value,runtime,starttime,VM_id
20563.49,85.36,2024-01-31 21:25:02.940,1
20563.42,85.34,2024-01-31 22:33:06.330,1
20563.21,85.33,2024-02-01 00:34:44.430,1
20552.61,85.34,2024-02-01 02:38:05.930,1
20563.47,85.33,2024-02-01 09:41:23.160,1
20563.81,85.33,2024-02-01 11:17:31.290,1
20563.61,85.34,2024-02-02 05:13:50.760,1
20563.59,85.35,2024-02-02 07:22:35.100,1
20563.54,85.34,2024-02-02 12:57:04.450,1
20553.33,85.35,2024-02-02 21:45:51.850,1
20563.92,85.33,2024-02-02 22:15:42.110,1
20563.02,85.34,2024-02-03 01:23:31.340,1
20563.74,85.34,2024-02-03 09:48:20.220,1
20553.0,85.34,2024-02-03 16:23:21.780,1
20553.26,85.33,2024-02-03 18:53:17.000,1
20563.25,85.35,2024-02-04 01:04:31.410,1
20553.4,85.36,2024-02-04 11:59:56.800,1
20563.32,85.36,2024-02-04 13:09:25.970,1
20563.93,85.38,2024-02-04 23:59:52.750,1
20563.85,85.33,2024-02-05 04:46:02.600,1
20563.53,85.35,2024-02-05 16:09:43.620,1
20563.28,85.34,2024-02-05 18:51:39.850,1
20563.37,85.35,2024-02-06 06:46:21.040,1
20563.51,85.34,2024-02-06 07:36:08.370,1
20563.59,85.34,2024-02-06 09:47:08.120,1
20562.76,85.34,2024-02-06 17:18:45.180,1
20552.93,85.34,2024-02-06 19:09:36.200,1
20563.45,85.35,2024-02-07 04:24:37.150,1
20563.51,85.33,2024-02-07 18:22:00.410,1
20563.49,85.35,2024-02-07 18:35:05.550,1
20560.0,85.34,2024-02-08 06:00:31.360,1
20563.41,85.33,2024-02-08 09:10:15.320,1
20553.0,85.35,2024-02-08 14:47:25.190,1
20563.23,85.34,2024-02-08 18:40:20.480,1
20552.79,85.33,2024-02-09 00:55:36.330,1
20560.0,85.33,2024-02-09 07:49:17.690,1
20563.51,85.33,2024-02-09 14:35:31.270,1
20563.06,85.37,2024-02-09 20:39:53.950,1
20562.88,85.34,2024-02-10 15:18:44.720,1
20563.35,85.37,2024-02-10 20:55:53.010,1
20563.89,85.35,2024-02-10 22:06:08.640,1
20563.61,85.33,2024-02-11 02:21:52.710,1
20563.39,85.34,2024-02-11 04:16:18.840,1
20563.39,85.34,2024-02-11 05:30:35.340,1
20563.42,85.33,2024-02-11 10:59:09.090,1
20563.41,85.33,2024-02-11 12:56:29.620,1
20563.41,85.34,2024-02-12 04:50:09.630,1
20553.43,85.34,2024-02-12 09:44:58.300,1
20563.35,85.34,2024-02-12 11:15:20.200,1
20563.56,85.34,2024-02-12 12:39:46.130,1
20560.0,85.34,2024-02-13 02:09:50.290,1
20563.63,85.33,2024-02-13 06:05:11.660,1
20563.7,85.35,2024-02-13 08:03:00.020,1
20563.24,85.34,2024-02-14 04:16:37.340,1
20563.37,85.37,2024-02-14 05:14:17.010,1
20563.46,85.35,2024-02-14 07:33:34.720,1
20563.34,85.34,2024-02-14 09:49:48.240,1
20563.99,85.35,2024-02-14 10:52:29.270,1
20563.37,85.34,2024-02-14 23:49:09.690,1
20563.64,85.34,2024-02-15 02:21:04.510,1
20563.64,85.33,2024-02-16 01:41:21.750,1
20563.34,85.33,2024-02-16 03:31:06.500,1
20563.2,85.37,2024-02-16 05:53:35.230,1
20563.74,85.35,2024-02-16 08:53:44.170,1
20563.5,85.34,2024-02-16 09:57:56.080,1
20563.38,85.33,2024-02-16 12:53:23.560,1
20563.33,85.34,2024-02-17 06:25:08.410,1
20563.37,85.33,2024-02-17 06:58:38.050,1
20553.74,85.33,2024-02-17 11:06:49.740,1
20563.54,85.34,2024-02-17 20:20:04.000,1
20563.62,85.34,2024-02-18 01:19:46.340,1
20563.49,85.35,2024-02-18 07:20:59.200,1
20563.49,85.34,2024-02-18 10:50:12.820,1
20552.91,85.34,2024-02-18 12:01:46.240,1
20563.54,85.34,2024-02-18 13:09:07.250,1
20563.65,85.34,2024-02-19 01:45:55.380,1
20553.29,85.34,2024-02-19 09:02:14.310,1
20553.69,85.35,2024-02-19 16:22:20.690,1
20563.42,85.33,2024-02-19 21:49:13.120,1
20563.61,85.36,2024-02-20 00:42:25.490,1
20563.48,85.34,2024-02-20 07:08:49.610,1
20563.82,85.34,2024-02-20 08:13:07.640,1
20563.25,85.34,2024-02-21 01:42:38.750,1
20563.42,85.33,2024-02-21 04:18:35.260,1
20564.03,85.33,2024-02-21 09:34:54.170,1
20553.03,85.34,2024-02-21 14:42:01.670,1
20553.55,85.36,2024-02-21 15:57:41.400,1
20563.24,85.33,2024-02-22 05:47:27.310,1
20563.6,85.33,2024-02-22 06:42:03.830,1
20563.83,85.33,2024-02-22 09:14:26.510,1
20563.48,85.33,2024-02-22 20:38:34.330,1
20553.16,85.34,2024-02-23 04:46:35.790,1
20553.31,85.33,2024-02-23 06:26:57.580,1
20563.5,85.34,2024-02-23 13:18:53.970,1
20563.57,85.33,2024-02-23 14:49:20.890,1
20564.03,85.34,2024-02-23 21:01:41.940,1
20563.72,85.35,2024-02-23 22:53:15.210,1
20563.52,85.33,2024-02-23 23:55:05.360,1
20562.62,85.35,2024-02-24 02:12:27.950,1
20563.92,85.34,2024-02-25 01:05:15.880,1
20563.46,85.33,2024-02-25 06:46:17.930,1
20563.5,85.34,2024-02-25 11:53:37.450,1
20563.4,85.33,2024-02-25 22:09:41.520,1
20563.47,85.34,2024-02-26 02:09:19.040,1
20563.63,85.34,2024-02-26 09:45:32.160,1
20563.24,85.33,2024-02-26 12:40:32.360,1
20563.52,85.33,2024-02-26 14:09:28.300,1
20563.66,85.34,2024-02-27 13:09:16.850,1
20563.39,85.33,2024-02-27 14:03:49.040,1
20563.43,85.37,2024-02-27 22:54:07.460,1
20563.35,85.34,2024-02-28 03:05:57.190,1
20564.06,85.35,2024-02-28 06:34:21.250,1
20563.35,85.35,2024-02-28 13:06:18.200,1
20553.22,85.35,2024-02-28 23:07:22.720,1
20553.41,85.34,2024-02-29 04:52:36.560,1
20563.52,85.34,2024-02-29 06:29:32.470,1
20563.38,85.35,2024-02-29 08:23:34.240,1
20563.55,85.35,2024-02-29 23:16:05.430,1
20563.57,85.33,2024-03-01 02:12:27.110,1
20553.24,85.36,2024-03-01 18:38:24.040,1
20563.56,85.34,2024-03-01 20:48:56.550,1
20563.32,85.35,2024-03-02 04:07:37.450,1
20563.29,85.33,2024-03-02 12:56:04.180,1
20563.52,85.34,2024-03-02 22:24:13.350,1
20563.5,85.34,2024-03-02 23:25:33.800,1
20563.41,85.33,2024-03-03 03:15:01.340,1
20563.48,85.36,2024-03-03 18:22:54.340,1
20553.08,85.35,2024-03-03 21:35:23.090,1
20563.49,85.33,2024-03-04 00:16:24.140,1
20563.28,85.35,2024-03-04 10:54:59.090,1
20563.51,85.36,2024-03-04 17:47:48.590,1
20563.57,85.33,2024-03-04 18:53:30.590,1
20552.95,85.34,2024-03-05 00:21:25.000,1
20563.66,85.33,2024-03-05 05:52:01.710,1
20553.35,85.35,2024-03-05 13:21:54.000,1
20563.68,85.33,2024-03-05 18:06:08.530,1
20563.32,85.34,2024-03-05 21:33:25.640,1
20552.89,85.33,2024-03-06 02:41:09.810,1
20563.34,85.34,2024-03-06 07:30:17.980,1
20553.31,85.34,2024-03-06 12:16:49.930,1
20553.75,85.34,2024-03-06 16:10:11.000,1
20563.42,85.33,2024-03-06 20:17:50.470,1
20552.98,85.34,2024-03-07 11:50:07.840,1
20563.42,85.33,2024-03-07 23:27:21.390,1
20563.51,85.34,2024-03-08 10:39:35.970,1
20552.95,85.33,2024-03-08 11:17:06.500,1
20563.63,85.34,2024-03-08 13:44:09.830,1
20563.36,85.34,2024-03-08 15:25:26.580,1
20563.3,85.33,2024-03-09 02:18:47.730,1
20563.4,85.35,2024-03-09 04:00:32.930,1
20563.5,85.33,2024-03-09 10:47:22.410,1
20563.62,85.33,2024-03-09 19:40:26.050,1
20563.27,85.34,2024-03-09 22:01:44.950,1
20563.41,85.33,2024-03-09 23:14:49.970,1
20563.67,85.33,2024-03-10 02:35:03.120,1
20563.54,85.35,2024-03-10 04:53:28.410,1
20553.78,85.35,2024-03-10 07:45:57.130,1
20563.09,85.33,2024-03-10 14:29:05.870,1
20563.42,85.34,2024-03-11 11:09:49.330,1
20563.48,85.34,2024-03-11 14:10:24.920,1
20563.33,85.34,2024-03-11 18:31:06.050,1
20563.46,85.33,2024-03-11 21:09:07.600,1
20553.3,85.33,2024-03-11 22:37:30.280,1
20563.76,85.34,2024-03-12 06:51:52.000,1
20563.37,85.34,2024-03-12 18:14:00.550,1
20563.58,85.34,2024-03-12 22:36:05.020,1
20563.41,85.34,2024-03-13 07:06:21.170,1
20553.05,85.34,2024-03-13 14:08:26.740,1
20563.44,85.36,2024-03-13 17:01:07.260,1
20563.15,85.33,2024-03-13 22:29:53.720,1
20563.62,85.34,2024-03-14 01:59:46.650,1
20553.23,85.38,2024-03-14 03:32:05.290,1
20563.52,85.37,2024-03-14 06:08:37.320,1
20563.42,85.36,2024-03-14 06:38:48.430,1
20563.19,85.33,2023-09-03 02:02:50.410,1
20562.99,85.34,2023-09-03 03:28:47.840,1
20563.73,85.34,2023-09-03 04:39:09.250,1
20563.98,85.33,2023-09-03 11:53:45.110,1
20560.0,85.34,2023-09-03 13:12:30.600,1
20553.21,85.34,2023-09-03 22:49:11.060,1
20563.56,85.35,2023-09-04 01:58:20.720,1
20563.82,85.36,2023-09-04 16:38:21.660,1
20563.38,85.33,2023-09-04 17:32:16.820,1
20563.37,85.34,2023-09-05 00:38:57.060,1
20563.47,85.34,2023-09-05 01:59:25.250,1
20563.36,85.34,2023-09-05 07:58:47.250,1
20564.04,85.34,2023-09-05 14:41:51.420,1
20563.9,85.35,2023-09-05 17:03:56.030,1
20563.4,85.33,2023-09-06 08:53:14.390,1
20563.43,85.34,2023-09-06 10:02:21.400,1
20563.43,85.33,2023-09-06 20:21:20.820,1
20563.33,85.35,2023-09-06 21:50:38.770,1
20563.46,85.34,2023-09-06 22:17:47.070,1
20563.35,85.34,2023-09-07 04:54:36.290,1
20563.4,85.35,2023-09-07 06:34:32.840,1
20563.59,85.33,2023-09-07 09:18:56.990,1
20563.54,85.34,2023-09-07 16:46:37.110,1
20563.47,85.34,2023-09-07 18:34:16.060,1
20564.76,85.34,2023-09-08 05:57:44.010,1
20553.06,85.33,2023-09-08 10:24:06.600,1
20564.8,85.34,2023-09-08 13:38:59.640,1
20563.43,85.33,2023-09-08 15:21:54.630,1
20563.4,85.33,2023-09-08 22:31:12.450,1
20563.98,85.33,2023-09-09 08:23:43.780,1
20563.83,85.35,2023-09-09 09:59:19.890,1
20552.73,85.34,2023-09-09 13:58:43.080,1
20563.45,85.33,2023-09-09 20:48:49.010,1
20563.38,85.34,2023-09-10 04:17:01.110,1
20563.46,85.33,2023-09-10 12:05:16.930,1
20563.53,85.34,2023-09-10 13:50:44.490,1
20563.61,85.34,2023-09-10 14:29:30.510,1
20553.83,85.33,2023-09-10 20:50:27.340,1
20563.67,85.34,2023-09-11 02:46:36.430,1
20564.13,85.35,2023-09-11 13:37:41.820,1
20563.56,85.33,2023-09-11 16:38:10.260,1
20553.04,85.34,2023-09-11 18:41:40.240,1
20552.81,85.34,2023-09-12 05:44:20.680,1
20563.38,85.33,2023-09-12 06:53:10.710,1
20563.34,85.34,2023-09-12 08:16:41.250,1
20563.49,85.34,2023-09-12 15:27:29.090,1
20563.48,85.35,2023-09-12 21:20:49.650,1
20563.3,85.36,2023-09-12 22:25:20.360,1
20563.4,85.33,2023-09-13 05:04:49.540,1
20553.62,85.34,2023-09-13 13:01:40.630,1
20552.79,85.33,2023-09-13 16:13:47.800,1
20563.41,85.35,2023-09-13 18:34:44.450,1
20563.38,85.33,2023-09-14 00:27:09.930,1
20563.2,85.33,2023-09-14 02:34:26.800,1
20553.48,85.33,2023-09-14 04:02:24.810,1
20563.25,85.34,2023-09-14 08:18:10.120,1
20563.29,85.34,2023-09-14 10:12:06.440,1
20563.97,85.33,2023-09-15 02:22:35.110,1
20563.58,85.34,2023-09-15 08:56:27.340,1
20563.5,85.35,2023-09-15 09:55:08.300,1
20563.97,85.33,2023-09-15 13:16:31.690,1
20563.56,85.35,2023-09-15 19:28:39.840,1
20552.97,85.33,2023-09-16 01:08:20.990,1
20553.21,85.34,2023-09-16 04:09:05.670,1
20552.91,85.34,2023-09-16 15:31:59.620,1
20563.29,85.34,2023-09-16 21:58:14.590,1
20553.1,85.33,2023-09-16 23:33:11.750,1
20553.15,85.34,2023-09-17 01:02:23.090,1
20563.8,85.34,2023-09-17 04:16:08.190,1
20563.72,85.34,2023-09-17 18:04:16.750,1
20563.56,85.33,2023-09-18 02:00:12.350,1
20563.79,85.35,2023-09-18 06:53:57.210,1
20563.38,85.33,2023-09-18 08:41:17.390,1
20563.42,85.34,2023-09-18 11:50:00.250,1
20563.53,85.34,2023-09-19 01:21:07.840,1
20563.41,85.33,2023-09-19 06:24:21.940,1
20563.59,85.34,2023-09-19 16:53:51.760,1
20563.55,85.33,2023-09-19 17:59:39.310,1
20563.33,85.34,2023-09-19 22:21:32.500,1
20563.61,85.34,2023-09-19 22:50:04.590,1
20563.37,85.35,2023-09-20 02:16:37.940,1
20563.45,85.33,2023-09-20 12:05:43.670,1
20552.85,85.33,2023-09-20 15:12:42.130,1
20563.38,85.33,2023-09-21 01:01:00.160,1
20563.45,85.34,2023-09-21 07:00:36.850,1
20553.09,85.35,2023-09-21 11:27:51.720,1
20563.39,85.36,2023-09-21 12:18:44.090,1
20553.65,85.33,2023-09-21 15:45:09.690,1
20563.42,85.35,2023-09-21 19:10:06.770,1
20563.76,85.34,2023-09-22 01:24:27.830,1
20553.05,85.34,2023-09-22 04:50:28.250,1
20553.52,85.35,2023-09-22 14:27:12.720,1
20563.32,85.34,2023-09-22 17:47:09.340,1
20563.18,85.35,2023-09-22 21:48:13.220,1
20563.34,85.34,2023-09-22 23:55:44.880,1
20553.28,85.33,2023-09-23 08:42:18.840,1
20553.22,85.34,2023-09-23 11:30:29.900,1
20563.55,85.33,2023-09-23 19:57:49.910,1
20563.38,85.34,2023-09-24 02:11:39.500,1
20552.86,85.34,2023-09-24 13:02:32.350,1
20563.49,85.34,2023-09-24 16:37:44.920,1
20563.94,85.35,2023-09-24 19:09:18.330,1
20563.43,85.34,2023-09-24 22:00:43.760,1
20563.41,85.35,2023-09-25 00:00:19.180,1
20563.64,85.35,2023-09-25 01:36:47.670,1
20552.87,85.35,2023-09-25 04:47:26.760,1
20563.34,85.35,2023-09-25 11:50:18.350,1
20563.56,85.33,2023-09-26 07:20:41.250,1
20552.78,85.34,2023-09-26 13:13:24.870,1
20563.54,85.34,2023-09-26 16:48:09.170,1
20563.51,85.34,2023-09-27 00:51:47.060,1
20553.53,85.33,2023-09-27 05:16:24.540,1
20552.98,85.34,2023-09-27 09:43:40.840,1
20553.08,85.36,2023-09-27 11:15:34.500,1
20563.36,85.34,2023-09-27 11:59:07.340,1
20563.38,85.33,2023-09-27 23:42:13.670,1
20563.49,85.34,2023-09-28 05:00:09.720,1
20563.29,85.34,2023-09-28 06:25:02.000,1
20563.5,85.33,2023-09-28 09:33:30.120,1
20564.02,85.34,2023-09-28 16:40:40.540,1
20563.67,85.33,2023-09-28 18:47:15.170,1
20563.79,85.34,2023-09-29 03:22:38.650,1
20563.35,85.33,2023-09-29 11:00:12.900,1
20553.18,85.36,2023-09-29 12:24:53.340,1
20563.49,85.33,2023-09-29 14:42:30.420,1
20563.88,85.34,2023-09-30 06:53:07.990,1
20553.24,85.33,2023-09-30 09:17:22.790,1
20563.31,85.34,2023-09-30 12:15:57.190,1
20563.44,85.33,2023-09-30 12:42:18.090,1
20553.09,85.34,2023-09-30 15:25:47.310,1
20563.38,85.35,2023-10-01 02:32:26.170,1
20563.32,85.35,2023-10-01 03:34:02.660,1
20563.59,85.34,2023-10-01 10:38:32.030,1
20563.58,85.36,2023-10-01 19:19:27.350,1
20563.41,85.34,2023-10-01 23:23:58.080,1
20563.49,85.34,2023-10-02 00:40:15.510,1
20563.62,85.34,2023-10-02 01:59:50.000,1
20563.2,85.33,2023-10-02 03:53:00.280,1
20563.38,85.34,2023-10-03 01:59:50.200,1
20563.79,85.35,2023-10-03 04:52:21.000,1
20563.54,85.34,2023-10-03 12:34:36.180,1
20553.06,85.33,2023-10-03 22:49:55.210,1
20563.79,85.34,2023-10-04 00:20:48.580,1
20563.53,85.33,2023-10-04 02:55:12.530,1
20553.1,85.33,2023-10-04 08:59:29.460,1
20563.49,85.34,2023-10-04 12:39:51.350,1
20563.58,85.33,2023-10-04 13:46:09.700,1
20563.78,85.33,2023-10-04 14:45:26.150,1
20553.12,85.35,2023-10-05 02:40:39.170,1
20563.51,85.34,2023-10-05 06:35:34.510,1
20563.19,85.34,2023-10-05 08:11:41.040,1
20563.68,85.36,2023-10-05 09:03:00.010,1
20552.77,85.34,2023-10-06 00:08:16.310,1
20553.4,85.35,2023-10-06 08:37:13.160,1
20573.92,85.36,2023-10-06 10:28:20.340,1
20563.43,85.34,2023-10-06 19:23:53.640,1
20553.55,85.36,2023-10-06 23:55:06.110,1
20553.1,85.34,2023-10-07 03:56:57.140,1
20552.97,85.33,2023-10-07 05:48:12.040,1
20563.95,85.34,2023-10-07 07:48:37.370,1
20563.44,85.34,2023-10-07 15:19:01.440,1
20552.83,85.34,2023-10-08 11:43:01.920,1
20563.32,85.34,2023-10-08 15:47:28.160,1
20563.28,85.34,2023-10-08 18:30:26.840,1
20563.83,85.33,2023-10-08 21:53:26.850,1
20563.59,85.34,2023-10-09 01:05:58.060,1
20563.47,85.33,2023-10-09 06:19:16.200,1
20563.71,85.34,2023-10-09 13:59:35.890,1
20563.17,85.35,2023-10-09 23:30:09.240,1
20563.62,85.35,2023-10-10 13:21:43.290,1
20563.55,85.33,2023-10-10 13:43:00.330,1
20563.44,85.34,2023-10-10 15:41:06.640,1
20563.64,85.35,2023-10-10 18:07:44.100,1
20563.39,85.35,2023-10-10 20:51:31.380,1
20563.56,85.34,2023-10-10 21:46:17.340,1
20563.36,85.33,2023-10-11 16:34:02.410,1
20563.59,85.35,2023-10-11 17:38:22.720,1
20563.36,85.34,2023-10-11 23:10:39.180,1
20563.32,85.36,2023-10-12 07:10:25.510,1
20563.54,85.34,2023-10-12 07:45:10.580,1
20563.32,85.36,2023-10-12 12:07:03.200,1
20553.24,85.36,2023-10-12 16:43:54.710,1
20563.64,85.35,2023-10-12 23:06:20.600,1
20563.56,85.34,2023-10-13 07:43:07.230,1
20563.78,85.35,2023-10-13 18:47:27.500,1
20563.54,85.34,2023-10-13 20:24:03.250,1
20563.7,85.36,2023-10-14 03:40:00.250,1
20563.71,85.34,2023-10-14 08:07:41.450,1
20563.53,85.34,2023-10-14 11:45:47.860,1
20563.78,85.37,2023-10-14 18:21:27.880,1
20563.37,85.34,2023-10-15 00:47:36.630,1
20553.17,85.33,2023-10-15 01:41:08.670,1
20563.31,85.34,2023-10-15 10:05:13.620,1
20563.89,85.34,2023-10-15 12:57:43.880,1
20563.09,85.33,2023-10-15 15:06:47.810,1
20563.33,85.34,2023-10-15 21:47:40.610,1
20563.51,85.33,2023-10-16 00:39:07.620,1
20563.44,85.33,2023-10-16 08:47:02.420,1
20553.12,85.34,2023-10-16 09:51:19.160,1
20563.65,85.34,2023-10-16 14:59:13.320,1
20563.7,85.34,2023-10-16 17:57:01.860,1
20563.17,85.33,2023-10-17 04:23:24.400,1
20553.25,85.34,2023-10-17 07:35:54.610,1
20564.05,85.34,2023-10-17 19:09:02.920,1
20553.11,85.34,2023-10-18 01:13:34.750,1
20563.29,85.34,2023-10-18 02:38:59.720,1
20563.51,85.33,2023-10-18 04:41:52.450,1
20563.37,85.34,2023-10-18 05:50:39.730,1
20563.42,85.33,2023-10-18 09:37:02.150,1
20552.97,85.34,2023-10-18 20:07:19.400,1
20553.04,85.34,2023-10-19 00:32:51.820,1
20563.56,85.34,2023-10-19 16:09:58.600,1
20563.32,85.36,2023-10-19 17:37:34.580,1
20563.67,85.34,2023-10-19 18:51:29.010,1
20563.22,85.34,2023-10-19 19:47:27.240,1
20563.52,85.33,2023-10-20 05:37:44.000,1
20563.7,85.33,2023-10-20 08:50:19.190,1
20563.5,85.35,2023-10-20 12:26:27.030,1
20552.67,85.35,2023-10-20 21:50:22.400,1
20563.5,85.34,2023-10-21 01:56:05.570,1
20552.84,85.34,2023-10-21 02:47:04.410,1
20563.93,85.34,2023-10-21 11:32:17.360,1
20563.4,85.34,2023-10-21 14:24:57.390,1
20563.8,85.36,2023-10-21 22:27:26.130,1
20563.36,85.34,2023-10-22 07:21:58.250,1
20563.74,85.34,2023-10-22 14:26:51.280,1
20563.67,85.34,2023-10-22 15:35:14.320,1
20563.25,85.34,2023-10-22 17:50:55.940,1
20563.8,85.34,2023-10-22 23:42:11.680,1
20563.36,85.34,2023-10-23 00:38:08.950,1
20563.29,85.34,2023-10-24 01:08:04.110,1
20563.61,85.34,2023-10-24 09:10:30.380,1
20563.28,85.34,2023-10-24 15:00:31.680,1
20552.95,85.33,2023-10-24 16:36:22.750,1
20563.34,85.34,2023-10-24 17:49:32.570,1
20563.5,85.34,2023-10-25 03:21:07.960,1
20563.69,85.34,2023-10-25 07:17:49.340,1
20563.49,85.35,2023-10-25 10:32:39.060,1
20563.16,85.34,2023-10-26 00:12:39.670,1
20563.47,85.34,2023-10-26 07:42:49.770,1
20553.01,85.35,2023-10-26 10:33:07.000,1
20552.63,85.35,2023-10-26 14:43:35.020,1
20563.48,85.33,2023-10-26 18:40:21.230,1
20563.79,85.35,2023-10-26 21:46:56.000,1
20563.41,85.34,2023-10-27 07:13:24.950,1
20563.52,85.34,2023-10-27 08:27:03.130,1
20563.94,85.34,2023-10-28 06:54:45.180,1
20563.61,85.33,2023-10-28 08:45:41.400,1
20553.42,85.35,2023-10-28 11:41:56.200,1
20563.62,85.33,2023-10-28 12:51:39.840,1
20553.53,85.36,2023-10-28 15:58:56.360,1
20563.59,85.34,2023-10-29 02:19:53.630,1
20563.68,85.34,2023-10-29 14:09:38.950,1
20563.08,85.36,2023-10-29 15:21:03.790,1
20563.44,85.33,2023-10-30 06:15:01.960,1
20564.2,85.34,2023-10-30 06:49:46.000,1
20563.77,85.34,2023-10-30 10:11:23.420,1
20552.99,85.33,2023-10-30 17:37:37.370,1
20563.3,85.35,2023-10-31 04:03:37.770,1
20563.6,85.33,2023-10-31 05:46:44.390,1
20563.54,85.35,2023-10-31 12:54:36.410,1
20563.53,85.35,2023-10-31 14:55:29.650,1
20552.6,85.34,2023-10-31 17:25:23.140,1
20563.29,85.34,2023-11-01 09:03:23.780,1
20563.24,85.35,2023-11-01 11:33:07.050,1
20563.62,85.33,2023-11-01 11:52:45.000,1
20563.26,85.35,2023-11-02 01:59:30.630,1
20564.11,85.34,2023-11-02 06:19:01.600,1
20563.2,85.35,2023-11-02 11:49:44.800,1
20563.41,85.34,2023-11-02 17:17:10.010,1
20563.87,85.35,2023-11-03 00:59:11.150,1
20563.43,85.35,2023-11-03 07:32:03.660,1
20563.99,85.34,2023-11-03 09:23:14.430,1
20563.69,85.34,2023-11-03 12:11:43.670,1
20563.67,85.37,2023-11-04 00:21:29.780,1
20563.51,85.33,2023-11-04 02:31:07.300,1
20553.32,85.33,2023-11-04 10:01:46.540,1
20563.67,85.35,2023-11-04 14:29:22.430,1
20563.79,85.35,2023-11-04 19:05:23.200,1
20563.7,85.35,2023-11-04 23:31:06.310,1
20563.39,85.33,2023-11-05 02:21:27.920,1
20563.55,85.34,2023-11-05 03:16:28.750,1
20563.5,85.34,2023-11-06 03:05:43.310,1
20563.25,85.34,2023-11-06 05:39:05.100,1
20563.45,85.35,2023-11-06 10:41:36.090,1
20563.53,85.33,2023-11-06 20:21:43.760,1
20553.01,85.35,2023-11-07 01:26:36.740,1
20563.55,85.36,2023-11-07 02:09:19.400,1
20563.85,85.36,2023-11-07 08:48:29.300,1
20563.49,85.35,2023-11-07 13:41:57.940,1
20563.52,85.35,2023-11-07 23:36:35.350,1
20563.46,85.34,2023-11-08 04:07:38.030,1
20563.65,85.34,2023-11-08 13:14:03.320,1
20563.11,85.33,2023-11-08 14:50:28.230,1
20563.56,85.34,2023-11-08 19:40:39.470,1
20563.55,85.34,2023-11-09 04:20:58.150,1
20563.89,85.33,2023-11-09 07:55:58.050,1
20563.73,85.33,2023-11-09 09:38:10.010,1
20563.51,85.34,2023-11-10 05:08:31.980,1
20563.3,85.33,2023-11-10 07:13:04.080,1
20563.36,85.34,2023-11-10 11:05:43.570,1
20563.53,85.34,2023-11-10 13:44:19.840,1
20563.82,85.34,2023-11-10 15:39:16.420,1
20563.64,85.34,2023-11-11 03:06:31.420,1
20563.88,85.34,2023-11-11 11:35:13.270,1
20563.5,85.34,2023-11-11 12:31:46.230,1
20553.16,85.33,2023-11-11 23:14:05.390,1
20563.24,85.34,2023-11-12 06:02:02.840,1
20563.98,85.34,2023-11-12 08:38:35.010,1
20563.67,85.35,2023-11-12 12:54:37.000,1
20563.77,85.34,2023-11-12 15:54:17.240,1
20563.33,85.34,2023-11-12 17:04:57.140,1
20563.68,85.36,2023-11-13 02:24:06.110,1
20563.46,85.33,2023-11-13 03:50:00.290,1
20563.57,85.33,2023-11-13 09:15:54.190,1
20563.47,85.34,2023-11-14 05:08:04.080,1
20563.34,85.35,2023-11-14 08:18:35.710,1
20563.46,85.35,2023-11-14 09:19:14.440,1
20563.47,85.33,2023-11-14 12:17:07.060,1
20563.56,85.37,2023-11-14 16:50:16.130,1
20563.78,85.34,2023-11-15 02:18:53.620,1
20563.62,85.33,2023-11-15 03:30:23.120,1
20563.48,85.36,2023-11-15 05:28:02.290,1
20563.88,85.33,2023-11-16 02:33:07.850,1
20563.6,85.34,2023-11-16 10:37:41.430,1
20563.88,85.34,2023-11-16 11:40:12.380,1
20563.38,85.34,2023-11-16 13:28:57.590,1
20563.55,85.35,2023-11-16 16:33:32.240,1
20563.36,85.34,2023-11-16 23:31:32.460,1
20563.44,85.33,2023-11-17 00:00:20.340,1
20552.93,85.33,2023-11-17 05:41:55.780,1
20563.48,85.34,2023-11-17 19:48:16.710,1
20563.68,85.34,2023-11-18 02:32:37.900,1
20563.42,85.34,2023-11-18 06:51:40.130,1
20563.36,85.34,2023-11-18 10:24:00.990,1
20552.99,85.34,2023-11-18 19:09:18.270,1
20563.7,85.34,2023-11-18 19:28:50.000,1
20563.49,85.33,2023-11-19 00:25:59.550,1
20563.62,85.34,2023-11-19 03:03:17.080,1
20563.52,85.35,2023-11-19 14:07:42.930,1
20563.57,85.35,2023-11-19 21:15:43.430,1
20563.44,85.33,2023-11-20 07:48:33.860,1
20563.5,85.34,2023-11-20 10:32:48.830,1
20563.37,85.33,2023-11-20 11:47:10.430,1
20563.5,85.34,2023-11-20 15:57:52.330,1
20563.66,85.35,2023-11-20 18:28:14.750,1
20563.45,85.34,2023-11-21 01:16:52.310,1
20563.43,85.33,2023-11-21 18:51:15.440,1
20564.07,85.36,2023-11-21 21:01:36.040,1
20563.73,85.35,2023-11-22 00:25:17.840,1
20563.69,85.34,2023-11-22 01:30:23.020,1
20553.21,85.33,2023-11-22 02:34:03.770,1
20553.21,85.33,2023-11-22 06:57:08.100,1
20563.63,85.35,2023-11-22 07:59:57.030,1
20553.3,85.33,2023-11-22 17:05:47.160,1
20563.68,85.33,2023-11-23 09:33:19.900,1
20563.64,85.34,2023-11-23 17:38:47.360,1
20563.31,85.34,2023-11-23 19:47:08.380,1
20553.09,85.34,2023-11-23 21:26:03.810,1
20563.37,85.33,2023-11-24 05:43:29.270,1
20563.53,85.33,2023-11-24 12:12:54.670,1
20553.17,85.36,2023-11-24 19:58:53.870,1
20563.34,85.33,2023-11-24 20:48:34.360,1
