value,runtime,starttime,VM_id
39.8,85.26,2024-05-16 06:03:29.060,2406
39.8,85.28,2024-05-16 07:32:27.950,2407
39.8,85.29,2024-05-16 08:12:33.230,2408
39.8,85.3,2024-03-01 09:14:58.740,2409
39.9,85.28,2024-05-16 09:51:29.340,2410
39.8,30.24,2023-07-08 16:19:10.060,2411
39.9,85.26,2024-05-16 11:38:50.460,2412
39.8,85.27,2024-05-16 12:58:00.400,2413
39.8,85.27,2024-05-16 13:28:36.110,2414
39.9,85.27,2024-03-01 11:22:52.950,2415
39.8,85.26,2024-05-16 13:38:31.320,2416
39.8,85.27,2024-05-16 17:40:37.080,2417
39.8,85.27,2024-05-16 16:56:14.750,2418
39.8,30.25,2023-07-08 17:23:31.660,2419
39.8,85.31,2024-05-16 19:37:30.320,2420
39.8,85.28,2024-05-16 19:08:43.220,2421
39.8,85.27,2024-05-16 20:53:57.820,2422
39.8,85.26,2024-05-16 21:44:05.210,2423
39.8,85.27,2024-05-17 00:09:56.110,2424
39.9,30.26,2023-07-08 17:04:10.340,2425
39.8,85.27,2024-05-17 00:43:18.200,2426
39.9,85.28,2024-03-01 12:06:57.530,2427
39.9,85.27,2024-03-01 13:28:31.820,2428
39.9,85.27,2024-05-17 01:15:48.470,2429
39.8,85.27,2024-05-17 02:34:13.700,2430
39.8,85.29,2024-05-17 07:10:39.340,2431
39.8,30.24,2023-07-08 18:29:10.180,2432
39.8,85.26,2024-05-17 07:46:26.370,2433
39.8,85.27,2024-05-17 11:55:35.940,2434
39.8,85.3,2024-05-17 13:28:24.380,2435
39.8,85.26,2024-05-28 16:40:40.180,2436
39.8,85.27,2024-03-01 12:25:22.970,2437
39.8,85.27,2024-05-28 18:33:00.490,2438
39.8,85.27,2024-05-28 19:35:39.290,2439
39.8,85.27,2024-05-28 20:58:06.670,2440
39.8,85.26,2024-05-28 22:20:52.260,2441
39.9,85.27,2024-05-28 21:23:23.190,2442
39.8,85.26,2024-03-01 14:25:56.690,2443
39.8,85.28,2024-05-28 22:29:37.440,2444
39.8,85.26,2024-05-29 00:04:27.100,2445
39.8,85.27,2024-03-01 15:33:06.470,2446
39.8,85.28,2024-05-29 05:30:37.430,2447
39.8,30.25,2023-07-08 22:53:21.990,2448
39.8,30.25,2023-07-08 22:34:48.300,2449
39.8,30.25,2023-07-08 23:04:14.600,2450
39.8,30.25,2023-07-09 01:05:59.430,2451
39.8,30.26,2023-07-01 03:09:17.950,2452
39.8,30.24,2023-07-09 02:28:31.630,2453
39.8,30.24,2023-07-09 03:08:45.840,2454
39.8,30.25,2023-07-09 03:40:57.340,2455
39.8,30.25,2023-07-09 06:03:08.170,2456
39.8,30.26,2023-07-09 07:18:05.970,2457
39.8,30.26,2023-07-09 09:43:55.740,2458
39.8,30.24,2023-07-09 09:55:54.890,2459
39.9,85.26,2024-03-01 19:13:10.400,2460
39.8,30.26,2023-07-09 11:07:32.660,2461
39.8,30.26,2023-07-09 12:24:41.720,2462
39.8,30.25,2023-07-09 13:02:14.800,2463
39.8,30.25,2023-07-09 14:10:53.660,2464
39.8,30.24,2023-07-09 16:26:26.670,2465
39.8,30.25,2023-07-09 18:25:03.410,2466
39.8,30.25,2023-07-09 18:45:09.550,2467
39.8,30.27,2023-07-09 19:20:13.790,2468
39.8,30.26,2023-07-09 20:30:50.700,2469
39.8,30.25,2023-07-09 21:00:43.300,2470
39.8,85.29,2024-03-01 18:34:11.060,2471
39.8,30.24,2023-07-09 22:22:19.050,2472
39.8,30.24,2023-07-10 00:00:35.200,2473
39.8,30.26,2023-07-10 00:18:29.990,2474
39.8,30.24,2023-07-10 00:38:58.280,2475
39.8,30.24,2023-07-10 04:31:28.370,2476
39.8,30.25,2023-07-10 05:59:08.510,2477
39.8,30.27,2023-07-10 07:12:52.200,2478
39.8,85.26,2024-03-01 19:49:26.810,2479
39.8,85.29,2024-03-01 21:33:43.100,2480
39.8,30.25,2023-07-10 07:40:08.000,2481
39.8,85.27,2024-03-02 00:42:24.880,2482
39.8,30.24,2023-07-10 09:59:40.410,2483
39.9,30.26,2023-07-10 12:41:09.540,2484
39.8,30.24,2023-07-10 12:03:55.290,2485
39.8,30.25,2023-07-10 12:53:51.430,2486
39.8,30.27,2023-07-01 04:15:14.100,2487
39.8,30.25,2023-07-10 14:03:29.480,2488
39.8,30.24,2023-07-10 15:45:04.930,2489
39.8,30.25,2023-07-10 16:03:49.310,2490
39.8,30.26,2023-07-10 18:04:58.440,2491
39.8,30.25,2023-07-10 18:06:32.190,2492
39.8,30.24,2023-07-10 19:49:30.690,2493
39.8,30.26,2023-07-10 22:19:31.420,2494
39.8,30.24,2023-07-10 22:33:16.120,2495
39.8,85.29,2024-03-02 02:07:21.560,2496
39.8,30.25,2023-07-11 01:51:21.480,2497
39.8,30.27,2023-07-11 01:06:40.130,2498
39.8,30.24,2023-07-11 02:33:22.710,2499
39.8,85.28,2024-03-02 04:13:27.030,2500
39.8,30.24,2023-07-11 03:38:23.320,2501
39.8,85.28,2024-03-02 04:08:06.930,2502
39.8,30.28,2023-07-11 04:18:31.640,2503
39.8,30.24,2023-07-11 05:11:56.450,2504
39.8,30.26,2023-07-11 08:04:28.370,2505
39.8,30.24,2023-07-11 09:07:42.100,2506
39.8,30.25,2023-07-11 11:07:34.470,2507
39.8,30.25,2023-07-11 13:10:50.420,2508
39.8,85.29,2024-03-02 04:20:51.400,2509
39.8,30.24,2023-07-11 12:25:24.920,2510
39.8,30.25,2023-07-11 13:59:13.480,2511
39.8,30.26,2023-07-11 14:41:59.780,2512
39.8,30.28,2023-07-11 16:34:23.380,2513
39.8,30.28,2023-07-11 16:43:32.830,2514
39.8,30.25,2023-07-11 17:01:54.280,2515
39.8,85.27,2024-03-02 07:09:27.900,2516
39.8,30.26,2023-07-11 19:19:32.430,2517
39.8,30.25,2023-07-11 22:29:04.240,2518
39.8,30.24,2023-07-11 22:26:41.350,2519
39.8,30.26,2023-07-11 23:24:37.350,2520
39.8,30.26,2023-07-12 00:29:54.560,2521
39.8,30.24,2023-07-12 00:46:07.450,2522
39.8,30.26,2023-07-01 05:59:08.940,2523
39.9,85.29,2024-03-02 08:00:17.020,2524
39.8,30.25,2023-07-12 01:45:22.380,2525
39.8,30.24,2023-07-12 03:11:16.300,2526
39.8,30.24,2023-07-12 02:40:48.150,2527
39.8,30.27,2023-07-12 05:11:44.980,2528
39.8,30.25,2023-07-12 05:14:51.790,2529
39.8,30.25,2023-07-12 07:10:55.140,2530
39.8,30.25,2023-07-12 08:51:34.190,2531
39.8,30.26,2023-07-12 08:25:11.940,2532
39.8,30.25,2023-07-12 09:37:50.630,2533
39.8,30.25,2023-07-12 11:02:06.090,2534
39.8,85.27,2024-03-02 09:02:23.180,2535
39.8,30.25,2023-07-12 12:33:51.000,2536
39.8,85.27,2024-03-02 09:44:26.720,2537
39.8,30.25,2023-07-12 13:54:33.780,2538
39.8,30.25,2023-07-12 15:03:52.930,2539
39.8,30.26,2023-07-12 16:21:20.440,2540
39.8,30.27,2023-07-12 19:53:07.660,2541
39.8,30.24,2023-07-12 19:10:27.920,2542
39.8,85.27,2024-03-02 12:09:20.620,2543
39.8,30.25,2023-07-12 20:02:36.650,2544
39.8,30.25,2023-07-12 23:55:28.550,2545
39.8,30.25,2023-07-13 02:00:51.560,2546
39.8,30.24,2023-07-13 02:05:27.710,2547
39.8,30.24,2023-07-13 01:51:43.470,2548
39.8,30.25,2023-07-13 04:34:27.110,2549
39.8,30.25,2023-07-13 05:04:47.250,2550
39.8,30.24,2023-07-13 06:24:28.030,2551
39.8,30.24,2023-07-13 09:10:55.210,2552
39.8,30.26,2023-07-13 09:07:34.480,2553
39.8,30.24,2023-07-13 09:57:04.500,2554
39.8,30.25,2023-07-13 12:50:15.310,2555
39.9,30.25,2023-07-13 14:32:45.190,2556
39.8,30.25,2023-07-13 14:23:16.260,2557
39.8,30.25,2023-07-13 16:07:41.230,2558
39.9,30.26,2023-07-01 05:22:51.790,2559
39.8,30.25,2023-07-13 16:36:16.550,2560
39.9,30.25,2023-07-13 18:04:33.230,2561
39.8,30.26,2023-07-13 18:34:56.250,2562
39.8,85.27,2024-03-02 15:09:07.480,2563
39.8,30.24,2023-07-13 19:52:05.660,2564
39.8,30.25,2023-07-13 19:17:32.920,2565
39.8,30.26,2023-07-13 21:16:08.030,2566
39.8,30.24,2023-07-13 21:40:44.690,2567
39.8,30.25,2023-07-13 22:36:16.120,2568
39.8,85.27,2024-03-02 15:37:24.470,2569
39.8,30.25,2023-07-14 01:30:06.510,2570
39.8,30.24,2023-07-14 03:28:23.920,2571
39.8,30.25,2023-07-14 04:03:15.950,2572
39.9,85.28,2024-03-02 16:58:38.290,2573
39.8,30.23,2023-07-14 05:02:19.860,2574
39.8,30.25,2023-07-14 05:51:36.410,2575
39.8,30.26,2023-07-14 06:20:22.000,2576
39.8,30.26,2023-07-14 08:28:32.450,2577
39.8,30.25,2023-07-14 08:36:59.530,2578
39.8,30.25,2023-07-14 09:06:43.250,2579
39.8,30.25,2023-07-14 13:09:21.180,2580
39.8,85.27,2024-03-02 17:41:54.530,2581
39.8,30.26,2023-07-14 13:37:45.520,2582
39.9,30.25,2023-07-14 14:48:13.290,2583
39.8,30.24,2023-07-14 15:06:18.250,2584
39.8,30.24,2023-07-14 16:01:50.960,2585
39.8,30.24,2023-07-14 16:33:39.240,2586
39.9,30.24,2023-07-14 18:33:17.130,2587
39.8,30.25,2023-07-14 19:56:16.820,2588
39.8,30.24,2023-07-14 22:41:28.400,2589
39.8,30.27,2023-07-15 00:11:44.090,2590
39.8,30.25,2023-07-15 00:51:28.780,2591
39.9,30.25,2023-07-15 00:28:22.470,2592
39.8,30.25,2023-07-15 02:21:00.650,2593
39.8,85.26,2024-03-02 18:19:19.000,2594
39.8,30.24,2023-07-15 02:02:29.220,2595
39.8,30.25,2023-07-15 04:01:03.810,2596
39.8,30.25,2023-07-15 05:06:04.300,2597
39.9,30.26,2023-07-15 07:54:22.860,2598
39.8,30.25,2023-07-15 09:39:09.690,2599
39.8,30.24,2023-07-15 10:02:24.460,2600
39.8,30.27,2023-07-01 05:56:08.270,2601
39.8,30.26,2023-07-15 11:06:06.000,2602
39.8,30.24,2023-07-15 12:37:19.490,2603
39.8,30.25,2023-07-15 13:45:44.190,2604
39.8,30.25,2023-07-15 13:11:29.180,2605
39.8,30.26,2023-07-15 15:07:33.960,2606
39.8,85.27,2024-03-02 22:45:11.740,2607
39.8,30.24,2023-07-15 15:53:00.780,2608
39.8,30.25,2023-07-15 18:29:39.230,2609
39.8,30.25,2023-07-15 19:48:10.380,2610
39.8,30.24,2023-07-15 19:13:05.250,2611
39.8,30.26,2023-07-15 20:36:54.190,2612
39.8,30.24,2023-07-16 00:21:09.240,2613
39.8,85.26,2024-03-03 00:13:48.570,2614
39.8,30.24,2023-07-16 01:44:28.040,2615
39.8,30.25,2023-07-16 02:12:17.880,2616
39.8,30.24,2023-07-16 02:39:27.550,2617
39.8,30.24,2023-07-16 05:07:33.640,2618
39.8,85.27,2024-03-03 01:23:33.180,2619
39.8,30.24,2023-07-16 05:12:08.810,2620
39.8,30.28,2023-07-16 06:44:13.280,2621
39.8,30.26,2023-07-16 08:23:07.440,2622
39.8,30.26,2023-07-16 09:43:29.410,2623
39.8,30.29,2023-07-16 10:00:36.930,2624
39.8,30.24,2023-07-16 10:30:13.080,2625
39.8,30.25,2023-07-16 12:40:17.620,2626
39.8,30.25,2023-07-16 12:57:13.970,2627
39.8,30.26,2023-07-16 13:50:01.170,2628
39.8,30.27,2023-07-16 15:56:53.650,2629
39.8,85.26,2024-03-03 02:39:34.670,2630
39.8,30.29,2023-07-16 16:52:32.800,2631
39.8,30.25,2023-07-16 16:56:38.050,2632
39.8,30.25,2023-07-16 18:33:33.060,2633
39.8,30.25,2023-07-01 07:45:12.700,2634
39.9,30.25,2023-07-16 19:09:04.350,2635
39.9,30.25,2023-07-16 21:13:23.380,2636
39.9,30.24,2023-07-16 23:00:05.610,2637
39.8,30.25,2023-07-17 00:02:24.820,2638
39.8,30.25,2023-07-17 00:56:04.570,2639
39.8,30.25,2023-07-17 01:10:36.630,2640
39.8,30.26,2023-07-17 03:42:14.220,2641
39.8,30.27,2023-07-17 04:30:03.470,2642
39.8,30.26,2023-07-17 07:04:42.260,2643
39.8,30.27,2023-07-17 06:57:45.550,2644
39.8,30.27,2023-07-17 08:01:47.670,2645
39.8,30.24,2023-07-17 10:04:11.940,2646
39.8,30.25,2023-07-17 13:06:25.950,2647
39.8,30.25,2023-07-17 15:12:50.680,2648
39.9,30.24,2023-07-17 15:05:53.300,2649
39.8,30.24,2023-07-17 16:47:03.470,2650
39.8,30.24,2023-07-17 17:08:17.430,2651
39.8,30.26,2023-07-17 18:25:46.890,2652
39.8,30.25,2023-07-17 20:33:54.380,2653
39.8,85.27,2024-03-03 03:58:55.440,2654
39.8,85.26,2024-03-03 07:06:01.910,2655
39.8,85.28,2024-03-03 06:59:59.280,2656
39.8,30.24,2023-07-17 21:44:57.000,2657
39.8,30.26,2023-07-17 23:14:05.450,2658
39.8,85.28,2024-03-03 08:38:23.300,2659
39.8,30.27,2023-07-18 00:40:16.900,2660
39.8,30.25,2023-07-18 00:44:22.180,2661
39.8,30.26,2023-07-18 01:10:16.060,2662
39.8,85.28,2024-03-03 09:01:50.020,2663
39.8,30.24,2023-07-18 03:03:59.780,2664
39.8,30.24,2023-07-18 03:54:38.990,2665
39.8,30.29,2023-07-18 04:51:05.010,2666
39.8,30.26,2023-07-18 05:57:32.700,2667
39.8,30.24,2023-07-18 07:47:37.260,2668
39.8,30.26,2023-07-18 08:24:59.920,2669
39.9,30.28,2023-07-01 07:36:48.000,2670
39.8,30.26,2023-07-18 11:03:20.710,2671
39.8,30.26,2023-07-18 10:57:30.070,2672
39.8,30.24,2023-07-18 11:59:17.220,2673
39.8,30.25,2023-07-18 12:55:52.140,2674
39.9,85.27,2024-03-03 09:55:41.630,2675
39.8,30.26,2023-07-18 14:48:54.630,2676
39.8,30.25,2023-07-18 15:44:45.710,2677
39.8,30.24,2023-07-18 18:27:25.430,2678
39.8,30.24,2023-07-18 19:28:11.560,2679
39.8,30.26,2023-07-18 21:28:17.580,2680
39.9,30.26,2023-07-18 23:14:37.110,2681
39.8,85.26,2024-03-03 11:02:45.300,2682
39.8,30.24,2023-07-19 00:27:05.910,2683
39.8,30.24,2023-07-19 01:08:24.500,2684
39.8,30.24,2023-07-19 03:30:47.100,2685
39.8,30.25,2023-07-19 04:20:32.420,2686
39.8,85.27,2024-03-03 13:30:39.590,2687
39.8,30.26,2023-07-19 05:10:34.670,2688
39.8,30.26,2023-07-19 06:27:41.890,2689
39.8,30.25,2023-07-19 07:47:43.310,2690
39.8,30.24,2023-07-19 09:58:31.650,2691
39.8,85.27,2024-03-03 13:00:11.270,2692
39.8,30.26,2023-07-19 10:18:36.910,2693
39.8,30.27,2023-07-19 11:49:35.300,2694
39.8,30.26,2023-07-19 11:24:41.960,2695
39.8,30.25,2023-07-19 13:04:07.800,2696
39.8,30.24,2023-07-19 14:42:19.050,2697
39.8,30.24,2023-07-19 14:56:48.690,2698
39.8,30.24,2023-07-19 16:27:06.360,2699
39.8,30.26,2023-07-19 18:42:37.860,2700
39.8,85.27,2024-03-03 15:45:37.010,2701
39.8,30.27,2023-07-19 20:08:58.840,2702
39.8,30.26,2023-07-19 20:53:22.210,2703
39.8,30.24,2023-07-19 21:57:51.110,2704
39.8,30.25,2023-07-19 22:58:21.260,2705
39.9,85.28,2024-03-03 17:30:59.300,2706
39.8,30.24,2023-07-19 23:47:19.240,2707
39.8,30.24,2023-07-20 00:46:24.640,2708
39.8,30.25,2023-07-20 03:27:51.220,2709
39.9,30.26,2023-07-20 06:19:30.080,2710
39.8,30.24,2023-07-20 07:52:44.850,2711
39.8,85.26,2024-03-03 17:51:40.690,2712
39.8,30.28,2023-07-20 09:12:14.510,2713
39.8,30.25,2023-07-20 09:09:45.930,2714
39.8,30.24,2023-07-20 10:14:44.850,2715
39.8,30.25,2023-07-20 12:26:53.110,2716
39.8,30.27,2023-07-20 13:09:01.010,2717
39.8,85.28,2024-03-03 19:10:19.310,2718
39.9,30.27,2023-07-20 16:39:48.820,2719
39.8,30.25,2023-07-20 16:28:26.770,2720
39.8,30.26,2023-07-20 17:12:19.540,2721
39.8,30.24,2023-07-20 19:50:28.150,2722
39.8,30.25,2023-07-20 20:43:48.870,2723
39.8,30.25,2023-07-20 23:25:24.390,2724
39.8,30.24,2023-07-20 23:33:43.460,2725
39.9,85.26,2024-03-03 19:30:59.630,2726
39.8,30.25,2023-07-21 01:52:20.610,2727
39.8,30.3,2023-07-21 01:27:46.050,2728
39.8,30.3,2023-07-21 06:42:18.290,2729
39.8,30.27,2023-07-21 08:32:30.340,2730
39.8,30.24,2023-07-21 08:59:00.190,2731
39.8,85.26,2024-03-03 21:43:56.090,2732
39.8,30.24,2023-07-21 09:56:36.610,2733
39.8,30.25,2023-07-21 12:41:26.420,2734
39.8,85.27,2024-03-03 23:23:02.710,2735
39.8,30.23,2023-07-01 08:55:39.370,2736
39.8,85.26,2024-03-04 02:01:44.150,2737
39.8,85.26,2024-03-04 03:31:14.230,2738
39.9,85.27,2024-03-04 04:03:20.440,2739
39.8,30.25,2023-08-10 17:38:06.210,2740
39.8,30.24,2023-08-11 00:39:59.160,2741
39.8,30.28,2023-08-11 03:53:56.760,2742
39.8,30.24,2023-08-11 07:50:53.340,2743
39.8,85.27,2024-03-04 04:21:47.930,2744
39.8,30.25,2023-08-11 09:17:00.370,2745
39.8,30.25,2023-08-11 18:05:43.980,2746
39.8,30.25,2023-08-11 19:32:58.120,2747
39.8,30.23,2023-07-01 09:02:25.930,2748
39.8,30.27,2023-08-12 04:02:51.720,2749
39.8,30.24,2023-08-12 07:35:00.870,2750
39.8,30.26,2023-08-12 12:44:22.500,2751
39.8,30.25,2023-08-12 14:17:07.620,2752
39.8,30.25,2023-08-12 16:32:22.500,2753
39.8,30.24,2023-08-12 22:13:02.010,2754
39.9,85.26,2024-03-04 07:07:36.210,2755
39.8,30.25,2023-08-13 00:37:53.120,2756
39.8,30.25,2023-08-13 04:36:31.000,2757
39.8,30.24,2023-08-13 07:57:12.130,2758
39.8,30.24,2023-08-13 10:38:32.060,2759
39.8,85.27,2024-03-04 09:03:28.800,2760
39.8,30.25,2023-08-13 17:19:46.400,2761
39.8,30.25,2023-08-13 23:09:08.170,2762
39.8,30.24,2023-08-13 23:59:54.530,2763
39.8,30.26,2023-08-14 06:09:46.050,2764
39.8,30.26,2023-08-14 09:54:25.010,2765
39.8,30.25,2023-08-14 11:58:53.620,2766
39.8,85.26,2024-03-04 10:29:24.110,2767
39.8,30.25,2023-08-14 17:07:45.050,2768
39.8,30.24,2023-08-14 19:06:16.930,2769
39.8,30.25,2023-08-14 20:55:54.710,2770
39.8,30.25,2023-08-14 22:28:27.850,2771
39.8,85.27,2024-03-04 10:40:02.410,2772
39.8,30.24,2023-08-14 23:56:01.500,2773
39.8,30.26,2023-08-15 01:58:02.180,2774
39.8,30.24,2023-08-15 12:56:13.390,2775
39.8,30.25,2023-08-15 14:16:06.490,2776
39.8,85.31,2024-03-04 12:08:44.520,2777
39.8,30.25,2023-08-15 16:47:27.110,2778
39.8,30.25,2023-07-01 10:56:59.560,2779
39.8,30.24,2023-08-16 00:44:02.300,2780
39.8,30.24,2023-08-16 09:13:26.000,2781
39.8,85.28,2024-03-04 13:39:37.650,2782
39.8,30.25,2023-08-16 15:42:28.040,2783
39.8,30.26,2023-08-16 17:07:53.270,2784
39.8,30.25,2023-08-17 02:08:24.300,2785
39.8,30.26,2023-08-17 07:06:43.260,2786
39.8,30.24,2023-08-17 08:36:29.250,2787
39.9,30.26,2023-08-17 11:38:45.100,2788
39.8,85.29,2024-03-04 16:02:19.890,2789
39.9,30.25,2023-08-17 14:41:26.850,2790
39.8,30.27,2023-08-17 19:08:04.850,2791
39.9,30.24,2023-08-17 22:01:11.160,2792
39.8,30.27,2023-08-17 23:37:11.860,2793
39.8,30.24,2023-08-18 03:28:32.340,2794
39.8,30.26,2023-08-18 05:40:22.930,2795
39.8,85.27,2024-03-04 17:05:05.440,2796
39.8,30.25,2023-08-18 10:39:45.000,2797
39.8,85.26,2024-03-04 16:46:34.630,2798
39.8,30.26,2023-08-18 12:41:48.460,2799
39.8,30.26,2023-08-18 19:54:52.570,2800
39.8,30.25,2023-08-18 21:07:30.180,2801
39.8,30.25,2023-08-18 23:23:03.440,2802
39.8,30.25,2023-08-19 02:13:11.500,2803
39.8,30.24,2023-07-01 11:15:50.350,2804
39.8,30.27,2023-08-19 09:19:13.760,2805
39.8,30.25,2023-08-19 12:01:41.450,2806
39.8,30.25,2023-08-19 14:07:57.370,2807
39.8,30.25,2023-08-19 16:07:35.660,2808
39.8,30.24,2023-08-20 01:03:07.710,2809
39.8,30.28,2023-08-20 03:31:57.260,2810
39.8,30.25,2023-08-20 10:39:30.380,2811
39.8,30.25,2023-08-20 14:07:06.810,2812
39.8,30.24,2023-08-20 18:38:49.380,2813
39.8,30.25,2023-08-21 02:35:51.000,2814
39.8,30.24,2023-08-21 05:59:01.600,2815
39.8,30.25,2023-08-21 10:12:37.390,2816
39.8,30.25,2023-08-21 12:35:56.000,2817
39.8,30.26,2023-08-21 16:08:03.790,2818
39.8,30.24,2023-08-21 18:04:24.090,2819
39.8,30.27,2023-08-21 21:56:11.020,2820
39.8,30.24,2023-08-22 01:01:56.580,2821
39.8,30.25,2023-08-22 08:38:48.150,2822
39.8,30.24,2023-08-22 12:39:41.930,2823
39.8,30.24,2023-08-22 18:00:46.500,2824
39.8,85.28,2024-03-04 20:56:17.810,2825
39.8,85.25,2024-03-04 21:21:02.840,2826
39.8,85.26,2024-03-05 00:01:48.750,2827
39.8,85.27,2024-03-04 23:01:50.820,2828
39.8,30.25,2023-08-23 00:40:56.570,2829
39.8,30.26,2023-08-23 02:48:49.960,2830
39.8,30.27,2023-08-23 03:49:12.520,2831
39.8,30.25,2023-08-23 16:46:01.130,2832
39.8,85.27,2024-03-05 01:14:26.140,2833
39.8,85.28,2024-03-05 01:48:41.770,2834
39.8,85.27,2024-03-05 05:28:57.210,2835
39.8,85.26,2024-03-05 06:18:17.240,2836
39.8,85.28,2024-03-05 08:06:11.910,2837
39.8,85.29,2024-03-05 09:09:51.080,2838
39.9,85.26,2024-03-05 13:17:38.610,2839
39.8,85.28,2024-03-05 13:26:52.430,2840
39.8,85.28,2024-03-05 15:14:46.240,2841
39.8,30.25,2023-08-23 18:55:57.900,2842
39.8,30.25,2023-08-24 07:27:03.350,2843
39.9,30.24,2023-08-24 10:23:49.680,2844
39.8,30.24,2023-08-24 12:20:39.000,2845
39.8,30.29,2023-08-24 15:17:21.580,2846
39.8,30.25,2023-08-24 16:01:31.310,2847
39.8,30.24,2023-07-01 12:56:07.080,2848
39.8,30.24,2023-08-24 18:36:51.970,2849
39.8,30.27,2023-08-24 20:59:15.610,2850
39.8,30.27,2023-08-24 23:34:12.730,2851
39.8,30.24,2023-08-24 23:42:58.460,2852
39.8,85.28,2024-03-05 18:39:01.100,2853
39.8,30.24,2023-08-24 23:22:39.410,2854
39.8,30.25,2023-08-25 00:26:55.730,2855
39.8,30.26,2023-08-25 01:19:15.270,2856
39.9,30.24,2023-08-25 01:58:46.980,2857
39.8,30.25,2023-08-25 03:22:09.730,2858
39.8,30.25,2023-08-25 05:39:21.080,2859
39.8,30.26,2023-08-25 06:45:19.800,2860
39.8,85.28,2024-03-05 19:24:48.840,2861
39.8,30.25,2023-08-25 10:24:53.260,2862
39.8,30.26,2023-08-25 10:02:02.560,2863
39.8,85.26,2024-03-05 19:44:52.220,2864
39.8,30.25,2023-08-25 11:46:28.920,2865
39.8,30.25,2023-08-25 11:45:23.420,2866
39.8,30.25,2023-08-25 12:47:49.090,2867
39.8,30.26,2023-08-25 15:46:25.380,2868
39.8,30.25,2023-08-25 17:03:55.630,2869
39.8,30.25,2023-08-25 18:44:55.980,2870
39.8,30.26,2023-08-25 18:22:35.510,2871
39.9,85.27,2024-03-05 23:16:19.120,2872
39.8,30.26,2023-08-25 19:59:59.500,2873
39.8,30.26,2023-08-25 20:11:55.640,2874
39.8,30.24,2023-08-25 20:10:56.070,2875
39.8,30.25,2023-08-25 23:30:29.950,2876
39.8,30.24,2023-08-26 02:02:12.290,2877
39.8,30.25,2023-08-26 03:02:31.030,2878
39.9,30.24,2023-08-26 03:03:08.020,2879
39.8,85.27,2024-03-06 00:52:21.010,2880
39.8,30.24,2023-08-26 04:17:53.180,2881
39.8,30.25,2023-08-26 06:07:16.050,2882
39.8,85.27,2024-03-06 02:38:18.220,2883
39.8,30.25,2023-08-26 05:25:31.610,2884
39.8,30.27,2023-08-26 07:48:31.270,2885
39.8,30.25,2023-08-26 09:27:10.290,2886
39.9,30.25,2023-08-26 09:45:53.260,2887
39.8,30.27,2023-08-26 11:23:29.870,2888
39.8,30.25,2023-08-26 12:36:14.790,2889
39.8,30.25,2023-08-26 13:25:11.800,2890
39.8,30.25,2023-08-26 14:32:28.160,2891
39.8,85.29,2024-03-06 06:28:28.510,2892
39.8,30.25,2023-08-26 15:02:39.690,2893
39.8,30.25,2023-08-26 16:32:39.230,2894
39.8,30.26,2023-08-26 17:23:55.540,2895
39.8,30.26,2023-08-26 18:20:04.230,2896
39.8,30.25,2023-08-26 21:02:44.210,2897
39.8,30.26,2023-08-26 23:31:22.790,2898
39.8,30.28,2023-08-26 22:53:15.590,2899
39.8,30.25,2023-08-27 00:00:20.250,2900
39.8,30.25,2023-08-27 02:06:41.020,2901
39.8,30.24,2023-08-27 03:40:55.900,2902
39.8,30.25,2023-08-27 05:20:43.550,2903
39.8,85.27,2024-03-06 06:24:46.470,2904
39.8,30.28,2023-08-27 05:47:15.070,2905
39.8,30.25,2023-08-27 07:59:42.490,2906
39.8,30.24,2023-08-27 08:59:35.470,2907
39.9,30.25,2023-08-27 10:12:19.060,2908
39.8,85.28,2024-03-06 09:37:54.000,2909
39.8,30.26,2023-08-27 11:29:40.950,2910
39.8,30.29,2023-08-27 11:24:41.550,2911
39.8,30.25,2023-08-27 14:03:28.720,2912
39.8,30.24,2023-08-27 13:57:21.680,2913
39.8,30.25,2023-08-27 14:46:00.890,2914
39.8,85.3,2024-03-06 14:33:18.710,2915
39.8,30.25,2023-08-27 17:41:57.050,2916
39.8,30.24,2023-08-27 17:36:01.020,2917
39.8,30.24,2023-08-27 18:57:35.660,2918
39.8,30.26,2023-08-27 21:56:26.090,2919
39.8,30.24,2023-08-27 21:50:54.910,2920
39.8,30.25,2023-08-27 23:21:52.250,2921
39.8,30.26,2023-08-27 23:39:31.610,2922
39.8,30.25,2023-08-28 00:41:23.440,2923
39.8,30.26,2023-08-28 02:28:55.910,2924
39.8,85.27,2024-03-06 15:03:11.350,2925
39.9,30.25,2023-08-28 03:24:11.840,2926
39.8,30.25,2023-08-28 03:20:42.300,2927
39.8,85.26,2024-03-06 16:18:00.970,2928
39.8,30.28,2023-08-28 05:16:40.730,2929
39.8,30.26,2023-08-28 05:46:12.920,2930
39.8,30.24,2023-08-28 06:43:37.380,2931
39.8,30.25,2023-08-28 09:58:10.000,2932
39.8,30.24,2023-08-28 11:26:22.770,2933
39.8,30.27,2023-07-01 15:51:39.010,2934
39.8,30.25,2023-08-28 11:32:26.920,2935
39.8,30.25,2023-08-28 13:20:03.050,2936
39.8,30.25,2023-08-28 14:37:32.730,2937
39.8,30.25,2023-08-28 15:00:04.970,2938
39.8,30.26,2023-08-28 18:01:18.990,2939
39.8,85.27,2024-03-06 18:51:13.470,2940
39.8,30.24,2023-08-28 19:21:16.040,2941
39.9,30.25,2023-08-28 19:19:48.300,2942
