value,runtime,starttime,VM_id
20572.18,90.99,2024-04-23 09:47:56.770,1666
20570.37,90.99,2024-04-23 11:20:31.080,1667
20573.6,90.94,2024-04-23 12:37:10.350,1668
20575.29,90.85,2024-04-23 13:07:03.690,1669
20569.22,90.87,2024-04-23 14:09:12.410,1670
20572.49,91.03,2024-04-23 16:44:17.590,1671
20573.59,90.86,2024-04-23 16:47:59.370,1672
20570.28,90.91,2024-02-25 19:17:21.180,1673
27241.43,91.06,2024-04-23 19:03:06.820,1674
20571.07,91.1,2024-04-23 20:05:29.780,1675
20568.74,91.04,2024-04-23 20:41:32.840,1676
20571.8,91.03,2024-04-23 22:34:58.230,1677
20565.31,91.06,2024-04-23 21:34:10.510,1678
20573.01,91.01,2024-04-24 02:35:58.860,1679
20571.06,91.1,2024-04-24 02:27:47.050,1680
25938.1,91.1,2024-04-24 03:41:32.610,1681
20578.09,91.05,2024-04-24 04:07:14.050,1682
20559.75,90.99,2024-02-25 18:16:30.000,1683
20569.69,91.01,2024-04-24 04:47:55.020,1684
20568.08,91.02,2024-04-24 05:39:40.730,1685
20565.85,91.04,2024-04-24 07:04:50.900,1686
20572.52,90.98,2024-04-24 07:33:56.610,1687
20570.72,91.07,2024-04-24 11:40:13.740,1688
20571.92,91.04,2024-04-24 11:21:50.840,1689
20567.1,91.1,2024-04-24 12:28:12.980,1690
59595.47,91.03,2024-04-24 14:17:06.320,1691
20569.25,91.01,2024-02-25 19:44:04.420,1692
20570.08,91.04,2024-04-24 13:26:55.000,1693
20574.68,91.06,2024-04-24 15:04:42.780,1694
43216.37,91.05,2024-04-24 16:59:46.260,1695
20570.71,90.96,2024-04-24 16:10:09.230,1696
20567.47,91.07,2024-04-24 19:19:57.800,1697
20571.49,90.98,2024-04-24 19:27:27.000,1698
20573.67,91.01,2024-04-24 21:11:58.700,1699
47289.24,91.0,2024-04-24 22:59:09.000,1700
20565.74,91.02,2024-04-24 22:22:13.130,1701
20570.59,91.08,2024-04-25 00:07:06.550,1702
59422.43,91.15,2024-04-25 01:47:57.300,1703
20569.05,91.03,2024-04-25 03:11:22.890,1704
20561.84,91.04,2024-02-25 21:47:03.110,1705
20564.52,91.02,2024-04-25 03:53:54.220,1706
20568.17,91.1,2024-04-25 03:53:30.010,1707
20570.37,91.1,2024-02-26 00:55:37.220,1708
20573.6,91.12,2024-04-25 03:43:06.480,1709
20569.18,91.13,2024-04-25 05:48:15.940,1710
20568.56,91.01,2024-04-25 07:13:05.180,1711
20568.34,91.04,2024-04-25 10:40:34.540,1712
20562.67,90.99,2024-04-25 11:32:24.630,1713
40561.06,91.13,2024-04-25 13:50:25.690,1714
20572.18,91.03,2024-04-25 13:49:44.270,1715
20571.83,91.06,2024-04-25 14:09:31.170,1716
20567.12,91.02,2024-04-25 15:45:41.180,1717
20570.06,91.05,2024-04-25 16:02:02.400,1718
20571.67,91.07,2024-04-25 17:17:17.980,1719
20569.3,91.03,2024-02-26 02:36:49.790,1720
20567.99,91.02,2024-04-25 20:07:29.110,1721
20572.3,90.9,2024-04-25 20:14:39.900,1722
20564.37,90.96,2024-04-25 21:01:58.830,1723
20568.07,91.11,2024-04-25 22:43:38.220,1724
75830.16,91.1,2024-04-26 00:24:55.810,1725
40225.87,91.06,2024-04-26 01:08:44.010,1726
20570.87,91.03,2024-02-26 03:12:29.300,1727
20569.67,91.01,2024-04-26 01:11:01.390,1728
20573.05,91.06,2024-04-26 01:21:47.460,1729
20572.2,91.04,2024-04-26 05:15:34.020,1730
20571.2,90.94,2024-04-26 04:32:33.910,1731
20571.98,91.08,2024-04-26 05:49:12.460,1732
20573.21,91.04,2024-04-26 06:10:07.950,1733
20569.89,91.18,2024-04-26 08:28:31.280,1734
20570.49,91.07,2024-02-26 04:31:25.730,1735
20569.86,91.05,2024-04-26 09:14:47.340,1736
20569.7,90.93,2024-04-26 10:32:30.900,1737
20568.82,91.02,2024-04-26 12:45:21.150,1738
20566.08,91.06,2024-02-26 04:23:37.430,1739
20565.04,90.88,2024-04-26 12:46:32.430,1740
20570.78,91.01,2024-04-26 14:15:29.920,1741
20573.4,91.01,2024-04-26 14:17:17.150,1742
20570.66,91.09,2024-02-26 05:19:33.830,1743
20572.93,91.01,2024-04-26 15:09:50.430,1744
20570.14,91.15,2024-04-26 15:43:24.010,1745
20573.86,91.01,2024-04-26 16:46:34.870,1746
20569.34,90.94,2024-04-26 18:27:16.410,1747
20569.94,90.93,2024-04-26 22:10:03.680,1748
32263.44,91.12,2024-04-26 23:09:53.410,1749
20570.86,91.01,2024-04-26 23:19:34.980,1750
20571.62,90.9,2024-04-27 00:18:35.350,1751
20571.25,91.11,2024-04-27 01:23:06.730,1752
20570.55,90.99,2024-04-27 03:04:12.420,1753
20572.02,91.03,2024-02-26 07:40:08.410,1754
20570.43,90.87,2024-04-27 04:23:54.630,1755
59363.97,91.16,2024-04-27 06:16:05.260,1756
20572.7,91.05,2024-04-27 06:35:41.380,1757
20563.15,91.08,2024-04-27 07:39:10.680,1758
20570.21,90.99,2024-02-26 08:51:01.130,1759
20572.74,91.07,2024-04-27 09:23:13.980,1760
20570.08,91.08,2024-04-27 09:39:16.990,1761
20560.31,91.12,2024-04-27 10:16:11.310,1762
20569.99,91.09,2024-04-27 11:32:03.530,1763
20567.93,91.01,2024-02-26 10:58:35.680,1764
20566.89,91.02,2024-04-27 14:25:41.180,1765
29523.83,90.97,2024-04-27 16:18:36.380,1766
20564.82,90.92,2024-04-27 15:40:41.950,1767
20571.49,90.95,2024-04-27 17:56:57.180,1768
20569.47,91.03,2024-04-27 19:54:05.740,1769
20568.15,91.01,2024-02-26 13:10:46.540,1770
20571.54,91.0,2024-04-27 19:49:43.930,1771
20568.02,90.94,2024-04-27 20:46:47.000,1772
20573.52,90.96,2024-04-27 23:12:44.940,1773
20569.82,91.07,2024-04-27 23:15:42.680,1774
20568.9,91.09,2024-04-28 00:53:13.580,1775
20572.33,91.15,2024-04-28 01:53:00.430,1776
20574.45,91.05,2024-04-28 03:38:21.080,1777
20570.08,91.02,2024-04-28 05:11:33.500,1778
24646.1,90.95,2024-04-28 08:29:01.690,1779
20569.34,91.05,2024-04-28 08:43:47.060,1780
20567.52,91.09,2024-04-28 08:39:18.140,1781
20563.33,90.92,2024-02-26 14:38:29.570,1782
20573.25,91.07,2024-04-28 10:30:57.760,1783
20570.35,91.05,2024-04-28 09:55:11.560,1784
20559.89,91.04,2024-04-28 11:20:03.510,1785
20573.61,91.08,2024-04-28 11:51:26.120,1786
20570.11,91.09,2024-04-28 14:00:08.340,1787
20566.51,90.88,2024-02-26 16:51:51.960,1788
20570.59,91.05,2024-04-28 15:31:24.500,1789
20569.14,91.05,2024-04-28 16:30:33.320,1790
59222.49,91.16,2024-04-28 18:28:28.720,1791
20572.73,91.11,2024-04-28 18:21:55.290,1792
20571.46,91.0,2024-04-28 20:07:07.540,1793
20573.27,91.07,2024-04-28 20:47:49.070,1794
20567.11,90.89,2024-02-26 17:42:17.050,1795
20569.55,90.91,2024-02-26 17:39:09.910,1796
20564.27,90.97,2024-04-28 22:30:18.580,1797
20573.3,90.89,2024-04-28 23:48:26.470,1798
20568.63,91.14,2024-04-29 01:04:15.940,1799
20568.77,91.04,2024-04-29 00:30:35.650,1800
20570.85,91.07,2024-04-29 02:10:43.560,1801
20564.01,90.89,2024-02-26 20:15:35.900,1802
20573.46,90.98,2024-04-29 04:59:30.750,1803
20572.48,90.94,2024-04-29 04:48:54.390,1804
40515.32,91.12,2024-04-29 06:51:18.280,1805
20568.15,90.96,2024-04-29 06:42:00.740,1806
21287.1,91.09,2024-02-26 23:21:55.580,1807
20569.72,91.05,2024-04-29 07:12:07.220,1808
20568.6,90.94,2024-04-29 08:16:14.670,1809
20572.68,90.95,2024-04-29 09:22:03.000,1810
20569.23,90.89,2024-04-29 10:14:17.610,1811
20573.78,90.95,2024-04-29 10:49:02.740,1812
20567.42,91.04,2024-04-29 15:38:32.770,1813
20571.85,90.82,2024-04-29 14:46:38.460,1814
20565.21,91.07,2024-02-26 22:51:52.900,1815
20567.28,91.13,2024-04-29 16:56:43.870,1816
20564.85,90.97,2024-04-29 19:13:13.470,1817
20569.52,90.93,2024-04-29 18:10:35.070,1818
20564.8,91.09,2024-04-29 20:16:51.050,1819
20570.89,91.0,2024-04-29 19:42:02.860,1820
20572.09,91.08,2024-04-29 20:58:40.040,1821
59958.35,91.12,2024-04-30 01:08:20.520,1822
20569.12,90.97,2024-04-30 01:04:16.730,1823
20575.29,91.11,2024-02-27 00:48:14.480,1824
20571.4,91.09,2024-04-30 01:23:59.710,1825
20570.78,90.85,2024-04-30 01:25:59.900,1826
20569.28,91.03,2024-04-30 03:21:38.940,1827
20571.35,91.06,2024-04-30 03:18:41.210,1828
20574.26,91.0,2024-04-30 03:53:12.840,1829
20575.17,90.95,2024-04-30 04:06:31.080,1830
20565.74,91.21,2024-04-30 07:54:52.200,1831
20563.8,91.0,2024-04-30 09:11:44.650,1832
20567.68,91.02,2024-02-27 00:11:53.860,1833
76248.55,90.96,2024-04-30 12:12:53.930,1834
20572.77,90.93,2024-04-30 13:50:11.080,1835
20571.33,91.04,2024-04-30 13:26:08.550,1836
20559.13,90.91,2024-04-30 13:27:20.260,1837
20571.08,90.82,2024-04-30 14:32:48.800,1838
20571.51,91.01,2024-02-27 01:30:27.700,1839
20567.48,90.93,2024-04-30 16:15:31.180,1840
20571.35,91.03,2024-04-30 17:29:18.790,1841
20570.09,91.01,2024-04-30 18:08:47.170,1842
20568.02,91.04,2024-04-30 19:24:52.430,1843
20572.75,91.09,2024-04-30 20:22:00.420,1844
46746.07,90.98,2024-04-30 21:42:29.060,1845
20565.33,91.08,2024-04-30 22:58:19.630,1846
20562.69,91.04,2024-02-27 01:17:05.580,1847
20574.58,91.04,2024-04-30 23:43:44.890,1848
20574.41,91.1,2024-05-01 03:09:51.730,1849
20573.42,91.1,2024-05-01 03:54:35.940,1850
20576.23,91.11,2024-05-01 04:13:55.020,1851
20567.06,90.99,2024-05-01 04:49:05.990,1852
20574.1,90.97,2024-05-01 06:21:55.640,1853
20567.23,91.02,2024-05-01 07:00:27.570,1854
75492.91,91.12,2024-05-01 07:54:53.390,1855
20570.18,90.96,2024-05-01 09:30:54.270,1856
20574.18,90.91,2024-05-01 12:57:37.750,1857
20569.71,90.93,2024-05-01 13:23:15.670,1858
20569.05,90.91,2024-05-01 14:08:24.390,1859
20569.75,90.9,2024-02-27 04:23:50.550,1860
40895.56,90.99,2024-05-01 15:46:11.970,1861
20570.61,91.07,2024-05-01 16:24:03.280,1862
20568.87,90.86,2024-05-01 17:30:37.380,1863
20569.83,90.9,2024-05-01 18:03:57.900,1864
20572.06,91.06,2024-05-01 20:01:45.650,1865
20777.88,91.06,2024-05-01 22:34:24.420,1866
20573.8,91.07,2024-05-01 22:13:43.220,1867
20562.07,91.12,2024-02-27 07:07:21.890,1868
20572.29,91.07,2024-05-02 00:19:35.890,1869
20572.95,91.03,2024-05-02 01:21:21.310,1870
36784.7,91.2,2024-05-02 04:32:15.040,1871
20564.85,91.03,2024-02-27 07:17:21.290,1872
20573.39,91.08,2024-05-02 03:52:56.570,1873
20564.36,91.03,2024-05-02 05:07:23.320,1874
20572.64,90.99,2024-02-27 07:38:44.000,1875
20564.48,91.0,2024-05-02 04:49:38.190,1876
20574.82,91.1,2024-05-02 06:42:51.300,1877
20572.24,90.96,2024-05-02 07:31:51.160,1878
20570.49,91.01,2024-05-02 08:27:43.270,1879
20560.46,91.07,2024-05-02 09:05:05.710,1880
20569.52,90.9,2024-05-02 11:37:46.820,1881
20572.91,90.99,2024-05-02 12:33:28.720,1882
20560.4,90.92,2024-05-02 15:42:45.900,1883
20572.02,91.04,2024-05-02 16:11:24.860,1884
20569.09,90.89,2024-05-02 16:10:52.930,1885
20570.34,90.86,2024-05-02 17:30:51.470,1886
20569.44,90.97,2024-05-02 18:08:52.140,1887
20567.5,91.04,2024-05-02 21:06:58.970,1888
20575.11,90.94,2024-05-02 22:35:18.390,1889
20573.58,91.05,2024-05-02 22:50:33.320,1890
20575.29,91.08,2024-05-03 00:57:43.940,1891
20569.25,91.14,2024-05-03 02:02:30.260,1892
20572.33,91.13,2024-05-03 02:55:02.870,1893
40568.88,91.1,2024-05-03 04:09:24.410,1894
20568.09,91.1,2024-05-03 03:45:27.790,1895
20571.12,91.16,2024-05-03 05:58:38.020,1896
20568.62,91.1,2024-05-03 06:34:01.490,1897
20569.52,91.02,2024-05-03 08:16:20.300,1898
20569.14,90.97,2024-02-27 09:15:49.610,1899
20572.92,91.06,2024-05-03 08:12:50.390,1900
20570.63,90.93,2024-02-27 11:11:48.340,1901
20571.79,91.05,2024-05-03 11:53:55.050,1902
20569.29,91.0,2024-05-03 11:04:02.250,1903
20571.75,90.94,2024-05-03 13:02:31.500,1904
28823.2,91.19,2024-05-03 14:03:39.650,1905
20569.84,91.05,2024-05-03 14:12:56.850,1906
20577.94,91.02,2024-02-27 13:37:08.740,1907
20576.62,91.06,2024-05-03 16:07:54.870,1908
20560.58,91.01,2024-05-03 17:00:33.440,1909
20565.2,90.94,2024-05-03 18:08:39.520,1910
76947.59,92.26,2024-05-03 20:37:22.360,1911
20570.17,90.97,2024-05-03 20:14:35.330,1912
20569.09,91.13,2024-05-03 23:59:26.670,1913
20569.08,90.99,2024-02-27 15:06:16.040,1914
20569.52,91.01,2024-05-04 00:34:12.100,1915
20573.35,91.05,2024-05-04 04:37:16.810,1916
20568.77,90.87,2024-02-27 16:53:42.150,1917
20575.22,91.03,2024-05-04 04:14:41.650,1918
20573.49,91.03,2024-05-04 05:11:21.700,1919
76787.01,93.07,2024-05-04 06:55:55.300,1920
20573.47,90.97,2024-05-04 07:32:53.010,1921
20573.25,91.03,2024-05-04 07:44:19.880,1922
20574.96,91.09,2024-05-04 10:12:10.730,1923
20571.31,91.07,2024-05-04 11:44:32.400,1924
28990.46,91.1,2024-02-27 18:36:41.440,1925
20570.88,91.02,2024-05-04 12:31:27.960,1926
20573.99,91.0,2024-05-04 14:52:47.290,1927
20571.45,90.96,2024-05-04 17:15:28.880,1928
20570.81,91.09,2024-05-04 18:10:40.280,1929
20565.37,91.01,2024-05-04 18:36:53.300,1930
20570.62,91.02,2024-05-04 19:42:56.780,1931
20573.43,91.01,2024-05-04 20:05:55.710,1932
20571.22,90.95,2024-02-27 18:46:59.050,1933
20568.95,91.01,2024-05-04 20:51:22.760,1934
20573.67,90.98,2024-05-05 00:10:02.310,1935
20567.4,91.0,2024-05-05 01:09:01.320,1936
20571.92,91.01,2024-05-05 02:47:56.000,1937
20571.28,91.04,2024-05-05 04:29:55.650,1938
20567.27,91.06,2024-02-27 19:10:12.900,1939
20567.44,91.05,2024-05-05 05:27:38.830,1940
20571.82,91.11,2024-05-05 05:56:20.350,1941
20566.15,90.89,2024-02-27 19:56:05.430,1942
20569.58,91.05,2024-05-05 06:17:15.930,1943
20572.04,90.99,2024-05-05 07:47:24.540,1944
20571.65,91.08,2024-05-05 11:16:50.470,1945
20558.7,91.11,2024-05-05 11:56:08.680,1946
20575.36,91.05,2024-05-05 12:21:30.930,1947
20571.27,90.92,2024-02-27 22:10:08.990,1948
20571.69,91.04,2024-05-05 13:21:25.000,1949
20570.57,91.03,2024-05-05 13:02:44.760,1950
20574.32,91.0,2024-05-05 13:52:14.090,1951
20568.41,90.98,2024-05-05 15:27:39.000,1952
20569.33,91.03,2024-05-05 17:39:30.230,1953
20569.23,91.09,2024-05-05 19:37:07.660,1954
20570.83,91.02,2024-05-05 20:20:54.900,1955
32400.48,91.06,2024-05-05 23:06:12.180,1956
20573.11,91.09,2024-05-05 22:55:00.730,1957
20567.55,91.05,2024-05-06 02:00:59.700,1958
20570.25,91.11,2024-02-28 01:24:14.550,1959
20561.83,91.02,2024-05-06 02:51:35.370,1960
20569.33,91.06,2024-05-06 03:39:21.300,1961
20571.74,91.17,2024-05-06 04:49:43.950,1962
20574.23,90.98,2024-05-06 05:38:42.500,1963
20569.02,91.0,2024-05-06 06:29:16.430,1964
20572.73,91.05,2024-05-06 06:46:53.000,1965
20570.64,91.02,2024-02-28 01:09:46.370,1966
20572.36,91.03,2024-05-06 08:34:37.810,1967
20572.07,90.99,2024-05-06 09:34:49.080,1968
20568.58,91.07,2024-05-06 10:51:11.300,1969
20574.07,91.1,2024-05-06 12:33:06.760,1970
20572.18,90.98,2024-05-06 14:05:20.750,1971
20566.39,91.11,2024-05-06 13:13:16.020,1972
76845.72,91.55,2024-02-28 03:38:46.560,1973
20571.18,90.99,2024-05-06 17:06:24.180,1974
20570.61,91.04,2024-05-06 18:43:28.030,1975
20571.73,90.89,2024-05-06 19:47:07.630,1976
20567.75,91.01,2024-05-06 20:14:54.210,1977
20570.28,91.03,2024-05-06 21:05:43.630,1978
20576.04,91.06,2024-05-06 23:06:44.620,1979
20571.7,91.02,2024-02-28 03:51:31.340,1980
20570.36,91.09,2024-05-06 23:09:53.860,1981
20576.61,91.07,2024-05-07 01:50:49.620,1982
20572.01,91.11,2024-05-07 02:12:14.040,1983
20571.53,91.12,2024-02-28 03:57:52.340,1984
20572.63,91.0,2024-05-07 06:52:03.850,1985
20565.92,90.99,2024-05-07 08:20:17.930,1986
20566.38,91.1,2024-05-07 08:48:02.960,1987
20574.07,91.02,2024-05-07 09:35:30.710,1988
20568.62,91.04,2024-05-07 10:34:33.150,1989
20566.83,90.89,2024-02-28 05:55:41.690,1990
20568.48,90.92,2024-05-07 12:05:36.180,1991
20569.8,91.08,2024-05-07 14:40:00.330,1992
20574.75,91.06,2024-05-07 15:19:36.590,1993
20563.54,90.98,2024-02-28 06:26:56.080,1994
20569.38,90.93,2024-05-07 15:31:40.720,1995
20574.6,91.09,2024-02-28 09:55:26.160,1996
30270.19,90.96,2024-05-07 16:51:31.710,1997
20567.37,90.84,2024-05-07 16:17:19.530,1998
20575.33,90.95,2024-05-07 17:38:38.590,1999
20572.0,90.96,2024-02-28 09:37:22.890,2000
20571.73,91.03,2024-05-07 19:41:07.100,2001
20572.65,90.91,2024-05-07 21:30:23.310,2002
20570.78,91.04,2024-05-07 23:40:56.800,2003
20566.16,90.99,2024-02-28 10:49:59.120,2004
20565.51,90.98,2024-05-08 00:20:42.040,2005
20568.99,90.99,2024-05-08 02:23:49.950,2006
20572.72,90.99,2024-05-08 01:32:34.660,2007
20571.22,90.93,2024-05-08 03:29:25.060,2008
20571.36,91.05,2024-05-08 06:07:51.050,2009
20570.15,90.81,2024-02-28 11:56:59.580,2010
20575.09,90.96,2024-05-08 07:51:54.080,2011
20567.53,91.03,2024-05-08 08:56:02.660,2012
20570.99,91.1,2024-05-08 09:40:13.870,2013
20570.42,90.98,2024-05-08 10:15:23.370,2014
20574.3,91.08,2024-05-08 12:48:55.290,2015
36547.05,91.16,2024-02-28 16:03:16.360,2016
20566.63,91.15,2024-05-08 14:09:07.000,2017
20571.28,91.04,2024-05-08 17:48:08.620,2018
20574.71,90.98,2024-05-08 17:29:45.980,2019
20571.82,90.95,2024-05-08 18:48:43.080,2020
20571.57,91.0,2024-05-08 19:35:59.360,2021
20569.69,91.02,2024-05-08 22:58:55.280,2022
20563.04,91.06,2024-05-09 01:25:42.450,2023
20563.61,91.02,2024-02-28 15:38:29.790,2024
20575.69,91.04,2024-05-09 00:27:53.610,2025
20572.92,91.1,2024-05-09 01:10:42.760,2026
20571.01,91.11,2024-05-09 03:39:36.340,2027
20572.69,91.0,2024-05-09 05:05:53.060,2028
20576.89,90.95,2024-05-09 06:21:12.750,2029
20571.2,90.88,2024-02-28 17:16:14.500,2030
20569.0,91.03,2024-05-09 07:40:29.080,2031
20569.24,90.87,2024-05-09 08:19:03.880,2032
20572.08,90.93,2024-05-09 08:45:21.930,2033
20570.75,91.09,2024-05-09 10:10:27.080,2034
20564.32,90.99,2024-05-09 11:28:51.990,2035
20573.0,90.95,2024-05-09 12:52:30.720,2036
20570.95,90.97,2024-05-09 13:38:50.770,2037
20567.89,90.91,2024-02-28 19:06:56.690,2038
20571.8,90.96,2024-05-09 15:35:03.150,2039
20572.8,91.08,2024-05-09 16:35:19.080,2040
20572.93,90.98,2024-05-09 17:13:25.380,2041
20572.23,90.96,2024-05-09 20:26:24.560,2042
20570.26,90.95,2024-05-09 20:46:40.650,2043
32558.91,91.08,2024-05-09 21:47:04.680,2044
20570.27,91.03,2024-05-09 22:28:31.070,2045
20568.57,91.1,2024-05-09 23:12:12.110,2046
20566.45,91.04,2024-05-10 00:56:09.250,2047
73914.25,91.18,2024-05-10 02:11:13.270,2048
20573.55,90.92,2024-05-10 04:25:09.470,2049
20566.22,90.96,2024-02-28 19:33:07.950,2050
20569.51,90.88,2024-05-10 04:06:23.520,2051
20569.3,91.0,2024-05-10 07:09:30.560,2052
20572.33,91.05,2024-02-28 22:43:56.490,2053
20575.5,91.07,2024-05-10 07:56:36.410,2054
20571.99,91.02,2024-05-10 09:17:59.840,2055
20566.38,91.06,2024-05-10 09:50:00.130,2056
20573.66,90.87,2024-05-10 09:38:47.040,2057
20570.83,91.0,2024-05-10 12:47:52.720,2058
20566.32,91.02,2024-05-10 13:08:10.070,2059
20570.65,90.97,2024-02-29 00:05:37.370,2060
20574.79,91.03,2024-05-10 15:18:01.000,2061
20568.52,90.99,2024-05-10 14:54:56.140,2062
20569.51,90.94,2024-05-10 16:44:44.180,2063
20570.93,91.1,2024-05-10 16:23:59.960,2064
20571.45,90.87,2024-05-10 16:46:51.150,2065
20565.59,91.06,2024-05-10 18:10:26.470,2066
20571.45,91.05,2024-05-10 20:10:08.670,2067
25379.72,90.94,2024-05-10 21:34:24.050,2068
20571.31,90.9,2024-02-29 00:27:02.100,2069
20565.42,91.09,2024-05-10 21:21:23.620,2070
20571.14,91.02,2024-05-11 00:53:47.830,2071
20571.83,91.07,2024-05-11 00:51:53.910,2072
20563.45,90.89,2024-02-29 02:49:01.240,2073
20573.54,91.03,2024-05-11 02:48:21.550,2074
20564.56,91.0,2024-05-11 02:56:44.190,2075
20570.74,91.06,2024-05-11 03:02:37.760,2076
20573.37,91.04,2024-05-11 05:35:53.390,2077
20572.44,91.1,2024-02-29 02:37:32.540,2078
20570.22,91.01,2024-05-11 08:23:27.110,2079
20571.86,91.13,2024-05-11 11:26:06.460,2080
20568.3,91.04,2024-05-11 12:01:46.720,2081
62120.81,91.02,2024-05-11 12:59:33.350,2082
20566.8,90.91,2024-02-29 05:05:32.310,2083
20570.51,90.82,2024-05-11 12:11:47.040,2084
20569.58,91.01,2024-05-11 12:57:54.910,2085
76797.61,92.84,2024-05-11 15:11:38.990,2086
20568.36,90.99,2024-05-11 16:33:59.510,2087
20574.43,91.02,2024-05-11 19:16:38.550,2088
20571.6,91.06,2024-05-11 21:38:49.560,2089
20568.05,90.94,2024-02-29 05:24:19.270,2090
20575.99,91.05,2024-05-11 22:27:02.150,2091
20568.07,90.96,2024-02-29 06:25:18.090,2092
20570.9,91.0,2024-05-11 22:21:57.650,2093
20571.71,91.04,2024-05-11 23:23:01.630,2094
20571.36,90.96,2024-05-12 00:11:39.900,2095
23506.94,91.14,2024-05-12 01:51:44.170,2096
20574.1,91.0,2024-05-12 01:23:21.130,2097
20568.44,90.92,2024-02-29 07:23:30.560,2098
20570.72,91.08,2024-05-12 02:00:24.260,2099
20570.75,91.04,2024-05-12 02:33:39.250,2100
20566.68,91.0,2024-05-12 04:32:09.790,2101
20572.58,91.01,2024-05-12 05:40:40.640,2102
20568.8,90.97,2024-05-12 06:45:56.930,2103
20572.27,91.14,2024-05-12 06:49:04.140,2104
20568.56,91.07,2024-05-12 09:28:10.920,2105
20569.88,90.98,2024-02-29 10:14:54.190,2106
20577.94,91.07,2024-05-12 09:01:02.200,2107
20570.95,91.09,2024-05-12 10:51:48.610,2108
20569.37,91.09,2024-05-12 12:27:10.020,2109
20568.73,90.95,2024-05-12 12:06:37.130,2110
20575.74,90.91,2024-05-12 14:24:02.210,2111
20560.88,91.07,2024-05-12 17:18:08.210,2112
20570.55,91.03,2024-05-12 16:35:36.090,2113
20571.73,91.01,2024-05-12 16:55:26.230,2114
20569.83,90.88,2024-05-12 18:09:10.850,2115
20566.93,91.02,2024-05-12 19:07:13.340,2116
20571.14,91.04,2024-05-12 21:35:01.490,2117
20568.74,91.0,2024-05-12 22:05:02.960,2118
32756.12,91.13,2024-05-13 01:18:08.980,2119
20570.06,91.03,2024-05-13 00:41:16.060,2120
29475.13,91.16,2024-05-13 04:35:39.160,2121
20563.01,91.04,2024-05-13 03:57:31.270,2122
27878.17,91.14,2024-02-29 11:55:12.970,2123
20572.35,91.12,2024-05-13 06:12:50.370,2124
20570.8,90.97,2024-02-29 13:58:10.110,2125
20569.1,91.05,2024-02-29 16:16:08.200,2126
20569.29,90.97,2024-02-29 16:18:06.130,2127
20573.76,90.98,2024-05-13 07:21:32.960,2128
20569.8,90.96,2024-05-13 08:52:56.010,2129
20572.6,91.09,2024-05-13 09:13:28.430,2130
20573.54,91.01,2024-05-13 10:59:52.440,2131
20572.95,91.05,2024-05-13 11:44:30.580,2132
20563.91,90.99,2024-05-13 12:15:43.440,2133
20569.48,91.06,2024-05-13 13:57:04.050,2134
20566.15,91.0,2024-05-13 14:39:46.630,2135
20566.33,91.01,2024-05-13 14:50:54.630,2136
20572.48,90.86,2024-05-13 15:33:50.830,2137
20560.94,90.97,2024-05-13 16:20:32.450,2138
21193.94,91.08,2024-05-13 20:12:20.450,2139
20568.73,90.95,2024-05-13 20:25:10.760,2140
20571.84,90.97,2024-05-13 23:31:49.810,2141
20575.2,91.05,2024-02-29 16:27:48.450,2142
20571.76,90.91,2024-02-29 19:09:18.460,2143
20571.66,91.08,2024-05-14 00:45:50.770,2144
20562.07,91.01,2024-02-29 19:42:58.810,2145
45706.71,91.18,2024-02-29 21:38:14.350,2146
20568.32,91.05,2024-05-14 02:08:22.720,2147
20574.14,91.0,2024-05-14 01:46:44.480,2148
20572.21,90.96,2024-05-14 02:32:47.640,2149
20562.43,90.83,2024-02-29 23:11:43.520,2150
20568.94,91.06,2024-05-14 02:52:57.940,2151
20573.46,90.94,2024-05-14 05:57:52.660,2152
20569.44,91.01,2024-05-14 06:53:32.250,2153
20572.1,91.01,2024-05-14 08:20:22.650,2154
28586.32,91.18,2024-05-14 10:36:26.530,2155
20569.64,91.01,2024-05-14 10:19:43.130,2156
20571.36,90.8,2024-03-01 00:47:01.790,2157
20569.46,90.96,2024-03-01 01:07:46.050,2158
20570.65,91.04,2024-05-14 10:09:37.000,2159
20565.86,91.0,2024-05-14 11:31:46.000,2160
29666.87,91.04,2024-03-01 03:42:57.030,2161
20575.55,91.02,2024-05-14 13:48:18.110,2162
20567.0,90.9,2024-03-01 04:43:09.990,2163
20558.2,91.07,2024-05-14 16:35:50.550,2164
20570.86,91.13,2024-05-14 18:34:15.530,2165
20575.35,91.03,2024-05-14 18:36:52.680,2166
20560.13,91.04,2024-05-14 19:38:08.840,2167
20567.87,91.19,2024-05-14 19:29:06.000,2168
20570.28,91.04,2024-05-14 20:43:32.490,2169
20567.46,91.02,2024-05-14 23:15:07.740,2170
20569.52,91.07,2024-03-01 04:53:02.490,2171
20569.52,91.03,2024-05-14 23:47:42.540,2172
20573.91,91.06,2024-05-14 23:32:43.500,2173
20567.47,91.01,2024-05-15 01:42:49.900,2174
20570.84,91.02,2024-05-15 02:34:04.630,2175
20573.89,91.04,2024-05-15 04:29:57.610,2176
20562.91,91.05,2024-05-15 05:26:06.420,2177
