value,runtime,starttime,VM_id
195.0,91.06,2024-05-03 16:07:54.870,1908
195.0,91.01,2024-05-03 17:00:33.440,1909
195.0,90.94,2024-05-03 18:08:39.520,1910
52.0,92.26,2024-05-03 20:37:22.360,1911
195.0,90.97,2024-05-03 20:14:35.330,1912
195.0,91.13,2024-05-03 23:59:26.670,1913
194.0,90.99,2024-02-27 15:06:16.040,1914
195.0,91.01,2024-05-04 00:34:12.100,1915
195.0,91.05,2024-05-04 04:37:16.810,1916
195.0,90.87,2024-02-27 16:53:42.150,1917
195.0,91.03,2024-05-04 04:14:41.650,1918
195.0,91.03,2024-05-04 05:11:21.700,1919
52.1,93.07,2024-05-04 06:55:55.300,1920
195.0,90.97,2024-05-04 07:32:53.010,1921
195.0,91.03,2024-05-04 07:44:19.880,1922
195.0,91.09,2024-05-04 10:12:10.730,1923
195.0,91.07,2024-05-04 11:44:32.400,1924
138.0,91.1,2024-02-27 18:36:41.440,1925
195.0,91.02,2024-05-04 12:31:27.960,1926
195.0,91.0,2024-05-04 14:52:47.290,1927
195.0,90.96,2024-05-04 17:15:28.880,1928
195.0,91.09,2024-05-04 18:10:40.280,1929
195.0,91.01,2024-05-04 18:36:53.300,1930
195.0,91.02,2024-05-04 19:42:56.780,1931
195.0,91.01,2024-05-04 20:05:55.710,1932
195.0,90.95,2024-02-27 18:46:59.050,1933
195.0,91.01,2024-05-04 20:51:22.760,1934
195.0,90.98,2024-05-05 00:10:02.310,1935
195.0,91.0,2024-05-05 01:09:01.320,1936
195.0,91.01,2024-05-05 02:47:56.000,1937
195.0,91.04,2024-05-05 04:29:55.650,1938
194.0,91.06,2024-02-27 19:10:12.900,1939
195.0,91.05,2024-05-05 05:27:38.830,1940
195.0,91.11,2024-05-05 05:56:20.350,1941
195.0,90.89,2024-02-27 19:56:05.430,1942
195.0,91.05,2024-05-05 06:17:15.930,1943
195.0,90.99,2024-05-05 07:47:24.540,1944
195.0,91.08,2024-05-05 11:16:50.470,1945
195.0,91.11,2024-05-05 11:56:08.680,1946
195.0,91.05,2024-05-05 12:21:30.930,1947
195.0,90.92,2024-02-27 22:10:08.990,1948
195.0,91.04,2024-05-05 13:21:25.000,1949
195.0,91.03,2024-05-05 13:02:44.760,1950
194.0,91.0,2024-05-05 13:52:14.090,1951
195.0,90.98,2024-05-05 15:27:39.000,1952
195.0,91.03,2024-05-05 17:39:30.230,1953
195.0,91.09,2024-05-05 19:37:07.660,1954
195.0,91.02,2024-05-05 20:20:54.900,1955
124.0,91.06,2024-05-05 23:06:12.180,1956
195.0,91.09,2024-05-05 22:55:00.730,1957
195.0,91.05,2024-05-06 02:00:59.700,1958
195.0,91.11,2024-02-28 01:24:14.550,1959
195.0,91.02,2024-05-06 02:51:35.370,1960
195.0,91.06,2024-05-06 03:39:21.300,1961
195.0,91.17,2024-05-06 04:49:43.950,1962
195.0,90.98,2024-05-06 05:38:42.500,1963
195.0,91.0,2024-05-06 06:29:16.430,1964
195.0,91.05,2024-05-06 06:46:53.000,1965
195.0,91.02,2024-02-28 01:09:46.370,1966
195.0,91.03,2024-05-06 08:34:37.810,1967
195.0,90.99,2024-05-06 09:34:49.080,1968
195.0,91.07,2024-05-06 10:51:11.300,1969
195.0,91.1,2024-05-06 12:33:06.760,1970
195.0,90.98,2024-05-06 14:05:20.750,1971
195.0,91.11,2024-05-06 13:13:16.020,1972
52.1,91.55,2024-02-28 03:38:46.560,1973
195.0,90.99,2024-05-06 17:06:24.180,1974
195.0,91.04,2024-05-06 18:43:28.030,1975
195.0,90.89,2024-05-06 19:47:07.630,1976
195.0,91.01,2024-05-06 20:14:54.210,1977
195.0,91.03,2024-05-06 21:05:43.630,1978
195.0,91.06,2024-05-06 23:06:44.620,1979
195.0,91.02,2024-02-28 03:51:31.340,1980
195.0,91.09,2024-05-06 23:09:53.860,1981
195.0,91.07,2024-05-07 01:50:49.620,1982
195.0,91.11,2024-05-07 02:12:14.040,1983
195.0,91.12,2024-02-28 03:57:52.340,1984
195.0,91.0,2024-05-07 06:52:03.850,1985
195.0,90.99,2024-05-07 08:20:17.930,1986
195.0,91.1,2024-05-07 08:48:02.960,1987
195.0,91.02,2024-05-07 09:35:30.710,1988
195.0,91.04,2024-05-07 10:34:33.150,1989
194.0,90.89,2024-02-28 05:55:41.690,1990
195.0,90.92,2024-05-07 12:05:36.180,1991
195.0,91.08,2024-05-07 14:40:00.330,1992
195.0,91.06,2024-05-07 15:19:36.590,1993
195.0,90.98,2024-02-28 06:26:56.080,1994
195.0,90.93,2024-05-07 15:31:40.720,1995
195.0,91.09,2024-02-28 09:55:26.160,1996
132.0,90.96,2024-05-07 16:51:31.710,1997
195.0,90.84,2024-05-07 16:17:19.530,1998
195.0,90.95,2024-05-07 17:38:38.590,1999
195.0,90.96,2024-02-28 09:37:22.890,2000
195.0,91.03,2024-05-07 19:41:07.100,2001
195.0,90.91,2024-05-07 21:30:23.310,2002
195.0,91.04,2024-05-07 23:40:56.800,2003
195.0,90.99,2024-02-28 10:49:59.120,2004
195.0,90.98,2024-05-08 00:20:42.040,2005
195.0,90.99,2024-05-08 02:23:49.950,2006
195.0,90.99,2024-05-08 01:32:34.660,2007
195.0,90.93,2024-05-08 03:29:25.060,2008
195.0,91.05,2024-05-08 06:07:51.050,2009
195.0,90.81,2024-02-28 11:56:59.580,2010
195.0,90.96,2024-05-08 07:51:54.080,2011
194.0,91.03,2024-05-08 08:56:02.660,2012
195.0,91.1,2024-05-08 09:40:13.870,2013
194.0,90.98,2024-05-08 10:15:23.370,2014
195.0,91.08,2024-05-08 12:48:55.290,2015
109.0,91.16,2024-02-28 16:03:16.360,2016
195.0,91.15,2024-05-08 14:09:07.000,2017
195.0,91.04,2024-05-08 17:48:08.620,2018
195.0,90.98,2024-05-08 17:29:45.980,2019
195.0,90.95,2024-05-08 18:48:43.080,2020
195.0,91.0,2024-05-08 19:35:59.360,2021
195.0,91.02,2024-05-08 22:58:55.280,2022
195.0,91.06,2024-05-09 01:25:42.450,2023
195.0,91.02,2024-02-28 15:38:29.790,2024
195.0,91.04,2024-05-09 00:27:53.610,2025
195.0,91.1,2024-05-09 01:10:42.760,2026
195.0,91.11,2024-05-09 03:39:36.340,2027
195.0,91.0,2024-05-09 05:05:53.060,2028
195.0,90.95,2024-05-09 06:21:12.750,2029
195.0,90.88,2024-02-28 17:16:14.500,2030
195.0,91.03,2024-05-09 07:40:29.080,2031
195.0,90.87,2024-05-09 08:19:03.880,2032
195.0,90.93,2024-05-09 08:45:21.930,2033
195.0,91.09,2024-05-09 10:10:27.080,2034
195.0,90.99,2024-05-09 11:28:51.990,2035
195.0,90.95,2024-05-09 12:52:30.720,2036
195.0,90.97,2024-05-09 13:38:50.770,2037
195.0,90.91,2024-02-28 19:06:56.690,2038
195.0,90.96,2024-05-09 15:35:03.150,2039
195.0,91.08,2024-05-09 16:35:19.080,2040
195.0,90.98,2024-05-09 17:13:25.380,2041
195.0,90.96,2024-05-09 20:26:24.560,2042
195.0,90.95,2024-05-09 20:46:40.650,2043
123.0,91.08,2024-05-09 21:47:04.680,2044
195.0,91.03,2024-05-09 22:28:31.070,2045
194.0,91.1,2024-05-09 23:12:12.110,2046
195.0,91.04,2024-05-10 00:56:09.250,2047
54.2,91.18,2024-05-10 02:11:13.270,2048
195.0,90.92,2024-05-10 04:25:09.470,2049
195.0,90.96,2024-02-28 19:33:07.950,2050
195.0,90.88,2024-05-10 04:06:23.520,2051
195.0,91.0,2024-05-10 07:09:30.560,2052
195.0,91.05,2024-02-28 22:43:56.490,2053
195.0,91.07,2024-05-10 07:56:36.410,2054
195.0,91.02,2024-05-10 09:17:59.840,2055
195.0,91.06,2024-05-10 09:50:00.130,2056
195.0,90.87,2024-05-10 09:38:47.040,2057
195.0,91.0,2024-05-10 12:47:52.720,2058
194.0,91.02,2024-05-10 13:08:10.070,2059
194.0,90.97,2024-02-29 00:05:37.370,2060
195.0,91.03,2024-05-10 15:18:01.000,2061
195.0,90.99,2024-05-10 14:54:56.140,2062
194.0,90.94,2024-05-10 16:44:44.180,2063
195.0,91.1,2024-05-10 16:23:59.960,2064
195.0,90.87,2024-05-10 16:46:51.150,2065
195.0,91.06,2024-05-10 18:10:26.470,2066
195.0,91.05,2024-05-10 20:10:08.670,2067
158.0,90.94,2024-05-10 21:34:24.050,2068
195.0,90.9,2024-02-29 00:27:02.100,2069
195.0,91.09,2024-05-10 21:21:23.620,2070
195.0,91.02,2024-05-11 00:53:47.830,2071
195.0,91.07,2024-05-11 00:51:53.910,2072
195.0,90.89,2024-02-29 02:49:01.240,2073
195.0,91.03,2024-05-11 02:48:21.550,2074
195.0,91.0,2024-05-11 02:56:44.190,2075
195.0,91.06,2024-05-11 03:02:37.760,2076
195.0,91.04,2024-05-11 05:35:53.390,2077
195.0,91.1,2024-02-29 02:37:32.540,2078
195.0,91.01,2024-05-11 08:23:27.110,2079
195.0,91.13,2024-05-11 11:26:06.460,2080
194.0,91.04,2024-05-11 12:01:46.720,2081
64.4,91.02,2024-05-11 12:59:33.350,2082
194.0,90.91,2024-02-29 05:05:32.310,2083
195.0,90.82,2024-05-11 12:11:47.040,2084
195.0,91.01,2024-05-11 12:57:54.910,2085
52.1,92.84,2024-05-11 15:11:38.990,2086
195.0,90.99,2024-05-11 16:33:59.510,2087
195.0,91.02,2024-05-11 19:16:38.550,2088
195.0,91.06,2024-05-11 21:38:49.560,2089
195.0,90.94,2024-02-29 05:24:19.270,2090
195.0,91.05,2024-05-11 22:27:02.150,2091
195.0,90.96,2024-02-29 06:25:18.090,2092
195.0,91.0,2024-05-11 22:21:57.650,2093
195.0,91.04,2024-05-11 23:23:01.630,2094
195.0,90.96,2024-05-12 00:11:39.900,2095
170.0,91.14,2024-05-12 01:51:44.170,2096
195.0,91.0,2024-05-12 01:23:21.130,2097
194.0,90.92,2024-02-29 07:23:30.560,2098
195.0,91.08,2024-05-12 02:00:24.260,2099
195.0,91.04,2024-05-12 02:33:39.250,2100
195.0,91.0,2024-05-12 04:32:09.790,2101
195.0,91.01,2024-05-12 05:40:40.640,2102
195.0,90.97,2024-05-12 06:45:56.930,2103
195.0,91.14,2024-05-12 06:49:04.140,2104
195.0,91.07,2024-05-12 09:28:10.920,2105
195.0,90.98,2024-02-29 10:14:54.190,2106
195.0,91.07,2024-05-12 09:01:02.200,2107
195.0,91.09,2024-05-12 10:51:48.610,2108
195.0,91.09,2024-05-12 12:27:10.020,2109
195.0,90.95,2024-05-12 12:06:37.130,2110
195.0,90.91,2024-05-12 14:24:02.210,2111
195.0,91.07,2024-05-12 17:18:08.210,2112
195.0,91.03,2024-05-12 16:35:36.090,2113
195.0,91.01,2024-05-12 16:55:26.230,2114
195.0,90.88,2024-05-12 18:09:10.850,2115
194.0,91.02,2024-05-12 19:07:13.340,2116
195.0,91.04,2024-05-12 21:35:01.490,2117
195.0,91.0,2024-05-12 22:05:02.960,2118
122.0,91.13,2024-05-13 01:18:08.980,2119
195.0,91.03,2024-05-13 00:41:16.060,2120
136.0,91.16,2024-05-13 04:35:39.160,2121
195.0,91.04,2024-05-13 03:57:31.270,2122
144.0,91.14,2024-02-29 11:55:12.970,2123
195.0,91.12,2024-05-13 06:12:50.370,2124
194.0,90.97,2024-02-29 13:58:10.110,2125
195.0,91.05,2024-02-29 16:16:08.200,2126
195.0,90.97,2024-02-29 16:18:06.130,2127
195.0,90.98,2024-05-13 07:21:32.960,2128
195.0,90.96,2024-05-13 08:52:56.010,2129
195.0,91.09,2024-05-13 09:13:28.430,2130
195.0,91.01,2024-05-13 10:59:52.440,2131
194.0,91.05,2024-05-13 11:44:30.580,2132
195.0,90.99,2024-05-13 12:15:43.440,2133
195.0,91.06,2024-05-13 13:57:04.050,2134
195.0,91.0,2024-05-13 14:39:46.630,2135
195.0,91.01,2024-05-13 14:50:54.630,2136
195.0,90.86,2024-05-13 15:33:50.830,2137
195.0,90.97,2024-05-13 16:20:32.450,2138
189.0,91.08,2024-05-13 20:12:20.450,2139
194.0,90.95,2024-05-13 20:25:10.760,2140
195.0,90.97,2024-05-13 23:31:49.810,2141
195.0,91.05,2024-02-29 16:27:48.450,2142
195.0,90.91,2024-02-29 19:09:18.460,2143
195.0,91.08,2024-05-14 00:45:50.770,2144
195.0,91.01,2024-02-29 19:42:58.810,2145
87.6,91.18,2024-02-29 21:38:14.350,2146
195.0,91.05,2024-05-14 02:08:22.720,2147
195.0,91.0,2024-05-14 01:46:44.480,2148
194.0,90.96,2024-05-14 02:32:47.640,2149
195.0,90.83,2024-02-29 23:11:43.520,2150
195.0,91.06,2024-05-14 02:52:57.940,2151
195.0,90.94,2024-05-14 05:57:52.660,2152
195.0,91.01,2024-05-14 06:53:32.250,2153
195.0,91.01,2024-05-14 08:20:22.650,2154
140.0,91.18,2024-05-14 10:36:26.530,2155
195.0,91.01,2024-05-14 10:19:43.130,2156
195.0,90.8,2024-03-01 00:47:01.790,2157
195.0,90.96,2024-03-01 01:07:46.050,2158
195.0,91.04,2024-05-14 10:09:37.000,2159
195.0,91.0,2024-05-14 11:31:46.000,2160
135.0,91.04,2024-03-01 03:42:57.030,2161
195.0,91.02,2024-05-14 13:48:18.110,2162
195.0,90.9,2024-03-01 04:43:09.990,2163
195.0,91.07,2024-05-14 16:35:50.550,2164
195.0,91.13,2024-05-14 18:34:15.530,2165
195.0,91.03,2024-05-14 18:36:52.680,2166
195.0,91.04,2024-05-14 19:38:08.840,2167
195.0,91.19,2024-05-14 19:29:06.000,2168
195.0,91.04,2024-05-14 20:43:32.490,2169
195.0,91.02,2024-05-14 23:15:07.740,2170
195.0,91.07,2024-03-01 04:53:02.490,2171
195.0,91.03,2024-05-14 23:47:42.540,2172
195.0,91.06,2024-05-14 23:32:43.500,2173
194.0,91.01,2024-05-15 01:42:49.900,2174
195.0,91.02,2024-05-15 02:34:04.630,2175
195.0,91.04,2024-05-15 04:29:57.610,2176
195.0,91.05,2024-05-15 05:26:06.420,2177
195.0,91.02,2024-05-15 06:46:00.460,2178
195.0,91.07,2024-05-15 18:44:25.920,2179
195.0,90.97,2024-03-01 07:14:50.670,2180
195.0,91.08,2024-05-15 21:57:13.980,2181
195.0,91.05,2024-05-16 00:35:22.620,2182
195.0,91.15,2024-03-01 09:23:18.230,2183
195.0,91.06,2024-05-16 01:02:55.340,2184
153.0,91.07,2024-05-16 02:11:12.090,2185
195.0,91.01,2024-05-16 04:05:31.960,2186
195.0,91.07,2024-05-16 03:48:06.760,2187
195.0,90.93,2024-05-16 06:07:26.370,2188
194.0,91.01,2024-05-16 07:35:29.980,2189
142.0,91.05,2024-05-16 09:41:00.530,2190
195.0,91.07,2024-03-01 09:20:09.680,2191
195.0,90.92,2024-05-16 09:53:00.260,2192
195.0,90.99,2024-05-16 12:56:16.850,2193
195.0,91.04,2024-05-16 12:48:12.020,2194
194.0,90.88,2024-05-16 13:20:34.990,2195
187.0,90.96,2024-03-01 11:15:46.060,2196
195.0,90.9,2024-05-16 14:25:13.730,2197
195.0,91.06,2024-05-16 17:38:18.500,2198
195.0,91.0,2024-05-16 17:00:46.880,2199
195.0,91.04,2024-05-16 18:03:48.850,2200
195.0,90.95,2024-05-16 18:54:37.700,2201
52.9,91.14,2024-05-16 22:11:56.290,2202
195.0,90.99,2024-05-16 21:20:45.650,2203
195.0,91.04,2024-05-16 23:31:35.090,2204
194.0,91.02,2024-05-17 01:10:32.840,2205
195.0,91.0,2024-03-01 10:17:36.000,2206
194.0,90.99,2024-03-01 12:13:03.200,2207
195.0,91.04,2024-05-17 01:22:07.540,2208
195.0,91.05,2024-05-17 02:14:53.360,2209
195.0,91.03,2024-05-17 07:21:34.210,2210
195.0,91.07,2024-05-17 08:05:29.010,2211
195.0,91.05,2024-05-17 11:20:15.120,2212
195.0,91.01,2024-05-17 13:09:41.680,2213
195.0,91.01,2024-05-28 17:10:45.460,2214
195.0,90.89,2024-03-01 12:23:57.700,2215
195.0,91.02,2024-05-28 17:49:11.000,2216
195.0,91.13,2024-05-28 20:59:57.510,2217
194.0,91.01,2024-05-28 20:25:35.030,2218
195.0,91.04,2024-05-28 22:19:27.000,2219
195.0,91.02,2024-05-28 22:34:09.000,2220
147.0,90.89,2024-03-01 14:56:18.520,2221
175.0,91.14,2024-05-28 23:30:40.460,2222
195.0,90.98,2024-05-28 23:21:44.880,2223
194.0,91.06,2024-03-01 15:53:50.500,2224
195.0,91.05,2024-05-29 03:47:47.000,2225
195.0,90.9,2024-03-01 18:38:27.720,2226
195.0,90.97,2024-03-01 19:18:32.330,2227
195.0,90.92,2024-03-01 18:54:29.000,2228
195.0,91.03,2024-03-01 21:13:23.120,2229
195.0,91.06,2024-03-02 00:49:16.570,2230
195.0,90.94,2024-03-02 01:14:55.040,2231
195.0,90.96,2024-03-02 02:26:11.920,2232
195.0,91.01,2024-03-02 03:12:24.210,2233
195.0,91.04,2024-03-02 04:32:01.620,2234
195.0,91.04,2024-03-02 06:51:53.750,2235
195.0,91.08,2024-03-02 07:21:48.470,2236
195.0,91.05,2024-03-02 08:59:54.520,2237
195.0,91.03,2024-03-02 09:45:57.750,2238
195.0,91.02,2024-03-02 11:15:29.580,2239
195.0,91.03,2024-03-02 15:06:11.720,2240
195.0,90.94,2024-03-02 15:34:46.000,2241
195.0,91.07,2024-03-02 17:20:58.530,2242
194.0,91.04,2024-03-02 17:45:57.740,2243
195.0,91.09,2024-03-02 19:05:36.770,2244
195.0,91.02,2024-03-02 23:12:06.390,2245
194.0,91.0,2024-03-02 23:50:31.980,2246
195.0,91.07,2024-03-03 02:01:38.690,2247
195.0,91.08,2024-03-03 03:28:54.230,2248
195.0,91.05,2024-03-03 04:35:32.900,2249
195.0,91.01,2024-03-03 08:01:24.410,2250
183.0,91.09,2024-03-03 08:25:29.830,2251
195.0,91.04,2024-03-03 08:42:09.060,2252
195.0,91.0,2024-03-03 10:11:09.460,2253
195.0,90.87,2024-03-03 09:36:12.870,2254
195.0,91.05,2024-03-03 11:35:33.310,2255
195.0,90.99,2024-03-03 12:07:04.150,2256
195.0,91.07,2024-03-03 13:45:09.880,2257
110.0,91.08,2024-03-03 16:39:10.070,2258
195.0,91.11,2024-03-03 16:40:44.970,2259
194.0,91.05,2024-03-03 17:55:36.660,2260
195.0,90.97,2024-03-03 19:08:54.030,2261
195.0,91.04,2024-03-03 20:11:57.770,2262
195.0,91.03,2024-03-03 20:53:07.280,2263
195.0,91.08,2024-03-03 23:13:39.020,2264
195.0,90.96,2024-03-04 03:20:39.030,2265
195.0,91.03,2024-03-04 02:29:54.480,2266
194.0,90.96,2024-03-04 03:38:18.270,2267
195.0,90.9,2024-03-04 04:25:14.130,2268
139.0,90.96,2024-03-04 08:05:35.770,2269
195.0,91.01,2024-03-04 09:02:03.530,2270
193.0,90.99,2024-03-04 10:02:46.100,2271
195.0,91.06,2024-03-04 10:08:23.880,2272
64.3,91.15,2024-03-04 12:35:10.770,2273
195.0,91.0,2024-03-04 12:59:59.900,2274
195.0,91.17,2024-03-04 15:28:40.520,2275
195.0,90.98,2024-03-04 16:22:12.910,2276
133.0,91.06,2024-03-04 17:46:19.350,2277
195.0,90.9,2024-03-04 20:21:42.300,2278
195.0,90.94,2024-03-04 21:18:01.560,2279
195.0,90.84,2024-03-04 23:53:11.930,2280
195.0,91.14,2024-03-04 23:43:26.030,2281
195.0,90.89,2024-03-05 01:09:13.070,2282
188.0,91.12,2024-03-05 02:40:50.150,2283
194.0,90.93,2024-03-05 05:50:54.730,2284
140.0,90.93,2024-03-05 07:22:49.590,2285
195.0,91.19,2024-03-05 08:55:26.480,2286
195.0,91.0,2024-03-05 09:16:57.420,2287
168.0,91.12,2024-03-05 13:15:43.280,2288
195.0,90.86,2024-03-05 13:11:46.220,2289
193.0,91.11,2024-03-05 15:20:03.580,2290
195.0,91.06,2024-03-05 17:51:48.000,2291
195.0,91.11,2024-03-05 19:26:29.970,2292
195.0,91.09,2024-03-05 19:55:58.780,2293
195.0,90.95,2024-03-05 23:07:34.010,2294
195.0,90.94,2024-03-06 01:27:27.960,2295
195.0,91.09,2024-03-06 03:00:56.920,2296
195.0,90.91,2024-03-06 04:54:21.000,2297
195.0,90.89,2024-03-06 06:21:51.190,2298
195.0,91.06,2024-03-06 09:57:20.520,2299
194.0,90.97,2024-03-06 14:59:25.460,2300
195.0,90.99,2024-03-06 15:40:46.070,2301
195.0,90.91,2024-03-06 15:37:22.160,2302
195.0,90.94,2024-03-06 18:58:17.490,2303
194.0,91.04,2024-03-06 20:42:27.070,2304
195.0,90.91,2024-03-06 21:38:42.240,2305
195.0,90.99,2024-03-07 00:25:46.150,2306
195.0,90.96,2024-03-07 01:50:11.330,2307
195.0,90.98,2024-03-07 02:30:11.510,2308
195.0,91.0,2024-03-07 03:02:46.950,2309
195.0,90.85,2024-03-07 06:39:19.540,2310
195.0,90.93,2024-03-07 07:17:44.330,2311
194.0,90.89,2024-03-07 11:00:55.840,2312
195.0,91.02,2024-03-07 13:23:20.620,2313
195.0,91.07,2024-03-07 13:51:59.630,2314
195.0,90.9,2024-03-07 14:11:12.180,2315
195.0,90.91,2024-03-07 15:50:24.560,2316
195.0,90.96,2024-03-07 17:39:22.290,2317
195.0,90.91,2024-03-08 00:42:42.600,2318
195.0,91.06,2024-03-08 03:26:00.100,2319
194.0,91.02,2023-09-09 15:54:39.200,2320
195.0,91.0,2023-09-09 19:57:05.460,2321
195.0,91.04,2023-09-09 22:50:06.500,2322
195.0,91.04,2023-09-10 01:51:18.110,2323
195.0,91.02,2023-09-10 03:57:05.060,2324
194.0,90.96,2023-09-10 20:44:57.890,2325
195.0,91.01,2023-09-11 00:09:19.000,2326
123.0,91.1,2023-09-11 03:22:02.730,2327
194.0,91.11,2023-09-11 06:23:38.060,2328
53.8,91.11,2023-09-11 08:57:25.440,2329
195.0,91.05,2023-09-12 03:04:25.990,2330
195.0,90.98,2023-09-12 07:00:59.040,2331
195.0,91.02,2023-09-12 11:03:25.810,2332
195.0,91.09,2023-09-12 15:12:37.700,2333
195.0,90.98,2023-09-12 17:34:11.100,2334
195.0,91.03,2023-09-13 02:23:07.000,2335
195.0,91.11,2023-09-13 08:29:41.070,2336
195.0,91.04,2023-09-13 12:58:25.030,2337
195.0,91.01,2023-09-13 13:59:46.330,2338
195.0,90.98,2023-09-13 15:08:14.500,2339
195.0,90.97,2023-09-13 16:21:52.500,2340
194.0,90.86,2023-09-13 17:12:00.930,2341
195.0,91.09,2023-09-13 17:49:18.670,2342
195.0,91.07,2023-09-13 19:16:22.220,2343
195.0,91.07,2023-09-13 19:46:36.210,2344
195.0,91.03,2023-09-13 21:47:30.080,2345
195.0,91.03,2023-09-14 01:01:37.210,2346
194.0,90.97,2023-09-14 02:32:08.020,2347
195.0,91.03,2023-09-14 02:53:08.500,2348
195.0,91.0,2023-09-14 03:52:37.360,2349
194.0,90.98,2023-09-14 04:04:20.340,2350
195.0,90.98,2023-09-14 04:43:10.870,2351
195.0,91.04,2023-09-14 06:58:02.270,2352
195.0,91.1,2023-09-14 08:04:40.440,2353
195.0,91.06,2023-09-14 11:43:11.930,2354
195.0,91.09,2023-09-14 11:37:07.340,2355
195.0,90.98,2023-09-14 13:27:29.390,2356
137.0,91.22,2023-09-14 15:38:16.160,2357
195.0,91.0,2023-09-14 16:55:23.850,2358
195.0,91.11,2023-09-14 18:27:32.540,2359
195.0,90.96,2023-09-14 19:15:47.950,2360
195.0,91.03,2023-09-14 23:02:31.060,2361
195.0,91.02,2023-09-14 23:06:02.030,2362
195.0,91.04,2023-09-14 23:28:48.190,2363
194.0,90.96,2023-09-15 00:41:14.000,2364
195.0,91.09,2023-09-15 02:40:21.840,2365
112.0,91.07,2023-09-15 04:42:40.970,2366
195.0,91.09,2023-09-15 04:34:59.900,2367
195.0,90.95,2023-09-15 06:43:21.950,2368
194.0,91.05,2023-09-15 09:30:54.140,2369
194.0,91.04,2023-09-15 10:30:59.200,2370
195.0,91.07,2023-09-15 10:57:13.630,2371
195.0,91.1,2023-09-15 12:03:02.100,2372
195.0,91.02,2023-09-15 13:25:46.370,2373
195.0,90.97,2023-09-15 14:04:28.970,2374
195.0,91.05,2023-09-15 15:37:22.870,2375
195.0,91.06,2023-09-15 17:17:58.530,2376
103.0,91.1,2023-09-15 18:24:44.930,2377
86.1,91.11,2023-09-15 19:37:08.230,2378
195.0,91.08,2023-09-15 20:08:11.330,2379
195.0,91.06,2023-09-15 22:01:29.450,2380
195.0,91.16,2023-09-15 22:05:35.720,2381
195.0,90.8,2023-09-16 01:40:57.250,2382
195.0,91.0,2023-09-16 00:45:27.480,2383
195.0,90.95,2023-09-16 01:30:12.220,2384
195.0,91.0,2023-09-16 04:01:02.890,2385
195.0,91.06,2023-09-16 05:21:30.760,2386
195.0,91.1,2023-09-16 07:18:24.630,2387
194.0,91.01,2023-09-16 07:24:14.030,2388
195.0,90.97,2023-09-16 08:47:14.140,2389
78.2,91.18,2023-09-16 10:18:54.420,2390
52.0,92.1,2023-09-16 13:01:40.730,2391
195.0,91.05,2023-09-16 12:41:38.010,2392
195.0,91.08,2023-09-16 13:01:47.570,2393
195.0,90.99,2023-09-16 14:58:05.850,2394
195.0,90.97,2023-09-16 14:58:48.980,2395
194.0,91.03,2023-09-16 16:43:42.130,2396
194.0,91.03,2023-09-16 17:49:04.470,2397
195.0,91.07,2023-09-16 19:55:54.520,2398
195.0,91.03,2023-09-16 20:00:48.390,2399
195.0,91.1,2023-09-16 20:34:05.650,2400
195.0,91.0,2023-09-16 21:04:01.240,2401
191.0,91.09,2023-09-16 23:49:43.700,2402
195.0,91.0,2023-09-16 23:18:58.190,2403
195.0,91.08,2023-09-17 00:12:07.940,2404
195.0,91.08,2023-09-17 02:23:09.360,2405
195.0,91.05,2023-09-17 03:45:44.580,2406
195.0,90.98,2023-09-17 05:39:42.370,2407
195.0,91.03,2023-09-17 07:11:52.550,2408
195.0,91.03,2023-09-17 08:03:00.590,2409
195.0,90.99,2023-09-17 09:08:31.930,2410
195.0,91.02,2023-09-17 10:11:59.080,2411
195.0,91.05,2023-09-17 11:44:16.840,2412
195.0,90.98,2023-09-17 14:36:55.240,2413
195.0,91.02,2023-09-17 16:05:21.010,2414
195.0,91.07,2023-09-17 16:40:15.830,2415
195.0,91.03,2023-09-17 17:44:00.490,2416
195.0,90.99,2023-09-17 17:29:32.060,2417
195.0,91.04,2023-09-17 19:05:12.030,2418
151.0,91.11,2023-09-17 20:22:01.610,2419
195.0,91.0,2023-09-17 21:02:06.220,2420
195.0,91.01,2023-09-17 23:15:34.690,2421
195.0,91.01,2023-09-17 23:46:17.620,2422
195.0,91.08,2023-09-17 23:29:21.550,2423
137.0,91.08,2023-09-18 03:02:54.720,2424
194.0,91.04,2023-09-18 02:54:54.310,2425
195.0,90.99,2023-09-18 03:44:56.820,2426
195.0,91.05,2023-09-18 09:48:55.840,2427
74.9,91.06,2023-09-18 10:59:15.890,2428
195.0,90.99,2023-09-18 11:07:21.580,2429
52.1,91.73,2023-09-18 12:17:13.530,2430
195.0,91.13,2023-09-18 12:56:21.550,2431
195.0,90.98,2023-09-18 13:38:17.900,2432
195.0,90.84,2023-09-18 14:44:19.560,2433
195.0,90.89,2023-09-18 14:38:53.890,2434
195.0,91.0,2023-09-18 17:10:55.980,2435
195.0,90.98,2023-09-18 18:34:53.330,2436
64.7,91.17,2023-09-18 21:05:31.590,2437
195.0,90.92,2023-09-18 21:43:51.170,2438
195.0,91.04,2023-09-18 21:47:24.180,2439
195.0,91.07,2023-09-19 01:12:54.990,2440
122.0,91.05,2023-09-19 01:46:10.570,2441
194.0,91.03,2023-09-19 01:33:30.190,2442
195.0,90.93,2023-09-19 02:54:47.950,2443
195.0,91.05,2023-09-19 03:23:56.090,2444
