value,runtime,starttime,VM_id
3112.0,91.03,2024-05-13 00:41:16.060,2120
2171.0,91.16,2024-05-13 04:35:39.160,2121
3113.0,91.04,2024-05-13 03:57:31.270,2122
2296.0,91.14,2024-02-29 11:55:12.970,2123
3112.0,91.12,2024-05-13 06:12:50.370,2124
3110.0,90.97,2024-02-29 13:58:10.110,2125
3112.0,91.05,2024-02-29 16:16:08.200,2126
3112.0,90.97,2024-02-29 16:18:06.130,2127
3112.0,90.98,2024-05-13 07:21:32.960,2128
3112.0,90.96,2024-05-13 08:52:56.010,2129
3111.0,91.09,2024-05-13 09:13:28.430,2130
3111.0,91.01,2024-05-13 10:59:52.440,2131
3109.0,91.05,2024-05-13 11:44:30.580,2132
3113.0,90.99,2024-05-13 12:15:43.440,2133
3112.0,91.06,2024-05-13 13:57:04.050,2134
3112.0,91.0,2024-05-13 14:39:46.630,2135
3111.0,91.01,2024-05-13 14:50:54.630,2136
3111.0,90.86,2024-05-13 15:33:50.830,2137
3111.0,90.97,2024-05-13 16:20:32.450,2138
3020.0,91.08,2024-05-13 20:12:20.450,2139
3110.0,90.95,2024-05-13 20:25:10.760,2140
3112.0,90.97,2024-05-13 23:31:49.810,2141
3111.0,91.05,2024-02-29 16:27:48.450,2142
3112.0,90.91,2024-02-29 19:09:18.460,2143
3111.0,91.08,2024-05-14 00:45:50.770,2144
3112.0,91.01,2024-02-29 19:42:58.810,2145
1399.0,91.18,2024-02-29 21:38:14.350,2146
3113.0,91.05,2024-05-14 02:08:22.720,2147
3111.0,91.0,2024-05-14 01:46:44.480,2148
3110.0,90.96,2024-05-14 02:32:47.640,2149
3112.0,90.83,2024-02-29 23:11:43.520,2150
3112.0,91.06,2024-05-14 02:52:57.940,2151
3111.0,90.94,2024-05-14 05:57:52.660,2152
3112.0,91.01,2024-05-14 06:53:32.250,2153
3111.0,91.01,2024-05-14 08:20:22.650,2154
2239.0,91.18,2024-05-14 10:36:26.530,2155
3112.0,91.01,2024-05-14 10:19:43.130,2156
3112.0,90.8,2024-03-01 00:47:01.790,2157
3112.0,90.96,2024-03-01 01:07:46.050,2158
3112.0,91.04,2024-05-14 10:09:37.000,2159
3111.0,91.0,2024-05-14 11:31:46.000,2160
2157.0,91.04,2024-03-01 03:42:57.030,2161
3112.0,91.02,2024-05-14 13:48:18.110,2162
3112.0,90.9,2024-03-01 04:43:09.990,2163
3113.0,91.07,2024-05-14 16:35:50.550,2164
3111.0,91.13,2024-05-14 18:34:15.530,2165
3112.0,91.03,2024-05-14 18:36:52.680,2166
3113.0,91.04,2024-05-14 19:38:08.840,2167
3112.0,91.19,2024-05-14 19:29:06.000,2168
3113.0,91.04,2024-05-14 20:43:32.490,2169
3111.0,91.02,2024-05-14 23:15:07.740,2170
3112.0,91.07,2024-03-01 04:53:02.490,2171
3112.0,91.03,2024-05-14 23:47:42.540,2172
3112.0,91.06,2024-05-14 23:32:43.500,2173
3110.0,91.01,2024-05-15 01:42:49.900,2174
3112.0,91.02,2024-05-15 02:34:04.630,2175
3111.0,91.04,2024-05-15 04:29:57.610,2176
3112.0,91.05,2024-05-15 05:26:06.420,2177
3112.0,91.02,2024-05-15 06:46:00.460,2178
3111.0,91.07,2024-05-15 18:44:25.920,2179
3111.0,90.97,2024-03-01 07:14:50.670,2180
3113.0,91.08,2024-05-15 21:57:13.980,2181
3111.0,91.05,2024-05-16 00:35:22.620,2182
3112.0,91.15,2024-03-01 09:23:18.230,2183
3113.0,91.06,2024-05-16 01:02:55.340,2184
2449.0,91.07,2024-05-16 02:11:12.090,2185
3112.0,91.01,2024-05-16 04:05:31.960,2186
3112.0,91.07,2024-05-16 03:48:06.760,2187
3111.0,90.93,2024-05-16 06:07:26.370,2188
3110.0,91.01,2024-05-16 07:35:29.980,2189
2272.0,91.05,2024-05-16 09:41:00.530,2190
3112.0,91.07,2024-03-01 09:20:09.680,2191
3113.0,90.92,2024-05-16 09:53:00.260,2192
3112.0,90.99,2024-05-16 12:56:16.850,2193
3112.0,91.04,2024-05-16 12:48:12.020,2194
3109.0,90.88,2024-05-16 13:20:34.990,2195
2991.0,90.96,2024-03-01 11:15:46.060,2196
3113.0,90.9,2024-05-16 14:25:13.730,2197
3113.0,91.06,2024-05-16 17:38:18.500,2198
3112.0,91.0,2024-05-16 17:00:46.880,2199
3111.0,91.04,2024-05-16 18:03:48.850,2200
3112.0,90.95,2024-05-16 18:54:37.700,2201
844.0,91.14,2024-05-16 22:11:56.290,2202
3112.0,90.99,2024-05-16 21:20:45.650,2203
3112.0,91.04,2024-05-16 23:31:35.090,2204
3110.0,91.02,2024-05-17 01:10:32.840,2205
3112.0,91.0,2024-03-01 10:17:36.000,2206
3110.0,90.99,2024-03-01 12:13:03.200,2207
3111.0,91.04,2024-05-17 01:22:07.540,2208
3111.0,91.05,2024-05-17 02:14:53.360,2209
3112.0,91.03,2024-05-17 07:21:34.210,2210
3112.0,91.07,2024-05-17 08:05:29.010,2211
3112.0,91.05,2024-05-17 11:20:15.120,2212
3113.0,91.01,2024-05-17 13:09:41.680,2213
3112.0,91.01,2024-05-28 17:10:45.460,2214
3113.0,90.89,2024-03-01 12:23:57.700,2215
3111.0,91.02,2024-05-28 17:49:11.000,2216
3113.0,91.13,2024-05-28 20:59:57.510,2217
3110.0,91.01,2024-05-28 20:25:35.030,2218
3112.0,91.04,2024-05-28 22:19:27.000,2219
3113.0,91.02,2024-05-28 22:34:09.000,2220
2355.0,90.89,2024-03-01 14:56:18.520,2221
2798.0,91.14,2024-05-28 23:30:40.460,2222
3111.0,90.98,2024-05-28 23:21:44.880,2223
3110.0,91.06,2024-03-01 15:53:50.500,2224
3112.0,91.05,2024-05-29 03:47:47.000,2225
3111.0,90.9,2024-03-01 18:38:27.720,2226
3112.0,90.97,2024-03-01 19:18:32.330,2227
3111.0,90.92,2024-03-01 18:54:29.000,2228
3113.0,91.03,2024-03-01 21:13:23.120,2229
3113.0,91.06,2024-03-02 00:49:16.570,2230
3111.0,90.94,2024-03-02 01:14:55.040,2231
3112.0,90.96,2024-03-02 02:26:11.920,2232
3111.0,91.01,2024-03-02 03:12:24.210,2233
3111.0,91.04,2024-03-02 04:32:01.620,2234
3112.0,91.04,2024-03-02 06:51:53.750,2235
3112.0,91.08,2024-03-02 07:21:48.470,2236
3112.0,91.05,2024-03-02 08:59:54.520,2237
3112.0,91.03,2024-03-02 09:45:57.750,2238
3112.0,91.02,2024-03-02 11:15:29.580,2239
3112.0,91.03,2024-03-02 15:06:11.720,2240
3111.0,90.94,2024-03-02 15:34:46.000,2241
3111.0,91.07,2024-03-02 17:20:58.530,2242
3110.0,91.04,2024-03-02 17:45:57.740,2243
3112.0,91.09,2024-03-02 19:05:36.770,2244
3112.0,91.02,2024-03-02 23:12:06.390,2245
3110.0,91.0,2024-03-02 23:50:31.980,2246
3112.0,91.07,2024-03-03 02:01:38.690,2247
3111.0,91.08,2024-03-03 03:28:54.230,2248
3111.0,91.05,2024-03-03 04:35:32.900,2249
3112.0,91.01,2024-03-03 08:01:24.410,2250
2921.0,91.09,2024-03-03 08:25:29.830,2251
3111.0,91.04,2024-03-03 08:42:09.060,2252
3112.0,91.0,2024-03-03 10:11:09.460,2253
3112.0,90.87,2024-03-03 09:36:12.870,2254
3112.0,91.05,2024-03-03 11:35:33.310,2255
3111.0,90.99,2024-03-03 12:07:04.150,2256
3112.0,91.07,2024-03-03 13:45:09.880,2257
1760.0,91.08,2024-03-03 16:39:10.070,2258
3111.0,91.11,2024-03-03 16:40:44.970,2259
3109.0,91.05,2024-03-03 17:55:36.660,2260
3112.0,90.97,2024-03-03 19:08:54.030,2261
3111.0,91.04,2024-03-03 20:11:57.770,2262
3112.0,91.03,2024-03-03 20:53:07.280,2263
3111.0,91.08,2024-03-03 23:13:39.020,2264
3113.0,90.96,2024-03-04 03:20:39.030,2265
3111.0,91.03,2024-03-04 02:29:54.480,2266
3110.0,90.96,2024-03-04 03:38:18.270,2267
3112.0,90.9,2024-03-04 04:25:14.130,2268
2222.0,90.96,2024-03-04 08:05:35.770,2269
3111.0,91.01,2024-03-04 09:02:03.530,2270
3092.0,90.99,2024-03-04 10:02:46.100,2271
3112.0,91.06,2024-03-04 10:08:23.880,2272
1028.0,91.15,2024-03-04 12:35:10.770,2273
3112.0,91.0,2024-03-04 12:59:59.900,2274
3112.0,91.17,2024-03-04 15:28:40.520,2275
3111.0,90.98,2024-03-04 16:22:12.910,2276
2128.0,91.06,2024-03-04 17:46:19.350,2277
3112.0,90.9,2024-03-04 20:21:42.300,2278
3112.0,90.94,2024-03-04 21:18:01.560,2279
3112.0,90.84,2024-03-04 23:53:11.930,2280
3112.0,91.14,2024-03-04 23:43:26.030,2281
3112.0,90.89,2024-03-05 01:09:13.070,2282
3014.0,91.12,2024-03-05 02:40:50.150,2283
3110.0,90.93,2024-03-05 05:50:54.730,2284
2245.0,90.93,2024-03-05 07:22:49.590,2285
3112.0,91.19,2024-03-05 08:55:26.480,2286
3112.0,91.0,2024-03-05 09:16:57.420,2287
2692.0,91.12,2024-03-05 13:15:43.280,2288
3112.0,90.86,2024-03-05 13:11:46.220,2289
3092.0,91.11,2024-03-05 15:20:03.580,2290
3113.0,91.06,2024-03-05 17:51:48.000,2291
3112.0,91.11,2024-03-05 19:26:29.970,2292
3114.0,91.09,2024-03-05 19:55:58.780,2293
3111.0,90.95,2024-03-05 23:07:34.010,2294
3112.0,90.94,2024-03-06 01:27:27.960,2295
3112.0,91.09,2024-03-06 03:00:56.920,2296
3112.0,90.91,2024-03-06 04:54:21.000,2297
3112.0,90.89,2024-03-06 06:21:51.190,2298
3112.0,91.06,2024-03-06 09:57:20.520,2299
3110.0,90.97,2024-03-06 14:59:25.460,2300
3112.0,90.99,2024-03-06 15:40:46.070,2301
3112.0,90.91,2024-03-06 15:37:22.160,2302
3112.0,90.94,2024-03-06 18:58:17.490,2303
3110.0,91.04,2024-03-06 20:42:27.070,2304
3111.0,90.91,2024-03-06 21:38:42.240,2305
3111.0,90.99,2024-03-07 00:25:46.150,2306
3112.0,90.96,2024-03-07 01:50:11.330,2307
3113.0,90.98,2024-03-07 02:30:11.510,2308
3113.0,91.0,2024-03-07 03:02:46.950,2309
3112.0,90.85,2024-03-07 06:39:19.540,2310
3111.0,90.93,2024-03-07 07:17:44.330,2311
3109.0,90.89,2024-03-07 11:00:55.840,2312
3111.0,91.02,2024-03-07 13:23:20.620,2313
3112.0,91.07,2024-03-07 13:51:59.630,2314
3112.0,90.9,2024-03-07 14:11:12.180,2315
3112.0,90.91,2024-03-07 15:50:24.560,2316
3113.0,90.96,2024-03-07 17:39:22.290,2317
3112.0,90.91,2024-03-08 00:42:42.600,2318
3112.0,91.06,2024-03-08 03:26:00.100,2319
3110.0,91.02,2023-09-09 15:54:39.200,2320
3112.0,91.0,2023-09-09 19:57:05.460,2321
3112.0,91.04,2023-09-09 22:50:06.500,2322
3112.0,91.04,2023-09-10 01:51:18.110,2323
3113.0,91.02,2023-09-10 03:57:05.060,2324
3110.0,90.96,2023-09-10 20:44:57.890,2325
3112.0,91.01,2023-09-11 00:09:19.000,2326
1965.0,91.1,2023-09-11 03:22:02.730,2327
3109.0,91.11,2023-09-11 06:23:38.060,2328
859.0,91.11,2023-09-11 08:57:25.440,2329
3112.0,91.05,2023-09-12 03:04:25.990,2330
3112.0,90.98,2023-09-12 07:00:59.040,2331
3112.0,91.02,2023-09-12 11:03:25.810,2332
3112.0,91.09,2023-09-12 15:12:37.700,2333
3112.0,90.98,2023-09-12 17:34:11.100,2334
3112.0,91.03,2023-09-13 02:23:07.000,2335
3111.0,91.11,2023-09-13 08:29:41.070,2336
3111.0,91.04,2023-09-13 12:58:25.030,2337
3113.0,91.01,2023-09-13 13:59:46.330,2338
3112.0,90.98,2023-09-13 15:08:14.500,2339
3112.0,90.97,2023-09-13 16:21:52.500,2340
3110.0,90.86,2023-09-13 17:12:00.930,2341
3112.0,91.09,2023-09-13 17:49:18.670,2342
3112.0,91.07,2023-09-13 19:16:22.220,2343
3112.0,91.07,2023-09-13 19:46:36.210,2344
3112.0,91.03,2023-09-13 21:47:30.080,2345
3112.0,91.03,2023-09-14 01:01:37.210,2346
3110.0,90.97,2023-09-14 02:32:08.020,2347
3111.0,91.03,2023-09-14 02:53:08.500,2348
3112.0,91.0,2023-09-14 03:52:37.360,2349
3109.0,90.98,2023-09-14 04:04:20.340,2350
3112.0,90.98,2023-09-14 04:43:10.870,2351
3112.0,91.04,2023-09-14 06:58:02.270,2352
3113.0,91.1,2023-09-14 08:04:40.440,2353
3112.0,91.06,2023-09-14 11:43:11.930,2354
3111.0,91.09,2023-09-14 11:37:07.340,2355
3111.0,90.98,2023-09-14 13:27:29.390,2356
2186.0,91.22,2023-09-14 15:38:16.160,2357
3112.0,91.0,2023-09-14 16:55:23.850,2358
3112.0,91.11,2023-09-14 18:27:32.540,2359
3112.0,90.96,2023-09-14 19:15:47.950,2360
3112.0,91.03,2023-09-14 23:02:31.060,2361
3112.0,91.02,2023-09-14 23:06:02.030,2362
3112.0,91.04,2023-09-14 23:28:48.190,2363
3110.0,90.96,2023-09-15 00:41:14.000,2364
3111.0,91.09,2023-09-15 02:40:21.840,2365
1787.0,91.07,2023-09-15 04:42:40.970,2366
3112.0,91.09,2023-09-15 04:34:59.900,2367
3112.0,90.95,2023-09-15 06:43:21.950,2368
3110.0,91.05,2023-09-15 09:30:54.140,2369
3109.0,91.04,2023-09-15 10:30:59.200,2370
3111.0,91.07,2023-09-15 10:57:13.630,2371
3112.0,91.1,2023-09-15 12:03:02.100,2372
3112.0,91.02,2023-09-15 13:25:46.370,2373
3111.0,90.97,2023-09-15 14:04:28.970,2374
3111.0,91.05,2023-09-15 15:37:22.870,2375
3111.0,91.06,2023-09-15 17:17:58.530,2376
1648.0,91.1,2023-09-15 18:24:44.930,2377
1377.0,91.11,2023-09-15 19:37:08.230,2378
3111.0,91.08,2023-09-15 20:08:11.330,2379
3112.0,91.06,2023-09-15 22:01:29.450,2380
3112.0,91.16,2023-09-15 22:05:35.720,2381
3112.0,90.8,2023-09-16 01:40:57.250,2382
3111.0,91.0,2023-09-16 00:45:27.480,2383
3114.0,90.95,2023-09-16 01:30:12.220,2384
3112.0,91.0,2023-09-16 04:01:02.890,2385
3112.0,91.06,2023-09-16 05:21:30.760,2386
3111.0,91.1,2023-09-16 07:18:24.630,2387
3110.0,91.01,2023-09-16 07:24:14.030,2388
3111.0,90.97,2023-09-16 08:47:14.140,2389
1249.0,91.18,2023-09-16 10:18:54.420,2390
830.0,92.1,2023-09-16 13:01:40.730,2391
3111.0,91.05,2023-09-16 12:41:38.010,2392
3112.0,91.08,2023-09-16 13:01:47.570,2393
3113.0,90.99,2023-09-16 14:58:05.850,2394
3112.0,90.97,2023-09-16 14:58:48.980,2395
3110.0,91.03,2023-09-16 16:43:42.130,2396
3110.0,91.03,2023-09-16 17:49:04.470,2397
3112.0,91.07,2023-09-16 19:55:54.520,2398
3111.0,91.03,2023-09-16 20:00:48.390,2399
3113.0,91.1,2023-09-16 20:34:05.650,2400
3112.0,91.0,2023-09-16 21:04:01.240,2401
3050.0,91.09,2023-09-16 23:49:43.700,2402
3112.0,91.0,2023-09-16 23:18:58.190,2403
3112.0,91.08,2023-09-17 00:12:07.940,2404
3111.0,91.08,2023-09-17 02:23:09.360,2405
3111.0,91.05,2023-09-17 03:45:44.580,2406
3112.0,90.98,2023-09-17 05:39:42.370,2407
3112.0,91.03,2023-09-17 07:11:52.550,2408
3112.0,91.03,2023-09-17 08:03:00.590,2409
3112.0,90.99,2023-09-17 09:08:31.930,2410
3113.0,91.02,2023-09-17 10:11:59.080,2411
3112.0,91.05,2023-09-17 11:44:16.840,2412
3111.0,90.98,2023-09-17 14:36:55.240,2413
3112.0,91.02,2023-09-17 16:05:21.010,2414
3112.0,91.07,2023-09-17 16:40:15.830,2415
3112.0,91.03,2023-09-17 17:44:00.490,2416
3113.0,90.99,2023-09-17 17:29:32.060,2417
3112.0,91.04,2023-09-17 19:05:12.030,2418
2412.0,91.11,2023-09-17 20:22:01.610,2419
3112.0,91.0,2023-09-17 21:02:06.220,2420
3112.0,91.01,2023-09-17 23:15:34.690,2421
3111.0,91.01,2023-09-17 23:46:17.620,2422
3112.0,91.08,2023-09-17 23:29:21.550,2423
2187.0,91.08,2023-09-18 03:02:54.720,2424
3110.0,91.04,2023-09-18 02:54:54.310,2425
3112.0,90.99,2023-09-18 03:44:56.820,2426
3112.0,91.05,2023-09-18 09:48:55.840,2427
1197.0,91.06,2023-09-18 10:59:15.890,2428
3111.0,90.99,2023-09-18 11:07:21.580,2429
832.0,91.73,2023-09-18 12:17:13.530,2430
3112.0,91.13,2023-09-18 12:56:21.550,2431
3112.0,90.98,2023-09-18 13:38:17.900,2432
3113.0,90.84,2023-09-18 14:44:19.560,2433
3111.0,90.89,2023-09-18 14:38:53.890,2434
3112.0,91.0,2023-09-18 17:10:55.980,2435
3112.0,90.98,2023-09-18 18:34:53.330,2436
1034.0,91.17,2023-09-18 21:05:31.590,2437
3112.0,90.92,2023-09-18 21:43:51.170,2438
3112.0,91.04,2023-09-18 21:47:24.180,2439
3112.0,91.07,2023-09-19 01:12:54.990,2440
1946.0,91.05,2023-09-19 01:46:10.570,2441
3109.0,91.03,2023-09-19 01:33:30.190,2442
3125.0,90.93,2023-09-19 02:54:47.950,2443
3112.0,91.05,2023-09-19 03:23:56.090,2444
3112.0,91.03,2023-09-19 03:46:15.520,2445
3111.0,90.9,2023-09-19 04:47:57.690,2446
3112.0,91.04,2023-09-19 05:38:53.040,2447
3110.0,90.96,2023-09-19 07:39:03.320,2448
3111.0,91.07,2023-09-19 09:37:11.480,2449
3112.0,91.01,2023-09-19 11:26:04.380,2450
3112.0,91.16,2023-09-19 12:23:12.000,2451
3111.0,90.93,2023-09-19 14:00:33.950,2452
3111.0,90.94,2023-09-19 14:42:39.550,2453
3113.0,90.94,2023-09-19 15:21:37.580,2454
3112.0,91.01,2023-09-19 18:30:57.200,2455
3112.0,90.9,2023-09-19 18:46:39.380,2456
3111.0,91.14,2023-09-19 22:58:36.830,2457
3112.0,91.0,2023-09-20 00:42:30.430,2458
1079.0,91.06,2023-09-20 02:30:28.620,2459
3112.0,90.91,2023-09-20 02:34:38.790,2460
3112.0,91.11,2023-09-20 03:36:42.330,2461
3113.0,91.02,2023-09-20 03:44:51.610,2462
3111.0,90.93,2023-09-20 05:15:19.840,2463
3112.0,91.01,2023-09-20 07:15:25.580,2464
3112.0,91.05,2023-09-20 08:58:21.320,2465
3112.0,91.02,2023-09-20 10:49:38.120,2466
3112.0,90.98,2023-09-20 11:14:24.970,2467
3112.0,91.11,2023-09-20 11:27:31.150,2468
1971.0,91.01,2023-09-20 13:09:24.650,2469
3112.0,90.88,2023-09-20 15:13:09.840,2470
3112.0,91.01,2023-09-20 17:17:21.780,2471
3112.0,90.91,2023-09-20 18:12:56.360,2472
2938.0,90.99,2023-09-20 20:04:40.190,2473
3113.0,91.01,2023-09-20 20:37:45.510,2474
3113.0,91.06,2023-09-20 22:42:19.340,2475
3112.0,91.04,2023-09-21 00:13:45.650,2476
3112.0,90.94,2023-09-21 00:18:30.120,2477
3112.0,91.01,2023-09-21 03:19:53.110,2478
3112.0,90.97,2023-09-21 03:26:51.260,2479
3112.0,90.89,2023-09-21 05:48:21.650,2480
3113.0,90.91,2023-09-21 04:47:25.210,2481
3112.0,91.08,2023-09-21 06:37:18.970,2482
3112.0,91.03,2023-09-21 08:19:12.100,2483
3112.0,91.05,2023-09-21 10:40:02.590,2484
3112.0,91.02,2023-09-21 10:57:26.510,2485
3113.0,90.96,2023-09-21 12:08:37.650,2486
3113.0,90.98,2023-09-21 13:25:35.580,2487
3112.0,91.01,2023-09-21 14:29:41.300,2488
3111.0,90.95,2023-09-21 14:22:56.620,2489
3112.0,90.89,2023-09-21 17:49:26.850,2490
3111.0,90.89,2023-09-21 19:07:06.310,2491
3112.0,90.93,2023-09-21 18:18:44.930,2492
3112.0,90.97,2023-09-21 21:26:35.730,2493
3113.0,91.06,2023-09-21 22:31:54.930,2494
3112.0,91.02,2023-09-21 22:03:41.000,2495
3112.0,90.87,2023-09-22 00:51:06.660,2496
3111.0,90.89,2023-09-22 02:04:44.890,2497
1077.0,91.12,2023-09-22 03:52:20.570,2498
3112.0,91.04,2023-09-22 03:54:07.770,2499
3111.0,91.07,2023-09-22 05:09:36.410,2500
3112.0,91.02,2023-09-22 07:16:20.800,2501
3112.0,91.01,2023-09-22 09:47:33.160,2502
3112.0,90.89,2023-09-22 08:58:01.310,2503
3110.0,90.97,2023-09-22 11:06:09.750,2504
3111.0,91.09,2023-09-22 11:29:29.030,2505
3112.0,91.07,2023-09-22 12:27:27.650,2506
3112.0,91.05,2023-09-22 13:35:23.100,2507
3113.0,90.9,2023-09-22 14:41:06.900,2508
3112.0,90.95,2023-09-22 15:33:03.010,2509
3112.0,91.08,2023-09-22 17:24:18.760,2510
3112.0,90.95,2023-09-22 17:22:00.950,2511
3112.0,90.89,2023-09-22 20:25:02.200,2512
3113.0,90.93,2023-09-22 20:15:47.390,2513
3112.0,90.93,2023-09-22 23:47:09.350,2514
3112.0,90.97,2023-09-23 00:49:30.910,2515
3113.0,90.91,2023-09-23 01:07:14.170,2516
3113.0,90.82,2023-09-23 02:10:16.280,2517
3111.0,90.98,2023-09-23 02:44:18.780,2518
3112.0,90.87,2023-09-23 02:43:08.240,2519
3112.0,91.13,2023-09-23 07:25:04.030,2520
3112.0,91.01,2023-09-23 06:44:28.560,2521
3112.0,90.98,2023-09-23 08:32:22.000,2522
3112.0,91.03,2023-09-23 08:16:29.780,2523
3112.0,91.07,2023-09-23 10:20:35.310,2524
3112.0,91.04,2023-09-23 10:42:39.000,2525
3112.0,90.99,2023-09-23 12:16:54.350,2526
3113.0,91.01,2023-09-23 13:09:17.220,2527
3112.0,91.09,2023-09-23 14:01:53.850,2528
3111.0,91.0,2023-09-23 17:01:57.830,2529
3112.0,90.89,2023-09-23 16:47:11.400,2530
3112.0,91.01,2023-09-23 17:44:39.400,2531
3112.0,90.88,2023-09-23 20:18:17.440,2532
3112.0,90.98,2023-09-23 20:58:03.400,2533
3112.0,91.02,2023-09-23 23:23:13.040,2534
3112.0,91.02,2023-09-24 01:30:15.730,2535
3112.0,91.04,2023-09-24 03:04:21.170,2536
3110.0,90.95,2023-09-24 03:58:44.960,2537
3113.0,90.95,2023-09-24 05:34:11.210,2538
3112.0,90.95,2023-09-24 06:12:27.620,2539
3113.0,90.94,2023-09-24 06:15:22.490,2540
3112.0,91.06,2023-09-24 08:32:37.700,2541
3112.0,91.02,2023-09-24 10:51:19.430,2542
3112.0,91.04,2023-09-24 12:11:57.860,2543
2473.0,91.12,2023-09-24 13:44:23.000,2544
3111.0,91.01,2023-09-24 12:39:38.000,2545
2758.0,91.12,2023-09-24 16:33:14.850,2546
3112.0,91.1,2023-09-24 15:46:02.790,2547
3113.0,90.97,2023-09-24 18:55:31.730,2548
3112.0,91.11,2023-09-24 19:31:09.350,2549
3113.0,91.01,2023-09-24 21:34:54.890,2550
3112.0,91.05,2023-09-24 21:25:22.050,2551
3111.0,90.93,2023-09-25 01:14:26.740,2552
3112.0,91.02,2023-09-25 00:46:49.230,2553
3112.0,91.02,2023-09-25 02:10:25.590,2554
3112.0,90.94,2023-09-25 03:47:58.230,2555
3112.0,90.97,2023-09-25 03:58:29.940,2556
3113.0,90.9,2023-09-25 05:00:09.200,2557
3112.0,91.01,2023-09-25 06:12:21.940,2558
3110.0,91.06,2023-09-25 08:32:33.120,2559
3112.0,91.09,2023-09-25 09:40:19.690,2560
3109.0,90.93,2023-09-25 11:00:22.270,2561
3112.0,91.03,2023-09-25 11:51:52.050,2562
3112.0,90.94,2023-09-25 11:44:51.900,2563
3112.0,90.92,2023-09-25 12:40:48.000,2564
1652.0,91.03,2023-09-25 14:30:22.310,2565
3112.0,91.02,2023-09-25 16:11:18.620,2566
3112.0,90.96,2023-09-25 16:22:09.010,2567
3112.0,91.01,2023-09-25 17:47:15.350,2568
3111.0,90.93,2023-09-25 19:27:25.050,2569
3110.0,90.96,2023-09-25 21:18:26.120,2570
3112.0,90.99,2023-09-25 22:57:24.070,2571
3112.0,91.03,2023-09-26 00:18:33.240,2572
3112.0,91.03,2023-09-26 02:54:24.140,2573
3112.0,90.9,2023-09-26 04:05:32.260,2574
3112.0,91.06,2023-09-26 04:46:08.490,2575
3112.0,90.95,2023-09-26 05:10:10.540,2576
3112.0,91.06,2023-09-26 07:42:36.140,2577
3112.0,90.93,2023-09-26 08:41:14.930,2578
3112.0,91.1,2023-09-26 09:27:51.210,2579
3110.0,91.01,2023-09-26 12:13:13.020,2580
3112.0,91.11,2023-09-26 12:47:48.700,2581
3112.0,91.01,2023-09-26 15:16:09.410,2582
3112.0,90.99,2023-09-26 15:11:18.390,2583
3113.0,90.96,2023-09-26 16:54:52.330,2584
3112.0,90.97,2023-09-26 18:38:41.040,2585
3112.0,91.03,2023-09-26 19:59:16.650,2586
3112.0,91.08,2023-09-26 20:41:21.740,2587
3113.0,91.0,2023-09-26 22:11:18.870,2588
3113.0,90.91,2023-09-27 00:09:42.050,2589
3111.0,90.94,2023-09-27 00:05:23.940,2590
3113.0,90.93,2023-09-27 01:41:42.210,2591
3112.0,90.93,2023-09-27 04:05:32.510,2592
3111.0,91.03,2023-09-27 04:47:56.380,2593
3111.0,90.97,2023-09-27 05:25:12.000,2594
3112.0,90.98,2023-09-27 07:56:07.230,2595
3112.0,91.0,2023-09-27 08:49:34.510,2596
3112.0,91.05,2023-09-27 10:22:38.120,2597
1453.0,91.08,2023-09-27 13:31:34.560,2598
3112.0,90.89,2023-09-27 13:59:50.000,2599
3112.0,90.96,2023-09-27 15:28:57.650,2600
3111.0,91.01,2023-09-27 16:08:53.210,2601
3112.0,91.09,2023-09-27 17:13:50.870,2602
3112.0,91.01,2023-09-27 16:45:38.000,2603
3112.0,91.03,2023-09-27 19:00:48.090,2604
3112.0,90.96,2023-09-27 21:01:31.760,2605
2928.0,91.12,2023-09-28 01:40:31.150,2606
3112.0,91.08,2023-09-28 01:25:06.670,2607
3112.0,91.0,2023-09-28 02:05:18.700,2608
3114.0,91.06,2023-09-28 02:28:16.870,2609
3111.0,91.06,2023-09-28 03:18:22.140,2610
3112.0,90.87,2023-09-28 04:20:05.650,2611
3111.0,90.91,2023-09-28 04:56:25.440,2612
3112.0,90.99,2023-09-28 09:01:36.370,2613
3112.0,91.07,2023-09-28 09:42:45.950,2614
3112.0,90.99,2023-09-28 09:32:55.750,2615
3112.0,91.08,2023-09-28 11:55:16.820,2616
3110.0,90.98,2023-09-28 13:15:15.810,2617
3112.0,91.05,2023-09-28 14:56:58.780,2618
3112.0,91.12,2023-09-28 16:54:55.210,2619
3112.0,90.88,2023-09-28 16:47:00.770,2620
3113.0,90.91,2023-09-28 17:23:45.250,2621
3113.0,91.1,2023-09-28 19:42:40.750,2622
3111.0,90.92,2023-09-28 21:40:34.030,2623
3112.0,91.03,2023-09-28 21:28:48.040,2624
3112.0,91.04,2023-09-29 01:46:39.720,2625
3112.0,91.01,2023-09-29 03:49:10.120,2626
3112.0,91.37,2023-09-29 02:40:44.000,2627
2586.0,91.16,2023-09-29 05:01:20.570,2628
3112.0,90.94,2023-09-29 04:05:19.320,2629
3112.0,91.1,2023-09-29 04:48:04.140,2630
1471.0,91.09,2023-09-29 07:53:11.810,2631
3112.0,90.97,2023-09-29 08:33:13.530,2632
3112.0,90.98,2023-09-29 09:43:37.480,2633
3111.0,91.02,2023-09-29 12:32:44.580,2634
3112.0,90.94,2023-09-29 13:13:35.300,2635
3113.0,91.06,2023-09-29 14:01:43.200,2636
1053.0,91.1,2023-09-29 15:23:26.080,2637
