value,runtime,starttime,VM_id
10065.73,10.18,2023-12-13 23:41:25.930,2989
9950.41,10.3,2023-12-14 02:00:45.680,2990
9923.2,10.35,2023-12-14 05:02:48.820,2991
10105.76,10.14,2023-06-23 08:12:30.620,2992
10115.34,10.13,2023-12-14 08:01:48.750,2993
10314.76,9.94,2023-12-14 08:44:47.030,2994
9971.05,10.28,2023-12-14 08:46:16.050,2995
9870.94,10.38,2023-12-14 09:30:00.680,2996
9991.59,10.25,2023-12-14 10:25:55.330,2997
9288.77,11.04,2023-12-14 12:47:59.880,2998
10242.23,10.01,2023-12-14 13:18:13.240,2999
9727.28,10.53,2023-12-14 15:19:07.800,3000
9625.86,10.64,2023-12-14 15:28:13.000,3001
9792.58,10.46,2023-12-14 16:22:35.340,3002
9877.15,10.37,2023-12-14 18:12:19.600,3003
9888.18,10.36,2023-12-14 20:00:26.340,3004
10133.1,10.11,2023-06-23 10:03:24.370,3005
9580.1,10.7,2023-12-14 22:35:09.750,3006
10168.28,10.08,2023-12-14 23:22:55.260,3007
9613.57,10.65,2023-12-15 00:10:22.710,3008
9532.48,10.75,2023-06-23 10:52:12.660,3009
10441.97,9.82,2023-12-15 03:11:57.460,3010
10040.94,10.2,2023-12-15 02:48:59.200,3011
9724.89,10.54,2023-12-15 05:55:23.750,3012
9921.26,10.33,2023-12-15 08:10:50.350,3013
9696.94,10.56,2023-12-15 07:31:01.660,3014
9606.06,10.66,2023-06-23 10:53:03.550,3015
10140.99,10.1,2023-12-15 10:52:09.400,3016
10166.72,10.08,2023-12-15 13:20:09.890,3017
10215.33,10.04,2023-12-15 14:45:30.350,3018
10078.59,10.17,2023-12-15 15:24:49.780,3019
10018.55,10.23,2023-06-23 11:03:30.260,3020
10131.81,10.12,2023-12-15 15:54:43.100,3021
9454.1,10.84,2023-12-15 18:09:01.990,3022
9930.07,10.32,2023-12-15 17:55:33.790,3023
9955.05,10.3,2023-12-15 20:31:40.070,3024
9793.31,10.46,2023-12-15 20:07:09.000,3025
10191.85,10.06,2023-12-15 22:46:27.910,3026
10361.45,9.89,2023-06-23 12:45:14.320,3027
9589.83,10.68,2023-12-15 23:08:47.140,3028
9949.16,10.3,2023-12-16 01:54:19.430,3029
9626.77,10.64,2023-12-16 02:35:23.510,3030
9560.0,10.72,2023-12-16 03:33:15.730,3031
10132.67,10.12,2023-12-16 07:50:42.280,3032
9635.65,10.63,2023-12-16 10:02:51.090,3033
10026.26,10.22,2023-12-16 10:09:00.000,3034
10419.58,9.84,2023-12-16 11:28:01.800,3035
9802.0,10.45,2023-06-23 14:10:06.870,3036
9842.3,10.41,2023-12-16 11:29:02.410,3037
9735.85,10.52,2023-12-16 13:01:01.210,3038
9892.96,10.36,2023-12-16 15:14:08.360,3039
10354.34,9.9,2023-12-16 17:54:50.240,3040
9900.9,10.35,2023-12-16 18:49:04.120,3041
10028.41,10.22,2023-06-23 14:50:19.570,3042
10079.35,10.17,2023-12-16 20:36:13.180,3043
9785.73,10.49,2023-12-16 22:09:59.400,3044
10067.11,10.18,2023-12-16 23:10:25.720,3045
10040.31,10.2,2023-12-17 00:21:43.490,3046
10087.66,10.16,2023-12-17 02:50:44.950,3047
10006.2,10.24,2023-12-17 02:16:11.000,3048
10295.95,9.96,2023-12-17 04:46:47.230,3049
10098.06,10.14,2023-12-17 04:47:59.150,3050
9394.53,10.9,2023-12-17 07:13:52.540,3051
10229.02,10.01,2023-06-23 15:50:36.950,3052
9677.57,10.59,2023-12-17 09:13:54.560,3053
9433.45,10.87,2023-12-17 10:47:33.620,3054
10020.11,10.22,2023-12-17 12:06:45.720,3055
10162.56,10.08,2023-06-23 16:40:20.600,3056
9759.08,10.5,2023-12-17 15:29:35.740,3057
9791.24,10.46,2023-12-17 15:17:54.860,3058
9919.16,10.33,2023-12-17 15:28:58.730,3059
10265.08,9.98,2023-12-17 18:07:43.000,3060
9988.43,10.25,2023-12-17 19:26:28.270,3061
9974.7,10.27,2023-12-17 20:10:09.090,3062
10054.57,10.19,2023-12-17 21:42:41.540,3063
9598.15,10.67,2023-12-18 00:15:00.230,3064
10059.7,10.21,2023-12-18 00:21:21.350,3065
9889.61,10.36,2023-12-18 00:52:18.960,3066
9511.77,10.77,2023-12-18 02:53:48.240,3067
9385.62,10.94,2023-06-23 18:10:23.740,3068
9499.44,10.79,2023-12-18 06:52:25.280,3069
10015.44,10.23,2023-12-18 06:55:51.490,3070
10166.52,10.08,2023-12-18 08:01:01.000,3071
9625.13,10.67,2023-06-23 18:25:20.010,3072
10020.77,10.22,2023-12-18 11:33:30.210,3073
10024.74,10.22,2023-12-18 11:29:22.020,3074
10172.64,10.08,2023-12-18 13:01:50.590,3075
9938.81,10.31,2023-12-18 14:11:38.900,3076
9505.01,10.78,2023-12-18 14:47:40.000,3077
10157.01,10.09,2023-06-23 18:24:00.920,3078
9707.8,10.56,2023-12-18 19:55:56.920,3079
9543.78,10.75,2023-12-18 20:48:18.190,3080
9844.46,10.41,2023-12-18 20:39:59.700,3081
9834.48,10.42,2023-12-18 21:57:25.310,3082
10035.86,10.21,2023-12-18 22:32:30.450,3083
9429.9,10.86,2023-12-18 22:19:26.440,3084
10347.42,9.9,2023-06-23 19:39:46.660,3085
10122.45,10.12,2023-12-19 01:05:09.430,3086
9781.16,10.48,2023-12-19 04:49:46.470,3087
10080.87,10.16,2023-12-19 05:42:54.570,3088
9561.68,10.71,2023-06-23 19:40:53.710,3089
9511.37,10.77,2023-12-19 08:14:00.490,3090
9913.5,10.34,2023-12-19 08:42:58.210,3091
9625.07,10.65,2023-12-19 08:51:06.250,3092
10117.69,10.13,2023-12-19 11:44:45.570,3093
9143.79,11.2,2023-12-19 11:31:13.580,3094
9498.62,10.79,2023-06-23 21:09:56.760,3095
10279.14,9.96,2023-12-19 14:52:45.900,3096
9829.98,10.42,2023-12-19 16:16:05.090,3097
9544.06,10.74,2023-12-19 18:49:47.330,3098
10031.93,10.21,2023-12-19 19:17:10.230,3099
9873.37,10.37,2023-12-19 19:03:08.350,3100
9771.05,10.49,2023-06-23 21:05:46.300,3101
9870.11,10.38,2023-12-19 19:30:46.300,3102
9771.23,10.51,2023-12-19 21:07:12.330,3103
10088.69,10.16,2023-12-20 01:38:30.460,3104
10164.61,10.08,2023-06-23 21:56:00.610,3105
9760.51,10.49,2023-12-20 02:09:35.000,3106
9823.2,10.43,2023-12-20 02:49:33.280,3107
9953.56,10.3,2023-12-20 05:25:29.330,3108
9627.03,10.65,2023-12-20 06:14:32.630,3109
9680.71,10.59,2023-12-20 07:05:42.140,3110
9826.71,10.43,2023-12-20 08:11:42.620,3111
9783.1,10.48,2023-12-20 09:32:56.640,3112
9927.64,10.32,2023-12-20 09:30:45.520,3113
9840.67,10.41,2023-12-20 10:48:57.000,3114
10407.6,9.84,2023-12-20 13:09:09.530,3115
9730.44,10.53,2023-12-20 14:10:00.860,3116
10207.12,10.04,2023-12-20 16:12:32.200,3117
9763.59,10.52,2023-12-20 17:01:29.510,3118
10129.86,10.12,2023-12-20 18:51:05.100,3119
9608.18,10.66,2023-12-20 20:22:56.720,3120
9322.12,11.0,2023-12-20 20:39:26.430,3121
9957.48,10.3,2023-12-20 21:27:04.510,3122
9912.32,10.34,2023-06-24 00:49:02.580,3123
10331.69,9.92,2023-12-20 22:23:30.360,3124
9713.95,10.54,2023-12-20 23:23:12.160,3125
9721.73,10.54,2023-12-21 02:24:09.530,3126
10467.42,9.79,2023-06-24 00:20:40.310,3127
9873.01,10.38,2023-12-21 06:12:30.780,3128
9910.52,10.34,2023-12-21 05:34:37.790,3129
9974.87,10.27,2023-12-21 06:25:38.030,3130
9780.37,10.48,2023-12-21 08:10:52.570,3131
10025.76,10.23,2023-12-21 10:38:59.320,3132
10160.75,10.09,2023-06-24 01:34:40.070,3133
9926.99,10.32,2023-12-21 13:09:12.510,3134
10011.63,10.23,2023-12-21 13:31:00.580,3135
10021.44,10.22,2023-12-21 15:56:42.500,3136
10123.38,10.14,2023-06-24 02:14:59.600,3137
10171.64,10.07,2023-12-21 18:19:59.750,3138
10074.24,10.17,2023-12-21 19:10:52.730,3139
9923.72,10.32,2023-12-21 19:43:16.300,3140
10259.87,9.99,2023-12-21 20:35:09.060,3141
10298.44,9.95,2023-12-21 22:52:35.420,3142
9598.42,10.68,2023-12-21 22:26:44.920,3143
9867.05,10.38,2023-12-22 00:13:34.490,3144
10112.1,10.13,2023-12-22 01:01:35.560,3145
10041.5,10.2,2023-12-22 04:29:28.110,3146
9739.54,10.52,2023-12-22 06:07:48.150,3147
10111.0,10.14,2023-12-22 06:32:50.490,3148
10149.7,10.09,2023-12-22 07:19:23.540,3149
10129.8,10.12,2023-06-24 04:12:14.720,3150
9664.43,10.6,2023-12-22 08:11:21.490,3151
9960.64,10.28,2023-12-22 08:49:56.000,3152
9666.38,10.6,2023-12-22 12:22:34.450,3153
9984.39,10.26,2023-12-22 13:56:45.120,3154
10242.11,10.01,2023-12-22 15:27:16.850,3155
9720.91,10.54,2023-12-22 15:26:25.150,3156
8790.34,11.66,2023-12-22 16:12:05.530,3157
9926.46,10.32,2023-12-22 18:34:33.120,3158
9971.35,10.28,2023-12-22 19:07:35.320,3159
9845.13,10.41,2023-12-22 19:17:04.910,3160
9801.01,10.48,2023-06-24 04:34:11.090,3161
9714.54,10.54,2023-12-22 20:49:28.540,3162
9848.72,10.43,2023-12-23 00:13:26.100,3163
9649.28,10.62,2023-12-23 01:08:23.700,3164
9569.62,10.7,2023-12-23 02:49:42.700,3165
9738.59,10.52,2023-06-24 05:42:48.720,3166
9721.93,10.54,2023-12-23 06:50:11.950,3167
9738.19,10.52,2023-12-23 07:53:30.850,3168
10246.59,10.0,2023-12-23 08:48:11.000,3169
9370.36,10.93,2023-12-23 10:17:30.680,3170
9796.4,10.46,2023-06-24 06:43:06.360,3171
9917.27,10.33,2023-12-23 10:17:36.800,3172
10018.18,10.23,2023-12-23 11:22:55.900,3173
9586.73,10.68,2023-12-23 14:11:47.030,3174
9681.56,10.58,2023-12-23 16:01:51.900,3175
9985.26,10.26,2023-06-06 01:25:20.570,3176
9612.5,10.66,2023-06-24 07:23:06.860,3177
10350.52,9.9,2023-12-23 17:45:33.610,3178
9613.48,10.66,2023-12-23 17:32:37.840,3179
10064.74,10.18,2023-12-23 19:17:44.640,3180
9999.88,10.25,2023-12-23 20:22:29.740,3181
9699.77,10.56,2023-12-23 22:13:35.910,3182
10088.91,10.15,2023-12-24 00:51:39.880,3183
9731.89,10.53,2023-12-24 00:48:19.820,3184
9811.15,10.44,2023-12-24 03:28:22.400,3185
10133.64,10.11,2023-12-24 03:36:20.230,3186
9846.04,10.41,2023-12-24 06:55:23.220,3187
9805.08,10.45,2023-06-24 07:41:33.000,3188
9933.14,10.32,2023-12-24 06:48:26.180,3189
9602.98,10.67,2023-12-24 09:25:39.580,3190
9668.89,10.6,2023-12-24 11:28:45.760,3191
9848.18,10.4,2023-12-24 11:48:08.910,3192
10036.38,10.21,2023-12-24 12:17:10.770,3193
9644.9,10.62,2023-12-24 14:12:07.170,3194
9595.63,10.68,2023-12-24 14:55:43.740,3195
10313.05,9.94,2023-12-24 15:34:58.510,3196
10046.29,10.2,2023-12-24 18:59:30.980,3197
9810.1,10.45,2023-12-24 21:09:56.010,3198
9791.57,10.46,2023-12-24 21:31:47.520,3199
10225.73,10.02,2023-12-24 22:11:14.060,3200
9708.34,10.56,2023-12-24 23:06:45.610,3201
9808.79,10.45,2023-12-25 00:13:37.030,3202
10034.98,10.23,2023-12-25 01:33:47.660,3203
9749.12,10.51,2023-12-25 02:39:23.380,3204
9429.16,10.87,2023-06-24 10:51:42.280,3205
9678.16,10.59,2023-12-25 07:03:27.340,3206
10102.55,10.14,2023-12-25 07:51:06.180,3207
9733.6,10.53,2023-12-25 09:27:01.900,3208
10046.95,10.2,2023-06-24 11:12:04.700,3209
9766.03,10.53,2023-12-25 10:04:34.880,3210
9733.58,10.52,2023-12-25 10:24:34.820,3211
9908.4,10.34,2023-12-25 12:11:28.230,3212
9944.74,10.33,2023-12-25 12:24:40.650,3213
10242.4,10.01,2023-12-25 17:29:30.670,3214
9460.89,10.83,2023-12-25 19:16:19.920,3215
9483.43,10.8,2023-12-25 18:54:43.580,3216
9936.07,10.32,2023-12-25 20:28:17.560,3217
9521.89,10.76,2023-12-25 21:24:02.580,3218
9859.74,10.39,2023-06-24 12:38:20.940,3219
9822.36,10.43,2023-12-25 23:04:17.980,3220
9560.69,10.71,2023-12-25 23:42:45.460,3221
9698.29,10.56,2023-12-26 01:29:52.000,3222
9389.24,10.92,2023-12-26 04:48:33.890,3223
10114.25,10.13,2023-12-26 04:52:19.190,3224
10011.5,10.24,2023-12-26 06:03:27.660,3225
9932.95,10.31,2023-12-26 06:28:10.950,3226
9988.4,10.26,2023-12-26 08:10:31.320,3227
10162.77,10.08,2023-12-26 09:46:29.570,3228
10062.56,10.18,2023-12-26 10:50:05.190,3229
10209.24,10.04,2023-06-24 13:47:11.440,3230
9792.81,10.46,2023-12-26 11:34:53.230,3231
9377.21,10.93,2023-12-26 13:48:47.630,3232
10286.28,9.96,2023-12-26 13:54:26.260,3233
9673.49,10.6,2023-12-26 16:17:09.330,3234
10054.44,10.19,2023-12-26 17:05:24.430,3235
9830.61,10.42,2023-12-26 17:10:31.260,3236
10477.44,9.78,2023-06-24 14:09:27.510,3237
10078.08,10.17,2023-12-26 19:50:17.690,3238
10173.22,10.07,2023-12-26 22:10:04.810,3239
9736.24,10.52,2023-12-26 22:40:20.260,3240
9880.23,10.37,2023-12-26 23:00:28.750,3241
10102.04,10.14,2023-12-27 04:08:59.640,3242
9874.29,10.38,2023-12-27 04:45:02.950,3243
10303.96,9.94,2023-12-27 04:16:38.620,3244
9954.94,10.29,2023-12-27 07:07:12.290,3245
10305.56,9.94,2023-12-27 07:48:55.850,3246
9740.98,10.51,2023-06-24 15:22:46.110,3247
9718.11,10.55,2023-12-27 08:39:43.900,3248
10115.8,10.13,2023-12-27 09:34:03.200,3249
10268.85,9.98,2023-12-27 13:27:14.380,3250
10085.3,10.16,2023-12-27 14:00:18.900,3251
9789.19,10.47,2023-06-24 16:16:27.730,3252
9944.33,10.31,2023-12-27 16:07:04.780,3253
10403.51,9.85,2023-12-27 16:43:33.670,3254
9699.96,10.56,2023-12-27 17:59:51.300,3255
10003.32,10.26,2023-12-27 19:18:26.290,3256
8894.08,11.52,2023-12-27 20:12:45.880,3257
9812.38,10.44,2023-06-24 17:05:16.820,3258
10122.61,10.12,2023-12-27 21:02:15.490,3259
10011.53,10.24,2023-12-27 21:59:19.860,3260
9795.02,10.46,2023-12-27 23:34:12.090,3261
9824.01,10.43,2023-12-27 23:20:27.050,3262
9920.57,10.33,2023-12-28 03:52:49.870,3263
9953.85,10.29,2023-12-28 04:09:39.000,3264
10082.77,10.16,2023-12-28 06:12:28.260,3265
9788.89,10.47,2023-12-28 08:38:11.760,3266
9487.82,10.8,2023-06-24 18:28:23.870,3267
9843.47,10.41,2023-12-28 11:59:37.070,3268
9853.53,10.4,2023-12-28 14:07:37.220,3269
9870.09,10.38,2023-12-28 15:48:42.400,3270
9819.74,10.43,2023-12-28 17:02:33.420,3271
9950.77,10.3,2023-12-28 17:49:18.910,3272
10124.82,10.12,2023-12-28 22:15:02.950,3273
10069.16,10.17,2023-12-28 23:13:06.530,3274
9937.23,10.31,2023-12-29 00:28:02.350,3275
9912.26,10.34,2023-12-29 02:55:42.500,3276
9739.67,10.52,2023-12-29 05:36:39.140,3277
10279.72,9.96,2023-06-06 01:43:06.960,3278
10056.72,10.19,2023-12-29 08:29:20.350,3279
9900.28,10.35,2023-12-29 09:13:43.930,3280
9889.35,10.36,2023-12-29 10:12:36.900,3281
9750.61,10.51,2023-06-24 20:51:51.290,3282
9663.88,10.61,2023-12-29 18:10:54.040,3283
9296.87,11.02,2023-06-24 21:08:58.430,3284
9712.11,10.55,2023-12-29 20:36:50.950,3285
9953.56,10.29,2023-12-29 21:31:21.000,3286
9670.71,10.6,2023-12-29 23:11:27.750,3287
9909.67,10.34,2023-12-30 00:24:13.900,3288
10305.06,9.94,2023-12-30 02:13:36.510,3289
9788.06,10.47,2023-12-30 01:34:12.550,3290
9927.42,10.32,2023-12-30 04:51:13.310,3291
9705.12,10.56,2023-06-24 23:04:58.750,3292
9979.41,10.26,2023-12-30 09:36:16.680,3293
9957.12,10.29,2023-12-30 12:56:15.170,3294
9680.3,10.59,2023-12-30 13:16:11.390,3295
9921.07,10.33,2023-12-30 14:18:10.110,3296
10357.62,9.9,2023-12-30 15:39:07.310,3297
9636.29,10.63,2023-12-30 17:48:06.460,3298
9897.25,10.35,2023-12-30 19:54:50.660,3299
9686.84,10.58,2023-12-30 22:20:00.010,3300
10015.18,10.23,2023-12-31 02:55:07.390,3301
9681.69,10.59,2023-12-31 04:14:09.600,3302
9936.39,10.33,2023-06-25 00:38:43.940,3303
9765.66,10.49,2023-12-31 07:24:10.590,3304
9954.78,10.29,2023-12-31 08:35:31.030,3305
10289.76,9.96,2023-12-31 09:14:22.740,3306
9508.14,10.77,2023-12-31 09:40:05.630,3307
9761.96,10.5,2023-12-31 12:36:46.690,3308
10208.42,10.04,2023-12-31 18:13:41.200,3309
9845.09,10.41,2023-12-31 18:19:01.270,3310
10325.64,9.92,2023-06-25 01:50:09.120,3311
10124.86,10.12,2023-12-31 21:41:23.430,3312
10139.91,10.1,2023-12-31 22:51:23.100,3313
10141.44,10.11,2024-01-01 00:06:34.070,3314
9925.47,10.32,2023-06-06 02:42:23.690,3315
10108.33,10.13,2023-06-25 02:45:04.770,3316
10032.91,10.22,2024-01-01 01:45:11.500,3317
9739.09,10.52,2024-01-01 04:22:45.880,3318
9744.63,10.51,2024-01-01 06:33:53.420,3319
9891.88,10.36,2024-01-01 07:34:59.650,3320
9563.47,10.71,2024-01-01 10:52:15.730,3321
10208.29,10.03,2024-01-01 11:53:19.340,3322
10305.41,9.95,2024-01-01 14:14:46.460,3323
9621.83,10.65,2023-06-25 03:39:45.000,3324
9685.27,10.58,2024-01-01 15:44:19.630,3325
9618.41,10.65,2024-01-01 19:04:17.580,3326
9538.99,10.74,2024-01-01 22:15:44.390,3327
10087.06,10.16,2024-01-02 00:52:17.160,3328
10320.11,9.93,2024-01-02 03:30:22.860,3329
9823.51,10.43,2024-01-02 04:00:32.210,3330
8837.66,11.59,2024-01-02 08:32:05.100,3331
10205.69,10.04,2024-01-02 09:09:29.980,3332
9723.29,10.53,2024-01-02 09:35:39.650,3333
9824.89,10.43,2024-01-02 14:26:00.510,3334
10129.28,10.11,2024-01-02 14:59:57.970,3335
9653.28,10.62,2024-01-02 18:51:48.320,3336
10065.69,10.18,2024-01-02 19:32:08.180,3337
10077.06,10.17,2024-01-02 21:33:52.100,3338
9688.77,10.57,2024-01-03 00:56:30.570,3339
10041.29,10.21,2024-01-03 02:03:22.020,3340
9998.49,10.25,2024-01-03 03:11:53.660,3341
10179.41,10.07,2024-01-03 06:41:44.690,3342
10149.77,10.09,2023-06-25 08:46:35.050,3343
10223.1,10.02,2024-01-03 07:23:03.450,3344
9770.58,10.48,2024-01-03 08:58:15.400,3345
9782.83,10.47,2024-01-03 10:53:46.590,3346
10076.42,10.17,2024-01-03 13:45:13.660,3347
10013.55,10.23,2024-01-03 15:45:49.410,3348
9994.07,10.26,2024-01-03 19:52:38.200,3349
9504.01,10.78,2023-06-25 10:12:34.600,3350
10242.48,10.02,2024-01-03 20:27:40.890,3351
9924.06,10.33,2024-01-03 21:25:15.990,3352
9943.12,10.3,2024-01-03 23:49:19.710,3353
9507.57,10.77,2024-01-04 02:54:31.210,3354
10032.44,10.22,2024-01-04 03:14:01.250,3355
9569.26,10.71,2024-01-04 04:17:41.840,3356
9759.54,10.5,2024-01-04 06:02:09.870,3357
9314.78,11.0,2023-06-25 10:53:12.100,3358
9997.66,10.25,2024-01-04 12:10:59.850,3359
9642.68,10.64,2024-01-04 13:09:44.790,3360
10066.09,10.18,2024-01-04 13:46:36.300,3361
10007.06,10.24,2024-01-04 17:22:36.230,3362
9784.08,10.47,2024-01-04 17:59:41.790,3363
10493.92,9.77,2024-01-04 19:53:25.030,3364
10031.76,10.22,2024-01-04 20:26:54.070,3365
9944.83,10.31,2024-01-04 22:43:06.220,3366
10405.69,9.84,2024-01-05 00:50:12.610,3367
10341.74,9.91,2024-01-05 03:07:25.940,3368
9193.99,11.15,2024-01-05 04:49:11.450,3369
9427.08,10.89,2023-06-25 13:28:07.280,3370
9927.1,10.32,2024-01-05 04:52:10.360,3371
9937.31,10.31,2024-01-05 08:05:55.780,3372
9194.66,11.15,2024-01-05 10:49:00.320,3373
9706.17,10.56,2023-06-25 14:02:52.800,3374
9796.68,10.46,2024-01-05 14:36:39.260,3375
9806.07,10.45,2024-01-05 15:28:11.190,3376
9863.68,10.38,2024-01-05 16:55:43.470,3377
9537.62,10.74,2023-06-25 15:16:15.620,3378
9943.93,10.3,2023-06-25 15:33:18.460,3379
9591.8,10.68,2023-06-06 04:45:36.680,3380
9983.35,10.27,2023-06-25 17:30:11.770,3381
9757.33,10.5,2023-06-25 17:41:49.280,3382
9748.91,10.51,2023-06-25 19:36:45.430,3383
9233.78,11.09,2024-01-08 00:15:00.430,3384
9338.09,10.98,2024-01-08 01:42:32.980,3385
10177.04,10.07,2024-01-08 02:23:31.520,3386
9663.85,10.6,2024-01-08 04:42:41.630,3387
9917.84,10.33,2024-01-08 06:32:09.920,3388
9787.32,10.47,2023-06-25 20:46:55.150,3389
9592.8,10.68,2024-01-08 09:19:10.500,3390
9790.28,10.46,2024-01-08 09:11:51.300,3391
9758.06,10.53,2024-01-08 10:55:11.610,3392
9970.8,10.28,2024-01-08 12:31:00.870,3393
9990.93,10.26,2023-06-25 21:28:27.550,3394
10129.97,10.12,2024-01-08 14:54:30.570,3395
10166.4,10.08,2024-01-08 14:25:17.950,3396
9743.42,10.51,2024-01-08 15:06:41.030,3397
9844.38,10.41,2024-01-08 18:58:26.300,3398
9763.26,10.5,2024-01-08 19:57:20.090,3399
10312.53,9.93,2023-06-25 21:07:42.060,3400
9463.08,10.83,2024-01-08 20:59:06.260,3401
9828.84,10.43,2024-01-08 20:46:11.800,3402
10245.04,10.01,2024-01-09 00:03:23.460,3403
9650.98,10.61,2024-01-09 00:23:33.120,3404
9477.0,10.81,2024-01-09 01:22:27.810,3405
9805.8,10.45,2024-01-09 03:27:23.680,3406
9938.96,10.31,2024-01-09 04:15:51.650,3407
9963.17,10.29,2024-01-09 05:37:58.540,3408
9875.1,10.38,2024-01-09 07:09:05.490,3409
9886.66,10.39,2023-06-06 05:22:57.460,3410
9987.39,10.26,2024-01-09 09:00:13.700,3411
9816.48,10.44,2024-01-09 10:37:49.780,3412
10024.46,10.27,2024-01-09 13:09:52.300,3413
9737.27,10.52,2024-01-09 14:15:19.840,3414
10111.92,10.14,2024-01-09 15:31:54.640,3415
9312.12,11.0,2024-01-09 15:48:54.230,3416
10122.09,10.12,2024-01-09 19:01:40.170,3417
10444.93,9.82,2024-01-09 20:12:00.460,3418
10022.0,10.24,2024-01-09 20:30:57.450,3419
9715.76,10.55,2024-01-09 22:16:50.050,3420
10196.89,10.05,2023-06-26 00:18:52.840,3421
9940.68,10.31,2024-01-10 00:57:35.900,3422
9927.11,10.32,2024-01-10 01:24:09.600,3423
9936.69,10.31,2024-01-10 02:11:53.450,3424
9905.57,10.34,2024-01-10 04:18:39.440,3425
10259.77,9.99,2023-06-26 01:21:05.130,3426
9770.61,10.49,2024-01-10 06:18:01.220,3427
10139.49,10.1,2024-01-10 06:54:18.000,3428
9696.11,10.56,2024-01-10 07:52:10.620,3429
10056.82,10.19,2024-01-10 08:32:23.370,3430
9872.93,10.38,2024-01-10 09:20:48.320,3431
9988.87,10.26,2024-01-10 12:01:32.340,3432
10205.83,10.04,2024-01-10 12:56:35.810,3433
9943.37,10.3,2024-01-10 14:58:56.070,3434
9902.02,10.34,2024-01-10 15:37:50.400,3435
9892.62,10.36,2024-01-10 17:34:34.690,3436
9845.44,10.4,2024-01-10 17:37:49.260,3437
8635.4,11.86,2024-01-10 21:18:07.910,3438
9614.47,10.65,2024-01-10 20:53:18.000,3439
9927.29,10.32,2024-01-10 21:39:22.080,3440
10183.32,10.06,2024-01-10 23:27:38.270,3441
9807.59,10.45,2024-01-11 00:13:06.530,3442
9952.05,10.3,2023-06-26 03:03:00.020,3443
9706.77,10.56,2024-01-11 03:12:16.970,3444
9599.58,10.67,2024-01-11 03:24:59.460,3445
10000.37,10.24,2024-01-11 04:14:53.240,3446
9458.29,10.83,2024-01-11 06:43:55.780,3447
9749.14,10.51,2024-01-11 07:15:57.030,3448
9349.89,10.96,2023-06-26 03:06:51.310,3449
10086.5,10.17,2024-01-11 08:08:32.160,3450
9485.61,10.8,2024-01-11 10:55:25.320,3451
9525.09,10.76,2024-01-11 11:38:10.950,3452
9827.29,10.42,2024-01-11 13:11:44.150,3453
9896.37,10.36,2024-01-11 14:51:50.110,3454
9988.65,10.26,2024-01-11 16:41:21.600,3455
9959.65,10.29,2024-01-11 17:19:33.940,3456
10099.66,10.14,2024-01-11 18:08:04.680,3457
9551.55,10.73,2024-01-11 21:14:45.790,3458
9476.31,10.81,2023-06-26 05:31:31.850,3459
10110.12,10.14,2024-01-11 21:10:35.480,3460
9875.63,10.4,2024-01-11 22:36:14.650,3461
9799.19,10.45,2024-01-12 01:02:22.890,3462
9846.74,10.4,2024-01-12 00:54:38.400,3463
9906.91,10.34,2024-01-12 04:05:04.760,3464
9743.64,10.52,2024-01-12 05:36:11.570,3465
10328.73,9.92,2024-01-12 04:55:46.940,3466
9862.49,10.39,2024-01-12 06:44:16.190,3467
9499.66,10.79,2024-01-12 07:37:18.650,3468
9777.6,10.48,2024-01-12 09:13:33.850,3469
10268.97,9.98,2024-01-12 11:17:46.900,3470
9526.18,10.75,2024-01-12 10:58:00.220,3471
9849.4,10.41,2024-01-12 12:12:29.120,3472
9609.1,10.66,2024-01-12 16:34:18.630,3473
9789.06,10.46,2024-01-12 16:23:45.820,3474
10013.44,10.23,2024-01-12 16:53:01.000,3475
10180.98,10.07,2024-01-12 18:32:58.440,3476
10112.86,10.13,2024-01-12 20:52:30.050,3477
9804.5,10.45,2024-01-12 21:42:28.670,3478
10392.0,9.86,2024-01-12 22:41:21.030,3479
10117.69,10.12,2024-01-12 22:21:18.330,3480
9460.26,10.83,2024-01-13 02:15:53.520,3481
9778.96,10.48,2024-01-13 03:58:56.650,3482
9719.5,10.54,2024-01-13 04:14:52.100,3483
9843.28,10.41,2024-01-13 06:16:23.610,3484
9720.89,10.54,2024-01-13 06:40:55.340,3485
9859.66,10.39,2023-06-26 07:39:39.000,3486
9821.11,10.45,2024-01-13 08:23:26.760,3487
9950.47,10.3,2024-01-13 09:05:01.590,3488
10091.24,10.16,2024-01-13 10:45:46.020,3489
9844.19,10.41,2024-01-13 11:38:04.440,3490
9752.73,10.5,2023-06-26 08:29:57.710,3491
9943.75,10.31,2024-01-13 14:21:18.070,3492
10027.36,10.22,2024-01-13 16:07:45.400,3493
9841.5,10.41,2024-01-13 16:31:08.580,3494
10032.08,10.22,2024-01-13 17:05:47.780,3495
9492.08,10.8,2024-01-13 20:17:40.190,3496
10065.08,10.18,2024-01-13 22:19:42.550,3497
9927.03,10.32,2024-01-13 22:06:50.600,3498
10257.23,9.99,2024-01-14 00:56:42.590,3499
10005.74,10.24,2024-01-14 02:50:33.810,3500
10444.24,9.81,2023-06-26 10:12:15.970,3501
10293.73,9.96,2024-01-14 03:25:40.070,3502
9927.63,10.32,2024-01-14 03:09:47.980,3503
9884.15,10.37,2024-01-14 04:29:36.980,3504
10064.28,10.18,2024-01-14 05:33:37.000,3505
