value,runtime,starttime,VM_id
5098.0,91.14,2024-04-15 00:29:55.410,1630
5098.0,91.03,2024-04-15 00:20:44.720,1631
5098.0,91.11,2024-02-23 16:58:46.460,1632
5098.0,91.16,2024-04-15 02:51:07.880,1633
5098.0,91.15,2024-04-15 02:29:36.050,1634
5098.0,91.18,2024-04-15 03:37:46.310,1635
5098.0,90.97,2024-04-15 04:04:47.390,1636
5098.0,91.12,2024-04-15 07:37:23.520,1637
5098.0,91.14,2024-02-23 20:40:21.530,1638
5098.0,91.12,2024-04-15 09:17:07.170,1639
5098.0,91.08,2024-04-15 10:35:41.760,1640
5098.0,90.92,2024-04-15 11:12:31.770,1641
5100.0,91.13,2024-04-15 12:24:07.540,1642
5096.0,36.16,2023-07-05 15:02:23.050,1643
5098.0,91.01,2024-04-15 12:54:13.590,1644
5098.0,91.16,2024-04-15 15:15:56.650,1645
5098.0,91.15,2024-02-23 23:22:15.850,1646
5098.0,91.17,2024-04-15 16:27:28.470,1647
5098.0,91.16,2024-04-15 18:38:59.030,1648
5098.0,91.15,2024-04-15 19:03:57.690,1649
5096.0,36.26,2023-07-05 15:29:19.860,1650
5098.0,91.12,2024-04-15 19:25:46.120,1651
5100.0,91.2,2024-04-15 20:11:21.940,1652
5098.0,91.13,2024-02-24 01:00:59.000,1653
5098.0,90.99,2024-04-15 20:44:32.350,1654
5098.0,91.1,2024-04-15 22:42:36.280,1655
5098.0,91.22,2024-04-15 23:59:34.240,1656
5098.0,91.18,2024-04-16 01:21:36.100,1657
5098.0,91.19,2024-02-24 01:40:43.660,1658
5098.0,91.03,2024-04-16 02:15:51.140,1659
5098.0,92.41,2024-04-16 04:39:30.330,1660
5098.0,91.16,2024-04-16 05:00:17.890,1661
5098.0,91.1,2024-04-16 05:49:59.950,1662
5098.0,91.18,2024-04-16 07:48:36.260,1663
5098.0,91.09,2024-04-16 08:40:35.130,1664
5098.0,91.17,2024-02-24 02:13:16.050,1665
5098.0,90.99,2024-04-16 07:30:41.110,1666
5100.0,90.96,2024-04-16 09:01:55.760,1667
5100.0,91.13,2024-04-16 11:23:42.250,1668
5098.0,91.03,2024-04-16 12:28:46.090,1669
5098.0,92.0,2024-04-16 13:48:19.650,1670
5095.0,36.3,2023-06-30 12:06:28.210,1671
5100.0,91.08,2024-04-16 13:30:26.430,1672
5096.0,35.86,2023-07-05 17:48:27.730,1673
5098.0,91.0,2024-04-16 14:42:17.260,1674
5098.0,91.18,2024-04-16 16:13:07.620,1675
5098.0,91.15,2024-04-16 18:33:01.090,1676
5098.0,91.16,2024-04-16 18:01:55.200,1677
5100.0,91.22,2024-02-24 04:37:18.450,1678
5100.0,90.99,2024-04-16 20:40:10.370,1679
5100.0,91.1,2024-04-16 20:49:01.120,1680
5098.0,90.94,2024-04-16 21:49:55.120,1681
5098.0,90.97,2024-04-16 22:59:19.050,1682
5100.0,91.15,2024-04-16 22:58:04.670,1683
5098.0,91.14,2024-04-17 02:25:38.560,1684
5098.0,91.06,2024-04-17 03:55:16.900,1685
5096.0,36.03,2023-07-05 18:42:04.130,1686
5098.0,91.02,2024-04-17 04:17:13.500,1687
5098.0,91.17,2024-04-17 08:15:51.810,1688
5100.0,91.16,2024-04-17 09:11:28.660,1689
5098.0,91.18,2024-04-17 08:38:40.330,1690
5098.0,91.03,2024-04-17 09:49:58.290,1691
5098.0,91.04,2024-04-17 09:57:15.610,1692
5098.0,91.0,2024-04-17 11:01:36.940,1693
5098.0,91.02,2024-04-17 11:12:36.960,1694
5098.0,91.02,2024-04-17 12:31:59.880,1695
5098.0,91.04,2024-04-17 14:51:40.420,1696
5098.0,91.19,2024-02-24 05:33:51.270,1697
5098.0,91.12,2024-02-24 06:33:44.180,1698
5098.0,91.02,2024-04-17 16:42:06.550,1699
5097.0,91.17,2024-02-24 09:14:22.150,1700
5098.0,90.95,2024-04-17 16:47:27.120,1701
5095.0,36.26,2023-07-05 21:11:37.550,1702
5098.0,91.04,2024-04-17 19:07:37.900,1703
5098.0,90.96,2024-04-17 19:25:56.230,1704
5098.0,91.11,2024-04-17 20:46:59.110,1705
5098.0,90.98,2024-04-17 22:49:16.120,1706
5098.0,91.04,2024-04-18 00:02:44.760,1707
5096.0,36.05,2023-07-05 21:39:48.480,1708
5100.0,92.33,2024-04-18 02:24:41.190,1709
5100.0,91.14,2024-04-18 03:10:07.730,1710
5098.0,91.23,2024-04-18 04:32:24.490,1711
5098.0,91.07,2024-04-18 05:34:26.900,1712
5098.0,91.05,2024-04-18 05:56:15.220,1713
5098.0,91.15,2024-02-24 12:11:08.500,1714
5098.0,91.13,2024-04-18 05:55:02.180,1715
5098.0,91.18,2024-02-24 12:02:38.630,1716
5098.0,91.16,2024-04-18 08:15:48.030,1717
5098.0,91.2,2024-04-18 09:50:15.260,1718
5098.0,91.21,2024-02-24 12:16:52.130,1719
5098.0,91.0,2024-04-18 11:51:31.160,1720
5098.0,90.93,2024-04-18 12:52:55.070,1721
5100.0,91.14,2024-02-24 14:47:21.500,1722
5097.0,36.29,2023-07-05 22:49:49.050,1723
5098.0,91.04,2024-04-18 14:14:29.160,1724
5098.0,90.97,2024-04-18 14:07:21.690,1725
5098.0,91.0,2024-04-18 15:19:40.000,1726
5098.0,91.05,2024-04-18 17:53:40.950,1727
5098.0,91.04,2024-04-18 19:35:04.570,1728
5095.0,36.28,2023-07-05 23:20:41.600,1729
5098.0,91.02,2024-04-18 20:45:37.390,1730
5098.0,91.23,2024-02-24 14:29:40.510,1731
5098.0,91.0,2024-04-18 21:43:11.590,1732
5098.0,91.08,2024-04-18 23:07:56.910,1733
5098.0,91.18,2024-04-18 23:53:54.510,1734
5100.0,91.1,2024-02-24 17:00:47.120,1735
5098.0,91.23,2024-04-18 23:22:35.680,1736
5099.0,91.15,2024-04-19 00:23:10.910,1737
5096.0,36.32,2023-07-05 23:45:16.000,1738
5098.0,91.05,2024-04-19 03:37:45.320,1739
5098.0,91.02,2024-04-19 05:10:40.790,1740
5098.0,91.13,2024-02-24 17:43:06.920,1741
5098.0,91.02,2024-04-19 06:28:16.830,1742
5098.0,91.04,2024-04-19 07:15:08.760,1743
5100.0,90.97,2024-04-19 09:07:07.490,1744
5098.0,91.04,2024-04-19 09:45:24.440,1745
5098.0,91.06,2024-04-19 11:09:51.370,1746
5100.0,91.02,2024-04-19 10:37:25.170,1747
5098.0,91.02,2024-04-19 11:49:20.410,1748
5100.0,91.05,2024-04-19 12:32:11.250,1749
5098.0,91.14,2024-02-24 20:02:24.190,1750
5098.0,91.03,2024-04-19 13:19:51.040,1751
5098.0,91.1,2024-04-19 16:29:58.190,1752
5098.0,90.98,2024-04-19 16:47:06.000,1753
5100.0,91.04,2024-04-19 18:33:47.110,1754
5100.0,91.2,2024-02-24 20:43:53.660,1755
5098.0,91.02,2024-04-19 20:27:37.460,1756
5100.0,90.96,2024-04-19 20:04:29.440,1757
5098.0,91.04,2024-04-19 23:17:49.250,1758
5096.0,36.06,2023-07-06 01:02:56.650,1759
5098.0,91.02,2024-04-19 22:48:40.930,1760
5099.0,91.15,2024-04-20 01:45:32.710,1761
5100.0,91.11,2024-04-20 03:44:56.920,1762
5098.0,91.18,2024-02-24 21:31:40.270,1763
5098.0,91.0,2024-04-20 04:18:10.820,1764
5100.0,91.21,2024-04-20 04:10:47.850,1765
5098.0,91.08,2024-04-20 04:51:14.360,1766
5098.0,91.14,2024-04-20 06:13:04.050,1767
5096.0,36.25,2023-06-30 14:17:05.950,1768
5096.0,36.07,2023-07-06 02:09:08.570,1769
5098.0,90.76,2024-04-20 06:27:46.430,1770
5098.0,91.08,2024-04-20 06:49:17.060,1771
5097.0,91.11,2024-02-25 02:28:56.050,1772
5098.0,91.17,2024-04-20 09:08:17.630,1773
5098.0,91.23,2024-04-20 09:04:48.930,1774
5098.0,91.22,2024-04-20 11:53:16.780,1775
5098.0,91.21,2024-04-20 12:37:16.030,1776
5100.0,90.97,2024-04-20 12:11:45.110,1777
5098.0,91.08,2024-02-25 03:19:45.580,1778
5099.0,91.16,2024-04-20 14:57:45.520,1779
5100.0,90.99,2024-04-20 15:28:09.990,1780
5098.0,91.05,2024-04-20 17:31:36.710,1781
5100.0,91.14,2024-04-20 18:01:41.460,1782
5100.0,91.15,2024-04-20 19:54:44.270,1783
5095.0,36.32,2023-07-06 03:30:47.640,1784
5098.0,91.09,2024-04-20 19:32:55.420,1785
5100.0,91.11,2024-04-20 21:01:53.570,1786
5098.0,91.01,2024-04-20 23:38:26.500,1787
5098.0,91.02,2024-04-20 23:38:10.480,1788
5100.0,91.04,2024-04-21 00:14:47.330,1789
5098.0,91.16,2024-04-21 01:36:36.130,1790
5098.0,91.2,2024-04-21 03:47:16.420,1791
5100.0,90.84,2024-02-25 03:54:18.530,1792
5100.0,91.05,2024-04-21 05:50:31.180,1793
5100.0,91.17,2024-04-21 05:03:21.890,1794
5098.0,91.09,2024-04-21 05:29:20.230,1795
5098.0,91.2,2024-04-21 07:20:12.650,1796
5096.0,36.36,2023-06-30 13:45:21.170,1797
5096.0,36.25,2023-07-06 04:51:29.720,1798
5098.0,91.05,2024-04-21 09:45:55.870,1799
5098.0,91.16,2024-04-21 12:56:15.880,1800
5098.0,91.19,2024-04-21 13:27:58.690,1801
5098.0,91.13,2024-04-21 14:27:26.960,1802
5098.0,91.16,2024-02-25 06:11:38.940,1803
5098.0,90.98,2024-02-25 06:54:59.350,1804
5098.0,91.11,2024-04-21 15:14:27.070,1805
5096.0,36.1,2023-07-06 06:00:35.430,1806
5098.0,91.19,2024-04-21 15:26:06.190,1807
5098.0,91.16,2024-04-21 17:44:45.300,1808
5100.0,91.03,2024-04-21 19:11:26.970,1809
5098.0,91.15,2024-04-21 19:41:30.470,1810
5099.0,91.08,2024-04-21 20:13:08.760,1811
5097.0,91.11,2024-04-21 20:13:27.130,1812
5098.0,91.15,2024-04-21 23:15:38.010,1813
5098.0,91.12,2024-04-21 23:47:50.180,1814
5098.0,91.1,2024-04-22 00:13:25.130,1815
5098.0,91.02,2024-04-22 02:11:18.280,1816
5098.0,91.23,2024-04-22 04:11:00.820,1817
5095.0,36.19,2023-07-06 07:18:10.740,1818
5098.0,91.17,2024-04-22 05:48:29.080,1819
5098.0,91.03,2024-02-25 06:20:06.030,1820
5100.0,91.17,2024-02-25 08:34:52.020,1821
5100.0,91.17,2024-02-25 11:06:16.510,1822
5098.0,90.96,2024-04-22 06:37:26.130,1823
5098.0,91.21,2024-04-22 06:54:49.690,1824
5098.0,91.23,2024-04-22 09:03:22.840,1825
5098.0,91.13,2024-02-25 14:36:38.450,1826
5098.0,91.13,2024-04-22 08:56:05.530,1827
5100.0,91.02,2024-04-22 11:48:17.020,1828
5098.0,90.98,2024-04-22 11:27:08.970,1829
5098.0,90.83,2024-04-22 12:09:58.700,1830
5100.0,91.15,2024-04-22 13:38:09.740,1831
5098.0,91.24,2024-02-25 15:04:39.380,1832
5098.0,91.13,2024-04-22 14:41:15.190,1833
5100.0,91.06,2024-04-22 17:19:03.340,1834
5098.0,91.15,2024-04-22 19:56:22.760,1835
5100.0,90.97,2024-04-22 20:57:59.550,1836
5100.0,91.12,2024-04-22 21:27:40.310,1837
5098.0,91.14,2024-02-25 14:20:09.510,1838
5098.0,90.95,2024-04-22 21:29:22.860,1839
5098.0,91.15,2024-04-22 22:38:09.300,1840
5095.0,36.18,2023-07-06 08:32:03.050,1841
5098.0,91.2,2024-04-23 00:59:19.000,1842
5098.0,91.11,2024-04-23 01:14:54.410,1843
5098.0,91.17,2024-04-23 01:56:43.520,1844
5098.0,91.13,2024-02-25 18:02:11.880,1845
5098.0,91.05,2024-04-23 05:04:08.400,1846
5098.0,91.16,2024-04-23 04:58:58.500,1847
5098.0,91.03,2024-04-23 06:09:04.500,1848
5098.0,91.13,2024-04-23 08:25:01.080,1849
5098.0,91.04,2024-04-23 09:34:44.880,1850
5098.0,91.11,2024-04-23 09:38:13.360,1851
5098.0,91.18,2024-04-23 11:54:47.230,1852
5098.0,91.03,2024-04-23 12:21:32.860,1853
5098.0,91.0,2024-04-23 13:11:43.840,1854
5098.0,91.01,2024-04-23 14:29:18.610,1855
5098.0,90.99,2024-04-23 16:08:25.790,1856
5098.0,90.97,2024-04-23 16:49:30.340,1857
5098.0,91.13,2024-02-25 18:41:11.830,1858
5098.0,91.22,2024-04-23 17:26:17.000,1859
5100.0,91.16,2024-04-23 19:25:53.580,1860
5098.0,91.17,2024-04-23 21:19:47.600,1861
5098.0,91.12,2024-04-23 21:38:47.770,1862
5098.0,91.13,2024-04-23 21:32:39.450,1863
5098.0,91.14,2024-04-24 02:40:37.180,1864
5100.0,91.23,2024-04-24 02:46:39.510,1865
5098.0,91.06,2024-04-24 03:54:19.520,1866
5098.0,91.06,2024-04-24 04:11:32.240,1867
5100.0,91.13,2024-02-25 19:08:54.270,1868
5100.0,91.14,2024-04-24 05:50:00.720,1869
5098.0,91.18,2024-04-24 07:24:28.340,1870
5098.0,91.12,2024-04-24 06:44:48.000,1871
5097.0,91.1,2024-04-24 07:25:09.000,1872
5098.0,91.2,2024-04-24 11:13:50.450,1873
5098.0,91.09,2024-04-24 10:59:51.020,1874
5098.0,91.08,2024-04-24 11:31:36.110,1875
5100.0,91.15,2024-04-24 14:22:26.890,1876
5098.0,91.15,2024-02-25 19:45:35.570,1877
5100.0,91.19,2024-04-24 14:37:36.970,1878
5098.0,91.11,2024-04-24 14:58:15.500,1879
5098.0,91.19,2024-04-24 17:04:49.060,1880
5098.0,91.05,2024-04-24 16:18:10.000,1881
5098.0,91.17,2024-04-24 19:28:03.570,1882
5098.0,91.12,2024-04-24 19:51:30.390,1883
5098.0,91.03,2024-04-24 21:57:22.970,1884
5098.0,91.17,2024-04-24 22:24:29.760,1885
5098.0,91.15,2024-04-24 23:08:52.880,1886
5098.0,91.16,2024-04-25 01:12:39.690,1887
5098.0,91.23,2024-04-25 00:49:04.230,1888
5098.0,91.15,2024-04-25 03:02:22.720,1889
5098.0,91.22,2024-02-25 21:41:15.270,1890
5097.0,91.18,2024-04-25 02:25:26.410,1891
5098.0,91.09,2024-04-25 03:17:22.720,1892
5098.0,91.23,2024-02-26 00:52:22.330,1893
5098.0,91.12,2024-04-25 04:35:19.780,1894
5100.0,91.22,2024-04-25 05:46:44.810,1895
5098.0,91.16,2024-04-25 06:20:39.510,1896
5096.0,36.09,2023-06-30 15:42:38.790,1897
5098.0,91.13,2024-04-25 11:44:58.150,1898
5098.0,91.08,2024-04-25 10:52:25.070,1899
5098.0,91.2,2024-04-25 12:58:19.250,1900
5098.0,91.15,2024-04-25 12:51:56.760,1901
5100.0,92.3,2024-04-25 15:08:24.260,1902
5098.0,91.17,2024-04-25 14:23:12.620,1903
5097.0,91.18,2024-04-25 16:45:03.130,1904
5098.0,91.13,2024-04-25 16:25:28.290,1905
5100.0,91.15,2024-02-26 02:23:11.110,1906
5098.0,91.08,2024-04-25 19:35:00.280,1907
5099.0,90.96,2024-04-25 20:13:09.000,1908
5100.0,91.05,2024-04-25 22:03:31.930,1909
5100.0,91.22,2024-04-25 21:57:00.040,1910
5098.0,91.14,2024-04-25 23:56:06.430,1911
5098.0,91.13,2024-04-26 01:10:46.210,1912
5098.0,91.11,2024-02-26 02:59:58.110,1913
5100.0,91.21,2024-04-26 01:57:20.850,1914
5098.0,91.15,2024-04-26 01:11:31.390,1915
5097.0,91.16,2024-04-26 04:05:36.580,1916
5098.0,91.03,2024-04-26 04:39:20.850,1917
5100.0,91.19,2024-04-26 06:23:35.360,1918
5098.0,91.08,2024-04-26 05:34:42.020,1919
5098.0,91.2,2024-04-26 08:24:45.590,1920
5098.0,91.08,2024-02-26 03:47:41.340,1921
5098.0,91.16,2024-04-26 09:06:18.410,1922
5096.0,36.16,2023-07-06 16:25:14.600,1923
5098.0,90.97,2024-04-26 09:27:46.150,1924
5098.0,91.17,2024-04-26 12:16:46.310,1925
5098.0,91.24,2024-02-26 05:32:14.920,1926
5098.0,90.95,2024-04-26 12:08:42.780,1927
5097.0,91.25,2024-04-26 14:32:20.450,1928
5098.0,91.06,2024-04-26 14:43:31.170,1929
5098.0,91.19,2024-02-26 06:36:34.010,1930
5098.0,91.15,2024-04-26 15:16:38.970,1931
5098.0,91.18,2024-04-26 16:58:40.180,1932
5098.0,91.2,2024-04-26 16:21:14.350,1933
5098.0,90.99,2024-04-26 18:05:50.020,1934
5094.0,36.16,2023-06-30 16:19:10.160,1935
5098.0,91.02,2024-04-26 21:31:40.210,1936
5096.0,36.25,2023-07-06 18:16:10.620,1937
5098.0,91.13,2024-04-26 22:08:07.640,1938
5098.0,91.07,2024-04-27 00:16:41.110,1939
5098.0,91.05,2024-04-27 00:28:14.160,1940
5098.0,91.18,2024-04-27 01:15:16.440,1941
5098.0,91.12,2024-04-27 02:58:57.900,1942
5098.0,91.14,2024-02-26 08:35:18.180,1943
5101.0,36.16,2023-07-06 19:46:06.030,1944
5100.0,90.94,2024-04-27 04:20:58.540,1945
5098.0,91.12,2024-04-27 06:19:07.710,1946
5098.0,91.12,2024-04-27 07:53:10.460,1947
5098.0,91.2,2024-04-27 07:25:45.950,1948
5098.0,90.99,2024-02-26 08:55:37.230,1949
5100.0,91.07,2024-04-27 09:01:45.510,1950
5098.0,91.2,2024-04-27 10:25:21.670,1951
5098.0,90.92,2024-04-27 10:09:42.590,1952
5096.0,36.41,2023-07-06 19:36:10.170,1953
5098.0,91.12,2024-04-27 11:33:34.650,1954
5098.0,91.16,2024-02-26 10:53:36.350,1955
5098.0,91.13,2024-04-27 14:30:38.840,1956
5098.0,91.01,2024-04-27 14:45:49.380,1957
5098.0,90.99,2024-04-27 15:38:38.340,1958
5100.0,91.15,2024-04-27 18:54:34.040,1959
5100.0,91.14,2024-04-27 19:57:07.170,1960
5098.0,91.12,2024-02-26 13:12:17.660,1961
5098.0,91.1,2024-04-27 18:52:06.750,1962
5098.0,91.12,2024-04-27 22:03:41.810,1963
5098.0,91.04,2024-04-27 22:46:00.230,1964
5098.0,91.21,2024-04-27 23:35:34.600,1965
5100.0,91.1,2024-04-27 23:32:09.070,1966
5098.0,91.17,2024-04-28 01:51:29.280,1967
5095.0,36.28,2023-06-30 17:53:32.880,1968
5100.0,91.17,2024-04-28 03:45:13.310,1969
5097.0,91.14,2024-04-28 04:05:49.000,1970
5100.0,91.13,2024-04-28 06:49:30.150,1971
5098.0,91.19,2024-04-28 09:17:14.400,1972
5098.0,91.16,2024-04-28 09:10:42.870,1973
5098.0,91.04,2024-02-26 15:16:32.190,1974
5100.0,91.18,2024-04-28 09:04:09.560,1975
5100.0,91.15,2024-04-28 10:15:53.700,1976
5100.0,91.15,2024-04-28 12:10:58.630,1977
5098.0,91.16,2024-04-28 12:06:38.300,1978
5098.0,91.16,2024-04-28 15:19:38.680,1979
5100.0,91.04,2024-02-26 17:54:31.870,1980
5100.0,91.17,2024-04-28 15:28:28.170,1981
5098.0,91.16,2024-04-28 16:51:37.900,1982
5098.0,91.13,2024-04-28 16:52:44.950,1983
5098.0,91.17,2024-04-28 17:26:57.170,1984
5100.0,91.11,2024-04-28 21:06:51.780,1985
5098.0,91.12,2024-04-28 22:15:26.120,1986
5100.0,91.03,2024-02-26 18:40:04.390,1987
5100.0,90.97,2024-02-26 19:07:40.170,1988
5098.0,91.05,2024-04-28 21:38:59.660,1989
5098.0,91.04,2024-04-28 23:27:32.890,1990
5098.0,91.19,2024-04-29 00:35:10.620,1991
5098.0,91.16,2024-04-29 00:55:06.920,1992
5098.0,91.08,2024-04-29 02:07:42.080,1993
5098.0,91.16,2024-02-26 21:57:56.680,1994
5100.0,91.02,2024-04-29 04:23:44.580,1995
5098.0,90.95,2024-04-29 05:14:18.080,1996
5098.0,91.18,2024-04-29 06:07:28.210,1997
5098.0,91.02,2024-04-29 07:43:05.990,1998
5100.0,91.15,2024-02-26 23:28:02.210,1999
5098.0,91.18,2024-04-29 08:03:16.410,2000
5098.0,91.13,2024-04-29 08:09:46.130,2001
5098.0,91.06,2024-04-29 11:07:40.320,2002
5098.0,91.0,2024-04-29 10:11:17.130,2003
5098.0,91.03,2024-04-29 11:19:59.870,2004
5100.0,91.12,2024-04-29 15:29:49.570,2005
5100.0,91.02,2024-04-29 15:06:32.160,2006
5098.0,91.11,2024-02-26 22:53:24.010,2007
5100.0,91.12,2024-04-29 15:52:10.100,2008
5098.0,91.14,2024-04-29 19:20:39.130,2009
5098.0,91.04,2024-04-29 18:49:35.140,2010
5098.0,91.21,2024-04-29 18:49:28.210,2011
5098.0,91.16,2024-04-29 19:51:03.860,2012
5098.0,91.14,2024-04-29 21:00:11.180,2013
5098.0,91.14,2024-04-29 23:55:02.260,2014
5098.0,91.04,2024-04-30 01:56:47.700,2015
5098.0,91.11,2024-02-26 23:00:35.160,2016
5098.0,91.03,2024-04-30 00:49:16.570,2017
5098.0,91.04,2024-04-30 01:45:27.730,2018
5098.0,91.06,2024-04-30 03:25:34.540,2019
5098.0,91.12,2024-04-30 02:58:07.880,2020
5098.0,91.09,2024-04-30 03:30:19.330,2021
5098.0,91.05,2024-04-30 04:43:48.600,2022
5098.0,91.25,2024-04-30 07:56:38.250,2023
5100.0,91.15,2024-04-30 09:29:45.330,2024
5100.0,91.16,2024-02-27 00:43:13.470,2025
5098.0,90.96,2024-04-30 10:48:40.780,2026
5100.0,91.01,2024-04-30 12:42:35.290,2027
5098.0,91.06,2024-04-30 13:04:10.300,2028
5098.0,90.97,2024-04-30 13:40:17.960,2029
5098.0,91.01,2024-04-30 14:28:24.360,2030
5098.0,91.11,2024-02-27 02:06:35.370,2031
5098.0,91.04,2024-04-30 16:18:03.630,2032
5098.0,91.04,2024-04-30 18:36:54.580,2033
5098.0,91.05,2024-04-30 17:48:38.110,2034
5098.0,91.13,2024-04-30 18:48:22.850,2035
5100.0,91.14,2024-04-30 20:37:27.440,2036
5098.0,91.02,2024-04-30 21:51:44.960,2037
5098.0,91.16,2024-04-30 23:54:39.020,2038
5098.0,91.06,2024-02-27 01:41:11.590,2039
5098.0,91.1,2024-04-30 23:23:27.590,2040
5100.0,91.13,2024-05-01 02:29:00.370,2041
5098.0,91.22,2024-05-01 04:00:53.990,2042
5095.0,36.3,2023-06-30 18:48:21.340,2043
5098.0,91.13,2024-05-01 05:29:52.940,2044
5098.0,90.91,2024-05-01 04:50:41.910,2045
5100.0,91.17,2024-05-01 06:18:53.500,2046
5098.0,91.08,2024-05-01 06:32:06.580,2047
5100.0,91.12,2024-05-01 08:07:11.460,2048
5098.0,91.14,2024-05-01 10:02:58.520,2049
5098.0,91.04,2024-05-01 12:39:33.890,2050
5100.0,91.0,2024-05-01 13:52:12.920,2051
5098.0,91.01,2024-05-01 15:11:58.890,2052
5098.0,91.05,2024-02-27 05:21:57.730,2053
5098.0,91.01,2024-05-01 15:51:26.950,2054
5098.0,92.26,2024-05-01 17:01:47.850,2055
5098.0,91.03,2024-05-01 18:28:01.230,2056
5100.0,91.06,2024-05-01 18:41:07.750,2057
5100.0,90.97,2024-05-01 19:58:34.260,2058
5100.0,91.06,2024-05-01 21:37:30.880,2059
5098.0,91.11,2024-05-01 22:12:12.150,2060
5098.0,91.16,2024-02-27 07:05:50.770,2061
5098.0,91.18,2024-05-02 01:19:29.950,2062
5098.0,91.11,2024-05-02 01:15:16.540,2063
5098.0,91.13,2024-05-02 03:45:18.260,2064
5098.0,91.15,2024-02-27 07:22:08.330,2065
5098.0,91.14,2024-05-02 04:03:58.110,2066
5098.0,91.1,2024-05-02 05:59:02.170,2067
5098.0,91.18,2024-02-27 08:29:09.470,2068
5098.0,91.16,2024-05-02 05:50:27.910,2069
5098.0,91.03,2024-05-02 06:37:55.960,2070
5098.0,91.07,2024-05-02 08:21:51.150,2071
5098.0,91.13,2024-05-02 08:08:48.360,2072
5098.0,91.17,2024-05-02 08:47:22.180,2073
5098.0,90.96,2024-05-02 10:51:21.480,2074
5098.0,91.15,2024-05-02 12:31:57.730,2075
5098.0,91.13,2024-05-02 14:59:02.490,2076
5098.0,91.11,2024-05-02 16:38:21.060,2077
5098.0,91.0,2024-05-02 16:06:00.390,2078
5098.0,91.04,2024-05-02 18:26:20.970,2079
5098.0,90.96,2024-05-02 17:25:14.250,2080
5098.0,91.11,2024-05-02 19:31:36.190,2081
5100.0,91.05,2024-05-02 22:37:54.540,2082
5098.0,91.18,2024-05-02 23:39:49.600,2083
5100.0,91.09,2024-05-03 00:10:26.110,2084
5100.0,91.11,2024-05-03 01:40:57.310,2085
5098.0,91.17,2024-05-03 01:48:10.850,2086
5098.0,91.07,2024-05-03 02:14:56.710,2087
5098.0,92.46,2024-05-03 05:11:43.550,2088
5098.0,91.14,2024-05-03 06:36:31.220,2089
5099.0,91.2,2024-05-03 06:16:54.020,2090
5098.0,91.15,2024-05-03 08:17:51.450,2091
5100.0,91.0,2024-02-27 08:57:28.600,2092
5098.0,91.12,2024-05-03 08:32:34.390,2093
5095.0,36.35,2023-06-30 19:09:34.820,2094
5098.0,91.08,2024-02-27 12:21:59.450,2095
5100.0,91.14,2024-05-03 11:49:57.950,2096
5098.0,91.11,2024-05-03 10:52:15.780,2097
5098.0,91.01,2024-05-03 12:58:33.270,2098
5098.0,91.12,2024-05-03 12:08:40.120,2099
5098.0,91.12,2024-05-03 14:48:18.270,2100
5098.0,91.07,2024-02-27 13:38:39.810,2101
5098.0,93.02,2024-05-03 17:30:59.620,2102
5098.0,91.21,2024-05-03 18:40:17.870,2103
5100.0,91.03,2024-05-03 18:39:28.610,2104
5098.0,91.18,2024-05-03 19:46:56.580,2105
5098.0,91.12,2024-05-03 20:16:06.450,2106
5098.0,91.18,2024-05-03 23:04:20.800,2107
5098.0,91.0,2024-02-27 14:33:56.120,2108
5098.0,91.16,2024-05-04 00:04:02.490,2109
5098.0,91.34,2024-05-04 04:43:31.760,2110
5098.0,91.04,2024-02-27 17:19:56.150,2111
5100.0,91.12,2024-05-04 05:38:47.460,2112
5100.0,91.11,2024-05-04 05:16:19.500,2113
5098.0,91.15,2024-05-04 06:29:23.910,2114
5098.0,91.05,2024-05-04 07:38:20.820,2115
5098.0,91.13,2024-05-04 08:00:26.510,2116
5098.0,91.18,2024-05-04 11:18:48.040,2117
5100.0,91.19,2024-05-04 13:25:06.730,2118
5100.0,91.13,2024-02-27 17:50:40.650,2119
5098.0,91.09,2024-05-04 12:28:13.600,2120
5098.0,91.15,2024-05-04 15:21:57.400,2121
5098.0,91.18,2024-05-04 17:18:29.350,2122
5100.0,91.05,2024-05-04 18:34:01.100,2123
5098.0,91.15,2024-05-04 18:56:49.460,2124
5100.0,91.12,2024-05-04 20:07:06.750,2125
5098.0,91.07,2024-05-04 19:44:52.830,2126
5100.0,91.07,2024-02-27 18:50:44.620,2127
5098.0,91.07,2024-05-04 21:01:14.400,2128
5098.0,91.08,2024-05-05 00:15:16.500,2129
5098.0,91.13,2024-05-05 02:23:26.390,2130
5098.0,91.14,2024-05-05 03:52:00.740,2131
5098.0,91.18,2024-05-05 05:19:31.820,2132
5098.0,91.12,2024-02-27 18:54:35.670,2133
5100.0,91.17,2024-05-05 05:44:00.670,2134
5098.0,91.17,2024-05-05 06:40:26.720,2135
5100.0,91.07,2024-02-27 19:54:04.520,2136
5100.0,91.16,2024-05-05 06:12:32.110,2137
5097.0,91.28,2024-05-05 07:28:40.280,2138
5098.0,91.12,2024-05-05 09:40:33.380,2139
5100.0,91.18,2024-05-05 11:18:50.370,2140
5098.0,91.11,2024-05-05 11:27:58.000,2141
5098.0,91.11,2024-02-27 20:24:04.970,2142
5097.0,36.15,2023-07-07 15:13:54.600,2143
5100.0,91.18,2024-05-05 12:47:25.570,2144
5098.0,91.08,2024-05-05 12:47:13.000,2145
5098.0,91.17,2024-05-05 13:56:16.370,2146
