value,runtime,starttime,VM_id
0.034,132.56,2023-11-18 09:17:30.260,2504
0.034,132.69,2023-06-20 18:14:59.280,2505
0.034,132.66,2023-11-18 12:11:12.150,2506
0.034,132.48,2023-11-18 13:20:23.340,2507
0.033,132.75,2023-11-18 15:10:43.830,2508
0.033,132.57,2023-11-18 15:26:09.380,2509
0.034,132.63,2023-06-20 18:39:30.850,2510
0.034,132.73,2023-11-18 17:44:11.640,2511
0.034,132.62,2023-11-18 19:01:22.470,2512
0.033,132.46,2023-11-18 20:00:03.550,2513
0.034,132.92,2023-11-18 22:21:17.630,2514
0.035,132.9,2023-11-19 01:02:55.700,2515
0.034,132.54,2023-11-19 02:04:07.390,2516
0.035,132.69,2023-11-19 02:28:12.910,2517
0.034,132.68,2023-11-19 04:43:25.010,2518
0.034,132.46,2023-11-19 04:54:28.940,2519
0.033,132.61,2023-11-19 04:54:16.080,2520
0.033,132.44,2023-11-19 06:44:23.730,2521
0.033,132.48,2023-11-19 06:54:43.760,2522
0.034,132.66,2023-11-19 08:20:32.350,2523
0.033,132.62,2023-11-19 09:56:33.320,2524
0.035,132.71,2023-11-19 11:52:38.760,2525
0.034,132.59,2023-06-20 20:55:45.460,2526
0.034,132.62,2023-11-19 13:26:27.610,2527
0.033,132.95,2023-11-19 14:01:25.950,2528
0.034,132.79,2023-11-19 15:59:40.460,2529
0.033,132.65,2023-11-19 17:19:50.490,2530
0.034,132.45,2023-11-19 19:25:54.070,2531
0.033,132.54,2023-06-20 22:08:19.950,2532
0.035,132.63,2023-11-19 22:16:19.520,2533
0.033,132.76,2023-11-19 23:47:40.970,2534
0.033,132.45,2023-11-20 00:03:04.820,2535
0.033,132.48,2023-11-20 01:39:20.950,2536
0.034,132.67,2023-11-20 02:45:51.880,2537
0.034,132.48,2023-11-20 06:33:39.710,2538
0.034,132.62,2023-11-20 07:22:18.970,2539
0.034,132.48,2023-11-20 08:43:17.610,2540
0.033,132.98,2023-06-05 17:12:13.560,2541
0.035,132.59,2023-06-20 23:15:03.470,2542
0.033,132.49,2023-11-20 11:27:36.910,2543
0.033,132.62,2023-11-20 12:04:43.840,2544
0.033,132.47,2023-11-20 13:50:39.290,2545
0.033,132.66,2023-11-20 15:05:47.450,2546
0.034,132.46,2023-11-20 15:27:03.570,2547
0.034,132.88,2023-11-20 15:34:26.020,2548
0.033,132.5,2023-11-20 16:43:17.710,2549
0.034,132.77,2023-11-20 18:01:49.450,2550
0.034,132.48,2023-11-20 18:50:30.680,2551
0.033,132.51,2023-11-20 21:44:44.750,2552
0.033,132.46,2023-11-20 23:29:58.940,2553
0.033,132.75,2023-11-21 02:36:14.010,2554
0.033,132.49,2023-11-21 03:36:59.380,2555
0.034,133.0,2023-11-21 03:26:03.740,2556
0.033,132.79,2023-11-21 05:03:07.460,2557
0.033,132.96,2023-06-21 00:23:05.120,2558
0.034,132.99,2023-11-21 04:46:16.660,2559
0.033,132.59,2023-11-21 08:47:19.250,2560
0.033,132.66,2023-11-21 09:39:44.350,2561
0.034,132.5,2023-11-21 12:00:03.850,2562
0.034,132.48,2023-11-21 12:35:41.500,2563
0.033,132.66,2023-11-21 13:49:44.720,2564
0.034,132.49,2023-11-21 14:43:15.310,2565
0.033,133.01,2023-11-21 14:06:28.010,2566
0.033,132.46,2023-11-21 14:52:15.130,2567
0.033,132.89,2023-06-21 02:07:24.040,2568
0.034,132.69,2023-11-21 19:43:43.690,2569
0.034,132.51,2023-11-21 21:42:10.370,2570
0.033,132.93,2023-11-21 22:12:44.460,2571
0.033,132.47,2023-11-21 23:24:39.830,2572
0.033,132.91,2023-11-21 23:24:17.910,2573
0.033,132.92,2023-11-22 02:45:16.930,2574
0.04,132.71,2023-11-22 04:36:52.660,2575
0.033,132.45,2023-11-22 04:32:15.510,2576
0.034,132.52,2023-11-22 06:36:36.900,2577
0.035,132.79,2023-11-22 07:09:32.380,2578
0.033,132.56,2023-11-22 06:57:00.390,2579
0.034,132.74,2023-06-21 03:58:17.370,2580
0.033,132.78,2023-11-22 11:34:29.790,2581
0.034,132.75,2023-11-22 13:59:13.730,2582
0.033,132.72,2023-06-21 04:09:42.400,2583
0.034,132.73,2023-11-22 14:37:35.330,2584
0.034,132.57,2023-11-22 15:32:38.520,2585
0.033,132.92,2023-11-22 15:20:15.000,2586
0.033,132.55,2023-11-22 18:13:54.560,2587
0.035,132.53,2023-11-22 19:47:02.180,2588
0.033,132.5,2023-11-22 22:22:46.970,2589
0.033,133.03,2023-11-22 22:05:01.630,2590
0.034,132.57,2023-11-22 23:40:04.930,2591
0.033,132.46,2023-11-23 02:29:19.300,2592
0.033,132.47,2023-11-23 02:41:35.500,2593
0.034,132.92,2023-06-05 18:27:56.660,2594
0.034,132.45,2023-11-23 04:59:47.260,2595
0.033,132.47,2023-11-23 05:28:54.660,2596
0.034,132.76,2023-11-23 07:37:05.750,2597
0.034,133.0,2023-11-23 08:05:29.060,2598
0.033,132.46,2023-11-23 11:22:40.880,2599
0.034,132.67,2023-11-23 12:28:23.870,2600
0.034,132.66,2023-11-23 14:00:28.040,2601
0.034,132.72,2023-11-23 15:07:46.810,2602
0.039,132.71,2023-11-23 16:19:04.750,2603
0.034,132.6,2023-06-21 06:24:41.320,2604
0.034,132.49,2023-11-23 18:38:05.130,2605
0.034,133.01,2023-11-23 20:55:24.990,2606
0.039,132.67,2023-11-23 22:26:55.400,2607
0.034,132.6,2023-11-23 23:06:42.770,2608
0.033,132.57,2023-11-23 23:43:21.760,2609
0.038,132.84,2023-11-24 01:20:12.460,2610
0.033,132.47,2023-11-24 01:05:11.080,2611
0.034,132.68,2023-11-24 05:07:33.010,2612
0.033,132.59,2023-11-24 07:38:57.570,2613
0.034,132.98,2023-11-24 07:28:26.040,2614
0.033,132.49,2023-11-24 08:30:24.000,2615
0.033,132.8,2023-11-24 09:28:04.290,2616
0.033,132.59,2023-11-24 09:40:00.950,2617
0.035,132.62,2023-11-24 12:37:29.480,2618
0.033,133.55,2023-06-21 08:22:06.600,2619
0.033,132.55,2023-11-24 15:06:48.230,2620
0.033,132.43,2023-11-24 16:46:56.400,2621
0.034,132.77,2023-11-24 18:45:21.180,2622
0.033,132.99,2023-11-24 18:11:04.390,2623
0.033,132.67,2023-11-24 20:53:52.420,2624
0.033,132.46,2023-11-24 21:08:02.110,2625
0.033,132.57,2023-11-24 21:34:39.800,2626
0.033,132.95,2023-11-24 22:51:31.220,2627
0.035,132.9,2023-11-25 00:03:03.000,2628
0.033,132.68,2023-11-25 01:50:20.190,2629
0.033,132.51,2023-11-25 03:26:26.180,2630
0.034,132.48,2023-11-25 05:34:37.390,2631
0.034,132.47,2023-11-25 06:44:20.600,2632
0.034,132.62,2023-11-25 07:59:56.220,2633
0.034,132.6,2023-11-25 08:46:46.270,2634
0.034,132.65,2023-11-25 10:32:06.600,2635
0.034,132.66,2023-11-25 11:26:01.650,2636
0.034,132.63,2023-11-25 11:26:41.910,2637
0.034,132.85,2023-11-25 13:47:19.990,2638
0.032,132.69,2023-06-21 11:30:39.770,2639
0.033,132.47,2023-11-25 15:59:40.590,2640
0.034,132.68,2023-11-25 17:31:05.820,2641
0.033,132.76,2023-11-25 19:10:00.230,2642
0.034,132.47,2023-11-25 20:45:09.870,2643
0.034,132.61,2023-11-25 21:09:42.440,2644
0.034,132.51,2023-11-25 21:36:27.990,2645
0.034,132.59,2023-06-05 19:06:05.660,2646
0.039,132.75,2023-11-26 00:27:22.150,2647
0.034,132.57,2023-11-26 00:17:52.110,2648
0.034,132.94,2023-11-26 03:22:58.000,2649
0.033,132.59,2023-06-21 13:12:04.230,2650
0.033,132.53,2023-11-26 05:05:27.290,2651
0.034,133.04,2023-11-26 05:24:19.000,2652
0.033,132.78,2023-11-26 08:47:18.560,2653
0.033,132.64,2023-11-26 09:17:26.300,2654
0.033,132.51,2023-11-26 11:44:23.290,2655
0.034,132.61,2023-06-21 13:35:11.280,2656
0.033,132.59,2023-11-26 11:35:53.610,2657
0.034,133.16,2023-11-26 12:06:11.060,2658
0.033,132.63,2023-11-26 15:24:04.780,2659
0.033,132.55,2023-11-26 15:43:59.130,2660
0.034,132.88,2023-11-26 16:40:59.000,2661
0.035,132.58,2023-11-26 18:24:11.900,2662
0.034,132.53,2023-11-26 19:36:42.120,2663
0.034,132.88,2023-11-26 19:23:06.000,2664
0.035,132.89,2023-11-26 21:30:56.870,2665
0.034,132.76,2023-11-26 21:47:07.070,2666
0.033,132.54,2023-11-27 00:17:02.970,2667
0.034,132.7,2023-11-27 02:33:21.680,2668
0.033,132.94,2023-11-27 05:08:03.630,2669
0.033,132.47,2023-11-27 05:48:29.600,2670
0.034,132.46,2023-11-27 05:35:50.850,2671
0.033,132.61,2023-11-27 06:53:04.720,2672
0.033,132.57,2023-06-21 15:07:19.380,2673
0.038,132.93,2023-11-27 09:21:51.130,2674
0.034,132.48,2023-11-27 14:03:37.020,2675
0.032,132.7,2023-06-21 16:10:22.800,2676
0.034,132.47,2023-11-27 14:47:38.090,2677
0.033,132.48,2023-11-27 16:24:39.600,2678
0.034,132.72,2023-11-27 17:23:29.060,2679
0.034,132.94,2023-11-27 16:43:00.000,2680
0.033,132.46,2023-11-27 17:38:36.740,2681
0.034,132.51,2023-11-27 20:03:31.500,2682
0.034,132.77,2023-11-27 22:57:49.630,2683
0.033,132.54,2023-11-27 23:35:22.170,2684
0.034,132.73,2023-11-28 00:13:32.560,2685
0.034,132.48,2023-11-28 01:16:46.690,2686
0.034,133.15,2023-11-28 02:44:32.240,2687
0.034,132.68,2023-06-21 17:25:32.800,2688
0.033,133.02,2023-11-28 03:25:36.440,2689
0.034,132.93,2023-11-28 04:05:19.430,2690
0.039,132.56,2023-11-28 07:28:28.820,2691
0.034,132.67,2023-11-28 09:09:26.270,2692
0.034,132.64,2023-11-28 09:00:41.410,2693
0.034,132.49,2023-11-28 10:27:18.930,2694
0.034,132.7,2023-06-21 18:19:54.330,2695
0.033,132.5,2023-11-28 11:55:17.660,2696
0.039,132.95,2023-11-28 12:34:16.660,2697
0.036,132.85,2023-11-28 12:27:32.120,2698
0.036,132.63,2023-06-05 19:18:27.060,2699
0.034,132.54,2023-06-21 18:33:08.630,2700
0.033,132.6,2023-11-28 19:23:54.360,2701
0.033,132.43,2023-11-28 18:53:11.480,2702
0.039,132.66,2023-11-28 21:48:40.780,2703
0.034,133.1,2023-11-28 22:48:15.120,2704
0.034,132.58,2023-06-21 20:10:55.480,2705
0.034,132.84,2023-11-28 23:38:54.340,2706
0.033,132.73,2023-11-29 01:16:22.910,2707
0.033,132.48,2023-11-29 05:25:24.470,2708
0.033,132.45,2023-11-29 05:34:21.530,2709
0.033,132.66,2023-11-29 06:45:57.180,2710
0.034,132.77,2023-11-29 09:28:07.020,2711
0.034,132.53,2023-11-29 10:06:07.910,2712
0.033,132.88,2023-11-29 11:25:37.380,2713
0.034,132.51,2023-11-29 12:45:36.570,2714
0.033,133.1,2023-11-29 12:14:43.110,2715
0.034,132.77,2023-11-29 16:05:42.500,2716
0.034,132.58,2023-11-29 16:49:11.670,2717
0.033,132.76,2023-11-29 17:07:54.110,2718
0.033,133.25,2023-11-29 17:26:48.670,2719
0.033,132.73,2023-06-21 21:29:18.790,2720
0.034,132.54,2023-11-29 20:33:46.260,2721
0.034,132.63,2023-11-29 20:21:50.350,2722
0.033,133.31,2023-11-29 23:25:40.320,2723
0.034,132.85,2023-11-30 00:45:51.520,2724
0.035,132.55,2023-11-30 03:07:37.720,2725
0.034,133.05,2023-11-30 04:06:39.760,2726
0.036,133.07,2023-11-30 05:36:39.300,2727
0.033,132.84,2023-11-30 07:30:41.640,2728
0.034,132.67,2023-11-30 08:22:33.190,2729
0.033,132.49,2023-06-21 22:23:58.570,2730
0.034,132.6,2023-11-30 10:46:10.260,2731
0.034,132.88,2023-11-30 14:01:50.020,2732
0.034,132.65,2023-11-30 14:23:54.920,2733
0.034,132.62,2023-11-30 16:08:30.420,2734
0.033,132.53,2023-06-21 23:10:52.680,2735
0.033,132.47,2023-11-30 16:12:20.160,2736
0.034,132.46,2023-11-30 18:12:38.320,2737
0.033,132.81,2023-11-30 20:01:58.920,2738
0.04,133.03,2023-11-30 22:08:00.810,2739
0.034,132.57,2023-12-01 00:32:04.170,2740
0.034,132.57,2023-12-01 00:22:49.760,2741
0.033,132.64,2023-12-01 01:54:10.510,2742
0.034,133.01,2023-12-01 02:21:08.240,2743
0.033,132.6,2023-06-22 00:34:24.000,2744
0.034,132.83,2023-12-01 05:20:15.780,2745
0.034,133.01,2023-12-01 06:46:51.730,2746
0.034,132.95,2023-12-01 07:29:09.940,2747
0.033,132.84,2023-12-01 10:04:58.380,2748
0.034,132.63,2023-12-01 10:27:41.510,2749
0.033,132.61,2023-06-05 20:56:17.950,2750
0.035,132.55,2023-12-01 13:11:30.080,2751
0.033,132.56,2023-12-01 14:30:54.140,2752
0.034,132.68,2023-12-01 15:24:19.680,2753
0.033,132.71,2023-12-01 17:49:16.710,2754
0.035,132.63,2023-12-01 19:51:13.170,2755
0.033,132.8,2023-12-01 22:44:37.250,2756
0.035,132.61,2023-12-01 23:40:01.110,2757
0.034,132.78,2023-06-22 03:15:35.280,2758
0.033,132.94,2023-12-02 00:59:11.340,2759
0.034,132.66,2023-12-02 04:25:47.130,2760
0.034,133.01,2023-12-02 04:25:11.230,2761
0.034,132.9,2023-12-02 06:49:57.560,2762
0.034,132.64,2023-12-02 07:10:08.300,2763
0.034,132.46,2023-12-02 08:51:11.480,2764
0.034,132.56,2023-12-02 09:51:10.210,2765
0.035,132.62,2023-12-02 11:29:20.590,2766
0.034,132.85,2023-12-02 11:40:49.180,2767
0.034,132.49,2023-12-02 13:25:14.380,2768
0.033,132.55,2023-12-02 14:37:01.530,2769
0.034,133.12,2023-12-02 15:23:33.000,2770
0.034,132.88,2023-12-02 16:24:54.660,2771
0.033,133.02,2023-12-02 18:10:30.720,2772
0.033,133.13,2023-12-02 19:26:43.190,2773
0.035,132.97,2023-06-22 05:13:06.610,2774
0.04,133.16,2023-12-02 21:56:07.690,2775
0.034,132.93,2023-12-02 22:55:25.010,2776
0.035,132.73,2023-12-03 01:08:05.840,2777
0.033,132.84,2023-12-03 03:28:30.700,2778
0.034,132.59,2023-12-03 03:05:37.090,2779
0.036,132.82,2023-06-22 05:55:13.710,2780
0.035,132.52,2023-12-03 05:28:56.770,2781
0.033,132.73,2023-12-03 05:35:50.100,2782
0.033,132.59,2023-12-03 09:46:12.920,2783
0.034,132.92,2023-12-03 11:17:25.260,2784
0.034,132.58,2023-12-03 11:31:01.030,2785
0.033,133.05,2023-12-03 12:02:54.000,2786
0.033,132.94,2023-12-03 12:46:46.940,2787
0.034,132.46,2023-12-03 13:47:31.650,2788
0.035,132.7,2023-12-03 15:15:52.690,2789
0.034,132.69,2023-06-22 06:52:53.220,2790
0.034,132.56,2023-12-03 16:47:42.560,2791
0.033,132.87,2023-12-03 20:47:23.630,2792
0.034,132.69,2023-12-03 20:37:10.350,2793
0.038,133.13,2023-12-03 22:02:46.990,2794
0.034,132.88,2023-12-03 23:13:14.310,2795
0.034,132.81,2023-12-03 23:43:39.770,2796
0.033,132.67,2023-06-22 08:12:25.850,2797
0.033,133.16,2023-12-04 00:07:44.350,2798
0.034,132.65,2023-12-04 02:13:33.740,2799
0.033,133.0,2023-12-04 05:01:40.890,2800
0.034,133.01,2023-12-04 05:46:03.580,2801
0.035,132.9,2023-12-04 06:16:55.740,2802
0.033,132.57,2023-12-04 07:40:24.480,2803
0.034,133.03,2023-12-04 09:23:41.470,2804
0.033,133.14,2023-12-04 08:46:06.140,2805
0.034,132.79,2023-12-04 11:26:51.500,2806
0.034,132.78,2023-12-04 11:05:17.880,2807
0.034,132.59,2023-12-04 14:56:46.260,2808
0.035,132.72,2023-12-04 16:09:26.280,2809
0.033,132.68,2023-12-04 16:43:50.030,2810
0.033,132.68,2023-12-04 17:39:47.870,2811
0.035,132.98,2023-12-04 20:05:03.000,2812
0.033,132.65,2023-12-04 22:00:34.720,2813
0.035,132.91,2023-12-05 00:02:55.740,2814
0.033,132.65,2023-12-04 23:58:43.270,2815
0.035,132.98,2023-12-05 01:27:23.730,2816
0.034,132.89,2023-12-05 02:36:32.600,2817
0.034,132.7,2023-12-05 03:55:08.180,2818
0.034,132.51,2023-12-05 05:10:53.440,2819
0.033,132.8,2023-12-05 07:45:49.610,2820
0.036,133.05,2023-12-05 07:43:20.520,2821
0.034,132.92,2023-12-05 10:05:15.230,2822
0.035,132.73,2023-12-05 09:29:21.110,2823
0.035,133.17,2023-12-05 10:07:49.560,2824
0.033,132.56,2023-12-05 14:49:46.410,2825
0.033,132.68,2023-06-22 11:52:08.590,2826
0.035,132.64,2023-12-05 16:50:37.870,2827
0.035,132.61,2023-12-05 17:28:59.330,2828
0.034,132.65,2023-12-05 20:04:16.060,2829
0.033,132.75,2023-12-05 21:08:01.760,2830
0.034,132.78,2023-12-05 20:50:15.300,2831
0.034,132.66,2023-06-22 11:59:11.160,2832
0.033,133.01,2023-12-05 23:23:47.290,2833
0.034,132.89,2023-12-06 02:07:11.790,2834
0.034,132.69,2023-12-06 04:20:02.650,2835
0.034,132.85,2023-06-22 12:59:47.620,2836
0.034,132.76,2023-12-06 06:04:43.340,2837
0.033,132.87,2023-12-06 07:10:21.520,2838
0.034,133.01,2023-12-06 08:08:42.110,2839
0.035,132.77,2023-12-06 08:16:17.520,2840
0.034,132.62,2023-12-06 12:52:11.590,2841
0.035,132.72,2023-12-06 12:38:29.880,2842
0.035,132.77,2023-12-06 13:46:21.480,2843
0.033,132.53,2023-12-06 14:46:32.280,2844
0.035,132.53,2023-12-06 14:11:11.630,2845
0.034,132.76,2023-12-06 16:34:39.320,2846
0.035,132.62,2023-12-06 17:04:57.420,2847
0.034,132.64,2023-12-06 19:14:51.730,2848
0.034,132.73,2023-12-06 20:59:01.730,2849
0.033,132.98,2023-12-06 21:23:56.000,2850
0.035,133.06,2023-12-06 22:46:27.060,2851
0.035,132.76,2023-12-07 00:35:52.470,2852
0.034,132.57,2023-12-07 00:19:50.640,2853
0.033,132.7,2023-06-05 22:20:10.140,2854
0.034,132.67,2023-12-07 01:16:10.460,2855
0.034,133.0,2023-12-07 03:26:06.000,2856
0.033,132.78,2023-12-07 08:05:42.430,2857
0.034,132.59,2023-06-22 15:26:02.250,2858
0.034,133.05,2023-12-07 09:34:24.040,2859
0.033,132.79,2023-12-07 10:48:17.960,2860
0.034,132.65,2023-12-07 11:27:52.650,2861
0.039,133.0,2023-12-07 12:30:46.830,2862
0.033,132.79,2023-12-07 14:47:39.560,2863
0.034,132.56,2023-06-22 16:32:48.940,2864
0.033,133.05,2023-12-07 17:09:43.610,2865
0.034,133.1,2023-12-07 19:11:40.830,2866
0.034,132.62,2023-12-07 20:48:10.860,2867
0.033,132.91,2023-12-07 20:38:35.920,2868
0.034,132.98,2023-12-07 23:27:18.430,2869
0.034,132.76,2023-12-08 00:04:06.810,2870
0.035,132.7,2023-12-08 02:15:35.590,2871
0.033,132.77,2023-12-08 03:31:56.530,2872
0.035,132.64,2023-12-08 04:19:19.900,2873
0.034,132.83,2023-12-08 04:38:50.720,2874
0.035,132.66,2023-12-08 05:03:51.250,2875
0.034,132.85,2023-12-08 06:49:39.880,2876
0.034,132.91,2023-12-08 07:40:15.980,2877
0.035,132.88,2023-12-08 10:42:37.370,2878
0.033,132.66,2023-12-08 11:43:20.660,2879
0.033,132.78,2023-12-08 13:41:56.450,2880
0.033,132.66,2023-12-08 14:01:00.230,2881
0.033,133.09,2023-12-08 14:08:34.090,2882
0.034,133.0,2023-12-08 14:49:06.880,2883
0.034,132.59,2023-12-08 16:48:41.690,2884
0.034,133.1,2023-12-08 18:08:58.100,2885
0.033,132.61,2023-12-08 21:14:10.170,2886
0.033,132.54,2023-12-08 22:27:28.590,2887
0.034,132.73,2023-12-08 23:10:07.650,2888
0.034,132.78,2023-06-22 20:10:31.970,2889
0.033,133.02,2023-12-08 23:26:05.000,2890
0.034,133.01,2023-12-09 01:07:33.230,2891
0.035,132.59,2023-12-09 03:59:09.630,2892
0.033,132.82,2023-12-09 05:46:18.840,2893
0.034,132.59,2023-12-09 07:23:17.470,2894
0.034,132.55,2023-12-09 07:42:17.250,2895
0.033,132.71,2023-12-09 09:23:50.740,2896
0.034,133.07,2023-12-09 10:51:31.740,2897
0.033,132.78,2023-12-09 12:24:50.460,2898
0.033,133.26,2023-12-09 13:32:21.380,2899
0.034,132.63,2023-12-09 14:10:51.410,2900
0.034,133.16,2023-12-09 14:56:24.250,2901
0.033,132.75,2023-12-09 18:43:00.630,2902
0.033,132.49,2023-12-09 19:09:33.270,2903
0.034,132.64,2023-12-09 18:57:14.990,2904
0.034,133.1,2023-06-05 23:00:19.370,2905
0.034,132.9,2023-12-09 21:28:06.290,2906
0.034,132.68,2023-12-09 21:44:30.450,2907
0.034,132.65,2023-12-09 23:06:17.380,2908
0.033,132.56,2023-12-10 02:40:24.700,2909
0.034,133.07,2023-12-10 02:38:40.000,2910
0.033,133.27,2023-12-10 02:51:31.850,2911
0.034,132.72,2023-12-10 04:25:17.580,2912
0.034,132.59,2023-12-10 04:49:14.260,2913
0.033,132.65,2023-12-10 07:16:56.570,2914
0.034,132.75,2023-12-10 08:49:38.040,2915
0.034,132.59,2023-06-22 23:01:07.820,2916
0.034,132.55,2023-12-10 13:44:13.040,2917
0.033,132.64,2023-12-10 13:50:23.230,2918
0.034,132.56,2023-12-10 14:18:13.540,2919
0.034,132.55,2023-12-10 16:11:20.870,2920
0.034,132.87,2023-12-10 16:12:50.600,2921
0.034,132.78,2023-12-10 18:18:54.720,2922
0.033,133.04,2023-12-10 18:10:04.040,2923
0.033,132.61,2023-12-10 19:13:37.400,2924
0.034,132.54,2023-06-22 23:46:38.330,2925
0.033,133.16,2023-12-10 22:11:34.450,2926
0.033,132.86,2023-12-11 00:33:34.880,2927
0.034,132.74,2023-12-11 01:30:31.150,2928
0.039,132.97,2023-12-11 04:01:30.760,2929
0.033,132.9,2023-12-11 04:21:22.600,2930
0.033,132.5,2023-12-11 04:23:57.600,2931
0.036,132.77,2023-12-11 05:10:40.840,2932
0.033,132.6,2023-12-11 06:10:02.260,2933
0.034,132.71,2023-12-11 06:49:40.830,2934
0.033,132.55,2023-12-11 10:43:22.370,2935
0.033,132.65,2023-12-11 11:30:06.720,2936
0.034,132.57,2023-06-23 01:20:30.440,2937
0.034,132.79,2023-12-11 13:59:19.400,2938
0.033,133.18,2023-12-11 14:14:54.350,2939
0.034,132.64,2023-12-11 16:36:08.260,2940
0.034,132.7,2023-12-11 16:55:08.940,2941
0.034,132.59,2023-12-11 17:49:33.610,2942
0.033,132.78,2023-12-11 18:58:13.940,2943
0.036,132.98,2023-12-11 21:16:15.140,2944
0.034,133.07,2023-12-11 22:51:23.850,2945
0.033,133.0,2023-12-11 23:28:35.000,2946
0.034,132.64,2023-06-23 03:31:20.820,2947
0.033,132.66,2023-12-12 01:16:26.020,2948
0.034,133.16,2023-12-12 02:00:44.110,2949
0.035,133.09,2023-12-12 04:14:07.010,2950
0.033,132.94,2023-12-12 05:30:11.940,2951
0.034,133.07,2023-12-12 06:27:41.210,2952
0.034,132.61,2023-12-12 07:40:21.900,2953
0.033,132.9,2023-12-12 10:04:27.890,2954
0.033,132.64,2023-12-12 09:30:23.680,2955
0.033,133.1,2023-12-12 12:10:19.440,2956
0.033,132.82,2023-06-23 04:37:32.690,2957
0.034,132.83,2023-12-12 15:27:54.330,2958
0.033,133.47,2023-12-12 15:28:20.940,2959
0.034,133.07,2023-12-12 17:32:28.360,2960
0.034,132.92,2023-12-12 18:54:17.050,2961
0.035,133.05,2023-12-12 20:09:56.890,2962
0.035,132.77,2023-12-12 19:49:37.400,2963
0.034,132.83,2023-12-12 20:31:21.960,2964
0.033,132.94,2023-06-23 04:22:34.760,2965
0.034,132.55,2023-12-12 22:19:58.810,2966
0.033,132.82,2023-12-13 00:12:32.270,2967
0.035,132.64,2023-12-13 03:00:26.580,2968
0.034,132.58,2023-12-13 03:17:27.220,2969
0.033,132.54,2023-12-13 05:01:53.320,2970
0.034,132.73,2023-12-13 06:08:45.960,2971
0.033,132.79,2023-12-13 07:34:22.480,2972
0.034,132.85,2023-12-13 10:09:43.730,2973
0.035,132.93,2023-12-13 10:52:36.340,2974
0.033,132.62,2023-12-13 11:30:13.610,2975
0.033,132.91,2023-12-13 12:34:16.000,2976
0.034,133.1,2023-12-13 12:16:46.970,2977
0.036,132.93,2023-12-13 13:45:51.140,2978
0.034,132.67,2023-12-13 15:04:20.150,2979
0.033,132.53,2023-06-23 07:05:39.350,2980
0.034,132.85,2023-12-13 18:08:32.630,2981
0.035,133.14,2023-12-13 20:11:02.470,2982
0.034,132.72,2023-12-13 21:08:30.140,2983
0.034,132.7,2023-12-13 21:49:22.130,2984
0.034,132.69,2023-12-13 23:24:20.740,2985
0.033,132.92,2023-06-23 06:58:31.000,2986
0.034,132.76,2023-12-13 23:58:28.320,2987
0.033,132.75,2023-12-14 02:09:50.420,2988
0.033,132.58,2023-12-14 05:17:30.370,2989
0.034,133.27,2023-06-23 07:45:30.970,2990
0.034,132.94,2023-12-14 08:01:38.620,2991
0.034,132.57,2023-12-14 07:33:28.980,2992
0.034,132.74,2023-12-14 08:50:42.010,2993
0.033,132.71,2023-12-14 09:33:43.530,2994
0.034,132.7,2023-12-14 10:25:15.060,2995
0.034,132.75,2023-12-14 11:46:01.350,2996
0.033,132.52,2023-12-14 13:16:37.900,2997
0.033,132.58,2023-12-14 15:17:01.470,2998
0.033,132.74,2023-12-14 16:45:47.860,2999
0.036,132.83,2023-12-14 16:42:14.770,3000
0.033,132.78,2023-12-14 18:33:29.590,3001
0.035,132.76,2023-12-14 19:26:20.320,3002
0.033,132.82,2023-06-23 10:08:22.980,3003
0.033,132.96,2023-12-14 22:18:00.760,3004
0.033,133.03,2023-12-14 23:02:33.330,3005
0.033,133.06,2023-12-15 00:10:12.060,3006
0.035,132.76,2023-06-23 10:06:53.820,3007
0.034,133.03,2023-12-15 02:09:41.090,3008
0.034,132.96,2023-12-15 04:02:07.770,3009
0.034,132.55,2023-12-15 05:08:33.810,3010
0.034,132.91,2023-12-15 07:31:37.430,3011
0.034,133.11,2023-12-15 07:30:21.140,3012
0.035,132.69,2023-06-23 10:38:17.510,3013
0.034,133.03,2023-12-15 12:08:45.340,3014
0.033,132.78,2023-12-15 13:57:22.410,3015
0.034,132.89,2023-12-15 14:17:40.530,3016
0.033,132.57,2023-12-15 14:21:52.870,3017
0.034,132.67,2023-06-23 11:20:06.050,3018
0.034,132.91,2023-12-15 16:15:25.360,3019
0.034,132.78,2023-12-15 17:26:09.090,3020
0.034,132.83,2023-12-15 18:19:23.230,3021
0.034,132.84,2023-12-15 20:50:32.480,3022
0.033,133.02,2023-12-15 20:14:04.520,3023
0.034,133.13,2023-12-15 22:33:26.220,3024
0.033,132.71,2023-06-23 12:40:50.480,3025
0.034,132.57,2023-12-15 22:50:19.570,3026
0.033,132.76,2023-12-16 01:58:02.540,3027
0.034,133.0,2023-12-16 02:10:03.000,3028
0.035,132.99,2023-12-16 04:10:00.920,3029
0.033,132.68,2023-12-16 07:07:53.760,3030
0.034,133.05,2023-12-16 10:45:53.920,3031
0.034,133.13,2023-12-16 11:34:16.390,3032
0.034,132.79,2023-12-16 11:13:36.010,3033
0.034,132.64,2023-06-23 13:13:59.500,3034
0.034,132.97,2023-12-16 12:09:00.050,3035
0.033,133.18,2023-12-16 13:00:50.690,3036
0.033,132.92,2023-12-16 14:28:28.370,3037
0.033,132.9,2023-12-16 17:47:32.740,3038
0.033,132.83,2023-12-16 18:00:20.310,3039
0.033,132.96,2023-06-23 13:43:42.840,3040
