value,runtime,starttime,VM_id
157073.0,31.05,2023-11-28 12:28:03.170,2702
161425.0,31.09,2023-06-05 20:08:56.580,2703
178115.0,31.05,2023-06-21 18:53:59.950,2704
169626.0,31.06,2023-11-28 19:25:53.470,2705
173102.0,31.08,2023-11-28 20:01:23.490,2706
154683.0,31.04,2023-11-28 21:34:29.380,2707
166617.0,31.07,2023-11-29 00:06:21.140,2708
170251.0,31.06,2023-06-21 19:35:50.540,2709
164333.0,31.05,2023-11-28 23:40:54.610,2710
168783.0,31.06,2023-11-29 00:18:16.060,2711
171193.0,31.04,2023-11-29 04:11:16.030,2712
165326.0,31.07,2023-11-29 05:52:18.670,2713
153748.0,31.06,2023-11-29 06:21:18.650,2714
169796.0,31.05,2023-11-29 09:19:16.110,2715
169890.0,31.03,2023-11-29 09:24:47.030,2716
163396.0,31.07,2023-11-29 11:19:47.560,2717
177121.0,31.06,2023-11-29 11:26:00.810,2718
169121.0,31.04,2023-11-29 13:09:58.720,2719
162893.0,31.04,2023-11-29 16:06:51.370,2720
181687.0,31.07,2023-11-29 17:23:09.320,2721
172198.0,31.06,2023-11-29 16:44:44.060,2722
169114.0,31.05,2023-11-29 18:28:15.890,2723
168477.0,31.06,2023-06-21 21:26:42.070,2724
170657.0,31.03,2023-11-29 20:40:10.030,2725
158602.0,31.06,2023-11-29 20:33:54.610,2726
169758.0,31.07,2023-11-30 00:20:22.560,2727
167759.0,31.06,2023-11-30 01:22:32.910,2728
167657.0,31.06,2023-11-30 03:02:31.770,2729
166097.0,31.05,2023-11-30 04:53:38.070,2730
160440.0,31.04,2023-11-30 04:45:51.590,2731
168928.0,31.03,2023-11-30 07:45:27.880,2732
179325.0,31.04,2023-11-30 07:25:07.040,2733
174244.0,31.04,2023-06-21 22:41:41.800,2734
166993.0,31.05,2023-11-30 10:36:03.320,2735
153589.0,31.09,2023-11-30 14:06:24.280,2736
168169.0,31.07,2023-11-30 15:01:40.870,2737
165072.0,31.05,2023-11-30 15:49:00.590,2738
153255.0,31.04,2023-06-21 23:14:59.120,2739
167602.0,31.1,2023-11-30 16:57:24.910,2740
168061.0,31.05,2023-11-30 18:13:59.380,2741
173637.0,31.05,2023-11-30 19:19:23.330,2742
167624.0,31.06,2023-11-30 22:08:31.870,2743
171430.0,31.08,2023-12-01 00:02:01.340,2744
166885.0,31.04,2023-12-01 01:27:57.460,2745
181760.0,31.04,2023-12-01 01:55:23.030,2746
151748.0,31.05,2023-12-01 01:30:01.440,2747
165544.0,31.06,2023-06-22 01:13:38.290,2748
178551.0,31.05,2023-12-01 05:24:34.770,2749
179010.0,31.13,2023-12-01 06:52:54.390,2750
164140.0,31.05,2023-12-01 07:34:04.590,2751
171449.0,31.05,2023-12-01 10:36:48.100,2752
169818.0,31.04,2023-12-01 10:28:12.550,2753
165591.0,31.09,2023-06-05 20:02:47.640,2754
173739.0,31.07,2023-12-01 13:55:29.310,2755
161469.0,31.05,2023-12-01 14:04:55.050,2756
164023.0,31.04,2023-12-01 16:20:22.680,2757
160108.0,31.06,2023-12-01 18:06:56.870,2758
163512.0,31.06,2023-12-01 18:56:06.390,2759
171632.0,31.06,2023-12-01 21:26:44.170,2760
169572.0,31.05,2023-12-02 00:33:43.170,2761
172939.0,31.07,2023-06-22 03:11:52.490,2762
171657.0,31.06,2023-12-02 01:27:51.280,2763
175323.0,31.05,2023-12-02 04:16:58.770,2764
163167.0,31.07,2023-12-02 04:49:20.150,2765
164304.0,31.07,2023-12-02 06:43:17.940,2766
160510.0,31.06,2023-12-02 07:47:07.170,2767
166431.0,31.04,2023-12-02 08:53:37.860,2768
163785.0,31.04,2023-12-02 09:40:31.590,2769
160815.0,31.08,2023-12-02 10:59:09.150,2770
166525.0,31.06,2023-12-02 12:41:26.710,2771
171406.0,31.05,2023-12-02 13:33:56.290,2772
170194.0,31.05,2023-12-02 14:44:20.020,2773
169511.0,31.06,2023-12-02 16:19:58.140,2774
171928.0,31.03,2023-12-02 17:06:40.310,2775
165134.0,31.08,2023-12-02 18:55:41.930,2776
168440.0,31.04,2023-12-02 19:49:10.170,2777
169587.0,31.07,2023-06-22 05:13:37.680,2778
171145.0,31.03,2023-12-02 21:13:14.080,2779
172973.0,31.06,2023-12-02 23:35:39.460,2780
175072.0,31.06,2023-12-03 01:38:43.950,2781
176906.0,31.05,2023-12-03 02:08:54.110,2782
162966.0,31.03,2023-12-03 02:44:05.030,2783
158614.0,31.04,2023-06-22 05:38:08.090,2784
172319.0,31.07,2023-12-03 05:22:33.970,2785
156909.0,31.1,2023-12-03 05:00:08.020,2786
169936.0,31.05,2023-12-03 09:38:22.850,2787
170932.0,31.06,2023-12-03 11:18:21.840,2788
159904.0,31.03,2023-12-03 11:36:06.320,2789
172874.0,31.05,2023-12-03 13:01:57.230,2790
170098.0,31.06,2023-12-03 13:26:24.890,2791
165530.0,31.04,2023-12-03 14:09:39.470,2792
167752.0,31.05,2023-12-03 15:44:12.930,2793
174080.0,31.04,2023-06-22 07:31:21.120,2794
174972.0,31.04,2023-12-03 17:29:19.750,2795
168211.0,31.06,2023-12-03 19:52:44.160,2796
153090.0,31.07,2023-12-03 20:45:53.320,2797
166186.0,31.06,2023-12-03 21:43:10.100,2798
165720.0,31.07,2023-12-03 22:42:53.630,2799
176974.0,31.04,2023-12-03 23:18:51.320,2800
164664.0,31.07,2023-06-22 07:55:37.590,2801
169488.0,31.05,2023-12-04 00:05:31.190,2802
173546.0,31.03,2023-12-04 02:09:58.690,2803
173181.0,31.07,2023-12-04 05:25:38.790,2804
167921.0,31.04,2023-12-04 06:00:06.460,2805
165768.0,31.07,2023-12-04 06:37:35.520,2806
172541.0,31.07,2023-12-04 08:26:47.260,2807
170195.0,31.04,2023-12-04 08:07:41.040,2808
167374.0,31.06,2023-12-04 09:54:29.070,2809
160920.0,31.06,2023-12-04 10:39:58.340,2810
170898.0,31.03,2023-12-04 10:46:31.220,2811
171666.0,31.04,2023-12-04 14:07:13.180,2812
161927.0,31.06,2023-12-04 15:58:30.630,2813
161069.0,31.05,2023-12-04 16:39:38.590,2814
165661.0,31.06,2023-12-04 17:29:47.450,2815
170198.0,31.06,2023-12-04 21:08:00.760,2816
131755.0,31.07,2023-12-04 21:40:30.280,2817
168509.0,31.07,2023-12-05 00:08:51.830,2818
169059.0,31.06,2023-12-04 23:53:04.120,2819
164325.0,31.07,2023-12-05 01:50:01.880,2820
161569.0,31.05,2023-12-05 01:50:03.440,2821
175279.0,31.08,2023-12-05 03:58:09.110,2822
163273.0,31.05,2023-12-05 04:53:43.780,2823
163102.0,31.08,2023-12-05 07:31:33.030,2824
154863.0,31.04,2023-12-05 07:43:59.620,2825
171717.0,31.06,2023-12-05 10:02:43.970,2826
167562.0,31.06,2023-12-05 10:01:52.770,2827
159523.0,31.06,2023-12-05 10:33:42.570,2828
163283.0,31.08,2023-12-05 15:50:37.920,2829
168418.0,31.04,2023-06-22 11:33:12.010,2830
177905.0,31.05,2023-12-05 17:21:29.940,2831
164473.0,31.04,2023-12-05 17:49:16.650,2832
159091.0,31.09,2023-12-05 20:48:51.770,2833
162708.0,31.06,2023-12-05 21:09:02.780,2834
168660.0,31.07,2023-12-05 21:11:17.370,2835
165698.0,31.05,2023-06-22 12:17:11.010,2836
162405.0,31.05,2023-12-05 22:06:10.160,2837
166501.0,31.04,2023-12-06 01:14:32.110,2838
167758.0,31.06,2023-12-06 04:20:33.710,2839
175952.0,31.04,2023-06-22 12:20:31.020,2840
161867.0,31.07,2023-12-06 05:41:43.190,2841
180104.0,31.04,2023-12-06 06:50:33.010,2842
171119.0,31.05,2023-12-06 06:45:58.440,2843
174205.0,31.09,2023-12-06 08:48:50.460,2844
173372.0,31.05,2023-12-06 12:30:40.270,2845
172074.0,31.05,2023-12-06 12:52:42.510,2846
169069.0,31.04,2023-12-06 12:53:32.690,2847
176897.0,31.05,2023-12-06 13:29:17.360,2848
166081.0,31.04,2023-12-06 15:16:43.890,2849
174205.0,31.06,2023-12-06 15:26:45.090,2850
167141.0,31.04,2023-12-06 17:13:20.180,2851
160619.0,31.08,2023-12-06 19:57:14.030,2852
165225.0,31.09,2023-12-06 20:38:49.370,2853
172434.0,31.07,2023-12-06 21:36:46.220,2854
175074.0,31.06,2023-12-06 23:10:27.980,2855
161071.0,31.07,2023-12-06 23:39:53.860,2856
166931.0,31.05,2023-12-07 00:09:14.440,2857
170876.0,31.06,2023-06-05 21:26:01.690,2858
173911.0,31.07,2023-12-07 02:06:17.040,2859
169249.0,31.07,2023-12-07 04:30:09.120,2860
162102.0,31.07,2023-12-07 08:09:01.380,2861
166966.0,31.04,2023-06-22 15:03:23.180,2862
175902.0,31.03,2023-12-07 10:16:52.190,2863
179659.0,31.06,2023-12-07 10:28:41.910,2864
179329.0,31.06,2023-12-07 12:22:19.220,2865
170326.0,31.03,2023-12-07 12:32:08.820,2866
169888.0,31.04,2023-12-07 14:17:39.600,2867
175599.0,31.05,2023-06-22 16:30:28.210,2868
161709.0,31.06,2023-12-07 16:53:32.740,2869
169825.0,31.05,2023-12-07 19:17:18.350,2870
162753.0,31.04,2023-12-07 19:51:02.430,2871
165764.0,31.04,2023-12-07 20:04:28.000,2872
158530.0,31.06,2023-12-07 22:45:31.790,2873
182228.0,31.07,2023-12-08 00:11:19.870,2874
169323.0,31.05,2023-12-08 01:36:47.720,2875
170804.0,31.05,2023-12-08 04:07:19.210,2876
173307.0,31.05,2023-12-08 04:36:21.600,2877
173547.0,31.03,2023-12-08 04:08:28.030,2878
177709.0,31.05,2023-12-08 04:46:06.050,2879
171774.0,31.06,2023-12-08 06:45:28.900,2880
172957.0,31.04,2023-12-08 07:56:21.540,2881
166106.0,31.04,2023-12-08 09:27:14.040,2882
151829.0,31.08,2023-12-08 11:47:55.040,2883
174593.0,31.06,2023-12-08 13:38:15.630,2884
176542.0,31.03,2023-12-08 13:58:34.560,2885
174975.0,31.06,2023-12-08 14:29:06.100,2886
166059.0,31.05,2023-12-08 15:27:07.140,2887
174143.0,31.04,2023-12-08 16:11:28.360,2888
171536.0,31.06,2023-12-08 19:00:04.820,2889
159884.0,31.05,2023-12-08 20:46:50.000,2890
178500.0,31.04,2023-12-08 22:06:12.060,2891
170251.0,31.04,2023-12-08 22:58:14.990,2892
165110.0,31.04,2023-06-22 19:15:58.330,2893
167473.0,31.04,2023-12-08 23:51:55.840,2894
162739.0,31.06,2023-12-09 00:51:27.480,2895
173156.0,31.05,2023-12-09 03:38:31.310,2896
170447.0,31.03,2023-12-09 05:57:14.020,2897
165283.0,31.08,2023-12-09 07:09:03.830,2898
158383.0,31.06,2023-12-09 08:27:24.700,2899
174065.0,31.08,2023-12-09 09:01:08.100,2900
160709.0,31.05,2023-12-09 11:12:15.130,2901
177749.0,31.04,2023-12-09 12:25:45.020,2902
164128.0,31.05,2023-12-09 13:54:35.080,2903
168992.0,31.03,2023-12-09 14:25:27.140,2904
178479.0,31.06,2023-12-09 15:36:33.340,2905
172485.0,31.07,2023-12-09 18:25:13.210,2906
177332.0,31.04,2023-12-09 18:12:02.860,2907
159901.0,31.06,2023-12-09 19:59:00.680,2908
158835.0,31.04,2023-06-05 22:12:51.320,2909
161490.0,31.04,2023-12-09 20:15:51.230,2910
177215.0,31.04,2023-12-09 21:40:21.570,2911
153650.0,31.05,2023-12-09 23:30:05.160,2912
165590.0,31.05,2023-12-10 01:30:11.750,2913
172910.0,31.03,2023-12-10 02:49:49.210,2914
166132.0,31.05,2023-12-10 03:31:22.290,2915
168742.0,31.08,2023-12-10 04:31:18.780,2916
156071.0,31.07,2023-12-10 04:44:55.430,2917
166216.0,31.07,2023-12-10 07:46:41.940,2918
164713.0,31.05,2023-12-10 08:30:49.890,2919
173245.0,31.06,2023-06-22 22:40:25.390,2920
172565.0,31.04,2023-12-10 14:11:37.930,2921
172616.0,31.07,2023-12-10 14:49:02.350,2922
175573.0,31.05,2023-12-10 14:22:44.100,2923
170621.0,31.07,2023-12-10 15:38:47.810,2924
162171.0,31.06,2023-12-10 15:41:58.330,2925
168966.0,31.1,2023-12-10 18:20:55.540,2926
173835.0,31.06,2023-12-10 18:55:51.930,2927
168672.0,31.06,2023-12-10 19:15:38.720,2928
178628.0,31.05,2023-06-22 23:44:25.790,2929
162135.0,31.07,2023-12-10 23:18:54.910,2930
168196.0,31.04,2023-12-10 23:27:40.040,2931
163664.0,31.06,2023-12-11 00:47:41.000,2932
165731.0,31.06,2023-12-11 04:02:01.820,2933
173016.0,31.06,2023-12-11 04:21:53.660,2934
160196.0,31.07,2023-12-11 04:38:27.270,2935
157152.0,31.04,2023-12-11 05:25:51.190,2936
170876.0,31.06,2023-12-11 06:35:41.580,2937
149271.0,31.07,2023-12-11 07:22:31.840,2938
166274.0,31.07,2023-12-11 11:16:53.000,2939
175963.0,31.04,2023-12-11 11:02:28.570,2940
166958.0,31.06,2023-06-23 01:42:52.070,2941
164649.0,31.08,2023-12-11 13:54:23.020,2942
162862.0,31.04,2023-12-11 14:40:07.030,2943
162646.0,31.05,2023-12-11 16:33:55.620,2944
166805.0,31.05,2023-12-11 16:10:27.320,2945
160116.0,31.03,2023-12-11 16:48:18.090,2946
163148.0,31.04,2023-12-11 18:54:26.040,2947
169570.0,31.06,2023-12-11 20:07:10.060,2948
153020.0,31.07,2023-12-11 23:46:08.790,2949
176432.0,31.05,2023-12-11 23:57:07.060,2950
163872.0,31.06,2023-06-23 03:16:38.570,2951
180790.0,31.04,2023-12-12 00:49:56.730,2952
178349.0,31.06,2023-12-12 02:14:27.510,2953
162104.0,31.04,2023-12-12 04:11:28.370,2954
178596.0,31.05,2023-12-12 06:04:59.650,2955
166963.0,31.06,2023-12-12 06:56:19.080,2956
177174.0,31.06,2023-12-12 07:09:56.990,2957
170593.0,31.04,2023-12-12 09:19:32.880,2958
182324.0,31.05,2023-12-12 10:05:06.060,2959
165851.0,31.06,2023-12-12 13:22:14.520,2960
163357.0,31.04,2023-06-23 04:53:47.540,2961
180475.0,31.1,2023-12-12 15:10:48.650,2962
165145.0,31.05,2023-12-12 14:54:17.830,2963
175015.0,31.06,2023-12-12 17:41:58.610,2964
166082.0,31.07,2023-12-12 18:28:34.070,2965
159426.0,31.05,2023-12-12 19:12:13.310,2966
160211.0,31.04,2023-12-12 20:40:39.980,2967
166804.0,31.05,2023-12-12 21:01:15.860,2968
167693.0,31.04,2023-06-23 04:23:57.410,2969
173435.0,31.04,2023-12-12 22:08:39.370,2970
169845.0,31.06,2023-12-12 23:47:55.140,2971
156732.0,31.04,2023-12-13 02:08:20.050,2972
166957.0,31.07,2023-12-13 03:03:05.550,2973
172561.0,31.04,2023-12-13 05:15:26.870,2974
160819.0,31.06,2023-12-13 06:00:40.830,2975
170003.0,31.06,2023-12-13 07:11:58.110,2976
161322.0,31.08,2023-12-13 09:33:14.350,2977
177042.0,31.04,2023-12-13 10:07:06.780,2978
159401.0,31.05,2023-12-13 11:28:00.990,2979
167560.0,31.03,2023-12-13 11:40:16.230,2980
150122.0,31.04,2023-12-13 12:14:03.860,2981
137335.0,31.07,2023-12-13 13:02:43.930,2982
162349.0,31.04,2023-12-13 15:20:22.630,2983
175388.0,31.05,2023-06-23 07:06:10.400,2984
165140.0,31.04,2023-12-13 16:56:06.710,2985
147217.0,31.06,2023-12-13 21:28:10.940,2986
173594.0,31.05,2023-12-13 20:51:25.600,2987
167034.0,31.05,2023-12-13 21:27:00.000,2988
166986.0,31.06,2023-12-13 23:19:04.850,2989
175673.0,31.04,2023-06-23 08:09:18.500,2990
166661.0,31.07,2023-12-14 00:02:18.130,2991
168638.0,31.05,2023-12-14 00:52:29.290,2992
160212.0,31.05,2023-12-14 05:14:47.780,2993
178158.0,31.06,2023-06-23 08:12:20.480,2994
170905.0,31.05,2023-12-14 08:05:00.250,2995
176005.0,31.04,2023-12-14 07:26:05.000,2996
169337.0,31.07,2023-12-14 09:11:48.430,2997
161339.0,31.05,2023-12-14 09:25:02.220,2998
169284.0,31.09,2023-12-14 09:43:07.530,2999
156815.0,31.03,2023-12-14 11:28:01.030,3000
165962.0,31.07,2023-12-14 13:32:28.820,3001
168873.0,31.07,2023-12-14 15:11:19.260,3002
160584.0,31.06,2023-12-14 16:00:54.840,3003
176804.0,31.06,2023-12-14 17:08:44.160,3004
169467.0,31.07,2023-12-14 18:28:43.370,3005
166061.0,31.06,2023-12-14 19:44:19.550,3006
164568.0,31.07,2023-06-23 09:37:32.830,3007
168060.0,31.04,2023-12-14 22:12:42.360,3008
159998.0,31.07,2023-12-14 23:54:48.160,3009
168077.0,31.05,2023-12-15 01:33:14.470,3010
155276.0,31.04,2023-06-23 10:04:11.050,3011
176806.0,31.07,2023-12-15 02:31:01.480,3012
169937.0,31.1,2023-12-15 02:50:58.400,3013
166113.0,31.04,2023-12-15 05:53:54.830,3014
166083.0,31.06,2023-12-15 07:20:11.120,3015
165656.0,31.03,2023-12-15 07:28:08.030,3016
156738.0,31.05,2023-06-23 10:53:34.600,3017
162111.0,31.06,2023-12-15 11:20:18.210,3018
170965.0,31.05,2023-12-15 13:23:34.320,3019
162399.0,31.05,2023-12-15 14:49:42.150,3020
174031.0,31.07,2023-12-15 15:23:59.370,3021
166059.0,31.07,2023-06-23 11:53:21.150,3022
169900.0,31.07,2023-12-15 16:43:23.430,3023
170800.0,31.07,2023-12-15 17:52:59.970,3024
156814.0,31.05,2023-12-15 17:55:15.500,3025
173457.0,31.04,2023-12-15 19:37:51.430,3026
163175.0,31.04,2023-12-15 20:24:21.880,3027
161534.0,31.07,2023-12-15 22:11:49.580,3028
168176.0,31.04,2023-06-23 12:49:50.070,3029
165886.0,31.05,2023-12-15 23:43:20.340,3030
174674.0,31.05,2023-12-16 01:54:09.130,3031
167212.0,31.05,2023-12-16 02:56:48.800,3032
153525.0,31.04,2023-12-16 03:33:53.940,3033
175547.0,31.04,2023-12-16 06:47:40.000,3034
176033.0,31.04,2023-12-16 10:04:52.460,3035
169802.0,31.04,2023-12-16 11:22:37.070,3036
180697.0,31.04,2023-12-16 10:47:18.040,3037
164677.0,31.06,2023-06-23 13:15:39.960,3038
166413.0,31.06,2023-12-16 11:53:21.390,3039
173472.0,31.03,2023-12-16 13:07:52.990,3040
165495.0,31.03,2023-12-16 14:41:31.680,3041
175864.0,31.03,2023-12-16 17:54:40.340,3042
167780.0,31.05,2023-12-16 18:29:11.840,3043
160054.0,31.04,2023-06-23 14:50:50.610,3044
170149.0,31.07,2023-12-16 20:31:05.960,3045
159199.0,31.06,2023-12-16 21:43:58.050,3046
150819.0,31.07,2023-12-16 23:08:34.780,3047
168879.0,31.04,2023-12-17 00:29:34.320,3048
165445.0,31.04,2023-12-17 02:10:15.610,3049
157576.0,31.05,2023-12-17 02:30:16.390,3050
177194.0,31.07,2023-12-17 04:46:32.260,3051
159259.0,31.08,2023-12-17 05:50:42.730,3052
175055.0,31.04,2023-12-17 06:56:47.160,3053
173321.0,31.06,2023-06-23 15:45:45.740,3054
153957.0,31.06,2023-12-17 09:32:05.770,3055
171376.0,31.04,2023-12-17 10:13:46.450,3056
159928.0,31.04,2023-12-17 11:52:50.620,3057
176862.0,31.04,2023-06-23 16:29:49.860,3058
174291.0,31.07,2023-12-17 15:13:46.300,3059
158190.0,31.07,2023-12-17 16:11:12.930,3060
176390.0,31.04,2023-12-17 16:52:45.630,3061
162502.0,31.05,2023-12-17 18:34:02.370,3062
154062.0,31.03,2023-12-17 19:32:16.830,3063
170434.0,31.04,2023-12-17 20:11:05.780,3064
172566.0,31.04,2023-12-17 21:59:51.920,3065
175250.0,31.09,2023-12-18 00:06:19.880,3066
169465.0,31.06,2023-12-18 01:09:09.400,3067
172753.0,31.05,2023-12-18 01:20:22.450,3068
154322.0,31.07,2023-12-18 03:06:29.460,3069
156660.0,31.03,2023-06-23 17:31:41.160,3070
159000.0,31.07,2023-12-18 06:02:13.030,3071
162541.0,31.06,2023-12-18 07:43:27.190,3072
166125.0,31.07,2023-12-18 08:29:46.850,3073
168387.0,31.04,2023-06-23 17:42:07.600,3074
166063.0,31.04,2023-12-18 11:31:49.980,3075
170095.0,31.04,2023-12-18 11:42:32.200,3076
166710.0,31.04,2023-12-18 12:59:42.450,3077
165568.0,31.07,2023-12-18 14:33:14.520,3078
174937.0,31.05,2023-12-18 16:09:26.720,3079
168253.0,31.06,2023-06-23 18:24:31.980,3080
174591.0,31.07,2023-12-18 19:07:57.880,3081
156765.0,31.04,2023-12-18 19:34:54.620,3082
166115.0,31.06,2023-12-18 21:20:25.650,3083
165545.0,31.08,2023-12-18 21:52:17.520,3084
177216.0,31.04,2023-12-18 21:31:54.310,3085
160717.0,31.04,2023-12-18 22:22:55.530,3086
178678.0,31.04,2023-06-23 19:03:59.750,3087
172454.0,31.07,2023-12-19 01:05:40.500,3088
168209.0,31.06,2023-12-19 04:47:24.610,3089
172493.0,31.04,2023-12-19 06:11:28.170,3090
160298.0,31.04,2023-06-23 20:18:00.190,3091
161249.0,31.04,2023-12-19 07:38:52.150,3092
149346.0,31.05,2023-12-19 07:29:33.050,3093
174063.0,31.08,2023-12-19 09:09:05.980,3094
174132.0,31.06,2023-12-19 11:01:47.810,3095
167932.0,31.05,2023-12-19 12:14:11.310,3096
164319.0,31.06,2023-06-23 20:39:20.520,3097
172094.0,31.05,2023-12-19 14:26:20.300,3098
172354.0,31.05,2023-12-19 16:23:20.040,3099
175020.0,31.04,2023-12-19 18:43:10.880,3100
171566.0,31.04,2023-12-19 19:11:52.530,3101
163176.0,31.07,2023-12-19 20:11:01.420,3102
152289.0,31.04,2023-06-23 21:41:01.080,3103
167831.0,31.07,2023-12-19 19:31:50.290,3104
150843.0,31.07,2023-12-19 21:31:37.720,3105
167892.0,31.06,2023-12-20 02:00:41.600,3106
175339.0,31.08,2023-06-23 22:31:54.350,3107
165267.0,31.06,2023-12-20 02:25:39.010,3108
164487.0,31.07,2023-12-20 03:23:56.090,3109
165495.0,31.05,2023-12-20 04:09:42.050,3110
162177.0,31.04,2023-12-20 04:49:02.000,3111
163562.0,31.06,2023-12-20 07:33:54.030,3112
161779.0,31.04,2023-12-20 08:13:00.800,3113
162004.0,31.04,2023-12-20 08:53:37.550,3114
161643.0,31.07,2023-12-20 10:47:59.810,3115
170526.0,31.07,2023-12-20 12:01:04.630,3116
161403.0,31.05,2023-12-20 13:31:09.070,3117
168377.0,31.07,2023-12-20 14:50:36.440,3118
167378.0,31.08,2023-12-20 15:23:05.300,3119
168200.0,31.05,2023-12-20 16:30:53.650,3120
163038.0,31.05,2023-12-20 18:56:16.310,3121
152428.0,31.07,2023-12-20 19:51:09.180,3122
171302.0,31.05,2023-12-20 20:43:20.920,3123
152515.0,31.06,2023-12-20 20:54:51.100,3124
161412.0,31.06,2023-06-24 00:43:24.510,3125
164862.0,31.06,2023-12-20 22:35:09.740,3126
169132.0,31.05,2023-12-20 23:21:33.530,3127
166376.0,31.05,2023-12-21 02:07:59.930,3128
164894.0,31.06,2023-06-24 01:30:42.480,3129
162418.0,31.05,2023-12-21 05:44:09.020,3130
163738.0,31.07,2023-12-21 05:52:23.930,3131
167593.0,31.04,2023-12-21 07:13:27.110,3132
167966.0,31.04,2023-12-21 08:38:04.140,3133
172781.0,31.05,2023-12-21 09:37:14.000,3134
171928.0,31.05,2023-06-24 02:01:56.090,3135
167876.0,31.05,2023-12-21 12:18:09.410,3136
173600.0,31.04,2023-12-21 14:18:18.770,3137
172662.0,31.06,2023-12-21 16:13:20.780,3138
167346.0,31.03,2023-06-24 01:54:31.660,3139
170327.0,31.05,2023-12-21 18:41:07.090,3140
171373.0,31.07,2023-12-21 19:44:55.720,3141
173771.0,31.07,2023-12-21 19:56:21.310,3142
172426.0,31.06,2023-12-21 21:11:21.690,3143
165266.0,31.04,2023-12-21 21:29:37.000,3144
168870.0,31.05,2023-12-21 23:16:48.110,3145
165314.0,31.04,2023-12-21 22:48:05.000,3146
171320.0,31.06,2023-12-22 02:09:48.880,3147
169484.0,31.06,2023-12-22 04:44:44.070,3148
160246.0,31.06,2023-12-22 05:25:54.210,3149
164760.0,31.1,2023-12-22 05:59:02.890,3150
167571.0,31.06,2023-12-22 07:32:54.030,3151
168681.0,31.06,2023-06-24 04:10:30.990,3152
168486.0,31.04,2023-12-22 08:22:11.290,3153
173692.0,31.05,2023-12-22 09:46:26.360,3154
158969.0,31.05,2023-12-22 12:08:39.100,3155
167751.0,31.06,2023-12-22 13:43:52.390,3156
172359.0,31.06,2023-12-22 15:29:30.970,3157
165052.0,31.06,2023-12-22 15:10:33.630,3158
170166.0,31.05,2023-12-22 16:36:37.520,3159
167542.0,31.04,2023-12-22 18:38:41.800,3160
164057.0,31.06,2023-12-22 18:25:21.030,3161
172234.0,31.07,2023-12-22 19:18:06.000,3162
163337.0,31.06,2023-06-24 05:28:09.740,3163
174025.0,31.04,2023-12-22 21:56:34.790,3164
159648.0,31.07,2023-12-23 00:10:28.000,3165
163744.0,31.04,2023-12-23 00:51:25.820,3166
166990.0,31.06,2023-12-23 03:20:24.890,3167
170661.0,31.04,2023-06-24 05:42:38.200,3168
157086.0,31.05,2023-12-23 07:38:41.520,3169
176755.0,31.05,2023-12-23 07:30:29.050,3170
165583.0,31.06,2023-12-23 10:06:44.230,3171
155887.0,31.06,2023-12-23 10:20:14.360,3172
176081.0,31.07,2023-06-24 06:43:42.440,3173
175213.0,31.07,2023-12-23 10:38:05.530,3174
179399.0,31.07,2023-12-23 11:37:16.800,3175
163719.0,31.1,2023-12-23 14:25:14.490,3176
172184.0,31.04,2023-12-23 16:01:41.320,3177
161792.0,31.04,2023-06-06 01:10:02.840,3178
161623.0,31.06,2023-06-24 07:25:16.000,3179
157149.0,31.07,2023-12-23 16:54:46.370,3180
164798.0,31.05,2023-12-23 17:31:57.170,3181
167153.0,31.03,2023-12-23 18:55:05.620,3182
171567.0,31.04,2023-12-23 19:53:44.330,3183
172924.0,31.07,2023-12-23 23:32:53.480,3184
175426.0,31.04,2023-12-23 23:47:53.680,3185
164881.0,31.04,2023-12-24 00:10:58.050,3186
162598.0,31.05,2023-12-24 03:32:16.440,3187
157216.0,31.04,2023-12-24 03:41:22.000,3188
172041.0,31.05,2023-12-24 05:34:32.750,3189
164901.0,31.06,2023-06-24 08:13:30.220,3190
162813.0,31.05,2023-12-24 06:50:32.510,3191
161490.0,31.04,2023-12-24 08:10:28.040,3192
164027.0,31.04,2023-12-24 11:12:52.280,3193
159466.0,31.11,2023-12-24 11:53:05.360,3194
169042.0,31.05,2023-12-24 13:18:03.340,3195
167951.0,31.04,2023-12-24 14:34:19.390,3196
169970.0,31.07,2023-12-24 14:50:28.210,3197
180425.0,31.04,2023-12-24 14:54:41.910,3198
173046.0,31.03,2023-12-24 18:51:54.400,3199
167891.0,31.04,2023-12-24 20:15:27.070,3200
164339.0,31.08,2023-12-24 22:04:50.770,3201
166720.0,31.04,2023-12-24 21:33:29.360,3202
164883.0,31.06,2023-12-24 23:02:46.090,3203
164136.0,31.06,2023-12-25 00:14:46.400,3204
158973.0,31.05,2023-12-25 00:51:17.130,3205
168451.0,31.06,2023-12-25 01:46:38.400,3206
161895.0,31.05,2023-06-24 09:43:31.680,3207
