value,runtime,starttime,VM_id
8812.0,133.07,2024-05-01 07:30:12.100,1914
9530.0,132.73,2024-05-01 08:44:01.500,1915
8971.0,132.53,2024-05-01 09:36:04.560,1916
9388.0,132.79,2024-05-01 10:11:14.970,1917
9694.0,132.85,2024-05-01 11:51:26.560,1918
6265.0,133.04,2024-05-01 14:09:16.260,1919
9543.0,132.63,2024-05-01 15:50:57.720,1920
9527.0,132.78,2024-05-01 17:03:59.860,1921
9595.0,132.71,2024-05-01 17:45:19.020,1922
9293.0,133.11,2024-05-01 18:11:43.390,1923
9604.0,132.8,2024-05-01 20:08:33.870,1924
9717.0,132.8,2024-05-01 20:11:26.420,1925
9362.0,132.65,2024-05-01 20:48:19.620,1926
9300.0,133.0,2024-05-01 22:13:32.420,1927
9577.0,132.78,2024-05-01 23:04:10.860,1928
8967.0,132.5,2024-05-01 23:48:09.000,1929
9598.0,132.86,2024-05-02 00:32:11.080,1930
9431.0,132.64,2024-05-02 01:00:28.590,1931
9541.0,132.67,2024-05-02 03:11:07.200,1932
9439.0,132.68,2024-05-02 04:38:08.780,1933
9501.0,132.87,2024-05-02 07:22:51.370,1934
6007.0,132.8,2024-05-02 07:50:23.780,1935
5859.0,132.71,2024-05-02 08:52:04.810,1936
8928.0,132.64,2024-05-02 09:47:34.430,1937
9342.0,132.89,2024-05-02 12:13:26.900,1938
6218.0,132.88,2024-05-02 11:50:14.610,1939
5895.0,132.6,2024-05-02 12:19:29.210,1940
9647.0,132.97,2024-05-02 14:33:00.800,1941
9205.0,133.07,2024-05-02 14:16:18.980,1942
6293.0,133.09,2024-05-02 17:24:10.780,1943
9693.0,132.86,2023-06-04 17:33:14.740,1944
9438.0,132.72,2023-06-07 07:42:23.390,1945
9580.0,132.72,2024-05-02 17:43:21.670,1946
9452.0,132.7,2024-05-02 18:29:08.260,1947
8136.0,132.8,2024-05-02 20:50:18.620,1948
9410.0,132.72,2024-05-02 21:46:10.090,1949
9517.0,132.74,2024-05-02 23:41:32.340,1950
9579.0,132.85,2024-05-03 01:25:54.070,1951
9421.0,132.64,2024-05-03 02:11:39.070,1952
9446.0,132.61,2024-05-03 03:30:08.830,1953
8808.0,132.72,2024-05-03 04:32:00.710,1954
9362.0,132.83,2024-05-03 05:04:16.810,1955
9531.0,132.67,2024-05-03 05:52:18.300,1956
6339.0,132.9,2024-05-03 09:22:55.660,1957
6515.0,133.16,2024-05-03 10:08:40.160,1958
6145.0,132.82,2024-05-03 11:47:33.710,1959
9394.0,132.65,2024-05-03 13:26:40.640,1960
5723.0,132.69,2024-05-03 16:30:15.990,1961
9632.0,132.68,2024-05-03 16:34:34.470,1962
8870.0,133.05,2024-05-03 16:51:50.450,1963
5905.0,132.89,2024-05-03 18:14:41.920,1964
8375.0,132.91,2024-05-03 19:05:52.290,1965
9551.0,132.7,2024-05-03 19:27:00.270,1966
9615.0,132.79,2024-05-03 21:08:25.400,1967
9283.0,132.7,2024-05-03 22:01:20.380,1968
9380.0,132.63,2024-05-03 23:02:22.440,1969
9814.0,132.64,2024-05-04 00:17:19.230,1970
9451.0,133.1,2024-05-04 00:08:29.110,1971
9272.0,132.67,2024-05-04 02:48:27.020,1972
9393.0,132.93,2024-05-04 05:29:14.590,1973
9434.0,132.79,2024-05-04 05:41:00.910,1974
9243.0,132.64,2024-05-04 07:12:04.750,1975
9595.0,132.77,2024-05-04 07:58:15.910,1976
9164.0,132.61,2024-05-04 08:44:33.200,1977
9427.0,132.69,2024-05-04 08:27:00.240,1978
9437.0,132.84,2024-05-04 09:25:04.250,1979
8369.0,132.97,2024-05-04 11:30:18.750,1980
9501.0,132.89,2024-05-04 14:54:18.690,1981
9105.0,133.02,2024-05-04 16:07:03.000,1982
9620.0,132.74,2024-05-04 17:20:28.480,1983
9384.0,132.62,2024-05-04 18:40:38.550,1984
9200.0,132.55,2024-05-04 18:57:23.030,1985
9395.0,132.63,2024-05-04 20:33:53.330,1986
9200.0,133.08,2024-05-04 21:12:04.520,1987
9149.0,132.74,2024-05-04 23:28:14.390,1988
8689.0,132.64,2024-05-05 00:19:29.800,1989
9391.0,132.62,2024-05-05 02:48:55.760,1990
8695.0,132.86,2024-05-05 03:11:39.700,1991
8736.0,133.04,2024-05-05 02:50:29.630,1992
9513.0,132.83,2024-05-05 03:56:05.290,1993
9610.0,132.64,2024-05-05 05:45:41.580,1994
9273.0,133.14,2024-05-05 07:28:13.060,1995
8766.0,132.63,2024-05-05 09:36:38.420,1996
9394.0,132.75,2024-05-05 10:23:23.540,1997
9146.0,132.79,2024-05-05 11:17:30.790,1998
9562.0,132.79,2023-06-07 08:52:52.580,1999
9749.0,132.75,2023-07-07 14:39:41.070,2000
9301.0,132.82,2024-05-05 14:42:48.910,2001
9381.0,132.76,2024-05-05 15:49:53.040,2002
8772.0,132.61,2024-05-05 17:28:17.610,2003
8928.0,132.7,2024-05-05 18:41:10.400,2004
9205.0,132.56,2024-05-05 19:00:49.220,2005
9473.0,132.66,2024-05-05 20:02:26.110,2006
8535.0,132.65,2024-05-05 21:17:30.110,2007
9484.0,132.64,2024-05-05 22:49:47.560,2008
9354.0,132.87,2024-05-06 01:48:19.360,2009
9407.0,132.96,2023-07-07 16:45:32.250,2010
9238.0,133.17,2024-05-06 01:30:08.610,2011
9696.0,132.82,2024-05-06 03:56:16.110,2012
9299.0,133.0,2024-05-06 04:09:39.030,2013
9186.0,132.65,2024-05-06 05:52:12.160,2014
9034.0,132.67,2024-05-06 08:17:38.250,2015
9603.0,132.63,2024-05-06 10:11:51.610,2016
9511.0,132.78,2024-05-06 11:02:17.200,2017
8490.0,132.92,2024-05-06 12:15:50.740,2018
9330.0,132.62,2024-05-06 13:09:34.900,2019
6184.0,132.68,2024-05-06 12:58:28.500,2020
6156.0,132.74,2024-05-06 14:11:21.510,2021
9371.0,132.62,2024-05-06 17:04:58.850,2022
8845.0,132.65,2024-05-06 17:33:57.190,2023
9528.0,132.65,2024-05-06 19:24:41.020,2024
9401.0,133.04,2024-05-06 18:50:39.950,2025
8835.0,132.74,2024-05-06 19:46:52.540,2026
9403.0,132.81,2024-05-06 22:10:53.250,2027
8866.0,133.01,2024-05-06 22:49:13.290,2028
8947.0,133.0,2024-05-07 00:07:48.000,2029
8309.0,132.71,2024-05-07 03:02:20.830,2030
9568.0,132.77,2024-05-07 03:18:39.280,2031
9271.0,132.64,2024-05-07 04:20:02.220,2032
9253.0,132.77,2023-07-07 19:32:38.250,2033
6182.0,133.04,2024-05-07 04:44:52.600,2034
9248.0,133.06,2024-05-07 04:51:24.400,2035
9271.0,132.68,2024-05-07 06:40:11.280,2036
9378.0,132.81,2024-05-07 07:52:10.730,2037
6335.0,132.67,2024-05-07 07:30:39.480,2038
9316.0,132.55,2024-05-07 09:06:02.040,2039
9543.0,132.62,2024-05-07 10:09:25.820,2040
9492.0,133.05,2024-05-07 11:19:16.260,2041
9386.0,132.75,2024-05-07 13:25:50.840,2042
9261.0,132.64,2024-05-07 13:45:41.810,2043
9615.0,132.82,2024-05-07 15:04:06.200,2044
6041.0,132.69,2024-05-07 15:47:07.210,2045
6061.0,132.9,2024-05-07 16:48:46.750,2046
8726.0,132.74,2024-05-07 17:45:05.490,2047
9137.0,133.26,2023-07-07 20:26:23.920,2048
6067.0,133.14,2024-05-07 19:44:25.040,2049
5588.0,133.14,2024-05-07 19:31:28.410,2050
9588.0,132.81,2024-05-07 23:55:26.310,2051
9584.0,132.78,2024-05-08 00:46:51.800,2052
9524.0,132.9,2023-07-07 21:29:03.300,2053
9472.0,132.63,2024-05-08 00:49:25.020,2054
9438.0,132.75,2024-05-08 01:29:33.150,2055
9477.0,132.81,2024-05-08 03:25:58.820,2056
9336.0,132.68,2024-05-08 04:48:02.870,2057
9461.0,133.31,2024-05-08 05:29:18.310,2058
9734.0,133.12,2023-06-07 09:23:09.990,2059
8733.0,132.99,2023-07-07 21:55:20.610,2060
6162.0,132.77,2024-05-08 07:23:33.430,2061
5636.0,132.66,2024-05-08 09:43:53.780,2062
9338.0,132.81,2024-05-08 10:47:28.200,2063
8920.0,132.79,2024-05-08 11:51:48.370,2064
5921.0,132.96,2024-05-08 12:54:20.390,2065
9825.0,133.0,2023-07-07 22:43:56.540,2066
9070.0,132.76,2024-05-08 14:31:26.200,2067
5995.0,132.7,2024-05-08 15:12:26.260,2068
9224.0,132.9,2024-05-08 17:16:13.580,2069
9210.0,132.72,2024-05-08 17:18:56.550,2070
5887.0,132.78,2024-05-08 18:13:18.380,2071
9535.0,132.62,2024-05-08 18:31:29.220,2072
9335.0,132.66,2024-05-09 00:04:24.170,2073
8889.0,132.64,2024-05-08 23:54:52.930,2074
9110.0,133.01,2024-05-09 00:07:31.000,2075
9678.0,132.85,2024-05-09 01:24:51.130,2076
6154.0,132.68,2024-05-09 02:07:44.880,2077
9510.0,132.72,2023-07-07 23:38:55.330,2078
9278.0,132.61,2024-05-09 04:53:27.920,2079
9396.0,132.9,2024-05-09 06:44:12.410,2080
6234.0,132.71,2024-05-09 06:28:39.020,2081
9618.0,132.73,2024-05-09 07:03:53.420,2082
9448.0,132.8,2023-07-08 00:05:39.080,2083
9453.0,132.78,2024-05-09 10:13:19.790,2084
5725.0,132.67,2024-05-09 11:29:36.140,2085
9009.0,132.87,2024-05-09 13:03:26.550,2086
9702.0,132.64,2024-05-09 14:05:49.320,2087
6120.0,132.91,2024-05-09 15:24:53.480,2088
6219.0,132.7,2024-05-09 17:11:47.680,2089
7209.0,132.81,2024-05-09 18:29:17.090,2090
9754.0,132.81,2024-05-09 19:20:02.970,2091
9382.0,132.7,2024-05-09 19:46:22.770,2092
9494.0,132.64,2024-05-09 21:11:16.150,2093
9124.0,133.15,2023-07-08 01:46:11.820,2094
9599.0,132.68,2024-05-09 22:58:33.190,2095
9403.0,132.76,2024-05-10 00:27:43.220,2096
9661.0,132.73,2024-05-10 01:42:31.570,2097
6357.0,132.79,2024-05-10 03:39:32.500,2098
9396.0,132.65,2024-05-10 04:49:18.760,2099
9280.0,132.85,2024-05-10 04:15:03.320,2100
9527.0,132.8,2024-05-10 05:17:04.580,2101
9506.0,132.86,2023-07-08 02:53:56.310,2102
5676.0,132.66,2024-05-10 06:15:18.560,2103
8524.0,132.65,2024-05-10 07:36:04.530,2104
9482.0,132.71,2024-05-10 10:09:53.360,2105
9010.0,132.71,2023-07-08 02:44:14.910,2106
8987.0,133.1,2024-05-10 12:54:27.600,2107
8875.0,132.83,2024-05-10 14:39:36.680,2108
9050.0,132.64,2024-05-10 14:58:04.580,2109
9406.0,132.75,2024-05-10 15:15:37.620,2110
6193.0,132.8,2024-05-10 15:58:31.340,2111
6136.0,132.8,2024-05-10 16:15:15.530,2112
9261.0,133.0,2024-05-10 16:50:03.150,2113
9141.0,132.63,2024-05-10 18:54:30.180,2114
9600.0,132.79,2024-05-10 20:15:24.660,2115
9443.0,132.86,2024-05-10 22:10:49.780,2116
9021.0,132.92,2024-05-10 22:56:19.860,2117
9410.0,132.98,2024-05-10 22:47:46.980,2118
9542.0,132.81,2024-05-11 00:10:47.990,2119
9395.0,132.89,2023-06-07 09:54:49.220,2120
9476.0,132.8,2024-05-11 02:08:39.290,2121
9219.0,132.65,2024-05-11 05:09:26.000,2122
9556.0,132.53,2024-05-11 05:42:54.780,2123
9359.0,132.68,2024-05-11 06:41:24.160,2124
9390.0,132.68,2024-05-11 08:12:08.000,2125
9555.0,133.11,2024-05-11 07:47:21.410,2126
9417.0,132.76,2023-07-08 04:42:55.490,2127
9309.0,132.65,2024-05-11 08:35:47.990,2128
9029.0,132.63,2024-05-11 11:48:56.530,2129
8856.0,132.68,2024-05-11 12:46:07.490,2130
9388.0,132.72,2024-05-11 12:37:11.540,2131
9480.0,132.76,2023-07-08 05:26:34.520,2132
9050.0,132.51,2024-05-11 14:58:05.700,2133
9382.0,132.85,2024-05-11 17:32:32.830,2134
9635.0,132.67,2024-05-11 18:48:07.020,2135
9552.0,132.83,2023-07-08 06:15:32.540,2136
9397.0,132.7,2024-05-11 23:23:25.430,2137
9176.0,132.64,2024-05-12 00:07:20.570,2138
9283.0,132.98,2024-05-12 00:08:30.000,2139
9558.0,132.8,2024-05-12 01:10:31.920,2140
9551.0,132.66,2024-05-12 01:57:47.260,2141
9249.0,133.13,2024-05-12 02:52:49.040,2142
9432.0,132.96,2023-07-08 07:33:20.170,2143
9426.0,132.8,2024-05-12 06:07:09.040,2144
9488.0,132.7,2024-05-12 07:19:20.170,2145
9436.0,132.54,2024-05-12 08:13:46.880,2146
9490.0,132.66,2024-05-12 09:22:56.220,2147
9627.0,132.77,2023-07-08 07:19:34.250,2148
8839.0,132.73,2024-05-12 11:34:25.510,2149
9572.0,132.73,2024-05-12 11:59:42.850,2150
9371.0,132.82,2024-05-12 12:45:52.040,2151
8972.0,132.56,2024-05-12 15:01:04.180,2152
9455.0,132.77,2024-05-12 16:23:36.680,2153
9316.0,132.98,2023-07-08 08:41:07.180,2154
9212.0,133.29,2024-05-12 17:34:26.390,2155
9698.0,132.69,2024-05-12 18:25:16.790,2156
9630.0,132.78,2024-05-12 20:13:06.450,2157
9157.0,133.03,2024-05-12 21:55:43.520,2158
9239.0,133.14,2024-05-12 22:50:12.110,2159
9565.0,132.85,2024-05-13 01:23:42.500,2160
9704.0,132.78,2024-05-13 01:09:20.330,2161
9470.0,132.49,2024-05-13 02:14:29.310,2162
9252.0,132.99,2024-05-13 04:08:02.690,2163
9237.0,132.81,2024-05-13 04:54:17.830,2164
9485.0,132.8,2024-05-13 06:48:31.460,2165
8609.0,132.62,2024-05-13 09:58:00.720,2166
5824.0,132.92,2024-05-13 09:49:17.880,2167
9191.0,133.06,2024-05-13 10:52:55.680,2168
9520.0,132.63,2024-05-13 12:27:31.790,2169
6128.0,132.95,2024-05-13 12:52:29.450,2170
9458.0,132.93,2024-05-13 14:17:48.820,2171
9168.0,132.72,2024-05-13 14:19:42.890,2172
9396.0,132.7,2024-05-13 15:30:26.610,2173
9085.0,133.01,2024-05-13 16:09:49.010,2174
9534.0,132.64,2024-05-13 18:41:30.920,2175
6301.0,133.12,2024-05-13 18:53:01.000,2176
9397.0,133.01,2023-07-08 10:23:39.050,2177
9151.0,132.71,2024-05-13 20:33:51.770,2178
9386.0,133.13,2024-05-13 20:55:22.840,2179
9373.0,133.04,2024-05-13 21:32:29.080,2180
9481.0,132.94,2024-05-14 00:10:30.430,2181
9276.0,132.63,2024-05-14 01:32:16.620,2182
9298.0,132.8,2024-05-14 02:22:38.180,2183
9514.0,132.97,2023-07-08 11:34:08.700,2184
9404.0,132.8,2024-05-14 03:20:55.640,2185
9341.0,132.96,2024-05-14 03:27:40.000,2186
9700.0,132.72,2024-05-14 04:27:01.880,2187
9522.0,132.76,2024-05-14 07:06:29.670,2188
9528.0,132.82,2024-05-14 08:34:35.580,2189
9456.0,132.78,2023-07-08 12:22:23.290,2190
9433.0,133.06,2024-05-14 10:30:16.760,2191
6337.0,132.68,2024-05-14 11:59:30.100,2192
9118.0,132.7,2024-05-14 11:51:57.800,2193
6096.0,132.84,2024-05-14 12:38:04.990,2194
5953.0,132.93,2024-05-14 14:36:26.680,2195
6354.0,133.25,2024-05-14 14:50:24.900,2196
9225.0,133.16,2024-05-14 16:52:37.590,2197
9435.0,133.17,2024-05-14 19:56:34.170,2198
9442.0,132.9,2024-05-14 20:13:07.130,2199
9084.0,132.62,2024-05-14 22:20:48.250,2200
9353.0,132.82,2024-05-14 23:12:26.410,2201
9232.0,132.69,2023-07-08 13:29:26.950,2202
9147.0,133.1,2024-05-14 22:56:04.650,2203
9184.0,132.83,2024-05-15 00:59:22.410,2204
9557.0,132.78,2024-05-15 01:39:40.600,2205
9457.0,132.78,2024-05-15 02:52:39.020,2206
9343.0,132.82,2024-05-15 04:25:19.170,2207
9505.0,132.81,2024-05-15 05:06:11.500,2208
9523.0,132.81,2024-05-15 06:12:42.360,2209
9495.0,132.66,2024-05-15 21:21:30.440,2210
9315.0,132.54,2024-05-15 21:19:53.650,2211
8896.0,132.82,2024-05-15 22:41:51.650,2212
9498.0,132.69,2024-05-15 23:25:58.390,2213
9478.0,132.88,2024-05-15 23:21:50.420,2214
9710.0,132.72,2024-05-16 01:02:59.390,2215
8911.0,132.65,2024-05-16 05:15:46.930,2216
9133.0,132.83,2023-07-08 15:24:02.490,2217
9432.0,132.84,2024-05-16 06:12:29.200,2218
9328.0,132.63,2024-05-16 06:35:30.380,2219
6359.0,132.7,2024-05-16 07:17:19.770,2220
9194.0,132.64,2024-05-16 07:47:41.860,2221
6262.0,132.92,2024-05-16 09:14:34.760,2222
9405.0,132.62,2024-05-16 10:33:59.550,2223
9370.0,132.73,2024-05-16 11:29:27.840,2224
9436.0,132.62,2024-05-16 15:18:20.770,2225
9568.0,132.9,2024-05-16 16:30:34.500,2226
5910.0,132.91,2024-05-16 17:42:12.290,2227
9088.0,132.88,2023-07-08 17:18:39.750,2228
8739.0,132.84,2024-05-16 18:15:57.540,2229
9538.0,132.82,2024-05-16 20:14:03.190,2230
9545.0,132.8,2024-05-16 22:41:40.720,2231
9431.0,132.87,2024-05-16 23:06:23.290,2232
9310.0,132.78,2023-06-07 11:43:09.770,2233
9603.0,132.77,2023-07-08 17:31:01.990,2234
9025.0,132.69,2024-05-17 00:48:02.530,2235
8761.0,133.11,2024-05-17 01:55:06.960,2236
6006.0,133.31,2024-05-17 03:18:38.730,2237
6200.0,132.82,2024-05-17 05:13:18.510,2238
8696.0,133.19,2023-07-08 18:49:47.710,2239
9481.0,132.97,2023-07-08 19:02:37.940,2240
9512.0,132.71,2023-07-08 19:12:36.240,2241
9246.0,132.64,2024-05-28 17:30:53.990,2242
9488.0,132.89,2024-05-28 19:08:27.310,2243
9556.0,132.69,2024-05-28 20:11:50.860,2244
9125.0,132.98,2023-07-08 20:21:38.000,2245
5900.0,132.82,2024-05-28 20:32:23.870,2246
9362.0,132.75,2024-05-28 23:09:16.750,2247
9255.0,132.81,2024-05-29 00:21:56.120,2248
9351.0,132.73,2024-05-29 01:06:22.240,2249
9646.0,132.71,2024-05-29 03:03:27.800,2250
9431.0,132.85,2023-07-08 22:14:29.930,2251
9215.0,132.64,2024-05-29 05:10:26.880,2252
9493.0,132.9,2023-07-08 23:02:47.830,2253
9476.0,132.7,2023-07-09 00:38:12.920,2254
9445.0,132.93,2023-07-09 01:41:39.000,2255
8964.0,133.05,2023-07-09 02:21:00.000,2256
9188.0,133.0,2023-07-09 03:05:21.320,2257
9641.0,132.82,2023-07-09 04:59:23.400,2258
9275.0,132.84,2023-07-09 05:27:53.660,2259
9166.0,133.74,2023-07-09 09:46:52.780,2260
9365.0,133.31,2023-07-09 10:11:17.630,2261
9282.0,133.36,2023-07-09 11:21:27.660,2262
9292.0,133.22,2023-07-09 11:03:46.220,2263
8787.0,132.73,2023-07-09 11:53:47.970,2264
9419.0,132.59,2023-06-07 13:02:54.050,2265
9637.0,132.71,2023-07-09 14:06:52.600,2266
9736.0,133.18,2023-07-09 14:26:16.090,2267
9571.0,132.74,2023-07-09 17:27:30.470,2268
9311.0,132.9,2023-07-09 18:15:18.670,2269
9502.0,132.59,2023-07-09 18:27:40.590,2270
9399.0,132.7,2023-07-09 19:59:42.740,2271
8875.0,132.78,2023-07-09 20:57:11.340,2272
9191.0,133.01,2023-07-09 21:04:06.010,2273
9695.0,133.39,2023-07-09 23:28:58.860,2274
9585.0,133.09,2023-07-10 01:28:08.010,2275
9395.0,132.94,2023-07-10 01:17:52.090,2276
8817.0,132.66,2023-07-10 02:35:29.350,2277
9693.0,132.87,2023-07-10 04:01:38.070,2278
9263.0,133.03,2023-07-10 04:52:20.730,2279
9390.0,132.77,2023-07-10 05:34:50.950,2280
9588.0,133.2,2023-07-10 06:11:19.980,2281
9566.0,132.9,2023-07-10 07:33:42.910,2282
9431.0,132.83,2023-07-10 08:34:05.580,2283
9281.0,132.9,2023-06-07 15:35:43.010,2284
9398.0,133.04,2023-07-10 09:06:02.300,2285
9667.0,132.87,2023-07-10 11:20:43.860,2286
9572.0,132.84,2023-07-10 13:18:24.130,2287
9512.0,132.73,2023-07-10 14:15:54.960,2288
9787.0,132.99,2023-07-10 15:26:18.650,2289
9421.0,132.75,2023-07-10 16:12:58.260,2290
9445.0,133.23,2023-07-10 17:19:40.980,2291
9454.0,132.84,2023-07-10 18:11:22.320,2292
9607.0,133.11,2023-07-10 20:00:22.980,2293
9278.0,133.09,2023-07-10 19:45:39.850,2294
9713.0,132.73,2023-07-10 21:25:51.000,2295
9512.0,133.09,2023-07-10 22:33:54.470,2296
8865.0,133.1,2023-07-10 23:06:48.930,2297
9593.0,132.91,2023-07-11 00:41:49.880,2298
8876.0,132.6,2023-07-11 03:09:30.410,2299
9630.0,133.1,2023-07-11 04:49:04.670,2300
9527.0,132.97,2023-06-07 18:05:21.240,2301
9377.0,133.23,2023-07-11 05:08:14.060,2302
8798.0,133.29,2023-07-11 06:01:53.520,2303
9519.0,132.76,2023-07-11 08:11:37.850,2304
9383.0,133.07,2023-07-11 10:41:15.870,2305
9561.0,132.89,2023-07-11 11:34:29.230,2306
9603.0,132.8,2023-07-11 11:41:34.160,2307
9501.0,132.71,2023-06-07 18:47:00.070,2308
9545.0,132.81,2023-07-11 12:42:21.040,2309
9428.0,132.92,2023-07-11 13:18:09.880,2310
8885.0,132.92,2023-07-11 14:41:53.330,2311
9554.0,132.73,2023-07-11 16:31:09.920,2312
9079.0,133.03,2023-06-07 18:22:18.240,2313
9488.0,132.93,2023-07-11 20:41:39.860,2314
9202.0,132.75,2023-07-11 20:31:40.560,2315
9504.0,133.04,2023-07-11 21:55:37.990,2316
9764.0,133.23,2023-07-11 23:24:53.040,2317
9586.0,132.99,2023-07-11 23:36:15.460,2318
9516.0,133.15,2023-07-12 00:48:58.790,2319
9545.0,133.09,2023-06-07 19:39:48.110,2320
9353.0,133.04,2023-07-12 04:25:44.030,2321
9190.0,132.59,2023-07-12 04:28:13.570,2322
8975.0,133.03,2023-07-12 06:26:13.450,2323
9541.0,133.05,2023-07-12 08:15:26.770,2324
9579.0,132.85,2023-07-12 09:31:54.920,2325
9774.0,133.08,2023-07-12 10:20:47.520,2326
9384.0,133.03,2023-07-12 10:25:12.720,2327
9757.0,133.27,2023-07-12 12:12:50.810,2328
9268.0,133.09,2023-07-12 14:13:06.230,2329
9474.0,132.76,2023-06-07 20:49:55.220,2330
9140.0,133.05,2023-07-12 14:24:35.050,2331
9355.0,132.85,2023-07-12 15:09:13.570,2332
9305.0,133.07,2023-07-12 15:42:43.000,2333
9349.0,132.87,2023-07-12 17:51:28.420,2334
9454.0,132.93,2023-07-12 20:03:47.560,2335
9523.0,132.63,2023-07-12 21:09:15.480,2336
9107.0,133.18,2023-07-12 22:31:45.760,2337
9671.0,132.95,2023-07-12 23:00:30.680,2338
9299.0,132.88,2023-07-13 00:03:57.950,2339
9382.0,133.12,2023-07-13 01:45:34.700,2340
9412.0,132.87,2023-07-13 03:13:58.360,2341
9565.0,132.94,2023-06-07 22:23:46.790,2342
9413.0,132.74,2023-07-13 04:28:13.000,2343
9120.0,133.03,2023-07-13 04:22:27.000,2344
9602.0,133.03,2023-07-13 07:04:36.330,2345
9642.0,132.83,2023-07-13 07:39:21.920,2346
9620.0,132.92,2023-07-13 09:36:00.210,2347
9724.0,133.06,2023-07-13 12:09:18.580,2348
9374.0,132.88,2023-07-13 12:49:31.400,2349
9511.0,132.91,2023-07-13 13:47:05.500,2350
9312.0,133.01,2023-07-13 14:01:03.390,2351
9683.0,133.23,2023-07-13 15:14:09.840,2352
9534.0,132.77,2023-07-13 15:34:39.760,2353
9630.0,132.78,2023-07-13 17:02:44.900,2354
9528.0,133.31,2023-06-08 00:05:31.390,2355
9487.0,132.76,2023-07-13 19:21:09.710,2356
9251.0,133.04,2023-07-13 21:07:05.040,2357
9180.0,132.76,2023-07-13 22:02:53.510,2358
9499.0,132.95,2023-07-14 00:10:41.720,2359
9618.0,132.76,2023-07-14 00:46:24.790,2360
8875.0,132.78,2023-07-14 01:06:45.140,2361
9356.0,133.12,2023-07-14 02:02:36.220,2362
9461.0,132.9,2023-07-14 03:48:33.870,2363
9058.0,132.82,2023-07-14 04:49:05.700,2364
9452.0,132.6,2023-07-14 05:12:29.320,2365
9553.0,132.7,2023-07-14 06:05:31.580,2366
9371.0,132.89,2023-07-14 08:36:55.280,2367
9432.0,132.96,2023-07-14 08:27:36.770,2368
9461.0,132.84,2023-07-14 09:35:16.710,2369
8981.0,132.7,2023-07-14 11:17:42.320,2370
9605.0,132.86,2023-07-14 12:37:29.410,2371
9768.0,132.86,2023-07-14 12:38:32.150,2372
9339.0,133.09,2023-06-08 01:44:10.310,2373
9551.0,133.07,2023-07-14 14:33:36.610,2374
8949.0,132.87,2023-07-14 14:58:35.310,2375
9596.0,132.99,2023-07-14 18:09:39.300,2376
9027.0,133.02,2023-07-14 17:45:33.770,2377
9422.0,132.72,2023-07-14 19:40:59.050,2378
8823.0,132.95,2023-06-08 02:16:20.330,2379
9427.0,132.74,2023-07-14 20:44:19.070,2380
9429.0,132.56,2023-07-14 21:10:09.230,2381
9599.0,132.81,2023-07-14 22:03:22.920,2382
9397.0,132.73,2023-07-14 23:17:35.000,2383
9651.0,133.18,2023-07-15 02:24:43.620,2384
8899.0,133.11,2023-06-08 03:15:51.930,2385
9659.0,132.75,2023-07-15 03:33:55.580,2386
9398.0,132.84,2023-07-15 03:35:52.020,2387
9592.0,132.76,2023-07-15 04:20:03.320,2388
9323.0,132.99,2023-07-15 06:02:21.330,2389
9577.0,132.79,2023-07-15 06:31:42.980,2390
9377.0,133.05,2023-07-15 08:28:37.680,2391
9697.0,132.92,2023-07-15 10:56:43.540,2392
9008.0,133.04,2023-07-15 10:30:01.090,2393
9560.0,132.69,2023-07-15 11:50:43.100,2394
9561.0,132.69,2023-07-15 12:58:55.220,2395
9602.0,132.77,2023-07-15 13:39:46.430,2396
9407.0,133.01,2023-07-15 15:02:37.000,2397
9684.0,132.95,2023-06-04 19:38:12.770,2398
8899.0,133.11,2023-07-15 16:31:03.000,2399
9521.0,133.01,2023-07-15 17:43:48.730,2400
9436.0,132.79,2023-07-15 18:01:55.060,2401
9366.0,133.08,2023-07-15 19:30:11.460,2402
9616.0,132.72,2023-07-15 20:48:46.910,2403
9553.0,132.98,2023-06-08 04:53:13.220,2404
9498.0,132.87,2023-07-15 23:21:08.640,2405
9629.0,132.66,2023-07-16 00:54:17.170,2406
9255.0,132.84,2023-07-16 01:49:50.060,2407
9151.0,132.9,2023-07-16 02:37:58.210,2408
8938.0,133.04,2023-07-16 04:12:56.980,2409
9589.0,133.11,2023-07-16 04:17:56.870,2410
9524.0,132.95,2023-07-16 05:23:43.280,2411
9567.0,132.91,2023-06-08 05:21:04.880,2412
9670.0,132.94,2023-07-16 06:26:27.560,2413
9518.0,133.16,2023-07-16 08:55:49.490,2414
8805.0,132.99,2023-07-16 11:04:13.880,2415
9573.0,132.82,2023-06-08 06:23:10.030,2416
9742.0,132.78,2023-07-16 12:05:20.920,2417
9254.0,133.03,2023-07-16 13:03:16.000,2418
9501.0,132.84,2023-07-16 14:46:32.600,2419
9412.0,132.95,2023-07-16 16:49:16.900,2420
9822.0,133.13,2023-07-16 16:41:31.510,2421
9442.0,133.2,2023-07-16 20:11:59.190,2422
9518.0,132.7,2023-07-16 20:27:41.210,2423
9385.0,132.61,2023-07-16 21:54:41.260,2424
9197.0,132.88,2023-07-16 23:04:38.860,2425
9522.0,132.57,2023-07-16 23:45:16.570,2426
9064.0,132.79,2023-07-17 00:51:48.680,2427
9614.0,132.79,2023-06-08 07:57:39.970,2428
9327.0,133.04,2023-07-17 03:07:58.080,2429
9469.0,133.11,2023-07-17 04:18:25.610,2430
