value,runtime,starttime,VM_id
5098.0,85.26,2024-05-06 10:42:32.180,2163
5098.0,85.28,2024-05-06 10:52:36.580,2164
5100.0,85.28,2024-05-06 12:29:47.810,2165
5098.0,85.27,2024-05-06 13:14:13.960,2166
5098.0,85.27,2024-05-06 12:47:36.000,2167
5098.0,85.26,2024-02-28 02:50:29.720,2168
5095.0,30.26,2023-07-07 18:10:26.080,2169
5098.0,85.27,2024-05-06 17:10:40.050,2170
5098.0,85.27,2024-05-06 17:57:14.870,2171
5098.0,85.28,2024-05-06 19:49:01.850,2172
5098.0,85.27,2024-05-06 20:54:22.990,2173
5098.0,85.27,2024-05-06 21:50:08.730,2174
5099.0,85.29,2024-05-06 23:21:42.790,2175
5098.0,85.27,2024-02-28 03:19:01.520,2176
5098.0,85.27,2024-05-06 23:36:47.570,2177
5098.0,85.27,2024-05-07 02:40:44.660,2178
5098.0,85.27,2024-05-07 03:55:11.380,2179
5096.0,30.29,2023-07-07 18:47:35.840,2180
5098.0,85.27,2024-02-28 04:30:50.010,2181
5098.0,85.27,2024-05-07 07:43:29.980,2182
5100.0,85.27,2024-05-07 09:03:04.990,2183
5098.0,85.28,2024-05-07 08:59:06.170,2184
5098.0,85.27,2024-05-07 09:03:46.560,2185
5098.0,85.27,2024-05-07 09:29:56.270,2186
5096.0,30.27,2023-07-07 19:51:50.050,2187
5098.0,85.3,2024-02-28 06:11:22.300,2188
5098.0,85.26,2024-05-07 12:43:47.740,2189
5098.0,85.27,2024-05-07 14:38:29.250,2190
5098.0,85.27,2024-05-07 14:20:03.050,2191
5098.0,85.26,2024-02-28 07:13:23.220,2192
5098.0,85.26,2024-05-07 16:09:17.670,2193
5098.0,85.27,2024-02-28 09:30:45.640,2194
5098.0,85.26,2024-05-07 15:23:45.660,2195
5100.0,85.27,2024-05-07 16:15:48.690,2196
5098.0,85.27,2024-05-07 17:13:22.050,2197
5098.0,85.26,2024-02-28 11:29:57.130,2198
5096.0,30.26,2023-07-07 20:30:58.060,2199
5098.0,85.28,2024-05-07 18:52:14.020,2200
5098.0,85.27,2024-05-07 21:51:24.880,2201
5098.0,85.28,2024-05-07 23:37:40.780,2202
5102.0,30.24,2023-07-07 20:36:42.660,2203
5098.0,85.28,2024-02-28 11:55:46.060,2204
5098.0,85.26,2024-05-08 01:30:43.360,2205
5098.0,85.27,2024-05-08 02:19:28.560,2206
5100.0,85.27,2024-05-08 02:01:58.350,2207
5098.0,85.27,2024-05-08 02:45:28.660,2208
5098.0,85.27,2024-05-08 06:44:44.110,2209
5098.0,85.26,2024-02-28 12:03:56.420,2210
5097.0,85.27,2024-05-08 06:44:49.000,2211
5098.0,85.27,2024-05-08 09:40:19.020,2212
5103.0,85.28,2024-05-08 09:38:42.770,2213
5100.0,85.27,2024-05-08 11:41:54.480,2214
5098.0,85.32,2024-05-08 12:22:16.800,2215
5099.0,85.27,2024-02-28 15:11:57.100,2216
5095.0,30.26,2023-07-07 22:04:26.600,2217
5098.0,85.27,2024-05-08 14:32:53.430,2218
5098.0,85.27,2024-05-08 17:09:56.460,2219
5098.0,85.27,2024-05-08 18:46:31.530,2220
5098.0,85.28,2024-05-08 18:10:29.990,2221
5099.0,85.27,2024-05-08 19:40:19.240,2222
5096.0,30.24,2023-07-07 22:39:38.530,2223
5098.0,85.27,2024-05-08 23:04:45.450,2224
5098.0,85.26,2024-05-09 01:21:09.050,2225
5098.0,85.29,2024-02-28 15:59:39.450,2226
5098.0,85.28,2024-05-09 00:47:23.520,2227
5098.0,85.27,2024-05-09 01:07:46.400,2228
5099.0,85.26,2024-05-09 02:18:00.300,2229
5096.0,30.27,2023-07-08 00:24:45.090,2230
5099.0,85.28,2024-05-09 04:24:31.930,2231
5098.0,85.3,2024-05-09 07:55:17.030,2232
5100.0,85.26,2024-02-28 17:21:41.660,2233
5098.0,85.26,2024-05-09 06:49:48.900,2234
5098.0,85.29,2024-05-09 09:11:58.780,2235
5098.0,85.26,2024-05-09 09:53:30.490,2236
5098.0,85.28,2024-05-09 11:38:42.400,2237
5098.0,85.27,2024-05-09 13:09:52.910,2238
5098.0,85.26,2024-05-09 13:15:24.340,2239
5100.0,85.27,2024-05-09 13:01:19.750,2240
5100.0,85.26,2024-02-28 19:28:09.410,2241
5098.0,85.27,2024-05-09 15:41:37.860,2242
5098.0,85.26,2024-05-09 16:20:40.370,2243
5096.0,30.27,2023-07-08 01:44:58.590,2244
5098.0,85.27,2024-05-09 17:51:11.370,2245
5098.0,85.27,2024-05-09 20:23:28.350,2246
5098.0,85.27,2024-05-09 20:41:23.190,2247
5100.0,85.27,2024-05-09 21:00:51.870,2248
5098.0,85.28,2024-05-09 23:16:48.340,2249
5097.0,85.27,2024-05-09 22:50:50.270,2250
5098.0,85.26,2024-05-10 01:19:09.300,2251
5098.0,85.27,2024-05-10 00:54:21.090,2252
5096.0,30.24,2023-06-30 23:02:35.900,2253
5098.0,85.27,2024-05-10 03:48:11.090,2254
5098.0,85.26,2024-02-28 19:02:54.700,2255
5098.0,85.26,2024-05-10 05:43:39.770,2256
5095.0,30.25,2023-07-08 02:23:29.480,2257
5098.0,85.27,2024-05-10 07:17:58.710,2258
5100.0,85.27,2024-02-28 22:48:58.580,2259
5098.0,85.27,2024-05-10 07:58:01.680,2260
5098.0,85.29,2024-05-10 09:06:47.610,2261
5100.0,85.27,2024-05-10 09:31:43.740,2262
5098.0,85.28,2024-05-10 10:26:51.870,2263
5098.0,85.28,2024-05-10 13:17:32.590,2264
5098.0,85.26,2024-05-10 13:31:39.150,2265
5098.0,85.26,2024-02-28 23:28:59.290,2266
5098.0,85.27,2024-05-10 14:37:44.660,2267
5098.0,85.26,2024-05-10 15:38:57.090,2268
5098.0,85.26,2024-05-10 16:49:02.260,2269
5098.0,85.27,2024-05-10 17:04:04.430,2270
5097.0,85.26,2024-05-10 16:43:55.000,2271
5100.0,85.25,2024-05-10 18:20:49.420,2272
5098.0,85.27,2024-05-10 20:36:28.860,2273
5098.0,85.26,2024-05-10 20:47:04.670,2274
5098.0,85.26,2024-02-29 00:15:49.260,2275
5098.0,85.27,2024-05-10 21:22:48.890,2276
5098.0,85.26,2024-05-11 00:10:52.570,2277
5098.0,85.27,2024-05-11 02:37:47.240,2278
5096.0,30.26,2023-07-08 04:21:24.010,2279
5097.0,85.28,2024-02-29 01:15:01.510,2280
5098.0,85.27,2024-05-11 01:45:47.040,2281
5097.0,85.29,2024-05-11 03:04:09.380,2282
5098.0,85.26,2024-05-11 03:16:31.060,2283
5100.0,85.27,2024-05-11 06:18:56.960,2284
5098.0,85.27,2024-02-29 03:22:51.230,2285
5098.0,85.27,2024-05-11 07:53:39.810,2286
5096.0,30.24,2023-07-08 05:04:46.050,2287
5098.0,85.26,2024-05-11 11:16:41.310,2288
5098.0,85.29,2024-05-11 11:52:57.540,2289
5098.0,85.26,2024-05-11 13:03:53.940,2290
5097.0,85.26,2024-02-29 04:13:22.000,2291
5098.0,85.26,2024-05-11 12:38:56.970,2292
5098.0,85.28,2024-05-11 13:54:35.790,2293
5098.0,85.27,2024-05-11 13:50:27.070,2294
5095.0,30.24,2023-07-08 06:35:59.810,2295
5098.0,85.27,2024-05-11 17:02:55.760,2296
5099.0,85.27,2024-05-11 20:38:07.810,2297
5098.0,85.28,2024-05-11 21:49:59.830,2298
5098.0,85.26,2024-02-29 06:39:12.160,2299
5096.0,30.25,2023-07-08 06:26:27.380,2300
5098.0,85.26,2024-05-11 21:39:28.020,2301
5098.0,85.27,2024-02-29 07:09:00.200,2302
5098.0,85.26,2024-05-12 00:07:13.310,2303
5098.0,85.27,2024-05-12 00:33:27.110,2304
5098.0,85.26,2024-05-12 00:15:14.110,2305
5097.0,85.29,2024-05-12 01:00:46.380,2306
5098.0,85.27,2024-05-12 01:25:44.020,2307
5098.0,85.29,2024-02-29 07:00:28.180,2308
5097.0,85.28,2024-05-12 01:48:14.530,2309
5098.0,85.27,2024-05-12 03:30:36.820,2310
5098.0,85.26,2024-05-12 04:03:18.580,2311
5096.0,30.24,2023-07-01 00:23:00.530,2312
5096.0,30.24,2023-07-08 06:25:07.880,2313
5100.0,85.29,2024-05-12 05:30:26.580,2314
5098.0,85.27,2024-05-12 07:05:15.200,2315
5097.0,85.28,2024-05-12 08:26:48.910,2316
5097.0,85.27,2024-05-12 08:42:01.920,2317
5098.0,85.26,2024-02-29 10:27:20.330,2318
5098.0,85.27,2024-05-12 09:28:58.120,2319
5099.0,85.29,2024-05-12 11:54:54.080,2320
5098.0,85.27,2024-05-12 11:53:12.510,2321
5098.0,85.26,2024-05-12 13:39:36.900,2322
5098.0,85.27,2024-05-12 14:14:54.600,2323
5098.0,85.27,2024-05-12 17:24:28.530,2324
5098.0,85.27,2024-05-12 17:51:32.230,2325
5097.0,85.28,2024-05-12 18:43:32.820,2326
5097.0,30.24,2023-07-08 07:44:44.530,2327
5098.0,85.26,2024-05-12 18:07:39.970,2328
5100.0,85.27,2024-05-12 19:43:55.130,2329
5098.0,85.27,2024-05-12 21:37:31.850,2330
5099.0,85.27,2024-05-12 21:55:56.270,2331
5100.0,85.27,2024-05-13 00:04:30.280,2332
5095.0,30.29,2023-07-08 09:15:02.300,2333
5097.0,85.28,2024-05-13 01:49:39.870,2334
5098.0,85.28,2024-05-13 03:13:01.320,2335
5098.0,85.28,2024-05-13 04:38:37.300,2336
5098.0,85.28,2024-02-29 11:31:53.220,2337
5098.0,85.28,2024-05-13 06:11:19.250,2338
5098.0,85.27,2024-02-29 15:12:44.860,2339
5095.0,30.25,2023-07-01 00:23:33.770,2340
5097.0,85.28,2024-02-29 16:05:25.790,2341
5091.0,30.24,2023-07-08 08:59:01.000,2342
5098.0,85.26,2024-02-29 16:20:20.570,2343
5098.0,85.28,2024-05-13 08:21:23.550,2344
5098.0,85.28,2024-05-13 07:32:35.410,2345
5098.0,85.28,2024-05-13 08:27:57.670,2346
5098.0,85.27,2024-05-13 10:09:06.070,2347
5098.0,85.27,2024-05-13 12:36:12.530,2348
5098.0,85.27,2024-05-13 12:46:56.060,2349
5098.0,85.27,2024-05-13 13:35:47.830,2350
5100.0,85.28,2024-05-13 14:12:13.710,2351
5098.0,85.27,2024-05-13 16:32:04.520,2352
5097.0,85.26,2024-05-13 15:25:04.000,2353
5100.0,85.28,2024-05-13 17:01:00.810,2354
5100.0,85.27,2024-05-13 20:16:42.090,2355
5100.0,85.26,2024-05-13 20:26:41.030,2356
5096.0,30.25,2023-07-08 10:59:14.880,2357
5098.0,85.26,2024-05-14 00:37:48.040,2358
5098.0,85.28,2024-02-29 17:18:43.750,2359
5098.0,85.27,2024-02-29 19:10:43.730,2360
5098.0,85.27,2024-05-14 01:11:48.140,2361
5100.0,85.27,2024-02-29 20:14:02.370,2362
5097.0,85.27,2024-02-29 20:44:52.260,2363
5098.0,85.26,2024-05-14 01:31:45.830,2364
5098.0,85.27,2024-05-14 01:37:35.890,2365
5098.0,85.27,2024-05-14 03:31:35.990,2366
5098.0,85.26,2024-03-01 00:43:24.130,2367
5098.0,85.27,2024-05-14 03:16:16.170,2368
5097.0,85.28,2024-05-14 04:50:49.280,2369
5097.0,85.28,2024-05-14 07:04:03.970,2370
5098.0,85.27,2024-05-14 10:04:26.520,2371
5098.0,85.3,2024-05-14 10:34:55.350,2372
5100.0,85.27,2024-05-14 11:21:58.990,2373
5098.0,85.27,2024-03-01 01:49:41.210,2374
5098.0,85.28,2024-03-01 01:31:13.920,2375
5098.0,85.27,2024-05-14 10:52:04.030,2376
5098.0,85.27,2024-05-14 11:51:13.500,2377
5098.0,85.27,2024-03-01 02:36:37.530,2378
5098.0,85.28,2024-05-14 14:04:09.760,2379
5098.0,85.26,2024-03-01 02:57:02.260,2380
5098.0,85.26,2024-05-14 16:57:46.600,2381
5098.0,85.26,2024-05-14 18:59:44.640,2382
5098.0,85.27,2024-05-14 19:46:38.910,2383
5098.0,85.27,2024-05-14 18:58:36.290,2384
5098.0,85.28,2024-05-14 21:24:22.980,2385
5098.0,85.27,2024-05-14 21:43:17.560,2386
5098.0,85.27,2024-05-14 23:01:21.470,2387
5098.0,85.28,2024-03-01 03:58:31.900,2388
5098.0,85.3,2024-05-14 22:25:58.230,2389
5098.0,85.27,2024-05-14 23:09:10.300,2390
5098.0,85.27,2024-05-15 01:39:47.790,2391
5098.0,85.27,2024-05-15 02:41:57.260,2392
5098.0,85.26,2024-05-15 04:07:06.060,2393
5098.0,85.27,2024-05-15 06:12:59.880,2394
5098.0,85.27,2024-05-15 05:57:57.300,2395
5097.0,85.3,2024-05-15 17:38:18.880,2396
5098.0,85.27,2024-03-01 07:08:40.600,2397
5098.0,85.27,2024-05-15 21:51:08.230,2398
5098.0,85.27,2024-05-15 23:58:12.200,2399
5098.0,85.27,2024-03-01 10:12:13.880,2400
5098.0,85.27,2024-05-16 00:01:22.260,2401
5098.0,85.28,2024-05-16 00:35:35.600,2402
5100.0,85.27,2024-05-16 02:49:43.850,2403
5098.0,85.27,2024-05-16 03:37:52.960,2404
5096.0,30.26,2023-07-08 15:20:16.750,2405
5098.0,85.26,2024-05-16 06:03:29.060,2406
5098.0,85.28,2024-05-16 07:32:27.950,2407
5098.0,85.29,2024-05-16 08:12:33.230,2408
5098.0,85.3,2024-03-01 09:14:58.740,2409
5100.0,85.28,2024-05-16 09:51:29.340,2410
5096.0,30.24,2023-07-08 16:19:10.060,2411
5100.0,85.26,2024-05-16 11:38:50.460,2412
5098.0,85.27,2024-05-16 12:58:00.400,2413
5098.0,85.27,2024-05-16 13:28:36.110,2414
5100.0,85.27,2024-03-01 11:22:52.950,2415
5098.0,85.26,2024-05-16 13:38:31.320,2416
5098.0,85.27,2024-05-16 17:40:37.080,2417
5098.0,85.27,2024-05-16 16:56:14.750,2418
5096.0,30.25,2023-07-08 17:23:31.660,2419
5098.0,85.31,2024-05-16 19:37:30.320,2420
5098.0,85.28,2024-05-16 19:08:43.220,2421
5098.0,85.27,2024-05-16 20:53:57.820,2422
5098.0,85.26,2024-05-16 21:44:05.210,2423
5098.0,85.27,2024-05-17 00:09:56.110,2424
5102.0,30.26,2023-07-08 17:04:10.340,2425
5098.0,85.27,2024-05-17 00:43:18.200,2426
5100.0,85.28,2024-03-01 12:06:57.530,2427
5100.0,85.27,2024-03-01 13:28:31.820,2428
5100.0,85.27,2024-05-17 01:15:48.470,2429
5098.0,85.27,2024-05-17 02:34:13.700,2430
5098.0,85.29,2024-05-17 07:10:39.340,2431
5096.0,30.24,2023-07-08 18:29:10.180,2432
5098.0,85.26,2024-05-17 07:46:26.370,2433
5098.0,85.27,2024-05-17 11:55:35.940,2434
5098.0,85.3,2024-05-17 13:28:24.380,2435
5098.0,85.26,2024-05-28 16:40:40.180,2436
5098.0,85.27,2024-03-01 12:25:22.970,2437
5098.0,85.27,2024-05-28 18:33:00.490,2438
5098.0,85.27,2024-05-28 19:35:39.290,2439
5098.0,85.27,2024-05-28 20:58:06.670,2440
5098.0,85.26,2024-05-28 22:20:52.260,2441
5100.0,85.27,2024-05-28 21:23:23.190,2442
5098.0,85.26,2024-03-01 14:25:56.690,2443
5098.0,85.28,2024-05-28 22:29:37.440,2444
5098.0,85.26,2024-05-29 00:04:27.100,2445
5098.0,85.27,2024-03-01 15:33:06.470,2446
5098.0,85.28,2024-05-29 05:30:37.430,2447
5095.0,30.25,2023-07-08 22:53:21.990,2448
5096.0,30.25,2023-07-08 22:34:48.300,2449
5096.0,30.25,2023-07-08 23:04:14.600,2450
5096.0,30.25,2023-07-09 01:05:59.430,2451
5095.0,30.26,2023-07-01 03:09:17.950,2452
5096.0,30.24,2023-07-09 02:28:31.630,2453
5096.0,30.24,2023-07-09 03:08:45.840,2454
5096.0,30.25,2023-07-09 03:40:57.340,2455
5096.0,30.25,2023-07-09 06:03:08.170,2456
5095.0,30.26,2023-07-09 07:18:05.970,2457
5096.0,30.26,2023-07-09 09:43:55.740,2458
5096.0,30.24,2023-07-09 09:55:54.890,2459
5100.0,85.26,2024-03-01 19:13:10.400,2460
5096.0,30.26,2023-07-09 11:07:32.660,2461
5095.0,30.26,2023-07-09 12:24:41.720,2462
5096.0,30.25,2023-07-09 13:02:14.800,2463
5095.0,30.25,2023-07-09 14:10:53.660,2464
5096.0,30.24,2023-07-09 16:26:26.670,2465
5096.0,30.25,2023-07-09 18:25:03.410,2466
5096.0,30.25,2023-07-09 18:45:09.550,2467
5096.0,30.27,2023-07-09 19:20:13.790,2468
5096.0,30.26,2023-07-09 20:30:50.700,2469
5096.0,30.25,2023-07-09 21:00:43.300,2470
5098.0,85.29,2024-03-01 18:34:11.060,2471
5096.0,30.24,2023-07-09 22:22:19.050,2472
5096.0,30.24,2023-07-10 00:00:35.200,2473
5096.0,30.26,2023-07-10 00:18:29.990,2474
5096.0,30.24,2023-07-10 00:38:58.280,2475
5096.0,30.24,2023-07-10 04:31:28.370,2476
5096.0,30.25,2023-07-10 05:59:08.510,2477
5096.0,30.27,2023-07-10 07:12:52.200,2478
5098.0,85.26,2024-03-01 19:49:26.810,2479
5098.0,85.29,2024-03-01 21:33:43.100,2480
5091.0,30.25,2023-07-10 07:40:08.000,2481
5098.0,85.27,2024-03-02 00:42:24.880,2482
5096.0,30.24,2023-07-10 09:59:40.410,2483
5101.0,30.26,2023-07-10 12:41:09.540,2484
5096.0,30.24,2023-07-10 12:03:55.290,2485
5097.0,30.25,2023-07-10 12:53:51.430,2486
5097.0,30.27,2023-07-01 04:15:14.100,2487
5096.0,30.25,2023-07-10 14:03:29.480,2488
5096.0,30.24,2023-07-10 15:45:04.930,2489
5096.0,30.25,2023-07-10 16:03:49.310,2490
5096.0,30.26,2023-07-10 18:04:58.440,2491
5096.0,30.25,2023-07-10 18:06:32.190,2492
5096.0,30.24,2023-07-10 19:49:30.690,2493
5096.0,30.26,2023-07-10 22:19:31.420,2494
5095.0,30.24,2023-07-10 22:33:16.120,2495
5098.0,85.29,2024-03-02 02:07:21.560,2496
5096.0,30.25,2023-07-11 01:51:21.480,2497
5096.0,30.27,2023-07-11 01:06:40.130,2498
5096.0,30.24,2023-07-11 02:33:22.710,2499
5098.0,85.28,2024-03-02 04:13:27.030,2500
5095.0,30.24,2023-07-11 03:38:23.320,2501
5098.0,85.28,2024-03-02 04:08:06.930,2502
5096.0,30.28,2023-07-11 04:18:31.640,2503
5096.0,30.24,2023-07-11 05:11:56.450,2504
5095.0,30.26,2023-07-11 08:04:28.370,2505
5097.0,30.24,2023-07-11 09:07:42.100,2506
5096.0,30.25,2023-07-11 11:07:34.470,2507
5096.0,30.25,2023-07-11 13:10:50.420,2508
5098.0,85.29,2024-03-02 04:20:51.400,2509
5096.0,30.24,2023-07-11 12:25:24.920,2510
5095.0,30.25,2023-07-11 13:59:13.480,2511
5096.0,30.26,2023-07-11 14:41:59.780,2512
5095.0,30.28,2023-07-11 16:34:23.380,2513
5096.0,30.28,2023-07-11 16:43:32.830,2514
5096.0,30.25,2023-07-11 17:01:54.280,2515
5098.0,85.27,2024-03-02 07:09:27.900,2516
5096.0,30.26,2023-07-11 19:19:32.430,2517
5096.0,30.25,2023-07-11 22:29:04.240,2518
5095.0,30.24,2023-07-11 22:26:41.350,2519
5096.0,30.26,2023-07-11 23:24:37.350,2520
5096.0,30.26,2023-07-12 00:29:54.560,2521
5096.0,30.24,2023-07-12 00:46:07.450,2522
5096.0,30.26,2023-07-01 05:59:08.940,2523
5100.0,85.29,2024-03-02 08:00:17.020,2524
5096.0,30.25,2023-07-12 01:45:22.380,2525
5096.0,30.24,2023-07-12 03:11:16.300,2526
5095.0,30.24,2023-07-12 02:40:48.150,2527
5096.0,30.27,2023-07-12 05:11:44.980,2528
5096.0,30.25,2023-07-12 05:14:51.790,2529
5094.0,30.25,2023-07-12 07:10:55.140,2530
5096.0,30.25,2023-07-12 08:51:34.190,2531
5096.0,30.26,2023-07-12 08:25:11.940,2532
5096.0,30.25,2023-07-12 09:37:50.630,2533
5089.0,30.25,2023-07-12 11:02:06.090,2534
5098.0,85.27,2024-03-02 09:02:23.180,2535
5096.0,30.25,2023-07-12 12:33:51.000,2536
5098.0,85.27,2024-03-02 09:44:26.720,2537
5096.0,30.25,2023-07-12 13:54:33.780,2538
5095.0,30.25,2023-07-12 15:03:52.930,2539
5096.0,30.26,2023-07-12 16:21:20.440,2540
5096.0,30.27,2023-07-12 19:53:07.660,2541
5096.0,30.24,2023-07-12 19:10:27.920,2542
5098.0,85.27,2024-03-02 12:09:20.620,2543
5096.0,30.25,2023-07-12 20:02:36.650,2544
5096.0,30.25,2023-07-12 23:55:28.550,2545
5096.0,30.25,2023-07-13 02:00:51.560,2546
5096.0,30.24,2023-07-13 02:05:27.710,2547
5096.0,30.24,2023-07-13 01:51:43.470,2548
5096.0,30.25,2023-07-13 04:34:27.110,2549
5096.0,30.25,2023-07-13 05:04:47.250,2550
5096.0,30.24,2023-07-13 06:24:28.030,2551
5096.0,30.24,2023-07-13 09:10:55.210,2552
5096.0,30.26,2023-07-13 09:07:34.480,2553
5096.0,30.24,2023-07-13 09:57:04.500,2554
5095.0,30.25,2023-07-13 12:50:15.310,2555
5102.0,30.25,2023-07-13 14:32:45.190,2556
5096.0,30.25,2023-07-13 14:23:16.260,2557
5095.0,30.25,2023-07-13 16:07:41.230,2558
5101.0,30.26,2023-07-01 05:22:51.790,2559
5095.0,30.25,2023-07-13 16:36:16.550,2560
5097.0,30.25,2023-07-13 18:04:33.230,2561
5096.0,30.26,2023-07-13 18:34:56.250,2562
5098.0,85.27,2024-03-02 15:09:07.480,2563
5096.0,30.24,2023-07-13 19:52:05.660,2564
5096.0,30.25,2023-07-13 19:17:32.920,2565
5095.0,30.26,2023-07-13 21:16:08.030,2566
5096.0,30.24,2023-07-13 21:40:44.690,2567
5096.0,30.25,2023-07-13 22:36:16.120,2568
5098.0,85.27,2024-03-02 15:37:24.470,2569
5095.0,30.25,2023-07-14 01:30:06.510,2570
5096.0,30.24,2023-07-14 03:28:23.920,2571
5096.0,30.25,2023-07-14 04:03:15.950,2572
5100.0,85.28,2024-03-02 16:58:38.290,2573
5096.0,30.23,2023-07-14 05:02:19.860,2574
5095.0,30.25,2023-07-14 05:51:36.410,2575
5096.0,30.26,2023-07-14 06:20:22.000,2576
5096.0,30.26,2023-07-14 08:28:32.450,2577
5096.0,30.25,2023-07-14 08:36:59.530,2578
5096.0,30.25,2023-07-14 09:06:43.250,2579
5096.0,30.25,2023-07-14 13:09:21.180,2580
5099.0,85.27,2024-03-02 17:41:54.530,2581
5096.0,30.26,2023-07-14 13:37:45.520,2582
5102.0,30.25,2023-07-14 14:48:13.290,2583
5095.0,30.24,2023-07-14 15:06:18.250,2584
5096.0,30.24,2023-07-14 16:01:50.960,2585
5096.0,30.24,2023-07-14 16:33:39.240,2586
5102.0,30.24,2023-07-14 18:33:17.130,2587
5096.0,30.25,2023-07-14 19:56:16.820,2588
5096.0,30.24,2023-07-14 22:41:28.400,2589
5095.0,30.27,2023-07-15 00:11:44.090,2590
5096.0,30.25,2023-07-15 00:51:28.780,2591
5101.0,30.25,2023-07-15 00:28:22.470,2592
5096.0,30.25,2023-07-15 02:21:00.650,2593
5098.0,85.26,2024-03-02 18:19:19.000,2594
5096.0,30.24,2023-07-15 02:02:29.220,2595
5096.0,30.25,2023-07-15 04:01:03.810,2596
5096.0,30.25,2023-07-15 05:06:04.300,2597
5101.0,30.26,2023-07-15 07:54:22.860,2598
5096.0,30.25,2023-07-15 09:39:09.690,2599
5096.0,30.24,2023-07-15 10:02:24.460,2600
5095.0,30.27,2023-07-01 05:56:08.270,2601
5095.0,30.26,2023-07-15 11:06:06.000,2602
5096.0,30.24,2023-07-15 12:37:19.490,2603
5096.0,30.25,2023-07-15 13:45:44.190,2604
5096.0,30.25,2023-07-15 13:11:29.180,2605
5096.0,30.26,2023-07-15 15:07:33.960,2606
5098.0,85.27,2024-03-02 22:45:11.740,2607
5095.0,30.24,2023-07-15 15:53:00.780,2608
5096.0,30.25,2023-07-15 18:29:39.230,2609
5096.0,30.25,2023-07-15 19:48:10.380,2610
5096.0,30.24,2023-07-15 19:13:05.250,2611
5096.0,30.26,2023-07-15 20:36:54.190,2612
5096.0,30.24,2023-07-16 00:21:09.240,2613
5098.0,85.26,2024-03-03 00:13:48.570,2614
5096.0,30.24,2023-07-16 01:44:28.040,2615
5096.0,30.25,2023-07-16 02:12:17.880,2616
5096.0,30.24,2023-07-16 02:39:27.550,2617
5096.0,30.24,2023-07-16 05:07:33.640,2618
5098.0,85.27,2024-03-03 01:23:33.180,2619
5095.0,30.24,2023-07-16 05:12:08.810,2620
5096.0,30.28,2023-07-16 06:44:13.280,2621
5096.0,30.26,2023-07-16 08:23:07.440,2622
5096.0,30.26,2023-07-16 09:43:29.410,2623
5096.0,30.29,2023-07-16 10:00:36.930,2624
5096.0,30.24,2023-07-16 10:30:13.080,2625
5096.0,30.25,2023-07-16 12:40:17.620,2626
5095.0,30.25,2023-07-16 12:57:13.970,2627
5096.0,30.26,2023-07-16 13:50:01.170,2628
5096.0,30.27,2023-07-16 15:56:53.650,2629
5098.0,85.26,2024-03-03 02:39:34.670,2630
5096.0,30.29,2023-07-16 16:52:32.800,2631
5095.0,30.25,2023-07-16 16:56:38.050,2632
5096.0,30.25,2023-07-16 18:33:33.060,2633
5096.0,30.25,2023-07-01 07:45:12.700,2634
5102.0,30.25,2023-07-16 19:09:04.350,2635
5101.0,30.25,2023-07-16 21:13:23.380,2636
5101.0,30.24,2023-07-16 23:00:05.610,2637
5096.0,30.25,2023-07-17 00:02:24.820,2638
5095.0,30.25,2023-07-17 00:56:04.570,2639
5096.0,30.25,2023-07-17 01:10:36.630,2640
5096.0,30.26,2023-07-17 03:42:14.220,2641
5096.0,30.27,2023-07-17 04:30:03.470,2642
5096.0,30.26,2023-07-17 07:04:42.260,2643
5095.0,30.27,2023-07-17 06:57:45.550,2644
5096.0,30.27,2023-07-17 08:01:47.670,2645
5096.0,30.24,2023-07-17 10:04:11.940,2646
5096.0,30.25,2023-07-17 13:06:25.950,2647
5096.0,30.25,2023-07-17 15:12:50.680,2648
5101.0,30.24,2023-07-17 15:05:53.300,2649
5096.0,30.24,2023-07-17 16:47:03.470,2650
5096.0,30.24,2023-07-17 17:08:17.430,2651
5096.0,30.26,2023-07-17 18:25:46.890,2652
5096.0,30.25,2023-07-17 20:33:54.380,2653
5098.0,85.27,2024-03-03 03:58:55.440,2654
5098.0,85.26,2024-03-03 07:06:01.910,2655
5097.0,85.28,2024-03-03 06:59:59.280,2656
5096.0,30.24,2023-07-17 21:44:57.000,2657
5095.0,30.26,2023-07-17 23:14:05.450,2658
5098.0,85.28,2024-03-03 08:38:23.300,2659
5095.0,30.27,2023-07-18 00:40:16.900,2660
5095.0,30.25,2023-07-18 00:44:22.180,2661
5096.0,30.26,2023-07-18 01:10:16.060,2662
5098.0,85.28,2024-03-03 09:01:50.020,2663
5096.0,30.24,2023-07-18 03:03:59.780,2664
5096.0,30.24,2023-07-18 03:54:38.990,2665
5095.0,30.29,2023-07-18 04:51:05.010,2666
5096.0,30.26,2023-07-18 05:57:32.700,2667
5096.0,30.24,2023-07-18 07:47:37.260,2668
5096.0,30.26,2023-07-18 08:24:59.920,2669
5101.0,30.28,2023-07-01 07:36:48.000,2670
5096.0,30.26,2023-07-18 11:03:20.710,2671
5096.0,30.26,2023-07-18 10:57:30.070,2672
5096.0,30.24,2023-07-18 11:59:17.220,2673
5096.0,30.25,2023-07-18 12:55:52.140,2674
5100.0,85.27,2024-03-03 09:55:41.630,2675
5096.0,30.26,2023-07-18 14:48:54.630,2676
5096.0,30.25,2023-07-18 15:44:45.710,2677
5096.0,30.24,2023-07-18 18:27:25.430,2678
5096.0,30.24,2023-07-18 19:28:11.560,2679
