value,runtime,starttime,VM_id
20558.23,85.27,2023-09-13 19:14:51.150,2343
20574.45,85.29,2023-09-13 19:53:28.560,2344
20574.6,85.29,2023-09-13 21:54:56.240,2345
20573.4,85.27,2023-09-14 01:34:37.830,2346
20572.11,85.3,2023-09-14 02:10:50.870,2347
20572.69,85.32,2023-09-14 02:08:10.770,2348
20566.43,85.3,2023-09-14 03:56:31.660,2349
20572.68,85.31,2023-09-14 04:34:55.820,2350
20569.72,85.28,2023-09-14 06:29:36.020,2351
20569.86,85.3,2023-09-14 06:06:25.270,2352
20568.56,85.3,2023-09-14 08:06:05.740,2353
20573.24,85.33,2023-09-14 11:07:43.250,2354
20568.25,85.29,2023-09-14 12:44:49.560,2355
20577.95,85.28,2023-09-14 15:11:21.150,2356
20571.15,85.3,2023-09-14 14:08:28.240,2357
20572.55,85.28,2023-09-14 16:09:47.140,2358
20568.73,85.27,2023-09-14 18:30:12.660,2359
20565.88,85.3,2023-09-14 18:39:52.800,2360
20574.43,85.27,2023-09-14 23:01:00.030,2361
20571.02,85.31,2023-09-14 23:42:46.860,2362
20568.38,85.32,2023-09-15 00:35:01.430,2363
20568.93,85.3,2023-09-15 02:00:42.440,2364
20568.79,85.29,2023-09-15 02:27:18.950,2365
20573.07,85.36,2023-09-15 04:15:10.180,2366
20571.09,85.27,2023-09-15 04:04:52.520,2367
20567.38,85.27,2023-09-15 07:57:14.500,2368
20572.15,85.29,2023-09-15 08:52:02.520,2369
21255.98,85.33,2023-09-15 11:07:39.400,2370
20575.47,85.32,2023-09-15 11:11:22.060,2371
20567.92,85.31,2023-09-15 12:57:33.430,2372
20565.99,85.29,2023-09-15 15:11:13.690,2373
20571.09,85.3,2023-09-15 14:41:25.110,2374
20572.61,85.29,2023-09-15 14:48:57.170,2375
20571.07,85.27,2023-09-15 16:31:17.640,2376
20565.3,85.32,2023-09-15 17:30:53.890,2377
20574.84,85.32,2023-09-15 19:35:37.120,2378
20569.35,85.3,2023-09-15 19:24:02.300,2379
20567.25,85.32,2023-09-15 21:40:27.870,2380
20569.12,85.27,2023-09-15 23:21:55.330,2381
20571.01,85.31,2023-09-16 00:35:59.250,2382
20571.0,85.31,2023-09-16 00:56:56.840,2383
29801.34,85.38,2023-09-16 03:06:41.720,2384
20571.59,85.32,2023-09-16 05:11:39.820,2385
20564.52,85.27,2023-09-16 04:38:07.700,2386
40873.73,85.38,2023-09-16 08:34:55.000,2387
20572.23,85.3,2023-09-16 07:48:09.890,2388
20575.83,85.35,2023-09-16 08:48:39.490,2389
23866.22,85.33,2023-09-16 10:22:02.400,2390
20568.76,85.32,2023-09-16 11:22:50.000,2391
20576.35,85.3,2023-09-16 13:13:22.040,2392
20571.66,85.33,2023-09-16 13:03:12.900,2393
62939.21,85.36,2023-09-16 15:38:46.050,2394
20564.71,85.3,2023-09-16 16:34:44.600,2395
20570.62,85.34,2023-09-16 15:28:08.900,2396
20561.21,85.28,2023-09-16 19:14:38.350,2397
20570.57,85.28,2023-09-16 19:33:40.790,2398
33041.12,85.34,2023-09-16 20:54:00.050,2399
20565.24,85.33,2023-09-16 21:01:20.950,2400
20573.03,85.32,2023-09-16 22:28:14.110,2401
20562.78,85.3,2023-09-16 22:42:31.700,2402
20570.48,85.33,2023-09-16 22:43:27.330,2403
20580.12,85.29,2023-09-17 00:19:39.900,2404
20575.22,85.28,2023-09-17 02:21:38.280,2405
20563.51,85.27,2023-09-17 04:15:51.130,2406
20570.18,85.29,2023-09-17 05:33:20.550,2407
20570.04,85.32,2023-09-17 07:16:57.510,2408
20558.81,85.28,2023-09-17 08:00:24.470,2409
20575.56,85.34,2023-09-17 08:43:52.000,2410
20572.34,85.32,2023-09-17 10:08:49.100,2411
20570.38,85.3,2023-09-17 12:04:47.050,2412
20573.0,85.31,2023-09-17 13:59:39.730,2413
20569.47,85.29,2023-09-17 16:38:53.240,2414
20573.04,85.33,2023-09-17 17:49:12.010,2415
20564.96,85.27,2023-09-17 16:43:40.270,2416
20570.27,85.32,2023-09-17 18:36:21.870,2417
20575.71,85.3,2023-09-17 18:46:04.280,2418
20566.85,85.3,2023-09-17 19:50:53.650,2419
20570.21,85.34,2023-09-17 21:43:31.600,2420
20572.15,85.33,2023-09-17 22:27:31.180,2421
20571.77,85.28,2023-09-17 23:56:55.770,2422
20567.71,85.27,2023-09-18 00:08:19.760,2423
20572.01,85.28,2023-09-18 01:47:18.810,2424
20562.72,85.32,2023-09-18 04:37:45.510,2425
20576.29,85.28,2023-09-18 04:03:11.590,2426
20569.26,85.32,2023-09-18 09:50:21.160,2427
20569.46,85.3,2023-09-18 10:14:43.590,2428
20574.57,85.3,2023-09-18 10:16:13.890,2429
20569.51,85.33,2023-09-18 12:10:19.080,2430
20576.3,85.31,2023-09-18 12:06:37.440,2431
20563.57,85.28,2023-09-18 13:39:43.180,2432
20573.07,85.29,2023-09-18 14:05:56.570,2433
20566.12,85.26,2023-09-18 16:21:49.380,2434
20573.66,85.32,2023-09-18 17:29:49.330,2435
20565.93,85.31,2023-09-18 19:02:10.190,2436
20565.9,85.28,2023-09-18 19:48:39.810,2437
20584.2,85.28,2023-09-18 19:58:52.000,2438
20567.94,85.3,2023-09-18 21:31:20.330,2439
20568.12,85.32,2023-09-19 00:02:40.310,2440
20571.16,85.3,2023-09-19 00:08:27.750,2441
20574.1,85.3,2023-09-19 01:30:17.730,2442
20567.85,85.29,2023-09-19 02:56:13.240,2443
20568.07,85.27,2023-09-19 03:18:09.080,2444
37916.78,85.38,2023-09-19 05:05:54.870,2445
20568.61,85.28,2023-09-19 05:34:35.350,2446
20564.18,85.29,2023-09-19 06:14:22.990,2447
20572.09,85.29,2023-09-19 08:01:29.350,2448
20573.58,85.32,2023-09-19 09:47:53.990,2449
20573.12,85.34,2023-09-19 12:37:12.230,2450
23120.16,85.37,2023-09-19 13:44:51.320,2451
20572.89,85.27,2023-09-19 14:20:22.170,2452
20571.56,85.29,2023-09-19 14:24:17.760,2453
35250.53,85.32,2023-09-19 16:13:01.050,2454
24071.36,85.32,2023-09-19 18:13:27.710,2455
20573.07,85.29,2023-09-19 18:43:39.880,2456
20571.43,85.34,2023-09-19 22:50:11.690,2457
20572.28,85.31,2023-09-20 01:02:19.160,2458
20570.25,85.28,2023-09-20 01:53:59.860,2459
20568.98,85.3,2023-09-20 02:17:02.060,2460
20573.76,85.34,2023-09-20 02:42:13.640,2461
20570.59,85.34,2023-09-20 02:55:01.740,2462
20570.45,85.3,2023-09-20 05:53:52.410,2463
20569.5,85.3,2023-09-20 07:19:05.960,2464
20574.87,85.29,2023-09-20 09:59:59.280,2465
20570.86,85.26,2023-09-20 11:37:05.320,2466
32961.76,85.35,2023-09-20 12:20:35.540,2467
20570.9,85.36,2023-09-20 13:10:17.570,2468
20567.94,85.3,2023-09-20 13:37:59.540,2469
20574.33,85.32,2023-09-20 15:22:52.260,2470
20564.2,85.25,2023-09-20 16:11:11.250,2471
20813.32,85.32,2023-09-20 19:05:33.880,2472
20572.46,85.33,2023-09-20 18:50:52.390,2473
20568.72,85.28,2023-09-20 21:02:01.980,2474
20571.74,85.27,2023-09-20 22:36:31.740,2475
20571.81,85.27,2023-09-20 23:24:14.000,2476
20568.34,85.28,2023-09-21 00:16:59.180,2477
20573.57,85.29,2023-09-21 03:11:43.830,2478
20570.59,85.29,2023-09-21 03:25:20.290,2479
20570.35,85.28,2023-09-21 04:29:43.440,2480
20572.88,85.29,2023-09-21 06:23:29.280,2481
20570.74,85.33,2023-09-21 06:32:48.330,2482
20574.77,85.33,2023-09-21 08:22:51.980,2483
20571.93,85.32,2023-09-21 11:53:42.500,2484
20573.96,85.27,2023-09-21 10:54:24.690,2485
20570.65,85.3,2023-09-21 11:52:50.880,2486
20569.51,85.28,2023-09-21 12:50:01.560,2487
20573.87,85.35,2023-09-21 14:00:51.710,2488
20562.77,85.28,2023-09-21 14:57:23.280,2489
20572.53,85.32,2023-09-21 16:54:27.580,2490
20573.71,85.28,2023-09-21 17:27:54.800,2491
20587.1,85.36,2023-09-21 18:16:25.760,2492
34217.1,85.33,2023-09-21 22:33:36.110,2493
20570.84,85.3,2023-09-21 21:24:08.000,2494
20571.11,85.3,2023-09-21 23:50:37.980,2495
20569.6,85.34,2023-09-22 00:45:17.220,2496
20571.66,85.31,2023-09-22 02:12:35.030,2497
20568.66,85.28,2023-09-22 02:38:26.860,2498
20569.39,85.34,2023-09-22 02:58:46.610,2499
20567.09,85.3,2023-09-22 05:56:41.410,2500
20567.98,85.26,2023-09-22 06:43:28.740,2501
20572.43,85.36,2023-09-22 09:00:29.340,2502
20575.38,85.31,2023-09-22 09:17:00.430,2503
20574.18,85.37,2023-09-22 11:49:19.430,2504
20568.97,85.26,2023-09-22 12:12:16.950,2505
20569.47,85.35,2023-09-22 12:21:39.410,2506
21863.13,85.38,2023-09-22 14:29:26.340,2507
20570.19,85.28,2023-09-22 15:13:03.760,2508
20571.5,85.31,2023-09-22 15:39:32.710,2509
20569.55,85.31,2023-09-22 18:00:01.300,2510
20570.04,85.34,2023-09-22 18:01:11.270,2511
20574.5,85.31,2023-09-22 19:33:25.070,2512
20566.4,85.3,2023-09-22 21:44:26.570,2513
20571.91,85.35,2023-09-22 23:26:22.410,2514
20571.56,85.3,2023-09-23 00:11:08.310,2515
20571.0,85.3,2023-09-23 01:04:15.330,2516
22139.21,85.3,2023-09-23 03:07:17.260,2517
20568.79,85.32,2023-09-23 02:42:32.640,2518
20566.85,85.26,2023-09-23 03:03:16.910,2519
20568.63,85.28,2023-09-23 06:02:38.430,2520
63018.42,85.34,2023-09-23 07:42:24.870,2521
21717.03,85.32,2023-09-23 08:24:49.700,2522
20565.6,85.3,2023-09-23 08:36:39.210,2523
20565.44,85.3,2023-09-23 09:55:25.740,2524
20568.38,85.27,2023-09-23 11:02:25.980,2525
20570.62,85.28,2023-09-23 11:53:14.530,2526
20569.98,85.3,2023-09-23 12:14:48.180,2527
20571.56,85.28,2023-09-23 12:45:50.450,2528
20570.61,85.28,2023-09-23 16:57:41.430,2529
20573.78,85.26,2023-09-23 17:07:39.150,2530
20571.65,85.32,2023-09-23 17:57:41.230,2531
20573.16,85.28,2023-09-23 20:19:42.720,2532
20574.46,85.34,2023-09-23 21:00:17.570,2533
20569.73,85.29,2023-09-24 00:21:38.270,2534
20573.45,85.31,2023-09-24 02:36:43.460,2535
20576.17,85.33,2023-09-24 03:48:30.860,2536
20571.56,85.27,2023-09-24 03:19:38.950,2537
20571.71,85.27,2023-09-24 05:38:38.520,2538
20569.46,85.29,2023-09-24 07:14:06.010,2539
20570.62,85.29,2023-09-24 06:16:47.780,2540
20569.27,85.29,2023-09-24 08:42:01.910,2541
20574.04,85.32,2023-09-24 10:43:54.000,2542
20567.57,85.33,2023-09-24 12:16:23.870,2543
20571.18,85.28,2023-09-24 12:54:06.820,2544
20567.76,85.31,2023-09-24 13:08:05.240,2545
20570.55,85.34,2023-09-24 15:35:59.950,2546
20575.39,85.28,2023-09-24 16:31:16.700,2547
20571.89,85.28,2023-09-24 18:49:12.380,2548
20575.12,85.3,2023-09-24 19:27:23.640,2549
20572.11,85.29,2023-09-24 20:46:14.350,2550
20563.74,85.29,2023-09-24 22:37:14.980,2551
20571.72,85.3,2023-09-25 01:15:52.040,2552
20577.58,85.31,2023-09-25 01:07:27.050,2553
20566.7,85.26,2023-09-25 01:34:25.820,2554
20573.98,85.34,2023-09-25 02:33:26.130,2555
20568.18,85.27,2023-09-25 04:18:44.740,2556
20574.53,85.33,2023-09-25 05:29:02.160,2557
20568.83,85.34,2023-09-25 06:17:06.090,2558
20570.95,85.3,2023-09-25 08:51:30.120,2559
20572.99,85.28,2023-09-25 09:36:52.700,2560
20593.44,85.3,2023-09-25 10:58:51.340,2561
20569.14,85.36,2023-09-25 10:58:48.640,2562
20567.79,85.27,2023-09-25 12:37:37.940,2563
60006.29,85.37,2023-09-25 14:12:57.580,2564
20575.04,85.28,2023-09-25 14:53:48.950,2565
20571.89,85.28,2023-09-25 16:05:39.510,2566
20571.39,85.3,2023-09-25 16:17:43.320,2567
20571.9,85.29,2023-09-25 18:09:20.690,2568
23195.75,85.33,2023-09-25 20:11:28.000,2569
20570.1,85.32,2023-09-25 20:48:00.510,2570
20569.91,85.3,2023-09-25 22:34:31.290,2571
20572.39,85.29,2023-09-26 00:14:47.700,2572
20573.46,85.31,2023-09-26 02:38:56.150,2573
20576.26,85.29,2023-09-26 03:41:35.590,2574
20569.5,85.31,2023-09-26 04:44:32.410,2575
34369.51,85.34,2023-09-26 06:10:32.520,2576
20574.75,85.28,2023-09-26 07:31:26.350,2577
20567.98,85.31,2023-09-26 09:33:21.840,2578
20571.83,85.33,2023-09-26 10:02:50.040,2579
20572.3,85.3,2023-09-26 12:38:36.460,2580
20566.16,85.31,2023-09-26 12:41:54.970,2581
20566.61,85.28,2023-09-26 14:32:17.190,2582
20566.73,85.3,2023-09-26 16:03:19.860,2583
20569.62,85.28,2023-09-26 16:51:20.420,2584
20570.11,85.32,2023-09-26 18:26:12.580,2585
20571.23,85.27,2023-09-26 19:39:55.050,2586
20576.16,85.29,2023-09-26 20:45:23.210,2587
20571.37,85.33,2023-09-26 22:20:47.940,2588
20569.26,85.32,2023-09-26 23:53:02.730,2589
20569.49,85.35,2023-09-27 01:41:53.870,2590
20571.58,85.3,2023-09-27 02:23:12.210,2591
20574.22,85.35,2023-09-27 04:21:13.530,2592
20564.47,85.26,2023-09-27 05:41:01.780,2593
20572.31,85.3,2023-09-27 06:17:16.030,2594
20569.19,85.29,2023-09-27 07:51:39.430,2595
20570.4,85.3,2023-09-27 08:20:51.980,2596
20560.84,85.3,2023-09-27 10:13:48.300,2597
20571.26,85.36,2023-09-27 12:31:30.020,2598
20569.6,85.29,2023-09-27 14:56:40.710,2599
20570.09,85.29,2023-09-27 15:01:30.490,2600
20574.54,85.31,2023-09-27 15:40:53.430,2601
20569.71,85.29,2023-09-27 17:32:34.640,2602
20571.03,85.28,2023-09-27 17:10:50.270,2603
20571.86,85.28,2023-09-27 17:31:16.640,2604
20576.32,85.34,2023-09-27 20:04:34.340,2605
20568.74,85.27,2023-09-28 00:55:47.580,2606
20574.04,85.29,2023-09-28 02:01:41.750,2607
20569.97,85.33,2023-09-28 03:09:29.370,2608
20571.31,85.29,2023-09-28 02:23:00.980,2609
20573.94,85.32,2023-09-28 02:46:29.490,2610
20571.93,85.26,2023-09-28 05:29:35.690,2611
20572.8,85.32,2023-09-28 05:05:23.560,2612
41403.58,85.34,2023-09-28 08:45:17.290,2613
20572.06,85.33,2023-09-28 09:36:20.630,2614
20570.98,85.29,2023-09-28 09:30:49.730,2615
20571.33,85.3,2023-09-28 10:54:31.330,2616
20572.59,85.31,2023-09-28 12:32:03.920,2617
20564.96,85.25,2023-09-28 14:58:24.030,2618
20570.79,85.32,2023-09-28 16:09:31.080,2619
20570.76,85.31,2023-09-28 17:27:02.350,2620
20479.35,85.27,2023-09-28 17:21:38.270,2621
20574.56,85.29,2023-09-28 20:34:49.640,2622
20569.47,85.29,2023-09-28 21:33:29.130,2623
20569.4,85.27,2023-09-28 22:24:39.510,2624
20572.75,85.35,2023-09-29 01:44:33.640,2625
20571.88,85.28,2023-09-29 02:25:58.080,2626
20571.43,85.3,2023-09-29 03:17:10.040,2627
20571.65,85.32,2023-09-29 03:45:09.710,2628
20572.76,85.26,2023-09-29 04:37:46.850,2629
20568.47,85.31,2023-09-29 06:09:42.890,2630
20569.19,85.29,2023-09-29 07:18:48.060,2631
20572.81,85.3,2023-09-29 08:29:21.510,2632
23096.24,85.38,2023-09-29 10:28:27.510,2633
20571.57,85.3,2023-09-29 12:40:50.470,2634
20567.53,85.28,2023-09-29 13:56:17.110,2635
20573.34,85.33,2023-09-29 14:12:01.000,2636
20565.8,85.3,2023-09-29 15:48:29.910,2637
20567.05,85.26,2023-09-29 16:54:29.440,2638
20565.14,85.26,2023-09-29 16:14:49.790,2639
20571.45,85.31,2023-09-29 18:22:57.520,2640
20574.62,85.28,2023-09-29 19:03:03.370,2641
20571.61,85.33,2023-09-29 20:51:16.580,2642
20571.77,85.36,2023-09-29 22:02:41.220,2643
20569.68,85.29,2023-09-29 23:20:48.980,2644
20570.45,85.26,2023-09-30 01:15:21.790,2645
20570.88,85.3,2023-09-30 01:19:07.330,2646
20575.7,85.31,2023-09-30 02:16:28.880,2647
20571.18,85.31,2023-09-30 03:46:02.440,2648
20572.76,85.29,2023-09-30 04:17:13.530,2649
20567.71,85.32,2023-09-30 06:50:22.230,2650
20575.33,85.28,2023-09-30 08:25:03.960,2651
20573.55,85.27,2023-09-30 09:25:40.870,2652
20570.6,85.28,2023-09-30 10:27:33.430,2653
20573.71,85.32,2023-09-30 10:56:43.260,2654
20571.15,85.3,2023-09-30 12:47:41.300,2655
20572.62,85.3,2023-09-30 14:36:09.890,2656
20573.93,85.31,2023-09-30 14:50:31.220,2657
20573.0,85.3,2023-09-30 16:16:44.070,2658
20566.77,85.29,2023-09-30 16:11:57.540,2659
20571.69,85.31,2023-09-30 19:14:14.340,2660
20568.45,85.33,2023-09-30 22:08:03.010,2661
20634.29,85.31,2023-09-30 22:04:41.000,2662
20574.94,85.26,2023-10-01 00:41:03.620,2663
20565.81,85.33,2023-10-01 01:33:37.210,2664
20572.7,85.28,2023-10-01 02:40:34.670,2665
20567.12,85.26,2023-10-01 05:10:40.200,2666
20567.8,85.26,2023-10-01 04:30:19.010,2667
20571.46,85.35,2023-10-01 06:10:40.650,2668
20574.61,85.34,2023-10-01 09:46:36.460,2669
20571.21,85.28,2023-10-01 09:38:32.240,2670
20572.46,85.35,2023-10-01 11:52:41.400,2671
20573.6,85.34,2023-10-01 11:09:07.490,2672
20570.27,85.28,2023-10-01 12:54:40.560,2673
20567.96,85.34,2023-10-01 14:01:26.830,2674
20570.33,85.29,2023-10-01 13:50:47.800,2675
20566.59,85.27,2023-10-01 15:16:45.130,2676
20558.11,85.27,2023-10-01 16:50:13.780,2677
20573.12,85.3,2023-10-01 18:28:01.530,2678
20567.98,85.33,2023-10-01 19:57:07.180,2679
20570.18,85.31,2023-10-01 20:17:12.120,2680
44123.62,85.37,2023-10-01 22:52:03.970,2681
20571.95,85.35,2023-10-01 22:56:07.000,2682
20567.77,85.27,2023-10-02 01:20:56.820,2683
20567.04,85.37,2023-10-02 03:06:08.920,2684
20570.6,85.27,2023-10-02 02:51:55.080,2685
26726.98,85.39,2023-10-02 05:03:13.280,2686
44877.68,85.35,2023-10-02 05:35:28.940,2687
20570.69,85.32,2023-10-02 05:26:51.320,2688
20575.13,85.33,2023-10-02 07:44:54.920,2689
20571.17,85.26,2023-10-02 08:10:50.510,2690
20570.25,85.33,2023-10-02 09:55:09.670,2691
20579.79,85.36,2023-10-02 11:52:20.130,2692
20571.02,85.31,2023-10-02 12:16:50.200,2693
20572.9,85.36,2023-10-02 13:49:17.660,2694
20965.06,85.42,2023-10-02 16:03:06.160,2695
20575.1,85.38,2023-10-02 17:46:28.860,2696
20569.6,85.3,2023-10-02 18:08:01.710,2697
20568.82,85.32,2023-10-02 20:09:53.770,2698
20571.4,85.34,2023-10-02 23:38:26.890,2699
20574.79,85.32,2023-10-03 01:30:22.040,2700
20569.92,85.29,2023-10-03 03:59:30.270,2701
23356.74,85.34,2023-10-03 05:54:46.840,2702
20573.36,85.3,2023-10-03 06:26:56.000,2703
20571.26,85.29,2023-10-03 08:31:01.550,2704
20574.23,85.3,2023-10-03 11:39:53.610,2705
33924.27,85.34,2023-10-03 13:54:33.750,2706
20572.46,85.37,2023-10-03 15:53:03.220,2707
20570.81,85.28,2023-10-03 18:37:12.700,2708
20571.69,85.3,2023-10-03 18:08:40.320,2709
20569.18,85.29,2023-10-03 20:30:42.220,2710
20573.43,85.31,2023-10-03 22:07:09.310,2711
20567.82,85.27,2023-10-04 00:38:49.620,2712
20571.68,85.29,2023-10-04 03:56:56.140,2713
20564.01,85.3,2023-10-04 04:20:09.990,2714
20574.09,85.32,2023-10-04 07:03:53.430,2715
20565.42,85.27,2023-10-04 09:15:32.570,2716
20571.95,85.35,2023-10-04 10:35:28.570,2717
20558.54,85.26,2023-10-04 12:21:05.650,2718
20569.97,85.3,2023-10-04 12:42:51.490,2719
20566.38,85.29,2023-10-04 13:15:24.220,2720
20566.94,85.3,2023-10-04 15:56:07.770,2721
20568.76,85.36,2023-10-04 19:00:56.060,2722
20570.47,85.27,2023-10-04 18:08:34.720,2723
20568.67,85.34,2023-10-04 19:52:19.440,2724
20570.44,85.35,2023-10-04 22:40:09.030,2725
20569.56,85.31,2023-10-05 00:17:21.120,2726
20564.76,85.26,2023-10-05 01:54:03.500,2727
20569.12,85.32,2023-10-05 03:10:50.610,2728
20575.5,85.31,2023-10-05 04:14:22.980,2729
20568.26,85.3,2023-10-05 05:31:09.500,2730
20570.26,85.32,2023-10-05 09:38:53.450,2731
20573.29,85.33,2023-10-05 11:58:26.970,2732
20571.4,85.27,2023-10-05 16:12:42.630,2733
20571.09,85.32,2023-10-05 16:07:43.160,2734
20562.06,85.26,2023-10-05 17:06:43.670,2735
20570.34,85.35,2023-10-05 18:30:26.290,2736
20573.09,85.33,2023-10-05 18:35:13.090,2737
20574.8,85.28,2023-10-06 01:02:55.410,2738
20572.21,85.3,2023-10-06 02:08:15.300,2739
20570.31,85.28,2023-10-06 04:48:28.380,2740
20568.24,85.3,2023-10-06 06:01:50.060,2741
20571.03,85.28,2023-10-06 06:31:22.540,2742
20559.68,85.27,2023-10-06 07:00:36.550,2743
20576.72,85.34,2023-10-06 07:27:05.000,2744
20571.61,85.33,2023-10-06 10:38:08.890,2745
20570.61,85.27,2023-10-06 10:14:17.280,2746
20571.13,85.3,2023-10-06 11:32:06.860,2747
20572.64,85.29,2023-10-06 13:40:07.910,2748
20576.68,85.35,2023-10-06 19:10:08.830,2749
20572.86,85.29,2023-10-06 18:53:13.120,2750
20567.55,85.29,2023-10-06 19:33:23.720,2751
62346.73,85.34,2023-10-06 22:25:32.870,2752
61111.64,85.33,2023-10-06 23:28:38.680,2753
20574.44,85.34,2023-10-07 01:03:56.000,2754
20571.14,85.35,2023-10-07 03:32:38.170,2755
20570.65,85.31,2023-10-07 06:29:59.620,2756
20578.59,85.28,2023-10-07 07:27:07.000,2757
20568.7,85.33,2023-10-07 09:34:46.190,2758
20569.75,85.29,2023-10-07 10:59:00.160,2759
20572.91,85.29,2023-10-07 11:45:52.970,2760
20570.05,85.32,2023-10-07 13:53:39.990,2761
20570.95,85.31,2023-10-07 12:52:09.770,2762
20568.81,85.29,2023-10-07 14:06:37.000,2763
20572.25,85.35,2023-10-07 15:55:00.140,2764
63220.4,85.36,2023-10-07 18:25:04.820,2765
20571.62,85.31,2023-10-07 21:43:11.520,2766
20573.89,85.29,2023-10-08 01:06:59.160,2767
20572.79,85.3,2023-10-08 00:49:37.460,2768
49982.97,85.33,2023-10-08 03:13:43.510,2769
20569.79,85.3,2023-10-08 03:20:54.860,2770
20564.43,85.29,2023-10-08 04:46:40.520,2771
20572.02,85.3,2023-10-08 07:48:41.510,2772
20569.41,85.3,2023-10-08 09:34:56.950,2773
20568.1,85.29,2023-10-08 11:55:31.540,2774
20572.47,85.29,2023-10-08 12:02:53.050,2775
20571.25,85.3,2023-10-08 14:17:12.830,2776
21816.09,85.35,2023-10-08 16:28:08.820,2777
20564.38,85.27,2023-10-08 16:57:19.150,2778
20569.84,85.28,2023-10-08 18:00:50.140,2779
20570.42,85.29,2023-10-08 19:28:36.990,2780
20574.15,85.31,2023-10-08 20:25:21.930,2781
20575.73,85.31,2023-10-08 23:25:14.330,2782
20575.29,85.3,2023-10-08 23:53:07.460,2783
20569.36,85.33,2023-10-09 00:11:39.740,2784
20573.02,85.31,2023-10-09 00:52:02.000,2785
20566.53,85.28,2023-10-09 02:30:59.760,2786
20570.45,85.35,2023-10-09 03:46:29.530,2787
20564.42,85.26,2023-10-09 06:12:00.470,2788
20571.5,85.31,2023-10-09 07:54:25.800,2789
20569.14,85.29,2023-10-09 09:46:54.750,2790
20571.88,85.28,2023-10-09 09:51:21.370,2791
20572.34,85.32,2023-10-09 12:16:24.780,2792
20571.47,85.3,2023-10-09 13:39:47.790,2793
20571.9,85.33,2023-10-09 13:38:38.380,2794
20572.34,85.35,2023-10-09 15:03:19.330,2795
20566.98,85.33,2023-10-09 17:39:04.080,2796
20571.35,85.28,2023-10-09 17:35:49.880,2797
20570.37,85.29,2023-10-09 22:14:21.500,2798
20571.0,85.31,2023-10-09 22:25:06.990,2799
20572.91,85.28,2023-10-09 22:13:44.620,2800
20572.9,85.31,2023-10-09 22:52:00.280,2801
20571.71,85.29,2023-10-10 02:01:08.650,2802
20557.55,85.26,2023-10-10 02:22:30.100,2803
20568.21,85.29,2023-10-10 03:25:26.870,2804
20575.33,85.29,2023-10-10 05:06:21.200,2805
20572.97,85.31,2023-10-10 06:14:27.580,2806
20573.21,85.29,2023-10-10 07:23:55.570,2807
20571.68,85.3,2023-10-10 08:30:04.640,2808
20573.49,85.28,2023-10-10 09:48:19.830,2809
50004.98,85.41,2023-10-10 11:06:50.210,2810
49666.05,85.37,2023-10-10 12:33:23.370,2811
20571.43,85.3,2023-10-10 12:22:20.370,2812
20568.09,85.34,2023-10-10 13:52:07.800,2813
20568.47,85.27,2023-10-10 14:49:07.270,2814
20568.92,85.33,2023-10-10 16:57:38.010,2815
20576.14,85.29,2023-10-10 17:56:23.990,2816
20572.03,85.3,2023-10-10 19:11:17.120,2817
20568.02,85.29,2023-10-10 20:34:09.140,2818
32663.87,85.34,2023-10-10 22:31:54.320,2819
20574.73,85.33,2023-10-10 22:52:09.730,2820
20571.57,85.29,2023-10-11 01:21:38.280,2821
20567.01,85.3,2023-10-11 02:41:03.800,2822
20574.39,85.31,2023-10-11 03:56:56.750,2823
20572.49,85.29,2023-10-11 04:42:50.770,2824
20571.89,85.35,2023-10-11 04:31:37.370,2825
20571.76,85.31,2023-10-11 04:51:23.830,2826
20570.06,85.36,2023-10-11 06:54:31.780,2827
20574.37,85.29,2023-10-11 11:22:44.990,2828
20574.94,85.35,2023-10-11 13:54:50.200,2829
59195.34,85.41,2023-10-11 15:07:09.670,2830
20573.24,85.31,2023-10-11 14:32:56.390,2831
20570.97,85.31,2023-10-11 15:31:37.830,2832
20568.52,85.27,2023-10-11 16:24:56.400,2833
20571.12,85.29,2023-10-11 18:11:53.320,2834
20569.05,85.25,2023-10-11 19:33:16.810,2835
20575.4,85.29,2023-10-11 20:16:23.010,2836
20570.99,85.3,2023-10-11 21:43:05.020,2837
26753.51,85.35,2023-10-12 00:21:47.660,2838
20573.45,85.34,2023-10-12 01:14:30.510,2839
24349.16,85.34,2023-10-12 01:53:53.440,2840
20569.71,85.31,2023-10-12 01:41:58.980,2841
20566.99,85.27,2023-10-12 02:54:38.970,2842
20560.27,85.28,2023-10-12 07:01:45.360,2843
40627.58,85.33,2023-10-12 08:21:34.490,2844
20574.44,85.32,2023-10-12 09:20:49.200,2845
20572.24,85.3,2023-10-12 09:03:02.980,2846
20568.25,85.28,2023-10-12 10:09:45.430,2847
20559.8,85.27,2023-10-12 11:04:08.560,2848
20570.29,85.3,2023-10-12 11:12:37.550,2849
20567.4,85.25,2023-10-12 17:05:34.530,2850
20559.74,85.28,2023-10-12 17:00:55.660,2851
20574.22,85.29,2023-10-12 19:28:42.000,2852
20572.58,85.37,2023-10-12 20:30:41.500,2853
20575.03,85.32,2023-10-12 21:07:32.540,2854
