value,runtime,starttime,VM_id
71596.52,148.86,2024-04-27 21:28:37.860,1836
74352.26,148.97,2024-04-27 23:06:16.960,1837
73162.61,151.71,2024-04-28 00:39:29.300,1838
74301.2,148.65,2024-04-28 01:37:42.810,1839
72553.72,149.1,2024-04-28 03:27:55.410,1840
71896.12,149.1,2024-04-28 03:47:23.170,1841
72042.63,148.9,2024-04-28 04:48:15.700,1842
72155.63,149.02,2024-04-28 05:56:55.080,1843
72277.58,148.93,2024-04-28 07:14:24.880,1844
73028.34,148.76,2024-04-28 07:33:56.330,1845
74627.52,148.7,2024-04-28 09:23:45.610,1846
74086.03,148.77,2024-04-28 10:32:32.270,1847
72760.7,148.79,2024-04-28 11:25:54.550,1848
72349.43,149.08,2024-04-28 13:31:11.550,1849
73668.84,148.77,2024-04-28 14:26:04.520,1850
74179.81,148.73,2024-04-28 16:08:04.150,1851
74679.06,148.81,2024-04-28 16:03:10.220,1852
71073.56,149.13,2024-04-28 16:07:52.130,1853
73633.54,148.89,2024-04-28 17:07:09.810,1854
68782.58,149.67,2024-04-28 19:54:27.010,1855
73272.06,148.88,2024-04-28 19:54:19.430,1856
71329.19,149.0,2023-07-06 23:14:40.910,1857
70749.02,149.14,2024-04-28 21:06:08.860,1858
72664.46,148.83,2024-04-28 22:23:19.360,1859
71519.68,149.08,2024-04-29 00:28:01.220,1860
73090.05,148.72,2024-04-29 01:07:47.000,1861
70336.83,148.99,2024-04-29 02:42:04.640,1862
73508.48,148.96,2024-04-29 02:53:05.710,1863
69022.4,149.06,2023-07-06 23:42:43.350,1864
72816.07,148.78,2024-04-29 05:27:41.760,1865
53642.33,154.19,2024-04-29 05:48:59.250,1866
73850.59,148.69,2024-04-29 07:55:45.400,1867
71814.33,148.84,2024-04-29 08:39:34.300,1868
72508.5,149.04,2024-04-29 09:05:32.220,1869
74147.37,148.87,2023-07-06 23:44:57.550,1870
73952.24,148.78,2024-04-29 10:05:20.510,1871
71757.03,148.98,2024-04-29 10:54:33.640,1872
52389.55,154.63,2024-04-29 13:44:16.230,1873
66765.03,149.59,2024-04-29 13:44:02.060,1874
72640.04,148.81,2024-04-29 15:35:44.320,1875
71426.19,148.98,2023-07-07 01:11:00.600,1876
71913.16,149.02,2024-04-29 16:57:09.600,1877
72358.35,148.77,2024-04-29 18:21:28.680,1878
73411.29,148.87,2024-04-29 18:25:28.460,1879
73675.59,148.87,2024-04-29 20:46:26.800,1880
75072.73,148.45,2024-04-29 21:26:06.360,1881
74612.87,148.67,2024-04-29 21:56:03.560,1882
73127.21,148.79,2024-04-29 21:33:37.690,1883
72232.53,148.99,2024-04-29 22:49:36.010,1884
75296.55,148.64,2024-04-29 23:56:33.550,1885
74139.78,148.72,2024-04-30 00:50:04.290,1886
71148.14,148.88,2024-04-30 01:41:24.120,1887
74187.04,148.81,2024-04-30 03:47:02.160,1888
74093.03,148.59,2024-04-30 04:11:28.340,1889
74938.17,148.65,2024-04-30 06:46:42.630,1890
74112.06,148.7,2024-04-30 07:34:43.800,1891
72710.25,148.81,2024-04-30 07:31:23.900,1892
72157.34,150.5,2024-04-30 09:26:31.390,1893
71902.52,148.95,2024-04-30 10:24:51.480,1894
71739.04,148.88,2024-04-30 11:12:49.270,1895
72569.58,148.96,2024-04-30 13:46:13.220,1896
65352.14,151.82,2024-04-30 14:28:27.800,1897
70104.6,149.2,2024-04-30 15:02:47.140,1898
71285.56,148.96,2024-04-30 15:42:26.760,1899
73556.8,148.64,2024-04-30 16:48:36.050,1900
75716.05,148.53,2024-04-30 16:39:16.170,1901
69664.43,149.1,2024-04-30 18:24:50.460,1902
72474.03,148.77,2024-04-30 19:09:25.780,1903
73657.87,148.79,2024-04-30 19:49:48.850,1904
71723.54,148.87,2024-04-30 22:04:10.510,1905
72733.08,148.65,2024-04-30 22:46:16.870,1906
70222.0,149.03,2024-04-30 22:42:57.930,1907
73408.85,148.61,2024-04-30 22:50:08.930,1908
73217.09,148.9,2024-05-01 02:02:49.340,1909
73452.75,148.98,2024-05-01 02:19:52.070,1910
73373.8,148.96,2024-05-01 05:27:19.290,1911
71498.49,149.09,2024-05-01 04:49:04.170,1912
74218.9,148.75,2024-05-01 07:41:27.550,1913
73138.87,148.62,2024-05-01 08:43:45.330,1914
73069.67,148.92,2024-05-01 09:03:10.350,1915
72326.38,148.73,2024-05-01 10:02:35.130,1916
72152.86,149.22,2024-05-01 11:13:49.260,1917
71025.94,149.02,2024-05-01 11:36:17.860,1918
74003.79,148.73,2024-05-01 14:31:01.830,1919
72630.7,148.79,2024-05-01 15:10:16.820,1920
71463.63,148.97,2024-05-01 16:32:48.010,1921
73743.39,148.83,2024-05-01 18:06:40.980,1922
71388.24,148.89,2024-05-01 18:08:58.910,1923
69590.96,149.3,2024-05-01 19:24:12.500,1924
72305.45,148.9,2024-05-01 20:16:49.990,1925
71243.27,148.82,2024-05-01 20:43:38.270,1926
75023.65,148.48,2024-05-01 22:52:45.490,1927
75261.05,148.55,2024-05-02 00:01:59.910,1928
73894.38,148.86,2024-05-02 00:50:28.550,1929
73306.95,148.94,2024-05-02 00:12:54.240,1930
70588.54,149.12,2024-05-02 00:51:09.660,1931
70479.06,149.15,2024-05-02 04:09:24.020,1932
69087.24,149.1,2024-05-02 04:45:33.390,1933
72885.46,148.88,2024-05-02 06:48:12.880,1934
73478.79,148.7,2024-05-02 07:30:40.360,1935
73611.34,148.86,2024-05-02 08:05:24.000,1936
72481.17,148.72,2024-05-02 10:48:47.690,1937
71904.97,148.81,2024-05-02 10:56:54.780,1938
72350.59,148.9,2024-05-02 11:48:01.730,1939
68356.37,149.43,2024-05-02 12:31:26.260,1940
70619.54,148.91,2024-05-02 14:28:11.060,1941
73127.73,148.93,2024-05-02 15:24:48.940,1942
72223.15,148.85,2024-05-02 17:27:09.690,1943
71949.43,149.0,2023-06-04 18:13:08.820,1944
71334.68,148.93,2023-06-07 08:31:02.440,1945
73292.27,148.85,2024-05-02 17:47:15.840,1946
72545.66,148.99,2024-05-02 18:54:08.520,1947
74716.39,148.65,2024-05-02 20:43:52.650,1948
74071.68,148.65,2024-05-02 22:07:09.390,1949
71962.2,149.03,2024-05-03 00:25:47.370,1950
68493.38,149.27,2024-05-03 01:22:15.880,1951
71798.2,148.85,2024-05-03 02:45:40.410,1952
73186.43,148.81,2024-05-03 02:46:00.000,1953
73185.51,148.91,2024-05-03 04:05:53.440,1954
72725.6,148.87,2024-05-03 04:40:25.770,1955
70434.71,149.0,2024-05-03 04:58:27.420,1956
72765.0,148.6,2024-05-03 08:12:47.920,1957
71536.32,148.99,2024-05-03 11:21:41.880,1958
73134.47,148.84,2024-05-03 11:11:46.410,1959
70038.9,149.13,2024-05-03 12:36:56.030,1960
74117.73,148.64,2024-05-03 16:00:35.600,1961
73548.44,148.74,2024-05-03 16:32:21.790,1962
72944.1,148.82,2024-05-03 17:47:34.280,1963
71651.4,149.16,2024-05-03 18:23:50.200,1964
74140.61,148.72,2024-05-03 18:13:37.430,1965
69844.66,149.17,2024-05-03 19:42:58.830,1966
73125.84,148.91,2024-05-03 21:13:19.670,1967
73574.02,148.76,2024-05-03 22:12:02.190,1968
74356.51,148.63,2024-05-03 22:29:34.020,1969
72748.8,149.07,2024-05-04 00:49:22.140,1970
73621.88,148.84,2024-05-04 00:13:02.150,1971
72702.63,148.72,2024-05-04 03:02:45.730,1972
71044.05,149.06,2024-05-04 04:18:00.400,1973
71857.51,149.16,2024-05-04 05:34:37.730,1974
73934.86,148.7,2024-05-04 07:07:36.880,1975
73553.26,148.88,2024-05-04 07:42:44.890,1976
71389.44,148.7,2024-05-04 07:37:56.130,1977
73029.42,148.8,2024-05-04 09:01:02.740,1978
71538.3,148.88,2024-05-04 09:59:20.350,1979
73933.16,150.15,2024-05-04 11:27:29.660,1980
54466.6,154.16,2024-05-04 14:48:14.260,1981
71716.53,148.82,2024-05-04 16:57:10.950,1982
70878.8,150.39,2024-05-04 18:09:31.830,1983
73212.4,148.7,2024-05-04 18:50:35.280,1984
74206.24,148.6,2024-05-04 19:16:56.460,1985
75179.58,148.62,2024-05-04 19:39:48.190,1986
73713.66,148.8,2024-05-04 20:22:32.320,1987
72695.52,148.8,2024-05-04 23:15:35.310,1988
74877.51,148.64,2024-05-04 23:53:39.630,1989
74861.86,148.91,2024-05-05 02:51:29.690,1990
53005.45,154.39,2024-05-05 02:08:03.440,1991
74536.71,148.83,2024-05-05 02:46:14.000,1992
71184.68,149.39,2024-05-05 03:33:39.470,1993
72323.99,148.74,2024-05-05 05:52:04.350,1994
72692.16,148.79,2024-05-05 08:44:55.410,1995
74825.7,148.58,2024-05-05 10:01:45.420,1996
72720.09,149.04,2024-05-05 11:20:12.070,1997
71036.9,148.84,2024-05-05 11:45:48.980,1998
71812.9,148.94,2023-06-07 09:09:54.290,1999
75405.47,148.67,2023-07-07 15:31:16.860,2000
71156.46,148.92,2024-05-05 13:41:17.680,2001
73809.93,148.72,2024-05-05 15:52:21.760,2002
72726.99,148.71,2024-05-05 18:30:54.040,2003
74141.26,148.68,2024-05-05 18:54:40.790,2004
72379.14,148.77,2024-05-05 18:45:16.000,2005
71762.88,148.76,2024-05-05 20:13:40.310,2006
74550.63,148.56,2024-05-05 20:07:18.560,2007
72016.03,148.76,2024-05-05 21:32:52.510,2008
73213.25,148.87,2024-05-06 01:29:16.660,2009
72097.44,148.88,2023-07-07 15:46:52.730,2010
71126.0,149.15,2024-05-06 02:46:57.490,2011
71396.2,148.95,2024-05-06 04:27:42.510,2012
73780.36,148.78,2024-05-06 05:07:55.660,2013
70533.17,148.89,2024-05-06 05:47:31.510,2014
74868.48,148.71,2024-05-06 08:40:05.300,2015
69262.71,149.5,2024-05-06 09:13:48.430,2016
74469.8,148.85,2024-05-06 10:15:48.170,2017
71990.48,148.73,2024-05-06 12:22:30.240,2018
74169.59,149.0,2024-05-06 12:26:08.770,2019
73957.68,148.75,2024-05-06 13:42:41.890,2020
72552.6,148.97,2024-05-06 14:31:24.100,2021
73568.4,148.8,2024-05-06 17:13:21.070,2022
72561.39,148.73,2024-05-06 17:31:44.540,2023
71442.27,149.0,2024-05-06 18:28:46.030,2024
71611.44,148.89,2024-05-06 18:48:26.910,2025
72068.29,148.79,2024-05-06 20:18:41.500,2026
70314.9,149.0,2024-05-06 21:55:00.230,2027
74058.91,148.55,2024-05-06 22:32:34.030,2028
74560.33,148.78,2024-05-07 01:09:22.390,2029
74772.33,148.66,2024-05-07 03:06:14.840,2030
73638.75,148.81,2024-05-07 03:00:44.400,2031
71680.36,148.79,2024-05-07 04:14:32.740,2032
72475.59,148.88,2023-07-07 18:43:54.720,2033
71576.71,149.03,2024-05-07 05:25:44.340,2034
73678.34,148.74,2024-05-07 05:53:51.190,2035
72954.05,148.93,2024-05-07 06:56:06.260,2036
70066.23,149.16,2024-05-07 07:25:05.300,2037
72297.2,148.65,2024-05-07 07:55:29.420,2038
72323.23,148.97,2024-05-07 09:40:31.160,2039
74914.93,148.57,2024-05-07 09:50:34.730,2040
66465.0,151.77,2024-05-07 11:56:43.190,2041
73386.41,148.69,2024-05-07 13:21:14.650,2042
70199.91,150.37,2024-05-07 14:04:57.520,2043
72265.54,148.79,2024-05-07 15:09:55.880,2044
69282.64,149.03,2024-05-07 16:29:40.600,2045
71870.97,149.01,2024-05-07 16:30:01.000,2046
74348.92,148.77,2024-05-07 17:54:42.560,2047
71985.84,148.84,2023-07-07 20:34:44.770,2048
73497.16,148.8,2024-05-07 18:50:32.680,2049
70893.08,148.94,2024-05-07 19:29:15.270,2050
73334.6,148.85,2024-05-07 23:24:41.720,2051
74085.84,148.87,2024-05-07 23:59:53.630,2052
72826.2,148.88,2023-07-07 20:41:45.530,2053
73873.45,148.99,2024-05-08 00:08:22.990,2054
67847.91,149.27,2024-05-08 01:04:57.140,2055
73773.39,148.85,2024-05-08 02:49:33.890,2056
71402.78,149.09,2024-05-08 03:52:11.280,2057
71757.73,149.01,2024-05-08 06:05:16.260,2058
72004.56,149.01,2023-06-07 09:53:28.730,2059
66560.64,152.01,2023-07-07 21:51:23.170,2060
74432.88,148.74,2024-05-08 07:26:02.170,2061
75053.95,148.58,2024-05-08 09:24:56.640,2062
71912.39,148.81,2024-05-08 09:56:52.900,2063
72733.07,148.93,2024-05-08 10:52:37.040,2064
70522.19,149.2,2024-05-08 13:18:08.130,2065
73027.22,148.9,2023-07-07 22:47:30.520,2066
74400.5,148.68,2024-05-08 14:29:13.440,2067
72761.06,148.79,2024-05-08 14:40:01.020,2068
73963.04,148.79,2024-05-08 16:36:44.380,2069
69098.26,149.19,2024-05-08 18:17:46.810,2070
68573.66,149.34,2024-05-08 18:44:07.490,2071
72492.76,148.88,2024-05-08 18:25:51.290,2072
68753.84,149.39,2024-05-08 22:46:07.000,2073
73528.1,148.79,2024-05-09 00:36:18.010,2074
73099.86,148.8,2024-05-09 00:09:59.800,2075
71150.48,149.0,2024-05-09 02:12:29.490,2076
72728.04,148.79,2024-05-09 02:00:42.230,2077
73485.31,148.79,2023-07-07 23:01:40.000,2078
71381.29,148.77,2024-05-09 04:51:15.310,2079
71437.35,149.01,2024-05-09 06:48:53.910,2080
70647.94,149.16,2024-05-09 06:16:53.420,2081
70865.81,148.98,2024-05-09 07:01:40.690,2082
71903.66,148.88,2023-07-08 00:22:53.790,2083
71163.2,149.1,2024-05-09 09:28:02.100,2084
73286.33,148.67,2024-05-09 10:26:45.060,2085
73079.51,149.05,2024-05-09 12:14:16.890,2086
72936.15,149.01,2024-05-09 14:09:48.660,2087
74364.74,148.61,2024-05-09 14:32:03.590,2088
72252.84,148.76,2024-05-09 17:37:51.220,2089
72532.94,148.79,2024-05-09 18:10:39.130,2090
74084.03,148.65,2024-05-09 18:09:51.650,2091
71968.46,148.89,2024-05-09 19:11:17.210,2092
74634.99,148.81,2024-05-09 21:53:05.880,2093
71120.86,148.82,2023-07-08 02:13:56.830,2094
74496.28,148.88,2024-05-09 23:24:03.600,2095
71600.6,148.91,2024-05-10 00:09:24.910,2096
70832.33,149.04,2024-05-10 01:37:05.050,2097
70487.34,149.25,2024-05-10 03:02:47.570,2098
74284.42,148.7,2024-05-10 04:41:54.120,2099
67965.0,149.63,2024-05-10 05:14:01.130,2100
69408.41,149.22,2024-05-10 05:10:55.840,2101
74120.27,148.66,2023-07-08 02:30:28.020,2102
75330.76,148.58,2024-05-10 05:46:51.930,2103
71658.58,149.01,2024-05-10 08:44:10.130,2104
69093.65,149.34,2024-05-10 10:14:54.170,2105
74613.38,148.63,2023-07-08 02:51:32.830,2106
74422.94,148.67,2024-05-10 13:11:31.860,2107
73963.1,148.84,2024-05-10 14:51:35.770,2108
74420.91,148.51,2024-05-10 15:07:40.330,2109
72359.55,148.66,2024-05-10 14:51:59.400,2110
72120.98,148.84,2024-05-10 16:20:23.910,2111
72552.57,148.82,2024-05-10 16:57:57.540,2112
73385.24,148.72,2024-05-10 17:30:05.980,2113
71182.3,148.67,2024-05-10 18:37:19.510,2114
74192.47,148.77,2024-05-10 19:35:15.190,2115
72265.44,148.93,2024-05-10 21:51:56.910,2116
71805.89,148.79,2024-05-10 23:20:06.560,2117
73232.33,148.93,2024-05-10 23:44:35.220,2118
72700.56,148.9,2024-05-10 23:32:41.240,2119
72379.2,148.77,2023-06-07 10:46:36.560,2120
73784.87,148.84,2024-05-11 02:05:28.680,2121
73387.51,148.73,2024-05-11 05:13:33.220,2122
71891.07,148.96,2024-05-11 06:52:52.460,2123
72353.79,148.6,2024-05-11 06:16:24.340,2124
72332.19,148.76,2024-05-11 07:46:44.290,2125
71788.5,148.96,2024-05-11 08:31:44.690,2126
70735.8,149.02,2023-07-08 05:19:35.200,2127
71065.09,149.06,2024-05-11 08:49:13.490,2128
73558.82,148.8,2024-05-11 10:51:10.810,2129
75265.16,148.44,2024-05-11 12:43:24.780,2130
72274.0,148.79,2024-05-11 12:12:46.280,2131
73757.37,148.75,2023-07-08 06:13:45.460,2132
72803.19,148.78,2024-05-11 14:51:39.090,2133
72333.08,149.18,2024-05-11 16:22:33.770,2134
71611.08,149.2,2024-05-11 17:29:11.200,2135
73369.77,148.81,2023-07-08 06:53:43.900,2136
72377.65,148.92,2024-05-12 00:08:02.240,2137
75291.33,148.62,2024-05-11 23:56:48.050,2138
71672.89,148.9,2024-05-12 01:13:35.400,2139
71785.09,149.08,2024-05-12 01:52:16.470,2140
72958.68,148.72,2024-05-12 02:35:17.320,2141
71539.58,148.95,2024-05-12 03:38:27.910,2142
71632.77,148.85,2023-07-08 07:16:09.940,2143
72003.6,148.96,2024-05-12 04:49:29.960,2144
72421.69,148.73,2024-05-12 07:17:07.470,2145
72458.62,148.87,2024-05-12 08:33:43.540,2146
72321.33,148.95,2024-05-12 09:41:43.480,2147
71231.98,148.95,2023-07-08 07:22:21.420,2148
71974.1,148.77,2024-05-12 11:53:28.660,2149
71701.24,148.91,2024-05-12 12:06:00.520,2150
72415.96,148.82,2024-05-12 13:30:01.030,2151
73794.96,148.74,2024-05-12 14:58:51.620,2152
72589.55,148.71,2024-05-12 15:32:13.720,2153
75219.21,148.55,2023-07-08 07:49:21.760,2154
52908.94,154.41,2024-05-12 17:32:00.560,2155
74094.86,148.67,2024-05-12 18:54:28.080,2156
72997.03,148.68,2024-05-12 18:50:55.160,2157
73383.53,148.78,2024-05-12 21:14:48.180,2158
52469.63,154.57,2024-05-12 21:39:11.240,2159
70443.68,149.0,2024-05-13 00:07:45.000,2160
73265.96,148.82,2024-05-13 01:44:14.910,2161
72803.36,148.66,2024-05-13 02:46:35.700,2162
73058.68,148.79,2024-05-13 02:54:12.160,2163
73404.72,148.73,2024-05-13 05:41:46.320,2164
72296.62,148.86,2024-05-13 06:44:19.170,2165
73754.56,148.61,2024-05-13 09:49:47.110,2166
74640.3,148.46,2024-05-13 09:57:38.090,2167
72258.58,148.99,2024-05-13 11:14:07.490,2168
74407.17,148.81,2024-05-13 12:17:03.600,2169
73795.2,148.75,2024-05-13 12:54:58.200,2170
73786.44,148.67,2024-05-13 14:25:42.990,2171
52327.98,154.51,2024-05-13 15:17:40.530,2172
70626.42,149.16,2024-05-13 15:12:24.160,2173
71412.52,149.0,2024-05-13 16:12:18.010,2174
70615.91,148.93,2024-05-13 18:45:32.930,2175
72786.86,148.86,2024-05-13 19:15:02.390,2176
71439.3,149.04,2023-07-08 11:16:35.910,2177
74377.15,148.69,2024-05-13 20:10:43.470,2178
72766.99,148.96,2024-05-13 20:46:48.000,2179
69966.31,149.37,2024-05-13 22:08:09.260,2180
72386.98,148.87,2024-05-13 22:51:02.480,2181
71557.13,148.84,2024-05-14 00:55:26.500,2182
68140.04,149.15,2024-05-14 02:04:19.680,2183
71044.4,148.95,2023-07-08 12:13:40.300,2184
73596.0,148.78,2024-05-14 03:59:22.650,2185
74061.83,148.89,2024-05-14 04:17:14.110,2186
71778.74,149.04,2024-05-14 04:39:50.760,2187
71176.62,149.03,2024-05-14 07:17:05.700,2188
71662.25,149.07,2024-05-14 07:55:44.210,2189
73629.51,148.83,2023-07-08 12:38:57.460,2190
69597.88,149.23,2024-05-14 10:48:59.790,2191
73503.24,148.69,2024-05-14 11:52:16.730,2192
72616.67,148.62,2024-05-14 12:43:01.130,2193
68610.3,149.32,2024-05-14 12:42:02.400,2194
73906.1,148.58,2024-05-14 14:30:10.570,2195
72038.33,148.64,2024-05-14 15:09:22.460,2196
72336.4,148.74,2024-05-14 17:13:11.760,2197
52227.99,154.65,2024-05-14 19:07:45.160,2198
71714.63,148.77,2024-05-14 19:57:04.510,2199
73499.06,148.61,2024-05-14 21:39:31.180,2200
68923.34,151.42,2024-05-14 23:02:22.480,2201
73776.77,148.61,2023-07-08 13:03:56.610,2202
72647.91,148.82,2024-05-14 23:18:19.730,2203
71391.35,149.01,2024-05-15 00:55:25.760,2204
71479.34,148.91,2024-05-15 01:31:13.310,2205
70319.24,148.69,2024-05-15 01:35:16.360,2206
70986.56,149.11,2024-05-15 04:27:48.280,2207
72346.34,148.86,2024-05-15 05:45:23.130,2208
73157.59,148.83,2024-05-15 05:17:47.920,2209
71896.0,148.78,2024-05-15 21:30:10.090,2210
73478.85,148.66,2024-05-15 21:35:39.330,2211
72131.81,148.75,2024-05-15 22:35:36.690,2212
72557.4,148.82,2024-05-15 23:50:59.330,2213
69168.52,149.26,2024-05-16 00:03:06.190,2214
71444.61,149.07,2024-05-16 00:59:43.210,2215
71978.92,148.83,2024-05-16 04:45:23.550,2216
73261.36,148.81,2023-07-08 15:45:55.020,2217
72092.08,148.83,2024-05-16 05:26:15.110,2218
73126.89,148.86,2024-05-16 06:27:18.000,2219
71437.9,148.85,2024-05-16 07:38:28.380,2220
73746.37,148.8,2024-05-16 07:33:46.120,2221
70712.5,148.97,2024-05-16 09:00:14.750,2222
73523.35,148.73,2024-05-16 09:27:02.060,2223
73170.26,148.98,2024-05-16 11:31:56.820,2224
72022.06,148.8,2024-05-16 14:37:11.070,2225
73059.87,148.96,2024-05-16 15:32:33.610,2226
74165.52,148.74,2024-05-16 16:59:00.020,2227
73173.56,148.68,2023-07-08 17:21:08.430,2228
75551.8,148.64,2024-05-16 18:39:16.720,2229
73765.18,148.75,2024-05-16 20:11:19.300,2230
73240.13,148.82,2024-05-16 22:23:24.150,2231
72302.72,148.87,2024-05-16 23:57:07.390,2232
65895.74,149.68,2023-06-07 11:38:27.470,2233
74584.21,148.58,2023-07-08 17:34:16.460,2234
73279.73,148.71,2024-05-17 01:31:32.190,2235
73888.97,148.67,2024-05-17 02:37:53.680,2236
69915.72,149.19,2024-05-17 03:21:47.020,2237
70888.49,148.71,2024-05-17 04:25:15.900,2238
72243.17,148.73,2023-07-08 18:00:56.390,2239
74455.04,148.71,2023-07-08 18:48:30.350,2240
73024.49,148.84,2023-07-08 19:05:01.840,2241
71578.79,148.9,2024-05-28 18:12:43.220,2242
72874.22,148.85,2024-05-28 18:39:02.960,2243
73631.13,148.85,2024-05-28 19:25:30.940,2244
72257.13,148.74,2023-07-08 20:49:57.040,2245
73570.29,148.83,2024-05-28 20:10:00.430,2246
71162.57,148.92,2024-05-29 00:02:20.640,2247
72325.34,148.91,2024-05-29 00:44:45.720,2248
74317.3,148.7,2024-05-29 00:38:11.130,2249
71016.17,149.12,2024-05-29 01:51:30.400,2250
74673.61,148.9,2023-07-08 21:06:26.260,2251
72357.47,148.69,2024-05-29 05:00:13.390,2252
72088.27,148.97,2023-07-08 22:43:41.950,2253
73295.02,148.8,2023-07-09 00:31:29.750,2254
72371.84,148.59,2023-07-09 01:37:56.060,2255
72799.01,149.01,2023-07-09 03:15:33.050,2256
74051.81,148.64,2023-07-09 03:07:49.960,2257
72154.99,148.78,2023-07-09 05:06:23.190,2258
71472.05,148.85,2023-07-09 05:58:58.660,2259
70963.97,148.98,2023-07-09 09:24:44.870,2260
72122.96,148.89,2023-07-09 10:48:47.970,2261
71172.21,148.94,2023-07-09 10:44:28.360,2262
72745.31,148.71,2023-07-09 12:09:03.020,2263
74079.93,148.71,2023-07-09 12:10:54.770,2264
73621.89,148.82,2023-06-07 13:38:15.520,2265
74925.95,148.7,2023-07-09 14:09:21.300,2266
73981.58,148.84,2023-07-09 14:36:48.120,2267
74907.79,148.69,2023-07-09 17:20:46.110,2268
71130.77,148.92,2023-07-09 18:49:44.990,2269
71356.52,148.81,2023-07-09 19:30:20.080,2270
70760.94,148.82,2023-07-09 20:03:23.860,2271
71988.34,148.75,2023-07-09 21:10:32.320,2272
74457.63,148.64,2023-07-09 21:38:26.920,2273
67510.51,149.62,2023-07-09 23:00:09.750,2274
72938.1,149.0,2023-07-10 00:34:41.720,2275
73048.91,148.8,2023-07-10 01:20:25.930,2276
75039.9,148.54,2023-07-10 02:43:03.550,2277
73114.72,148.78,2023-07-10 03:42:57.280,2278
73020.24,148.81,2023-07-10 03:44:22.810,2279
72060.52,148.78,2023-07-10 04:57:17.340,2280
73219.72,148.66,2023-07-10 05:40:58.690,2281
72202.79,149.03,2023-07-10 07:56:54.830,2282
72848.54,148.95,2023-07-10 08:38:12.760,2283
72952.64,148.62,2023-06-07 15:00:34.430,2284
65486.3,149.56,2023-07-10 09:57:36.030,2285
73178.0,148.74,2023-07-10 10:48:28.950,2286
71047.21,148.97,2023-07-10 13:20:53.100,2287
72211.79,149.05,2023-07-10 14:19:47.100,2288
73936.51,148.59,2023-07-10 15:04:51.070,2289
73948.4,148.79,2023-07-10 15:32:02.310,2290
70517.47,149.17,2023-07-10 17:54:24.120,2291
72676.82,148.78,2023-07-10 18:21:12.690,2292
71746.08,149.14,2023-07-10 19:42:38.180,2293
73296.05,148.81,2023-07-10 19:50:50.200,2294
73599.86,148.82,2023-07-10 21:41:26.260,2295
74585.8,148.89,2023-07-10 22:36:53.430,2296
75059.56,148.67,2023-07-10 23:49:18.170,2297
72649.23,149.02,2023-07-11 01:04:02.880,2298
72436.88,148.69,2023-07-11 03:07:17.810,2299
70375.74,149.1,2023-07-11 04:11:47.020,2300
72953.62,148.84,2023-06-07 17:25:20.540,2301
74039.44,148.78,2023-07-11 05:11:13.140,2302
74702.25,148.73,2023-07-11 06:37:59.970,2303
73599.54,148.91,2023-07-11 08:04:05.470,2304
72522.08,149.31,2023-07-11 09:44:34.310,2305
71063.16,148.94,2023-07-11 11:11:04.090,2306
71063.76,149.36,2023-07-11 12:03:00.310,2307
68800.25,149.0,2023-06-07 18:20:50.500,2308
72470.88,149.02,2023-07-11 12:37:11.130,2309
71817.77,148.89,2023-07-11 13:43:58.860,2310
73321.15,148.75,2023-07-11 13:56:41.250,2311
72052.62,148.92,2023-07-11 16:26:15.850,2312
74133.85,148.65,2023-06-07 18:36:44.570,2313
73278.01,148.69,2023-07-11 20:04:18.740,2314
72505.27,148.88,2023-07-11 20:29:27.810,2315
72036.62,148.9,2023-07-11 21:24:01.790,2316
52433.92,154.66,2023-07-11 22:25:16.660,2317
72443.17,148.93,2023-07-11 23:56:41.260,2318
71989.27,148.92,2023-07-12 00:01:04.600,2319
73868.61,148.56,2023-06-07 20:00:00.700,2320
70564.4,148.99,2023-07-12 03:59:42.380,2321
73245.9,148.64,2023-07-12 04:30:42.210,2322
70672.15,149.17,2023-07-12 06:55:47.830,2323
72420.14,148.85,2023-07-12 07:36:02.170,2324
