value,runtime,starttime,VM_id
65859.7,149.18,2024-04-17 03:26:16.180,1562
68425.65,148.85,2023-07-05 18:31:03.320,1563
68561.33,148.93,2024-04-17 04:59:20.170,1564
66459.84,149.22,2024-04-17 05:28:34.190,1565
68726.91,148.74,2024-04-17 06:17:06.050,1566
69406.2,148.64,2024-04-17 08:06:10.950,1567
67823.99,148.83,2024-04-17 08:23:40.100,1568
69408.6,148.89,2024-04-17 09:48:40.620,1569
66730.19,149.07,2024-04-17 10:47:43.130,1570
69438.39,148.78,2024-04-17 12:01:42.140,1571
68914.01,148.81,2024-04-17 12:58:52.930,1572
67069.88,148.95,2024-04-17 14:14:16.440,1573
67811.49,148.8,2024-04-17 14:54:31.220,1574
68627.66,164.2,2024-04-17 15:36:14.840,1575
48922.53,154.4,2024-04-17 16:05:30.410,1576
68463.82,148.87,2024-04-17 17:22:35.590,1577
67057.37,148.91,2023-07-05 20:15:55.690,1578
68365.38,148.79,2024-04-17 18:45:52.450,1579
68004.55,148.8,2024-04-17 20:24:07.980,1580
69847.61,148.61,2024-04-17 21:48:57.860,1581
68563.57,148.71,2024-04-17 22:47:29.610,1582
65642.12,149.27,2024-04-17 22:45:45.270,1583
68556.07,149.63,2024-04-17 23:52:30.240,1584
67007.04,148.83,2023-07-05 21:08:25.160,1585
66730.79,148.97,2024-04-18 02:43:10.720,1586
67977.36,149.0,2024-04-18 03:26:56.640,1587
68796.51,149.07,2024-04-18 06:03:05.130,1588
68610.06,148.77,2024-04-18 06:14:07.740,1589
68234.39,149.15,2023-07-05 22:14:00.350,1590
66633.29,148.99,2024-04-18 08:00:11.940,1591
48954.33,154.57,2024-04-18 08:44:50.590,1592
68630.52,148.78,2024-04-18 08:47:35.660,1593
68313.64,148.88,2024-04-18 08:50:58.920,1594
69013.82,148.99,2024-04-18 09:45:13.710,1595
60290.14,149.54,2024-04-18 11:25:08.360,1596
69776.59,148.64,2024-04-18 11:58:33.120,1597
68847.03,148.89,2024-04-18 13:08:06.450,1598
69127.61,149.01,2023-07-05 22:35:56.190,1599
67303.36,148.92,2024-04-18 14:20:01.070,1600
69040.41,148.61,2024-04-18 14:49:43.520,1601
67905.87,148.88,2024-04-18 16:43:02.440,1602
69117.74,148.63,2024-04-18 18:09:37.890,1603
68752.41,148.8,2024-04-18 20:08:11.070,1604
67731.57,148.84,2023-06-07 04:37:09.360,1605
68927.62,148.9,2023-07-05 22:24:18.920,1606
69263.2,148.77,2024-04-18 20:29:05.460,1607
69030.38,148.71,2024-04-18 20:53:58.150,1608
67218.04,148.87,2024-04-18 22:34:07.760,1609
67675.76,148.99,2024-04-18 23:32:19.650,1610
69722.52,148.75,2024-04-19 01:39:59.520,1611
67956.17,148.97,2024-04-19 01:36:06.630,1612
65584.33,149.2,2024-04-19 03:01:31.600,1613
67600.08,148.98,2024-04-19 04:41:51.850,1614
68214.5,148.93,2024-04-19 05:15:43.240,1615
55517.86,152.75,2024-04-19 06:38:49.150,1616
62818.47,149.83,2024-04-19 06:14:05.200,1617
67530.36,148.94,2024-04-19 07:40:57.530,1618
68805.08,148.8,2024-04-19 08:42:18.340,1619
69128.23,148.7,2024-04-19 10:09:27.260,1620
66884.02,149.22,2024-04-19 10:01:17.420,1621
67596.77,148.87,2024-04-19 11:06:12.500,1622
69047.63,148.6,2024-04-19 11:36:35.620,1623
68633.26,148.8,2024-04-19 12:02:42.450,1624
67777.96,149.12,2024-04-19 13:08:43.310,1625
69349.97,148.51,2024-04-19 13:38:59.450,1626
66885.57,148.81,2024-04-19 14:03:01.000,1627
68694.89,148.62,2024-04-19 15:45:51.620,1628
67443.83,148.78,2024-04-19 18:20:06.040,1629
69048.54,148.74,2024-04-19 18:58:04.750,1630
68794.11,148.81,2024-04-19 20:05:56.350,1631
67922.52,148.76,2024-04-19 20:17:41.530,1632
68585.41,148.69,2024-04-19 21:47:41.980,1633
66368.91,149.18,2024-04-19 22:11:29.980,1634
69910.22,148.47,2024-04-19 23:49:26.920,1635
62864.04,150.96,2024-04-20 00:09:08.870,1636
67602.02,148.82,2024-04-20 01:18:14.610,1637
69364.81,148.63,2024-04-20 02:24:22.510,1638
63388.26,149.27,2024-04-20 02:56:59.050,1639
66430.93,148.97,2024-04-20 05:39:43.340,1640
65590.54,149.4,2024-04-20 06:09:42.090,1641
69100.39,148.73,2024-04-20 07:14:26.780,1642
66620.29,149.02,2024-04-20 08:30:59.780,1643
67683.05,148.93,2024-04-20 08:22:22.650,1644
67044.67,148.99,2024-04-20 08:49:05.120,1645
67910.68,148.83,2024-04-20 10:58:24.330,1646
68015.14,148.76,2024-04-20 11:31:37.940,1647
69309.07,148.8,2023-07-06 02:25:11.930,1648
70819.36,148.44,2024-04-20 12:55:49.120,1649
66285.95,148.98,2024-04-20 13:26:04.010,1650
67661.1,148.79,2024-04-20 14:50:01.730,1651
68752.42,148.77,2024-04-20 15:35:12.180,1652
67081.76,148.8,2024-04-20 16:14:24.900,1653
67494.48,148.74,2024-04-20 17:09:31.330,1654
67504.28,148.85,2024-04-20 17:26:16.900,1655
68633.83,148.95,2023-07-06 03:56:22.760,1656
68196.82,148.8,2024-04-20 19:42:11.740,1657
67469.47,148.76,2024-04-20 20:29:57.840,1658
68629.94,148.68,2024-04-20 20:09:03.160,1659
59474.6,150.47,2024-04-20 22:02:57.550,1660
69656.2,151.71,2024-04-21 00:08:10.970,1661
67718.73,149.0,2024-04-21 00:51:10.440,1662
67908.84,148.99,2024-04-21 01:04:33.460,1663
65895.63,149.11,2024-04-21 01:44:28.770,1664
67383.71,150.05,2024-04-21 03:06:51.180,1665
68124.14,148.72,2024-04-21 04:38:48.010,1666
67260.09,148.96,2024-04-21 04:46:35.720,1667
66646.65,149.0,2024-04-21 05:50:13.030,1668
67110.53,148.95,2024-04-21 05:32:44.590,1669
66916.49,148.88,2024-04-21 06:52:17.440,1670
69332.16,148.63,2024-04-21 09:33:09.660,1671
64911.45,150.48,2024-04-21 10:41:14.470,1672
66326.73,148.93,2024-04-21 11:05:44.420,1673
67119.82,149.04,2024-04-21 11:29:00.870,1674
68914.98,148.89,2024-04-21 13:25:14.070,1675
69030.99,148.71,2024-04-21 12:43:00.000,1676
66876.1,148.93,2024-04-21 13:46:54.800,1677
68081.31,148.81,2024-04-21 14:10:51.700,1678
66874.11,148.97,2023-07-06 05:04:54.190,1679
68707.11,151.64,2024-04-21 15:54:05.670,1680
67358.89,148.9,2024-04-21 16:54:28.840,1681
67866.38,148.84,2024-04-21 17:44:43.570,1682
63871.01,149.45,2024-04-21 18:07:10.690,1683
69170.37,148.69,2024-04-21 20:17:45.820,1684
68110.02,148.89,2024-04-21 20:46:07.920,1685
66518.9,149.0,2023-07-06 06:52:46.670,1686
68544.38,148.78,2024-04-21 21:38:45.200,1687
66902.0,148.8,2024-04-21 22:29:56.650,1688
68023.87,148.9,2024-04-21 23:46:21.830,1689
66441.75,149.3,2024-04-22 00:27:11.690,1690
66235.12,149.13,2024-04-22 03:25:55.870,1691
64914.36,149.66,2024-04-22 03:56:26.420,1692
69234.36,148.91,2024-04-22 04:09:29.270,1693
66114.68,149.33,2024-04-22 06:01:05.340,1694
67642.19,148.77,2024-04-22 06:04:05.510,1695
68754.4,148.73,2024-04-22 06:31:02.790,1696
69950.61,148.66,2024-04-22 06:50:25.300,1697
69264.2,148.76,2024-04-22 08:30:13.410,1698
66798.96,148.95,2024-04-22 09:19:41.490,1699
66854.82,148.88,2024-04-22 09:26:37.880,1700
66027.94,149.14,2024-04-22 11:14:56.090,1701
69063.13,148.81,2023-07-06 07:44:33.870,1702
66916.07,148.85,2024-04-22 12:44:03.540,1703
67686.8,148.72,2024-04-22 14:51:23.840,1704
65842.73,149.13,2024-04-22 17:06:26.080,1705
66851.62,148.99,2024-04-22 17:23:47.900,1706
69285.0,148.87,2023-07-06 08:16:21.590,1707
69459.96,148.7,2024-04-22 18:14:55.270,1708
65140.39,149.01,2024-04-22 20:06:44.950,1709
66717.59,149.01,2024-04-22 19:52:17.490,1710
67860.91,148.78,2024-04-22 20:30:26.550,1711
68056.71,148.7,2024-04-22 22:08:36.320,1712
70094.56,148.59,2024-04-23 00:49:53.390,1713
66852.24,149.55,2023-07-06 08:47:33.580,1714
70061.54,148.6,2024-04-23 01:02:27.650,1715
68348.21,148.95,2024-04-23 01:36:23.570,1716
68740.19,148.63,2024-04-23 01:24:19.000,1717
66530.85,148.8,2024-04-23 02:43:46.000,1718
67608.41,148.77,2024-04-23 04:46:24.250,1719
68234.7,148.81,2024-04-23 04:37:14.130,1720
66586.98,148.85,2023-07-06 10:00:01.340,1721
69411.63,148.66,2024-04-23 08:49:41.840,1722
68020.17,148.9,2024-04-23 08:59:22.830,1723
66021.97,148.97,2024-04-23 08:48:17.760,1724
67942.46,148.9,2024-04-23 09:24:52.000,1725
68127.7,148.8,2024-04-23 13:10:43.100,1726
63162.62,149.49,2024-04-23 13:48:14.120,1727
66510.42,149.0,2023-07-06 10:53:40.720,1728
66515.03,149.01,2024-04-23 14:45:40.380,1729
68118.9,148.77,2024-04-23 16:25:46.540,1730
66163.85,149.09,2024-04-23 17:24:49.250,1731
66761.52,149.18,2024-04-23 17:16:10.980,1732
66335.56,149.02,2024-04-23 19:09:39.100,1733
67824.28,148.85,2023-07-06 11:33:43.940,1734
69355.09,148.72,2024-04-23 21:17:53.640,1735
63999.13,150.98,2024-04-23 22:47:28.180,1736
67132.16,149.01,2024-04-23 23:26:59.010,1737
69602.17,148.7,2024-04-24 01:50:32.230,1738
65394.23,149.21,2024-04-24 02:59:25.860,1739
65502.28,149.52,2023-07-06 11:21:33.120,1740
69153.09,148.59,2024-04-24 02:49:27.690,1741
68865.02,148.85,2024-04-24 04:43:01.820,1742
67692.02,148.76,2024-04-24 05:01:00.850,1743
67108.33,149.1,2024-04-24 05:49:27.800,1744
67449.11,149.14,2024-04-24 07:27:04.680,1745
68219.29,148.96,2024-04-24 07:30:50.260,1746
67734.53,148.72,2024-04-24 08:35:49.340,1747
66988.63,149.05,2024-04-24 09:08:09.550,1748
66456.28,149.15,2023-06-07 06:51:22.500,1749
68703.81,148.92,2024-04-24 09:58:23.030,1750
66173.99,149.33,2024-04-24 13:50:17.980,1751
63101.01,149.83,2024-04-24 14:21:19.240,1752
69470.28,148.65,2024-04-24 15:33:02.850,1753
68376.51,148.75,2024-04-24 16:29:21.200,1754
67214.9,149.09,2023-07-06 12:41:42.890,1755
69956.87,148.62,2024-04-24 16:19:07.730,1756
69027.55,148.71,2024-04-24 17:10:22.170,1757
66084.06,148.97,2024-04-24 18:22:28.820,1758
67279.64,148.93,2024-04-24 18:14:01.820,1759
68594.88,148.74,2024-04-24 19:06:56.760,1760
67991.04,148.85,2024-04-24 21:31:51.520,1761
69145.64,148.66,2024-04-24 23:36:43.870,1762
68017.02,148.81,2024-04-25 01:02:02.840,1763
67109.08,148.97,2024-04-25 01:30:17.160,1764
67067.04,149.07,2024-04-25 04:09:40.910,1765
46622.42,155.1,2024-04-25 03:47:16.640,1766
68016.06,148.81,2024-04-25 05:15:27.220,1767
68235.9,149.03,2024-04-25 06:08:14.040,1768
65445.23,148.81,2023-07-06 13:46:15.700,1769
68989.53,148.77,2024-04-25 06:47:44.210,1770
68204.47,149.24,2024-04-25 07:37:28.560,1771
67368.34,149.25,2024-04-25 08:57:53.130,1772
67696.94,148.96,2024-04-25 09:27:52.690,1773
67482.42,148.57,2024-04-25 09:24:40.000,1774
68434.38,148.81,2024-04-25 10:21:48.300,1775
48189.18,154.73,2024-04-25 10:54:14.460,1776
66904.11,149.01,2024-04-25 12:05:42.710,1777
68228.28,148.94,2024-04-25 13:40:27.680,1778
69812.85,148.69,2024-04-25 15:25:17.860,1779
67885.66,148.96,2024-04-25 15:35:20.480,1780
68284.1,148.87,2024-04-25 16:12:57.140,1781
69278.74,148.56,2024-04-25 17:24:40.610,1782
67031.26,148.94,2023-07-06 15:37:59.170,1783
63679.43,149.28,2024-04-25 19:00:22.350,1784
66491.94,149.11,2024-04-25 20:02:21.480,1785
70059.73,148.6,2024-04-25 21:04:13.230,1786
67072.5,148.97,2024-04-25 22:12:16.530,1787
67112.33,149.08,2024-04-25 23:17:33.700,1788
68208.86,150.1,2024-04-25 23:08:28.460,1789
68679.42,148.81,2024-04-26 00:41:31.880,1790
67546.22,148.85,2024-04-26 01:31:08.130,1791
64007.42,149.71,2024-04-26 01:32:31.470,1792
67342.47,148.81,2024-04-26 03:27:49.370,1793
68216.64,148.91,2024-04-26 04:29:23.030,1794
67480.61,148.99,2024-04-26 06:36:14.150,1795
67014.33,148.94,2024-04-26 08:49:10.730,1796
69401.17,148.88,2024-04-26 09:37:40.350,1797
66853.33,149.03,2024-04-26 09:48:16.300,1798
66776.27,148.95,2024-04-26 11:14:59.860,1799
68160.05,148.67,2024-04-26 11:02:55.550,1800
66771.23,148.99,2024-04-26 12:15:53.110,1801
48680.12,154.54,2024-04-26 12:12:01.460,1802
66412.46,149.18,2024-04-26 13:50:36.340,1803
68268.45,148.74,2023-07-06 17:45:28.540,1804
68963.28,148.73,2024-04-26 14:54:14.910,1805
66224.8,149.09,2024-04-26 16:47:06.720,1806
68640.97,148.68,2024-04-26 17:12:39.980,1807
66544.18,149.01,2024-04-26 18:06:56.220,1808
68606.05,148.8,2024-04-26 18:52:51.600,1809
69445.51,148.74,2024-04-26 20:08:34.110,1810
68856.91,148.63,2024-04-26 21:54:45.550,1811
67932.3,148.78,2024-04-26 23:07:40.990,1812
69258.93,148.7,2024-04-26 23:32:05.020,1813
69381.19,148.73,2024-04-27 00:06:46.730,1814
66975.69,148.9,2024-04-27 02:11:12.280,1815
65405.12,149.05,2024-04-27 02:17:24.240,1816
68844.1,148.87,2024-04-27 03:03:16.490,1817
67063.11,148.88,2023-06-07 07:08:49.100,1818
68513.14,148.82,2023-07-06 18:28:03.760,1819
48170.8,154.46,2024-04-27 04:11:11.820,1820
67646.91,148.81,2024-04-27 04:56:49.600,1821
68834.8,148.69,2024-04-27 06:22:38.720,1822
68931.58,148.69,2024-04-27 07:54:34.580,1823
48421.81,154.55,2024-04-27 09:14:42.530,1824
68597.3,148.87,2024-04-27 10:20:23.640,1825
67980.58,148.96,2024-04-27 10:55:18.530,1826
69198.17,148.77,2024-04-27 11:47:52.790,1827
66489.59,149.26,2024-04-27 15:21:12.400,1828
68876.0,148.78,2024-04-27 16:16:47.390,1829
67342.31,148.91,2024-04-27 16:38:10.740,1830
69398.19,148.65,2024-04-27 17:06:12.100,1831
69202.36,148.83,2023-07-06 19:59:20.710,1832
69658.18,148.63,2024-04-27 18:03:51.650,1833
66663.74,148.94,2024-04-27 18:13:42.490,1834
67009.75,149.03,2024-04-27 21:03:12.760,1835
67457.42,148.86,2024-04-27 21:28:37.860,1836
69339.25,148.97,2024-04-27 23:06:16.960,1837
68015.69,151.71,2024-04-28 00:39:29.300,1838
69539.81,148.65,2024-04-28 01:37:42.810,1839
66834.9,149.1,2024-04-28 03:27:55.410,1840
67235.03,149.1,2024-04-28 03:47:23.170,1841
67595.04,148.9,2024-04-28 04:48:15.700,1842
66752.49,149.02,2024-04-28 05:56:55.080,1843
67915.58,148.93,2024-04-28 07:14:24.880,1844
68478.11,148.76,2024-04-28 07:33:56.330,1845
69749.14,148.7,2024-04-28 09:23:45.610,1846
69266.85,148.77,2024-04-28 10:32:32.270,1847
68392.31,148.79,2024-04-28 11:25:54.550,1848
67182.84,149.08,2024-04-28 13:31:11.550,1849
68248.46,148.77,2024-04-28 14:26:04.520,1850
69099.78,148.73,2024-04-28 16:08:04.150,1851
69438.39,148.81,2024-04-28 16:03:10.220,1852
67389.38,149.13,2024-04-28 16:07:52.130,1853
68612.94,148.89,2024-04-28 17:07:09.810,1854
64466.08,149.67,2024-04-28 19:54:27.010,1855
68531.75,148.88,2024-04-28 19:54:19.430,1856
66955.07,149.0,2023-07-06 23:14:40.910,1857
66358.79,149.14,2024-04-28 21:06:08.860,1858
67897.2,148.83,2024-04-28 22:23:19.360,1859
65845.83,149.08,2024-04-29 00:28:01.220,1860
68648.0,148.72,2024-04-29 01:07:47.000,1861
66849.52,148.99,2024-04-29 02:42:04.640,1862
68603.51,148.96,2024-04-29 02:53:05.710,1863
64852.09,149.06,2023-07-06 23:42:43.350,1864
67428.81,148.78,2024-04-29 05:27:41.760,1865
50362.49,154.19,2024-04-29 05:48:59.250,1866
68438.07,148.69,2024-04-29 07:55:45.400,1867
68484.99,148.84,2024-04-29 08:39:34.300,1868
67220.16,149.04,2024-04-29 09:05:32.220,1869
68775.41,148.87,2023-07-06 23:44:57.550,1870
68579.37,148.78,2024-04-29 10:05:20.510,1871
67223.43,148.98,2024-04-29 10:54:33.640,1872
48577.24,154.63,2024-04-29 13:44:16.230,1873
66375.61,149.59,2024-04-29 13:44:02.060,1874
68512.1,148.81,2024-04-29 15:35:44.320,1875
67465.77,148.98,2023-07-07 01:11:00.600,1876
67039.41,149.02,2024-04-29 16:57:09.600,1877
67900.01,148.77,2024-04-29 18:21:28.680,1878
68297.68,148.87,2024-04-29 18:25:28.460,1879
68866.46,148.87,2024-04-29 20:46:26.800,1880
69824.82,148.45,2024-04-29 21:26:06.360,1881
69250.36,148.67,2024-04-29 21:56:03.560,1882
68061.64,148.79,2024-04-29 21:33:37.690,1883
67905.44,148.99,2024-04-29 22:49:36.010,1884
70003.41,148.64,2024-04-29 23:56:33.550,1885
68831.21,148.72,2024-04-30 00:50:04.290,1886
68089.44,148.88,2024-04-30 01:41:24.120,1887
68730.41,148.81,2024-04-30 03:47:02.160,1888
68882.65,148.59,2024-04-30 04:11:28.340,1889
68230.81,148.65,2024-04-30 06:46:42.630,1890
69025.08,148.7,2024-04-30 07:34:43.800,1891
68038.16,148.81,2024-04-30 07:31:23.900,1892
65989.27,150.5,2024-04-30 09:26:31.390,1893
66682.27,148.95,2024-04-30 10:24:51.480,1894
67643.11,148.88,2024-04-30 11:12:49.270,1895
67622.11,148.96,2024-04-30 13:46:13.220,1896
60512.42,151.82,2024-04-30 14:28:27.800,1897
66185.19,149.2,2024-04-30 15:02:47.140,1898
67000.02,148.96,2024-04-30 15:42:26.760,1899
68493.91,148.64,2024-04-30 16:48:36.050,1900
70823.47,148.53,2024-04-30 16:39:16.170,1901
66601.69,149.1,2024-04-30 18:24:50.460,1902
67915.19,148.77,2024-04-30 19:09:25.780,1903
68613.65,148.79,2024-04-30 19:49:48.850,1904
67099.8,148.87,2024-04-30 22:04:10.510,1905
67954.15,148.65,2024-04-30 22:46:16.870,1906
67033.38,149.03,2024-04-30 22:42:57.930,1907
67906.47,148.61,2024-04-30 22:50:08.930,1908
68077.97,148.9,2024-05-01 02:02:49.340,1909
68129.7,148.98,2024-05-01 02:19:52.070,1910
67806.3,148.96,2024-05-01 05:27:19.290,1911
66961.2,149.09,2024-05-01 04:49:04.170,1912
69359.8,148.75,2024-05-01 07:41:27.550,1913
68604.88,148.62,2024-05-01 08:43:45.330,1914
68209.73,148.92,2024-05-01 09:03:10.350,1915
68295.62,148.73,2024-05-01 10:02:35.130,1916
67504.31,149.22,2024-05-01 11:13:49.260,1917
66931.09,149.02,2024-05-01 11:36:17.860,1918
68513.32,148.73,2024-05-01 14:31:01.830,1919
68902.28,148.79,2024-05-01 15:10:16.820,1920
66117.59,148.97,2024-05-01 16:32:48.010,1921
69101.94,148.83,2024-05-01 18:06:40.980,1922
67142.52,148.89,2024-05-01 18:08:58.910,1923
65101.49,149.3,2024-05-01 19:24:12.500,1924
67807.21,148.9,2024-05-01 20:16:49.990,1925
67349.24,148.82,2024-05-01 20:43:38.270,1926
69857.82,148.48,2024-05-01 22:52:45.490,1927
70286.63,148.55,2024-05-02 00:01:59.910,1928
69496.6,148.86,2024-05-02 00:50:28.550,1929
68426.54,148.94,2024-05-02 00:12:54.240,1930
67758.72,149.12,2024-05-02 00:51:09.660,1931
66407.53,149.15,2024-05-02 04:09:24.020,1932
65855.98,149.1,2024-05-02 04:45:33.390,1933
67739.14,148.88,2024-05-02 06:48:12.880,1934
68714.33,148.7,2024-05-02 07:30:40.360,1935
67827.46,148.86,2024-05-02 08:05:24.000,1936
68086.77,148.72,2024-05-02 10:48:47.690,1937
67651.49,148.81,2024-05-02 10:56:54.780,1938
66365.94,148.9,2024-05-02 11:48:01.730,1939
64188.65,149.43,2024-05-02 12:31:26.260,1940
66811.05,148.91,2024-05-02 14:28:11.060,1941
67927.06,148.93,2024-05-02 15:24:48.940,1942
68046.53,148.85,2024-05-02 17:27:09.690,1943
67505.65,149.0,2023-06-04 18:13:08.820,1944
66494.53,148.93,2023-06-07 08:31:02.440,1945
68719.03,148.85,2024-05-02 17:47:15.840,1946
68194.5,148.99,2024-05-02 18:54:08.520,1947
69091.26,148.65,2024-05-02 20:43:52.650,1948
69307.09,148.65,2024-05-02 22:07:09.390,1949
66826.88,149.03,2024-05-03 00:25:47.370,1950
64874.25,149.27,2024-05-03 01:22:15.880,1951
67543.51,148.85,2024-05-03 02:45:40.410,1952
68851.55,148.81,2024-05-03 02:46:00.000,1953
68062.32,148.91,2024-05-03 04:05:53.440,1954
67707.55,148.87,2024-05-03 04:40:25.770,1955
66293.46,149.0,2024-05-03 04:58:27.420,1956
67703.26,148.6,2024-05-03 08:12:47.920,1957
66437.74,148.99,2024-05-03 11:21:41.880,1958
68342.69,148.84,2024-05-03 11:11:46.410,1959
66036.57,149.13,2024-05-03 12:36:56.030,1960
69597.38,148.64,2024-05-03 16:00:35.600,1961
69112.06,148.74,2024-05-03 16:32:21.790,1962
68286.66,148.82,2024-05-03 17:47:34.280,1963
67838.57,149.16,2024-05-03 18:23:50.200,1964
69261.29,148.72,2024-05-03 18:13:37.430,1965
66579.24,149.17,2024-05-03 19:42:58.830,1966
68028.86,148.91,2024-05-03 21:13:19.670,1967
68664.97,148.76,2024-05-03 22:12:02.190,1968
69123.36,148.63,2024-05-03 22:29:34.020,1969
67461.24,149.07,2024-05-04 00:49:22.140,1970
68467.91,148.84,2024-05-04 00:13:02.150,1971
67535.83,148.72,2024-05-04 03:02:45.730,1972
66478.11,149.06,2024-05-04 04:18:00.400,1973
67020.63,149.16,2024-05-04 05:34:37.730,1974
68889.52,148.7,2024-05-04 07:07:36.880,1975
69364.34,148.88,2024-05-04 07:42:44.890,1976
66597.2,148.7,2024-05-04 07:37:56.130,1977
69386.56,148.8,2024-05-04 09:01:02.740,1978
67046.71,148.88,2024-05-04 09:59:20.350,1979
67668.76,150.15,2024-05-04 11:27:29.660,1980
50203.15,154.16,2024-05-04 14:48:14.260,1981
67225.37,148.82,2024-05-04 16:57:10.950,1982
65450.27,150.39,2024-05-04 18:09:31.830,1983
68728.03,148.7,2024-05-04 18:50:35.280,1984
69385.06,148.6,2024-05-04 19:16:56.460,1985
70027.59,148.62,2024-05-04 19:39:48.190,1986
68642.93,148.8,2024-05-04 20:22:32.320,1987
68077.55,148.8,2024-05-04 23:15:35.310,1988
69742.77,148.64,2024-05-04 23:53:39.630,1989
68968.12,148.91,2024-05-05 02:51:29.690,1990
48868.38,154.39,2024-05-05 02:08:03.440,1991
69811.3,148.83,2024-05-05 02:46:14.000,1992
65966.52,149.39,2024-05-05 03:33:39.470,1993
67832.2,148.74,2024-05-05 05:52:04.350,1994
67906.59,148.79,2024-05-05 08:44:55.410,1995
69131.41,148.58,2024-05-05 10:01:45.420,1996
68247.56,149.04,2024-05-05 11:20:12.070,1997
66962.72,148.84,2024-05-05 11:45:48.980,1998
67277.22,148.94,2023-06-07 09:09:54.290,1999
70386.06,148.67,2023-07-07 15:31:16.860,2000
66817.22,148.92,2024-05-05 13:41:17.680,2001
69049.29,148.72,2024-05-05 15:52:21.760,2002
67656.58,148.71,2024-05-05 18:30:54.040,2003
68869.58,148.68,2024-05-05 18:54:40.790,2004
67694.49,148.77,2024-05-05 18:45:16.000,2005
67890.53,148.76,2024-05-05 20:13:40.310,2006
68988.93,148.56,2024-05-05 20:07:18.560,2007
67863.14,148.76,2024-05-05 21:32:52.510,2008
67582.71,148.87,2024-05-06 01:29:16.660,2009
68047.66,148.88,2023-07-07 15:46:52.730,2010
66734.29,149.15,2024-05-06 02:46:57.490,2011
68034.08,148.95,2024-05-06 04:27:42.510,2012
68696.31,148.78,2024-05-06 05:07:55.660,2013
66511.19,148.89,2024-05-06 05:47:31.510,2014
68618.99,148.71,2024-05-06 08:40:05.300,2015
64970.93,149.5,2024-05-06 09:13:48.430,2016
69113.21,148.85,2024-05-06 10:15:48.170,2017
67555.71,148.73,2024-05-06 12:22:30.240,2018
68383.66,149.0,2024-05-06 12:26:08.770,2019
68563.54,148.75,2024-05-06 13:42:41.890,2020
65856.17,148.97,2024-05-06 14:31:24.100,2021
68400.5,148.8,2024-05-06 17:13:21.070,2022
68183.04,148.73,2024-05-06 17:31:44.540,2023
66895.56,149.0,2024-05-06 18:28:46.030,2024
67299.79,148.89,2024-05-06 18:48:26.910,2025
67856.34,148.79,2024-05-06 20:18:41.500,2026
65979.41,149.0,2024-05-06 21:55:00.230,2027
69285.09,148.55,2024-05-06 22:32:34.030,2028
69319.28,148.78,2024-05-07 01:09:22.390,2029
69292.92,148.66,2024-05-07 03:06:14.840,2030
68886.5,148.81,2024-05-07 03:00:44.400,2031
67788.97,148.79,2024-05-07 04:14:32.740,2032
67452.2,148.88,2023-07-07 18:43:54.720,2033
68347.35,149.03,2024-05-07 05:25:44.340,2034
68469.48,148.74,2024-05-07 05:53:51.190,2035
68092.96,148.93,2024-05-07 06:56:06.260,2036
66248.01,149.16,2024-05-07 07:25:05.300,2037
68351.18,148.65,2024-05-07 07:55:29.420,2038
67530.31,148.97,2024-05-07 09:40:31.160,2039
69745.89,148.57,2024-05-07 09:50:34.730,2040
60893.33,151.77,2024-05-07 11:56:43.190,2041
68528.15,148.69,2024-05-07 13:21:14.650,2042
64885.04,150.37,2024-05-07 14:04:57.520,2043
67632.24,148.79,2024-05-07 15:09:55.880,2044
66476.91,149.03,2024-05-07 16:29:40.600,2045
67858.1,149.01,2024-05-07 16:30:01.000,2046
68928.75,148.77,2024-05-07 17:54:42.560,2047
67409.25,148.84,2023-07-07 20:34:44.770,2048
68484.02,148.8,2024-05-07 18:50:32.680,2049
