value,runtime,starttime,VM_id
0.049,134.07,2024-05-09 13:47:07.320,2268
0.046,134.17,2024-02-28 18:48:38.440,2269
0.045,134.4,2024-05-09 14:46:38.420,2270
0.047,134.51,2024-05-09 15:35:27.780,2271
0.057,134.36,2023-07-08 01:16:24.640,2272
0.044,134.03,2024-05-09 16:51:44.930,2273
0.046,133.94,2024-05-09 19:27:06.010,2274
0.046,133.84,2024-05-09 21:13:42.010,2275
0.059,134.3,2024-05-09 21:52:37.570,2276
0.058,134.33,2024-05-09 22:37:19.520,2277
0.049,134.01,2023-06-06 16:47:43.580,2278
0.058,135.1,2024-05-09 22:49:25.000,2279
0.049,134.16,2024-05-10 00:25:01.770,2280
0.056,134.43,2024-05-10 01:12:44.370,2281
0.055,134.65,2023-06-30 23:21:25.330,2282
0.046,134.06,2024-05-10 05:07:21.490,2283
0.044,134.4,2024-02-28 18:57:20.140,2284
0.047,134.17,2024-05-10 04:31:12.790,2285
0.058,134.69,2023-07-08 02:43:02.690,2286
0.056,134.42,2024-05-10 05:51:33.080,2287
0.055,134.77,2024-02-28 23:31:58.180,2288
0.058,134.83,2024-05-10 06:49:51.830,2289
0.056,134.56,2024-05-10 08:07:05.010,2290
0.059,134.39,2024-05-10 09:26:01.000,2291
0.046,133.69,2024-05-10 10:38:39.580,2292
0.046,134.08,2024-05-10 12:39:24.830,2293
0.059,134.24,2024-05-10 13:05:10.990,2294
0.046,134.49,2024-02-28 23:14:23.740,2295
0.061,134.64,2024-05-10 15:26:04.760,2296
0.062,135.11,2024-05-10 14:51:28.380,2297
0.047,133.69,2024-05-10 15:36:01.480,2298
0.056,134.51,2024-05-10 17:47:51.210,2299
0.046,134.5,2024-05-10 16:49:05.650,2300
0.047,133.81,2024-05-10 18:26:23.280,2301
0.057,134.36,2024-05-10 19:54:56.350,2302
0.047,133.7,2024-05-10 20:24:03.180,2303
0.047,134.1,2024-02-29 01:57:44.010,2304
0.057,134.32,2024-05-10 22:26:34.590,2305
0.06,134.23,2024-05-11 01:21:53.320,2306
0.059,134.54,2024-05-11 02:42:21.640,2307
0.057,134.24,2023-06-07 10:17:38.520,2308
0.06,134.35,2023-07-08 04:36:21.130,2309
0.046,134.62,2024-02-29 02:33:47.790,2310
0.061,134.31,2024-05-11 02:09:54.980,2311
0.057,134.5,2024-05-11 03:22:21.460,2312
0.056,134.92,2024-05-11 03:00:10.870,2313
0.061,135.01,2024-05-11 05:34:22.350,2314
0.047,134.41,2024-02-29 02:29:23.530,2315
0.062,134.43,2024-05-11 07:59:57.470,2316
0.057,134.67,2023-07-08 04:58:59.740,2317
0.058,134.68,2024-05-11 11:11:56.910,2318
0.057,134.3,2024-05-11 11:13:08.970,2319
0.047,133.84,2024-05-11 12:19:45.990,2320
0.046,134.39,2024-02-29 06:10:38.600,2321
0.048,133.94,2024-05-11 13:22:14.530,2322
0.058,134.48,2024-05-11 13:32:50.200,2323
0.06,134.41,2024-05-11 13:52:41.480,2324
0.059,134.59,2023-07-08 05:15:46.480,2325
0.062,134.48,2024-05-11 16:18:39.840,2326
0.062,135.31,2024-05-11 19:54:01.870,2327
0.057,134.47,2024-05-11 20:56:42.200,2328
0.046,134.05,2024-02-29 05:31:20.920,2329
0.056,134.46,2023-07-08 06:31:13.790,2330
0.058,134.64,2024-05-11 21:35:38.330,2331
0.049,134.19,2024-02-29 07:13:40.750,2332
0.057,134.63,2024-05-12 00:04:22.760,2333
0.061,134.19,2024-05-11 22:59:53.670,2334
0.061,134.81,2024-05-12 00:20:25.300,2335
0.062,135.04,2024-05-12 01:54:49.070,2336
0.058,134.27,2024-05-12 02:38:02.370,2337
0.047,133.83,2024-02-29 08:06:59.960,2338
0.059,134.27,2024-05-12 02:06:46.670,2339
0.06,134.83,2024-05-12 02:52:57.730,2340
0.057,134.4,2024-05-12 04:34:29.200,2341
0.056,134.48,2023-07-01 00:32:18.940,2342
0.044,133.73,2023-07-08 06:29:40.340,2343
0.061,134.27,2024-05-12 07:24:41.720,2344
0.056,134.97,2024-05-12 07:12:06.820,2345
0.056,134.96,2024-05-12 06:58:11.500,2346
0.061,134.55,2024-05-12 08:24:48.060,2347
0.048,134.29,2024-02-29 10:21:41.010,2348
0.062,134.96,2024-05-12 10:04:55.930,2349
0.059,135.19,2024-05-12 11:23:52.800,2350
0.058,134.82,2024-05-12 11:27:53.000,2351
0.049,134.49,2024-05-12 12:39:26.140,2352
0.06,135.03,2024-05-12 15:22:22.770,2353
0.061,134.31,2024-05-12 17:20:22.520,2354
0.059,134.47,2024-05-12 18:03:28.330,2355
0.058,134.9,2024-05-12 17:08:26.460,2356
0.061,134.75,2023-07-08 08:11:19.610,2357
0.046,134.34,2024-05-12 17:39:27.900,2358
0.058,134.91,2024-05-12 18:52:53.110,2359
0.059,134.51,2024-05-12 22:24:02.100,2360
0.059,134.53,2024-05-12 21:51:33.730,2361
0.061,134.73,2024-05-13 00:15:19.840,2362
0.044,133.82,2023-07-08 09:21:55.710,2363
0.058,134.87,2024-05-13 01:09:42.490,2364
0.06,134.45,2024-05-13 03:35:52.390,2365
0.067,134.56,2024-05-13 03:59:45.830,2366
0.056,134.72,2024-02-29 11:15:14.050,2367
0.06,134.95,2024-05-13 06:22:26.490,2368
0.046,134.11,2024-02-29 14:18:28.040,2369
0.047,134.35,2023-07-01 00:23:03.520,2370
0.058,134.46,2024-02-29 16:18:57.140,2371
0.045,134.38,2023-07-08 09:33:04.600,2372
0.045,134.45,2024-02-29 16:02:36.480,2373
0.055,134.68,2024-05-13 07:47:43.320,2374
0.047,134.21,2024-05-13 08:02:17.400,2375
0.058,134.8,2024-05-13 08:33:20.570,2376
0.046,134.56,2024-05-13 10:17:53.540,2377
0.068,134.8,2024-05-13 11:46:50.490,2378
0.06,134.93,2024-05-13 14:00:06.290,2379
0.048,134.81,2024-05-13 13:31:21.050,2380
0.06,134.66,2024-05-13 13:53:05.100,2381
0.057,134.54,2024-05-13 15:14:44.010,2382
0.047,134.47,2024-05-13 16:34:18.280,2383
0.057,135.29,2024-05-13 16:15:53.110,2384
0.058,134.64,2024-05-13 20:10:44.360,2385
0.048,134.42,2024-05-13 19:45:48.250,2386
0.047,133.7,2023-06-07 10:46:34.350,2387
0.059,134.54,2023-07-08 10:35:51.750,2388
0.059,134.73,2024-05-13 23:09:55.420,2389
0.06,134.79,2024-02-29 17:20:58.540,2390
0.046,134.3,2024-02-29 19:59:11.540,2391
0.06,134.78,2024-05-14 01:15:01.440,2392
0.057,134.62,2024-02-29 20:11:37.060,2393
0.054,134.26,2024-02-29 20:40:44.500,2394
0.059,134.6,2024-05-14 01:24:24.650,2395
0.061,134.41,2024-05-14 01:39:50.300,2396
0.048,133.93,2024-05-14 02:35:31.630,2397
0.044,133.79,2024-02-29 23:19:22.220,2398
0.058,134.92,2024-05-14 03:47:00.320,2399
0.059,134.42,2024-05-14 05:05:14.970,2400
0.059,134.41,2024-05-14 07:02:38.690,2401
0.06,134.59,2024-05-14 08:27:52.110,2402
0.057,135.55,2024-05-14 09:01:24.710,2403
0.056,134.43,2024-05-14 11:26:40.960,2404
0.047,134.01,2024-03-01 01:46:31.800,2405
0.056,134.39,2024-03-01 01:59:12.530,2406
0.061,135.1,2024-05-14 10:56:43.720,2407
0.059,134.62,2024-05-14 12:33:52.830,2408
0.048,134.46,2024-03-01 03:50:04.620,2409
0.059,135.31,2024-05-14 13:06:41.460,2410
0.046,134.6,2024-03-01 03:37:27.940,2411
0.059,134.83,2024-05-14 16:08:35.410,2412
0.056,134.77,2024-05-14 19:01:59.410,2413
0.054,134.34,2024-05-14 19:45:08.630,2414
0.061,135.24,2024-05-14 18:54:08.850,2415
0.059,135.17,2024-05-14 19:39:56.960,2416
0.059,135.19,2024-05-14 21:03:54.200,2417
0.057,134.7,2024-05-14 22:05:26.680,2418
0.048,134.15,2024-03-01 04:05:59.790,2419
0.057,134.99,2024-05-14 23:39:30.940,2420
0.063,135.1,2024-05-15 00:11:03.080,2421
0.058,134.86,2024-05-15 01:50:00.320,2422
0.047,134.17,2024-05-15 02:48:51.210,2423
0.061,134.53,2024-05-15 04:32:17.190,2424
0.059,134.51,2024-05-15 05:14:31.820,2425
0.059,134.86,2024-05-15 07:30:37.330,2426
0.059,134.81,2024-05-15 18:42:54.850,2427
0.048,134.13,2024-03-01 07:12:56.580,2428
0.058,134.67,2024-05-15 22:24:05.190,2429
0.063,134.85,2024-05-16 00:32:16.400,2430
0.075,135.34,2024-03-01 10:14:29.220,2431
0.059,134.47,2024-05-16 00:29:41.870,2432
0.06,134.84,2024-05-16 01:10:04.700,2433
0.058,134.63,2024-05-16 02:43:03.660,2434
0.06,134.56,2024-05-16 03:35:57.640,2435
0.047,134.09,2023-07-08 16:25:13.900,2436
0.046,134.19,2024-05-16 05:13:06.210,2437
0.054,134.75,2024-05-16 06:25:23.410,2438
0.056,134.38,2024-05-16 07:57:10.680,2439
0.069,135.0,2024-03-01 10:48:38.300,2440
0.048,134.07,2024-05-16 10:55:01.070,2441
0.064,134.44,2023-07-08 15:48:12.730,2442
0.06,134.77,2024-05-16 12:20:48.510,2443
0.055,134.66,2024-05-16 13:36:00.560,2444
0.047,133.99,2024-05-16 13:39:43.970,2445
0.046,133.9,2024-03-01 09:56:48.910,2446
0.049,134.07,2024-05-16 13:45:53.270,2447
0.059,134.79,2024-05-16 17:21:19.730,2448
0.059,135.05,2024-05-16 18:32:42.790,2449
0.058,134.73,2023-07-08 17:23:01.410,2450
0.058,135.25,2024-05-16 17:56:05.270,2451
0.055,134.6,2024-05-16 18:37:28.920,2452
0.062,134.69,2024-05-16 20:58:27.430,2453
0.06,135.27,2024-05-16 21:17:27.270,2454
0.058,134.95,2024-05-17 00:06:35.590,2455
0.056,134.38,2023-06-07 11:16:28.970,2456
0.06,134.67,2023-07-08 17:55:57.530,2457
0.062,134.84,2024-05-17 01:02:05.680,2458
0.061,134.14,2024-03-01 11:29:17.790,2459
0.06,134.71,2024-03-01 13:19:35.360,2460
0.061,134.8,2024-05-17 01:44:54.200,2461
0.057,134.77,2024-05-17 02:18:03.360,2462
0.06,134.59,2024-05-17 07:30:03.850,2463
0.059,134.4,2023-07-08 18:27:09.920,2464
0.061,134.58,2024-05-17 08:52:25.650,2465
0.061,134.6,2024-05-17 11:54:10.670,2466
0.058,134.67,2024-05-17 14:14:19.140,2467
0.057,134.57,2024-05-28 17:06:46.880,2468
0.055,135.04,2024-03-01 12:31:48.690,2469
0.058,134.47,2024-05-28 18:17:28.670,2470
0.057,134.87,2024-05-28 19:10:46.870,2471
0.056,135.09,2024-05-28 19:52:43.110,2472
0.06,134.67,2024-05-28 20:53:24.160,2473
0.058,134.73,2024-05-28 21:14:26.730,2474
0.047,134.57,2024-03-01 14:20:50.870,2475
0.052,134.24,2024-05-28 23:32:54.700,2476
0.05,134.48,2024-05-28 23:34:01.740,2477
0.046,133.85,2024-03-01 15:12:57.460,2478
0.061,134.8,2024-05-29 05:34:28.440,2479
0.06,134.36,2023-07-08 22:31:56.230,2480
0.046,133.94,2023-07-08 23:43:08.340,2481
0.046,134.42,2023-07-08 23:00:47.420,2482
0.058,134.4,2023-07-09 00:06:57.770,2483
0.06,134.71,2023-07-01 03:51:14.110,2484
0.055,134.8,2023-07-09 02:03:03.760,2485
0.058,134.65,2023-07-09 03:03:53.940,2486
0.045,133.91,2023-07-09 03:16:16.710,2487
0.063,134.81,2023-07-09 05:39:43.900,2488
0.054,134.26,2023-06-07 12:40:47.430,2489
0.059,134.64,2023-07-09 07:52:25.260,2490
0.059,134.54,2023-07-09 09:25:03.780,2491
0.05,134.47,2023-07-09 09:39:29.890,2492
0.046,134.3,2024-03-01 18:00:01.350,2493
0.062,134.94,2023-07-09 10:27:25.080,2494
0.059,134.38,2023-07-09 11:30:18.690,2495
0.058,134.81,2023-06-07 13:52:18.810,2496
0.044,134.12,2023-07-09 13:28:51.180,2497
0.059,134.54,2023-07-09 14:17:47.110,2498
0.065,134.5,2023-07-09 16:45:41.490,2499
0.046,134.39,2023-07-09 17:37:02.510,2500
0.056,134.35,2023-07-09 18:43:08.580,2501
0.053,134.41,2023-07-09 20:03:18.930,2502
0.059,134.53,2023-07-09 19:46:30.700,2503
0.059,134.5,2023-07-09 20:45:48.880,2504
0.049,134.19,2024-03-01 18:46:38.830,2505
0.047,136.23,2023-07-09 22:19:59.000,2506
0.055,134.52,2023-07-09 23:38:47.620,2507
0.06,134.51,2023-07-10 00:17:59.730,2508
0.046,134.09,2023-07-10 00:38:28.040,2509
0.064,134.65,2023-06-04 18:29:03.900,2510
0.061,134.48,2023-06-07 15:03:38.090,2511
0.057,134.88,2023-07-10 05:26:48.210,2512
0.057,134.65,2023-07-10 06:40:56.300,2513
0.047,133.92,2023-07-10 07:42:29.650,2514
0.048,134.42,2024-03-01 20:31:51.660,2515
0.059,134.84,2024-03-01 21:35:57.940,2516
0.046,134.27,2023-07-10 08:25:28.650,2517
0.056,134.43,2023-06-07 15:20:33.480,2518
0.06,135.45,2024-03-01 23:06:39.490,2519
0.06,134.54,2023-07-10 09:53:51.060,2520
0.063,134.34,2023-07-10 12:37:23.950,2521
0.058,134.56,2023-07-10 12:29:32.720,2522
0.055,133.92,2023-07-10 12:22:11.920,2523
0.045,133.95,2023-07-01 04:34:39.540,2524
0.051,134.31,2023-07-10 14:00:26.030,2525
0.055,134.46,2023-07-10 15:03:24.290,2526
0.06,134.67,2023-07-10 16:22:33.890,2527
0.058,135.16,2023-07-10 17:04:01.000,2528
0.047,134.27,2023-07-10 17:57:05.580,2529
0.059,134.81,2023-07-10 19:51:45.500,2530
0.047,134.42,2023-07-10 21:43:31.230,2531
0.056,134.32,2023-06-07 16:28:18.600,2532
0.061,134.63,2023-07-10 23:29:14.140,2533
0.057,134.84,2024-03-02 01:17:15.080,2534
0.046,133.85,2023-07-11 01:58:31.610,2535
0.057,134.65,2023-07-11 01:26:28.620,2536
0.052,134.28,2023-07-11 03:05:22.970,2537
0.056,134.59,2024-03-02 03:32:05.570,2538
0.046,134.14,2023-07-11 03:56:17.650,2539
0.057,134.45,2024-03-02 04:14:01.420,2540
0.06,134.61,2023-07-11 04:50:16.960,2541
0.047,134.3,2023-07-11 05:07:06.720,2542
0.057,134.43,2023-06-07 17:24:50.400,2543
0.059,134.83,2023-07-11 08:26:10.480,2544
0.057,134.65,2023-07-11 09:33:00.630,2545
0.061,134.81,2023-07-11 10:34:12.130,2546
0.071,134.84,2023-07-11 13:04:33.100,2547
0.056,134.55,2024-03-02 04:36:35.380,2548
0.057,134.63,2023-07-11 13:10:25.720,2549
0.046,133.88,2023-07-11 14:41:19.020,2550
0.049,133.93,2023-07-11 14:51:40.490,2551
0.057,135.1,2023-07-11 15:09:43.040,2552
0.047,134.25,2023-07-11 16:00:12.120,2553
0.056,134.67,2023-07-11 17:47:29.580,2554
0.058,134.81,2024-03-02 06:45:15.210,2555
0.058,134.52,2023-07-11 19:24:37.700,2556
0.049,134.28,2023-07-11 21:37:40.890,2557
0.055,134.43,2023-07-11 22:26:11.110,2558
0.051,134.42,2023-07-11 22:49:35.370,2559
0.059,134.42,2023-07-11 23:53:03.930,2560
0.045,134.27,2023-07-12 00:39:48.920,2561
0.06,134.45,2023-07-01 04:43:55.430,2562
0.055,134.36,2024-03-02 07:42:34.390,2563
0.058,134.67,2023-07-12 01:49:22.780,2564
0.061,134.73,2023-07-12 03:09:13.820,2565
0.061,134.38,2023-07-12 03:23:57.590,2566
0.049,136.6,2023-07-12 04:19:57.000,2567
0.048,134.23,2023-07-12 06:04:26.890,2568
0.058,134.81,2023-07-12 07:05:46.050,2569
0.055,134.64,2023-07-12 08:50:08.050,2570
0.05,133.73,2023-07-12 08:27:25.670,2571
0.057,134.81,2023-07-12 10:01:21.810,2572
0.047,134.55,2023-07-12 10:23:42.310,2573
0.061,135.09,2024-03-02 08:24:16.700,2574
0.062,134.44,2023-07-12 12:03:18.620,2575
0.059,135.34,2024-03-02 09:48:13.090,2576
0.056,134.47,2023-07-12 14:03:14.870,2577
0.067,134.5,2023-06-07 20:44:57.070,2578
0.046,133.82,2023-07-12 15:11:12.840,2579
0.058,135.01,2023-07-12 15:45:07.000,2580
0.057,134.67,2023-07-12 18:51:41.970,2581
0.047,134.36,2023-07-12 20:33:08.540,2582
0.059,134.98,2024-03-02 11:59:19.020,2583
0.054,134.99,2023-07-12 19:48:56.180,2584
0.061,134.3,2023-06-04 19:12:15.210,2585
0.057,134.23,2023-06-07 21:26:01.440,2586
0.059,134.71,2023-07-12 23:29:06.740,2587
0.065,134.45,2023-07-13 02:04:31.350,2588
0.058,134.64,2023-07-13 02:01:49.690,2589
0.06,134.78,2023-07-13 01:56:57.200,2590
0.057,134.74,2023-07-13 04:30:11.840,2591
0.06,135.13,2023-06-07 21:45:31.650,2592
0.048,135.27,2023-06-06 16:54:20.000,2593
0.057,134.48,2023-07-13 06:07:56.480,2594
0.05,134.23,2023-07-13 07:00:11.810,2595
0.06,134.55,2023-07-13 08:38:02.690,2596
0.063,134.69,2023-07-13 10:33:25.230,2597
0.045,133.68,2023-07-13 09:55:48.460,2598
0.057,134.31,2023-06-07 22:26:52.100,2599
0.067,134.61,2023-07-13 12:27:01.350,2600
0.062,134.49,2023-07-13 13:42:48.800,2601
0.045,134.11,2023-07-13 15:45:25.840,2602
0.065,134.58,2023-07-13 15:16:26.250,2603
0.05,134.46,2023-07-01 06:01:04.260,2604
0.061,134.56,2023-07-13 16:35:46.300,2605
0.058,134.47,2023-07-13 17:58:25.610,2606
0.063,134.49,2023-07-13 18:40:33.790,2607
0.063,134.78,2024-03-02 16:50:44.980,2608
0.047,133.82,2023-07-13 18:50:00.460,2609
0.067,135.0,2023-07-13 19:09:09.020,2610
0.056,134.41,2023-07-13 20:41:46.500,2611
0.057,134.61,2023-07-13 21:46:23.670,2612
0.065,134.75,2023-07-13 22:38:30.870,2613
0.048,133.85,2024-03-02 15:45:28.850,2614
0.063,134.35,2023-06-08 00:18:53.790,2615
0.043,133.77,2023-07-14 01:14:13.830,2616
0.044,134.05,2023-07-14 02:44:31.950,2617
0.062,134.53,2023-07-14 04:00:15.830,2618
0.056,134.47,2024-03-02 16:56:56.480,2619
0.045,133.88,2023-07-14 05:05:03.760,2620
0.055,134.51,2023-07-14 05:23:31.300,2621
0.057,134.46,2023-07-14 06:49:23.310,2622
0.053,133.96,2023-07-14 09:04:10.680,2623
0.059,134.38,2023-07-14 09:40:33.940,2624
0.058,134.41,2023-07-14 10:04:17.590,2625
0.047,134.14,2023-07-14 13:06:21.890,2626
0.047,134.16,2023-06-08 02:28:30.350,2627
0.061,135.26,2024-03-02 17:40:24.260,2628
0.104,134.63,2023-07-14 13:52:37.630,2629
0.055,134.56,2023-07-14 14:24:12.250,2630
0.062,134.7,2023-07-14 16:06:30.480,2631
0.046,133.93,2023-07-14 16:45:32.510,2632
0.046,133.85,2023-07-14 17:58:43.990,2633
0.05,133.84,2023-07-14 17:07:46.910,2634
0.059,134.61,2023-07-14 19:46:17.160,2635
0.057,134.36,2023-06-08 03:12:12.030,2636
0.051,134.51,2023-07-14 22:59:18.130,2637
0.057,134.51,2023-07-14 23:37:56.410,2638
0.056,134.94,2023-07-14 23:47:30.940,2639
0.058,134.79,2023-07-15 01:08:06.090,2640
0.051,134.54,2023-07-15 01:21:39.480,2641
0.057,134.67,2024-03-02 19:10:15.200,2642
0.061,134.38,2023-07-15 03:10:20.470,2643
0.06,134.66,2023-07-15 03:53:33.770,2644
0.053,134.27,2023-07-15 05:50:59.620,2645
0.057,134.51,2023-07-15 07:33:25.860,2646
0.047,134.49,2023-06-08 02:58:56.320,2647
0.085,134.41,2023-07-15 09:35:13.020,2648
0.055,134.7,2023-07-15 10:04:39.160,2649
0.056,134.33,2023-07-01 07:14:51.590,2650
0.07,134.79,2023-07-15 12:28:37.230,2651
0.049,134.45,2023-07-15 12:13:54.640,2652
0.064,134.43,2023-07-15 13:19:34.460,2653
0.058,134.45,2023-07-15 14:40:08.480,2654
0.06,134.7,2023-07-15 15:07:03.700,2655
0.052,134.65,2024-03-02 22:35:45.390,2656
0.059,135.21,2023-07-15 15:49:39.640,2657
0.055,134.55,2023-07-15 17:31:36.190,2658
0.058,134.33,2023-07-15 19:57:06.760,2659
0.056,134.92,2023-07-15 19:09:50.460,2660
0.045,134.27,2023-07-15 20:52:12.690,2661
0.06,134.65,2023-06-08 05:41:07.070,2662
0.055,133.92,2023-07-16 00:29:27.360,2663
0.059,134.7,2024-03-03 00:09:15.870,2664
0.064,134.81,2023-07-16 02:20:54.280,2665
0.058,134.77,2023-07-16 03:09:40.710,2666
0.058,135.17,2023-07-16 02:31:17.500,2667
0.043,134.32,2023-07-16 05:00:58.610,2668
0.057,134.85,2024-03-03 02:38:18.090,2669
0.054,134.45,2023-07-16 05:15:51.340,2670
0.06,134.63,2023-07-16 07:10:03.050,2671
0.057,135.0,2023-07-16 08:02:25.100,2672
0.047,133.87,2023-07-16 09:05:23.970,2673
0.056,134.46,2023-07-16 10:10:41.700,2674
0.057,135.1,2023-07-16 10:29:37.810,2675
0.054,134.27,2023-06-08 06:14:08.100,2676
0.054,134.23,2023-07-16 12:49:13.860,2677
0.059,135.02,2023-07-16 12:29:42.240,2678
0.059,135.12,2023-07-16 13:10:07.130,2679
0.057,134.46,2023-07-16 16:10:18.720,2680
0.058,134.77,2024-03-03 02:33:31.060,2681
0.057,134.57,2023-07-16 16:54:47.370,2682
0.055,134.38,2023-07-16 17:29:51.490,2683
0.06,134.51,2023-07-16 17:52:59.100,2684
0.055,134.41,2023-07-01 06:25:12.000,2685
0.071,134.77,2023-07-16 18:37:54.840,2686
0.055,134.25,2023-07-16 21:39:15.590,2687
0.055,134.34,2023-07-16 22:53:14.830,2688
0.059,134.95,2023-07-16 23:05:46.000,2689
0.056,134.38,2023-07-17 01:16:56.820,2690
0.056,134.35,2023-06-08 07:32:32.800,2691
0.055,134.67,2023-07-17 01:56:27.620,2692
0.044,134.25,2023-07-17 02:37:41.730,2693
0.043,133.8,2023-07-17 04:16:25.990,2694
0.055,134.4,2023-07-17 06:41:58.290,2695
0.056,134.58,2023-07-17 07:32:13.110,2696
0.055,134.57,2023-07-17 08:31:36.760,2697
0.044,134.47,2023-07-17 09:46:31.650,2698
0.057,134.5,2023-07-17 12:23:54.570,2699
0.046,134.96,2023-06-08 08:15:10.000,2700
0.06,134.7,2023-07-17 14:46:26.070,2701
0.043,133.96,2023-07-17 15:44:52.910,2702
0.044,133.81,2023-07-17 16:43:14.900,2703
0.056,135.19,2023-07-17 17:07:47.190,2704
0.057,134.64,2023-07-17 19:05:40.890,2705
0.059,134.59,2023-07-17 22:03:02.980,2706
0.061,134.52,2024-03-03 04:25:04.810,2707
0.059,134.24,2023-06-08 10:06:57.390,2708
0.058,135.28,2024-03-03 06:18:31.000,2709
0.059,134.49,2024-03-03 07:27:33.720,2710
0.047,134.27,2023-07-17 22:39:04.950,2711
0.059,135.04,2023-07-17 23:10:05.310,2712
0.053,134.42,2024-03-03 08:49:53.250,2713
0.059,134.68,2023-07-18 00:46:46.480,2714
0.056,134.37,2023-07-18 01:11:01.160,2715
0.057,134.4,2023-07-18 02:39:27.910,2716
0.045,134.56,2024-03-03 08:57:33.000,2717
0.047,134.27,2023-07-18 02:56:57.720,2718
0.056,134.59,2023-07-18 03:33:08.380,2719
0.058,135.09,2023-07-18 03:50:05.320,2720
0.053,134.38,2023-07-18 07:04:23.550,2721
0.047,134.31,2023-07-18 07:18:51.410,2722
0.044,134.13,2023-07-18 08:43:17.710,2723
0.059,134.61,2023-07-01 08:10:44.030,2724
0.048,134.26,2023-07-18 11:02:50.450,2725
0.054,134.15,2023-06-08 10:24:59.720,2726
0.059,135.27,2023-07-18 10:33:21.160,2727
0.048,134.2,2023-07-18 12:46:33.780,2728
0.045,133.85,2023-07-18 13:02:59.710,2729
0.049,135.09,2024-03-03 11:14:50.740,2730
0.061,134.66,2023-07-18 15:30:11.360,2731
0.047,134.1,2023-07-18 16:46:13.980,2732
0.046,133.71,2023-06-08 11:39:53.040,2733
0.047,134.28,2023-07-18 18:00:02.020,2734
0.046,133.92,2023-07-18 20:31:38.890,2735
0.054,134.69,2023-07-18 21:48:29.370,2736
0.056,134.77,2023-07-18 23:11:43.360,2737
0.06,135.27,2024-03-03 10:21:23.470,2738
0.059,134.39,2023-06-08 11:57:16.120,2739
0.047,133.87,2023-07-18 23:47:12.750,2740
0.061,134.6,2023-07-19 01:45:46.390,2741
0.061,134.67,2023-07-19 03:19:33.240,2742
0.062,134.91,2023-07-19 03:08:30.910,2743
0.054,134.66,2024-03-03 12:22:56.780,2744
0.062,135.03,2023-07-19 06:05:13.430,2745
0.059,134.57,2023-07-19 06:07:53.580,2746
0.062,134.47,2023-06-08 13:23:39.630,2747
0.056,134.45,2023-07-19 08:11:46.490,2748
0.045,133.72,2023-07-19 09:57:18.970,2749
0.055,134.64,2024-03-03 13:50:00.640,2750
0.047,134.16,2023-07-19 10:39:21.010,2751
0.064,135.16,2023-07-19 11:15:54.100,2752
0.06,134.82,2023-07-19 12:32:30.590,2753
0.057,134.58,2023-07-19 13:02:54.560,2754
0.057,134.62,2023-07-19 15:08:29.910,2755
0.053,134.21,2023-07-19 14:56:18.450,2756
0.051,134.13,2023-07-19 16:48:09.550,2757
0.046,133.87,2023-07-19 18:25:44.030,2758
0.058,134.36,2023-06-08 14:02:41.260,2759
0.057,134.4,2024-03-03 15:48:54.070,2760
0.066,134.89,2023-07-19 21:11:39.420,2761
0.062,134.72,2023-07-19 20:51:35.690,2762
0.06,134.43,2023-07-19 22:08:14.420,2763
0.047,134.0,2023-07-19 23:12:28.910,2764
0.059,134.68,2024-03-03 17:11:18.560,2765
0.059,134.37,2023-07-19 23:59:53.180,2766
0.054,134.59,2023-07-20 01:17:39.580,2767
0.058,134.39,2023-06-08 14:45:45.000,2768
0.06,134.7,2023-07-20 02:59:07.060,2769
0.059,134.95,2023-07-20 05:48:08.000,2770
0.047,133.8,2023-07-20 07:52:14.610,2771
0.062,135.07,2024-03-03 16:59:38.070,2772
0.05,134.21,2023-07-20 09:11:44.230,2773
0.068,135.33,2023-07-20 08:29:21.100,2774
0.056,134.25,2023-07-20 10:21:32.230,2775
0.058,134.73,2023-07-20 12:32:17.660,2776
0.057,134.68,2023-07-20 12:47:15.910,2777
0.044,134.03,2024-03-03 20:13:50.210,2778
0.053,134.87,2023-07-20 15:14:15.470,2779
0.06,134.29,2023-06-08 16:50:01.120,2780
0.054,135.09,2023-07-20 16:32:48.820,2781
0.056,134.43,2023-07-20 18:15:34.050,2782
0.057,134.38,2023-07-20 19:12:29.310,2783
0.059,134.49,2023-07-20 21:29:09.640,2784
0.045,133.88,2023-07-20 22:26:08.290,2785
0.046,134.18,2023-07-21 00:24:39.180,2786
0.057,135.48,2024-03-03 19:02:34.090,2787
0.062,134.68,2023-07-21 01:00:36.590,2788
0.057,134.75,2023-07-21 01:26:46.570,2789
0.06,134.57,2023-06-08 17:41:00.530,2790
0.06,134.9,2023-07-21 07:44:16.990,2791
0.058,134.81,2023-07-21 08:11:52.820,2792
0.065,134.87,2023-07-21 09:01:46.120,2793
0.056,135.0,2024-03-03 21:46:11.090,2794
0.057,134.65,2023-07-21 10:16:05.050,2795
0.065,134.75,2023-07-21 12:38:35.490,2796
0.057,134.5,2023-06-08 18:31:47.570,2797
0.053,134.11,2023-06-08 19:40:16.910,2798
0.053,134.81,2024-03-03 23:17:46.190,2799
0.059,134.92,2023-06-08 19:41:29.550,2800
0.06,134.52,2023-06-08 22:34:06.140,2801
0.047,134.22,2023-06-08 22:18:33.600,2802
0.048,133.81,2023-06-08 23:02:00.060,2803
0.059,134.84,2023-06-09 01:13:47.780,2804
