value,runtime,starttime,VM_id
3141.04,88.19,2023-10-10 18:54:35.470,2464
3330.0,85.22,2023-10-10 21:54:13.590,2465
3274.6,89.42,2023-10-10 22:48:24.960,2466
3296.25,89.39,2023-10-11 00:33:29.940,2467
3211.31,88.36,2023-10-11 01:17:57.700,2468
3340.0,85.22,2023-10-11 01:43:10.230,2469
3280.0,88.94,2023-10-11 03:23:02.380,2470
2644.66,87.57,2023-10-11 05:45:35.200,2471
3300.0,85.22,2023-10-11 07:15:55.630,2472
3363.9,88.87,2023-10-11 06:27:02.720,2473
3319.52,89.65,2023-10-11 09:17:27.310,2474
2703.8,88.08,2023-10-11 09:37:12.140,2475
2503.69,87.5,2023-10-11 10:58:54.840,2476
3396.7,85.23,2023-10-11 12:25:10.770,2477
3078.33,88.1,2023-10-11 12:44:26.000,2478
3076.04,88.1,2023-10-11 14:59:34.900,2479
3141.73,89.46,2023-10-11 16:58:22.310,2480
3226.36,89.59,2023-10-11 19:01:09.110,2481
4243.59,85.23,2023-10-11 19:48:27.390,2482
3300.0,89.72,2023-10-11 20:55:23.530,2483
3250.41,89.25,2023-10-11 21:40:57.490,2484
4160.0,85.65,2023-10-11 22:19:38.260,2485
3263.52,88.52,2023-10-12 00:42:53.220,2486
3217.25,87.81,2023-10-12 00:47:32.300,2487
3277.89,88.56,2023-10-12 02:33:15.910,2488
3270.0,93.3,2023-10-12 05:14:32.670,2489
3230.96,86.18,2023-10-12 05:32:21.350,2490
3238.8,85.22,2023-10-12 06:22:27.400,2491
2518.55,87.48,2023-10-12 06:53:17.110,2492
3245.57,89.58,2023-10-12 09:18:05.020,2493
3107.9,88.53,2023-10-12 08:17:21.460,2494
2601.76,87.77,2023-10-12 09:11:25.300,2495
3064.1,88.19,2023-10-12 12:48:57.740,2496
2784.3,88.55,2023-10-12 14:59:58.840,2497
3263.23,89.37,2023-10-12 16:10:28.770,2498
3320.0,85.21,2023-10-12 17:22:00.720,2499
3076.98,87.89,2023-10-12 16:49:09.190,2500
3300.97,85.27,2023-10-12 21:01:42.880,2501
3294.45,85.23,2023-10-12 21:51:41.600,2502
3359.79,90.08,2023-10-12 23:55:39.390,2503
3224.11,94.91,2023-10-13 02:17:43.970,2504
3210.83,89.09,2023-10-13 04:20:58.840,2505
3253.18,88.86,2023-10-13 04:41:28.460,2506
3216.37,87.75,2023-10-13 05:01:22.140,2507
2709.81,89.02,2023-10-13 06:02:39.260,2508
3244.47,93.58,2023-10-13 07:39:22.930,2509
3167.12,88.48,2023-10-13 08:07:10.020,2510
3262.24,89.52,2023-10-13 09:15:26.980,2511
3027.58,88.39,2023-10-13 10:12:16.100,2512
3300.0,89.92,2023-10-13 12:54:05.470,2513
2671.12,88.48,2023-10-13 13:01:38.440,2514
3240.79,89.57,2023-10-13 15:41:25.020,2515
3240.88,89.29,2023-10-13 16:21:28.790,2516
3332.01,89.82,2023-10-13 17:15:37.390,2517
3245.2,89.06,2023-10-13 17:42:47.280,2518
3806.06,89.06,2023-10-13 18:09:58.000,2519
4310.0,85.25,2023-10-13 19:31:36.250,2520
3353.14,88.09,2023-10-13 21:04:50.670,2521
3210.0,88.35,2023-10-13 22:35:53.830,2522
3271.48,87.86,2023-10-13 23:05:53.690,2523
3337.3,85.22,2023-10-14 00:19:01.150,2524
3309.78,88.6,2023-10-14 02:04:25.560,2525
3102.75,88.23,2023-10-14 02:46:23.310,2526
3313.99,88.83,2023-10-14 04:20:02.620,2527
3229.93,88.7,2023-10-14 05:57:58.380,2528
3399.64,85.22,2023-10-14 07:43:44.450,2529
3264.36,88.89,2023-10-14 07:29:20.750,2530
3221.3,89.77,2023-10-14 08:26:24.680,2531
3254.07,89.76,2023-10-14 09:59:50.640,2532
3260.0,90.21,2023-10-14 10:50:55.850,2533
3328.91,85.27,2023-10-14 12:33:41.960,2534
3235.69,89.12,2023-10-14 15:01:23.790,2535
3282.84,89.17,2023-10-14 16:26:17.850,2536
3206.82,89.4,2023-10-14 17:37:38.370,2537
3190.76,89.71,2023-10-14 17:54:57.060,2538
3268.86,85.22,2023-10-14 18:32:40.090,2539
3255.51,85.22,2023-10-14 19:41:50.020,2540
3295.87,89.09,2023-10-14 20:28:29.990,2541
3268.77,89.78,2023-10-15 01:28:12.300,2542
3324.83,89.28,2023-10-15 02:20:43.540,2543
3286.39,88.93,2023-10-15 02:32:51.360,2544
3231.0,90.06,2023-10-15 03:50:34.140,2545
3089.1,88.04,2023-10-15 03:29:22.090,2546
3080.0,87.87,2023-10-15 05:30:02.070,2547
3091.99,88.26,2023-10-15 06:04:52.000,2548
3272.31,89.78,2023-10-15 09:36:34.370,2549
3227.3,89.59,2023-10-15 12:28:53.490,2550
3188.44,88.0,2023-10-15 12:08:38.360,2551
3314.54,99.24,2023-10-15 14:55:54.320,2552
3259.95,89.45,2023-10-15 15:47:15.360,2553
3287.96,88.72,2023-10-15 16:28:17.980,2554
3880.0,89.5,2023-10-15 17:46:15.900,2555
3280.0,88.93,2023-10-15 18:51:27.620,2556
3352.89,85.24,2023-10-15 22:29:17.560,2557
3050.62,87.75,2023-10-15 22:04:42.000,2558
3300.0,85.22,2023-10-15 23:48:13.510,2559
3402.02,88.56,2023-10-16 02:11:01.450,2560
3237.17,89.43,2023-10-16 02:35:44.200,2561
4330.0,89.25,2023-10-16 05:46:58.710,2562
4130.0,89.6,2023-10-16 07:59:28.000,2563
3234.48,93.05,2023-10-16 08:30:29.080,2564
4420.0,89.73,2023-10-16 07:59:59.250,2565
3300.16,89.69,2023-10-16 09:21:15.190,2566
2684.48,88.93,2023-10-16 10:24:18.930,2567
3329.68,85.22,2023-10-16 11:23:37.110,2568
2652.57,88.53,2023-10-16 12:38:20.320,2569
2699.64,88.75,2023-10-16 12:34:40.780,2570
2734.99,89.02,2023-10-16 13:48:37.140,2571
3197.85,89.78,2023-10-16 15:20:03.400,2572
3108.9,88.42,2023-10-16 17:40:55.820,2573
3283.27,88.93,2023-10-16 19:55:07.470,2574
3300.0,85.22,2023-10-16 20:45:34.220,2575
3383.27,89.3,2023-10-16 21:31:50.980,2576
3042.6,88.4,2023-10-16 21:35:55.350,2577
3308.52,88.74,2023-10-17 00:52:08.610,2578
3240.96,100.9,2023-10-17 02:04:29.300,2579
3225.74,87.86,2023-10-17 02:29:56.260,2580
2722.97,88.52,2023-10-17 04:34:28.300,2581
2496.62,87.58,2023-10-17 05:32:55.680,2582
2633.02,93.05,2023-10-17 08:36:02.900,2583
3218.92,88.29,2023-10-17 07:53:50.960,2584
3092.19,88.47,2023-10-17 08:51:34.230,2585
2748.85,88.12,2023-10-17 11:27:11.690,2586
2706.37,88.32,2023-10-17 13:21:09.160,2587
2565.06,87.91,2023-10-17 13:05:11.210,2588
2668.91,85.21,2023-10-17 15:12:56.380,2589
2516.95,88.01,2023-10-17 14:53:04.300,2590
4116.45,85.23,2023-10-17 15:34:23.220,2591
3078.04,87.96,2023-10-17 20:06:04.000,2592
3102.9,88.35,2023-10-17 21:10:27.770,2593
3067.97,88.01,2023-10-17 21:32:51.490,2594
3304.94,85.22,2023-10-17 22:26:57.360,2595
3154.19,88.33,2023-10-17 22:55:20.660,2596
3089.0,87.91,2023-10-17 23:29:12.910,2597
3144.62,87.96,2023-10-18 00:15:24.970,2598
2700.53,88.1,2023-10-18 03:00:52.830,2599
4340.0,85.24,2023-10-18 03:12:02.810,2600
3350.0,88.91,2023-10-18 04:56:25.070,2601
3275.22,85.25,2023-10-18 08:35:38.900,2602
2696.52,88.44,2023-10-18 09:06:16.840,2603
2635.87,89.48,2023-10-18 10:31:44.020,2604
3319.22,88.81,2023-10-18 11:15:27.360,2605
3221.06,85.23,2023-10-18 11:11:42.590,2606
5170.0,85.41,2023-10-18 13:07:42.890,2607
2656.25,88.13,2023-10-18 12:42:36.470,2608
3381.56,88.69,2023-10-18 14:50:40.340,2609
3233.59,104.47,2023-10-18 16:16:42.750,2610
3293.45,88.62,2023-10-18 16:42:56.580,2611
3350.0,85.22,2023-10-18 17:48:04.820,2612
3227.28,89.98,2023-10-18 20:17:36.290,2613
3252.93,89.66,2023-10-18 21:29:34.150,2614
3238.51,89.39,2023-10-18 23:01:27.220,2615
3117.49,88.53,2023-10-18 23:39:06.680,2616
3046.74,87.92,2023-10-19 00:11:21.930,2617
3415.57,90.0,2023-10-19 01:36:59.860,2618
3425.22,89.02,2023-10-19 03:16:27.650,2619
2660.9,89.22,2023-10-19 05:56:15.560,2620
2479.88,87.88,2023-10-19 06:12:43.710,2621
3074.65,88.39,2023-10-19 06:47:41.250,2622
3104.31,88.48,2023-10-19 08:06:10.480,2623
3933.07,88.82,2023-10-19 11:16:00.690,2624
4820.0,85.29,2023-10-19 12:26:51.430,2625
4560.0,85.24,2023-10-19 12:51:26.370,2626
2535.94,87.9,2023-10-19 14:13:01.970,2627
2618.22,90.55,2023-10-19 17:04:11.630,2628
3956.57,85.22,2023-10-19 16:58:27.840,2629
3267.24,88.89,2023-10-19 17:46:54.040,2630
2649.65,90.24,2023-10-19 18:19:37.530,2631
2657.41,88.47,2023-10-19 18:31:06.750,2632
3214.46,89.67,2023-10-19 20:53:09.160,2633
3285.49,93.13,2023-10-19 23:49:34.240,2634
3233.67,88.85,2023-10-19 23:26:24.070,2635
3129.3,88.63,2023-10-20 00:12:01.220,2636
3250.33,87.82,2023-10-20 02:46:54.250,2637
3389.21,88.64,2023-10-20 03:37:49.350,2638
3093.85,88.05,2023-10-20 03:31:33.780,2639
3393.56,85.22,2023-10-20 05:20:38.180,2640
3260.0,88.81,2023-10-20 06:35:56.480,2641
4530.0,89.91,2023-10-20 10:02:12.030,2642
2751.92,89.03,2023-10-20 10:51:25.560,2643
2695.65,88.72,2023-10-20 12:02:37.560,2644
3058.93,88.0,2023-10-20 12:47:21.000,2645
2811.72,88.12,2023-10-20 14:44:55.670,2646
2669.07,87.97,2023-10-20 16:06:27.930,2647
4580.0,85.23,2023-10-20 17:06:14.810,2648
3300.0,88.86,2023-10-20 17:53:44.240,2649
3097.96,88.2,2023-10-20 18:45:07.000,2650
3359.9,89.47,2023-10-20 20:11:15.270,2651
3326.43,93.5,2023-10-20 21:56:40.050,2652
3001.08,88.14,2023-10-20 22:10:49.330,2653
3092.11,88.82,2023-10-20 23:38:36.110,2654
3048.77,88.36,2023-10-21 01:37:05.330,2655
3224.48,88.23,2023-10-21 02:53:08.610,2656
3220.0,102.03,2023-10-21 05:03:41.920,2657
3105.74,87.86,2023-10-21 04:45:04.000,2658
3332.05,85.21,2023-10-21 07:15:26.990,2659
3300.55,85.24,2023-10-21 08:26:59.280,2660
3068.24,88.36,2023-10-21 07:29:15.780,2661
3197.13,97.89,2023-10-21 11:43:05.620,2662
3287.78,89.84,2023-10-21 12:09:51.640,2663
3251.2,85.25,2023-10-21 12:34:57.460,2664
3066.91,88.63,2023-10-21 12:56:45.580,2665
3055.2,88.01,2023-10-21 14:06:50.010,2666
3025.47,87.92,2023-10-21 15:31:25.220,2667
3283.65,88.72,2023-10-21 18:40:02.760,2668
3268.52,89.0,2023-10-21 19:19:16.930,2669
3370.0,88.83,2023-10-21 21:15:19.710,2670
3226.51,89.56,2023-10-21 21:14:42.470,2671
3319.0,85.22,2023-10-21 23:13:40.780,2672
3122.71,88.26,2023-10-21 22:33:40.550,2673
3270.0,89.86,2023-10-22 02:23:32.610,2674
3232.55,101.09,2023-10-22 03:59:07.440,2675
3287.33,88.75,2023-10-22 03:07:32.240,2676
3281.46,88.61,2023-10-22 05:27:59.580,2677
3198.72,89.68,2023-10-22 06:00:42.860,2678
3286.86,85.22,2023-10-22 07:29:36.580,2679
3252.82,88.11,2023-10-22 07:48:18.260,2680
3279.66,88.9,2023-10-22 11:42:36.150,2681
3329.83,89.1,2023-10-22 12:40:13.670,2682
3306.82,90.02,2023-10-22 13:21:45.680,2683
3357.58,85.45,2023-10-22 13:29:51.040,2684
3062.35,87.87,2023-10-22 15:29:26.510,2685
3268.66,96.11,2023-10-22 18:20:24.730,2686
3280.0,85.22,2023-10-22 18:41:16.600,2687
3272.68,85.5,2023-10-22 21:10:27.180,2688
3270.0,99.28,2023-10-22 22:32:51.160,2689
3355.43,93.51,2023-10-22 22:51:27.480,2690
3093.36,88.33,2023-10-22 22:54:54.810,2691
3335.35,85.22,2023-10-23 00:59:48.210,2692
3267.35,88.8,2023-10-23 00:51:53.880,2693
3236.51,89.99,2023-10-23 02:22:29.080,2694
3131.29,85.32,2023-10-23 03:02:13.020,2695
3358.46,89.39,2023-10-23 06:18:44.020,2696
3254.76,89.62,2023-10-23 05:59:07.800,2697
3322.46,88.53,2023-10-23 08:26:59.220,2698
4290.0,88.85,2023-10-23 10:14:28.810,2699
2614.4,89.28,2023-10-23 10:32:51.340,2700
3546.82,85.22,2023-10-23 12:30:45.930,2701
3291.08,85.23,2023-10-23 15:13:19.660,2702
3793.3,88.97,2023-10-23 15:55:18.920,2703
2527.93,88.0,2023-10-23 14:56:47.910,2704
3787.36,89.8,2023-10-23 18:17:43.560,2705
3054.45,87.9,2023-10-23 18:49:56.580,2706
3077.96,88.02,2023-10-23 20:07:18.000,2707
3058.72,87.81,2023-10-23 20:49:12.250,2708
3309.33,85.22,2023-10-24 00:52:32.460,2709
3382.04,89.43,2023-10-24 02:39:20.690,2710
3243.73,89.6,2023-10-24 03:24:49.440,2711
3203.02,88.35,2023-10-24 06:04:05.370,2712
3339.84,88.49,2023-10-24 07:54:13.860,2713
3223.68,100.16,2023-10-24 08:29:29.240,2714
3064.64,88.32,2023-10-24 08:11:45.640,2715
3310.34,89.7,2023-10-24 09:37:21.790,2716
3254.54,89.07,2023-10-24 09:47:46.140,2717
4560.0,85.23,2023-10-24 11:49:24.940,2718
2645.65,89.15,2023-10-24 15:47:55.870,2719
3560.0,88.11,2023-10-24 15:07:42.650,2720
3591.83,85.38,2023-10-24 18:10:34.420,2721
3230.0,95.46,2023-10-24 18:22:59.640,2722
3227.32,88.29,2023-10-24 21:46:18.860,2723
3288.45,88.97,2023-10-24 21:57:10.710,2724
3261.04,88.72,2023-10-24 23:29:06.500,2725
3265.79,85.26,2023-10-25 01:20:52.970,2726
3209.42,89.29,2023-10-25 01:37:08.740,2727
3305.68,85.23,2023-10-25 03:47:19.040,2728
3360.0,85.24,2023-10-25 05:25:07.280,2729
3255.63,90.55,2023-10-25 06:14:19.170,2730
4133.97,85.23,2023-10-25 06:25:00.430,2731
4240.0,93.42,2023-10-25 08:36:33.130,2732
3318.06,89.64,2023-10-25 08:41:16.540,2733
3639.38,85.31,2023-10-25 09:32:23.130,2734
3680.0,85.23,2023-10-25 10:59:16.850,2735
2481.1,88.03,2023-10-25 10:50:36.000,2736
3720.0,88.57,2023-10-25 14:19:43.850,2737
3574.92,88.07,2023-10-25 13:39:19.250,2738
3272.0,87.85,2023-10-25 17:03:08.950,2739
3254.57,88.96,2023-10-25 17:04:57.170,2740
2814.62,89.83,2023-10-25 19:26:00.140,2741
3246.02,85.23,2023-10-25 21:10:32.000,2742
3303.12,85.22,2023-10-25 21:54:19.410,2743
3272.51,85.23,2023-10-25 21:53:41.330,2744
3247.86,88.45,2023-10-25 23:12:10.710,2745
3262.34,89.43,2023-10-26 01:14:41.960,2746
3410.0,85.23,2023-10-26 01:33:44.110,2747
3250.96,96.78,2023-10-26 04:32:20.060,2748
3299.51,89.91,2023-10-26 05:56:24.990,2749
3296.93,90.12,2023-10-26 05:13:38.970,2750
3299.59,89.29,2023-10-26 06:30:19.340,2751
4450.0,88.9,2023-10-26 08:55:14.070,2752
4235.3,89.55,2023-10-26 09:40:49.150,2753
4116.25,88.54,2023-10-26 10:45:07.680,2754
3910.0,88.39,2023-10-26 10:56:07.400,2755
3740.0,89.88,2023-10-26 12:22:43.890,2756
4610.0,85.23,2023-10-26 13:48:21.260,2757
3241.92,88.02,2023-10-26 12:58:53.090,2758
3770.0,89.84,2023-10-26 16:27:02.750,2759
3165.2,88.83,2023-10-26 16:28:29.610,2760
3256.08,85.25,2023-10-26 19:19:50.520,2761
3189.85,88.57,2023-10-26 19:14:54.630,2762
3274.68,85.23,2023-10-26 20:11:34.430,2763
3141.18,88.84,2023-10-26 20:13:17.680,2764
3320.0,89.78,2023-10-26 22:12:17.870,2765
3273.75,88.22,2023-10-26 23:44:42.950,2766
3222.74,89.66,2023-10-27 00:41:42.790,2767
3258.28,88.88,2023-10-27 01:23:17.890,2768
3334.54,88.92,2023-10-27 02:44:00.870,2769
3274.19,88.75,2023-10-27 04:22:56.410,2770
3037.72,88.62,2023-10-27 04:16:04.250,2771
3199.83,90.02,2023-10-27 07:11:13.200,2772
4250.0,89.71,2023-10-27 06:35:49.670,2773
3269.22,88.15,2023-10-27 06:52:35.150,2774
4390.0,85.22,2023-10-27 09:16:13.070,2775
4620.0,85.22,2023-10-27 08:46:09.650,2776
4530.0,85.22,2023-10-27 10:10:42.730,2777
4500.0,86.01,2023-10-27 11:09:11.400,2778
4430.92,85.23,2023-10-27 12:25:30.850,2779
3563.64,85.25,2023-10-27 13:18:17.230,2780
3480.0,87.87,2023-10-27 14:55:03.130,2781
3287.03,89.93,2023-10-27 20:32:02.710,2782
3111.27,89.04,2023-10-27 19:44:46.520,2783
3285.23,89.21,2023-10-27 20:37:51.700,2784
3310.0,90.04,2023-10-27 22:03:27.710,2785
3302.92,88.71,2023-10-27 21:56:19.140,2786
3252.04,87.97,2023-10-27 22:33:48.100,2787
3243.93,85.22,2023-10-27 23:56:16.830,2788
3083.72,88.9,2023-10-28 04:53:09.480,2789
3267.48,105.8,2023-10-28 07:13:26.890,2790
3224.26,89.95,2023-10-28 07:06:26.730,2791
3320.0,89.03,2023-10-28 08:10:39.430,2792
3270.06,88.62,2023-10-28 10:36:48.060,2793
3278.46,88.06,2023-10-28 10:03:34.480,2794
3305.51,85.24,2023-10-28 11:17:08.560,2795
3047.41,88.28,2023-10-28 11:29:24.330,2796
3087.91,88.15,2023-10-28 14:08:47.000,2797
3323.28,85.23,2023-10-28 16:47:50.150,2798
3380.0,90.03,2023-10-28 17:33:20.740,2799
3052.39,87.98,2023-10-28 18:10:32.870,2800
3101.65,87.86,2023-10-28 19:30:50.140,2801
3249.5,89.65,2023-10-28 20:45:02.160,2802
3234.43,88.87,2023-10-28 21:49:00.190,2803
3272.43,89.74,2023-10-28 22:57:35.300,2804
3296.12,85.24,2023-10-29 01:48:49.840,2805
3248.43,95.12,2023-10-29 02:28:48.630,2806
3285.35,88.73,2023-10-29 04:01:44.920,2807
3310.0,85.3,2023-10-29 04:56:59.420,2808
3216.82,89.4,2023-10-29 06:26:39.470,2809
3070.62,87.94,2023-10-29 09:34:51.810,2810
3255.74,85.22,2023-10-29 10:53:08.870,2811
3060.0,88.23,2023-10-29 12:24:51.520,2812
3303.64,89.15,2023-10-29 14:00:11.820,2813
3255.54,85.22,2023-10-29 13:39:57.960,2814
3324.99,85.25,2023-10-29 15:12:18.370,2815
3322.5,89.33,2023-10-29 17:08:38.350,2816
3257.38,89.47,2023-10-29 17:16:18.170,2817
3171.34,87.95,2023-10-29 18:47:19.830,2818
3387.27,85.22,2023-10-29 19:20:23.900,2819
3288.48,89.98,2023-10-29 22:53:22.720,2820
3300.0,88.48,2023-10-29 23:23:52.270,2821
3211.73,89.86,2023-10-29 23:31:43.370,2822
3210.17,89.24,2023-10-30 01:35:16.210,2823
3278.26,85.25,2023-10-30 02:10:13.560,2824
3250.46,85.22,2023-10-30 03:02:44.310,2825
3290.0,93.05,2023-10-30 04:32:51.370,2826
3279.73,89.36,2023-10-30 04:53:59.930,2827
4250.0,89.32,2023-10-30 07:17:18.970,2828
4180.0,88.58,2023-10-30 09:47:16.780,2829
2688.35,88.84,2023-10-30 10:22:18.550,2830
3990.0,89.32,2023-10-30 11:43:47.110,2831
4330.0,102.7,2023-10-30 12:59:01.820,2832
3750.0,88.93,2023-10-30 13:07:18.690,2833
3790.0,85.27,2023-10-30 14:08:04.450,2834
3650.0,90.2,2023-10-30 15:45:04.110,2835
3610.0,89.31,2023-10-30 17:55:27.520,2836
3260.75,85.23,2023-10-30 17:25:08.760,2837
3281.09,88.06,2023-10-30 19:19:50.330,2838
3294.21,88.5,2023-10-30 20:23:44.760,2839
3213.12,89.09,2023-10-30 20:30:47.520,2840
3180.0,88.23,2023-10-30 21:03:03.420,2841
3270.0,88.81,2023-10-30 22:17:50.170,2842
3132.96,87.8,2023-10-30 22:57:32.020,2843
3300.0,85.22,2023-10-31 03:07:12.330,2844
3112.62,87.72,2023-10-31 02:17:07.510,2845
3113.94,87.77,2023-10-31 02:48:30.000,2846
3350.0,88.84,2023-10-31 05:27:13.610,2847
3302.45,99.45,2023-10-31 06:50:02.920,2848
2845.7,88.52,2023-10-31 07:59:43.400,2849
4166.8,88.93,2023-10-31 07:18:33.670,2850
4540.0,89.9,2023-10-31 10:42:18.590,2851
3740.0,89.87,2023-10-31 11:15:45.170,2852
3264.77,85.24,2023-10-31 12:20:31.200,2853
3990.0,85.23,2023-10-31 15:02:09.400,2854
3290.0,89.06,2023-10-31 17:21:08.140,2855
2637.38,89.17,2023-10-31 17:24:04.770,2856
3984.42,88.33,2023-10-31 19:03:26.470,2857
3253.58,93.29,2023-10-31 22:46:40.720,2858
3113.71,88.03,2023-10-31 22:54:23.770,2859
3029.4,88.0,2023-10-31 23:32:22.340,2860
3336.99,90.2,2023-11-01 04:02:12.110,2861
3510.0,85.25,2023-11-07 16:33:20.880,2862
3830.0,85.24,2023-11-07 17:35:46.640,2863
3322.27,85.23,2023-11-07 20:41:07.390,2864
4344.93,89.53,2023-11-08 00:10:59.460,2865
3300.0,85.22,2023-11-08 00:14:48.250,2866
3230.84,91.37,2023-11-08 01:38:47.910,2867
3238.56,85.23,2023-11-08 01:55:26.130,2868
3560.0,85.24,2023-11-08 12:26:11.390,2869
3297.41,89.72,2023-11-13 02:58:29.210,2870
3217.59,88.52,2023-11-13 04:03:39.190,2871
3289.68,94.69,2023-11-13 05:21:56.630,2872
3272.62,89.09,2023-11-13 10:25:13.240,2873
3870.0,88.66,2023-11-13 10:43:53.790,2874
4325.48,88.74,2023-11-13 11:40:22.130,2875
4027.26,88.72,2023-11-13 11:17:41.000,2876
3550.0,89.6,2023-11-13 12:26:59.470,2877
4460.0,89.78,2023-11-13 13:04:57.350,2878
4320.0,89.99,2023-11-13 14:31:07.450,2879
3780.0,85.24,2023-11-13 17:06:45.340,2880
4426.93,90.23,2023-11-13 16:51:51.690,2881
4430.0,85.23,2023-11-13 18:26:39.230,2882
4139.24,88.74,2023-11-13 18:01:25.820,2883
3071.26,87.99,2023-11-13 21:17:29.220,2884
3242.77,89.64,2023-11-13 22:51:19.290,2885
3260.0,89.25,2023-11-14 00:49:59.160,2886
3290.0,89.83,2023-11-14 02:24:06.260,2887
4450.0,88.71,2023-11-14 02:00:21.410,2888
4095.77,89.72,2023-11-14 03:39:10.890,2889
4181.08,89.53,2023-11-14 04:09:48.120,2890
4440.0,89.1,2023-11-14 06:29:54.450,2891
3570.0,88.15,2023-11-14 06:55:50.990,2892
3527.46,87.73,2023-11-14 08:53:38.410,2893
4420.0,89.4,2023-11-14 09:43:59.340,2894
3594.98,89.75,2023-11-14 10:40:46.650,2895
4330.0,89.55,2023-11-14 10:38:32.550,2896
3991.31,85.91,2023-11-14 12:24:23.010,2897
4410.0,89.03,2023-11-14 15:49:09.410,2898
4264.7,89.71,2023-11-14 15:57:03.610,2899
4439.49,89.77,2023-11-14 17:44:33.240,2900
2662.66,88.19,2023-11-14 20:38:53.040,2901
4390.0,89.68,2023-11-14 20:53:26.110,2902
2676.61,88.89,2023-11-14 22:49:35.600,2903
3069.05,87.86,2023-11-14 22:37:42.860,2904
3260.0,89.7,2023-11-14 23:41:35.760,2905
3236.61,105.91,2023-11-15 02:06:51.380,2906
3320.0,88.91,2023-11-15 04:17:57.700,2907
3800.0,88.92,2023-11-15 05:39:50.140,2908
4230.0,90.71,2023-11-15 06:35:47.310,2909
4202.4,85.22,2023-11-15 06:01:10.950,2910
4239.69,89.5,2023-11-15 08:34:17.360,2911
3534.61,87.69,2023-11-15 09:16:50.000,2912
4610.0,89.81,2023-11-15 10:51:19.280,2913
4230.0,101.09,2023-11-15 13:31:47.340,2914
4750.0,85.23,2023-11-15 14:15:42.200,2915
3820.0,98.32,2023-11-15 15:38:47.080,2916
4590.0,85.24,2023-11-15 16:28:30.080,2917
3860.0,85.23,2023-11-15 18:21:51.310,2918
4303.92,88.88,2023-11-15 19:15:19.710,2919
4082.64,85.22,2023-11-15 19:59:55.840,2920
3220.0,88.75,2023-11-15 22:22:39.250,2921
3305.07,89.2,2023-11-15 23:44:48.060,2922
4156.14,85.23,2023-11-15 23:32:13.810,2923
3280.0,91.83,2023-11-16 01:33:44.420,2924
3268.03,89.05,2023-11-16 01:32:55.750,2925
3326.19,88.74,2023-11-16 01:34:38.230,2926
4550.0,97.87,2023-11-16 04:47:38.900,2927
4420.0,85.26,2023-11-16 09:11:21.730,2928
4520.0,88.93,2023-11-16 10:55:30.200,2929
3154.31,89.31,2023-11-16 10:00:31.810,2930
3310.0,89.42,2023-11-16 13:00:04.810,2931
3884.81,88.37,2023-11-16 12:04:23.450,2932
4103.44,85.22,2023-11-16 12:54:50.840,2933
3430.0,85.24,2023-11-16 13:42:38.330,2934
3266.13,88.7,2023-11-16 14:36:26.530,2935
3830.0,90.22,2023-11-16 17:56:15.990,2936
3730.0,90.33,2023-11-16 18:45:46.010,2937
3064.6,88.2,2023-11-16 19:17:46.200,2938
3270.46,88.56,2023-11-16 22:16:15.950,2939
3270.0,88.67,2023-11-16 22:21:04.710,2940
3281.21,89.19,2023-11-17 00:25:31.210,2941
3283.83,85.22,2023-11-16 23:40:13.320,2942
3252.72,88.74,2023-11-17 00:55:38.380,2943
3303.74,88.59,2023-11-17 01:36:41.180,2944
3261.63,85.22,2023-11-17 03:05:52.360,2945
3298.95,88.89,2023-11-17 05:28:34.980,2946
2485.55,89.45,2023-11-17 05:20:48.000,2947
4031.59,85.23,2023-11-17 06:02:14.250,2948
3990.0,89.15,2023-11-17 07:17:49.790,2949
3710.0,89.95,2023-11-17 08:37:50.140,2950
4380.0,94.5,2023-11-17 10:28:46.780,2951
4090.0,85.26,2023-11-17 09:24:47.530,2952
3646.05,85.35,2023-11-17 11:03:55.230,2953
3600.0,89.71,2023-11-17 15:04:50.180,2954
3670.0,85.22,2023-11-17 15:52:27.720,2955
4150.0,85.33,2023-11-17 16:44:51.000,2956
3810.0,89.91,2023-11-17 18:43:09.420,2957
3285.72,89.75,2023-11-17 18:58:33.780,2958
3213.51,89.52,2023-11-17 21:51:51.710,2959
3282.95,88.68,2023-11-17 23:20:51.890,2960
3292.82,90.38,2023-11-17 23:59:04.630,2961
3205.57,90.23,2023-11-18 00:14:37.370,2962
3272.79,90.04,2023-11-18 01:37:39.100,2963
3354.36,88.61,2023-11-18 02:22:58.200,2964
3031.11,88.52,2023-11-18 02:03:21.970,2965
3243.24,87.89,2023-11-18 03:27:01.440,2966
3313.99,88.83,2023-11-18 07:30:04.270,2967
3271.96,89.48,2023-11-18 07:42:41.270,2968
3360.0,85.22,2023-11-18 08:29:15.370,2969
3340.0,90.14,2023-11-18 09:00:31.500,2970
3117.04,88.46,2023-11-18 11:20:23.730,2971
3331.45,85.25,2023-11-18 12:57:30.630,2972
3276.75,85.22,2023-11-18 13:33:56.270,2973
3280.0,85.23,2023-11-18 15:57:17.580,2974
3286.37,90.12,2023-11-18 17:41:51.360,2975
3430.0,90.01,2023-11-18 18:22:10.790,2976
3310.69,85.22,2023-11-18 18:42:51.300,2977
3363.39,85.22,2023-11-18 19:15:46.790,2978
3226.36,89.09,2023-11-18 22:12:20.320,2979
3420.0,89.51,2023-11-19 00:05:57.280,2980
