value,runtime,starttime,VM_id
5094.0,30.25,2023-09-05 07:24:20.490,3087
5093.0,30.29,2023-09-05 10:04:13.730,3088
5096.0,30.26,2023-09-05 13:42:39.900,3089
5096.0,30.25,2023-09-05 14:41:31.250,3090
5096.0,30.28,2023-09-05 17:49:09.250,3091
5093.0,30.27,2023-09-05 20:02:46.980,3092
5102.0,30.26,2023-09-05 19:46:44.520,3093
5096.0,30.24,2023-09-05 21:46:30.220,3094
5096.0,30.27,2023-09-05 23:21:51.630,3095
5099.0,30.25,2023-09-06 01:45:59.300,3096
5093.0,30.26,2023-09-06 03:00:35.200,3097
5095.0,30.25,2023-09-06 05:51:36.950,3098
5101.0,30.24,2023-09-06 07:08:12.000,3099
5096.0,30.25,2023-09-06 08:45:12.430,3100
5094.0,30.25,2023-09-06 09:06:23.120,3101
5096.0,30.24,2023-09-06 12:44:21.200,3102
5094.0,30.25,2023-09-06 13:19:48.000,3103
5099.0,30.25,2023-09-06 15:41:17.980,3104
5094.0,30.26,2023-09-06 17:10:39.740,3105
5096.0,30.24,2023-09-06 20:04:54.580,3106
5089.0,30.26,2023-09-06 21:01:58.740,3107
5093.0,30.25,2023-09-07 00:40:51.300,3108
5090.0,30.26,2023-09-07 02:07:31.970,3109
5093.0,30.24,2023-09-07 05:00:34.210,3110
5094.0,30.3,2023-09-07 09:08:48.880,3111
5093.0,30.24,2023-09-07 10:17:32.620,3112
5099.0,30.24,2023-09-07 10:59:35.180,3113
5100.0,30.26,2023-09-07 11:43:19.720,3114
5096.0,30.25,2023-09-07 14:05:13.510,3115
5096.0,30.25,2023-09-07 14:44:38.260,3116
5096.0,30.27,2023-09-07 16:12:16.160,3117
5093.0,30.26,2023-09-07 21:22:33.950,3118
5099.0,85.27,2023-09-09 14:04:35.370,3119
5098.0,85.28,2023-09-09 19:22:28.280,3120
5096.0,85.27,2023-09-09 22:24:30.250,3121
5097.0,85.27,2023-09-10 01:37:23.960,3122
5097.0,85.27,2023-09-10 03:23:43.000,3123
5097.0,85.28,2023-09-10 20:41:38.280,3124
5090.0,85.27,2023-09-10 23:57:03.170,3125
5096.0,85.27,2023-09-11 02:41:00.330,3126
5097.0,85.28,2023-09-11 06:38:42.800,3127
5099.0,85.27,2023-09-11 07:37:58.640,3128
5097.0,85.28,2023-09-12 03:12:31.460,3129
5098.0,85.26,2023-09-12 07:18:13.530,3130
5097.0,85.27,2023-09-12 10:43:04.120,3131
5100.0,85.27,2023-09-12 15:15:28.280,3132
5098.0,85.27,2023-09-12 17:29:26.110,3133
5094.0,85.31,2023-09-13 02:25:09.760,3134
5097.0,85.28,2023-09-13 06:53:54.960,3135
5098.0,85.27,2023-09-13 12:49:59.340,3136
5098.0,85.26,2023-09-13 12:47:35.910,3137
5098.0,85.27,2023-09-13 15:30:02.690,3138
5098.0,85.26,2023-09-13 15:52:17.650,3139
5096.0,85.28,2023-09-13 17:37:32.380,3140
5097.0,85.27,2023-09-13 18:37:19.370,3141
5099.0,85.26,2023-09-13 18:09:13.220,3142
5097.0,85.29,2023-09-13 19:44:29.870,3143
5097.0,85.27,2023-09-13 21:53:30.950,3144
5097.0,85.27,2023-09-14 01:30:05.610,3145
5100.0,85.27,2023-09-14 02:09:25.570,3146
5098.0,85.28,2023-09-14 02:04:31.150,3147
5098.0,85.27,2023-09-14 04:32:31.040,3148
5097.0,85.3,2023-09-14 05:20:39.520,3149
5097.0,85.27,2023-09-14 04:49:10.680,3150
5100.0,85.27,2023-09-14 06:33:09.760,3151
5097.0,85.27,2023-09-14 08:07:36.250,3152
5098.0,85.28,2023-09-14 12:29:59.890,3153
5097.0,85.27,2023-09-14 12:04:45.720,3154
5098.0,85.27,2023-09-14 14:31:58.760,3155
5097.0,85.28,2023-09-14 14:31:41.890,3156
5097.0,85.27,2023-09-14 16:52:27.560,3157
5097.0,85.28,2023-09-14 18:34:11.920,3158
5100.0,85.3,2023-09-14 18:48:33.700,3159
5098.0,85.26,2023-09-14 22:34:10.940,3160
5098.0,85.28,2023-09-14 22:58:49.330,3161
5098.0,85.27,2023-09-14 23:27:17.150,3162
5098.0,85.26,2023-09-15 01:00:09.950,3163
5098.0,85.28,2023-09-15 02:41:47.120,3164
5097.0,85.28,2023-09-15 03:59:44.100,3165
5096.0,85.25,2023-09-15 04:03:27.250,3166
5099.0,85.27,2023-09-15 07:26:34.390,3167
5097.0,85.25,2023-09-15 08:48:35.120,3168
5098.0,85.27,2023-09-15 11:06:08.980,3169
5097.0,85.27,2023-09-15 10:58:55.970,3170
5097.0,85.26,2023-09-15 13:26:03.510,3171
5094.0,85.28,2023-09-15 13:34:50.070,3172
5094.0,85.28,2023-09-15 14:17:07.040,3173
5097.0,85.27,2023-09-15 15:58:48.620,3174
5097.0,85.27,2023-09-15 16:34:43.990,3175
5098.0,85.3,2023-09-15 17:01:19.730,3176
5096.0,85.27,2023-09-15 19:32:00.770,3177
5098.0,85.27,2023-09-15 19:32:39.750,3178
5099.0,85.28,2023-09-15 21:30:53.420,3179
5098.0,85.27,2023-09-15 23:06:55.700,3180
5098.0,85.3,2023-09-16 00:33:02.930,3181
5097.0,85.26,2023-09-16 00:51:46.240,3182
5099.0,85.27,2023-09-16 02:10:04.860,3183
5097.0,85.28,2023-09-16 03:44:20.400,3184
5098.0,85.28,2023-09-16 04:31:51.280,3185
5100.0,85.27,2023-09-16 06:56:58.850,3186
5097.0,85.29,2023-09-16 07:51:34.630,3187
5098.0,85.27,2023-09-16 08:53:05.990,3188
5097.0,85.26,2023-09-16 08:57:43.590,3189
5098.0,85.28,2023-09-16 12:28:53.670,3190
5100.0,85.27,2023-09-16 12:55:11.590,3191
5098.0,85.27,2023-09-16 13:38:08.250,3192
5097.0,85.27,2023-09-16 15:46:50.890,3193
5097.0,85.27,2023-09-16 14:44:49.270,3194
5058.0,85.29,2023-09-16 16:08:55.620,3195
5097.0,85.27,2023-09-16 17:23:51.270,3196
5097.0,85.26,2023-09-16 18:47:10.090,3197
5098.0,85.27,2023-09-16 20:58:28.710,3198
5098.0,85.26,2023-09-16 21:13:58.630,3199
5097.0,85.27,2023-09-16 20:43:25.000,3200
5097.0,85.27,2023-09-16 22:43:56.970,3201
5095.0,85.27,2023-09-16 23:21:54.490,3202
5095.0,85.27,2023-09-16 23:25:36.290,3203
5097.0,85.27,2023-09-17 01:25:08.270,3204
5099.0,85.28,2023-09-17 04:52:48.550,3205
5098.0,85.28,2023-09-17 05:23:28.280,3206
5098.0,85.27,2023-09-17 06:05:23.370,3207
5100.0,85.27,2023-09-17 08:04:25.860,3208
5098.0,85.28,2023-09-17 09:42:30.540,3209
5098.0,85.28,2023-09-17 09:32:49.490,3210
5099.0,85.27,2023-09-17 11:34:57.900,3211
5097.0,85.27,2023-09-17 13:29:41.710,3212
5097.0,85.28,2023-09-17 15:43:18.610,3213
5097.0,85.26,2023-09-17 17:40:49.990,3214
5098.0,85.27,2023-09-17 18:35:01.580,3215
5097.0,85.27,2023-09-17 18:38:17.170,3216
5098.0,85.27,2023-09-17 19:07:00.630,3217
5097.0,85.27,2023-09-17 20:23:50.280,3218
5098.0,85.28,2023-09-17 21:42:06.260,3219
5100.0,85.27,2023-09-17 23:58:11.530,3220
5098.0,85.28,2023-09-17 22:46:49.730,3221
5099.0,85.27,2023-09-18 00:10:48.790,3222
5099.0,85.27,2023-09-18 03:13:56.020,3223
5098.0,85.27,2023-09-18 04:28:52.570,3224
5098.0,85.29,2023-09-18 03:41:02.010,3225
5098.0,85.27,2023-09-18 08:11:07.220,3226
5097.0,85.27,2023-09-18 09:22:10.000,3227
5097.0,85.27,2023-09-18 10:49:18.300,3228
5098.0,85.28,2023-09-18 11:36:05.070,3229
5098.0,85.26,2023-09-18 12:08:07.780,3230
5098.0,85.26,2023-09-18 13:19:40.640,3231
5099.0,85.27,2023-09-18 14:03:01.840,3232
5097.0,85.26,2023-09-18 16:26:35.230,3233
5098.0,85.26,2023-09-18 17:12:21.240,3234
5098.0,85.27,2023-09-18 18:26:56.980,3235
5097.0,85.28,2023-09-18 19:50:05.090,3236
5097.0,85.28,2023-09-18 20:28:44.320,3237
5098.0,85.28,2023-09-18 22:03:42.120,3238
5098.0,85.26,2023-09-18 23:26:06.300,3239
5096.0,85.28,2023-09-19 01:54:25.100,3240
5098.0,85.27,2023-09-19 01:47:19.790,3241
5098.0,85.27,2023-09-19 02:45:48.560,3242
5097.0,85.27,2023-09-19 04:29:23.290,3243
5099.0,85.28,2023-09-19 03:52:07.690,3244
5098.0,85.26,2023-09-19 05:15:40.580,3245
5097.0,85.29,2023-09-19 06:12:11.810,3246
5098.0,85.27,2023-09-19 08:21:26.690,3247
5097.0,85.26,2023-09-19 09:31:57.250,3248
5096.0,85.27,2023-09-19 11:24:03.360,3249
5100.0,85.26,2023-09-19 12:50:25.920,3250
5097.0,85.26,2023-09-19 13:37:16.990,3251
5099.0,85.29,2023-09-19 15:48:47.670,3252
5098.0,85.26,2023-09-19 16:17:07.320,3253
5096.0,85.27,2023-09-19 18:15:51.390,3254
5097.0,85.26,2023-09-19 19:23:00.680,3255
5097.0,85.27,2023-09-19 22:34:52.780,3256
5098.0,85.26,2023-09-20 01:18:02.410,3257
5096.0,85.27,2023-09-20 01:59:19.840,3258
5097.0,85.26,2023-09-20 01:50:06.740,3259
5097.0,85.27,2023-09-20 02:02:52.000,3260
5098.0,85.27,2023-09-20 02:52:51.350,3261
5098.0,85.27,2023-09-20 04:50:49.130,3262
5099.0,85.28,2023-09-20 07:07:56.910,3263
5097.0,85.27,2023-09-20 08:44:19.000,3264
5097.0,85.28,2023-09-20 10:48:07.100,3265
5096.0,85.27,2023-09-20 11:49:05.580,3266
5098.0,85.28,2023-09-20 11:44:35.260,3267
5097.0,85.26,2023-09-20 13:27:46.980,3268
5099.0,85.27,2023-09-20 15:11:38.960,3269
5098.0,85.27,2023-09-20 16:13:05.150,3270
5098.0,85.26,2023-09-20 19:48:23.030,3271
5096.0,85.26,2023-09-20 18:45:14.460,3272
5098.0,85.27,2023-09-20 20:02:46.650,3273
5097.0,85.27,2023-09-20 22:44:19.640,3274
5096.0,85.27,2023-09-21 00:11:13.230,3275
5097.0,85.27,2023-09-21 00:00:29.170,3276
5097.0,85.28,2023-09-21 02:07:26.610,3277
5097.0,85.26,2023-09-21 03:23:55.000,3278
5098.0,85.26,2023-09-21 04:15:22.850,3279
5099.0,85.27,2023-09-21 04:50:21.400,3280
5098.0,85.27,2023-09-21 06:38:44.240,3281
5097.0,85.28,2023-09-21 08:15:37.480,3282
5097.0,85.27,2023-09-21 10:05:36.270,3283
5097.0,85.26,2023-09-21 10:44:55.000,3284
5097.0,85.26,2023-09-21 12:57:38.800,3285
5099.0,85.27,2023-09-21 13:16:45.560,3286
5098.0,85.27,2023-09-21 13:28:32.000,3287
5098.0,85.26,2023-09-21 14:58:48.540,3288
5097.0,85.26,2023-09-21 17:04:35.020,3289
5097.0,85.26,2023-09-21 19:03:27.930,3290
5097.0,85.26,2023-09-21 18:30:26.300,3291
5097.0,85.28,2023-09-21 21:23:28.340,3292
5099.0,85.27,2023-09-21 23:19:32.540,3293
5097.0,85.26,2023-09-21 22:28:34.590,3294
5098.0,85.26,2023-09-22 01:00:37.200,3295
5097.0,85.28,2023-09-22 03:01:15.310,3296
5098.0,85.28,2023-09-22 02:05:11.560,3297
5097.0,85.27,2023-09-22 04:00:36.540,3298
5097.0,85.27,2023-09-22 05:05:51.040,3299
5098.0,85.27,2023-09-22 07:07:01.720,3300
5098.0,85.27,2023-09-22 08:32:01.980,3301
5097.0,85.29,2023-09-22 09:55:02.880,3302
5098.0,85.29,2023-09-22 10:54:48.160,3303
5100.0,85.27,2023-09-22 11:50:58.160,3304
5099.0,85.27,2023-09-22 13:40:35.380,3305
5098.0,85.27,2023-09-22 13:12:44.190,3306
5097.0,85.27,2023-09-22 15:53:10.600,3307
5098.0,85.25,2023-09-22 16:31:04.950,3308
5097.0,85.28,2023-09-22 17:35:15.290,3309
5099.0,85.27,2023-09-22 18:15:33.410,3310
5097.0,85.29,2023-09-22 20:06:46.910,3311
5098.0,85.27,2023-09-22 20:32:28.350,3312
5097.0,85.29,2023-09-22 23:44:38.370,3313
5098.0,85.27,2023-09-23 00:12:33.580,3314
5098.0,85.26,2023-09-23 00:44:26.890,3315
5097.0,85.26,2023-09-23 02:08:45.460,3316
5097.0,85.26,2023-09-23 02:16:43.010,3317
5099.0,85.26,2023-09-23 03:04:42.170,3318
5096.0,85.26,2023-09-23 07:20:55.380,3319
5098.0,85.27,2023-09-23 06:45:53.830,3320
5098.0,85.26,2023-09-23 07:07:27.140,3321
5098.0,85.27,2023-09-23 08:57:17.280,3322
5100.0,85.28,2023-09-23 09:54:00.440,3323
5100.0,85.26,2023-09-23 12:13:26.140,3324
5098.0,85.26,2023-09-23 11:51:49.250,3325
5100.0,85.27,2023-09-23 13:25:55.820,3326
5099.0,85.28,2023-09-23 13:10:09.950,3327
5098.0,85.27,2023-09-23 16:59:36.710,3328
5098.0,85.27,2023-09-23 18:24:49.980,3329
5098.0,85.27,2023-09-23 17:54:47.000,3330
5098.0,85.26,2023-09-23 20:24:47.360,3331
5097.0,85.26,2023-09-23 21:10:34.940,3332
5097.0,85.28,2023-09-23 23:46:38.720,3333
5098.0,85.26,2023-09-24 01:27:57.560,3334
5097.0,85.28,2023-09-24 03:52:25.600,3335
5098.0,85.27,2023-09-24 03:56:42.970,3336
5100.0,85.28,2023-09-24 05:26:00.810,3337
5099.0,85.27,2023-09-24 06:10:11.420,3338
5096.0,85.27,2023-09-24 06:19:48.070,3339
5097.0,85.26,2023-09-24 07:32:41.700,3340
5097.0,85.26,2023-09-24 11:03:36.550,3341
5097.0,85.27,2023-09-24 12:24:23.030,3342
5097.0,85.28,2023-09-24 12:51:13.230,3343
5097.0,85.26,2023-09-24 13:43:36.820,3344
5099.0,85.27,2023-09-24 15:38:36.450,3345
5093.0,85.27,2023-09-24 15:23:28.000,3346
5099.0,85.26,2023-09-24 19:49:59.940,3347
5097.0,85.28,2023-09-24 20:29:13.680,3348
5098.0,85.27,2023-09-24 22:00:33.940,3349
5098.0,85.27,2023-09-24 22:34:24.340,3350
5093.0,85.26,2023-09-25 00:51:54.560,3351
5097.0,85.28,2023-09-25 01:27:55.370,3352
5098.0,85.28,2023-09-25 03:08:50.640,3353
5097.0,85.27,2023-09-25 02:17:34.390,3354
5100.0,85.27,2023-09-25 04:08:04.000,3355
5097.0,85.26,2023-09-25 05:51:07.070,3356
5100.0,85.27,2023-09-25 05:46:32.210,3357
5098.0,85.29,2023-09-25 08:17:19.080,3358
5097.0,85.27,2023-09-25 09:47:22.250,3359
5098.0,85.27,2023-09-25 10:44:11.120,3360
5100.0,85.27,2023-09-25 11:55:31.860,3361
5098.0,85.27,2023-09-25 12:16:05.330,3362
5100.0,85.26,2023-09-25 14:16:51.800,3363
5100.0,85.28,2023-09-25 13:23:30.280,3364
5097.0,85.28,2023-09-25 15:57:29.470,3365
5099.0,85.27,2023-09-25 16:57:28.100,3366
5097.0,85.26,2023-09-25 18:10:45.950,3367
5098.0,85.26,2023-09-25 19:08:21.170,3368
5098.0,85.27,2023-09-25 20:43:18.290,3369
5097.0,85.28,2023-09-25 22:40:05.460,3370
5097.0,85.29,2023-09-26 01:11:53.410,3371
5098.0,85.28,2023-09-26 02:04:16.000,3372
5097.0,85.27,2023-09-26 03:59:44.060,3373
5098.0,85.25,2023-09-26 05:10:50.770,3374
5097.0,85.26,2023-09-26 05:15:10.410,3375
5097.0,85.27,2023-09-26 08:38:34.070,3376
5097.0,85.27,2023-09-26 10:21:07.310,3377
5098.0,85.27,2023-09-26 09:36:08.400,3378
5098.0,85.27,2023-09-26 12:05:12.670,3379
5098.0,85.27,2023-09-26 12:39:40.410,3380
5098.0,85.27,2023-09-26 14:39:29.170,3381
5100.0,85.28,2023-09-26 16:09:36.040,3382
5098.0,85.26,2023-09-26 16:56:43.970,3383
5098.0,85.28,2023-09-26 18:01:21.130,3384
5097.0,85.28,2023-09-26 20:19:02.720,3385
5098.0,85.26,2023-09-26 20:05:37.260,3386
5098.0,85.26,2023-09-26 22:07:34.280,3387
5098.0,85.27,2023-09-27 00:35:21.010,3388
5096.0,85.28,2023-09-27 00:09:29.960,3389
5100.0,85.26,2023-09-27 01:49:02.220,3390
5098.0,85.28,2023-09-27 05:47:46.970,3391
5097.0,85.31,2023-09-27 06:31:51.370,3392
5097.0,85.26,2023-09-27 06:15:50.730,3393
5097.0,85.27,2023-09-27 07:21:31.270,3394
5097.0,85.27,2023-09-27 08:54:02.330,3395
5098.0,85.27,2023-09-27 10:45:49.650,3396
5096.0,85.27,2023-09-27 12:05:48.230,3397
5097.0,85.28,2023-09-27 14:05:10.050,3398
5098.0,85.27,2023-09-27 15:52:51.240,3399
5100.0,85.26,2023-09-27 15:44:32.810,3400
5097.0,85.29,2023-09-27 16:40:43.070,3401
5097.0,85.27,2023-09-27 16:47:03.270,3402
5098.0,85.26,2023-09-27 19:02:48.420,3403
5098.0,85.26,2023-09-27 20:55:11.510,3404
5098.0,85.29,2023-09-28 00:43:34.550,3405
5097.0,85.28,2023-09-28 01:55:33.670,3406
5098.0,85.27,2023-09-28 03:14:06.980,3407
5097.0,85.28,2023-09-28 02:05:44.280,3408
5097.0,85.27,2023-09-28 02:47:59.770,3409
5098.0,85.27,2023-09-28 05:23:37.800,3410
5098.0,85.27,2023-09-28 04:58:03.300,3411
5097.0,85.27,2023-09-28 09:04:37.840,3412
5098.0,85.28,2023-09-28 09:45:27.690,3413
5097.0,85.27,2023-09-28 09:35:20.800,3414
5098.0,85.28,2023-09-28 11:46:29.220,3415
5098.0,85.26,2023-09-28 13:17:11.120,3416
5097.0,85.26,2023-09-28 14:44:43.000,3417
5097.0,85.28,2023-09-28 17:04:26.440,3418
5099.0,85.25,2023-09-28 17:31:03.740,3419
5097.0,85.28,2023-09-28 17:46:50.830,3420
5095.0,85.28,2023-09-28 20:25:31.360,3421
5096.0,85.27,2023-09-28 21:31:33.700,3422
5100.0,85.27,2023-09-28 22:20:12.800,3423
5096.0,85.28,2023-09-29 01:40:11.980,3424
5097.0,85.27,2023-09-29 02:46:53.520,3425
5098.0,85.27,2023-09-29 03:00:31.840,3426
5100.0,85.27,2023-09-29 03:43:13.300,3427
5097.0,85.27,2023-09-29 04:12:24.100,3428
5094.0,85.26,2023-09-29 04:57:56.240,3429
5098.0,85.27,2023-09-29 06:28:55.200,3430
5097.0,85.27,2023-09-29 08:21:42.810,3431
5098.0,85.29,2023-09-29 10:23:09.500,3432
5097.0,85.27,2023-09-29 13:36:42.140,3433
5098.0,85.27,2023-09-29 13:16:03.610,3434
5097.0,85.27,2023-09-29 14:08:12.880,3435
5099.0,85.27,2023-09-29 15:32:31.700,3436
5099.0,85.28,2023-09-29 16:53:04.180,3437
5097.0,85.27,2023-09-29 16:08:50.760,3438
5097.0,85.27,2023-09-29 18:27:12.910,3439
5098.0,85.26,2023-09-29 19:00:12.830,3440
5100.0,85.25,2023-09-29 20:02:02.040,3441
5098.0,85.27,2023-09-29 20:48:14.340,3442
5099.0,85.27,2023-09-29 22:54:45.750,3443
5097.0,85.27,2023-09-30 01:18:17.070,3444
5097.0,85.26,2023-09-30 01:17:42.030,3445
5098.0,85.27,2023-09-30 01:56:41.200,3446
5097.0,85.28,2023-09-30 03:15:29.930,3447
5097.0,85.27,2023-09-30 04:33:43.840,3448
5098.0,85.27,2023-09-30 06:48:16.840,3449
5099.0,85.29,2023-09-30 09:07:56.920,3450
5098.0,85.27,2023-09-30 09:20:11.510,3451
5098.0,85.26,2023-09-30 10:21:45.460,3452
5096.0,85.28,2023-09-30 11:51:48.180,3453
5097.0,85.27,2023-09-30 13:39:10.560,3454
5098.0,85.28,2023-09-30 15:47:40.670,3455
5098.0,85.27,2023-09-30 14:48:46.330,3456
5098.0,85.26,2023-09-30 16:15:18.770,3457
5098.0,85.28,2023-09-30 16:04:33.860,3458
5098.0,85.28,2023-09-30 17:24:26.000,3459
5098.0,85.27,2023-09-30 22:06:16.110,3460
5096.0,85.28,2023-09-30 22:09:21.800,3461
5097.0,85.27,2023-10-01 00:19:07.510,3462
5094.0,85.27,2023-10-01 00:50:25.100,3463
5100.0,85.27,2023-10-01 02:48:49.480,3464
5096.0,85.26,2023-10-01 03:36:15.100,3465
5097.0,85.27,2023-10-01 05:49:36.900,3466
5098.0,85.27,2023-10-01 07:06:07.150,3467
5098.0,85.28,2023-10-01 09:43:39.940,3468
5099.0,85.27,2023-10-01 09:55:16.640,3469
5098.0,85.28,2023-10-01 11:50:01.960,3470
5097.0,85.28,2023-10-01 11:07:42.150,3471
5099.0,85.27,2023-10-01 12:44:56.010,3472
5096.0,85.29,2023-10-01 13:16:41.610,3473
5098.0,85.26,2023-10-01 13:58:23.380,3474
5097.0,85.27,2023-10-01 14:06:40.270,3475
5097.0,85.26,2023-10-01 18:21:54.430,3476
5097.0,85.29,2023-10-01 18:31:41.290,3477
5097.0,85.27,2023-10-01 19:02:02.480,3478
5098.0,85.27,2023-10-01 20:15:10.750,3479
5098.0,85.29,2023-10-01 21:32:10.290,3480
5099.0,85.26,2023-10-01 22:57:37.510,3481
5099.0,85.27,2023-10-02 00:56:31.600,3482
5097.0,85.28,2023-10-02 02:45:28.050,3483
5098.0,85.28,2023-10-02 03:03:16.490,3484
5099.0,85.27,2023-10-02 05:04:38.550,3485
5098.0,85.29,2023-10-02 04:07:11.290,3486
5098.0,85.26,2023-10-02 06:30:28.750,3487
5094.0,85.27,2023-10-02 08:08:25.180,3488
5097.0,85.28,2023-10-02 09:21:40.840,3489
5097.0,85.28,2023-10-02 10:40:21.910,3490
5097.0,85.28,2023-10-02 11:59:07.850,3491
5100.0,85.26,2023-10-02 13:59:05.200,3492
5100.0,85.27,2023-10-02 13:39:10.940,3493
5099.0,85.27,2023-10-02 14:09:50.140,3494
5097.0,85.29,2023-10-02 16:54:37.840,3495
5099.0,85.28,2023-10-02 17:32:18.060,3496
5098.0,85.3,2023-10-02 20:35:17.780,3497
5098.0,85.25,2023-10-02 23:02:18.350,3498
5098.0,85.28,2023-10-03 03:14:16.980,3499
5062.0,85.28,2023-10-03 04:24:48.620,3500
5100.0,85.29,2023-10-03 05:06:20.480,3501
5098.0,85.26,2023-10-03 07:19:06.120,3502
5097.0,85.27,2023-10-03 07:28:06.000,3503
5097.0,85.27,2023-10-03 11:30:52.170,3504
5096.0,85.27,2023-10-03 13:57:35.130,3505
5100.0,85.26,2023-10-03 16:21:00.620,3506
5097.0,85.27,2023-10-03 18:25:46.680,3507
5098.0,85.28,2023-10-03 19:53:03.940,3508
5097.0,85.26,2023-10-03 20:05:06.880,3509
5097.0,85.27,2023-10-03 22:33:34.820,3510
5099.0,85.27,2023-10-03 23:50:00.210,3511
5099.0,85.27,2023-10-04 02:55:02.420,3512
5099.0,85.28,2023-10-04 03:43:17.510,3513
5097.0,85.28,2023-10-04 08:05:26.410,3514
5098.0,85.27,2023-10-04 09:07:42.540,3515
5099.0,85.28,2023-10-04 10:12:48.750,3516
5097.0,85.28,2023-10-04 12:19:35.380,3517
5098.0,85.28,2023-10-04 13:24:25.580,3518
5095.0,85.28,2023-10-04 13:19:07.530,3519
5098.0,85.27,2023-10-04 17:18:50.300,3520
5099.0,85.26,2023-10-04 17:50:37.160,3521
5100.0,85.27,2023-10-04 18:43:18.160,3522
5097.0,85.25,2023-10-04 20:27:53.200,3523
5098.0,85.26,2023-10-04 22:38:43.680,3524
5097.0,85.26,2023-10-05 00:11:48.270,3525
5098.0,85.27,2023-10-05 01:52:38.240,3526
5097.0,85.27,2023-10-05 03:05:30.190,3527
5098.0,85.27,2023-10-05 04:19:15.540,3528
5097.0,85.27,2023-10-05 05:04:18.380,3529
5100.0,85.27,2023-10-05 09:40:18.720,3530
5097.0,85.28,2023-10-05 11:56:56.630,3531
5097.0,85.29,2023-10-05 15:16:37.800,3532
5096.0,85.27,2023-10-05 15:34:54.080,3533
5097.0,85.26,2023-10-05 17:05:18.410,3534
5097.0,85.3,2023-10-05 17:29:42.310,3535
5095.0,85.26,2023-10-05 18:40:09.000,3536
5097.0,85.29,2023-10-06 02:31:16.810,3537
5099.0,85.26,2023-10-06 02:24:58.550,3538
5097.0,85.28,2023-10-06 05:55:29.240,3539
5098.0,85.3,2023-10-06 05:22:21.860,3540
5097.0,85.27,2023-10-06 06:28:26.100,3541
5098.0,85.27,2023-10-06 07:22:53.980,3542
5098.0,85.27,2023-10-06 07:56:10.490,3543
5099.0,85.28,2023-10-06 10:42:05.760,3544
5098.0,85.29,2023-10-06 10:16:41.510,3545
5098.0,85.26,2023-10-06 11:28:46.270,3546
5097.0,85.29,2023-10-06 14:39:25.050,3547
5098.0,85.27,2023-10-06 19:15:16.690,3548
5100.0,85.28,2023-10-06 18:21:44.550,3549
5097.0,85.28,2023-10-06 20:27:12.800,3550
5096.0,85.27,2023-10-06 21:33:00.270,3551
5097.0,85.28,2023-10-06 22:59:14.100,3552
5098.0,85.27,2023-10-07 02:32:30.250,3553
5098.0,85.28,2023-10-07 05:10:16.060,3554
5098.0,85.26,2023-10-07 06:50:52.220,3555
5098.0,85.27,2023-10-07 08:35:08.630,3556
5098.0,85.26,2023-10-07 10:44:32.010,3557
5098.0,85.27,2023-10-07 11:28:00.620,3558
5097.0,85.26,2023-10-07 12:53:21.410,3559
5100.0,85.27,2023-10-07 12:10:20.270,3560
5097.0,85.28,2023-10-07 13:46:34.920,3561
5098.0,85.26,2023-10-07 14:15:17.440,3562
5098.0,85.29,2023-10-07 15:59:31.720,3563
5100.0,85.27,2023-10-07 17:04:42.110,3564
5098.0,85.28,2023-10-07 21:47:08.600,3565
5096.0,85.26,2023-10-08 01:01:44.300,3566
5098.0,85.27,2023-10-08 02:07:29.110,3567
5097.0,85.27,2023-10-08 02:37:41.820,3568
5100.0,85.26,2023-10-08 02:36:24.740,3569
5100.0,85.28,2023-10-08 03:44:54.790,3570
5097.0,85.28,2023-10-08 08:10:40.080,3571
5095.0,85.27,2023-10-08 10:21:59.840,3572
5098.0,85.27,2023-10-08 10:58:48.060,3573
5097.0,85.27,2023-10-08 12:12:02.030,3574
5097.0,85.28,2023-10-08 14:14:53.590,3575
5098.0,85.26,2023-10-08 15:55:55.430,3576
5098.0,85.26,2023-10-08 16:13:50.450,3577
5098.0,85.28,2023-10-08 17:46:51.950,3578
5097.0,85.26,2023-10-08 18:48:35.260,3579
5097.0,85.27,2023-10-08 19:46:04.770,3580
5098.0,85.28,2023-10-08 22:14:58.370,3581
5097.0,85.27,2023-10-08 22:54:05.200,3582
5099.0,85.28,2023-10-09 00:13:05.020,3583
5098.0,85.27,2023-10-09 01:57:54.260,3584
5097.0,85.29,2023-10-09 02:28:03.400,3585
5099.0,85.27,2023-10-09 03:38:02.760,3586
5097.0,85.27,2023-10-09 06:49:18.520,3587
5098.0,85.27,2023-10-09 07:55:51.070,3588
5099.0,85.27,2023-10-09 09:45:29.460,3589
5097.0,85.27,2023-10-09 09:40:23.940,3590
5098.0,85.27,2023-10-09 11:33:17.270,3591
5098.0,85.27,2023-10-09 13:35:50.550,3592
5099.0,85.28,2023-10-09 14:59:54.420,3593
5097.0,85.28,2023-10-09 14:56:32.170,3594
5097.0,85.28,2023-10-09 16:49:15.870,3595
5100.0,85.28,2023-10-09 18:24:28.950,3596
5098.0,85.29,2023-10-09 21:53:17.470,3597
5099.0,85.27,2023-10-09 23:00:34.610,3598
5098.0,85.27,2023-10-09 22:40:02.630,3599
5096.0,85.26,2023-10-09 22:55:37.010,3600
5098.0,85.28,2023-10-10 01:08:53.610,3601
5097.0,85.27,2023-10-10 02:10:44.300,3602
5099.0,85.27,2023-10-10 03:03:51.610,3603
