value,runtime,starttime,VM_id
140.0,34.68,2023-06-07 09:03:49.870,2
140.0,41.38,2023-06-07 09:58:29.690,2
133.0,34.2,2023-06-07 11:40:36.420,2
180.0,32.99,2023-06-07 12:24:28.110,2
149.0,34.4,2023-06-07 14:27:23.360,2
102.0,31.29,2023-06-07 15:45:37.330,2
143.0,33.62,2023-06-07 17:18:24.540,2
139.0,33.83,2023-06-07 17:58:57.630,2
138.0,36.62,2023-06-07 19:52:52.570,2
137.0,34.08,2023-06-07 20:13:26.130,2
150.0,32.5,2023-06-07 22:08:23.930,2
126.0,35.43,2023-06-07 23:03:05.000,2
147.0,34.0,2023-06-08 01:05:50.330,2
128.0,45.32,2023-06-08 01:54:37.790,2
138.0,33.24,2023-06-08 03:47:14.780,2
144.0,32.35,2023-06-08 04:31:00.440,2
126.0,34.95,2023-06-08 06:15:02.920,2
148.0,32.78,2023-06-08 07:07:41.480,2
132.0,35.01,2023-06-08 09:09:26.330,2
143.0,34.66,2023-06-08 10:22:33.650,2
138.0,34.18,2023-06-08 11:30:30.180,2
144.0,41.76,2023-06-08 12:57:37.000,2
146.0,31.86,2023-06-08 14:41:44.470,2
140.0,40.35,2023-06-08 15:31:23.730,2
149.0,33.51,2023-06-08 16:11:22.000,2
136.0,34.71,2023-06-08 18:29:16.050,2
131.0,34.23,2023-06-08 19:12:19.630,2
46.9,57.03,2023-06-08 21:01:01.600,2
141.0,33.87,2023-06-08 22:05:26.310,2
149.0,31.87,2023-06-08 23:20:34.100,2
180.0,32.53,2023-06-09 00:32:55.330,2
147.0,31.63,2023-06-09 01:54:01.490,2
141.0,34.28,2023-06-09 04:06:43.710,2
138.0,34.92,2023-06-09 05:11:41.250,2
148.0,33.86,2023-06-09 06:31:42.940,2
131.0,35.69,2023-06-09 08:00:17.930,2
130.0,40.69,2023-06-09 08:51:56.460,2
42.0,36.13,2023-06-09 10:17:37.780,2
141.0,33.55,2023-06-09 11:38:50.780,2
142.0,34.53,2023-06-09 12:31:35.160,2
143.0,33.84,2023-06-09 14:03:55.800,2
141.0,33.75,2023-06-09 14:59:39.560,2
148.0,32.78,2023-06-09 16:30:30.620,2
152.0,30.73,2023-06-09 18:16:19.560,2
51.9,57.75,2023-06-09 19:30:26.060,2
148.0,31.83,2023-06-09 20:55:33.010,2
146.0,36.35,2023-06-09 22:32:11.080,2
138.0,35.14,2023-06-09 23:08:15.850,2
144.0,34.3,2023-06-10 01:01:40.400,2
138.0,33.93,2023-06-10 02:03:08.390,2
138.0,33.68,2023-06-10 03:59:49.580,2
144.0,31.71,2023-06-10 04:23:04.770,2
123.0,36.07,2023-06-10 05:47:35.140,2
143.0,33.74,2023-06-10 07:13:09.770,2
127.0,37.05,2023-06-10 08:53:52.610,2
142.0,33.86,2023-06-10 10:41:56.960,2
156.0,38.87,2023-06-10 11:11:41.690,2
145.0,36.77,2023-06-10 13:05:39.750,2
139.0,33.86,2023-06-10 14:08:35.040,2
124.0,35.7,2023-06-10 15:17:44.540,2
148.0,39.76,2023-06-10 16:30:09.550,2
158.0,31.54,2023-06-10 18:21:48.750,2
148.0,31.64,2023-06-10 19:38:23.290,2
125.0,41.07,2023-06-10 20:29:14.160,2
127.0,36.95,2023-06-10 21:51:27.200,2
87.3,34.52,2023-06-10 23:50:11.640,2
143.0,33.37,2023-06-11 00:36:30.500,2
134.0,35.61,2023-06-11 01:53:21.500,2
130.0,38.83,2023-06-11 03:14:10.060,2
133.0,35.09,2023-06-11 05:41:00.780,2
148.0,34.14,2023-06-11 05:48:54.000,2
150.0,33.33,2023-06-11 08:04:12.840,2
174.0,31.08,2023-06-11 08:42:50.600,2
130.0,35.84,2023-06-11 10:02:28.370,2
142.0,33.29,2023-06-11 12:19:31.530,2
149.0,32.85,2023-06-11 13:41:45.810,2
138.0,33.16,2023-06-11 14:03:18.030,2
144.0,33.51,2023-06-11 15:46:04.360,2
142.0,34.29,2023-06-11 17:14:30.490,2
130.0,35.06,2023-06-11 17:50:26.740,2
145.0,33.1,2023-06-11 20:16:15.950,2
133.0,34.92,2023-06-11 21:13:25.030,2
122.0,37.67,2023-06-11 21:59:18.200,2
134.0,35.18,2023-06-11 23:41:45.930,2
142.0,34.2,2023-06-12 01:21:35.920,2
132.0,34.37,2023-06-12 02:08:05.270,2
137.0,34.13,2023-06-12 03:30:34.620,2
114.0,37.71,2023-06-12 05:19:29.710,2
148.0,32.38,2023-06-12 06:44:44.230,2
145.0,32.23,2023-06-12 08:15:25.380,2
145.0,39.82,2023-06-12 09:26:46.970,2
133.0,33.81,2023-06-12 10:35:10.350,2
138.0,35.1,2023-06-12 11:43:48.670,2
134.0,33.87,2023-06-12 13:17:30.940,2
139.0,34.04,2023-06-12 14:24:06.510,2
139.0,32.8,2023-06-12 16:08:04.900,2
144.0,32.2,2023-06-12 17:39:55.030,2
133.0,34.06,2023-06-12 18:43:26.620,2
136.0,35.43,2023-06-12 19:50:49.380,2
120.0,37.34,2023-06-12 21:25:53.210,2
149.0,33.49,2023-06-12 22:38:11.990,2
137.0,33.46,2023-06-12 23:14:39.460,2
146.0,31.83,2023-06-13 01:58:42.110,2
149.0,33.35,2023-06-13 02:48:13.450,2
142.0,34.5,2023-06-13 04:40:13.600,2
135.0,33.72,2023-06-13 05:58:58.900,2
132.0,35.51,2023-06-13 06:55:37.170,2
136.0,34.2,2023-06-13 08:55:02.520,2
135.0,33.86,2023-06-13 10:25:40.080,2
135.0,35.88,2023-06-13 11:26:01.190,2
143.0,33.02,2023-06-13 12:40:55.800,2
139.0,32.79,2023-06-13 14:04:35.310,2
141.0,35.44,2023-06-13 15:00:33.870,2
139.0,34.55,2023-06-13 16:31:36.180,2
136.0,33.72,2023-06-13 17:44:07.020,2
68.9,40.59,2023-06-13 18:43:25.980,2
84.9,47.82,2023-06-13 20:14:38.150,2
151.0,32.98,2023-06-13 22:17:43.960,2
149.0,36.81,2023-06-13 23:03:31.380,2
140.0,32.92,2023-06-14 00:32:23.500,2
144.0,33.95,2023-06-14 02:27:12.610,2
132.0,36.86,2023-06-14 03:31:25.820,2
134.0,33.9,2023-06-14 05:26:01.490,2
144.0,32.46,2023-06-14 06:41:32.690,2
144.0,39.77,2023-06-14 08:17:52.250,2
132.0,35.16,2023-06-14 09:23:07.420,2
142.0,33.98,2023-06-14 10:25:56.180,2
120.0,31.36,2023-06-14 12:25:37.820,2
127.0,34.75,2023-06-14 13:38:44.640,2
131.0,34.09,2023-06-14 14:27:26.750,2
182.0,32.82,2023-06-14 16:39:17.060,2
135.0,34.68,2023-06-14 16:54:33.950,2
136.0,33.43,2023-06-14 18:28:11.240,2
138.0,35.0,2023-06-14 19:48:35.110,2
132.0,35.44,2023-06-14 20:50:23.880,2
135.0,33.83,2023-06-14 22:50:07.060,2
146.0,33.61,2023-06-14 23:50:51.760,2
132.0,33.7,2023-06-15 00:53:46.930,2
132.0,35.66,2023-06-15 03:01:42.830,2
136.0,35.62,2023-06-15 04:43:00.250,2
145.0,33.16,2023-06-15 05:49:18.490,2
128.0,35.37,2023-06-15 06:11:31.510,2
102.0,31.63,2023-06-15 08:23:47.850,2
153.0,33.25,2023-06-15 09:34:05.290,2
158.0,31.34,2023-06-15 10:43:13.910,2
130.0,34.33,2023-06-15 12:20:43.540,2
142.0,33.59,2023-06-15 13:52:25.520,2
146.0,34.74,2023-06-15 14:12:06.740,2
118.0,34.14,2023-06-15 16:14:03.790,2
136.0,35.88,2023-06-15 17:27:05.840,2
146.0,33.18,2023-06-15 18:12:46.460,2
136.0,35.41,2023-06-15 19:58:32.400,2
150.0,32.78,2023-06-15 21:34:56.500,2
133.0,34.41,2023-06-15 22:17:32.620,2
140.0,33.58,2023-06-15 23:32:56.000,2
151.0,31.94,2023-06-16 01:51:11.810,2
132.0,35.4,2023-06-16 03:14:05.260,2
151.0,32.2,2023-06-16 04:07:01.370,2
143.0,34.09,2023-06-16 05:22:21.840,2
130.0,34.86,2023-06-16 06:51:52.310,2
141.0,33.01,2023-06-16 08:33:10.780,2
145.0,33.74,2023-06-16 09:58:15.660,2
143.0,33.44,2023-06-16 11:21:43.200,2
159.0,31.87,2023-06-16 11:52:55.930,2
123.0,36.21,2023-06-16 13:27:24.830,2
143.0,33.81,2023-06-16 14:41:32.950,2
149.0,31.97,2023-06-16 16:44:22.020,2
152.0,38.43,2023-06-16 17:11:56.670,2
153.0,32.36,2023-06-16 18:48:02.870,2
147.0,33.43,2023-06-16 20:27:44.120,2
127.0,35.37,2023-06-16 21:00:51.470,2
143.0,34.65,2023-06-16 22:45:37.500,2
143.0,48.85,2023-06-16 23:39:05.100,2
43.0,36.24,2023-06-17 01:36:34.140,2
145.0,32.81,2023-06-17 03:10:41.970,2
125.0,35.43,2023-06-17 03:42:52.670,2
140.0,33.3,2023-06-17 05:19:07.910,2
136.0,33.78,2023-06-17 07:14:42.170,2
135.0,41.63,2023-06-17 08:44:10.390,2
139.0,34.32,2023-06-17 09:34:30.550,2
139.0,33.33,2023-06-17 10:34:44.070,2
126.0,35.92,2023-06-17 12:47:49.210,2
143.0,33.67,2023-06-17 13:52:58.030,2
153.0,31.5,2023-06-17 15:01:46.370,2
146.0,33.13,2023-06-17 15:40:07.130,2
163.0,31.99,2023-06-17 18:08:55.170,2
134.0,36.13,2023-06-17 18:21:00.050,2
127.0,35.11,2023-06-17 20:07:08.990,2
138.0,37.67,2023-06-17 21:51:06.040,2
140.0,33.9,2023-06-17 23:28:13.920,2
138.0,39.14,2023-06-18 00:31:46.780,2
128.0,35.93,2023-06-18 01:29:35.970,2
143.0,32.54,2023-06-18 02:52:44.610,2
152.0,31.56,2023-06-18 04:21:38.560,2
146.0,33.32,2023-06-18 05:05:14.150,2
135.0,38.73,2023-06-18 06:45:44.400,2
137.0,34.25,2023-06-18 08:22:02.640,2
126.0,35.05,2023-06-18 10:13:14.830,2
153.0,32.61,2023-06-18 10:39:28.030,2
143.0,34.47,2023-06-18 11:58:27.740,2
148.0,34.55,2023-06-18 13:11:19.370,2
134.0,36.0,2023-06-18 15:15:36.180,2
132.0,34.87,2023-06-18 15:52:41.580,2
77.3,36.97,2023-06-18 17:55:13.470,2
125.0,36.47,2023-06-18 18:43:04.960,2
144.0,32.39,2023-06-18 20:39:40.120,2
120.0,37.78,2023-06-18 21:59:23.870,2
137.0,33.93,2023-06-18 22:49:32.360,2
148.0,32.62,2023-06-19 00:10:45.840,2
146.0,34.25,2023-06-19 01:43:19.600,2
135.0,33.57,2023-06-19 02:43:13.880,2
141.0,34.95,2023-06-19 04:45:07.330,2
143.0,33.4,2023-06-19 05:19:55.950,2
131.0,34.59,2023-06-19 07:05:24.320,2
135.0,35.54,2023-06-19 07:51:46.960,2
128.0,35.43,2023-06-19 09:13:11.270,2
126.0,36.88,2023-06-19 11:37:47.950,2
139.0,33.84,2023-06-19 12:45:10.880,2
152.0,40.28,2023-06-19 14:17:34.990,2
136.0,44.09,2023-06-19 15:31:43.840,2
138.0,34.18,2023-06-19 16:34:43.950,2
