value,runtime,starttime,VM_id
90200.0,30.92,2023-08-06 23:49:59.850,2636
70000.0,31.01,2023-08-07 01:12:14.860,2637
62700.0,30.83,2023-08-07 03:02:17.600,2638
66400.0,31.17,2023-06-10 09:51:23.110,2639
63900.0,30.86,2023-08-07 07:07:42.290,2640
69900.0,30.85,2023-08-07 07:51:26.390,2641
70500.0,30.67,2023-08-07 08:08:34.530,2642
71400.0,30.7,2023-08-07 09:11:43.490,2643
63200.0,31.19,2023-08-07 09:42:54.250,2644
66800.0,30.89,2023-08-07 10:04:24.340,2645
67300.0,31.08,2023-06-10 11:34:38.220,2646
67300.0,30.86,2023-08-07 11:25:15.570,2647
68500.0,30.77,2023-08-07 16:04:29.250,2648
67100.0,30.71,2023-06-10 11:31:36.660,2649
68900.0,31.14,2023-08-07 17:44:44.230,2650
84700.0,30.84,2023-08-07 18:11:30.380,2651
69800.0,30.61,2023-08-07 18:26:20.610,2652
63200.0,31.16,2023-08-07 20:35:36.750,2653
64700.0,31.06,2023-08-07 20:32:31.830,2654
62300.0,31.3,2023-08-08 00:29:34.670,2655
67400.0,30.58,2023-08-08 01:04:15.310,2656
83200.0,31.03,2023-08-08 01:55:31.560,2657
66200.0,30.73,2023-08-08 02:45:43.040,2658
69600.0,30.95,2023-08-08 04:15:50.530,2659
70800.0,30.93,2023-08-08 04:14:37.590,2660
78000.0,30.6,2023-08-08 04:30:03.180,2661
91700.0,30.89,2023-08-08 05:10:42.890,2662
87500.0,30.57,2023-08-08 08:40:15.420,2663
87400.0,30.24,2023-08-08 09:13:32.830,2664
70200.0,30.68,2023-08-08 10:32:44.950,2665
68600.0,30.78,2023-08-08 13:09:29.740,2666
73600.0,30.7,2023-08-08 12:48:53.950,2667
42500.0,49.06,2023-06-10 14:11:21.060,2668
64300.0,31.0,2023-08-08 14:38:14.010,2669
84400.0,30.81,2023-08-08 16:27:07.070,2670
67900.0,31.0,2023-08-08 17:48:09.110,2671
63400.0,31.26,2023-08-08 19:58:02.930,2672
75600.0,30.79,2023-08-08 19:09:18.340,2673
62400.0,31.23,2023-06-10 13:58:14.290,2674
61700.0,31.2,2023-08-08 21:22:32.860,2675
68300.0,31.39,2023-08-08 21:38:10.660,2676
71000.0,30.5,2023-08-08 23:14:25.660,2677
64500.0,31.39,2023-08-09 00:02:44.920,2678
68800.0,31.17,2023-08-09 01:59:50.990,2679
72500.0,30.89,2023-08-09 02:05:34.010,2680
69000.0,30.61,2023-08-09 04:08:29.510,2681
67600.0,31.06,2023-08-09 04:49:34.250,2682
70500.0,30.65,2023-08-09 07:57:01.910,2683
67500.0,30.8,2023-08-09 08:06:22.260,2684
70500.0,30.48,2023-06-10 15:04:12.180,2685
71700.0,30.21,2023-08-09 13:07:13.460,2686
88000.0,30.55,2023-08-09 12:37:28.270,2687
66300.0,30.69,2023-08-09 13:55:16.080,2688
72500.0,30.47,2023-08-09 13:48:37.040,2689
67100.0,30.73,2023-06-10 16:00:47.590,2690
69300.0,31.11,2023-08-09 17:02:58.210,2691
67800.0,31.39,2023-08-09 17:07:33.390,2692
55900.0,30.98,2023-08-09 19:06:14.710,2693
64400.0,30.99,2023-08-09 20:49:08.370,2694
69700.0,30.69,2023-08-09 21:30:15.240,2695
68800.0,31.15,2023-06-10 16:52:46.610,2696
64100.0,30.9,2023-08-09 23:23:57.840,2697
67700.0,31.59,2023-08-10 00:32:30.460,2698
69100.0,30.71,2023-08-10 01:53:23.060,2699
90300.0,30.71,2023-08-10 01:47:48.710,2700
69200.0,31.31,2023-08-10 04:10:05.550,2701
69000.0,30.65,2023-08-10 05:10:25.730,2702
76600.0,30.82,2023-08-10 07:05:33.510,2703
69900.0,30.75,2023-08-10 09:19:48.420,2704
70100.0,30.61,2023-08-10 09:04:46.540,2705
86700.0,30.86,2023-08-10 09:13:12.260,2706
62900.0,30.8,2023-08-10 10:26:45.040,2707
66500.0,30.86,2023-08-10 10:40:40.700,2708
69900.0,30.9,2023-08-10 13:12:36.420,2709
75500.0,31.11,2023-08-10 13:47:37.130,2710
79500.0,30.68,2023-08-10 15:54:22.590,2711
68900.0,30.74,2023-08-10 18:33:45.960,2712
69000.0,30.95,2023-08-10 19:26:47.750,2713
69400.0,30.66,2023-08-10 19:34:12.760,2714
58500.0,30.83,2023-08-10 21:07:19.700,2715
55700.0,30.21,2023-08-10 23:53:45.600,2716
66700.0,30.62,2023-06-10 20:25:14.760,2717
77000.0,32.57,2023-08-10 23:47:54.000,2718
68100.0,31.02,2023-08-11 01:56:31.960,2719
68500.0,31.36,2023-08-11 05:48:27.350,2720
69300.0,30.84,2023-06-10 20:23:16.150,2721
63900.0,31.24,2023-08-11 08:34:41.750,2722
71000.0,30.86,2023-08-11 08:25:10.620,2723
71200.0,30.87,2023-08-11 08:50:20.170,2724
69800.0,30.66,2023-08-11 10:51:23.130,2725
70200.0,30.63,2023-08-11 12:17:19.660,2726
76600.0,31.31,2023-08-11 13:13:15.520,2727
70100.0,31.23,2023-08-11 12:44:31.180,2728
70100.0,30.78,2023-08-11 17:23:25.820,2729
70100.0,30.76,2023-08-11 17:36:43.760,2730
68800.0,31.17,2023-08-11 18:16:41.240,2731
61500.0,31.03,2023-08-11 19:21:18.240,2732
71700.0,30.62,2023-06-10 20:57:16.980,2733
46000.0,49.34,2023-08-11 23:15:13.150,2734
63200.0,30.95,2023-08-11 23:24:22.840,2735
70000.0,30.92,2023-08-12 01:37:28.630,2736
70000.0,31.14,2023-08-12 02:08:43.240,2737
65100.0,30.7,2023-08-12 02:45:25.090,2738
65000.0,30.93,2023-08-12 06:41:58.650,2739
69000.0,30.9,2023-08-12 06:34:14.200,2740
47000.0,30.43,2023-08-12 06:50:15.990,2741
69100.0,31.13,2023-08-12 08:27:30.350,2742
68400.0,30.65,2023-08-12 09:06:50.480,2743
72600.0,30.8,2023-06-10 23:28:54.340,2744
67300.0,30.98,2023-08-12 11:54:43.900,2745
65300.0,30.85,2023-08-12 11:47:04.460,2746
59000.0,30.95,2023-08-12 13:27:58.440,2747
63000.0,31.25,2023-08-12 15:48:44.670,2748
71800.0,30.7,2023-08-12 15:49:59.430,2749
73100.0,30.54,2023-08-12 18:01:02.320,2750
68000.0,31.26,2023-08-12 20:00:50.690,2751
61700.0,30.79,2023-08-12 21:17:04.940,2752
68900.0,31.1,2023-06-10 23:53:31.370,2753
69400.0,31.01,2023-08-13 00:06:19.570,2754
69100.0,31.12,2023-08-13 00:43:20.490,2755
67600.0,31.57,2023-08-13 02:01:22.620,2756
68800.0,31.5,2023-08-13 03:13:00.810,2757
74400.0,30.54,2023-08-13 03:20:17.780,2758
69900.0,31.15,2023-08-13 04:16:56.050,2759
69600.0,30.94,2023-08-13 05:33:45.400,2760
70500.0,30.69,2023-08-13 07:18:19.940,2761
56200.0,32.13,2023-08-13 07:50:32.000,2762
69100.0,30.94,2023-08-13 09:56:24.860,2763
70400.0,30.83,2023-08-13 10:05:51.280,2764
68300.0,31.09,2023-08-13 10:52:00.450,2765
51000.0,30.78,2023-08-13 12:29:19.680,2766
64700.0,30.99,2023-06-11 02:14:54.870,2767
62400.0,31.05,2023-08-13 13:47:43.610,2768
68700.0,31.23,2023-08-13 17:00:33.730,2769
70000.0,31.11,2023-08-13 18:33:18.570,2770
69700.0,30.66,2023-08-13 18:37:41.920,2771
69700.0,30.81,2023-08-13 19:19:36.020,2772
64000.0,31.03,2023-08-13 19:28:08.140,2773
70200.0,30.74,2023-08-13 21:45:51.350,2774
62400.0,30.93,2023-08-13 23:15:26.020,2775
69100.0,30.65,2023-08-13 23:31:39.610,2776
69800.0,30.91,2023-06-11 02:56:21.980,2777
63500.0,31.21,2023-08-14 03:19:09.820,2778
4355.0,42.16,2023-08-14 07:02:39.690,2779
56600.0,31.1,2023-08-14 04:31:43.400,2780
63400.0,30.91,2023-08-14 06:36:59.390,2781
69400.0,31.06,2023-08-14 06:23:35.780,2782
69700.0,30.84,2023-08-14 07:56:18.750,2783
68300.0,30.87,2023-08-14 07:51:40.930,2784
69100.0,31.27,2023-08-14 13:18:35.120,2785
75900.0,30.91,2023-08-14 12:29:51.910,2786
88300.0,30.29,2023-08-14 13:13:28.000,2787
63600.0,30.72,2023-06-11 04:41:10.800,2788
69300.0,30.61,2023-08-14 15:10:09.800,2789
70400.0,30.77,2023-08-14 15:34:32.010,2790
64400.0,32.4,2023-08-14 15:50:34.000,2791
78900.0,31.95,2023-08-14 18:30:10.000,2792
69900.0,30.88,2023-08-14 21:57:32.890,2793
62700.0,31.18,2023-08-14 22:36:18.200,2794
69600.0,31.36,2023-08-14 23:49:14.840,2795
63800.0,30.76,2023-08-14 23:46:46.450,2796
91400.0,30.56,2023-08-14 23:50:22.820,2797
70100.0,31.1,2023-08-15 01:58:45.540,2798
59000.0,30.83,2023-08-15 04:05:16.680,2799
62800.0,30.77,2023-08-15 05:22:00.410,2800
69700.0,30.94,2023-08-15 06:39:04.010,2801
70500.0,30.83,2023-08-15 07:14:01.810,2802
69100.0,30.64,2023-08-15 08:51:32.340,2803
68600.0,31.3,2023-08-15 12:59:10.070,2804
67400.0,30.56,2023-08-15 14:20:34.810,2805
86500.0,30.77,2023-08-15 13:57:18.710,2806
57300.0,30.9,2023-08-15 15:52:57.190,2807
67200.0,31.39,2023-08-15 15:47:25.120,2808
70100.0,31.14,2023-08-15 16:25:06.680,2809
93500.0,30.67,2023-08-15 16:32:48.000,2810
67900.0,30.82,2023-08-15 17:26:58.530,2811
68300.0,31.38,2023-08-15 19:21:21.200,2812
67100.0,30.79,2023-08-15 19:21:30.630,2813
63100.0,31.35,2023-08-15 19:51:25.090,2814
69700.0,30.9,2023-08-15 20:51:32.080,2815
68400.0,31.32,2023-08-15 22:31:09.880,2816
69700.0,31.0,2023-08-15 23:55:08.930,2817
75400.0,31.05,2023-08-16 02:29:52.000,2818
69100.0,31.27,2023-08-16 04:14:07.710,2819
78900.0,30.57,2023-08-16 04:35:19.200,2820
72300.0,30.75,2023-08-16 06:23:00.100,2821
69700.0,31.33,2023-08-16 06:08:02.150,2822
69200.0,30.49,2023-06-11 07:43:11.480,2823
70500.0,30.72,2023-08-16 08:52:59.980,2824
74400.0,31.85,2023-08-16 08:31:17.000,2825
83100.0,31.09,2023-08-16 10:01:18.070,2826
82300.0,30.55,2023-08-16 13:10:32.310,2827
84700.0,30.71,2023-06-11 08:35:58.280,2828
69300.0,30.63,2023-08-16 14:52:03.250,2829
63800.0,30.78,2023-08-16 15:09:35.550,2830
69000.0,31.0,2023-08-16 16:57:43.900,2831
84100.0,31.21,2023-08-16 16:43:27.000,2832
66700.0,30.98,2023-08-16 18:18:26.770,2833
68100.0,31.57,2023-08-16 19:35:14.100,2834
41100.0,48.54,2023-08-16 20:26:42.130,2835
68800.0,31.59,2023-06-11 09:33:33.250,2836
63400.0,30.97,2023-08-16 20:31:42.150,2837
63700.0,30.9,2023-08-16 22:07:28.630,2838
45400.0,33.06,2023-08-17 00:41:49.430,2839
62900.0,30.66,2023-08-17 00:23:02.120,2840
63700.0,30.84,2023-08-17 01:49:28.180,2841
66100.0,30.7,2023-06-11 11:09:13.380,2842
90400.0,30.72,2023-08-17 03:50:53.210,2843
65500.0,30.77,2023-08-17 05:48:06.680,2844
68900.0,31.22,2023-08-17 07:16:55.310,2845
62900.0,30.82,2023-08-17 07:31:02.870,2846
48200.0,30.98,2023-08-17 08:39:52.120,2847
89900.0,30.25,2023-08-17 09:18:37.650,2848
69400.0,31.04,2023-06-11 11:34:18.210,2849
70000.0,31.16,2023-08-17 12:51:53.500,2850
69000.0,30.91,2023-08-17 14:38:41.330,2851
79500.0,30.58,2023-08-17 15:14:14.200,2852
83700.0,30.84,2023-06-11 11:10:15.290,2853
70000.0,30.84,2023-08-17 16:09:35.010,2854
67700.0,31.06,2023-08-17 18:06:54.780,2855
56400.0,30.88,2023-08-17 18:45:39.180,2856
56100.0,31.02,2023-08-17 20:05:06.360,2857
68900.0,31.16,2023-08-17 23:17:26.670,2858
77400.0,30.81,2023-06-11 11:37:04.040,2859
71600.0,30.77,2023-08-17 23:26:41.630,2860
70000.0,30.91,2023-08-18 00:41:37.650,2861
45800.0,49.31,2023-08-18 01:49:57.900,2862
68900.0,31.13,2023-08-18 01:26:31.220,2863
47700.0,30.97,2023-08-18 03:57:16.520,2864
62400.0,31.01,2023-08-18 05:59:44.950,2865
43400.0,49.11,2023-06-11 13:34:40.920,2866
62200.0,31.37,2023-08-18 06:50:01.100,2867
66600.0,30.63,2023-08-18 07:49:04.730,2868
91500.0,30.56,2023-08-18 08:40:22.260,2869
68400.0,31.07,2023-08-18 10:03:31.220,2870
69500.0,31.04,2023-08-18 11:58:11.890,2871
69600.0,31.0,2023-08-18 12:49:18.340,2872
67500.0,30.73,2023-08-18 14:02:33.060,2873
89200.0,30.4,2023-08-18 13:16:50.560,2874
69700.0,30.61,2023-08-18 15:10:47.610,2875
67700.0,31.65,2023-08-18 16:36:15.000,2876
84100.0,30.81,2023-08-18 18:01:31.330,2877
68900.0,31.08,2023-08-18 19:19:27.530,2878
90600.0,30.82,2023-08-18 19:11:47.630,2879
90200.0,30.7,2023-08-18 20:31:54.700,2880
70800.0,30.93,2023-08-18 21:26:36.780,2881
70000.0,30.91,2023-08-18 23:18:54.440,2882
68600.0,31.07,2023-08-19 00:09:48.370,2883
59000.0,30.89,2023-08-19 03:21:21.120,2884
69400.0,30.73,2023-08-19 04:05:44.300,2885
62400.0,30.81,2023-08-19 05:24:20.160,2886
68400.0,31.31,2023-08-19 05:20:36.830,2887
70300.0,30.71,2023-08-19 06:47:03.370,2888
62900.0,31.25,2023-08-19 07:12:02.270,2889
69600.0,30.95,2023-08-19 07:47:54.090,2890
69300.0,31.04,2023-06-11 15:48:49.140,2891
68500.0,31.1,2023-08-19 08:05:18.540,2892
70200.0,30.75,2023-08-19 09:46:56.550,2893
69400.0,30.97,2023-08-19 10:36:58.160,2894
72400.0,32.09,2023-08-19 10:30:31.000,2895
73400.0,30.46,2023-08-19 14:03:14.440,2896
63900.0,31.28,2023-08-19 16:01:31.600,2897
69300.0,31.01,2023-08-19 18:02:18.870,2898
69500.0,31.28,2023-08-19 17:40:27.930,2899
67200.0,30.86,2023-08-19 18:07:41.170,2900
69500.0,30.97,2023-08-19 19:59:26.570,2901
69900.0,30.95,2023-08-19 20:42:03.520,2902
68900.0,30.83,2023-08-19 23:15:11.170,2903
72200.0,30.62,2023-08-19 22:32:24.060,2904
85100.0,30.67,2023-08-19 23:21:12.970,2905
70000.0,31.11,2023-08-20 02:28:49.280,2906
69100.0,30.93,2023-08-20 04:36:11.810,2907
69200.0,30.62,2023-06-11 17:22:19.370,2908
69600.0,31.07,2023-08-20 04:26:58.110,2909
63400.0,30.89,2023-08-20 06:12:24.770,2910
70000.0,31.13,2023-08-20 07:07:34.710,2911
68000.0,31.39,2023-08-20 08:35:14.990,2912
69400.0,30.97,2023-08-20 08:51:49.210,2913
71400.0,30.8,2023-06-11 18:19:37.150,2914
64800.0,30.83,2023-08-20 13:12:50.640,2915
70300.0,30.6,2023-08-20 12:32:54.910,2916
68300.0,30.88,2023-08-20 15:18:34.440,2917
62600.0,30.9,2023-08-20 15:14:01.720,2918
67000.0,31.1,2023-08-20 17:09:50.660,2919
67300.0,31.13,2023-06-05 00:21:55.440,2920
66400.0,31.38,2023-06-11 19:16:24.210,2921
69400.0,30.98,2023-08-20 18:47:21.190,2922
90300.0,30.77,2023-08-20 20:34:17.610,2923
69400.0,30.69,2023-08-20 22:12:35.610,2924
69300.0,31.18,2023-08-20 22:31:18.180,2925
69500.0,31.13,2023-08-21 01:56:38.230,2926
69600.0,31.25,2023-08-21 01:41:55.330,2927
69400.0,30.84,2023-08-21 03:07:46.850,2928
69700.0,31.01,2023-08-21 03:12:29.880,2929
69500.0,31.26,2023-08-21 04:17:50.030,2930
69700.0,30.66,2023-08-21 06:51:32.420,2931
65700.0,30.79,2023-06-11 20:16:14.460,2932
91300.0,30.51,2023-08-21 06:32:36.510,2933
47100.0,30.97,2023-08-21 09:27:49.490,2934
68300.0,31.34,2023-08-21 08:46:33.320,2935
61600.0,30.78,2023-08-21 10:34:22.170,2936
49300.0,30.93,2023-08-21 12:07:52.050,2937
69700.0,30.75,2023-08-21 12:59:49.590,2938
69400.0,30.61,2023-08-21 14:58:43.920,2939
46700.0,30.97,2023-08-21 15:17:19.970,2940
47900.0,30.89,2023-08-21 17:06:43.570,2941
85000.0,30.6,2023-08-21 17:13:33.630,2942
47700.0,30.86,2023-08-21 19:28:48.650,2943
71700.0,30.77,2023-08-21 19:31:23.260,2944
68400.0,31.19,2023-06-11 21:46:13.730,2945
69700.0,30.87,2023-08-21 21:57:07.170,2946
69800.0,30.82,2023-08-22 00:20:30.370,2947
51900.0,31.03,2023-08-22 01:10:56.980,2948
69700.0,30.95,2023-08-22 01:44:46.160,2949
68500.0,31.21,2023-08-22 04:13:14.520,2950
68300.0,30.75,2023-08-22 05:25:56.150,2951
69100.0,30.83,2023-08-22 06:50:39.160,2952
67900.0,30.76,2023-08-22 08:04:08.960,2953
69700.0,30.72,2023-08-22 09:13:30.530,2954
75800.0,31.22,2023-08-22 09:17:46.170,2955
70300.0,31.01,2023-06-11 22:35:08.790,2956
70200.0,30.52,2023-08-22 10:17:42.610,2957
68300.0,30.88,2023-08-22 14:43:05.740,2958
64300.0,32.63,2023-08-22 14:31:05.000,2959
69000.0,30.53,2023-08-22 15:20:28.560,2960
70000.0,30.85,2023-06-11 23:46:32.970,2961
68100.0,30.86,2023-08-22 18:01:19.280,2962
69800.0,30.88,2023-08-22 18:22:49.020,2963
68300.0,31.02,2023-08-22 19:56:06.510,2964
69100.0,31.29,2023-08-22 19:57:08.320,2965
68700.0,30.74,2023-08-22 20:18:52.500,2966
64100.0,30.87,2023-08-22 21:47:55.950,2967
68500.0,30.87,2023-08-22 21:29:53.530,2968
69700.0,31.07,2023-08-23 00:04:21.620,2969
69700.0,31.26,2023-08-23 01:23:51.160,2970
91500.0,30.34,2023-08-23 01:12:43.110,2971
62700.0,31.1,2023-08-23 05:03:11.470,2972
68300.0,30.95,2023-06-12 00:40:00.480,2973
71400.0,30.73,2023-08-23 05:16:26.910,2974
70600.0,30.65,2023-08-23 06:17:34.960,2975
69700.0,30.89,2023-08-23 07:17:31.940,2976
68100.0,30.81,2023-08-23 07:59:11.850,2977
68900.0,30.72,2023-08-23 10:05:33.030,2978
54500.0,30.98,2023-08-23 09:39:00.850,2979
68500.0,30.69,2023-08-23 14:20:47.420,2980
92100.0,30.47,2023-08-23 14:38:21.480,2981
67300.0,31.02,2023-08-23 15:29:24.510,2982
69900.0,30.88,2023-08-23 16:35:41.820,2983
70100.0,30.8,2023-08-23 17:26:53.420,2984
46500.0,30.95,2023-08-23 18:35:16.930,2985
79900.0,30.63,2023-06-12 01:47:28.340,2986
63400.0,31.03,2023-08-23 21:19:12.060,2987
77800.0,30.49,2023-08-23 21:57:21.440,2988
70000.0,30.83,2023-08-23 23:53:50.060,2989
68100.0,31.19,2023-08-23 23:55:54.730,2990
84400.0,30.77,2023-08-23 23:53:08.770,2991
68500.0,31.09,2023-08-24 02:37:15.640,2992
67800.0,30.42,2023-08-24 03:35:21.170,2993
69500.0,30.96,2023-08-24 04:44:11.480,2994
69300.0,30.97,2023-08-24 05:02:53.330,2995
67300.0,30.54,2023-08-24 05:32:32.880,2996
53600.0,31.17,2023-08-24 07:59:00.590,2997
67900.0,31.13,2023-08-24 07:49:12.980,2998
76700.0,30.78,2023-06-12 02:56:41.810,2999
69000.0,30.92,2023-08-24 10:14:38.170,3000
69500.0,31.0,2023-08-24 10:21:17.010,3001
73900.0,30.6,2023-08-24 12:06:38.430,3002
65100.0,30.79,2023-08-24 13:55:50.840,3003
69100.0,30.9,2023-06-12 04:38:13.180,3004
90500.0,30.61,2023-08-24 14:33:23.650,3005
62700.0,30.62,2023-08-24 17:28:05.210,3006
48000.0,30.95,2023-08-24 19:25:29.190,3007
69800.0,31.09,2023-08-24 19:21:29.530,3008
69700.0,30.94,2023-08-24 20:49:52.220,3009
70600.0,30.64,2023-08-24 21:00:51.370,3010
73100.0,30.95,2023-08-24 22:56:09.230,3011
77200.0,30.67,2023-08-24 23:12:11.670,3012
72500.0,30.77,2023-08-25 03:00:59.130,3013
63300.0,31.46,2023-08-25 04:19:58.120,3014
45700.0,31.05,2023-06-12 05:29:06.290,3015
77500.0,30.22,2023-08-25 04:54:48.680,3016
64700.0,31.04,2023-08-25 05:19:20.770,3017
68100.0,30.75,2023-08-25 06:39:23.440,3018
62900.0,31.03,2023-08-25 08:25:09.580,3019
48000.0,31.03,2023-08-25 10:43:12.150,3020
67300.0,31.01,2023-08-25 11:47:07.750,3021
70200.0,30.88,2023-08-25 13:05:30.490,3022
67500.0,31.05,2023-08-25 13:57:49.460,3023
68900.0,30.65,2023-08-25 14:13:36.770,3024
65300.0,30.81,2023-08-25 15:16:49.630,3025
91900.0,30.37,2023-08-25 15:16:34.210,3026
47200.0,30.99,2023-08-25 16:25:16.640,3027
78300.0,30.81,2023-06-12 06:59:06.400,3028
70100.0,30.9,2023-08-25 20:51:26.060,3029
65700.0,30.84,2023-08-25 21:32:57.360,3030
64600.0,30.95,2023-08-25 23:40:27.580,3031
69300.0,30.64,2023-06-12 07:23:44.940,3032
69900.0,30.88,2023-08-26 00:27:42.320,3033
62400.0,31.03,2023-08-26 02:02:06.830,3034
69900.0,31.19,2023-08-26 03:49:12.190,3035
69600.0,30.94,2023-08-26 04:37:29.920,3036
67800.0,31.31,2023-08-26 05:12:16.740,3037
70100.0,30.89,2023-08-26 06:10:18.660,3038
67400.0,31.12,2023-08-26 07:31:50.010,3039
57100.0,30.87,2023-08-26 07:55:14.020,3040
67700.0,31.89,2023-08-26 09:36:18.400,3041
69600.0,30.65,2023-08-26 10:26:29.230,3042
66800.0,30.86,2023-08-26 10:45:42.710,3043
72400.0,30.4,2023-08-26 11:19:03.120,3044
69300.0,31.18,2023-08-26 13:30:52.950,3045
62200.0,30.83,2023-08-26 16:42:00.950,3046
69700.0,30.89,2023-08-26 16:56:30.830,3047
67500.0,30.96,2023-08-26 18:41:08.270,3048
91600.0,30.47,2023-08-26 18:34:50.540,3049
65800.0,31.12,2023-06-12 10:21:03.490,3050
52900.0,30.51,2023-08-26 21:52:15.840,3051
69200.0,30.92,2023-08-26 23:07:06.020,3052
68700.0,31.31,2023-08-27 01:27:09.560,3053
72600.0,30.63,2023-08-27 00:37:06.450,3054
62000.0,30.75,2023-08-27 02:20:44.080,3055
61800.0,31.43,2023-08-27 04:03:41.290,3056
70200.0,30.75,2023-08-27 03:21:11.710,3057
63600.0,30.67,2023-08-27 06:17:25.190,3058
68700.0,30.79,2023-08-27 07:58:27.000,3059
66000.0,30.68,2023-08-27 08:42:47.750,3060
52800.0,30.98,2023-06-12 11:45:21.220,3061
65000.0,31.82,2023-08-27 09:13:34.000,3062
68900.0,31.65,2023-08-27 10:37:58.200,3063
84800.0,30.64,2023-08-27 10:39:29.270,3064
86000.0,30.6,2023-08-27 12:38:28.810,3065
62900.0,30.89,2023-08-27 14:21:18.820,3066
84100.0,30.8,2023-08-27 15:14:00.800,3067
67000.0,31.15,2023-06-12 11:00:06.000,3068
69000.0,30.91,2023-08-27 18:37:08.660,3069
69400.0,31.06,2023-08-27 19:37:02.660,3070
69800.0,30.82,2023-08-27 19:36:27.120,3071
65100.0,30.99,2023-08-27 21:26:13.740,3072
57000.0,31.01,2023-08-27 20:50:25.180,3073
67100.0,30.57,2023-08-27 23:17:07.550,3074
69900.0,31.26,2023-08-27 23:14:35.380,3075
63000.0,31.21,2023-08-28 01:03:35.940,3076
69200.0,31.08,2023-08-28 02:50:33.600,3077
68900.0,31.15,2023-08-28 04:01:09.250,3078
69300.0,31.58,2023-08-28 05:24:45.270,3079
63600.0,30.22,2023-08-28 06:28:49.820,3080
70300.0,31.06,2023-08-28 07:17:48.270,3081
47300.0,31.13,2023-08-28 08:37:26.680,3082
69200.0,31.04,2023-08-28 10:00:37.420,3083
46200.0,31.01,2023-08-28 09:47:35.850,3084
67800.0,30.79,2023-08-28 11:32:41.090,3085
78200.0,30.64,2023-06-12 12:56:26.940,3086
87700.0,30.45,2023-08-28 12:37:34.450,3087
67200.0,31.06,2023-08-28 13:48:33.530,3088
75800.0,31.02,2023-08-28 15:00:01.020,3089
62800.0,31.09,2023-08-28 16:10:44.390,3090
64100.0,31.16,2023-08-28 16:50:29.880,3091
63200.0,30.93,2023-08-28 19:21:12.600,3092
83300.0,30.94,2023-06-12 13:34:35.940,3093
89900.0,30.7,2023-08-28 19:16:47.660,3094
70900.0,30.89,2023-08-28 20:07:17.950,3095
69100.0,31.12,2023-08-28 23:59:28.340,3096
62500.0,30.94,2023-08-28 23:50:38.180,3097
44900.0,30.71,2023-06-05 00:38:30.260,3098
64000.0,30.89,2023-06-12 15:02:43.970,3099
71600.0,30.72,2023-08-29 01:56:48.980,3100
67100.0,30.47,2023-08-29 02:50:58.940,3101
72500.0,30.51,2023-08-29 04:00:57.890,3102
56800.0,31.0,2023-08-29 07:22:49.550,3103
69200.0,31.06,2023-08-29 07:12:43.810,3104
70900.0,30.89,2023-08-29 08:14:45.400,3105
67900.0,30.78,2023-08-29 08:56:00.600,3106
55300.0,31.81,2023-08-29 11:59:47.980,3107
69600.0,31.08,2023-08-29 11:32:54.140,3108
66800.0,30.8,2023-08-29 12:09:05.840,3109
85800.0,31.05,2023-08-29 14:53:25.720,3110
63900.0,31.24,2023-08-29 18:07:12.550,3111
63200.0,30.74,2023-08-29 18:50:12.690,3112
67300.0,30.77,2023-08-29 19:32:54.520,3113
69900.0,31.12,2023-08-29 20:34:50.890,3114
63400.0,30.7,2023-08-29 20:49:29.120,3115
68300.0,31.34,2023-08-29 21:32:01.270,3116
59400.0,30.73,2023-08-29 22:30:13.140,3117
67200.0,30.81,2023-08-29 23:05:28.690,3118
63600.0,30.9,2023-08-30 00:47:09.520,3119
77800.0,30.21,2023-08-30 02:21:22.830,3120
70400.0,30.87,2023-08-30 04:07:29.660,3121
64800.0,30.89,2023-08-30 04:47:25.110,3122
68700.0,31.82,2023-08-30 06:47:55.790,3123
63800.0,31.28,2023-08-30 06:56:46.960,3124
67700.0,31.21,2023-08-30 07:35:46.890,3125
71800.0,30.51,2023-08-30 07:15:04.800,3126
91400.0,30.8,2023-08-30 10:14:25.850,3127
78100.0,30.86,2023-08-30 10:46:20.090,3128
69600.0,31.18,2023-08-30 12:15:46.140,3129
63600.0,31.16,2023-08-30 14:32:46.060,3130
47900.0,30.89,2023-08-30 15:12:10.000,3131
62900.0,31.16,2023-08-30 15:47:51.410,3132
63000.0,31.14,2023-08-30 16:23:00.950,3133
69300.0,31.31,2023-08-30 18:00:37.480,3134
68000.0,31.05,2023-08-30 19:14:56.560,3135
62200.0,31.27,2023-08-30 20:36:05.160,3136
79500.0,30.66,2023-08-30 20:01:57.100,3137
66200.0,30.8,2023-08-30 22:51:24.520,3138
68200.0,31.28,2023-08-30 22:47:54.800,3139
68600.0,31.3,2023-06-12 19:21:55.730,3140
73400.0,30.42,2023-08-31 00:38:27.410,3141
64300.0,31.18,2023-08-31 01:38:42.640,3142
73700.0,30.56,2023-08-31 03:34:05.330,3143
70700.0,30.62,2023-08-31 06:37:13.360,3144
78900.0,30.89,2023-08-31 05:57:43.270,3145
58000.0,30.91,2023-06-12 20:57:20.610,3146
83900.0,30.79,2023-08-31 06:34:48.790,3147
70500.0,30.77,2023-08-31 09:37:19.800,3148
68700.0,30.71,2023-08-31 10:17:30.140,3149
91200.0,30.46,2023-08-31 11:16:25.570,3150
72300.0,31.52,2023-08-31 12:38:06.770,3151
78700.0,32.42,2023-08-31 13:14:30.000,3152
