value,runtime,starttime,VM_id
84120.9,144.01,2023-08-17 06:58:33.350,2902
81185.94,144.03,2023-08-17 09:24:44.510,2903
73565.68,144.23,2023-06-11 10:58:42.270,2904
84933.06,143.96,2023-08-17 10:58:18.010,2905
84806.86,143.9,2024-03-04 14:43:40.740,2906
86199.71,143.89,2023-08-17 14:40:56.600,2907
85153.43,143.94,2023-08-17 19:07:34.580,2908
85866.72,143.67,2023-08-17 22:00:40.920,2909
78783.12,143.88,2023-08-17 23:35:43.150,2910
90104.29,143.61,2023-08-18 03:24:12.790,2911
85230.77,143.79,2023-08-18 05:21:12.690,2912
91213.94,143.57,2023-06-11 12:52:15.830,2913
88286.59,143.58,2024-03-04 15:42:04.930,2914
85329.5,143.76,2023-08-18 11:16:39.990,2915
86087.81,143.74,2024-03-04 17:14:32.370,2916
87243.04,143.99,2023-08-18 14:06:05.480,2917
90128.77,143.61,2023-08-18 18:52:18.880,2918
86267.15,143.78,2023-08-18 21:21:40.730,2919
86072.78,143.74,2023-08-18 22:54:31.430,2920
80845.71,143.82,2023-08-19 01:56:29.750,2921
90495.81,143.59,2023-07-01 11:12:37.870,2922
86803.03,143.79,2023-08-19 10:10:04.620,2923
86411.39,143.93,2023-08-19 12:04:19.220,2924
85191.81,143.79,2023-08-19 14:06:56.050,2925
83429.21,143.85,2023-08-19 14:38:25.870,2926
83024.17,144.08,2023-06-11 17:51:40.670,2927
83687.46,143.84,2023-08-20 00:45:05.150,2928
86539.5,143.88,2023-08-20 03:55:49.980,2929
86140.56,143.78,2023-06-11 17:25:33.130,2930
84398.37,143.81,2023-08-20 11:23:34.380,2931
85687.23,143.97,2023-08-20 14:03:09.530,2932
81728.07,143.86,2023-06-11 18:51:58.860,2933
83668.07,143.78,2023-08-20 19:30:44.360,2934
90894.46,143.8,2023-06-11 19:40:00.200,2935
85977.18,143.86,2023-08-21 03:30:35.180,2936
83923.48,143.73,2023-08-21 05:24:48.530,2937
87310.95,143.71,2023-06-11 20:13:30.050,2938
86356.17,143.94,2023-08-21 10:07:38.190,2939
85317.79,143.78,2023-08-21 12:55:22.500,2940
82801.35,146.87,2023-08-21 16:03:57.700,2941
86161.18,143.97,2023-08-21 18:06:58.260,2942
84378.9,143.83,2023-08-21 20:41:47.970,2943
83861.79,143.76,2023-08-22 01:01:26.340,2944
91497.18,143.6,2023-06-11 22:26:44.720,2945
83960.16,143.76,2023-08-22 08:41:11.910,2946
84520.96,143.86,2023-06-11 22:38:51.170,2947
67447.51,144.22,2023-08-22 13:37:08.350,2948
77342.27,143.82,2023-06-11 23:37:21.980,2949
84032.27,143.9,2023-08-22 17:23:18.970,2950
80415.39,143.8,2024-03-04 20:14:35.000,2951
91663.68,143.56,2024-03-04 21:53:44.310,2952
86814.09,147.78,2023-06-11 23:46:02.290,2953
89054.89,143.61,2024-03-04 23:09:23.260,2954
86133.34,143.76,2024-03-05 00:09:16.480,2955
85442.44,143.76,2023-08-23 00:39:02.120,2956
85254.93,143.78,2023-08-23 01:48:01.550,2957
84100.73,143.98,2023-08-23 03:48:42.250,2958
84246.84,144.81,2023-06-12 00:18:57.000,2959
83512.42,143.95,2023-06-05 00:08:31.170,2960
86192.04,143.85,2023-06-12 01:02:15.170,2961
83916.57,143.77,2023-08-23 16:32:24.430,2962
89826.79,143.61,2024-03-05 02:09:56.450,2963
71876.85,143.73,2024-03-05 01:47:16.490,2964
90322.0,143.59,2024-03-05 04:57:20.590,2965
82058.32,143.69,2024-03-05 07:25:13.280,2966
71907.76,143.79,2024-03-05 08:58:20.340,2967
33839.01,145.35,2023-06-06 19:01:55.130,2968
90295.22,143.6,2024-03-05 09:13:55.470,2969
76464.69,143.8,2024-03-05 12:19:32.070,2970
92335.06,143.57,2024-03-05 14:03:21.220,2971
68481.86,144.35,2024-03-05 15:01:02.380,2972
73164.02,143.71,2023-08-23 18:41:05.980,2973
87134.17,143.89,2023-08-24 06:13:28.490,2974
84790.21,143.72,2023-06-12 04:26:41.490,2975
86342.8,143.84,2023-08-24 10:02:04.260,2976
86059.7,143.73,2023-08-24 12:01:15.340,2977
84799.73,143.76,2023-08-24 14:17:44.860,2978
85897.42,143.76,2023-08-24 17:05:05.520,2979
91377.77,143.97,2023-07-01 13:18:59.450,2980
81885.25,143.81,2023-08-24 18:48:06.680,2981
84351.54,144.74,2023-08-24 20:55:24.390,2982
86329.09,143.83,2023-08-24 22:07:03.550,2983
85681.47,145.83,2023-08-24 23:27:28.170,2984
86599.33,143.88,2024-03-05 17:50:16.940,2985
83581.64,143.8,2023-08-25 00:02:35.190,2986
84410.76,143.79,2023-08-25 00:52:38.700,2987
74477.93,143.79,2023-08-25 01:18:40.000,2988
78489.41,143.82,2023-08-25 02:13:37.430,2989
77335.03,143.73,2023-08-25 03:43:20.590,2990
89372.86,143.64,2023-06-12 06:21:44.600,2991
85918.9,144.0,2023-08-25 05:04:01.900,2992
83082.93,143.78,2023-08-25 07:42:38.710,2993
82402.35,143.91,2024-03-05 18:38:09.880,2994
83837.0,144.11,2023-08-25 09:42:04.700,2995
87115.08,143.72,2023-08-25 10:50:36.580,2996
81623.74,144.77,2023-06-12 05:38:41.180,2997
71442.6,143.8,2024-03-05 20:00:04.820,2998
84934.37,143.8,2023-08-25 11:43:13.140,2999
80445.95,144.12,2023-08-25 11:39:16.470,3000
82088.49,143.84,2023-08-25 12:51:01.610,3001
85864.5,143.79,2023-08-25 15:45:55.120,3002
83643.93,143.94,2023-08-25 17:02:26.360,3003
80997.49,143.77,2023-08-25 17:39:12.620,3004
80916.8,143.8,2023-08-25 18:22:05.250,3005
85881.28,144.01,2024-03-05 23:31:07.200,3006
84588.53,143.9,2023-08-25 19:18:20.610,3007
80349.43,143.75,2023-08-25 20:35:08.190,3008
81968.88,143.84,2023-08-25 20:14:50.770,3009
87202.39,143.79,2023-08-25 23:36:30.440,3010
83671.91,143.96,2023-08-26 01:18:10.000,3011
82844.75,143.85,2023-08-26 02:34:38.100,3012
84916.01,144.75,2023-08-26 04:06:22.510,3013
90420.61,143.65,2024-03-06 00:58:03.030,3014
80239.76,143.89,2023-08-26 04:28:33.270,3015
87291.76,143.81,2023-08-26 05:36:50.620,3016
86628.23,143.77,2024-03-06 02:03:31.430,3017
85398.26,143.78,2023-08-26 06:43:45.760,3018
86549.56,162.88,2023-06-12 08:41:42.620,3019
86612.81,143.87,2023-08-26 08:08:39.130,3020
69967.84,144.07,2023-08-26 08:35:15.130,3021
72231.03,143.81,2023-08-26 09:29:48.690,3022
69427.23,143.78,2023-08-26 10:59:49.130,3023
85332.45,144.15,2023-08-26 12:01:01.610,3024
84560.54,143.83,2023-08-26 13:17:40.000,3025
81522.71,143.8,2023-08-26 14:36:45.480,3026
90960.42,143.57,2024-03-06 05:38:31.050,3027
83792.88,146.97,2023-08-26 16:01:12.530,3028
85771.19,143.82,2023-08-26 16:59:22.780,3029
78629.86,143.7,2023-08-26 16:48:27.510,3030
79515.48,143.81,2023-08-26 18:50:35.240,3031
85568.72,143.79,2023-08-26 20:46:57.710,3032
67573.66,144.13,2023-08-26 22:12:55.030,3033
84722.6,143.83,2023-08-26 23:17:36.240,3034
86675.26,143.8,2023-08-27 01:23:05.020,3035
85453.63,143.83,2023-08-27 02:28:30.630,3036
91211.39,143.73,2023-06-12 09:58:58.670,3037
77446.94,143.8,2023-08-27 02:44:35.690,3038
83285.61,143.84,2023-08-27 05:31:01.790,3039
92365.61,143.57,2024-03-06 07:57:05.550,3040
85215.15,143.99,2023-08-27 06:23:29.200,3041
75786.04,143.76,2023-08-27 08:28:59.110,3042
77437.51,143.75,2023-08-27 10:01:33.300,3043
71294.87,144.2,2023-08-27 10:28:30.440,3044
86329.68,143.77,2024-03-06 10:07:45.620,3045
85146.33,143.77,2023-08-27 11:34:55.700,3046
75273.47,143.89,2023-08-27 12:30:24.220,3047
86041.13,143.83,2023-08-27 14:47:41.630,3048
86606.22,148.81,2023-08-27 15:21:47.840,3049
34609.67,145.29,2023-08-27 14:37:43.000,3050
89202.87,143.64,2024-03-06 14:36:31.960,3051
78785.84,144.59,2023-08-27 18:03:12.460,3052
84966.71,144.0,2023-08-27 18:18:30.530,3053
74605.36,143.76,2023-08-27 18:53:22.680,3054
73099.45,143.79,2023-08-27 21:31:54.230,3055
86799.52,144.22,2023-08-27 21:34:41.730,3056
82667.31,143.79,2023-08-27 22:52:24.590,3057
68029.8,143.81,2023-08-28 00:07:52.790,3058
85189.75,143.76,2023-08-28 02:01:03.950,3059
84855.47,144.86,2023-08-28 02:19:52.230,3060
85037.72,143.7,2024-03-06 15:34:46.960,3061
86094.74,143.86,2023-08-28 02:32:05.120,3062
85249.8,144.95,2023-08-28 03:47:23.490,3063
90973.58,143.63,2024-03-06 16:10:58.410,3064
86091.2,143.83,2023-08-28 03:57:36.000,3065
86638.06,143.79,2023-08-28 05:52:49.330,3066
82292.69,143.79,2023-08-28 08:09:17.790,3067
85750.52,143.86,2023-08-28 10:45:49.480,3068
69246.55,144.1,2023-08-28 11:44:53.850,3069
84088.24,143.91,2023-07-01 16:32:10.910,3070
73279.69,143.78,2023-08-28 12:05:43.960,3071
86467.1,144.03,2023-06-12 13:28:36.880,3072
69931.09,144.26,2023-08-28 12:33:22.160,3073
78199.69,143.88,2023-08-28 15:25:44.780,3074
84838.95,143.78,2023-08-28 15:02:39.140,3075
85267.47,143.79,2023-08-28 17:40:38.920,3076
84007.82,143.6,2024-03-06 18:46:59.880,3077
83734.5,143.8,2023-08-28 19:20:09.560,3078
86551.88,143.73,2023-08-28 19:49:14.240,3079
74916.33,143.82,2023-08-28 21:29:18.210,3080
85585.6,143.86,2023-08-28 21:44:52.580,3081
84510.98,143.8,2023-08-28 23:18:51.780,3082
83616.58,143.91,2023-08-28 23:17:50.010,3083
79847.13,155.71,2023-08-29 00:20:05.540,3084
85242.55,143.78,2024-03-06 20:31:13.100,3085
85335.74,143.78,2023-06-12 15:45:14.690,3086
78657.4,145.27,2023-08-29 05:10:56.320,3087
84677.8,143.8,2023-08-29 06:42:36.180,3088
77505.03,143.73,2023-08-29 07:04:12.540,3089
79295.0,143.89,2023-06-12 15:32:02.830,3090
81463.7,143.74,2023-08-29 08:03:47.310,3091
84841.33,143.84,2023-08-29 09:39:55.520,3092
90245.42,144.49,2024-03-06 21:58:02.060,3093
85912.63,143.8,2023-08-29 12:19:31.190,3094
76852.08,144.02,2023-08-29 14:39:41.900,3095
85101.09,156.83,2023-08-29 15:51:16.970,3096
84219.82,143.9,2023-08-29 16:15:00.620,3097
77604.95,143.85,2023-08-29 17:05:37.920,3098
86463.27,143.72,2023-08-29 18:42:16.810,3099
73655.06,143.81,2023-08-29 20:03:04.970,3100
84891.12,143.8,2024-03-06 23:46:37.730,3101
76842.47,144.03,2023-08-29 20:25:48.230,3102
83252.39,143.88,2023-08-29 22:02:24.770,3103
82853.21,143.57,2023-06-12 16:47:38.880,3104
86063.78,144.06,2023-08-29 21:33:34.880,3105
65566.28,143.76,2023-08-29 22:00:42.760,3106
68770.01,143.75,2023-08-30 01:44:23.150,3107
82646.46,144.09,2023-08-30 03:05:10.880,3108
79683.48,143.92,2023-08-30 03:40:48.060,3109
83779.69,143.83,2023-08-30 03:27:29.610,3110
76936.94,143.82,2023-08-30 05:02:20.290,3111
86745.67,143.71,2023-08-30 04:59:51.500,3112
84071.01,143.94,2024-03-07 01:52:40.280,3113
85240.53,143.74,2023-08-30 05:37:29.390,3114
85631.03,143.81,2024-03-07 02:58:20.790,3115
64004.21,144.73,2023-08-30 08:40:29.800,3116
81008.22,143.9,2023-08-30 10:22:06.070,3117
67888.15,144.28,2023-08-30 11:02:27.010,3118
85171.36,143.8,2023-08-30 13:29:08.790,3119
83905.52,143.85,2023-08-30 14:21:27.230,3120
85353.06,143.79,2024-03-07 03:12:34.790,3121
85741.73,144.06,2023-08-30 15:27:40.870,3122
84175.69,143.76,2023-08-30 16:54:03.860,3123
84733.86,143.86,2023-08-30 18:02:06.960,3124
86180.72,143.73,2023-08-30 19:36:17.900,3125
90811.85,144.63,2024-03-07 06:37:18.620,3126
85810.57,143.92,2023-08-30 20:48:26.970,3127
76613.55,143.8,2023-08-30 21:39:43.460,3128
87104.38,143.76,2023-08-30 23:20:54.740,3129
88125.08,144.62,2023-06-12 19:48:47.660,3130
84611.1,143.81,2023-08-31 00:31:35.710,3131
68607.28,144.33,2024-03-07 07:53:35.280,3132
79363.31,143.83,2023-08-31 02:06:06.550,3133
79753.13,143.85,2023-08-31 03:28:36.960,3134
75093.8,143.82,2023-08-31 03:54:51.160,3135
62414.51,143.91,2023-08-31 05:33:15.090,3136
83119.69,143.82,2023-08-31 06:20:26.820,3137
81962.29,143.58,2024-03-07 11:06:21.340,3138
82786.21,144.04,2023-08-31 06:12:20.350,3139
65885.03,144.42,2023-06-12 20:39:15.180,3140
77311.88,143.9,2023-08-31 08:44:48.970,3141
82360.92,143.93,2023-08-31 09:57:43.150,3142
76015.09,143.78,2023-08-31 12:25:34.380,3143
86058.4,143.83,2024-03-07 13:18:33.850,3144
83155.2,143.73,2023-08-31 12:22:11.140,3145
89380.45,143.64,2023-06-12 21:41:30.280,3146
66551.61,143.82,2023-08-31 15:02:59.880,3147
85541.93,143.82,2023-08-31 15:52:25.040,3148
83212.04,143.76,2023-08-31 16:53:56.770,3149
85898.51,143.76,2023-08-31 18:17:07.330,3150
72644.94,143.83,2023-08-31 19:09:28.610,3151
82273.0,143.71,2023-08-31 20:44:27.120,3152
81003.33,143.8,2024-03-07 13:46:58.490,3153
84985.08,143.71,2023-08-31 22:12:13.650,3154
74211.65,143.73,2023-08-31 22:45:45.200,3155
85908.99,143.82,2023-08-31 23:46:44.550,3156
84208.09,143.85,2023-08-31 23:57:06.660,3157
66375.79,143.9,2023-09-01 01:24:50.790,3158
92586.3,143.55,2023-06-12 21:55:03.740,3159
88441.83,143.71,2023-09-01 03:14:50.210,3160
79323.22,143.87,2023-09-01 04:11:47.390,3161
80032.64,143.72,2023-09-01 04:33:41.790,3162
84739.1,143.84,2023-09-01 08:31:01.460,3163
86426.52,143.78,2023-09-01 10:04:52.040,3164
57488.83,144.32,2023-09-01 12:06:00.860,3165
86103.58,143.96,2023-09-01 11:36:04.900,3166
89385.26,143.6,2024-03-07 15:05:07.700,3167
70185.55,143.88,2024-03-07 15:40:56.820,3168
67191.64,144.07,2023-09-01 12:39:03.740,3169
86310.59,143.83,2023-09-01 14:07:14.470,3170
85877.38,143.81,2024-03-07 18:43:56.700,3171
39901.22,144.89,2023-09-01 13:37:42.610,3172
84247.34,144.1,2023-06-12 23:17:38.760,3173
85973.99,143.78,2023-09-01 16:44:15.960,3174
88322.03,143.65,2023-09-01 20:46:28.100,3175
91069.27,143.6,2023-09-01 20:20:42.520,3176
82884.33,143.78,2023-07-01 18:44:16.910,3177
79423.61,143.83,2023-09-01 22:02:54.560,3178
86660.52,143.76,2023-09-01 23:44:31.170,3179
84022.76,143.9,2023-09-02 01:45:51.820,3180
86567.82,143.83,2023-09-02 02:54:59.490,3181
83798.34,143.87,2023-09-02 04:16:27.530,3182
76665.08,143.74,2023-09-02 04:03:30.740,3183
55997.8,144.83,2023-06-13 01:19:53.170,3184
81364.04,143.92,2023-09-02 07:20:35.250,3185
76666.0,144.11,2023-09-02 08:42:51.860,3186
90771.06,143.63,2024-03-08 01:59:52.020,3187
85813.42,143.75,2023-09-02 10:12:55.810,3188
85315.13,143.79,2023-09-02 10:28:18.200,3189
83394.19,143.87,2023-09-02 11:03:15.320,3190
85228.59,144.01,2024-03-08 04:06:38.490,3191
79109.13,143.94,2023-09-02 13:28:43.540,3192
86207.49,143.86,2023-09-02 16:04:29.780,3193
82042.14,144.03,2023-09-02 16:25:42.170,3194
84355.2,143.82,2023-09-02 15:59:23.000,3195
84585.25,143.87,2023-09-02 19:23:45.590,3196
85988.94,143.96,2023-09-02 20:41:17.660,3197
82893.91,143.84,2023-09-02 20:41:55.350,3198
82469.89,143.78,2023-09-02 22:54:53.690,3199
85724.66,143.76,2023-09-03 00:13:43.490,3200
90225.03,143.73,2023-06-13 02:28:40.910,3201
84497.0,143.84,2023-09-03 03:36:05.780,3202
84153.15,143.84,2023-09-03 04:55:17.870,3203
85730.89,143.84,2023-09-03 05:58:24.560,3204
83607.03,143.78,2023-09-03 07:22:01.720,3205
84284.94,143.77,2023-09-03 08:06:03.080,3206
86447.83,143.85,2023-09-03 08:03:10.190,3207
85146.5,143.81,2023-09-03 09:23:02.740,3208
86121.89,143.71,2023-09-03 10:01:52.000,3209
85276.03,143.78,2023-09-03 11:37:48.100,3210
84416.8,143.78,2023-09-03 13:31:23.230,3211
85784.91,143.76,2023-06-13 04:29:13.770,3212
83662.89,143.81,2023-09-03 16:19:59.870,3213
74454.56,143.73,2023-09-03 17:38:22.120,3214
78523.1,143.94,2023-09-03 19:25:07.170,3215
83379.23,143.87,2023-09-03 21:11:57.840,3216
84659.98,143.75,2023-06-13 04:42:23.250,3217
85586.44,143.76,2023-09-03 21:25:50.770,3218
76348.18,144.17,2023-09-03 22:22:20.650,3219
80727.65,153.69,2023-09-03 23:59:24.720,3220
78155.4,143.82,2023-09-04 00:27:58.370,3221
86501.34,143.8,2023-06-13 05:52:08.700,3222
81778.63,143.82,2023-09-04 05:04:36.150,3223
81102.81,144.04,2023-09-04 07:18:37.950,3224
85589.94,143.91,2023-09-04 07:02:25.180,3225
84864.67,143.75,2023-09-04 08:48:41.000,3226
83749.98,143.79,2023-09-04 10:43:07.490,3227
86447.74,143.82,2023-06-13 07:07:15.580,3228
81655.25,144.0,2023-09-04 11:47:16.330,3229
85385.75,143.79,2023-09-04 13:26:58.530,3230
83848.03,143.98,2023-09-04 13:58:12.190,3231
83634.94,143.89,2023-09-04 14:11:19.000,3232
88055.31,147.79,2023-09-04 18:38:12.000,3233
85154.23,143.79,2023-09-04 22:47:29.040,3234
86060.47,143.85,2023-06-13 07:21:08.530,3235
85639.19,143.85,2023-09-05 01:26:02.300,3236
86019.23,143.92,2023-09-05 04:41:46.120,3237
79793.36,143.89,2023-09-05 04:58:26.400,3238
83924.32,147.87,2023-06-13 08:02:39.520,3239
84565.85,143.82,2023-09-05 08:01:50.570,3240
76493.25,143.9,2023-09-05 10:46:11.730,3241
85924.83,143.83,2023-09-05 13:05:45.100,3242
77555.88,144.86,2023-09-05 16:00:48.990,3243
75942.42,143.83,2023-09-05 17:52:22.700,3244
85089.43,143.8,2023-09-05 19:43:13.580,3245
85720.52,143.79,2023-09-05 19:56:01.870,3246
77424.45,143.71,2023-06-13 09:02:13.140,3247
84210.63,143.95,2023-09-05 21:25:06.350,3248
79627.9,143.85,2023-09-05 23:46:16.470,3249
87058.74,143.75,2023-09-06 01:26:47.570,3250
85566.26,143.73,2023-09-06 02:42:56.880,3251
86595.68,143.87,2023-09-06 05:25:21.210,3252
86094.49,143.77,2023-09-06 07:39:50.480,3253
84016.69,143.72,2023-09-06 08:01:07.520,3254
84935.93,143.75,2023-09-06 09:08:46.870,3255
82744.03,143.89,2023-09-06 12:40:48.900,3256
84830.65,143.89,2023-09-06 14:21:13.280,3257
81022.0,143.82,2023-09-06 15:46:32.560,3258
75826.22,143.95,2023-09-06 17:38:58.180,3259
80943.12,144.14,2023-09-06 19:58:32.010,3260
81833.07,143.96,2023-09-06 20:46:41.730,3261
86806.55,143.8,2023-09-07 01:47:15.550,3262
85852.04,143.83,2023-09-07 02:06:31.680,3263
80981.79,143.83,2023-09-07 05:19:15.760,3264
90264.52,143.57,2023-06-13 13:41:37.160,3265
86488.92,143.98,2023-09-07 09:12:27.530,3266
85509.81,143.76,2023-09-07 10:15:23.620,3267
86109.79,143.83,2023-09-07 12:02:06.020,3268
85931.79,143.76,2023-09-07 12:48:16.860,3269
85137.27,145.84,2023-06-13 14:36:40.620,3270
86044.79,143.85,2023-09-07 13:41:44.110,3271
86122.39,143.95,2023-09-07 14:06:39.650,3272
84391.19,143.86,2023-09-07 16:25:11.140,3273
78704.75,143.78,2023-06-13 14:16:29.970,3274
86865.37,143.81,2023-09-07 21:21:28.810,3275
86946.14,143.73,2023-06-13 14:20:02.000,3276
92671.37,143.58,2023-06-13 15:47:53.610,3277
82877.89,143.88,2023-06-13 18:05:16.890,3278
85105.71,143.78,2023-09-09 15:09:01.350,3279
84738.77,143.8,2023-06-13 18:43:32.510,3280
85480.04,143.8,2023-09-09 19:34:12.530,3281
76170.97,143.81,2023-09-09 22:31:31.520,3282
85637.8,143.76,2023-09-10 01:49:47.070,3283
81689.72,145.01,2023-09-10 04:44:17.960,3284
91511.12,143.67,2023-06-13 20:29:06.120,3285
86640.25,143.81,2023-09-10 21:14:10.280,3286
86385.57,143.78,2023-09-11 01:08:46.380,3287
84014.78,143.77,2023-09-11 02:06:25.780,3288
86728.54,143.81,2023-06-13 22:38:12.510,3289
87220.66,144.8,2023-09-11 06:21:03.640,3290
73271.01,143.91,2023-09-11 08:12:10.220,3291
90398.52,143.62,2023-06-13 22:19:41.860,3292
89059.61,143.66,2023-06-14 00:55:24.350,3293
84940.43,143.84,2023-09-12 02:55:21.060,3294
86651.67,143.85,2023-06-14 00:47:06.870,3295
84773.51,143.75,2023-09-12 07:25:39.420,3296
87293.29,143.72,2023-09-12 11:13:30.380,3297
91363.2,143.62,2023-06-14 01:12:23.940,3298
77306.8,143.9,2023-09-12 14:50:04.130,3299
87456.59,143.84,2023-09-12 18:23:55.800,3300
92398.1,143.64,2023-06-14 02:09:04.180,3301
88486.94,144.75,2023-06-14 03:08:44.280,3302
86560.79,143.85,2023-09-13 01:44:36.560,3303
77780.06,143.81,2023-09-13 06:48:43.170,3304
72606.24,144.63,2023-06-14 03:14:51.300,3305
85092.39,143.88,2023-09-13 12:18:39.710,3306
86212.33,143.82,2023-09-13 13:32:59.880,3307
84213.13,151.96,2023-09-13 15:40:12.140,3308
83602.01,143.86,2023-09-13 16:18:56.040,3309
86482.01,144.07,2023-09-13 16:45:30.070,3310
84660.26,143.86,2023-09-13 18:01:04.770,3311
85599.09,143.79,2023-09-13 18:52:18.980,3312
64834.28,144.03,2023-09-13 19:43:04.580,3313
84630.0,143.79,2023-09-13 21:11:14.250,3314
86205.35,143.76,2023-06-14 05:23:44.790,3315
66121.06,143.78,2023-09-14 02:25:56.810,3316
86604.19,143.97,2023-09-14 01:54:02.490,3317
78035.05,151.97,2023-09-14 02:25:31.790,3318
86051.58,143.77,2023-09-14 03:55:01.130,3319
85931.87,143.78,2023-09-14 04:24:02.770,3320
85827.08,143.75,2023-09-14 05:23:16.460,3321
82694.47,143.76,2023-09-14 07:10:08.470,3322
85720.91,143.9,2023-09-14 08:35:37.260,3323
84269.64,143.73,2023-06-14 06:49:17.240,3324
85108.24,143.88,2023-09-14 12:25:38.330,3325
85527.82,143.79,2023-09-14 11:31:58.840,3326
85627.19,143.8,2023-09-14 14:05:26.430,3327
85037.05,144.84,2023-09-14 14:50:24.080,3328
85377.2,143.84,2023-09-14 16:45:25.500,3329
83973.69,143.8,2023-06-05 02:23:37.380,3330
87119.66,143.77,2023-06-14 06:47:21.930,3331
85610.13,143.76,2023-09-14 17:41:26.850,3332
67657.57,143.83,2023-09-14 18:43:52.780,3333
85635.14,143.83,2023-09-14 22:36:34.770,3334
85399.91,143.73,2023-09-14 23:20:15.060,3335
84837.03,143.8,2023-09-15 01:09:04.700,3336
84017.36,143.79,2023-06-14 08:00:31.410,3337
85992.3,144.02,2023-09-15 01:42:54.740,3338
81901.92,143.96,2023-09-15 02:05:14.720,3339
84218.71,143.87,2023-09-15 04:05:15.830,3340
81987.94,143.76,2023-09-15 04:07:16.280,3341
82670.2,143.58,2023-06-14 07:52:11.360,3342
87989.27,143.79,2023-09-15 07:55:44.220,3343
84860.27,143.8,2023-09-15 09:59:23.740,3344
83700.93,143.95,2023-09-15 09:39:14.440,3345
87763.04,143.73,2023-09-15 10:42:04.430,3346
81427.25,143.81,2023-09-15 12:31:08.520,3347
85579.63,143.75,2023-09-15 15:03:01.260,3348
85423.63,143.83,2023-09-15 14:06:52.800,3349
85393.43,143.71,2023-09-15 14:47:31.880,3350
86302.67,143.8,2023-09-15 16:29:52.370,3351
81281.69,143.84,2023-09-15 17:13:48.440,3352
86569.91,143.79,2023-09-15 19:43:38.150,3353
85263.52,144.01,2023-09-15 20:14:16.250,3354
84523.94,143.84,2023-09-15 21:58:33.100,3355
85203.47,144.73,2023-09-15 23:09:20.430,3356
88487.17,143.81,2023-09-16 01:01:10.890,3357
83564.7,143.81,2023-09-16 01:01:35.160,3358
87552.76,143.8,2023-09-16 03:09:05.520,3359
86731.78,144.6,2023-06-14 10:31:46.560,3360
88580.01,143.76,2023-09-16 05:08:46.280,3361
83240.71,143.83,2023-09-16 04:34:43.610,3362
85162.36,143.77,2023-09-16 06:44:16.770,3363
84608.67,143.74,2023-09-16 07:28:11.910,3364
85371.97,144.0,2023-09-16 08:56:22.520,3365
83252.22,144.07,2023-09-16 10:26:41.360,3366
87652.46,143.86,2023-06-14 10:39:37.320,3367
80252.08,145.88,2023-09-16 11:47:27.340,3368
84063.9,143.97,2023-09-16 12:21:57.500,3369
84632.99,144.11,2023-09-16 12:58:45.190,3370
88759.82,143.66,2023-09-16 14:43:24.840,3371
69617.6,143.71,2023-09-16 16:32:30.730,3372
85086.58,144.08,2023-09-16 16:38:27.840,3373
81969.26,143.94,2023-09-16 19:13:08.060,3374
83231.16,143.84,2023-09-16 20:33:45.390,3375
83892.69,143.74,2023-09-16 20:34:39.240,3376
84206.33,144.01,2023-09-16 20:58:30.830,3377
86012.03,143.74,2023-09-16 21:28:59.860,3378
76302.17,143.77,2023-09-16 22:25:09.190,3379
87478.02,143.7,2023-09-17 00:35:47.570,3380
85588.75,144.07,2023-09-16 23:51:44.330,3381
81769.6,143.82,2023-09-17 02:19:22.020,3382
85551.13,143.93,2023-09-17 03:48:53.110,3383
90277.71,143.58,2023-06-14 12:57:08.620,3384
81511.93,144.1,2023-09-17 05:22:03.000,3385
84243.7,144.73,2023-09-17 06:01:43.000,3386
86868.57,143.82,2023-09-17 08:12:38.820,3387
84982.54,143.72,2023-09-17 09:36:00.410,3388
85482.37,143.72,2023-09-17 10:40:26.910,3389
87010.63,143.76,2023-09-17 12:10:13.060,3390
