value,runtime,starttime,VM_id
1003.0,132.81,2023-09-27 10:45:52.050,3905
1043.0,132.46,2023-09-27 11:32:21.260,3906
1043.0,132.87,2023-09-27 13:27:43.130,3907
924.0,132.79,2023-09-27 14:02:50.950,3908
1048.0,132.9,2023-09-27 13:33:16.410,3909
1033.0,132.51,2023-09-27 16:37:42.640,3910
1042.0,132.65,2023-09-27 18:08:41.300,3911
1072.0,132.55,2023-06-15 14:09:52.030,3912
1050.0,132.66,2023-09-27 21:11:31.010,3913
1008.0,132.82,2023-09-27 22:46:14.190,3914
1037.0,132.7,2023-09-27 22:48:08.390,3915
1070.0,132.46,2023-09-28 00:25:22.850,3916
1090.0,132.5,2023-09-28 01:03:24.090,3917
1014.0,132.76,2023-06-15 15:31:41.540,3918
1051.0,132.65,2023-09-28 02:04:53.000,3919
1020.0,132.47,2023-09-28 05:28:44.290,3920
1031.0,132.94,2023-09-28 06:23:18.390,3921
1089.0,132.65,2023-09-28 08:44:32.090,3922
997.0,132.99,2023-09-28 09:28:39.440,3923
1010.0,132.87,2023-09-28 09:06:23.030,3924
1016.0,132.48,2023-09-28 10:53:36.540,3925
1103.0,132.55,2023-09-28 11:05:56.700,3926
1013.0,132.66,2023-09-28 14:46:33.180,3927
1027.0,132.88,2023-09-28 15:22:48.100,3928
1036.0,132.93,2023-06-15 16:18:52.690,3929
1046.0,132.9,2023-09-28 16:05:01.900,3930
1048.0,132.46,2023-09-28 18:43:35.870,3931
1102.0,132.66,2023-09-28 19:22:39.110,3932
1016.0,132.69,2023-09-28 19:47:44.680,3933
1027.0,132.71,2023-06-15 16:21:06.710,3934
1027.0,132.48,2023-09-28 22:08:58.220,3935
1005.0,132.47,2023-09-28 23:02:48.780,3936
1103.0,133.06,2023-09-29 00:16:23.780,3937
997.0,132.69,2023-09-29 02:43:28.760,3938
1088.0,132.67,2023-09-29 03:09:39.140,3939
1010.0,132.8,2023-09-29 04:21:27.520,3940
1102.0,132.59,2023-09-29 06:06:26.590,3941
1072.0,132.9,2023-09-29 06:50:16.810,3942
999.0,132.91,2023-09-29 07:25:47.910,3943
1030.0,132.66,2023-09-29 08:48:46.070,3944
1015.0,132.92,2023-09-29 08:54:36.660,3945
975.0,132.91,2023-09-29 09:23:39.000,3946
1028.0,132.68,2023-09-29 14:01:10.670,3947
1014.0,132.52,2023-09-29 13:35:45.380,3948
1056.0,132.86,2023-09-29 17:03:05.110,3949
1017.0,132.46,2023-09-29 17:49:23.460,3950
934.0,132.95,2023-06-15 18:20:20.980,3951
917.0,132.47,2023-09-29 18:47:49.380,3952
1031.0,132.47,2023-09-29 18:35:34.010,3953
1043.0,132.56,2023-09-29 21:20:15.510,3954
1032.0,132.85,2023-09-29 22:27:51.840,3955
1025.0,132.7,2023-09-29 23:01:52.840,3956
1072.0,132.79,2023-06-15 20:10:13.930,3957
1073.0,132.75,2023-09-30 02:27:38.560,3958
1009.0,132.75,2023-09-30 02:33:00.140,3959
976.0,132.91,2023-09-30 02:48:40.160,3960
1051.0,132.46,2023-09-30 04:21:53.270,3961
1061.0,132.51,2023-09-30 05:32:01.230,3962
1073.0,132.67,2023-09-30 06:37:48.740,3963
1072.0,133.04,2023-09-30 08:24:26.040,3964
1051.0,132.47,2023-09-30 09:34:26.170,3965
1033.0,132.66,2023-09-30 10:30:38.700,3966
998.0,132.53,2023-09-30 12:24:49.420,3967
968.0,132.83,2023-06-15 20:56:58.890,3968
1073.0,133.46,2023-09-30 13:29:16.120,3969
1076.0,132.91,2023-09-30 14:08:28.400,3970
1021.0,132.79,2023-09-30 15:36:54.160,3971
1036.0,132.58,2023-09-30 15:52:34.030,3972
1041.0,132.51,2023-09-30 21:25:37.380,3973
1024.0,132.91,2023-09-30 21:29:34.250,3974
1058.0,132.52,2023-09-30 23:59:00.560,3975
1056.0,132.69,2023-09-30 23:52:24.950,3976
1057.0,132.47,2023-10-01 00:06:01.470,3977
1058.0,132.7,2023-10-01 01:33:27.680,3978
928.0,132.57,2023-10-01 02:20:18.920,3979
994.0,132.49,2023-10-01 06:00:22.240,3980
993.0,132.48,2023-10-01 06:46:42.350,3981
1073.0,132.91,2023-10-01 07:22:48.000,3982
1047.0,132.84,2023-10-01 08:48:36.360,3983
1007.0,132.51,2023-10-01 08:54:28.970,3984
1077.0,132.7,2023-06-15 22:41:47.050,3985
999.0,132.51,2023-10-01 11:18:09.740,3986
988.0,132.93,2023-10-01 11:24:29.000,3987
996.0,132.66,2023-10-01 12:30:59.670,3988
1072.0,132.48,2023-10-01 13:45:48.150,3989
998.0,132.65,2023-10-01 16:10:37.990,3990
1063.0,132.91,2023-10-01 16:50:36.390,3991
1026.0,132.75,2023-10-01 18:33:42.780,3992
1060.0,132.89,2023-10-01 18:10:46.050,3993
1121.0,132.46,2023-10-01 19:34:34.890,3994
994.0,132.76,2023-10-01 21:00:26.160,3995
1048.0,132.5,2023-10-01 20:51:04.110,3996
1031.0,132.79,2023-10-01 22:40:52.110,3997
1071.0,133.18,2023-10-02 01:25:39.950,3998
1046.0,132.93,2023-10-02 03:03:45.230,3999
1059.0,132.55,2023-10-02 03:52:53.330,4000
1047.0,132.77,2023-10-02 04:51:45.200,4001
980.0,132.65,2023-10-02 06:03:23.590,4002
1102.0,132.75,2023-10-02 07:20:13.090,4003
1022.0,132.57,2023-10-02 09:51:20.520,4004
1064.0,132.9,2023-10-02 10:10:36.650,4005
1079.0,132.76,2023-10-02 11:47:14.370,4006
1095.0,132.66,2023-10-02 11:51:46.160,4007
1004.0,132.56,2023-10-02 13:15:56.610,4008
1014.0,132.72,2023-10-02 14:41:51.210,4009
1106.0,132.81,2023-10-02 14:31:21.710,4010
1092.0,132.47,2023-10-02 15:55:19.200,4011
1067.0,132.49,2023-10-02 17:55:16.640,4012
1086.0,132.7,2023-06-16 02:01:12.920,4013
1088.0,132.5,2023-10-02 20:31:06.140,4014
1040.0,133.07,2023-10-02 21:25:48.000,4015
989.0,132.68,2023-10-02 23:02:50.220,4016
1096.0,132.66,2023-10-02 23:22:22.580,4017
1090.0,133.07,2023-06-16 02:19:09.000,4018
1076.0,132.56,2023-10-03 02:07:58.670,4019
1042.0,132.75,2023-10-03 02:31:04.320,4020
1016.0,132.69,2023-10-03 03:16:21.140,4021
996.0,132.51,2023-10-03 06:04:04.400,4022
1072.0,132.66,2023-10-03 07:23:50.110,4023
1073.0,132.7,2023-06-16 04:08:20.130,4024
1003.0,132.54,2023-10-03 08:26:18.900,4025
1094.0,132.85,2023-10-03 10:47:27.980,4026
1071.0,132.85,2023-10-03 10:27:37.490,4027
1092.0,132.62,2023-10-03 11:28:34.770,4028
1051.0,132.75,2023-10-03 13:06:21.930,4029
1082.0,132.47,2023-10-03 13:55:52.220,4030
1040.0,132.58,2023-10-03 15:12:08.050,4031
1063.0,132.55,2023-10-03 17:05:43.050,4032
1038.0,132.98,2023-10-03 18:14:34.550,4033
1060.0,133.01,2023-10-03 18:08:19.020,4034
988.0,132.61,2023-10-03 20:15:39.110,4035
1054.0,132.89,2023-10-03 20:44:47.000,4036
1025.0,132.62,2023-06-16 05:12:46.410,4037
1015.0,132.67,2023-10-04 01:24:17.480,4038
1096.0,132.68,2023-10-04 03:09:58.430,4039
1052.0,132.49,2023-10-04 03:22:17.020,4040
982.0,132.68,2023-10-04 04:49:08.850,4041
948.0,132.68,2023-06-05 06:34:53.220,4042
1002.0,132.79,2023-06-16 06:04:11.420,4043
1080.0,132.49,2023-10-04 05:57:54.790,4044
1050.0,132.59,2023-10-04 06:19:00.060,4045
1053.0,132.75,2023-10-04 08:47:17.650,4046
1060.0,133.09,2023-06-16 06:38:41.710,4047
1059.0,132.68,2023-10-04 12:36:27.910,4048
1032.0,132.61,2023-10-04 12:34:16.230,4049
1086.0,132.66,2023-10-04 13:23:41.350,4050
1041.0,132.66,2023-10-04 14:21:46.490,4051
1040.0,132.56,2023-10-04 15:28:29.560,4052
1086.0,132.51,2023-10-04 16:51:54.210,4053
1080.0,132.53,2023-10-04 17:45:32.520,4054
1063.0,133.15,2023-10-04 18:05:07.000,4055
1048.0,132.57,2023-10-04 19:44:24.960,4056
1060.0,132.67,2023-10-04 21:31:53.180,4057
1069.0,132.49,2023-10-04 22:24:36.430,4058
964.0,132.61,2023-10-05 00:39:03.420,4059
1059.0,132.79,2023-10-05 01:51:50.050,4060
967.0,132.48,2023-10-05 02:35:46.980,4061
1055.0,132.75,2023-10-05 03:24:03.010,4062
1036.0,132.49,2023-10-05 05:23:09.510,4063
1079.0,132.66,2023-10-05 08:37:36.880,4064
1052.0,132.7,2023-10-05 09:45:15.190,4065
1100.0,132.61,2023-10-05 12:06:32.890,4066
1058.0,132.75,2023-10-05 14:06:12.120,4067
1050.0,132.79,2023-06-16 09:12:36.370,4068
1061.0,132.75,2023-10-05 13:52:42.000,4069
1081.0,132.92,2023-10-05 14:09:42.010,4070
1024.0,132.49,2023-10-05 15:35:32.450,4071
1041.0,132.68,2023-10-05 18:15:20.640,4072
1075.0,132.92,2023-10-05 18:53:35.650,4073
1034.0,132.89,2023-10-05 19:26:38.000,4074
1035.0,132.51,2023-10-05 20:44:04.280,4075
1091.0,132.65,2023-10-05 22:43:36.430,4076
948.0,132.64,2023-10-05 22:27:47.440,4077
1034.0,132.59,2023-10-06 00:52:52.180,4078
1051.0,132.65,2023-10-06 01:11:31.660,4079
1059.0,133.12,2023-10-06 02:46:56.000,4080
1072.0,132.64,2023-10-06 05:20:11.050,4081
1066.0,132.45,2023-10-06 05:41:33.330,4082
1031.0,132.92,2023-10-06 06:05:43.000,4083
1039.0,132.93,2023-10-06 08:07:39.930,4084
955.0,132.87,2023-06-16 10:44:39.570,4085
1077.0,132.56,2023-10-06 10:09:15.450,4086
1074.0,132.65,2023-10-06 11:38:04.070,4087
1053.0,132.59,2023-10-06 12:26:14.430,4088
981.0,132.6,2023-10-06 12:50:27.650,4089
1092.0,133.08,2023-10-06 14:07:07.490,4090
1029.0,132.76,2023-10-06 15:43:47.420,4091
1050.0,132.75,2023-10-06 16:12:12.600,4092
975.0,132.59,2023-10-06 17:04:53.780,4093
1019.0,132.48,2023-10-06 18:09:12.640,4094
1041.0,132.95,2023-10-06 18:26:47.990,4095
1004.0,132.51,2023-10-06 20:25:31.760,4096
1037.0,132.65,2023-10-06 22:05:12.760,4097
1000.0,132.71,2023-10-06 21:44:01.800,4098
1083.0,132.56,2023-06-16 12:14:31.030,4099
1031.0,132.66,2023-10-06 23:17:06.370,4100
1073.0,132.61,2023-10-07 00:23:52.380,4101
906.0,132.69,2023-10-07 02:46:30.570,4102
1052.0,133.02,2023-10-07 03:08:57.700,4103
988.0,132.64,2023-10-07 04:08:15.610,4104
1091.0,132.7,2023-10-07 05:15:53.980,4105
998.0,132.48,2023-10-07 07:47:51.680,4106
1084.0,132.58,2023-10-07 08:36:48.120,4107
1024.0,132.59,2023-10-07 09:52:29.320,4108
1007.0,132.48,2023-10-07 11:27:23.340,4109
1095.0,132.79,2023-10-07 11:58:23.700,4110
1082.0,132.64,2023-10-07 12:01:01.850,4111
1081.0,132.83,2023-10-07 13:25:19.990,4112
1047.0,132.87,2023-10-07 14:09:00.680,4113
1002.0,132.56,2023-10-07 15:06:53.580,4114
1020.0,132.56,2023-10-07 17:52:35.690,4115
1075.0,132.46,2023-10-07 18:51:36.600,4116
1069.0,132.67,2023-10-07 20:09:59.500,4117
1012.0,132.67,2023-10-07 20:41:31.990,4118
1099.0,132.5,2023-10-07 20:33:06.640,4119
1036.0,132.59,2023-10-07 23:15:58.590,4120
1062.0,132.63,2023-10-07 23:32:32.430,4121
1051.0,132.73,2023-10-08 01:19:51.870,4122
1068.0,132.61,2023-06-16 14:38:05.880,4123
953.0,132.78,2023-10-08 02:42:59.950,4124
1017.0,132.56,2023-10-08 02:07:51.750,4125
967.0,132.67,2023-10-08 05:57:15.580,4126
1041.0,132.58,2023-10-08 07:36:27.540,4127
1063.0,132.48,2023-10-08 08:25:40.400,4128
1069.0,133.08,2023-06-16 16:06:57.400,4129
1120.0,132.55,2023-10-08 09:32:35.980,4130
1065.0,132.67,2023-10-08 10:40:35.040,4131
1087.0,132.65,2023-10-08 11:15:49.040,4132
1110.0,132.61,2023-10-08 11:52:38.180,4133
1011.0,132.48,2023-10-08 13:31:22.700,4134
1051.0,132.95,2023-10-08 13:27:42.950,4135
970.0,132.68,2023-06-16 15:53:50.410,4136
1091.0,132.6,2023-10-08 18:32:15.270,4137
984.0,132.5,2023-10-08 18:48:40.810,4138
1049.0,132.54,2023-10-08 20:09:17.130,4139
1085.0,133.05,2023-10-08 19:32:06.760,4140
1079.0,132.92,2023-10-08 21:05:04.360,4141
1051.0,132.79,2023-10-08 21:37:33.210,4142
986.0,132.79,2023-10-08 22:24:33.270,4143
1014.0,132.85,2023-10-08 23:18:05.420,4144
1056.0,132.48,2023-10-09 02:11:24.190,4145
1023.0,132.92,2023-10-09 01:33:28.990,4146
1066.0,132.9,2023-10-09 04:08:17.900,4147
1060.0,132.65,2023-10-09 05:59:08.300,4148
1057.0,132.78,2023-10-09 06:17:37.110,4149
1076.0,132.74,2023-10-09 06:59:10.080,4150
1056.0,132.49,2023-10-09 07:59:31.990,4151
1093.0,132.51,2023-10-09 09:54:20.000,4152
1091.0,132.8,2023-06-16 18:44:47.780,4153
1041.0,132.65,2023-10-09 12:50:27.050,4154
1080.0,132.94,2023-10-09 13:08:55.660,4155
1027.0,132.82,2023-10-09 13:23:40.150,4156
1039.0,132.5,2023-10-09 14:29:58.670,4157
1046.0,132.56,2023-10-09 17:39:24.960,4158
1046.0,132.53,2023-06-16 18:23:09.330,4159
969.0,132.56,2023-10-09 17:57:15.990,4160
1057.0,132.67,2023-10-09 20:40:30.860,4161
1046.0,132.68,2023-10-09 21:56:35.360,4162
1032.0,132.65,2023-10-10 00:23:21.030,4163
1080.0,132.91,2023-06-16 20:08:13.320,4164
1034.0,132.7,2023-10-10 00:33:35.490,4165
1027.0,132.89,2023-10-10 02:29:51.550,4166
992.0,132.67,2023-10-10 03:24:53.750,4167
1071.0,132.68,2023-10-10 04:42:49.670,4168
936.0,132.77,2023-10-10 05:09:04.540,4169
1038.0,132.84,2023-10-10 07:27:11.490,4170
1084.0,132.49,2023-10-10 07:03:30.860,4171
1073.0,132.62,2023-10-10 08:13:55.350,4172
1027.0,132.52,2023-10-10 09:09:26.080,4173
1087.0,132.81,2023-10-10 10:36:32.270,4174
1033.0,132.64,2023-10-10 11:31:18.700,4175
975.0,132.58,2023-10-10 13:10:23.300,4176
1081.0,132.88,2023-10-10 13:35:13.860,4177
1092.0,132.47,2023-10-10 15:42:16.590,4178
1055.0,132.49,2023-10-10 17:24:26.270,4179
1018.0,132.99,2023-10-10 17:28:34.660,4180
1011.0,132.65,2023-10-10 19:44:05.000,4181
1000.0,132.78,2023-10-10 19:47:19.710,4182
1046.0,132.48,2023-10-10 21:00:07.050,4183
1041.0,132.6,2023-10-10 22:06:41.080,4184
1044.0,132.49,2023-10-10 23:22:07.580,4185
1069.0,132.58,2023-10-11 01:08:47.130,4186
1004.0,132.92,2023-06-16 22:40:39.560,4187
1034.0,132.69,2023-10-11 04:20:16.270,4188
1019.0,132.76,2023-10-11 07:31:10.450,4189
1062.0,132.47,2023-10-11 08:04:43.370,4190
810.0,132.82,2023-10-11 08:40:54.230,4191
1039.0,132.68,2023-10-11 09:29:44.020,4192
1046.0,133.21,2023-06-16 22:22:49.030,4193
1090.0,132.9,2023-10-11 10:43:11.560,4194
1058.0,132.78,2023-10-11 11:38:16.960,4195
1044.0,132.66,2023-10-11 13:10:46.720,4196
1030.0,132.61,2023-10-11 13:05:30.040,4197
1078.0,132.64,2023-10-11 14:46:31.310,4198
1040.0,132.48,2023-10-11 15:50:12.180,4199
1075.0,132.73,2023-06-16 23:10:48.830,4200
1047.0,132.47,2023-10-11 19:32:08.560,4201
1077.0,132.77,2023-10-11 20:56:41.150,4202
1007.0,132.62,2023-10-11 20:11:02.640,4203
1057.0,132.48,2023-10-11 22:43:18.220,4204
1031.0,132.85,2023-06-17 00:02:24.280,4205
1059.0,132.68,2023-10-11 23:26:04.980,4206
1070.0,132.55,2023-10-11 23:44:47.350,4207
1079.0,132.86,2023-10-12 03:21:08.720,4208
1071.0,132.66,2023-10-12 04:21:43.310,4209
1052.0,132.63,2023-10-12 05:29:03.000,4210
1051.0,132.47,2023-10-12 06:34:31.310,4211
1037.0,132.65,2023-10-12 07:14:45.750,4212
1108.0,132.68,2023-10-12 08:02:40.680,4213
1076.0,132.92,2023-10-12 09:31:18.290,4214
1050.0,132.58,2023-10-12 10:35:02.780,4215
1052.0,132.65,2023-10-12 11:48:59.040,4216
1101.0,132.97,2023-06-17 01:02:00.690,4217
1076.0,132.48,2023-10-12 14:04:55.860,4218
1075.0,132.46,2023-10-12 17:42:03.160,4219
1035.0,132.52,2023-10-12 19:12:26.530,4220
1072.0,132.97,2023-06-17 01:59:34.050,4221
1007.0,132.78,2023-10-12 19:19:22.970,4222
941.0,132.92,2023-10-12 19:37:00.240,4223
992.0,132.48,2023-10-12 22:34:53.810,4224
1075.0,132.99,2023-10-12 22:11:11.380,4225
1050.0,132.75,2023-10-13 01:27:54.820,4226
1058.0,132.67,2023-10-13 02:11:30.960,4227
1070.0,132.48,2023-10-13 02:41:07.470,4228
1089.0,132.67,2023-10-13 04:05:45.880,4229
1078.0,132.62,2023-10-13 05:07:25.240,4230
1083.0,132.5,2023-10-13 05:19:46.550,4231
1077.0,132.61,2023-10-13 07:39:23.960,4232
1044.0,132.89,2023-10-13 08:50:02.890,4233
1084.0,132.89,2023-10-13 09:33:00.570,4234
1000.0,132.66,2023-10-13 11:06:30.780,4235
1018.0,132.48,2023-10-13 12:22:48.450,4236
1081.0,132.9,2023-10-13 12:46:23.620,4237
1071.0,132.48,2023-10-13 14:18:23.090,4238
963.0,132.82,2023-06-17 04:24:39.350,4239
1031.0,132.48,2023-10-13 15:51:32.650,4240
1032.0,132.75,2023-10-13 17:29:02.230,4241
1061.0,132.48,2023-10-13 17:38:06.570,4242
1069.0,133.13,2023-10-13 17:35:10.530,4243
1017.0,133.0,2023-10-13 20:08:13.200,4244
1080.0,132.52,2023-10-13 21:01:09.920,4245
1052.0,133.01,2023-06-17 04:21:45.010,4246
1044.0,132.92,2023-10-14 01:58:07.700,4247
1016.0,132.92,2023-10-14 01:30:33.920,4248
987.0,132.63,2023-10-14 03:52:24.180,4249
1057.0,132.94,2023-10-14 04:09:34.980,4250
1108.0,132.53,2023-10-14 05:04:59.390,4251
1062.0,132.93,2023-10-14 06:10:49.720,4252
1034.0,132.49,2023-10-14 07:36:50.690,4253
1040.0,132.78,2023-10-14 10:09:44.120,4254
1001.0,132.68,2023-10-14 10:01:55.640,4255
1027.0,132.66,2023-10-14 11:08:49.190,4256
1083.0,132.7,2023-10-14 13:24:20.750,4257
1060.0,132.5,2023-10-14 13:59:54.400,4258
956.0,132.88,2023-10-14 15:32:27.080,4259
1062.0,132.6,2023-10-14 15:04:30.470,4260
1060.0,132.57,2023-10-14 17:10:14.520,4261
1025.0,133.13,2023-06-17 06:17:22.000,4262
1097.0,133.39,2023-10-14 17:31:55.410,4263
1043.0,132.76,2023-10-14 19:47:28.190,4264
1095.0,132.81,2023-10-14 23:26:41.860,4265
1047.0,132.57,2023-10-14 23:43:24.340,4266
1082.0,132.71,2023-06-17 08:01:15.920,4267
1054.0,132.6,2023-10-15 00:53:46.780,4268
1035.0,132.47,2023-10-15 01:05:52.530,4269
1092.0,132.89,2023-10-15 02:06:46.000,4270
926.0,132.66,2023-10-15 03:09:37.220,4271
1092.0,132.99,2023-10-15 04:49:46.030,4272
1072.0,132.54,2023-10-15 05:43:49.010,4273
937.0,133.05,2023-06-17 07:48:12.390,4274
1084.0,132.54,2023-10-15 07:21:22.690,4275
1083.0,132.62,2023-10-15 09:49:36.440,4276
963.0,132.89,2023-10-15 09:31:31.910,4277
1018.0,132.83,2023-10-15 11:28:42.680,4278
992.0,132.49,2023-10-15 11:37:12.200,4279
1016.0,132.56,2023-10-15 14:36:56.170,4280
972.0,132.7,2023-10-15 16:21:33.170,4281
1070.0,132.9,2023-10-15 16:06:20.000,4282
1017.0,132.54,2023-10-15 17:19:11.730,4283
1028.0,132.55,2023-10-15 17:51:41.830,4284
994.0,132.72,2023-10-15 20:04:27.990,4285
1061.0,132.62,2023-10-15 19:58:29.780,4286
996.0,132.65,2023-10-15 20:59:22.430,4287
1056.0,132.5,2023-10-15 22:05:09.280,4288
986.0,132.69,2023-10-15 22:06:18.490,4289
1059.0,132.91,2023-10-15 22:52:34.800,4290
1055.0,132.81,2023-10-16 00:22:46.680,4291
1045.0,132.65,2023-10-16 02:08:48.490,4292
1005.0,132.54,2023-10-16 03:14:18.200,4293
1029.0,132.5,2023-10-16 04:52:34.860,4294
1060.0,132.61,2023-10-16 06:38:12.340,4295
1014.0,132.76,2023-10-16 06:47:01.030,4296
990.0,132.48,2023-10-16 06:58:27.350,4297
1108.0,132.45,2023-10-16 07:49:42.150,4298
1070.0,132.48,2023-10-16 09:54:06.640,4299
986.0,132.68,2023-10-16 12:14:37.100,4300
1004.0,132.88,2023-10-16 12:10:20.920,4301
649.0,132.95,2023-10-16 12:51:37.000,4302
713.0,132.52,2023-10-16 13:43:44.790,4303
728.0,132.73,2023-10-16 16:50:46.160,4304
1082.0,132.8,2023-06-17 11:31:58.890,4305
1044.0,132.48,2023-10-16 16:51:25.780,4306
961.0,132.48,2023-10-16 17:19:02.090,4307
1053.0,132.59,2023-10-16 17:53:54.030,4308
1046.0,132.91,2023-10-16 19:34:17.820,4309
943.0,132.54,2023-10-16 21:12:40.870,4310
1073.0,132.49,2023-10-17 00:31:31.220,4311
1089.0,132.67,2023-10-17 00:18:15.430,4312
990.0,132.91,2023-10-17 00:48:05.000,4313
1005.0,132.98,2023-10-17 01:31:26.750,4314
1068.0,132.48,2023-10-17 03:01:55.570,4315
1107.0,132.74,2023-10-17 04:38:12.210,4316
1012.0,132.47,2023-10-17 04:21:10.510,4317
1067.0,132.59,2023-10-17 06:27:28.980,4318
1069.0,132.66,2023-10-17 07:49:06.070,4319
1051.0,132.94,2023-10-17 08:55:42.610,4320
1061.0,132.91,2023-10-17 10:50:36.910,4321
1087.0,132.76,2023-10-17 12:23:16.260,4322
1025.0,132.65,2023-06-17 13:08:58.830,4323
1061.0,132.86,2023-10-17 13:19:21.730,4324
1089.0,132.57,2023-10-17 13:13:17.520,4325
1003.0,132.71,2023-10-17 15:57:35.300,4326
994.0,132.62,2023-10-17 15:41:20.360,4327
1072.0,132.5,2023-10-17 19:57:06.000,4328
984.0,132.64,2023-10-17 20:03:41.080,4329
1055.0,132.65,2023-10-17 21:03:28.440,4330
1072.0,132.77,2023-10-17 21:05:52.590,4331
993.0,132.7,2023-10-17 23:03:56.870,4332
1027.0,132.66,2023-10-17 23:31:09.940,4333
1071.0,132.99,2023-10-18 01:02:19.360,4334
1046.0,132.75,2023-10-18 03:30:27.270,4335
1084.0,132.67,2023-10-18 03:37:30.150,4336
1088.0,133.15,2023-10-18 04:10:53.480,4337
1031.0,132.5,2023-10-18 05:17:44.260,4338
1040.0,132.48,2023-10-18 06:57:43.850,4339
910.0,132.62,2023-10-18 07:45:55.610,4340
1035.0,132.71,2023-06-17 16:07:57.780,4341
970.0,132.66,2023-10-18 10:41:45.670,4342
1052.0,132.66,2023-10-18 13:59:43.170,4343
1074.0,132.65,2023-10-18 15:13:39.940,4344
1089.0,132.6,2023-10-18 15:50:00.460,4345
1069.0,132.51,2023-10-18 16:09:31.140,4346
999.0,132.68,2023-10-18 18:03:31.180,4347
936.0,132.62,2023-10-18 19:45:58.610,4348
1066.0,132.63,2023-10-18 21:08:58.620,4349
1063.0,132.8,2023-10-18 22:09:07.110,4350
1000.0,132.93,2023-10-18 22:47:54.000,4351
1030.0,132.68,2023-10-18 23:52:28.280,4352
1091.0,132.99,2023-10-19 00:50:40.000,4353
1054.0,132.56,2023-10-19 01:49:07.290,4354
1081.0,132.75,2023-10-19 03:06:13.850,4355
1079.0,132.58,2023-10-19 04:59:31.530,4356
1069.0,132.64,2023-10-19 05:45:12.370,4357
1016.0,132.47,2023-10-19 06:23:24.350,4358
1095.0,132.49,2023-10-19 06:29:11.370,4359
1040.0,132.65,2023-10-19 07:48:58.760,4360
1106.0,132.58,2023-10-19 09:16:02.050,4361
942.0,132.49,2023-10-19 09:39:46.700,4362
985.0,133.08,2023-10-19 11:34:24.440,4363
1037.0,132.73,2023-10-19 14:52:14.070,4364
1065.0,132.83,2023-10-19 14:55:42.470,4365
1068.0,132.48,2023-10-19 15:57:37.590,4366
977.0,132.6,2023-06-17 18:49:12.490,4367
1027.0,133.12,2023-10-19 17:31:11.120,4368
1095.0,132.64,2023-10-19 20:03:45.610,4369
1054.0,132.63,2023-10-19 19:57:55.680,4370
1063.0,132.76,2023-10-19 23:17:48.320,4371
1090.0,132.94,2023-10-20 00:38:54.000,4372
1074.0,132.93,2023-10-20 00:24:43.700,4373
1076.0,132.47,2023-10-20 04:52:37.000,4374
1027.0,132.46,2023-10-20 04:30:13.890,4375
1061.0,132.49,2023-10-20 05:02:40.400,4376
1000.0,132.95,2023-10-20 05:37:49.020,4377
1052.0,132.58,2023-10-20 06:30:37.560,4378
1030.0,133.06,2023-10-20 08:13:18.060,4379
1057.0,132.65,2023-10-20 10:11:52.620,4380
1073.0,132.56,2023-10-20 11:23:33.560,4381
1080.0,132.69,2023-10-20 12:02:12.650,4382
1096.0,132.66,2023-10-20 13:55:01.180,4383
1050.0,132.48,2023-10-20 13:38:06.990,4384
1060.0,132.89,2023-10-20 15:34:54.580,4385
1015.0,132.56,2023-10-20 16:29:15.570,4386
1046.0,132.46,2023-10-20 18:42:14.760,4387
1048.0,132.56,2023-10-20 19:30:47.750,4388
1059.0,132.67,2023-10-20 20:27:20.510,4389
1019.0,133.03,2023-10-20 22:16:51.130,4390
1096.0,132.45,2023-10-20 23:59:10.370,4391
996.0,132.7,2023-10-21 00:10:54.270,4392
945.0,132.91,2023-10-21 00:49:04.000,4393
1017.0,132.47,2023-10-21 01:33:10.980,4394
1034.0,133.0,2023-10-21 02:15:29.810,4395
1092.0,132.97,2023-10-21 03:24:55.960,4396
1067.0,132.49,2023-10-21 05:06:17.990,4397
1011.0,132.72,2023-10-21 07:29:57.130,4398
1094.0,132.72,2023-10-21 08:16:00.210,4399
1097.0,132.47,2023-10-21 09:30:58.720,4400
1005.0,132.58,2023-06-17 22:37:55.280,4401
1026.0,132.59,2023-10-21 10:21:02.740,4402
936.0,132.77,2023-10-21 11:34:15.850,4403
1028.0,132.5,2023-10-21 15:43:32.870,4404
896.0,132.87,2023-06-17 23:56:05.560,4405
1083.0,132.66,2023-10-21 16:59:50.940,4406
1089.0,132.88,2023-10-21 18:27:44.610,4407
1037.0,132.9,2023-10-21 18:10:18.000,4408
1042.0,132.97,2023-10-21 19:47:41.840,4409
1043.0,132.77,2023-10-21 20:02:53.860,4410
1008.0,132.83,2023-06-18 00:20:57.860,4411
1018.0,132.9,2023-10-22 01:35:02.640,4412
1023.0,132.49,2023-10-22 01:51:29.220,4413
1025.0,132.49,2023-10-22 04:25:52.200,4414
1055.0,132.53,2023-10-22 04:34:28.820,4415
1025.0,132.96,2023-06-18 00:47:38.360,4416
1063.0,132.89,2023-10-22 06:02:06.890,4417
1078.0,132.75,2023-10-22 06:49:13.970,4418
1052.0,132.46,2023-10-22 08:23:20.170,4419
1071.0,132.5,2023-10-22 09:51:53.980,4420
1029.0,132.58,2023-10-22 09:41:50.840,4421
1116.0,132.47,2023-10-22 11:57:07.080,4422
1021.0,133.02,2023-06-18 01:19:47.590,4423
1018.0,132.56,2023-10-22 13:13:29.650,4424
