value,runtime,starttime,VM_id
39465.46,88.04,2024-01-31 22:26:58.070,1
39454.12,88.07,2024-02-01 00:39:50.430,1
39457.44,88.09,2024-02-01 02:04:14.350,1
39466.23,88.07,2024-02-01 10:49:13.590,1
39438.61,88.09,2024-02-01 11:09:28.590,1
39418.51,88.01,2024-02-02 05:31:24.460,1
39459.43,88.06,2024-02-02 07:04:05.420,1
39441.23,88.07,2024-02-02 13:40:16.620,1
39390.94,88.07,2024-02-02 21:58:26.180,1
39445.17,88.06,2024-02-02 23:00:22.430,1
39479.93,88.05,2024-02-03 01:22:06.000,1
39461.12,88.05,2024-02-03 09:59:22.250,1
39470.51,88.06,2024-02-03 15:57:09.850,1
39470.88,88.08,2024-02-03 19:41:22.690,1
39431.63,88.05,2024-02-03 23:43:57.430,1
39345.77,88.06,2024-02-04 11:04:49.560,1
39332.2,88.07,2024-02-04 13:16:15.520,1
39457.69,88.08,2024-02-05 00:57:00.100,1
39334.68,88.05,2024-02-05 04:35:58.540,1
39242.4,88.09,2024-02-05 15:42:12.010,1
39433.07,88.09,2024-02-05 19:20:38.820,1
39290.27,88.05,2024-02-06 07:14:58.430,1
39026.81,88.05,2024-02-06 08:51:58.340,1
39431.97,88.0,2024-02-06 10:08:35.750,1
39362.48,88.1,2024-02-06 18:16:07.610,1
39433.46,88.11,2024-02-06 19:52:40.130,1
39456.02,88.07,2024-02-07 05:06:22.900,1
39447.27,88.07,2024-02-07 18:16:06.800,1
39404.78,88.08,2024-02-07 19:27:22.090,1
39218.84,88.08,2024-02-08 06:51:49.920,1
39332.49,88.03,2024-02-08 09:06:26.440,1
39192.13,88.1,2024-02-08 14:06:18.600,1
39464.92,88.07,2024-02-08 19:20:13.280,1
39377.73,88.08,2024-02-09 01:12:32.060,1
39467.91,88.05,2024-02-09 07:23:37.440,1
39271.05,88.05,2024-02-09 14:37:13.010,1
39447.36,88.09,2024-02-09 20:01:50.000,1
39456.95,88.07,2024-02-10 15:49:57.440,1
39439.83,88.08,2024-02-10 20:04:59.840,1
39462.36,88.04,2024-02-10 22:31:28.110,1
39134.97,88.06,2024-02-11 02:45:05.350,1
39426.29,88.06,2024-02-11 04:14:23.460,1
39464.55,88.1,2024-02-11 05:46:01.210,1
39196.33,88.08,2024-02-11 10:48:55.670,1
39425.66,88.09,2024-02-11 12:51:40.800,1
39451.1,88.08,2024-02-12 04:29:34.100,1
38975.6,88.05,2024-02-12 08:50:46.280,1
39352.52,88.05,2024-02-12 11:33:39.510,1
39325.66,88.04,2024-02-12 11:47:40.110,1
39430.57,88.07,2024-02-13 02:08:24.950,1
39339.78,88.09,2024-02-13 05:32:43.310,1
39341.56,88.07,2024-02-13 07:52:17.380,1
39425.7,88.12,2024-02-14 04:13:46.670,1
39450.87,88.05,2024-02-14 06:11:28.740,1
39436.55,88.09,2024-02-14 07:30:32.670,1
39248.66,88.06,2024-02-14 09:06:36.270,1
39087.69,88.07,2024-02-14 11:12:08.310,1
39441.7,88.07,2024-02-15 00:09:19.740,1
39126.69,88.07,2024-02-15 02:24:14.240,1
39133.73,88.09,2024-02-16 01:14:38.390,1
39309.27,88.09,2024-02-16 03:49:31.830,1
39291.56,88.1,2024-02-16 06:01:09.430,1
39448.77,88.06,2024-02-16 09:01:42.180,1
39443.43,88.08,2024-02-16 10:42:08.470,1
39410.21,88.07,2024-02-16 12:03:33.430,1
39444.13,88.06,2024-02-17 05:05:19.060,1
39442.02,88.05,2024-02-17 07:04:28.080,1
39477.39,88.06,2024-02-17 11:00:46.060,1
39346.07,88.06,2024-02-17 19:50:00.460,1
39292.25,88.06,2024-02-18 00:58:16.880,1
39297.55,88.08,2024-02-18 07:19:33.850,1
39328.68,88.05,2024-02-18 10:24:28.170,1
39363.72,88.07,2024-02-18 11:35:39.320,1
39423.71,88.05,2024-02-18 13:31:44.460,1
39454.64,88.05,2024-02-19 01:53:53.630,1
39265.37,88.06,2024-02-19 09:05:02.620,1
39453.89,88.07,2024-02-19 17:03:26.740,1
39397.77,88.07,2024-02-19 21:52:11.480,1
39277.49,88.06,2024-02-20 00:46:37.090,1
39182.74,88.06,2024-02-20 07:07:24.270,1
39296.42,88.05,2024-02-20 08:02:04.050,1
39379.12,88.06,2024-02-21 01:36:30.120,1
39093.92,88.06,2024-02-21 04:04:55.750,1
39445.29,88.07,2024-02-21 10:14:51.660,1
39302.47,88.09,2024-02-21 14:38:54.600,1
39462.51,88.07,2024-02-21 16:56:36.450,1
39449.85,88.07,2024-02-22 04:49:43.250,1
39424.5,88.07,2024-02-22 06:55:24.390,1
39216.79,88.07,2024-02-22 07:57:58.310,1
39406.07,88.08,2024-02-22 21:57:00.020,1
39424.51,88.08,2024-02-23 05:07:38.370,1
39227.06,88.08,2024-02-23 06:44:36.930,1
39237.15,88.03,2024-02-23 12:52:37.890,1
39185.96,88.08,2024-02-23 14:52:44.330,1
39471.87,88.08,2024-02-23 21:42:59.870,1
39457.87,88.08,2024-02-23 22:28:51.430,1
39426.67,88.09,2024-02-24 01:09:23.330,1
39255.37,88.06,2024-02-24 02:05:37.220,1
39418.64,88.08,2024-02-25 00:11:01.400,1
39304.55,88.05,2024-02-25 06:43:22.590,1
39418.67,88.09,2024-02-25 10:56:23.200,1
39469.8,88.06,2024-02-25 23:19:56.340,1
39173.81,88.07,2024-02-26 02:22:00.140,1
39431.78,88.07,2024-02-26 09:16:21.580,1
39419.95,88.09,2024-02-26 13:03:50.670,1
39264.04,88.1,2024-02-26 14:36:18.340,1
39447.37,88.05,2024-02-27 12:53:52.140,1
39465.77,88.06,2024-02-27 14:06:25.160,1
39464.83,88.07,2024-02-27 22:37:00.510,1
39463.74,88.05,2024-02-28 02:55:35.710,1
39438.63,88.07,2024-02-28 06:14:11.470,1
39476.29,88.06,2024-02-28 12:39:21.460,1
39435.68,88.08,2024-02-28 21:45:11.050,1
39422.81,88.1,2024-02-29 04:49:37.490,1
39414.03,88.09,2024-02-29 06:37:56.830,1
39468.2,88.06,2024-02-29 08:17:10.700,1
39428.87,88.08,2024-02-29 23:52:01.440,1
39469.42,88.07,2024-03-01 01:39:03.960,1
39292.83,88.07,2024-03-01 18:41:24.870,1
39461.71,88.07,2024-03-01 20:29:50.010,1
39465.66,88.04,2024-03-02 04:11:56.160,1
39466.32,88.05,2024-03-02 13:15:11.480,1
39344.67,88.11,2024-03-02 22:05:11.730,1
39462.31,88.06,2024-03-02 23:18:51.390,1
39454.34,88.05,2024-03-03 03:11:28.610,1
39420.21,88.11,2024-03-03 18:40:10.460,1
39466.09,88.05,2024-03-03 22:38:41.620,1
39466.69,88.05,2024-03-03 23:37:20.630,1
39415.46,88.09,2024-03-04 11:25:29.760,1
39472.12,88.05,2024-03-04 16:50:41.870,1
39455.68,88.08,2024-03-04 18:47:58.830,1
39269.69,88.05,2024-03-05 00:44:56.520,1
39468.01,88.07,2024-03-05 06:12:56.270,1
39348.02,88.06,2024-03-05 14:24:58.910,1
39444.21,88.09,2024-03-05 17:58:50.940,1
39467.35,88.05,2024-03-05 22:18:00.820,1
39477.17,88.08,2024-03-06 02:39:44.480,1
39436.8,88.07,2024-03-06 06:38:48.150,1
39484.1,88.09,2024-03-06 12:34:38.580,1
39437.91,88.07,2024-03-06 17:17:54.820,1
39434.53,88.08,2024-03-06 19:49:41.150,1
39458.55,88.06,2024-03-07 11:47:57.830,1
39459.73,88.08,2024-03-07 23:24:28.040,1
39460.94,88.13,2024-03-08 10:08:50.730,1
39467.61,88.06,2024-03-08 12:31:12.270,1
39452.87,88.02,2024-03-08 12:44:31.000,1
39470.25,88.06,2024-03-08 15:26:54.640,1
39411.88,88.11,2024-03-09 02:45:25.840,1
39427.04,88.09,2024-03-09 03:05:25.000,1
39476.32,88.11,2024-03-09 10:38:53.690,1
39472.77,88.08,2024-03-09 19:02:22.130,1
39438.59,88.07,2024-03-09 21:10:50.410,1
39374.37,88.09,2024-03-09 23:16:18.060,1
39465.65,88.08,2024-03-10 02:28:38.120,1
39448.72,88.05,2024-03-10 04:58:31.060,1
39434.23,88.05,2024-03-10 07:57:56.440,1
39448.04,88.09,2024-03-10 14:33:32.340,1
39466.59,88.06,2024-03-11 11:14:46.380,1
39451.51,88.1,2024-03-11 13:43:09.320,1
39431.13,88.08,2024-03-11 18:40:57.180,1
39414.5,88.1,2024-03-11 20:50:44.150,1
39434.52,88.11,2024-03-11 21:49:55.850,1
39470.73,88.07,2024-03-12 08:02:41.670,1
39440.74,88.08,2024-03-12 19:11:34.280,1
39429.8,88.08,2024-03-12 21:41:13.910,1
39278.37,88.1,2024-03-13 07:57:21.280,1
39409.5,88.07,2024-03-13 14:12:42.830,1
39469.41,88.05,2024-03-13 17:02:35.310,1
39405.09,88.09,2024-03-13 21:21:57.030,1
39464.14,88.07,2024-03-14 01:54:15.350,1
39476.28,88.05,2024-03-14 04:07:42.700,1
39461.16,88.0,2024-03-14 05:02:43.000,1
39430.23,88.05,2024-03-14 07:30:20.640,1
39352.23,88.14,2023-09-03 02:04:24.240,1
39461.93,88.06,2023-09-03 03:58:59.800,1
39468.72,88.07,2023-09-03 05:02:39.370,1
39430.48,88.07,2023-09-03 11:01:34.510,1
39468.09,88.04,2023-09-03 12:58:01.570,1
39477.54,88.06,2023-09-03 22:29:50.220,1
39466.88,88.04,2023-09-04 02:32:39.430,1
39459.01,88.04,2023-09-04 17:12:31.580,1
39372.9,88.07,2023-09-04 17:30:51.490,1
39425.96,88.04,2023-09-05 00:40:37.200,1
39448.06,88.09,2023-09-05 01:27:48.500,1
39475.35,88.08,2023-09-05 08:14:43.320,1
39460.52,88.06,2023-09-05 15:02:21.910,1
38923.41,88.1,2023-09-05 16:16:10.490,1
39466.47,88.05,2023-09-06 08:16:37.950,1
39443.12,88.07,2023-09-06 10:24:03.260,1
39477.66,88.07,2023-09-06 19:56:40.530,1
39469.45,88.05,2023-09-06 21:58:08.690,1
39348.13,88.05,2023-09-06 22:42:47.390,1
39488.71,88.06,2023-09-07 05:15:54.330,1
39454.59,88.07,2023-09-07 07:42:08.490,1
39370.94,88.1,2023-09-07 08:22:15.850,1
39423.89,88.08,2023-09-07 15:58:30.780,1
39461.24,88.04,2023-09-07 17:31:09.430,1
39427.96,88.08,2023-09-08 04:40:52.680,1
39236.09,88.06,2023-09-08 09:43:35.250,1
39460.83,88.05,2023-09-08 13:58:58.210,1
39468.85,88.05,2023-09-08 14:43:51.950,1
39482.97,88.07,2023-09-08 23:04:53.470,1
39452.03,88.07,2023-09-09 09:15:27.530,1
39434.01,88.09,2023-09-09 10:44:27.170,1
39464.94,88.05,2023-09-09 12:46:15.710,1
39380.69,88.07,2023-09-09 20:39:23.070,1
39309.06,88.08,2023-09-10 03:54:05.700,1
39308.68,88.1,2023-09-10 11:32:08.490,1
39449.13,88.07,2023-09-10 13:01:08.810,1
39451.73,88.09,2023-09-10 14:31:04.280,1
39404.46,88.09,2023-09-10 22:02:09.560,1
39473.46,88.05,2023-09-11 02:25:41.270,1
39460.32,88.07,2023-09-11 13:41:07.960,1
39419.84,88.05,2023-09-11 16:02:45.200,1
39466.88,88.06,2023-09-11 18:19:04.760,1
39420.11,88.1,2023-09-12 04:50:41.460,1
39378.96,88.05,2023-09-12 06:48:19.580,1
39462.45,88.06,2023-09-12 09:04:56.540,1
39473.4,88.06,2023-09-12 15:19:59.450,1
39465.72,88.03,2023-09-12 21:26:59.510,1
39436.28,88.1,2023-09-12 23:39:08.160,1
39362.51,88.06,2023-09-13 05:03:24.210,1
39349.16,88.08,2023-09-13 12:50:25.200,1
39471.49,88.06,2023-09-13 16:02:08.630,1
39463.37,88.06,2023-09-13 18:49:21.170,1
39290.58,88.08,2023-09-14 00:25:31.120,1
39462.89,88.05,2023-09-14 02:38:29.590,1
39445.88,88.08,2023-09-14 03:26:45.130,1
39336.5,88.05,2023-09-14 08:45:21.980,1
39483.22,88.07,2023-09-14 10:08:33.000,1
39462.07,88.05,2023-09-15 02:35:55.180,1
39466.68,88.07,2023-09-15 09:04:11.290,1
39459.77,88.06,2023-09-15 10:20:32.730,1
39461.28,88.08,2023-09-15 14:14:12.550,1
39340.13,88.06,2023-09-15 19:30:58.340,1
39476.12,88.07,2023-09-16 01:06:55.660,1
39458.61,88.0,2023-09-16 04:31:43.880,1
39426.03,88.06,2023-09-16 15:38:27.690,1
39457.37,88.07,2023-09-16 22:18:10.670,1
39385.51,88.06,2023-09-16 23:34:39.810,1
39456.55,88.05,2023-09-17 00:23:54.830,1
39425.19,88.08,2023-09-17 04:23:13.140,1
39461.54,88.04,2023-09-17 18:40:27.910,1
39167.12,88.06,2023-09-18 03:17:43.910,1
39471.5,88.05,2023-09-18 07:45:48.300,1
39477.34,88.09,2023-09-18 08:56:41.750,1
39476.15,88.07,2023-09-18 12:36:22.750,1
39463.18,88.05,2023-09-19 01:26:21.770,1
39464.63,88.04,2023-09-19 05:05:40.000,1
39474.4,88.05,2023-09-19 17:00:20.310,1
39484.6,88.06,2023-09-19 19:21:44.790,1
39478.08,88.06,2023-09-19 22:03:26.530,1
39442.43,88.06,2023-09-19 23:55:12.520,1
39469.55,88.05,2023-09-20 02:19:15.640,1
39478.4,88.07,2023-09-20 12:58:39.000,1
39479.74,88.06,2023-09-20 15:48:03.930,1
39461.77,88.06,2023-09-21 00:47:52.830,1
39453.45,88.07,2023-09-21 07:41:31.610,1
39462.37,88.06,2023-09-21 10:39:13.410,1
39448.68,88.07,2023-09-21 12:16:37.540,1
39460.12,88.08,2023-09-21 15:24:00.780,1
39455.98,88.05,2023-09-21 18:11:37.680,1
39441.27,88.02,2023-09-22 00:48:14.900,1
39452.99,88.05,2023-09-22 04:35:34.840,1
39434.68,88.06,2023-09-22 13:20:10.930,1
39466.85,88.04,2023-09-22 16:26:13.000,1
39481.19,88.06,2023-09-22 22:32:34.240,1
39467.26,88.06,2023-09-22 22:56:27.070,1
39460.07,88.06,2023-09-23 09:50:45.990,1
39467.44,88.04,2023-09-23 10:57:39.320,1
39426.07,88.08,2023-09-23 20:51:55.360,1
39472.9,88.07,2023-09-24 02:40:15.070,1
39439.62,88.09,2023-09-24 12:44:08.200,1
39436.09,88.08,2023-09-24 17:26:25.470,1
39467.72,88.05,2023-09-24 18:13:59.140,1
39461.24,88.06,2023-09-24 22:42:50.140,1
39469.66,88.07,2023-09-24 23:58:53.830,1
39468.32,88.06,2023-09-25 01:20:11.730,1
39481.64,88.05,2023-09-25 04:44:29.970,1
39461.8,88.05,2023-09-25 11:48:53.000,1
39455.83,88.07,2023-09-26 08:06:13.020,1
39441.43,88.08,2023-09-26 12:21:32.180,1
39425.78,88.09,2023-09-26 17:41:48.210,1
39469.08,88.05,2023-09-27 01:28:56.310,1
39471.39,88.05,2023-09-27 05:20:05.380,1
39472.03,88.04,2023-09-27 08:58:02.760,1
39459.94,88.07,2023-09-27 11:12:03.330,1
39470.92,88.09,2023-09-27 12:33:55.390,1
39440.67,88.08,2023-09-28 00:26:11.050,1
39454.53,88.08,2023-09-28 04:20:25.310,1
39470.84,88.07,2023-09-28 05:49:43.980,1
39455.62,88.07,2023-09-28 09:56:42.870,1
39477.89,88.05,2023-09-28 16:22:19.220,1
39466.94,88.06,2023-09-28 18:48:43.230,1
39471.5,88.08,2023-09-29 03:07:52.470,1
39453.01,88.06,2023-09-29 10:49:36.000,1
39474.9,88.06,2023-09-29 13:08:38.700,1
39438.22,87.95,2023-09-29 14:36:29.630,1
39470.77,88.07,2023-09-30 06:35:11.870,1
39480.1,88.05,2023-09-30 09:36:58.800,1
39453.1,88.08,2023-09-30 12:03:53.600,1
39463.7,88.07,2023-09-30 12:38:26.970,1
39470.94,88.06,2023-09-30 15:27:25.870,1
39467.82,88.07,2023-10-01 01:26:42.790,1
39443.97,88.07,2023-10-01 03:04:20.120,1
39459.81,88.06,2023-10-01 10:42:26.930,1
39462.22,88.05,2023-10-01 19:35:19.550,1
39455.73,88.05,2023-10-01 23:22:32.740,1
39442.41,88.07,2023-10-02 00:58:57.380,1
39446.2,88.09,2023-10-02 01:52:00.000,1
39460.35,88.06,2023-10-02 03:15:46.620,1
39472.68,88.07,2023-10-03 02:01:18.270,1
39471.06,88.05,2023-10-03 04:58:06.770,1
39470.18,88.05,2023-10-03 11:23:45.830,1
39473.45,88.04,2023-10-03 23:57:44.410,1
39455.97,88.08,2023-10-04 01:33:24.540,1
39455.69,88.07,2023-10-04 02:09:38.520,1
39437.34,88.09,2023-10-04 08:56:34.120,1
39416.05,88.1,2023-10-04 12:49:21.910,1
39470.91,88.05,2023-10-04 14:23:13.060,1
39455.15,88.06,2023-10-04 15:45:20.240,1
39461.1,88.05,2023-10-05 02:48:39.080,1
39478.99,88.08,2023-10-05 06:16:13.350,1
39453.1,88.07,2023-10-05 08:10:00.040,1
39462.63,88.05,2023-10-05 09:10:34.530,1
39471.76,88.05,2023-10-06 00:09:44.360,1
39438.56,88.08,2023-10-06 09:32:15.090,1
39459.98,88.09,2023-10-06 11:27:53.790,1
39469.2,88.06,2023-10-06 19:37:51.930,1
39461.26,88.06,2023-10-07 00:09:00.860,1
39468.43,88.07,2023-10-07 04:00:03.900,1
39479.54,88.01,2023-10-07 05:49:40.050,1
39479.9,88.06,2023-10-07 08:18:59.930,1
39455.89,88.06,2023-10-07 15:44:01.670,1
39389.0,88.09,2023-10-08 11:08:44.760,1
39425.05,88.09,2023-10-08 15:08:06.090,1
39464.51,88.06,2023-10-08 18:49:08.620,1
39446.32,88.07,2023-10-08 22:32:50.610,1
39429.43,88.09,2023-10-09 01:04:02.710,1
39468.77,88.06,2023-10-09 06:55:08.020,1
39468.96,88.07,2023-10-09 14:01:12.030,1
39460.2,88.06,2023-10-09 23:46:55.730,1
39473.13,88.07,2023-10-10 12:07:26.380,1
39459.24,88.01,2023-10-10 14:43:30.990,1
39472.97,88.03,2023-10-10 15:44:05.000,1
39427.76,88.08,2023-10-10 17:12:21.740,1
39452.14,88.07,2023-10-10 21:22:48.450,1
39444.99,88.06,2023-10-10 21:44:52.000,1
39467.2,88.07,2023-10-11 16:22:51.990,1
39429.92,88.09,2023-10-11 17:29:19.650,1
39477.38,88.07,2023-10-11 22:50:27.730,1
39444.54,88.06,2023-10-12 06:49:04.810,1
39466.76,88.07,2023-10-12 07:41:32.690,1
39487.6,88.07,2023-10-12 11:13:41.540,1
39470.51,88.07,2023-10-12 15:43:48.520,1
39433.91,88.08,2023-10-12 22:38:36.360,1
39470.81,88.05,2023-10-13 07:40:13.000,1
39467.58,88.04,2023-10-13 18:45:57.140,1
39476.45,88.01,2023-10-13 20:02:02.830,1
39465.82,88.05,2023-10-14 04:27:43.670,1
39455.26,88.02,2023-10-14 07:58:07.210,1
39468.88,88.02,2023-10-14 11:26:41.320,1
39480.52,88.09,2023-10-14 18:40:05.910,1
39448.39,88.09,2023-10-15 00:04:02.090,1
39475.06,88.05,2023-10-15 02:21:32.670,1
39465.82,88.06,2023-10-15 10:50:15.510,1
39474.93,88.09,2023-10-15 14:17:22.790,1
39473.35,88.07,2023-10-15 14:58:46.190,1
39469.29,88.06,2023-10-15 22:09:08.610,1
39473.73,88.07,2023-10-16 01:11:31.350,1
39454.91,88.07,2023-10-16 08:52:01.680,1
39486.13,88.06,2023-10-16 10:48:55.020,1
39452.47,87.99,2023-10-16 15:30:32.770,1
39448.65,88.09,2023-10-16 18:38:48.600,1
39472.56,88.0,2023-10-17 04:35:09.990,1
39451.42,88.09,2023-10-17 07:21:24.480,1
39468.35,88.05,2023-10-17 19:17:26.740,1
39474.25,88.06,2023-10-18 01:08:09.470,1
39470.58,88.05,2023-10-18 02:35:30.300,1
39456.39,88.07,2023-10-18 03:40:13.110,1
39460.56,88.05,2023-10-18 06:11:43.330,1
39446.09,88.07,2023-10-18 09:06:49.330,1
39428.86,88.08,2023-10-18 19:54:45.960,1
39466.42,88.07,2023-10-19 00:29:31.140,1
39456.48,88.06,2023-10-19 15:41:20.730,1
39406.66,88.11,2023-10-19 16:40:57.370,1
39471.29,88.04,2023-10-19 18:03:05.000,1
39468.28,88.04,2023-10-19 19:38:55.000,1
39463.93,88.07,2023-10-20 06:42:03.580,1
39453.15,88.07,2023-10-20 08:48:25.200,1
39461.55,88.07,2023-10-20 12:46:16.720,1
39471.28,88.08,2023-10-20 21:33:17.270,1
39401.39,88.13,2023-10-21 00:57:49.800,1
39466.94,88.06,2023-10-21 02:08:18.010,1
39450.34,88.08,2023-10-21 10:44:55.140,1
39438.52,88.07,2023-10-21 13:51:47.440,1
39468.01,88.07,2023-10-21 21:25:27.620,1
39479.87,88.09,2023-10-22 07:20:14.420,1
39469.19,88.07,2023-10-22 14:12:58.680,1
39457.82,88.08,2023-10-22 15:33:32.910,1
39454.03,88.08,2023-10-22 17:06:13.510,1
39463.77,88.05,2023-10-22 23:26:22.790,1
39472.74,87.89,2023-10-23 00:41:04.940,1
39443.75,88.09,2023-10-24 01:36:38.730,1
39435.03,88.1,2023-10-24 10:08:12.520,1
39433.79,88.1,2023-10-24 14:27:38.390,1
39478.69,88.08,2023-10-24 15:26:45.500,1
39441.22,88.08,2023-10-24 17:04:19.430,1
39436.89,88.09,2023-10-25 03:49:48.480,1
39450.83,88.07,2023-10-25 08:18:18.850,1
39480.34,88.07,2023-10-25 11:14:50.760,1
39467.91,87.91,2023-10-26 00:41:59.370,1
39468.1,88.06,2023-10-26 07:22:50.510,1
39448.57,88.06,2023-10-26 10:37:11.410,1
39471.58,88.07,2023-10-26 14:11:36.730,1
39454.44,88.09,2023-10-26 19:05:50.110,1
39461.01,88.06,2023-10-26 22:54:20.940,1
39417.06,88.1,2023-10-27 06:58:22.820,1
39450.38,88.07,2023-10-27 08:33:27.750,1
39467.93,88.06,2023-10-28 07:02:56.630,1
39460.76,88.06,2023-10-28 08:44:11.070,1
39461.25,88.06,2023-10-28 11:55:31.590,1
39472.44,88.07,2023-10-28 13:30:11.490,1
39470.83,88.06,2023-10-28 16:27:51.180,1
39473.1,88.06,2023-10-29 03:01:23.640,1
39408.21,88.09,2023-10-29 14:00:42.090,1
39467.08,88.05,2023-10-29 16:01:08.270,1
39412.75,88.12,2023-10-30 05:57:24.970,1
39460.85,88.07,2023-10-30 08:10:03.980,1
39475.46,88.05,2023-10-30 10:08:30.030,1
39471.39,88.08,2023-10-30 18:06:52.530,1
39483.94,88.09,2023-10-31 03:21:50.150,1
39476.5,88.05,2023-10-31 04:56:51.660,1
39454.65,88.07,2023-10-31 13:00:45.400,1
39454.03,88.06,2023-10-31 15:01:45.600,1
39437.78,88.07,2023-10-31 17:22:24.650,1
40445.94,88.09,2023-11-01 10:02:13.930,1
39469.43,88.07,2023-11-01 10:55:34.600,1
39483.46,88.05,2023-11-01 12:20:54.680,1
39461.9,88.09,2023-11-02 02:14:07.960,1
39447.35,88.08,2023-11-02 06:56:17.890,1
39470.74,88.05,2023-11-02 11:04:07.400,1
39463.11,88.05,2023-11-02 15:58:20.590,1
39458.67,88.05,2023-11-03 01:25:16.130,1
39411.66,88.1,2023-11-03 07:33:31.760,1
39444.24,88.08,2023-11-03 09:52:08.720,1
39462.87,88.07,2023-11-03 12:15:58.870,1
39460.9,88.07,2023-11-04 00:25:16.250,1
39467.73,88.06,2023-11-04 02:34:12.320,1
39471.78,88.09,2023-11-04 09:57:02.460,1
39469.0,88.08,2023-11-04 14:59:53.360,1
39458.5,88.09,2023-11-04 20:08:37.550,1
39461.99,88.06,2023-11-04 23:33:31.440,1
39459.16,88.08,2023-11-05 01:37:01.900,1
39479.26,88.08,2023-11-05 02:28:00.410,1
39409.54,88.1,2023-11-06 03:26:44.490,1
39463.11,88.05,2023-11-06 05:43:10.810,1
39441.38,88.09,2023-11-06 09:55:46.130,1
39463.58,88.07,2023-11-06 19:58:44.260,1
39466.55,88.06,2023-11-07 00:34:10.660,1
39422.81,88.09,2023-11-07 02:17:37.220,1
39426.43,88.09,2023-11-07 09:36:03.690,1
39463.47,88.06,2023-11-07 14:07:23.240,1
39456.04,88.06,2023-11-08 00:16:46.020,1
39463.21,88.06,2023-11-08 03:28:49.050,1
39403.34,88.1,2023-11-08 12:53:24.900,1
39462.27,88.07,2023-11-08 14:56:26.980,1
39448.32,88.08,2023-11-08 20:31:14.630,1
39470.47,88.05,2023-11-09 04:24:35.100,1
39468.67,88.04,2023-11-09 07:31:38.720,1
39457.7,88.06,2023-11-09 08:42:50.040,1
39466.75,88.04,2023-11-10 04:55:40.470,1
39436.44,88.07,2023-11-10 07:16:35.250,1
39431.71,88.07,2023-11-10 10:22:47.000,1
39476.98,88.08,2023-11-10 14:39:47.510,1
39432.47,88.08,2023-11-10 16:23:28.710,1
39464.79,88.07,2023-11-11 03:13:39.590,1
39465.52,88.08,2023-11-11 11:58:20.690,1
39468.72,88.08,2023-11-11 12:56:35.020,1
39415.59,88.14,2023-11-11 23:09:27.560,1
39455.89,88.07,2023-11-12 04:51:05.090,1
39465.17,88.07,2023-11-12 09:10:00.000,1
39468.45,88.05,2023-11-12 13:31:16.230,1
39445.1,88.07,2023-11-12 15:14:15.210,1
39439.83,88.06,2023-11-12 17:06:25.200,1
39475.53,88.07,2023-11-13 02:09:17.510,1
39464.27,88.06,2023-11-13 03:55:31.860,1
39415.19,88.1,2023-11-13 09:21:48.020,1
39481.04,88.09,2023-11-14 04:48:00.290,1
39464.24,88.07,2023-11-14 08:34:14.490,1
39462.57,88.06,2023-11-14 10:07:57.620,1
39467.01,88.07,2023-11-14 12:22:25.780,1
39443.94,88.08,2023-11-14 16:28:11.220,1
39457.82,88.06,2023-11-15 02:20:21.680,1
39463.52,88.07,2023-11-15 03:50:10.470,1
39454.55,88.06,2023-11-15 04:45:57.470,1
39463.25,88.05,2023-11-16 01:41:19.920,1
39469.14,88.06,2023-11-16 10:08:33.910,1
39466.56,88.06,2023-11-16 11:28:58.700,1
39464.21,88.08,2023-11-16 13:09:38.140,1
39453.59,88.04,2023-11-16 16:32:06.890,1
39460.41,88.06,2023-11-16 23:42:26.580,1
39441.29,88.09,2023-11-17 01:01:56.990,1
39462.43,88.06,2023-11-17 04:52:17.590,1
39445.41,88.07,2023-11-17 19:44:08.730,1
39453.3,88.07,2023-11-18 02:14:19.310,1
39460.13,88.07,2023-11-18 06:48:20.640,1
39465.55,88.07,2023-11-18 10:46:32.570,1
39483.77,88.07,2023-11-18 18:03:04.010,1
39466.62,88.08,2023-11-18 19:45:09.120,1
39438.69,88.09,2023-11-19 00:18:20.840,1
39479.98,88.07,2023-11-19 03:00:08.350,1
39462.14,88.04,2023-11-19 13:14:36.810,1
39414.97,87.97,2023-11-19 21:18:39.500,1
39459.66,88.06,2023-11-20 07:53:55.180,1
39461.61,88.06,2023-11-20 10:46:03.730,1
39477.09,88.07,2023-11-20 12:10:26.150,1
39464.53,88.06,2023-11-20 15:59:20.390,1
39453.13,88.07,2023-11-20 18:31:55.770,1
39446.82,88.08,2023-11-21 01:53:44.430,1
39404.96,88.1,2023-11-21 18:27:51.000,1
39432.88,88.06,2023-11-21 21:21:01.110,1
39439.23,88.07,2023-11-22 00:03:54.250,1
39464.23,88.05,2023-11-22 01:01:43.580,1
39444.96,88.1,2023-11-22 03:03:11.570,1
39437.94,88.07,2023-11-22 06:06:45.260,1
39463.18,88.05,2023-11-22 08:05:51.140,1
39478.97,88.07,2023-11-22 17:39:03.290,1
39457.98,88.08,2023-11-23 09:05:52.090,1
39468.87,88.06,2023-11-23 18:07:34.730,1
39431.23,88.09,2023-11-23 19:53:15.750,1
39464.57,88.12,2023-11-23 21:08:30.650,1
39436.47,88.07,2023-11-24 04:56:50.030,1
39475.32,88.08,2023-11-24 11:57:20.260,1
39458.61,88.05,2023-11-24 20:00:21.920,1
39415.99,88.07,2023-11-24 20:55:46.230,1
39447.72,88.06,2023-11-25 00:00:32.540,1
