value,runtime,starttime,VM_id
12551.0,85.34,2024-02-01 01:10:44.550,1
12550.65,85.33,2024-02-01 02:29:14.650,1
12553.15,85.32,2024-02-01 09:37:59.730,1
12551.87,85.33,2024-02-01 11:13:48.020,1
12546.45,85.32,2024-02-02 05:12:25.420,1
12550.85,85.33,2024-02-02 06:33:53.810,1
12552.33,85.32,2024-02-02 13:04:52.960,1
12552.78,85.32,2024-02-02 21:55:27.110,1
12548.64,85.34,2024-02-02 22:43:55.450,1
12553.32,85.35,2024-02-03 01:50:16.040,1
12552.76,85.32,2024-02-03 09:57:16.690,1
12553.15,85.34,2024-02-03 16:58:15.060,1
12551.3,85.33,2024-02-03 19:26:44.220,1
12553.72,85.33,2024-02-04 00:37:18.340,1
12552.93,85.34,2024-02-04 11:03:21.500,1
12550.9,85.34,2024-02-04 12:55:25.860,1
12552.81,85.32,2024-02-05 00:58:25.420,1
12550.58,85.33,2024-02-05 05:33:33.320,1
12550.85,85.34,2024-02-05 15:51:11.890,1
12553.37,85.35,2024-02-05 20:08:06.770,1
12551.71,85.33,2024-02-06 06:32:41.940,1
12552.99,85.33,2024-02-06 07:41:27.420,1
12553.25,85.34,2024-02-06 10:21:53.500,1
12546.12,85.35,2024-02-06 17:17:19.840,1
12550.85,85.32,2024-02-06 18:46:14.500,1
12552.17,85.32,2024-02-07 04:13:38.660,1
12552.92,85.33,2024-02-07 18:20:24.710,1
12551.19,85.34,2024-02-07 19:11:48.700,1
12550.57,85.33,2024-02-08 06:55:54.080,1
12546.39,85.33,2024-02-08 08:56:17.000,1
12553.26,85.36,2024-02-08 13:45:24.370,1
12548.31,85.33,2024-02-08 18:38:30.830,1
12550.81,85.35,2024-02-09 01:44:13.790,1
12553.09,85.33,2024-02-09 07:45:34.240,1
12551.99,85.36,2024-02-09 14:25:29.990,1
12553.0,85.34,2024-02-09 21:24:27.200,1
12552.96,85.33,2024-02-10 16:06:05.630,1
12550.58,85.34,2024-02-10 20:30:45.240,1
12550.61,85.34,2024-02-10 22:18:57.130,1
12551.05,85.33,2024-02-11 03:25:36.240,1
12553.46,85.32,2024-02-11 04:00:54.860,1
12552.38,85.33,2024-02-11 05:59:26.590,1
12550.71,85.34,2024-02-11 10:50:56.690,1
12551.99,85.33,2024-02-11 12:44:32.260,1
12552.78,85.33,2024-02-12 04:48:15.590,1
12550.88,85.32,2024-02-12 08:49:09.870,1
12552.92,85.34,2024-02-12 11:31:08.860,1
12551.71,85.35,2024-02-12 13:00:00.680,1
12550.66,85.33,2024-02-13 02:28:34.890,1
12551.54,85.32,2024-02-13 06:14:01.170,1
12548.38,85.32,2024-02-13 07:56:16.160,1
12551.32,85.34,2024-02-14 05:02:18.210,1
12553.27,85.34,2024-02-14 05:58:12.040,1
12552.94,85.32,2024-02-14 07:35:00.040,1
12550.83,85.34,2024-02-14 08:40:46.280,1
12551.22,85.34,2024-02-14 10:30:59.490,1
12546.29,85.34,2024-02-14 22:44:50.000,1
12550.9,85.34,2024-02-15 01:57:46.930,1
12550.82,85.33,2024-02-16 01:21:12.190,1
12553.12,85.34,2024-02-16 04:03:29.240,1
12546.4,85.33,2024-02-16 05:05:54.330,1
12551.16,85.36,2024-02-16 08:56:35.860,1
12550.82,85.33,2024-02-16 10:21:23.600,1
12550.45,85.33,2024-02-16 11:34:51.030,1
12551.33,85.32,2024-02-17 05:03:51.000,1
12553.3,85.34,2024-02-17 07:09:36.840,1
12550.54,85.36,2024-02-17 10:42:22.880,1
12553.2,85.33,2024-02-17 19:43:55.790,1
12551.21,85.33,2024-02-18 00:20:43.640,1
12550.74,85.34,2024-02-18 07:39:09.030,1
12553.26,85.35,2024-02-18 10:16:14.220,1
12553.35,85.33,2024-02-18 11:58:37.140,1
12553.37,85.32,2024-02-18 14:09:52.200,1
12550.94,85.32,2024-02-19 02:28:03.440,1
12552.47,85.33,2024-02-19 08:10:00.820,1
12552.89,85.32,2024-02-19 16:53:08.330,1
12552.96,85.39,2024-02-19 21:08:03.640,1
12550.41,85.32,2024-02-20 01:20:52.680,1
12550.91,85.36,2024-02-20 07:50:30.410,1
12546.57,85.33,2024-02-20 08:56:45.320,1
12552.79,85.34,2024-02-21 02:36:10.200,1
12552.13,85.33,2024-02-21 04:11:02.840,1
12550.85,85.33,2024-02-21 10:16:16.990,1
12548.53,85.34,2024-02-21 14:34:06.940,1
12553.3,85.32,2024-02-21 16:08:02.690,1
12551.46,85.32,2024-02-22 05:50:33.870,1
12552.63,85.33,2024-02-22 06:56:49.720,1
12551.24,85.35,2024-02-22 07:55:12.630,1
12553.75,85.34,2024-02-22 20:37:09.000,1
12553.37,85.32,2024-02-23 04:41:21.460,1
12553.52,85.32,2024-02-23 07:07:48.610,1
12552.41,85.34,2024-02-23 12:51:09.860,1
12553.65,85.33,2024-02-23 15:01:32.660,1
12550.48,85.33,2024-02-23 21:44:58.810,1
12553.2,85.33,2024-02-23 23:10:37.290,1
12551.49,85.33,2024-02-23 23:51:14.590,1
12546.2,85.33,2024-02-24 01:42:41.500,1
12547.66,85.34,2024-02-25 00:13:07.230,1
12552.87,85.33,2024-02-25 06:56:49.810,1
12552.71,85.32,2024-02-25 11:06:14.750,1
12550.76,85.32,2024-02-25 22:05:12.720,1
12552.89,85.32,2024-02-26 02:19:56.830,1
12550.78,85.32,2024-02-26 10:19:36.310,1
12552.81,85.33,2024-02-26 13:05:57.550,1
12553.04,85.32,2024-02-26 14:13:06.320,1
12546.68,85.33,2024-02-27 13:26:58.340,1
12546.37,85.33,2024-02-27 14:55:35.300,1
12550.78,85.32,2024-02-27 21:52:22.450,1
12550.86,85.32,2024-02-28 03:07:56.830,1
12551.41,85.34,2024-02-28 06:08:23.490,1
12548.79,85.34,2024-02-28 13:22:22.560,1
12551.22,85.33,2024-02-28 22:00:57.890,1
12552.34,85.33,2024-02-29 04:45:08.980,1
12550.82,85.33,2024-02-29 05:46:36.160,1
12550.88,85.34,2024-02-29 08:42:58.870,1
12553.03,85.33,2024-03-01 00:32:32.160,1
12550.6,85.33,2024-03-01 00:49:58.330,1
12547.21,85.34,2024-03-01 19:09:18.130,1
12550.78,85.32,2024-03-01 21:20:48.480,1
12546.0,85.33,2024-03-02 05:04:01.800,1
12550.85,85.33,2024-03-02 12:18:53.640,1
12546.13,85.33,2024-03-02 21:58:21.610,1
12546.52,85.32,2024-03-02 23:56:03.950,1
12551.03,85.34,2024-03-03 03:00:49.420,1
12553.43,85.35,2024-03-03 19:31:59.750,1
12550.42,85.32,2024-03-03 21:59:56.170,1
12552.51,85.33,2024-03-03 23:11:07.780,1
12552.9,85.33,2024-03-04 11:15:29.920,1
12551.12,85.32,2024-03-04 17:11:00.810,1
12548.38,85.33,2024-03-04 18:52:05.260,1
12546.38,85.33,2024-03-05 01:14:20.070,1
12550.82,85.33,2024-03-05 06:09:57.280,1
12546.66,85.32,2024-03-05 13:34:42.650,1
12552.99,85.35,2024-03-05 18:31:40.630,1
12552.03,85.33,2024-03-05 21:59:40.360,1
12548.68,85.35,2024-03-06 02:18:27.000,1
12552.94,85.35,2024-03-06 07:38:00.170,1
12547.78,85.33,2024-03-06 12:00:33.000,1
12550.83,85.33,2024-03-06 16:47:39.410,1
12553.69,85.33,2024-03-06 19:21:14.000,1
12548.81,85.33,2024-03-07 12:26:56.570,1
12553.05,85.32,2024-03-07 23:48:06.680,1
12552.94,85.32,2024-03-08 10:12:16.450,1
12546.52,85.34,2024-03-08 11:53:28.070,1
12552.37,85.36,2024-03-08 13:31:15.900,1
12550.8,85.33,2024-03-08 15:45:36.440,1
12548.53,85.33,2024-03-09 02:50:08.220,1
12552.59,85.32,2024-03-09 04:09:53.040,1
12550.93,85.32,2024-03-09 10:50:48.100,1
12545.67,85.34,2024-03-09 19:38:52.650,1
12553.28,85.35,2024-03-09 21:04:13.090,1
12546.24,85.32,2024-03-09 22:16:40.270,1
12555.18,85.32,2024-03-10 02:41:19.140,1
12550.78,85.33,2024-03-10 04:18:33.310,1
12546.28,85.36,2024-03-10 08:21:06.810,1
12553.25,85.33,2024-03-10 14:24:57.500,1
12550.57,85.33,2024-03-11 11:08:15.730,1
12548.28,85.33,2024-03-11 14:13:33.410,1
12553.12,85.34,2024-03-11 19:33:49.730,1
12550.5,85.33,2024-03-11 20:52:39.500,1
12553.1,85.34,2024-03-11 22:31:02.490,1
12552.3,85.32,2024-03-12 08:08:32.740,1
12550.77,85.33,2024-03-12 18:03:47.970,1
12551.28,85.33,2024-03-12 22:31:08.010,1
12550.51,85.33,2024-03-13 07:59:02.190,1
12550.86,85.33,2024-03-13 13:14:01.320,1
12550.81,85.32,2024-03-13 17:15:23.240,1
12550.96,85.32,2024-03-13 21:53:11.050,1
12551.98,85.33,2024-03-14 02:05:36.700,1
12551.67,85.34,2024-03-14 04:06:14.650,1
12550.84,85.32,2024-03-14 05:01:15.000,1
12552.42,85.33,2024-03-14 06:43:34.800,1
12548.45,85.32,2023-09-03 01:59:54.850,1
12550.65,85.33,2023-09-03 04:05:48.280,1
12552.82,85.33,2023-09-03 04:58:46.870,1
12545.81,85.33,2023-09-03 11:26:58.770,1
12552.96,85.33,2023-09-03 13:01:39.520,1
12551.44,85.33,2023-09-03 22:27:52.100,1
12551.18,85.35,2023-09-04 01:40:35.010,1
12550.78,85.33,2023-09-04 16:45:08.070,1
12552.54,85.33,2023-09-04 18:03:11.390,1
12553.06,85.33,2023-09-05 00:17:24.110,1
12552.15,85.32,2023-09-05 01:45:40.800,1
12552.92,85.34,2023-09-05 07:50:41.340,1
12552.52,85.33,2023-09-05 14:40:21.070,1
12546.22,85.33,2023-09-05 16:12:44.250,1
12548.29,85.33,2023-09-06 08:15:09.900,1
12546.83,85.32,2023-09-06 10:27:41.240,1
12552.93,85.35,2023-09-06 19:17:00.920,1
12553.16,85.34,2023-09-06 21:19:43.860,1
12552.91,85.33,2023-09-06 22:44:42.730,1
12550.58,85.32,2023-09-07 05:17:24.670,1
12552.96,85.32,2023-09-07 06:49:55.030,1
12552.69,85.32,2023-09-07 07:59:33.160,1
12551.85,85.36,2023-09-07 16:42:20.770,1
12550.77,85.33,2023-09-07 18:49:00.660,1
12545.68,85.33,2023-09-08 05:22:45.820,1
12550.89,85.32,2023-09-08 10:21:36.560,1
12550.63,85.32,2023-09-08 12:38:33.330,1
12552.96,85.33,2023-09-08 15:17:37.890,1
12546.15,85.32,2023-09-08 22:46:13.860,1
12550.77,85.33,2023-09-09 08:10:07.170,1
12545.93,85.33,2023-09-09 09:44:34.020,1
12550.55,85.33,2023-09-09 13:57:17.740,1
12553.05,85.32,2023-09-09 20:41:32.180,1
12550.63,85.33,2023-09-10 03:57:34.750,1
12552.4,85.33,2023-09-10 12:11:06.870,1
12553.09,85.33,2023-09-10 12:42:57.010,1
12546.63,85.34,2023-09-10 15:02:56.470,1
12548.44,85.34,2023-09-10 21:34:17.000,1
12553.08,85.32,2023-09-11 02:28:39.710,1
12551.71,85.32,2023-09-11 13:02:00.120,1
12546.29,85.33,2023-09-11 17:08:39.160,1
12552.95,85.33,2023-09-11 18:52:10.410,1
12547.39,85.33,2023-09-12 04:58:08.730,1
12553.0,85.33,2023-09-12 07:34:34.160,1
12550.77,85.34,2023-09-12 08:11:22.610,1
12551.8,85.32,2023-09-12 15:35:28.040,1
12551.11,85.33,2023-09-12 21:08:07.590,1
12548.18,85.32,2023-09-12 23:46:00.780,1
12550.42,85.32,2023-09-13 05:35:21.100,1
12551.18,85.33,2023-09-13 13:39:50.950,1
12550.76,85.32,2023-09-13 16:10:25.880,1
12546.18,85.33,2023-09-13 18:36:09.780,1
12550.88,85.33,2023-09-14 00:22:29.960,1
12551.31,85.33,2023-09-14 01:44:25.830,1
12551.42,85.33,2023-09-14 03:59:26.430,1
12551.23,85.32,2023-09-14 08:28:41.720,1
12553.14,85.33,2023-09-14 09:54:34.110,1
12550.8,85.32,2023-09-15 02:30:34.600,1
12553.45,85.33,2023-09-15 09:11:25.380,1
12549.05,85.37,2023-09-15 10:51:46.720,1
12550.85,85.33,2023-09-15 13:36:21.440,1
12550.8,85.32,2023-09-15 20:23:49.190,1
12546.55,85.33,2023-09-16 00:03:22.000,1
12551.93,85.4,2023-09-16 03:59:46.580,1
12552.65,85.32,2023-09-16 14:42:49.350,1
12550.86,85.33,2023-09-16 21:09:43.920,1
12552.95,85.33,2023-09-16 23:13:10.770,1
12551.03,85.32,2023-09-17 01:03:58.980,1
12550.82,85.32,2023-09-17 04:18:04.350,1
12550.97,85.32,2023-09-17 18:38:29.860,1
12551.15,85.33,2023-09-18 02:45:01.130,1
12552.0,85.32,2023-09-18 07:54:53.450,1
12550.76,85.34,2023-09-18 09:04:54.940,1
12550.81,85.34,2023-09-18 12:41:39.640,1
12546.62,85.33,2023-09-19 01:12:01.010,1
12550.46,85.33,2023-09-19 06:28:39.950,1
12552.95,85.33,2023-09-19 17:09:09.850,1
12550.85,85.32,2023-09-19 18:56:03.110,1
12550.99,85.32,2023-09-19 22:20:07.160,1
12546.31,85.33,2023-09-19 23:47:32.060,1
12550.88,85.33,2023-09-20 03:04:10.060,1
12552.83,85.33,2023-09-20 11:54:15.110,1
12547.38,85.34,2023-09-20 15:53:53.620,1
12552.51,85.34,2023-09-21 01:44:23.180,1
12552.92,85.33,2023-09-21 06:57:43.450,1
12548.16,85.34,2023-09-21 11:09:27.010,1
12550.8,85.35,2023-09-21 12:12:16.080,1
12552.88,85.32,2023-09-21 14:54:01.630,1
12552.54,85.33,2023-09-21 18:10:09.630,1
12548.91,85.33,2023-09-22 00:46:46.880,1
12548.03,85.33,2023-09-22 04:31:54.200,1
12546.23,85.33,2023-09-22 13:28:46.530,1
12550.67,85.32,2023-09-22 17:05:51.060,1
12550.87,85.33,2023-09-22 22:14:57.520,1
12546.23,85.32,2023-09-22 23:48:19.680,1
12553.63,85.34,2023-09-23 08:36:26.030,1
12552.96,85.33,2023-09-23 11:28:59.550,1
12552.74,85.33,2023-09-23 20:26:37.760,1
12546.23,85.33,2023-09-24 03:23:32.750,1
12545.84,85.32,2023-09-24 12:48:33.040,1
12548.24,85.33,2023-09-24 17:40:51.810,1
12551.57,85.33,2023-09-24 19:02:41.680,1
12550.55,85.34,2023-09-24 22:19:08.900,1
12552.95,85.33,2023-09-24 23:55:47.250,1
12550.39,85.33,2023-09-25 01:41:29.300,1
12548.45,85.33,2023-09-25 04:51:49.240,1
12550.84,85.32,2023-09-25 12:42:54.230,1
12552.74,85.33,2023-09-26 07:12:38.160,1
12550.85,85.33,2023-09-26 12:52:07.410,1
12550.96,85.32,2023-09-26 16:50:04.520,1
12546.06,85.35,2023-09-27 02:04:24.960,1
12551.33,85.33,2023-09-27 04:43:23.030,1
12550.73,85.33,2023-09-27 09:28:22.330,1
12551.88,85.33,2023-09-27 11:06:43.250,1
12553.13,85.33,2023-09-27 13:14:18.500,1
12553.4,85.33,2023-09-27 23:57:16.930,1
12550.75,85.32,2023-09-28 04:05:18.660,1
12550.9,85.32,2023-09-28 06:13:00.120,1
12553.23,85.33,2023-09-28 08:58:11.550,1
12550.8,85.32,2023-09-28 15:42:49.200,1
12552.81,85.33,2023-09-28 19:41:58.480,1
12547.89,85.33,2023-09-29 02:44:23.210,1
12548.2,85.32,2023-09-29 12:02:40.460,1
12552.05,85.33,2023-09-29 12:49:01.860,1
12546.17,85.33,2023-09-29 14:05:58.130,1
12546.74,85.32,2023-09-30 07:22:40.040,1
12552.0,85.34,2023-09-30 10:21:27.700,1
12551.61,85.32,2023-09-30 11:23:02.800,1
12553.33,85.34,2023-09-30 13:25:53.080,1
12551.04,85.33,2023-09-30 15:31:09.170,1
12550.79,85.32,2023-10-01 02:13:52.670,1
12550.77,85.32,2023-10-01 03:38:24.380,1
12555.1,85.32,2023-10-01 09:25:09.000,1
12548.27,85.33,2023-10-01 19:27:07.260,1
12553.45,85.33,2023-10-01 22:31:44.460,1
12546.22,85.33,2023-10-02 00:11:47.980,1
12553.35,85.33,2023-10-02 02:30:23.600,1
12546.15,85.33,2023-10-02 03:14:18.560,1
12546.63,85.32,2023-10-03 02:28:26.290,1
12551.09,85.33,2023-10-03 05:02:07.300,1
12546.44,85.33,2023-10-03 11:30:24.750,1
12550.93,85.35,2023-10-03 22:47:04.550,1
12551.06,85.33,2023-10-04 01:17:24.900,1
12552.23,85.33,2023-10-04 02:53:47.200,1
12552.25,85.34,2023-10-04 09:32:58.570,1
12545.98,85.34,2023-10-04 11:34:08.890,1
12552.85,85.33,2023-10-04 14:26:08.800,1
12548.05,85.32,2023-10-04 15:01:03.600,1
12548.22,85.33,2023-10-05 02:18:29.230,1
12550.81,85.33,2023-10-05 05:28:51.110,1
12552.66,85.33,2023-10-05 07:52:31.130,1
12554.94,85.35,2023-10-05 08:37:20.060,1
12551.05,85.33,2023-10-06 00:06:50.970,1
12552.95,85.32,2023-10-06 09:04:46.520,1
12553.09,85.36,2023-10-06 11:02:34.460,1
12548.68,85.34,2023-10-06 19:31:56.630,1
12550.94,85.32,2023-10-06 23:27:02.190,1
12552.8,85.33,2023-10-07 04:18:33.860,1
12550.94,85.34,2023-10-07 05:46:46.710,1
12547.6,85.33,2023-10-07 08:22:42.590,1
12553.66,85.33,2023-10-07 16:19:28.980,1
12552.8,85.32,2023-10-08 10:49:00.140,1
12546.69,85.32,2023-10-08 15:26:17.680,1
12548.3,85.33,2023-10-08 18:22:33.290,1
12551.11,85.33,2023-10-08 21:45:10.060,1
12553.04,85.33,2023-10-09 01:16:47.880,1
12546.91,85.33,2023-10-09 06:14:53.700,1
12545.93,85.33,2023-10-09 13:56:05.790,1
12552.27,85.34,2023-10-10 00:23:40.810,1
12552.81,85.33,2023-10-10 12:50:15.350,1
12550.87,85.35,2023-10-10 14:15:02.750,1
12550.83,85.33,2023-10-10 15:46:08.970,1
12552.94,85.34,2023-10-10 18:00:10.050,1
12553.06,85.32,2023-10-10 20:52:56.700,1
12553.47,85.37,2023-10-10 23:05:02.350,1
12551.68,85.32,2023-10-11 16:04:36.470,1
12546.29,85.34,2023-10-11 17:35:29.290,1
12550.7,85.32,2023-10-11 22:51:53.050,1
12550.72,85.33,2023-10-12 06:09:32.760,1
12553.14,85.33,2023-10-12 07:40:04.620,1
12552.68,85.33,2023-10-12 10:46:26.330,1
12551.33,85.34,2023-10-12 16:39:01.040,1
12550.82,85.33,2023-10-12 22:08:31.890,1
12552.95,85.33,2023-10-13 07:49:00.790,1
12546.16,85.33,2023-10-13 18:48:52.830,1
12553.26,85.33,2023-10-13 19:24:01.550,1
12552.13,85.34,2023-10-14 04:20:09.490,1
12550.26,85.33,2023-10-14 08:15:13.940,1
12550.95,85.34,2023-10-14 11:11:43.520,1
12550.78,85.33,2023-10-14 17:46:54.250,1
12553.58,85.34,2023-10-15 01:03:47.520,1
12552.9,85.33,2023-10-15 01:39:38.330,1
12550.96,85.35,2023-10-15 10:24:57.760,1
12553.03,85.33,2023-10-15 13:47:28.880,1
12553.02,85.33,2023-10-15 14:30:42.330,1
12553.26,85.33,2023-10-15 22:06:57.000,1
12550.7,85.33,2023-10-16 00:32:14.210,1
12551.15,85.35,2023-10-16 08:36:59.270,1
12548.67,85.33,2023-10-16 10:54:32.370,1
12552.25,85.35,2023-10-16 14:54:38.960,1
12550.95,85.33,2023-10-16 18:18:31.720,1
12551.72,85.34,2023-10-17 04:01:31.670,1
12550.8,85.32,2023-10-17 06:44:42.930,1
12552.98,85.32,2023-10-17 19:05:24.540,1
12545.66,85.32,2023-10-18 01:09:34.790,1
12552.99,85.34,2023-10-18 02:08:33.440,1
12548.23,85.33,2023-10-18 05:01:25.610,1
12552.3,85.33,2023-10-18 06:15:21.450,1
12552.96,85.33,2023-10-18 09:17:22.060,1
12546.94,85.33,2023-10-18 20:00:11.450,1
12550.32,85.33,2023-10-19 00:30:56.470,1
12552.92,85.33,2023-10-19 16:07:02.860,1
12553.11,85.32,2023-10-19 16:38:03.920,1
12550.77,85.33,2023-10-19 19:27:31.670,1
12550.75,85.32,2023-10-19 20:30:12.440,1
12548.34,85.33,2023-10-20 05:40:09.370,1
12550.69,85.32,2023-10-20 09:23:05.460,1
12550.65,85.32,2023-10-20 12:44:48.650,1
12550.81,85.33,2023-10-20 22:42:47.660,1
12550.93,85.32,2023-10-21 00:55:54.770,1
12552.81,85.33,2023-10-21 02:12:21.630,1
12550.81,85.33,2023-10-21 10:46:58.590,1
12552.56,85.33,2023-10-21 14:44:04.610,1
12552.64,85.33,2023-10-21 21:54:50.630,1
12552.22,85.34,2023-10-22 08:09:01.110,1
12550.83,85.33,2023-10-22 13:36:10.090,1
12550.52,85.34,2023-10-22 16:02:30.850,1
12550.75,85.34,2023-10-22 16:47:30.130,1
12550.53,85.33,2023-10-22 23:13:19.230,1
12552.98,85.37,2023-10-23 01:35:26.410,1
12553.0,85.33,2023-10-24 02:04:23.050,1
12550.43,85.34,2023-10-24 08:48:06.570,1
12548.58,85.33,2023-10-24 14:59:06.340,1
12553.17,85.34,2023-10-24 16:26:34.750,1
12555.67,85.33,2023-10-24 17:50:57.900,1
12551.8,85.35,2023-10-25 03:12:14.730,1
12554.79,85.35,2023-10-25 08:10:53.470,1
12553.21,85.33,2023-10-25 10:44:12.370,1
12546.09,85.33,2023-10-25 23:58:54.010,1
12550.5,85.33,2023-10-26 07:20:54.330,1
12551.08,85.34,2023-10-26 10:56:01.560,1
12552.93,85.33,2023-10-26 14:51:17.340,1
12552.99,85.33,2023-10-26 19:42:36.060,1
12552.84,85.32,2023-10-26 22:23:18.700,1
12548.28,85.33,2023-10-27 06:56:23.660,1
12550.83,85.32,2023-10-27 07:46:12.690,1
12551.65,85.33,2023-10-28 07:04:51.970,1
12553.59,85.34,2023-10-28 08:28:31.870,1
12553.56,85.35,2023-10-28 11:40:00.810,1
12552.72,85.33,2023-10-28 13:40:15.730,1
12548.2,85.37,2023-10-28 17:19:51.390,1
12552.92,85.36,2023-10-29 02:25:50.870,1
12550.83,85.34,2023-10-29 13:08:50.340,1
12552.25,85.33,2023-10-29 15:59:40.220,1
12551.09,85.33,2023-10-30 06:18:00.400,1
12553.16,85.33,2023-10-30 08:03:27.770,1
12548.51,85.32,2023-10-30 10:24:47.750,1
12548.33,85.34,2023-10-30 16:50:38.340,1
12551.42,85.35,2023-10-31 03:37:45.100,1
12553.11,85.34,2023-10-31 05:14:17.900,1
12553.31,85.36,2023-10-31 14:00:44.760,1
12552.9,85.32,2023-10-31 15:37:00.300,1
12551.01,85.33,2023-10-31 16:09:53.470,1
12553.13,85.33,2023-11-01 08:52:18.080,1
12550.94,85.32,2023-11-01 10:38:50.170,1
12553.07,85.34,2023-11-01 13:03:49.040,1
12551.71,85.33,2023-11-02 01:32:46.380,1
12553.06,85.35,2023-11-02 06:39:55.170,1
12551.09,85.33,2023-11-02 11:00:37.000,1
12546.26,85.34,2023-11-02 17:15:39.660,1
12550.85,85.33,2023-11-03 01:03:36.830,1
12548.4,85.33,2023-11-03 07:30:38.310,1
12546.26,85.33,2023-11-03 09:29:47.920,1
12548.11,85.33,2023-11-03 12:23:34.460,1
12548.6,85.32,2023-11-03 23:21:01.370,1
12552.54,85.32,2023-11-04 03:11:54.510,1
12545.9,85.35,2023-11-04 09:43:30.410,1
12548.16,85.33,2023-11-04 15:04:23.210,1
12550.6,85.34,2023-11-04 19:58:40.800,1
12550.78,85.36,2023-11-04 22:37:29.560,1
12546.34,85.34,2023-11-05 02:05:44.160,1
12550.86,85.33,2023-11-05 02:33:44.960,1
12552.51,85.33,2023-11-06 03:04:12.960,1
12554.63,85.32,2023-11-06 05:44:36.130,1
12552.95,85.33,2023-11-06 10:43:38.960,1
12551.52,85.33,2023-11-06 19:52:41.520,1
12550.42,85.34,2023-11-07 00:55:45.990,1
12552.72,85.32,2023-11-07 03:14:39.310,1
12553.01,85.33,2023-11-07 09:44:18.900,1
12550.75,85.34,2023-11-07 13:56:30.640,1
12553.18,85.34,2023-11-08 00:18:16.370,1
12550.57,85.35,2023-11-08 03:11:32.180,1
12552.93,85.34,2023-11-08 13:37:28.920,1
12550.76,85.33,2023-11-08 14:28:01.670,1
12548.51,85.34,2023-11-08 19:39:14.130,1
12550.68,85.33,2023-11-09 03:37:37.610,1
12546.26,85.33,2023-11-09 07:33:32.680,1
12551.05,85.34,2023-11-09 09:14:39.020,1
12550.68,85.32,2023-11-10 05:04:59.920,1
12552.92,85.34,2023-11-10 07:18:05.590,1
12550.49,85.33,2023-11-10 10:32:17.690,1
12551.93,85.33,2023-11-10 14:25:53.480,1
12547.97,85.34,2023-11-10 15:29:51.600,1
12550.52,85.33,2023-11-11 03:19:57.230,1
12553.68,85.34,2023-11-11 12:08:09.170,1
12553.2,85.32,2023-11-11 12:30:20.890,1
12551.46,85.33,2023-11-11 22:13:46.090,1
12552.61,85.35,2023-11-12 05:59:51.850,1
12551.91,85.32,2023-11-12 08:45:29.680,1
12548.45,85.34,2023-11-12 13:54:10.270,1
12553.23,85.34,2023-11-12 15:10:53.610,1
12551.01,85.35,2023-11-12 17:31:47.930,1
12552.93,85.34,2023-11-13 02:54:51.100,1
12553.19,85.33,2023-11-13 03:42:16.370,1
12551.98,85.33,2023-11-13 09:09:38.490,1
12548.44,85.33,2023-11-14 04:02:47.650,1
12552.58,85.33,2023-11-14 07:26:00.800,1
12548.35,85.34,2023-11-14 08:58:37.220,1
12550.66,85.33,2023-11-14 12:48:32.270,1
12552.91,85.34,2023-11-14 15:53:34.780,1
12552.8,85.33,2023-11-15 01:19:28.110,1
12551.46,85.33,2023-11-15 03:16:54.590,1
12553.25,85.33,2023-11-15 04:40:11.930,1
12552.8,85.32,2023-11-16 02:45:43.510,1
12550.46,85.34,2023-11-16 10:28:11.120,1
12552.34,85.35,2023-11-16 11:10:13.120,1
12548.01,85.35,2023-11-16 13:30:22.940,1
12553.13,85.33,2023-11-16 16:55:14.540,1
12546.52,85.34,2023-11-16 23:08:32.180,1
12551.07,85.32,2023-11-17 00:51:38.230,1
12548.27,85.35,2023-11-17 04:57:15.520,1
12550.85,85.33,2023-11-17 19:27:24.430,1
12547.94,85.33,2023-11-18 02:25:04.510,1
12551.06,85.32,2023-11-18 07:56:52.360,1
12550.39,85.34,2023-11-18 10:19:08.350,1
12550.62,85.32,2023-11-18 19:06:27.600,1
12550.83,85.34,2023-11-18 19:48:41.410,1
12551.78,85.34,2023-11-19 00:58:56.610,1
12547.55,85.33,2023-11-19 03:09:48.780,1
12551.03,85.33,2023-11-19 14:02:33.090,1
12552.95,85.33,2023-11-19 22:16:27.680,1
12553.33,85.35,2023-11-20 08:06:50.140,1
12551.11,85.33,2023-11-20 10:12:47.020,1
12550.67,85.33,2023-11-20 12:58:20.580,1
12550.9,85.33,2023-11-20 16:03:21.830,1
12553.46,85.34,2023-11-20 19:29:24.040,1
12546.2,85.33,2023-11-21 01:55:47.020,1
12552.92,85.34,2023-11-21 19:10:24.400,1
12550.67,85.34,2023-11-21 21:18:55.450,1
12546.01,85.32,2023-11-22 00:40:35.240,1
12548.63,85.32,2023-11-22 00:57:58.210,1
12550.79,85.33,2023-11-22 02:58:15.670,1
12550.93,85.33,2023-11-22 06:04:02.830,1
12545.78,85.32,2023-11-22 07:50:09.050,1
12545.99,85.33,2023-11-22 17:23:40.300,1
12551.63,85.34,2023-11-23 09:26:12.080,1
12553.02,85.33,2023-11-23 17:54:14.630,1
12548.38,85.33,2023-11-23 19:16:06.770,1
12552.62,85.34,2023-11-23 20:24:22.630,1
12546.86,85.33,2023-11-24 05:23:35.440,1
12550.27,85.33,2023-11-24 12:14:55.010,1
12546.57,85.33,2023-11-24 20:14:55.000,1
12551.44,85.32,2023-11-24 21:53:48.130,1
12548.34,85.32,2023-11-25 00:02:55.760,1
12550.94,85.34,2023-11-25 09:33:34.070,1
