value,runtime,starttime,VM_id
12544.94,91.18,2024-05-05 11:18:50.370,1948
12549.94,91.11,2024-05-05 11:27:58.000,1949
12550.56,91.11,2024-02-27 20:24:04.970,1950
12545.04,91.18,2024-05-05 12:47:25.570,1951
12550.98,91.08,2024-05-05 12:47:13.000,1952
12551.95,91.17,2024-05-05 13:56:16.370,1953
12550.14,91.06,2024-05-05 15:55:29.320,1954
12550.61,91.16,2024-05-05 17:42:32.450,1955
12550.14,91.1,2024-05-05 18:59:14.190,1956
12550.93,91.09,2024-05-05 20:59:47.230,1957
12549.47,91.04,2024-05-05 23:03:15.850,1958
12550.17,91.07,2024-05-05 22:51:57.020,1959
12550.17,91.15,2024-05-06 01:56:38.060,1960
12553.46,91.05,2024-02-27 23:33:46.000,1961
12550.28,91.18,2024-05-06 02:46:58.750,1962
12549.94,91.17,2024-05-06 03:14:00.730,1963
12546.03,91.24,2024-05-06 05:34:49.720,1964
12545.95,91.16,2024-05-06 05:35:57.260,1965
12546.26,91.15,2024-05-06 05:51:43.280,1966
12545.54,91.15,2024-05-06 07:12:42.310,1967
12549.82,91.14,2024-02-28 00:42:58.670,1968
12550.17,91.25,2024-05-06 08:10:18.000,1969
12550.35,91.17,2024-05-06 09:33:18.090,1970
12550.49,91.12,2024-05-06 11:37:08.760,1971
12549.64,91.25,2024-05-06 11:53:42.060,1972
12549.91,91.18,2024-05-06 14:03:26.250,1973
12549.85,91.14,2024-05-06 13:52:19.270,1974
12550.04,91.01,2024-02-28 03:35:44.940,1975
12550.67,91.21,2024-05-06 17:48:50.810,1976
12550.37,91.17,2024-05-06 17:58:46.040,1977
12551.15,91.13,2024-05-06 19:12:47.450,1978
12551.07,91.14,2024-05-06 21:12:17.790,1979
12550.23,91.07,2024-05-06 20:59:25.640,1980
12550.62,91.15,2024-05-06 23:28:04.900,1981
12545.17,91.12,2024-02-28 03:56:02.980,1982
12550.27,91.09,2024-05-06 23:32:55.890,1983
12550.89,91.18,2024-05-07 02:36:14.350,1984
12550.93,91.24,2024-05-07 03:49:36.170,1985
12550.4,91.08,2024-02-28 04:06:54.250,1986
12550.76,91.13,2024-05-07 08:07:08.870,1987
12549.89,91.11,2024-05-07 07:27:20.000,1988
12549.95,91.19,2024-05-07 09:02:02.630,1989
12549.94,90.98,2024-05-07 09:05:17.540,1990
12550.32,91.16,2024-05-07 10:41:15.230,1991
12550.0,91.12,2024-02-28 06:24:17.480,1992
12550.03,91.01,2024-05-07 12:15:30.170,1993
12549.87,91.97,2024-05-07 15:06:25.870,1994
12550.17,91.21,2024-05-07 14:41:35.470,1995
12544.95,91.08,2024-02-28 07:14:54.300,1996
12550.14,91.0,2024-05-07 15:21:17.790,1997
12545.88,91.01,2024-02-28 09:37:17.220,1998
12549.9,90.99,2024-05-07 15:59:29.680,1999
12550.46,90.91,2024-05-07 16:08:08.140,2000
12545.31,91.0,2024-05-07 17:14:53.050,2001
12550.1,91.07,2024-02-28 10:00:55.900,2002
12550.63,91.1,2024-05-07 19:13:06.110,2003
12545.5,90.95,2024-05-07 21:56:31.970,2004
12545.26,91.2,2024-05-08 00:27:11.010,2005
12551.51,91.09,2024-02-28 11:05:14.200,2006
12545.77,92.46,2024-05-08 01:45:52.960,2007
12545.25,91.07,2024-05-08 01:07:03.880,2008
12550.47,91.16,2024-05-08 02:38:12.960,2009
12545.37,90.98,2024-05-08 02:47:29.660,2010
12550.32,91.19,2024-05-08 06:22:51.600,2011
12549.95,90.99,2024-02-28 11:14:58.840,2012
12550.57,90.96,2024-05-08 06:51:05.740,2013
12545.13,91.14,2024-05-08 09:15:13.040,2014
12550.05,91.21,2024-05-08 11:24:32.230,2015
12549.91,91.15,2024-05-08 11:40:29.210,2016
12551.91,91.14,2024-05-08 12:42:35.700,2017
12550.45,91.09,2024-02-28 14:18:56.000,2018
12552.11,91.13,2024-05-08 14:37:49.340,2019
12550.65,91.11,2024-05-08 18:00:09.060,2020
12550.18,91.14,2024-05-08 18:45:06.260,2021
12550.16,91.0,2024-05-08 19:08:47.360,2022
12550.59,91.09,2024-05-08 20:39:36.480,2023
12549.98,91.04,2024-05-08 22:35:43.000,2024
12549.8,91.19,2024-05-09 01:24:11.390,2025
12545.59,91.09,2024-02-28 15:53:40.110,2026
12546.1,91.19,2024-05-09 00:51:46.080,2027
12549.81,91.14,2024-05-09 02:29:45.740,2028
12550.76,91.2,2024-05-09 03:29:52.390,2029
12550.04,91.07,2024-05-09 05:00:53.490,2030
12545.67,91.09,2024-05-09 08:00:22.330,2031
12550.12,91.01,2024-02-28 17:14:43.620,2032
12545.23,91.15,2024-05-09 07:32:55.310,2033
12550.15,91.04,2024-05-09 08:17:33.010,2034
12550.45,90.92,2024-05-09 08:53:56.700,2035
12550.15,91.11,2024-05-09 10:48:37.140,2036
12549.76,91.25,2024-05-09 13:06:12.760,2037
12545.35,90.99,2024-05-09 12:05:59.010,2038
12549.77,91.03,2024-05-09 13:21:17.420,2039
12545.44,90.98,2024-02-28 18:28:41.140,2040
12545.67,90.98,2024-05-09 15:39:41.020,2041
12549.97,91.0,2024-05-09 15:36:58.780,2042
12550.59,91.02,2024-05-09 16:23:49.050,2043
12550.61,91.07,2024-05-09 20:21:09.950,2044
12545.79,91.05,2024-05-09 21:06:17.810,2045
12550.42,91.03,2024-05-09 21:58:55.820,2046
12546.31,91.19,2024-05-09 22:33:39.930,2047
12546.11,91.16,2024-05-10 00:08:13.070,2048
12545.14,91.07,2024-05-10 01:16:50.460,2049
12551.05,91.17,2024-05-10 00:50:19.170,2050
12550.0,91.03,2024-05-10 03:49:42.120,2051
12550.03,90.99,2024-02-28 20:48:55.930,2052
12545.0,91.01,2024-05-10 05:47:18.480,2053
12549.77,91.0,2024-05-10 07:15:03.430,2054
12550.59,91.12,2024-02-28 23:27:42.160,2055
12549.96,91.12,2024-05-10 07:35:22.410,2056
12550.71,91.14,2024-05-10 09:20:25.900,2057
12549.98,91.25,2024-05-10 09:15:38.770,2058
12549.87,91.02,2024-05-10 10:09:09.080,2059
12550.99,91.05,2024-05-10 12:03:21.000,2060
12546.2,91.16,2024-05-10 13:52:14.490,2061
12550.39,90.97,2024-02-28 23:18:08.550,2062
12550.19,91.05,2024-05-10 14:34:26.280,2063
12549.47,91.21,2024-05-10 15:19:18.050,2064
12549.89,90.94,2024-05-10 16:18:53.580,2065
12546.15,91.16,2024-05-10 16:42:21.460,2066
12550.08,91.0,2024-05-10 17:55:30.360,2067
12549.76,90.93,2024-05-10 17:28:32.190,2068
12550.5,91.16,2024-05-10 20:14:59.680,2069
12550.31,90.96,2024-05-10 20:43:36.620,2070
12550.16,91.06,2024-02-29 00:41:53.100,2071
12549.89,91.19,2024-05-10 22:40:42.320,2072
12549.85,91.19,2024-05-11 01:23:52.930,2073
12546.81,91.16,2024-05-11 01:32:38.480,2074
12545.62,91.03,2024-02-29 01:32:57.380,2075
12546.11,91.08,2024-05-11 01:43:21.680,2076
12551.37,91.18,2024-05-11 03:00:29.700,2077
12550.14,91.1,2024-05-11 02:56:20.830,2078
12549.95,91.14,2024-05-11 06:17:31.690,2079
12545.65,91.16,2024-02-29 02:34:36.130,2080
12545.58,91.1,2024-05-11 07:33:10.260,2081
12545.72,91.14,2024-05-11 11:07:11.190,2082
12550.38,91.16,2024-05-11 11:04:47.290,2083
12545.27,91.03,2024-05-11 13:10:19.680,2084
12550.21,90.99,2024-02-29 04:25:25.500,2085
12545.44,91.09,2024-05-11 12:41:51.930,2086
12549.85,91.14,2024-05-11 14:01:58.670,2087
12550.34,91.18,2024-05-11 14:18:58.890,2088
12545.1,91.12,2024-05-11 16:28:24.260,2089
12551.03,91.11,2024-05-11 18:48:57.110,2090
12550.31,91.15,2024-05-11 21:41:43.030,2091
12545.34,91.04,2024-02-29 05:15:24.640,2092
12546.35,91.18,2024-05-11 22:08:29.210,2093
12550.19,91.0,2024-02-29 06:32:05.880,2094
12549.7,91.05,2024-05-11 22:15:04.010,2095
12549.82,91.03,2024-05-11 22:57:39.480,2096
12550.02,91.08,2024-05-11 23:34:50.900,2097
12550.92,91.13,2024-05-12 01:18:20.540,2098
12550.11,91.11,2024-05-12 02:40:33.550,2099
12545.71,91.0,2024-02-29 07:21:59.640,2100
12550.64,91.14,2024-05-12 02:12:32.500,2101
12550.11,91.1,2024-05-12 02:27:10.710,2102
12550.72,91.21,2024-05-12 03:37:49.000,2103
12545.77,91.15,2024-05-12 07:22:27.450,2104
12547.01,91.14,2024-05-12 07:50:40.160,2105
12550.6,91.1,2024-05-12 07:29:31.290,2106
12550.55,91.21,2024-05-12 08:54:30.640,2107
12550.0,91.03,2024-02-29 10:47:47.320,2108
12550.02,91.13,2024-05-12 09:45:34.320,2109
12550.77,91.1,2024-05-12 11:57:00.520,2110
12551.29,91.13,2024-05-12 11:46:41.790,2111
12550.08,91.1,2024-05-12 12:44:39.020,2112
12550.72,91.08,2024-05-12 14:13:12.790,2113
12551.93,91.13,2024-05-12 15:29:02.000,2114
12550.46,91.13,2024-05-12 17:45:15.780,2115
12551.06,91.13,2024-05-12 17:09:57.590,2116
12550.15,91.0,2024-05-12 18:02:29.540,2117
12550.28,91.11,2024-05-12 18:49:07.110,2118
12550.28,91.22,2024-05-12 21:17:49.000,2119
12551.03,91.14,2024-05-12 21:44:41.190,2120
12550.38,91.19,2024-05-12 23:55:15.180,2121
12550.05,91.1,2024-05-13 01:07:27.620,2122
12550.11,91.2,2024-05-13 03:31:23.200,2123
12550.56,91.19,2024-05-13 05:10:13.530,2124
12544.97,91.06,2024-02-29 11:12:03.650,2125
12545.61,91.15,2024-05-13 06:16:44.730,2126
12550.12,90.97,2024-02-29 15:14:15.830,2127
12549.94,91.16,2024-02-29 16:09:27.510,2128
12545.32,91.07,2024-02-29 16:25:09.920,2129
12545.58,91.13,2024-05-13 08:35:49.030,2130
12550.29,90.98,2024-05-13 08:33:21.070,2131
12550.13,91.12,2024-05-13 09:11:52.330,2132
12550.23,91.01,2024-05-13 11:05:13.180,2133
12544.77,91.16,2024-05-13 12:26:03.580,2134
12550.27,91.12,2024-05-13 12:13:41.400,2135
12550.21,90.99,2024-05-13 12:50:57.650,2136
12549.98,91.17,2024-05-13 13:49:25.220,2137
12550.75,91.14,2024-05-13 15:24:38.020,2138
12550.2,91.0,2024-05-13 15:32:14.970,2139
12550.09,91.14,2024-05-13 16:44:29.430,2140
12550.5,91.08,2024-05-13 19:33:56.510,2141
12545.34,91.04,2024-05-13 21:03:35.760,2142
12549.81,91.15,2024-05-13 23:36:37.520,2143
12550.15,91.09,2024-02-29 16:23:19.340,2144
12550.19,90.99,2024-02-29 19:06:28.180,2145
12545.58,91.22,2024-05-14 01:06:30.530,2146
12546.13,91.12,2024-02-29 20:09:22.440,2147
12551.27,91.14,2024-02-29 21:15:29.850,2148
12549.85,91.15,2024-05-14 01:53:27.360,2149
12550.62,91.06,2024-05-14 01:34:14.460,2150
12550.79,91.05,2024-05-14 03:00:45.080,2151
12545.5,91.02,2024-02-29 23:37:20.680,2152
12550.92,91.19,2024-05-14 02:49:44.190,2153
12550.73,91.14,2024-05-14 06:37:36.180,2154
12545.52,91.13,2024-05-14 06:55:03.380,2155
12550.05,91.11,2024-05-14 08:21:53.760,2156
12545.27,91.13,2024-05-14 09:02:55.840,2157
12550.13,91.07,2024-05-14 10:37:19.230,2158
12545.4,91.01,2024-03-01 00:56:40.410,2159
12550.44,91.11,2024-03-01 00:57:33.000,2160
12546.86,91.15,2024-05-14 10:49:43.380,2161
12549.78,91.2,2024-05-14 13:17:20.700,2162
12550.21,91.08,2024-03-01 03:52:18.320,2163
12551.2,91.24,2024-05-14 13:43:13.820,2164
12550.58,91.02,2024-03-01 04:44:41.010,2165
12550.2,91.2,2024-05-14 16:17:54.800,2166
12549.96,91.23,2024-05-14 19:04:00.700,2167
12550.94,91.09,2024-05-14 19:50:24.340,2168
12549.89,91.1,2024-05-14 18:57:11.020,2169
12549.52,90.88,2024-05-14 19:45:58.350,2170
12546.01,91.11,2024-05-14 21:06:05.640,2171
12550.28,91.11,2024-05-14 23:11:20.300,2172
12545.15,91.06,2024-03-01 04:47:03.320,2173
12545.15,91.19,2024-05-14 23:42:17.800,2174
12550.58,91.14,2024-05-14 23:46:10.770,2175
12549.79,91.2,2024-05-15 02:18:38.920,2176
12550.08,91.12,2024-05-15 02:54:39.130,2177
12550.13,91.14,2024-05-15 04:10:38.070,2178
12551.2,91.17,2024-05-15 05:20:33.300,2179
12550.73,91.11,2024-05-15 06:17:39.510,2180
12550.65,91.14,2024-05-15 17:58:11.880,2181
12550.91,91.02,2024-03-01 05:56:22.620,2182
12549.76,91.06,2024-05-15 21:34:12.050,2183
12550.87,91.13,2024-05-15 23:14:04.140,2184
12549.19,91.26,2024-03-01 10:06:21.560,2185
12550.02,91.06,2024-05-16 01:11:42.500,2186
12549.98,91.11,2024-05-16 01:15:44.400,2187
12550.39,91.19,2024-05-16 04:07:26.390,2188
12545.17,91.12,2024-05-16 03:39:24.080,2189
12550.16,91.02,2024-05-16 06:00:32.800,2190
12550.38,91.07,2024-05-16 05:54:47.070,2191
12550.22,91.09,2024-05-16 08:37:53.110,2192
12549.32,91.21,2024-03-01 10:07:49.080,2193
12545.45,90.99,2024-05-16 10:59:47.880,2194
12549.76,91.15,2024-05-16 11:35:49.140,2195
12550.24,91.1,2024-05-16 13:48:53.850,2196
12549.7,91.08,2024-05-16 13:25:45.610,2197
12549.99,91.02,2024-03-01 10:40:40.820,2198
12550.04,91.04,2024-05-16 14:01:55.360,2199
12549.86,91.21,2024-05-16 17:22:50.940,2200
12550.29,91.09,2024-05-16 16:49:50.890,2201
12550.43,92.44,2024-05-16 19:47:24.240,2202
12545.81,91.15,2024-05-16 18:59:39.160,2203
12550.12,91.18,2024-05-16 21:14:03.110,2204
12551.76,91.11,2024-05-16 21:15:12.000,2205
12550.53,91.17,2024-05-17 00:13:42.110,2206
12550.34,91.17,2024-05-17 01:46:36.680,2207
12549.15,91.13,2024-03-01 11:19:07.980,2208
12550.09,91.14,2024-03-01 12:40:07.240,2209
12549.61,91.19,2024-05-17 01:49:02.900,2210
12550.3,91.13,2024-05-17 01:57:21.130,2211
12550.85,91.17,2024-05-17 07:31:35.020,2212
12549.95,91.08,2024-05-17 07:44:32.080,2213
12552.11,91.19,2024-05-17 12:48:08.320,2214
12550.36,91.09,2024-05-17 12:23:59.000,2215
12550.68,91.1,2024-05-28 16:31:18.100,2216
12549.6,91.18,2024-03-01 12:39:24.180,2217
12550.54,91.1,2024-05-28 18:13:44.600,2218
12550.85,91.13,2024-05-28 19:08:32.000,2219
12550.23,91.15,2024-05-28 20:59:37.820,2220
12550.07,91.14,2024-05-28 21:05:20.850,2221
12550.6,91.14,2024-05-28 22:48:27.170,2222
12550.17,92.48,2024-03-01 15:07:09.020,2223
12549.71,91.1,2024-05-28 22:51:05.930,2224
12550.18,91.04,2024-05-28 23:04:48.040,2225
12550.02,91.04,2024-03-01 14:59:16.620,2226
12550.56,91.16,2024-05-29 03:57:20.390,2227
12550.26,91.0,2024-03-01 19:16:55.450,2228
12549.67,91.05,2024-03-01 18:42:05.190,2229
12545.29,93.13,2024-03-01 20:26:44.780,2230
12551.03,91.16,2024-03-01 20:21:54.720,2231
12550.72,91.19,2024-03-02 00:56:53.060,2232
12546.15,91.13,2024-03-02 01:04:08.950,2233
12549.9,91.16,2024-03-02 04:16:20.650,2234
12550.22,91.16,2024-03-02 04:18:17.340,2235
12549.89,91.16,2024-03-02 04:28:59.530,2236
12549.59,91.13,2024-03-02 07:10:59.030,2237
12550.26,91.18,2024-03-02 07:19:47.370,2238
12550.31,91.15,2024-03-02 09:27:03.100,2239
12550.1,91.17,2024-03-02 09:43:01.450,2240
12545.24,91.06,2024-03-02 11:19:50.720,2241
12550.31,91.07,2024-03-02 16:45:58.900,2242
12549.98,91.12,2024-03-02 16:44:29.340,2243
12550.75,91.08,2024-03-02 16:33:52.250,2244
12550.5,91.19,2024-03-02 18:53:49.630,2245
12549.99,91.14,2024-03-02 19:04:05.680,2246
12550.3,91.12,2024-03-02 23:18:12.430,2247
12545.81,91.16,2024-03-03 00:10:47.030,2248
12549.69,91.11,2024-03-03 02:05:26.590,2249
12550.66,91.19,2024-03-03 03:22:00.050,2250
12550.29,91.08,2024-03-03 04:27:39.290,2251
12550.31,91.15,2024-03-03 07:58:31.540,2252
12550.42,91.13,2024-03-03 07:17:00.850,2253
12550.61,91.15,2024-03-03 08:54:42.710,2254
12550.16,91.01,2024-03-03 09:06:13.170,2255
12550.56,91.24,2024-03-03 10:16:38.480,2256
12550.33,91.16,2024-03-03 11:31:47.590,2257
12550.53,91.16,2024-03-03 13:24:17.260,2258
12550.33,91.11,2024-03-03 13:02:12.070,2259
12550.45,91.21,2024-03-03 15:23:05.560,2260
12550.38,91.18,2024-03-03 18:01:34.380,2261
12550.54,91.14,2024-03-03 17:53:11.830,2262
12545.52,91.06,2024-03-03 19:01:14.630,2263
12550.47,91.13,2024-03-03 19:23:06.000,2264
12545.38,91.22,2024-03-03 21:53:07.880,2265
12550.74,91.04,2024-03-03 23:28:03.230,2266
12550.49,92.29,2024-03-04 03:11:46.940,2267
12549.64,91.17,2024-03-04 04:07:36.210,2268
12550.21,91.13,2024-03-04 03:25:31.210,2269
12549.75,91.07,2024-03-04 05:41:26.720,2270
12550.25,90.97,2024-03-04 07:12:58.750,2271
12549.78,91.14,2024-03-04 09:12:31.350,2272
12545.69,91.04,2024-03-04 08:56:23.040,2273
12549.38,91.08,2024-03-04 10:16:03.270,2274
12550.39,91.01,2024-03-04 12:10:20.570,2275
12546.01,91.1,2024-03-04 13:45:23.290,2276
12549.66,91.24,2024-03-04 15:32:49.710,2277
12545.75,91.02,2024-03-04 16:44:54.460,2278
12546.09,91.13,2024-03-04 16:45:09.370,2279
12550.02,91.04,2024-03-04 22:02:09.160,2280
12550.51,91.02,2024-03-04 22:12:53.760,2281
12550.21,91.0,2024-03-05 00:07:03.460,2282
12550.33,91.15,2024-03-04 23:07:13.430,2283
12549.93,91.05,2024-03-05 02:07:32.840,2284
12551.15,91.17,2024-03-05 01:21:36.610,2285
12551.14,91.38,2024-03-05 04:54:57.000,2286
12550.08,91.02,2024-03-05 06:42:20.090,2287
12550.7,91.2,2024-03-05 08:11:48.070,2288
12550.08,91.92,2024-03-05 10:31:38.850,2289
12550.62,91.2,2024-03-05 12:15:01.890,2290
12550.97,90.93,2024-03-05 12:55:08.930,2291
12550.47,91.22,2024-03-05 15:07:18.980,2292
12549.95,91.2,2024-03-05 17:15:16.690,2293
12545.88,91.18,2024-03-05 18:40:44.570,2294
12550.88,91.19,2024-03-05 21:17:07.110,2295
12549.87,91.16,2024-03-06 00:29:44.800,2296
12550.17,91.01,2024-03-06 01:09:53.430,2297
12550.49,91.19,2024-03-06 02:18:54.770,2298
12550.13,91.03,2024-03-06 06:31:48.120,2299
12550.02,91.02,2024-03-06 07:52:54.780,2300
12550.35,91.12,2024-03-06 10:10:20.890,2301
12545.32,91.05,2024-03-06 15:45:29.160,2302
12550.63,91.12,2024-03-06 16:00:07.400,2303
12545.37,91.02,2024-03-06 16:16:35.710,2304
12550.07,91.0,2024-03-06 18:26:51.770,2305
12549.88,91.15,2024-03-06 19:01:32.680,2306
12550.15,90.95,2024-03-06 22:10:41.730,2307
12550.39,91.12,2024-03-07 00:31:22.770,2308
12551.71,91.14,2024-03-07 01:48:40.370,2309
12550.98,91.11,2024-03-07 02:26:17.060,2310
12545.69,91.12,2024-03-07 03:38:42.560,2311
12550.57,91.04,2024-03-07 06:33:28.720,2312
12550.12,90.97,2024-03-07 07:01:03.560,2313
12549.91,90.96,2024-03-07 11:27:33.770,2314
12549.67,91.13,2024-03-07 13:24:51.750,2315
12545.31,91.11,2024-03-07 13:04:49.170,2316
12550.31,90.99,2024-03-07 15:06:38.690,2317
12550.45,91.07,2024-03-07 16:38:49.590,2318
12545.31,91.08,2024-03-07 17:57:21.660,2319
12545.47,91.04,2024-03-08 00:59:42.130,2320
12549.75,91.13,2024-03-08 02:40:36.100,2321
12545.22,91.12,2023-09-09 15:51:21.540,2322
12549.93,91.13,2023-09-09 21:13:14.710,2323
12550.0,91.14,2023-09-09 22:26:01.390,2324
12549.9,91.19,2023-09-10 01:17:30.060,2325
12549.69,91.05,2023-09-10 03:34:27.830,2326
12549.61,90.95,2023-09-10 20:40:13.000,2327
12551.03,91.17,2023-09-10 23:35:09.430,2328
12545.63,91.2,2023-09-11 02:48:25.330,2329
12550.65,91.16,2023-09-11 06:33:02.630,2330
12550.72,91.17,2023-09-11 07:49:07.410,2331
12550.16,91.15,2023-09-12 02:18:39.810,2332
12549.58,91.14,2023-09-12 07:09:19.710,2333
12550.02,91.08,2023-09-12 10:48:07.700,2334
12550.1,91.18,2023-09-12 15:21:25.410,2335
12550.84,91.68,2023-09-12 19:05:47.570,2336
12549.69,91.14,2023-09-13 02:30:22.520,2337
12550.87,91.15,2023-09-13 06:44:54.050,2338
12549.66,91.23,2023-09-13 12:34:05.600,2339
12550.24,91.08,2023-09-13 12:41:21.000,2340
12550.39,91.19,2023-09-13 15:09:45.690,2341
12551.28,91.17,2023-09-13 16:15:57.160,2342
12549.72,91.07,2023-09-13 17:36:07.100,2343
12550.22,91.11,2023-09-13 17:42:21.690,2344
12550.39,91.07,2023-09-13 18:02:10.070,2345
12546.18,91.17,2023-09-13 19:26:50.760,2346
12545.4,91.16,2023-09-13 21:56:32.460,2347
12545.84,91.19,2023-09-14 01:05:22.950,2348
12545.65,91.07,2023-09-14 01:27:54.650,2349
12545.58,91.16,2023-09-14 03:34:21.210,2350
12550.83,91.14,2023-09-14 04:20:13.040,2351
12550.87,91.22,2023-09-14 04:37:19.920,2352
12550.16,91.1,2023-09-14 05:28:48.150,2353
12550.88,91.19,2023-09-14 06:24:57.470,2354
12550.22,91.1,2023-09-14 07:38:11.160,2355
12551.13,91.12,2023-09-14 11:09:45.410,2356
12549.74,91.08,2023-09-14 11:34:05.190,2357
12549.9,91.09,2023-09-14 13:23:41.090,2358
12550.11,91.26,2023-09-14 14:28:00.680,2359
12545.61,91.09,2023-09-14 17:51:12.960,2360
12545.68,91.22,2023-09-14 17:42:58.070,2361
12549.85,91.15,2023-09-14 18:38:27.500,2362
12550.99,91.17,2023-09-14 22:29:50.360,2363
12549.82,91.17,2023-09-14 23:27:31.300,2364
12549.8,91.11,2023-09-14 23:49:58.720,2365
12545.56,91.14,2023-09-15 00:52:51.340,2366
12550.49,91.15,2023-09-15 02:06:45.870,2367
12549.77,91.2,2023-09-15 04:11:02.950,2368
12545.79,91.13,2023-09-15 05:13:28.150,2369
12549.78,91.09,2023-09-15 07:28:05.480,2370
12550.25,91.14,2023-09-15 10:00:54.880,2371
12550.62,91.28,2023-09-15 10:19:18.760,2372
12545.75,91.1,2023-09-15 10:47:49.400,2373
12549.42,91.19,2023-09-15 13:28:04.710,2374
12549.7,91.09,2023-09-15 13:27:47.480,2375
12549.67,91.19,2023-09-15 14:35:55.620,2376
12550.77,91.05,2023-09-15 16:01:50.840,2377
12550.37,91.17,2023-09-15 17:20:45.220,2378
12549.35,91.17,2023-09-15 17:52:22.620,2379
12545.73,91.12,2023-09-15 18:04:55.010,2380
12549.61,92.37,2023-09-15 21:06:34.330,2381
12549.94,91.17,2023-09-15 21:32:41.700,2382
12545.46,91.1,2023-09-15 22:16:33.310,2383
12545.72,91.01,2023-09-16 00:34:33.940,2384
12550.09,91.14,2023-09-16 02:27:41.700,2385
12550.5,91.16,2023-09-16 02:02:36.930,2386
12545.94,91.11,2023-09-16 03:45:51.510,2387
12550.4,91.17,2023-09-16 04:49:10.410,2388
12546.22,91.17,2023-09-16 07:19:55.800,2389
12550.58,91.11,2023-09-16 07:50:09.340,2390
12549.91,91.18,2023-09-16 08:51:40.720,2391
12549.55,91.11,2023-09-16 08:53:33.980,2392
12549.52,91.17,2023-09-16 11:41:16.660,2393
12546.14,91.16,2023-09-16 13:42:06.320,2394
12550.68,91.14,2023-09-16 12:43:26.140,2395
12549.77,91.17,2023-09-16 14:25:41.480,2396
12545.62,91.07,2023-09-16 15:02:32.250,2397
12546.2,91.12,2023-09-16 15:26:43.560,2398
12549.91,91.17,2023-09-16 18:29:36.430,2399
12549.67,91.16,2023-09-16 19:17:32.400,2400
12546.84,91.24,2023-09-16 19:57:46.330,2401
12549.39,91.09,2023-09-16 21:11:02.890,2402
12550.25,91.19,2023-09-16 21:21:00.850,2403
12550.72,91.11,2023-09-16 22:07:21.640,2404
12549.71,91.11,2023-09-16 23:14:08.780,2405
12550.34,91.05,2023-09-16 23:23:41.000,2406
12545.86,91.33,2023-09-17 01:54:11.110,2407
12545.58,91.14,2023-09-17 04:57:21.900,2408
12545.72,91.02,2023-09-17 05:35:51.600,2409
12550.41,91.05,2023-09-17 06:38:16.070,2410
12549.82,91.14,2023-09-17 09:11:42.270,2411
12550.28,91.1,2023-09-17 09:11:44.150,2412
12550.52,91.02,2023-09-17 09:25:21.410,2413
12550.44,91.09,2023-09-17 12:07:49.300,2414
12545.56,91.16,2023-09-17 14:41:10.910,2415
12549.68,91.1,2023-09-17 15:24:44.190,2416
12550.29,91.13,2023-09-17 16:58:31.870,2417
12549.68,91.1,2023-09-17 18:36:32.680,2418
12550.35,91.16,2023-09-17 18:23:04.780,2419
12550.48,91.16,2023-09-17 18:42:37.820,2420
12550.13,91.03,2023-09-17 19:48:22.530,2421
12549.72,91.08,2023-09-17 20:49:42.260,2422
12549.97,91.14,2023-09-17 23:56:46.260,2423
12549.91,91.18,2023-09-17 23:51:08.690,2424
12551.73,91.2,2023-09-17 23:45:58.130,2425
12550.19,91.13,2023-09-18 03:12:30.750,2426
12544.98,91.11,2023-09-18 02:46:32.700,2427
12550.14,91.13,2023-09-18 04:52:29.160,2428
12549.91,91.09,2023-09-18 08:36:02.510,2429
12550.52,91.03,2023-09-18 09:26:02.490,2430
12545.32,91.09,2023-09-18 10:14:48.590,2431
12550.03,91.76,2023-09-18 12:13:21.860,2432
12549.78,91.12,2023-09-18 13:19:49.530,2433
12545.51,91.02,2023-09-18 13:53:24.010,2434
12550.05,91.02,2023-09-18 14:42:48.720,2435
12550.62,91.04,2023-09-18 15:15:05.420,2436
12546.28,91.16,2023-09-18 17:06:22.340,2437
12549.89,91.32,2023-09-18 19:51:03.010,2438
12549.71,91.1,2023-09-18 20:40:22.250,2439
12550.11,91.05,2023-09-18 21:40:39.320,2440
12546.82,91.19,2023-09-18 23:16:52.830,2441
12549.94,91.13,2023-09-19 00:51:05.020,2442
12551.37,91.09,2023-09-19 00:15:00.400,2443
12550.19,91.12,2023-09-19 01:31:54.160,2444
12550.46,90.98,2023-09-19 02:44:23.290,2445
12551.44,91.14,2023-09-19 04:35:40.960,2446
12550.04,91.04,2023-09-19 03:40:28.060,2447
12545.35,91.06,2023-09-19 05:58:44.450,2448
12550.59,91.09,2023-09-19 06:47:46.020,2449
12546.2,91.11,2023-09-19 07:34:01.240,2450
12550.41,91.15,2023-09-19 09:30:03.030,2451
12549.88,91.16,2023-09-19 11:51:08.450,2452
12549.87,91.22,2023-09-19 12:26:14.330,2453
12550.06,91.02,2023-09-19 14:33:05.770,2454
12550.12,91.03,2023-09-19 14:48:51.310,2455
12549.91,90.99,2023-09-19 15:23:38.630,2456
12550.04,91.09,2023-09-19 18:21:07.200,2457
