value,runtime,starttime,VM_id
32.539368,5.01,2024-05-06 18:37:23.050,1803
33.700466,5.01,2024-05-06 19:44:24.040,1804
28.650761,5.01,2024-05-06 20:43:18.120,1805
28.269291,5.01,2023-07-07 18:57:22.270,1806
40.76004,5.01,2024-05-06 22:49:21.090,1807
42.479038,5.01,2024-05-07 02:10:46.620,1808
32.138824,5.01,2024-05-07 01:45:16.070,1809
33.540726,5.01,2024-05-07 02:56:20.770,1810
40.309429,5.01,2024-05-07 04:40:56.110,1811
41.458607,5.01,2024-05-07 04:28:27.530,1812
40.769577,5.01,2024-05-07 05:42:09.250,1813
31.599998,5.01,2024-05-07 06:40:53.190,1814
32.339096,5.01,2024-05-07 08:36:30.870,1815
31.788349,5.01,2024-05-07 08:46:57.010,1816
34.570694,5.01,2024-05-07 11:06:26.840,1817
32.281876,5.01,2024-05-07 12:25:21.890,1818
33.898354,5.01,2024-05-07 13:19:23.920,1819
33.121109,5.01,2024-05-07 14:10:40.360,1820
31.678677,5.01,2024-05-07 16:23:42.110,1821
27.329922,5.01,2024-05-07 17:14:55.760,1822
31.158924,5.01,2024-05-07 17:28:54.100,1823
34.85918,5.01,2023-07-07 20:43:40.710,1824
34.329891,5.01,2024-05-07 19:22:39.510,1825
36.809444,5.01,2024-05-07 21:13:49.740,1826
33.130646,5.01,2024-05-07 22:23:41.290,1827
28.619766,5.01,2024-05-07 23:50:20.890,1828
28.998852,5.0,2024-05-08 01:07:25.100,1829
40.121078,5.01,2024-05-08 03:19:44.420,1830
33.171177,5.01,2024-05-08 03:24:22.880,1831
34.480095,5.01,2024-05-08 03:54:44.300,1832
24.499893,5.0,2024-05-08 04:53:46.660,1833
40.948391,5.01,2023-06-07 09:14:52.980,1834
29.349327,5.01,2023-07-07 22:33:59.550,1835
39.498806,5.01,2024-05-08 07:32:00.270,1836
32.541752,5.01,2024-05-08 09:25:37.320,1837
31.960011,5.01,2024-05-08 09:36:44.950,1838
33.659935,5.01,2024-05-08 12:31:50.760,1839
40.318966,5.01,2024-05-08 12:53:56.920,1840
36.509037,5.01,2023-07-07 22:35:25.580,1841
32.761097,5.01,2024-05-08 14:39:14.420,1842
27.840137,5.0,2024-05-08 14:43:00.000,1843
24.490356,5.01,2024-05-08 16:46:16.140,1844
39.231777,5.01,2024-05-08 18:29:23.380,1845
32.598972,5.01,2024-05-08 19:57:21.810,1846
33.559799,5.01,2024-05-08 21:13:59.800,1847
29.649734,5.01,2023-07-07 23:02:30.310,1848
33.781528,5.01,2024-05-08 21:31:32.020,1849
32.930374,5.01,2024-05-08 23:09:13.430,1850
33.500195,5.01,2024-05-08 23:31:39.740,1851
32.629967,5.01,2024-05-09 02:30:21.940,1852
32.951832,5.01,2024-05-09 03:10:13.440,1853
34.058094,5.01,2024-05-09 04:33:17.560,1854
33.018589,5.01,2024-05-09 04:54:26.630,1855
33.872128,5.01,2024-05-09 06:36:19.390,1856
31.359196,5.01,2024-05-09 06:20:13.040,1857
36.568642,5.01,2024-05-09 07:26:55.010,1858
31.881332,5.01,2024-05-09 09:45:34.970,1859
28.22876,5.01,2024-05-09 11:10:52.670,1860
37.977695,5.01,2024-05-09 11:30:56.830,1861
41.868687,5.01,2024-05-09 13:00:06.910,1862
28.669834,5.01,2024-05-09 16:55:51.250,1863
34.661293,5.01,2024-05-09 17:30:15.980,1864
30.601025,5.01,2024-05-09 18:37:23.190,1865
31.721592,5.01,2024-05-09 19:11:50.610,1866
33.581257,5.01,2024-05-09 20:25:16.780,1867
40.540695,5.01,2024-05-09 21:45:05.320,1868
29.449463,5.01,2024-05-09 23:45:17.610,1869
29.401779,5.01,2024-05-10 00:10:32.750,1870
29.120445,5.01,2024-05-10 00:37:56.090,1871
34.139156,5.01,2024-05-10 02:10:16.010,1872
31.709671,5.01,2024-05-10 02:59:43.410,1873
40.221214,5.01,2024-05-10 05:13:33.480,1874
32.429695,5.01,2024-05-10 04:44:36.520,1875
33.521652,5.01,2024-05-10 06:44:51.150,1876
34.12962,5.01,2024-05-10 06:18:45.300,1877
31.080246,5.01,2024-05-10 08:13:53.160,1878
32.701492,5.01,2024-05-10 08:52:42.430,1879
32.029152,5.01,2024-05-10 09:34:15.630,1880
27.880669,5.01,2024-05-10 11:48:08.190,1881
41.909218,5.01,2024-05-10 11:28:11.960,1882
33.650398,5.01,2024-05-10 12:27:07.310,1883
31.950474,5.01,2024-05-10 14:28:20.820,1884
32.141209,5.01,2024-05-10 14:18:43.540,1885
32.820702,5.01,2024-05-10 15:58:41.510,1886
33.969879,5.01,2024-05-10 17:49:29.590,1887
29.680729,5.01,2024-05-10 16:47:07.230,1888
32.191277,5.01,2024-05-10 18:23:43.910,1889
29.480457,5.01,2024-05-10 18:55:31.980,1890
27.918816,5.0,2023-07-08 03:03:23.640,1891
29.041767,5.01,2024-05-10 19:03:45.200,1892
29.079914,5.01,2024-05-10 23:51:24.080,1893
28.960705,5.01,2023-06-07 09:35:35.800,1894
28.748512,5.01,2023-07-08 04:40:09.970,1895
28.851032,5.01,2024-05-11 02:22:20.570,1896
37.31966,5.01,2024-05-11 02:04:31.410,1897
28.750896,5.01,2024-05-11 02:49:11.050,1898
35.469532,5.01,2024-05-11 04:04:27.520,1899
28.779507,5.01,2024-05-11 04:48:23.610,1900
28.719902,5.01,2024-05-11 06:12:06.480,1901
29.079914,5.01,2024-05-11 11:47:51.570,1902
27.618408,5.01,2024-05-11 11:14:00.980,1903
28.951168,5.01,2024-05-11 12:10:41.750,1904
29.070377,5.01,2024-05-11 13:20:50.290,1905
28.290749,5.01,2024-05-11 13:20:58.250,1906
28.791428,5.01,2024-05-11 13:42:33.640,1907
36.568642,5.01,2024-05-11 15:21:26.650,1908
29.838085,5.01,2024-05-11 17:39:31.080,1909
33.810139,5.01,2024-05-11 20:12:32.980,1910
28.669834,5.01,2024-05-11 20:48:56.120,1911
28.140545,5.01,2023-07-08 05:43:29.260,1912
28.841496,5.01,2024-05-11 22:37:27.090,1913
28.917789,5.01,2024-05-12 01:11:32.390,1914
29.33979,5.01,2024-05-12 02:43:00.080,1915
29.089451,5.01,2024-05-12 04:25:43.980,1916
29.690266,5.01,2024-05-12 04:18:51.030,1917
29.299259,5.01,2023-07-08 07:12:50.770,1918
27.430058,5.01,2024-05-12 04:08:33.640,1919
28.92971,5.01,2024-05-12 05:36:29.170,1920
29.089451,5.01,2024-05-12 07:07:54.090,1921
29.201508,5.01,2024-05-12 10:27:38.170,1922
32.78017,5.01,2024-05-12 09:26:48.010,1923
33.800602,5.01,2024-05-12 10:24:31.260,1924
28.948784,5.0,2023-07-08 07:14:55.260,1925
27.799606,5.01,2024-05-12 15:11:35.950,1926
29.361248,5.01,2024-05-12 14:52:15.780,1927
27.420521,5.01,2024-05-12 17:27:27.390,1928
28.409958,5.01,2024-05-12 17:26:16.590,1929
29.039383,5.01,2024-05-12 18:31:37.670,1930
29.020309,5.01,2024-05-12 19:14:42.310,1931
29.160976,5.01,2024-05-12 21:47:47.790,1932
28.49102,5.01,2024-05-12 20:44:20.010,1933
28.820038,5.01,2024-05-12 23:02:08.290,1934
30.109882,5.01,2023-07-08 08:34:10.260,1935
32.491684,5.01,2024-05-13 01:39:27.000,1936
33.750534,5.01,2024-05-13 03:15:35.590,1937
27.849674,5.01,2024-05-13 03:16:42.380,1938
30.128956,5.01,2024-05-13 04:14:26.940,1939
33.888817,5.01,2024-05-13 08:04:24.060,1940
30.081272,5.0,2023-07-08 09:02:24.590,1941
32.75156,5.01,2024-05-13 08:36:48.290,1942
33.581257,5.01,2024-05-13 07:52:05.730,1943
32.939911,5.0,2024-05-13 10:31:07.930,1944
31.471252,5.01,2024-05-13 13:14:47.640,1945
38.061142,5.01,2024-05-13 12:36:35.290,1946
34.749508,5.01,2024-05-13 15:04:34.790,1947
32.188892,5.01,2024-05-13 15:02:43.580,1948
24.080276,5.01,2024-05-13 15:53:20.540,1949
35.209656,5.01,2024-05-13 17:32:56.030,1950
34.520626,5.01,2024-05-13 17:51:49.170,1951
30.961037,5.01,2024-05-13 21:18:34.490,1952
32.389164,5.0,2023-06-07 10:25:25.420,1953
28.810501,5.01,2024-05-13 22:15:41.980,1954
28.629303,5.01,2024-05-14 00:02:49.600,1955
29.060841,5.01,2024-05-14 01:43:11.200,1956
33.471584,5.01,2024-05-14 02:20:28.780,1957
29.551983,5.01,2024-05-14 03:12:55.950,1958
29.18005,5.01,2024-05-14 06:33:13.450,1959
32.699108,5.01,2024-05-14 06:15:03.940,1960
32.088757,5.01,2024-05-14 06:18:19.100,1961
42.099953,5.01,2024-05-14 07:02:48.810,1962
31.690598,5.01,2024-05-14 09:54:31.630,1963
28.259754,5.01,2023-07-08 12:58:13.310,1964
33.948421,5.01,2024-05-14 12:20:16.870,1965
40.798187,5.01,2024-05-14 13:57:21.610,1966
30.260086,5.01,2024-05-14 14:57:16.560,1967
35.140514,5.01,2024-05-14 14:52:45.480,1968
33.340454,5.01,2024-05-14 17:40:22.850,1969
33.44059,5.01,2024-05-14 17:57:50.730,1970
33.278465,5.01,2024-05-14 19:45:21.200,1971
32.761097,5.01,2024-05-14 19:00:09.830,1972
25.3582,5.0,2024-05-14 21:24:06.970,1973
29.640198,5.01,2024-05-14 21:58:19.350,1974
34.410954,5.01,2023-07-08 13:14:11.140,1975
28.738976,5.01,2024-05-15 00:12:40.930,1976
33.249855,5.01,2024-05-15 00:11:57.000,1977
29.110909,5.0,2024-05-15 01:14:40.400,1978
33.459663,5.01,2024-05-15 04:15:14.580,1979
30.510426,5.01,2024-05-15 05:00:18.470,1980
41.949749,5.01,2024-05-15 06:23:19.510,1981
34.751892,5.01,2024-05-15 17:08:29.930,1982
30.231476,5.02,2024-05-15 22:19:31.140,1983
30.369759,5.35,2023-07-08 14:19:42.000,1984
33.121109,5.01,2024-05-15 23:23:07.670,1985
24.800301,5.0,2024-05-16 00:20:45.190,1986
29.289722,5.01,2024-05-16 01:48:19.010,1987
34.12962,5.01,2024-05-16 03:54:05.810,1988
34.658909,5.01,2023-07-08 16:28:25.760,1989
30.419827,5.01,2024-05-16 05:25:35.730,1990
32.532215,5.01,2024-05-16 08:58:20.400,1991
30.29108,5.01,2024-05-16 09:14:04.000,1992
27.821064,5.01,2024-05-16 10:15:58.190,1993
32.51791,5.01,2024-05-16 10:49:46.670,1994
34.928322,5.01,2023-07-08 16:24:15.660,1995
28.078556,5.01,2024-05-16 11:31:35.180,1996
28.481483,5.01,2024-05-16 14:21:19.380,1997
28.121471,5.01,2024-05-16 15:30:18.720,1998
33.950806,5.01,2024-05-16 17:01:09.910,1999
40.369034,5.01,2024-05-16 19:44:26.960,2000
29.199123,5.01,2024-05-16 19:37:07.640,2001
29.780865,5.0,2024-05-16 19:24:48.030,2002
28.898716,5.01,2024-05-16 22:27:12.600,2003
29.599667,5.01,2024-05-16 21:36:18.550,2004
28.400421,5.01,2024-05-16 22:32:24.240,2005
29.602051,5.01,2024-05-17 01:13:28.810,2006
31.819344,5.0,2023-06-07 10:59:25.370,2007
28.030872,5.01,2024-05-17 01:49:42.000,2008
27.9212,5.01,2024-05-17 03:09:11.810,2009
33.979416,5.01,2024-05-17 05:16:00.700,2010
24.94812,5.01,2024-05-17 05:25:24.320,2011
25.749207,5.01,2024-05-17 07:07:18.910,2012
25.119781,5.0,2024-05-17 06:56:54.070,2013
29.058456,5.0,2023-07-08 18:19:17.660,2014
33.330917,5.01,2024-05-17 10:33:39.040,2015
35.49099,5.01,2023-07-08 19:16:54.280,2016
34.079552,5.01,2024-05-28 16:51:34.750,2017
28.531551,5.01,2024-05-28 17:49:52.000,2018
31.528473,5.01,2024-05-28 19:49:01.000,2019
34.141541,5.01,2024-05-28 21:48:07.050,2020
28.550625,5.0,2024-05-28 22:30:51.870,2021
34.611225,5.01,2024-05-29 00:38:06.340,2022
33.371449,5.01,2024-05-29 01:08:19.710,2023
32.629967,5.01,2024-05-29 02:42:13.680,2024
33.16164,5.01,2024-05-29 01:48:04.010,2025
35.321712,5.01,2024-05-29 04:54:32.830,2026
29.058456,5.01,2023-07-08 22:29:55.240,2027
30.348301,5.0,2023-06-07 12:19:35.460,2028
29.058456,5.01,2023-07-09 01:21:21.200,2029
28.069019,5.01,2023-07-09 01:42:09.060,2030
28.169155,5.01,2023-07-09 02:35:32.060,2031
28.750896,5.01,2023-07-09 04:22:56.870,2032
28.381348,5.36,2023-07-09 05:00:01.000,2033
33.099651,5.01,2023-06-07 12:37:12.750,2034
34.401417,5.01,2023-07-09 06:38:49.220,2035
29.380322,5.01,2023-07-09 09:31:59.110,2036
34.470558,5.01,2023-10-01 04:17:49.420,2037
29.468536,5.0,2023-07-09 09:44:01.660,2038
35.648346,5.01,2023-07-09 11:17:24.560,2039
28.319359,5.01,2023-07-09 12:34:30.990,2040
36.180019,5.01,2023-10-01 07:17:50.290,2041
28.750896,5.01,2023-07-09 13:01:30.470,2042
28.851032,5.01,2023-06-07 14:12:03.230,2043
34.31797,5.01,2023-07-09 16:30:45.670,2044
28.400421,5.01,2023-10-01 06:54:56.670,2045
28.309822,5.0,2023-07-09 15:42:36.880,2046
34.630299,5.01,2023-07-09 19:40:13.120,2047
28.829575,5.01,2023-10-01 06:47:19.620,2048
35.200119,5.01,2023-06-07 14:25:00.300,2049
28.629303,5.01,2023-07-09 20:32:17.960,2050
29.160976,5.01,2023-07-09 21:02:37.130,2051
29.389858,5.01,2023-07-09 22:23:09.400,2052
28.579235,5.01,2023-07-09 22:57:17.820,2053
29.668808,5.01,2023-07-10 00:21:40.320,2054
28.35989,5.01,2023-10-01 08:52:18.900,2055
39.710999,5.01,2023-06-07 15:03:00.660,2056
28.889179,5.01,2023-07-10 03:18:39.440,2057
27.67086,5.0,2023-06-05 05:32:21.850,2058
28.378963,5.01,2023-07-10 05:40:15.900,2059
29.060841,5.01,2023-07-10 05:26:50.040,2060
35.5196,5.01,2023-10-01 11:07:57.920,2061
28.779507,5.0,2023-07-10 05:54:04.620,2062
36.489964,5.01,2023-07-10 07:21:53.790,2063
33.788681,5.01,2023-07-10 08:46:51.600,2064
36.869049,5.01,2023-06-07 15:24:56.960,2065
34.470558,5.01,2023-07-10 11:29:49.270,2066
35.521984,5.01,2023-10-01 14:26:49.290,2067
36.029816,5.01,2023-07-10 13:36:55.890,2068
24.900436,5.01,2023-07-10 14:41:37.620,2069
28.860569,5.01,2023-10-01 14:20:07.530,2070
29.511452,5.01,2023-06-07 16:18:46.060,2071
28.262138,5.01,2023-07-10 16:52:00.740,2072
28.412342,5.01,2023-07-10 18:05:50.750,2073
29.499531,5.01,2023-07-10 19:00:07.480,2074
28.059483,5.01,2023-07-10 21:13:01.280,2075
28.660297,5.01,2023-07-10 21:43:37.740,2076
28.619766,5.01,2023-07-10 21:39:11.010,2077
28.760433,5.01,2023-10-01 14:58:40.060,2078
29.020309,5.01,2023-06-07 16:54:37.820,2079
28.20015,5.01,2023-07-10 22:23:39.890,2080
35.018921,5.01,2023-07-10 23:50:33.860,2081
28.831959,5.0,2023-10-01 16:18:26.160,2082
29.59013,5.01,2023-07-11 02:22:21.730,2083
29.499531,5.0,2023-07-11 01:49:19.160,2084
29.380322,5.01,2023-07-11 04:17:19.030,2085
28.970242,5.01,2023-07-11 05:56:53.630,2086
29.480457,5.01,2023-07-11 06:21:31.910,2087
35.500526,5.01,2023-07-11 07:45:13.280,2088
28.810501,5.01,2023-07-11 08:23:59.270,2089
33.171177,5.01,2023-07-11 09:09:59.900,2090
34.651756,5.01,2023-07-11 10:08:59.740,2091
29.740334,5.01,2023-07-11 11:27:09.650,2092
30.558109,5.01,2023-07-11 12:07:32.760,2093
34.01041,5.01,2023-07-11 15:41:56.630,2094
32.680035,5.01,2023-07-11 17:21:28.890,2095
34.770966,5.01,2023-07-11 17:45:05.000,2096
35.459995,5.01,2023-06-07 18:14:17.010,2097
29.640198,5.01,2023-07-11 19:39:18.530,2098
29.640198,5.01,2023-07-11 21:00:35.400,2099
28.738976,5.01,2023-07-11 21:30:04.470,2100
29.110909,5.01,2023-07-11 23:22:40.790,2101
30.500889,5.01,2023-07-11 23:43:30.480,2102
28.650761,5.01,2023-07-12 02:38:27.530,2103
27.980804,5.01,2023-07-12 04:26:28.490,2104
29.129982,5.01,2023-07-12 04:34:57.830,2105
25.119781,5.0,2023-07-12 05:04:53.150,2106
28.810501,5.01,2023-07-12 07:02:24.360,2107
28.071404,5.0,2023-07-12 06:48:30.490,2108
27.761459,5.01,2023-07-12 08:18:28.580,2109
25.389194,5.01,2023-07-12 09:04:25.670,2110
39.229393,5.01,2023-07-12 09:04:32.010,2111
32.339096,5.01,2023-07-12 10:49:04.280,2112
30.128956,5.01,2023-07-12 11:19:43.420,2113
28.829575,5.01,2023-07-12 15:15:00.460,2114
35.340786,5.01,2023-07-12 15:23:08.260,2115
35.619736,5.01,2023-07-12 16:19:31.250,2116
33.588409,5.01,2023-07-12 17:32:56.230,2117
33.619404,5.0,2023-07-12 17:52:49.900,2118
34.458637,5.01,2023-07-12 20:16:08.180,2119
28.960705,5.01,2023-07-12 21:10:06.860,2120
28.240681,5.01,2023-07-12 21:15:26.250,2121
34.94978,5.01,2023-07-12 22:30:38.870,2122
27.489662,5.0,2023-07-12 22:21:56.120,2123
28.669834,5.01,2023-07-12 23:17:54.050,2124
28.529167,5.01,2023-07-13 00:36:41.820,2125
34.379959,5.01,2023-07-13 01:49:14.790,2126
28.219223,5.01,2023-07-13 05:01:25.800,2127
35.719872,5.0,2023-07-13 05:58:13.410,2128
29.239655,5.01,2023-07-13 05:51:40.170,2129
29.280186,5.03,2023-07-13 07:28:31.110,2130
32.589436,5.01,2023-07-13 08:11:41.260,2131
33.330917,5.01,2023-07-13 07:45:25.170,2132
32.789707,5.01,2023-07-13 09:11:52.070,2133
33.550262,5.02,2023-06-07 22:33:39.880,2134
27.740002,5.34,2023-07-13 11:39:23.000,2135
35.040379,5.01,2023-07-13 13:38:31.390,2136
28.240681,5.35,2023-07-13 13:41:16.000,2137
28.569698,5.01,2023-07-13 16:28:09.400,2138
25.420189,5.0,2023-07-13 16:45:15.400,2139
34.220219,5.01,2023-06-07 23:04:37.980,2140
29.680729,5.01,2023-07-13 18:31:43.700,2141
29.759407,5.01,2023-07-13 19:13:11.000,2142
28.290749,5.35,2023-07-13 20:19:42.000,2143
28.829575,5.01,2023-06-08 00:54:31.370,2144
28.779507,5.01,2023-07-14 00:44:30.620,2145
29.270649,5.01,2023-07-14 01:06:27.590,2146
29.33979,5.0,2023-07-14 02:20:39.070,2147
29.079914,5.01,2023-07-14 03:38:16.880,2148
28.090477,5.01,2023-07-14 04:00:20.110,2149
28.898716,5.01,2023-07-14 03:49:25.210,2150
28.040409,5.01,2023-06-08 00:14:20.530,2151
25.210381,5.0,2023-07-14 06:24:09.050,2152
25.019646,5.01,2023-07-14 09:17:29.750,2153
29.101372,5.0,2023-07-14 09:08:50.860,2154
25.200844,5.0,2023-07-14 11:55:31.010,2155
29.628277,5.01,2023-07-14 12:40:23.450,2156
28.800964,5.01,2023-06-08 02:11:12.420,2157
30.930042,5.01,2023-07-14 14:35:42.640,2158
28.409958,5.01,2023-07-14 16:01:46.990,2159
29.480457,5.01,2023-07-14 16:36:56.840,2160
29.56152,5.0,2023-07-14 18:44:10.380,2161
28.870106,5.01,2023-07-14 18:56:37.080,2162
27.580261,5.0,2023-06-08 01:36:13.620,2163
28.710365,5.01,2023-07-14 20:27:09.720,2164
35.090446,5.01,2023-07-14 20:57:27.620,2165
28.848648,5.01,2023-07-14 23:14:56.140,2166
28.700829,5.01,2023-07-15 00:54:54.020,2167
28.76997,5.01,2023-07-15 03:14:27.130,2168
28.021336,5.0,2023-06-08 02:35:35.910,2169
35.021305,5.01,2023-07-15 04:24:25.110,2170
28.641224,5.01,2023-07-15 05:19:43.350,2171
28.660297,5.01,2023-07-15 05:07:06.650,2172
35.409927,5.01,2023-07-15 05:59:57.440,2173
35.641193,5.01,2023-07-15 06:57:27.750,2174
28.040409,5.01,2023-07-15 08:26:44.060,2175
29.129982,5.01,2023-07-15 11:47:07.560,2176
28.810501,5.0,2023-07-15 11:00:20.000,2177
27.980804,5.01,2023-07-15 11:47:36.100,2178
34.549236,5.01,2023-07-15 14:07:21.390,2179
34.28936,5.01,2023-07-15 13:40:41.010,2180
28.808117,5.01,2023-07-15 15:17:53.010,2181
35.748482,5.01,2023-07-15 15:50:27.200,2182
29.480457,5.01,2023-06-04 18:58:27.110,2183
28.190613,5.01,2023-07-15 18:05:39.770,2184
29.249191,5.0,2023-07-15 19:00:26.420,2185
29.139519,5.01,2023-07-15 18:21:43.120,2186
34.639835,5.01,2023-07-15 19:37:35.790,2187
29.158592,5.01,2023-07-15 22:28:53.230,2188
29.771328,5.01,2023-07-15 22:51:24.470,2189
28.347969,5.0,2023-07-15 23:09:59.080,2190
30.319691,5.01,2023-07-15 23:47:26.340,2191
34.661293,5.01,2023-07-16 04:24:26.560,2192
29.459,5.0,2023-07-16 04:00:38.300,2193
29.540062,5.01,2023-06-08 05:12:27.960,2194
34.94978,5.0,2023-07-16 05:09:16.250,2195
35.059452,5.01,2023-07-16 06:35:46.370,2196
35.879612,5.01,2023-07-16 08:22:39.680,2197
28.309822,5.01,2023-07-16 08:24:57.080,2198
29.230118,5.0,2023-07-16 09:42:38.900,2199
28.941631,5.01,2023-06-08 06:05:12.480,2200
29.711723,5.01,2023-07-16 13:49:05.230,2201
29.18005,5.01,2023-07-16 14:15:28.770,2202
28.240681,5.01,2023-07-16 13:43:01.370,2203
28.398037,5.01,2023-07-16 14:57:48.280,2204
29.380322,5.01,2023-07-16 15:57:54.010,2205
34.439564,5.01,2023-07-16 18:26:13.420,2206
34.899712,5.01,2023-06-08 07:37:35.980,2207
34.968853,5.01,2023-07-16 18:32:44.940,2208
28.150082,5.01,2023-07-16 19:46:54.990,2209
28.560162,5.01,2023-07-16 20:05:00.220,2210
36.008358,5.01,2023-07-16 21:51:01.080,2211
27.699471,5.01,2023-07-16 23:00:08.760,2212
28.719902,5.01,2023-07-16 22:20:43.010,2213
28.731823,5.34,2023-07-16 23:00:53.000,2214
29.377937,5.01,2023-07-17 01:46:31.260,2215
29.239655,5.01,2023-07-17 03:55:50.150,2216
29.938221,5.01,2023-07-17 05:02:52.570,2217
28.698444,5.01,2023-07-17 05:19:37.810,2218
24.931431,5.0,2023-07-17 06:59:01.540,2219
29.139519,5.01,2023-07-17 08:09:28.250,2220
29.160976,5.01,2023-06-08 08:00:32.850,2221
29.501915,5.01,2023-07-17 08:31:27.690,2222
30.918121,5.01,2023-07-17 08:54:10.920,2223
30.419827,5.01,2023-06-08 08:50:51.750,2224
25.548935,5.0,2023-07-17 15:08:58.760,2225
28.338432,5.0,2023-07-17 15:03:14.790,2226
28.347969,5.01,2023-07-17 18:12:39.510,2227
28.030872,5.01,2023-07-17 19:04:03.550,2228
28.948784,5.01,2023-07-17 19:42:47.880,2229
30.360222,5.01,2023-07-17 20:48:33.030,2230
29.058456,5.01,2023-07-17 20:46:17.660,2231
30.128956,5.01,2023-07-17 22:47:28.900,2232
29.041767,5.01,2023-07-18 00:16:27.540,2233
28.960705,5.01,2023-07-18 01:00:42.130,2234
27.990341,5.01,2023-07-18 01:58:17.360,2235
35.829544,5.0,2023-07-18 01:43:12.820,2236
28.319359,5.01,2023-07-18 03:25:23.330,2237
29.158592,5.01,2023-07-18 04:24:52.750,2238
28.431416,5.01,2023-07-18 07:10:52.030,2239
33.44059,5.01,2023-07-18 08:24:12.920,2240
34.179688,5.01,2023-07-18 09:28:45.160,2241
24.940968,5.0,2023-07-18 10:10:09.040,2242
27.360916,5.01,2023-06-08 10:39:24.860,2243
25.71106,5.01,2023-07-18 12:04:27.990,2244
25.260448,5.01,2023-07-18 12:28:35.470,2245
29.211044,5.01,2023-07-18 12:23:29.900,2246
33.569336,5.01,2023-07-18 14:25:12.540,2247
28.932095,5.01,2023-07-18 14:35:56.980,2248
36.740303,5.01,2023-07-18 15:53:30.350,2249
28.069019,5.0,2023-07-18 18:14:12.920,2250
37.381649,5.0,2023-07-18 18:32:26.830,2251
28.688908,5.01,2023-07-18 21:06:27.850,2252
28.760433,5.01,2023-07-18 20:26:04.500,2253
28.979778,5.01,2023-07-18 21:36:23.840,2254
28.810501,5.01,2023-07-18 23:10:40.410,2255
28.610229,5.01,2023-06-08 13:11:10.730,2256
32.830238,5.01,2023-07-19 07:48:35.400,2257
28.910637,5.01,2023-07-19 08:48:05.350,2258
25.179386,5.01,2023-07-19 10:02:04.500,2259
39.658546,5.01,2023-07-19 10:25:25.130,2260
25.789738,5.01,2023-07-19 11:59:21.670,2261
29.220581,5.01,2023-07-19 12:12:57.820,2262
29.079914,5.01,2023-06-08 14:30:22.810,2263
30.119419,5.01,2023-07-19 15:25:38.890,2264
30.519962,5.01,2023-07-19 15:52:58.740,2265
28.679371,5.01,2023-07-19 16:44:52.230,2266
25.150776,5.0,2023-07-19 17:11:58.250,2267
28.49102,5.01,2023-07-19 20:21:20.010,2268
27.630329,5.01,2023-07-19 21:05:05.320,2269
28.719902,5.0,2023-07-19 22:38:15.330,2270
28.960705,5.01,2023-07-19 23:21:20.370,2271
29.051304,5.01,2023-07-20 00:26:28.820,2272
28.820038,5.01,2023-07-20 00:42:14.720,2273
29.051304,5.0,2023-07-20 01:02:18.000,2274
25.610924,5.01,2023-07-20 02:34:57.540,2275
36.849976,5.01,2023-07-20 05:00:06.330,2276
26.080608,5.01,2023-07-20 07:02:59.870,2277
25.410652,5.01,2023-07-20 07:48:04.720,2278
24.938583,5.0,2023-07-20 07:54:16.800,2279
36.160946,5.01,2023-06-08 15:41:47.870,2280
29.931068,5.01,2023-07-20 10:00:35.250,2281
28.860569,5.01,2023-07-20 11:35:48.720,2282
26.068687,5.01,2023-07-20 14:40:18.140,2283
29.160976,5.01,2023-06-15 23:29:06.630,2284
27.51112,5.01,2023-07-20 15:05:58.320,2285
29.921532,5.37,2023-06-08 15:34:30.000,2286
32.880306,5.01,2023-10-01 19:20:03.230,2287
25.529861,5.0,2023-07-20 17:12:58.780,2288
28.610229,5.01,2023-07-20 17:19:35.700,2289
34.799576,5.01,2023-07-20 19:42:44.080,2290
29.239655,5.01,2023-10-01 20:37:07.980,2291
28.970242,5.01,2023-07-20 20:01:32.890,2292
29.110909,5.01,2023-07-20 23:08:38.300,2293
34.890175,5.01,2023-07-21 01:08:17.370,2294
29.029846,5.01,2023-07-21 01:43:29.570,2295
28.791428,5.01,2023-07-21 02:45:04.240,2296
28.51963,5.0,2023-10-01 21:25:11.000,2297
28.731823,5.01,2023-07-21 03:08:52.420,2298
27.961731,5.01,2023-07-21 04:52:08.190,2299
27.859211,5.01,2023-10-01 22:06:02.860,2300
28.400421,5.01,2023-06-08 17:52:39.920,2301
25.241375,5.01,2023-07-21 07:21:05.540,2302
35.221577,5.01,2023-10-01 23:45:12.270,2303
25.000572,5.01,2023-07-21 09:53:37.350,2304
29.008389,5.01,2023-07-21 10:06:43.200,2305
29.530525,5.01,2023-10-02 00:11:25.920,2306
29.459,5.01,2023-06-08 18:04:04.210,2307
32.711029,5.01,2023-07-21 12:31:02.510,2308
25.629997,5.0,2023-07-21 13:38:58.900,2309
27.410984,5.01,2023-07-21 14:46:37.630,2310
29.079914,5.01,2023-10-02 01:20:44.660,2311
28.481483,5.01,2023-07-21 16:33:17.690,2312
35.65073,5.01,2023-07-21 18:26:12.610,2313
