value,runtime,starttime,VM_id
12552.31,85.28,2024-04-24 11:52:32.460,1690
12547.29,85.26,2024-04-24 14:35:48.900,1691
12550.12,85.28,2024-02-25 19:48:32.940,1692
12552.06,85.27,2024-04-24 14:36:05.780,1693
12552.91,85.28,2024-04-24 14:32:23.140,1694
12631.29,85.27,2024-04-24 17:06:19.350,1695
12550.37,85.27,2024-04-24 17:11:40.720,1696
12552.39,85.29,2024-04-24 20:35:39.740,1697
12553.06,85.28,2024-04-24 20:51:09.300,1698
12552.17,85.26,2024-04-24 22:27:31.320,1699
12552.83,85.27,2024-04-24 21:24:46.000,1700
12545.98,85.28,2024-04-24 22:06:18.280,1701
12556.33,85.27,2024-04-25 01:09:33.160,1702
12551.46,85.26,2024-04-25 01:53:24.620,1703
12550.05,85.28,2024-04-25 01:51:10.320,1704
12547.16,85.26,2024-02-25 21:39:39.040,1705
12550.93,85.28,2024-04-25 03:43:06.360,1706
12549.95,85.28,2024-04-25 03:38:55.750,1707
12552.17,85.29,2024-02-26 00:03:55.870,1708
12550.16,85.26,2024-04-25 03:52:30.450,1709
12552.07,85.26,2024-04-25 06:35:48.400,1710
12550.63,85.27,2024-04-25 07:10:18.930,1711
12545.19,85.28,2024-04-25 10:24:07.470,1712
12551.89,85.27,2024-04-25 11:49:58.360,1713
12549.93,85.27,2024-04-25 13:20:05.780,1714
12550.31,85.27,2024-04-25 13:47:49.930,1715
12550.73,85.27,2024-04-25 13:32:48.650,1716
12550.47,85.29,2024-04-25 15:01:43.870,1717
12551.98,85.28,2024-04-25 16:38:42.100,1718
12552.07,85.26,2024-04-25 16:38:15.590,1719
12557.61,85.27,2024-02-26 02:21:29.770,1720
12548.01,85.28,2024-04-25 20:38:57.590,1721
12550.47,85.3,2024-04-25 21:03:32.340,1722
12551.37,85.27,2024-04-25 20:45:52.920,1723
12550.24,85.27,2024-04-25 22:36:46.990,1724
12545.56,85.27,2024-04-25 23:57:31.700,1725
12550.28,85.26,2024-04-26 01:12:11.470,1726
12551.06,85.29,2024-02-26 04:42:38.090,1727
12550.07,85.28,2024-04-26 01:58:46.130,1728
12551.65,85.29,2024-04-26 02:06:05.100,1729
12552.97,85.28,2024-04-26 03:48:46.100,1730
12545.65,85.27,2024-04-26 05:10:17.520,1731
12549.97,85.27,2024-04-26 05:51:11.300,1732
12553.04,85.28,2024-04-26 05:29:20.800,1733
12551.21,85.26,2024-04-26 08:33:34.180,1734
12555.26,85.27,2024-02-26 03:53:29.790,1735
12550.17,85.27,2024-04-26 09:08:36.410,1736
12551.5,85.26,2024-04-26 10:08:01.460,1737
12550.13,85.26,2024-04-26 12:25:13.690,1738
12551.86,85.26,2024-02-26 05:35:25.790,1739
12551.05,85.26,2024-04-26 12:42:47.870,1740
12550.17,85.26,2024-04-26 14:13:58.910,1741
12549.99,85.27,2024-04-26 14:41:02.210,1742
12552.72,85.28,2024-02-26 05:46:42.950,1743
12552.2,85.26,2024-04-26 15:55:49.570,1744
12547.21,85.26,2024-04-26 17:13:17.720,1745
12552.8,85.27,2024-04-26 16:41:02.140,1746
12550.41,85.28,2024-04-26 19:15:15.210,1747
12556.05,85.28,2024-04-26 21:17:03.510,1748
12552.41,85.26,2024-04-26 21:28:26.270,1749
12550.88,85.26,2024-04-27 00:29:34.910,1750
12550.33,85.27,2024-04-27 00:23:41.800,1751
12551.51,85.27,2024-04-27 00:48:07.270,1752
12551.61,85.3,2024-04-27 02:30:37.030,1753
12551.77,85.28,2024-02-26 07:46:18.060,1754
12550.59,85.27,2024-04-27 04:19:27.600,1755
12550.59,85.27,2024-04-27 05:23:27.330,1756
12549.79,85.27,2024-04-27 07:49:43.000,1757
12551.97,85.27,2024-04-27 08:24:47.020,1758
12553.71,85.27,2024-02-26 08:07:15.410,1759
12551.91,85.27,2024-04-27 08:59:38.170,1760
12552.16,85.28,2024-04-27 10:08:27.730,1761
12551.89,85.26,2024-04-27 10:11:07.850,1762
12547.06,85.27,2024-04-27 12:26:11.880,1763
12552.57,85.27,2024-02-26 10:56:36.010,1764
12545.57,85.26,2024-04-27 14:28:37.660,1765
12545.69,85.26,2024-04-27 16:17:00.400,1766
12552.32,85.26,2024-04-27 15:37:07.350,1767
12550.23,85.26,2024-04-27 18:05:56.390,1768
12547.8,85.27,2024-04-27 18:58:25.050,1769
12550.01,85.27,2024-02-26 13:00:23.550,1770
12552.03,85.27,2024-04-27 20:26:13.050,1771
12551.46,85.28,2024-04-27 21:07:07.980,1772
12552.2,85.27,2024-04-27 23:41:27.890,1773
12545.22,85.27,2024-04-27 23:38:55.130,1774
12552.23,85.27,2024-04-27 23:39:19.280,1775
12551.84,85.27,2024-04-28 01:38:14.790,1776
12556.48,85.29,2024-04-28 03:43:42.140,1777
12550.43,85.28,2024-04-28 04:07:43.520,1778
12548.82,85.27,2024-04-28 07:04:28.430,1779
12546.61,85.27,2024-04-28 08:11:21.130,1780
12549.98,85.29,2024-04-28 08:45:18.540,1781
12550.22,85.28,2024-02-26 14:19:31.280,1782
12550.91,85.27,2024-04-28 09:31:54.050,1783
12549.71,85.28,2024-04-28 10:01:21.650,1784
12552.23,85.27,2024-04-28 12:26:21.850,1785
12552.04,85.27,2024-04-28 11:35:47.300,1786
12545.0,85.26,2024-04-28 14:01:33.600,1787
12554.49,85.28,2024-02-26 17:46:55.210,1788
12552.74,85.27,2024-04-28 16:10:22.870,1789
12550.15,85.27,2024-04-28 16:26:39.970,1790
12552.9,85.28,2024-04-28 17:18:08.600,1791
12550.61,85.26,2024-04-28 17:35:29.600,1792
12552.08,85.28,2024-04-28 20:00:01.020,1793
12552.34,85.27,2024-04-28 22:27:59.850,1794
12550.35,85.26,2024-02-26 17:00:06.780,1795
12552.21,85.28,2024-02-26 18:10:20.180,1796
12550.26,85.25,2024-04-28 23:10:18.270,1797
12550.23,85.27,2024-04-28 23:49:51.740,1798
12550.64,85.28,2024-04-29 00:31:24.890,1799
12549.79,85.28,2024-04-29 00:46:35.020,1800
12550.27,85.28,2024-04-29 03:06:10.900,1801
12550.78,85.27,2024-02-26 21:41:59.730,1802
12550.74,85.26,2024-04-29 05:48:14.050,1803
12547.9,85.27,2024-04-29 05:44:16.160,1804
12550.76,85.28,2024-04-29 06:05:57.030,1805
12545.31,85.26,2024-04-29 07:48:12.920,1806
12552.46,85.27,2024-02-26 23:23:25.860,1807
12550.53,85.29,2024-04-29 07:07:12.750,1808
12551.84,85.26,2024-04-29 08:35:01.930,1809
12548.79,85.28,2024-04-29 11:02:12.200,1810
12551.72,85.28,2024-04-29 10:50:04.000,1811
12550.02,85.26,2024-04-29 10:46:01.520,1812
12552.18,85.27,2024-04-29 14:38:18.610,1813
12550.3,85.25,2024-04-29 14:42:07.250,1814
12551.71,85.28,2024-02-27 00:04:27.450,1815
12551.51,85.27,2024-04-29 16:18:05.980,1816
12552.38,85.29,2024-04-29 17:28:47.290,1817
12552.31,85.27,2024-04-29 18:29:48.060,1818
12549.98,85.27,2024-04-29 19:19:44.240,1819
12550.55,85.26,2024-04-29 19:36:46.450,1820
12552.3,85.27,2024-04-29 21:49:46.920,1821
12554.18,85.26,2024-04-29 23:25:09.000,1822
12552.34,85.29,2024-04-30 00:04:10.740,1823
12552.7,85.28,2024-02-26 23:51:44.390,1824
12555.08,85.27,2024-04-30 01:18:43.160,1825
12552.33,85.28,2024-04-30 01:59:31.980,1826
12552.18,85.27,2024-04-30 02:42:20.100,1827
12552.23,85.28,2024-04-30 03:41:04.100,1828
12550.16,85.26,2024-04-30 03:35:32.380,1829
12550.15,85.27,2024-04-30 04:52:52.620,1830
12545.2,85.28,2024-04-30 08:20:49.590,1831
12551.01,85.28,2024-04-30 09:26:18.860,1832
12549.85,85.28,2024-02-27 00:09:52.800,1833
12550.49,85.27,2024-04-30 10:47:09.820,1834
12550.21,85.28,2024-04-30 12:58:17.220,1835
12552.62,85.26,2024-04-30 13:01:59.590,1836
12552.0,85.26,2024-04-30 13:31:45.920,1837
12551.02,85.27,2024-04-30 14:05:26.540,1838
12551.97,85.28,2024-02-27 01:34:46.740,1839
12549.69,85.26,2024-04-30 17:11:39.260,1840
12545.75,85.26,2024-04-30 17:35:40.990,1841
12552.58,85.27,2024-04-30 18:40:47.500,1842
12551.66,85.26,2024-04-30 19:36:39.160,1843
12548.41,85.27,2024-04-30 20:18:55.860,1844
12552.24,85.27,2024-04-30 21:45:26.640,1845
12548.0,85.26,2024-04-30 22:15:00.210,1846
12545.32,85.28,2024-02-27 01:56:41.140,1847
12552.07,85.27,2024-04-30 23:48:14.420,1848
12546.49,85.28,2024-05-01 01:51:27.440,1849
12550.56,85.27,2024-05-01 04:09:58.450,1850
12551.47,85.27,2024-05-01 04:57:12.480,1851
12551.23,85.28,2024-05-01 05:52:25.330,1852
12550.59,85.27,2024-05-01 05:28:04.420,1853
12550.4,85.27,2024-05-01 06:08:47.530,1854
12558.89,85.27,2024-05-01 07:56:18.660,1855
12638.92,85.27,2024-05-01 09:59:00.790,1856
12558.32,85.26,2024-05-01 12:55:04.600,1857
12550.2,85.27,2024-05-01 13:46:30.740,1858
12552.41,85.26,2024-05-01 14:50:36.420,1859
12550.29,85.3,2024-02-27 03:45:26.650,1860
12552.1,85.28,2024-05-01 14:30:56.400,1861
12547.56,85.27,2024-05-01 17:05:27.460,1862
12552.27,85.26,2024-05-01 17:36:36.490,1863
12547.33,85.26,2024-05-01 18:08:36.320,1864
12556.08,85.27,2024-05-01 19:34:48.790,1865
12553.52,85.28,2024-05-01 21:31:45.380,1866
12547.71,85.28,2024-05-01 23:12:50.340,1867
12550.75,85.27,2024-02-27 06:38:39.460,1868
12549.64,85.28,2024-05-01 23:45:41.840,1869
12553.0,85.27,2024-05-02 01:19:50.280,1870
12550.82,85.29,2024-05-02 03:21:26.120,1871
12550.0,85.3,2024-02-27 07:40:17.610,1872
12549.86,85.27,2024-05-02 04:45:16.420,1873
12550.59,85.27,2024-05-02 04:09:06.730,1874
12550.8,85.26,2024-02-27 09:22:10.030,1875
12550.57,85.27,2024-05-02 04:51:56.460,1876
12550.07,85.27,2024-05-02 06:19:08.740,1877
12550.43,85.29,2024-05-02 08:37:14.430,1878
12551.7,85.27,2024-05-02 08:34:35.560,1879
12552.64,85.28,2024-05-02 08:56:42.440,1880
12547.62,85.28,2024-05-02 11:52:42.380,1881
12552.92,85.27,2024-05-02 13:43:34.080,1882
12550.05,85.28,2024-05-02 15:58:34.820,1883
12550.03,85.28,2024-05-02 16:07:41.330,1884
12554.4,85.26,2024-05-02 17:10:40.770,1885
12552.14,85.28,2024-05-02 17:29:20.610,1886
12545.52,85.27,2024-05-02 18:12:56.650,1887
12549.13,85.27,2024-05-02 21:09:49.540,1888
12552.33,85.27,2024-05-02 22:00:58.210,1889
12551.0,85.28,2024-05-02 22:22:30.330,1890
12552.49,85.27,2024-05-03 00:33:34.680,1891
12549.58,85.26,2024-05-03 01:39:26.200,1892
12549.94,85.27,2024-05-03 02:49:51.010,1893
12551.52,85.28,2024-05-03 02:25:57.420,1894
12551.84,85.27,2024-05-03 05:17:57.080,1895
12549.92,85.27,2024-05-03 06:02:51.000,1896
12551.81,85.28,2024-05-03 06:32:25.380,1897
12550.86,85.27,2024-05-03 07:24:04.260,1898
12546.05,85.26,2024-02-27 09:23:50.560,1899
12555.07,85.26,2024-05-03 08:11:19.330,1900
12552.46,85.27,2024-02-27 12:18:57.370,1901
12551.2,85.28,2024-05-03 11:09:19.490,1902
12552.62,85.27,2024-05-03 11:05:27.520,1903
12551.63,85.27,2024-05-03 12:55:58.800,1904
12545.97,85.29,2024-05-03 12:19:14.360,1905
12550.3,85.28,2024-05-03 14:49:43.550,1906
12554.37,85.27,2024-02-27 14:22:30.140,1907
12550.3,85.26,2024-05-03 16:16:11.940,1908
12554.76,85.27,2024-05-03 17:01:58.710,1909
12551.8,85.26,2024-05-03 17:44:18.860,1910
12550.88,85.26,2024-05-03 19:06:53.380,1911
12552.72,85.27,2024-05-03 20:47:43.460,1912
12554.29,85.27,2024-05-03 23:10:12.140,1913
12545.43,85.27,2024-02-27 14:35:21.390,1914
12546.36,85.27,2024-05-04 01:13:02.660,1915
12550.21,85.29,2024-05-04 03:50:37.740,1916
12545.46,85.29,2024-02-27 17:11:33.670,1917
12545.61,85.26,2024-05-04 04:19:08.390,1918
12548.83,85.28,2024-05-04 04:49:46.450,1919
12551.86,85.29,2024-05-04 06:57:20.590,1920
12546.27,85.26,2024-05-04 07:36:49.770,1921
12545.47,85.26,2024-05-04 08:24:15.000,1922
12553.02,85.29,2024-05-04 09:53:19.360,1923
12550.0,85.28,2024-05-04 12:01:35.020,1924
12551.1,85.28,2024-02-27 17:41:30.400,1925
12551.98,85.27,2024-05-04 12:07:49.270,1926
12550.88,85.28,2024-05-04 15:59:22.850,1927
12552.22,85.26,2024-05-04 16:39:37.260,1928
12552.49,85.26,2024-05-04 18:12:35.560,1929
12551.85,85.27,2024-05-04 18:33:07.840,1930
12545.13,85.27,2024-05-04 19:02:51.960,1931
12550.74,85.27,2024-05-04 20:01:21.080,1932
12552.48,85.28,2024-02-27 18:26:22.470,1933
12550.38,85.27,2024-05-04 21:28:09.420,1934
12551.67,85.29,2024-05-05 00:42:28.000,1935
12545.03,85.28,2024-05-05 02:15:55.090,1936
12548.67,85.28,2024-05-05 03:47:06.510,1937
12552.43,85.27,2024-05-05 04:08:06.000,1938
12552.05,85.26,2024-02-27 18:47:47.510,1939
12552.08,85.26,2024-05-05 04:48:26.000,1940
12552.71,85.27,2024-05-05 05:29:27.960,1941
12550.08,85.26,2024-02-27 18:57:35.700,1942
12551.87,85.26,2024-05-05 06:21:54.380,1943
12550.56,85.26,2024-05-05 07:48:49.800,1944
12551.67,85.27,2024-05-05 11:11:25.420,1945
12551.81,85.28,2024-05-05 11:51:21.610,1946
12549.85,85.27,2024-05-05 11:32:30.370,1947
12552.63,85.28,2024-02-27 21:23:17.800,1948
12547.17,85.28,2024-05-05 12:29:46.140,1949
12552.87,85.27,2024-05-05 13:16:46.050,1950
12550.88,85.27,2024-05-05 13:32:27.450,1951
12552.65,85.26,2024-05-05 16:23:41.350,1952
12554.91,85.27,2024-05-05 17:47:34.400,1953
12552.04,85.27,2024-05-05 20:02:37.650,1954
12550.52,85.27,2024-05-05 20:55:59.880,1955
12547.42,85.27,2024-05-05 21:50:12.190,1956
12550.48,85.26,2024-05-05 23:51:57.950,1957
12550.72,85.27,2024-05-06 01:58:03.330,1958
12545.39,85.33,2024-02-28 00:13:28.060,1959
12550.08,85.26,2024-05-06 02:29:15.940,1960
12552.01,85.27,2024-05-06 03:45:07.680,1961
12551.74,85.28,2024-05-06 05:39:15.340,1962
12547.83,85.27,2024-05-06 05:05:11.710,1963
12545.71,85.27,2024-05-06 05:56:33.320,1964
12551.99,85.28,2024-05-06 08:24:37.380,1965
12551.5,85.28,2024-02-28 02:03:43.660,1966
12796.09,85.26,2024-05-06 08:21:52.710,1967
12552.81,85.27,2024-05-06 10:39:37.790,1968
12553.38,85.27,2024-05-06 10:56:42.550,1969
12551.1,85.27,2024-05-06 11:44:52.360,1970
12553.49,85.25,2024-05-06 14:01:55.070,1971
12547.76,85.28,2024-05-06 14:37:38.580,1972
12550.24,85.28,2024-02-28 03:34:13.930,1973
12550.19,85.28,2024-05-06 17:09:14.780,1974
12551.05,85.28,2024-05-06 17:31:54.460,1975
12548.17,85.29,2024-05-06 20:30:34.960,1976
12552.82,85.28,2024-05-06 20:10:16.280,1977
12545.98,85.26,2024-05-06 20:54:17.090,1978
12547.04,85.29,2024-05-06 22:48:01.830,1979
12552.0,85.26,2024-02-28 03:36:06.640,1980
12545.78,85.28,2024-05-06 23:38:12.850,1981
12552.73,85.28,2024-05-07 01:29:28.060,1982
12550.88,85.27,2024-05-07 02:54:22.920,1983
12552.6,85.27,2024-02-28 04:34:40.630,1984
12551.12,85.27,2024-05-07 07:40:03.580,1985
12547.21,85.27,2024-05-07 09:07:20.430,1986
12550.22,85.27,2024-05-07 08:53:21.530,1987
12550.29,85.27,2024-05-07 09:08:56.480,1988
12550.55,85.27,2024-05-07 10:38:13.000,1989
12554.89,85.27,2024-02-28 06:16:15.710,1990
12550.29,85.26,2024-05-07 12:42:22.480,1991
12552.14,85.27,2024-05-07 15:08:43.460,1992
12562.82,85.34,2024-05-07 14:58:00.650,1993
12553.4,85.31,2024-02-28 08:10:03.450,1994
12550.06,85.25,2024-05-07 15:16:40.790,1995
12552.3,85.26,2024-02-28 10:41:36.030,1996
12550.2,85.28,2024-05-07 16:21:19.290,1997
12550.53,85.27,2024-05-07 16:13:45.790,1998
12550.31,85.25,2024-05-07 18:25:35.080,1999
12547.68,85.26,2024-02-28 11:33:36.260,2000
12551.12,85.28,2024-05-07 19:42:49.070,2001
12549.57,85.27,2024-05-07 21:22:55.870,2002
12553.11,85.29,2024-05-07 23:30:36.200,2003
12550.99,85.25,2024-02-28 11:50:36.270,2004
12545.82,85.26,2024-05-08 00:18:35.990,2005
12545.5,85.26,2024-05-08 01:11:40.670,2006
12552.71,85.28,2024-05-08 03:09:06.040,2007
12551.38,85.28,2024-05-08 03:03:55.320,2008
12555.68,85.27,2024-05-08 07:32:50.430,2009
12550.0,85.27,2024-02-28 11:55:28.770,2010
12556.46,85.27,2024-05-08 07:17:34.990,2011
12550.02,85.26,2024-05-08 09:19:02.090,2012
12562.38,85.29,2024-05-08 11:13:06.900,2013
12551.97,85.27,2024-05-08 11:43:49.930,2014
12553.21,85.26,2024-05-08 11:51:10.220,2015
12550.35,85.27,2024-02-28 15:06:38.740,2016
12547.93,85.28,2024-05-08 15:17:30.790,2017
12548.26,85.28,2024-05-08 17:30:55.900,2018
12550.62,85.27,2024-05-08 18:43:35.120,2019
12550.34,85.28,2024-05-08 18:28:20.480,2020
12551.41,85.28,2024-05-08 20:38:05.390,2021
12550.0,85.28,2024-05-08 22:15:01.210,2022
12545.78,85.27,2024-05-09 00:11:49.520,2023
12553.15,85.29,2024-02-28 16:16:27.680,2024
12552.51,85.27,2024-05-09 01:21:14.210,2025
12549.17,85.26,2024-05-09 01:09:11.660,2026
12548.45,85.29,2024-05-09 02:50:54.770,2027
12550.63,85.27,2024-05-09 04:42:22.190,2028
12554.96,85.28,2024-05-09 07:58:51.240,2029
12547.7,85.27,2024-02-28 17:13:12.610,2030
12545.27,85.3,2024-05-09 08:34:06.570,2031
12551.78,85.28,2024-05-09 08:53:04.620,2032
12552.68,85.25,2024-05-09 09:28:36.220,2033
12550.85,85.26,2024-05-09 10:55:54.510,2034
12550.04,85.27,2024-05-09 12:14:15.800,2035
12552.14,85.27,2024-05-09 12:21:14.390,2036
12550.26,85.28,2024-05-09 14:24:20.000,2037
12552.12,85.32,2024-02-28 19:03:15.970,2038
12550.25,85.27,2024-05-09 14:57:16.790,2039
12552.5,85.27,2024-05-09 16:38:58.470,2040
12547.96,85.29,2024-05-09 16:21:47.970,2041
12550.01,85.25,2024-05-09 20:24:53.600,2042
12547.84,85.25,2024-05-09 20:43:35.000,2043
12553.07,85.27,2024-05-09 20:48:34.270,2044
12551.68,85.26,2024-05-09 22:35:05.190,2045
12552.2,85.27,2024-05-10 00:02:04.130,2046
12545.14,85.27,2024-05-10 00:50:01.980,2047
12550.49,85.27,2024-05-10 01:33:52.590,2048
12548.03,85.27,2024-05-10 04:27:58.250,2049
12550.77,85.26,2024-02-28 19:01:29.440,2050
12552.49,85.26,2024-05-10 04:28:58.620,2051
12552.45,85.27,2024-05-10 05:27:30.000,2052
12548.32,85.26,2024-02-28 23:26:11.040,2053
12551.95,85.28,2024-05-10 07:59:26.960,2054
12552.76,85.28,2024-05-10 09:11:14.060,2055
12551.07,85.27,2024-05-10 09:53:36.860,2056
12550.04,85.27,2024-05-10 10:28:17.140,2057
12552.21,85.27,2024-05-10 13:19:32.920,2058
12550.84,85.27,2024-05-10 14:09:40.530,2059
12552.38,85.26,2024-02-28 23:27:34.030,2060
12550.04,85.28,2024-05-10 15:19:26.280,2061
12550.49,85.26,2024-05-10 14:49:13.270,2062
12552.27,85.27,2024-05-10 15:56:16.090,2063
12547.69,85.28,2024-05-10 17:00:41.380,2064
12550.56,85.26,2024-05-10 17:17:17.870,2065
12550.11,85.26,2024-05-10 18:23:44.700,2066
12554.61,85.28,2024-05-10 19:52:41.990,2067
12547.37,85.26,2024-05-10 20:25:28.440,2068
12553.31,85.26,2024-02-29 00:47:08.770,2069
12550.18,85.26,2024-05-10 22:17:46.620,2070
12550.27,85.27,2024-05-11 00:37:48.290,2071
12550.43,85.28,2024-05-11 02:36:21.970,2072
12552.34,85.27,2024-02-29 02:41:48.070,2073
12550.78,85.29,2024-05-11 02:45:19.500,2074
12553.89,85.27,2024-05-11 02:50:42.840,2075
12547.75,85.27,2024-05-11 02:53:20.580,2076
12552.06,85.28,2024-05-11 06:21:44.310,2077
12545.59,85.26,2024-02-29 02:39:02.280,2078
12546.84,85.26,2024-05-11 08:26:37.520,2079
12553.84,85.27,2024-05-11 10:09:59.270,2080
12548.33,85.26,2024-05-11 11:14:34.230,2081
12552.42,85.27,2024-05-11 11:53:58.940,2082
12552.84,85.27,2024-02-29 04:21:40.680,2083
12552.05,85.28,2024-05-11 12:37:31.710,2084
12550.38,85.28,2024-05-11 13:28:12.230,2085
12552.51,85.27,2024-05-11 15:15:18.600,2086
12550.16,85.28,2024-05-11 16:32:05.130,2087
12550.45,85.27,2024-05-11 18:53:23.630,2088
12552.78,85.27,2024-05-11 20:52:56.680,2089
12552.52,85.26,2024-02-29 05:33:34.080,2090
12550.58,85.27,2024-05-11 21:48:08.800,2091
12553.04,85.27,2024-02-29 05:34:25.000,2092
12552.49,85.29,2024-05-12 00:05:48.050,2093
12547.42,85.27,2024-05-11 22:50:42.990,2094
12551.38,85.29,2024-05-12 00:10:08.940,2095
12546.03,85.26,2024-05-12 01:02:11.640,2096
12547.52,85.28,2024-05-12 02:30:48.850,2097
12550.0,85.28,2024-02-29 07:20:28.640,2098
12552.38,85.27,2024-05-12 02:08:41.960,2099
12550.4,85.26,2024-05-12 03:10:08.770,2100
12549.79,85.28,2024-05-12 03:52:48.850,2101
12552.94,85.27,2024-05-12 06:09:50.160,2102
12546.45,85.27,2024-05-12 07:16:41.600,2103
12551.26,85.28,2024-05-12 07:50:43.180,2104
12551.31,85.27,2024-05-12 08:56:00.920,2105
12545.68,85.26,2024-02-29 10:50:36.560,2106
12550.44,85.28,2024-05-12 09:23:10.720,2107
12552.42,85.27,2024-05-12 10:59:17.480,2108
12551.06,85.28,2024-05-12 12:08:16.630,2109
12552.41,85.27,2024-05-12 13:43:22.810,2110
12553.37,85.29,2024-05-12 14:40:19.430,2111
12549.82,85.26,2024-05-12 15:47:34.680,2112
12551.12,85.27,2024-05-12 18:07:17.480,2113
12551.38,85.28,2024-05-12 16:50:54.100,2114
12552.36,85.26,2024-05-12 18:35:06.700,2115
12547.16,85.27,2024-05-12 20:06:32.710,2116
12545.8,85.27,2024-05-12 22:21:47.590,2117
12550.54,85.29,2024-05-12 22:45:15.280,2118
12552.18,85.26,2024-05-13 00:10:08.350,2119
12550.49,85.29,2024-05-13 00:59:10.860,2120
12556.9,85.26,2024-05-13 02:50:30.270,2121
12550.76,85.28,2024-05-13 04:40:02.580,2122
12555.74,85.27,2024-02-29 11:58:04.440,2123
12555.59,85.29,2024-05-13 07:16:03.600,2124
12550.05,85.29,2024-02-29 15:11:19.590,2125
12547.55,85.29,2024-02-29 15:58:14.650,2126
12548.41,85.27,2024-02-29 16:07:58.400,2127
12550.09,85.28,2024-05-13 08:32:46.820,2128
12552.92,85.29,2024-05-13 08:03:42.690,2129
12552.27,85.27,2024-05-13 09:14:53.700,2130
12550.36,85.27,2024-05-13 11:03:42.170,2131
12545.23,85.27,2024-05-13 13:20:21.710,2132
12550.83,85.29,2024-05-13 13:05:07.440,2133
12555.96,85.28,2024-05-13 13:25:28.330,2134
12545.21,85.28,2024-05-13 15:07:27.540,2135
12550.52,85.27,2024-05-13 16:30:39.250,2136
12550.4,85.27,2024-05-13 16:10:01.660,2137
12550.04,85.28,2024-05-13 16:10:26.480,2138
12550.53,85.28,2024-05-13 20:13:45.730,2139
12550.21,85.26,2024-05-13 20:31:52.390,2140
12547.77,85.29,2024-05-13 23:56:05.810,2141
12552.37,85.27,2024-02-29 16:54:25.970,2142
12552.5,85.27,2024-02-29 19:03:36.290,2143
12552.21,85.26,2024-05-14 00:48:49.320,2144
12554.21,85.28,2024-02-29 20:04:02.640,2145
12553.78,85.26,2024-02-29 21:13:58.710,2146
12552.05,85.29,2024-05-14 02:01:42.570,2147
12545.43,85.26,2024-05-14 01:35:56.030,2148
12551.53,85.26,2024-05-14 02:05:40.260,2149
12550.99,85.26,2024-02-29 23:33:47.730,2150
12564.95,85.29,2024-05-14 04:37:26.370,2151
12547.94,85.29,2024-05-14 05:37:19.680,2152
12557.92,85.27,2024-05-14 07:35:21.560,2153
12550.28,85.27,2024-05-14 08:18:51.640,2154
12552.03,85.26,2024-05-14 09:08:45.910,2155
12551.35,85.27,2024-05-14 09:36:54.100,2156
12551.52,85.27,2024-03-01 00:49:52.340,2157
12548.31,85.28,2024-03-01 01:54:38.730,2158
12555.83,85.29,2024-05-14 11:48:37.040,2159
12550.33,85.27,2024-05-14 12:25:43.810,2160
12550.39,85.27,2024-03-01 03:58:41.720,2161
12545.74,85.27,2024-05-14 14:07:15.830,2162
12545.51,85.26,2024-03-01 03:17:39.450,2163
12549.92,85.27,2024-05-14 16:26:53.430,2164
12547.63,85.29,2024-05-14 17:44:21.850,2165
12550.94,85.27,2024-05-14 18:32:06.430,2166
12547.09,85.26,2024-05-14 19:45:46.990,2167
12547.17,85.28,2024-05-14 20:03:02.840,2168
12550.8,85.28,2024-05-14 20:59:24.880,2169
12552.49,85.29,2024-05-14 22:52:41.300,2170
12549.67,85.26,2024-03-01 04:50:04.720,2171
12553.43,85.28,2024-05-15 00:00:06.020,2172
12553.44,85.26,2024-05-14 22:51:41.260,2173
12554.46,85.26,2024-05-15 01:33:31.000,2174
12546.84,85.29,2024-05-15 03:21:16.000,2175
12548.43,85.26,2024-05-15 04:03:39.650,2176
12550.5,85.26,2024-05-15 05:15:57.080,2177
12550.21,85.28,2024-05-15 06:41:12.300,2178
12552.58,85.27,2024-05-15 16:52:24.590,2179
12545.45,85.26,2024-03-01 05:59:45.230,2180
12552.03,85.27,2024-05-15 21:53:31.530,2181
12550.59,85.27,2024-05-15 23:51:36.910,2182
12554.76,85.27,2024-03-01 08:23:59.950,2183
12552.19,85.27,2024-05-15 23:55:24.270,2184
12550.32,85.3,2024-05-16 02:02:46.360,2185
12550.13,85.26,2024-05-16 02:48:13.570,2186
12551.69,85.27,2024-05-16 04:52:21.100,2187
12545.27,85.27,2024-05-16 04:51:45.930,2188
12552.45,85.27,2024-05-16 07:38:05.440,2189
12551.65,85.26,2024-05-16 08:13:58.490,2190
12550.11,85.27,2024-03-01 10:06:17.870,2191
12549.93,85.29,2024-05-16 10:42:23.090,2192
12549.61,85.26,2024-05-16 12:16:57.520,2193
12549.98,85.27,2024-05-16 13:46:54.180,2194
12552.83,85.29,2024-05-16 14:09:44.790,2195
12550.3,85.27,2024-03-01 09:39:33.650,2196
12550.11,85.27,2024-05-16 14:23:42.830,2197
12550.64,85.27,2024-05-16 16:09:59.310,2198
