value,runtime,starttime,VM_id
39.8,85.28,2024-05-06 14:37:38.580,2167
39.8,85.28,2024-02-28 03:34:13.930,2168
39.8,30.26,2023-07-07 17:26:22.060,2169
39.8,85.28,2024-05-06 17:09:14.780,2170
39.8,85.28,2024-05-06 17:31:54.460,2171
39.8,85.29,2024-05-06 20:30:34.960,2172
39.8,85.28,2024-05-06 20:10:16.280,2173
39.9,85.26,2024-05-06 20:54:17.090,2174
39.9,85.29,2024-05-06 22:48:01.830,2175
39.8,85.26,2024-02-28 03:36:06.640,2176
39.9,85.28,2024-05-06 23:38:12.850,2177
39.8,85.28,2024-05-07 01:29:28.060,2178
39.8,85.27,2024-05-07 02:54:22.920,2179
39.8,30.25,2023-07-07 19:50:41.110,2180
39.8,85.27,2024-02-28 04:34:40.630,2181
39.8,85.27,2024-05-07 07:40:03.580,2182
39.8,85.27,2024-05-07 09:07:20.430,2183
39.8,85.27,2024-05-07 08:53:21.530,2184
39.8,85.27,2024-05-07 09:08:56.480,2185
39.8,85.27,2024-05-07 10:38:13.000,2186
39.8,30.24,2023-07-07 19:37:15.710,2187
39.8,85.27,2024-02-28 06:16:15.710,2188
39.8,85.26,2024-05-07 12:42:22.480,2189
39.8,85.27,2024-05-07 15:08:43.460,2190
39.8,85.34,2024-05-07 14:58:00.650,2191
39.8,85.31,2024-02-28 08:10:03.450,2192
39.8,85.25,2024-05-07 15:16:40.790,2193
39.8,85.26,2024-02-28 10:41:36.030,2194
39.8,85.28,2024-05-07 16:21:19.290,2195
39.8,85.27,2024-05-07 16:13:45.790,2196
39.8,85.25,2024-05-07 18:25:35.080,2197
39.8,85.26,2024-02-28 11:33:36.260,2198
39.8,30.25,2023-07-07 21:04:19.480,2199
39.8,85.28,2024-05-07 19:42:49.070,2200
39.8,85.27,2024-05-07 21:22:55.870,2201
39.8,85.29,2024-05-07 23:30:36.200,2202
39.9,30.25,2023-07-07 21:45:24.950,2203
39.8,85.25,2024-02-28 11:50:36.270,2204
39.9,85.26,2024-05-08 00:18:35.990,2205
39.9,85.26,2024-05-08 01:11:40.670,2206
39.8,85.28,2024-05-08 03:09:06.040,2207
39.8,85.28,2024-05-08 03:03:55.320,2208
39.8,85.27,2024-05-08 07:32:50.430,2209
39.8,85.27,2024-02-28 11:55:28.770,2210
39.8,85.27,2024-05-08 07:17:34.990,2211
39.8,85.26,2024-05-08 09:19:02.090,2212
39.8,85.29,2024-05-08 11:13:06.900,2213
39.8,85.27,2024-05-08 11:43:49.930,2214
39.8,85.26,2024-05-08 11:51:10.220,2215
39.8,85.27,2024-02-28 15:06:38.740,2216
39.8,30.24,2023-07-07 23:14:26.170,2217
39.8,85.28,2024-05-08 15:17:30.790,2218
39.8,85.28,2024-05-08 17:30:55.900,2219
39.8,85.27,2024-05-08 18:43:35.120,2220
39.8,85.28,2024-05-08 18:28:20.480,2221
39.8,85.28,2024-05-08 20:38:05.390,2222
39.6,30.25,2023-07-07 22:20:24.000,2223
39.8,85.28,2024-05-08 22:15:01.210,2224
39.9,85.27,2024-05-09 00:11:49.520,2225
39.8,85.29,2024-02-28 16:16:27.680,2226
39.8,85.27,2024-05-09 01:21:14.210,2227
39.8,85.26,2024-05-09 01:09:11.660,2228
39.8,85.29,2024-05-09 02:50:54.770,2229
39.8,30.27,2023-07-07 23:33:43.100,2230
39.8,85.27,2024-05-09 04:42:22.190,2231
39.8,85.28,2024-05-09 07:58:51.240,2232
39.9,85.27,2024-02-28 17:13:12.610,2233
39.9,85.3,2024-05-09 08:34:06.570,2234
39.8,85.28,2024-05-09 08:53:04.620,2235
39.8,85.25,2024-05-09 09:28:36.220,2236
39.8,85.26,2024-05-09 10:55:54.510,2237
39.8,85.27,2024-05-09 12:14:15.800,2238
39.8,85.27,2024-05-09 12:21:14.390,2239
39.8,85.28,2024-05-09 14:24:20.000,2240
39.8,85.32,2024-02-28 19:03:15.970,2241
39.8,85.27,2024-05-09 14:57:16.790,2242
39.8,85.27,2024-05-09 16:38:58.470,2243
39.8,30.26,2023-07-08 00:23:30.260,2244
39.8,85.29,2024-05-09 16:21:47.970,2245
39.8,85.25,2024-05-09 20:24:53.600,2246
39.8,85.25,2024-05-09 20:43:35.000,2247
39.8,85.27,2024-05-09 20:48:34.270,2248
39.8,85.26,2024-05-09 22:35:05.190,2249
39.8,85.27,2024-05-10 00:02:04.130,2250
39.9,85.27,2024-05-10 00:50:01.980,2251
39.8,85.27,2024-05-10 01:33:52.590,2252
39.8,30.29,2023-06-30 22:37:55.020,2253
39.8,85.27,2024-05-10 04:27:58.250,2254
39.8,85.26,2024-02-28 19:01:29.440,2255
39.8,85.26,2024-05-10 04:28:58.620,2256
39.8,30.25,2023-07-08 03:08:12.010,2257
39.8,85.27,2024-05-10 05:27:30.000,2258
39.8,85.26,2024-02-28 23:26:11.040,2259
39.8,85.28,2024-05-10 07:59:26.960,2260
39.8,85.28,2024-05-10 09:11:14.060,2261
39.8,85.27,2024-05-10 09:53:36.860,2262
39.8,85.27,2024-05-10 10:28:17.140,2263
39.8,85.27,2024-05-10 13:19:32.920,2264
39.8,85.27,2024-05-10 14:09:40.530,2265
39.8,85.26,2024-02-28 23:27:34.030,2266
39.8,85.28,2024-05-10 15:19:26.280,2267
39.8,85.26,2024-05-10 14:49:13.270,2268
39.8,85.27,2024-05-10 15:56:16.090,2269
39.8,85.28,2024-05-10 17:00:41.380,2270
39.8,85.26,2024-05-10 17:17:17.870,2271
39.8,85.26,2024-05-10 18:23:44.700,2272
39.8,85.28,2024-05-10 19:52:41.990,2273
39.9,85.26,2024-05-10 20:25:28.440,2274
39.8,85.26,2024-02-29 00:47:08.770,2275
39.8,85.26,2024-05-10 22:17:46.620,2276
39.8,85.27,2024-05-11 00:37:48.290,2277
39.8,85.28,2024-05-11 02:36:21.970,2278
39.8,30.25,2023-07-08 03:47:16.080,2279
39.8,85.27,2024-02-29 02:41:48.070,2280
39.8,85.29,2024-05-11 02:45:19.500,2281
39.8,85.27,2024-05-11 02:50:42.840,2282
39.8,85.27,2024-05-11 02:53:20.580,2283
39.8,85.28,2024-05-11 06:21:44.310,2284
39.9,85.26,2024-02-29 02:39:02.280,2285
39.9,85.26,2024-05-11 08:26:37.520,2286
39.8,30.26,2023-07-08 04:39:04.380,2287
39.8,85.27,2024-05-11 10:09:59.270,2288
39.8,85.26,2024-05-11 11:14:34.230,2289
39.8,85.27,2024-05-11 11:53:58.940,2290
39.8,85.27,2024-02-29 04:21:40.680,2291
39.8,85.28,2024-05-11 12:37:31.710,2292
39.8,85.28,2024-05-11 13:28:12.230,2293
39.8,85.27,2024-05-11 15:15:18.600,2294
39.8,30.24,2023-07-08 05:08:32.600,2295
39.8,85.28,2024-05-11 16:32:05.130,2296
39.8,85.27,2024-05-11 18:53:23.630,2297
39.8,85.27,2024-05-11 20:52:56.680,2298
39.8,85.26,2024-02-29 05:33:34.080,2299
39.8,30.24,2023-07-08 06:28:59.330,2300
39.8,85.27,2024-05-11 21:48:08.800,2301
39.8,85.27,2024-02-29 05:34:25.000,2302
39.8,85.29,2024-05-12 00:05:48.050,2303
39.8,85.27,2024-05-11 22:50:42.990,2304
39.8,85.29,2024-05-12 00:10:08.940,2305
39.9,85.26,2024-05-12 01:02:11.640,2306
39.8,85.28,2024-05-12 02:30:48.850,2307
39.8,85.28,2024-02-29 07:20:28.640,2308
39.8,85.27,2024-05-12 02:08:41.960,2309
39.8,85.26,2024-05-12 03:10:08.770,2310
39.8,85.28,2024-05-12 03:52:48.850,2311
39.8,30.27,2023-07-01 00:50:17.590,2312
39.8,30.25,2023-07-08 06:44:43.490,2313
39.8,85.27,2024-05-12 06:09:50.160,2314
39.9,85.27,2024-05-12 07:16:41.600,2315
39.8,85.28,2024-05-12 07:50:43.180,2316
39.8,85.27,2024-05-12 08:56:00.920,2317
39.9,85.26,2024-02-29 10:50:36.560,2318
39.8,85.28,2024-05-12 09:23:10.720,2319
39.8,85.27,2024-05-12 10:59:17.480,2320
39.8,85.28,2024-05-12 12:08:16.630,2321
39.8,85.27,2024-05-12 13:43:22.810,2322
39.8,85.29,2024-05-12 14:40:19.430,2323
39.8,85.26,2024-05-12 15:47:34.680,2324
39.8,85.27,2024-05-12 18:07:17.480,2325
39.8,85.28,2024-05-12 16:50:54.100,2326
39.8,30.26,2023-07-08 08:06:38.630,2327
39.8,85.26,2024-05-12 18:35:06.700,2328
39.8,85.27,2024-05-12 20:06:32.710,2329
39.9,85.27,2024-05-12 22:21:47.590,2330
39.8,85.29,2024-05-12 22:45:15.280,2331
39.8,85.26,2024-05-13 00:10:08.350,2332
39.8,30.24,2023-07-08 09:18:59.050,2333
39.8,85.29,2024-05-13 00:59:10.860,2334
39.8,85.26,2024-05-13 02:50:30.270,2335
39.8,85.28,2024-05-13 04:40:02.580,2336
39.8,85.27,2024-02-29 11:58:04.440,2337
39.8,85.29,2024-05-13 07:16:03.600,2338
39.8,85.29,2024-02-29 15:11:19.590,2339
39.8,30.24,2023-07-01 00:30:30.380,2340
39.8,85.29,2024-02-29 15:58:14.650,2341
39.8,30.25,2023-07-08 09:37:20.580,2342
39.8,85.27,2024-02-29 16:07:58.400,2343
39.8,85.28,2024-05-13 08:32:46.820,2344
39.8,85.29,2024-05-13 08:03:42.690,2345
39.8,85.27,2024-05-13 09:14:53.700,2346
39.8,85.27,2024-05-13 11:03:42.170,2347
39.9,85.27,2024-05-13 13:20:21.710,2348
39.8,85.29,2024-05-13 13:05:07.440,2349
39.8,85.28,2024-05-13 13:25:28.330,2350
39.9,85.28,2024-05-13 15:07:27.540,2351
39.8,85.27,2024-05-13 16:30:39.250,2352
39.8,85.27,2024-05-13 16:10:01.660,2353
39.8,85.28,2024-05-13 16:10:26.480,2354
39.8,85.28,2024-05-13 20:13:45.730,2355
39.8,85.26,2024-05-13 20:31:52.390,2356
39.9,30.24,2023-07-08 10:37:57.200,2357
39.8,85.29,2024-05-13 23:56:05.810,2358
39.8,85.27,2024-02-29 16:54:25.970,2359
39.8,85.27,2024-02-29 19:03:36.290,2360
39.8,85.26,2024-05-14 00:48:49.320,2361
39.8,85.28,2024-02-29 20:04:02.640,2362
39.8,85.26,2024-02-29 21:13:58.710,2363
39.8,85.29,2024-05-14 02:01:42.570,2364
39.9,85.26,2024-05-14 01:35:56.030,2365
39.8,85.26,2024-05-14 02:05:40.260,2366
39.8,85.26,2024-02-29 23:33:47.730,2367
39.8,85.29,2024-05-14 04:37:26.370,2368
39.8,85.29,2024-05-14 05:37:19.680,2369
39.8,85.27,2024-05-14 07:35:21.560,2370
39.8,85.27,2024-05-14 08:18:51.640,2371
39.8,85.26,2024-05-14 09:08:45.910,2372
39.8,85.27,2024-05-14 09:36:54.100,2373
39.8,85.27,2024-03-01 00:49:52.340,2374
39.8,85.28,2024-03-01 01:54:38.730,2375
39.8,85.29,2024-05-14 11:48:37.040,2376
39.8,85.27,2024-05-14 12:25:43.810,2377
39.8,85.27,2024-03-01 03:58:41.720,2378
39.9,85.27,2024-05-14 14:07:15.830,2379
39.9,85.26,2024-03-01 03:17:39.450,2380
39.8,85.27,2024-05-14 16:26:53.430,2381
39.8,85.29,2024-05-14 17:44:21.850,2382
39.8,85.27,2024-05-14 18:32:06.430,2383
39.9,85.26,2024-05-14 19:45:46.990,2384
39.9,85.28,2024-05-14 20:03:02.840,2385
39.8,85.28,2024-05-14 20:59:24.880,2386
39.8,85.29,2024-05-14 22:52:41.300,2387
39.8,85.26,2024-03-01 04:50:04.720,2388
39.8,85.28,2024-05-15 00:00:06.020,2389
39.8,85.26,2024-05-14 22:51:41.260,2390
39.8,85.26,2024-05-15 01:33:31.000,2391
39.9,85.29,2024-05-15 03:21:16.000,2392
39.8,85.26,2024-05-15 04:03:39.650,2393
39.8,85.26,2024-05-15 05:15:57.080,2394
39.8,85.28,2024-05-15 06:41:12.300,2395
39.8,85.27,2024-05-15 16:52:24.590,2396
39.9,85.26,2024-03-01 05:59:45.230,2397
39.8,85.27,2024-05-15 21:53:31.530,2398
39.8,85.27,2024-05-15 23:51:36.910,2399
39.8,85.27,2024-03-01 08:23:59.950,2400
39.8,85.27,2024-05-15 23:55:24.270,2401
39.8,85.3,2024-05-16 02:02:46.360,2402
39.8,85.26,2024-05-16 02:48:13.570,2403
39.8,85.27,2024-05-16 04:52:21.100,2404
39.8,30.23,2023-07-08 15:56:02.430,2405
39.9,85.27,2024-05-16 04:51:45.930,2406
39.8,85.27,2024-05-16 07:38:05.440,2407
39.8,85.26,2024-05-16 08:13:58.490,2408
39.8,85.27,2024-03-01 10:06:17.870,2409
39.8,85.29,2024-05-16 10:42:23.090,2410
39.8,30.24,2023-07-08 16:19:40.300,2411
39.8,85.26,2024-05-16 12:16:57.520,2412
39.8,85.27,2024-05-16 13:46:54.180,2413
39.8,85.29,2024-05-16 14:09:44.790,2414
39.8,85.27,2024-03-01 09:39:33.650,2415
39.8,85.27,2024-05-16 14:23:42.830,2416
39.8,85.27,2024-05-16 16:09:59.310,2417
39.8,85.27,2024-05-16 17:55:02.060,2418
39.8,30.25,2023-07-08 17:50:11.830,2419
39.9,85.27,2024-05-16 19:53:47.450,2420
39.8,85.27,2024-05-16 18:58:03.010,2421
39.9,85.27,2024-05-16 21:16:29.470,2422
39.8,85.28,2024-05-16 22:19:26.850,2423
39.8,85.27,2024-05-16 23:22:22.300,2424
39.8,30.24,2023-07-08 17:17:06.310,2425
39.8,85.26,2024-05-17 00:33:14.000,2426
39.9,85.28,2024-03-01 10:54:00.400,2427
39.8,85.29,2024-03-01 12:31:11.070,2428
39.8,85.26,2024-05-17 01:19:33.690,2429
39.8,85.27,2024-05-17 02:41:25.240,2430
39.8,85.28,2024-05-17 06:17:09.000,2431
39.8,30.24,2023-07-08 17:55:16.200,2432
39.8,85.28,2024-05-17 08:49:41.050,2433
39.8,85.27,2024-05-17 11:59:20.970,2434
39.9,85.28,2024-05-17 13:05:24.420,2435
39.8,85.28,2024-05-28 17:08:12.160,2436
39.8,85.27,2024-03-01 12:29:33.650,2437
39.8,85.26,2024-05-28 17:59:11.230,2438
39.8,85.27,2024-05-28 19:51:03.690,2439
39.8,85.27,2024-05-28 20:27:00.300,2440
39.9,85.27,2024-05-28 20:54:49.430,2441
39.8,85.29,2024-05-28 21:17:22.040,2442
39.8,85.27,2024-03-01 14:38:09.350,2443
39.8,85.28,2024-05-28 22:25:15.830,2444
39.8,85.26,2024-05-28 23:56:14.180,2445
39.8,85.28,2024-03-01 15:48:16.230,2446
39.8,85.28,2024-05-29 04:16:19.430,2447
39.8,30.27,2023-07-08 21:44:57.270,2448
39.8,30.24,2023-07-08 22:34:18.050,2449
39.8,30.26,2023-07-08 23:20:08.980,2450
39.8,30.27,2023-07-09 00:47:04.090,2451
39.8,30.24,2023-07-01 03:03:13.000,2452
39.8,30.24,2023-07-09 01:04:19.000,2453
39.8,30.27,2023-07-09 03:00:46.920,2454
39.8,30.25,2023-07-09 02:39:14.870,2455
39.8,30.25,2023-07-09 05:43:29.780,2456
39.8,30.24,2023-07-09 07:22:10.020,2457
39.8,30.25,2023-07-09 09:44:49.360,2458
39.8,30.24,2023-07-09 10:04:29.150,2459
39.8,85.3,2024-03-01 18:34:07.430,2460
39.8,30.25,2023-07-09 10:24:02.250,2461
39.8,30.24,2023-07-09 11:32:13.810,2462
39.8,30.25,2023-07-09 13:03:52.130,2463
39.8,30.25,2023-07-09 14:11:23.910,2464
39.8,30.26,2023-07-09 16:02:11.830,2465
39.8,30.25,2023-07-09 16:59:13.000,2466
39.8,30.25,2023-07-09 18:28:52.570,2467
39.8,30.24,2023-07-09 19:05:54.450,2468
39.8,30.28,2023-07-09 19:49:11.690,2469
39.8,30.24,2023-07-09 21:20:13.070,2470
39.9,85.29,2024-03-01 18:39:42.860,2471
39.8,30.24,2023-07-09 23:16:27.250,2472
39.8,30.24,2023-07-10 00:02:05.680,2473
39.8,30.24,2023-07-10 00:40:30.500,2474
39.8,30.28,2023-07-10 00:35:01.680,2475
39.9,30.26,2023-07-10 05:21:01.390,2476
39.8,30.27,2023-07-10 06:41:26.570,2477
39.8,30.24,2023-07-10 07:40:15.730,2478
39.8,85.26,2024-03-01 20:29:06.200,2479
39.8,85.27,2024-03-01 20:23:19.990,2480
39.8,30.25,2023-07-10 08:08:28.020,2481
39.8,85.26,2024-03-01 23:01:16.870,2482
39.8,30.25,2023-07-10 11:21:19.820,2483
39.8,30.24,2023-07-10 11:05:55.430,2484
39.8,30.28,2023-07-10 11:49:05.810,2485
39.8,30.24,2023-07-10 12:58:29.710,2486
39.8,30.24,2023-07-01 05:00:17.570,2487
39.9,30.24,2023-07-10 13:43:45.100,2488
39.8,30.24,2023-07-10 15:32:54.610,2489
39.8,30.24,2023-07-10 16:32:40.560,2490
39.8,30.24,2023-07-10 17:35:46.210,2491
39.8,30.25,2023-07-10 18:31:15.710,2492
39.8,30.25,2023-07-10 20:08:59.890,2493
39.8,30.24,2023-07-10 21:44:15.420,2494
39.8,30.27,2023-07-10 23:22:35.830,2495
39.8,85.27,2024-03-02 01:12:53.060,2496
39.8,30.27,2023-07-11 01:38:28.130,2497
39.9,30.24,2023-07-11 01:31:37.990,2498
39.8,30.25,2023-07-11 02:16:19.660,2499
39.8,85.27,2024-03-02 03:33:30.840,2500
39.8,30.24,2023-07-11 03:00:22.190,2501
39.9,85.27,2024-03-02 04:15:26.690,2502
39.8,30.26,2023-07-11 04:19:01.900,2503
39.8,30.25,2023-07-11 05:04:52.420,2504
39.8,30.25,2023-07-11 08:46:32.350,2505
39.9,30.24,2023-07-11 09:35:08.440,2506
39.8,30.25,2023-07-11 10:37:03.390,2507
39.8,30.27,2023-07-11 11:59:50.920,2508
39.8,85.27,2024-03-02 04:01:52.940,2509
39.7,30.28,2023-07-11 12:45:56.750,2510
39.8,30.24,2023-07-11 14:38:50.950,2511
39.8,30.25,2023-07-11 14:49:00.370,2512
39.8,30.27,2023-07-11 15:33:58.130,2513
39.8,30.24,2023-07-11 16:16:56.320,2514
39.8,30.24,2023-07-11 16:24:19.000,2515
39.8,85.27,2024-03-02 06:23:52.040,2516
39.8,30.25,2023-07-11 19:20:38.880,2517
39.8,30.25,2023-07-11 21:18:22.830,2518
39.8,30.27,2023-07-11 22:19:28.680,2519
39.8,30.26,2023-07-11 23:41:46.730,2520
39.8,30.24,2023-07-12 00:14:35.770,2521
39.8,30.26,2023-07-12 00:22:17.670,2522
39.8,30.25,2023-07-01 05:53:49.350,2523
39.8,85.26,2024-03-02 07:30:32.440,2524
39.8,30.26,2023-07-12 01:44:20.150,2525
39.8,30.26,2023-07-12 03:06:59.090,2526
39.8,30.28,2023-07-12 02:40:01.620,2527
39.8,30.25,2023-07-12 04:37:32.330,2528
39.8,30.26,2023-07-12 05:53:34.900,2529
39.8,30.25,2023-07-12 07:08:10.400,2530
39.8,30.25,2023-07-12 07:49:28.210,2531
39.8,30.24,2023-07-12 08:34:23.920,2532
39.8,30.24,2023-07-12 09:21:18.100,2533
39.8,30.25,2023-07-12 10:48:17.830,2534
39.8,85.26,2024-03-02 09:25:31.950,2535
39.8,30.24,2023-07-12 12:08:16.110,2536
39.8,85.28,2024-03-02 11:25:26.560,2537
39.8,30.26,2023-07-12 14:32:52.510,2538
39.8,30.24,2023-07-12 15:52:45.280,2539
39.8,30.25,2023-07-12 16:02:08.200,2540
39.8,30.26,2023-07-12 19:27:20.220,2541
39.8,30.26,2023-07-12 20:28:39.810,2542
39.8,85.28,2024-03-02 10:58:19.000,2543
39.8,30.26,2023-07-12 19:53:57.800,2544
39.8,30.24,2023-07-12 23:07:35.190,2545
39.8,30.25,2023-07-13 02:01:21.810,2546
39.8,30.25,2023-07-13 02:22:41.950,2547
39.8,30.24,2023-07-13 01:57:57.890,2548
39.8,30.25,2023-07-13 03:45:18.930,2549
39.8,30.24,2023-07-13 06:09:35.560,2550
39.8,30.24,2023-07-13 07:01:18.200,2551
39.8,30.24,2023-07-13 09:07:45.120,2552
39.8,30.25,2023-07-13 09:13:10.540,2553
39.8,30.26,2023-07-13 09:50:44.350,2554
39.9,30.24,2023-07-13 12:53:04.060,2555
39.8,30.26,2023-07-13 13:27:27.700,2556
39.8,30.24,2023-07-13 15:51:36.310,2557
39.8,30.28,2023-07-13 15:49:27.060,2558
39.8,30.25,2023-07-01 05:21:19.840,2559
39.8,30.24,2023-07-13 16:40:43.460,2560
39.8,30.26,2023-07-13 18:27:56.460,2561
39.8,30.24,2023-07-13 18:00:10.990,2562
39.8,85.28,2024-03-02 16:42:56.850,2563
39.8,30.26,2023-07-13 19:47:10.420,2564
39.8,30.26,2023-07-13 20:15:18.970,2565
39.8,30.26,2023-07-13 20:59:59.080,2566
39.8,30.28,2023-07-13 22:04:54.540,2567
39.8,30.25,2023-07-13 21:45:16.050,2568
39.8,85.28,2024-03-02 17:27:28.770,2569
39.8,30.26,2023-07-14 00:36:18.530,2570
39.8,30.25,2023-07-14 02:38:06.160,2571
39.8,30.25,2023-07-14 03:58:01.300,2572
39.8,85.31,2024-03-02 16:54:42.010,2573
39.8,30.24,2023-07-14 04:58:42.470,2574
39.8,30.25,2023-07-14 05:48:12.400,2575
39.8,30.3,2023-07-14 06:49:53.610,2576
39.8,30.25,2023-07-14 08:56:24.850,2577
39.8,30.24,2023-07-14 08:45:34.820,2578
39.8,30.28,2023-07-14 09:42:47.520,2579
39.8,30.25,2023-07-14 12:17:05.720,2580
39.8,85.28,2024-03-02 17:44:26.700,2581
39.8,30.25,2023-07-14 13:53:37.150,2582
39.8,30.26,2023-07-14 14:41:42.920,2583
39.8,30.27,2023-07-14 15:58:12.840,2584
39.8,30.25,2023-07-14 15:59:50.710,2585
39.8,30.25,2023-07-14 17:20:50.470,2586
39.8,30.28,2023-07-14 17:23:46.840,2587
39.8,30.24,2023-07-14 19:52:52.390,2588
39.8,30.25,2023-07-14 22:06:17.600,2589
39.8,30.25,2023-07-14 23:15:27.590,2590
39.8,30.26,2023-07-15 00:50:58.530,2591
39.8,30.24,2023-07-15 01:46:25.280,2592
39.8,30.27,2023-07-15 02:24:53.930,2593
39.8,85.27,2024-03-02 19:33:32.920,2594
39.8,30.24,2023-07-15 03:12:46.680,2595
39.8,30.25,2023-07-15 03:57:20.080,2596
39.8,30.25,2023-07-15 05:44:39.460,2597
39.8,30.25,2023-07-15 07:05:25.000,2598
39.8,30.25,2023-07-15 09:24:30.930,2599
39.8,30.26,2023-07-15 10:00:52.900,2600
39.8,30.25,2023-07-01 07:04:32.340,2601
39.8,30.23,2023-07-15 11:06:36.230,2602
39.8,30.25,2023-07-15 12:36:49.250,2603
39.9,30.25,2023-07-15 13:21:12.660,2604
39.8,30.25,2023-07-15 13:32:51.260,2605
39.8,30.24,2023-07-15 16:13:40.750,2606
39.9,85.26,2024-03-03 00:03:33.760,2607
39.8,30.25,2023-07-15 16:48:38.890,2608
39.8,30.25,2023-07-15 17:29:21.640,2609
39.8,30.26,2023-07-15 19:54:52.430,2610
39.8,30.26,2023-07-15 20:28:51.590,2611
39.8,30.24,2023-07-15 21:50:56.960,2612
39.8,30.24,2023-07-16 01:53:36.310,2613
39.8,85.29,2024-03-03 00:15:13.860,2614
39.8,30.24,2023-07-16 02:26:09.700,2615
39.8,30.25,2023-07-16 03:10:10.960,2616
39.8,30.26,2023-07-16 02:57:33.800,2617
39.8,30.26,2023-07-16 05:07:03.400,2618
39.8,85.26,2024-03-03 02:13:04.370,2619
39.8,30.25,2023-07-16 06:32:44.030,2620
39.9,30.24,2023-07-16 06:44:43.520,2621
39.9,30.25,2023-07-16 07:42:49.780,2622
39.9,30.24,2023-07-16 08:38:29.020,2623
39.8,30.27,2023-07-16 09:10:51.860,2624
39.8,30.24,2023-07-16 10:36:53.840,2625
39.8,30.25,2023-07-16 11:46:03.260,2626
39.8,30.24,2023-07-16 12:52:54.210,2627
39.8,30.24,2023-07-16 13:12:51.780,2628
39.8,30.26,2023-07-16 15:22:35.540,2629
39.8,85.26,2024-03-03 03:35:36.930,2630
39.8,30.28,2023-07-16 15:46:54.000,2631
39.8,30.26,2023-07-16 17:27:37.110,2632
39.8,30.24,2023-07-16 18:34:03.300,2633
39.8,30.25,2023-07-01 07:49:45.890,2634
39.8,30.26,2023-07-16 18:35:10.010,2635
39.8,30.27,2023-07-16 22:33:53.510,2636
39.8,30.25,2023-07-16 22:58:22.560,2637
39.8,30.27,2023-07-16 23:59:20.710,2638
39.8,30.25,2023-07-17 00:56:34.820,2639
39.8,30.24,2023-07-17 01:11:06.870,2640
39.8,30.24,2023-07-17 03:50:52.780,2641
39.8,30.25,2023-07-17 05:05:25.970,2642
39.8,30.24,2023-07-17 06:31:54.610,2643
39.8,30.25,2023-07-17 07:06:24.360,2644
39.8,30.24,2023-07-17 08:49:29.450,2645
39.8,30.24,2023-07-17 10:59:57.560,2646
39.8,30.26,2023-07-17 13:19:00.690,2647
39.8,30.25,2023-07-17 15:04:31.820,2648
39.8,30.25,2023-07-17 15:23:57.580,2649
39.8,30.24,2023-07-17 16:23:20.510,2650
39.8,30.24,2023-07-17 17:16:12.850,2651
39.8,30.24,2023-07-17 17:45:46.240,2652
39.8,30.25,2023-07-17 20:32:05.500,2653
39.8,85.28,2024-03-03 04:01:24.120,2654
39.8,85.27,2024-03-03 06:21:26.280,2655
39.8,85.27,2024-03-03 07:25:19.230,2656
39.8,30.26,2023-07-17 23:01:51.190,2657
39.8,30.28,2023-07-18 00:33:16.020,2658
39.8,85.3,2024-03-03 09:48:37.790,2659
39.8,30.26,2023-07-18 00:47:16.740,2660
39.8,30.28,2023-07-18 00:43:51.930,2661
39.8,30.24,2023-07-18 01:10:51.310,2662
39.9,85.29,2024-03-03 10:00:42.650,2663
39.8,30.25,2023-07-18 03:41:54.170,2664
39.8,30.26,2023-07-18 03:33:38.640,2665
39.8,30.26,2023-07-18 04:09:28.110,2666
39.8,30.24,2023-07-18 06:43:46.320,2667
39.8,30.27,2023-07-18 07:47:07.020,2668
39.8,30.26,2023-07-18 09:02:07.020,2669
39.8,30.24,2023-07-01 07:03:42.550,2670
39.8,30.28,2023-07-18 10:43:21.220,2671
39.8,30.26,2023-07-18 10:33:51.420,2672
39.8,30.24,2023-07-18 12:03:43.790,2673
39.8,30.24,2023-07-18 12:39:27.980,2674
39.8,85.27,2024-03-03 09:34:42.000,2675
39.8,30.26,2023-07-18 15:49:51.770,2676
39.8,30.25,2023-07-18 15:58:30.960,2677
39.8,30.25,2023-07-18 18:04:27.200,2678
39.8,30.26,2023-07-18 19:43:58.740,2679
39.8,30.26,2023-07-18 22:03:36.840,2680
39.8,30.24,2023-07-18 21:47:11.000,2681
39.8,85.27,2024-03-03 11:29:42.690,2682
39.9,30.24,2023-07-19 00:54:23.870,2683
39.8,30.25,2023-07-19 01:07:49.250,2684
39.8,30.24,2023-07-19 03:03:33.940,2685
39.8,30.25,2023-07-19 04:16:07.660,2686
39.9,85.28,2024-03-03 12:32:47.920,2687
39.8,30.24,2023-07-19 05:08:14.490,2688
39.8,30.25,2023-07-19 05:51:23.130,2689
39.8,30.25,2023-07-19 07:22:42.020,2690
39.8,30.24,2023-07-19 09:49:01.880,2691
39.8,85.29,2024-03-03 14:07:36.420,2692
39.8,30.26,2023-07-19 09:43:35.260,2693
39.8,30.25,2023-07-19 10:35:09.080,2694
39.8,30.26,2023-07-19 12:09:06.360,2695
39.8,30.26,2023-07-19 13:20:01.230,2696
39.8,30.25,2023-07-19 14:39:33.980,2697
39.8,30.3,2023-07-19 14:53:27.990,2698
39.8,30.24,2023-07-19 15:43:24.240,2699
39.8,30.25,2023-07-19 19:05:53.840,2700
39.8,85.27,2024-03-03 15:24:30.830,2701
39.8,30.27,2023-07-19 21:03:23.220,2702
39.8,30.24,2023-07-19 20:34:25.150,2703
