value,runtime,starttime,VM_id
1.275,133.85,2024-04-29 04:48:41.440,2020
1.212,134.13,2024-04-29 05:51:49.510,2021
1.428,134.58,2024-04-29 06:02:02.510,2022
1.317,133.85,2024-04-29 07:00:34.160,2023
1.445,134.55,2024-02-26 22:00:21.940,2024
1.498,134.44,2024-04-29 07:14:21.660,2025
1.452,134.49,2024-04-29 08:37:16.420,2026
1.252,134.01,2024-04-29 10:08:58.850,2027
1.353,133.73,2024-04-29 10:16:31.340,2028
1.312,134.06,2024-04-29 11:22:58.670,2029
1.439,134.46,2024-04-29 14:34:26.800,2030
1.17,134.2,2024-04-29 15:44:31.910,2031
1.556,134.95,2024-02-26 23:54:47.990,2032
1.369,134.57,2024-04-29 16:58:58.440,2033
1.597,135.06,2024-04-29 17:54:00.680,2034
1.341,133.77,2024-04-29 18:12:48.840,2035
1.455,134.61,2024-04-29 19:59:59.840,2036
1.542,134.37,2024-04-29 19:35:21.190,2037
1.242,133.85,2024-04-29 21:47:46.630,2038
1.228,134.59,2023-06-07 06:59:15.220,2039
1.406,134.32,2024-04-29 23:48:20.400,2040
1.349,133.78,2024-04-30 01:59:31.550,2041
1.504,134.36,2024-02-26 23:53:58.750,2042
1.505,134.47,2024-04-30 01:15:03.570,2043
1.256,134.29,2024-04-30 01:29:09.550,2044
1.445,135.02,2024-04-30 02:07:25.000,2045
1.492,134.39,2024-04-30 03:39:33.730,2046
1.314,134.12,2024-04-30 04:49:09.920,2047
1.269,133.67,2024-04-30 04:51:22.340,2048
1.424,134.66,2024-04-30 07:53:20.990,2049
1.502,134.39,2024-04-30 09:48:29.590,2050
1.436,134.75,2024-02-27 00:07:37.730,2051
1.441,134.51,2024-04-30 10:51:49.440,2052
1.241,133.84,2024-04-30 13:41:11.850,2053
1.324,134.19,2024-04-30 13:08:41.000,2054
1.413,134.33,2024-04-30 13:25:19.330,2055
1.419,133.78,2024-04-30 14:35:02.580,2056
1.327,134.52,2024-02-27 00:28:13.100,2057
1.222,133.68,2024-04-30 16:20:52.430,2058
1.364,134.07,2024-04-30 17:40:20.660,2059
1.427,134.39,2024-04-30 18:18:04.020,2060
1.449,134.41,2024-04-30 19:29:00.910,2061
1.412,134.96,2024-04-30 19:32:22.230,2062
1.372,134.17,2024-04-30 21:47:40.810,2063
1.441,134.96,2024-04-30 22:05:20.000,2064
1.598,135.09,2024-02-27 01:01:53.740,2065
1.438,134.49,2024-04-30 23:46:49.150,2066
1.478,134.34,2024-05-01 02:32:44.730,2067
1.371,134.28,2024-05-01 04:06:23.330,2068
1.455,134.39,2023-06-30 18:46:49.070,2069
1.496,134.3,2024-05-01 04:55:47.210,2070
1.387,134.51,2024-05-01 06:37:36.250,2071
1.425,134.26,2024-05-01 05:44:41.460,2072
1.453,135.1,2024-05-01 06:11:02.630,2073
1.408,134.46,2024-05-01 08:09:25.920,2074
1.257,133.78,2024-05-01 09:41:32.230,2075
1.285,133.68,2024-05-01 13:04:55.440,2076
1.318,134.53,2024-05-01 12:43:33.530,2077
1.365,133.88,2024-05-01 13:39:49.800,2078
1.217,134.39,2024-02-27 04:06:57.830,2079
1.275,133.95,2024-05-01 15:49:55.940,2080
1.261,133.9,2024-05-01 17:54:11.470,2081
1.468,133.78,2024-05-01 19:15:30.340,2082
1.272,134.11,2024-05-01 19:02:22.630,2083
1.285,134.22,2024-05-01 19:29:57.300,2084
1.524,134.97,2024-05-01 20:50:16.990,2085
1.451,134.29,2024-05-01 22:20:41.000,2086
1.483,134.77,2024-02-27 07:04:14.600,2087
1.461,134.3,2024-05-01 23:40:21.140,2088
1.406,134.21,2024-05-02 02:34:54.570,2089
1.608,134.25,2024-05-02 03:35:46.380,2090
1.522,134.81,2024-02-27 08:02:41.420,2091
1.478,134.48,2024-05-02 04:40:47.320,2092
1.43,134.56,2024-05-02 05:55:34.770,2093
1.474,134.85,2024-02-27 08:26:02.670,2094
1.588,134.51,2024-05-02 06:36:55.030,2095
1.464,134.26,2024-05-02 06:31:12.160,2096
1.453,134.7,2024-05-02 09:18:22.880,2097
1.376,134.6,2024-05-02 09:18:20.580,2098
1.481,134.17,2024-05-02 08:54:47.120,2099
1.304,134.24,2024-05-02 11:55:19.960,2100
1.396,134.37,2024-05-02 12:38:27.610,2101
1.472,134.41,2024-05-02 14:51:53.180,2102
1.396,134.53,2024-05-02 16:18:24.890,2103
1.315,134.59,2024-05-02 16:08:19.990,2104
1.329,134.03,2024-05-02 18:30:44.790,2105
1.464,134.5,2023-06-04 17:30:42.480,2106
1.324,134.57,2024-05-02 17:22:18.000,2107
1.544,134.74,2024-05-02 21:00:39.910,2108
1.471,134.62,2024-05-02 21:59:32.940,2109
1.353,134.27,2024-05-02 22:20:41.660,2110
1.48,134.72,2024-05-03 01:04:05.960,2111
1.487,134.47,2024-05-03 01:13:22.990,2112
1.449,134.55,2024-05-03 01:43:12.530,2113
1.451,134.4,2024-05-03 02:22:41.540,2114
1.477,134.29,2024-05-03 04:03:55.080,2115
1.468,134.54,2024-05-03 06:00:52.560,2116
1.476,134.85,2024-05-03 06:08:31.850,2117
1.446,134.32,2024-05-03 07:22:33.980,2118
1.301,134.17,2024-02-27 10:38:54.770,2119
1.42,134.57,2024-05-03 09:43:36.050,2120
1.396,134.4,2023-06-30 19:15:21.610,2121
1.366,134.45,2024-02-27 10:56:50.810,2122
1.432,134.49,2024-05-03 12:01:51.510,2123
1.471,134.97,2024-05-03 10:56:48.040,2124
1.267,133.7,2024-05-03 12:05:21.360,2125
1.515,134.41,2024-05-03 13:07:01.540,2126
1.317,134.05,2024-05-03 14:06:02.670,2127
1.4,134.57,2024-02-27 14:38:16.120,2128
1.503,134.41,2024-05-03 17:37:29.890,2129
1.276,134.89,2024-05-03 16:49:36.900,2130
1.412,134.04,2024-05-03 18:32:46.730,2131
1.411,134.48,2024-05-03 19:09:07.860,2132
1.41,134.47,2024-05-03 21:07:58.180,2133
1.459,134.55,2024-05-03 23:52:22.690,2134
1.332,134.01,2024-02-27 14:14:30.500,2135
1.581,134.98,2024-05-03 23:28:05.000,2136
1.571,134.15,2024-05-04 03:53:26.930,2137
1.483,134.07,2024-02-27 17:22:10.220,2138
1.533,134.94,2024-05-04 04:09:44.940,2139
1.571,134.49,2024-05-04 06:06:57.950,2140
1.553,134.5,2024-05-04 06:06:32.120,2141
1.522,134.49,2024-05-04 07:06:47.980,2142
1.456,134.98,2024-05-04 07:29:13.310,2143
1.586,134.13,2024-05-04 09:34:01.560,2144
1.473,134.4,2024-05-04 13:14:51.450,2145
1.674,134.68,2024-02-27 18:42:03.340,2146
1.526,134.38,2024-05-04 12:58:16.100,2147
1.434,134.29,2024-05-04 14:51:16.290,2148
1.529,134.63,2024-05-04 17:21:14.140,2149
1.402,134.48,2024-05-04 18:36:20.590,2150
1.395,134.39,2024-05-04 18:27:32.890,2151
1.528,134.61,2024-05-04 19:41:02.480,2152
1.567,134.69,2024-05-04 21:16:20.610,2153
1.37,134.31,2024-02-27 17:57:59.900,2154
1.54,135.0,2024-05-04 20:49:51.750,2155
1.312,134.36,2024-05-05 00:52:34.000,2156
1.271,134.48,2024-05-05 01:32:50.380,2157
1.463,134.34,2024-05-05 03:59:43.740,2158
1.504,134.43,2024-05-05 04:59:45.550,2159
1.364,134.64,2024-02-27 19:02:45.850,2160
1.475,134.46,2024-05-05 05:57:03.510,2161
1.461,134.93,2024-05-05 05:31:42.890,2162
1.228,133.88,2024-02-27 19:00:56.530,2163
1.503,134.48,2024-05-05 06:15:44.880,2164
1.467,134.37,2024-05-05 07:53:46.880,2165
1.445,134.59,2024-05-05 11:10:00.150,2166
1.296,134.61,2024-05-05 11:17:14.130,2167
1.467,134.44,2024-05-05 12:05:23.050,2168
1.442,134.71,2024-02-27 21:21:22.450,2169
1.556,133.99,2023-07-07 14:30:58.280,2170
1.461,134.22,2024-05-05 13:10:11.900,2171
1.592,134.39,2024-05-05 13:15:20.780,2172
1.453,134.46,2024-05-05 14:21:08.000,2173
1.418,134.21,2024-05-05 15:59:23.200,2174
1.476,134.25,2024-05-05 17:37:59.200,2175
1.432,134.5,2023-07-07 15:34:57.030,2176
1.468,134.64,2024-05-05 19:57:21.740,2177
1.447,134.62,2024-05-05 21:03:32.760,2178
1.394,134.46,2023-06-30 20:47:06.300,2179
1.29,134.22,2024-05-05 21:46:28.950,2180
1.457,135.03,2024-05-05 22:57:15.760,2181
1.396,134.81,2024-05-06 01:44:06.190,2182
1.324,134.56,2024-02-28 01:12:52.380,2183
1.519,134.29,2024-05-06 03:13:52.360,2184
1.6,134.41,2024-05-06 03:41:35.710,2185
1.394,134.36,2024-05-06 05:41:29.700,2186
1.462,134.32,2024-05-06 05:03:41.420,2187
1.547,134.55,2024-05-06 07:18:11.220,2188
1.54,134.48,2024-05-06 07:10:41.150,2189
1.445,134.58,2024-02-28 00:51:32.170,2190
1.478,134.48,2024-05-06 08:33:06.780,2191
1.423,134.39,2024-05-06 08:53:19.090,2192
1.361,134.26,2024-05-06 11:43:48.310,2193
1.474,134.27,2024-05-06 11:52:05.800,2194
1.471,134.61,2024-05-06 13:12:48.690,2195
1.453,135.11,2024-05-06 12:53:01.600,2196
1.366,134.35,2024-02-28 02:52:44.070,2197
1.46,134.41,2023-07-07 17:25:51.800,2198
1.448,135.05,2024-05-06 17:54:02.550,2199
1.542,135.12,2024-05-06 17:30:29.180,2200
1.441,134.32,2024-05-06 18:52:03.790,2201
1.547,134.35,2024-05-06 20:47:10.840,2202
1.531,134.32,2024-05-06 20:56:36.640,2203
1.422,134.35,2024-05-06 22:40:40.090,2204
1.506,134.72,2024-02-28 03:24:33.710,2205
1.584,134.96,2024-05-06 22:52:16.210,2206
1.431,134.56,2024-05-07 02:38:28.910,2207
1.441,134.66,2024-05-07 03:15:29.030,2208
1.44,134.55,2023-07-07 18:49:50.390,2209
1.504,134.65,2024-02-28 04:09:08.900,2210
1.565,134.35,2024-05-07 07:36:29.310,2211
1.308,134.43,2024-05-07 08:24:02.380,2212
1.407,134.67,2024-05-07 09:20:31.830,2213
1.256,134.0,2024-05-07 09:15:17.580,2214
1.433,134.58,2024-05-07 10:36:47.730,2215
1.328,134.06,2023-07-07 20:41:05.180,2216
1.412,134.61,2024-02-28 06:46:54.860,2217
1.279,134.09,2024-05-07 12:40:57.220,2218
1.432,134.53,2024-05-07 14:06:11.870,2219
1.391,134.55,2024-05-07 14:38:16.740,2220
1.496,135.2,2024-02-28 06:24:24.140,2221
1.264,134.2,2024-05-07 15:27:55.330,2222
1.333,134.76,2024-02-28 10:36:43.180,2223
1.456,134.23,2024-05-07 15:53:41.510,2224
1.336,133.88,2024-05-07 16:49:05.640,2225
1.277,134.47,2024-05-07 16:44:19.000,2226
1.349,133.87,2024-02-28 11:32:11.000,2227
1.427,134.54,2023-07-07 20:02:15.730,2228
1.432,134.27,2024-05-07 19:17:51.590,2229
1.361,133.81,2024-05-07 21:20:27.190,2230
1.419,134.6,2024-05-08 00:55:22.210,2231
1.383,134.05,2023-07-07 20:38:56.710,2232
1.411,134.49,2024-02-28 11:54:20.780,2233
1.344,134.49,2024-05-08 00:01:56.000,2234
1.35,133.88,2024-05-08 01:17:12.190,2235
1.428,135.07,2024-05-08 01:30:19.850,2236
1.405,133.72,2024-05-08 04:32:01.770,2237
1.44,134.76,2024-05-08 07:27:57.550,2238
1.233,134.19,2023-06-07 10:12:43.940,2239
1.299,134.54,2024-02-28 10:56:25.460,2240
1.234,133.81,2024-05-08 07:58:34.300,2241
1.413,134.65,2024-05-08 10:21:44.030,2242
1.418,134.37,2024-05-08 11:20:41.520,2243
1.6,134.91,2024-05-08 10:19:25.840,2244
1.405,134.93,2024-05-08 11:30:32.000,2245
1.512,134.92,2024-02-28 14:58:31.750,2246
1.357,134.62,2023-07-07 22:45:53.800,2247
1.372,134.97,2024-05-08 14:11:21.970,2248
1.517,134.35,2024-05-08 17:57:38.970,2249
1.558,134.21,2024-05-08 18:02:07.320,2250
1.322,134.4,2024-05-08 18:09:04.710,2251
1.471,134.59,2024-05-08 21:09:29.280,2252
1.31,134.05,2023-07-07 23:09:38.590,2253
1.508,134.6,2024-05-08 23:36:14.470,2254
1.414,134.43,2024-05-09 01:17:50.050,2255
1.478,134.13,2024-02-28 16:07:16.040,2256
1.5,134.65,2024-05-09 00:54:00.730,2257
1.421,134.5,2024-05-09 02:24:48.480,2258
1.47,134.75,2024-05-09 03:28:21.190,2259
1.434,134.48,2023-07-08 00:00:30.990,2260
1.569,134.41,2024-05-09 05:04:11.910,2261
1.455,134.24,2024-05-09 06:23:26.990,2262
1.37,133.97,2024-02-28 17:11:47.340,2263
1.574,134.61,2024-05-09 07:22:56.640,2264
1.279,134.17,2024-05-09 08:21:18.050,2265
1.228,134.16,2024-05-09 09:32:20.400,2266
1.442,134.4,2024-05-09 11:37:17.120,2267
1.37,134.88,2024-05-09 13:08:27.640,2268
1.353,134.26,2024-05-09 12:27:32.590,2269
1.251,134.11,2024-05-09 13:18:11.380,2270
1.216,133.69,2024-02-28 18:19:55.100,2271
1.419,134.23,2024-05-09 16:35:06.960,2272
1.276,134.01,2024-05-09 16:14:05.640,2273
1.399,134.6,2023-07-08 01:43:04.250,2274
1.389,134.08,2024-05-09 16:36:31.820,2275
1.258,133.96,2024-05-09 19:09:47.030,2276
1.401,134.23,2024-05-09 21:11:28.170,2277
1.492,134.6,2024-05-09 21:31:51.540,2278
1.461,134.87,2024-05-09 21:27:18.000,2279
1.308,133.96,2023-06-06 16:32:31.690,2280
1.439,134.51,2024-05-09 23:15:30.570,2281
1.235,134.17,2024-05-10 00:58:23.420,2282
1.409,134.6,2024-05-10 02:13:49.450,2283
1.392,134.66,2023-06-30 23:44:14.940,2284
1.348,134.38,2024-05-10 03:26:33.380,2285
1.187,133.98,2024-02-28 20:42:47.990,2286
1.275,133.88,2024-05-10 05:06:11.160,2287
1.364,134.55,2023-07-08 02:03:32.850,2288
1.478,134.21,2024-05-10 05:58:36.220,2289
1.513,135.43,2024-02-28 22:23:50.210,2290
1.407,134.35,2024-05-10 07:25:58.140,2291
1.454,134.35,2024-05-10 09:16:28.820,2292
1.418,134.28,2024-05-10 09:33:58.020,2293
1.372,134.22,2024-05-10 10:35:57.650,2294
1.325,133.71,2024-05-10 12:44:44.010,2295
1.397,134.26,2024-05-10 12:59:09.660,2296
1.352,134.16,2024-02-29 00:02:14.270,2297
1.511,134.26,2024-05-10 15:28:49.030,2298
1.483,134.77,2024-05-10 16:01:17.060,2299
1.349,133.79,2024-05-10 15:33:47.790,2300
1.45,134.53,2024-05-10 16:59:16.100,2301
1.362,133.9,2024-05-10 17:41:03.640,2302
1.328,134.09,2024-05-10 17:48:47.560,2303
1.386,134.98,2024-05-10 19:35:26.970,2304
1.371,134.22,2024-05-10 20:13:27.970,2305
1.101,134.56,2024-02-29 00:18:03.820,2306
1.474,134.64,2024-05-10 22:15:51.290,2307
1.526,134.6,2024-05-11 01:18:06.660,2308
1.471,134.67,2024-05-11 02:34:56.690,2309
1.481,134.55,2023-06-07 10:37:09.130,2310
1.46,134.78,2023-07-08 04:06:32.320,2311
1.369,133.76,2024-02-29 02:44:01.830,2312
1.497,134.32,2024-05-11 01:34:30.340,2313
1.428,134.53,2024-05-11 02:48:42.530,2314
1.465,134.2,2024-05-11 03:10:24.870,2315
1.516,134.7,2024-05-11 06:24:29.070,2316
1.195,134.29,2024-02-29 03:19:14.610,2317
1.434,134.53,2024-05-11 08:47:47.550,2318
1.405,134.64,2023-07-08 05:45:48.990,2319
1.417,134.84,2024-05-11 10:08:34.000,2320
1.364,134.39,2024-05-11 11:08:38.000,2321
1.255,133.69,2024-05-11 13:14:18.730,2322
1.262,133.83,2024-02-29 04:23:54.510,2323
1.192,133.96,2024-05-11 13:24:58.540,2324
1.428,134.23,2024-05-11 14:42:06.340,2325
1.534,134.73,2024-05-11 15:08:35.960,2326
1.473,134.97,2023-07-08 06:33:23.730,2327
1.501,134.4,2024-05-11 16:22:19.470,2328
1.432,134.67,2024-05-11 19:15:07.530,2329
1.519,134.46,2024-05-11 21:52:49.320,2330
1.293,134.22,2024-02-29 05:21:07.650,2331
1.547,134.69,2023-07-08 06:21:05.560,2332
1.398,134.41,2024-05-11 21:37:52.740,2333
1.352,134.07,2024-02-29 06:34:19.950,2334
1.528,134.34,2024-05-11 22:24:11.990,2335
1.43,134.65,2024-05-11 23:52:45.280,2336
1.484,134.66,2024-05-12 00:25:53.300,2337
1.463,134.34,2024-05-12 00:21:55.600,2338
1.465,134.26,2024-05-12 01:47:35.750,2339
1.28,134.05,2024-02-29 08:04:46.130,2340
1.53,134.86,2024-05-12 01:51:59.710,2341
1.519,134.47,2024-05-12 03:05:16.430,2342
1.403,134.38,2024-05-12 03:25:20.300,2343
1.406,134.44,2023-06-30 23:45:05.440,2344
1.306,133.72,2023-07-08 06:27:21.600,2345
1.533,135.0,2024-05-12 05:35:10.730,2346
1.477,134.39,2024-05-12 07:14:21.210,2347
1.375,134.42,2024-05-12 07:53:46.620,2348
1.461,134.64,2024-05-12 08:44:16.560,2349
1.308,134.53,2024-02-29 09:36:31.860,2350
1.422,135.46,2024-05-12 09:03:47.670,2351
1.456,134.59,2024-05-12 11:59:15.110,2352
1.36,134.31,2024-05-12 13:20:55.270,2353
1.181,134.16,2024-05-12 13:41:57.540,2354
1.497,135.14,2024-05-12 14:11:10.140,2355
1.509,134.53,2024-05-12 17:11:19.580,2356
1.512,134.57,2024-05-12 16:37:50.660,2357
1.379,134.3,2024-05-12 18:07:16.770,2358
1.569,134.68,2023-07-08 08:28:26.830,2359
1.347,133.9,2024-05-12 18:13:00.690,2360
1.488,134.22,2024-05-12 19:04:12.000,2361
1.444,134.49,2024-05-12 22:27:41.550,2362
1.443,134.66,2024-05-12 22:27:14.450,2363
1.483,135.22,2024-05-12 23:33:18.290,2364
1.291,134.08,2023-07-08 08:58:02.950,2365
1.532,134.45,2024-05-13 01:18:53.560,2366
1.443,134.74,2024-05-13 03:33:37.940,2367
1.433,134.74,2024-05-13 04:18:39.310,2368
1.337,134.56,2024-02-29 10:35:30.720,2369
1.511,134.61,2024-05-13 07:19:54.300,2370
1.383,134.2,2024-02-29 13:56:39.140,2371
1.311,133.62,2023-07-01 00:40:10.990,2372
1.463,134.61,2024-02-29 15:21:49.750,2373
1.3,133.9,2023-07-08 10:21:39.690,2374
1.521,134.59,2024-02-29 15:33:48.000,2375
1.566,134.51,2024-05-13 08:40:49.160,2376
1.391,134.47,2024-05-13 08:29:49.750,2377
1.617,134.67,2024-05-13 08:40:07.200,2378
1.29,133.95,2024-05-13 10:23:23.170,2379
1.46,134.6,2024-05-13 12:40:04.350,2380
1.368,134.44,2024-05-13 12:43:49.220,2381
1.434,134.43,2024-05-13 13:55:32.990,2382
1.405,134.85,2024-05-13 14:35:20.750,2383
1.434,134.45,2024-05-13 15:12:29.470,2384
1.414,134.31,2024-05-13 17:03:42.360,2385
1.449,134.91,2024-05-13 17:08:31.170,2386
1.433,134.39,2024-05-13 20:23:26.950,2387
1.382,134.36,2024-05-13 20:28:55.390,2388
1.223,133.67,2023-06-07 11:15:07.940,2389
1.473,134.78,2023-07-08 10:56:01.810,2390
1.449,134.79,2024-05-14 00:36:22.780,2391
1.54,135.35,2024-02-29 16:30:03.800,2392
1.358,133.71,2024-02-29 19:17:24.160,2393
1.444,134.94,2024-05-14 00:44:19.690,2394
1.45,134.55,2024-02-29 20:07:46.230,2395
1.548,134.63,2024-02-29 20:38:30.240,2396
1.514,134.3,2024-05-14 01:38:06.980,2397
1.468,135.24,2024-05-14 01:29:53.000,2398
1.33,134.54,2024-05-14 02:24:17.700,2399
1.186,133.78,2024-02-29 23:22:02.810,2400
1.41,134.73,2024-05-14 03:21:12.360,2401
1.535,134.84,2024-05-14 05:41:29.830,2402
1.535,134.73,2024-05-14 08:08:03.520,2403
1.443,134.62,2024-05-14 08:59:26.630,2404
1.364,134.54,2024-05-14 09:14:04.080,2405
1.574,135.01,2024-05-14 11:24:26.530,2406
1.369,134.18,2024-03-01 01:44:12.990,2407
1.499,134.4,2024-03-01 01:56:53.130,2408
1.519,134.51,2024-05-14 10:30:17.240,2409
1.449,134.79,2024-05-14 13:19:35.490,2410
1.304,134.0,2024-03-01 03:55:02.340,2411
1.461,134.84,2024-05-14 14:00:38.230,2412
1.397,134.39,2024-03-01 04:31:40.930,2413
1.553,134.44,2024-05-14 16:12:49.950,2414
1.502,134.83,2024-05-14 18:26:39.090,2415
1.325,134.39,2024-05-14 19:52:38.730,2416
1.47,134.72,2024-05-14 19:22:46.390,2417
1.458,134.47,2024-05-14 19:37:11.780,2418
1.492,135.63,2024-05-14 20:12:09.690,2419
1.409,135.21,2024-05-14 21:29:02.000,2420
1.33,134.35,2024-03-01 04:55:21.850,2421
1.434,134.62,2024-05-14 23:53:14.150,2422
1.437,134.89,2024-05-14 23:34:58.390,2423
1.485,134.66,2024-05-15 02:20:53.580,2424
1.427,134.34,2024-05-15 02:30:13.910,2425
1.563,134.5,2024-05-15 04:36:20.640,2426
1.561,135.06,2024-05-15 04:38:04.830,2427
1.495,134.56,2024-05-15 06:00:11.860,2428
1.473,135.06,2024-05-15 18:00:26.940,2429
1.332,133.9,2024-03-01 06:21:59.900,2430
1.469,134.64,2024-05-15 22:01:52.310,2431
1.393,134.6,2024-05-15 23:56:46.930,2432
1.644,134.74,2024-03-01 08:27:39.920,2433
1.425,134.55,2024-05-16 00:20:39.140,2434
1.398,134.87,2024-05-16 02:07:39.580,2435
1.432,135.0,2024-05-16 02:40:49.030,2436
1.485,134.52,2024-05-16 03:56:18.310,2437
1.318,134.36,2023-07-08 15:01:13.370,2438
1.356,134.62,2024-05-16 04:54:00.550,2439
1.585,134.36,2024-05-16 07:47:20.710,2440
1.345,134.67,2024-05-16 08:18:43.490,2441
1.599,134.8,2024-03-01 09:13:33.440,2442
1.204,134.28,2024-05-16 10:57:32.050,2443
1.537,135.2,2023-07-08 15:43:31.000,2444
1.314,134.57,2024-05-16 11:31:23.360,2445
1.367,134.69,2024-05-16 12:51:12.060,2446
1.288,134.26,2024-05-16 13:24:14.530,2447
1.327,134.33,2024-03-01 10:22:46.530,2448
1.244,134.42,2024-05-16 14:04:09.780,2449
1.498,134.53,2024-05-16 17:30:24.380,2450
1.442,134.52,2024-05-16 16:53:15.900,2451
1.438,134.71,2023-07-08 17:48:09.880,2452
1.397,134.81,2024-05-16 19:50:37.170,2453
1.413,134.77,2024-05-16 20:27:54.980,2454
1.419,134.59,2024-05-16 21:03:50.150,2455
1.418,134.51,2024-05-16 21:23:05.160,2456
1.439,134.98,2024-05-16 23:15:10.000,2457
1.431,134.31,2023-06-07 11:00:30.940,2458
1.426,134.61,2023-07-08 17:19:20.920,2459
1.429,134.8,2024-05-17 01:49:21.510,2460
1.521,134.75,2024-03-01 11:23:32.280,2461
1.495,134.88,2024-03-01 12:36:21.460,2462
1.422,134.72,2024-05-17 01:51:22.670,2463
1.413,134.29,2024-05-17 02:22:32.040,2464
1.56,134.89,2024-05-17 06:51:40.530,2465
1.429,135.02,2023-07-08 17:49:12.920,2466
1.383,134.8,2024-05-17 08:59:26.020,2467
1.495,135.15,2024-05-17 12:54:04.780,2468
1.5,134.78,2024-05-17 12:40:06.310,2469
1.492,134.44,2024-05-28 17:19:14.810,2470
1.337,134.69,2024-03-01 12:59:19.410,2471
1.475,134.65,2024-05-28 18:52:23.640,2472
1.328,134.78,2024-05-28 20:13:30.550,2473
1.425,134.69,2024-05-28 20:33:03.270,2474
1.492,134.51,2024-05-28 20:57:03.940,2475
1.43,134.85,2024-05-28 22:29:31.740,2476
1.352,134.06,2024-03-01 14:23:04.930,2477
1.464,134.73,2024-05-28 21:47:07.000,2478
1.378,134.93,2024-05-29 00:02:13.310,2479
1.344,134.38,2024-03-01 14:57:14.520,2480
1.427,134.61,2024-05-29 04:53:07.100,2481
1.45,134.69,2023-07-08 22:52:51.740,2482
1.395,134.21,2023-07-08 23:37:57.970,2483
1.277,133.77,2023-07-08 23:06:28.370,2484
1.372,134.54,2023-07-09 00:01:01.620,2485
1.423,134.42,2023-07-01 03:08:47.690,2486
1.394,134.62,2023-07-09 02:28:01.390,2487
1.38,134.39,2023-07-09 03:13:39.040,2488
1.297,134.12,2023-07-09 03:12:28.550,2489
1.483,135.25,2023-07-09 05:04:36.000,2490
1.321,134.02,2023-06-07 12:45:08.320,2491
1.389,134.55,2023-07-09 06:28:24.830,2492
1.41,134.95,2023-07-09 08:24:39.000,2493
1.309,134.22,2023-07-09 09:58:09.110,2494
1.338,134.31,2024-03-01 18:36:56.820,2495
1.435,134.81,2023-07-09 11:25:34.770,2496
1.419,134.69,2023-07-09 11:21:34.330,2497
1.405,134.24,2023-06-07 13:58:38.550,2498
1.289,133.76,2023-07-09 13:06:05.890,2499
1.409,134.94,2023-07-09 13:50:31.530,2500
1.5,134.61,2023-07-09 16:24:39.880,2501
1.298,134.16,2023-07-09 18:23:33.620,2502
1.481,134.37,2023-07-09 18:47:23.920,2503
1.471,134.31,2023-07-09 20:12:52.650,2504
1.465,134.46,2023-07-09 19:54:39.120,2505
1.39,134.76,2023-07-09 21:22:27.830,2506
1.393,134.31,2024-03-01 19:08:52.570,2507
1.265,134.28,2023-07-09 23:10:38.280,2508
1.416,134.39,2023-07-09 23:58:22.380,2509
1.386,134.76,2023-07-10 00:43:21.470,2510
1.268,134.09,2023-07-10 00:41:12.370,2511
1.467,134.39,2023-06-04 19:06:03.210,2512
1.427,134.98,2023-06-07 14:24:13.600,2513
1.39,134.41,2023-07-10 04:30:58.130,2514
1.412,134.62,2023-07-10 06:17:42.430,2515
1.308,133.93,2023-07-10 07:39:45.490,2516
1.308,134.55,2024-03-01 19:00:39.280,2517
1.435,134.59,2024-03-01 21:38:12.530,2518
1.281,133.9,2023-07-10 08:38:42.820,2519
1.415,134.37,2023-06-07 15:01:28.890,2520
1.444,134.36,2024-03-02 00:44:39.240,2521
1.469,134.81,2023-07-10 10:33:00.870,2522
1.324,134.55,2023-07-10 12:35:09.610,2523
1.433,134.53,2023-07-10 11:47:12.530,2524
1.416,134.44,2023-07-10 13:41:28.880,2525
1.255,133.67,2023-07-01 04:14:43.830,2526
1.314,134.37,2023-07-10 14:28:19.900,2527
1.487,134.47,2023-07-10 15:36:26.590,2528
1.378,135.2,2023-07-10 15:47:02.200,2529
1.354,134.24,2023-07-10 17:12:42.680,2530
1.358,133.87,2023-07-10 18:02:58.570,2531
1.384,134.52,2023-07-10 19:32:06.830,2532
1.292,134.22,2023-07-10 22:16:49.940,2533
1.475,135.0,2023-06-07 16:21:22.010,2534
1.413,134.52,2023-07-10 22:52:18.470,2535
1.509,134.81,2024-03-02 01:38:23.300,2536
1.304,133.89,2023-07-11 01:55:04.570,2537
1.603,134.65,2023-07-11 01:08:54.780,2538
1.467,134.79,2023-07-11 02:37:46.120,2539
1.585,134.38,2024-03-02 02:34:52.680,2540
1.202,134.31,2023-07-11 03:36:59.500,2541
1.585,134.82,2024-03-02 04:11:46.970,2542
1.41,134.62,2023-07-11 04:01:47.730,2543
1.281,133.92,2023-07-11 05:15:27.380,2544
1.425,134.48,2023-06-07 18:19:26.890,2545
1.38,134.8,2023-07-11 09:07:38.130,2546
1.374,134.67,2023-07-11 09:14:02.670,2547
1.383,134.99,2023-07-11 09:47:12.990,2548
1.532,134.52,2023-07-11 13:16:41.690,2549
1.399,134.61,2024-03-02 04:26:29.940,2550
1.397,134.89,2023-07-11 12:31:29.990,2551
1.193,133.8,2023-07-11 14:04:47.390,2552
1.283,133.92,2023-07-11 15:08:26.740,2553
1.4,134.91,2023-07-11 16:37:11.140,2554
1.182,133.86,2023-07-11 16:24:26.270,2555
1.365,134.45,2023-07-11 17:26:04.750,2556
