value,runtime,starttime,VM_id
827.0,33.07,2023-07-31 16:51:00.820,2743
767.0,32.23,2023-07-31 18:57:20.060,2744
1069.0,32.95,2023-07-31 19:13:48.960,2745
972.0,33.08,2023-07-31 20:44:14.350,2746
964.0,33.26,2023-07-31 21:41:10.120,2747
872.0,33.17,2023-07-31 22:36:19.160,2748
778.0,33.05,2023-07-31 22:46:47.410,2749
787.0,33.04,2023-08-01 02:43:25.610,2750
1015.0,32.25,2023-08-01 03:08:18.670,2751
876.0,33.14,2023-08-01 04:57:18.140,2752
778.0,33.11,2023-08-01 06:13:55.170,2753
869.0,32.12,2023-08-01 06:16:07.360,2754
974.0,33.03,2023-08-01 06:54:16.300,2755
779.0,33.25,2023-08-01 08:00:44.900,2756
878.0,33.08,2023-08-01 09:22:32.840,2757
778.0,33.3,2023-08-01 10:03:13.630,2758
1123.0,31.93,2023-08-01 09:59:49.870,2759
967.0,33.45,2023-06-09 20:21:53.850,2760
818.0,33.31,2023-08-01 15:35:24.410,2761
824.0,33.13,2023-08-01 16:41:32.570,2762
972.0,33.09,2023-08-01 17:10:51.660,2763
972.0,33.02,2023-08-01 17:21:43.640,2764
923.0,33.01,2023-08-01 18:23:21.150,2765
778.0,33.08,2023-08-01 19:24:07.810,2766
1060.0,32.23,2023-08-01 21:48:16.070,2767
973.0,33.09,2023-08-02 01:51:37.390,2768
977.0,32.99,2023-08-02 03:51:42.630,2769
822.0,35.71,2023-08-02 04:11:27.280,2770
819.0,33.3,2023-06-09 23:12:35.510,2771
971.0,33.09,2023-08-02 17:02:05.440,2772
778.0,33.22,2023-06-10 00:05:00.500,2773
927.0,32.98,2023-08-02 17:26:36.890,2774
961.0,33.28,2023-08-02 19:40:13.570,2775
780.0,33.02,2023-08-02 20:10:08.550,2776
880.0,33.05,2023-08-02 22:04:52.860,2777
772.0,33.27,2023-08-02 22:27:17.080,2778
834.0,33.1,2023-06-09 23:47:32.990,2779
876.0,33.16,2023-08-03 02:18:04.110,2780
991.0,33.51,2023-08-03 02:14:20.430,2781
921.0,33.09,2023-08-03 02:54:47.770,2782
1141.0,31.9,2023-08-03 04:28:29.900,2783
875.0,33.18,2023-08-03 05:46:04.390,2784
872.0,33.1,2023-08-03 06:39:01.070,2785
973.0,33.05,2023-06-10 01:17:50.120,2786
910.0,33.36,2023-08-03 09:33:49.240,2787
827.0,33.12,2023-08-03 10:18:17.730,2788
1166.0,32.87,2023-08-03 10:32:04.410,2789
877.0,33.12,2023-08-03 13:53:25.950,2790
972.0,33.08,2023-08-03 14:16:13.080,2791
963.0,33.27,2023-08-03 14:48:37.410,2792
813.0,33.37,2023-08-03 16:18:37.960,2793
961.0,33.3,2023-08-03 16:38:47.800,2794
1076.0,32.8,2023-08-03 18:31:51.840,2795
833.0,33.1,2023-06-10 02:29:58.670,2796
778.0,33.28,2023-08-03 20:43:34.790,2797
779.0,33.24,2023-08-03 21:40:15.810,2798
876.0,33.1,2023-08-03 23:35:12.880,2799
924.0,33.08,2023-08-03 23:22:26.840,2800
967.0,33.2,2023-08-04 01:28:51.180,2801
978.0,32.97,2023-08-04 03:01:26.490,2802
1073.0,32.95,2023-06-10 02:20:06.030,2803
972.0,33.06,2023-08-04 02:55:46.750,2804
972.0,33.06,2023-08-04 05:08:06.000,2805
777.0,33.16,2023-08-04 06:22:48.550,2806
1071.0,32.85,2023-08-04 06:28:05.850,2807
871.0,33.13,2023-08-04 09:40:32.040,2808
775.0,33.21,2023-06-10 03:53:35.360,2809
816.0,33.3,2023-08-04 10:13:36.000,2810
992.0,32.62,2023-08-04 10:05:05.820,2811
923.0,33.0,2023-08-04 11:47:32.000,2812
973.0,33.01,2023-08-04 13:29:51.470,2813
876.0,33.09,2023-08-04 14:43:33.920,2814
817.0,33.27,2023-08-04 16:29:50.560,2815
929.0,33.02,2023-08-04 18:41:59.500,2816
977.0,32.91,2023-08-04 19:22:44.870,2817
973.0,33.05,2023-08-04 21:26:20.540,2818
778.0,33.13,2023-08-04 21:58:34.630,2819
875.0,33.05,2023-06-10 04:39:53.250,2820
974.0,33.06,2023-08-05 01:17:20.660,2821
980.0,32.02,2023-08-05 02:07:17.450,2822
876.0,33.12,2023-08-05 02:55:53.310,2823
924.0,33.07,2023-08-05 04:46:08.810,2824
1024.0,32.9,2023-08-05 04:29:16.270,2825
1116.0,32.83,2023-08-05 05:11:40.650,2826
777.0,32.99,2023-08-05 07:35:11.000,2827
877.0,33.94,2023-08-05 08:16:55.090,2828
778.0,33.2,2023-08-05 08:45:11.370,2829
965.0,33.26,2023-08-05 11:59:52.180,2830
1079.0,32.76,2023-06-10 05:41:18.020,2831
980.0,32.92,2023-08-05 12:23:05.850,2832
828.0,33.1,2023-08-05 13:40:24.700,2833
965.0,33.24,2023-08-05 14:06:41.750,2834
1121.0,32.04,2023-08-05 15:09:05.000,2835
1159.0,32.9,2023-08-05 16:42:46.520,2836
971.0,33.09,2023-08-05 18:04:19.550,2837
1024.0,32.9,2023-08-05 18:34:53.550,2838
681.0,33.29,2023-08-05 21:08:59.020,2839
777.0,33.19,2023-08-05 21:35:12.460,2840
1009.0,33.29,2023-08-05 21:48:47.000,2841
1018.0,33.0,2023-08-05 23:12:50.970,2842
828.0,33.15,2023-08-06 01:24:08.770,2843
972.0,33.1,2023-06-10 07:30:52.230,2844
975.0,32.93,2023-08-06 02:30:24.000,2845
997.0,33.87,2023-08-06 03:11:58.370,2846
924.0,33.08,2023-08-06 04:51:59.960,2847
973.0,33.11,2023-06-10 08:45:04.620,2848
924.0,33.07,2023-08-06 08:42:07.320,2849
825.0,33.14,2023-08-06 11:26:06.290,2850
771.0,33.28,2023-08-06 12:06:11.490,2851
779.0,33.22,2023-08-06 12:56:32.560,2852
1159.0,33.01,2023-08-06 13:52:50.550,2853
885.0,33.05,2023-06-10 09:17:56.360,2854
920.0,33.08,2023-08-06 14:42:55.770,2855
777.0,33.19,2023-08-06 17:32:27.720,2856
832.0,33.27,2023-08-06 17:34:00.540,2857
964.0,33.24,2023-08-06 19:32:33.990,2858
972.0,33.06,2023-08-06 20:05:05.220,2859
1079.0,32.76,2023-08-06 20:31:57.610,2860
786.0,32.18,2023-08-06 23:29:41.110,2861
777.0,33.1,2023-08-07 00:53:40.930,2862
829.0,33.1,2023-08-07 02:15:32.730,2863
875.0,33.02,2023-08-07 03:55:28.510,2864
827.0,33.11,2023-06-10 10:48:02.630,2865
1033.0,32.78,2023-08-07 04:31:39.680,2866
777.0,33.04,2023-08-07 05:35:16.460,2867
923.0,33.14,2023-08-07 06:02:33.450,2868
782.0,33.15,2023-08-07 09:35:45.070,2869
1121.0,32.82,2023-08-07 09:10:10.820,2870
1069.0,32.91,2023-08-07 09:56:16.140,2871
923.0,33.18,2023-06-10 11:25:53.850,2872
976.0,32.91,2023-08-07 13:50:04.140,2873
924.0,33.08,2023-08-07 15:15:44.290,2874
973.0,33.03,2023-08-07 15:11:13.700,2875
924.0,33.05,2023-08-07 17:23:56.650,2876
972.0,33.09,2023-06-10 12:07:10.030,2877
875.0,33.12,2023-08-07 18:49:59.910,2878
1040.0,32.69,2023-08-07 19:09:16.690,2879
827.0,33.19,2023-08-07 20:35:35.350,2880
970.0,33.06,2023-08-07 23:08:58.060,2881
875.0,33.1,2023-06-10 12:48:13.310,2882
971.0,33.05,2023-08-08 00:54:25.450,2883
874.0,33.1,2023-08-08 01:40:29.440,2884
778.0,33.09,2023-08-08 02:17:23.340,2885
1086.0,32.68,2023-08-08 02:30:18.680,2886
1100.0,31.99,2023-08-08 05:13:25.220,2887
873.0,33.2,2023-08-08 06:15:06.990,2888
1068.0,32.92,2023-08-08 06:29:53.920,2889
872.0,33.15,2023-08-08 07:19:47.380,2890
778.0,33.21,2023-08-08 09:13:00.050,2891
772.0,33.31,2023-08-08 12:20:51.360,2892
1001.0,32.85,2023-06-10 13:01:34.270,2893
825.0,33.07,2023-08-08 14:30:42.540,2894
875.0,33.15,2023-08-08 15:23:58.260,2895
777.0,33.21,2023-08-08 16:08:21.850,2896
924.0,33.04,2023-08-08 16:34:21.370,2897
978.0,32.95,2023-08-08 18:43:12.700,2898
767.0,33.43,2023-08-08 19:37:58.830,2899
875.0,33.14,2023-08-08 21:23:22.220,2900
985.0,32.69,2023-08-08 21:50:49.880,2901
1016.0,33.03,2023-08-08 22:32:47.220,2902
1167.0,32.79,2023-08-08 23:18:48.770,2903
998.0,33.43,2023-08-08 23:50:55.430,2904
778.0,33.13,2023-08-09 02:13:00.060,2905
973.0,33.05,2023-08-09 03:10:38.830,2906
829.0,33.21,2023-08-09 04:49:24.910,2907
972.0,33.03,2023-08-09 06:02:28.010,2908
966.0,33.22,2023-08-09 08:16:54.310,2909
824.0,33.14,2023-08-09 08:16:15.530,2910
827.0,33.19,2023-08-09 09:12:33.060,2911
973.0,33.0,2023-08-09 10:29:08.310,2912
778.0,33.17,2023-08-09 12:59:29.240,2913
973.0,33.03,2023-08-09 14:48:35.660,2914
878.0,33.02,2023-08-09 15:05:30.060,2915
1110.0,31.75,2023-06-10 15:43:14.020,2916
972.0,33.08,2023-08-09 16:05:43.690,2917
939.0,31.98,2023-08-09 17:56:00.520,2918
829.0,33.08,2023-08-09 18:58:53.510,2919
777.0,33.1,2023-08-09 20:05:35.760,2920
963.0,33.24,2023-08-09 21:07:47.210,2921
970.0,33.02,2023-08-09 21:34:51.630,2922
974.0,33.06,2023-08-09 22:48:37.370,2923
777.0,33.3,2023-08-09 23:24:50.680,2924
969.0,33.09,2023-08-10 00:01:47.580,2925
878.0,33.05,2023-08-10 03:31:04.960,2926
966.0,33.17,2023-08-10 04:04:41.340,2927
1071.0,32.93,2023-08-10 03:51:39.040,2928
775.0,33.18,2023-08-10 04:55:40.580,2929
778.0,33.29,2023-08-10 05:26:50.170,2930
781.0,33.01,2023-08-10 06:15:25.030,2931
777.0,33.25,2023-08-10 07:28:00.140,2932
777.0,33.26,2023-08-10 08:33:18.120,2933
875.0,33.16,2023-08-10 09:50:28.160,2934
824.0,33.11,2023-08-10 11:24:26.440,2935
969.0,33.36,2023-06-10 17:38:02.000,2936
876.0,33.09,2023-08-10 13:49:49.770,2937
922.0,33.1,2023-08-10 14:39:59.880,2938
973.0,33.03,2023-08-10 15:52:54.290,2939
972.0,33.04,2023-08-10 17:01:25.120,2940
925.0,33.07,2023-08-10 19:03:00.350,2941
970.0,33.05,2023-08-10 19:22:58.000,2942
831.0,33.22,2023-08-10 19:41:24.320,2943
875.0,33.16,2023-08-10 22:12:20.070,2944
826.0,33.12,2023-08-11 01:14:46.650,2945
781.0,33.09,2023-08-11 01:46:31.400,2946
821.0,32.08,2023-08-11 02:17:12.880,2947
777.0,33.09,2023-08-11 03:16:07.650,2948
966.0,33.19,2023-08-11 05:39:46.970,2949
984.0,32.71,2023-08-11 05:12:35.000,2950
972.0,33.06,2023-08-11 07:16:39.410,2951
774.0,33.26,2023-08-11 07:27:10.710,2952
1019.0,32.95,2023-08-11 07:55:59.530,2953
972.0,33.0,2023-08-11 09:12:37.010,2954
778.0,33.29,2023-08-11 10:51:37.190,2955
972.0,33.1,2023-08-11 10:49:39.140,2956
827.0,33.14,2023-08-11 11:34:29.160,2957
973.0,33.03,2023-08-11 12:31:02.330,2958
881.0,33.02,2023-08-11 15:00:28.350,2959
967.0,32.12,2023-08-11 17:30:12.060,2960
828.0,33.13,2023-08-11 18:34:17.790,2961
875.0,33.08,2023-08-11 19:27:49.020,2962
972.0,33.09,2023-08-11 19:13:18.800,2963
778.0,33.28,2023-08-11 20:24:00.710,2964
1163.0,32.94,2023-08-11 20:38:59.000,2965
778.0,33.23,2023-08-11 21:32:14.660,2966
973.0,33.04,2023-08-11 23:03:54.620,2967
878.0,33.1,2023-08-12 01:56:57.790,2968
868.0,33.23,2023-06-10 22:32:57.710,2969
779.0,33.11,2023-08-12 03:43:29.860,2970
958.0,33.38,2023-08-12 05:03:35.550,2971
875.0,33.11,2023-08-12 05:30:08.450,2972
1075.0,31.89,2023-08-12 05:56:13.810,2973
923.0,33.1,2023-08-12 07:07:12.030,2974
909.0,33.42,2023-08-12 09:32:04.050,2975
828.0,33.11,2023-08-12 12:34:48.560,2976
957.0,33.37,2023-08-12 12:32:02.000,2977
867.0,32.24,2023-08-12 13:27:50.500,2978
922.0,33.13,2023-08-12 15:01:22.010,2979
830.0,33.06,2023-08-12 15:44:31.370,2980
972.0,33.03,2023-08-12 15:12:25.030,2981
972.0,33.02,2023-08-12 16:46:48.570,2982
779.0,33.17,2023-08-12 17:24:40.020,2983
810.0,32.2,2023-08-12 21:27:18.950,2984
971.0,33.07,2023-08-12 22:15:44.890,2985
963.0,33.27,2023-06-11 00:44:25.510,2986
877.0,33.01,2023-08-12 23:57:56.270,2987
1079.0,32.73,2023-08-12 23:56:31.880,2988
876.0,33.1,2023-08-13 00:36:55.350,2989
777.0,33.15,2023-08-13 01:57:50.090,2990
972.0,33.03,2023-08-13 03:15:14.690,2991
934.0,33.06,2023-08-13 06:00:36.710,2992
830.0,33.05,2023-08-13 06:59:25.160,2993
777.0,33.3,2023-08-13 08:08:42.550,2994
987.0,32.68,2023-08-13 07:53:27.680,2995
820.0,33.91,2023-08-13 09:00:33.330,2996
970.0,33.04,2023-08-13 09:13:40.940,2997
875.0,33.33,2023-08-13 11:57:30.650,2998
974.0,32.96,2023-06-11 00:58:22.000,2999
862.0,32.39,2023-08-13 12:28:10.610,3000
932.0,31.98,2023-08-13 13:58:14.710,3001
966.0,33.22,2023-08-13 14:56:49.640,3002
780.0,33.12,2023-08-13 14:38:40.840,3003
962.0,33.26,2023-08-13 16:29:36.660,3004
974.0,33.04,2023-08-13 18:23:39.290,3005
771.0,33.09,2023-06-11 01:56:47.640,3006
1071.0,32.93,2023-08-13 20:05:03.740,3007
775.0,33.19,2023-08-13 22:50:36.350,3008
924.0,33.01,2023-08-13 23:29:21.650,3009
972.0,33.06,2023-08-14 00:36:32.590,3010
1023.0,33.29,2023-08-14 03:52:15.000,3011
925.0,33.0,2023-08-14 05:16:32.740,3012
776.0,33.23,2023-08-14 05:35:32.760,3013
875.0,33.11,2023-08-14 07:40:04.290,3014
972.0,33.09,2023-06-11 03:19:43.440,3015
1167.0,32.86,2023-08-14 08:47:16.570,3016
1038.0,32.71,2023-08-14 09:13:48.710,3017
1023.0,33.02,2023-08-14 11:52:21.000,3018
1003.0,33.68,2023-08-14 12:32:41.680,3019
876.0,33.03,2023-08-14 13:55:23.650,3020
873.0,33.19,2023-08-14 14:51:10.010,3021
827.0,33.15,2023-08-14 15:38:35.560,3022
916.0,32.15,2023-08-14 17:48:43.220,3023
925.0,33.02,2023-08-14 19:02:19.280,3024
873.0,33.15,2023-08-14 20:01:00.550,3025
775.0,33.26,2023-08-14 21:27:29.400,3026
831.0,32.99,2023-06-11 05:12:03.270,3027
973.0,33.06,2023-08-14 21:47:54.440,3028
928.0,32.98,2023-08-14 23:22:23.700,3029
1137.0,31.98,2023-08-14 23:54:00.300,3030
1166.0,32.78,2023-08-15 01:27:56.410,3031
924.0,33.06,2023-08-15 02:40:58.030,3032
1109.0,33.4,2023-06-04 22:47:17.000,3033
779.0,33.25,2023-08-15 04:31:42.100,3034
826.0,33.13,2023-08-15 05:41:25.870,3035
827.0,33.14,2023-08-15 07:10:45.990,3036
827.0,32.1,2023-08-15 07:55:34.420,3037
972.0,33.06,2023-08-15 09:53:09.350,3038
963.0,33.3,2023-08-15 10:28:06.800,3039
826.0,33.08,2023-08-15 11:13:17.680,3040
777.0,33.17,2023-08-15 13:29:41.760,3041
1167.0,32.72,2023-08-15 13:59:41.760,3042
780.0,33.17,2023-08-15 15:00:55.180,3043
1035.0,32.71,2023-08-15 15:14:52.780,3044
816.0,32.21,2023-06-11 07:22:55.300,3045
972.0,33.03,2023-08-15 18:34:00.710,3046
972.0,33.05,2023-08-15 19:53:12.050,3047
1071.0,32.97,2023-08-15 21:20:34.590,3048
779.0,33.23,2023-08-15 22:22:50.540,3049
970.0,32.91,2023-08-15 23:21:09.000,3050
745.0,32.03,2023-08-16 00:00:39.210,3051
908.0,33.27,2023-08-16 00:32:34.000,3052
972.0,33.0,2023-08-16 01:47:47.160,3053
777.0,33.25,2023-08-16 02:11:19.610,3054
775.0,33.32,2023-08-16 03:06:27.420,3055
780.0,33.23,2023-08-16 04:05:20.900,3056
798.0,32.61,2023-08-16 04:49:32.860,3057
1165.0,32.79,2023-08-16 05:20:44.240,3058
779.0,33.15,2023-08-16 06:44:47.750,3059
1023.0,32.94,2023-08-16 06:37:14.950,3060
923.0,34.09,2023-08-16 10:53:47.570,3061
972.0,33.05,2023-08-16 13:00:53.390,3062
957.0,33.46,2023-08-16 13:05:33.260,3063
973.0,33.07,2023-06-11 09:27:37.020,3064
948.0,32.01,2023-08-16 14:06:36.220,3065
1021.0,32.98,2023-08-16 13:56:39.140,3066
790.0,32.97,2023-08-16 16:38:59.700,3067
774.0,33.19,2023-08-16 18:23:41.670,3068
972.0,33.06,2023-08-16 18:12:21.200,3069
877.0,33.1,2023-08-16 19:10:08.880,3070
881.0,33.0,2023-08-16 21:03:08.640,3071
779.0,33.03,2023-08-16 21:14:23.840,3072
912.0,33.28,2023-08-17 01:27:36.800,3073
779.0,33.2,2023-08-17 02:19:32.950,3074
901.0,32.06,2023-08-17 02:07:13.660,3075
973.0,33.07,2023-06-11 10:16:02.950,3076
1070.0,32.93,2023-08-17 03:57:59.450,3077
875.0,33.15,2023-08-17 05:13:45.760,3078
734.0,33.13,2023-08-17 06:14:42.070,3079
966.0,33.17,2023-08-17 08:47:52.970,3080
767.0,33.45,2023-08-17 09:37:51.960,3081
828.0,33.14,2023-08-17 10:21:56.080,3082
975.0,32.96,2023-08-17 11:15:36.030,3083
966.0,33.18,2023-08-17 12:48:02.910,3084
1086.0,32.69,2023-08-17 12:36:23.690,3085
778.0,33.62,2023-08-17 14:56:47.510,3086
1020.0,32.72,2023-08-17 15:25:31.300,3087
876.0,33.08,2023-08-17 16:52:48.170,3088
1071.0,32.85,2023-08-17 17:37:11.860,3089
972.0,33.05,2023-08-17 19:01:54.580,3090
969.0,33.18,2023-08-17 18:47:41.470,3091
973.0,33.08,2023-08-17 20:50:06.490,3092
970.0,33.14,2023-06-11 12:03:35.700,3093
777.0,33.3,2023-08-17 23:29:54.660,3094
923.0,33.05,2023-08-18 00:58:25.180,3095
826.0,33.17,2023-08-18 01:03:17.950,3096
814.0,32.16,2023-08-18 02:31:12.030,3097
972.0,33.07,2023-08-18 03:38:40.800,3098
968.0,33.05,2023-08-18 03:53:09.000,3099
931.0,33.13,2023-08-18 05:07:21.530,3100
971.0,33.05,2023-06-11 12:31:34.610,3101
973.0,33.04,2023-08-18 08:34:11.810,3102
828.0,33.38,2023-08-18 10:20:15.740,3103
778.0,33.27,2023-08-18 11:12:22.960,3104
817.0,33.27,2023-08-18 12:10:34.190,3105
1052.0,32.03,2023-06-11 13:48:43.120,3106
781.0,32.98,2023-08-18 14:43:07.450,3107
973.0,33.05,2023-08-18 15:28:21.760,3108
1167.0,32.83,2023-08-18 18:00:06.950,3109
828.0,33.05,2023-08-18 19:40:59.050,3110
828.0,33.14,2023-08-18 20:26:44.670,3111
1029.0,33.68,2023-08-18 19:54:54.680,3112
934.0,33.06,2023-08-18 21:23:47.110,3113
834.0,33.12,2023-08-18 23:40:18.530,3114
994.0,32.54,2023-08-19 00:34:52.540,3115
972.0,33.06,2023-08-19 01:14:59.070,3116
916.0,34.35,2023-08-19 02:57:38.430,3117
964.0,33.24,2023-08-19 03:37:51.440,3118
958.0,33.4,2023-08-19 05:58:50.450,3119
775.0,33.21,2023-08-19 06:10:57.870,3120
829.0,33.11,2023-08-19 07:15:45.510,3121
966.0,33.26,2023-08-19 08:25:42.360,3122
783.0,33.05,2023-08-19 10:01:58.330,3123
833.0,32.99,2023-08-19 11:04:02.310,3124
973.0,33.09,2023-08-19 12:10:25.840,3125
826.0,35.59,2023-08-19 12:38:56.040,3126
1060.0,33.02,2023-08-19 14:10:47.240,3127
949.0,33.58,2023-06-11 16:24:51.440,3128
972.0,33.07,2023-08-19 14:47:06.720,3129
1019.0,32.08,2023-08-19 16:13:04.380,3130
778.0,33.23,2023-08-19 16:49:12.760,3131
826.0,33.7,2023-08-19 18:19:24.870,3132
778.0,33.29,2023-08-19 19:06:10.500,3133
777.0,32.11,2023-08-19 20:12:58.840,3134
1158.0,31.99,2023-08-19 21:14:36.550,3135
875.0,33.12,2023-08-19 23:48:50.050,3136
1018.0,33.03,2023-08-19 23:54:48.440,3137
836.0,32.96,2023-08-20 02:23:59.100,3138
925.0,33.08,2023-08-20 03:27:10.830,3139
1115.0,32.94,2023-08-20 03:14:23.940,3140
1016.0,33.04,2023-06-11 16:56:58.040,3141
1158.0,32.84,2023-08-20 05:14:36.840,3142
828.0,33.24,2023-08-20 07:45:01.370,3143
1100.0,32.33,2023-08-20 07:27:46.760,3144
779.0,33.18,2023-08-20 09:41:37.430,3145
837.0,33.04,2023-08-20 10:30:36.310,3146
971.0,33.1,2023-08-20 11:43:53.230,3147
684.0,33.19,2023-08-20 12:13:14.080,3148
873.0,33.13,2023-08-20 13:15:28.280,3149
775.0,33.27,2023-08-20 15:18:46.760,3150
972.0,33.09,2023-08-20 15:48:08.040,3151
1087.0,32.71,2023-08-20 15:58:33.250,3152
1120.0,32.78,2023-08-20 16:40:43.680,3153
874.0,33.11,2023-08-20 17:18:28.440,3154
1037.0,32.69,2023-08-20 19:54:53.690,3155
1161.0,32.85,2023-08-20 20:35:38.150,3156
875.0,33.14,2023-08-20 21:28:35.950,3157
1168.0,32.76,2023-08-20 22:49:04.560,3158
827.0,33.02,2023-06-11 19:28:50.140,3159
924.0,33.12,2023-08-21 01:06:48.080,3160
973.0,33.06,2023-08-21 02:18:44.780,3161
874.0,33.05,2023-08-21 05:05:47.550,3162
778.0,33.31,2023-08-21 06:04:02.890,3163
916.0,33.26,2023-08-21 06:41:19.520,3164
778.0,33.23,2023-08-21 07:26:53.350,3165
820.0,32.02,2023-08-21 08:16:30.350,3166
827.0,33.16,2023-08-21 09:11:20.470,3167
874.0,33.16,2023-08-21 09:59:03.270,3168
829.0,33.11,2023-08-21 10:36:54.040,3169
828.0,33.24,2023-08-21 12:06:46.970,3170
880.0,33.01,2023-06-11 21:13:24.090,3171
778.0,33.24,2023-08-21 14:24:57.310,3172
778.0,33.3,2023-08-21 18:26:10.440,3173
965.0,33.2,2023-08-21 18:41:15.970,3174
827.0,33.12,2023-08-21 21:07:13.140,3175
971.0,33.01,2023-08-21 21:45:07.890,3176
661.0,33.07,2023-08-21 22:03:00.150,3177
829.0,33.03,2023-08-21 23:02:55.140,3178
779.0,33.19,2023-08-21 22:55:24.570,3179
776.0,33.3,2023-08-22 01:28:40.950,3180
778.0,33.18,2023-08-22 02:28:33.060,3181
973.0,33.05,2023-08-22 02:45:54.470,3182
828.0,33.1,2023-06-11 22:44:34.630,3183
881.0,33.0,2023-08-22 02:59:18.570,3184
1069.0,32.96,2023-08-22 07:58:16.460,3185
1138.0,32.71,2023-08-22 08:51:59.160,3186
1164.0,33.0,2023-06-11 22:20:42.380,3187
1031.0,32.81,2023-08-22 09:57:09.810,3188
912.0,33.28,2023-08-22 11:27:26.350,3189
831.0,33.07,2023-08-22 11:32:40.820,3190
982.0,33.19,2023-08-22 11:55:02.000,3191
903.0,32.08,2023-08-22 13:06:23.120,3192
959.0,33.39,2023-08-22 15:04:25.240,3193
768.0,33.46,2023-08-22 17:05:16.720,3194
779.0,33.2,2023-08-22 17:33:01.360,3195
779.0,33.26,2023-08-22 18:37:28.130,3196
826.0,33.21,2023-08-22 20:22:07.410,3197
779.0,33.13,2023-08-22 21:34:00.530,3198
780.0,33.04,2023-08-22 22:12:25.740,3199
1072.0,32.82,2023-06-12 00:30:19.750,3200
973.0,33.05,2023-08-23 01:04:42.390,3201
1140.0,31.64,2023-08-23 00:35:57.960,3202
826.0,33.13,2023-08-23 01:39:58.240,3203
834.0,32.93,2023-08-23 04:14:52.470,3204
1065.0,33.0,2023-06-12 00:23:20.420,3205
972.0,33.08,2023-08-23 06:47:14.360,3206
1001.0,33.28,2023-08-23 07:58:28.940,3207
974.0,33.0,2023-08-23 09:11:26.100,3208
835.0,32.02,2023-08-23 10:29:02.220,3209
1026.0,32.02,2023-06-12 02:08:04.460,3210
779.0,33.19,2023-08-23 12:53:23.520,3211
972.0,33.09,2023-08-23 12:37:06.390,3212
783.0,33.02,2023-08-23 14:10:08.000,3213
782.0,33.09,2023-08-23 16:28:32.730,3214
1151.0,33.03,2023-08-23 16:39:01.580,3215
875.0,33.31,2023-08-23 18:28:49.000,3216
823.0,33.28,2023-08-23 18:16:08.580,3217
1166.0,32.85,2023-08-23 21:21:26.040,3218
778.0,33.21,2023-08-23 23:08:57.560,3219
965.0,33.23,2023-08-23 23:39:15.210,3220
971.0,32.91,2023-08-23 23:58:07.330,3221
1024.0,33.3,2023-08-23 23:55:31.000,3222
777.0,33.48,2023-08-24 02:03:12.300,3223
963.0,33.27,2023-08-24 02:25:10.000,3224
1022.0,32.97,2023-08-24 03:20:17.580,3225
730.0,33.21,2023-08-24 06:20:17.760,3226
970.0,33.04,2023-08-24 06:49:42.730,3227
923.0,33.05,2023-08-24 07:38:46.030,3228
974.0,33.06,2023-08-24 09:30:07.820,3229
937.0,32.88,2023-08-24 09:20:29.000,3230
777.0,33.11,2023-08-24 09:57:38.830,3231
934.0,33.01,2023-08-24 11:30:12.970,3232
973.0,33.0,2023-08-24 12:39:03.480,3233
973.0,33.02,2023-08-24 13:40:50.240,3234
776.0,33.14,2023-08-24 15:27:37.900,3235
875.0,33.16,2023-08-24 15:59:50.760,3236
1171.0,32.78,2023-08-24 16:04:55.580,3237
827.0,33.08,2023-08-24 20:16:47.900,3238
819.0,33.29,2023-08-24 21:43:58.820,3239
972.0,33.04,2023-06-12 04:38:04.580,3240
1024.0,33.06,2023-08-25 00:26:47.970,3241
778.0,33.24,2023-08-25 00:16:10.220,3242
779.0,33.18,2023-08-25 02:26:12.770,3243
958.0,32.31,2023-08-25 02:38:50.890,3244
824.0,33.09,2023-08-25 04:13:48.810,3245
971.0,33.14,2023-08-25 06:15:49.530,3246
922.0,33.09,2023-08-25 07:07:53.840,3247
875.0,33.26,2023-08-25 07:03:07.860,3248
820.0,33.26,2023-08-25 08:16:28.680,3249
777.0,33.22,2023-08-25 10:17:29.090,3250
828.0,33.05,2023-06-12 06:16:36.320,3251
1017.0,33.33,2023-08-25 10:37:18.000,3252
972.0,33.07,2023-08-25 13:27:31.560,3253
970.0,33.1,2023-08-25 13:44:18.570,3254
874.0,33.15,2023-08-25 14:40:46.850,3255
827.0,33.16,2023-08-25 16:05:45.880,3256
778.0,33.12,2023-08-25 16:50:52.790,3257
877.0,33.06,2023-08-25 17:39:40.670,3258
973.0,33.02,2023-08-25 18:09:30.390,3259
972.0,33.13,2023-08-25 20:20:36.120,3260
778.0,33.27,2023-08-25 21:20:45.290,3261
887.0,32.99,2023-08-25 21:45:30.580,3262
779.0,33.78,2023-08-25 23:13:23.340,3263
826.0,32.98,2023-08-25 23:39:54.880,3264
925.0,33.06,2023-06-12 07:33:38.680,3265
820.0,33.3,2023-08-26 02:15:39.660,3266
878.0,33.05,2023-08-26 03:00:04.480,3267
778.0,33.25,2023-08-26 03:29:17.140,3268
1166.0,32.87,2023-08-26 04:07:00.380,3269
777.0,33.29,2023-08-26 06:05:26.260,3270
974.0,33.05,2023-08-26 06:54:08.910,3271
778.0,33.22,2023-08-26 08:27:21.350,3272
1163.0,32.99,2023-08-26 08:00:57.210,3273
829.0,33.12,2023-08-26 09:42:32.110,3274
1079.0,33.01,2023-08-26 11:16:50.000,3275
779.0,33.19,2023-08-26 12:44:29.950,3276
