value,runtime,starttime,VM_id
20563.1,88.07,2023-11-23 10:15:24.410,1
20563.49,88.05,2023-11-23 17:14:40.980,1
20553.0,88.05,2023-11-23 19:11:39.360,1
20552.35,88.09,2023-11-23 21:12:11.540,1
20563.29,88.07,2023-11-24 04:55:21.960,1
20553.07,88.06,2023-11-24 11:17:57.160,1
20552.46,88.08,2023-11-24 20:11:04.080,1
20552.69,88.05,2023-11-24 21:46:31.300,1
20562.79,88.09,2023-11-24 23:55:50.650,1
20563.12,88.07,2023-11-25 10:33:59.000,1
20563.3,88.09,2023-11-25 11:11:27.150,1
20562.86,88.09,2023-11-25 12:53:35.620,1
20552.68,88.04,2023-11-25 14:14:22.170,1
20562.96,88.1,2023-11-26 02:22:44.090,1
20563.82,88.05,2023-11-26 11:37:54.270,1
20552.59,87.95,2023-11-26 13:58:09.980,1
20563.0,88.07,2023-11-26 15:21:38.580,1
20562.91,88.09,2023-11-27 05:03:12.910,1
20563.53,88.08,2023-11-27 10:50:53.130,1
20563.2,88.08,2023-11-27 11:45:26.220,1
20552.69,88.09,2023-11-27 15:10:44.860,1
20552.73,88.1,2023-11-27 22:19:04.440,1
20563.32,88.05,2023-11-28 00:29:35.140,1
20552.68,88.08,2023-11-28 08:33:03.730,1
20553.06,88.07,2023-11-28 11:38:11.980,1
20552.56,88.07,2023-11-28 15:45:30.090,1
20563.52,88.06,2023-11-28 18:35:17.110,1
20563.22,88.08,2023-11-29 08:55:39.150,1
20563.05,88.06,2023-11-29 14:19:00.100,1
20563.03,88.1,2023-11-29 17:06:03.160,1
20563.57,88.1,2023-11-29 19:04:59.080,1
20563.31,88.08,2023-11-29 20:58:25.260,1
20563.38,88.05,2023-11-30 10:32:58.990,1
20562.95,88.06,2023-11-30 11:45:13.000,1
20563.12,88.05,2023-11-30 14:33:36.180,1
20563.15,88.07,2023-11-30 21:27:55.070,1
20562.97,88.05,2023-12-01 05:17:02.450,1
20562.96,88.07,2023-12-01 08:30:34.090,1
20563.19,88.09,2023-12-01 11:09:32.040,1
20552.71,88.04,2023-12-01 20:49:26.730,1
20562.6,88.06,2023-12-02 05:22:37.000,1
20563.25,88.06,2023-12-02 12:21:21.080,1
20563.04,88.0,2023-12-02 16:59:29.990,1
20552.54,88.07,2023-12-02 22:07:45.320,1
20563.02,88.07,2023-12-03 00:02:05.130,1
20562.95,88.06,2023-12-03 02:56:38.260,1
20563.02,88.06,2023-12-03 04:25:13.240,1
20562.1,87.93,2023-12-03 14:39:39.550,1
20563.22,88.1,2023-12-04 04:25:11.630,1
20553.16,88.08,2023-12-04 07:02:58.080,1
20563.25,88.04,2023-12-04 15:39:46.040,1
20563.29,88.08,2023-12-04 19:38:56.590,1
20562.88,88.06,2023-12-04 21:02:52.120,1
20563.03,88.04,2023-12-05 04:20:11.700,1
20552.31,88.08,2023-12-05 11:53:17.250,1
20562.98,88.09,2023-12-05 13:29:46.540,1
20552.67,88.1,2023-12-05 16:51:00.130,1
20563.16,88.09,2023-12-06 04:30:47.130,1
20563.51,88.08,2023-12-06 05:46:49.370,1
20552.46,88.06,2023-12-07 01:00:53.880,1
20563.2,88.07,2023-12-07 02:18:39.420,1
20552.81,88.11,2023-12-07 03:29:32.130,1
20563.22,88.08,2023-12-07 05:04:28.250,1
20563.51,88.06,2023-12-07 09:20:54.090,1
20552.5,88.07,2023-12-07 13:19:29.250,1
20562.97,88.08,2023-12-07 20:31:43.040,1
20563.01,88.06,2023-12-08 06:34:05.150,1
20562.97,88.09,2023-12-08 17:08:33.010,1
20552.61,88.1,2023-12-09 00:26:27.020,1
20552.9,88.06,2023-12-09 00:54:57.410,1
20562.91,88.07,2023-12-09 08:40:06.650,1
20563.19,88.1,2023-12-09 10:37:34.690,1
20563.09,88.06,2023-12-09 17:34:51.290,1
20552.66,88.05,2023-12-10 06:43:33.280,1
20563.57,88.07,2023-12-10 07:42:28.180,1
20562.88,88.08,2023-12-10 12:43:29.100,1
20563.24,88.05,2023-12-10 15:17:05.540,1
20563.57,88.07,2023-12-10 18:34:52.480,1
20552.72,88.09,2023-12-10 23:58:46.680,1
20563.06,88.06,2023-12-11 01:01:54.830,1
20563.37,88.05,2023-12-11 17:54:13.110,1
20562.9,88.06,2023-12-11 22:28:41.580,1
20563.45,88.08,2023-12-12 09:17:54.550,1
20552.43,88.06,2023-12-12 14:38:44.220,1
20563.25,88.07,2023-12-12 15:42:33.600,1
20563.05,88.06,2023-12-13 02:48:55.650,1
20552.5,88.05,2023-12-13 09:00:01.300,1
20562.99,88.07,2023-12-13 10:27:53.110,1
20552.51,88.06,2023-12-13 16:33:11.960,1
20563.07,88.07,2023-12-13 23:19:45.700,1
20563.25,88.05,2023-12-14 02:29:51.370,1
20562.78,88.09,2023-12-14 05:53:04.150,1
20563.26,88.06,2023-12-14 17:10:35.050,1
20563.22,88.07,2023-12-14 22:13:25.130,1
20562.98,88.11,2023-12-15 01:12:07.870,1
20552.8,88.05,2023-12-15 05:59:11.740,1
20563.03,88.05,2023-12-15 11:05:37.760,1
20552.8,88.04,2023-12-15 11:27:33.000,1
20562.59,88.06,2023-12-15 20:00:53.150,1
20562.83,88.07,2023-12-15 23:22:10.250,1
20563.01,88.09,2023-12-16 10:05:18.960,1
20562.91,88.09,2023-12-16 12:19:18.460,1
20563.21,88.08,2023-12-16 14:14:18.000,1
20562.78,88.04,2023-12-16 22:48:55.820,1
20552.54,88.09,2023-12-17 01:44:36.040,1
20563.47,88.09,2023-12-17 05:47:34.080,1
20553.02,88.07,2023-12-17 11:18:13.520,1
20563.32,88.08,2023-12-17 17:04:35.570,1
20552.18,88.07,2023-12-17 22:42:08.780,1
20563.13,88.05,2023-12-18 02:41:44.280,1
20562.97,88.04,2023-12-18 05:23:54.380,1
20562.98,88.08,2023-12-18 18:45:49.400,1
20563.16,88.08,2023-12-18 23:32:17.880,1
20562.87,88.05,2023-12-19 02:04:19.500,1
20563.74,88.09,2023-12-19 03:34:37.670,1
20563.18,88.09,2023-12-19 08:08:09.560,1
20563.09,88.05,2023-12-20 01:57:59.500,1
20562.95,88.08,2023-12-20 02:59:12.990,1
20562.92,88.1,2023-12-20 06:34:01.060,1
20563.15,88.07,2023-12-20 10:04:23.330,1
20552.51,88.07,2023-12-20 12:40:30.340,1
20563.82,88.07,2023-12-20 22:19:44.100,1
20562.99,88.08,2023-12-20 23:22:22.470,1
20552.36,88.05,2023-12-21 19:03:26.010,1
20563.15,88.0,2023-12-22 04:56:31.910,1
20563.13,88.08,2023-12-22 07:24:22.080,1
20552.48,88.07,2023-12-22 09:16:52.660,1
20562.89,88.08,2023-12-22 14:59:50.740,1
20563.02,88.09,2023-12-22 18:49:27.410,1
20552.43,88.07,2023-12-22 21:35:36.760,1
20562.73,88.07,2023-12-23 01:33:08.800,1
20562.74,88.06,2023-12-23 04:36:11.210,1
20562.72,88.08,2023-12-23 19:47:23.810,1
20563.04,88.06,2023-12-23 21:01:27.300,1
20563.66,88.07,2023-12-24 09:06:01.420,1
20552.79,88.09,2023-12-24 11:12:19.770,1
20563.14,88.09,2023-12-24 14:58:12.980,1
20562.96,88.08,2023-12-24 19:34:38.470,1
20563.14,88.06,2023-12-25 04:27:31.580,1
20562.96,88.06,2023-12-25 12:20:54.070,1
20563.17,88.08,2023-12-25 15:49:31.900,1
20563.01,88.07,2023-12-25 20:34:32.400,1
20562.7,88.07,2023-12-26 11:06:38.260,1
20562.8,88.06,2023-12-26 16:13:22.760,1
20562.96,88.07,2023-12-27 00:20:18.610,1
20562.89,88.1,2023-12-27 03:39:16.760,1
20563.2,88.06,2023-12-27 11:58:02.360,1
20552.54,88.07,2023-12-27 19:42:22.060,1
20563.02,88.07,2023-12-27 21:58:55.990,1
20562.8,88.06,2023-12-27 23:10:15.450,1
20563.21,88.1,2023-12-28 05:12:21.370,1
20562.76,88.08,2023-12-28 10:47:44.000,1
20563.19,88.07,2023-12-28 14:53:17.390,1
20552.28,88.07,2023-12-29 16:12:31.350,1
20563.24,88.07,2023-12-29 18:32:15.470,1
20562.97,88.05,2023-12-29 20:49:19.620,1
20562.98,88.08,2023-12-30 00:10:40.940,1
20552.59,88.06,2023-12-30 02:17:28.880,1
20563.18,88.07,2023-12-30 04:27:26.630,1
20563.01,88.07,2023-12-30 05:25:15.700,1
20563.13,88.06,2023-12-30 09:38:20.300,1
20562.99,88.04,2023-12-31 02:28:05.910,1
20562.62,88.06,2023-12-31 07:55:21.620,1
20562.99,88.06,2023-12-31 12:23:29.000,1
20563.04,88.08,2023-12-31 17:44:52.000,1
20552.45,88.09,2023-12-31 19:52:39.370,1
20562.85,88.07,2024-01-01 01:13:04.010,1
20563.11,88.06,2024-01-01 08:07:36.030,1
20562.75,88.06,2024-01-01 10:08:54.240,1
20562.63,88.09,2024-01-01 14:57:21.990,1
20552.78,88.06,2024-01-02 04:14:41.810,1
20552.9,88.08,2024-01-02 07:04:50.670,1
20562.8,88.07,2024-01-02 14:30:46.570,1
20563.03,88.04,2024-01-02 18:58:34.040,1
20552.74,88.05,2024-01-03 03:52:09.110,1
20563.0,88.08,2024-01-03 05:10:59.610,1
20563.02,88.09,2024-01-03 09:39:29.370,1
20563.04,88.06,2024-01-04 00:50:58.260,1
20563.36,88.06,2024-01-04 03:20:55.860,1
20562.96,88.07,2024-01-04 05:25:44.250,1
20563.16,88.08,2024-01-04 18:26:57.890,1
20552.4,88.09,2024-01-04 19:34:58.500,1
20562.96,88.1,2024-01-04 20:38:16.340,1
20562.99,88.08,2024-01-04 22:08:20.080,1
20552.55,88.08,2024-01-05 04:00:10.910,1
20552.44,88.09,2024-01-05 07:56:37.450,1
20562.96,88.07,2024-01-05 14:41:00.260,1
20563.14,88.07,2024-01-05 16:24:17.340,1
20563.01,88.08,2024-01-06 08:24:08.380,1
20562.91,88.12,2024-01-06 10:19:13.890,1
20563.21,88.03,2024-01-06 12:24:50.260,1
20563.3,88.08,2024-01-06 13:03:45.600,1
20562.61,88.05,2024-01-07 04:10:26.560,1
20563.12,88.06,2024-01-07 08:15:27.870,1
20562.94,88.09,2024-01-07 12:36:53.190,1
20563.09,88.04,2024-01-07 18:40:46.850,1
20563.72,88.08,2024-01-08 01:26:38.950,1
20562.92,88.06,2024-01-08 03:27:17.020,1
20562.99,88.11,2024-01-08 11:58:26.640,1
20552.72,88.09,2024-01-08 17:07:35.060,1
20563.32,88.07,2024-01-08 17:55:18.880,1
20562.94,88.06,2024-01-08 22:19:25.080,1
20563.08,88.1,2024-01-09 15:42:36.100,1
20552.63,88.07,2024-01-10 00:49:51.860,1
20562.85,88.06,2024-01-10 05:26:49.900,1
20552.89,88.06,2024-01-10 08:48:24.410,1
20563.1,88.1,2024-01-10 10:31:50.820,1
20563.14,88.07,2024-01-10 19:14:53.810,1
20562.64,88.08,2024-01-10 22:58:57.760,1
20563.01,88.06,2024-01-11 15:34:42.560,1
20563.12,88.08,2024-01-11 15:52:48.390,1
20563.13,88.06,2024-01-11 23:31:14.090,1
20563.47,88.09,2024-01-12 00:25:26.640,1
20563.28,88.06,2024-01-12 01:35:01.970,1
20563.15,88.07,2024-01-12 04:07:34.620,1
20562.96,88.08,2024-01-12 16:50:42.030,1
20563.29,88.06,2024-01-13 00:04:12.790,1
20563.09,88.09,2024-01-13 04:53:00.910,1
20563.29,88.07,2024-01-13 21:39:01.160,1
20562.83,88.06,2024-01-13 22:43:15.200,1
20552.65,88.1,2024-01-14 05:43:56.080,1
20563.13,88.07,2024-01-14 08:28:21.320,1
20563.08,88.05,2024-01-14 11:26:22.670,1
20563.33,88.11,2024-01-14 19:16:38.560,1
20552.98,88.05,2024-01-15 02:13:07.780,1
20560.0,88.07,2024-01-15 10:09:18.140,1
20563.25,88.08,2024-01-15 14:51:24.710,1
20563.16,88.06,2024-01-15 19:39:08.820,1
20562.9,88.08,2024-01-15 22:53:14.450,1
20563.03,88.08,2024-01-16 03:55:47.050,1
20562.98,87.97,2024-01-16 09:34:53.810,1
20552.56,88.07,2024-01-16 19:04:55.870,1
20552.5,88.09,2024-01-16 22:18:46.610,1
20552.7,88.04,2024-01-17 03:21:39.710,1
20563.17,88.09,2024-01-17 06:32:39.520,1
20563.03,88.05,2024-01-17 08:56:20.840,1
20563.39,88.09,2024-01-17 09:59:40.180,1
20563.33,88.06,2024-01-17 19:27:52.050,1
20563.2,88.07,2024-01-17 22:58:36.510,1
20563.2,88.1,2024-01-18 20:05:37.030,1
20563.35,88.02,2024-01-18 21:14:10.560,1
20563.54,88.06,2024-01-19 00:45:26.210,1
20552.53,88.06,2024-01-19 02:42:38.200,1
20562.86,88.07,2024-01-19 04:58:55.350,1
20563.05,88.07,2024-01-19 07:13:29.880,1
20552.86,88.06,2024-01-19 14:49:53.800,1
20562.86,88.09,2024-01-20 01:57:43.350,1
20563.29,88.07,2024-01-20 12:35:58.840,1
20563.0,88.0,2024-01-20 14:24:00.770,1
20562.91,88.07,2024-01-20 15:28:42.620,1
20563.18,88.05,2024-01-21 01:27:23.600,1
20562.98,88.06,2024-01-21 04:32:26.270,1
20563.16,88.07,2024-01-21 13:30:34.370,1
20563.41,88.08,2024-01-21 19:42:06.860,1
20563.24,88.12,2024-01-21 21:34:04.370,1
20563.08,88.09,2024-01-22 02:19:32.890,1
20562.79,88.07,2024-01-22 08:35:20.320,1
20563.12,88.06,2024-01-22 13:34:16.920,1
20552.85,88.09,2024-01-22 14:26:55.800,1
20563.06,88.08,2024-01-22 16:40:44.150,1
20563.13,88.09,2024-01-23 10:25:43.400,1
20552.65,88.09,2024-01-23 20:49:03.090,1
20563.11,88.08,2024-01-23 23:59:54.240,1
20562.71,88.07,2024-01-24 05:33:11.320,1
20563.34,87.79,2024-01-24 08:33:27.580,1
20563.11,88.11,2024-01-24 16:52:01.290,1
20563.17,88.07,2024-01-24 22:24:14.140,1
20562.77,88.09,2024-01-25 04:14:26.160,1
20563.05,88.1,2024-01-25 05:04:00.100,1
20562.95,88.07,2024-01-25 19:51:37.790,1
20563.19,88.07,2024-01-26 03:00:23.290,1
20563.08,88.08,2024-01-26 05:42:41.620,1
20563.17,88.06,2024-01-26 15:26:04.310,1
20562.91,88.05,2024-01-26 16:56:57.960,1
20563.16,88.05,2024-01-26 18:00:45.210,1
20562.95,88.06,2024-01-27 02:52:27.550,1
20562.61,88.06,2024-01-27 06:22:02.240,1
20563.23,88.08,2024-01-27 07:44:41.410,1
20563.0,88.0,2024-01-27 11:50:04.920,1
20563.13,88.05,2024-01-27 16:15:42.670,1
20563.28,88.02,2024-01-28 17:29:37.350,1
20563.23,88.1,2024-01-28 18:42:33.960,1
20563.04,88.08,2024-01-29 01:18:48.500,1
20562.8,88.05,2024-01-29 16:31:30.640,1
20562.98,88.01,2024-01-29 19:36:10.090,1
20552.91,88.09,2024-01-30 08:38:42.050,1
20562.8,88.07,2024-01-30 17:36:09.070,1
20563.4,88.08,2024-01-30 19:58:01.210,1
20562.94,88.09,2024-01-30 21:40:09.410,1
20552.82,88.06,2024-01-31 01:33:55.000,1
20562.83,88.08,2024-01-31 09:07:20.850,1
20563.25,88.09,2024-01-31 14:30:05.880,1
20562.82,88.0,2024-01-31 20:20:19.040,1
20552.69,88.07,2024-02-01 06:51:21.240,1
20563.79,88.1,2024-02-01 13:48:06.330,1
20552.55,88.08,2024-02-01 19:11:24.560,1
20562.86,88.08,2024-02-01 21:23:58.320,1
20563.1,88.0,2024-02-02 04:00:18.690,1
20563.53,88.06,2024-02-02 07:47:48.000,1
20563.26,88.08,2024-02-02 09:36:05.670,1
20563.02,88.08,2024-02-02 17:06:31.560,1
20563.27,88.09,2024-02-03 05:25:22.990,1
20563.11,88.05,2024-02-03 17:56:55.950,1
20563.37,88.07,2024-02-03 22:53:09.110,1
20552.7,88.05,2024-02-04 02:37:42.490,1
20562.71,88.08,2024-02-04 03:09:24.260,1
20563.31,88.07,2024-02-04 06:05:51.630,1
20563.2,88.08,2024-02-04 08:17:51.650,1
20563.06,88.06,2024-02-04 09:15:48.170,1
20563.23,88.07,2024-02-04 15:47:52.920,1
20563.08,88.06,2024-02-05 04:08:58.600,1
20563.17,88.08,2024-02-05 06:20:44.220,1
20563.16,88.05,2024-02-05 08:23:30.900,1
20563.4,88.11,2024-02-05 18:12:16.650,1
20552.59,88.06,2024-02-05 22:53:42.960,1
20563.02,88.07,2024-02-05 23:33:59.350,1
20563.15,88.11,2024-02-06 02:29:03.090,1
20563.17,88.08,2024-02-06 22:34:40.700,1
20563.49,88.06,2024-02-07 08:24:10.880,1
20563.04,88.09,2024-02-07 09:41:19.860,1
20562.88,88.05,2024-02-07 10:44:13.910,1
20562.78,88.06,2024-02-07 13:17:11.560,1
20563.08,88.06,2024-02-08 00:06:49.140,1
20552.8,88.07,2024-02-08 01:16:42.290,1
20563.18,88.06,2024-02-08 02:56:49.740,1
20562.84,88.06,2024-02-08 21:06:17.530,1
20562.97,88.01,2024-02-09 00:11:22.570,1
20563.02,88.09,2024-02-09 03:52:14.520,1
20562.82,88.08,2024-02-09 08:53:24.080,1
20563.11,88.07,2024-02-09 13:28:33.150,1
20563.14,88.05,2024-02-09 16:21:36.670,1
20563.35,88.09,2024-02-10 00:12:55.390,1
20563.43,88.08,2024-02-10 01:03:57.950,1
20563.15,88.08,2024-02-10 11:36:01.840,1
20562.99,88.06,2024-02-10 13:44:01.050,1
20563.16,88.09,2024-02-10 19:20:44.630,1
20562.88,88.08,2024-02-11 00:16:52.940,1
20563.43,88.07,2024-02-11 00:54:35.190,1
20563.21,88.07,2024-02-11 20:17:35.990,1
20562.98,88.05,2024-02-11 23:41:56.040,1
20562.85,88.05,2024-02-12 02:54:28.030,1
20563.16,88.09,2024-02-12 17:46:46.510,1
20552.69,88.06,2024-02-12 22:10:06.300,1
20562.79,88.07,2024-02-13 01:36:22.050,1
20562.98,88.09,2024-02-13 09:01:35.170,1
20552.37,88.08,2024-02-13 10:35:24.550,1
20563.41,88.09,2024-02-13 17:30:10.640,1
20552.64,88.08,2024-02-13 21:29:46.940,1
20562.92,88.08,2024-02-14 02:52:19.510,1
20552.93,88.08,2024-02-14 15:06:45.950,1
20552.51,88.08,2024-02-14 20:35:19.180,1
20562.84,88.06,2024-02-15 01:26:02.520,1
20562.83,88.06,2024-02-15 09:03:43.870,1
20552.9,88.06,2024-02-15 13:35:38.680,1
20563.04,88.09,2024-02-15 16:36:11.240,1
20562.92,88.07,2024-02-15 18:27:18.030,1
20563.18,88.08,2024-02-15 20:19:11.020,1
20562.95,88.08,2024-02-17 02:30:13.230,1
20562.87,88.05,2024-02-17 09:12:00.570,1
20560.0,88.07,2024-02-17 12:34:19.780,1
20563.02,88.05,2024-02-17 13:04:47.110,1
20562.99,88.07,2024-02-17 14:43:22.470,1
20563.05,88.07,2024-02-17 23:07:13.500,1
20562.97,88.05,2024-02-18 01:51:13.060,1
20552.81,88.07,2024-02-18 08:47:16.890,1
20563.28,88.06,2024-02-18 14:42:36.520,1
20552.35,88.07,2024-02-18 21:21:12.500,1
20563.26,88.0,2024-02-19 05:24:13.560,1
20552.65,88.07,2024-02-19 13:06:45.280,1
20563.03,88.06,2024-02-19 14:46:56.070,1
20563.05,88.05,2024-02-20 02:04:05.880,1
20562.89,88.05,2024-02-20 03:59:47.190,1
20562.94,88.1,2024-02-20 05:08:37.670,1
20563.07,88.06,2024-02-20 16:32:44.720,1
20563.2,88.09,2024-02-20 22:35:36.880,1
20563.1,88.07,2024-02-21 08:36:08.610,1
20563.08,88.1,2024-02-21 11:23:07.960,1
20563.13,88.08,2024-02-21 18:28:01.010,1
20563.06,88.08,2024-02-21 23:03:31.320,1
20563.22,88.06,2024-02-22 01:54:53.010,1
20563.97,88.09,2024-02-22 09:35:05.470,1
20563.18,88.11,2024-02-22 12:28:51.150,1
20562.98,88.06,2024-02-23 07:52:46.690,1
20563.07,88.1,2024-02-23 10:12:27.620,1
20563.45,88.08,2024-02-23 11:35:27.390,1
20552.8,88.05,2024-02-23 15:47:53.480,1
20562.82,88.09,2024-02-23 17:25:13.200,1
20563.22,88.05,2024-02-24 07:11:13.360,1
20562.84,88.07,2024-02-24 08:33:27.440,1
20552.71,88.09,2024-02-24 20:13:53.380,1
20562.86,88.09,2024-02-25 04:13:47.450,1
20560.0,88.09,2024-02-25 05:19:59.190,1
20562.9,88.06,2024-02-25 14:45:53.680,1
20562.98,88.07,2024-02-25 17:04:22.710,1
20562.87,88.07,2024-02-25 17:17:24.070,1
20552.49,88.09,2024-02-26 04:42:34.050,1
20552.62,88.08,2024-02-26 17:14:14.770,1
20563.18,88.07,2024-02-26 22:58:11.760,1
20563.87,88.05,2024-02-27 00:36:07.750,1
20563.12,88.06,2024-02-27 01:52:51.740,1
20552.28,88.09,2024-02-27 02:42:20.000,1
20563.48,88.02,2024-02-27 08:06:06.460,1
20563.28,88.07,2024-02-27 11:58:18.590,1
20562.97,88.05,2024-02-28 07:47:56.560,1
20563.3,88.07,2024-02-28 09:40:04.160,1
20562.95,88.12,2024-02-28 16:43:43.620,1
20563.39,88.07,2024-02-28 17:32:15.900,1
20563.12,88.05,2024-02-28 20:29:48.680,1
20563.02,88.07,2024-02-28 23:53:33.650,1
20552.5,88.07,2024-02-29 01:26:00.050,1
20562.95,88.1,2024-02-29 16:34:09.550,1
20563.05,88.05,2024-02-29 21:25:40.140,1
20563.15,88.06,2024-03-01 05:18:58.330,1
20552.63,88.08,2024-03-01 06:43:53.850,1
20563.12,88.06,2024-03-01 08:32:39.170,1
20563.05,88.06,2024-03-01 16:11:58.790,1
20563.33,88.08,2024-03-01 22:43:34.480,1
20552.74,88.09,2024-03-02 00:19:59.430,1
20563.16,88.09,2024-03-02 07:22:12.510,1
20552.5,88.08,2024-03-02 09:06:15.020,1
20562.84,88.07,2024-03-02 18:33:49.570,1
20563.04,88.07,2024-03-02 19:56:26.530,1
20563.01,88.06,2024-03-03 08:32:56.000,1
20563.3,88.07,2024-03-03 12:06:16.120,1
20562.91,88.06,2024-03-03 15:15:20.550,1
20563.04,88.06,2024-03-03 19:58:04.740,1
20563.18,88.06,2024-03-04 00:31:58.920,1
20552.79,88.09,2024-03-04 07:48:00.180,1
20552.97,88.1,2024-03-04 12:33:16.740,1
20563.2,88.05,2024-03-04 13:30:01.970,1
20563.38,88.08,2024-03-04 20:48:10.210,1
20553.05,88.06,2024-03-04 21:10:36.000,1
20563.3,88.1,2024-03-05 09:29:48.270,1
20560.0,88.05,2024-03-05 10:29:28.620,1
20552.56,88.04,2024-03-05 14:43:56.480,1
20562.88,88.06,2024-03-05 19:43:16.720,1
20563.23,88.08,2024-03-06 01:23:38.830,1
20552.51,88.06,2024-03-06 05:53:07.480,1
20563.15,88.08,2024-03-06 09:49:54.080,1
20562.85,88.07,2024-03-06 13:24:58.600,1
20563.09,88.12,2024-03-07 13:20:52.730,1
20562.9,88.05,2024-03-07 15:34:36.330,1
20563.09,88.06,2024-03-07 17:47:16.900,1
20563.1,88.1,2024-03-07 19:14:27.100,1
20552.62,88.07,2024-03-07 22:13:21.500,1
20562.99,88.07,2024-03-08 01:09:45.300,1
20563.07,88.08,2024-03-08 01:57:25.730,1
20563.02,88.09,2024-03-08 09:06:42.810,1
20562.99,88.08,2024-03-09 05:28:43.060,1
20563.49,88.09,2024-03-09 08:14:19.410,1
20562.9,88.09,2024-03-10 06:59:00.100,1
20563.03,88.07,2024-03-10 09:25:40.310,1
20563.01,88.07,2024-03-10 20:38:09.240,1
20552.67,88.07,2024-03-10 21:41:57.750,1
20563.15,88.07,2024-03-10 23:43:27.340,1
20562.93,88.07,2024-03-11 01:02:20.980,1
20562.87,88.04,2024-03-11 04:26:44.910,1
20552.65,88.06,2024-03-11 05:42:33.120,1
20563.23,88.09,2024-03-11 23:16:24.250,1
20563.06,88.05,2024-03-12 01:15:24.220,1
20562.99,88.08,2024-03-12 09:43:11.210,1
20562.99,88.08,2024-03-12 15:41:12.330,1
20552.69,88.1,2024-03-12 23:15:32.500,1
20562.99,88.06,2024-03-13 00:41:45.390,1
20563.13,88.08,2024-03-13 04:00:05.180,1
20552.74,88.07,2024-03-13 05:23:08.700,1
20562.82,88.06,2024-03-13 18:29:01.820,1
20562.92,88.07,2024-03-13 23:13:01.810,1
20563.29,88.06,2023-10-01 07:52:47.740,2
20563.28,88.06,2023-10-01 15:17:55.920,2
20552.9,88.07,2023-10-03 18:26:03.600,2
20563.59,88.02,2023-10-06 01:33:07.780,2
20563.29,88.01,2023-10-06 06:35:39.380,2
20552.6,88.04,2023-10-06 15:12:06.090,2
20563.24,88.07,2023-10-06 22:17:25.530,2
20552.76,88.04,2023-10-07 20:32:35.240,2
20563.73,88.07,2023-10-08 04:54:22.560,2
20563.52,88.04,2023-10-09 04:04:22.040,2
20563.57,88.07,2023-10-10 04:26:56.120,2
20563.26,88.04,2023-10-13 00:15:32.590,2
20562.76,88.03,2023-10-13 21:47:20.060,2
20563.43,88.06,2023-10-14 22:22:28.940,2
20563.0,88.05,2023-10-15 00:42:18.430,2
20552.74,88.07,2023-10-15 05:21:11.630,2
20563.18,88.05,2023-10-15 10:17:12.130,2
20563.08,87.98,2023-10-16 09:48:29.300,2
20562.97,88.05,2023-10-16 14:44:29.820,2
20563.49,88.05,2023-10-18 04:41:17.530,2
20563.09,88.07,2023-10-18 18:42:52.200,2
20563.24,88.05,2023-10-19 12:28:04.240,2
20552.89,88.1,2023-10-20 02:16:05.550,2
20563.26,88.05,2023-10-20 20:41:19.730,2
20563.34,88.05,2023-10-22 19:06:12.350,2
20563.3,87.47,2023-10-23 14:14:50.080,2
20563.21,88.06,2023-10-24 01:51:33.520,2
20552.62,88.05,2023-10-24 13:07:06.210,2
20563.1,88.05,2023-10-24 16:23:07.070,2
20563.4,88.05,2023-10-25 10:05:08.200,2
20563.56,88.07,2023-10-25 11:33:39.910,2
20552.76,88.04,2023-10-25 16:41:00.350,2
20563.29,88.06,2023-10-28 04:57:26.000,2
20563.57,88.07,2023-10-28 22:19:11.530,2
20552.85,88.07,2023-10-29 00:45:11.150,2
20563.61,88.05,2023-10-29 03:30:39.490,2
20563.1,88.05,2023-10-29 13:07:09.650,2
20552.97,88.04,2023-10-30 08:23:30.490,2
20563.23,88.07,2023-11-02 05:55:54.960,2
20563.24,88.03,2023-11-02 08:55:03.800,2
20563.45,88.06,2023-11-03 08:42:07.440,2
20563.12,88.04,2023-11-04 03:23:15.430,2
20552.76,88.04,2023-11-04 07:57:45.110,2
20562.77,88.02,2023-11-05 00:09:26.300,2
20552.89,88.06,2023-11-05 02:55:18.700,2
20562.92,88.04,2023-11-05 06:52:32.950,2
20553.15,88.06,2023-11-05 16:52:49.320,2
20563.17,88.07,2023-11-07 04:42:35.170,2
20562.77,88.06,2023-11-08 15:14:24.910,2
20552.61,88.05,2023-11-08 15:56:36.830,2
20563.03,88.06,2023-11-08 22:52:11.240,2
20562.99,88.05,2023-11-09 08:55:18.900,2
20563.3,88.04,2023-11-10 11:05:40.380,2
20563.53,88.04,2023-11-10 19:48:01.100,2
20553.04,88.06,2023-11-11 18:29:53.930,2
20552.93,88.06,2023-10-02 00:21:05.340,2
20554.78,88.06,2023-10-02 01:21:28.160,2
20563.27,88.03,2023-10-02 09:14:35.000,2
20563.1,88.04,2023-10-02 12:41:10.790,2
20552.98,88.06,2023-10-02 17:01:37.750,2
20563.34,88.05,2023-10-02 19:27:51.010,2
20563.5,88.06,2023-10-03 20:39:28.260,2
20563.37,88.04,2023-10-04 01:20:53.600,2
20562.93,88.05,2023-10-04 18:04:19.300,2
20563.18,88.04,2023-10-05 02:12:28.910,2
20563.67,88.06,2023-10-05 09:11:03.120,2
20563.44,88.03,2023-10-05 14:01:03.560,2
20552.82,88.06,2023-10-06 04:34:30.230,2
20563.04,88.07,2023-10-06 15:59:56.520,2
