value,runtime,starttime,VM_id
12550.3,85.26,2024-05-09 16:20:40.370,2040
12550.47,85.27,2024-05-09 17:51:11.370,2041
12551.03,85.27,2024-05-09 20:23:28.350,2042
12551.04,85.27,2024-05-09 20:41:23.190,2043
12546.89,85.27,2024-05-09 21:00:51.870,2044
12550.61,85.28,2024-05-09 23:16:48.340,2045
12553.3,85.27,2024-05-09 22:50:50.270,2046
12550.65,85.26,2024-05-10 01:19:09.300,2047
12551.02,85.27,2024-05-10 00:54:21.090,2048
12550.85,85.27,2024-05-10 03:48:11.090,2049
12550.85,85.26,2024-02-28 19:02:54.700,2050
12550.44,85.26,2024-05-10 05:43:39.770,2051
12550.81,85.27,2024-05-10 07:17:58.710,2052
12546.65,85.27,2024-02-28 22:48:58.580,2053
12550.13,85.27,2024-05-10 07:58:01.680,2054
12550.73,85.29,2024-05-10 09:06:47.610,2055
12545.82,85.27,2024-05-10 09:31:43.740,2056
12550.96,85.28,2024-05-10 10:26:51.870,2057
12551.09,85.28,2024-05-10 13:17:32.590,2058
12550.78,85.26,2024-05-10 13:31:39.150,2059
12550.78,85.26,2024-02-28 23:28:59.290,2060
12550.63,85.27,2024-05-10 14:37:44.660,2061
12551.47,85.26,2024-05-10 15:38:57.090,2062
12551.3,85.26,2024-05-10 16:49:02.260,2063
12550.01,85.27,2024-05-10 17:04:04.430,2064
12553.81,85.26,2024-05-10 16:43:55.000,2065
12546.59,85.25,2024-05-10 18:20:49.420,2066
12550.97,85.27,2024-05-10 20:36:28.860,2067
12550.91,85.26,2024-05-10 20:47:04.670,2068
12550.96,85.26,2024-02-29 00:15:49.260,2069
12550.58,85.27,2024-05-10 21:22:48.890,2070
12550.67,85.26,2024-05-11 00:10:52.570,2071
12551.83,85.27,2024-05-11 02:37:47.240,2072
12551.77,85.28,2024-02-29 01:15:01.510,2073
12550.94,85.27,2024-05-11 01:45:47.040,2074
12553.28,85.29,2024-05-11 03:04:09.380,2075
12551.44,85.26,2024-05-11 03:16:31.060,2076
12546.05,85.27,2024-05-11 06:18:56.960,2077
12550.73,85.27,2024-02-29 03:22:51.230,2078
12550.85,85.27,2024-05-11 07:53:39.810,2079
12551.79,85.26,2024-05-11 11:16:41.310,2080
12550.68,85.29,2024-05-11 11:52:57.540,2081
12550.75,85.26,2024-05-11 13:03:53.940,2082
12552.66,85.26,2024-02-29 04:13:22.000,2083
12550.65,85.26,2024-05-11 12:38:56.970,2084
12550.78,85.28,2024-05-11 13:54:35.790,2085
12551.41,85.27,2024-05-11 13:50:27.070,2086
12551.24,85.27,2024-05-11 17:02:55.760,2087
12546.97,85.27,2024-05-11 20:38:07.810,2088
12550.67,85.28,2024-05-11 21:49:59.830,2089
12550.76,85.26,2024-02-29 06:39:12.160,2090
12551.66,85.26,2024-05-11 21:39:28.020,2091
12550.92,85.27,2024-02-29 07:09:00.200,2092
12550.36,85.26,2024-05-12 00:07:13.310,2093
12550.77,85.27,2024-05-12 00:33:27.110,2094
12551.5,85.26,2024-05-12 00:15:14.110,2095
12552.3,85.29,2024-05-12 01:00:46.380,2096
12551.39,85.27,2024-05-12 01:25:44.020,2097
12550.88,85.29,2024-02-29 07:00:28.180,2098
12552.26,85.28,2024-05-12 01:48:14.530,2099
12550.76,85.27,2024-05-12 03:30:36.820,2100
12550.85,85.26,2024-05-12 04:03:18.580,2101
12545.94,85.29,2024-05-12 05:30:26.580,2102
12551.62,85.27,2024-05-12 07:05:15.200,2103
12552.1,85.28,2024-05-12 08:26:48.910,2104
12552.09,85.27,2024-05-12 08:42:01.920,2105
12550.95,85.26,2024-02-29 10:27:20.330,2106
12550.45,85.27,2024-05-12 09:28:58.120,2107
12547.06,85.29,2024-05-12 11:54:54.080,2108
12550.85,85.27,2024-05-12 11:53:12.510,2109
12550.7,85.26,2024-05-12 13:39:36.900,2110
12551.53,85.27,2024-05-12 14:14:54.600,2111
12550.39,85.27,2024-05-12 17:24:28.530,2112
12550.66,85.27,2024-05-12 17:51:32.230,2113
12552.56,85.28,2024-05-12 18:43:32.820,2114
12550.94,85.26,2024-05-12 18:07:39.970,2115
12546.45,85.27,2024-05-12 19:43:55.130,2116
12550.76,85.27,2024-05-12 21:37:31.850,2117
12547.15,85.27,2024-05-12 21:55:56.270,2118
12546.37,85.27,2024-05-13 00:04:30.280,2119
12552.2,85.28,2024-05-13 01:49:39.870,2120
12550.86,85.28,2024-05-13 03:13:01.320,2121
12551.0,85.28,2024-05-13 04:38:37.300,2122
12550.44,85.28,2024-02-29 11:31:53.220,2123
12552.55,85.28,2024-05-13 06:11:19.250,2124
12550.5,85.27,2024-02-29 15:12:44.860,2125
12552.08,85.28,2024-02-29 16:05:25.790,2126
12550.55,85.26,2024-02-29 16:20:20.570,2127
12550.7,85.28,2024-05-13 08:21:23.550,2128
12551.5,85.28,2024-05-13 07:32:35.410,2129
12551.74,85.28,2024-05-13 08:27:57.670,2130
12550.69,85.27,2024-05-13 10:09:06.070,2131
12550.33,85.27,2024-05-13 12:36:12.530,2132
12551.74,85.27,2024-05-13 12:46:56.060,2133
12550.23,85.27,2024-05-13 13:35:47.830,2134
12545.97,85.28,2024-05-13 14:12:13.710,2135
12550.78,85.27,2024-05-13 16:32:04.520,2136
12552.7,85.26,2024-05-13 15:25:04.000,2137
12545.96,85.28,2024-05-13 17:01:00.810,2138
12545.96,85.27,2024-05-13 20:16:42.090,2139
12545.92,85.26,2024-05-13 20:26:41.030,2140
12551.07,85.26,2024-05-14 00:37:48.040,2141
12551.19,85.28,2024-02-29 17:18:43.750,2142
12550.75,85.27,2024-02-29 19:10:43.730,2143
12551.17,85.27,2024-05-14 01:11:48.140,2144
12546.44,85.27,2024-02-29 20:14:02.370,2145
12552.06,85.27,2024-02-29 20:44:52.260,2146
12550.35,85.26,2024-05-14 01:31:45.830,2147
12550.69,85.27,2024-05-14 01:37:35.890,2148
12550.77,85.27,2024-05-14 03:31:35.990,2149
12550.68,85.26,2024-03-01 00:43:24.130,2150
12551.69,85.27,2024-05-14 03:16:16.170,2151
12552.07,85.28,2024-05-14 04:50:49.280,2152
12552.03,85.28,2024-05-14 07:04:03.970,2153
12551.48,85.27,2024-05-14 10:04:26.520,2154
12551.26,85.3,2024-05-14 10:34:55.350,2155
12546.39,85.27,2024-05-14 11:21:58.990,2156
12550.68,85.27,2024-03-01 01:49:41.210,2157
12551.39,85.28,2024-03-01 01:31:13.920,2158
12551.1,85.27,2024-05-14 10:52:04.030,2159
12550.29,85.27,2024-05-14 11:51:13.500,2160
12550.75,85.27,2024-03-01 02:36:37.530,2161
12551.29,85.28,2024-05-14 14:04:09.760,2162
12551.05,85.26,2024-03-01 02:57:02.260,2163
12550.49,85.26,2024-05-14 16:57:46.600,2164
12550.22,85.26,2024-05-14 18:59:44.640,2165
12551.31,85.27,2024-05-14 19:46:38.910,2166
12550.52,85.27,2024-05-14 18:58:36.290,2167
12550.36,85.28,2024-05-14 21:24:22.980,2168
12551.07,85.27,2024-05-14 21:43:17.560,2169
12550.77,85.27,2024-05-14 23:01:21.470,2170
12550.7,85.28,2024-03-01 03:58:31.900,2171
12550.44,85.3,2024-05-14 22:25:58.230,2172
12550.81,85.27,2024-05-14 23:09:10.300,2173
12550.39,85.27,2024-05-15 01:39:47.790,2174
12550.65,85.27,2024-05-15 02:41:57.260,2175
12550.86,85.26,2024-05-15 04:07:06.060,2176
12551.07,85.27,2024-05-15 06:12:59.880,2177
12551.14,85.27,2024-05-15 05:57:57.300,2178
12551.83,85.3,2024-05-15 17:38:18.880,2179
12550.83,85.27,2024-03-01 07:08:40.600,2180
12550.53,85.27,2024-05-15 21:51:08.230,2181
12550.99,85.27,2024-05-15 23:58:12.200,2182
12550.1,85.27,2024-03-01 10:12:13.880,2183
12550.94,85.27,2024-05-16 00:01:22.260,2184
12551.12,85.28,2024-05-16 00:35:35.600,2185
12546.54,85.27,2024-05-16 02:49:43.850,2186
12549.75,85.27,2024-05-16 03:37:52.960,2187
12550.53,85.26,2024-05-16 06:03:29.060,2188
12551.62,85.28,2024-05-16 07:32:27.950,2189
12551.16,85.29,2024-05-16 08:12:33.230,2190
12551.06,85.3,2024-03-01 09:14:58.740,2191
12546.07,85.28,2024-05-16 09:51:29.340,2192
12545.65,85.26,2024-05-16 11:38:50.460,2193
12550.37,85.27,2024-05-16 12:58:00.400,2194
12550.6,85.27,2024-05-16 13:28:36.110,2195
12546.56,85.27,2024-03-01 11:22:52.950,2196
12550.57,85.26,2024-05-16 13:38:31.320,2197
12550.51,85.27,2024-05-16 17:40:37.080,2198
12550.5,85.27,2024-05-16 16:56:14.750,2199
12551.28,85.31,2024-05-16 19:37:30.320,2200
12551.54,85.28,2024-05-16 19:08:43.220,2201
12550.67,85.27,2024-05-16 20:53:57.820,2202
12550.48,85.26,2024-05-16 21:44:05.210,2203
12550.87,85.27,2024-05-17 00:09:56.110,2204
12550.8,85.27,2024-05-17 00:43:18.200,2205
12545.39,85.28,2024-03-01 12:06:57.530,2206
12546.23,85.27,2024-03-01 13:28:31.820,2207
12546.56,85.27,2024-05-17 01:15:48.470,2208
12551.07,85.27,2024-05-17 02:34:13.700,2209
12551.21,85.29,2024-05-17 07:10:39.340,2210
12550.5,85.26,2024-05-17 07:46:26.370,2211
12551.61,85.27,2024-05-17 11:55:35.940,2212
12550.53,85.3,2024-05-17 13:28:24.380,2213
12550.94,85.26,2024-05-28 16:40:40.180,2214
12550.22,85.27,2024-03-01 12:25:22.970,2215
12550.87,85.27,2024-05-28 18:33:00.490,2216
12550.57,85.27,2024-05-28 19:35:39.290,2217
12550.7,85.27,2024-05-28 20:58:06.670,2218
12550.22,85.26,2024-05-28 22:20:52.260,2219
12546.92,85.27,2024-05-28 21:23:23.190,2220
12550.54,85.26,2024-03-01 14:25:56.690,2221
12550.45,85.28,2024-05-28 22:29:37.440,2222
12550.78,85.26,2024-05-29 00:04:27.100,2223
12550.51,85.27,2024-03-01 15:33:06.470,2224
12550.78,85.28,2024-05-29 05:30:37.430,2225
12546.25,85.26,2024-03-01 19:13:10.400,2226
12551.0,85.29,2024-03-01 18:34:11.060,2227
12550.68,85.26,2024-03-01 19:49:26.810,2228
12551.31,85.29,2024-03-01 21:33:43.100,2229
12551.51,85.27,2024-03-02 00:42:24.880,2230
12551.23,85.29,2024-03-02 02:07:21.560,2231
12550.51,85.28,2024-03-02 04:13:27.030,2232
12551.29,85.28,2024-03-02 04:08:06.930,2233
12558.01,85.29,2024-03-02 04:20:51.400,2234
12550.3,85.27,2024-03-02 07:09:27.900,2235
12546.19,85.29,2024-03-02 08:00:17.020,2236
12551.01,85.27,2024-03-02 09:02:23.180,2237
12551.3,85.27,2024-03-02 09:44:26.720,2238
12549.77,85.27,2024-03-02 12:09:20.620,2239
12551.2,85.27,2024-03-02 15:09:07.480,2240
12550.71,85.27,2024-03-02 15:37:24.470,2241
12546.73,85.28,2024-03-02 16:58:38.290,2242
12547.64,85.27,2024-03-02 17:41:54.530,2243
12551.56,85.26,2024-03-02 18:19:19.000,2244
12551.2,85.27,2024-03-02 22:45:11.740,2245
12550.84,85.26,2024-03-03 00:13:48.570,2246
12550.59,85.27,2024-03-03 01:23:33.180,2247
12551.19,85.26,2024-03-03 02:39:34.670,2248
12550.97,85.27,2024-03-03 03:58:55.440,2249
12551.04,85.26,2024-03-03 07:06:01.910,2250
12551.96,85.28,2024-03-03 06:59:59.280,2251
12551.48,85.28,2024-03-03 08:38:23.300,2252
12550.75,85.28,2024-03-03 09:01:50.020,2253
12546.24,85.27,2024-03-03 09:55:41.630,2254
12551.17,85.26,2024-03-03 11:02:45.300,2255
12551.04,85.27,2024-03-03 13:30:39.590,2256
12551.94,85.27,2024-03-03 13:00:11.270,2257
12551.22,85.27,2024-03-03 15:45:37.010,2258
12545.93,85.28,2024-03-03 17:30:59.300,2259
12551.33,85.26,2024-03-03 17:51:40.690,2260
12550.75,85.28,2024-03-03 19:10:19.310,2261
12546.04,85.26,2024-03-03 19:30:59.630,2262
12550.81,85.26,2024-03-03 21:43:56.090,2263
12551.23,85.27,2024-03-03 23:23:02.710,2264
12551.43,85.26,2024-03-04 02:01:44.150,2265
12551.12,85.26,2024-03-04 03:31:14.230,2266
12546.08,85.27,2024-03-04 04:03:20.440,2267
12550.89,85.27,2024-03-04 04:21:47.930,2268
12546.02,85.26,2024-03-04 07:07:36.210,2269
12551.09,85.27,2024-03-04 09:03:28.800,2270
12550.83,85.26,2024-03-04 10:29:24.110,2271
12550.52,85.27,2024-03-04 10:40:02.410,2272
12551.33,85.31,2024-03-04 12:08:44.520,2273
12551.87,85.28,2024-03-04 13:39:37.650,2274
12550.54,85.29,2024-03-04 16:02:19.890,2275
12550.66,85.27,2024-03-04 17:05:05.440,2276
12551.06,85.26,2024-03-04 16:46:34.630,2277
12550.69,85.28,2024-03-04 20:56:17.810,2278
12550.7,85.25,2024-03-04 21:21:02.840,2279
12551.12,85.26,2024-03-05 00:01:48.750,2280
12550.98,85.27,2024-03-04 23:01:50.820,2281
12550.71,85.27,2024-03-05 01:14:26.140,2282
12551.42,85.28,2024-03-05 01:48:41.770,2283
12550.92,85.27,2024-03-05 05:28:57.210,2284
12550.65,85.26,2024-03-05 06:18:17.240,2285
12552.28,85.28,2024-03-05 08:06:11.910,2286
12550.93,85.29,2024-03-05 09:09:51.080,2287
12547.03,85.26,2024-03-05 13:17:38.610,2288
12550.67,85.28,2024-03-05 13:26:52.430,2289
12552.51,85.28,2024-03-05 15:14:46.240,2290
12550.78,85.28,2024-03-05 18:39:01.100,2291
12551.25,85.28,2024-03-05 19:24:48.840,2292
12551.93,85.26,2024-03-05 19:44:52.220,2293
12546.8,85.27,2024-03-05 23:16:19.120,2294
12550.83,85.27,2024-03-06 00:52:21.010,2295
12550.72,85.27,2024-03-06 02:38:18.220,2296
12550.48,85.29,2024-03-06 06:28:28.510,2297
12550.88,85.27,2024-03-06 06:24:46.470,2298
12552.8,85.28,2024-03-06 09:37:54.000,2299
12551.19,85.3,2024-03-06 14:33:18.710,2300
12551.39,85.27,2024-03-06 15:03:11.350,2301
12550.71,85.26,2024-03-06 16:18:00.970,2302
12550.76,85.27,2024-03-06 18:51:13.470,2303
12551.56,85.3,2024-03-06 19:20:17.770,2304
12550.67,85.25,2024-03-06 22:02:17.350,2305
12551.08,85.27,2024-03-06 23:49:28.340,2306
12550.43,85.27,2024-03-07 00:59:11.170,2307
12550.86,85.29,2024-03-07 02:49:41.930,2308
12550.97,85.28,2024-03-07 03:32:56.770,2309
12546.45,85.27,2024-03-07 05:55:59.290,2310
12546.4,85.26,2024-03-07 07:32:38.900,2311
12550.83,85.27,2024-03-07 11:45:23.450,2312
12550.5,85.27,2024-03-07 12:28:02.180,2313
12550.1,85.27,2024-03-07 13:07:39.720,2314
12550.8,85.27,2024-03-07 14:17:55.550,2315
12546.02,85.28,2024-03-07 16:40:29.200,2316
12550.47,85.28,2024-03-07 18:02:26.610,2317
12550.62,85.26,2024-03-08 01:53:15.320,2318
12550.71,85.29,2024-03-08 03:24:29.040,2319
12550.47,85.27,2023-09-09 14:28:56.980,2320
12551.12,85.29,2023-09-09 20:20:18.450,2321
12550.61,85.29,2023-09-09 22:03:18.640,2322
12551.4,85.27,2023-09-10 01:57:53.470,2323
12550.22,85.29,2023-09-10 03:36:16.470,2324
12550.45,85.27,2023-09-10 21:07:56.340,2325
12551.95,85.27,2023-09-10 23:52:41.140,2326
12551.13,85.27,2023-09-11 02:42:25.600,2327
12551.78,85.27,2023-09-11 06:36:47.500,2328
12545.9,85.26,2023-09-11 07:51:02.220,2329
12551.26,85.29,2023-09-12 03:48:10.530,2330
12545.69,85.27,2023-09-12 07:47:15.670,2331
12550.68,85.28,2023-09-12 10:59:59.570,2332
12551.09,85.28,2023-09-12 15:37:15.220,2333
12550.63,85.26,2023-09-12 18:27:44.660,2334
12545.91,85.27,2023-09-13 02:28:51.380,2335
12550.97,85.28,2023-09-13 07:33:40.600,2336
12549.89,85.26,2023-09-13 12:36:24.370,2337
12550.54,85.27,2023-09-13 13:15:59.370,2338
12550.93,85.26,2023-09-13 15:31:27.950,2339
12552.41,85.26,2023-09-13 15:30:38.860,2340
12550.72,85.28,2023-09-13 16:50:21.190,2341
12551.98,85.28,2023-09-13 18:18:51.560,2342
12551.06,85.27,2023-09-13 19:53:56.280,2343
12550.95,85.32,2023-09-13 20:29:38.350,2344
12550.65,85.27,2023-09-13 20:46:18.070,2345
12546.49,85.27,2023-09-14 01:09:18.480,2346
12551.11,85.27,2023-09-14 02:35:03.700,2347
12548.06,85.28,2023-09-14 03:12:03.620,2348
12551.13,85.28,2023-09-14 04:21:38.320,2349
12551.7,85.28,2023-09-14 04:49:59.410,2350
12546.97,85.27,2023-09-14 05:30:13.420,2351
12546.13,85.27,2023-09-14 06:21:40.090,2352
12546.8,85.27,2023-09-14 09:13:50.430,2353
12551.78,85.31,2023-09-14 11:27:22.170,2354
12550.67,85.27,2023-09-14 12:03:20.450,2355
12546.56,85.3,2023-09-14 14:22:46.440,2356
12551.04,85.27,2023-09-14 15:51:42.730,2357
12550.48,85.27,2023-09-14 16:04:08.410,2358
12551.06,85.26,2023-09-14 17:23:33.270,2359
12551.4,85.28,2023-09-14 18:19:21.950,2360
12551.31,85.32,2023-09-14 22:18:56.890,2361
12550.41,85.27,2023-09-14 23:15:36.880,2362
12550.5,85.26,2023-09-14 23:31:44.550,2363
12550.9,85.28,2023-09-15 01:44:20.020,2364
12546.1,85.26,2023-09-15 02:37:14.250,2365
12550.3,85.28,2023-09-15 04:01:39.460,2366
12551.05,85.27,2023-09-15 05:19:24.440,2367
12550.87,85.28,2023-09-15 07:21:27.490,2368
12551.15,85.26,2023-09-15 08:44:54.720,2369
12551.19,85.27,2023-09-15 10:29:28.160,2370
12551.56,85.28,2023-09-15 11:05:40.240,2371
12550.32,85.27,2023-09-15 12:04:27.370,2372
12550.56,85.29,2023-09-15 14:26:17.590,2373
12550.99,85.28,2023-09-15 14:32:23.370,2374
12551.33,85.3,2023-09-15 15:35:46.450,2375
12545.37,85.29,2023-09-15 17:22:10.510,2376
12550.79,85.27,2023-09-15 18:23:13.830,2377
12546.69,85.28,2023-09-15 18:20:02.470,2378
12550.51,85.3,2023-09-15 19:27:55.990,2379
12550.88,85.29,2023-09-15 21:59:58.390,2380
12551.06,85.26,2023-09-15 22:15:02.210,2381
12550.82,85.31,2023-09-16 01:39:26.450,2382
12550.53,85.28,2023-09-16 02:23:55.980,2383
12550.97,85.27,2023-09-16 02:33:01.610,2384
12551.1,85.28,2023-09-16 03:47:16.790,2385
12551.11,85.27,2023-09-16 04:50:35.680,2386
12546.34,85.26,2023-09-16 06:49:28.250,2387
12551.87,85.27,2023-09-16 08:21:56.360,2388
12545.99,85.28,2023-09-16 08:28:32.580,2389
12550.87,85.31,2023-09-16 09:16:25.980,2390
12550.1,85.26,2023-09-16 13:03:37.040,2391
12551.36,85.26,2023-09-16 12:52:48.200,2392
12546.38,85.28,2023-09-16 13:48:04.620,2393
12550.34,85.27,2023-09-16 14:21:24.710,2394
12550.68,85.27,2023-09-16 15:52:36.830,2395
12546.62,85.28,2023-09-16 16:12:32.290,2396
12551.06,85.26,2023-09-16 17:33:55.430,2397
12550.88,85.27,2023-09-16 19:13:56.710,2398
12551.17,85.27,2023-09-16 20:59:53.980,2399
12550.48,85.27,2023-09-16 20:40:41.320,2400
12552.0,85.29,2023-09-16 21:57:06.450,2401
12551.36,85.27,2023-09-16 22:03:35.270,2402
12550.42,85.28,2023-09-16 23:06:58.150,2403
12546.63,85.28,2023-09-16 23:53:32.970,2404
12546.65,85.27,2023-09-17 01:26:56.850,2405
12551.02,85.27,2023-09-17 04:09:06.790,2406
12550.81,85.27,2023-09-17 05:26:24.490,2407
12550.93,85.27,2023-09-17 07:13:17.820,2408
12550.4,85.27,2023-09-17 08:14:04.090,2409
12545.88,85.28,2023-09-17 09:13:16.650,2410
12551.94,85.28,2023-09-17 09:23:50.390,2411
12551.36,85.27,2023-09-17 11:40:09.930,2412
12550.73,85.27,2023-09-17 13:57:15.680,2413
12545.8,85.29,2023-09-17 16:34:36.990,2414
12551.22,85.27,2023-09-17 17:37:10.830,2415
12550.92,85.27,2023-09-17 16:47:20.510,2416
12551.14,85.28,2023-09-17 17:25:12.870,2417
12546.7,85.27,2023-09-17 18:04:46.030,2418
12551.08,85.28,2023-09-17 19:26:21.190,2419
12550.51,85.27,2023-09-17 20:56:49.340,2420
12550.55,85.28,2023-09-17 23:07:30.730,2421
12546.05,85.28,2023-09-17 23:52:33.970,2422
12550.6,85.27,2023-09-18 00:41:05.130,2423
12550.51,85.26,2023-09-18 02:24:15.960,2424
12550.72,85.27,2023-09-18 03:43:23.250,2425
12550.52,85.27,2023-09-18 04:00:15.200,2426
12550.48,85.26,2023-09-18 08:14:38.600,2427
12550.85,85.27,2023-09-18 10:32:20.000,2428
12551.21,85.31,2023-09-18 10:47:53.030,2429
12545.86,85.26,2023-09-18 10:45:41.140,2430
12551.19,85.28,2023-09-18 12:40:07.110,2431
12550.57,85.27,2023-09-18 13:50:17.090,2432
12546.15,85.27,2023-09-18 15:15:38.340,2433
12550.94,85.28,2023-09-18 16:20:24.120,2434
12550.92,85.28,2023-09-18 17:25:48.390,2435
12550.6,85.26,2023-09-18 18:04:10.260,2436
12546.4,85.26,2023-09-18 20:00:37.020,2437
12550.8,85.27,2023-09-18 20:22:03.420,2438
12552.49,85.27,2023-09-18 23:13:29.380,2439
12550.86,85.27,2023-09-18 23:27:31.570,2440
12551.32,85.27,2023-09-19 01:50:45.510,2441
12551.2,85.27,2023-09-19 01:43:39.980,2442
12550.82,85.28,2023-09-19 02:53:17.020,2443
12551.19,85.27,2023-09-19 03:29:46.570,2444
12546.44,85.27,2023-09-19 03:47:40.790,2445
12550.82,85.27,2023-09-19 05:55:43.850,2446
12551.5,85.28,2023-09-19 05:53:58.470,2447
12550.74,85.27,2023-09-19 08:20:01.420,2448
12546.32,85.28,2023-09-19 10:55:16.650,2449
12551.57,85.27,2023-09-19 11:46:04.840,2450
12550.77,85.28,2023-09-19 13:57:16.600,2451
12551.02,85.25,2023-09-19 13:40:26.460,2452
12546.41,85.29,2023-09-19 15:05:34.660,2453
12546.14,85.27,2023-09-19 15:04:29.350,2454
12546.11,85.28,2023-09-19 17:05:39.620,2455
12545.77,85.27,2023-09-19 18:52:46.400,2456
12551.43,85.28,2023-09-19 23:20:55.020,2457
12551.44,85.28,2023-09-20 00:18:55.400,2458
12546.83,85.27,2023-09-20 01:31:28.790,2459
12550.93,85.26,2023-09-20 01:47:10.530,2460
12551.16,85.28,2023-09-20 03:01:14.270,2461
12550.4,85.27,2023-09-20 03:14:15.860,2462
12550.62,85.26,2023-09-20 05:13:25.780,2463
12550.67,85.29,2023-09-20 07:01:49.490,2464
12545.19,85.27,2023-09-20 08:47:12.200,2465
12550.54,85.25,2023-09-20 11:00:33.150,2466
12546.9,85.29,2023-09-20 11:11:22.860,2467
12550.59,85.27,2023-09-20 12:13:05.540,2468
12550.77,85.26,2023-09-20 13:13:00.310,2469
12550.73,85.26,2023-09-20 15:37:43.680,2470
12551.34,85.27,2023-09-20 17:09:21.220,2471
12550.99,85.26,2023-09-20 18:11:25.450,2472
12550.56,85.29,2023-09-20 18:40:59.310,2473
12546.52,85.26,2023-09-20 20:46:08.270,2474
12550.6,85.26,2023-09-20 22:32:54.400,2475
12545.57,85.28,2023-09-20 23:41:47.840,2476
12550.75,85.26,2023-09-21 00:07:17.190,2477
12551.22,85.28,2023-09-21 03:18:22.100,2478
12546.5,85.27,2023-09-21 04:35:45.600,2479
12546.26,85.26,2023-09-21 04:33:40.900,2480
12551.41,85.28,2023-09-21 06:19:19.130,2481
12550.57,85.27,2023-09-21 07:01:35.920,2482
12552.37,85.28,2023-09-21 07:24:31.000,2483
12550.57,85.26,2023-09-21 11:05:39.630,2484
12550.43,85.27,2023-09-21 11:41:29.600,2485
12550.7,85.27,2023-09-21 12:24:43.990,2486
12550.34,85.26,2023-09-21 12:47:05.260,2487
12550.59,85.27,2023-09-21 15:14:42.980,2488
12550.58,85.27,2023-09-21 15:11:49.980,2489
12550.57,85.27,2023-09-21 16:03:18.070,2490
12546.03,85.26,2023-09-21 19:05:29.070,2491
12550.82,85.28,2023-09-21 18:15:00.400,2492
12551.02,85.27,2023-09-21 21:08:15.440,2493
12550.39,85.27,2023-09-21 23:20:57.810,2494
12550.93,85.29,2023-09-21 23:43:35.970,2495
12545.86,85.25,2023-09-22 00:40:53.250,2496
12550.79,85.29,2023-09-22 01:34:24.040,2497
12550.5,85.28,2023-09-22 03:16:06.730,2498
12546.83,85.3,2023-09-22 03:38:09.990,2499
12550.65,85.26,2023-09-22 04:16:56.500,2500
12550.99,85.3,2023-09-22 06:41:49.620,2501
12550.51,85.29,2023-09-22 08:28:24.490,2502
12550.85,85.28,2023-09-22 09:12:23.500,2503
12546.41,85.27,2023-09-22 11:31:24.910,2504
12550.6,85.27,2023-09-22 13:09:41.490,2505
12550.56,85.29,2023-09-22 13:49:55.260,2506
12550.33,85.28,2023-09-22 13:15:45.650,2507
12550.52,85.26,2023-09-22 14:52:48.930,2508
12550.83,85.27,2023-09-22 16:13:27.880,2509
12550.33,85.27,2023-09-22 16:44:26.270,2510
12546.12,85.27,2023-09-22 17:56:47.190,2511
12550.55,85.28,2023-09-22 20:23:31.310,2512
12550.78,85.29,2023-09-22 21:38:34.710,2513
12550.48,85.27,2023-09-22 23:27:47.680,2514
12546.07,85.28,2023-09-23 00:34:30.150,2515
12553.35,85.28,2023-09-23 01:55:47.860,2516
12550.79,85.26,2023-09-23 03:10:21.160,2517
12550.65,85.28,2023-09-23 03:09:09.490,2518
12545.9,85.28,2023-09-23 03:50:33.500,2519
12550.68,85.27,2023-09-23 07:26:51.440,2520
12550.52,85.27,2023-09-23 07:49:56.860,2521
12550.46,85.27,2023-09-23 07:06:01.880,2522
12551.0,85.27,2023-09-23 08:03:56.000,2523
12549.79,85.26,2023-09-23 09:52:35.160,2524
12550.1,85.26,2023-09-23 12:22:30.940,2525
12551.08,85.26,2023-09-23 11:21:34.260,2526
12550.58,85.26,2023-09-23 12:16:13.440,2527
12545.99,85.27,2023-09-23 14:00:09.160,2528
12546.35,85.27,2023-09-23 16:21:13.830,2529
12551.2,85.28,2023-09-23 18:22:02.460,2530
12550.47,85.27,2023-09-23 17:23:05.000,2531
12550.69,85.27,2023-09-23 21:17:20.510,2532
12550.85,85.26,2023-09-23 21:07:20.860,2533
12546.8,85.28,2023-09-23 22:51:59.270,2534
12550.23,85.27,2023-09-24 02:27:19.170,2535
12551.92,85.27,2023-09-24 03:46:51.120,2536
12551.4,85.27,2023-09-24 02:47:01.730,2537
12550.41,85.27,2023-09-24 05:43:33.250,2538
12550.23,85.28,2023-09-24 06:47:38.250,2539
12551.51,85.28,2023-09-24 06:30:32.080,2540
12549.87,85.27,2023-09-24 07:29:13.740,2541
12550.46,85.28,2023-09-24 10:56:41.760,2542
12545.91,85.27,2023-09-24 12:22:57.760,2543
12551.01,85.27,2023-09-24 13:45:53.280,2544
12550.65,85.26,2023-09-24 14:20:33.720,2545
12551.09,85.27,2023-09-24 15:20:59.690,2546
12551.29,85.26,2023-09-24 16:25:54.990,2547
12550.58,85.26,2023-09-24 19:43:15.640,2548
