value,runtime,starttime,VM_id
1107.0,132.47,2023-10-17 22:31:08.680,2167
981.0,132.46,2023-10-17 22:42:47.690,2168
1041.0,132.98,2023-06-05 09:34:02.760,2169
985.0,132.52,2023-06-17 15:16:07.890,2170
1089.0,132.55,2023-10-18 02:28:42.430,2171
1052.0,132.55,2023-10-18 03:33:11.090,2172
978.0,132.48,2023-10-18 05:39:07.900,2173
1096.0,132.67,2023-10-18 07:34:24.870,2174
973.0,132.46,2023-10-18 11:58:30.220,2175
1115.0,132.74,2023-10-18 13:26:48.600,2176
1062.0,132.69,2023-10-18 15:45:43.510,2177
1111.0,132.48,2023-10-18 15:55:05.130,2178
1091.0,132.56,2023-10-18 16:37:19.920,2179
1100.0,132.56,2023-10-18 19:43:55.740,2180
1005.0,132.98,2023-06-17 16:21:24.490,2181
1110.0,132.55,2023-10-18 21:46:27.160,2182
1090.0,132.7,2023-10-18 22:36:00.320,2183
1068.0,132.53,2023-10-19 01:17:08.250,2184
1044.0,132.75,2023-10-19 02:54:22.370,2185
1117.0,132.57,2023-10-19 03:12:43.660,2186
1096.0,132.67,2023-10-19 06:23:49.050,2187
1071.0,132.66,2023-10-19 06:46:01.840,2188
1115.0,132.57,2023-10-19 07:10:41.800,2189
1072.0,132.95,2023-10-19 09:32:02.020,2190
1084.0,132.48,2023-10-19 10:28:31.830,2191
1045.0,132.51,2023-06-17 18:35:26.850,2192
1070.0,133.05,2023-10-19 12:57:01.760,2193
1123.0,132.97,2023-10-19 13:30:29.000,2194
965.0,132.49,2023-10-19 18:04:14.200,2195
1064.0,132.67,2023-10-19 17:59:37.310,2196
1053.0,132.81,2023-10-19 19:08:05.250,2197
1018.0,132.67,2023-10-19 20:52:33.570,2198
970.0,132.47,2023-10-19 21:13:23.900,2199
987.0,132.9,2023-10-19 22:01:25.420,2200
1092.0,132.56,2023-10-20 00:52:59.040,2201
1011.0,132.54,2023-10-20 03:42:51.870,2202
984.0,132.82,2023-10-20 03:43:16.350,2203
1096.0,132.46,2023-10-20 04:20:58.430,2204
1004.0,132.75,2023-10-20 06:10:56.470,2205
1070.0,132.88,2023-06-17 20:30:08.680,2206
1019.0,132.42,2023-10-20 07:40:58.280,2207
1123.0,132.66,2023-10-20 09:22:16.800,2208
1102.0,132.54,2023-10-20 09:55:12.160,2209
1006.0,132.7,2023-06-17 21:21:03.790,2210
1050.0,132.69,2023-10-20 14:25:29.450,2211
976.0,132.74,2023-10-20 15:16:55.790,2212
1113.0,132.46,2023-10-20 15:11:44.140,2213
1085.0,132.54,2023-06-17 21:57:27.290,2214
1101.0,132.46,2023-10-20 21:13:42.150,2215
864.0,132.58,2023-10-20 21:54:54.500,2216
1083.0,132.64,2023-10-20 23:04:37.240,2217
1098.0,132.73,2023-10-20 23:53:31.390,2218
915.0,132.68,2023-10-21 02:00:38.680,2219
1069.0,132.89,2023-10-21 01:28:29.000,2220
1113.0,132.7,2023-10-21 04:32:45.590,2221
1093.0,132.97,2023-10-21 06:13:21.240,2222
1067.0,132.53,2023-10-21 08:21:03.580,2223
1112.0,132.54,2023-10-21 09:10:41.950,2224
1100.0,132.49,2023-10-21 10:56:55.570,2225
1000.0,132.71,2023-10-21 11:55:42.160,2226
1081.0,132.97,2023-10-21 13:06:11.080,2227
1025.0,132.66,2023-10-21 15:17:20.950,2228
1089.0,132.68,2023-06-17 23:31:25.990,2229
1032.0,132.55,2023-10-21 18:53:09.650,2230
1052.0,132.56,2023-10-21 19:09:00.920,2231
1035.0,133.02,2023-06-18 00:16:42.510,2232
1020.0,132.47,2023-10-21 23:36:45.870,2233
1039.0,132.47,2023-10-22 01:04:31.480,2234
1117.0,132.74,2023-10-22 03:12:50.860,2235
1109.0,132.51,2023-10-22 03:53:21.730,2236
1109.0,132.7,2023-10-22 05:59:25.340,2237
1085.0,132.72,2023-06-18 00:48:25.690,2238
989.0,132.54,2023-10-22 05:58:39.040,2239
1078.0,132.66,2023-10-22 07:30:38.000,2240
1080.0,132.91,2023-10-22 08:20:34.100,2241
1097.0,132.67,2023-10-22 10:26:18.450,2242
1023.0,132.65,2023-10-22 13:07:19.970,2243
959.0,132.68,2023-10-22 14:36:17.420,2244
972.0,132.57,2023-10-22 15:05:06.110,2245
1080.0,132.64,2023-10-22 17:23:30.850,2246
1003.0,132.47,2023-10-22 18:08:37.120,2247
1084.0,132.71,2023-10-22 18:22:47.780,2248
1063.0,132.66,2023-10-22 20:32:23.310,2249
1005.0,132.89,2023-10-22 20:49:40.000,2250
1081.0,132.57,2023-10-23 01:53:13.660,2251
1095.0,132.55,2023-10-23 03:30:13.340,2252
1105.0,132.65,2023-10-23 05:20:06.610,2253
998.0,132.44,2023-10-23 06:03:28.590,2254
929.0,132.45,2023-10-23 05:38:06.150,2255
1049.0,132.62,2023-10-23 08:12:41.030,2256
985.0,132.72,2023-10-23 09:33:32.330,2257
972.0,132.69,2023-10-23 10:26:38.600,2258
1125.0,132.5,2023-10-23 11:56:38.390,2259
1093.0,132.66,2023-10-23 14:20:47.270,2260
1121.0,132.46,2023-10-23 15:59:20.780,2261
922.0,132.74,2023-10-23 16:24:05.770,2262
1050.0,132.77,2023-10-23 16:49:35.810,2263
998.0,132.66,2023-10-23 19:18:34.970,2264
1065.0,132.46,2023-10-23 18:52:16.460,2265
1112.0,132.9,2023-10-23 19:31:45.980,2266
1085.0,132.66,2023-10-23 21:31:34.810,2267
1067.0,132.82,2023-10-23 22:05:48.990,2268
988.0,132.48,2023-10-24 01:02:25.410,2269
1038.0,132.97,2023-10-24 04:03:16.500,2270
1090.0,132.55,2023-06-18 05:57:47.170,2271
1109.0,132.49,2023-10-24 05:51:37.780,2272
929.0,132.66,2023-10-24 07:48:11.070,2273
1123.0,132.47,2023-10-24 08:49:40.860,2274
1009.0,132.48,2023-10-24 09:24:36.400,2275
1058.0,132.79,2023-06-18 06:20:29.050,2276
942.0,132.46,2023-10-24 13:24:54.260,2277
1093.0,132.78,2023-10-24 14:16:02.790,2278
1067.0,132.56,2023-10-24 14:41:02.410,2279
1100.0,132.82,2023-10-24 17:08:12.950,2280
1010.0,132.9,2023-10-24 17:29:09.000,2281
1031.0,132.57,2023-10-24 19:15:32.270,2282
1117.0,132.71,2023-10-24 20:23:43.270,2283
1112.0,132.54,2023-10-24 22:35:24.780,2284
1085.0,132.49,2023-10-25 00:14:36.450,2285
1092.0,133.11,2023-06-18 06:59:18.000,2286
1063.0,132.96,2023-10-25 02:21:11.900,2287
1078.0,133.02,2023-10-25 04:01:14.390,2288
951.0,132.57,2023-10-25 05:47:51.790,2289
1113.0,132.65,2023-06-18 07:55:20.010,2290
1079.0,132.67,2023-10-25 07:23:14.780,2291
1093.0,132.45,2023-10-25 08:49:04.270,2292
1092.0,132.91,2023-10-25 08:11:12.000,2293
1125.0,132.45,2023-10-25 10:15:45.410,2294
1035.0,132.45,2023-10-25 12:57:35.400,2295
1043.0,132.78,2023-06-18 09:21:21.590,2296
1070.0,132.58,2023-10-25 14:41:01.440,2297
1101.0,132.65,2023-10-25 16:05:01.530,2298
947.0,132.63,2023-10-25 16:51:30.770,2299
1061.0,132.78,2023-10-25 19:12:30.850,2300
1090.0,132.56,2023-10-25 19:11:23.570,2301
1047.0,132.6,2023-06-18 09:22:07.670,2302
1102.0,132.66,2023-10-25 21:52:39.080,2303
921.0,132.48,2023-10-25 23:54:12.060,2304
1040.0,132.56,2023-10-26 01:09:18.840,2305
965.0,132.76,2023-10-26 02:09:15.780,2306
974.0,132.65,2023-06-18 09:53:38.520,2307
1098.0,132.59,2023-10-26 05:34:18.320,2308
1099.0,132.49,2023-10-26 10:14:11.890,2309
1025.0,132.5,2023-10-26 10:33:31.230,2310
1119.0,132.62,2023-10-26 11:45:22.330,2311
1007.0,132.82,2023-10-26 13:33:18.020,2312
1092.0,132.59,2023-10-26 13:24:23.150,2313
1019.0,132.66,2023-10-26 15:14:09.010,2314
1089.0,132.67,2023-10-26 16:31:41.040,2315
1085.0,132.78,2023-06-18 11:38:02.700,2316
959.0,132.58,2023-10-26 18:34:10.890,2317
1052.0,132.69,2023-10-26 19:52:59.260,2318
1009.0,132.59,2023-10-26 21:55:12.340,2319
1083.0,132.49,2023-10-26 22:51:50.850,2320
1046.0,132.48,2023-10-26 23:01:11.720,2321
942.0,132.63,2023-10-27 00:49:43.740,2322
1034.0,132.49,2023-10-27 02:09:24.470,2323
1066.0,132.67,2023-10-27 03:08:06.550,2324
1061.0,132.55,2023-10-27 05:22:25.430,2325
964.0,132.75,2023-10-27 10:23:50.420,2326
968.0,132.79,2023-10-27 11:26:50.800,2327
1058.0,132.63,2023-10-27 12:09:31.840,2328
1001.0,132.44,2023-10-27 13:26:15.840,2329
967.0,132.64,2023-10-27 14:07:00.630,2330
1055.0,132.61,2023-10-27 15:54:59.040,2331
1000.0,132.65,2023-10-27 16:36:33.110,2332
1108.0,132.6,2023-10-27 17:39:47.370,2333
1116.0,132.6,2023-10-27 20:24:09.510,2334
997.0,132.94,2023-10-27 20:50:45.000,2335
1065.0,132.73,2023-10-27 23:51:30.520,2336
987.0,132.5,2023-10-28 00:19:28.830,2337
1044.0,132.47,2023-10-28 01:00:56.720,2338
1077.0,132.93,2023-06-18 15:27:02.250,2339
1094.0,132.64,2023-10-28 02:50:33.930,2340
1026.0,132.46,2023-10-28 04:41:42.020,2341
1093.0,133.02,2023-10-28 07:26:46.860,2342
1000.0,132.47,2023-10-28 09:30:42.780,2343
980.0,132.57,2023-10-28 12:26:45.180,2344
1085.0,133.06,2023-10-28 12:58:53.360,2345
972.0,132.7,2023-06-18 16:00:59.620,2346
1066.0,132.64,2023-10-28 16:08:39.520,2347
1128.0,132.44,2023-10-28 16:59:26.070,2348
1109.0,132.93,2023-10-28 16:52:47.000,2349
968.0,132.48,2023-10-28 20:56:00.590,2350
1089.0,132.48,2023-10-28 21:55:59.240,2351
971.0,132.45,2023-10-28 22:36:04.520,2352
1104.0,132.45,2023-10-29 02:07:00.360,2353
1085.0,132.87,2023-06-18 17:06:33.920,2354
1034.0,132.65,2023-10-29 06:50:39.640,2355
1045.0,132.65,2023-10-29 07:27:36.730,2356
1041.0,132.49,2023-10-29 07:54:21.430,2357
1120.0,132.64,2023-10-29 09:24:14.600,2358
1122.0,132.68,2023-10-29 09:34:05.710,2359
1050.0,132.59,2023-10-29 10:47:14.410,2360
1033.0,132.7,2023-10-29 13:50:13.050,2361
998.0,132.81,2023-10-29 13:48:16.070,2362
1115.0,132.56,2023-10-29 15:48:36.720,2363
968.0,132.62,2023-10-29 16:54:38.300,2364
1111.0,132.63,2023-10-29 19:47:38.210,2365
1101.0,132.64,2023-10-29 22:11:52.960,2366
1070.0,132.77,2023-10-30 02:22:16.100,2367
1009.0,132.93,2023-10-30 02:16:09.090,2368
1116.0,132.61,2023-10-30 04:40:23.480,2369
1104.0,132.54,2023-10-30 04:16:54.860,2370
949.0,132.52,2023-10-30 06:18:17.800,2371
962.0,132.49,2023-10-30 08:35:37.630,2372
1043.0,132.74,2023-06-18 20:37:29.230,2373
1108.0,132.49,2023-10-30 17:38:42.680,2374
967.0,132.82,2023-06-18 22:31:10.660,2375
1117.0,132.57,2023-10-31 04:14:55.620,2376
1051.0,133.07,2023-10-31 07:26:26.580,2377
1011.0,132.52,2023-06-18 23:00:19.530,2378
1009.0,132.69,2023-06-19 01:51:20.030,2379
1063.0,132.56,2023-06-19 01:57:57.140,2380
1075.0,132.91,2023-06-19 06:04:41.160,2381
1120.0,132.6,2023-06-19 06:11:56.720,2382
1096.0,132.56,2023-06-19 06:27:47.760,2383
1073.0,132.76,2023-06-19 07:26:32.970,2384
1089.0,132.7,2023-06-19 08:05:57.690,2385
990.0,132.98,2023-06-19 09:29:50.230,2386
1006.0,132.95,2023-06-19 11:01:58.950,2387
1002.0,132.6,2023-06-19 11:45:02.040,2388
944.0,132.88,2023-06-19 13:57:59.750,2389
1103.0,132.92,2023-06-19 15:48:13.420,2390
1036.0,132.58,2023-11-07 15:40:04.870,2391
1065.0,132.69,2023-11-07 17:06:47.910,2392
1090.0,132.48,2023-11-07 18:01:15.900,2393
1033.0,132.47,2023-11-07 19:32:18.170,2394
987.0,132.47,2023-11-07 22:50:16.870,2395
1072.0,132.55,2023-11-08 02:49:49.190,2396
1057.0,132.65,2023-06-19 18:27:56.180,2397
1091.0,132.64,2023-06-05 15:43:19.580,2398
991.0,132.71,2023-06-19 20:58:47.110,2399
1018.0,132.69,2023-06-19 21:28:51.460,2400
1065.0,132.65,2023-06-19 22:14:13.510,2401
1056.0,132.75,2023-06-20 01:43:11.380,2402
1111.0,132.74,2023-06-20 02:49:41.660,2403
1095.0,132.72,2023-06-20 04:11:29.900,2404
1065.0,132.65,2023-06-20 04:53:01.050,2405
994.0,133.07,2023-06-20 05:01:56.070,2406
1100.0,132.47,2023-11-13 04:35:42.430,2407
995.0,132.72,2023-11-13 06:39:22.610,2408
1055.0,132.59,2023-11-13 06:13:10.550,2409
1005.0,132.66,2023-11-13 09:07:18.050,2410
1015.0,133.23,2023-11-13 09:17:42.230,2411
1024.0,132.7,2023-11-13 11:04:27.000,2412
1056.0,132.5,2023-11-13 13:18:53.340,2413
1098.0,133.01,2023-11-13 12:39:30.980,2414
1127.0,132.47,2023-11-13 13:23:23.480,2415
869.0,132.54,2023-11-13 15:15:58.880,2416
1013.0,132.46,2023-11-13 16:10:19.430,2417
935.0,132.47,2023-11-13 16:38:28.470,2418
1087.0,132.66,2023-11-13 19:49:40.190,2419
1057.0,133.4,2023-11-13 21:00:50.280,2420
1094.0,132.47,2023-11-14 00:01:42.550,2421
1002.0,132.73,2023-11-14 01:52:31.950,2422
1091.0,132.68,2023-11-14 01:57:05.670,2423
1055.0,132.58,2023-11-14 03:03:28.640,2424
1090.0,133.24,2023-11-14 02:40:36.340,2425
1070.0,132.5,2023-11-14 04:56:08.080,2426
1006.0,132.72,2023-11-14 06:18:41.350,2427
1110.0,133.02,2023-06-20 07:46:47.130,2428
1094.0,133.0,2023-11-14 08:43:02.870,2429
990.0,132.66,2023-11-14 10:22:07.800,2430
1030.0,132.59,2023-11-14 11:34:52.830,2431
1107.0,132.9,2023-11-14 12:38:45.000,2432
1025.0,132.53,2023-11-14 13:54:48.160,2433
1022.0,132.5,2023-11-14 14:50:28.100,2434
1104.0,132.61,2023-11-14 15:59:04.040,2435
1097.0,132.7,2023-11-14 18:15:09.640,2436
1034.0,132.77,2023-11-14 19:59:44.110,2437
975.0,132.66,2023-11-14 20:01:16.750,2438
956.0,132.78,2023-11-14 21:36:27.250,2439
969.0,132.86,2023-11-14 22:23:20.900,2440
1099.0,132.48,2023-11-14 23:38:22.420,2441
1002.0,132.59,2023-11-15 00:13:44.430,2442
1080.0,132.47,2023-11-15 02:25:09.280,2443
904.0,132.48,2023-11-15 04:41:27.390,2444
1017.0,132.66,2023-11-15 05:26:57.070,2445
1092.0,132.75,2023-11-15 06:42:36.930,2446
1050.0,132.74,2023-11-15 08:27:47.040,2447
1083.0,132.66,2023-06-20 10:23:54.660,2448
1078.0,132.6,2023-11-15 10:58:04.900,2449
959.0,132.5,2023-11-15 12:40:24.050,2450
1048.0,132.66,2023-11-15 13:03:35.750,2451
1078.0,133.0,2023-11-15 16:14:16.120,2452
1004.0,132.95,2023-11-15 16:33:32.410,2453
1112.0,132.88,2023-11-15 17:18:33.000,2454
998.0,132.48,2023-11-15 19:03:35.440,2455
1032.0,132.6,2023-11-15 18:40:19.660,2456
921.0,132.58,2023-11-15 20:22:00.780,2457
924.0,132.88,2023-11-15 23:14:59.770,2458
1115.0,132.9,2023-11-15 23:18:57.000,2459
1005.0,132.66,2023-11-16 00:54:50.310,2460
1084.0,132.5,2023-11-16 03:30:39.870,2461
1073.0,132.78,2023-06-20 13:22:37.230,2462
1005.0,132.65,2023-11-16 06:09:09.050,2463
903.0,132.51,2023-11-16 07:10:58.040,2464
1072.0,132.78,2023-11-16 07:52:47.770,2465
1015.0,132.67,2023-11-16 08:59:23.590,2466
1105.0,132.59,2023-11-16 10:38:42.510,2467
936.0,132.64,2023-11-16 10:00:56.770,2468
998.0,132.81,2023-06-20 14:09:14.780,2469
1021.0,132.8,2023-11-16 12:48:56.370,2470
1115.0,132.54,2023-11-16 15:07:10.840,2471
1092.0,133.04,2023-11-16 16:08:01.690,2472
1048.0,132.85,2023-11-16 18:10:35.370,2473
992.0,132.78,2023-11-16 19:08:41.590,2474
1052.0,132.53,2023-11-16 19:26:04.490,2475
960.0,132.48,2023-11-16 20:06:57.870,2476
1029.0,132.96,2023-11-16 21:30:13.520,2477
929.0,132.62,2023-11-17 00:02:19.970,2478
1098.0,132.83,2023-06-20 15:20:57.990,2479
1121.0,132.49,2023-11-17 04:00:31.870,2480
1096.0,132.54,2023-11-17 05:47:19.740,2481
1082.0,132.76,2023-11-17 07:21:48.060,2482
1057.0,132.58,2023-11-17 07:07:05.140,2483
1116.0,132.47,2023-11-17 08:13:36.380,2484
1001.0,132.99,2023-11-17 09:13:11.970,2485
1046.0,132.64,2023-11-17 10:21:06.360,2486
1029.0,132.76,2023-11-17 13:50:08.430,2487
965.0,132.74,2023-06-20 16:17:54.760,2488
987.0,132.64,2023-11-17 15:44:42.030,2489
1040.0,132.49,2023-11-17 16:16:11.490,2490
1064.0,132.5,2023-11-17 18:07:36.690,2491
951.0,132.82,2023-11-17 18:29:13.070,2492
1116.0,132.52,2023-11-17 18:33:06.110,2493
1035.0,132.72,2023-11-17 19:29:24.760,2494
1094.0,132.61,2023-11-17 19:55:54.060,2495
1104.0,132.7,2023-06-20 17:28:54.080,2496
1116.0,132.61,2023-11-17 22:21:17.120,2497
970.0,132.71,2023-11-18 03:02:23.460,2498
1045.0,132.53,2023-11-18 04:04:59.930,2499
1103.0,132.55,2023-06-20 17:01:25.550,2500
1115.0,132.68,2023-11-18 04:31:35.510,2501
1116.0,132.56,2023-11-18 06:29:29.650,2502
1050.0,132.63,2023-11-18 08:43:08.750,2503
1074.0,133.01,2023-11-18 08:43:00.990,2504
1086.0,132.6,2023-06-20 18:24:22.860,2505
1004.0,132.48,2023-11-18 12:13:51.170,2506
1017.0,132.55,2023-11-18 12:19:33.160,2507
942.0,132.45,2023-11-18 14:09:43.810,2508
1017.0,132.63,2023-11-18 15:48:13.860,2509
1085.0,132.59,2023-06-20 19:25:53.120,2510
954.0,132.73,2023-11-18 17:26:24.810,2511
1116.0,132.78,2023-11-18 18:38:09.100,2512
1094.0,132.81,2023-11-18 19:54:36.880,2513
1034.0,132.48,2023-11-18 21:31:15.190,2514
1014.0,132.58,2023-11-19 01:15:16.390,2515
1001.0,133.27,2023-11-19 00:46:24.640,2516
1073.0,132.58,2023-11-19 02:31:53.540,2517
1048.0,132.72,2023-11-19 03:54:11.250,2518
1124.0,132.49,2023-11-19 04:56:41.430,2519
1052.0,132.47,2023-11-19 05:22:56.260,2520
1053.0,133.03,2023-11-19 05:26:48.590,2521
1074.0,132.63,2023-11-19 06:52:31.280,2522
1088.0,132.58,2023-11-19 08:03:23.780,2523
996.0,132.73,2023-11-19 10:14:32.160,2524
1061.0,132.67,2023-11-19 12:15:18.620,2525
1092.0,132.69,2023-06-20 21:18:36.490,2526
1112.0,132.51,2023-11-19 13:39:09.270,2527
1115.0,132.47,2023-11-19 14:05:22.080,2528
1049.0,132.47,2023-11-19 16:05:17.030,2529
1046.0,132.66,2023-11-19 17:42:29.840,2530
1000.0,132.47,2023-11-19 19:21:40.950,2531
1087.0,132.8,2023-06-20 22:05:09.860,2532
1001.0,133.02,2023-11-19 22:11:54.260,2533
1053.0,132.57,2023-11-19 23:16:46.010,2534
1041.0,132.45,2023-11-19 23:57:30.600,2535
958.0,132.47,2023-11-20 01:37:08.470,2536
999.0,132.7,2023-11-20 03:21:39.830,2537
1112.0,132.67,2023-11-20 06:26:43.420,2538
1093.0,132.55,2023-11-20 07:03:21.770,2539
961.0,132.51,2023-11-20 08:50:43.640,2540
1097.0,132.75,2023-06-05 18:03:14.800,2541
1099.0,133.01,2023-06-20 22:22:37.010,2542
933.0,132.59,2023-11-20 11:14:04.660,2543
971.0,132.67,2023-11-20 12:43:19.790,2544
1051.0,132.5,2023-11-20 13:47:02.410,2545
1098.0,132.66,2023-11-20 14:49:39.540,2546
1125.0,132.54,2023-11-20 15:05:36.360,2547
1084.0,132.48,2023-11-20 16:16:16.570,2548
1092.0,132.65,2023-11-20 17:12:01.280,2549
1121.0,133.25,2023-11-20 16:45:45.430,2550
1001.0,132.63,2023-11-20 19:59:25.640,2551
1087.0,132.68,2023-11-20 20:48:10.000,2552
1011.0,132.47,2023-11-21 00:10:47.970,2553
1075.0,132.82,2023-11-21 02:26:20.710,2554
1115.0,132.65,2023-11-21 03:31:48.560,2555
1046.0,132.49,2023-11-21 04:23:14.200,2556
945.0,132.49,2023-11-21 05:09:48.260,2557
1110.0,132.56,2023-06-21 00:25:50.730,2558
1098.0,132.48,2023-11-21 04:51:38.700,2559
1081.0,132.78,2023-11-21 09:12:58.180,2560
1115.0,132.71,2023-11-21 09:41:57.060,2561
1058.0,132.67,2023-11-21 11:29:39.840,2562
1028.0,132.46,2023-11-21 12:44:06.810,2563
1087.0,132.66,2023-11-21 13:22:35.350,2564
1080.0,132.61,2023-11-21 14:15:02.030,2565
1103.0,132.65,2023-11-21 14:43:09.370,2566
1085.0,132.47,2023-11-21 14:57:07.750,2567
1080.0,132.81,2023-06-21 01:59:06.780,2568
900.0,132.6,2023-11-21 19:21:02.750,2569
1010.0,132.57,2023-11-21 21:36:57.690,2570
1086.0,132.48,2023-11-21 22:15:18.790,2571
982.0,133.04,2023-11-21 22:44:22.760,2572
955.0,132.45,2023-11-21 23:28:33.230,2573
947.0,132.45,2023-11-22 03:45:45.760,2574
984.0,132.97,2023-11-22 04:30:50.520,2575
1064.0,132.64,2023-11-22 05:07:57.180,2576
1094.0,132.78,2023-11-22 06:11:40.960,2577
997.0,133.07,2023-11-22 07:04:49.460,2578
1035.0,132.59,2023-11-22 07:43:15.620,2579
1070.0,132.81,2023-06-21 03:42:58.200,2580
1005.0,132.78,2023-11-22 12:05:41.840,2581
1064.0,132.96,2023-11-22 12:43:31.010,2582
971.0,132.58,2023-06-21 04:13:53.740,2583
983.0,132.96,2023-11-22 14:06:28.370,2584
998.0,132.49,2023-11-22 15:26:58.300,2585
1058.0,132.65,2023-11-22 16:15:34.100,2586
1091.0,132.95,2023-11-22 17:28:44.230,2587
1063.0,132.68,2023-11-22 19:23:42.770,2588
1013.0,132.77,2023-11-22 22:20:10.190,2589
960.0,132.47,2023-11-22 22:09:46.120,2590
938.0,132.48,2023-11-23 00:47:58.090,2591
1064.0,132.64,2023-11-23 02:10:24.280,2592
935.0,132.56,2023-11-23 02:18:46.990,2593
1048.0,133.02,2023-06-05 19:01:15.680,2594
1080.0,132.96,2023-11-23 04:44:15.960,2595
959.0,132.99,2023-11-23 05:26:11.990,2596
1115.0,132.7,2023-11-23 07:13:17.090,2597
1098.0,132.54,2023-11-23 08:21:38.880,2598
1074.0,132.64,2023-11-23 11:47:07.520,2599
1085.0,132.57,2023-11-23 11:36:38.050,2600
1066.0,132.66,2023-11-23 14:30:36.720,2601
1079.0,132.65,2023-11-23 14:36:31.780,2602
977.0,132.73,2023-11-23 15:48:32.130,2603
1088.0,132.52,2023-06-21 06:27:23.850,2604
1098.0,132.58,2023-11-23 18:19:20.270,2605
1013.0,132.69,2023-11-23 20:20:48.540,2606
987.0,133.03,2023-11-23 21:38:02.240,2607
1102.0,132.79,2023-11-23 23:51:25.850,2608
1001.0,132.48,2023-11-24 00:22:11.910,2609
976.0,132.77,2023-11-24 00:23:46.190,2610
986.0,132.46,2023-11-24 01:10:25.170,2611
1114.0,132.87,2023-11-24 05:58:28.610,2612
1049.0,132.64,2023-11-24 07:55:41.560,2613
1096.0,132.63,2023-11-24 08:30:02.240,2614
982.0,132.48,2023-11-24 09:04:06.610,2615
1037.0,132.49,2023-11-24 09:40:03.410,2616
948.0,132.69,2023-11-24 10:13:05.130,2617
1091.0,132.79,2023-11-24 13:00:37.100,2618
977.0,132.69,2023-06-21 08:58:46.350,2619
1000.0,132.67,2023-11-24 15:45:25.800,2620
1023.0,132.97,2023-11-24 16:44:38.970,2621
977.0,132.94,2023-11-24 17:25:34.940,2622
1043.0,132.64,2023-11-24 19:31:30.580,2623
1036.0,133.01,2023-11-24 20:05:07.600,2624
986.0,132.45,2023-11-24 21:05:49.650,2625
1071.0,132.64,2023-11-24 22:11:19.120,2626
1038.0,132.62,2023-11-24 23:26:30.160,2627
1119.0,132.47,2023-11-25 00:05:15.470,2628
1068.0,132.57,2023-11-25 00:47:31.770,2629
978.0,132.61,2023-11-25 02:35:11.440,2630
981.0,132.67,2023-11-25 06:00:36.490,2631
1037.0,132.65,2023-11-25 07:21:41.050,2632
1066.0,133.05,2023-11-25 07:26:11.390,2633
1058.0,132.56,2023-11-25 08:12:19.640,2634
1109.0,132.55,2023-11-25 09:34:44.570,2635
1061.0,132.75,2023-11-25 10:52:05.920,2636
1093.0,132.66,2023-11-25 12:07:55.050,2637
1102.0,132.65,2023-11-25 12:52:13.640,2638
960.0,132.49,2023-06-21 12:05:49.720,2639
1044.0,132.88,2023-11-25 15:35:41.270,2640
1066.0,132.55,2023-11-25 17:00:39.930,2641
969.0,132.46,2023-11-25 18:17:25.520,2642
1071.0,132.66,2023-11-25 20:28:48.510,2643
1108.0,132.69,2023-11-25 22:01:33.720,2644
945.0,132.56,2023-11-25 21:30:05.080,2645
1105.0,132.67,2023-06-05 18:35:25.490,2646
1012.0,132.67,2023-11-25 23:42:31.000,2647
1118.0,132.55,2023-11-26 00:43:03.230,2648
1067.0,132.65,2023-11-26 04:15:42.380,2649
1072.0,132.75,2023-06-21 13:08:43.420,2650
943.0,132.89,2023-11-26 04:47:35.220,2651
1000.0,132.76,2023-11-26 06:39:28.160,2652
997.0,132.91,2023-11-26 07:23:29.910,2653
1118.0,132.46,2023-11-26 08:52:25.120,2654
1106.0,132.6,2023-11-26 11:53:37.630,2655
1074.0,132.53,2023-06-21 13:32:53.120,2656
957.0,132.49,2023-11-26 12:35:50.390,2657
1034.0,132.95,2023-11-26 12:54:49.410,2658
977.0,132.64,2023-11-26 15:02:02.330,2659
1045.0,132.61,2023-11-26 16:28:01.870,2660
1098.0,132.5,2023-11-26 17:32:05.490,2661
1095.0,132.75,2023-11-26 18:19:05.780,2662
1004.0,132.81,2023-11-26 19:33:04.270,2663
1026.0,132.78,2023-11-26 20:34:37.370,2664
944.0,132.53,2023-11-26 21:09:25.320,2665
967.0,132.86,2023-11-26 21:42:08.700,2666
1095.0,132.47,2023-11-27 00:36:10.890,2667
935.0,132.68,2023-11-27 02:48:59.470,2668
1059.0,132.89,2023-11-27 04:21:03.090,2669
1025.0,132.83,2023-11-27 05:27:14.840,2670
950.0,132.95,2023-11-27 05:29:04.420,2671
997.0,132.49,2023-11-27 06:55:17.210,2672
1111.0,132.73,2023-06-21 15:37:34.060,2673
983.0,132.67,2023-11-27 09:27:08.440,2674
947.0,132.56,2023-11-27 13:44:48.910,2675
971.0,132.89,2023-06-21 15:40:07.890,2676
1024.0,132.73,2023-11-27 15:21:14.800,2677
1047.0,132.81,2023-11-27 16:18:25.890,2678
1085.0,132.66,2023-11-27 17:09:07.110,2679
1054.0,132.56,2023-11-27 17:19:54.170,2680
1112.0,133.04,2023-11-27 18:42:52.060,2681
1091.0,132.79,2023-11-27 20:00:42.920,2682
1068.0,132.53,2023-11-27 22:32:48.350,2683
1034.0,132.54,2023-11-27 23:11:08.930,2684
1086.0,132.61,2023-11-27 23:42:21.010,2685
1083.0,132.45,2023-11-28 01:08:41.920,2686
936.0,132.66,2023-11-28 03:48:25.630,2687
1087.0,133.12,2023-06-21 17:07:27.500,2688
