value,runtime,starttime,VM_id
12550.3,88.07,2024-01-31 20:44:13.070,1
12550.18,88.12,2024-01-31 23:13:50.810,1
12550.03,88.1,2024-02-01 01:19:34.070,1
12550.04,88.1,2024-02-01 02:34:59.710,1
12545.47,88.1,2024-02-01 10:26:16.190,1
12551.18,88.12,2024-02-01 11:52:25.350,1
12550.01,88.14,2024-02-02 05:10:41.600,1
12550.15,88.11,2024-02-02 07:02:08.630,1
12550.12,88.13,2024-02-02 13:18:17.780,1
12549.92,88.11,2024-02-02 21:51:14.860,1
12545.42,88.09,2024-02-02 23:06:20.980,1
12550.06,88.11,2024-02-03 01:53:15.530,1
12549.97,88.11,2024-02-03 09:54:23.380,1
12549.81,88.13,2024-02-03 16:24:49.910,1
12550.01,88.09,2024-02-03 19:45:17.220,1
12550.04,88.12,2024-02-04 00:31:41.820,1
12549.98,88.11,2024-02-04 11:12:25.550,1
12550.15,88.08,2024-02-04 12:51:52.880,1
12551.09,88.09,2024-02-04 23:43:55.540,1
12550.05,88.11,2024-02-05 04:41:53.760,1
12550.47,88.13,2024-02-05 15:49:11.470,1
12550.21,88.12,2024-02-05 19:39:15.640,1
12550.33,88.1,2024-02-06 06:48:24.190,1
12550.14,88.09,2024-02-06 07:37:46.510,1
12549.8,88.06,2024-02-06 10:04:08.610,1
12545.34,88.09,2024-02-06 18:25:16.940,1
12549.96,88.1,2024-02-06 19:59:34.870,1
12550.41,88.09,2024-02-07 04:23:06.790,1
12550.2,88.16,2024-02-07 17:13:32.120,1
12550.03,88.13,2024-02-07 19:47:02.230,1
12545.56,88.12,2024-02-08 06:18:19.680,1
12550.06,88.11,2024-02-08 10:18:54.640,1
12550.01,88.11,2024-02-08 14:10:49.550,1
12545.63,88.11,2024-02-08 19:55:37.820,1
12550.09,88.12,2024-02-09 00:57:04.450,1
12545.74,88.11,2024-02-09 08:25:07.680,1
12545.42,88.12,2024-02-09 14:33:05.910,1
12549.91,88.09,2024-02-09 20:26:29.930,1
12549.86,88.11,2024-02-10 15:46:16.430,1
12550.0,88.12,2024-02-10 20:46:56.110,1
12549.86,88.11,2024-02-10 21:47:33.400,1
12550.07,88.1,2024-02-11 02:46:33.450,1
12549.91,88.12,2024-02-11 05:04:34.210,1
12550.02,88.1,2024-02-11 05:48:03.540,1
12550.06,88.12,2024-02-11 10:52:24.810,1
12550.02,88.14,2024-02-11 11:57:41.420,1
12549.74,88.11,2024-02-12 04:31:02.210,1
12550.78,88.09,2024-02-12 08:57:31.170,1
12545.72,88.08,2024-02-12 11:10:59.730,1
12550.02,88.13,2024-02-12 12:30:43.410,1
12549.31,88.11,2024-02-13 03:23:02.320,1
12545.43,88.14,2024-02-13 06:42:35.700,1
12545.75,88.1,2024-02-13 08:19:24.010,1
12549.93,88.13,2024-02-14 03:42:43.250,1
12546.14,88.1,2024-02-14 05:59:45.180,1
12549.84,88.14,2024-02-14 07:13:57.460,1
12549.84,88.11,2024-02-14 08:57:57.200,1
12545.37,88.09,2024-02-14 10:17:39.970,1
12550.06,88.11,2024-02-14 22:59:22.750,1
12550.11,88.05,2024-02-15 02:22:32.560,1
12549.93,88.11,2024-02-16 01:00:38.920,1
12544.97,88.06,2024-02-16 04:04:57.300,1
12550.17,88.11,2024-02-16 05:07:33.210,1
12549.95,88.15,2024-02-16 08:21:38.800,1
12550.0,88.12,2024-02-16 09:55:12.000,1
12550.22,88.12,2024-02-16 11:59:34.690,1
12549.99,88.11,2024-02-17 05:07:17.180,1
12545.49,88.14,2024-02-17 07:40:07.850,1
12551.0,88.13,2024-02-17 11:15:35.450,1
12550.27,88.09,2024-02-17 20:18:38.660,1
12545.55,88.11,2024-02-18 01:23:35.600,1
12549.58,88.1,2024-02-18 07:34:19.260,1
12550.39,88.09,2024-02-18 10:48:47.480,1
12546.53,88.12,2024-02-18 11:39:50.080,1
12550.08,88.1,2024-02-18 13:11:33.920,1
12549.99,88.13,2024-02-19 02:19:55.680,1
12550.01,88.09,2024-02-19 08:18:50.860,1
12549.86,88.1,2024-02-19 16:23:48.790,1
12550.02,88.08,2024-02-19 21:30:56.250,1
12550.0,88.14,2024-02-20 01:24:01.380,1
12550.44,88.07,2024-02-20 07:02:12.770,1
12549.84,88.09,2024-02-20 08:55:19.990,1
12545.45,88.1,2024-02-21 02:16:32.710,1
12545.63,88.06,2024-02-21 04:13:58.970,1
12554.75,88.12,2024-02-21 09:53:13.860,1
12549.92,88.12,2024-02-21 15:27:29.650,1
12550.1,88.11,2024-02-21 16:13:26.170,1
12550.34,88.11,2024-02-22 04:51:11.360,1
12550.03,88.1,2024-02-22 06:24:26.950,1
12545.43,88.1,2024-02-22 09:06:44.830,1
12549.94,88.15,2024-02-22 21:27:24.930,1
12550.06,88.13,2024-02-23 04:37:13.130,1
12550.18,88.13,2024-02-23 07:02:42.370,1
12550.12,88.11,2024-02-23 12:55:25.410,1
12545.21,88.13,2024-02-23 14:46:25.220,1
12550.07,88.1,2024-02-23 20:57:57.970,1
12549.9,88.13,2024-02-23 23:16:50.290,1
12545.46,88.1,2024-02-23 23:46:32.100,1
12550.04,88.14,2024-02-24 02:16:29.470,1
12549.97,88.12,2024-02-25 00:28:29.810,1
12550.02,88.13,2024-02-25 07:28:47.580,1
12549.73,88.08,2024-02-25 11:39:45.030,1
12550.09,88.1,2024-02-25 23:27:06.630,1
12550.07,88.11,2024-02-26 02:26:05.870,1
12549.96,88.11,2024-02-26 09:33:48.930,1
12550.34,88.12,2024-02-26 13:28:13.900,1
12550.11,88.13,2024-02-26 14:55:31.690,1
12549.98,88.12,2024-02-27 12:41:52.070,1
12545.31,88.1,2024-02-27 13:57:22.100,1
12550.12,88.12,2024-02-27 21:55:09.280,1
12550.02,88.11,2024-02-28 03:29:29.580,1
12549.73,88.09,2024-02-28 05:51:48.420,1
12550.0,88.09,2024-02-28 12:50:03.800,1
12550.97,88.12,2024-02-28 21:43:35.000,1
12549.8,88.08,2024-02-29 04:51:05.570,1
12550.17,88.14,2024-02-29 07:03:13.830,1
12550.02,88.1,2024-02-29 07:54:10.110,1
12550.01,88.13,2024-02-29 23:34:15.390,1
12550.08,88.11,2024-03-01 01:22:27.540,1
12549.95,88.11,2024-03-01 18:55:58.750,1
12550.09,88.1,2024-03-01 20:47:31.210,1
12549.76,88.08,2024-03-02 04:18:02.220,1
12550.41,88.1,2024-03-02 12:13:39.280,1
12550.03,88.13,2024-03-02 21:56:21.230,1
12545.85,88.14,2024-03-03 00:00:03.830,1
12545.36,88.09,2024-03-03 03:07:16.410,1
12550.03,88.14,2024-03-03 18:56:18.770,1
12545.51,88.13,2024-03-03 22:20:28.930,1
12545.37,88.1,2024-03-04 00:09:13.660,1
12549.92,88.14,2024-03-04 11:26:57.900,1
12550.54,88.1,2024-03-04 17:20:18.270,1
12550.13,88.09,2024-03-04 18:57:24.560,1
12545.24,88.11,2024-03-05 01:01:50.410,1
12550.11,88.1,2024-03-05 06:07:30.790,1
12550.22,88.11,2024-03-05 13:28:43.630,1
12550.08,88.14,2024-03-05 19:05:39.290,1
12545.43,88.12,2024-03-05 21:44:17.670,1
12550.03,88.13,2024-03-06 01:50:41.000,1
12549.97,88.12,2024-03-06 06:37:12.000,1
12549.88,88.05,2024-03-06 12:18:17.980,1
12550.13,88.11,2024-03-06 16:30:35.710,1
12550.04,88.13,2024-03-06 20:05:28.190,1
12549.83,88.07,2024-03-07 12:28:24.640,1
12550.04,88.1,2024-03-07 22:24:04.000,1
12545.41,88.07,2024-03-08 09:42:41.560,1
12550.06,88.12,2024-03-08 11:11:39.450,1
12545.71,88.16,2024-03-08 13:52:40.600,1
12549.94,88.05,2024-03-08 15:22:31.230,1
12550.02,88.15,2024-03-09 02:39:49.600,1
12549.94,88.1,2024-03-09 03:54:49.070,1
12550.11,88.12,2024-03-09 09:43:37.040,1
12545.48,88.12,2024-03-09 19:47:31.270,1
12549.92,88.13,2024-03-09 21:16:41.940,1
12549.81,88.13,2024-03-09 23:23:42.570,1
12545.17,88.1,2024-03-10 01:35:42.090,1
12550.11,88.1,2024-03-10 05:05:13.270,1
12550.82,88.11,2024-03-10 07:25:03.180,1
12545.37,88.12,2024-03-10 14:30:33.990,1
12550.35,88.15,2024-03-11 10:30:55.640,1
12550.7,88.14,2024-03-11 14:12:03.070,1
12549.84,88.15,2024-03-11 18:17:13.640,1
12549.93,88.1,2024-03-11 20:28:23.430,1
12550.08,88.11,2024-03-11 22:17:26.120,1
12549.97,88.13,2024-03-12 07:09:00.170,1
12545.71,88.09,2024-03-12 18:09:31.300,1
12550.05,88.12,2024-03-12 21:15:28.120,1
12545.36,88.09,2024-03-13 08:01:17.880,1
12545.33,88.1,2024-03-13 14:04:00.940,1
12545.44,88.11,2024-03-13 17:12:57.860,1
12549.53,88.09,2024-03-13 21:05:53.090,1
12550.1,88.12,2024-03-14 02:23:00.770,1
12550.09,88.12,2024-03-14 03:52:53.580,1
12549.9,88.14,2024-03-14 05:28:19.460,1
12550.64,88.14,2024-03-14 07:15:02.830,1
12544.99,88.1,2023-09-03 02:44:26.960,1
12545.29,88.09,2023-09-03 04:04:22.950,1
12550.09,88.14,2023-09-03 04:43:32.890,1
12550.23,88.15,2023-09-03 11:25:33.440,1
12550.91,88.08,2023-09-03 13:06:39.980,1
12549.95,88.1,2023-09-03 23:06:04.360,1
12549.87,88.09,2023-09-04 02:31:11.390,1
12550.02,88.11,2023-09-04 17:05:17.180,1
12550.12,88.13,2023-09-04 18:19:39.660,1
12550.05,88.11,2023-09-05 00:13:57.970,1
12550.96,88.1,2023-09-05 02:39:07.030,1
12550.15,88.1,2023-09-05 08:50:30.990,1
12549.84,88.13,2023-09-05 15:22:15.920,1
12550.01,88.05,2023-09-05 16:06:58.590,1
12549.99,88.11,2023-09-06 08:57:11.710,1
12545.51,88.11,2023-09-06 10:50:33.890,1
12549.98,88.1,2023-09-06 19:58:38.660,1
12550.44,88.1,2023-09-06 21:55:07.590,1
12550.07,88.09,2023-09-06 22:35:39.080,1
12545.35,88.11,2023-09-07 05:35:51.990,1
12550.2,88.11,2023-09-07 07:03:53.890,1
12550.01,88.1,2023-09-07 07:58:07.840,1
12550.07,88.08,2023-09-07 16:50:05.470,1
12550.06,88.07,2023-09-07 17:32:42.540,1
12550.01,88.13,2023-09-08 05:52:02.650,1
12550.08,88.1,2023-09-08 09:28:00.080,1
12549.87,88.06,2023-09-08 13:51:22.060,1
12550.41,88.08,2023-09-08 14:53:27.400,1
12549.85,88.09,2023-09-08 22:51:29.460,1
12550.04,88.1,2023-09-09 08:43:44.360,1
12545.26,88.13,2023-09-09 10:46:35.780,1
12550.38,88.11,2023-09-09 13:01:11.180,1
12549.98,88.12,2023-09-09 21:08:10.830,1
12550.36,88.1,2023-09-10 04:21:33.360,1
12550.25,88.13,2023-09-10 12:26:41.510,1
12549.98,88.1,2023-09-10 12:41:31.680,1
12550.15,88.1,2023-09-10 15:11:01.700,1
12545.39,88.13,2023-09-10 21:37:45.470,1
12545.4,88.09,2023-09-11 02:50:05.190,1
12550.15,88.09,2023-09-11 13:05:13.280,1
12545.21,88.08,2023-09-11 15:51:00.000,1
12545.21,88.04,2023-09-11 17:42:08.050,1
12549.89,88.09,2023-09-12 05:46:18.790,1
12550.16,88.14,2023-09-12 07:04:34.890,1
12550.06,88.12,2023-09-12 09:00:22.860,1
12549.84,88.07,2023-09-12 15:25:25.970,1
12545.35,88.09,2023-09-12 21:13:59.090,1
12549.99,88.12,2023-09-12 23:07:57.080,1
12545.58,88.11,2023-09-13 05:52:08.890,1
12549.99,88.1,2023-09-13 12:57:56.780,1
12550.11,88.11,2023-09-13 17:07:45.410,1
12545.19,88.1,2023-09-13 18:32:38.400,1
12545.31,88.09,2023-09-14 01:24:49.210,1
12550.24,88.13,2023-09-14 02:31:21.090,1
12550.09,88.1,2023-09-14 04:24:26.650,1
12550.07,88.12,2023-09-14 08:48:33.410,1
12549.75,88.07,2023-09-14 09:36:48.000,1
12550.16,88.1,2023-09-15 02:25:07.380,1
12550.18,88.13,2023-09-15 09:27:13.680,1
12550.14,88.11,2023-09-15 10:26:11.540,1
12545.39,88.09,2023-09-15 12:58:17.010,1
12550.06,88.1,2023-09-15 20:18:25.830,1
12550.13,88.09,2023-09-16 00:04:50.090,1
12549.87,88.09,2023-09-16 04:11:35.590,1
12550.02,88.14,2023-09-16 14:46:02.320,1
12545.61,88.13,2023-09-16 21:25:23.530,1
12550.52,88.1,2023-09-16 23:27:02.320,1
12549.88,88.12,2023-09-17 00:15:41.770,1
12550.19,88.09,2023-09-17 03:43:49.680,1
12545.68,88.1,2023-09-17 19:03:56.610,1
12550.0,88.09,2023-09-18 02:03:08.520,1
12549.8,88.09,2023-09-18 07:10:26.360,1
12549.86,88.02,2023-09-18 08:17:53.020,1
12549.63,88.13,2023-09-18 12:39:39.270,1
12549.99,88.09,2023-09-19 01:22:40.940,1
12550.23,88.12,2023-09-19 06:22:44.770,1
12550.03,88.09,2023-09-19 16:58:21.030,1
12550.09,88.09,2023-09-19 18:39:56.350,1
12550.65,88.09,2023-09-19 21:45:16.770,1
12545.2,88.04,2023-09-19 22:48:33.630,1
12545.5,88.12,2023-09-20 02:52:32.010,1
12550.18,88.11,2023-09-20 11:49:43.810,1
12550.03,88.09,2023-09-20 15:59:19.970,1
12550.52,88.1,2023-09-21 01:48:25.560,1
12550.03,88.09,2023-09-21 07:08:43.340,1
12550.01,88.1,2023-09-21 11:02:46.330,1
12549.99,88.11,2023-09-21 12:51:13.160,1
12550.02,88.13,2023-09-21 15:07:54.560,1
12550.1,88.08,2023-09-21 18:03:51.280,1
12549.91,88.09,2023-09-22 01:48:02.040,1
12545.24,88.13,2023-09-22 03:51:10.650,1
12550.02,88.1,2023-09-22 13:48:50.590,1
12549.93,88.09,2023-09-22 16:27:41.090,1
12550.55,88.08,2023-09-22 21:34:08.970,1
12549.83,88.05,2023-09-22 23:51:54.420,1
12549.83,88.12,2023-09-23 09:15:39.890,1
12550.26,88.09,2023-09-23 10:11:53.690,1
12545.48,88.09,2023-09-23 20:28:13.900,1
12550.16,88.09,2023-09-24 02:15:31.080,1
12550.11,88.1,2023-09-24 12:36:23.960,1
12550.51,88.09,2023-09-24 17:47:36.860,1
12550.17,88.12,2023-09-24 19:27:22.230,1
12550.12,88.1,2023-09-24 21:57:40.340,1
12550.0,88.11,2023-09-24 23:51:22.490,1
12550.09,88.14,2023-09-25 01:03:07.510,1
12545.57,88.13,2023-09-25 04:14:36.450,1
12550.08,88.1,2023-09-25 12:50:40.750,1
12545.44,88.09,2023-09-26 08:19:59.990,1
12550.4,88.1,2023-09-26 11:52:33.130,1
12545.55,88.13,2023-09-26 18:03:12.880,1
12550.02,88.11,2023-09-27 01:11:05.390,1
12550.24,88.12,2023-09-27 04:29:59.580,1
12550.02,88.11,2023-09-27 09:46:14.930,1
12549.92,88.1,2023-09-27 10:28:41.790,1
12550.11,88.08,2023-09-27 11:57:42.000,1
12545.67,88.12,2023-09-27 23:36:16.130,1
12550.0,88.09,2023-09-28 04:39:58.660,1
12550.06,88.14,2023-09-28 05:42:43.750,1
12550.07,88.09,2023-09-28 10:17:20.710,1
12550.0,88.09,2023-09-28 15:36:36.680,1
12549.92,88.09,2023-09-28 19:40:02.100,1
12550.01,88.11,2023-09-29 02:41:29.830,1
12545.57,88.09,2023-09-29 11:02:26.400,1
12550.0,88.13,2023-09-29 12:26:51.480,1
12545.44,88.13,2023-09-29 15:00:18.800,1
12549.91,88.09,2023-09-30 06:54:36.080,1
12550.01,88.14,2023-09-30 10:29:47.730,1
12545.33,88.11,2023-09-30 12:17:41.730,1
12550.07,88.08,2023-09-30 12:44:01.660,1
12545.46,88.1,2023-09-30 15:20:59.470,1
12545.27,88.11,2023-10-01 01:37:24.900,1
12545.55,88.11,2023-10-01 03:13:53.520,1
12549.87,88.11,2023-10-01 09:44:11.420,1
12545.55,88.1,2023-10-01 19:46:49.960,1
12550.15,88.11,2023-10-01 22:53:11.420,1
12550.01,88.09,2023-10-02 00:43:13.610,1
12545.95,88.13,2023-10-02 02:43:47.430,1
12550.59,88.11,2023-10-02 03:12:53.230,1
12550.0,88.12,2023-10-03 01:39:31.120,1
12550.51,88.07,2023-10-03 05:04:06.110,1
12550.29,87.88,2023-10-03 12:18:19.920,1
12545.51,88.12,2023-10-03 22:33:46.000,1
12550.25,88.1,2023-10-04 00:12:28.160,1
12545.34,88.11,2023-10-04 02:37:37.550,1
12550.76,88.14,2023-10-04 08:46:51.570,1
12550.82,88.1,2023-10-04 12:32:42.120,1
12545.39,88.13,2023-10-04 14:19:38.540,1
12549.93,88.11,2023-10-04 16:03:23.480,1
12545.5,88.1,2023-10-05 02:00:10.100,1
12550.42,88.1,2023-10-05 05:23:11.240,1
12550.16,88.1,2023-10-05 06:48:44.100,1
12545.26,88.11,2023-10-05 09:42:59.570,1
12549.86,87.93,2023-10-06 00:13:14.230,1
12550.14,88.11,2023-10-06 08:39:19.330,1
12549.82,88.12,2023-10-06 10:11:16.120,1
12550.25,88.14,2023-10-06 19:01:22.420,1
12550.01,88.1,2023-10-07 00:19:43.320,1
12550.09,88.13,2023-10-07 05:01:23.280,1
12550.14,88.12,2023-10-07 06:49:22.690,1
12550.12,88.11,2023-10-07 08:17:31.870,1
12545.45,88.12,2023-10-07 16:29:43.600,1
12549.96,88.1,2023-10-08 11:40:57.430,1
12550.78,88.12,2023-10-08 16:23:54.930,1
12550.18,88.12,2023-10-08 18:44:19.870,1
12550.06,88.11,2023-10-08 22:29:54.510,1
12550.09,88.11,2023-10-09 01:13:22.040,1
12545.53,88.11,2023-10-09 05:56:24.350,1
12549.96,88.1,2023-10-09 13:53:10.450,1
12551.17,88.11,2023-10-10 00:21:45.440,1
12550.26,88.11,2023-10-10 12:41:51.590,1
12550.12,88.12,2023-10-10 14:33:08.970,1
12550.0,88.13,2023-10-10 16:31:17.990,1
12549.92,88.13,2023-10-10 17:56:45.930,1
12545.37,88.14,2023-10-10 20:31:10.430,1
12550.07,88.1,2023-10-10 22:02:27.380,1
12550.22,88.15,2023-10-11 15:55:36.380,1
12550.1,88.1,2023-10-11 17:00:40.000,1
12550.0,88.15,2023-10-11 23:01:52.210,1
12550.09,88.1,2023-10-12 06:56:00.240,1
12551.1,88.12,2023-10-12 08:18:25.240,1
12550.05,88.12,2023-10-12 11:53:14.050,1
12545.49,88.11,2023-10-12 16:40:29.150,1
12545.36,88.11,2023-10-12 22:13:02.810,1
12549.61,88.14,2023-10-13 08:33:10.430,1
12550.07,88.12,2023-10-13 17:25:22.000,1
12550.07,88.1,2023-10-13 19:05:42.450,1
12549.79,88.09,2023-10-14 03:47:05.420,1
12550.0,88.1,2023-10-14 08:48:03.270,1
12550.07,88.11,2023-10-14 11:40:02.660,1
12549.91,88.09,2023-10-14 17:45:23.920,1
12550.09,88.1,2023-10-15 00:44:41.270,1
12549.9,88.13,2023-10-15 02:20:04.620,1
12545.16,88.11,2023-10-15 09:55:51.880,1
12549.91,88.13,2023-10-15 13:18:31.870,1
12549.85,88.12,2023-10-15 14:57:18.120,1
12550.07,88.1,2023-10-15 21:53:28.470,1
12545.46,88.11,2023-10-16 00:33:42.320,1
12550.05,88.1,2023-10-16 08:16:00.810,1
12550.11,88.1,2023-10-16 10:34:29.850,1
12550.15,88.12,2023-10-16 15:20:57.260,1
12550.24,88.15,2023-10-16 18:47:39.390,1
12550.0,88.1,2023-10-17 04:36:38.090,1
12549.97,87.3,2023-10-17 06:46:10.230,1
12550.09,88.13,2023-10-17 19:03:59.220,1
12550.18,88.14,2023-10-18 00:32:07.660,1
12545.35,88.12,2023-10-18 02:40:27.840,1
12545.52,88.14,2023-10-18 04:39:28.670,1
12549.93,88.1,2023-10-18 05:19:57.770,1
12550.17,88.13,2023-10-18 09:05:13.040,1
12550.06,88.09,2023-10-18 20:10:42.860,1
12550.53,88.05,2023-10-19 00:43:32.930,1
12550.09,88.11,2023-10-19 15:48:37.600,1
12551.22,88.13,2023-10-19 17:17:55.890,1
12550.24,88.12,2023-10-19 19:19:08.770,1
12545.35,88.13,2023-10-19 20:02:28.730,1
12550.18,88.1,2023-10-20 06:34:24.690,1
12545.36,88.13,2023-10-20 08:51:47.320,1
12550.03,88.11,2023-10-20 12:41:18.020,1
12550.07,88.12,2023-10-20 21:18:14.000,1
12545.96,88.16,2023-10-21 00:53:45.830,1
12545.42,88.12,2023-10-21 02:42:41.730,1
12549.84,88.15,2023-10-21 11:30:52.020,1
12549.96,88.1,2023-10-21 14:42:09.230,1
12550.37,88.12,2023-10-21 21:59:14.630,1
12550.0,88.12,2023-10-22 07:51:39.210,1
12550.26,88.16,2023-10-22 13:33:15.700,1
12550.02,88.11,2023-10-22 15:24:42.510,1
12545.65,88.11,2023-10-22 17:39:30.780,1
12550.13,88.12,2023-10-22 23:22:46.310,1
12542.07,88.09,2023-10-23 00:31:29.000,1
12545.14,88.09,2023-10-24 00:41:16.090,1
12545.2,88.11,2023-10-24 09:12:27.290,1
12550.13,88.09,2023-10-24 14:01:56.420,1
12550.02,88.11,2023-10-24 16:38:20.120,1
12545.55,88.11,2023-10-24 18:12:31.700,1
12550.42,88.13,2023-10-25 02:53:53.290,1
12550.16,88.11,2023-10-25 08:16:25.950,1
12550.16,88.12,2023-10-25 10:38:58.760,1
12550.06,88.13,2023-10-25 23:38:23.390,1
12550.1,88.11,2023-10-26 08:29:49.500,1
12549.99,88.13,2023-10-26 10:52:29.910,1
12550.07,88.16,2023-10-26 14:15:23.540,1
12550.13,88.1,2023-10-26 18:41:49.330,1
12550.09,88.15,2023-10-26 22:21:53.380,1
12549.93,88.09,2023-10-27 05:50:01.090,1
12550.38,88.12,2023-10-27 08:35:25.880,1
12549.88,88.13,2023-10-28 07:20:51.660,1
12549.92,88.11,2023-10-28 07:35:30.710,1
12549.69,88.12,2023-10-28 11:48:34.810,1
12545.3,88.12,2023-10-28 13:13:19.150,1
12545.38,88.1,2023-10-28 16:25:17.480,1
12550.01,88.11,2023-10-29 01:42:45.000,1
12550.29,87.99,2023-10-29 14:02:45.470,1
12545.38,88.13,2023-10-29 15:34:26.010,1
12549.92,88.1,2023-10-30 06:16:30.060,1
12549.86,88.05,2023-10-30 07:21:06.600,1
12550.21,88.12,2023-10-30 10:21:34.280,1
12545.25,88.11,2023-10-30 18:04:51.690,1
12550.15,88.09,2023-10-31 04:13:40.580,1
12550.05,88.15,2023-10-31 05:42:43.950,1
12550.15,88.11,2023-10-31 13:32:11.520,1
12550.23,88.13,2023-10-31 14:21:08.000,1
12545.33,88.12,2023-10-31 17:20:56.580,1
12550.05,88.12,2023-11-01 09:07:33.250,1
12550.04,88.14,2023-11-01 10:16:06.000,1
12550.05,88.11,2023-11-01 13:05:17.150,1
12550.14,88.12,2023-11-02 01:19:23.220,1
12550.15,88.11,2023-11-02 07:18:20.740,1
12549.94,88.11,2023-11-02 11:57:14.330,1
12545.18,87.91,2023-11-02 15:59:48.500,1
12550.11,88.12,2023-11-03 00:54:03.050,1
12550.04,88.11,2023-11-03 07:51:48.380,1
12549.84,88.03,2023-11-03 09:53:36.750,1
12550.16,88.11,2023-11-03 12:06:10.430,1
12550.09,88.1,2023-11-03 23:17:23.310,1
12545.32,88.11,2023-11-04 03:13:33.060,1
12551.05,88.12,2023-11-04 10:06:55.430,1
12549.97,88.12,2023-11-04 14:42:21.370,1
12549.98,88.11,2023-11-04 20:15:47.400,1
12550.04,88.14,2023-11-04 22:16:51.480,1
12545.46,88.13,2023-11-05 01:35:33.820,1
12550.31,88.11,2023-11-05 02:30:10.440,1
12550.01,88.12,2023-11-06 04:28:07.230,1
12549.97,88.1,2023-11-06 05:34:39.590,1
12545.12,88.07,2023-11-06 10:19:53.580,1
12550.09,88.1,2023-11-06 19:54:18.110,1
12549.98,88.12,2023-11-07 00:16:34.120,1
12550.11,88.15,2023-11-07 01:59:00.450,1
12545.3,88.1,2023-11-07 09:11:09.080,1
12549.97,88.1,2023-11-07 13:59:24.080,1
12549.61,88.12,2023-11-07 23:31:16.120,1
12550.16,88.12,2023-11-08 04:05:30.700,1
12550.51,88.11,2023-11-08 13:17:26.020,1
12549.94,88.1,2023-11-08 14:49:02.900,1
12545.35,88.1,2023-11-08 20:41:40.840,1
12549.99,88.1,2023-11-09 03:40:05.370,1
12545.58,88.11,2023-11-09 07:30:02.970,1
12550.03,87.74,2023-11-09 08:34:49.470,1
12545.65,88.1,2023-11-10 05:10:37.930,1
12546.51,88.11,2023-11-10 08:01:47.390,1
12545.29,88.1,2023-11-10 11:07:11.670,1
12545.43,88.1,2023-11-10 14:09:23.210,1
12550.25,88.1,2023-11-10 16:28:08.250,1
12550.6,88.1,2023-11-11 03:12:11.520,1
12545.43,88.1,2023-11-11 12:04:31.110,1
12549.89,88.11,2023-11-11 13:14:54.730,1
12549.94,88.15,2023-11-11 23:07:22.600,1
12550.14,88.11,2023-11-12 06:07:25.470,1
12545.24,88.09,2023-11-12 08:41:36.230,1
12549.94,88.02,2023-11-12 12:56:05.020,1
12549.89,88.11,2023-11-12 15:36:05.270,1
12549.93,88.16,2023-11-12 17:12:06.360,1
12550.59,88.11,2023-11-13 02:05:44.110,1
12550.99,88.12,2023-11-13 05:03:01.320,1
12549.98,88.14,2023-11-13 09:25:10.060,1
12550.19,88.11,2023-11-14 05:24:00.160,1
12550.04,88.11,2023-11-14 07:44:56.320,1
12550.03,88.09,2023-11-14 10:06:29.560,1
12550.5,88.1,2023-11-14 12:50:00.370,1
12550.02,88.1,2023-11-14 15:36:35.420,1
12550.05,88.1,2023-11-15 01:08:15.100,1
12545.29,88.11,2023-11-15 03:51:38.580,1
12550.14,88.1,2023-11-15 04:55:43.660,1
12550.22,88.09,2023-11-16 01:47:31.120,1
12550.11,88.11,2023-11-16 09:49:31.030,1
12549.91,88.1,2023-11-16 11:41:40.480,1
12550.09,88.09,2023-11-16 13:27:32.250,1
12545.34,88.1,2023-11-16 15:51:39.000,1
12550.07,88.13,2023-11-16 23:28:00.880,1
12550.08,88.13,2023-11-17 01:04:50.450,1
12551.53,88.11,2023-11-17 05:22:20.570,1
12550.41,88.12,2023-11-17 19:20:44.950,1
12545.24,88.09,2023-11-18 01:44:36.440,1
12549.96,88.11,2023-11-18 06:55:12.440,1
12549.98,88.11,2023-11-18 10:22:35.650,1
12550.09,88.1,2023-11-18 18:57:52.080,1
12550.4,88.03,2023-11-18 20:22:02.890,1
12550.35,88.1,2023-11-19 01:00:24.710,1
12550.13,88.13,2023-11-19 03:08:23.450,1
12550.18,88.1,2023-11-19 13:52:09.290,1
12550.13,88.12,2023-11-19 22:12:27.520,1
12549.95,88.13,2023-11-20 08:08:18.270,1
12550.09,88.11,2023-11-20 10:31:23.490,1
12545.41,88.1,2023-11-20 11:45:45.100,1
12550.08,88.12,2023-11-20 14:58:51.120,1
12545.38,88.12,2023-11-20 18:52:14.290,1
12549.88,88.08,2023-11-21 01:20:54.960,1
12545.33,88.11,2023-11-21 19:35:43.400,1
12550.5,88.09,2023-11-21 21:04:33.700,1
12550.18,88.1,2023-11-21 23:25:01.370,1
12550.36,88.09,2023-11-22 01:45:14.740,1
12550.37,88.08,2023-11-22 03:52:25.770,1
12550.04,88.13,2023-11-22 07:00:04.310,1
12550.31,88.09,2023-11-22 08:21:11.960,1
12550.06,88.12,2023-11-22 18:24:08.320,1
12550.12,88.11,2023-11-23 09:07:20.200,1
12550.0,88.1,2023-11-23 18:09:02.830,1
12545.9,88.12,2023-11-23 19:48:36.500,1
12550.02,88.09,2023-11-23 20:41:16.880,1
12549.89,87.93,2023-11-24 04:58:17.960,1
12550.01,88.09,2023-11-24 11:19:25.250,1
12550.18,88.1,2023-11-24 19:08:23.690,1
12549.87,88.11,2023-11-24 21:28:23.230,1
