value,runtime,starttime,VM_id
1.084,132.54,2024-05-03 03:07:31.860,1955
1.024,132.67,2024-05-03 04:12:53.340,1956
0.959,132.74,2024-05-03 05:23:48.540,1957
0.941,132.48,2024-05-03 04:54:33.070,1958
1.598,133.02,2024-05-03 08:57:49.800,1959
1.328,132.5,2024-05-03 10:21:38.660,1960
1.387,132.6,2024-05-03 11:05:10.880,1961
0.945,133.08,2024-05-03 12:09:55.080,1962
1.628,132.49,2024-05-03 16:22:20.870,1963
0.911,132.47,2024-05-03 16:15:16.300,1964
0.997,132.57,2024-05-03 17:08:37.400,1965
1.447,133.04,2024-05-03 17:29:43.060,1966
1.088,132.94,2024-05-03 18:07:16.940,1967
0.905,132.51,2024-05-03 19:23:29.870,1968
0.908,132.71,2024-05-03 22:06:28.940,1969
0.921,132.55,2024-05-03 21:46:10.710,1970
0.986,132.5,2024-05-03 22:58:14.440,1971
0.908,132.86,2024-05-04 00:12:05.100,1972
0.903,132.89,2024-05-04 01:22:42.560,1973
0.984,132.77,2024-05-04 02:36:25.460,1974
0.948,133.04,2024-05-04 04:10:16.760,1975
0.956,132.65,2024-05-04 05:38:17.740,1976
0.965,132.75,2024-05-04 07:00:12.710,1977
0.904,132.48,2024-05-04 08:04:10.310,1978
0.962,132.74,2024-05-04 08:42:12.500,1979
0.951,132.66,2024-05-04 09:15:11.350,1980
0.942,132.88,2024-05-04 10:02:58.570,1981
1.068,132.74,2024-05-04 12:08:20.410,1982
0.928,132.86,2024-05-04 14:45:40.100,1983
0.969,132.49,2024-05-04 17:23:40.190,1984
0.896,132.63,2024-05-04 17:49:50.760,1985
0.926,132.52,2024-05-04 18:29:47.890,1986
0.971,132.65,2024-05-04 19:40:07.150,1987
0.966,132.68,2024-05-04 20:12:24.820,1988
0.954,132.46,2024-05-04 20:18:38.200,1989
1.0,132.86,2024-05-04 23:59:13.880,1990
1.016,132.68,2024-05-05 00:33:33.720,1991
0.929,132.73,2024-05-05 02:46:13.110,1992
1.027,133.07,2024-05-05 03:08:01.500,1993
0.982,132.6,2024-05-05 03:54:32.620,1994
0.999,132.67,2024-05-05 04:21:55.560,1995
0.924,132.56,2024-05-05 06:10:48.910,1996
0.962,132.47,2024-05-05 07:42:06.110,1997
1.031,132.48,2024-05-05 09:34:25.790,1998
0.955,132.61,2024-05-05 11:27:28.310,1999
0.997,132.48,2024-05-05 12:00:12.300,2000
0.935,133.15,2023-06-07 09:14:16.100,2001
0.915,132.66,2023-07-07 15:16:04.590,2002
0.964,132.47,2024-05-05 13:47:52.550,2003
0.998,132.63,2024-05-05 16:50:52.340,2004
1.059,132.48,2024-05-05 17:32:00.100,2005
1.062,132.97,2024-05-05 18:08:17.970,2006
1.003,133.19,2024-05-05 18:57:08.580,2007
0.96,132.57,2024-05-05 19:54:41.710,2008
1.079,132.45,2024-05-05 20:35:27.640,2009
0.934,132.76,2024-05-05 22:43:22.320,2010
0.969,132.69,2024-05-06 01:21:56.650,2011
0.959,132.72,2023-07-07 16:02:26.320,2012
0.943,132.78,2024-05-06 02:18:32.670,2013
0.936,132.55,2024-05-06 03:58:28.660,2014
0.945,132.76,2024-05-06 04:59:29.250,2015
0.979,132.67,2024-05-06 06:21:13.020,2016
1.088,132.68,2024-05-06 09:03:39.960,2017
0.909,132.83,2024-05-06 10:08:10.920,2018
1.005,132.67,2024-05-06 10:42:23.040,2019
1.227,133.45,2024-05-06 12:49:59.490,2020
0.923,132.49,2024-05-06 13:17:08.630,2021
1.447,132.62,2024-05-06 12:53:33.070,2022
0.932,132.48,2024-05-06 16:25:40.970,2023
1.039,132.72,2024-05-06 17:20:34.990,2024
0.906,132.66,2024-05-06 18:37:20.110,2025
0.989,132.52,2024-05-06 19:47:41.410,2026
1.024,132.53,2024-05-06 20:25:24.990,2027
0.957,132.62,2024-05-06 21:36:36.680,2028
0.979,132.64,2024-05-06 22:13:32.660,2029
0.957,132.45,2024-05-07 00:19:11.980,2030
1.072,132.66,2024-05-07 03:29:17.100,2031
0.913,132.46,2024-05-07 03:54:59.430,2032
0.978,132.5,2024-05-07 04:17:49.580,2033
0.951,132.89,2023-07-07 19:11:43.860,2034
1.393,133.0,2024-05-07 05:17:30.490,2035
0.937,132.49,2024-05-07 04:56:32.240,2036
0.945,133.1,2024-05-07 06:08:45.100,2037
0.937,132.63,2024-05-07 07:35:00.140,2038
1.369,133.1,2024-05-07 07:27:33.100,2039
1.013,132.95,2024-05-07 08:49:32.950,2040
0.911,132.46,2024-05-07 10:04:33.230,2041
0.936,133.05,2024-05-07 11:45:39.570,2042
0.957,132.83,2024-05-07 13:15:09.170,2043
0.943,132.61,2024-05-07 13:41:25.910,2044
0.911,132.64,2024-05-07 15:12:08.520,2045
1.504,132.63,2024-05-07 15:44:18.970,2046
1.675,132.72,2024-05-07 17:25:01.680,2047
1.016,132.76,2024-05-07 17:32:49.800,2048
1.024,132.82,2023-07-07 20:32:15.930,2049
1.48,132.82,2024-05-07 20:09:01.700,2050
1.552,133.08,2024-05-07 20:37:19.780,2051
0.954,132.78,2024-05-07 23:27:00.020,2052
0.917,132.53,2024-05-07 23:57:24.760,2053
0.954,132.95,2023-07-07 20:57:34.620,2054
0.904,132.49,2024-05-08 00:52:10.420,2055
0.949,132.65,2024-05-08 01:24:56.640,2056
0.946,132.96,2024-05-08 02:51:46.850,2057
0.93,132.75,2024-05-08 04:22:02.580,2058
0.909,132.61,2024-05-08 05:59:42.780,2059
0.928,132.68,2023-06-07 09:48:16.280,2060
1.021,132.76,2023-07-07 21:23:12.330,2061
1.449,132.84,2024-05-08 07:06:46.600,2062
1.574,132.67,2024-05-08 10:00:35.080,2063
0.956,132.56,2024-05-08 09:52:55.990,2064
1.03,132.55,2024-05-08 11:34:54.040,2065
1.452,132.6,2024-05-08 12:17:44.990,2066
0.902,132.53,2023-07-07 22:49:43.050,2067
0.936,132.65,2024-05-08 13:58:21.640,2068
1.398,132.75,2024-05-08 15:08:48.220,2069
1.02,132.54,2024-05-08 16:29:07.530,2070
0.949,132.86,2024-05-08 17:09:16.200,2071
1.497,133.0,2024-05-08 18:52:10.910,2072
0.932,132.53,2024-05-08 18:28:03.820,2073
0.982,132.71,2024-05-08 23:58:43.100,2074
1.004,132.54,2024-05-08 23:51:02.400,2075
0.946,132.62,2024-05-09 00:33:34.670,2076
0.924,132.65,2024-05-09 02:10:00.490,2077
1.385,132.57,2024-05-09 01:51:33.190,2078
0.945,132.71,2023-07-07 23:34:24.010,2079
0.922,132.7,2024-05-09 05:28:03.220,2080
0.965,132.72,2024-05-09 06:04:45.870,2081
1.416,133.43,2024-05-09 06:19:12.320,2082
0.911,132.51,2024-05-09 07:47:51.640,2083
0.985,133.01,2023-07-07 23:41:32.000,2084
0.944,132.68,2024-05-09 09:47:44.670,2085
1.663,133.08,2024-05-09 11:13:02.280,2086
0.996,132.5,2024-05-09 13:07:54.000,2087
0.907,132.76,2024-05-09 13:55:31.980,2088
1.485,132.96,2024-05-09 14:50:53.470,2089
1.403,132.75,2024-05-09 17:03:58.570,2090
1.289,132.53,2024-05-09 18:31:59.770,2091
0.89,132.47,2024-05-09 19:22:15.440,2092
0.961,132.65,2024-05-09 19:42:54.960,2093
0.984,132.77,2024-05-09 22:11:42.230,2094
1.013,132.92,2023-07-08 02:02:02.340,2095
0.923,132.48,2024-05-09 23:16:32.760,2096
1.0,132.66,2024-05-10 01:15:08.290,2097
0.921,132.49,2024-05-10 01:34:36.010,2098
1.393,133.05,2024-05-10 02:53:05.260,2099
0.952,132.64,2024-05-10 04:44:06.760,2100
0.932,132.93,2024-05-10 05:20:02.730,2101
0.938,132.49,2024-05-10 04:52:56.420,2102
0.971,132.94,2023-07-08 02:27:59.360,2103
1.7,132.62,2024-05-10 06:13:05.900,2104
0.954,132.98,2024-05-10 08:38:29.830,2105
0.914,132.61,2024-05-10 10:07:40.650,2106
1.004,132.99,2023-07-08 02:24:32.160,2107
1.043,132.76,2024-05-10 13:32:39.110,2108
1.064,132.59,2024-05-10 13:49:30.110,2109
0.993,132.59,2024-05-10 15:03:10.550,2110
1.058,132.47,2024-05-10 15:12:44.130,2111
1.398,132.71,2024-05-10 16:40:15.570,2112
1.379,132.63,2024-05-10 16:31:31.510,2113
0.939,132.66,2024-05-10 17:18:03.620,2114
0.901,132.57,2024-05-10 19:30:45.790,2115
0.911,132.63,2024-05-10 19:56:48.390,2116
0.97,132.66,2024-05-10 22:46:21.140,2117
0.968,132.66,2024-05-10 23:17:37.770,2118
0.899,132.49,2024-05-11 00:10:13.310,2119
0.953,132.58,2024-05-10 23:53:22.210,2120
0.923,132.77,2023-06-07 10:50:16.740,2121
0.94,132.53,2024-05-11 02:18:23.000,2122
0.999,132.53,2024-05-11 05:17:14.520,2123
0.92,133.01,2024-05-11 05:33:47.150,2124
0.932,132.47,2024-05-11 06:45:10.870,2125
0.91,132.75,2024-05-11 08:01:52.240,2126
0.949,132.71,2024-05-11 08:29:15.730,2127
0.94,132.56,2023-07-08 04:40:16.770,2128
0.938,132.48,2024-05-11 08:44:27.330,2129
0.949,132.5,2024-05-11 11:53:38.190,2130
1.019,132.6,2024-05-11 12:21:31.820,2131
0.963,132.66,2024-05-11 12:55:39.230,2132
0.945,132.63,2023-07-08 05:23:58.310,2133
0.92,132.98,2024-05-11 14:55:53.190,2134
1.01,132.9,2024-05-11 17:11:17.080,2135
0.917,132.78,2024-05-11 18:39:32.480,2136
0.935,132.73,2023-07-08 06:12:15.770,2137
0.964,132.64,2024-05-11 23:37:28.630,2138
0.954,132.7,2024-05-12 00:47:46.160,2139
0.983,132.67,2024-05-12 00:25:02.070,2140
0.945,132.68,2024-05-12 01:57:33.190,2141
0.914,132.58,2024-05-12 01:30:38.190,2142
0.975,132.45,2024-05-12 02:55:01.490,2143
0.975,132.72,2023-07-08 06:39:04.420,2144
0.922,132.64,2024-05-12 05:32:29.370,2145
0.921,132.75,2024-05-12 08:09:49.510,2146
0.924,132.56,2024-05-12 08:38:22.960,2147
0.922,132.45,2024-05-12 09:11:20.890,2148
0.94,132.52,2023-07-08 07:34:23.060,2149
1.062,132.68,2024-05-12 11:19:05.770,2150
0.925,132.48,2024-05-12 11:40:08.100,2151
0.961,133.14,2024-05-12 12:07:59.000,2152
1.031,132.69,2024-05-12 15:52:43.740,2153
0.952,132.66,2024-05-12 15:46:01.680,2154
0.975,133.04,2023-07-08 07:52:41.070,2155
0.939,132.87,2024-05-12 18:32:55.900,2156
0.907,132.64,2024-05-12 18:44:43.820,2157
0.93,132.47,2024-05-12 19:02:09.090,2158
0.971,132.55,2024-05-12 21:07:14.730,2159
0.963,132.76,2024-05-12 21:53:18.600,2160
0.914,132.58,2024-05-13 01:31:13.930,2161
0.905,132.54,2024-05-13 00:50:14.580,2162
0.897,133.64,2024-05-13 02:09:35.790,2163
0.988,132.61,2024-05-13 03:19:33.170,2164
0.994,132.57,2024-05-13 06:01:57.480,2165
0.934,132.48,2024-05-13 06:12:27.070,2166
1.077,132.46,2024-05-13 09:47:18.500,2167
1.663,132.64,2024-05-13 10:51:50.240,2168
0.954,132.59,2024-05-13 11:54:32.330,2169
0.956,132.47,2024-05-13 11:38:52.750,2170
1.686,132.78,2024-05-13 13:34:20.480,2171
0.939,132.92,2024-05-13 13:26:06.000,2172
0.923,133.07,2024-05-13 14:57:16.390,2173
0.963,132.65,2024-05-13 15:47:27.990,2174
0.954,132.47,2024-05-13 16:17:17.130,2175
0.925,132.5,2024-05-13 18:39:07.740,2176
1.337,132.6,2024-05-13 19:18:32.570,2177
0.929,132.94,2023-07-08 10:46:01.460,2178
1.014,132.49,2024-05-13 20:36:34.270,2179
0.922,132.63,2024-05-13 22:09:19.390,2180
0.935,132.52,2024-05-13 21:34:41.600,2181
0.996,133.04,2024-05-13 22:58:37.640,2182
1.03,132.68,2024-05-14 01:59:31.640,2183
0.955,132.75,2024-05-14 02:45:05.120,2184
0.929,132.83,2023-07-08 11:37:02.880,2185
0.916,133.02,2024-05-14 02:49:34.020,2186
0.92,132.47,2024-05-14 03:29:52.470,2187
0.912,132.76,2024-05-14 05:24:24.720,2188
0.911,132.68,2024-05-14 06:53:38.060,2189
0.918,132.48,2024-05-14 07:37:54.990,2190
0.96,132.73,2023-07-08 12:17:26.790,2191
0.924,132.65,2024-05-14 10:36:47.450,2192
1.565,132.73,2024-05-14 11:42:05.970,2193
1.065,132.47,2024-05-14 12:03:45.630,2194
1.353,132.75,2024-05-14 13:12:42.810,2195
1.639,132.93,2024-05-14 14:15:44.250,2196
1.338,132.8,2024-05-14 15:56:39.500,2197
0.975,132.66,2024-05-14 17:33:05.110,2198
0.938,132.87,2024-05-14 20:05:44.710,2199
1.031,133.0,2024-05-14 19:35:54.070,2200
1.048,133.11,2024-05-14 21:33:52.380,2201
0.931,132.96,2024-05-14 22:09:35.000,2202
0.929,132.57,2023-07-08 13:21:43.520,2203
0.961,132.47,2024-05-14 23:00:28.450,2204
0.934,132.62,2024-05-15 01:19:45.910,2205
0.92,132.49,2024-05-15 01:12:22.520,2206
0.919,132.54,2024-05-15 01:56:33.480,2207
0.927,132.63,2024-05-15 04:05:42.170,2208
0.943,132.89,2024-05-15 04:36:12.890,2209
0.97,132.97,2024-05-15 04:52:33.000,2210
0.944,132.89,2024-05-15 20:37:09.960,2211
0.921,132.47,2024-05-15 21:22:36.140,2212
0.978,132.54,2024-05-15 22:44:04.190,2213
0.949,132.65,2024-05-15 23:08:12.990,2214
0.944,132.65,2024-05-15 23:26:06.830,2215
0.906,132.98,2024-05-16 00:34:19.980,2216
0.997,132.5,2024-05-16 05:09:18.700,2217
1.043,132.81,2023-07-08 15:38:55.450,2218
0.956,133.09,2024-05-16 05:20:14.590,2219
1.004,132.66,2024-05-16 06:24:49.140,2220
1.31,132.63,2024-05-16 07:15:07.070,2221
0.969,132.63,2024-05-16 08:06:22.060,2222
1.395,132.85,2024-05-16 08:15:53.130,2223
0.94,133.32,2024-05-16 09:14:36.850,2224
0.953,132.5,2024-05-16 11:35:37.430,2225
0.951,132.71,2024-05-16 15:33:55.360,2226
0.943,132.48,2024-05-16 16:32:55.030,2227
1.466,133.04,2024-05-16 16:47:55.070,2228
1.004,132.61,2023-07-08 16:38:46.470,2229
1.017,132.65,2024-05-16 18:12:03.450,2230
0.926,132.49,2024-05-16 20:21:21.660,2231
0.934,132.82,2024-05-16 23:12:28.540,2232
0.957,132.49,2024-05-16 23:16:36.370,2233
0.981,132.75,2023-06-07 11:34:35.060,2234
0.939,132.55,2023-07-08 17:12:14.600,2235
0.994,132.48,2024-05-17 01:12:11.610,2236
1.029,132.46,2024-05-17 02:11:32.750,2237
1.396,132.96,2024-05-17 04:34:04.760,2238
1.596,133.03,2024-05-17 04:05:45.120,2239
1.125,132.73,2023-07-08 18:52:30.460,2240
0.972,132.5,2023-07-08 18:43:52.240,2241
0.966,132.88,2023-07-08 19:57:05.420,2242
1.031,132.7,2024-05-28 18:08:38.870,2243
0.905,132.48,2024-05-28 19:10:39.790,2244
0.917,132.48,2024-05-28 20:08:10.120,2245
0.946,132.51,2023-07-08 20:24:44.940,2246
1.507,132.54,2024-05-28 19:54:12.870,2247
0.955,132.62,2024-05-29 00:14:30.130,2248
1.01,132.69,2024-05-29 00:49:51.830,2249
0.962,132.49,2024-05-29 01:08:34.730,2250
0.905,132.61,2024-05-29 02:27:36.970,2251
0.989,132.94,2023-07-08 21:12:25.440,2252
0.98,132.49,2024-05-29 05:13:40.430,2253
0.99,133.0,2023-07-08 22:23:50.000,2254
0.989,132.89,2023-07-09 00:33:47.650,2255
0.944,132.76,2023-07-09 02:12:03.100,2256
0.971,132.97,2023-07-09 02:52:36.590,2257
0.969,132.59,2023-07-09 03:10:41.070,2258
0.961,132.55,2023-07-09 05:02:49.820,2259
1.006,132.98,2023-07-09 05:05:13.110,2260
0.983,133.0,2023-07-09 09:04:22.000,2261
0.96,133.16,2023-07-09 10:51:01.130,2262
1.019,133.35,2023-07-09 10:26:28.530,2263
0.925,132.53,2023-07-09 11:09:34.220,2264
0.893,132.95,2023-07-09 12:41:54.960,2265
0.961,133.07,2023-06-07 12:59:58.880,2266
0.9,132.75,2023-07-09 13:19:31.740,2267
0.951,132.83,2023-07-09 13:56:31.470,2268
0.943,132.74,2023-07-09 17:36:38.580,2269
1.036,132.59,2023-07-09 18:53:05.080,2270
0.935,132.94,2023-07-09 18:25:20.010,2271
0.978,132.75,2023-07-09 19:56:00.030,2272
1.021,132.61,2023-07-09 20:59:49.770,2273
0.942,132.77,2023-07-09 21:47:26.210,2274
0.9,133.06,2023-07-09 22:23:51.000,2275
0.945,132.61,2023-07-10 00:32:05.130,2276
0.979,132.97,2023-07-10 01:55:31.670,2277
1.059,132.59,2023-07-10 02:38:45.400,2278
0.908,132.74,2023-07-10 03:37:40.760,2279
0.971,133.0,2023-07-10 03:41:54.000,2280
0.91,132.64,2023-07-10 04:54:43.550,2281
1.068,132.56,2023-07-10 05:22:04.890,2282
0.942,132.61,2023-07-10 07:37:42.810,2283
0.952,132.95,2023-07-10 08:31:42.180,2284
1.017,132.65,2023-06-07 15:39:04.310,2285
0.899,132.75,2023-07-10 09:41:40.630,2286
0.92,132.58,2023-07-10 10:39:42.080,2287
0.941,132.66,2023-07-10 13:40:45.330,2288
0.933,132.75,2023-07-10 14:39:40.100,2289
0.939,132.69,2023-07-10 15:34:31.140,2290
0.965,132.81,2023-07-10 16:10:39.890,2291
0.946,132.88,2023-07-10 17:21:53.860,2292
0.964,132.54,2023-07-10 18:25:33.430,2293
0.92,132.85,2023-07-10 19:25:16.570,2294
0.952,132.97,2023-07-10 20:24:59.070,2295
1.068,132.99,2023-07-10 21:05:35.010,2296
0.96,132.59,2023-07-10 22:42:12.590,2297
1.018,132.64,2023-07-10 23:23:33.070,2298
0.931,132.56,2023-07-11 00:44:32.460,2299
1.024,132.88,2023-07-11 03:45:34.750,2300
0.93,132.77,2023-07-11 04:52:44.230,2301
1.023,132.96,2023-06-07 17:03:50.810,2302
0.952,132.84,2023-07-11 05:34:11.140,2303
1.065,132.73,2023-07-11 05:43:42.730,2304
0.928,132.9,2023-07-11 07:19:06.380,2305
0.948,133.02,2023-07-11 10:36:19.060,2306
0.927,132.83,2023-07-11 11:29:23.150,2307
0.919,132.55,2023-07-11 11:44:18.080,2308
0.972,132.97,2023-06-07 17:37:03.000,2309
0.995,132.57,2023-07-11 12:30:44.240,2310
0.98,132.83,2023-07-11 13:41:02.200,2311
1.032,132.76,2023-07-11 14:39:40.410,2312
0.953,132.71,2023-07-11 16:19:13.160,2313
0.989,133.09,2023-06-07 18:43:27.620,2314
0.993,132.9,2023-07-11 20:39:26.930,2315
1.017,132.65,2023-07-11 20:26:25.780,2316
0.96,132.6,2023-07-11 21:26:55.070,2317
0.924,132.87,2023-07-11 22:43:44.660,2318
0.934,132.67,2023-07-11 23:39:51.650,2319
0.965,132.8,2023-07-12 00:07:23.450,2320
0.951,132.74,2023-06-07 19:25:10.810,2321
0.989,132.64,2023-07-12 04:27:56.670,2322
0.931,133.1,2023-07-12 05:31:39.750,2323
0.96,132.56,2023-07-12 06:32:05.780,2324
0.929,132.96,2023-07-12 07:05:04.960,2325
0.929,132.96,2023-07-12 09:28:37.670,2326
0.923,133.08,2023-07-12 10:52:33.790,2327
0.916,132.63,2023-07-12 10:34:36.710,2328
0.915,132.97,2023-07-12 12:40:52.440,2329
1.001,132.55,2023-07-12 13:09:12.530,2330
0.95,132.62,2023-06-07 20:57:25.550,2331
0.964,132.75,2023-07-12 14:31:59.420,2332
0.968,133.17,2023-07-12 15:04:48.170,2333
0.951,132.69,2023-07-12 16:02:07.930,2334
1.0,132.93,2023-07-12 18:31:22.930,2335
1.04,132.64,2023-07-12 20:11:38.390,2336
0.937,132.52,2023-07-12 21:07:02.850,2337
1.015,132.56,2023-07-12 21:45:56.570,2338
0.897,132.6,2023-07-12 22:31:00.250,2339
0.951,132.88,2023-07-12 23:45:59.990,2340
0.971,132.94,2023-07-13 01:06:42.250,2341
0.947,132.68,2023-07-13 03:16:43.000,2342
0.92,132.61,2023-06-07 22:33:36.910,2343
0.977,132.69,2023-07-13 03:59:13.620,2344
0.961,132.77,2023-07-13 05:31:04.180,2345
0.928,132.78,2023-07-13 06:40:10.620,2346
0.911,132.93,2023-07-13 07:37:09.090,2347
0.927,132.95,2023-07-13 08:27:11.950,2348
0.932,132.82,2023-07-13 11:24:23.370,2349
0.98,132.73,2023-07-13 12:30:35.880,2350
0.947,132.57,2023-07-13 13:09:33.540,2351
0.957,132.87,2023-07-13 14:53:07.190,2352
0.925,132.55,2023-07-13 14:29:13.230,2353
0.957,132.8,2023-07-13 15:30:52.190,2354
0.916,132.64,2023-07-13 16:43:50.890,2355
0.952,132.89,2023-06-07 23:34:23.800,2356
0.951,132.84,2023-07-13 19:38:48.160,2357
0.924,132.54,2023-07-13 22:15:38.650,2358
0.978,132.63,2023-07-13 21:55:29.250,2359
0.951,132.73,2023-07-14 00:15:12.200,2360
0.944,132.71,2023-07-14 00:43:03.770,2361
1.065,132.69,2023-07-14 01:52:57.270,2362
0.952,132.76,2023-07-14 02:53:27.540,2363
0.945,132.81,2023-07-14 03:17:40.820,2364
1.011,132.81,2023-07-14 05:33:53.400,2365
0.949,132.62,2023-07-14 05:28:52.140,2366
0.937,132.6,2023-07-14 06:27:40.790,2367
0.961,133.03,2023-07-14 08:17:52.370,2368
1.047,132.59,2023-07-14 09:07:18.600,2369
0.945,132.76,2023-07-14 09:30:27.470,2370
0.902,132.57,2023-07-14 11:20:28.050,2371
0.932,132.91,2023-07-14 12:34:13.470,2372
0.967,132.81,2023-07-14 13:11:21.350,2373
0.935,132.54,2023-06-08 01:02:09.340,2374
0.936,132.75,2023-07-14 14:50:23.820,2375
0.997,132.54,2023-07-14 15:01:25.210,2376
0.943,133.1,2023-07-14 18:04:09.920,2377
1.102,132.78,2023-07-14 18:28:15.040,2378
0.964,132.67,2023-07-14 19:35:16.960,2379
1.07,132.8,2023-06-08 02:34:15.190,2380
0.973,132.66,2023-07-14 20:47:37.070,2381
0.949,132.95,2023-07-14 21:05:05.950,2382
0.989,132.76,2023-07-14 22:35:13.350,2383
0.967,133.01,2023-07-14 23:13:17.600,2384
0.919,132.72,2023-07-15 02:08:48.680,2385
1.015,132.57,2023-06-08 02:47:20.500,2386
0.917,132.91,2023-07-15 03:31:42.830,2387
1.026,132.51,2023-07-15 03:08:43.840,2388
0.926,132.74,2023-07-15 04:53:47.600,2389
0.907,132.99,2023-07-15 06:54:27.690,2390
0.926,132.81,2023-07-15 06:28:34.290,2391
0.987,132.54,2023-07-15 08:36:41.900,2392
0.923,132.75,2023-07-15 10:13:32.930,2393
0.962,132.78,2023-07-15 11:00:21.320,2394
0.953,132.62,2023-07-15 12:06:56.400,2395
0.94,132.84,2023-07-15 13:21:29.590,2396
0.939,132.76,2023-07-15 13:36:00.630,2397
0.924,132.79,2023-07-15 16:12:24.630,2398
0.921,133.14,2023-06-04 18:47:07.980,2399
1.005,132.69,2023-07-15 16:53:07.950,2400
0.94,132.93,2023-07-15 18:00:07.020,2401
1.01,132.82,2023-07-15 17:58:00.960,2402
1.009,132.64,2023-07-15 18:39:56.970,2403
0.937,132.6,2023-07-15 20:42:29.490,2404
0.945,132.87,2023-06-08 05:13:47.950,2405
0.978,132.97,2023-07-15 22:27:44.680,2406
0.939,132.53,2023-07-16 00:47:25.430,2407
1.021,132.6,2023-07-16 01:55:24.740,2408
1.041,132.62,2023-07-16 03:33:28.950,2409
1.019,132.6,2023-07-16 03:23:14.680,2410
0.963,132.99,2023-07-16 04:35:01.600,2411
0.952,132.85,2023-07-16 05:13:36.630,2412
0.932,132.94,2023-06-08 05:03:07.810,2413
0.926,132.78,2023-07-16 06:11:33.740,2414
0.949,132.63,2023-07-16 08:59:05.610,2415
1.025,132.78,2023-07-16 11:00:51.740,2416
0.933,132.62,2023-06-08 06:25:22.650,2417
0.936,132.68,2023-07-16 12:01:26.590,2418
0.956,132.66,2023-07-16 13:21:03.040,2419
0.939,132.85,2023-07-16 14:41:03.960,2420
0.987,132.7,2023-07-16 16:32:54.480,2421
0.931,132.55,2023-07-16 17:35:52.730,2422
0.982,132.56,2023-07-16 19:15:01.120,2423
0.967,132.72,2023-07-16 20:24:26.050,2424
0.961,132.96,2023-07-16 21:50:58.650,2425
1.022,132.81,2023-07-16 22:56:48.170,2426
0.94,133.14,2023-07-16 23:43:04.000,2427
1.008,132.55,2023-07-17 00:57:16.930,2428
0.919,132.69,2023-06-08 07:14:57.990,2429
0.944,132.69,2023-07-17 03:39:11.100,2430
0.951,132.7,2023-07-17 04:26:11.850,2431
0.944,132.73,2023-07-17 05:18:58.230,2432
0.945,132.81,2023-07-17 07:09:46.830,2433
0.911,132.71,2023-07-17 07:41:36.910,2434
0.915,132.97,2023-06-08 08:29:46.410,2435
0.968,133.01,2023-07-17 10:01:02.850,2436
0.921,133.14,2023-07-17 09:59:56.090,2437
0.927,132.71,2023-07-17 10:38:28.930,2438
0.932,133.02,2023-07-17 13:00:35.140,2439
0.996,132.76,2023-07-17 13:50:52.310,2440
0.946,132.95,2023-06-08 08:45:28.690,2441
0.968,133.33,2023-07-17 15:05:55.330,2442
0.92,132.53,2023-07-17 17:13:16.820,2443
0.934,132.96,2023-07-17 17:43:03.000,2444
1.033,132.96,2023-07-17 20:52:19.770,2445
0.992,132.69,2023-07-17 21:07:28.620,2446
0.987,132.8,2023-06-08 09:47:27.260,2447
1.008,132.57,2023-07-17 22:04:32.160,2448
0.95,132.94,2023-07-17 21:43:46.000,2449
0.938,132.87,2023-07-17 23:26:42.170,2450
0.895,132.75,2023-07-18 01:01:54.660,2451
0.941,132.95,2023-07-18 02:30:48.870,2452
0.916,133.05,2023-07-18 02:53:24.800,2453
0.936,132.92,2023-07-18 04:06:56.560,2454
0.939,132.72,2023-07-18 06:06:35.190,2455
1.07,132.81,2023-07-18 07:35:37.430,2456
0.916,132.7,2023-07-18 08:03:01.910,2457
1.015,133.1,2023-07-18 09:09:33.680,2458
0.947,132.95,2023-06-08 11:00:28.090,2459
1.056,133.02,2023-07-18 11:00:48.650,2460
0.95,132.7,2023-07-18 11:40:05.720,2461
0.976,132.87,2023-07-18 12:35:17.510,2462
0.943,132.94,2023-07-18 14:28:14.940,2463
0.9,132.83,2023-07-18 16:02:59.760,2464
0.899,132.77,2023-07-18 17:31:21.290,2465
0.926,132.66,2023-07-18 18:01:54.270,2466
0.987,132.72,2023-07-18 19:13:53.170,2467
0.973,132.6,2023-07-18 19:09:35.070,2468
0.947,132.77,2023-07-18 20:27:33.450,2469
0.946,132.8,2023-07-18 22:25:46.860,2470
0.926,132.61,2023-06-08 11:45:50.660,2471
0.933,132.8,2023-07-19 00:55:04.560,2472
0.998,132.63,2023-07-19 00:48:45.590,2473
0.94,132.57,2023-07-19 02:41:06.560,2474
0.95,132.81,2023-07-19 03:35:57.880,2475
0.991,133.09,2023-07-19 05:32:38.400,2476
0.982,132.54,2023-07-19 06:02:17.370,2477
1.013,132.88,2023-07-19 06:32:16.000,2478
0.947,132.67,2023-07-19 06:54:51.440,2479
0.917,132.79,2023-07-19 08:39:52.280,2480
0.933,132.75,2023-07-19 10:18:52.580,2481
0.977,132.79,2023-07-19 11:19:54.510,2482
0.968,132.91,2023-07-19 13:19:54.170,2483
0.944,132.72,2023-06-08 14:03:42.660,2484
0.95,132.86,2023-07-19 14:53:59.900,2485
0.938,132.57,2023-07-19 15:27:38.170,2486
1.025,132.83,2023-07-19 17:33:05.910,2487
0.95,132.74,2023-07-19 17:21:22.420,2488
0.962,133.05,2023-07-19 21:29:17.610,2489
0.931,132.77,2023-07-19 22:53:56.830,2490
0.947,132.88,2023-07-19 23:26:06.920,2491
