value,runtime,starttime,VM_id
16282.0,134.5,2024-02-26 23:58:37.320,2030
17521.0,134.22,2024-04-29 17:01:12.660,2031
18250.0,134.21,2024-04-29 19:16:07.850,2032
21005.0,133.68,2024-04-29 19:48:55.660,2033
17100.0,134.44,2024-04-29 20:09:09.530,2034
17421.0,134.31,2024-04-29 19:39:00.760,2035
21514.0,134.18,2024-04-29 21:45:26.210,2036
22120.0,134.01,2023-06-07 07:42:04.830,2037
16762.0,135.02,2024-04-29 23:28:36.070,2038
20598.0,134.08,2024-04-30 01:49:37.580,2039
17848.0,134.37,2024-02-26 23:50:19.110,2040
16853.0,134.4,2024-04-30 01:20:57.560,2041
21400.0,134.2,2024-04-30 02:50:57.750,2042
16886.0,134.79,2024-04-30 03:11:42.670,2043
17974.0,135.25,2024-04-30 02:51:44.480,2044
20810.0,133.9,2024-04-30 04:25:24.700,2045
22083.0,134.09,2024-04-30 04:41:02.510,2046
16032.0,134.5,2024-04-30 07:59:28.880,2047
18143.0,134.32,2024-04-30 08:50:07.320,2048
17722.0,134.66,2024-02-27 00:31:05.530,2049
22013.0,133.88,2024-04-30 11:32:52.280,2050
22147.0,134.17,2024-04-30 12:24:26.890,2051
21220.0,134.2,2024-04-30 14:08:25.180,2052
21777.0,133.6,2024-04-30 13:42:31.560,2053
21813.0,134.41,2024-04-30 14:07:51.030,2054
17415.0,134.35,2024-02-27 00:30:27.450,2055
22015.0,133.65,2024-04-30 17:10:08.990,2056
21108.0,133.87,2024-04-30 17:00:13.780,2057
16843.0,134.53,2024-04-30 18:39:22.230,2058
16885.0,134.26,2024-04-30 19:34:15.530,2059
18252.0,134.54,2024-04-30 20:39:41.980,2060
21439.0,134.54,2024-04-30 20:14:56.620,2061
17918.0,134.25,2024-04-30 23:58:48.940,2062
18238.0,134.65,2024-02-27 01:21:54.940,2063
16640.0,134.62,2024-05-01 00:33:56.020,2064
17775.0,134.67,2024-05-01 02:22:22.390,2065
17522.0,134.45,2024-05-01 03:35:29.170,2066
21573.0,134.3,2023-06-30 19:49:34.910,2067
16795.0,134.5,2024-05-01 05:28:21.810,2068
16635.0,134.61,2024-05-01 05:29:23.950,2069
15628.0,134.86,2024-05-01 07:25:50.090,2070
16332.0,134.32,2024-05-01 07:07:58.010,2071
16967.0,134.54,2024-05-01 06:49:55.540,2072
20628.0,134.18,2024-05-01 10:05:12.700,2073
21917.0,134.12,2024-05-01 12:35:09.010,2074
21221.0,133.96,2024-05-01 13:02:40.450,2075
22167.0,134.48,2024-05-01 13:23:31.480,2076
21305.0,134.53,2024-02-27 05:15:41.500,2077
21247.0,133.79,2024-05-01 14:42:05.070,2078
21385.0,134.13,2024-05-01 17:50:33.590,2079
21569.0,134.16,2024-05-01 19:08:57.480,2080
20564.0,133.71,2024-05-01 19:06:38.240,2081
20846.0,134.14,2024-05-01 20:23:51.780,2082
16810.0,134.48,2024-05-01 21:33:59.860,2083
16313.0,135.11,2024-05-01 21:30:33.000,2084
17252.0,134.64,2024-02-27 06:34:13.580,2085
16890.0,134.92,2024-05-01 23:29:50.040,2086
18389.0,134.59,2024-05-02 02:28:08.390,2087
17853.0,135.03,2024-05-02 02:47:55.000,2088
17648.0,134.57,2024-02-27 08:17:06.790,2089
17526.0,134.46,2024-05-02 04:00:10.590,2090
16791.0,134.76,2024-05-02 04:58:52.630,2091
17543.0,134.59,2024-02-27 08:05:25.560,2092
18131.0,134.9,2024-05-02 04:56:28.350,2093
18362.0,134.49,2024-05-02 06:23:52.860,2094
17050.0,134.94,2024-05-02 07:40:53.040,2095
17263.0,134.24,2024-05-02 10:03:35.890,2096
17339.0,134.6,2024-05-02 09:44:50.260,2097
21625.0,133.98,2024-05-02 11:16:40.100,2098
16992.0,134.44,2024-05-02 12:27:20.550,2099
17321.0,135.03,2024-05-02 14:49:33.760,2100
16844.0,134.49,2024-05-02 15:46:51.110,2101
21583.0,134.09,2024-05-02 17:51:14.530,2102
21990.0,133.67,2024-05-02 16:44:01.670,2103
17802.0,134.99,2023-06-04 17:08:04.750,2104
20806.0,133.83,2024-05-02 18:21:27.740,2105
16746.0,134.32,2024-05-02 21:04:19.510,2106
15466.0,134.65,2024-05-02 22:42:38.470,2107
16650.0,134.92,2024-05-02 22:08:51.000,2108
17193.0,134.37,2024-05-03 02:00:53.260,2109
17126.0,135.03,2024-05-03 00:50:08.260,2110
16308.0,134.67,2024-05-03 02:53:31.740,2111
17123.0,134.96,2024-05-03 02:17:41.680,2112
17227.0,134.38,2024-05-03 03:47:42.170,2113
16230.0,134.43,2024-05-03 05:36:25.010,2114
16888.0,134.49,2024-05-03 06:50:39.130,2115
16786.0,134.53,2024-05-03 07:14:47.310,2116
21667.0,133.94,2024-02-27 09:31:24.410,2117
17403.0,134.46,2024-05-03 08:44:35.550,2118
18765.0,134.59,2023-06-30 19:34:57.990,2119
21070.0,133.9,2024-02-27 11:10:17.410,2120
17299.0,134.76,2024-05-03 10:59:18.560,2121
17661.0,134.18,2024-05-03 11:01:26.770,2122
21423.0,134.17,2024-05-03 11:57:26.110,2123
17372.0,134.29,2024-05-03 12:22:21.140,2124
20054.0,134.14,2024-05-03 14:44:47.140,2125
16648.0,134.48,2024-02-27 14:41:25.540,2126
17078.0,134.66,2024-05-03 16:12:50.340,2127
17187.0,134.25,2024-05-03 16:55:36.670,2128
22020.0,134.18,2024-05-03 17:42:05.940,2129
16716.0,134.56,2024-05-03 19:49:34.470,2130
16906.0,134.44,2024-05-03 20:46:18.190,2131
16781.0,134.64,2024-05-03 23:30:42.530,2132
21046.0,134.38,2024-02-27 13:49:57.360,2133
17303.0,134.36,2024-05-04 00:17:37.690,2134
17453.0,134.48,2024-05-04 03:49:12.450,2135
21710.0,134.54,2024-02-27 16:49:07.740,2136
15303.0,135.13,2024-05-04 05:03:51.850,2137
17429.0,134.36,2024-05-04 05:48:19.140,2138
17012.0,134.41,2024-05-04 06:35:59.070,2139
17491.0,134.42,2024-05-04 07:35:07.430,2140
15868.0,134.46,2024-05-04 07:46:34.340,2141
17868.0,134.32,2024-05-04 09:51:54.070,2142
16216.0,134.78,2024-05-04 13:08:26.380,2143
17193.0,134.49,2024-02-27 17:59:31.370,2144
17647.0,134.43,2024-05-04 13:15:31.640,2145
16989.0,134.9,2024-05-04 14:49:02.000,2146
17314.0,134.28,2024-05-04 16:38:12.000,2147
16913.0,134.28,2024-05-04 18:38:39.880,2148
17315.0,134.94,2024-05-04 18:10:20.280,2149
17232.0,134.53,2024-05-04 20:05:35.630,2150
17163.0,134.81,2024-05-04 19:43:21.760,2151
19431.0,134.5,2024-02-27 18:49:13.550,2152
16739.0,134.4,2024-05-04 21:23:54.360,2153
17218.0,134.34,2024-05-05 00:18:56.120,2154
17325.0,134.34,2024-05-05 01:11:20.900,2155
16316.0,134.69,2024-05-05 03:57:29.400,2156
17673.0,134.37,2024-05-05 04:28:24.610,2157
17140.0,134.89,2024-02-27 18:57:56.660,2158
15963.0,134.27,2024-05-05 05:52:00.180,2159
16513.0,134.34,2024-05-05 05:54:49.240,2160
20826.0,133.79,2024-02-27 19:14:09.220,2161
16633.0,134.5,2024-05-05 06:59:58.200,2162
16734.0,134.32,2024-05-05 09:08:00.030,2163
17484.0,134.54,2024-05-05 10:10:03.850,2164
16323.0,134.4,2024-05-05 11:04:47.510,2165
16734.0,134.28,2024-05-05 11:49:29.610,2166
17036.0,134.51,2024-02-27 22:07:32.420,2167
15835.0,134.41,2023-07-07 15:50:34.460,2168
17198.0,134.88,2024-05-05 13:07:27.710,2169
17917.0,134.46,2024-05-05 13:07:23.000,2170
16863.0,134.74,2024-05-05 15:04:21.610,2171
17152.0,134.38,2024-05-05 15:53:28.240,2172
17365.0,134.51,2024-05-05 18:44:53.000,2173
16884.0,134.68,2023-07-07 15:53:47.460,2174
16809.0,134.3,2024-05-05 18:57:43.090,2175
16899.0,135.08,2024-05-05 20:15:57.920,2176
16480.0,134.63,2023-06-30 21:49:25.600,2177
16773.0,134.42,2024-05-05 21:53:49.330,2178
17807.0,134.27,2024-05-05 23:30:07.200,2179
17206.0,134.45,2024-05-06 01:49:10.070,2180
19907.0,134.34,2024-02-28 01:19:21.120,2181
16276.0,134.73,2024-05-06 02:49:18.640,2182
16401.0,134.39,2024-05-06 03:12:29.560,2183
16144.0,134.5,2024-05-06 05:46:04.770,2184
16939.0,134.35,2024-05-06 05:10:22.450,2185
17475.0,134.98,2024-05-06 05:32:18.980,2186
17225.0,134.65,2024-05-06 07:33:50.410,2187
17551.0,134.52,2024-02-28 00:23:38.070,2188
16007.0,134.64,2024-05-06 08:26:36.490,2189
16186.0,135.04,2024-05-06 08:51:04.700,2190
18042.0,134.86,2024-05-06 10:47:26.000,2191
16186.0,134.65,2024-05-06 11:47:38.310,2192
16428.0,134.43,2024-05-06 12:17:58.370,2193
15063.0,134.68,2024-05-06 14:01:43.150,2194
21503.0,133.93,2024-02-28 02:20:54.440,2195
18234.0,134.64,2023-07-07 18:07:36.480,2196
15987.0,134.49,2024-05-06 18:08:08.370,2197
17970.0,134.47,2024-05-06 18:25:24.910,2198
17221.0,134.75,2024-05-06 19:56:06.140,2199
16547.0,134.24,2024-05-06 20:51:39.510,2200
17938.0,134.91,2024-05-06 20:51:19.020,2201
17966.0,134.49,2024-05-06 23:26:33.750,2202
16756.0,134.67,2024-02-28 03:26:48.380,2203
18239.0,134.2,2024-05-07 00:46:23.350,2204
16498.0,134.37,2024-05-07 01:54:03.780,2205
17145.0,134.83,2024-05-07 02:46:20.030,2206
17886.0,134.49,2023-07-07 19:53:00.610,2207
17549.0,134.42,2024-02-28 04:13:18.660,2208
17378.0,135.0,2024-05-07 06:54:18.850,2209
17359.0,134.6,2024-05-07 08:05:15.290,2210
16429.0,134.53,2024-05-07 08:57:10.860,2211
21704.0,134.39,2024-05-07 08:46:11.390,2212
17474.0,134.21,2024-05-07 10:05:45.800,2213
21224.0,134.44,2023-07-07 19:07:29.090,2214
17935.0,135.03,2024-02-28 05:39:54.030,2215
20236.0,133.8,2024-05-07 12:48:28.110,2216
17249.0,134.48,2024-05-07 13:44:07.590,2217
17520.0,134.47,2024-05-07 15:58:00.520,2218
17306.0,134.82,2024-02-28 07:20:05.460,2219
21562.0,134.02,2024-05-07 16:07:25.300,2220
19307.0,134.39,2024-02-28 09:33:06.990,2221
21868.0,134.08,2024-05-07 16:19:54.010,2222
21975.0,133.67,2024-05-07 16:30:33.040,2223
20471.0,133.82,2024-05-07 18:31:34.060,2224
20456.0,134.33,2024-02-28 11:24:29.460,2225
17274.0,134.36,2023-07-07 20:39:59.780,2226
17347.0,134.37,2024-05-07 19:11:01.730,2227
21791.0,134.47,2024-05-07 20:45:08.440,2228
16592.0,134.56,2024-05-08 00:25:34.800,2229
22522.0,133.78,2023-07-07 20:47:56.200,2230
18914.0,134.51,2024-02-28 10:40:04.870,2231
21119.0,134.01,2024-05-08 00:22:56.050,2232
21139.0,134.06,2024-05-08 01:34:51.830,2233
14986.0,134.26,2024-05-08 01:34:48.920,2234
21444.0,133.82,2024-05-08 04:34:20.600,2235
17050.0,134.36,2024-05-08 06:25:29.340,2236
21556.0,133.66,2023-06-07 08:57:26.780,2237
22412.0,133.75,2024-02-28 10:58:39.210,2238
21444.0,134.17,2024-05-08 07:48:14.150,2239
16525.0,134.59,2024-05-08 09:42:33.610,2240
17412.0,134.64,2024-05-08 11:18:27.150,2241
18273.0,134.66,2024-05-08 11:06:18.280,2242
17493.0,134.18,2024-05-08 11:49:18.380,2243
18497.0,135.01,2024-02-28 15:34:00.500,2244
16557.0,134.42,2023-07-07 22:26:48.770,2245
16734.0,134.53,2024-05-08 14:36:18.210,2246
17214.0,134.56,2024-05-08 17:50:39.930,2247
17795.0,134.32,2024-05-08 18:08:07.250,2248
21533.0,133.67,2024-05-08 19:56:41.230,2249
16561.0,135.06,2024-05-08 19:38:53.970,2250
21300.0,134.1,2023-07-07 23:02:33.600,2251
17890.0,134.36,2024-05-08 22:32:41.950,2252
16907.0,134.67,2024-05-09 00:14:35.240,2253
20026.0,134.77,2024-02-28 15:58:14.160,2254
18161.0,134.2,2024-05-09 01:00:36.650,2255
16082.0,134.64,2024-05-09 01:39:53.790,2256
17385.0,134.49,2024-05-09 02:10:25.490,2257
15651.0,134.77,2023-07-07 23:38:09.520,2258
16778.0,134.4,2024-05-09 04:26:46.330,2259
17324.0,134.7,2024-05-09 07:50:50.630,2260
21734.0,134.32,2024-02-28 16:25:40.420,2261
16794.0,134.57,2024-05-09 08:38:27.540,2262
21693.0,133.75,2024-05-09 08:28:18.570,2263
21752.0,133.83,2024-05-09 09:52:05.230,2264
16710.0,134.5,2024-05-09 10:50:51.640,2265
16382.0,135.16,2024-05-09 11:35:22.780,2266
21714.0,134.01,2024-05-09 13:12:23.160,2267
20603.0,134.07,2024-05-09 13:47:07.320,2268
21948.0,134.17,2024-02-28 18:48:38.440,2269
22100.0,134.4,2024-05-09 14:46:38.420,2270
21357.0,134.51,2024-05-09 15:35:27.780,2271
17396.0,134.36,2023-07-08 01:16:24.640,2272
22548.0,134.03,2024-05-09 16:51:44.930,2273
21537.0,133.94,2024-05-09 19:27:06.010,2274
21712.0,133.84,2024-05-09 21:13:42.010,2275
16868.0,134.3,2024-05-09 21:52:37.570,2276
17142.0,134.33,2024-05-09 22:37:19.520,2277
20210.0,134.01,2023-06-06 16:47:43.580,2278
17139.0,135.1,2024-05-09 22:49:25.000,2279
20440.0,134.16,2024-05-10 00:25:01.770,2280
17915.0,134.43,2024-05-10 01:12:44.370,2281
18241.0,134.65,2023-06-30 23:21:25.330,2282
21778.0,134.06,2024-05-10 05:07:21.490,2283
22698.0,134.4,2024-02-28 18:57:20.140,2284
21229.0,134.17,2024-05-10 04:31:12.790,2285
17387.0,134.69,2023-07-08 02:43:02.690,2286
17803.0,134.42,2024-05-10 05:51:33.080,2287
18252.0,134.77,2024-02-28 23:31:58.180,2288
17178.0,134.83,2024-05-10 06:49:51.830,2289
17991.0,134.56,2024-05-10 08:07:05.010,2290
17044.0,134.39,2024-05-10 09:26:01.000,2291
21849.0,133.69,2024-05-10 10:38:39.580,2292
21692.0,134.08,2024-05-10 12:39:24.830,2293
17065.0,134.24,2024-05-10 13:05:10.990,2294
21753.0,134.49,2024-02-28 23:14:23.740,2295
16529.0,134.64,2024-05-10 15:26:04.760,2296
16233.0,135.11,2024-05-10 14:51:28.380,2297
21396.0,133.69,2024-05-10 15:36:01.480,2298
17749.0,134.51,2024-05-10 17:47:51.210,2299
21818.0,134.5,2024-05-10 16:49:05.650,2300
21328.0,133.81,2024-05-10 18:26:23.280,2301
17609.0,134.36,2024-05-10 19:54:56.350,2302
21410.0,133.7,2024-05-10 20:24:03.180,2303
21502.0,134.1,2024-02-29 01:57:44.010,2304
17485.0,134.32,2024-05-10 22:26:34.590,2305
16705.0,134.23,2024-05-11 01:21:53.320,2306
16902.0,134.54,2024-05-11 02:42:21.640,2307
17476.0,134.24,2023-06-07 10:17:38.520,2308
16614.0,134.35,2023-07-08 04:36:21.130,2309
21535.0,134.62,2024-02-29 02:33:47.790,2310
16405.0,134.31,2024-05-11 02:09:54.980,2311
17698.0,134.5,2024-05-11 03:22:21.460,2312
17967.0,134.92,2024-05-11 03:00:10.870,2313
16314.0,135.01,2024-05-11 05:34:22.350,2314
21443.0,134.41,2024-02-29 02:29:23.530,2315
16189.0,134.43,2024-05-11 07:59:57.470,2316
17690.0,134.67,2023-07-08 04:58:59.740,2317
17226.0,134.68,2024-05-11 11:11:56.910,2318
17637.0,134.3,2024-05-11 11:13:08.970,2319
21330.0,133.84,2024-05-11 12:19:45.990,2320
21684.0,134.39,2024-02-29 06:10:38.600,2321
20748.0,133.94,2024-05-11 13:22:14.530,2322
17293.0,134.48,2024-05-11 13:32:50.200,2323
16664.0,134.41,2024-05-11 13:52:41.480,2324
16821.0,134.59,2023-07-08 05:15:46.480,2325
16182.0,134.48,2024-05-11 16:18:39.840,2326
16245.0,135.31,2024-05-11 19:54:01.870,2327
17535.0,134.47,2024-05-11 20:56:42.200,2328
21709.0,134.05,2024-02-29 05:31:20.920,2329
17751.0,134.46,2023-07-08 06:31:13.790,2330
17108.0,134.64,2024-05-11 21:35:38.330,2331
20491.0,134.19,2024-02-29 07:13:40.750,2332
17538.0,134.63,2024-05-12 00:04:22.760,2333
16509.0,134.19,2024-05-11 22:59:53.670,2334
16438.0,134.81,2024-05-12 00:20:25.300,2335
16032.0,135.04,2024-05-12 01:54:49.070,2336
17331.0,134.27,2024-05-12 02:38:02.370,2337
21083.0,133.83,2024-02-29 08:06:59.960,2338
17027.0,134.27,2024-05-12 02:06:46.670,2339
16616.0,134.83,2024-05-12 02:52:57.730,2340
17616.0,134.4,2024-05-12 04:34:29.200,2341
17903.0,134.48,2023-07-01 00:32:18.940,2342
22533.0,133.73,2023-07-08 06:29:40.340,2343
16498.0,134.27,2024-05-12 07:24:41.720,2344
17914.0,134.97,2024-05-12 07:12:06.820,2345
17884.0,134.96,2024-05-12 06:58:11.500,2346
16513.0,134.55,2024-05-12 08:24:48.060,2347
21035.0,134.29,2024-02-29 10:21:41.010,2348
16242.0,134.96,2024-05-12 10:04:55.930,2349
17075.0,135.19,2024-05-12 11:23:52.800,2350
17159.0,134.82,2024-05-12 11:27:53.000,2351
20460.0,134.49,2024-05-12 12:39:26.140,2352
16667.0,135.03,2024-05-12 15:22:22.770,2353
16486.0,134.31,2024-05-12 17:20:22.520,2354
16834.0,134.47,2024-05-12 18:03:28.330,2355
17250.0,134.9,2024-05-12 17:08:26.460,2356
16264.0,134.75,2023-07-08 08:11:19.610,2357
21523.0,134.34,2024-05-12 17:39:27.900,2358
17212.0,134.91,2024-05-12 18:52:53.110,2359
16838.0,134.51,2024-05-12 22:24:02.100,2360
16868.0,134.53,2024-05-12 21:51:33.730,2361
16340.0,134.73,2024-05-13 00:15:19.840,2362
22607.0,133.82,2023-07-08 09:21:55.710,2363
17257.0,134.87,2024-05-13 01:09:42.490,2364
16739.0,134.45,2024-05-13 03:35:52.390,2365
14997.0,134.56,2024-05-13 03:59:45.830,2366
17780.0,134.72,2024-02-29 11:15:14.050,2367
16642.0,134.95,2024-05-13 06:22:26.490,2368
21778.0,134.11,2024-02-29 14:18:28.040,2369
21396.0,134.35,2023-07-01 00:23:03.520,2370
17385.0,134.46,2024-02-29 16:18:57.140,2371
21984.0,134.38,2023-07-08 09:33:04.600,2372
22400.0,134.45,2024-02-29 16:02:36.480,2373
18290.0,134.68,2024-05-13 07:47:43.320,2374
21436.0,134.21,2024-05-13 08:02:17.400,2375
17242.0,134.8,2024-05-13 08:33:20.570,2376
21618.0,134.56,2024-05-13 10:17:53.540,2377
14685.0,134.8,2024-05-13 11:46:50.490,2378
16595.0,134.93,2024-05-13 14:00:06.290,2379
20637.0,134.81,2024-05-13 13:31:21.050,2380
16573.0,134.66,2024-05-13 13:53:05.100,2381
17559.0,134.54,2024-05-13 15:14:44.010,2382
21106.0,134.47,2024-05-13 16:34:18.280,2383
17497.0,135.29,2024-05-13 16:15:53.110,2384
17129.0,134.64,2024-05-13 20:10:44.360,2385
21045.0,134.42,2024-05-13 19:45:48.250,2386
21389.0,133.7,2023-06-07 10:46:34.350,2387
16906.0,134.54,2023-07-08 10:35:51.750,2388
16927.0,134.73,2024-05-13 23:09:55.420,2389
16729.0,134.79,2024-02-29 17:20:58.540,2390
21791.0,134.3,2024-02-29 19:59:11.540,2391
16702.0,134.78,2024-05-14 01:15:01.440,2392
17580.0,134.62,2024-02-29 20:11:37.060,2393
18494.0,134.26,2024-02-29 20:40:44.500,2394
17027.0,134.6,2024-05-14 01:24:24.650,2395
16334.0,134.41,2024-05-14 01:39:50.300,2396
20629.0,133.93,2024-05-14 02:35:31.630,2397
22558.0,133.79,2024-02-29 23:19:22.220,2398
17095.0,134.92,2024-05-14 03:47:00.320,2399
17034.0,134.42,2024-05-14 05:05:14.970,2400
17040.0,134.41,2024-05-14 07:02:38.690,2401
16571.0,134.59,2024-05-14 08:27:52.110,2402
17477.0,135.55,2024-05-14 09:01:24.710,2403
18003.0,134.43,2024-05-14 11:26:40.960,2404
21490.0,134.01,2024-03-01 01:46:31.800,2405
17899.0,134.39,2024-03-01 01:59:12.530,2406
16304.0,135.1,2024-05-14 10:56:43.720,2407
16855.0,134.62,2024-05-14 12:33:52.830,2408
20650.0,134.46,2024-03-01 03:50:04.620,2409
17044.0,135.31,2024-05-14 13:06:41.460,2410
21606.0,134.6,2024-03-01 03:37:27.940,2411
16986.0,134.83,2024-05-14 16:08:35.410,2412
17950.0,134.77,2024-05-14 19:01:59.410,2413
18468.0,134.34,2024-05-14 19:45:08.630,2414
16411.0,135.24,2024-05-14 18:54:08.850,2415
16996.0,135.17,2024-05-14 19:39:56.960,2416
16897.0,135.19,2024-05-14 21:03:54.200,2417
17497.0,134.7,2024-05-14 22:05:26.680,2418
20677.0,134.15,2024-03-01 04:05:59.790,2419
17558.0,134.99,2024-05-14 23:39:30.940,2420
15993.0,135.1,2024-05-15 00:11:03.080,2421
17331.0,134.86,2024-05-15 01:50:00.320,2422
21238.0,134.17,2024-05-15 02:48:51.210,2423
16452.0,134.53,2024-05-15 04:32:17.190,2424
16969.0,134.51,2024-05-15 05:14:31.820,2425
16955.0,134.86,2024-05-15 07:30:37.330,2426
16863.0,134.81,2024-05-15 18:42:54.850,2427
20987.0,134.13,2024-03-01 07:12:56.580,2428
17375.0,134.67,2024-05-15 22:24:05.190,2429
15968.0,134.85,2024-05-16 00:32:16.400,2430
13319.0,135.34,2024-03-01 10:14:29.220,2431
16906.0,134.47,2024-05-16 00:29:41.870,2432
16780.0,134.84,2024-05-16 01:10:04.700,2433
17313.0,134.63,2024-05-16 02:43:03.660,2434
16671.0,134.56,2024-05-16 03:35:57.640,2435
21448.0,134.09,2023-07-08 16:25:13.900,2436
21658.0,134.19,2024-05-16 05:13:06.210,2437
18350.0,134.75,2024-05-16 06:25:23.410,2438
18016.0,134.38,2024-05-16 07:57:10.680,2439
14473.0,135.0,2024-03-01 10:48:38.300,2440
21000.0,134.07,2024-05-16 10:55:01.070,2441
15536.0,134.44,2023-07-08 15:48:12.730,2442
16553.0,134.77,2024-05-16 12:20:48.510,2443
18190.0,134.66,2024-05-16 13:36:00.560,2444
21303.0,133.99,2024-05-16 13:39:43.970,2445
21958.0,133.9,2024-03-01 09:56:48.910,2446
20557.0,134.07,2024-05-16 13:45:53.270,2447
16863.0,134.79,2024-05-16 17:21:19.730,2448
16985.0,135.05,2024-05-16 18:32:42.790,2449
17320.0,134.73,2023-07-08 17:23:01.410,2450
17278.0,135.25,2024-05-16 17:56:05.270,2451
18206.0,134.6,2024-05-16 18:37:28.920,2452
16204.0,134.69,2024-05-16 20:58:27.430,2453
16743.0,135.27,2024-05-16 21:17:27.270,2454
17094.0,134.95,2024-05-17 00:06:35.590,2455
17991.0,134.38,2023-06-07 11:16:28.970,2456
16620.0,134.67,2023-07-08 17:55:57.530,2457
16185.0,134.84,2024-05-17 01:02:05.680,2458
16319.0,134.14,2024-03-01 11:29:17.790,2459
16580.0,134.71,2024-03-01 13:19:35.360,2460
16366.0,134.8,2024-05-17 01:44:54.200,2461
17494.0,134.77,2024-05-17 02:18:03.360,2462
16700.0,134.59,2024-05-17 07:30:03.850,2463
17024.0,134.4,2023-07-08 18:27:09.920,2464
16312.0,134.58,2024-05-17 08:52:25.650,2465
16442.0,134.6,2024-05-17 11:54:10.670,2466
17166.0,134.67,2024-05-17 14:14:19.140,2467
17460.0,134.57,2024-05-28 17:06:46.880,2468
18234.0,135.04,2024-03-01 12:31:48.690,2469
17221.0,134.47,2024-05-28 18:17:28.670,2470
17532.0,134.87,2024-05-28 19:10:46.870,2471
17823.0,135.09,2024-05-28 19:52:43.110,2472
16804.0,134.67,2024-05-28 20:53:24.160,2473
17269.0,134.73,2024-05-28 21:14:26.730,2474
21262.0,134.57,2024-03-01 14:20:50.870,2475
19163.0,134.24,2024-05-28 23:32:54.700,2476
19970.0,134.48,2024-05-28 23:34:01.740,2477
21898.0,133.85,2024-03-01 15:12:57.460,2478
16416.0,134.8,2024-05-29 05:34:28.440,2479
16753.0,134.36,2023-07-08 22:31:56.230,2480
21861.0,133.94,2023-07-08 23:43:08.340,2481
21545.0,134.42,2023-07-08 23:00:47.420,2482
17174.0,134.4,2023-07-09 00:06:57.770,2483
16620.0,134.71,2023-07-01 03:51:14.110,2484
18286.0,134.8,2023-07-09 02:03:03.760,2485
17220.0,134.65,2023-07-09 03:03:53.940,2486
22397.0,133.91,2023-07-09 03:16:16.710,2487
15786.0,134.81,2023-07-09 05:39:43.900,2488
18587.0,134.26,2023-06-07 12:40:47.430,2489
16926.0,134.64,2023-07-09 07:52:25.260,2490
17049.0,134.54,2023-07-09 09:25:03.780,2491
20054.0,134.47,2023-07-09 09:39:29.890,2492
21635.0,134.3,2024-03-01 18:00:01.350,2493
16126.0,134.94,2023-07-09 10:27:25.080,2494
16916.0,134.38,2023-07-09 11:30:18.690,2495
17271.0,134.81,2023-06-07 13:52:18.810,2496
22488.0,134.12,2023-07-09 13:28:51.180,2497
16984.0,134.54,2023-07-09 14:17:47.110,2498
15409.0,134.5,2023-07-09 16:45:41.490,2499
21697.0,134.39,2023-07-09 17:37:02.510,2500
17981.0,134.35,2023-07-09 18:43:08.580,2501
18777.0,134.41,2023-07-09 20:03:18.930,2502
16939.0,134.53,2023-07-09 19:46:30.700,2503
16962.0,134.5,2023-07-09 20:45:48.880,2504
20498.0,134.19,2024-03-01 18:46:38.830,2505
21176.0,136.23,2023-07-09 22:19:59.000,2506
18197.0,134.52,2023-07-09 23:38:47.620,2507
16626.0,134.51,2023-07-10 00:17:59.730,2508
21529.0,134.09,2023-07-10 00:38:28.040,2509
15545.0,134.65,2023-06-04 18:29:03.900,2510
16443.0,134.48,2023-06-07 15:03:38.090,2511
17691.0,134.88,2023-07-10 05:26:48.210,2512
17649.0,134.65,2023-07-10 06:40:56.300,2513
21080.0,133.92,2023-07-10 07:42:29.650,2514
20667.0,134.42,2024-03-01 20:31:51.660,2515
17034.0,134.84,2024-03-01 21:35:57.940,2516
21930.0,134.27,2023-07-10 08:25:28.650,2517
17934.0,134.43,2023-06-07 15:20:33.480,2518
16581.0,135.45,2024-03-01 23:06:39.490,2519
16643.0,134.54,2023-07-10 09:53:51.060,2520
15760.0,134.34,2023-07-10 12:37:23.950,2521
17293.0,134.56,2023-07-10 12:29:32.720,2522
18299.0,133.92,2023-07-10 12:22:11.920,2523
22054.0,133.95,2023-07-01 04:34:39.540,2524
19501.0,134.31,2023-07-10 14:00:26.030,2525
18258.0,134.46,2023-07-10 15:03:24.290,2526
16606.0,134.67,2023-07-10 16:22:33.890,2527
17194.0,135.16,2023-07-10 17:04:01.000,2528
21291.0,134.27,2023-07-10 17:57:05.580,2529
17016.0,134.81,2023-07-10 19:51:45.500,2530
21386.0,134.42,2023-07-10 21:43:31.230,2531
17815.0,134.32,2023-06-07 16:28:18.600,2532
16376.0,134.63,2023-07-10 23:29:14.140,2533
17622.0,134.84,2024-03-02 01:17:15.080,2534
21811.0,133.85,2023-07-11 01:58:31.610,2535
17429.0,134.65,2023-07-11 01:26:28.620,2536
19185.0,134.28,2023-07-11 03:05:22.970,2537
17832.0,134.59,2024-03-02 03:32:05.570,2538
