value,runtime,starttime,VM_id
12549.84,88.11,2024-01-31 20:57:45.150,1
12550.35,88.1,2024-01-31 22:24:59.980,1
12550.4,87.97,2024-02-01 01:13:42.530,1
12550.4,88.09,2024-02-01 01:31:09.090,1
12549.98,88.08,2024-02-01 09:32:31.690,1
12549.92,88.09,2024-02-01 11:36:47.410,1
12550.05,88.12,2024-02-02 05:29:56.450,1
12550.23,88.12,2024-02-02 06:30:10.710,1
12549.66,88.08,2024-02-02 12:37:54.260,1
12550.42,88.11,2024-02-02 21:16:56.720,1
12549.89,88.12,2024-02-02 23:04:24.580,1
12551.05,88.1,2024-02-03 02:29:07.230,1
12549.94,88.09,2024-02-03 09:52:18.510,1
12546.08,88.1,2024-02-03 15:42:10.000,1
12550.17,88.04,2024-02-03 19:13:41.190,1
12550.17,88.09,2024-02-03 23:45:25.520,1
12550.06,88.13,2024-02-04 11:22:43.890,1
12549.67,88.12,2024-02-04 13:48:02.610,1
12549.76,88.09,2024-02-04 23:35:54.100,1
12549.83,88.12,2024-02-05 05:29:10.340,1
12549.73,88.07,2024-02-05 16:11:11.690,1
12550.0,88.12,2024-02-05 19:12:47.450,1
12550.2,88.14,2024-02-06 06:29:48.540,1
12550.42,88.09,2024-02-06 07:34:43.030,1
12545.23,88.09,2024-02-06 10:28:17.500,1
12549.73,88.13,2024-02-06 18:18:06.790,1
12549.87,88.08,2024-02-06 20:01:07.960,1
12549.88,88.1,2024-02-07 04:15:48.930,1
12549.75,88.09,2024-02-07 16:58:41.090,1
12545.69,88.09,2024-02-07 18:41:27.750,1
12549.73,88.12,2024-02-08 06:21:45.840,1
12549.92,88.11,2024-02-08 10:16:39.510,1
12549.89,88.11,2024-02-08 14:49:20.400,1
12549.96,88.12,2024-02-08 19:37:49.990,1
12545.11,88.11,2024-02-09 01:15:57.810,1
12549.92,88.1,2024-02-09 07:20:16.900,1
12550.81,88.14,2024-02-09 14:53:00.020,1
12549.69,88.04,2024-02-09 20:23:51.200,1
12549.72,88.18,2024-02-10 15:11:07.160,1
12545.2,88.11,2024-02-10 20:03:31.760,1
12549.83,88.1,2024-02-10 22:16:06.460,1
12550.05,88.11,2024-02-11 02:23:20.820,1
12550.1,88.1,2024-02-11 04:28:58.400,1
12550.95,88.11,2024-02-11 05:53:35.910,1
12546.36,88.13,2024-02-11 11:39:51.920,1
12549.96,88.15,2024-02-11 12:50:12.710,1
12550.04,88.12,2024-02-12 04:09:11.340,1
12549.86,88.1,2024-02-12 08:52:40.370,1
12545.19,88.11,2024-02-12 11:06:38.840,1
12550.11,88.11,2024-02-12 11:44:44.000,1
12550.2,88.11,2024-02-13 03:24:30.430,1
12549.85,88.1,2024-02-13 06:08:35.160,1
12550.22,88.12,2024-02-13 06:58:57.360,1
12549.84,88.09,2024-02-14 04:29:24.870,1
12550.33,88.11,2024-02-14 05:28:13.100,1
12549.89,88.1,2024-02-14 07:58:26.730,1
12545.24,88.14,2024-02-14 08:27:21.870,1
12549.71,88.11,2024-02-14 11:01:50.880,1
12545.36,88.14,2024-02-14 23:47:44.350,1
12545.21,88.1,2024-02-15 02:00:40.170,1
12550.0,88.09,2024-02-16 00:55:19.860,1
12549.78,88.13,2024-02-16 03:35:12.720,1
12545.45,88.1,2024-02-16 06:19:33.820,1
12549.94,88.16,2024-02-16 08:17:24.160,1
12549.92,88.13,2024-02-16 10:26:33.430,1
12544.92,88.1,2024-02-16 11:32:57.670,1
12549.83,88.1,2024-02-17 06:19:56.470,1
12549.84,88.1,2024-02-17 06:57:12.720,1
12549.86,88.12,2024-02-17 11:09:47.870,1
12549.85,88.09,2024-02-17 20:21:32.090,1
12545.56,88.13,2024-02-18 00:23:43.240,1
12550.43,88.1,2024-02-18 07:47:10.790,1
12551.3,88.11,2024-02-18 09:49:33.000,1
12545.0,88.14,2024-02-18 11:44:18.160,1
12545.32,88.11,2024-02-18 14:07:18.580,1
12550.27,88.12,2024-02-19 02:18:22.540,1
12550.01,88.12,2024-02-19 08:06:19.000,1
12549.83,88.1,2024-02-19 16:51:43.010,1
12549.87,88.1,2024-02-19 21:33:33.440,1
12549.66,88.09,2024-02-20 01:02:17.150,1
12550.3,88.13,2024-02-20 06:46:46.700,1
12549.83,88.09,2024-02-20 08:14:35.730,1
12549.87,88.1,2024-02-21 01:32:13.000,1
12550.0,88.07,2024-02-21 04:12:30.910,1
12550.59,88.11,2024-02-21 10:56:09.900,1
12549.93,88.11,2024-02-21 15:03:05.700,1
12550.12,88.11,2024-02-21 16:52:01.720,1
12549.87,88.09,2024-02-22 05:46:01.980,1
12549.95,88.11,2024-02-22 06:58:55.430,1
12545.16,88.09,2024-02-22 08:34:04.780,1
12549.88,88.11,2024-02-22 20:43:05.930,1
12550.36,88.1,2024-02-23 05:03:31.720,1
12549.94,88.13,2024-02-23 06:41:01.160,1
12545.04,88.11,2024-02-23 13:01:13.460,1
12545.43,88.1,2024-02-23 15:30:53.960,1
12549.95,88.11,2024-02-23 21:19:16.720,1
12545.08,88.13,2024-02-23 22:32:53.250,1
12550.91,88.1,2024-02-23 23:59:50.780,1
12549.94,88.16,2024-02-24 01:45:42.760,1
12545.18,88.11,2024-02-25 00:58:01.530,1
12545.21,88.13,2024-02-25 06:39:01.170,1
12550.8,88.12,2024-02-25 11:17:00.850,1
12545.04,88.09,2024-02-25 23:28:34.720,1
12549.71,88.12,2024-02-26 01:18:00.120,1
12549.96,88.14,2024-02-26 10:25:35.740,1
12550.1,88.11,2024-02-26 12:39:07.030,1
12549.66,88.1,2024-02-26 14:58:08.730,1
12549.8,88.11,2024-02-27 12:47:48.210,1
12549.84,88.11,2024-02-27 14:02:23.710,1
12549.94,88.14,2024-02-27 21:56:37.420,1
12549.9,88.1,2024-02-28 03:03:54.630,1
12545.12,88.09,2024-02-28 07:11:00.410,1
12545.0,88.12,2024-02-28 13:18:05.660,1
12545.32,88.13,2024-02-28 22:49:06.420,1
12550.01,88.11,2024-02-29 04:24:28.420,1
12549.8,88.11,2024-02-29 07:04:41.940,1
12549.94,88.14,2024-02-29 08:20:38.650,1
12550.13,88.14,2024-02-29 23:49:45.790,1
12545.12,88.11,2024-03-01 01:13:53.460,1
12549.73,88.07,2024-03-01 19:10:46.200,1
12549.91,88.12,2024-03-01 20:53:12.330,1
12549.93,88.11,2024-03-02 04:22:19.060,1
12549.9,88.1,2024-03-02 11:54:02.110,1
12549.86,88.11,2024-03-02 22:22:48.010,1
12550.35,88.1,2024-03-02 23:36:13.640,1
12549.74,88.13,2024-03-03 02:39:39.470,1
12549.81,88.13,2024-03-03 19:17:24.670,1
12545.25,88.14,2024-03-03 22:06:31.570,1
12549.62,88.1,2024-03-04 00:12:38.560,1
12549.96,88.12,2024-03-04 10:03:29.120,1
12550.08,88.12,2024-03-04 16:23:48.000,1
12549.93,88.09,2024-03-04 19:11:07.870,1
12549.91,88.15,2024-03-05 00:43:18.110,1
12549.91,88.11,2024-03-05 05:08:12.000,1
12550.33,88.12,2024-03-05 14:19:32.990,1
12549.88,88.11,2024-03-05 18:04:37.530,1
12545.19,88.1,2024-03-05 21:08:34.270,1
12549.9,88.13,2024-03-06 02:44:03.260,1
12549.93,88.1,2024-03-06 07:31:46.080,1
12549.87,88.08,2024-03-06 12:04:59.780,1
12549.92,88.12,2024-03-06 17:34:04.360,1
12545.49,88.09,2024-03-06 20:24:07.020,1
12549.9,88.11,2024-03-07 11:30:48.620,1
12549.92,88.09,2024-03-07 23:46:16.320,1
12550.13,88.1,2024-03-08 10:58:33.000,1
12549.72,88.1,2024-03-08 12:32:40.370,1
12549.74,88.12,2024-03-08 13:46:16.580,1
12549.94,88.11,2024-03-08 15:21:03.180,1
12549.76,88.14,2024-03-09 02:04:02.300,1
12549.98,88.11,2024-03-09 03:47:07.370,1
12549.82,88.13,2024-03-09 10:21:23.980,1
12549.91,88.1,2024-03-09 19:20:15.450,1
12545.35,88.14,2024-03-09 21:09:22.340,1
12550.81,88.11,2024-03-09 22:56:20.810,1
12549.88,88.1,2024-03-10 02:32:37.390,1
12549.8,88.11,2024-03-10 04:55:21.940,1
12550.47,88.1,2024-03-10 07:11:41.810,1
12545.26,88.13,2024-03-10 14:35:00.470,1
12550.94,88.12,2024-03-11 11:06:50.400,1
12545.55,88.1,2024-03-11 13:24:46.770,1
12545.45,88.09,2024-03-11 18:56:07.770,1
12550.38,88.13,2024-03-11 19:59:50.090,1
12549.85,88.14,2024-03-11 21:23:25.420,1
12549.94,88.1,2024-03-12 06:53:56.970,1
12550.0,88.12,2024-03-12 18:44:26.900,1
12549.86,88.11,2024-03-12 21:17:03.490,1
12549.61,88.1,2024-03-13 08:08:46.220,1
12549.91,88.1,2024-03-13 13:15:29.420,1
12549.67,88.13,2024-03-13 16:43:39.800,1
12549.95,88.11,2024-03-13 21:24:04.680,1
12549.96,88.1,2024-03-14 02:01:19.760,1
12546.27,88.12,2024-03-14 03:51:25.460,1
12549.81,88.1,2024-03-14 05:42:45.690,1
12550.51,88.11,2024-03-14 07:01:42.590,1
12550.81,88.11,2023-09-03 02:41:28.850,1
12550.07,88.13,2023-09-03 03:57:23.660,1
12545.49,88.1,2023-09-03 05:28:08.690,1
12550.06,88.14,2023-09-03 11:32:34.110,1
12549.92,88.06,2023-09-03 12:56:33.530,1
12549.89,88.11,2023-09-03 22:50:39.170,1
12550.03,88.1,2023-09-04 01:27:09.610,1
12549.99,88.09,2023-09-04 16:43:42.740,1
12545.47,88.11,2023-09-04 17:45:30.720,1
12549.74,88.11,2023-09-04 23:57:39.860,1
12549.99,88.1,2023-09-05 02:25:35.810,1
12549.92,88.11,2023-09-05 08:00:45.380,1
12550.56,88.09,2023-09-05 14:15:03.090,1
12545.26,88.09,2023-09-05 16:44:02.870,1
12550.15,88.11,2023-09-06 08:18:06.060,1
12549.62,88.11,2023-09-06 10:52:02.000,1
12549.94,88.12,2023-09-06 20:14:23.910,1
12550.15,88.11,2023-09-06 22:00:06.810,1
12549.99,88.11,2023-09-06 23:34:10.500,1
12549.66,88.14,2023-09-07 05:37:25.140,1
12549.77,88.05,2023-09-07 06:40:37.640,1
12550.23,88.1,2023-09-07 08:45:27.350,1
12549.97,88.11,2023-09-07 17:12:27.870,1
12550.01,88.11,2023-09-07 18:32:50.720,1
12549.94,88.09,2023-09-08 05:19:52.440,1
12545.46,88.1,2023-09-08 10:42:49.020,1
12545.27,88.09,2023-09-08 12:40:01.420,1
12549.78,87.74,2023-09-08 14:50:03.960,1
12549.95,88.09,2023-09-08 22:40:11.930,1
12550.26,88.11,2023-09-09 09:05:54.640,1
12550.56,88.1,2023-09-09 10:13:23.560,1
12545.18,88.11,2023-09-09 13:43:55.750,1
12549.91,88.1,2023-09-09 20:47:23.680,1
12549.82,88.09,2023-09-10 03:00:40.000,1
12546.62,88.11,2023-09-10 11:24:12.350,1
12549.92,88.09,2023-09-10 13:52:12.580,1
12549.94,88.13,2023-09-10 15:14:46.240,1
12545.2,88.09,2023-09-10 20:38:40.090,1
12549.89,88.13,2023-09-11 01:41:49.860,1
12549.86,88.1,2023-09-11 12:56:49.820,1
12549.92,88.11,2023-09-11 16:28:41.890,1
12545.75,88.11,2023-09-11 17:55:59.930,1
12545.82,88.13,2023-09-12 04:38:52.000,1
12545.01,88.14,2023-09-12 07:03:06.750,1
12549.93,88.11,2023-09-12 08:36:31.440,1
12545.03,88.04,2023-09-12 15:30:53.820,1
12549.85,88.1,2023-09-12 21:25:31.480,1
12549.88,88.14,2023-09-12 23:41:09.490,1
12549.94,88.12,2023-09-13 04:51:30.310,1
12549.97,88.11,2023-09-13 12:51:53.310,1
12549.75,88.1,2023-09-13 16:34:25.640,1
12546.33,88.09,2023-09-13 18:56:01.420,1
12549.94,88.11,2023-09-14 01:26:22.330,1
12549.77,88.1,2023-09-14 01:40:47.880,1
12550.38,88.1,2023-09-14 03:29:41.280,1
12549.83,88.08,2023-09-14 08:19:38.200,1
12549.98,88.13,2023-09-14 10:39:38.890,1
12550.33,87.53,2023-09-15 02:11:39.210,1
12549.9,88.1,2023-09-15 08:05:46.940,1
12549.83,88.1,2023-09-15 10:53:19.830,1
12545.34,88.13,2023-09-15 12:51:09.000,1
12549.78,88.11,2023-09-15 20:10:52.980,1
12549.89,88.09,2023-09-16 01:25:28.130,1
12549.66,88.12,2023-09-16 03:15:02.000,1
12549.95,88.08,2023-09-16 15:50:31.370,1
12545.27,88.11,2023-09-16 22:19:38.780,1
12545.11,88.09,2023-09-16 23:29:02.360,1
12550.39,88.11,2023-09-17 00:45:26.450,1
12549.6,88.01,2023-09-17 04:24:41.150,1
12549.92,88.09,2023-09-17 18:47:22.030,1
12545.57,88.08,2023-09-18 02:01:40.430,1
12545.51,88.1,2023-09-18 07:08:58.270,1
12549.9,88.09,2023-09-18 08:16:25.000,1
12549.92,88.1,2023-09-18 11:48:04.880,1
12549.86,88.08,2023-09-19 00:51:01.640,1
12545.43,88.13,2023-09-19 05:45:27.600,1
12550.57,88.09,2023-09-19 16:55:24.860,1
12550.0,88.09,2023-09-19 18:24:17.730,1
12549.99,88.15,2023-09-19 21:39:06.700,1
12550.03,88.1,2023-09-19 23:24:50.570,1
12549.82,88.13,2023-09-20 03:02:14.790,1
12549.88,88.1,2023-09-20 12:24:15.850,1
12545.26,88.1,2023-09-20 15:57:51.880,1
12550.06,88.12,2023-09-21 00:45:54.760,1
12549.96,88.13,2023-09-21 08:15:28.620,1
12545.28,88.13,2023-09-21 10:15:57.480,1
12550.0,88.11,2023-09-21 12:46:49.150,1
12550.42,88.1,2023-09-21 15:39:28.520,1
12549.87,88.11,2023-09-21 18:35:58.870,1
12550.15,88.11,2023-09-22 00:29:30.210,1
12549.87,88.09,2023-09-22 04:30:28.870,1
12550.07,88.1,2023-09-22 13:51:36.080,1
12550.03,88.11,2023-09-22 17:40:02.670,1
12549.92,88.11,2023-09-22 22:34:02.350,1
12549.86,88.11,2023-09-22 23:11:16.880,1
12549.75,87.81,2023-09-23 09:13:41.740,1
12550.03,88.08,2023-09-23 10:56:11.280,1
12549.95,88.09,2023-09-23 20:30:12.030,1
12549.98,88.08,2023-09-24 02:10:14.160,1
12550.06,88.12,2023-09-24 12:28:17.250,1
12551.03,88.09,2023-09-24 16:41:30.510,1
12549.91,88.1,2023-09-24 18:52:32.320,1
12550.02,88.08,2023-09-24 21:56:07.150,1
12549.99,88.1,2023-09-24 23:35:01.570,1
12549.86,88.08,2023-09-25 00:41:10.960,1
12550.06,88.12,2023-09-25 03:50:20.550,1
12545.69,88.09,2023-09-25 12:45:05.590,1
12549.77,88.1,2023-09-26 07:39:55.580,1
12549.95,88.09,2023-09-26 12:53:35.500,1
12550.06,88.11,2023-09-26 16:51:32.630,1
12549.86,88.1,2023-09-27 01:13:38.380,1
12550.41,88.12,2023-09-27 04:48:10.510,1
12550.09,88.16,2023-09-27 08:43:37.000,1
12550.04,88.13,2023-09-27 11:05:17.920,1
12549.96,88.13,2023-09-27 13:22:08.030,1
12550.03,88.11,2023-09-28 00:24:37.960,1
12549.93,88.1,2023-09-28 04:58:44.380,1
12549.78,88.09,2023-09-28 06:23:36.660,1
12550.03,88.11,2023-09-28 10:15:04.080,1
12545.31,88.11,2023-09-28 16:44:04.030,1
12549.92,88.06,2023-09-28 19:06:25.120,1
12549.84,88.11,2023-09-29 03:09:20.580,1
12549.99,88.09,2023-09-29 10:51:32.220,1
12545.65,88.12,2023-09-29 12:28:46.960,1
12549.88,88.17,2023-09-29 14:41:05.090,1
12549.71,88.11,2023-09-30 07:24:49.970,1
12549.97,88.11,2023-09-30 09:42:45.250,1
12550.06,88.11,2023-09-30 12:13:18.830,1
12549.8,88.09,2023-09-30 12:53:14.690,1
12545.16,88.12,2023-09-30 14:53:37.450,1
12550.07,88.13,2023-10-01 02:11:57.300,1
12550.06,88.12,2023-10-01 03:29:40.410,1
12549.97,88.12,2023-10-01 10:45:58.510,1
12550.08,88.09,2023-10-01 19:24:33.750,1
12549.98,88.11,2023-10-01 23:21:04.690,1
12550.12,88.12,2023-10-02 00:38:50.170,1
12550.03,88.1,2023-10-02 02:54:44.110,1
12549.86,88.1,2023-10-02 04:30:14.590,1
12549.85,88.11,2023-10-03 02:03:24.480,1
12545.23,88.09,2023-10-03 05:39:58.690,1
12549.92,88.11,2023-10-03 12:19:48.030,1
12550.12,88.11,2023-10-03 23:35:22.160,1
12549.86,88.1,2023-10-04 01:15:59.570,1
12551.18,88.12,2023-10-04 02:17:25.210,1
12550.04,88.13,2023-10-04 09:19:01.830,1
12549.96,88.13,2023-10-04 12:41:19.480,1
12545.3,88.1,2023-10-04 14:28:26.500,1
12549.83,88.1,2023-10-04 15:47:59.440,1
12550.11,88.14,2023-10-05 03:21:52.730,1
12549.96,88.12,2023-10-05 05:30:49.250,1
12549.93,88.11,2023-10-05 07:20:56.720,1
12549.91,88.11,2023-10-05 09:40:03.390,1
12549.77,87.77,2023-10-06 00:19:51.560,1
12550.95,88.13,2023-10-06 09:18:45.630,1
12549.98,88.13,2023-10-06 10:25:16.460,1
12550.42,88.11,2023-10-06 19:25:51.810,1
12549.91,88.11,2023-10-06 23:25:36.870,1
12549.89,88.12,2023-10-07 05:10:00.710,1
12545.11,88.04,2023-10-07 05:29:23.010,1
12549.99,88.1,2023-10-07 08:02:04.770,1
12549.95,88.11,2023-10-07 15:39:51.830,1
12545.22,88.1,2023-10-08 11:39:20.640,1
12549.81,88.1,2023-10-08 15:24:52.360,1
12550.07,88.1,2023-10-08 18:58:49.810,1
12549.81,88.08,2023-10-08 22:37:46.810,1
12549.92,88.09,2023-10-09 01:53:15.930,1
12545.29,88.11,2023-10-09 06:30:48.220,1
12550.2,88.11,2023-10-09 14:22:22.450,1
12549.87,88.12,2023-10-09 23:34:27.610,1
12549.79,88.08,2023-10-10 12:08:54.460,1
12545.8,88.12,2023-10-10 14:34:37.090,1
12549.91,88.12,2023-10-10 15:39:10.230,1
12549.77,88.05,2023-10-10 18:01:38.100,1
12549.98,88.12,2023-10-10 20:34:03.880,1
12545.22,88.12,2023-10-10 21:52:49.310,1
12545.27,88.12,2023-10-11 16:08:47.720,1
12550.52,88.09,2023-10-11 17:06:38.220,1
12549.95,88.16,2023-10-11 22:57:45.030,1
12549.85,88.11,2023-10-12 06:51:21.630,1
12550.5,88.13,2023-10-12 08:14:44.430,1
12550.07,88.11,2023-10-12 11:29:27.970,1
12546.18,88.11,2023-10-12 16:18:00.910,1
12550.0,88.11,2023-10-12 22:03:55.690,1
12545.31,88.12,2023-10-13 08:04:21.570,1
12549.97,88.15,2023-10-13 18:11:21.450,1
12549.88,88.14,2023-10-13 19:40:42.660,1
12550.38,88.09,2023-10-14 04:29:42.840,1
12549.89,88.11,2023-10-14 08:01:30.680,1
12549.74,88.1,2023-10-14 11:13:11.620,1
12550.43,88.1,2023-10-14 18:23:04.560,1
12550.01,87.69,2023-10-15 01:06:43.230,1
12549.85,88.11,2023-10-15 01:42:36.780,1
12549.81,88.11,2023-10-15 09:53:53.740,1
12545.35,88.11,2023-10-15 13:45:22.950,1
12549.93,88.12,2023-10-15 15:08:45.980,1
12545.36,88.13,2023-10-15 21:39:46.470,1
12545.51,88.14,2023-10-16 01:24:54.840,1
12545.62,88.13,2023-10-16 09:22:07.340,1
12549.98,88.1,2023-10-16 10:25:39.870,1
12549.89,88.1,2023-10-16 15:49:30.300,1
12545.39,88.09,2023-10-16 18:51:28.260,1
12549.7,88.13,2023-10-17 03:29:29.670,1
12549.88,88.12,2023-10-17 07:39:35.640,1
12550.03,88.09,2023-10-17 19:13:00.090,1
12549.74,87.94,2023-10-18 01:11:02.730,1
12549.97,88.11,2023-10-18 02:41:55.950,1
12549.92,88.11,2023-10-18 03:38:15.110,1
12550.0,88.09,2023-10-18 05:17:58.450,1
12550.24,88.12,2023-10-18 09:35:36.820,1
12545.18,88.1,2023-10-18 20:15:43.770,1
12549.8,88.07,2023-10-19 00:36:16.660,1
12550.43,88.11,2023-10-19 15:51:38.000,1
12545.21,88.15,2023-10-19 16:36:31.620,1
12545.23,88.14,2023-10-19 18:18:36.330,1
12549.94,88.09,2023-10-19 19:46:01.900,1
12550.57,88.11,2023-10-20 05:34:33.260,1
12550.41,88.13,2023-10-20 08:55:54.270,1
12545.29,88.14,2023-10-20 12:15:09.200,1
12545.35,88.14,2023-10-20 22:08:52.100,1
12545.2,88.11,2023-10-21 00:31:44.110,1
12549.69,88.06,2023-10-21 02:48:32.470,1
12549.99,88.11,2023-10-21 10:58:03.720,1
12549.97,88.11,2023-10-21 13:20:16.110,1
12550.43,88.13,2023-10-21 21:38:52.060,1
12549.99,88.14,2023-10-22 07:30:05.870,1
12550.16,88.09,2023-10-22 14:17:00.580,1
12545.13,88.13,2023-10-22 15:22:17.550,1
12549.78,88.1,2023-10-22 16:31:23.000,1
12550.0,88.1,2023-10-23 00:19:16.520,1
12545.71,88.1,2023-10-23 00:39:37.050,1
12551.06,88.12,2023-10-24 00:44:56.900,1
12550.05,88.12,2023-10-24 09:13:55.410,1
12549.92,88.11,2023-10-24 13:44:08.840,1
12549.96,88.12,2023-10-24 15:56:12.910,1
12550.06,88.11,2023-10-24 17:55:32.530,1
12551.01,88.12,2023-10-25 02:28:57.120,1
12549.99,88.11,2023-10-25 08:12:21.580,1
12545.32,88.11,2023-10-25 11:31:45.300,1
12549.98,88.13,2023-10-25 23:42:04.030,1
12549.87,88.11,2023-10-26 07:37:31.600,1
12550.04,88.1,2023-10-26 11:31:04.600,1
12549.69,88.06,2023-10-26 14:47:02.380,1
12549.86,88.1,2023-10-26 18:38:55.900,1
12549.92,88.14,2023-10-26 22:20:25.230,1
12549.93,88.12,2023-10-27 06:15:54.450,1
12550.96,88.13,2023-10-27 07:44:47.370,1
12550.36,88.1,2023-10-28 06:59:45.320,1
12549.66,88.05,2023-10-28 08:38:17.240,1
12549.75,88.14,2023-10-28 11:50:07.960,1
12545.21,88.12,2023-10-28 12:28:33.900,1
12550.05,88.11,2023-10-28 16:23:49.380,1
12550.07,88.13,2023-10-29 02:39:18.610,1
12550.0,88.13,2023-10-29 13:38:17.430,1
12549.84,88.12,2023-10-29 16:02:36.390,1
12550.24,88.12,2023-10-30 06:08:10.480,1
12549.99,88.13,2023-10-30 07:18:05.470,1
12550.14,88.09,2023-10-30 11:15:32.870,1
12549.96,88.1,2023-10-30 17:39:36.530,1
12549.39,88.12,2023-10-31 02:50:15.220,1
12550.05,88.1,2023-10-31 05:51:44.000,1
12550.53,88.11,2023-10-31 12:38:40.110,1
12550.13,88.13,2023-10-31 15:35:06.270,1
12550.03,88.12,2023-10-31 17:19:21.190,1
12545.41,88.13,2023-11-01 09:17:17.640,1
12549.91,88.09,2023-11-01 11:40:40.210,1
12550.7,88.1,2023-11-01 12:19:26.630,1
12549.82,88.1,2023-11-02 02:07:33.970,1
12549.18,88.0,2023-11-02 06:41:23.170,1
12549.91,88.12,2023-11-02 11:44:32.560,1
12549.81,88.11,2023-11-02 16:37:50.080,1
12549.79,88.1,2023-11-03 00:21:14.290,1
12544.93,88.14,2023-11-03 06:57:39.150,1
12550.04,88.11,2023-11-03 09:31:16.030,1
12545.34,88.11,2023-11-03 11:44:32.000,1
12549.95,88.11,2023-11-04 00:08:04.820,1
12549.92,88.12,2023-11-04 03:10:29.190,1
12545.2,88.1,2023-11-04 09:36:27.070,1
12550.07,88.12,2023-11-04 14:44:32.960,1
12545.24,88.09,2023-11-04 19:24:23.070,1
12550.01,88.13,2023-11-04 23:23:32.270,1
12549.81,88.1,2023-11-05 02:16:00.430,1
12549.61,88.11,2023-11-05 03:36:29.240,1
12550.18,88.15,2023-11-06 03:23:38.200,1
12550.02,88.12,2023-11-06 05:31:01.240,1
12545.16,88.11,2023-11-06 09:39:16.430,1
12549.89,88.12,2023-11-06 19:37:07.940,1
12549.98,88.05,2023-11-07 00:37:40.730,1
12549.85,88.13,2023-11-07 02:14:33.450,1
12549.9,88.1,2023-11-07 09:12:42.190,1
12549.97,88.11,2023-11-07 14:13:16.500,1
12549.72,88.12,2023-11-08 00:52:33.010,1
12550.4,88.1,2023-11-08 04:13:53.200,1
12549.79,88.1,2023-11-08 12:56:29.610,1
12549.9,88.09,2023-11-08 14:54:58.910,1
12550.08,88.11,2023-11-08 20:32:58.280,1
12545.3,88.12,2023-11-09 04:23:07.050,1
12549.9,88.13,2023-11-09 07:02:38.230,1
12549.91,88.12,2023-11-09 09:32:45.230,1
12550.11,88.13,2023-11-10 04:30:07.260,1
12549.89,88.11,2023-11-10 07:14:32.190,1
12544.92,88.09,2023-11-10 10:58:38.500,1
12549.89,88.11,2023-11-10 14:10:51.320,1
12549.78,88.1,2023-11-10 16:35:04.480,1
12549.65,88.09,2023-11-11 03:02:11.980,1
12549.95,88.09,2023-11-11 11:13:14.190,1
12549.9,88.09,2023-11-11 12:37:03.080,1
12549.72,88.13,2023-11-11 22:29:36.750,1
12549.86,88.12,2023-11-12 05:00:19.910,1
12549.94,88.11,2023-11-12 08:40:03.120,1
12549.82,88.12,2023-11-12 13:57:06.460,1
12549.89,88.11,2023-11-12 15:50:38.940,1
12550.32,88.12,2023-11-12 17:03:31.800,1
12549.97,88.11,2023-11-13 02:33:33.810,1
12545.32,88.1,2023-11-13 03:48:34.960,1
12549.96,88.13,2023-11-13 09:28:06.290,1
12550.22,88.11,2023-11-14 04:49:28.400,1
12550.29,88.14,2023-11-14 08:42:52.610,1
12549.86,88.15,2023-11-14 09:59:31.360,1
12550.02,88.11,2023-11-14 12:47:06.940,1
12550.01,88.1,2023-11-14 15:52:09.440,1
12549.94,88.12,2023-11-15 02:13:44.150,1
12545.26,88.1,2023-11-15 03:28:57.790,1
12549.97,88.1,2023-11-15 04:22:43.000,1
12549.92,88.11,2023-11-16 01:39:18.120,1
12545.11,88.15,2023-11-16 09:54:29.430,1
12549.89,88.09,2023-11-16 11:03:39.090,1
12545.19,88.11,2023-11-16 13:26:04.160,1
12549.99,88.09,2023-11-16 16:35:00.330,1
12549.99,88.11,2023-11-16 23:30:07.120,1
12550.81,88.13,2023-11-17 00:55:49.080,1
12550.13,88.1,2023-11-17 05:55:20.430,1
12549.92,88.13,2023-11-17 19:52:04.900,1
12545.14,88.13,2023-11-18 02:42:07.780,1
12549.53,88.12,2023-11-18 06:53:44.330,1
12544.78,88.11,2023-11-18 10:21:07.540,1
12549.88,88.12,2023-11-18 19:03:34.190,1
12550.13,88.11,2023-11-18 20:20:34.860,1
12549.63,88.1,2023-11-19 00:33:37.210,1
12550.05,88.12,2023-11-19 02:45:33.290,1
12545.19,88.12,2023-11-19 13:48:32.230,1
12549.92,88.12,2023-11-19 21:37:52.380,1
12545.22,88.15,2023-11-20 06:58:41.600,1
12549.89,88.12,2023-11-20 10:35:28.600,1
12549.9,88.12,2023-11-20 12:56:50.250,1
12545.28,88.1,2023-11-20 15:56:18.910,1
12545.18,88.1,2023-11-20 18:12:22.000,1
12545.76,88.11,2023-11-21 01:11:28.570,1
12545.26,88.12,2023-11-21 18:32:05.670,1
12550.29,88.11,2023-11-21 21:26:12.410,1
12549.92,88.1,2023-11-21 23:20:53.560,1
12549.99,88.1,2023-11-22 01:05:07.020,1
12545.7,88.11,2023-11-22 02:51:50.910,1
12550.05,88.13,2023-11-22 07:08:30.020,1
12550.02,88.11,2023-11-22 07:54:20.620,1
12550.0,88.14,2023-11-22 18:22:40.200,1
12549.93,88.11,2023-11-23 09:04:19.000,1
12549.72,88.11,2023-11-23 17:21:57.900,1
12550.43,88.09,2023-11-23 19:07:26.870,1
12550.11,88.1,2023-11-23 20:22:31.410,1
12545.2,88.1,2023-11-24 05:37:26.610,1
12550.0,88.1,2023-11-24 10:53:15.410,1
12550.03,88.12,2023-11-24 19:25:26.000,1
12550.02,88.13,2023-11-24 20:44:00.650,1
