value,runtime,starttime,VM_id
2365.27,90.65,2024-02-01 00:30:40.100,1
2346.37,90.3,2024-02-01 01:46:47.120,1
2220.38,91.23,2024-02-01 09:36:15.770,1
2216.83,90.32,2024-02-01 11:59:28.470,1
2322.33,89.71,2024-02-02 05:09:13.460,1
2415.4,90.29,2024-02-02 06:38:27.210,1
2353.11,90.31,2024-02-02 12:34:53.000,1
2284.53,91.0,2024-02-02 21:56:58.110,1
2183.25,91.38,2024-02-02 22:22:31.100,1
2338.15,90.78,2024-02-03 02:06:38.590,1
2128.65,90.31,2024-02-03 09:38:07.940,1
2325.46,90.21,2024-02-03 16:09:31.710,1
2265.42,90.36,2024-02-03 19:17:13.120,1
2339.16,90.68,2024-02-04 00:39:26.500,1
2390.74,91.05,2024-02-04 11:14:26.270,1
2348.39,91.01,2024-02-04 13:33:59.150,1
2304.55,91.38,2024-02-04 23:39:43.430,1
2371.2,90.43,2024-02-05 05:36:03.490,1
2419.23,90.15,2024-02-05 15:33:04.560,1
2285.37,90.18,2024-02-05 19:11:19.330,1
2399.49,90.34,2024-02-06 06:35:40.360,1
2228.17,90.36,2024-02-06 07:28:35.360,1
2197.99,90.9,2024-02-06 10:01:04.430,1
2324.33,90.23,2024-02-06 18:14:39.510,1
2276.55,90.59,2024-02-06 19:11:37.840,1
2234.87,90.72,2024-02-07 05:10:41.330,1
2211.15,91.37,2024-02-07 17:52:18.790,1
2412.64,90.32,2024-02-07 19:30:55.630,1
2289.42,91.38,2024-02-08 06:38:18.010,1
2251.33,90.51,2024-02-08 10:20:25.150,1
2382.91,90.3,2024-02-08 15:07:18.220,1
2354.24,91.27,2024-02-08 18:42:30.680,1
2314.81,90.49,2024-02-09 01:01:07.560,1
2369.27,90.78,2024-02-09 08:03:11.830,1
2389.79,90.33,2024-02-09 14:56:00.220,1
2364.49,90.28,2024-02-09 21:23:01.860,1
2303.89,90.21,2024-02-10 15:22:10.510,1
2398.9,91.48,2024-02-10 21:14:24.780,1
2273.82,90.5,2024-02-10 22:09:48.390,1
2413.63,90.3,2024-02-11 03:20:06.060,1
2425.61,90.28,2024-02-11 04:22:47.870,1
2387.51,91.42,2024-02-11 05:55:37.340,1
2305.24,90.33,2024-02-11 10:23:30.740,1
2450.68,90.45,2024-02-11 12:53:36.170,1
2248.1,90.32,2024-02-12 03:55:46.610,1
2382.54,90.78,2024-02-12 09:05:12.790,1
2196.81,91.47,2024-02-12 10:09:09.000,1
2351.27,91.3,2024-02-12 12:29:15.280,1
2316.77,90.41,2024-02-13 02:25:50.400,1
2326.64,90.55,2024-02-13 06:12:35.850,1
2479.34,90.29,2024-02-13 07:59:16.660,1
2392.23,89.87,2024-02-14 04:22:40.700,1
2293.22,90.04,2024-02-14 06:03:49.820,1
2219.07,90.92,2024-02-14 08:00:50.500,1
2241.34,90.51,2024-02-14 09:04:38.190,1
2372.25,89.89,2024-02-14 10:35:56.250,1
2392.74,90.51,2024-02-14 23:25:16.380,1
2330.94,90.42,2024-02-15 02:25:44.660,1
2367.17,90.5,2024-02-16 00:47:02.500,1
2432.64,89.39,2024-02-16 03:40:25.450,1
2276.79,90.77,2024-02-16 05:59:05.180,1
2396.88,90.24,2024-02-16 08:15:56.000,1
2443.21,89.46,2024-02-16 10:23:29.720,1
2431.89,90.29,2024-02-16 12:20:52.530,1
2228.76,89.52,2024-02-17 06:11:08.450,1
2261.08,90.46,2024-02-17 07:05:58.540,1
2179.59,90.67,2024-02-17 09:53:51.340,1
2223.53,91.35,2024-02-17 20:08:58.900,1
2296.93,91.47,2024-02-18 00:22:15.110,1
2358.56,90.41,2024-02-18 06:38:38.500,1
2198.48,90.33,2024-02-18 11:02:01.490,1
2367.58,89.36,2024-02-18 12:15:42.570,1
2288.06,90.57,2024-02-18 13:01:59.570,1
2300.0,89.5,2024-02-19 02:25:22.190,1
2335.72,90.08,2024-02-19 09:24:36.820,1
2416.11,91.42,2024-02-19 16:58:20.820,1
2341.51,89.36,2024-02-19 21:09:33.000,1
2182.37,89.62,2024-02-20 00:55:41.740,1
2120.75,90.27,2024-02-20 07:22:50.650,1
2382.38,91.48,2024-02-20 08:24:34.250,1
2268.15,91.43,2024-02-21 02:50:12.470,1
2369.28,90.33,2024-02-21 03:21:15.300,1
2319.09,90.25,2024-02-21 10:40:38.570,1
2435.66,90.07,2024-02-21 14:44:12.000,1
2347.96,90.55,2024-02-21 16:03:48.380,1
2356.49,90.19,2024-02-22 05:23:46.160,1
2403.17,90.48,2024-02-22 07:04:34.610,1
2358.81,90.36,2024-02-22 08:24:50.200,1
2462.98,90.31,2024-02-22 21:25:56.780,1
2371.47,91.38,2024-02-23 05:53:30.840,1
2301.44,90.31,2024-02-23 06:43:08.850,1
2262.74,89.81,2024-02-23 12:35:18.810,1
2247.13,90.56,2024-02-23 14:44:22.030,1
2190.03,91.42,2024-02-23 21:04:46.430,1
2173.15,89.21,2024-02-23 22:37:35.270,1
2274.33,91.32,2024-02-23 23:49:44.250,1
2379.73,90.47,2024-02-24 02:14:31.310,1
2400.43,90.46,2024-02-25 01:01:05.750,1
2266.01,90.08,2024-02-25 06:55:14.180,1
2335.63,90.6,2024-02-25 11:07:45.350,1
2385.21,90.4,2024-02-25 22:06:43.120,1
2334.01,91.43,2024-02-26 01:45:35.620,1
2359.64,90.11,2024-02-26 10:24:07.600,1
2278.42,89.68,2024-02-26 13:09:05.330,1
2394.61,90.4,2024-02-26 14:34:50.240,1
2215.75,90.33,2024-02-27 12:20:51.360,1
2245.45,90.73,2024-02-27 13:55:54.000,1
2333.79,90.74,2024-02-27 22:57:56.150,1
2356.3,90.6,2024-02-28 02:51:38.420,1
2266.62,91.23,2024-02-28 07:13:01.690,1
2315.16,89.45,2024-02-28 12:43:20.590,1
2280.17,89.76,2024-02-28 22:06:15.250,1
2361.71,90.4,2024-02-29 04:48:09.390,1
2495.59,89.51,2024-02-29 06:34:15.840,1
2356.96,89.74,2024-02-29 08:18:40.440,1
2388.98,90.85,2024-02-29 23:36:16.290,1
2221.63,90.53,2024-03-01 01:20:59.430,1
2282.87,90.65,2024-03-01 18:22:32.660,1
2396.9,90.32,2024-03-01 19:56:26.000,1
2329.88,90.77,2024-03-02 03:53:41.000,1
2356.96,90.36,2024-03-02 12:54:38.850,1
2282.37,90.71,2024-03-02 22:00:00.400,1
2378.18,90.71,2024-03-02 23:27:04.510,1
2396.11,90.28,2024-03-03 02:41:09.750,1
2314.5,90.17,2024-03-03 18:38:37.340,1
2345.35,90.08,2024-03-03 21:58:30.850,1
2321.42,90.38,2024-03-03 23:08:12.170,1
2385.99,90.2,2024-03-04 10:51:32.530,1
2432.1,90.29,2024-03-04 16:26:51.350,1
2392.06,90.16,2024-03-04 18:00:39.160,1
2310.07,91.27,2024-03-05 01:04:51.840,1
2392.57,90.16,2024-03-05 05:29:16.830,1
2452.02,90.3,2024-03-05 14:26:29.210,1
2211.32,91.04,2024-03-05 18:02:26.060,1
2284.83,90.4,2024-03-05 21:15:13.430,1
2158.95,91.46,2024-03-06 02:05:08.000,1
2331.31,89.98,2024-03-06 07:13:59.900,1
2226.21,91.38,2024-03-06 12:06:31.160,1
2326.93,90.23,2024-03-06 16:45:28.570,1
2337.04,89.82,2024-03-06 20:16:17.080,1
2304.02,90.38,2024-03-07 11:40:00.460,1
2379.38,89.26,2024-03-07 22:40:15.310,1
2367.41,90.36,2024-03-08 10:10:21.090,1
2395.35,91.4,2024-03-08 12:07:46.450,1
2372.89,90.27,2024-03-08 13:35:45.300,1
2265.24,90.4,2024-03-08 15:06:59.430,1
2446.4,90.29,2024-03-09 02:38:21.450,1
2443.11,90.3,2024-03-09 03:18:48.030,1
2476.29,89.43,2024-03-09 10:22:53.410,1
2418.3,90.27,2024-03-09 19:09:36.370,1
2329.46,90.48,2024-03-09 21:13:48.980,1
2263.75,90.97,2024-03-09 22:15:14.950,1
2237.39,91.35,2024-03-10 01:25:36.620,1
2372.59,90.26,2024-03-10 04:23:44.520,1
2339.8,91.26,2024-03-10 08:07:41.190,1
2295.38,89.96,2024-03-10 14:38:36.590,1
2392.34,90.36,2024-03-11 10:29:27.490,1
2351.96,90.24,2024-03-11 14:07:34.240,1
2344.36,90.59,2024-03-11 18:34:54.560,1
2332.39,90.63,2024-03-11 20:47:02.950,1
2245.79,90.53,2024-03-11 22:32:38.040,1
2451.98,90.39,2024-03-12 07:14:49.530,1
2258.17,90.52,2024-03-12 18:11:01.820,1
2351.48,90.37,2024-03-12 21:39:45.830,1
2201.59,90.95,2024-03-13 08:06:16.680,1
2386.5,90.78,2024-03-13 14:14:42.220,1
2225.13,91.38,2024-03-13 17:11:29.750,1
2238.03,89.67,2024-03-13 22:10:08.680,1
2371.36,90.72,2024-03-14 03:14:29.180,1
2249.14,90.46,2024-03-14 03:35:06.050,1
2295.11,90.6,2024-03-14 05:36:18.680,1
2195.52,90.34,2024-03-14 07:20:33.120,1
2275.46,90.15,2023-09-03 02:33:48.450,1
2301.35,90.22,2023-09-03 04:24:17.240,1
2401.24,90.39,2023-09-03 04:40:39.640,1
2323.98,89.44,2023-09-03 11:22:35.050,1
2314.95,91.33,2023-09-03 13:14:01.930,1
2391.04,89.3,2023-09-03 23:33:10.090,1
2203.22,90.52,2023-09-04 02:24:19.680,1
2294.6,90.78,2023-09-04 16:39:52.440,1
2369.08,90.59,2023-09-04 18:49:58.000,1
2275.32,90.28,2023-09-05 01:10:55.580,1
2318.26,89.98,2023-09-05 01:48:38.830,1
2315.27,88.53,2023-09-05 08:43:12.330,1
2319.85,90.53,2023-09-05 14:34:22.720,1
2294.39,90.67,2023-09-05 16:08:29.260,1
2367.85,90.39,2023-09-06 08:37:05.870,1
2245.17,90.6,2023-09-06 10:19:13.250,1
2305.79,91.05,2023-09-06 19:18:31.970,1
2301.9,90.23,2023-09-06 22:01:37.040,1
2379.52,90.34,2023-09-06 23:35:40.840,1
2271.2,90.63,2023-09-07 05:34:23.880,1
2250.27,90.77,2023-09-07 07:10:25.170,1
2265.55,90.39,2023-09-07 08:20:42.740,1
2209.03,90.41,2023-09-07 16:48:37.390,1
2129.33,91.21,2023-09-07 17:34:13.750,1
2228.19,90.51,2023-09-08 04:39:24.600,1
2299.78,91.29,2023-09-08 10:14:25.560,1
2167.84,91.48,2023-09-08 14:01:29.740,1
2379.18,90.38,2023-09-08 14:28:13.100,1
2275.03,90.53,2023-09-08 22:34:55.880,1
2312.7,90.45,2023-09-09 08:06:04.140,1
2344.12,90.67,2023-09-09 10:15:58.330,1
2306.47,90.63,2023-09-09 12:42:54.610,1
2242.49,91.23,2023-09-09 21:13:51.310,1
2222.48,89.96,2023-09-10 04:02:36.160,1
2308.65,90.8,2023-09-10 11:27:44.190,1
2390.93,90.18,2023-09-10 13:35:44.160,1
2342.97,90.61,2023-09-10 15:20:59.820,1
2279.33,91.47,2023-09-10 21:58:57.950,1
2137.39,90.3,2023-09-11 02:48:06.730,1
2334.95,90.17,2023-09-11 13:46:35.080,1
2347.17,90.66,2023-09-11 15:53:38.070,1
2303.39,90.27,2023-09-11 18:26:21.710,1
2396.45,89.18,2023-09-12 04:43:02.480,1
2379.81,90.31,2023-09-12 07:00:37.030,1
2200.33,90.08,2023-09-12 07:57:48.120,1
2290.07,90.8,2023-09-12 15:04:53.440,1
2186.64,90.3,2023-09-12 20:47:38.000,1
2341.81,90.53,2023-09-12 22:55:50.310,1
2302.3,90.38,2023-09-13 05:55:08.950,1
2161.63,89.33,2023-09-13 13:42:22.150,1
2242.28,90.83,2023-09-13 16:15:49.680,1
2322.56,90.33,2023-09-13 17:35:42.000,1
2237.28,89.78,2023-09-14 00:47:40.150,1
2341.05,89.49,2023-09-14 02:05:38.370,1
2171.67,89.37,2023-09-14 04:26:01.590,1
2276.89,90.39,2023-09-14 08:22:38.600,1
2326.04,90.17,2023-09-14 10:35:53.290,1
2288.82,90.65,2023-09-15 02:04:10.550,1
2312.18,90.77,2023-09-15 09:06:17.250,1
2235.85,90.7,2023-09-15 10:14:54.010,1
2295.72,91.16,2023-09-15 13:12:11.590,1
2298.28,90.26,2023-09-15 20:37:12.200,1
2127.49,89.77,2023-09-16 00:07:53.540,1
2251.52,89.23,2023-09-16 04:01:15.810,1
2318.65,89.91,2023-09-16 14:41:24.030,1
2221.76,90.52,2023-09-16 21:06:16.410,1
2316.18,90.41,2023-09-16 23:40:35.860,1
2124.23,91.1,2023-09-17 00:10:43.480,1
2335.86,90.37,2023-09-17 03:35:50.770,1
2362.05,90.33,2023-09-17 19:11:15.400,1
2309.19,89.22,2023-09-18 03:12:27.550,1
2294.44,90.48,2023-09-18 07:24:22.090,1
2360.27,90.74,2023-09-18 08:58:42.540,1
2154.84,90.69,2023-09-18 12:46:47.120,1
2176.42,90.53,2023-09-19 00:55:03.130,1
2321.06,89.39,2023-09-19 05:08:45.940,1
2387.41,90.42,2023-09-19 17:01:50.730,1
2127.66,90.26,2023-09-19 17:57:43.940,1
2275.92,89.84,2023-09-19 22:26:31.300,1
2305.05,90.34,2023-09-19 23:09:53.600,1
2314.93,90.41,2023-09-20 03:20:06.930,1
2312.17,90.28,2023-09-20 11:56:39.320,1
2312.39,90.15,2023-09-20 14:50:20.580,1
2321.75,90.46,2023-09-21 00:50:06.230,1
2210.89,90.34,2023-09-21 06:55:40.100,1
2374.47,89.21,2023-09-21 10:57:09.500,1
2341.12,90.28,2023-09-21 12:56:43.860,1
2245.06,90.62,2023-09-21 15:38:00.420,1
2272.84,90.33,2023-09-21 18:08:44.300,1
2316.74,88.16,2023-09-22 01:43:53.300,1
2372.73,90.3,2023-09-22 03:41:48.050,1
2344.19,91.35,2023-09-22 13:25:51.190,1
2201.48,90.39,2023-09-22 16:34:06.900,1
2341.97,90.28,2023-09-22 22:36:19.700,1
2350.75,91.37,2023-09-23 00:16:16.830,1
2314.21,90.29,2023-09-23 08:57:42.670,1
2226.37,90.66,2023-09-23 10:52:13.090,1
2236.09,90.69,2023-09-23 20:44:22.210,1
2291.87,90.64,2023-09-24 02:19:14.440,1
2306.34,91.18,2023-09-24 11:42:04.000,1
2295.18,90.41,2023-09-24 17:09:11.360,1
2214.78,90.58,2023-09-24 19:05:40.040,1
2251.71,90.29,2023-09-24 21:38:43.450,1
2114.25,91.37,2023-09-24 23:54:21.920,1
2387.16,90.71,2023-09-25 01:00:58.320,1
2341.12,90.57,2023-09-25 04:49:54.310,1
2310.65,90.34,2023-09-25 13:05:35.170,1
2216.6,91.19,2023-09-26 06:57:41.240,1
2314.44,90.57,2023-09-26 13:10:40.740,1
2290.27,91.41,2023-09-26 17:35:18.070,1
2364.23,90.86,2023-09-27 00:54:18.980,1
2362.78,90.31,2023-09-27 04:51:08.870,1
2363.7,91.37,2023-09-27 09:52:25.540,1
2252.34,90.45,2023-09-27 10:32:22.050,1
2198.21,90.34,2023-09-27 13:19:37.430,1
2343.18,90.32,2023-09-27 23:39:11.800,1
2191.31,90.34,2023-09-28 04:03:53.340,1
2279.79,90.44,2023-09-28 06:21:38.560,1
2238.02,90.63,2023-09-28 09:37:47.660,1
2313.65,90.7,2023-09-28 15:21:49.700,1
2330.65,90.73,2023-09-28 18:45:49.840,1
2279.6,90.57,2023-09-29 03:26:38.840,1
2385.24,90.25,2023-09-29 12:01:15.140,1
2322.72,90.24,2023-09-29 12:47:36.530,1
2377.17,91.14,2023-09-29 14:39:31.910,1
2327.68,90.18,2023-09-30 06:56:36.300,1
2314.72,90.2,2023-09-30 10:26:03.810,1
2235.4,90.64,2023-09-30 10:54:25.040,1
2151.66,90.91,2023-09-30 12:51:46.600,1
2185.43,91.38,2023-09-30 15:07:36.170,1
2345.05,90.23,2023-10-01 02:15:22.900,1
2334.9,88.8,2023-10-01 03:32:37.310,1
2331.13,91.43,2023-10-01 10:18:10.350,1
2251.5,90.69,2023-10-01 19:28:37.950,1
2290.28,90.45,2023-10-01 22:35:47.610,1
2234.5,91.41,2023-10-02 01:00:34.600,1
2268.69,90.49,2023-10-02 02:03:38.030,1
2185.14,90.18,2023-10-02 03:10:44.730,1
2342.66,91.46,2023-10-03 02:21:38.440,1
2356.91,90.66,2023-10-03 05:58:56.250,1
2319.07,90.59,2023-10-03 12:37:59.580,1
2234.88,91.41,2023-10-03 22:39:39.930,1
2314.49,91.42,2023-10-04 00:55:12.400,1
2331.88,90.68,2023-10-04 03:10:51.240,1
2253.71,90.66,2023-10-04 09:34:29.230,1
2306.15,90.83,2023-10-04 12:36:25.770,1
2201.45,90.41,2023-10-04 14:24:43.470,1
2223.89,90.55,2023-10-04 15:26:03.400,1
2318.87,90.35,2023-10-05 03:07:55.340,1
2342.7,90.19,2023-10-05 06:17:43.540,1
2198.95,90.5,2023-10-05 07:29:37.670,1
2415.61,90.67,2023-10-05 08:23:50.000,1
2200.51,90.83,2023-10-06 00:00:58.150,1
2211.04,90.32,2023-10-06 09:06:16.840,1
2229.51,90.4,2023-10-06 10:33:57.380,1
2365.18,90.58,2023-10-06 18:18:17.240,1
2272.7,91.44,2023-10-07 00:25:54.870,1
2230.17,90.63,2023-10-07 03:58:27.770,1
2204.13,91.47,2023-10-07 06:16:21.530,1
2282.4,91.32,2023-10-07 07:44:54.430,1
2302.4,90.17,2023-10-07 16:09:51.830,1
2337.51,90.1,2023-10-08 11:24:41.440,1
2236.34,90.4,2023-10-08 16:21:51.780,1
2204.64,90.3,2023-10-08 18:52:06.960,1
2379.83,90.32,2023-10-08 21:31:47.320,1
2311.73,90.49,2023-10-09 01:14:52.530,1
2376.98,90.39,2023-10-09 05:58:32.030,1
2244.29,90.61,2023-10-09 14:05:05.880,1
2298.74,90.11,2023-10-10 00:02:45.910,1
2269.05,90.31,2023-10-10 12:05:58.310,1
2203.85,90.45,2023-10-10 14:54:31.700,1
2325.79,90.07,2023-10-10 16:29:49.860,1
2364.55,89.76,2023-10-10 18:14:21.570,1
2361.25,90.52,2023-10-10 20:58:14.230,1
2271.17,90.52,2023-10-10 21:49:51.210,1
2390.53,90.72,2023-10-11 15:59:07.150,1
2194.68,90.43,2023-10-11 17:05:05.090,1
2425.41,90.38,2023-10-11 22:54:48.760,1
2357.83,91.37,2023-10-12 06:13:27.300,1
2219.87,90.5,2023-10-12 07:37:58.760,1
2356.99,90.33,2023-10-12 11:31:33.380,1
2402.86,90.19,2023-10-12 16:41:59.340,1
2208.22,90.52,2023-10-12 22:10:57.840,1
2324.58,87.42,2023-10-13 08:26:37.060,1
2323.16,90.96,2023-10-13 18:07:49.630,1
2269.66,90.41,2023-10-13 19:07:51.370,1
2249.34,91.48,2023-10-14 03:42:18.510,1
2280.46,90.61,2023-10-14 08:46:02.670,1
2349.92,89.9,2023-10-14 12:30:06.350,1
2273.37,90.55,2023-10-14 18:24:35.110,1
2343.99,90.29,2023-10-15 00:17:36.000,1
2399.65,90.35,2023-10-15 01:45:40.200,1
2238.09,90.32,2023-10-15 09:39:49.000,1
2364.1,90.14,2023-10-15 12:59:19.080,1
2285.58,91.41,2023-10-15 14:38:54.210,1
2317.88,90.67,2023-10-15 21:44:47.200,1
2387.92,91.47,2023-10-16 00:13:54.690,1
2287.68,89.55,2023-10-16 08:23:09.410,1
2269.45,89.96,2023-10-16 10:27:09.830,1
2334.17,90.03,2023-10-16 15:14:21.410,1
2328.86,90.46,2023-10-16 18:41:49.380,1
2342.53,90.6,2023-10-17 04:19:29.820,1
2295.98,91.11,2023-10-17 07:56:45.310,1
2290.52,90.55,2023-10-17 19:18:57.290,1
2328.24,90.34,2023-10-18 00:27:07.420,1
2392.21,90.67,2023-10-18 02:06:29.430,1
2288.81,90.62,2023-10-18 04:38:00.530,1
2204.2,90.32,2023-10-18 05:21:54.730,1
2325.99,90.14,2023-10-18 09:28:04.220,1
2343.29,90.53,2023-10-18 20:22:33.020,1
2306.09,90.6,2023-10-19 01:19:04.320,1
2370.61,90.4,2023-10-19 16:08:33.260,1
2440.86,90.21,2023-10-19 16:30:06.280,1
2240.03,91.38,2023-10-19 18:47:57.380,1
2279.37,91.41,2023-10-19 20:50:05.430,1
2276.56,90.67,2023-10-20 06:36:06.000,1
2217.5,90.67,2023-10-20 09:20:10.130,1
2433.86,90.25,2023-10-20 11:40:41.000,1
2400.49,90.38,2023-10-20 22:39:27.040,1
2423.6,90.21,2023-10-21 00:50:45.030,1
2258.9,90.63,2023-10-21 03:14:27.010,1
2445.42,90.28,2023-10-21 10:08:59.720,1
2383.76,90.82,2023-10-21 14:28:04.390,1
2384.69,90.34,2023-10-21 21:30:35.860,1
2331.28,87.59,2023-10-22 07:50:11.090,1
2376.25,89.06,2023-10-22 13:34:44.760,1
2325.43,90.65,2023-10-22 16:08:08.160,1
2326.7,90.08,2023-10-22 17:44:03.660,1
2237.74,90.58,2023-10-22 23:19:09.140,1
2415.6,90.41,2023-10-23 01:54:43.080,1
2343.93,90.77,2023-10-24 02:02:27.680,1
2282.95,91.44,2023-10-24 08:52:49.200,1
2377.5,90.92,2023-10-24 14:42:34.970,1
2466.43,90.36,2023-10-24 15:48:24.850,1
2267.26,90.92,2023-10-24 17:34:43.490,1
2230.36,90.32,2023-10-25 02:55:23.610,1
2333.94,90.55,2023-10-25 08:23:32.070,1
2440.45,90.9,2023-10-25 10:46:13.290,1
2480.81,91.4,2023-10-26 00:05:12.550,1
2379.23,91.48,2023-10-26 07:41:15.800,1
2395.52,90.68,2023-10-26 11:32:35.280,1
2292.55,91.45,2023-10-26 14:52:48.790,1
2356.59,90.35,2023-10-26 18:43:19.680,1
2406.32,89.96,2023-10-26 22:18:57.090,1
2410.37,91.35,2023-10-27 06:53:28.090,1
2340.6,90.63,2023-10-27 07:47:43.320,1
2268.21,90.09,2023-10-28 07:01:28.570,1
2366.74,90.73,2023-10-28 08:33:43.460,1
2325.5,91.44,2023-10-28 10:52:03.330,1
2267.34,90.2,2023-10-28 12:55:22.620,1
2281.77,91.43,2023-10-28 17:03:25.850,1
2440.8,90.65,2023-10-29 03:06:40.310,1
2413.38,90.64,2023-10-29 13:43:31.030,1
2429.2,90.21,2023-10-29 14:58:09.380,1
2345.0,90.67,2023-10-30 05:52:46.110,1
2351.11,90.66,2023-10-30 06:51:47.180,1
2313.11,89.8,2023-10-30 10:12:53.220,1
2198.59,90.32,2023-10-30 16:52:08.660,1
2412.96,90.13,2023-10-31 03:23:20.280,1
2454.65,89.17,2023-10-31 05:40:37.960,1
2301.9,90.68,2023-10-31 13:12:31.570,1
2416.21,90.82,2023-10-31 15:21:38.310,1
2394.09,90.08,2023-10-31 16:05:42.180,1
2249.81,91.0,2023-11-01 09:12:00.670,1
2366.69,90.63,2023-11-01 10:17:36.630,1
2232.04,90.46,2023-11-01 12:49:50.210,1
2386.98,90.51,2023-11-02 01:34:27.310,1
2369.39,91.4,2023-11-02 05:59:01.870,1
2293.48,91.41,2023-11-02 11:55:46.220,1
2324.79,90.58,2023-11-02 17:00:27.460,1
2154.29,89.35,2023-11-03 00:22:53.650,1
2413.71,90.4,2023-11-03 07:29:12.980,1
2360.01,90.77,2023-11-03 09:19:36.070,1
2288.88,91.44,2023-11-03 12:40:20.180,1
2449.84,90.27,2023-11-04 00:04:06.930,1
2333.56,89.89,2023-11-04 02:20:19.760,1
2419.66,90.22,2023-11-04 10:08:25.650,1
2345.75,91.43,2023-11-04 13:58:48.760,1
2172.46,90.57,2023-11-04 19:22:54.980,1
2491.58,90.49,2023-11-04 22:18:21.970,1
2326.94,90.42,2023-11-05 02:07:45.640,1
2402.44,90.66,2023-11-05 02:44:16.770,1
2355.74,90.42,2023-11-06 03:19:05.580,1
2361.61,90.78,2023-11-06 05:02:54.540,1
2267.44,90.34,2023-11-06 09:40:46.770,1
2397.94,90.23,2023-11-06 19:32:49.930,1
2345.0,91.37,2023-11-07 00:30:02.570,1
2418.8,90.3,2023-11-07 02:00:30.750,1
2269.13,89.15,2023-11-07 08:34:58.150,1
2297.69,90.95,2023-11-07 14:47:07.300,1
2442.06,90.15,2023-11-08 00:19:46.520,1
2390.93,90.53,2023-11-08 04:09:08.560,1
2288.54,91.39,2023-11-08 13:00:43.530,1
2302.46,91.22,2023-11-08 14:53:30.820,1
2316.73,90.33,2023-11-08 20:34:28.610,1
2455.9,90.22,2023-11-09 04:16:41.130,1
2290.56,91.48,2023-11-09 07:01:10.100,1
2336.78,89.91,2023-11-09 08:59:50.750,1
2210.44,90.57,2023-11-10 05:12:43.330,1
2389.11,90.31,2023-11-10 07:54:29.930,1
2390.56,90.48,2023-11-10 10:26:36.090,1
2198.08,91.45,2023-11-10 13:41:05.020,1
2342.26,90.75,2023-11-10 15:35:32.300,1
2297.33,90.23,2023-11-11 02:57:08.140,1
2416.0,91.5,2023-11-11 11:59:52.190,1
2302.81,91.01,2023-11-11 12:38:34.090,1
2375.79,90.28,2023-11-11 23:04:22.220,1
2334.51,91.46,2023-11-12 04:58:51.790,1
2383.78,90.49,2023-11-12 09:01:37.170,1
2402.7,90.3,2023-11-12 13:27:43.580,1
2307.32,90.13,2023-11-12 14:33:52.140,1
2382.04,90.7,2023-11-12 16:23:48.400,1
2341.7,90.67,2023-11-13 02:27:57.680,1
2399.63,90.38,2023-11-13 04:45:32.330,1
2302.61,90.91,2023-11-13 09:11:09.400,1
2287.37,87.24,2023-11-14 04:57:10.690,1
2370.68,90.03,2023-11-14 08:00:51.380,1
2292.86,89.9,2023-11-14 09:17:44.080,1
2416.64,90.33,2023-11-14 12:40:59.610,1
2348.94,90.46,2023-11-14 16:30:40.250,1
2235.61,91.4,2023-11-15 02:15:15.550,1
2221.27,91.48,2023-11-15 03:54:42.930,1
2167.05,89.15,2023-11-15 04:57:43.840,1
2181.2,89.45,2023-11-16 02:40:43.020,1
2386.16,89.5,2023-11-16 09:29:06.970,1
2397.35,90.6,2023-11-16 11:23:39.570,1
2324.3,91.11,2023-11-16 13:42:00.400,1
2388.72,90.35,2023-11-16 16:25:53.460,1
2192.98,90.95,2023-11-16 23:43:57.530,1
2371.84,90.17,2023-11-16 23:58:55.010,1
2259.82,90.53,2023-11-17 05:40:30.450,1
2369.89,90.51,2023-11-17 19:19:16.830,1
2240.8,91.26,2023-11-18 02:19:53.490,1
2252.15,90.28,2023-11-18 06:56:42.720,1
2387.08,90.34,2023-11-18 11:00:37.550,1
2354.98,90.23,2023-11-18 18:59:22.310,1
2250.06,90.61,2023-11-18 19:52:24.340,1
2325.96,89.87,2023-11-19 00:22:08.860,1
2275.56,90.79,2023-11-19 02:13:23.530,1
2334.63,90.36,2023-11-19 14:06:06.860,1
2407.13,90.27,2023-11-19 22:20:10.660,1
2335.69,90.6,2023-11-20 07:47:08.530,1
2293.15,90.78,2023-11-20 10:40:29.030,1
2327.38,90.04,2023-11-20 12:55:22.130,1
2305.81,90.86,2023-11-20 15:54:50.810,1
2457.52,90.35,2023-11-20 18:33:31.120,1
2304.9,90.67,2023-11-21 00:40:21.000,1
2273.09,90.1,2023-11-21 18:47:54.930,1
2270.62,89.57,2023-11-21 21:03:05.610,1
2273.49,90.46,2023-11-21 23:19:25.460,1
2396.7,89.49,2023-11-22 02:01:25.250,1
2243.95,91.44,2023-11-22 02:32:38.440,1
2323.22,89.54,2023-11-22 06:35:12.160,1
2172.51,91.26,2023-11-22 07:51:40.310,1
2328.39,90.95,2023-11-22 17:43:06.680,1
2305.2,91.4,2023-11-23 09:55:49.690,1
2317.75,89.44,2023-11-23 18:28:51.300,1
2346.42,90.36,2023-11-23 19:45:43.040,1
2329.62,90.5,2023-11-23 20:31:42.110,1
2242.53,89.76,2023-11-24 05:42:03.940,1
2249.55,90.56,2023-11-24 11:28:56.390,1
2221.2,91.47,2023-11-24 20:16:26.470,1
2339.2,89.92,2023-11-24 20:59:57.720,1
2241.41,89.64,2023-11-25 00:38:47.820,1
2385.37,90.41,2023-11-25 10:42:00.040,1
