value,runtime,starttime,VM_id
2133.39,90.37,2024-01-31 23:40:27.870,1
1873.67,90.04,2024-01-31 23:55:47.570,1
1915.54,90.19,2024-02-01 02:18:22.170,1
1968.31,90.15,2024-02-01 10:50:43.740,1
1939.13,90.34,2024-02-01 11:54:04.220,1
1979.32,90.23,2024-02-02 05:56:20.150,1
2143.56,90.2,2024-02-02 06:39:57.410,1
1966.6,90.19,2024-02-02 13:38:48.550,1
2073.07,90.18,2024-02-02 20:43:46.130,1
2037.97,88.87,2024-02-02 23:01:56.300,1
1985.27,91.38,2024-02-03 01:51:47.420,1
1979.57,89.52,2024-02-03 10:17:39.070,1
1894.64,89.99,2024-02-03 15:59:13.310,1
1972.1,90.45,2024-02-03 19:11:43.090,1
1841.93,90.03,2024-02-03 23:41:59.360,1
1963.54,90.25,2024-02-04 11:10:57.440,1
1881.27,89.14,2024-02-04 12:53:52.710,1
1921.21,90.5,2024-02-05 00:54:23.680,1
2010.45,89.2,2024-02-05 05:01:39.810,1
2030.13,89.4,2024-02-05 15:31:29.400,1
1898.7,90.32,2024-02-05 18:47:34.470,1
1906.19,90.02,2024-02-06 06:41:17.650,1
1878.53,90.07,2024-02-06 07:40:02.090,1
2010.25,90.41,2024-02-06 09:42:42.510,1
1958.0,90.41,2024-02-06 17:39:27.410,1
1902.18,90.02,2024-02-06 19:57:36.720,1
1895.6,90.29,2024-02-07 04:43:12.330,1
1887.07,90.32,2024-02-07 17:50:47.420,1
2168.16,90.28,2024-02-07 19:32:38.330,1
1909.85,90.3,2024-02-08 06:44:05.570,1
1865.97,89.97,2024-02-08 09:01:38.790,1
1899.24,88.89,2024-02-08 14:51:19.340,1
1942.85,90.32,2024-02-08 19:35:51.740,1
1895.22,90.01,2024-02-09 01:04:34.370,1
2163.32,90.17,2024-02-09 08:05:55.030,1
2016.08,90.18,2024-02-09 13:55:39.800,1
2011.87,91.03,2024-02-09 20:10:24.410,1
2002.08,90.21,2024-02-10 15:17:14.380,1
1891.64,89.97,2024-02-10 21:19:36.570,1
1883.24,89.65,2024-02-10 22:24:07.540,1
1904.16,90.28,2024-02-11 02:28:49.440,1
1895.8,90.2,2024-02-11 05:00:32.790,1
2136.02,90.81,2024-02-11 06:03:23.790,1
1905.26,89.32,2024-02-11 11:02:51.540,1
2176.22,90.24,2024-02-11 12:58:29.900,1
1997.55,90.21,2024-02-12 04:33:17.710,1
1857.76,90.3,2024-02-12 09:02:01.390,1
2093.49,90.22,2024-02-12 11:01:11.020,1
1898.09,91.07,2024-02-12 12:41:22.210,1
1956.73,90.44,2024-02-13 03:21:34.210,1
1869.7,90.34,2024-02-13 06:01:17.720,1
2134.45,90.21,2024-02-13 07:57:46.370,1
1890.67,90.28,2024-02-14 04:27:56.780,1
1938.52,91.58,2024-02-14 05:29:44.680,1
1898.11,90.19,2024-02-14 07:41:56.890,1
1893.58,89.96,2024-02-14 09:11:35.390,1
1927.58,90.4,2024-02-14 10:13:11.950,1
1999.15,89.36,2024-02-14 23:03:05.210,1
1875.18,89.98,2024-02-15 02:48:41.620,1
1949.29,89.29,2024-02-16 00:31:19.350,1
1997.44,90.4,2024-02-16 04:32:11.280,1
1889.57,90.67,2024-02-16 06:25:19.350,1
1937.91,90.71,2024-02-16 09:03:12.890,1
1960.49,90.31,2024-02-16 09:53:43.880,1
1954.38,91.04,2024-02-16 12:51:28.160,1
1938.14,90.17,2024-02-17 05:24:50.190,1
1900.87,90.11,2024-02-17 07:23:34.610,1
1991.34,91.3,2024-02-17 11:11:49.280,1
1887.88,90.2,2024-02-17 19:48:03.950,1
1962.76,90.3,2024-02-18 01:16:10.920,1
2001.41,90.43,2024-02-18 07:28:56.420,1
1864.53,89.97,2024-02-18 11:00:31.160,1
1886.05,90.42,2024-02-18 11:25:01.000,1
1946.5,90.35,2024-02-18 13:30:16.410,1
1928.15,90.46,2024-02-19 02:11:41.100,1
1986.54,90.22,2024-02-19 08:08:35.490,1
1886.29,89.99,2024-02-19 17:04:56.730,1
1875.07,90.29,2024-02-19 21:50:43.410,1
1931.42,91.41,2024-02-20 00:16:04.110,1
1878.34,90.01,2024-02-20 07:20:20.610,1
1989.24,89.37,2024-02-20 08:38:02.330,1
1998.16,90.2,2024-02-21 01:35:02.060,1
2000.03,91.11,2024-02-21 03:47:11.510,1
1868.21,90.04,2024-02-21 09:36:24.210,1
1979.13,89.22,2024-02-21 15:40:58.120,1
1994.67,90.23,2024-02-21 15:59:51.650,1
1917.85,91.33,2024-02-22 05:04:40.250,1
1894.74,90.09,2024-02-22 06:39:57.410,1
1956.78,91.04,2024-02-22 08:51:48.350,1
2011.87,89.04,2024-02-22 21:02:29.760,1
1951.09,90.84,2024-02-23 05:25:14.600,1
2021.5,91.39,2024-02-23 06:38:58.020,1
2076.42,90.24,2024-02-23 13:46:16.920,1
1859.75,90.06,2024-02-23 14:57:54.260,1
1970.19,91.37,2024-02-23 21:26:36.770,1
1975.11,90.19,2024-02-23 22:56:58.310,1
1873.45,90.28,2024-02-23 23:48:12.930,1
1954.07,91.3,2024-02-24 02:43:16.710,1
1941.36,90.12,2024-02-25 00:53:24.400,1
1957.91,90.27,2024-02-25 06:47:48.200,1
1930.19,89.03,2024-02-25 11:18:29.880,1
1945.36,89.53,2024-02-25 22:29:03.600,1
1904.46,90.27,2024-02-26 02:24:29.150,1
1887.22,89.79,2024-02-26 09:31:07.340,1
1918.14,90.31,2024-02-26 13:14:17.000,1
1936.54,90.1,2024-02-26 14:29:44.160,1
1929.16,90.37,2024-02-27 13:10:47.220,1
1893.5,90.04,2024-02-27 13:58:52.140,1
1930.25,90.22,2024-02-27 23:13:07.710,1
1956.59,90.23,2024-02-28 03:56:51.650,1
1955.29,91.28,2024-02-28 07:03:08.400,1
1899.0,90.18,2024-02-28 12:11:09.180,1
1869.72,90.03,2024-02-28 22:04:45.490,1
1938.9,89.9,2024-02-29 05:15:37.930,1
1949.13,90.77,2024-02-29 06:48:52.770,1
2139.51,90.24,2024-02-29 08:22:08.890,1
1858.84,91.17,2024-03-01 00:09:24.200,1
1950.7,91.03,2024-03-01 01:57:35.370,1
1878.32,89.99,2024-03-01 18:53:55.910,1
1985.76,91.21,2024-03-01 20:57:26.480,1
1890.08,89.99,2024-03-02 04:13:26.150,1
1931.9,90.82,2024-03-02 12:50:25.380,1
1932.99,90.24,2024-03-02 22:21:19.900,1
1880.02,90.86,2024-03-02 23:24:03.460,1
1870.61,90.02,2024-03-03 03:04:14.600,1
2112.0,90.28,2024-03-03 19:14:28.450,1
1914.62,90.32,2024-03-03 21:36:53.410,1
2138.33,90.28,2024-03-03 23:09:42.450,1
1965.61,87.76,2024-03-04 10:32:40.070,1
2008.72,91.07,2024-03-04 16:46:07.860,1
1905.09,88.77,2024-03-04 19:08:50.210,1
1959.93,90.16,2024-03-05 01:03:20.570,1
1874.07,88.9,2024-03-05 05:12:11.080,1
2093.52,91.46,2024-03-05 14:28:12.750,1
1996.48,90.83,2024-03-05 18:25:31.510,1
1927.57,90.31,2024-03-05 21:32:00.300,1
1928.26,91.47,2024-03-06 02:19:58.470,1
1988.7,89.54,2024-03-06 07:59:58.940,1
1931.57,90.42,2024-03-06 11:43:23.140,1
2096.97,89.05,2024-03-06 16:59:30.260,1
1867.86,89.98,2024-03-06 20:14:47.260,1
1978.43,90.27,2024-03-07 11:41:30.730,1
2132.24,91.35,2024-03-07 22:41:57.340,1
1766.38,90.16,2024-03-08 09:39:12.430,1
1889.63,90.0,2024-03-08 11:38:55.490,1
2056.07,90.25,2024-03-08 13:40:03.530,1
2036.52,90.23,2024-03-08 15:43:32.010,1
2010.82,90.19,2024-03-09 01:31:04.190,1
1947.81,90.3,2024-03-09 03:50:55.920,1
1859.99,89.99,2024-03-09 09:29:26.990,1
1993.97,90.28,2024-03-09 19:06:40.780,1
1955.34,90.34,2024-03-09 21:57:21.190,1
1925.65,89.46,2024-03-09 22:43:00.370,1
1877.52,90.25,2024-03-10 02:47:49.760,1
1919.34,89.1,2024-03-10 04:12:33.280,1
1861.21,90.11,2024-03-10 07:53:53.560,1
1961.28,90.26,2024-03-10 14:32:04.250,1
1930.37,90.8,2024-03-11 11:30:09.310,1
1888.02,91.41,2024-03-11 13:23:18.670,1
1892.14,90.06,2024-03-11 18:54:39.680,1
1989.86,90.21,2024-03-11 20:45:32.320,1
2025.72,90.14,2024-03-11 21:52:54.080,1
2041.67,90.2,2024-03-12 07:12:48.070,1
1903.61,90.03,2024-03-12 18:18:02.040,1
2004.69,90.87,2024-03-12 22:32:38.880,1
1944.45,90.44,2024-03-13 07:50:58.230,1
1924.31,90.12,2024-03-13 14:06:56.390,1
1990.44,90.38,2024-03-13 16:17:15.000,1
2001.86,91.35,2024-03-13 22:26:28.340,1
1885.03,90.03,2024-03-14 01:52:47.280,1
1887.99,90.3,2024-03-14 03:33:35.590,1
1920.91,90.23,2024-03-14 05:12:59.630,1
1891.03,90.25,2024-03-14 07:27:24.530,1
1957.25,90.23,2023-09-03 02:01:25.080,1
1899.26,90.14,2023-09-03 03:51:31.950,1
1931.98,90.42,2023-09-03 05:00:17.290,1
2110.62,90.24,2023-09-03 11:24:05.290,1
2004.95,91.35,2023-09-03 13:59:41.010,1
2029.55,90.3,2023-09-03 23:31:40.790,1
1855.77,90.06,2023-09-04 02:36:09.660,1
1926.47,89.22,2023-09-04 15:51:05.700,1
1846.47,90.04,2023-09-04 17:38:24.350,1
1936.97,90.44,2023-09-04 23:54:33.250,1
1915.5,89.16,2023-09-05 02:24:07.710,1
1933.02,90.13,2023-09-05 07:54:04.630,1
2082.31,91.45,2023-09-05 14:35:59.170,1
1873.9,89.78,2023-09-05 16:35:23.130,1
1823.23,90.01,2023-09-06 08:10:07.590,1
1906.85,90.41,2023-09-06 09:48:24.840,1
2106.26,90.27,2023-09-06 19:23:28.040,1
1861.04,90.18,2023-09-06 20:40:48.180,1
1925.56,90.37,2023-09-06 23:30:00.590,1
2031.52,91.37,2023-09-07 04:48:41.160,1
1935.4,90.23,2023-09-07 06:17:40.000,1
2072.36,90.3,2023-09-07 08:23:46.150,1
1900.15,90.23,2023-09-07 17:13:58.100,1
1870.12,91.06,2023-09-07 18:31:22.610,1
1862.16,89.22,2023-09-08 05:04:22.250,1
1973.84,90.22,2023-09-08 09:47:14.000,1
1826.33,90.07,2023-09-08 13:52:52.130,1
1900.44,90.43,2023-09-08 15:08:29.900,1
1857.05,90.05,2023-09-08 22:43:10.030,1
1954.71,91.15,2023-09-09 09:09:48.650,1
1959.07,91.46,2023-09-09 09:41:38.370,1
1819.09,90.11,2023-09-09 13:10:57.210,1
1857.89,90.02,2023-09-09 21:46:36.320,1
1889.76,89.13,2023-09-10 04:20:05.260,1
1981.35,90.21,2023-09-10 11:25:42.560,1
1911.15,90.12,2023-09-10 13:34:13.980,1
2006.63,90.22,2023-09-10 15:13:18.110,1
1940.15,90.3,2023-09-10 21:39:15.770,1
1859.28,90.08,2023-09-11 02:23:14.590,1
1862.34,89.63,2023-09-11 13:03:34.760,1
1886.75,89.55,2023-09-11 16:31:41.450,1
1916.26,90.36,2023-09-11 17:57:35.370,1
2061.05,90.23,2023-09-12 04:56:19.870,1
1805.14,89.11,2023-09-12 06:18:27.110,1
1821.26,88.99,2023-09-12 08:35:03.330,1
1877.45,90.04,2023-09-12 15:33:54.200,1
1928.78,90.18,2023-09-12 21:04:33.050,1
1881.5,90.08,2023-09-12 23:49:43.460,1
1887.25,89.43,2023-09-13 05:56:38.380,1
1863.85,90.02,2023-09-13 13:25:54.300,1
1886.63,91.37,2023-09-13 17:24:30.790,1
1867.13,90.0,2023-09-13 18:43:52.530,1
1839.12,90.09,2023-09-14 01:20:30.200,1
1841.57,90.25,2023-09-14 01:45:56.080,1
1860.53,89.63,2023-09-14 04:06:37.120,1
1857.14,90.09,2023-09-14 09:05:24.980,1
1922.17,90.37,2023-09-14 10:10:03.370,1
2068.24,90.24,2023-09-15 02:10:03.350,1
1951.5,90.27,2023-09-15 08:04:00.270,1
1929.83,90.21,2023-09-15 10:16:24.220,1
2116.31,90.26,2023-09-15 12:55:34.600,1
1856.0,90.0,2023-09-15 20:12:22.980,1
1833.51,90.09,2023-09-16 00:51:19.550,1
1873.56,90.06,2023-09-16 03:19:55.950,1
1867.52,90.07,2023-09-16 14:28:02.070,1
1855.63,90.03,2023-09-16 21:04:45.890,1
1989.5,90.2,2023-09-16 23:36:22.700,1
1920.45,89.39,2023-09-17 00:58:53.000,1
2105.36,90.34,2023-09-17 03:37:21.110,1
1877.91,90.06,2023-09-17 18:44:20.890,1
1998.92,90.24,2023-09-18 03:14:02.820,1
1867.33,88.81,2023-09-18 07:53:28.130,1
1893.35,90.18,2023-09-18 08:36:14.930,1
1865.65,90.11,2023-09-18 12:43:38.320,1
1904.81,89.98,2023-09-19 01:27:51.750,1
1970.9,90.94,2023-09-19 05:07:16.550,1
2041.86,90.23,2023-09-19 17:12:44.510,1
1923.77,91.39,2023-09-19 18:54:07.750,1
1893.27,90.16,2023-09-19 22:01:58.470,1
1902.74,90.15,2023-09-19 23:49:02.210,1
1869.67,90.02,2023-09-20 02:23:37.740,1
2028.3,90.25,2023-09-20 11:52:49.780,1
1969.8,90.35,2023-09-20 15:34:13.600,1
1935.22,89.03,2023-09-21 00:29:32.650,1
1901.2,89.99,2023-09-21 07:13:29.620,1
2138.89,90.25,2023-09-21 10:58:39.750,1
2067.9,90.23,2023-09-21 12:58:14.090,1
1922.62,91.35,2023-09-21 16:02:51.770,1
1903.41,90.02,2023-09-21 18:44:26.650,1
1915.96,90.42,2023-09-22 01:05:36.890,1
1875.08,89.93,2023-09-22 04:23:01.050,1
1883.86,90.14,2023-09-22 13:33:51.140,1
1876.1,88.94,2023-09-22 16:31:08.440,1
1950.51,90.19,2023-09-22 22:13:32.190,1
1956.71,91.2,2023-09-22 23:15:40.710,1
1843.83,90.03,2023-09-23 09:34:59.240,1
1939.72,91.48,2023-09-23 11:26:54.410,1
1862.65,91.19,2023-09-23 19:55:17.470,1
1910.06,88.97,2023-09-24 03:05:35.150,1
1943.82,90.31,2023-09-24 12:31:12.890,1
1874.95,90.02,2023-09-24 16:33:11.540,1
1900.43,89.98,2023-09-24 19:11:15.290,1
1833.93,90.07,2023-09-24 22:24:53.880,1
1994.91,89.22,2023-09-25 00:19:23.980,1
2077.03,90.31,2023-09-25 00:59:27.610,1
1923.88,91.44,2023-09-25 04:46:01.410,1
1890.99,89.21,2023-09-25 13:04:04.830,1
1886.18,90.0,2023-09-26 07:18:39.960,1
1955.14,90.22,2023-09-26 12:38:05.130,1
1876.34,90.04,2023-09-26 16:45:15.780,1
1912.26,90.4,2023-09-27 01:43:47.630,1
1847.2,90.09,2023-09-27 05:12:09.920,1
1960.32,89.16,2023-09-27 09:29:51.490,1
1897.6,88.82,2023-09-27 10:30:51.600,1
1935.02,90.16,2023-09-27 13:12:15.330,1
1958.55,88.96,2023-09-28 00:22:31.580,1
1973.88,89.1,2023-09-28 05:22:55.250,1
1860.63,90.06,2023-09-28 06:17:20.230,1
2026.61,90.29,2023-09-28 10:00:25.710,1
1892.54,90.21,2023-09-28 16:20:40.690,1
1916.49,90.15,2023-09-28 19:57:22.710,1
1891.6,90.99,2023-09-29 03:28:09.830,1
1877.18,90.07,2023-09-29 10:53:02.290,1
1999.03,90.15,2023-09-29 13:34:37.990,1
2146.9,90.25,2023-09-29 14:44:00.670,1
1897.16,90.08,2023-09-30 07:15:07.310,1
2022.09,90.36,2023-09-30 10:20:02.360,1
2028.93,90.13,2023-09-30 10:56:25.190,1
1837.23,90.07,2023-09-30 12:31:00.510,1
1905.57,90.41,2023-09-30 14:34:37.940,1
1877.85,89.24,2023-10-01 02:08:16.510,1
1961.65,90.39,2023-10-01 03:02:52.050,1
1901.37,90.31,2023-10-01 10:34:38.980,1
1860.71,90.02,2023-10-01 19:37:27.640,1
1980.63,91.42,2023-10-01 22:49:30.510,1
1911.74,90.15,2023-10-02 00:10:14.180,1
1874.11,90.06,2023-10-02 02:47:19.940,1
1972.47,89.15,2023-10-02 03:51:34.950,1
2124.34,90.23,2023-10-03 02:24:42.880,1
1956.49,90.23,2023-10-03 05:37:24.240,1
2089.52,90.15,2023-10-03 12:44:11.120,1
1940.97,90.38,2023-10-03 22:35:16.380,1
1951.28,90.25,2023-10-04 00:09:32.000,1
1971.97,90.15,2023-10-04 01:46:10.000,1
2104.98,90.33,2023-10-04 09:36:30.620,1
2126.56,90.21,2023-10-04 12:38:26.010,1
1968.76,90.31,2023-10-04 14:21:08.850,1
1932.83,90.15,2023-10-04 15:49:29.590,1
1961.7,90.18,2023-10-05 03:23:22.910,1
1862.63,90.1,2023-10-05 05:16:14.640,1
1958.02,90.19,2023-10-05 06:47:11.000,1
1887.74,90.05,2023-10-05 09:04:58.120,1
1880.17,88.98,2023-10-06 00:16:55.730,1
2000.81,90.54,2023-10-06 09:35:40.460,1
1997.39,90.18,2023-10-06 11:09:26.860,1
1970.89,89.28,2023-10-06 18:14:11.440,1
1896.66,89.61,2023-10-07 00:13:13.300,1
2004.29,91.42,2023-10-07 05:08:32.590,1
1857.7,90.11,2023-10-07 05:32:01.660,1
1946.13,90.28,2023-10-07 08:03:35.050,1
1954.29,90.23,2023-10-07 15:23:16.610,1
1929.9,90.67,2023-10-08 11:37:42.520,1
1930.08,91.02,2023-10-08 15:23:24.260,1
1875.39,90.07,2023-10-08 18:18:06.000,1
1927.86,90.28,2023-10-08 22:51:17.140,1
1952.17,90.26,2023-10-09 01:46:38.210,1
1868.54,90.04,2023-10-09 06:17:50.870,1
1986.57,90.83,2023-10-09 14:39:28.280,1
1929.25,90.31,2023-10-10 00:27:57.380,1
1920.46,90.41,2023-10-10 12:43:22.000,1
1875.08,90.04,2023-10-10 14:40:34.930,1
1860.4,90.11,2023-10-10 15:21:23.480,1
1885.93,90.15,2023-10-10 17:41:55.670,1
1856.52,90.08,2023-10-10 20:14:11.980,1
1903.98,89.98,2023-10-10 21:51:21.190,1
1906.68,90.04,2023-10-11 16:30:24.900,1
1859.98,90.07,2023-10-11 18:25:09.990,1
2104.25,90.13,2023-10-11 23:12:09.310,1
1887.59,90.06,2023-10-12 06:53:05.430,1
1893.93,88.82,2023-10-12 07:48:12.790,1
1970.41,90.24,2023-10-12 10:48:30.370,1
1883.73,90.07,2023-10-12 15:39:48.870,1
1859.24,90.3,2023-10-12 22:17:03.450,1
1863.37,88.89,2023-10-13 07:41:41.890,1
2102.72,90.05,2023-10-13 18:09:19.680,1
1903.96,90.05,2023-10-13 19:44:34.090,1
1919.11,90.23,2023-10-14 04:17:14.140,1
1931.71,90.15,2023-10-14 09:05:46.400,1
1927.98,90.31,2023-10-14 12:32:37.970,1
2051.36,91.3,2023-10-14 18:56:51.770,1
1914.08,90.38,2023-10-15 00:41:12.800,1
1975.06,90.42,2023-10-15 03:03:47.660,1
2002.44,91.34,2023-10-15 10:02:20.190,1
2002.65,89.33,2023-10-15 13:24:19.290,1
1838.13,90.08,2023-10-15 14:36:43.290,1
1871.23,90.01,2023-10-15 21:41:46.520,1
1873.38,89.84,2023-10-16 00:37:42.290,1
1923.6,90.92,2023-10-16 08:41:06.600,1
1997.23,91.03,2023-10-16 10:56:39.060,1
1934.64,90.27,2023-10-16 15:28:29.770,1
1978.9,90.32,2023-10-16 18:40:18.920,1
1913.19,90.21,2023-10-17 03:43:21.950,1
1911.4,90.05,2023-10-17 06:43:17.610,1
1915.77,90.41,2023-10-17 18:16:51.730,1
1902.99,89.01,2023-10-18 01:05:37.620,1
1880.29,90.36,2023-10-18 02:44:10.430,1
2068.49,90.23,2023-10-18 04:00:58.840,1
1921.25,90.14,2023-10-18 05:14:45.140,1
1995.37,90.15,2023-10-18 09:11:43.230,1
1857.53,90.06,2023-10-18 19:58:46.120,1
1909.54,90.04,2023-10-19 01:20:34.360,1
2153.68,89.64,2023-10-19 16:15:47.660,1
2125.44,89.14,2023-10-19 16:33:05.320,1
1969.32,89.2,2023-10-19 19:22:03.310,1
2004.71,89.05,2023-10-19 20:33:54.220,1
1884.62,88.78,2023-10-20 06:27:15.180,1
1979.8,90.21,2023-10-20 08:45:26.730,1
1904.45,91.34,2023-10-20 12:39:49.910,1
2165.01,90.2,2023-10-20 22:41:22.330,1
1881.24,90.04,2023-10-21 01:54:10.180,1
1886.89,90.05,2023-10-21 03:16:39.170,1
1912.46,90.16,2023-10-21 10:39:11.950,1
2109.51,90.33,2023-10-21 14:10:05.620,1
1934.26,91.28,2023-10-21 21:21:16.670,1
1899.86,90.07,2023-10-22 07:48:38.500,1
1883.73,90.06,2023-10-22 14:19:58.690,1
1953.78,90.31,2023-10-22 15:32:04.830,1
2027.53,90.23,2023-10-22 17:52:26.170,1
1882.01,90.03,2023-10-23 00:17:48.420,1
1889.04,90.08,2023-10-23 00:33:30.120,1
1984.27,89.97,2023-10-24 01:33:37.580,1
1918.32,89.28,2023-10-24 09:27:18.250,1
2083.36,89.15,2023-10-24 14:26:10.290,1
1984.97,90.26,2023-10-24 16:13:10.330,1
2007.47,90.3,2023-10-24 17:57:32.860,1
1882.29,90.09,2023-10-25 03:19:37.610,1
1878.31,90.06,2023-10-25 07:39:08.500,1
1997.57,90.1,2023-10-25 11:16:55.030,1
1953.43,90.18,2023-10-25 23:56:58.540,1
1889.62,89.97,2023-10-26 07:19:29.000,1
1895.27,90.06,2023-10-26 10:58:10.390,1
1945.3,87.0,2023-10-26 15:09:34.150,1
1885.56,90.05,2023-10-26 18:37:22.790,1
1980.05,89.48,2023-10-26 22:37:15.680,1
2133.58,90.24,2023-10-27 06:54:58.330,1
1922.41,90.58,2023-10-27 08:22:57.840,1
2191.25,89.41,2023-10-28 06:41:17.330,1
1931.16,90.85,2023-10-28 08:59:21.980,1
1882.35,89.98,2023-10-28 12:00:53.430,1
1910.11,89.98,2023-10-28 13:34:54.740,1
2053.21,90.25,2023-10-28 17:21:21.640,1
1943.09,90.36,2023-10-29 02:18:22.740,1
1986.03,89.43,2023-10-29 14:27:47.620,1
1970.36,90.17,2023-10-29 15:37:17.560,1
1897.81,90.16,2023-10-30 06:11:50.360,1
1980.69,89.7,2023-10-30 07:23:59.410,1
1928.52,90.32,2023-10-30 10:23:04.600,1
1931.03,90.21,2023-10-30 18:11:05.290,1
1995.52,90.24,2023-10-31 03:55:13.290,1
1980.6,90.34,2023-10-31 05:32:57.750,1
1877.41,90.08,2023-10-31 13:05:14.640,1
1892.97,89.48,2023-10-31 15:42:30.950,1
1879.0,90.1,2023-10-31 16:04:12.100,1
2016.55,90.25,2023-11-01 08:54:27.880,1
1885.33,90.16,2023-11-01 11:31:11.680,1
1871.07,89.06,2023-11-01 11:58:08.510,1
1859.57,90.07,2023-11-02 02:03:08.770,1
1954.49,90.76,2023-11-02 07:20:01.950,1
1910.86,90.16,2023-11-02 11:41:09.060,1
1907.54,90.04,2023-11-02 16:58:56.880,1
1971.09,90.14,2023-11-03 00:55:33.190,1
2004.99,90.22,2023-11-03 07:49:02.520,1
2128.18,90.29,2023-11-03 09:25:28.540,1
1917.94,88.82,2023-11-03 12:14:30.800,1
1930.8,90.14,2023-11-03 23:14:34.760,1
1854.84,90.23,2023-11-04 02:17:01.000,1
1978.27,90.26,2023-11-04 09:33:40.620,1
1972.79,91.09,2023-11-04 15:01:32.530,1
1931.61,90.32,2023-11-04 20:12:20.570,1
1880.62,90.07,2023-11-04 22:23:28.050,1
1880.95,90.05,2023-11-05 02:20:02.590,1
1902.13,90.18,2023-11-05 02:11:56.000,1
1871.77,90.12,2023-11-06 03:34:38.600,1
1936.7,89.14,2023-11-06 05:37:39.760,1
1945.6,89.03,2023-11-06 10:21:22.610,1
2010.01,90.29,2023-11-06 19:30:43.630,1
1949.88,90.22,2023-11-07 00:57:16.210,1
1975.64,89.27,2023-11-07 03:13:13.990,1
1936.8,90.38,2023-11-07 09:32:37.520,1
1929.41,88.8,2023-11-07 13:40:02.480,1
1956.17,90.32,2023-11-08 00:14:47.950,1
1918.21,90.15,2023-11-08 03:43:41.770,1
2125.52,89.19,2023-11-08 12:50:13.480,1
2009.47,90.24,2023-11-08 14:25:35.240,1
1872.29,90.07,2023-11-08 20:39:59.060,1
1916.1,90.03,2023-11-09 03:58:16.310,1
1921.9,89.76,2023-11-09 07:16:12.780,1
2004.24,90.21,2023-11-09 09:34:15.440,1
1851.36,90.05,2023-11-10 04:54:12.430,1
1957.07,90.23,2023-11-10 07:35:21.620,1
1930.05,90.0,2023-11-10 10:30:52.360,1
1896.88,91.33,2023-11-10 13:47:27.090,1
1934.23,90.25,2023-11-10 16:08:06.160,1
1989.89,90.2,2023-11-11 03:36:08.400,1
1881.97,90.05,2023-11-11 11:18:08.870,1
1896.19,90.74,2023-11-11 12:28:46.900,1
2116.58,90.22,2023-11-11 23:11:52.810,1
1927.23,90.38,2023-11-12 05:13:52.420,1
1914.66,89.97,2023-11-12 09:11:29.970,1
1880.42,90.32,2023-11-12 13:52:13.890,1
1928.76,91.33,2023-11-12 14:49:42.200,1
1884.27,88.63,2023-11-12 16:28:27.130,1
1939.65,90.21,2023-11-13 02:07:14.320,1
1890.91,90.05,2023-11-13 03:54:03.800,1
1917.48,90.79,2023-11-13 09:59:54.820,1
1957.27,90.3,2023-11-14 04:58:48.660,1
2013.84,91.12,2023-11-14 08:35:45.610,1
2022.13,90.1,2023-11-14 10:01:01.460,1
1911.93,90.08,2023-11-14 12:18:37.140,1
1845.47,90.08,2023-11-14 15:28:48.080,1
2042.32,90.23,2023-11-15 01:11:23.780,1
1881.01,90.08,2023-11-15 03:58:40.410,1
1873.31,90.66,2023-11-15 04:51:45.260,1
1892.09,91.13,2023-11-16 02:42:22.830,1
1900.47,90.26,2023-11-16 10:39:11.690,1
2124.05,90.29,2023-11-16 11:25:09.860,1
1882.27,90.05,2023-11-16 13:31:52.990,1
1893.18,89.99,2023-11-16 16:36:30.320,1
1934.72,90.21,2023-11-16 22:23:24.300,1
1906.54,90.03,2023-11-17 00:29:04.700,1
1903.25,90.04,2023-11-17 04:50:49.530,1
1875.01,90.11,2023-11-17 20:09:50.490,1
1931.5,90.31,2023-11-18 02:40:39.650,1
1895.56,90.99,2023-11-18 06:58:44.210,1
2163.95,90.26,2023-11-18 11:05:04.040,1
1968.28,90.18,2023-11-18 18:04:34.190,1
1904.3,90.04,2023-11-18 19:47:16.070,1
1886.48,89.12,2023-11-19 00:20:38.990,1
1908.37,90.01,2023-11-19 01:51:14.010,1
1928.87,90.14,2023-11-19 13:50:02.370,1
2126.26,90.21,2023-11-19 21:20:09.710,1
1872.86,89.95,2023-11-20 07:42:42.310,1
1937.63,90.8,2023-11-20 10:27:41.720,1
1979.7,90.18,2023-11-20 12:48:36.070,1
1929.76,90.02,2023-11-20 16:01:20.430,1
1859.38,90.06,2023-11-20 19:09:53.420,1
1964.0,90.15,2023-11-21 01:50:48.280,1
1910.81,90.92,2023-11-21 19:50:43.030,1
1866.34,90.05,2023-11-21 20:34:57.380,1
1904.83,90.22,2023-11-21 23:26:31.590,1
2010.24,89.82,2023-11-22 01:28:26.630,1
1896.4,89.16,2023-11-22 03:46:59.520,1
2077.3,91.22,2023-11-22 07:01:41.220,1
1840.64,91.33,2023-11-22 07:48:05.660,1
1864.33,90.06,2023-11-22 17:00:07.000,1
1940.68,89.1,2023-11-23 09:50:01.610,1
1967.31,90.45,2023-11-23 17:52:49.300,1
1869.63,88.97,2023-11-23 19:29:43.670,1
1894.93,90.0,2023-11-23 20:38:18.780,1
1879.15,89.99,2023-11-24 04:20:34.000,1
1974.32,90.31,2023-11-24 10:51:47.310,1
1992.07,90.43,2023-11-24 19:23:57.880,1
2070.86,90.31,2023-11-24 20:45:30.960,1
1842.62,90.91,2023-11-25 01:06:26.330,1
