value,runtime,starttime,VM_id
88970.47,143.78,2023-06-09 15:31:04.520,2815
89572.54,143.69,2023-06-09 16:13:17.010,2816
86960.36,143.84,2023-06-09 16:58:15.660,2817
87385.41,143.81,2024-03-04 02:11:14.880,2818
85463.88,143.77,2023-06-09 18:33:02.510,2819
89006.68,143.64,2023-06-09 17:52:47.650,2820
75701.62,143.86,2023-06-09 19:00:54.800,2821
91996.27,143.59,2023-06-09 21:30:34.120,2822
86776.53,144.84,2023-06-09 21:48:16.770,2823
87294.19,144.79,2023-06-09 22:41:52.530,2824
86508.97,143.76,2023-06-10 01:49:03.890,2825
89510.51,143.75,2023-06-10 02:21:33.340,2826
86686.17,143.72,2023-06-10 02:41:41.350,2827
85749.17,143.93,2023-06-10 04:39:35.910,2828
87954.39,143.83,2024-03-04 02:26:47.340,2829
86511.82,143.78,2023-06-10 05:19:47.860,2830
85432.26,143.82,2023-06-10 06:00:03.240,2831
86400.39,143.8,2023-06-10 06:44:03.570,2832
91667.11,143.68,2023-06-10 07:16:04.040,2833
87169.36,143.78,2023-06-10 09:43:31.650,2834
87961.57,143.89,2023-06-04 21:51:29.890,2835
89653.32,143.62,2023-06-10 09:33:46.000,2836
87794.06,143.87,2023-06-10 14:27:47.720,2837
87599.98,143.82,2023-06-10 15:15:24.280,2838
88281.94,144.8,2024-03-04 04:07:20.920,2839
90382.85,143.62,2023-06-10 15:43:21.010,2840
87471.4,144.02,2023-06-04 22:24:01.230,2841
86622.52,143.84,2023-06-10 16:23:13.690,2842
89827.58,143.61,2023-08-10 16:48:03.470,2843
87384.79,143.72,2023-06-10 19:12:10.000,2844
89082.48,143.81,2023-08-11 02:06:15.770,2845
80092.95,143.72,2023-08-11 02:28:01.000,2846
90590.43,143.63,2023-08-11 06:35:21.380,2847
73356.89,144.06,2024-03-04 04:57:18.150,2848
89623.65,143.81,2023-08-11 08:52:19.800,2849
89314.81,143.75,2023-08-11 17:52:00.010,2850
89752.16,143.79,2023-08-11 19:57:56.130,2851
79036.11,143.87,2023-06-10 21:56:22.860,2852
88739.21,143.62,2023-07-01 09:39:13.060,2853
90516.4,143.62,2023-08-12 04:34:03.270,2854
90085.69,145.67,2023-08-12 07:29:11.660,2855
85162.07,143.81,2023-06-10 22:41:08.150,2856
89111.0,143.77,2023-08-12 12:43:52.240,2857
89259.67,143.82,2023-08-12 14:57:45.500,2858
84940.11,143.9,2023-08-12 16:56:56.140,2859
87670.9,143.96,2023-08-12 22:17:07.650,2860
89939.3,143.58,2024-03-04 07:09:59.790,2861
87288.3,143.94,2023-08-13 00:55:39.090,2862
86891.68,143.75,2023-08-13 03:56:28.960,2863
89171.41,143.66,2023-06-11 00:33:42.750,2864
88390.38,143.93,2023-08-13 08:14:32.080,2865
87656.77,143.81,2023-08-13 10:30:49.440,2866
90643.84,143.66,2023-06-11 01:20:53.240,2867
87053.99,143.87,2024-03-04 09:07:18.120,2868
86593.57,143.92,2023-08-13 15:56:13.920,2869
88258.9,143.82,2023-08-13 22:17:18.190,2870
88071.68,143.81,2023-08-14 00:35:59.870,2871
87945.28,143.98,2023-06-11 02:42:57.090,2872
88456.07,143.77,2023-08-14 06:52:54.760,2873
89521.23,143.91,2023-06-11 03:18:07.570,2874
90536.62,143.59,2023-08-14 10:29:57.560,2875
82146.72,143.86,2023-08-14 12:50:51.840,2876
90084.36,143.6,2024-03-04 10:13:48.360,2877
89331.26,143.58,2023-08-14 16:39:34.280,2878
89418.03,143.71,2023-08-14 18:08:50.070,2879
80959.11,143.86,2023-08-14 20:07:10.140,2880
99633.65,144.0,2023-08-14 22:48:55.290,2881
88509.21,143.94,2024-03-04 10:02:37.210,2882
87388.76,143.83,2023-08-15 00:26:20.420,2883
88181.34,144.82,2023-08-15 03:16:41.280,2884
86326.52,144.04,2023-06-11 05:45:34.930,2885
83130.92,143.72,2023-08-15 12:04:38.260,2886
88486.86,143.74,2023-08-15 14:15:31.240,2887
87491.47,144.77,2024-03-04 12:06:50.950,2888
86640.1,143.8,2023-08-15 16:27:43.510,2889
85140.53,143.86,2023-06-11 07:38:04.650,2890
78312.63,143.99,2023-07-01 11:05:32.150,2891
89033.22,143.98,2023-06-11 07:58:47.140,2892
84784.36,143.88,2023-08-15 23:59:29.340,2893
88874.91,143.6,2023-06-11 07:57:00.710,2894
87726.37,143.97,2023-08-16 08:50:46.260,2895
88303.11,143.81,2023-06-11 09:44:27.270,2896
84490.15,144.01,2024-03-04 13:08:20.410,2897
88695.93,143.73,2023-08-16 15:18:57.200,2898
89026.2,143.79,2023-08-16 17:07:23.010,2899
83638.31,143.63,2023-06-11 09:46:43.270,2900
85473.08,143.77,2023-08-17 02:04:31.720,2901
84815.39,144.01,2023-08-17 06:58:33.350,2902
81459.31,144.03,2023-08-17 09:24:44.510,2903
82261.56,144.23,2023-06-11 10:58:42.270,2904
88171.43,143.96,2023-08-17 10:58:18.010,2905
84349.21,143.9,2024-03-04 14:43:40.740,2906
87099.16,143.89,2023-08-17 14:40:56.600,2907
85205.32,143.94,2023-08-17 19:07:34.580,2908
89235.8,143.67,2023-08-17 22:00:40.920,2909
85278.34,143.88,2023-08-17 23:35:43.150,2910
91178.77,143.61,2023-08-18 03:24:12.790,2911
88758.96,143.79,2023-08-18 05:21:12.690,2912
89689.33,143.57,2023-06-11 12:52:15.830,2913
89409.0,143.58,2024-03-04 15:42:04.930,2914
89192.48,143.76,2023-08-18 11:16:39.990,2915
88355.09,143.74,2024-03-04 17:14:32.370,2916
89351.27,143.99,2023-08-18 14:06:05.480,2917
88646.57,143.61,2023-08-18 18:52:18.880,2918
86067.23,143.78,2023-08-18 21:21:40.730,2919
85974.65,143.74,2023-08-18 22:54:31.430,2920
86675.61,143.82,2023-08-19 01:56:29.750,2921
89339.69,143.59,2023-07-01 11:12:37.870,2922
89431.67,143.79,2023-08-19 10:10:04.620,2923
86279.85,143.93,2023-08-19 12:04:19.220,2924
86722.02,143.79,2023-08-19 14:06:56.050,2925
86190.03,143.85,2023-08-19 14:38:25.870,2926
83544.97,144.08,2023-06-11 17:51:40.670,2927
86075.38,143.84,2023-08-20 00:45:05.150,2928
91933.2,143.88,2023-08-20 03:55:49.980,2929
86549.87,143.78,2023-06-11 17:25:33.130,2930
85752.16,143.81,2023-08-20 11:23:34.380,2931
87963.4,143.97,2023-08-20 14:03:09.530,2932
83439.54,143.86,2023-06-11 18:51:58.860,2933
84957.59,143.78,2023-08-20 19:30:44.360,2934
89470.73,143.8,2023-06-11 19:40:00.200,2935
86544.14,143.86,2023-08-21 03:30:35.180,2936
83349.83,143.73,2023-08-21 05:24:48.530,2937
83412.46,143.71,2023-06-11 20:13:30.050,2938
88453.79,143.94,2023-08-21 10:07:38.190,2939
86022.96,143.78,2023-08-21 12:55:22.500,2940
85837.36,146.87,2023-08-21 16:03:57.700,2941
89084.41,143.97,2023-08-21 18:06:58.260,2942
86546.29,143.83,2023-08-21 20:41:47.970,2943
87927.21,143.76,2023-08-22 01:01:26.340,2944
89508.17,143.6,2023-06-11 22:26:44.720,2945
85528.07,143.76,2023-08-22 08:41:11.910,2946
85007.0,143.86,2023-06-11 22:38:51.170,2947
72484.52,144.22,2023-08-22 13:37:08.350,2948
79103.48,143.82,2023-06-11 23:37:21.980,2949
85416.46,143.9,2023-08-22 17:23:18.970,2950
81538.55,143.8,2024-03-04 20:14:35.000,2951
89656.23,143.56,2024-03-04 21:53:44.310,2952
87618.03,147.78,2023-06-11 23:46:02.290,2953
89967.47,143.61,2024-03-04 23:09:23.260,2954
88863.99,143.76,2024-03-05 00:09:16.480,2955
87829.98,143.76,2023-08-23 00:39:02.120,2956
87635.69,143.78,2023-08-23 01:48:01.550,2957
86382.3,143.98,2023-08-23 03:48:42.250,2958
86099.42,144.81,2023-06-12 00:18:57.000,2959
85515.1,143.95,2023-06-05 00:08:31.170,2960
86520.69,143.85,2023-06-12 01:02:15.170,2961
83583.91,143.77,2023-08-23 16:32:24.430,2962
89584.47,143.61,2024-03-05 02:09:56.450,2963
84312.82,143.73,2024-03-05 01:47:16.490,2964
89816.9,143.59,2024-03-05 04:57:20.590,2965
88680.1,143.69,2024-03-05 07:25:13.280,2966
84729.46,143.79,2024-03-05 08:58:20.340,2967
50499.45,145.35,2023-06-06 19:01:55.130,2968
88922.75,143.6,2024-03-05 09:13:55.470,2969
84163.51,143.8,2024-03-05 12:19:32.070,2970
91046.88,143.57,2024-03-05 14:03:21.220,2971
100602.89,144.35,2024-03-05 15:01:02.380,2972
86532.56,143.71,2023-08-23 18:41:05.980,2973
87323.44,143.89,2023-08-24 06:13:28.490,2974
87970.46,143.72,2023-06-12 04:26:41.490,2975
87304.26,143.84,2023-08-24 10:02:04.260,2976
86879.26,143.73,2023-08-24 12:01:15.340,2977
87001.0,143.76,2023-08-24 14:17:44.860,2978
87183.68,143.76,2023-08-24 17:05:05.520,2979
90101.19,143.97,2023-07-01 13:18:59.450,2980
82836.62,143.81,2023-08-24 18:48:06.680,2981
82700.36,144.74,2023-08-24 20:55:24.390,2982
88109.63,143.83,2023-08-24 22:07:03.550,2983
86922.77,145.83,2023-08-24 23:27:28.170,2984
88801.51,143.88,2024-03-05 17:50:16.940,2985
86263.25,143.8,2023-08-25 00:02:35.190,2986
88953.07,143.79,2023-08-25 00:52:38.700,2987
83878.05,143.79,2023-08-25 01:18:40.000,2988
88521.33,143.82,2023-08-25 02:13:37.430,2989
86663.01,143.73,2023-08-25 03:43:20.590,2990
89189.82,143.64,2023-06-12 06:21:44.600,2991
88681.86,144.0,2023-08-25 05:04:01.900,2992
90395.43,143.78,2023-08-25 07:42:38.710,2993
90571.12,143.91,2024-03-05 18:38:09.880,2994
86750.92,144.11,2023-08-25 09:42:04.700,2995
89785.14,143.72,2023-08-25 10:50:36.580,2996
81817.65,144.77,2023-06-12 05:38:41.180,2997
85378.88,143.8,2024-03-05 20:00:04.820,2998
86443.26,143.8,2023-08-25 11:43:13.140,2999
85761.61,144.12,2023-08-25 11:39:16.470,3000
84761.75,143.84,2023-08-25 12:51:01.610,3001
88113.71,143.79,2023-08-25 15:45:55.120,3002
91075.2,143.94,2023-08-25 17:02:26.360,3003
85951.17,143.77,2023-08-25 17:39:12.620,3004
86602.67,143.8,2023-08-25 18:22:05.250,3005
86068.33,144.01,2024-03-05 23:31:07.200,3006
88279.87,143.9,2023-08-25 19:18:20.610,3007
86086.36,143.75,2023-08-25 20:35:08.190,3008
85325.02,143.84,2023-08-25 20:14:50.770,3009
89196.37,143.79,2023-08-25 23:36:30.440,3010
86048.96,143.96,2023-08-26 01:18:10.000,3011
86686.58,143.85,2023-08-26 02:34:38.100,3012
87564.38,144.75,2023-08-26 04:06:22.510,3013
89758.26,143.65,2024-03-06 00:58:03.030,3014
86675.3,143.89,2023-08-26 04:28:33.270,3015
88799.22,143.81,2023-08-26 05:36:50.620,3016
89478.4,143.77,2024-03-06 02:03:31.430,3017
87465.3,143.78,2023-08-26 06:43:45.760,3018
89555.16,162.88,2023-06-12 08:41:42.620,3019
86043.57,143.87,2023-08-26 08:08:39.130,3020
78957.02,144.07,2023-08-26 08:35:15.130,3021
86094.21,143.81,2023-08-26 09:29:48.690,3022
86239.76,143.78,2023-08-26 10:59:49.130,3023
84885.23,144.15,2023-08-26 12:01:01.610,3024
85790.7,143.83,2023-08-26 13:17:40.000,3025
84960.08,143.8,2023-08-26 14:36:45.480,3026
90280.42,143.57,2024-03-06 05:38:31.050,3027
87631.79,146.97,2023-08-26 16:01:12.530,3028
87700.01,143.82,2023-08-26 16:59:22.780,3029
85626.79,143.7,2023-08-26 16:48:27.510,3030
86433.87,143.81,2023-08-26 18:50:35.240,3031
86311.96,143.79,2023-08-26 20:46:57.710,3032
82891.67,144.13,2023-08-26 22:12:55.030,3033
87157.19,143.83,2023-08-26 23:17:36.240,3034
87662.75,143.8,2023-08-27 01:23:05.020,3035
89160.02,143.83,2023-08-27 02:28:30.630,3036
94762.63,143.73,2023-06-12 09:58:58.670,3037
82316.23,143.8,2023-08-27 02:44:35.690,3038
85626.88,143.84,2023-08-27 05:31:01.790,3039
93154.27,143.57,2024-03-06 07:57:05.550,3040
86114.72,143.99,2023-08-27 06:23:29.200,3041
84715.58,143.76,2023-08-27 08:28:59.110,3042
87792.75,143.75,2023-08-27 10:01:33.300,3043
77517.19,144.2,2023-08-27 10:28:30.440,3044
89056.67,143.77,2024-03-06 10:07:45.620,3045
85716.21,143.77,2023-08-27 11:34:55.700,3046
87799.62,143.89,2023-08-27 12:30:24.220,3047
85494.55,143.83,2023-08-27 14:47:41.630,3048
90569.75,148.81,2023-08-27 15:21:47.840,3049
51535.87,145.29,2023-08-27 14:37:43.000,3050
89370.07,143.64,2024-03-06 14:36:31.960,3051
91302.64,144.59,2023-08-27 18:03:12.460,3052
87289.58,144.0,2023-08-27 18:18:30.530,3053
87644.63,143.76,2023-08-27 18:53:22.680,3054
86176.25,143.79,2023-08-27 21:31:54.230,3055
86674.93,144.22,2023-08-27 21:34:41.730,3056
87288.71,143.79,2023-08-27 22:52:24.590,3057
86858.33,143.81,2023-08-28 00:07:52.790,3058
86909.67,143.76,2023-08-28 02:01:03.950,3059
85299.01,144.86,2023-08-28 02:19:52.230,3060
86531.65,143.7,2024-03-06 15:34:46.960,3061
86419.75,143.86,2023-08-28 02:32:05.120,3062
85417.14,144.95,2023-08-28 03:47:23.490,3063
89392.34,143.63,2024-03-06 16:10:58.410,3064
87035.5,143.83,2023-08-28 03:57:36.000,3065
88667.31,143.79,2023-08-28 05:52:49.330,3066
85771.87,143.79,2023-08-28 08:09:17.790,3067
85869.67,143.86,2023-08-28 10:45:49.480,3068
81131.51,144.1,2023-08-28 11:44:53.850,3069
85924.18,143.91,2023-07-01 16:32:10.910,3070
85650.37,143.78,2023-08-28 12:05:43.960,3071
89756.74,144.03,2023-06-12 13:28:36.880,3072
82056.42,144.26,2023-08-28 12:33:22.160,3073
85741.12,143.88,2023-08-28 15:25:44.780,3074
88959.48,143.78,2023-08-28 15:02:39.140,3075
87896.2,143.79,2023-08-28 17:40:38.920,3076
89429.51,143.6,2024-03-06 18:46:59.880,3077
86061.04,143.8,2023-08-28 19:20:09.560,3078
88696.68,143.73,2023-08-28 19:49:14.240,3079
86371.44,143.82,2023-08-28 21:29:18.210,3080
88955.91,143.86,2023-08-28 21:44:52.580,3081
87555.66,143.8,2023-08-28 23:18:51.780,3082
84424.5,143.91,2023-08-28 23:17:50.010,3083
86843.12,155.71,2023-08-29 00:20:05.540,3084
85473.31,143.78,2024-03-06 20:31:13.100,3085
87523.74,143.78,2023-06-12 15:45:14.690,3086
88040.04,145.27,2023-08-29 05:10:56.320,3087
88448.72,143.8,2023-08-29 06:42:36.180,3088
86577.39,143.73,2023-08-29 07:04:12.540,3089
81691.29,143.89,2023-06-12 15:32:02.830,3090
85346.52,143.74,2023-08-29 08:03:47.310,3091
88497.77,143.84,2023-08-29 09:39:55.520,3092
84773.19,144.49,2024-03-06 21:58:02.060,3093
86572.11,143.8,2023-08-29 12:19:31.190,3094
83906.99,144.02,2023-08-29 14:39:41.900,3095
85493.92,156.83,2023-08-29 15:51:16.970,3096
84630.85,143.9,2023-08-29 16:15:00.620,3097
77699.93,143.85,2023-08-29 17:05:37.920,3098
89194.73,143.72,2023-08-29 18:42:16.810,3099
85888.73,143.81,2023-08-29 20:03:04.970,3100
87109.46,143.8,2024-03-06 23:46:37.730,3101
86383.03,144.03,2023-08-29 20:25:48.230,3102
83001.72,143.88,2023-08-29 22:02:24.770,3103
90871.88,143.57,2023-06-12 16:47:38.880,3104
85194.16,144.06,2023-08-29 21:33:34.880,3105
76399.41,143.76,2023-08-29 22:00:42.760,3106
86941.33,143.75,2023-08-30 01:44:23.150,3107
87167.03,144.09,2023-08-30 03:05:10.880,3108
81135.49,143.92,2023-08-30 03:40:48.060,3109
86432.74,143.83,2023-08-30 03:27:29.610,3110
85942.12,143.82,2023-08-30 05:02:20.290,3111
88349.88,143.71,2023-08-30 04:59:51.500,3112
86659.37,143.94,2024-03-07 01:52:40.280,3113
86658.24,143.74,2023-08-30 05:37:29.390,3114
89016.79,143.81,2024-03-07 02:58:20.790,3115
92398.77,144.73,2023-08-30 08:40:29.800,3116
86863.67,143.9,2023-08-30 10:22:06.070,3117
69449.71,144.28,2023-08-30 11:02:27.010,3118
84877.95,143.8,2023-08-30 13:29:08.790,3119
86482.3,143.85,2023-08-30 14:21:27.230,3120
89126.79,143.79,2024-03-07 03:12:34.790,3121
86445.56,144.06,2023-08-30 15:27:40.870,3122
89585.27,143.76,2023-08-30 16:54:03.860,3123
85549.36,143.86,2023-08-30 18:02:06.960,3124
88744.36,143.73,2023-08-30 19:36:17.900,3125
88877.75,144.63,2024-03-07 06:37:18.620,3126
90047.08,143.92,2023-08-30 20:48:26.970,3127
86802.16,143.8,2023-08-30 21:39:43.460,3128
89441.24,143.76,2023-08-30 23:20:54.740,3129
88837.8,144.62,2023-06-12 19:48:47.660,3130
88818.12,143.81,2023-08-31 00:31:35.710,3131
94138.1,144.33,2024-03-07 07:53:35.280,3132
86948.93,143.83,2023-08-31 02:06:06.550,3133
88691.86,143.85,2023-08-31 03:28:36.960,3134
86658.32,143.82,2023-08-31 03:54:51.160,3135
86462.02,143.91,2023-08-31 05:33:15.090,3136
85433.29,143.82,2023-08-31 06:20:26.820,3137
88436.15,143.58,2024-03-07 11:06:21.340,3138
85393.54,144.04,2023-08-31 06:12:20.350,3139
92000.08,144.42,2023-06-12 20:39:15.180,3140
87429.77,143.9,2023-08-31 08:44:48.970,3141
83080.98,143.93,2023-08-31 09:57:43.150,3142
86774.97,143.78,2023-08-31 12:25:34.380,3143
86682.65,143.83,2024-03-07 13:18:33.850,3144
86893.22,143.73,2023-08-31 12:22:11.140,3145
89179.65,143.64,2023-06-12 21:41:30.280,3146
86822.92,143.82,2023-08-31 15:02:59.880,3147
87437.4,143.82,2023-08-31 15:52:25.040,3148
86575.06,143.76,2023-08-31 16:53:56.770,3149
88646.08,143.76,2023-08-31 18:17:07.330,3150
86875.23,143.83,2023-08-31 19:09:28.610,3151
86708.26,143.71,2023-08-31 20:44:27.120,3152
74489.09,143.8,2024-03-07 13:46:58.490,3153
87829.18,143.71,2023-08-31 22:12:13.650,3154
86811.7,143.73,2023-08-31 22:45:45.200,3155
86997.88,143.82,2023-08-31 23:46:44.550,3156
89483.44,143.85,2023-08-31 23:57:06.660,3157
82280.2,143.9,2023-09-01 01:24:50.790,3158
92187.57,143.55,2023-06-12 21:55:03.740,3159
88483.2,143.71,2023-09-01 03:14:50.210,3160
82795.44,143.87,2023-09-01 04:11:47.390,3161
86887.18,143.72,2023-09-01 04:33:41.790,3162
87527.53,143.84,2023-09-01 08:31:01.460,3163
87740.14,143.78,2023-09-01 10:04:52.040,3164
81999.03,144.32,2023-09-01 12:06:00.860,3165
86713.25,143.96,2023-09-01 11:36:04.900,3166
89727.53,143.6,2024-03-07 15:05:07.700,3167
69751.69,143.88,2024-03-07 15:40:56.820,3168
75244.13,144.07,2023-09-01 12:39:03.740,3169
86297.89,143.83,2023-09-01 14:07:14.470,3170
85293.02,143.81,2024-03-07 18:43:56.700,3171
55285.16,144.89,2023-09-01 13:37:42.610,3172
88562.79,144.1,2023-06-12 23:17:38.760,3173
86429.47,143.78,2023-09-01 16:44:15.960,3174
90533.64,143.65,2023-09-01 20:46:28.100,3175
87873.13,143.6,2023-09-01 20:20:42.520,3176
88033.4,143.78,2023-07-01 18:44:16.910,3177
83989.05,143.83,2023-09-01 22:02:54.560,3178
88401.55,143.76,2023-09-01 23:44:31.170,3179
84601.19,143.9,2023-09-02 01:45:51.820,3180
88229.27,143.83,2023-09-02 02:54:59.490,3181
84558.51,143.87,2023-09-02 04:16:27.530,3182
86797.3,143.74,2023-09-02 04:03:30.740,3183
70462.37,144.83,2023-06-13 01:19:53.170,3184
84934.09,143.92,2023-09-02 07:20:35.250,3185
83666.27,144.11,2023-09-02 08:42:51.860,3186
89379.27,143.63,2024-03-08 01:59:52.020,3187
86828.85,143.75,2023-09-02 10:12:55.810,3188
86678.99,143.79,2023-09-02 10:28:18.200,3189
86962.21,143.87,2023-09-02 11:03:15.320,3190
88343.11,144.01,2024-03-08 04:06:38.490,3191
74550.15,143.94,2023-09-02 13:28:43.540,3192
88508.54,143.86,2023-09-02 16:04:29.780,3193
85030.81,144.03,2023-09-02 16:25:42.170,3194
84572.87,143.82,2023-09-02 15:59:23.000,3195
87721.57,143.87,2023-09-02 19:23:45.590,3196
86528.05,143.96,2023-09-02 20:41:17.660,3197
85111.5,143.84,2023-09-02 20:41:55.350,3198
86680.39,143.78,2023-09-02 22:54:53.690,3199
88694.92,143.76,2023-09-03 00:13:43.490,3200
89844.78,143.73,2023-06-13 02:28:40.910,3201
87504.53,143.84,2023-09-03 03:36:05.780,3202
87580.42,143.84,2023-09-03 04:55:17.870,3203
88160.84,143.84,2023-09-03 05:58:24.560,3204
87627.52,143.78,2023-09-03 07:22:01.720,3205
86523.58,143.77,2023-09-03 08:06:03.080,3206
86744.82,143.85,2023-09-03 08:03:10.190,3207
85475.7,143.81,2023-09-03 09:23:02.740,3208
87734.25,143.71,2023-09-03 10:01:52.000,3209
84992.29,143.78,2023-09-03 11:37:48.100,3210
86749.85,143.78,2023-09-03 13:31:23.230,3211
87083.76,143.76,2023-06-13 04:29:13.770,3212
85826.98,143.81,2023-09-03 16:19:59.870,3213
87462.25,143.73,2023-09-03 17:38:22.120,3214
85529.71,143.94,2023-09-03 19:25:07.170,3215
86979.14,143.87,2023-09-03 21:11:57.840,3216
86779.66,143.75,2023-06-13 04:42:23.250,3217
86032.44,143.76,2023-09-03 21:25:50.770,3218
74101.33,144.17,2023-09-03 22:22:20.650,3219
87013.58,153.69,2023-09-03 23:59:24.720,3220
86633.36,143.82,2023-09-04 00:27:58.370,3221
87488.22,143.8,2023-06-13 05:52:08.700,3222
84348.49,143.82,2023-09-04 05:04:36.150,3223
82132.29,144.04,2023-09-04 07:18:37.950,3224
87224.28,143.91,2023-09-04 07:02:25.180,3225
89342.7,143.75,2023-09-04 08:48:41.000,3226
88339.89,143.79,2023-09-04 10:43:07.490,3227
86571.2,143.82,2023-06-13 07:07:15.580,3228
81206.91,144.0,2023-09-04 11:47:16.330,3229
89946.52,143.79,2023-09-04 13:26:58.530,3230
86829.55,143.98,2023-09-04 13:58:12.190,3231
89570.17,143.89,2023-09-04 14:11:19.000,3232
86434.4,147.79,2023-09-04 18:38:12.000,3233
88647.0,143.79,2023-09-04 22:47:29.040,3234
88904.17,143.85,2023-06-13 07:21:08.530,3235
85854.43,143.85,2023-09-05 01:26:02.300,3236
85893.0,143.92,2023-09-05 04:41:46.120,3237
83185.08,143.89,2023-09-05 04:58:26.400,3238
86280.91,147.87,2023-06-13 08:02:39.520,3239
86072.16,143.82,2023-09-05 08:01:50.570,3240
85091.49,143.9,2023-09-05 10:46:11.730,3241
87444.33,143.83,2023-09-05 13:05:45.100,3242
80933.51,144.86,2023-09-05 16:00:48.990,3243
85741.99,143.83,2023-09-05 17:52:22.700,3244
87291.78,143.8,2023-09-05 19:43:13.580,3245
89129.17,143.79,2023-09-05 19:56:01.870,3246
85690.27,143.71,2023-06-13 09:02:13.140,3247
85842.57,143.95,2023-09-05 21:25:06.350,3248
86288.11,143.85,2023-09-05 23:46:16.470,3249
87481.4,143.75,2023-09-06 01:26:47.570,3250
87237.32,143.73,2023-09-06 02:42:56.880,3251
87137.96,143.87,2023-09-06 05:25:21.210,3252
86291.38,143.77,2023-09-06 07:39:50.480,3253
86835.28,143.72,2023-09-06 08:01:07.520,3254
86456.97,143.75,2023-09-06 09:08:46.870,3255
85028.57,143.89,2023-09-06 12:40:48.900,3256
88159.01,143.89,2023-09-06 14:21:13.280,3257
84568.11,143.82,2023-09-06 15:46:32.560,3258
86663.72,143.95,2023-09-06 17:38:58.180,3259
97903.11,144.14,2023-09-06 19:58:32.010,3260
83463.94,143.96,2023-09-06 20:46:41.730,3261
89810.34,143.8,2023-09-07 01:47:15.550,3262
85789.99,143.83,2023-09-07 02:06:31.680,3263
89021.02,143.83,2023-09-07 05:19:15.760,3264
90224.3,143.57,2023-06-13 13:41:37.160,3265
87140.48,143.98,2023-09-07 09:12:27.530,3266
87358.45,143.76,2023-09-07 10:15:23.620,3267
86639.25,143.83,2023-09-07 12:02:06.020,3268
88885.77,143.76,2023-09-07 12:48:16.860,3269
86253.97,145.84,2023-06-13 14:36:40.620,3270
88273.34,143.85,2023-09-07 13:41:44.110,3271
88431.45,143.95,2023-09-07 14:06:39.650,3272
87472.31,143.86,2023-09-07 16:25:11.140,3273
79748.19,143.78,2023-06-13 14:16:29.970,3274
88518.93,143.81,2023-09-07 21:21:28.810,3275
87506.49,143.73,2023-06-13 14:20:02.000,3276
93134.85,143.58,2023-06-13 15:47:53.610,3277
86165.6,143.88,2023-06-13 18:05:16.890,3278
86411.74,143.78,2023-09-09 15:09:01.350,3279
86939.24,143.8,2023-06-13 18:43:32.510,3280
87244.58,143.8,2023-09-09 19:34:12.530,3281
87115.33,143.81,2023-09-09 22:31:31.520,3282
88992.83,143.76,2023-09-10 01:49:47.070,3283
86394.0,145.01,2023-09-10 04:44:17.960,3284
91872.63,143.67,2023-06-13 20:29:06.120,3285
89075.31,143.81,2023-09-10 21:14:10.280,3286
89674.56,143.78,2023-09-11 01:08:46.380,3287
88802.76,143.77,2023-09-11 02:06:25.780,3288
89893.49,143.81,2023-06-13 22:38:12.510,3289
88304.04,144.8,2023-09-11 06:21:03.640,3290
78863.83,143.91,2023-09-11 08:12:10.220,3291
90421.4,143.62,2023-06-13 22:19:41.860,3292
89196.21,143.66,2023-06-14 00:55:24.350,3293
88691.18,143.84,2023-09-12 02:55:21.060,3294
88410.0,143.85,2023-06-14 00:47:06.870,3295
87805.76,143.75,2023-09-12 07:25:39.420,3296
89927.17,143.72,2023-09-12 11:13:30.380,3297
92236.2,143.62,2023-06-14 01:12:23.940,3298
71908.63,143.9,2023-09-12 14:50:04.130,3299
88626.32,143.84,2023-09-12 18:23:55.800,3300
92001.16,143.64,2023-06-14 02:09:04.180,3301
68494.54,144.75,2023-06-14 03:08:44.280,3302
