value,runtime,starttime,VM_id
1.003,132.66,2023-10-01 02:02:24.630,1896
0.886,132.97,2023-06-15 21:42:11.490,1897
1.018,132.49,2023-10-01 03:04:34.810,1898
0.932,132.67,2023-10-01 08:28:02.140,1899
0.897,132.56,2023-10-01 09:04:16.730,1900
0.899,132.62,2023-10-01 10:14:52.360,1901
0.992,132.68,2023-10-01 14:08:20.270,1902
0.903,132.6,2023-10-01 13:49:06.180,1903
0.969,132.67,2023-10-01 16:16:25.530,1904
0.963,132.68,2023-06-15 23:16:04.210,1905
0.976,132.46,2023-10-01 18:26:02.540,1906
0.917,132.48,2023-10-01 21:47:27.120,1907
0.945,132.82,2023-06-16 00:47:17.510,1908
0.92,132.56,2023-10-02 00:02:12.350,1909
0.934,132.92,2023-10-02 01:27:39.920,1910
0.9,132.65,2023-10-02 04:06:06.230,1911
0.914,132.51,2023-10-02 05:06:01.580,1912
0.958,132.95,2023-10-02 07:31:10.050,1913
0.987,132.67,2023-10-02 09:52:29.840,1914
0.939,132.75,2023-10-02 10:24:26.400,1915
0.92,132.69,2023-06-16 01:27:31.750,1916
0.951,132.7,2023-10-02 13:16:50.630,1917
0.945,132.7,2023-10-02 17:56:29.170,1918
0.904,132.74,2023-06-16 02:05:55.100,1919
1.0,132.79,2023-10-02 19:18:48.390,1920
0.949,132.48,2023-10-02 23:11:41.980,1921
1.088,132.72,2023-10-03 00:15:08.510,1922
0.923,132.61,2023-10-03 01:17:39.460,1923
0.899,133.44,2023-06-16 02:37:07.140,1924
0.913,132.65,2023-10-03 03:26:28.880,1925
0.927,132.45,2023-10-03 05:39:51.150,1926
0.901,132.64,2023-10-03 07:15:41.510,1927
0.987,132.66,2023-10-03 13:32:32.940,1928
1.007,132.54,2023-10-03 14:17:51.060,1929
0.981,132.65,2023-10-03 17:23:28.100,1930
0.994,132.43,2023-10-03 18:02:56.900,1931
0.974,132.66,2023-10-03 19:24:29.530,1932
0.915,133.1,2023-10-03 20:52:12.840,1933
0.909,132.61,2023-06-16 04:26:50.820,1934
0.913,132.49,2023-10-03 22:39:58.230,1935
0.916,132.48,2023-10-03 23:08:33.740,1936
0.927,133.01,2023-10-03 23:28:05.930,1937
0.893,132.74,2023-06-16 06:06:39.710,1938
0.939,132.74,2023-10-04 07:57:50.020,1939
0.901,132.45,2023-10-04 08:32:51.960,1940
0.944,132.46,2023-10-04 10:48:37.810,1941
1.017,132.44,2023-10-04 11:28:20.880,1942
0.999,132.48,2023-10-04 11:42:59.950,1943
0.968,132.47,2023-10-04 13:25:46.310,1944
1.048,132.69,2023-10-04 14:07:47.740,1945
0.917,132.66,2023-10-04 18:08:43.130,1946
0.929,132.5,2023-10-04 20:13:52.420,1947
1.016,132.49,2023-10-04 22:07:29.790,1948
0.901,132.55,2023-10-05 00:11:38.600,1949
0.915,132.93,2023-10-05 02:20:16.400,1950
0.93,132.83,2023-10-05 03:17:59.780,1951
0.908,132.93,2023-06-16 08:17:40.720,1952
0.97,132.66,2023-10-05 07:22:47.610,1953
0.898,132.57,2023-10-05 09:03:45.210,1954
1.0,132.61,2023-10-05 09:52:41.580,1955
0.905,132.69,2023-06-16 09:13:09.190,1956
0.902,132.69,2023-10-05 15:18:46.940,1957
1.001,132.7,2023-10-05 17:38:49.130,1958
1.069,132.68,2023-10-05 20:06:57.140,1959
0.906,132.51,2023-06-16 10:06:43.890,1960
0.982,132.79,2023-10-05 21:17:15.990,1961
0.908,132.52,2023-10-05 23:24:13.510,1962
0.978,132.53,2023-10-06 01:50:39.840,1963
0.904,133.04,2023-10-06 01:35:39.180,1964
0.896,132.65,2023-06-16 10:48:08.800,1965
0.989,132.63,2023-10-06 02:53:08.140,1966
0.904,133.11,2023-06-16 10:21:05.110,1967
0.888,132.86,2023-10-06 09:31:50.580,1968
0.906,132.57,2023-10-06 11:08:44.990,1969
0.926,132.9,2023-10-06 12:51:04.960,1970
0.924,132.89,2023-10-06 13:25:25.000,1971
0.894,132.96,2023-10-06 17:51:57.110,1972
0.933,132.74,2023-10-06 18:12:41.550,1973
0.903,132.75,2023-10-06 22:33:46.750,1974
0.93,132.73,2023-06-05 07:18:56.270,1975
0.956,132.59,2023-10-07 00:09:30.320,1976
1.05,133.06,2023-10-07 02:05:04.800,1977
0.988,132.67,2023-10-07 02:19:18.400,1978
1.03,132.46,2023-10-07 03:51:39.370,1979
0.912,132.93,2023-06-16 13:06:34.280,1980
0.986,132.65,2023-10-07 08:01:03.960,1981
0.917,132.7,2023-10-07 09:41:37.330,1982
0.915,132.59,2023-06-16 13:12:57.330,1983
0.987,132.75,2023-10-07 14:10:00.940,1984
0.997,132.58,2023-10-07 13:42:13.600,1985
0.913,132.51,2023-10-07 15:40:11.700,1986
0.911,133.12,2023-06-16 14:33:34.360,1987
0.929,132.48,2023-10-07 18:52:34.980,1988
1.025,132.98,2023-10-07 22:51:21.320,1989
0.91,132.5,2023-10-08 00:23:00.330,1990
0.929,132.56,2023-10-08 00:59:55.000,1991
1.0,132.72,2023-06-16 14:42:14.870,1992
0.932,132.95,2023-10-08 04:51:05.220,1993
0.988,132.62,2023-10-08 07:19:23.300,1994
0.899,132.47,2023-10-08 07:53:43.510,1995
0.979,132.89,2023-06-16 15:07:49.460,1996
0.905,132.51,2023-10-08 08:54:13.560,1997
0.911,132.46,2023-10-08 11:59:40.830,1998
0.897,133.16,2023-10-08 12:51:57.500,1999
1.029,132.57,2023-10-08 14:08:12.570,2000
0.942,132.55,2023-10-08 17:46:13.700,2001
1.039,132.7,2023-10-08 19:10:45.410,2002
1.002,132.49,2023-10-08 19:33:45.320,2003
1.018,132.93,2023-10-08 20:13:12.530,2004
0.95,132.85,2023-10-08 23:09:43.670,2005
0.927,133.0,2023-10-08 23:33:24.610,2006
0.953,132.49,2023-10-09 01:54:03.500,2007
1.04,132.76,2023-10-09 02:44:02.110,2008
0.913,132.48,2023-10-09 03:30:49.020,2009
0.908,132.67,2023-06-16 17:14:28.800,2010
0.924,132.54,2023-10-09 05:08:19.460,2011
0.948,132.51,2023-10-09 06:24:33.460,2012
0.929,132.88,2023-10-09 10:12:19.680,2013
1.029,132.47,2023-10-09 11:14:08.970,2014
0.904,132.47,2023-10-09 11:42:51.030,2015
0.897,132.76,2023-10-09 13:15:25.160,2016
0.913,132.52,2023-10-09 13:50:16.530,2017
0.969,132.69,2023-10-09 14:03:58.950,2018
0.929,132.47,2023-10-09 15:28:32.610,2019
0.924,132.87,2023-10-09 16:16:21.740,2020
0.951,132.63,2023-06-05 07:54:41.540,2021
0.921,132.58,2023-10-09 19:52:56.540,2022
0.944,133.02,2023-10-09 20:10:40.350,2023
0.937,132.47,2023-10-09 20:56:33.270,2024
0.909,133.15,2023-10-09 22:15:29.700,2025
1.058,132.46,2023-10-09 23:06:29.960,2026
0.919,132.52,2023-10-10 01:20:58.290,2027
1.046,132.8,2023-10-10 05:01:36.500,2028
0.902,132.92,2023-10-10 04:52:00.210,2029
0.908,133.0,2023-10-10 05:25:31.000,2030
0.909,132.56,2023-10-10 07:01:53.780,2031
0.918,132.58,2023-10-10 09:21:02.980,2032
0.912,132.65,2023-10-10 09:44:07.820,2033
0.909,132.69,2023-10-10 10:35:19.130,2034
1.003,132.9,2023-10-10 11:48:26.350,2035
0.913,132.71,2023-10-10 12:25:45.810,2036
1.024,132.64,2023-10-10 13:45:18.480,2037
0.914,132.96,2023-10-10 14:11:33.660,2038
0.908,132.48,2023-10-10 16:52:19.310,2039
0.988,132.46,2023-10-10 18:59:08.740,2040
1.043,132.74,2023-10-10 20:28:52.180,2041
1.012,132.75,2023-10-10 21:15:18.170,2042
0.892,132.67,2023-10-10 23:17:16.440,2043
0.914,132.63,2023-10-11 00:32:35.110,2044
1.072,132.46,2023-10-11 01:30:32.970,2045
0.907,132.65,2023-10-11 03:31:23.620,2046
0.948,132.69,2023-06-16 22:11:26.300,2047
0.927,132.46,2023-10-11 05:18:03.540,2048
0.893,132.77,2023-10-11 08:46:35.250,2049
0.961,132.87,2023-10-11 08:38:29.670,2050
0.937,132.89,2023-10-11 09:18:51.670,2051
0.955,132.53,2023-06-16 23:10:20.540,2052
0.951,132.99,2023-10-11 09:54:45.330,2053
0.912,132.49,2023-10-11 11:21:09.100,2054
1.043,132.66,2023-10-11 12:47:59.810,2055
1.022,132.64,2023-10-11 14:46:46.180,2056
1.041,132.68,2023-10-11 15:31:34.580,2057
0.95,132.7,2023-10-11 16:02:46.720,2058
0.906,132.57,2023-10-11 16:20:01.580,2059
0.966,132.66,2023-10-11 18:04:16.970,2060
0.917,132.52,2023-10-11 18:27:19.950,2061
0.911,132.46,2023-10-11 22:08:52.550,2062
1.018,132.53,2023-06-17 00:20:03.260,2063
0.937,132.47,2023-10-11 22:52:10.200,2064
0.916,133.13,2023-10-12 00:08:06.130,2065
0.949,132.76,2023-10-12 01:26:54.630,2066
0.979,132.5,2023-10-12 03:28:32.170,2067
0.966,132.89,2023-10-12 06:49:51.200,2068
0.931,132.56,2023-10-12 06:23:16.290,2069
0.961,132.55,2023-10-12 07:02:23.320,2070
0.929,132.69,2023-10-12 08:15:35.440,2071
0.93,132.68,2023-10-12 09:06:07.420,2072
0.948,132.56,2023-10-12 10:41:45.330,2073
0.917,132.81,2023-10-12 11:43:00.480,2074
0.918,132.49,2023-10-12 13:16:22.830,2075
0.96,132.55,2023-10-12 15:44:27.000,2076
0.995,132.65,2023-10-12 16:48:06.330,2077
0.985,132.84,2023-10-12 18:13:20.890,2078
0.951,132.89,2023-10-12 17:43:13.260,2079
0.932,132.49,2023-10-12 19:03:26.490,2080
0.983,132.65,2023-10-12 21:17:02.460,2081
0.955,132.85,2023-10-12 22:26:16.460,2082
0.956,132.71,2023-10-12 23:49:16.750,2083
1.018,132.57,2023-10-12 23:50:06.800,2084
0.92,132.63,2023-10-13 02:07:50.170,2085
0.964,132.85,2023-10-13 02:24:25.660,2086
0.959,132.99,2023-10-13 03:33:55.600,2087
0.956,132.76,2023-10-13 06:51:15.360,2088
0.901,132.51,2023-10-13 07:26:55.160,2089
0.957,132.46,2023-10-13 07:37:17.020,2090
1.001,132.51,2023-06-17 03:47:41.550,2091
1.069,132.47,2023-10-13 08:24:08.100,2092
1.056,133.05,2023-10-13 09:26:34.000,2093
0.917,132.99,2023-10-13 10:50:01.770,2094
1.031,132.57,2023-10-13 14:18:45.940,2095
1.007,132.66,2023-06-17 04:03:48.370,2096
0.939,132.98,2023-10-13 15:32:47.710,2097
0.945,132.77,2023-10-13 17:35:25.010,2098
0.971,132.65,2023-10-13 19:35:14.270,2099
0.906,132.48,2023-10-13 21:15:51.630,2100
0.913,132.61,2023-06-17 05:07:31.560,2101
1.067,132.63,2023-10-13 22:35:55.080,2102
0.976,132.66,2023-10-13 23:01:42.930,2103
0.971,133.0,2023-10-14 02:10:37.060,2104
0.927,132.59,2023-10-14 03:16:36.360,2105
0.936,132.58,2023-06-17 05:23:12.160,2106
0.919,132.7,2023-10-14 05:31:20.560,2107
0.916,132.58,2023-10-14 05:43:01.500,2108
0.929,132.65,2023-10-14 07:36:29.930,2109
1.009,132.97,2023-10-14 07:30:28.970,2110
0.949,132.99,2023-10-14 08:50:28.010,2111
0.91,132.53,2023-10-14 10:38:08.510,2112
0.898,133.08,2023-06-17 05:40:50.080,2113
0.906,132.76,2023-10-14 11:31:08.930,2114
0.925,132.7,2023-10-14 12:55:48.460,2115
0.939,132.96,2023-10-14 15:32:59.950,2116
0.996,132.67,2023-10-14 17:22:41.610,2117
0.947,132.65,2023-10-14 18:09:18.430,2118
1.07,132.6,2023-10-14 19:09:39.900,2119
0.962,132.58,2023-10-14 20:23:33.010,2120
0.956,132.54,2023-10-14 21:08:17.870,2121
1.026,132.77,2023-10-14 22:31:28.750,2122
0.954,132.68,2023-10-15 00:39:19.190,2123
0.929,132.6,2023-10-15 02:40:10.330,2124
0.995,132.47,2023-10-15 02:31:39.120,2125
0.909,132.76,2023-10-15 05:55:27.270,2126
1.063,132.55,2023-10-15 06:16:47.590,2127
0.952,132.82,2023-10-15 07:17:07.440,2128
0.936,132.76,2023-06-17 08:08:42.900,2129
1.074,132.55,2023-10-15 09:29:25.200,2130
1.031,132.47,2023-10-15 10:18:10.790,2131
0.907,132.69,2023-10-15 11:23:35.230,2132
0.972,132.66,2023-10-15 12:28:30.980,2133
0.912,132.65,2023-10-15 15:15:25.440,2134
0.969,132.64,2023-10-15 16:05:00.450,2135
0.904,132.66,2023-10-15 17:26:44.330,2136
0.896,132.82,2023-06-17 10:02:50.360,2137
0.988,133.03,2023-10-15 20:15:21.050,2138
0.965,132.49,2023-10-15 22:25:13.480,2139
0.967,133.18,2023-10-15 22:08:21.000,2140
1.046,132.49,2023-10-16 00:09:05.030,2141
0.924,132.46,2023-10-15 23:34:16.030,2142
0.9,132.75,2023-10-16 01:38:40.520,2143
1.04,132.8,2023-06-17 10:20:20.270,2144
0.905,133.13,2023-10-16 02:52:28.390,2145
0.954,132.64,2023-10-16 04:31:04.750,2146
1.028,132.49,2023-10-16 07:50:23.400,2147
1.034,132.49,2023-10-16 08:11:22.700,2148
0.988,132.65,2023-10-16 09:36:42.020,2149
0.981,132.63,2023-06-17 10:34:38.860,2150
0.929,132.75,2023-10-16 10:57:21.620,2151
0.888,132.48,2023-10-16 12:22:48.090,2152
1.057,132.47,2023-10-16 15:08:09.420,2153
1.077,132.49,2023-10-16 18:18:59.150,2154
0.954,132.75,2023-10-16 22:25:29.690,2155
0.915,132.9,2023-10-16 23:28:16.000,2156
1.033,132.64,2023-10-17 02:59:42.400,2157
0.9,132.63,2023-10-17 05:32:56.160,2158
0.917,132.52,2023-10-17 05:12:59.660,2159
0.921,132.95,2023-10-17 06:17:01.880,2160
0.936,132.47,2023-10-17 09:45:44.690,2161
1.026,132.56,2023-10-17 10:12:20.170,2162
0.895,132.5,2023-10-17 12:57:20.820,2163
0.907,132.49,2023-10-17 12:19:30.210,2164
0.986,132.48,2023-10-17 16:44:54.180,2165
0.895,132.58,2023-10-17 19:44:09.540,2166
0.904,132.47,2023-10-17 22:31:08.680,2167
1.019,132.46,2023-10-17 22:42:47.690,2168
0.96,132.98,2023-06-05 09:34:02.760,2169
1.016,132.52,2023-06-17 15:16:07.890,2170
0.919,132.55,2023-10-18 02:28:42.430,2171
0.951,132.55,2023-10-18 03:33:11.090,2172
1.022,132.48,2023-10-18 05:39:07.900,2173
0.912,132.67,2023-10-18 07:34:24.870,2174
1.027,132.46,2023-10-18 11:58:30.220,2175
0.897,132.74,2023-10-18 13:26:48.600,2176
0.941,132.69,2023-10-18 15:45:43.510,2177
0.9,132.48,2023-10-18 15:55:05.130,2178
0.917,132.56,2023-10-18 16:37:19.920,2179
0.909,132.56,2023-10-18 19:43:55.740,2180
0.995,132.98,2023-06-17 16:21:24.490,2181
0.901,132.55,2023-10-18 21:46:27.160,2182
0.918,132.7,2023-10-18 22:36:00.320,2183
0.936,132.53,2023-10-19 01:17:08.250,2184
0.958,132.75,2023-10-19 02:54:22.370,2185
0.895,132.57,2023-10-19 03:12:43.660,2186
0.912,132.67,2023-10-19 06:23:49.050,2187
0.933,132.66,2023-10-19 06:46:01.840,2188
0.896,132.57,2023-10-19 07:10:41.800,2189
0.933,132.95,2023-10-19 09:32:02.020,2190
0.922,132.48,2023-10-19 10:28:31.830,2191
0.956,132.51,2023-06-17 18:35:26.850,2192
0.935,133.05,2023-10-19 12:57:01.760,2193
0.891,132.97,2023-10-19 13:30:29.000,2194
1.036,132.49,2023-10-19 18:04:14.200,2195
0.94,132.67,2023-10-19 17:59:37.310,2196
0.949,132.81,2023-10-19 19:08:05.250,2197
0.983,132.67,2023-10-19 20:52:33.570,2198
1.031,132.47,2023-10-19 21:13:23.900,2199
1.013,132.9,2023-10-19 22:01:25.420,2200
0.916,132.56,2023-10-20 00:52:59.040,2201
0.989,132.54,2023-10-20 03:42:51.870,2202
1.016,132.82,2023-10-20 03:43:16.350,2203
0.912,132.46,2023-10-20 04:20:58.430,2204
0.996,132.75,2023-10-20 06:10:56.470,2205
0.935,132.88,2023-06-17 20:30:08.680,2206
0.982,132.42,2023-10-20 07:40:58.280,2207
0.891,132.66,2023-10-20 09:22:16.800,2208
0.907,132.54,2023-10-20 09:55:12.160,2209
0.994,132.7,2023-06-17 21:21:03.790,2210
0.953,132.69,2023-10-20 14:25:29.450,2211
1.025,132.74,2023-10-20 15:16:55.790,2212
0.898,132.46,2023-10-20 15:11:44.140,2213
0.921,132.54,2023-06-17 21:57:27.290,2214
0.908,132.46,2023-10-20 21:13:42.150,2215
1.158,132.58,2023-10-20 21:54:54.500,2216
0.923,132.64,2023-10-20 23:04:37.240,2217
0.91,132.73,2023-10-20 23:53:31.390,2218
1.092,132.68,2023-10-21 02:00:38.680,2219
0.936,132.89,2023-10-21 01:28:29.000,2220
0.899,132.7,2023-10-21 04:32:45.590,2221
0.915,132.97,2023-10-21 06:13:21.240,2222
0.937,132.53,2023-10-21 08:21:03.580,2223
0.899,132.54,2023-10-21 09:10:41.950,2224
0.909,132.49,2023-10-21 10:56:55.570,2225
1.0,132.71,2023-10-21 11:55:42.160,2226
0.925,132.97,2023-10-21 13:06:11.080,2227
0.976,132.66,2023-10-21 15:17:20.950,2228
0.918,132.68,2023-06-17 23:31:25.990,2229
0.969,132.55,2023-10-21 18:53:09.650,2230
0.951,132.56,2023-10-21 19:09:00.920,2231
0.966,133.02,2023-06-18 00:16:42.510,2232
0.98,132.47,2023-10-21 23:36:45.870,2233
0.962,132.47,2023-10-22 01:04:31.480,2234
0.895,132.74,2023-10-22 03:12:50.860,2235
0.902,132.51,2023-10-22 03:53:21.730,2236
0.902,132.7,2023-10-22 05:59:25.340,2237
0.921,132.72,2023-06-18 00:48:25.690,2238
1.011,132.54,2023-10-22 05:58:39.040,2239
0.928,132.66,2023-10-22 07:30:38.000,2240
0.926,132.91,2023-10-22 08:20:34.100,2241
0.912,132.67,2023-10-22 10:26:18.450,2242
0.977,132.65,2023-10-22 13:07:19.970,2243
1.043,132.68,2023-10-22 14:36:17.420,2244
1.029,132.57,2023-10-22 15:05:06.110,2245
0.926,132.64,2023-10-22 17:23:30.850,2246
0.997,132.47,2023-10-22 18:08:37.120,2247
0.922,132.71,2023-10-22 18:22:47.780,2248
0.941,132.66,2023-10-22 20:32:23.310,2249
0.995,132.89,2023-10-22 20:49:40.000,2250
0.925,132.57,2023-10-23 01:53:13.660,2251
0.913,132.55,2023-10-23 03:30:13.340,2252
0.905,132.65,2023-10-23 05:20:06.610,2253
1.002,132.44,2023-10-23 06:03:28.590,2254
1.077,132.45,2023-10-23 05:38:06.150,2255
0.953,132.62,2023-10-23 08:12:41.030,2256
1.015,132.72,2023-10-23 09:33:32.330,2257
1.029,132.69,2023-10-23 10:26:38.600,2258
0.889,132.5,2023-10-23 11:56:38.390,2259
0.915,132.66,2023-10-23 14:20:47.270,2260
0.892,132.46,2023-10-23 15:59:20.780,2261
1.084,132.74,2023-10-23 16:24:05.770,2262
0.952,132.77,2023-10-23 16:49:35.810,2263
1.002,132.66,2023-10-23 19:18:34.970,2264
0.939,132.46,2023-10-23 18:52:16.460,2265
0.899,132.9,2023-10-23 19:31:45.980,2266
0.922,132.66,2023-10-23 21:31:34.810,2267
0.937,132.82,2023-10-23 22:05:48.990,2268
1.012,132.48,2023-10-24 01:02:25.410,2269
0.964,132.97,2023-10-24 04:03:16.500,2270
0.917,132.55,2023-06-18 05:57:47.170,2271
0.902,132.49,2023-10-24 05:51:37.780,2272
1.076,132.66,2023-10-24 07:48:11.070,2273
0.89,132.47,2023-10-24 08:49:40.860,2274
0.991,132.48,2023-10-24 09:24:36.400,2275
0.945,132.79,2023-06-18 06:20:29.050,2276
1.062,132.46,2023-10-24 13:24:54.260,2277
0.915,132.78,2023-10-24 14:16:02.790,2278
0.938,132.56,2023-10-24 14:41:02.410,2279
0.909,132.82,2023-10-24 17:08:12.950,2280
0.99,132.9,2023-10-24 17:29:09.000,2281
0.97,132.57,2023-10-24 19:15:32.270,2282
0.895,132.71,2023-10-24 20:23:43.270,2283
0.899,132.54,2023-10-24 22:35:24.780,2284
0.921,132.49,2023-10-25 00:14:36.450,2285
0.915,133.11,2023-06-18 06:59:18.000,2286
0.941,132.96,2023-10-25 02:21:11.900,2287
0.928,133.02,2023-10-25 04:01:14.390,2288
1.052,132.57,2023-10-25 05:47:51.790,2289
0.898,132.65,2023-06-18 07:55:20.010,2290
0.927,132.67,2023-10-25 07:23:14.780,2291
0.915,132.45,2023-10-25 08:49:04.270,2292
0.916,132.91,2023-10-25 08:11:12.000,2293
0.889,132.45,2023-10-25 10:15:45.410,2294
0.966,132.45,2023-10-25 12:57:35.400,2295
0.959,132.78,2023-06-18 09:21:21.590,2296
0.934,132.58,2023-10-25 14:41:01.440,2297
0.908,132.65,2023-10-25 16:05:01.530,2298
1.055,132.63,2023-10-25 16:51:30.770,2299
0.943,132.78,2023-10-25 19:12:30.850,2300
0.917,132.56,2023-10-25 19:11:23.570,2301
0.955,132.6,2023-06-18 09:22:07.670,2302
0.908,132.66,2023-10-25 21:52:39.080,2303
1.085,132.48,2023-10-25 23:54:12.060,2304
0.962,132.56,2023-10-26 01:09:18.840,2305
1.036,132.76,2023-10-26 02:09:15.780,2306
1.027,132.65,2023-06-18 09:53:38.520,2307
0.911,132.59,2023-10-26 05:34:18.320,2308
0.91,132.49,2023-10-26 10:14:11.890,2309
0.975,132.5,2023-10-26 10:33:31.230,2310
0.893,132.62,2023-10-26 11:45:22.330,2311
0.993,132.82,2023-10-26 13:33:18.020,2312
0.916,132.59,2023-10-26 13:24:23.150,2313
0.981,132.66,2023-10-26 15:14:09.010,2314
0.918,132.67,2023-10-26 16:31:41.040,2315
0.922,132.78,2023-06-18 11:38:02.700,2316
1.043,132.58,2023-10-26 18:34:10.890,2317
0.95,132.69,2023-10-26 19:52:59.260,2318
0.991,132.59,2023-10-26 21:55:12.340,2319
0.924,132.49,2023-10-26 22:51:50.850,2320
0.956,132.48,2023-10-26 23:01:11.720,2321
1.061,132.63,2023-10-27 00:49:43.740,2322
0.967,132.49,2023-10-27 02:09:24.470,2323
0.938,132.67,2023-10-27 03:08:06.550,2324
0.943,132.55,2023-10-27 05:22:25.430,2325
1.037,132.75,2023-10-27 10:23:50.420,2326
1.033,132.79,2023-10-27 11:26:50.800,2327
0.945,132.63,2023-10-27 12:09:31.840,2328
0.999,132.44,2023-10-27 13:26:15.840,2329
1.034,132.64,2023-10-27 14:07:00.630,2330
0.948,132.61,2023-10-27 15:54:59.040,2331
1.0,132.65,2023-10-27 16:36:33.110,2332
0.902,132.6,2023-10-27 17:39:47.370,2333
0.896,132.6,2023-10-27 20:24:09.510,2334
1.003,132.94,2023-10-27 20:50:45.000,2335
0.939,132.73,2023-10-27 23:51:30.520,2336
1.013,132.5,2023-10-28 00:19:28.830,2337
0.958,132.47,2023-10-28 01:00:56.720,2338
0.928,132.93,2023-06-18 15:27:02.250,2339
0.914,132.64,2023-10-28 02:50:33.930,2340
0.975,132.46,2023-10-28 04:41:42.020,2341
0.915,133.02,2023-10-28 07:26:46.860,2342
1.0,132.47,2023-10-28 09:30:42.780,2343
1.02,132.57,2023-10-28 12:26:45.180,2344
0.922,133.06,2023-10-28 12:58:53.360,2345
1.029,132.7,2023-06-18 16:00:59.620,2346
0.938,132.64,2023-10-28 16:08:39.520,2347
0.886,132.44,2023-10-28 16:59:26.070,2348
0.902,132.93,2023-10-28 16:52:47.000,2349
1.033,132.48,2023-10-28 20:56:00.590,2350
0.919,132.48,2023-10-28 21:55:59.240,2351
1.029,132.45,2023-10-28 22:36:04.520,2352
0.906,132.45,2023-10-29 02:07:00.360,2353
0.921,132.87,2023-06-18 17:06:33.920,2354
0.967,132.65,2023-10-29 06:50:39.640,2355
0.957,132.65,2023-10-29 07:27:36.730,2356
0.961,132.49,2023-10-29 07:54:21.430,2357
0.893,132.64,2023-10-29 09:24:14.600,2358
0.892,132.68,2023-10-29 09:34:05.710,2359
0.952,132.59,2023-10-29 10:47:14.410,2360
0.968,132.7,2023-10-29 13:50:13.050,2361
1.002,132.81,2023-10-29 13:48:16.070,2362
0.897,132.56,2023-10-29 15:48:36.720,2363
1.033,132.62,2023-10-29 16:54:38.300,2364
0.9,132.63,2023-10-29 19:47:38.210,2365
0.908,132.64,2023-10-29 22:11:52.960,2366
0.935,132.77,2023-10-30 02:22:16.100,2367
0.991,132.93,2023-10-30 02:16:09.090,2368
0.896,132.61,2023-10-30 04:40:23.480,2369
0.905,132.54,2023-10-30 04:16:54.860,2370
1.054,132.52,2023-10-30 06:18:17.800,2371
1.039,132.49,2023-10-30 08:35:37.630,2372
0.959,132.74,2023-06-18 20:37:29.230,2373
0.902,132.49,2023-10-30 17:38:42.680,2374
1.034,132.82,2023-06-18 22:31:10.660,2375
0.895,132.57,2023-10-31 04:14:55.620,2376
0.951,133.07,2023-10-31 07:26:26.580,2377
0.989,132.52,2023-06-18 23:00:19.530,2378
0.991,132.69,2023-06-19 01:51:20.030,2379
0.941,132.56,2023-06-19 01:57:57.140,2380
0.93,132.91,2023-06-19 06:04:41.160,2381
0.893,132.6,2023-06-19 06:11:56.720,2382
0.913,132.56,2023-06-19 06:27:47.760,2383
0.932,132.76,2023-06-19 07:26:32.970,2384
0.918,132.7,2023-06-19 08:05:57.690,2385
1.01,132.98,2023-06-19 09:29:50.230,2386
0.994,132.95,2023-06-19 11:01:58.950,2387
0.998,132.6,2023-06-19 11:45:02.040,2388
1.059,132.88,2023-06-19 13:57:59.750,2389
0.907,132.92,2023-06-19 15:48:13.420,2390
0.965,132.58,2023-11-07 15:40:04.870,2391
0.939,132.69,2023-11-07 17:06:47.910,2392
0.917,132.48,2023-11-07 18:01:15.900,2393
0.968,132.47,2023-11-07 19:32:18.170,2394
1.013,132.47,2023-11-07 22:50:16.870,2395
0.933,132.55,2023-11-08 02:49:49.190,2396
0.946,132.65,2023-06-19 18:27:56.180,2397
0.917,132.64,2023-06-05 15:43:19.580,2398
1.009,132.71,2023-06-19 20:58:47.110,2399
0.982,132.69,2023-06-19 21:28:51.460,2400
0.939,132.65,2023-06-19 22:14:13.510,2401
0.947,132.75,2023-06-20 01:43:11.380,2402
0.9,132.74,2023-06-20 02:49:41.660,2403
0.913,132.72,2023-06-20 04:11:29.900,2404
0.939,132.65,2023-06-20 04:53:01.050,2405
1.006,133.07,2023-06-20 05:01:56.070,2406
0.909,132.47,2023-11-13 04:35:42.430,2407
1.005,132.72,2023-11-13 06:39:22.610,2408
0.947,132.59,2023-11-13 06:13:10.550,2409
0.995,132.66,2023-11-13 09:07:18.050,2410
0.985,133.23,2023-11-13 09:17:42.230,2411
0.977,132.7,2023-11-13 11:04:27.000,2412
0.947,132.5,2023-11-13 13:18:53.340,2413
0.911,133.01,2023-11-13 12:39:30.980,2414
0.887,132.47,2023-11-13 13:23:23.480,2415
1.15,132.54,2023-11-13 15:15:58.880,2416
0.987,132.46,2023-11-13 16:10:19.430,2417
1.07,132.47,2023-11-13 16:38:28.470,2418
0.92,132.66,2023-11-13 19:49:40.190,2419
0.947,133.4,2023-11-13 21:00:50.280,2420
0.914,132.47,2023-11-14 00:01:42.550,2421
0.998,132.73,2023-11-14 01:52:31.950,2422
0.917,132.68,2023-11-14 01:57:05.670,2423
0.947,132.58,2023-11-14 03:03:28.640,2424
0.918,133.24,2023-11-14 02:40:36.340,2425
0.935,132.5,2023-11-14 04:56:08.080,2426
0.994,132.72,2023-11-14 06:18:41.350,2427
0.901,133.02,2023-06-20 07:46:47.130,2428
0.914,133.0,2023-11-14 08:43:02.870,2429
1.01,132.66,2023-11-14 10:22:07.800,2430
0.971,132.59,2023-11-14 11:34:52.830,2431
0.904,132.9,2023-11-14 12:38:45.000,2432
