value,runtime,starttime,VM_id
12550.6,85.35,2024-02-01 02:27:49.320,1
12551.69,85.32,2024-02-01 10:30:52.720,1
12550.8,85.33,2024-02-01 11:04:31.330,1
12550.79,85.34,2024-02-02 05:07:43.750,1
12551.01,85.33,2024-02-02 07:20:02.500,1
12550.77,85.33,2024-02-02 13:42:11.960,1
12550.78,85.33,2024-02-02 21:47:17.180,1
12550.45,85.32,2024-02-02 22:27:37.160,1
12550.67,85.32,2024-02-03 02:31:02.350,1
12550.86,85.32,2024-02-03 10:21:03.620,1
12551.42,85.34,2024-02-03 15:55:41.790,1
12546.29,85.33,2024-02-03 19:20:51.490,1
12550.9,85.32,2024-02-04 00:43:50.890,1
12546.43,85.36,2024-02-04 12:13:51.180,1
12550.82,85.32,2024-02-04 13:10:56.290,1
12551.19,85.34,2024-02-05 00:34:31.580,1
12551.02,85.32,2024-02-05 05:03:13.490,1
12550.73,85.33,2024-02-05 15:44:10.320,1
12545.96,85.34,2024-02-05 19:22:39.240,1
12551.57,85.32,2024-02-06 06:44:55.690,1
12550.58,85.34,2024-02-06 07:46:06.640,1
12546.05,85.32,2024-02-06 10:05:39.680,1
12546.67,85.34,2024-02-06 17:58:17.390,1
12546.01,85.33,2024-02-06 18:38:16.330,1
12550.72,85.34,2024-02-07 04:12:13.340,1
12545.87,85.36,2024-02-07 17:49:17.100,1
12550.95,85.32,2024-02-07 18:43:41.620,1
12546.09,85.32,2024-02-08 06:40:22.320,1
12546.15,85.33,2024-02-08 09:08:49.990,1
12550.77,85.33,2024-02-08 14:09:21.440,1
12550.6,85.35,2024-02-08 18:57:49.390,1
12551.04,85.33,2024-02-09 01:46:14.190,1
12546.11,85.33,2024-02-09 07:21:42.230,1
12550.82,85.36,2024-02-09 13:38:43.000,1
12550.55,85.32,2024-02-09 20:08:53.380,1
12550.79,85.33,2024-02-10 16:07:30.960,1
12551.59,85.32,2024-02-10 21:00:59.320,1
12550.5,85.34,2024-02-10 22:08:09.840,1
12550.97,85.33,2024-02-11 02:25:27.420,1
12550.76,85.35,2024-02-11 03:55:48.750,1
12546.15,85.33,2024-02-11 06:24:22.860,1
12550.91,85.34,2024-02-11 11:05:35.800,1
12550.84,85.32,2024-02-11 12:30:29.570,1
12551.58,85.35,2024-02-12 04:46:50.260,1
12551.02,85.34,2024-02-12 09:23:53.430,1
12550.74,85.33,2024-02-12 11:04:01.690,1
12550.73,85.33,2024-02-12 13:09:19.110,1
12551.43,85.34,2024-02-13 03:30:39.030,1
12550.67,85.33,2024-02-13 06:06:36.990,1
12550.66,85.33,2024-02-13 06:55:29.210,1
12546.13,85.34,2024-02-14 04:09:50.360,1
12546.06,85.32,2024-02-14 06:26:55.360,1
12551.36,85.33,2024-02-14 06:59:18.730,1
12550.67,85.32,2024-02-14 09:02:29.030,1
12550.74,85.32,2024-02-14 10:32:24.810,1
12546.52,85.33,2024-02-14 23:52:48.150,1
12550.87,85.33,2024-02-15 03:07:59.100,1
12550.75,85.33,2024-02-16 01:19:46.860,1
12551.13,85.34,2024-02-16 04:18:13.940,1
12550.66,85.34,2024-02-16 05:08:58.550,1
12550.62,85.34,2024-02-16 09:40:32.650,1
12550.73,85.33,2024-02-16 11:16:37.820,1
12550.75,85.32,2024-02-16 11:29:30.610,1
12550.84,85.33,2024-02-17 06:23:43.070,1
12550.85,85.32,2024-02-17 06:43:41.360,1
12550.93,85.32,2024-02-17 10:46:36.330,1
12545.88,85.34,2024-02-17 20:52:14.880,1
12551.32,85.34,2024-02-18 00:17:05.440,1
12550.68,85.32,2024-02-18 07:24:22.650,1
12546.15,85.33,2024-02-18 10:56:12.070,1
12550.79,85.34,2024-02-18 12:00:10.540,1
12546.43,85.32,2024-02-18 13:07:36.900,1
12550.97,85.32,2024-02-19 02:57:52.020,1
12550.75,85.35,2024-02-19 09:22:01.370,1
12550.26,85.32,2024-02-19 16:49:30.460,1
12550.48,85.32,2024-02-19 20:54:07.740,1
12550.6,85.34,2024-02-20 01:00:19.040,1
12550.6,85.34,2024-02-20 06:27:43.900,1
12546.33,85.35,2024-02-20 08:52:46.780,1
12550.62,85.32,2024-02-21 02:53:56.010,1
12550.75,85.32,2024-02-21 04:06:21.070,1
12550.98,85.32,2024-02-21 10:18:17.350,1
12550.97,85.34,2024-02-21 14:57:30.150,1
12550.69,85.32,2024-02-21 16:11:58.060,1
12551.35,85.33,2024-02-22 05:43:55.570,1
12550.49,85.32,2024-02-22 07:00:20.750,1
12550.37,85.35,2024-02-22 08:23:19.840,1
12550.61,85.33,2024-02-22 21:07:48.530,1
12550.97,85.32,2024-02-23 05:56:26.510,1
12550.63,85.33,2024-02-23 06:46:02.260,1
12546.04,85.33,2024-02-23 13:20:19.300,1
12550.61,85.33,2024-02-23 14:47:50.550,1
12546.81,85.34,2024-02-23 20:54:53.770,1
12550.74,85.33,2024-02-23 23:12:02.620,1
12550.75,85.32,2024-02-24 00:51:59.420,1
12550.61,85.32,2024-02-24 02:45:26.170,1
12550.93,85.33,2024-02-25 00:37:02.880,1
12550.54,85.33,2024-02-25 06:41:54.540,1
12550.94,85.34,2024-02-25 12:07:07.280,1
12550.3,85.33,2024-02-25 23:25:30.160,1
12546.51,85.32,2024-02-26 02:15:18.820,1
12550.95,85.34,2024-02-26 10:18:10.990,1
12550.8,85.33,2024-02-26 12:43:07.020,1
12550.92,85.35,2024-02-26 14:01:22.400,1
12550.97,85.32,2024-02-27 12:46:20.100,1
12550.85,85.32,2024-02-27 14:57:39.000,1
12550.85,85.32,2024-02-27 22:35:32.440,1
12546.4,85.33,2024-02-28 03:23:17.380,1
12550.67,85.34,2024-02-28 05:50:20.330,1
12551.13,85.38,2024-02-28 12:37:53.400,1
12550.74,85.34,2024-02-28 22:21:07.720,1
12550.57,85.33,2024-02-29 04:09:56.090,1
12550.62,85.32,2024-02-29 06:28:07.130,1
12550.86,85.32,2024-02-29 07:25:36.330,1
12550.98,85.33,2024-03-01 00:30:36.680,1
12550.57,85.32,2024-03-01 01:44:07.630,1
12550.71,85.33,2024-03-01 19:18:58.450,1
12546.17,85.35,2024-03-01 21:17:48.200,1
12550.74,85.32,2024-03-02 04:09:02.770,1
12551.25,85.33,2024-03-02 12:12:11.180,1
12550.77,85.32,2024-03-02 22:48:08.410,1
12546.1,85.33,2024-03-02 23:28:29.840,1
12550.67,85.33,2024-03-03 03:02:14.750,1
12546.03,85.33,2024-03-03 18:57:44.100,1
12550.56,85.33,2024-03-03 22:37:13.570,1
12550.7,85.34,2024-03-03 23:25:37.680,1
12550.76,85.32,2024-03-04 10:34:05.390,1
12551.13,85.33,2024-03-04 16:40:13.350,1
12551.16,85.33,2024-03-04 19:02:02.130,1
12550.62,85.33,2024-03-05 00:26:51.480,1
12551.07,85.35,2024-03-05 05:44:04.140,1
12550.76,85.36,2024-03-05 14:00:58.900,1
12546.21,85.32,2024-03-05 18:30:15.280,1
12546.36,85.34,2024-03-05 21:05:24.340,1
12550.53,85.32,2024-03-06 02:42:35.130,1
12551.17,85.34,2024-03-06 07:27:27.310,1
12550.81,85.32,2024-03-06 12:02:57.480,1
12550.9,85.34,2024-03-06 17:14:13.860,1
12550.83,85.36,2024-03-06 20:03:03.180,1
12550.88,85.33,2024-03-07 11:45:55.030,1
12550.78,85.32,2024-03-07 22:46:11.980,1
12546.39,85.33,2024-03-08 10:18:52.570,1
12551.38,85.33,2024-03-08 11:10:11.330,1
12550.65,85.34,2024-03-08 13:32:41.240,1
12545.96,85.35,2024-03-08 14:49:11.730,1
12550.67,85.32,2024-03-09 02:41:14.920,1
12550.95,85.34,2024-03-09 04:04:02.370,1
12550.77,85.33,2024-03-09 10:48:47.740,1
12546.22,85.32,2024-03-09 19:08:06.100,1
12550.68,85.33,2024-03-09 20:37:43.330,1
12550.75,85.33,2024-03-09 23:13:24.640,1
12550.86,85.33,2024-03-10 01:32:11.310,1
12551.12,85.32,2024-03-10 04:14:03.610,1
12550.74,85.35,2024-03-10 07:47:22.480,1
12551.1,85.35,2024-03-10 14:00:38.250,1
12550.97,85.33,2024-03-11 10:11:55.370,1
12550.89,85.32,2024-03-11 13:49:40.950,1
12545.98,85.33,2024-03-11 18:37:47.980,1
12550.67,85.33,2024-03-11 20:29:48.760,1
12550.74,85.33,2024-03-11 22:38:55.610,1
12550.66,85.33,2024-03-12 08:13:22.800,1
12550.82,85.32,2024-03-12 18:52:04.980,1
12550.74,85.32,2024-03-12 21:18:28.810,1
12550.76,85.32,2024-03-13 06:50:06.420,1
12550.91,85.33,2024-03-13 14:05:26.270,1
12550.82,85.33,2024-03-13 17:07:17.510,1
12546.07,85.33,2024-03-13 21:48:22.310,1
12550.65,85.34,2024-03-14 01:58:10.890,1
12550.64,85.32,2024-03-14 04:48:40.450,1
12550.57,85.32,2024-03-14 06:11:42.500,1
12550.78,85.34,2024-03-14 06:57:25.070,1
12550.52,85.34,2023-09-03 01:58:24.530,1
12550.8,85.35,2023-09-03 03:13:42.860,1
12550.71,85.35,2023-09-03 06:02:02.500,1
12550.88,85.33,2023-09-03 11:49:53.930,1
12550.62,85.34,2023-09-03 13:41:36.300,1
12550.64,85.34,2023-09-03 22:14:06.160,1
12545.95,85.33,2023-09-04 01:42:00.340,1
12545.77,85.33,2023-09-04 15:54:27.570,1
12551.46,85.33,2023-09-04 17:25:26.000,1
12550.97,85.33,2023-09-04 23:50:44.330,1
12550.83,85.32,2023-09-05 01:30:58.120,1
12550.38,85.32,2023-09-05 07:52:06.660,1
12550.4,85.33,2023-09-05 14:18:25.340,1
12551.12,85.34,2023-09-05 16:05:30.540,1
12551.29,85.33,2023-09-06 08:21:44.050,1
12550.56,85.32,2023-09-06 10:17:42.650,1
12550.6,85.33,2023-09-06 20:26:14.750,1
12550.84,85.33,2023-09-06 21:18:05.010,1
12551.42,85.32,2023-09-06 22:48:20.850,1
12550.57,85.33,2023-09-07 05:32:53.250,1
12551.54,85.33,2023-09-07 06:46:28.570,1
12550.98,85.32,2023-09-07 08:52:18.210,1
12550.73,85.33,2023-09-07 15:56:24.630,1
12546.45,85.32,2023-09-07 18:47:35.330,1
12551.18,85.34,2023-09-08 05:17:40.750,1
12550.72,85.33,2023-09-08 09:48:39.330,1
12550.26,85.32,2023-09-08 13:57:11.240,1
12550.76,85.32,2023-09-08 14:47:08.150,1
12551.34,85.33,2023-09-08 23:35:50.800,1
12546.02,85.33,2023-09-09 08:40:48.220,1
12550.89,85.32,2023-09-09 09:43:03.690,1
12546.56,85.33,2023-09-09 12:59:43.070,1
12550.62,85.32,2023-09-09 20:42:57.500,1
12550.81,85.32,2023-09-10 04:23:03.700,1
12550.54,85.34,2023-09-10 11:16:20.290,1
12545.6,85.34,2023-09-10 13:31:15.810,1
12551.02,85.34,2023-09-10 15:09:33.600,1
12550.99,85.33,2023-09-10 21:35:47.330,1
12550.71,85.33,2023-09-11 02:38:07.660,1
12546.07,85.33,2023-09-11 13:07:15.190,1
12545.86,85.32,2023-09-11 16:36:44.930,1
12550.76,85.32,2023-09-11 18:43:15.820,1
12550.71,85.33,2023-09-12 04:52:36.800,1
12551.01,85.33,2023-09-12 06:16:58.000,1
12550.65,85.32,2023-09-12 09:02:18.210,1
12550.56,85.32,2023-09-12 15:23:57.900,1
12551.27,85.32,2023-09-12 21:19:24.300,1
12545.86,85.35,2023-09-12 22:52:21.680,1
12545.92,85.33,2023-09-13 04:52:55.640,1
12550.58,85.32,2023-09-13 12:54:46.700,1
12546.81,85.35,2023-09-13 17:04:53.730,1
12550.9,85.33,2023-09-13 18:45:17.860,1
12546.02,85.32,2023-09-14 00:03:02.310,1
12550.77,85.32,2023-09-14 01:48:46.480,1
12550.76,85.34,2023-09-14 03:44:49.070,1
12550.87,85.32,2023-09-14 08:32:00.870,1
12550.65,85.32,2023-09-14 09:38:18.330,1
12550.33,85.33,2023-09-15 03:02:44.370,1
12550.6,85.34,2023-09-15 08:18:28.620,1
12550.7,85.33,2023-09-15 10:12:52.260,1
12551.46,85.32,2023-09-15 13:41:09.790,1
12550.66,85.33,2023-09-15 20:15:13.640,1
12546.25,85.33,2023-09-16 01:12:04.350,1
12550.71,85.33,2023-09-16 04:26:35.030,1
12550.65,85.33,2023-09-16 15:47:44.360,1
12550.75,85.32,2023-09-16 21:00:25.710,1
12545.71,85.33,2023-09-16 22:34:10.330,1
12550.84,85.34,2023-09-17 01:20:33.840,1
12545.82,85.33,2023-09-17 04:46:35.510,1
12551.29,85.32,2023-09-17 18:35:22.750,1
12550.75,85.32,2023-09-18 01:55:55.940,1
12546.38,85.33,2023-09-18 07:58:31.440,1
12550.76,85.33,2023-09-18 09:03:29.600,1
12546.27,85.33,2023-09-18 11:45:38.150,1
12550.59,85.32,2023-09-19 01:19:36.860,1
12551.06,85.33,2023-09-19 06:18:33.640,1
12551.06,85.32,2023-09-19 17:30:41.860,1
12550.8,85.32,2023-09-19 18:01:04.630,1
12546.67,85.33,2023-09-19 22:30:39.560,1
12550.75,85.34,2023-09-19 23:27:17.380,1
12551.26,85.34,2023-09-20 02:57:40.040,1
12550.69,85.33,2023-09-20 12:27:12.280,1
12550.95,85.32,2023-09-20 14:51:50.910,1
12550.97,85.33,2023-09-21 01:15:30.000,1
12551.55,85.32,2023-09-21 07:06:34.680,1
12550.8,85.33,2023-09-21 11:00:39.490,1
12546.06,85.32,2023-09-21 12:13:41.400,1
12550.69,85.32,2023-09-21 15:36:29.800,1
12550.65,85.32,2023-09-21 19:13:00.100,1
12550.82,85.33,2023-09-22 01:45:18.630,1
12550.89,85.33,2023-09-22 03:45:16.600,1
12550.91,85.33,2023-09-22 13:16:30.110,1
12550.65,85.33,2023-09-22 16:36:57.560,1
12550.41,85.33,2023-09-22 21:38:04.210,1
12550.89,85.33,2023-09-22 23:17:06.040,1
12550.92,85.33,2023-09-23 09:48:51.350,1
12546.68,85.34,2023-09-23 10:46:31.850,1
12551.53,85.33,2023-09-23 19:53:46.280,1
12550.71,85.32,2023-09-24 03:32:26.130,1
12550.71,85.35,2023-09-24 13:03:57.700,1
12550.8,85.33,2023-09-24 17:54:18.050,1
12550.62,85.32,2023-09-24 18:58:13.640,1
12550.75,85.33,2023-09-24 22:05:12.930,1
12550.73,85.33,2023-09-24 22:55:16.330,1
12546.14,85.33,2023-09-25 00:36:28.440,1
12550.96,85.33,2023-09-25 03:42:59.000,1
12551.07,85.33,2023-09-25 11:45:28.350,1
12550.74,85.33,2023-09-26 07:38:27.480,1
12545.9,85.32,2023-09-26 11:56:00.510,1
12550.51,85.33,2023-09-26 16:53:33.280,1
12551.3,85.34,2023-09-27 01:08:11.950,1
12546.19,85.32,2023-09-27 04:46:14.870,1
12550.64,85.34,2023-09-27 10:06:37.250,1
12546.31,85.32,2023-09-27 10:22:36.320,1
12546.2,85.32,2023-09-27 12:36:48.760,1
12550.83,85.33,2023-09-28 00:38:09.230,1
12546.39,85.35,2023-09-28 04:53:21.160,1
12546.35,85.34,2023-09-28 05:47:45.900,1
12550.98,85.33,2023-09-28 09:29:58.020,1
12550.6,85.33,2023-09-28 16:42:05.870,1
12550.51,85.32,2023-09-28 18:34:58.320,1
12545.87,85.34,2023-09-29 02:40:01.720,1
12550.79,85.37,2023-09-29 11:59:44.890,1
12551.61,85.32,2023-09-29 13:12:16.790,1
12551.04,85.34,2023-09-29 14:08:04.130,1
12551.15,85.33,2023-09-30 06:03:51.000,1
12550.89,85.32,2023-09-30 10:22:58.590,1
12551.03,85.33,2023-09-30 11:46:07.040,1
12550.58,85.33,2023-09-30 12:50:15.690,1
12550.87,85.33,2023-09-30 15:06:04.790,1
12546.28,85.34,2023-10-01 02:36:02.550,1
12550.68,85.32,2023-10-01 03:07:13.450,1
12546.06,85.33,2023-10-01 10:47:23.840,1
12550.61,85.32,2023-10-01 19:20:52.670,1
12550.71,85.33,2023-10-01 22:34:17.160,1
12550.84,85.33,2023-10-02 00:25:28.550,1
12550.75,85.33,2023-10-02 02:50:58.100,1
12551.51,85.32,2023-10-02 03:22:16.810,1
12550.58,85.32,2023-10-03 01:42:24.510,1
12551.17,85.33,2023-10-03 05:35:23.480,1
12550.87,85.32,2023-10-03 12:36:01.500,1
12551.09,85.34,2023-10-03 23:56:16.370,1
12546.15,85.32,2023-10-04 00:22:49.480,1
12546.04,85.32,2023-10-04 02:18:50.530,1
12550.67,85.34,2023-10-04 08:51:55.890,1
12551.33,85.32,2023-10-04 12:44:57.610,1
12545.94,85.32,2023-10-04 13:06:56.480,1
12550.69,85.34,2023-10-04 15:41:03.010,1
12550.71,85.33,2023-10-05 02:20:04.830,1
12550.54,85.33,2023-10-05 05:12:14.330,1
12550.86,85.32,2023-10-05 07:23:53.030,1
12550.61,85.34,2023-10-05 09:06:53.510,1
12550.97,85.35,2023-10-05 23:07:51.060,1
12550.81,85.34,2023-10-06 09:01:53.150,1
12550.56,85.33,2023-10-06 11:31:48.830,1
12550.85,85.33,2023-10-06 18:15:36.770,1
12551.43,85.33,2023-10-06 23:21:28.600,1
12550.71,85.33,2023-10-07 04:17:08.530,1
12551.31,85.36,2023-10-07 06:12:00.760,1
12546.04,85.33,2023-10-07 08:26:11.050,1
12550.84,85.34,2023-10-07 15:42:01.890,1
12550.63,85.32,2023-10-08 11:10:48.210,1
12545.89,85.34,2023-10-08 15:21:53.240,1
12550.78,85.33,2023-10-08 18:29:01.500,1
12550.43,85.34,2023-10-08 22:28:15.830,1
12550.81,85.34,2023-10-09 01:45:07.950,1
12550.46,85.34,2023-10-09 06:53:34.130,1
12550.54,85.33,2023-10-09 13:51:05.180,1
12546.07,85.32,2023-10-09 23:32:54.480,1
12550.74,85.35,2023-10-10 12:23:12.370,1
12546.08,85.32,2023-10-10 14:47:57.630,1
12550.83,85.32,2023-10-10 15:42:36.970,1
12551.31,85.32,2023-10-10 18:05:16.390,1
12550.67,85.33,2023-10-10 21:13:53.900,1
12550.99,85.34,2023-10-10 22:32:20.390,1
12550.47,85.34,2023-10-11 16:02:59.160,1
12550.72,85.34,2023-10-11 17:30:53.150,1
12550.71,85.33,2023-10-11 22:53:18.380,1
12551.1,85.33,2023-10-12 05:54:13.000,1
12550.7,85.34,2023-10-12 07:46:35.920,1
12551.23,85.34,2023-10-12 11:49:02.180,1
12551.07,85.35,2023-10-12 15:36:40.350,1
12550.95,85.33,2023-10-12 22:35:07.500,1
12545.95,85.34,2023-10-13 08:08:26.060,1
12550.76,85.32,2023-10-13 18:44:29.100,1
12550.62,85.34,2023-10-13 20:18:08.330,1
12550.78,85.32,2023-10-14 04:23:45.770,1
12550.7,85.34,2023-10-14 08:29:22.700,1
12550.91,85.33,2023-10-14 11:47:48.420,1
12550.73,85.32,2023-10-14 17:43:55.830,1
12545.98,85.33,2023-10-15 00:20:29.440,1
12551.33,85.33,2023-10-15 02:38:19.000,1
12551.29,85.35,2023-10-15 10:00:48.850,1
12546.35,85.34,2023-10-15 12:52:47.000,1
12546.17,85.33,2023-10-15 14:32:07.660,1
12550.67,85.33,2023-10-15 21:49:05.940,1
12551.59,85.33,2023-10-16 00:27:16.420,1
12545.84,85.33,2023-10-16 08:50:25.830,1
12550.5,85.34,2023-10-16 10:28:35.170,1
12550.73,85.33,2023-10-16 15:23:23.680,1
12550.8,85.33,2023-10-16 18:50:00.170,1
12550.47,85.33,2023-10-17 04:24:49.730,1
12550.55,85.33,2023-10-17 07:41:00.970,1
12550.9,85.33,2023-10-17 19:15:28.670,1
12550.73,85.33,2023-10-18 00:36:27.600,1
12546.59,85.35,2023-10-18 03:23:34.540,1
12550.71,85.32,2023-10-18 04:32:10.430,1
12550.71,85.33,2023-10-18 06:08:56.830,1
12550.97,85.36,2023-10-18 09:15:56.730,1
12550.66,85.34,2023-10-18 21:00:45.590,1
12550.93,85.34,2023-10-19 01:36:11.600,1
12551.4,85.34,2023-10-19 15:38:19.780,1
12550.52,85.32,2023-10-19 17:20:58.610,1
12550.41,85.34,2023-10-19 19:20:34.110,1
12550.85,85.34,2023-10-19 20:48:00.340,1
12550.88,85.33,2023-10-20 06:28:48.570,1
12545.9,85.33,2023-10-20 08:46:57.130,1
12550.78,85.32,2023-10-20 12:20:02.360,1
12550.83,85.33,2023-10-20 21:36:08.770,1
12550.7,85.34,2023-10-21 00:49:09.810,1
12551.29,85.33,2023-10-21 02:40:45.630,1
12550.87,85.34,2023-10-21 10:56:05.600,1
12551.58,85.33,2023-10-21 14:23:32.050,1
12550.5,85.32,2023-10-21 21:26:52.940,1
12546.36,85.34,2023-10-22 07:40:52.530,1
12550.74,85.33,2023-10-22 14:14:52.390,1
12546.2,85.33,2023-10-22 16:09:33.490,1
12550.58,85.33,2023-10-22 17:54:47.290,1
12551.0,85.33,2023-10-23 00:02:56.700,1
12550.93,85.33,2023-10-23 00:36:43.610,1
12546.21,85.33,2023-10-24 01:19:31.480,1
12551.03,85.34,2023-10-24 09:06:44.960,1
12550.96,85.33,2023-10-24 14:44:05.310,1
12551.2,85.33,2023-10-24 15:44:51.350,1
12550.82,85.33,2023-10-24 17:30:29.720,1
12550.92,85.35,2023-10-25 02:49:28.050,1
12550.89,85.35,2023-10-25 08:40:56.790,1
12550.75,85.33,2023-10-25 10:37:30.640,1
12546.32,85.34,2023-10-26 00:43:29.720,1
12550.67,85.34,2023-10-26 08:07:56.950,1
12546.69,85.34,2023-10-26 11:22:02.270,1
12546.11,85.34,2023-10-26 15:06:34.080,1
12550.72,85.33,2023-10-26 19:25:52.580,1
12550.75,85.33,2023-10-26 22:52:01.900,1
12550.55,85.34,2023-10-27 06:32:30.180,1
12546.16,85.32,2023-10-27 07:31:15.980,1
12551.11,85.34,2023-10-28 06:01:35.950,1
12550.8,85.33,2023-10-28 08:31:37.670,1
12550.67,85.33,2023-10-28 11:51:33.290,1
12550.84,85.34,2023-10-28 13:11:51.030,1
12551.44,85.33,2023-10-28 16:04:02.320,1
12551.33,85.34,2023-10-29 01:48:53.240,1
12550.74,85.33,2023-10-29 14:05:46.950,1
12551.26,85.34,2023-10-29 15:58:14.890,1
12550.87,85.33,2023-10-30 06:13:36.630,1
12550.84,85.32,2023-10-30 08:12:04.330,1
12550.02,85.33,2023-10-30 10:16:20.550,1
12551.19,85.33,2023-10-30 17:36:12.040,1
12550.5,85.33,2023-10-31 03:58:31.660,1
12551.51,85.35,2023-10-31 05:30:53.720,1
12546.38,85.33,2023-10-31 13:18:46.760,1
12545.49,85.35,2023-10-31 15:39:04.580,1
12551.35,85.35,2023-10-31 16:39:09.180,1
12550.47,85.33,2023-11-01 09:10:23.920,1
12550.64,85.33,2023-11-01 10:35:01.850,1
12550.78,85.35,2023-11-01 12:33:44.800,1
12550.64,85.34,2023-11-02 01:42:46.670,1
12550.78,85.35,2023-11-02 05:56:31.000,1
12572.57,85.51,2023-11-02 11:48:10.830,1
12550.75,85.34,2023-11-02 16:13:49.230,1
12550.27,85.33,2023-11-03 01:00:36.480,1
12551.01,85.33,2023-11-03 07:35:33.160,1
12550.61,85.34,2023-11-03 09:57:32.260,1
12550.72,85.34,2023-11-03 12:01:47.110,1
12545.97,85.34,2023-11-04 00:02:00.790,1
12550.97,85.33,2023-11-04 02:50:18.450,1
12550.48,85.33,2023-11-04 09:30:33.770,1
12550.55,85.33,2023-11-04 14:45:58.290,1
12550.93,85.32,2023-11-04 20:14:19.290,1
12551.39,85.34,2023-11-04 23:38:37.200,1
12550.97,85.33,2023-11-05 02:56:55.910,1
12550.64,85.32,2023-11-05 02:41:45.930,1
12546.16,85.34,2023-11-06 03:21:40.040,1
12550.78,85.32,2023-11-06 05:32:26.560,1
12550.73,85.33,2023-11-06 10:45:04.290,1
12550.96,85.33,2023-11-06 19:27:18.000,1
12550.78,85.33,2023-11-07 01:37:09.380,1
12550.88,85.33,2023-11-07 02:05:36.650,1
12550.98,85.32,2023-11-07 09:41:17.410,1
12546.14,85.32,2023-11-07 14:42:03.080,1
12550.65,85.34,2023-11-07 23:55:59.500,1
12550.59,85.33,2023-11-08 04:01:17.420,1
12551.31,85.33,2023-11-08 14:09:59.100,1
12550.67,85.32,2023-11-08 15:34:04.430,1
12550.86,85.33,2023-11-08 20:38:28.990,1
12550.54,85.33,2023-11-09 04:14:31.020,1
12550.67,85.33,2023-11-09 07:57:23.380,1
12550.7,85.34,2023-11-09 09:31:17.110,1
12551.55,85.33,2023-11-10 04:51:33.640,1
12550.52,85.35,2023-11-10 07:09:43.390,1
12551.18,85.34,2023-11-10 11:02:16.650,1
12550.92,85.32,2023-11-10 13:45:55.760,1
12550.79,85.33,2023-11-10 15:15:02.410,1
12550.89,85.33,2023-11-11 03:15:04.920,1
12550.74,85.34,2023-11-11 11:54:39.770,1
12550.84,85.33,2023-11-11 12:54:36.930,1
12545.84,85.32,2023-11-11 23:02:51.940,1
12545.95,85.33,2023-11-12 04:52:30.420,1
12550.79,85.35,2023-11-12 08:12:50.670,1
12550.98,85.32,2023-11-12 12:58:08.170,1
12550.87,85.32,2023-11-12 15:17:41.880,1
12550.58,85.33,2023-11-12 16:08:41.330,1
12545.81,85.33,2023-11-13 02:53:17.160,1
12550.79,85.32,2023-11-13 03:51:30.610,1
12550.71,85.32,2023-11-13 09:17:49.550,1
12546.02,85.32,2023-11-14 04:50:53.720,1
12550.68,85.34,2023-11-14 07:21:20.840,1
12546.63,85.33,2023-11-14 09:25:48.110,1
12550.57,85.34,2023-11-14 13:36:59.470,1
12550.76,85.35,2023-11-14 16:24:00.240,1
12546.05,85.33,2023-11-15 01:16:54.400,1
12546.21,85.33,2023-11-15 03:21:41.360,1
12550.71,85.33,2023-11-15 05:35:18.500,1
12550.79,85.33,2023-11-16 02:43:48.160,1
12550.84,85.37,2023-11-16 09:47:42.360,1
12546.15,85.33,2023-11-16 12:01:19.790,1
12550.88,85.34,2023-11-16 12:41:46.510,1
12550.83,85.33,2023-11-16 16:59:57.550,1
12546.04,85.33,2023-11-16 22:21:54.090,1
12550.52,85.33,2023-11-17 01:03:22.320,1
12550.79,85.33,2023-11-17 04:48:32.230,1
12550.56,85.33,2023-11-17 19:23:38.340,1
12551.24,85.33,2023-11-18 02:28:42.400,1
12546.28,85.34,2023-11-18 07:00:09.550,1
12546.95,85.33,2023-11-18 09:45:02.000,1
12550.39,85.33,2023-11-18 19:07:52.930,1
12550.78,85.32,2023-11-18 19:25:54.320,1
12550.5,85.33,2023-11-19 01:21:25.730,1
12550.71,85.33,2023-11-19 03:04:42.410,1
12546.0,85.32,2023-11-19 13:16:02.130,1
12546.09,85.34,2023-11-19 21:39:17.720,1
12550.76,85.33,2023-11-20 07:51:29.200,1
12550.81,85.34,2023-11-20 11:32:27.360,1
12550.7,85.33,2023-11-20 12:35:03.190,1
12550.53,85.32,2023-11-20 16:07:40.580,1
12550.92,85.34,2023-11-20 19:08:23.360,1
12545.85,85.34,2023-11-21 01:19:26.880,1
12546.11,85.33,2023-11-21 18:49:50.110,1
12546.86,85.32,2023-11-21 21:24:44.300,1
12550.52,85.33,2023-11-21 23:50:28.600,1
12550.87,85.33,2023-11-22 01:03:38.920,1
12550.76,85.32,2023-11-22 03:20:49.210,1
12545.76,85.34,2023-11-22 06:02:11.650,1
12551.26,85.34,2023-11-22 07:37:35.330,1
12550.78,85.32,2023-11-22 17:01:32.320,1
12546.4,85.33,2023-11-23 09:53:47.900,1
12550.74,85.33,2023-11-23 18:25:04.160,1
12550.86,85.33,2023-11-23 19:09:02.940,1
12546.29,85.35,2023-11-23 20:18:50.350,1
12550.72,85.32,2023-11-24 04:21:59.320,1
12550.98,85.34,2023-11-24 12:10:54.280,1
12550.8,85.33,2023-11-24 20:09:09.660,1
12550.55,85.34,2023-11-24 21:45:03.250,1
12550.61,85.35,2023-11-25 00:33:03.720,1
12550.54,85.32,2023-11-25 09:50:03.250,1
12546.31,85.32,2023-11-25 12:20:21.580,1
