value,runtime,starttime,VM_id
112000.0,33.09,2023-06-13 08:48:21.910,3480
98000.0,33.57,2023-09-05 08:46:26.330,3481
99500.0,33.24,2023-09-05 10:16:32.030,3482
125000.0,32.99,2023-09-05 11:41:10.290,3483
123000.0,33.25,2023-09-05 11:41:58.400,3484
113000.0,32.98,2023-09-05 12:15:12.260,3485
97000.0,32.13,2023-09-05 14:34:34.070,3486
99600.0,33.27,2023-09-05 15:17:36.640,3487
138000.0,32.8,2023-09-05 16:01:56.050,3488
124000.0,33.03,2023-09-05 17:36:36.010,3489
99200.0,33.3,2023-09-05 20:02:44.220,3490
124000.0,33.08,2023-06-13 09:54:26.770,3491
124000.0,33.11,2023-09-05 21:26:14.510,3492
112000.0,33.01,2023-09-05 22:25:18.310,3493
99400.0,33.28,2023-09-05 22:37:31.530,3494
131000.0,33.06,2023-09-05 22:40:32.540,3495
99700.0,33.29,2023-09-06 01:31:35.980,3496
125000.0,33.03,2023-09-06 02:57:59.090,3497
118000.0,33.07,2023-06-13 09:53:55.170,3498
99500.0,33.28,2023-09-06 06:20:23.060,3499
111000.0,33.21,2023-09-06 07:06:15.820,3500
125000.0,32.94,2023-09-06 06:40:08.940,3501
99600.0,33.27,2023-09-06 08:34:53.950,3502
125000.0,33.05,2023-09-06 09:00:27.370,3503
104000.0,33.59,2023-09-06 10:31:52.550,3504
99600.0,33.11,2023-09-06 11:50:29.920,3505
103000.0,32.49,2023-09-06 11:43:05.710,3506
112000.0,33.15,2023-09-06 12:34:58.800,3507
125000.0,33.03,2023-09-06 13:54:56.350,3508
112000.0,33.06,2023-09-06 15:06:55.640,3509
99600.0,33.09,2023-09-06 15:08:39.480,3510
125000.0,33.02,2023-09-06 15:56:25.040,3511
106000.0,33.09,2023-09-06 18:54:26.300,3512
119000.0,33.11,2023-09-06 20:11:52.680,3513
98700.0,33.3,2023-09-06 21:05:20.170,3514
125000.0,33.06,2023-09-06 22:31:05.350,3515
112000.0,33.08,2023-06-13 11:55:10.250,3516
93700.0,33.53,2023-09-06 23:30:41.050,3517
125000.0,33.02,2023-09-07 00:18:10.080,3518
106000.0,33.3,2023-09-07 02:09:49.940,3519
108000.0,32.07,2023-09-07 05:07:01.030,3520
125000.0,33.53,2023-09-07 04:42:44.010,3521
92200.0,33.33,2023-09-07 05:38:29.210,3522
118000.0,33.09,2023-09-07 07:04:32.110,3523
144000.0,31.79,2023-09-07 06:47:23.180,3524
93200.0,33.29,2023-09-07 09:47:43.560,3525
99600.0,33.21,2023-09-07 09:21:09.350,3526
99200.0,33.22,2023-09-07 11:08:57.980,3527
131000.0,33.02,2023-06-13 12:59:20.000,3528
124000.0,33.09,2023-09-07 13:20:55.630,3529
100000.0,33.03,2023-09-07 14:37:45.280,3530
99300.0,33.29,2023-09-07 15:36:28.860,3531
123000.0,33.26,2023-09-07 17:40:14.020,3532
124000.0,33.05,2023-09-07 18:39:14.310,3533
142000.0,33.04,2023-06-13 13:41:07.190,3534
118000.0,33.02,2023-09-07 18:39:09.020,3535
124000.0,33.1,2023-09-07 19:56:10.910,3536
124000.0,33.07,2023-09-07 21:05:06.340,3537
99000.0,33.33,2023-06-13 15:09:10.310,3538
124000.0,33.05,2023-06-13 15:19:34.300,3539
99700.0,33.32,2023-06-13 17:07:18.980,3540
117000.0,33.17,2023-06-13 17:21:25.610,3541
93400.0,90.18,2023-09-09 16:01:27.340,3542
108000.0,90.2,2023-09-09 15:37:09.570,3543
118000.0,90.11,2023-09-09 16:00:34.760,3544
91900.0,91.29,2023-09-09 17:49:57.520,3545
136000.0,89.82,2023-09-09 18:38:42.000,3546
131000.0,88.8,2023-09-09 20:43:18.240,3547
95700.0,90.25,2023-09-09 22:42:11.580,3548
118000.0,33.13,2023-06-13 19:13:21.490,3549
96100.0,91.31,2023-09-10 01:22:18.430,3550
95500.0,90.19,2023-09-10 00:55:38.520,3551
99200.0,90.38,2023-09-10 03:21:37.670,3552
101000.0,90.78,2023-09-10 04:31:44.710,3553
98000.0,90.05,2023-09-10 06:28:40.380,3554
92700.0,90.95,2023-09-10 06:41:17.700,3555
99800.0,33.19,2023-06-13 20:15:17.500,3556
104000.0,87.5,2023-09-10 08:42:26.280,3557
110000.0,90.06,2023-09-10 08:05:28.030,3558
95600.0,90.15,2023-09-10 10:20:24.790,3559
97600.0,90.3,2023-09-10 11:36:12.930,3560
110000.0,90.2,2023-09-10 13:19:54.960,3561
97500.0,90.22,2023-09-10 15:59:46.320,3562
112000.0,90.16,2023-09-10 16:03:04.640,3563
114000.0,90.14,2023-09-10 16:31:52.950,3564
116000.0,90.13,2023-09-10 17:34:19.790,3565
93800.0,90.13,2023-09-10 19:47:33.700,3566
143000.0,32.74,2023-06-13 21:07:45.990,3567
93400.0,90.25,2023-09-10 21:50:47.990,3568
95500.0,90.47,2023-09-11 01:20:57.860,3569
99300.0,89.28,2023-09-11 02:27:07.460,3570
137000.0,90.18,2023-09-11 02:01:35.390,3571
125000.0,32.92,2023-06-13 21:46:44.880,3572
137000.0,88.35,2023-09-11 02:50:21.480,3573
108000.0,90.18,2023-09-11 04:26:53.600,3574
114000.0,90.2,2023-09-11 07:19:55.510,3575
95500.0,90.16,2023-09-11 08:57:08.540,3576
102000.0,90.17,2023-09-11 09:40:56.830,3577
93400.0,90.21,2023-09-11 10:53:54.250,3578
106000.0,90.43,2023-09-11 11:39:58.150,3579
97200.0,89.27,2023-09-11 12:58:03.910,3580
99600.0,90.21,2023-09-11 14:56:04.820,3581
110000.0,90.13,2023-09-11 15:42:48.450,3582
137000.0,32.99,2023-06-13 23:01:45.000,3583
95700.0,90.25,2023-09-11 16:45:48.440,3584
128000.0,89.31,2023-09-11 19:24:30.380,3585
112000.0,91.26,2023-09-11 20:58:58.760,3586
97000.0,89.22,2023-09-11 21:19:05.150,3587
103000.0,90.29,2023-09-11 22:44:20.930,3588
102000.0,90.14,2023-09-11 23:08:10.430,3589
103000.0,89.33,2023-09-12 00:58:13.050,3590
106000.0,90.2,2023-09-12 03:13:45.450,3591
109000.0,90.42,2023-09-12 04:09:18.340,3592
93400.0,90.2,2023-09-12 04:51:08.940,3593
107000.0,32.22,2023-06-14 00:37:21.130,3594
93400.0,90.29,2023-09-12 05:55:21.310,3595
113000.0,89.21,2023-09-12 06:14:40.590,3596
112000.0,90.15,2023-09-12 07:29:58.480,3597
116000.0,90.14,2023-09-12 12:27:30.660,3598
124000.0,33.05,2023-06-14 02:08:02.480,3599
97600.0,90.19,2023-09-12 13:03:42.760,3600
111000.0,89.42,2023-09-12 14:24:56.390,3601
93400.0,90.31,2023-09-12 15:53:35.620,3602
116000.0,90.21,2023-09-12 16:38:52.220,3603
115000.0,89.96,2023-09-12 17:48:02.160,3604
110000.0,90.19,2023-09-12 18:48:58.020,3605
98700.0,33.29,2023-06-14 02:47:57.510,3606
114000.0,90.15,2023-09-12 20:22:36.880,3607
92900.0,89.15,2023-09-12 22:45:17.230,3608
126000.0,91.22,2023-09-12 22:43:46.370,3609
95500.0,90.27,2023-09-12 23:33:03.860,3610
109000.0,90.42,2023-09-13 01:41:16.960,3611
101000.0,89.17,2023-09-13 02:32:20.380,3612
104000.0,90.2,2023-09-13 04:15:57.350,3613
92700.0,91.22,2023-09-13 04:57:33.200,3614
124000.0,89.87,2023-09-13 06:04:42.890,3615
95700.0,90.12,2023-09-13 07:16:43.990,3616
95200.0,90.43,2023-09-13 08:10:22.480,3617
110000.0,90.31,2023-09-13 08:48:08.620,3618
97600.0,90.19,2023-09-13 09:38:39.900,3619
106000.0,90.18,2023-09-13 10:26:18.310,3620
132000.0,90.18,2023-09-13 12:20:40.510,3621
91900.0,91.32,2023-09-13 13:03:45.280,3622
134000.0,90.19,2023-09-13 13:24:42.520,3623
118000.0,89.99,2023-09-13 15:35:55.910,3624
95200.0,90.55,2023-09-13 17:19:13.710,3625
116000.0,90.13,2023-09-13 19:46:39.280,3626
102000.0,91.35,2023-09-13 20:55:06.540,3627
99600.0,33.24,2023-06-14 05:01:22.160,3628
99600.0,90.23,2023-09-13 23:04:41.810,3629
101000.0,91.19,2023-09-13 23:47:03.390,3630
110000.0,90.1,2023-09-14 01:44:28.150,3631
106000.0,90.24,2023-09-14 02:32:54.150,3632
104000.0,90.15,2023-09-14 03:14:19.370,3633
99500.0,33.3,2023-06-14 06:11:46.860,3634
112000.0,90.16,2023-09-14 05:12:56.860,3635
106000.0,90.22,2023-09-14 05:53:50.000,3636
93400.0,90.23,2023-09-14 07:25:13.690,3637
129000.0,88.88,2023-09-14 09:26:08.860,3638
95000.0,90.45,2023-09-14 11:04:03.920,3639
93400.0,33.21,2023-06-14 05:37:53.210,3640
112000.0,90.35,2023-09-14 11:28:39.790,3641
129000.0,90.04,2023-09-14 11:31:01.380,3642
93400.0,90.21,2023-09-14 13:44:53.420,3643
135000.0,89.92,2023-09-14 14:28:35.790,3644
93400.0,90.21,2023-09-14 17:54:14.790,3645
118000.0,33.1,2023-06-05 02:05:00.680,3646
118000.0,89.1,2023-09-14 17:25:05.290,3647
95500.0,90.19,2023-09-14 19:03:22.550,3648
105000.0,90.41,2023-09-14 19:17:18.050,3649
103000.0,90.75,2023-09-14 22:08:04.830,3650
103000.0,90.38,2023-09-14 22:58:05.450,3651
112000.0,90.18,2023-09-14 23:38:55.690,3652
108000.0,90.18,2023-09-15 02:33:45.620,3653
118000.0,90.03,2023-09-15 02:45:49.960,3654
102000.0,90.24,2023-09-15 06:14:51.470,3655
93500.0,90.15,2023-09-15 06:28:46.680,3656
124000.0,33.12,2023-06-14 07:56:42.990,3657
95500.0,90.23,2023-09-15 07:22:49.040,3658
99500.0,90.28,2023-09-15 08:18:00.090,3659
99500.0,88.93,2023-09-15 08:19:20.400,3660
93400.0,33.19,2023-06-14 08:48:00.950,3661
135000.0,89.84,2023-09-15 13:22:30.840,3662
97600.0,90.18,2023-09-15 14:57:39.660,3663
114000.0,90.12,2023-09-15 16:53:28.860,3664
103000.0,90.8,2023-09-15 17:41:28.750,3665
103000.0,89.25,2023-09-15 20:05:04.990,3666
121000.0,90.03,2023-09-15 20:45:25.330,3667
129000.0,88.86,2023-09-15 21:21:31.860,3668
118000.0,90.01,2023-09-15 23:32:04.100,3669
96500.0,90.91,2023-09-16 01:22:46.270,3670
131000.0,88.98,2023-09-16 01:21:50.980,3671
112000.0,33.31,2023-06-14 10:23:06.480,3672
102000.0,90.07,2023-09-16 04:43:27.620,3673
94400.0,89.51,2023-09-16 05:09:14.390,3674
93400.0,90.38,2023-09-16 05:54:17.100,3675
89300.0,90.36,2023-09-16 08:34:01.840,3676
91400.0,90.27,2023-09-16 10:04:20.750,3677
133000.0,90.17,2023-09-16 09:22:06.180,3678
125000.0,90.15,2023-09-16 11:35:45.470,3679
110000.0,90.28,2023-09-16 13:33:25.580,3680
95700.0,90.16,2023-09-16 14:23:42.460,3681
93400.0,90.33,2023-09-16 14:18:51.970,3682
116000.0,88.99,2023-09-16 14:57:40.080,3683
93400.0,90.34,2023-09-16 16:08:08.270,3684
122000.0,90.15,2023-09-16 16:41:51.260,3685
110000.0,90.14,2023-09-16 19:05:52.480,3686
88900.0,90.42,2023-09-16 21:45:01.260,3687
124000.0,33.05,2023-06-14 11:39:03.580,3688
114000.0,89.27,2023-09-17 02:26:50.700,3689
99600.0,90.23,2023-09-17 03:18:15.650,3690
112000.0,90.13,2023-09-17 05:22:12.750,3691
125000.0,33.04,2023-06-14 12:43:30.940,3692
109000.0,90.76,2023-09-17 06:28:05.250,3693
97600.0,90.23,2023-09-17 06:53:12.320,3694
101000.0,90.41,2023-09-17 08:13:22.680,3695
96800.0,89.46,2023-09-17 09:30:54.910,3696
110000.0,91.38,2023-09-17 10:37:43.050,3697
93400.0,90.17,2023-09-17 11:47:48.140,3698
138000.0,89.82,2023-09-17 11:21:50.820,3699
105000.0,90.43,2023-09-17 13:10:13.220,3700
105000.0,89.27,2023-09-17 14:44:46.440,3701
91400.0,90.39,2023-09-17 16:06:06.020,3702
149000.0,90.02,2023-09-17 15:29:44.690,3703
93400.0,90.26,2023-09-17 17:24:09.190,3704
89900.0,89.96,2023-09-17 18:15:45.990,3705
78900.0,90.37,2023-09-17 19:12:45.300,3706
120000.0,32.98,2023-06-14 14:42:43.150,3707
106000.0,90.35,2023-09-17 21:15:06.490,3708
95500.0,90.37,2023-09-18 00:07:57.520,3709
117000.0,33.29,2023-06-14 15:02:09.680,3710
110000.0,90.14,2023-09-18 02:43:22.600,3711
104000.0,90.16,2023-09-18 02:50:11.760,3712
93300.0,90.28,2023-09-18 03:04:38.460,3713
110000.0,89.19,2023-09-18 04:33:21.970,3714
97500.0,90.19,2023-09-18 05:34:51.650,3715
105000.0,87.11,2023-09-18 08:47:53.420,3716
134000.0,90.1,2023-09-18 08:51:41.530,3717
114000.0,90.16,2023-09-18 11:09:49.230,3718
98000.0,91.31,2023-09-18 12:12:43.840,3719
95500.0,90.36,2023-09-18 12:51:30.910,3720
97200.0,90.41,2023-09-18 15:19:18.300,3721
83100.0,90.33,2023-09-18 16:47:56.130,3722
103000.0,90.75,2023-09-18 16:33:15.980,3723
106000.0,90.23,2023-09-18 17:56:42.580,3724
127000.0,90.15,2023-09-18 17:23:09.320,3725
134000.0,90.14,2023-09-18 18:06:44.530,3726
123000.0,89.96,2023-09-18 18:53:58.860,3727
102000.0,91.14,2023-09-18 21:34:50.450,3728
105000.0,90.82,2023-09-19 00:22:41.940,3729
95500.0,90.19,2023-09-19 00:56:33.840,3730
114000.0,91.31,2023-09-19 01:38:00.770,3731
138000.0,88.81,2023-09-19 02:11:50.500,3732
104000.0,91.38,2023-09-19 03:02:14.690,3733
113000.0,33.03,2023-06-14 17:31:04.020,3734
89200.0,90.32,2023-09-19 05:43:04.750,3735
68600.0,90.34,2023-09-19 07:45:52.690,3736
95500.0,90.23,2023-09-19 09:11:25.670,3737
112000.0,89.33,2023-09-19 11:07:39.110,3738
112000.0,33.16,2023-06-14 18:07:22.960,3739
108000.0,89.26,2023-09-19 10:51:23.040,3740
124000.0,89.96,2023-09-19 12:51:42.630,3741
116000.0,90.17,2023-09-19 14:32:51.430,3742
93000.0,90.64,2023-09-19 15:15:35.280,3743
112000.0,90.15,2023-09-19 15:43:55.300,3744
101000.0,89.25,2023-09-19 17:33:44.020,3745
112000.0,90.15,2023-09-19 18:18:47.300,3746
95500.0,90.28,2023-09-19 19:39:13.430,3747
104000.0,90.18,2023-09-19 21:17:58.690,3748
98700.0,90.87,2023-09-19 21:48:34.910,3749
99700.0,90.18,2023-09-19 21:41:02.150,3750
104000.0,90.19,2023-09-20 01:42:35.500,3751
125000.0,90.01,2023-09-20 03:36:18.000,3752
87100.0,90.4,2023-09-20 05:53:08.620,3753
95600.0,90.26,2023-09-20 06:32:45.130,3754
121000.0,32.06,2023-06-14 20:14:16.820,3755
104000.0,90.17,2023-09-20 07:34:47.340,3756
114000.0,90.24,2023-09-20 09:32:21.870,3757
112000.0,90.2,2023-09-20 10:23:49.860,3758
87100.0,90.23,2023-09-20 10:45:22.870,3759
104000.0,90.06,2023-09-20 13:22:27.280,3760
99200.0,33.18,2023-06-14 20:49:00.990,3761
102000.0,89.96,2023-09-20 15:54:55.930,3762
132000.0,88.95,2023-09-20 15:30:01.490,3763
112000.0,90.24,2023-09-20 17:17:53.140,3764
103000.0,90.39,2023-09-20 19:59:38.120,3765
100000.0,33.11,2023-06-14 21:32:23.660,3766
93400.0,90.39,2023-09-20 20:24:49.680,3767
93200.0,90.31,2023-09-20 21:44:41.310,3768
130000.0,90.16,2023-09-20 21:23:47.690,3769
97000.0,89.13,2023-09-20 22:45:37.160,3770
108000.0,90.41,2023-09-20 23:47:22.360,3771
108000.0,90.43,2023-09-21 03:01:33.370,3772
96000.0,33.18,2023-06-14 22:16:00.610,3773
101000.0,89.35,2023-09-21 04:05:20.990,3774
93300.0,90.36,2023-09-21 04:07:52.760,3775
95300.0,90.31,2023-09-21 08:04:42.070,3776
102000.0,90.15,2023-09-21 08:46:23.330,3777
127000.0,90.16,2023-09-21 08:04:13.820,3778
117000.0,33.31,2023-06-14 23:24:53.980,3779
112000.0,90.16,2023-09-21 12:24:00.460,3780
112000.0,90.14,2023-09-21 12:04:00.140,3781
93600.0,90.25,2023-09-21 13:50:44.010,3782
101000.0,90.97,2023-09-21 13:42:42.040,3783
106000.0,89.89,2023-09-21 18:05:37.550,3784
104000.0,90.31,2023-09-21 18:39:18.160,3785
112000.0,90.13,2023-09-21 18:38:55.430,3786
97500.0,90.22,2023-09-21 21:04:20.910,3787
93400.0,90.32,2023-09-21 21:33:59.220,3788
95900.0,90.11,2023-09-21 22:35:47.030,3789
129000.0,89.95,2023-09-21 22:11:02.230,3790
98600.0,90.92,2023-09-22 00:47:51.750,3791
99400.0,90.37,2023-09-22 02:20:23.530,3792
93400.0,90.24,2023-09-22 03:22:33.930,3793
116000.0,90.16,2023-09-22 03:29:06.740,3794
114000.0,32.72,2023-06-15 00:54:27.750,3795
95100.0,90.44,2023-09-22 06:02:08.790,3796
97500.0,90.23,2023-09-22 07:27:39.950,3797
94000.0,90.11,2023-09-22 08:40:52.880,3798
93400.0,90.21,2023-09-22 11:26:48.880,3799
103000.0,91.28,2023-09-22 12:12:45.180,3800
99900.0,33.08,2023-06-15 01:18:53.200,3801
89200.0,88.77,2023-09-22 12:21:22.490,3802
106000.0,90.34,2023-09-22 14:22:14.180,3803
75000.0,90.21,2023-09-22 14:29:28.440,3804
90700.0,89.17,2023-09-22 16:47:59.920,3805
99800.0,90.21,2023-09-22 17:16:08.990,3806
112000.0,90.16,2023-09-22 19:01:09.530,3807
127000.0,88.84,2023-09-22 18:46:38.340,3808
95600.0,90.2,2023-09-22 20:44:17.970,3809
91900.0,91.38,2023-09-22 21:07:27.170,3810
98100.0,91.28,2023-09-22 22:44:08.120,3811
91300.0,90.21,2023-09-22 23:37:52.420,3812
111000.0,90.11,2023-09-22 23:58:12.250,3813
108000.0,90.19,2023-09-23 03:46:03.610,3814
93500.0,90.24,2023-09-23 04:15:53.050,3815
108000.0,90.43,2023-09-23 05:25:54.130,3816
93300.0,89.1,2023-09-23 05:37:24.520,3817
89400.0,90.21,2023-09-23 06:40:22.570,3818
113000.0,33.05,2023-06-15 03:56:16.570,3819
109000.0,90.76,2023-09-23 08:38:23.400,3820
85100.0,90.27,2023-09-23 09:56:33.610,3821
106000.0,90.18,2023-09-23 11:53:49.100,3822
110000.0,90.08,2023-09-23 11:46:45.650,3823
130000.0,91.27,2023-09-23 12:58:27.160,3824
105000.0,33.25,2023-06-15 04:09:45.010,3825
124000.0,89.99,2023-09-23 15:04:04.500,3826
142000.0,90.17,2023-09-23 16:57:04.630,3827
92800.0,89.37,2023-09-23 18:06:41.070,3828
91300.0,90.25,2023-09-23 19:31:06.350,3829
103000.0,89.48,2023-09-23 22:06:47.030,3830
110000.0,90.05,2023-09-23 22:01:45.850,3831
86500.0,89.15,2023-09-23 23:17:25.730,3832
97500.0,90.23,2023-09-24 00:48:49.220,3833
104000.0,90.22,2023-09-24 02:06:52.120,3834
149000.0,89.96,2023-09-24 02:11:39.310,3835
109000.0,89.32,2023-09-24 03:03:10.150,3836
99100.0,89.3,2023-09-24 04:45:35.050,3837
149000.0,32.88,2023-06-15 05:03:20.760,3838
116000.0,90.21,2023-09-24 05:55:13.280,3839
91700.0,90.2,2023-09-24 07:02:43.150,3840
97200.0,90.37,2023-09-24 07:50:34.620,3841
88300.0,89.3,2023-09-24 10:55:15.160,3842
93100.0,90.41,2023-09-24 11:40:11.290,3843
99200.0,89.14,2023-09-24 12:51:54.380,3844
99400.0,90.4,2023-09-24 16:01:27.690,3845
92600.0,90.87,2023-09-24 17:59:38.320,3846
101000.0,33.0,2023-06-15 06:32:38.190,3847
106000.0,90.2,2023-09-24 17:45:09.260,3848
95500.0,90.29,2023-09-24 20:25:44.330,3849
93500.0,90.22,2023-09-24 21:17:35.810,3850
114000.0,90.17,2023-09-24 22:46:53.620,3851
106000.0,90.17,2023-09-25 00:24:58.370,3852
116000.0,90.16,2023-09-25 01:48:28.310,3853
110000.0,89.88,2023-09-25 03:51:40.930,3854
122000.0,90.17,2023-09-25 03:30:51.460,3855
136000.0,89.83,2023-09-25 04:05:18.620,3856
95200.0,90.4,2023-09-25 05:56:35.910,3857
129000.0,32.25,2023-06-15 07:53:51.110,3858
122000.0,90.16,2023-09-25 06:47:17.160,3859
95200.0,90.38,2023-09-25 08:22:06.100,3860
102000.0,90.2,2023-09-25 10:05:38.630,3861
106000.0,90.09,2023-09-25 11:43:31.960,3862
118000.0,33.09,2023-06-15 09:00:10.870,3863
114000.0,90.21,2023-09-25 13:57:04.180,3864
101000.0,91.78,2023-09-25 14:23:40.450,3865
96100.0,89.78,2023-09-25 16:10:00.230,3866
97700.0,90.16,2023-09-25 17:41:50.820,3867
97600.0,90.18,2023-09-25 20:01:34.380,3868
104000.0,91.35,2023-09-25 20:37:37.400,3869
131000.0,89.96,2023-09-25 20:59:42.400,3870
93300.0,90.22,2023-09-25 21:57:04.330,3871
118000.0,89.1,2023-09-25 23:30:54.350,3872
104000.0,90.21,2023-09-25 23:13:56.700,3873
104000.0,90.23,2023-09-26 01:04:50.460,3874
125000.0,90.21,2023-09-26 02:03:38.800,3875
99700.0,90.23,2023-09-26 06:07:19.580,3876
102000.0,90.19,2023-09-26 06:44:44.350,3877
118000.0,90.11,2023-09-26 06:19:11.290,3878
93400.0,90.23,2023-09-26 07:18:56.970,3879
102000.0,90.23,2023-09-26 08:43:16.400,3880
114000.0,90.02,2023-09-26 08:09:23.950,3881
92500.0,90.86,2023-09-26 10:06:34.810,3882
102000.0,91.03,2023-09-26 10:03:17.980,3883
93400.0,90.23,2023-09-26 11:18:54.150,3884
122000.0,90.16,2023-09-26 14:45:37.000,3885
147000.0,88.62,2023-09-26 16:17:54.740,3886
104000.0,90.19,2023-09-26 17:47:46.200,3887
97400.0,90.29,2023-09-26 18:40:25.210,3888
127000.0,90.08,2023-09-26 18:07:15.270,3889
101000.0,90.39,2023-09-26 20:58:32.540,3890
108000.0,90.22,2023-09-26 22:04:02.540,3891
99600.0,90.22,2023-09-26 23:50:55.030,3892
103000.0,90.42,2023-09-27 01:51:52.010,3893
95500.0,90.24,2023-09-27 03:28:37.660,3894
112000.0,90.24,2023-09-27 03:22:22.210,3895
97200.0,90.41,2023-09-27 03:56:03.850,3896
144000.0,88.7,2023-09-27 04:02:42.000,3897
99400.0,90.38,2023-09-27 05:44:10.950,3898
104000.0,32.3,2023-06-15 12:56:50.050,3899
93400.0,90.32,2023-09-27 10:50:17.080,3900
95400.0,90.29,2023-09-27 10:53:40.780,3901
102000.0,90.21,2023-09-27 12:18:55.330,3902
105000.0,89.04,2023-09-27 12:40:45.870,3903
94000.0,91.36,2023-09-27 13:13:04.690,3904
107000.0,89.67,2023-09-27 14:46:27.250,3905
106000.0,90.28,2023-09-27 16:42:28.310,3906
108000.0,90.08,2023-09-27 17:51:18.440,3907
123000.0,33.28,2023-06-15 13:37:04.000,3908
144000.0,89.83,2023-09-27 20:13:42.070,3909
92900.0,89.29,2023-09-27 22:20:01.610,3910
123000.0,88.6,2023-09-27 22:08:29.000,3911
95500.0,90.21,2023-09-28 00:06:09.180,3912
98700.0,89.37,2023-09-28 02:06:33.130,3913
112000.0,33.13,2023-06-15 15:07:30.410,3914
127000.0,89.81,2023-09-28 01:26:17.870,3915
145000.0,90.06,2023-09-28 04:43:05.000,3916
83200.0,90.21,2023-09-28 05:54:08.520,3917
97600.0,90.26,2023-09-28 08:48:08.160,3918
95500.0,90.45,2023-09-28 09:25:42.880,3919
97500.0,90.2,2023-09-28 09:04:10.160,3920
106000.0,90.28,2023-09-28 10:22:02.890,3921
131000.0,90.06,2023-09-28 10:45:28.000,3922
110000.0,90.22,2023-09-28 13:40:54.720,3923
114000.0,90.16,2023-09-28 15:17:16.140,3924
112000.0,33.24,2023-06-15 16:32:43.430,3925
99700.0,90.24,2023-09-28 16:52:50.660,3926
116000.0,90.07,2023-09-28 18:46:05.960,3927
93400.0,90.32,2023-09-28 18:54:26.020,3928
108000.0,90.16,2023-09-28 19:45:31.990,3929
124000.0,33.12,2023-06-15 17:16:45.510,3930
99600.0,90.25,2023-09-28 21:55:55.650,3931
101000.0,89.81,2023-09-28 23:53:26.150,3932
149000.0,89.89,2023-09-29 00:11:40.350,3933
114000.0,90.17,2023-09-29 02:37:39.340,3934
97500.0,90.2,2023-09-29 02:30:38.360,3935
103000.0,90.79,2023-09-29 03:39:14.100,3936
99600.0,90.44,2023-09-29 07:11:38.090,3937
101000.0,91.28,2023-09-29 07:31:02.200,3938
103000.0,89.28,2023-09-29 08:10:51.830,3939
116000.0,88.97,2023-09-29 09:04:32.410,3940
131000.0,90.07,2023-09-29 08:48:14.730,3941
121000.0,88.94,2023-09-29 10:41:45.940,3942
110000.0,90.19,2023-09-29 14:05:09.730,3943
99600.0,90.25,2023-09-29 14:41:28.040,3944
76500.0,90.42,2023-09-29 17:12:40.090,3945
140000.0,89.85,2023-09-29 16:46:38.100,3946
138000.0,32.84,2023-06-15 18:32:45.960,3947
112000.0,90.22,2023-09-29 18:30:32.280,3948
136000.0,90.13,2023-09-29 18:06:16.240,3949
142000.0,90.13,2023-09-29 20:46:40.100,3950
117000.0,88.58,2023-09-29 21:28:19.690,3951
137000.0,88.95,2023-09-29 22:07:55.360,3952
106000.0,33.2,2023-06-15 19:22:45.020,3953
133000.0,88.92,2023-09-30 01:34:42.800,3954
102000.0,89.84,2023-09-30 02:34:29.980,3955
114000.0,89.31,2023-09-30 03:08:42.190,3956
97500.0,90.43,2023-09-30 05:25:01.690,3957
89000.0,90.43,2023-09-30 05:29:48.720,3958
116000.0,87.08,2023-09-30 06:42:53.950,3959
93700.0,89.14,2023-09-30 08:16:37.440,3960
110000.0,90.12,2023-09-30 09:29:50.240,3961
108000.0,89.26,2023-09-30 10:47:06.350,3962
93600.0,90.34,2023-09-30 12:26:19.760,3963
106000.0,33.13,2023-06-15 20:25:30.980,3964
97500.0,90.37,2023-09-30 13:50:56.590,3965
114000.0,90.14,2023-09-30 14:48:34.450,3966
91300.0,90.26,2023-09-30 15:55:50.230,3967
112000.0,90.11,2023-09-30 16:28:17.920,3968
93900.0,91.44,2023-09-30 21:53:48.630,3969
97600.0,90.16,2023-09-30 22:46:23.700,3970
99000.0,89.22,2023-09-30 23:21:28.590,3971
87300.0,90.3,2023-10-01 00:15:01.810,3972
149000.0,89.04,2023-10-01 00:07:35.510,3973
97500.0,90.22,2023-10-01 01:08:11.730,3974
110000.0,90.19,2023-10-01 02:28:23.080,3975
94700.0,90.73,2023-10-01 06:03:21.040,3976
99400.0,90.32,2023-10-01 07:30:12.240,3977
97700.0,90.14,2023-10-01 08:11:24.210,3978
99300.0,90.4,2023-10-01 09:13:37.760,3979
95300.0,90.23,2023-10-01 09:31:50.790,3980
124000.0,33.21,2023-06-15 23:09:45.000,3981
117000.0,89.48,2023-10-01 11:08:01.140,3982
102000.0,89.03,2023-10-01 12:11:07.620,3983
114000.0,91.37,2023-10-01 12:50:34.080,3984
103000.0,90.74,2023-10-01 13:22:55.620,3985
104000.0,90.2,2023-10-01 16:30:12.910,3986
108000.0,90.15,2023-10-01 18:12:24.840,3987
91000.0,89.16,2023-10-01 17:44:49.450,3988
125000.0,90.02,2023-10-01 18:12:56.100,3989
95700.0,91.4,2023-10-01 19:26:48.790,3990
112000.0,90.12,2023-10-01 20:33:42.480,3991
112000.0,90.16,2023-10-01 21:05:57.410,3992
92700.0,90.81,2023-10-01 22:37:52.760,3993
83000.0,90.33,2023-10-02 02:00:48.250,3994
78900.0,90.42,2023-10-02 02:58:14.770,3995
