value,runtime,starttime,VM_id
1139.0,36.1,2023-09-04 21:16:21.480,3242
1146.0,36.09,2023-09-04 22:38:56.150,3243
1275.0,36.1,2023-09-04 22:38:40.270,3244
1212.0,36.12,2023-09-04 23:32:25.580,3245
1241.0,36.62,2023-09-04 23:15:17.000,3246
1151.0,36.02,2023-09-05 02:05:49.330,3247
1202.0,36.3,2023-09-05 03:55:28.300,3248
1213.0,36.1,2023-09-05 04:57:02.750,3249
1223.0,36.1,2023-09-05 06:37:01.560,3250
737.0,36.21,2023-06-13 08:05:32.120,3251
1266.0,36.04,2023-09-05 07:03:47.380,3252
1424.0,36.05,2023-09-05 08:44:34.940,3253
1345.0,36.11,2023-09-05 10:01:38.810,3254
1136.0,36.35,2023-09-05 11:14:20.000,3255
1116.0,36.08,2023-09-05 13:17:08.830,3256
889.0,36.36,2023-06-13 08:33:50.780,3257
1278.0,36.07,2023-09-05 14:01:39.280,3258
1245.0,36.11,2023-09-05 15:35:55.210,3259
1167.0,36.1,2023-09-05 15:56:28.500,3260
1239.0,36.12,2023-09-05 18:06:27.080,3261
1249.0,36.07,2023-09-05 18:56:37.480,3262
805.0,36.16,2023-06-13 09:20:30.520,3263
1106.0,36.07,2023-09-05 21:29:25.590,3264
1123.0,36.06,2023-09-05 22:16:43.600,3265
1202.0,36.11,2023-09-05 22:55:00.780,3266
1168.0,36.06,2023-09-05 23:42:14.660,3267
1240.0,36.06,2023-09-06 01:59:26.210,3268
1111.0,36.1,2023-09-06 03:16:53.410,3269
844.0,36.28,2023-06-13 10:35:51.550,3270
1165.0,36.07,2023-09-06 03:36:08.770,3271
1187.0,36.02,2023-09-06 06:02:03.450,3272
1159.0,36.08,2023-09-06 08:53:01.990,3273
1326.0,36.01,2023-09-06 09:00:34.170,3274
802.0,36.35,2023-06-13 11:06:21.960,3275
1284.0,36.11,2023-09-06 10:53:15.210,3276
1134.0,36.06,2023-09-06 10:51:09.800,3277
1216.0,36.09,2023-09-06 14:07:52.970,3278
1170.0,36.11,2023-09-06 14:38:40.430,3279
1309.0,36.01,2023-09-06 14:42:48.060,3280
1342.0,36.06,2023-06-13 12:02:52.560,3281
1259.0,36.09,2023-09-06 17:27:21.930,3282
1211.0,36.11,2023-09-06 17:54:18.040,3283
1217.0,36.0,2023-09-06 19:56:15.240,3284
1143.0,36.04,2023-09-06 21:59:30.910,3285
1161.0,36.06,2023-09-06 21:49:07.210,3286
874.0,36.22,2023-06-13 12:00:42.420,3287
1142.0,36.12,2023-09-07 00:11:31.330,3288
1218.0,36.07,2023-09-07 01:09:07.730,3289
1214.0,36.14,2023-09-07 01:17:52.100,3290
1158.0,36.08,2023-09-07 02:09:25.890,3291
1176.0,36.04,2023-09-07 03:28:14.180,3292
1151.0,36.05,2023-09-07 03:18:48.350,3293
1173.0,36.09,2023-09-07 06:38:02.000,3294
1144.0,36.06,2023-09-07 06:46:57.340,3295
1349.0,36.03,2023-09-07 08:44:13.130,3296
1222.0,36.06,2023-09-07 09:49:07.950,3297
1192.0,36.12,2023-09-07 10:51:29.260,3298
1447.0,36.06,2023-09-07 11:14:38.730,3299
1194.0,36.17,2023-06-13 13:34:28.390,3300
1111.0,36.08,2023-09-07 12:43:14.250,3301
1082.0,36.06,2023-09-07 14:38:17.070,3302
1261.0,36.06,2023-09-07 18:07:59.270,3303
887.0,36.27,2023-06-13 14:07:19.460,3304
1255.0,36.11,2023-09-07 19:37:33.160,3305
1163.0,36.08,2023-09-07 19:32:03.130,3306
1262.0,36.04,2023-09-07 20:38:10.760,3307
1208.0,36.1,2023-09-07 21:38:49.410,3308
1221.0,36.1,2023-06-13 16:07:22.400,3309
1247.0,36.11,2023-06-13 16:49:24.190,3310
1272.0,36.09,2023-06-13 17:52:23.540,3311
1197.0,90.95,2023-09-09 13:29:56.250,3312
1145.0,90.87,2023-09-09 14:40:01.180,3313
1205.0,91.01,2023-09-09 16:12:03.710,3314
871.0,36.29,2023-06-13 18:54:42.440,3315
1196.0,90.91,2023-09-09 18:40:03.900,3316
1074.0,94.78,2023-09-09 20:17:44.410,3317
1181.0,90.92,2023-09-09 20:57:44.920,3318
1223.0,90.98,2023-09-09 21:28:29.510,3319
1112.0,91.04,2023-09-09 23:53:48.270,3320
1141.0,90.98,2023-09-09 23:38:44.350,3321
1165.0,90.95,2023-09-10 00:17:52.550,3322
1118.0,90.97,2023-09-10 01:16:13.070,3323
1270.0,90.92,2023-09-10 03:33:20.450,3324
1250.0,90.98,2023-09-10 05:09:29.260,3325
1250.0,90.98,2023-09-10 06:31:19.770,3326
804.0,36.27,2023-06-13 20:14:39.760,3327
1205.0,90.96,2023-09-10 07:59:12.400,3328
1190.0,90.98,2023-09-10 09:54:20.400,3329
1260.0,91.01,2023-09-10 10:53:52.790,3330
1315.0,90.93,2023-09-10 10:52:50.590,3331
1138.0,90.99,2023-09-10 12:12:30.080,3332
1249.0,90.93,2023-09-10 13:48:29.430,3333
1155.0,90.98,2023-09-10 15:03:02.840,3334
1253.0,90.93,2023-09-10 14:21:59.050,3335
1335.0,90.96,2023-09-10 14:38:47.950,3336
1139.0,90.96,2023-09-10 18:26:02.390,3337
1232.0,90.94,2023-09-10 18:00:46.840,3338
1220.0,91.0,2023-09-10 20:05:48.940,3339
1189.0,90.91,2023-09-10 20:46:48.390,3340
1190.0,90.93,2023-09-10 21:17:28.930,3341
1216.0,90.98,2023-09-10 23:10:18.050,3342
1145.0,90.95,2023-09-11 01:52:17.990,3343
1293.0,90.93,2023-09-11 03:12:10.370,3344
1183.0,36.08,2023-06-13 22:19:33.780,3345
1143.0,90.97,2023-09-11 03:40:32.440,3346
1211.0,90.96,2023-09-11 06:50:28.660,3347
1189.0,90.98,2023-09-11 07:29:46.210,3348
1335.0,90.87,2023-09-11 09:01:42.530,3349
1317.0,93.06,2023-09-11 09:53:14.150,3350
1238.0,36.08,2023-06-13 23:51:04.100,3351
1288.0,90.94,2023-09-11 10:17:34.040,3352
1319.0,90.84,2023-09-11 12:58:32.350,3353
1133.0,90.93,2023-09-11 14:21:15.050,3354
1175.0,90.96,2023-09-11 14:35:38.730,3355
1399.0,90.87,2023-09-11 15:34:40.320,3356
1162.0,36.09,2023-06-13 23:19:05.820,3357
1156.0,90.99,2023-09-11 17:14:49.160,3358
1135.0,90.91,2023-09-11 20:25:42.430,3359
1191.0,94.81,2023-09-11 21:43:52.290,3360
1162.0,90.99,2023-09-11 21:50:13.220,3361
1206.0,36.01,2023-06-14 00:13:12.660,3362
1264.0,90.94,2023-09-11 22:43:18.670,3363
1228.0,90.95,2023-09-12 00:58:01.210,3364
1149.0,90.97,2023-09-12 01:41:44.820,3365
1242.0,91.0,2023-09-12 04:14:19.190,3366
1416.0,90.91,2023-09-12 05:08:48.000,3367
1232.0,36.1,2023-06-14 01:04:11.700,3368
1345.0,90.88,2023-09-12 05:24:09.240,3369
1286.0,90.86,2023-09-12 06:54:21.190,3370
1321.0,90.86,2023-09-12 09:38:41.730,3371
1240.0,93.54,2023-09-12 13:01:27.110,3372
1230.0,91.07,2023-09-12 13:34:17.640,3373
1139.0,90.99,2023-09-12 13:22:32.860,3374
1143.0,90.9,2023-09-12 13:24:20.070,3375
1286.0,90.9,2023-09-12 16:31:28.630,3376
1297.0,94.83,2023-09-12 17:28:50.620,3377
1306.0,90.91,2023-09-12 17:03:09.000,3378
1142.0,90.9,2023-09-12 17:25:43.560,3379
1107.0,94.77,2023-09-12 19:34:00.420,3380
1306.0,90.96,2023-09-12 19:25:27.510,3381
1187.0,90.91,2023-09-12 21:41:51.710,3382
1228.0,90.86,2023-09-12 22:05:05.160,3383
1252.0,90.95,2023-09-13 01:17:20.790,3384
1167.0,90.98,2023-09-13 01:06:15.030,3385
1220.0,36.11,2023-06-14 03:35:39.830,3386
1228.0,90.99,2023-09-13 02:51:32.770,3387
1118.0,90.96,2023-09-13 03:45:38.260,3388
1327.0,90.82,2023-09-13 05:07:32.690,3389
1257.0,90.92,2023-09-13 06:00:01.960,3390
1206.0,36.08,2023-06-14 04:21:50.260,3391
1175.0,91.01,2023-09-13 09:42:39.030,3392
1164.0,90.87,2023-09-13 09:46:59.160,3393
1258.0,90.95,2023-09-13 11:32:23.840,3394
1356.0,90.85,2023-09-13 11:27:46.600,3395
1146.0,91.01,2023-09-13 11:59:29.300,3396
1180.0,91.4,2023-09-13 13:57:54.000,3397
1187.0,36.06,2023-06-14 04:36:46.730,3398
1343.0,90.85,2023-09-13 14:56:54.960,3399
1166.0,90.94,2023-09-13 17:26:48.550,3400
1202.0,90.99,2023-09-13 19:11:12.550,3401
1197.0,90.88,2023-09-13 19:34:02.140,3402
1220.0,90.95,2023-09-13 21:34:43.590,3403
1296.0,90.98,2023-09-13 22:30:10.120,3404
1097.0,90.99,2023-09-13 22:20:34.210,3405
1302.0,91.03,2023-09-13 23:53:04.600,3406
1217.0,90.99,2023-09-14 00:22:39.110,3407
1160.0,90.96,2023-09-14 01:56:56.620,3408
1200.0,36.1,2023-06-14 06:22:06.750,3409
1121.0,90.98,2023-09-14 06:57:01.660,3410
1204.0,90.99,2023-09-14 07:37:21.390,3411
1283.0,90.98,2023-09-14 09:47:14.660,3412
1244.0,91.0,2023-09-14 10:26:09.980,3413
1357.0,90.88,2023-09-14 10:32:09.870,3414
1155.0,36.05,2023-06-14 06:20:09.640,3415
1216.0,90.98,2023-09-14 10:55:42.280,3416
1185.0,90.91,2023-09-14 12:18:09.800,3417
1296.0,94.12,2023-09-14 15:45:15.920,3418
1262.0,90.91,2023-09-14 17:41:15.100,3419
1157.0,90.98,2023-09-14 17:40:07.420,3420
1186.0,90.95,2023-09-14 17:22:54.890,3421
1224.0,90.96,2023-09-14 17:56:56.000,3422
1248.0,90.91,2023-09-14 18:47:25.070,3423
1132.0,91.02,2023-09-14 21:04:26.830,3424
1187.0,90.95,2023-09-14 21:05:52.050,3425
1157.0,90.96,2023-09-14 21:20:31.590,3426
1227.0,90.99,2023-09-14 22:53:07.580,3427
1162.0,91.0,2023-09-14 23:19:06.000,3428
1246.0,90.94,2023-09-15 00:17:28.840,3429
1228.0,90.92,2023-09-15 01:18:47.930,3430
1299.0,91.0,2023-09-15 04:02:12.250,3431
1282.0,90.9,2023-09-15 04:53:49.500,3432
1215.0,90.99,2023-09-15 07:07:20.840,3433
1377.0,90.79,2023-09-15 06:44:43.570,3434
1274.0,90.89,2023-09-15 07:58:31.250,3435
1078.0,91.0,2023-09-15 08:49:53.630,3436
1348.0,90.92,2023-09-15 09:46:46.370,3437
1186.0,90.96,2023-09-15 11:36:46.440,3438
1356.0,94.1,2023-09-15 12:30:39.880,3439
1213.0,90.91,2023-09-15 13:25:16.860,3440
811.0,36.2,2023-06-14 08:23:51.170,3441
1151.0,90.99,2023-09-15 14:33:07.310,3442
1223.0,90.96,2023-09-15 14:57:34.630,3443
1281.0,90.9,2023-09-15 16:44:29.650,3444
1161.0,90.96,2023-09-15 17:44:10.690,3445
1209.0,90.98,2023-09-15 18:42:21.720,3446
1127.0,90.93,2023-09-15 20:59:06.240,3447
1218.0,90.91,2023-09-15 21:20:30.910,3448
1203.0,90.95,2023-09-15 22:27:23.300,3449
1132.0,90.98,2023-09-15 22:56:35.600,3450
1167.0,90.96,2023-09-16 00:27:53.300,3451
878.0,36.23,2023-06-14 10:00:02.750,3452
1162.0,91.0,2023-09-16 04:25:55.640,3453
1231.0,91.0,2023-09-16 04:48:16.590,3454
1248.0,90.97,2023-09-16 04:15:33.900,3455
1173.0,90.89,2023-09-16 05:21:49.140,3456
990.0,90.98,2023-09-16 07:40:54.640,3457
1299.0,90.98,2023-09-16 09:06:19.140,3458
1235.0,36.01,2023-06-14 10:16:56.050,3459
1225.0,90.92,2023-09-16 10:36:37.500,3460
1141.0,90.96,2023-09-16 11:48:33.790,3461
1198.0,91.06,2023-09-16 13:53:45.530,3462
1232.0,90.93,2023-09-16 15:10:50.210,3463
1254.0,90.96,2023-09-16 17:01:52.650,3464
1184.0,90.98,2023-09-16 17:44:31.040,3465
1351.0,90.96,2023-09-16 18:51:03.680,3466
1213.0,91.01,2023-09-16 19:19:09.850,3467
1327.0,90.99,2023-09-16 21:10:41.370,3468
1205.0,90.97,2023-09-16 21:39:17.450,3469
1155.0,90.92,2023-09-16 21:28:28.800,3470
1158.0,91.01,2023-09-16 23:27:58.830,3471
1183.0,90.94,2023-09-17 01:21:21.830,3472
1130.0,92.02,2023-09-17 03:33:05.960,3473
1230.0,90.97,2023-09-17 04:40:48.890,3474
1232.0,90.95,2023-09-17 04:41:14.210,3475
1234.0,36.05,2023-06-14 13:09:16.260,3476
1120.0,90.98,2023-09-17 05:55:27.070,3477
1105.0,91.0,2023-09-17 06:54:51.580,3478
982.0,90.98,2023-09-17 07:32:35.490,3479
1187.0,90.99,2023-09-17 10:30:35.200,3480
1175.0,90.94,2023-09-17 10:48:56.890,3481
1286.0,90.91,2023-09-17 10:42:18.410,3482
1141.0,91.02,2023-09-17 12:03:55.050,3483
1200.0,90.98,2023-09-17 14:02:18.050,3484
1198.0,90.96,2023-09-17 15:03:45.510,3485
1297.0,90.98,2023-09-17 15:03:52.910,3486
1209.0,90.97,2023-09-17 16:39:33.770,3487
1138.0,91.0,2023-09-17 17:46:54.660,3488
1118.0,90.97,2023-09-17 18:31:50.060,3489
1242.0,91.01,2023-09-17 20:22:10.970,3490
1140.0,90.96,2023-09-17 19:44:48.640,3491
1217.0,94.67,2023-09-17 20:57:08.720,3492
1204.0,90.95,2023-09-17 23:38:36.310,3493
1178.0,36.06,2023-06-14 15:48:50.820,3494
1218.0,90.96,2023-09-18 01:46:58.520,3495
1174.0,91.01,2023-09-18 05:13:31.900,3496
1231.0,90.93,2023-09-18 05:05:41.490,3497
1195.0,90.9,2023-09-18 05:00:08.100,3498
1127.0,90.99,2023-09-18 06:28:24.890,3499
1090.0,90.96,2023-09-18 06:45:31.720,3500
924.0,36.25,2023-06-14 15:54:39.320,3501
1241.0,90.96,2023-09-18 09:06:00.510,3502
1229.0,90.97,2023-09-18 09:12:02.600,3503
1314.0,90.85,2023-09-18 09:23:08.000,3504
1110.0,91.0,2023-09-18 11:49:33.130,3505
1256.0,90.92,2023-09-18 11:58:49.000,3506
1166.0,90.99,2023-09-18 13:03:45.910,3507
1211.0,90.9,2023-09-18 16:19:48.470,3508
1172.0,91.01,2023-09-18 17:33:50.160,3509
1210.0,91.0,2023-09-18 19:08:35.940,3510
1215.0,90.99,2023-09-18 19:13:49.310,3511
1187.0,90.97,2023-09-18 20:20:40.320,3512
1181.0,91.01,2023-09-18 20:33:13.170,3513
1138.0,90.89,2023-09-18 20:55:58.400,3514
1167.0,90.96,2023-09-18 22:24:19.300,3515
1175.0,90.96,2023-09-18 23:20:11.960,3516
1139.0,91.06,2023-09-19 01:10:50.950,3517
1192.0,90.99,2023-09-19 01:17:33.200,3518
1201.0,90.99,2023-09-19 02:54:30.930,3519
1236.0,90.98,2023-09-19 03:32:47.040,3520
1202.0,36.07,2023-06-14 18:17:03.950,3521
1209.0,91.0,2023-09-19 04:38:07.240,3522
1147.0,91.0,2023-09-19 05:50:47.800,3523
1316.0,90.94,2023-09-19 11:15:40.340,3524
1169.0,90.97,2023-09-19 10:59:35.610,3525
1202.0,36.08,2023-06-14 18:20:32.550,3526
1326.0,90.81,2023-09-19 10:56:52.020,3527
1169.0,90.91,2023-09-19 12:00:31.240,3528
1297.0,90.9,2023-09-19 13:14:22.080,3529
1307.0,90.89,2023-09-19 13:32:57.720,3530
1237.0,90.94,2023-09-19 14:12:04.890,3531
1198.0,90.98,2023-09-19 15:01:56.870,3532
1303.0,90.98,2023-09-19 15:46:09.250,3533
1162.0,90.96,2023-09-19 16:59:52.670,3534
1181.0,36.1,2023-06-14 18:57:40.680,3535
1199.0,90.89,2023-09-19 19:09:40.560,3536
1193.0,94.71,2023-09-19 21:04:31.290,3537
1374.0,90.98,2023-09-19 20:04:33.210,3538
1261.0,90.93,2023-09-19 20:54:17.830,3539
1152.0,90.94,2023-09-19 23:36:31.900,3540
1197.0,36.06,2023-06-14 19:37:01.030,3541
1101.0,91.01,2023-09-20 02:03:52.620,3542
1161.0,90.98,2023-09-20 01:50:23.380,3543
1194.0,90.98,2023-09-20 02:14:01.600,3544
1158.0,90.91,2023-09-20 04:01:12.340,3545
1142.0,90.96,2023-09-20 04:57:33.680,3546
1164.0,90.95,2023-09-20 07:11:07.610,3547
1309.0,36.09,2023-06-05 03:03:58.350,3548
1236.0,90.99,2023-09-20 08:12:50.960,3549
814.0,91.23,2023-09-20 08:46:08.820,3550
1309.0,90.88,2023-09-20 09:30:57.890,3551
1293.0,90.86,2023-09-20 10:05:54.860,3552
1214.0,91.0,2023-09-20 11:53:19.010,3553
1130.0,90.98,2023-09-20 13:45:20.270,3554
1122.0,90.93,2023-09-20 14:14:14.340,3555
1306.0,90.87,2023-09-20 17:43:23.770,3556
1115.0,90.92,2023-09-20 18:49:29.490,3557
1221.0,90.98,2023-09-20 19:54:32.460,3558
1182.0,90.99,2023-09-20 20:34:42.710,3559
1187.0,36.06,2023-06-14 21:24:42.530,3560
1127.0,91.02,2023-09-20 21:32:52.380,3561
1109.0,91.02,2023-09-20 23:52:05.740,3562
1299.0,91.0,2023-09-21 00:13:32.320,3563
1164.0,91.01,2023-09-21 01:32:39.960,3564
1102.0,90.97,2023-09-21 02:53:53.380,3565
1189.0,90.96,2023-09-21 03:00:37.170,3566
1255.0,90.91,2023-09-21 04:11:03.160,3567
1230.0,90.99,2023-09-21 06:26:58.520,3568
1217.0,90.98,2023-09-21 06:49:02.070,3569
1250.0,90.97,2023-09-21 08:05:24.160,3570
1323.0,90.9,2023-09-21 09:44:34.390,3571
1174.0,36.09,2023-06-14 23:23:40.060,3572
1350.0,90.91,2023-09-21 09:47:53.270,3573
1269.0,90.91,2023-09-21 11:54:31.940,3574
1276.0,90.91,2023-09-21 13:29:52.060,3575
1173.0,90.97,2023-09-21 13:55:47.760,3576
1077.0,91.0,2023-09-21 17:10:40.890,3577
1181.0,36.08,2023-06-14 22:56:03.800,3578
819.0,91.23,2023-09-21 18:21:52.130,3579
1230.0,91.0,2023-09-21 18:00:59.000,3580
815.0,91.21,2023-09-21 20:38:47.230,3581
1148.0,90.91,2023-09-21 20:05:11.790,3582
1275.0,91.01,2023-09-21 22:05:03.330,3583
1206.0,90.97,2023-09-21 22:10:46.340,3584
1202.0,91.0,2023-09-22 00:20:40.720,3585
1208.0,90.92,2023-09-22 02:18:59.260,3586
1183.0,91.0,2023-09-22 04:47:23.540,3587
792.0,91.23,2023-09-22 05:43:02.100,3588
1231.0,36.1,2023-06-15 00:51:37.250,3589
1148.0,90.93,2023-09-22 06:04:19.310,3590
1203.0,90.97,2023-09-22 08:31:00.800,3591
1322.0,90.97,2023-09-22 08:25:53.650,3592
1414.0,90.91,2023-09-22 10:03:19.100,3593
1264.0,90.94,2023-09-22 10:55:12.320,3594
1214.0,36.08,2023-06-15 01:46:46.930,3595
1133.0,90.99,2023-09-22 14:27:31.710,3596
1224.0,90.99,2023-09-22 16:16:00.290,3597
1251.0,90.98,2023-09-22 16:59:46.790,3598
1085.0,90.99,2023-09-22 17:16:48.480,3599
1220.0,90.91,2023-09-22 18:50:54.830,3600
1263.0,90.97,2023-09-22 18:51:28.630,3601
1123.0,91.01,2023-09-22 21:14:38.470,3602
1211.0,90.96,2023-09-22 21:56:07.200,3603
1343.0,90.95,2023-09-22 22:15:57.130,3604
1187.0,90.93,2023-09-23 00:16:59.770,3605
1293.0,36.05,2023-06-05 03:44:42.080,3606
1185.0,36.08,2023-06-15 03:29:38.950,3607
1201.0,94.92,2023-09-23 03:01:53.510,3608
1226.0,90.91,2023-09-23 04:20:43.980,3609
963.0,90.94,2023-09-23 04:03:17.240,3610
1235.0,95.01,2023-09-23 07:02:24.830,3611
1122.0,36.35,2023-06-15 02:55:00.000,3612
1264.0,91.1,2023-09-23 10:30:17.460,3613
1195.0,91.0,2023-09-23 10:30:18.370,3614
989.0,92.4,2023-09-23 14:09:52.620,3615
1159.0,90.91,2023-09-23 13:49:39.950,3616
1128.0,36.11,2023-06-15 05:08:06.820,3617
1172.0,91.01,2023-09-23 16:29:01.940,3618
971.0,90.99,2023-09-23 17:37:43.630,3619
1209.0,90.95,2023-09-23 17:26:47.710,3620
1198.0,91.0,2023-09-23 19:04:18.990,3621
1239.0,90.97,2023-09-23 19:35:36.100,3622
1226.0,90.97,2023-09-23 20:56:37.640,3623
1149.0,35.99,2023-06-15 05:47:16.300,3624
1267.0,90.99,2023-09-23 21:41:40.090,3625
1174.0,90.94,2023-09-23 22:42:00.880,3626
1224.0,91.0,2023-09-24 01:30:54.210,3627
1295.0,90.99,2023-09-24 01:51:45.190,3628
1098.0,90.98,2023-09-24 05:02:48.140,3629
1263.0,36.08,2023-06-15 05:34:15.430,3630
1173.0,91.0,2023-09-24 04:21:58.560,3631
1020.0,90.99,2023-09-24 07:12:26.620,3632
1033.0,90.92,2023-09-24 08:04:07.000,3633
1300.0,90.98,2023-09-24 11:06:36.690,3634
1153.0,36.08,2023-06-15 06:34:28.270,3635
1061.0,94.37,2023-09-24 12:27:22.800,3636
1128.0,91.0,2023-09-24 11:38:33.730,3637
1188.0,90.99,2023-09-24 13:00:16.370,3638
1226.0,91.0,2023-09-24 13:48:28.460,3639
1218.0,91.0,2023-09-24 14:40:59.420,3640
946.0,36.0,2023-06-15 06:20:58.300,3641
1067.0,90.99,2023-09-24 19:44:09.050,3642
1265.0,91.0,2023-09-24 20:51:11.640,3643
1197.0,90.93,2023-09-24 20:44:11.000,3644
1203.0,90.94,2023-09-24 21:28:50.030,3645
1183.0,90.94,2023-09-24 22:13:27.430,3646
1192.0,91.02,2023-09-25 00:35:04.200,3647
1213.0,35.99,2023-06-15 07:06:13.780,3648
1207.0,91.01,2023-09-25 04:42:42.910,3649
1038.0,91.01,2023-09-25 06:17:35.780,3650
895.0,36.23,2023-06-15 07:43:19.490,3651
1224.0,91.0,2023-09-25 07:18:25.770,3652
1252.0,90.89,2023-09-25 07:48:22.680,3653
1312.0,90.92,2023-09-25 08:59:10.830,3654
864.0,91.24,2023-09-25 09:32:27.810,3655
1220.0,91.01,2023-09-25 13:41:50.950,3656
1351.0,90.87,2023-09-25 13:28:15.040,3657
1246.0,90.97,2023-09-25 15:56:55.570,3658
1195.0,91.0,2023-09-25 15:37:01.800,3659
1227.0,90.98,2023-09-25 16:41:05.230,3660
1137.0,90.95,2023-09-25 18:14:04.220,3661
1133.0,90.96,2023-09-25 19:39:44.400,3662
1144.0,90.97,2023-09-25 20:20:44.380,3663
1194.0,90.98,2023-09-25 23:35:19.070,3664
1085.0,90.93,2023-09-26 00:16:32.840,3665
1281.0,90.93,2023-09-26 00:45:35.340,3666
1259.0,90.98,2023-09-26 02:41:31.150,3667
895.0,36.38,2023-06-15 09:56:24.690,3668
1197.0,90.99,2023-09-26 03:00:00.210,3669
1237.0,90.9,2023-09-26 04:01:54.570,3670
1117.0,91.0,2023-09-26 05:35:47.260,3671
1136.0,90.93,2023-09-26 06:30:53.640,3672
1195.0,90.94,2023-09-26 06:36:15.190,3673
1109.0,90.94,2023-09-26 07:46:37.970,3674
1287.0,91.0,2023-09-26 12:21:19.760,3675
1229.0,90.96,2023-09-26 11:22:56.740,3676
1219.0,91.07,2023-09-26 12:04:25.410,3677
816.0,91.26,2023-09-26 13:33:51.270,3678
1138.0,90.98,2023-09-26 15:49:18.880,3679
899.0,36.29,2023-06-15 12:03:12.960,3680
1156.0,90.92,2023-09-26 16:31:25.360,3681
1278.0,90.94,2023-09-26 16:43:55.240,3682
1153.0,90.89,2023-09-26 19:39:54.360,3683
1102.0,90.94,2023-09-26 20:44:43.710,3684
1218.0,90.97,2023-09-26 22:07:20.360,3685
1173.0,90.95,2023-09-26 22:22:57.760,3686
1217.0,91.01,2023-09-27 01:38:19.040,3687
1226.0,90.93,2023-09-27 01:55:52.920,3688
1246.0,91.08,2023-09-27 02:49:01.590,3689
1204.0,90.97,2023-09-27 03:51:47.390,3690
1236.0,90.98,2023-09-27 04:16:14.190,3691
1227.0,90.94,2023-09-27 04:54:16.150,3692
1196.0,90.94,2023-09-27 05:36:50.040,3693
1195.0,90.97,2023-09-27 07:49:26.900,3694
1157.0,90.91,2023-09-27 09:20:45.300,3695
1250.0,90.99,2023-09-27 10:58:25.710,3696
1248.0,90.96,2023-09-27 12:10:37.880,3697
1224.0,91.0,2023-09-27 12:35:18.290,3698
1157.0,90.95,2023-09-27 13:58:21.130,3699
1197.0,90.96,2023-09-27 13:04:12.440,3700
1284.0,90.96,2023-09-27 14:02:43.000,3701
1185.0,90.89,2023-09-27 15:32:18.910,3702
1201.0,91.0,2023-09-27 18:29:51.290,3703
1159.0,90.97,2023-09-27 19:16:25.910,3704
1215.0,90.94,2023-09-27 20:07:03.450,3705
1232.0,91.0,2023-09-27 20:52:25.180,3706
1153.0,91.05,2023-09-27 23:06:43.570,3707
1204.0,91.01,2023-09-27 23:40:10.800,3708
1315.0,90.99,2023-09-28 02:14:54.160,3709
1082.0,90.96,2023-09-28 04:36:33.230,3710
1107.0,90.99,2023-09-28 04:29:30.630,3711
1163.0,90.92,2023-09-28 04:44:04.930,3712
1156.0,91.52,2023-09-28 06:40:42.000,3713
1102.0,90.96,2023-09-28 07:22:44.960,3714
1283.0,36.01,2023-06-15 16:05:59.460,3715
1171.0,91.05,2023-09-28 09:10:13.920,3716
1296.0,90.9,2023-09-28 11:49:52.120,3717
796.0,91.3,2023-09-28 12:12:05.910,3718
1201.0,90.97,2023-09-28 14:07:49.150,3719
1128.0,36.1,2023-06-05 05:32:38.820,3720
1152.0,90.94,2023-09-28 16:16:54.670,3721
1172.0,90.93,2023-09-28 17:55:55.570,3722
1069.0,91.86,2023-09-28 19:05:05.350,3723
1181.0,90.9,2023-09-28 19:46:41.390,3724
1278.0,90.97,2023-09-28 20:17:26.680,3725
1163.0,90.95,2023-09-28 21:46:47.970,3726
1198.0,36.1,2023-06-15 16:49:20.730,3727
1172.0,91.01,2023-09-28 23:05:16.800,3728
1091.0,90.93,2023-09-29 00:34:07.740,3729
1102.0,90.96,2023-09-29 02:22:24.250,3730
1185.0,90.97,2023-09-29 03:53:39.600,3731
865.0,36.2,2023-06-15 18:24:37.790,3732
1288.0,90.99,2023-09-29 05:43:50.070,3733
1167.0,90.99,2023-09-29 06:49:21.850,3734
1229.0,90.94,2023-09-29 08:21:51.010,3735
1105.0,90.99,2023-09-29 07:42:25.950,3736
1315.0,91.01,2023-09-29 09:23:09.990,3737
1360.0,90.96,2023-09-29 09:31:13.410,3738
1314.0,90.99,2023-09-29 10:29:50.080,3739
1252.0,36.11,2023-06-15 19:02:35.310,3740
1211.0,90.92,2023-09-29 15:27:42.200,3741
1182.0,91.01,2023-09-29 16:29:26.110,3742
1188.0,90.94,2023-09-29 16:48:25.850,3743
1083.0,36.09,2023-06-15 19:51:49.200,3744
1227.0,91.0,2023-09-29 18:51:11.520,3745
1217.0,90.9,2023-09-29 19:55:47.310,3746
1164.0,90.96,2023-09-29 19:30:21.830,3747
1201.0,91.0,2023-09-29 22:24:12.570,3748
1107.0,90.92,2023-09-30 00:07:54.260,3749
1195.0,90.95,2023-09-30 00:01:49.950,3750
1166.0,90.93,2023-09-30 02:56:15.790,3751
1153.0,90.97,2023-09-30 03:13:52.090,3752
1175.0,90.98,2023-09-30 03:55:57.150,3753
1054.0,90.99,2023-09-30 06:39:20.590,3754
1218.0,36.02,2023-06-15 19:40:55.540,3755
1200.0,90.99,2023-09-30 06:47:31.460,3756
1210.0,91.01,2023-09-30 08:05:20.380,3757
1216.0,90.95,2023-09-30 09:10:11.850,3758
1153.0,91.0,2023-09-30 10:11:39.080,3759
1261.0,90.97,2023-09-30 11:21:08.110,3760
