value,runtime,starttime,VM_id
9.95,36.01,2023-07-30 13:32:41.820,2493
9.968,36.05,2023-07-30 14:31:18.460,2494
9.758,36.12,2023-07-30 15:43:37.060,2495
9.254,36.04,2023-07-30 17:18:42.460,2496
9.713,36.08,2023-07-30 17:17:02.010,2497
9.331,36.06,2023-07-30 18:26:56.950,2498
9.416,36.11,2023-07-30 20:02:13.100,2499
9.293,36.09,2023-07-30 20:24:13.400,2500
8.45,36.1,2023-06-09 17:25:53.030,2501
8.785,36.1,2023-07-30 23:50:58.560,2502
9.631,36.12,2023-07-31 00:42:46.740,2503
8.749,36.12,2023-07-31 00:39:26.360,2504
9.396,36.03,2023-07-31 01:07:21.860,2505
10.1,36.06,2023-07-31 04:06:58.550,2506
9.808,36.11,2023-07-31 04:38:43.340,2507
8.31,36.15,2023-07-31 05:45:26.880,2508
10.4,36.11,2023-06-09 18:24:03.900,2509
9.922,36.09,2023-07-31 05:22:47.520,2510
11.1,36.04,2023-07-31 07:01:42.500,2511
10.7,36.03,2023-07-31 09:58:59.080,2512
9.259,36.11,2023-07-31 11:46:35.070,2513
10.1,36.08,2023-07-31 12:05:18.080,2514
10.5,36.06,2023-07-31 12:48:30.630,2515
9.288,36.13,2023-07-31 13:53:35.390,2516
10.4,35.97,2023-07-31 14:27:42.310,2517
10.8,36.02,2023-07-31 14:32:40.350,2518
9.629,36.1,2023-07-31 15:53:48.110,2519
9.79,36.13,2023-07-31 19:11:34.030,2520
9.485,36.03,2023-07-31 20:04:33.280,2521
9.761,36.01,2023-07-31 20:45:23.900,2522
9.764,36.05,2023-07-31 21:59:31.450,2523
9.68,36.08,2023-07-31 23:29:04.460,2524
9.585,36.1,2023-08-01 00:26:38.820,2525
9.232,36.12,2023-06-09 19:33:23.520,2526
9.684,36.1,2023-08-01 02:08:43.020,2527
9.369,36.11,2023-08-01 02:57:11.740,2528
7.868,36.03,2023-08-01 03:49:17.610,2529
8.603,36.1,2023-08-01 05:27:47.330,2530
10.2,36.09,2023-08-01 06:44:52.600,2531
11.0,36.05,2023-08-01 07:55:46.700,2532
9.756,36.05,2023-06-09 19:38:14.970,2533
10.4,36.03,2023-08-01 09:24:02.210,2534
9.88,36.14,2023-08-01 10:46:39.050,2535
9.78,36.58,2023-08-01 10:24:54.580,2536
10.3,36.06,2023-08-01 12:44:55.750,2537
11.0,36.06,2023-08-01 15:03:45.110,2538
9.221,36.02,2023-08-01 20:34:58.770,2539
9.801,36.1,2023-06-09 21:18:16.780,2540
9.307,36.1,2023-06-09 22:31:26.490,2541
11.0,35.94,2023-08-02 17:07:48.270,2542
9.424,36.13,2023-06-09 22:57:14.110,2543
9.988,36.07,2023-08-02 18:00:04.550,2544
9.904,36.07,2023-08-02 18:44:49.840,2545
9.222,36.12,2023-08-02 21:59:53.140,2546
9.859,36.09,2023-08-02 23:53:34.180,2547
10.1,36.01,2023-06-09 23:55:00.520,2548
9.846,36.11,2023-08-03 00:24:35.590,2549
9.569,36.06,2023-08-03 01:29:37.540,2550
10.6,36.0,2023-08-03 02:21:50.520,2551
9.85,36.14,2023-08-03 03:45:09.130,2552
9.513,36.07,2023-08-03 03:22:35.640,2553
9.058,36.11,2023-08-03 04:33:32.960,2554
9.848,36.08,2023-08-03 08:07:55.310,2555
11.2,36.02,2023-08-03 09:07:17.140,2556
9.858,36.1,2023-08-03 09:53:42.710,2557
11.2,36.07,2023-08-03 10:22:20.700,2558
9.8,36.08,2023-08-03 11:10:44.900,2559
10.3,35.99,2023-08-03 11:33:54.010,2560
9.998,36.09,2023-08-03 12:43:27.380,2561
9.634,36.09,2023-08-03 15:35:19.280,2562
10.6,37.48,2023-08-03 16:53:20.770,2563
9.251,36.11,2023-08-03 18:03:18.080,2564
9.242,36.05,2023-08-03 17:45:12.050,2565
10.1,36.03,2023-06-10 01:38:41.640,2566
9.046,36.09,2023-08-03 21:09:28.730,2567
9.218,36.09,2023-08-03 20:40:36.960,2568
9.354,36.01,2023-08-03 21:07:51.740,2569
9.29,36.11,2023-08-04 00:07:53.930,2570
9.125,36.1,2023-08-04 02:02:09.500,2571
10.3,36.09,2023-08-04 02:17:38.180,2572
9.804,36.09,2023-08-04 02:00:38.800,2573
2.585,50.56,2023-08-04 03:37:07.120,2574
8.208,36.1,2023-08-04 05:21:57.910,2575
10.1,36.04,2023-08-04 06:46:59.100,2576
10.0,36.07,2023-08-04 06:52:18.980,2577
10.4,36.05,2023-08-04 08:47:53.620,2578
9.589,36.1,2023-08-04 08:55:29.670,2579
9.706,36.06,2023-08-04 10:40:11.110,2580
9.949,36.1,2023-08-04 12:26:44.350,2581
9.251,36.05,2023-08-04 11:48:14.850,2582
9.452,36.11,2023-08-04 12:34:56.220,2583
9.87,36.09,2023-08-04 15:51:48.350,2584
9.687,36.14,2023-08-04 15:56:51.740,2585
9.756,36.14,2023-06-10 04:37:27.790,2586
9.427,36.06,2023-08-04 20:07:18.150,2587
9.74,36.1,2023-08-04 21:27:00.170,2588
9.388,36.05,2023-06-10 04:20:29.400,2589
9.737,36.1,2023-08-04 23:10:51.520,2590
9.883,36.08,2023-08-05 01:03:40.940,2591
9.554,36.08,2023-08-05 01:31:30.500,2592
9.84,36.1,2023-08-05 02:39:57.030,2593
9.47,36.1,2023-08-05 03:05:06.350,2594
10.3,36.08,2023-08-05 04:15:07.070,2595
9.408,36.04,2023-08-05 05:11:22.150,2596
8.966,36.06,2023-08-05 07:10:21.530,2597
9.517,36.1,2023-08-05 08:12:46.460,2598
9.563,36.12,2023-08-05 09:51:33.830,2599
9.603,36.11,2023-08-05 10:48:31.320,2600
9.588,36.09,2023-06-10 05:41:08.610,2601
9.532,36.12,2023-08-05 12:50:41.410,2602
9.203,36.12,2023-08-05 14:01:10.280,2603
8.731,36.3,2023-08-05 14:26:03.000,2604
9.417,36.09,2023-08-05 16:23:18.170,2605
8.75,36.1,2023-08-05 17:16:11.450,2606
9.347,36.04,2023-08-05 17:48:02.980,2607
9.426,36.1,2023-08-05 18:16:41.530,2608
10.1,36.1,2023-08-05 19:38:35.330,2609
10.1,36.11,2023-08-05 20:04:58.550,2610
9.925,36.08,2023-08-05 20:26:35.080,2611
9.395,36.0,2023-08-05 23:06:40.000,2612
9.837,36.1,2023-08-06 00:41:36.660,2613
9.797,36.02,2023-08-06 01:07:28.630,2614
9.196,36.13,2023-08-06 03:01:55.090,2615
9.472,36.11,2023-08-06 03:25:12.460,2616
9.469,36.08,2023-08-06 03:46:27.080,2617
9.192,36.11,2023-08-06 05:36:22.240,2618
9.62,36.02,2023-08-06 07:23:23.940,2619
8.976,36.04,2023-08-06 08:26:09.040,2620
9.845,36.11,2023-08-06 09:28:38.380,2621
7.534,36.07,2023-08-06 10:50:55.000,2622
9.997,36.08,2023-08-06 12:08:41.700,2623
9.88,36.06,2023-08-06 13:06:41.310,2624
10.0,36.1,2023-08-06 14:52:22.300,2625
9.559,37.14,2023-08-06 15:06:19.000,2626
9.237,36.07,2023-08-06 17:13:32.500,2627
9.859,36.12,2023-08-06 17:00:01.130,2628
9.065,36.11,2023-08-06 18:20:10.030,2629
9.116,36.01,2023-08-06 20:48:43.350,2630
9.57,36.08,2023-08-06 22:03:34.400,2631
9.253,36.09,2023-08-06 22:15:09.340,2632
9.659,36.07,2023-08-06 23:28:53.920,2633
9.609,36.1,2023-08-06 23:54:28.950,2634
9.13,36.05,2023-08-06 23:46:35.310,2635
10.1,36.04,2023-08-07 00:44:27.870,2636
10.2,35.96,2023-08-07 03:45:37.800,2637
9.406,35.79,2023-06-10 09:36:24.400,2638
9.746,36.11,2023-08-07 06:35:51.780,2639
9.806,36.12,2023-08-07 07:37:53.500,2640
9.92,35.99,2023-08-07 07:54:05.370,2641
10.6,36.08,2023-08-07 09:57:57.130,2642
9.79,36.11,2023-08-07 10:27:21.920,2643
9.515,36.04,2023-08-07 10:43:03.070,2644
10.1,36.33,2023-06-10 10:15:40.330,2645
10.2,36.04,2023-08-07 11:49:03.080,2646
9.681,36.1,2023-08-07 16:01:08.410,2647
10.0,36.07,2023-06-10 11:32:12.730,2648
8.592,36.1,2023-08-07 17:08:58.840,2649
10.3,36.02,2023-08-07 18:10:59.540,2650
9.041,36.08,2023-08-07 19:05:18.850,2651
10.0,36.11,2023-08-07 19:38:50.650,2652
8.965,36.1,2023-08-07 20:58:13.310,2653
9.183,36.18,2023-08-08 00:28:33.350,2654
9.726,36.11,2023-08-08 00:43:52.800,2655
10.4,36.08,2023-08-08 01:59:10.410,2656
9.682,36.1,2023-08-08 03:49:04.040,2657
8.908,36.08,2023-08-08 04:19:05.380,2658
9.716,35.98,2023-08-08 05:03:05.530,2659
9.333,36.04,2023-08-08 04:29:32.580,2660
9.8,36.05,2023-08-08 05:31:52.870,2661
11.3,35.98,2023-08-08 08:37:15.280,2662
10.8,36.05,2023-08-08 10:13:00.870,2663
10.5,36.0,2023-08-08 10:03:19.060,2664
9.706,36.1,2023-08-08 13:11:05.140,2665
10.2,36.08,2023-08-08 12:48:06.560,2666
10.4,36.12,2023-06-10 13:54:08.450,2667
8.51,36.05,2023-08-08 14:05:51.980,2668
9.151,36.09,2023-08-08 16:46:46.620,2669
9.74,36.03,2023-08-08 17:30:58.500,2670
9.826,36.01,2023-08-08 18:35:19.410,2671
9.011,36.08,2023-08-08 19:06:36.080,2672
9.784,36.07,2023-06-10 14:00:43.720,2673
9.472,36.12,2023-08-08 21:30:26.330,2674
9.671,36.08,2023-08-08 21:37:34.260,2675
9.658,36.06,2023-08-08 23:22:20.240,2676
9.596,36.08,2023-08-09 00:04:43.830,2677
9.541,36.06,2023-08-09 01:59:19.820,2678
10.2,36.2,2023-08-09 02:24:11.330,2679
11.1,36.03,2023-08-09 04:09:36.430,2680
9.954,36.09,2023-08-09 04:50:10.340,2681
10.5,36.05,2023-08-09 08:01:26.800,2682
9.75,36.04,2023-08-09 07:50:58.220,2683
9.98,36.06,2023-06-10 15:02:00.360,2684
9.82,36.11,2023-08-09 13:14:14.110,2685
10.6,36.07,2023-08-09 12:53:37.780,2686
10.5,36.06,2023-08-09 13:26:36.030,2687
9.711,36.09,2023-08-09 14:03:34.690,2688
9.765,36.03,2023-06-10 15:51:43.110,2689
9.88,36.1,2023-08-09 17:03:34.310,2690
9.354,36.08,2023-08-09 17:58:24.890,2691
9.624,36.08,2023-08-09 19:16:37.280,2692
9.52,36.06,2023-08-09 20:28:27.100,2693
9.79,36.06,2023-08-09 21:54:37.990,2694
9.465,35.99,2023-06-10 16:46:29.180,2695
9.01,36.05,2023-08-09 22:35:13.170,2696
9.338,36.12,2023-08-10 00:54:30.800,2697
9.563,36.07,2023-08-10 01:45:47.490,2698
9.516,36.12,2023-08-10 02:30:33.370,2699
9.038,36.1,2023-08-10 03:13:25.410,2700
9.202,36.09,2023-08-10 05:11:06.830,2701
9.95,36.04,2023-08-10 06:51:55.110,2702
10.9,35.99,2023-08-10 07:54:50.670,2703
10.6,36.05,2023-08-10 09:58:17.200,2704
10.4,36.03,2023-08-10 09:48:48.030,2705
9.498,36.11,2023-08-10 10:20:25.250,2706
8.841,36.08,2023-08-10 10:52:16.610,2707
9.234,36.12,2023-08-10 12:22:48.760,2708
9.533,36.17,2023-08-10 14:44:41.620,2709
9.675,36.72,2023-08-10 15:46:17.000,2710
9.62,36.1,2023-08-10 18:14:19.330,2711
9.382,36.02,2023-08-10 19:30:28.480,2712
10.1,36.01,2023-08-10 20:40:52.030,2713
9.186,36.08,2023-08-10 21:13:08.880,2714
10.2,36.06,2023-08-10 22:37:34.990,2715
9.868,36.07,2023-06-10 18:54:17.070,2716
9.262,36.05,2023-08-10 23:49:05.310,2717
9.423,36.04,2023-08-11 00:34:25.830,2718
10.4,36.04,2023-08-11 05:52:47.590,2719
9.886,36.05,2023-06-10 19:52:03.440,2720
9.91,36.11,2023-08-11 07:57:05.930,2721
9.808,36.12,2023-08-11 08:43:08.910,2722
10.5,35.94,2023-08-11 08:33:58.970,2723
9.442,36.06,2023-08-11 10:29:30.070,2724
11.2,36.0,2023-08-11 11:24:59.530,2725
11.3,36.03,2023-08-11 12:09:47.060,2726
9.685,36.06,2023-08-11 12:29:00.960,2727
9.065,36.08,2023-08-11 17:00:48.190,2728
9.532,36.05,2023-08-11 17:11:25.310,2729
9.271,36.11,2023-08-11 18:52:58.480,2730
9.495,36.01,2023-08-11 20:00:24.730,2731
9.433,36.07,2023-06-10 21:32:47.410,2732
9.129,36.12,2023-08-11 22:23:54.310,2733
9.307,36.1,2023-08-11 23:54:39.810,2734
9.557,36.03,2023-08-12 01:39:38.920,2735
9.887,36.13,2023-08-12 03:14:52.550,2736
9.78,36.14,2023-08-12 03:27:03.250,2737
10.8,36.12,2023-08-12 06:33:00.180,2738
9.267,36.12,2023-08-12 06:16:16.570,2739
9.671,36.07,2023-08-12 06:29:20.070,2740
9.483,36.06,2023-08-12 08:28:06.410,2741
9.278,36.09,2023-08-12 09:26:49.590,2742
9.225,36.05,2023-06-10 22:32:46.370,2743
10.3,35.98,2023-08-12 11:21:14.290,2744
9.018,36.04,2023-08-12 11:43:00.090,2745
9.588,36.05,2023-08-12 12:35:53.890,2746
9.14,36.01,2023-08-12 16:08:53.160,2747
8.689,36.12,2023-08-12 16:46:20.900,2748
9.245,36.11,2023-08-12 17:53:13.090,2749
9.11,36.06,2023-08-12 20:02:46.590,2750
10.2,36.05,2023-08-12 20:46:43.980,2751
9.858,36.01,2023-06-10 23:58:01.540,2752
9.065,36.1,2023-08-12 23:49:18.930,2753
9.629,36.03,2023-08-12 23:17:16.800,2754
9.5,36.13,2023-08-13 02:00:51.050,2755
9.93,36.13,2023-08-13 03:17:55.220,2756
9.813,36.09,2023-08-13 03:16:37.090,2757
9.494,36.15,2023-08-13 05:14:16.480,2758
9.177,36.05,2023-08-13 06:12:45.440,2759
9.24,36.02,2023-08-13 07:33:25.790,2760
9.997,36.08,2023-08-13 08:35:46.690,2761
9.414,36.1,2023-08-13 09:06:30.240,2762
9.878,36.05,2023-08-13 09:17:46.010,2763
8.748,36.08,2023-08-13 10:54:19.910,2764
9.673,36.12,2023-08-13 11:43:27.420,2765
9.354,36.1,2023-06-11 01:10:55.280,2766
9.327,36.12,2023-08-13 13:09:48.000,2767
9.601,36.08,2023-08-13 16:10:23.810,2768
9.629,36.05,2023-08-13 18:02:17.890,2769
9.273,36.04,2023-08-13 18:00:23.860,2770
9.118,36.12,2023-08-13 19:25:53.120,2771
9.87,36.25,2023-08-13 19:10:06.000,2772
9.064,36.06,2023-08-13 21:22:04.220,2773
9.605,36.04,2023-08-13 21:54:12.860,2774
9.82,36.13,2023-08-13 23:41:14.030,2775
10.1,36.09,2023-06-11 03:40:27.900,2776
9.103,36.08,2023-08-14 03:18:08.550,2777
1.232,47.48,2023-08-14 07:04:20.170,2778
9.0,36.11,2023-08-14 05:21:28.070,2779
9.318,36.09,2023-08-14 06:11:56.540,2780
9.418,36.07,2023-08-14 06:10:40.890,2781
9.85,36.12,2023-08-14 08:01:28.680,2782
9.79,36.08,2023-08-14 08:22:46.530,2783
9.476,36.01,2023-08-14 13:11:03.900,2784
10.3,36.09,2023-08-14 13:09:18.600,2785
10.4,36.04,2023-08-14 13:32:01.280,2786
9.996,36.08,2023-06-11 04:04:45.820,2787
10.4,36.05,2023-08-14 14:48:36.110,2788
9.042,36.04,2023-08-14 15:37:00.350,2789
10.2,36.05,2023-08-14 16:34:25.940,2790
9.263,36.11,2023-08-14 19:16:38.510,2791
8.9,36.06,2023-08-14 21:52:38.220,2792
9.95,36.07,2023-08-14 23:13:41.800,2793
9.81,36.06,2023-08-14 22:50:06.910,2794
9.813,36.12,2023-08-14 23:43:40.040,2795
9.362,36.11,2023-08-15 00:27:18.900,2796
9.869,36.05,2023-08-15 00:33:54.680,2797
9.722,36.02,2023-08-15 03:10:18.020,2798
9.954,36.08,2023-08-15 04:58:27.680,2799
9.996,36.1,2023-08-15 06:52:17.640,2800
8.813,36.09,2023-08-15 07:53:48.380,2801
10.3,36.1,2023-08-15 08:20:39.150,2802
9.768,36.09,2023-08-15 13:59:05.980,2803
9.94,36.01,2023-08-15 13:21:28.170,2804
10.2,36.09,2023-08-15 13:55:08.000,2805
9.315,36.09,2023-08-15 15:22:03.000,2806
9.372,36.1,2023-08-15 15:48:01.220,2807
9.659,36.12,2023-08-15 16:41:16.820,2808
9.91,36.06,2023-08-15 17:05:59.870,2809
9.722,36.13,2023-08-15 17:44:25.340,2810
9.94,36.09,2023-08-15 19:17:00.760,2811
10.1,36.04,2023-08-15 19:58:46.050,2812
9.458,36.12,2023-08-15 20:38:25.920,2813
9.654,36.11,2023-08-15 20:55:49.600,2814
10.5,36.09,2023-08-15 21:50:03.990,2815
8.961,36.05,2023-08-15 23:18:16.020,2816
9.758,36.11,2023-08-16 03:16:44.160,2817
9.962,36.03,2023-08-16 03:51:21.640,2818
9.27,35.98,2023-08-16 04:36:38.590,2819
10.4,36.07,2023-08-16 05:49:33.600,2820
9.98,36.08,2023-08-16 06:21:12.050,2821
9.795,36.08,2023-06-11 07:57:41.640,2822
9.88,36.06,2023-08-16 08:35:04.820,2823
9.382,36.06,2023-08-16 08:34:43.850,2824
10.7,36.02,2023-08-16 10:03:12.420,2825
10.5,36.04,2023-08-16 13:34:16.270,2826
9.821,36.03,2023-06-11 09:36:35.680,2827
9.95,36.04,2023-08-16 14:40:51.310,2828
9.115,36.1,2023-08-16 16:03:18.980,2829
9.688,36.11,2023-08-16 16:39:02.920,2830
10.4,36.06,2023-08-16 17:16:38.840,2831
9.044,36.09,2023-08-16 18:14:44.080,2832
9.707,36.11,2023-08-16 19:01:43.570,2833
10.1,36.1,2023-08-16 20:10:51.430,2834
8.914,36.04,2023-06-11 08:57:16.470,2835
9.341,36.12,2023-08-16 21:46:43.330,2836
9.874,36.08,2023-08-16 22:32:02.580,2837
9.222,36.06,2023-08-16 23:41:09.370,2838
9.89,36.04,2023-08-17 00:05:36.130,2839
9.165,36.04,2023-08-17 00:50:27.110,2840
9.224,36.02,2023-06-11 09:43:04.550,2841
8.663,36.09,2023-08-17 04:33:19.450,2842
10.1,36.08,2023-08-17 05:57:51.160,2843
9.984,36.08,2023-08-17 07:22:05.790,2844
9.89,36.1,2023-08-17 07:29:08.200,2845
5.909,36.35,2023-08-17 07:59:41.180,2846
9.032,36.09,2023-08-17 09:19:53.890,2847
9.514,36.05,2023-06-11 10:56:12.560,2848
9.226,36.1,2023-08-17 12:53:05.710,2849
11.1,36.01,2023-08-17 14:00:31.020,2850
9.951,36.06,2023-08-17 16:08:04.810,2851
9.921,36.06,2023-06-11 11:11:33.330,2852
9.719,36.0,2023-08-17 16:17:33.350,2853
10.6,36.03,2023-08-17 17:13:35.000,2854
9.82,35.97,2023-08-17 18:53:56.450,2855
9.83,36.13,2023-08-17 20:46:33.080,2856
9.996,36.08,2023-08-17 22:15:18.400,2857
10.4,35.99,2023-06-11 11:35:43.990,2858
9.218,36.11,2023-08-17 23:51:14.300,2859
9.83,36.12,2023-08-18 00:12:46.520,2860
9.79,36.03,2023-08-18 00:33:23.170,2861
9.95,36.1,2023-08-18 02:40:41.840,2862
6.691,36.3,2023-08-18 04:10:47.990,2863
9.77,36.04,2023-08-18 04:35:26.330,2864
9.433,36.0,2023-06-11 12:21:09.120,2865
9.342,36.12,2023-08-18 07:09:07.500,2866
10.7,35.99,2023-08-18 07:31:34.770,2867
10.4,36.03,2023-08-18 09:28:53.680,2868
9.705,36.01,2023-08-18 09:21:58.640,2869
9.99,36.13,2023-08-18 11:44:49.650,2870
9.774,36.11,2023-08-18 12:39:10.600,2871
10.8,36.06,2023-08-18 13:17:19.870,2872
11.4,36.06,2023-08-18 14:43:11.660,2873
9.83,36.08,2023-08-18 15:02:20.330,2874
6.196,36.31,2023-08-18 16:45:04.820,2875
9.164,36.17,2023-08-18 19:28:54.040,2876
9.79,36.11,2023-08-18 19:15:24.540,2877
9.404,36.06,2023-08-18 19:45:04.800,2878
9.97,36.08,2023-08-18 21:05:42.820,2879
8.888,36.13,2023-08-18 21:10:49.000,2880
7.965,36.12,2023-08-18 22:40:16.820,2881
9.624,37.41,2023-08-18 23:51:18.410,2882
8.649,36.09,2023-08-19 03:28:59.670,2883
9.637,36.13,2023-08-19 04:40:18.710,2884
9.36,36.12,2023-08-19 03:49:52.000,2885
9.734,36.1,2023-08-19 04:31:15.120,2886
9.676,36.11,2023-08-19 06:50:08.360,2887
9.917,36.09,2023-08-19 07:05:35.950,2888
10.0,36.08,2023-08-19 07:29:16.050,2889
9.76,36.07,2023-06-11 15:24:31.660,2890
9.484,36.14,2023-08-19 08:50:07.330,2891
9.715,36.09,2023-08-19 10:08:02.490,2892
9.329,36.12,2023-08-19 11:13:54.940,2893
9.392,36.12,2023-08-19 12:02:48.680,2894
9.131,36.11,2023-08-19 15:30:58.500,2895
9.544,36.04,2023-08-19 15:14:01.570,2896
9.916,36.04,2023-08-19 16:38:50.970,2897
10.7,36.11,2023-08-19 17:53:33.650,2898
9.991,36.08,2023-08-19 18:25:36.350,2899
9.804,36.09,2023-08-19 19:38:45.010,2900
9.633,36.13,2023-08-19 20:22:35.380,2901
9.54,36.08,2023-08-19 21:52:45.640,2902
8.61,36.03,2023-08-19 22:34:00.220,2903
9.668,36.11,2023-08-19 23:41:54.550,2904
9.328,36.11,2023-08-20 02:31:14.480,2905
9.878,36.06,2023-08-20 03:45:03.390,2906
9.91,36.26,2023-06-11 16:54:42.260,2907
9.534,36.09,2023-08-20 04:23:54.440,2908
9.891,36.08,2023-08-20 05:11:41.000,2909
9.576,36.14,2023-08-20 07:52:34.860,2910
9.781,36.08,2023-08-20 08:07:17.250,2911
9.306,36.08,2023-08-20 08:51:18.240,2912
9.287,36.1,2023-06-11 18:13:17.470,2913
9.289,36.08,2023-08-20 12:48:16.200,2914
10.1,36.08,2023-08-20 13:11:31.220,2915
9.832,36.09,2023-08-20 15:19:10.530,2916
9.869,36.1,2023-08-20 16:08:42.510,2917
9.94,36.1,2023-08-20 17:34:27.680,2918
10.4,36.07,2023-06-05 00:23:23.420,2919
10.1,36.08,2023-06-11 19:33:55.400,2920
9.511,35.95,2023-08-20 18:46:50.210,2921
9.526,36.05,2023-08-20 21:16:34.970,2922
9.06,36.06,2023-08-20 21:52:20.000,2923
9.5,36.11,2023-08-20 23:49:10.640,2924
9.589,36.09,2023-08-21 01:15:43.520,2925
9.591,36.12,2023-08-21 01:25:58.680,2926
9.81,36.32,2023-08-21 01:52:16.160,2927
8.715,36.1,2023-08-21 02:33:01.100,2928
8.955,36.09,2023-08-21 03:33:53.960,2929
9.999,36.1,2023-08-21 07:32:42.690,2930
9.187,36.04,2023-06-11 19:38:35.670,2931
10.0,36.1,2023-08-21 08:01:46.450,2932
6.004,36.31,2023-08-21 08:21:53.640,2933
6.775,36.39,2023-08-21 09:31:16.470,2934
10.0,36.09,2023-08-21 10:54:16.570,2935
6.617,36.37,2023-08-21 12:08:28.420,2936
10.3,36.07,2023-08-21 12:55:42.350,2937
9.078,36.1,2023-08-21 16:01:35.650,2938
6.424,36.36,2023-08-21 16:25:47.370,2939
6.259,36.33,2023-08-21 17:01:08.560,2940
8.714,36.07,2023-08-21 17:33:58.200,2941
6.714,36.34,2023-08-21 18:39:36.750,2942
9.721,36.13,2023-08-21 19:52:46.160,2943
9.778,36.11,2023-06-11 21:37:13.000,2944
9.986,36.09,2023-08-21 21:28:21.030,2945
9.698,36.04,2023-08-21 23:59:38.820,2946
9.763,36.09,2023-08-22 01:12:26.710,2947
9.596,36.1,2023-08-22 01:58:41.880,2948
9.124,36.07,2023-08-22 04:09:54.450,2949
6.194,36.17,2023-08-22 05:23:52.520,2950
9.046,36.02,2023-08-22 06:14:02.900,2951
10.8,36.05,2023-08-22 07:54:01.400,2952
10.2,36.07,2023-08-22 08:26:33.670,2953
9.9,35.99,2023-08-22 08:55:53.880,2954
9.137,36.1,2023-06-11 23:14:30.580,2955
9.512,36.14,2023-08-22 10:50:55.450,2956
9.669,36.04,2023-08-22 14:22:46.480,2957
9.92,36.08,2023-08-22 15:08:55.110,2958
6.693,36.31,2023-08-22 16:18:51.110,2959
8.336,36.13,2023-06-11 23:46:02.120,2960
9.94,36.08,2023-08-22 18:01:55.360,2961
11.1,36.08,2023-08-22 18:39:30.700,2962
9.496,36.09,2023-08-22 19:22:42.740,2963
9.853,36.11,2023-08-22 19:35:03.050,2964
9.918,36.03,2023-08-22 20:26:08.760,2965
9.88,36.09,2023-08-22 21:35:43.480,2966
9.603,36.02,2023-08-22 22:13:40.170,2967
9.687,36.06,2023-08-22 23:54:11.920,2968
9.83,36.06,2023-08-23 01:19:28.680,2969
8.708,36.04,2023-08-23 01:55:48.510,2970
9.299,36.11,2023-08-23 04:09:02.640,2971
9.343,36.08,2023-06-12 00:48:30.700,2972
10.2,36.05,2023-08-23 05:58:00.360,2973
11.0,36.05,2023-08-23 06:26:17.920,2974
8.994,36.08,2023-08-23 07:37:40.510,2975
6.446,36.31,2023-08-23 09:30:12.000,2976
10.0,36.03,2023-08-23 10:04:31.260,2977
5.967,36.32,2023-08-23 10:50:28.080,2978
9.416,36.07,2023-08-23 14:25:48.680,2979
10.2,36.11,2023-08-23 15:57:12.290,2980
9.85,36.02,2023-08-23 15:35:30.180,2981
9.563,36.06,2023-08-23 16:28:14.880,2982
9.83,35.81,2023-08-23 17:25:46.110,2983
6.839,36.34,2023-08-23 19:19:53.200,2984
9.506,36.06,2023-06-12 02:03:52.410,2985
9.722,36.03,2023-08-23 21:16:06.710,2986
9.972,36.07,2023-08-23 21:53:07.310,2987
9.519,36.19,2023-08-23 23:11:23.640,2988
9.591,36.1,2023-08-23 23:56:48.050,2989
8.742,36.1,2023-08-24 00:08:10.200,2990
9.19,36.09,2023-08-24 01:30:07.440,2991
9.096,36.12,2023-08-24 03:53:30.730,2992
9.135,36.1,2023-08-24 04:25:06.600,2993
9.906,36.12,2023-08-24 05:31:50.160,2994
9.728,36.02,2023-08-24 06:37:59.710,2995
6.067,36.32,2023-08-24 06:37:01.000,2996
9.998,36.1,2023-08-24 08:13:03.450,2997
9.738,36.03,2023-06-12 02:56:11.030,2998
9.77,36.03,2023-08-24 09:18:00.600,2999
9.37,36.12,2023-08-24 11:19:20.680,3000
10.5,36.04,2023-08-24 12:11:17.290,3001
9.78,36.12,2023-08-24 13:55:20.050,3002
9.76,36.03,2023-06-12 03:36:08.760,3003
9.99,36.03,2023-08-24 15:19:46.450,3004
9.614,36.11,2023-08-24 17:26:13.960,3005
6.257,36.24,2023-08-24 17:59:03.150,3006
9.97,36.07,2023-08-24 18:59:33.270,3007
9.281,36.12,2023-08-24 20:44:12.620,3008
9.238,36.12,2023-08-24 21:36:47.810,3009
9.213,36.07,2023-08-24 22:50:42.110,3010
9.775,36.03,2023-08-24 23:13:37.190,3011
9.586,36.03,2023-08-25 02:50:03.650,3012
9.484,36.11,2023-08-25 04:02:00.770,3013
9.77,36.01,2023-06-12 05:51:48.700,3014
9.274,36.02,2023-08-25 05:02:52.380,3015
9.191,36.11,2023-08-25 06:03:15.090,3016
9.191,36.1,2023-08-25 06:09:19.760,3017
9.646,36.06,2023-08-25 07:19:53.420,3018
6.502,36.36,2023-08-25 10:41:29.810,3019
9.708,36.11,2023-08-25 11:49:37.200,3020
10.1,36.12,2023-08-25 13:18:44.690,3021
10.2,36.07,2023-08-25 13:29:52.340,3022
6.651,36.21,2023-08-25 14:04:18.980,3023
9.667,36.12,2023-08-25 15:21:58.820,3024
9.415,36.14,2023-08-25 15:53:45.330,3025
6.601,36.38,2023-08-25 16:24:09.230,3026
9.479,36.09,2023-06-12 06:13:23.000,3027
9.19,36.08,2023-08-25 20:15:31.290,3028
9.36,36.1,2023-08-25 22:25:33.240,3029
