value,runtime,starttime,VM_id
29522.0,132.48,2023-10-11 16:10:44.180,2058
29783.0,132.49,2023-10-11 16:54:54.390,2059
29745.0,132.48,2023-10-11 18:49:02.200,2060
29792.0,132.47,2023-10-11 19:20:41.860,2061
29548.0,132.75,2023-10-11 22:04:13.280,2062
29659.0,132.87,2023-06-16 23:41:43.740,2063
29747.0,132.58,2023-10-11 22:49:03.580,2064
29237.0,132.65,2023-10-12 00:34:11.290,2065
28350.0,132.49,2023-10-12 01:56:39.280,2066
28864.0,132.77,2023-10-12 02:58:33.130,2067
30267.0,132.54,2023-10-12 05:43:16.300,2068
28484.0,132.47,2023-10-12 06:25:28.760,2069
29967.0,132.67,2023-10-12 07:23:16.360,2070
29190.0,132.51,2023-10-12 08:22:41.510,2071
29802.0,132.58,2023-10-12 08:39:30.010,2072
30044.0,132.48,2023-10-12 10:47:18.580,2073
29244.0,132.88,2023-10-12 12:39:43.750,2074
29599.0,132.69,2023-10-12 13:10:32.940,2075
29799.0,132.66,2023-10-12 16:03:19.770,2076
30246.0,132.52,2023-10-12 16:50:18.850,2077
29907.0,132.47,2023-10-12 17:02:25.410,2078
28780.0,132.9,2023-10-12 18:08:16.100,2079
28959.0,133.0,2023-10-12 18:11:07.230,2080
29123.0,132.9,2023-10-12 21:05:51.940,2081
27133.0,133.11,2023-10-12 22:23:03.410,2082
30170.0,132.51,2023-10-12 23:33:30.210,2083
30681.0,132.93,2023-10-12 23:29:44.930,2084
30191.0,132.49,2023-10-13 02:12:50.530,2085
27176.0,133.11,2023-10-13 03:13:19.530,2086
30258.0,132.45,2023-10-13 03:43:01.980,2087
30058.0,132.73,2023-10-13 06:22:47.550,2088
29201.0,132.8,2023-10-13 08:13:58.800,2089
29749.0,132.54,2023-10-13 07:32:01.060,2090
30423.0,132.5,2023-06-17 03:45:24.040,2091
30228.0,132.45,2023-10-13 08:30:42.340,2092
29633.0,132.44,2023-10-13 09:28:57.050,2093
28661.0,133.17,2023-10-13 10:12:39.590,2094
30129.0,132.42,2023-10-13 14:20:58.360,2095
30241.0,133.03,2023-06-17 03:37:44.000,2096
29689.0,132.66,2023-10-13 16:51:46.950,2097
29593.0,132.98,2023-10-13 16:55:15.400,2098
30073.0,132.88,2023-10-13 18:48:34.950,2099
29045.0,132.75,2023-10-13 22:09:10.180,2100
29861.0,132.82,2023-06-17 05:03:20.940,2101
29993.0,132.76,2023-10-13 22:13:34.850,2102
29951.0,132.51,2023-10-13 22:32:31.060,2103
29013.0,133.14,2023-10-14 01:26:34.000,2104
29188.0,132.65,2023-10-14 03:11:12.140,2105
29389.0,132.75,2023-06-17 05:43:09.790,2106
28944.0,132.67,2023-10-14 06:11:39.220,2107
29046.0,132.61,2023-10-14 06:49:00.840,2108
29829.0,132.63,2023-10-14 07:57:10.090,2109
29657.0,132.68,2023-10-14 08:05:37.620,2110
28945.0,132.67,2023-10-14 10:06:38.260,2111
29829.0,132.46,2023-10-14 10:45:16.290,2112
30255.0,133.07,2023-06-17 06:35:28.680,2113
29894.0,132.62,2023-10-14 11:38:05.150,2114
27578.0,132.5,2023-10-14 12:58:00.960,2115
30261.0,132.75,2023-10-14 16:18:08.820,2116
30173.0,132.49,2023-10-14 17:28:17.570,2117
30657.0,132.66,2023-10-14 17:52:11.230,2118
30001.0,132.69,2023-10-14 19:24:16.250,2119
29169.0,132.67,2023-10-14 20:44:33.700,2120
29614.0,132.48,2023-10-14 21:12:28.470,2121
29770.0,133.07,2023-10-14 21:29:22.070,2122
29784.0,132.52,2023-10-15 00:48:51.770,2123
28600.0,132.74,2023-10-15 02:37:57.730,2124
29759.0,132.69,2023-10-15 03:04:23.180,2125
30158.0,132.59,2023-10-15 06:04:32.500,2126
29746.0,132.55,2023-10-15 06:22:46.760,2127
29636.0,132.73,2023-10-15 06:23:51.500,2128
30146.0,132.84,2023-06-17 08:49:09.640,2129
29823.0,132.68,2023-10-15 08:45:09.830,2130
29816.0,132.65,2023-10-15 10:15:58.320,2131
29392.0,132.66,2023-10-15 10:39:27.420,2132
30251.0,132.49,2023-10-15 12:11:51.470,2133
30404.0,132.56,2023-10-15 14:31:01.000,2134
29083.0,132.56,2023-10-15 16:12:12.650,2135
29438.0,132.67,2023-10-15 18:10:12.540,2136
30113.0,132.65,2023-06-17 09:20:32.090,2137
30219.0,132.55,2023-10-15 20:49:45.810,2138
30284.0,132.49,2023-10-15 21:52:09.730,2139
30135.0,132.63,2023-10-15 22:27:14.190,2140
29478.0,132.48,2023-10-15 23:14:22.240,2141
28805.0,132.63,2023-10-16 00:28:51.760,2142
29843.0,132.47,2023-10-16 01:55:24.980,2143
30076.0,132.72,2023-06-17 10:36:39.760,2144
29026.0,132.75,2023-10-16 04:09:57.650,2145
30204.0,132.6,2023-10-16 04:02:46.910,2146
30284.0,132.9,2023-10-16 07:28:41.650,2147
29728.0,132.48,2023-10-16 08:05:38.110,2148
29728.0,133.13,2023-10-16 08:53:24.960,2149
30139.0,132.77,2023-06-17 11:17:51.310,2150
29251.0,132.6,2023-10-16 11:12:54.650,2151
29874.0,132.88,2023-10-16 12:18:44.140,2152
30140.0,132.89,2023-10-16 15:02:19.930,2153
30390.0,132.68,2023-10-16 17:49:59.550,2154
29178.0,132.95,2023-10-16 21:28:41.000,2155
29745.0,132.48,2023-10-17 00:27:34.380,2156
30059.0,132.48,2023-10-17 03:01:54.880,2157
29063.0,132.48,2023-10-17 04:25:28.060,2158
30556.0,132.47,2023-10-17 05:17:51.640,2159
29286.0,132.62,2023-10-17 06:42:41.690,2160
30046.0,132.63,2023-10-17 09:38:43.460,2161
29520.0,132.48,2023-10-17 10:24:32.670,2162
30054.0,132.63,2023-10-17 12:06:08.150,2163
28307.0,132.78,2023-10-17 13:17:58.740,2164
29926.0,132.66,2023-10-17 16:42:41.700,2165
30239.0,132.46,2023-10-17 19:46:22.000,2166
29349.0,132.64,2023-10-17 22:20:43.770,2167
30576.0,132.65,2023-10-17 23:12:19.680,2168
30279.0,132.99,2023-06-05 10:41:48.750,2169
29405.0,132.56,2023-06-17 15:11:37.640,2170
30238.0,132.62,2023-10-18 02:51:02.520,2171
30182.0,132.52,2023-10-18 04:16:26.430,2172
28444.0,132.69,2023-10-18 06:01:19.640,2173
29315.0,132.49,2023-10-18 08:07:05.530,2174
30316.0,132.73,2023-10-18 12:53:13.080,2175
30332.0,132.58,2023-10-18 13:32:15.170,2176
28750.0,132.61,2023-10-18 15:08:31.490,2177
29852.0,132.46,2023-10-18 16:03:26.060,2178
29647.0,132.61,2023-10-18 16:41:40.840,2179
29853.0,132.9,2023-10-18 19:32:07.220,2180
30253.0,132.85,2023-06-17 16:53:44.350,2181
28235.0,132.82,2023-10-18 22:09:16.540,2182
30438.0,133.02,2023-10-18 22:14:54.660,2183
30217.0,132.47,2023-10-19 01:22:51.590,2184
29857.0,132.45,2023-10-19 03:27:37.180,2185
29710.0,132.56,2023-10-19 03:04:30.720,2186
29257.0,132.57,2023-10-19 05:48:59.810,2187
29895.0,133.09,2023-10-19 06:11:10.600,2188
29021.0,132.75,2023-10-19 08:12:28.890,2189
29884.0,132.52,2023-10-19 10:12:18.350,2190
30696.0,132.69,2023-10-19 10:50:37.130,2191
30175.0,132.71,2023-06-17 18:10:39.180,2192
30306.0,132.63,2023-10-19 13:57:09.570,2193
30109.0,132.52,2023-10-19 13:36:52.150,2194
30023.0,132.57,2023-10-19 16:55:39.320,2195
27886.0,132.98,2023-10-19 18:32:44.150,2196
27959.0,133.11,2023-10-19 18:12:43.110,2197
30563.0,132.55,2023-10-19 19:51:46.250,2198
29292.0,132.47,2023-10-19 22:06:53.620,2199
28580.0,132.65,2023-10-19 22:35:01.310,2200
28699.0,133.0,2023-10-19 23:32:19.630,2201
30188.0,132.74,2023-10-20 03:40:39.330,2202
29466.0,133.0,2023-10-20 04:11:46.600,2203
30283.0,132.71,2023-10-20 04:50:10.420,2204
29402.0,132.47,2023-10-20 04:52:47.680,2205
29706.0,132.72,2023-06-17 20:36:18.080,2206
30178.0,132.46,2023-10-20 07:38:45.860,2207
30474.0,132.53,2023-10-20 09:30:13.840,2208
29619.0,133.0,2023-10-20 09:35:43.240,2209
30411.0,132.59,2023-06-17 21:25:40.240,2210
29282.0,132.58,2023-10-20 13:55:53.840,2211
30188.0,132.45,2023-10-20 15:20:38.130,2212
30498.0,132.58,2023-10-20 15:05:31.410,2213
29524.0,132.7,2023-06-17 21:36:24.560,2214
29500.0,133.0,2023-10-20 20:12:15.020,2215
30380.0,132.59,2023-10-20 21:58:36.770,2216
29891.0,132.54,2023-10-20 22:32:36.540,2217
28734.0,132.68,2023-10-20 23:35:00.970,2218
29886.0,132.69,2023-10-21 01:40:39.090,2219
30035.0,132.55,2023-10-21 01:47:18.350,2220
29900.0,132.47,2023-10-21 04:34:58.060,2221
30015.0,132.78,2023-10-21 07:05:06.910,2222
29853.0,132.78,2023-10-21 09:34:32.010,2223
29353.0,132.75,2023-10-21 09:50:14.930,2224
30110.0,132.8,2023-10-21 10:52:22.400,2225
29395.0,132.77,2023-10-21 11:20:08.940,2226
28789.0,132.77,2023-10-21 14:11:51.340,2227
29263.0,132.48,2023-10-21 14:18:49.490,2228
30064.0,132.6,2023-06-18 00:10:11.680,2229
29694.0,132.62,2023-10-21 18:29:55.320,2230
29963.0,132.67,2023-10-21 19:24:55.500,2231
29782.0,132.7,2023-06-18 00:49:40.470,2232
29700.0,132.49,2023-10-22 00:52:02.060,2233
29269.0,132.67,2023-10-22 01:32:08.810,2234
29709.0,132.75,2023-10-22 03:16:43.140,2235
29435.0,132.65,2023-10-22 04:18:37.050,2236
29958.0,132.75,2023-10-22 05:45:13.750,2237
29916.0,132.56,2023-06-18 01:17:45.550,2238
30226.0,132.46,2023-10-22 06:20:17.880,2239
28917.0,132.75,2023-10-22 08:04:29.020,2240
28973.0,132.65,2023-10-22 09:12:50.870,2241
29072.0,132.5,2023-10-22 10:29:49.870,2242
30324.0,132.93,2023-10-22 12:09:52.000,2243
29308.0,132.75,2023-10-22 14:16:27.720,2244
30307.0,132.62,2023-10-22 15:12:22.980,2245
29808.0,132.52,2023-10-22 17:29:11.900,2246
30165.0,132.47,2023-10-22 18:12:54.190,2247
29541.0,132.89,2023-10-22 17:39:09.730,2248
30060.0,132.9,2023-10-22 20:12:17.800,2249
29654.0,132.46,2023-10-22 20:57:44.080,2250
29928.0,132.77,2023-10-23 01:45:13.440,2251
29906.0,132.65,2023-10-23 03:47:49.820,2252
29372.0,132.54,2023-10-23 04:53:39.330,2253
29662.0,132.76,2023-10-23 05:43:34.400,2254
29684.0,132.77,2023-10-23 06:47:24.130,2255
29486.0,132.94,2023-10-23 07:37:12.320,2256
30471.0,132.94,2023-10-23 08:54:47.300,2257
29993.0,132.47,2023-10-23 10:34:54.100,2258
30204.0,132.96,2023-10-23 11:00:26.340,2259
30146.0,132.65,2023-10-23 14:36:58.400,2260
29862.0,132.64,2023-10-23 15:30:36.790,2261
29201.0,132.6,2023-10-23 16:29:08.010,2262
29157.0,132.94,2023-10-23 17:28:54.200,2263
29529.0,132.95,2023-10-23 18:12:32.950,2264
29859.0,132.55,2023-10-23 19:10:56.120,2265
29920.0,132.76,2023-10-23 20:37:48.400,2266
29979.0,132.77,2023-10-23 22:13:30.940,2267
27064.0,133.02,2023-10-23 21:59:29.970,2268
28483.0,132.84,2023-10-24 01:36:00.930,2269
29868.0,132.62,2023-10-24 03:10:11.810,2270
29257.0,132.67,2023-06-18 05:53:56.270,2271
29641.0,132.46,2023-10-24 05:55:18.300,2272
30471.0,132.46,2023-10-24 07:10:11.570,2273
29756.0,132.47,2023-10-24 08:55:05.320,2274
30139.0,132.58,2023-10-24 09:12:47.990,2275
28557.0,133.05,2023-06-18 05:42:14.050,2276
30199.0,132.48,2023-10-24 13:19:51.150,2277
29379.0,132.63,2023-10-24 14:48:41.520,2278
29738.0,132.98,2023-10-24 14:17:27.140,2279
28961.0,132.55,2023-10-24 17:15:04.660,2280
30070.0,132.67,2023-10-24 18:20:12.980,2281
30030.0,132.74,2023-10-24 18:28:57.380,2282
29989.0,132.46,2023-10-24 19:37:45.710,2283
30121.0,132.62,2023-10-24 22:51:11.470,2284
29170.0,132.77,2023-10-25 00:10:26.630,2285
30026.0,132.72,2023-06-18 07:37:37.670,2286
29335.0,132.75,2023-10-25 03:14:12.680,2287
28592.0,132.87,2023-10-25 04:20:42.600,2288
29047.0,132.69,2023-10-25 06:11:16.900,2289
29991.0,132.88,2023-06-18 08:39:45.400,2290
29697.0,132.49,2023-10-25 07:33:57.960,2291
30108.0,132.66,2023-10-25 08:44:47.500,2292
29675.0,132.54,2023-10-25 08:29:35.950,2293
30287.0,133.0,2023-10-25 09:35:06.740,2294
29847.0,132.99,2023-10-25 12:53:56.780,2295
30332.0,133.02,2023-06-18 08:23:20.670,2296
29039.0,132.51,2023-10-25 14:17:33.900,2297
28823.0,132.8,2023-10-25 15:49:37.530,2298
30187.0,132.72,2023-10-25 17:22:02.420,2299
29000.0,132.46,2023-10-25 19:20:13.190,2300
29597.0,132.65,2023-10-25 19:39:40.640,2301
30226.0,133.02,2023-06-18 09:04:29.020,2302
29448.0,132.64,2023-10-25 21:32:21.460,2303
30065.0,132.44,2023-10-25 23:56:24.500,2304
29757.0,132.62,2023-10-26 02:01:07.440,2305
30296.0,132.54,2023-10-26 01:47:53.380,2306
30193.0,132.51,2023-06-18 09:56:03.930,2307
30080.0,132.73,2023-10-26 05:07:58.480,2308
29530.0,132.77,2023-10-26 10:57:17.660,2309
29090.0,132.63,2023-10-26 10:30:12.050,2310
29149.0,132.97,2023-10-26 10:52:58.970,2311
29826.0,132.48,2023-10-26 12:36:46.210,2312
29977.0,132.47,2023-10-26 13:22:10.560,2313
30116.0,132.8,2023-10-26 15:47:43.500,2314
29481.0,132.56,2023-10-26 15:56:43.560,2315
28301.0,132.8,2023-06-18 11:17:40.960,2316
29888.0,132.67,2023-10-26 18:53:07.070,2317
29666.0,132.49,2023-10-26 19:58:15.560,2318
29863.0,132.67,2023-10-26 22:55:29.280,2319
29887.0,132.64,2023-10-26 23:12:24.620,2320
29891.0,132.46,2023-10-26 23:03:54.190,2321
30360.0,132.48,2023-10-27 00:53:26.230,2322
29840.0,132.57,2023-10-27 02:00:46.720,2323
30176.0,132.56,2023-10-27 02:26:15.020,2324
28441.0,132.69,2023-10-27 04:55:41.500,2325
29549.0,132.72,2023-10-27 10:48:42.830,2326
30339.0,132.75,2023-10-27 12:00:03.350,2327
30423.0,132.46,2023-10-27 12:52:14.040,2328
30190.0,132.88,2023-10-27 12:10:31.000,2329
29866.0,132.64,2023-10-27 14:35:32.480,2330
28819.0,132.49,2023-10-27 16:00:48.690,2331
29610.0,132.94,2023-10-27 16:56:17.780,2332
30018.0,132.78,2023-10-27 18:15:41.840,2333
30177.0,132.94,2023-10-27 20:21:56.910,2334
29333.0,132.44,2023-10-27 21:33:19.130,2335
29699.0,132.64,2023-10-28 00:10:48.570,2336
29838.0,132.66,2023-10-28 00:15:50.980,2337
30179.0,132.57,2023-10-28 00:23:38.800,2338
29775.0,132.51,2023-06-18 15:30:51.380,2339
29056.0,132.52,2023-10-28 02:31:42.720,2340
29818.0,132.7,2023-10-28 04:19:20.580,2341
30137.0,132.77,2023-10-28 08:03:13.260,2342
30209.0,132.75,2023-10-28 09:27:00.300,2343
30264.0,132.47,2023-10-28 12:31:58.780,2344
29187.0,132.57,2023-10-28 13:24:56.860,2345
29786.0,132.55,2023-06-18 16:08:37.540,2346
29662.0,133.13,2023-10-28 14:56:15.230,2347
29943.0,132.64,2023-10-28 16:57:13.630,2348
29858.0,132.47,2023-10-28 16:58:46.110,2349
29723.0,132.65,2023-10-28 20:46:11.970,2350
29914.0,132.62,2023-10-28 22:36:59.610,2351
30256.0,133.28,2023-10-28 22:14:32.300,2352
30091.0,132.55,2023-10-29 01:14:35.520,2353
28211.0,132.72,2023-06-18 17:40:47.950,2354
29197.0,132.46,2023-10-29 06:55:51.510,2355
29640.0,132.62,2023-10-29 08:13:40.430,2356
29684.0,132.89,2023-10-29 07:32:12.000,2357
31227.0,132.6,2023-10-29 08:42:01.040,2358
30221.0,133.17,2023-10-29 09:01:41.320,2359
29179.0,132.48,2023-10-29 10:56:49.310,2360
30162.0,132.63,2023-10-29 13:34:06.460,2361
30057.0,132.6,2023-10-29 14:01:10.480,2362
29198.0,132.95,2023-10-29 14:57:07.680,2363
30197.0,132.65,2023-10-29 17:30:15.070,2364
29925.0,132.65,2023-10-29 20:06:39.740,2365
29150.0,132.64,2023-10-29 21:33:57.330,2366
30347.0,132.58,2023-10-30 02:04:18.650,2367
29951.0,132.45,2023-10-30 03:33:55.500,2368
29755.0,132.55,2023-10-30 03:51:33.490,2369
29403.0,132.69,2023-10-30 05:13:45.660,2370
30234.0,132.66,2023-10-30 06:13:55.070,2371
29499.0,132.48,2023-10-30 08:41:31.710,2372
30136.0,132.57,2023-06-18 20:40:48.480,2373
29727.0,132.67,2023-10-30 17:36:30.190,2374
29467.0,132.59,2023-06-18 22:36:25.890,2375
29379.0,132.48,2023-10-31 05:20:52.950,2376
28503.0,132.66,2023-10-31 07:28:39.240,2377
30213.0,132.55,2023-06-18 23:18:06.270,2378
29522.0,132.67,2023-06-19 01:27:32.260,2379
30424.0,132.77,2023-06-19 02:19:12.960,2380
30406.0,132.71,2023-06-19 05:28:29.500,2381
29576.0,132.53,2023-06-19 06:16:13.560,2382
29640.0,132.94,2023-06-19 06:25:35.200,2383
29100.0,132.62,2023-06-19 07:04:58.360,2384
28602.0,132.63,2023-06-19 08:28:19.710,2385
29447.0,132.99,2023-06-19 09:02:03.950,2386
29550.0,133.07,2023-06-19 11:41:34.680,2387
30126.0,132.52,2023-06-19 11:47:52.570,2388
30510.0,132.99,2023-06-19 13:54:00.010,2389
28974.0,132.68,2023-06-19 16:06:01.980,2390
27494.0,132.58,2023-11-07 15:37:21.230,2391
29494.0,132.72,2023-11-07 17:26:09.240,2392
30105.0,132.54,2023-11-07 18:24:35.530,2393
29620.0,132.67,2023-11-07 19:23:22.770,2394
28548.0,132.68,2023-11-07 22:47:34.380,2395
30156.0,132.48,2023-11-08 03:58:46.930,2396
29416.0,132.76,2023-06-19 18:56:13.380,2397
30545.0,132.96,2023-06-05 15:16:23.960,2398
30304.0,132.55,2023-06-19 20:26:33.010,2399
30691.0,132.5,2023-06-19 21:13:47.880,2400
30346.0,133.09,2023-06-19 21:44:47.920,2401
28173.0,132.77,2023-06-20 01:47:05.930,2402
29384.0,132.49,2023-06-20 02:55:10.180,2403
29384.0,132.8,2023-06-20 03:45:27.560,2404
30218.0,132.86,2023-06-20 05:29:48.420,2405
29045.0,132.87,2023-06-20 05:52:38.150,2406
30705.0,132.47,2023-11-13 04:23:08.640,2407
30587.0,132.57,2023-11-13 05:41:41.790,2408
29285.0,132.65,2023-11-13 06:37:00.550,2409
29534.0,132.66,2023-11-13 09:46:02.000,2410
29416.0,132.71,2023-11-13 09:58:45.740,2411
29726.0,132.68,2023-11-13 10:44:54.000,2412
29429.0,132.65,2023-11-13 12:31:17.980,2413
29740.0,132.66,2023-11-13 13:48:45.030,2414
30047.0,132.65,2023-11-13 14:13:25.940,2415
29475.0,132.68,2023-11-13 14:30:18.170,2416
29698.0,132.44,2023-11-13 16:14:10.210,2417
30116.0,132.65,2023-11-13 17:14:27.460,2418
30011.0,132.91,2023-11-13 19:15:12.000,2419
30142.0,132.59,2023-11-13 20:45:03.740,2420
29920.0,132.66,2023-11-13 23:52:57.250,2421
29354.0,132.67,2023-11-14 01:22:05.720,2422
29401.0,132.63,2023-11-14 02:33:11.960,2423
29409.0,132.66,2023-11-14 02:58:15.660,2424
29541.0,132.48,2023-11-14 03:49:10.340,2425
29180.0,132.63,2023-11-14 05:20:12.530,2426
29883.0,132.77,2023-11-14 06:43:56.160,2427
28780.0,132.76,2023-06-20 08:51:48.220,2428
30139.0,132.62,2023-11-14 09:20:49.800,2429
30450.0,132.63,2023-11-14 10:44:52.210,2430
29514.0,132.55,2023-11-14 11:19:13.350,2431
29592.0,132.51,2023-11-14 13:28:26.980,2432
29787.0,132.65,2023-11-14 13:57:00.810,2433
29213.0,132.48,2023-11-14 14:53:21.280,2434
29368.0,132.89,2023-11-14 15:50:38.810,2435
29605.0,132.5,2023-11-14 17:48:30.420,2436
30069.0,133.03,2023-11-14 18:40:59.360,2437
30233.0,132.46,2023-11-14 20:07:23.220,2438
30134.0,132.88,2023-11-14 20:34:46.000,2439
29491.0,132.65,2023-11-14 22:28:57.310,2440
29446.0,132.72,2023-11-14 23:54:09.980,2441
29739.0,132.67,2023-11-15 00:40:36.830,2442
29306.0,132.59,2023-11-15 02:22:29.210,2443
29708.0,132.87,2023-11-15 04:34:51.480,2444
30212.0,133.0,2023-11-15 04:45:10.920,2445
30331.0,132.76,2023-11-15 05:59:52.640,2446
29871.0,132.68,2023-11-15 07:55:20.200,2447
29654.0,132.55,2023-06-20 10:26:07.210,2448
29607.0,132.64,2023-11-15 11:35:26.120,2449
30179.0,132.71,2023-11-15 12:54:36.630,2450
29543.0,132.68,2023-11-15 13:59:47.710,2451
28167.0,132.78,2023-11-15 16:39:49.880,2452
28726.0,132.92,2023-11-15 17:00:51.590,2453
30092.0,132.62,2023-11-15 18:39:40.780,2454
30273.0,132.77,2023-11-15 18:54:01.960,2455
29728.0,132.49,2023-11-15 19:22:05.360,2456
29822.0,132.65,2023-11-15 20:39:53.430,2457
29927.0,132.94,2023-11-15 22:38:15.940,2458
29585.0,132.57,2023-11-15 23:34:30.580,2459
30182.0,132.55,2023-11-16 00:20:47.210,2460
29622.0,132.67,2023-11-16 03:21:00.090,2461
29668.0,132.75,2023-06-20 13:27:22.110,2462
29697.0,132.69,2023-11-16 06:30:33.040,2463
30316.0,132.57,2023-11-16 07:07:20.190,2464
29472.0,132.52,2023-11-16 08:40:11.970,2465
29914.0,132.51,2023-11-16 09:19:57.070,2466
29111.0,132.49,2023-11-16 09:34:46.120,2467
28810.0,132.5,2023-11-16 10:03:09.270,2468
29436.0,132.87,2023-06-20 13:16:54.180,2469
30205.0,132.98,2023-11-16 12:00:17.240,2470
29930.0,132.78,2023-11-16 15:47:27.730,2471
30207.0,132.68,2023-11-16 16:50:39.960,2472
28474.0,133.01,2023-11-16 17:51:59.360,2473
29625.0,132.48,2023-11-16 18:15:26.880,2474
29666.0,132.58,2023-11-16 19:57:21.120,2475
30016.0,132.55,2023-11-16 20:02:50.020,2476
30279.0,132.45,2023-11-16 21:36:39.780,2477
30090.0,132.68,2023-11-16 23:15:54.220,2478
29772.0,132.59,2023-06-20 15:25:25.550,2479
29971.0,132.47,2023-11-17 04:07:33.860,2480
29856.0,133.02,2023-11-17 05:23:15.800,2481
29200.0,132.5,2023-11-17 06:29:37.940,2482
29412.0,132.62,2023-11-17 07:53:18.400,2483
30638.0,132.46,2023-11-17 07:23:15.460,2484
30293.0,132.46,2023-11-17 08:03:42.730,2485
29838.0,132.78,2023-11-17 10:39:22.320,2486
29494.0,132.9,2023-11-17 12:40:52.900,2487
29253.0,132.65,2023-06-20 15:40:23.650,2488
30566.0,132.47,2023-11-17 15:52:12.810,2489
29162.0,132.49,2023-11-17 15:44:32.780,2490
30344.0,132.65,2023-11-17 17:58:13.340,2491
29718.0,132.48,2023-11-17 18:35:42.240,2492
28598.0,133.2,2023-11-17 18:10:46.100,2493
29699.0,132.5,2023-11-17 19:13:11.910,2494
29490.0,132.62,2023-11-17 19:51:43.110,2495
29348.0,132.7,2023-06-20 16:37:37.200,2496
30151.0,132.58,2023-11-17 21:26:00.790,2497
30038.0,132.68,2023-11-18 02:54:21.990,2498
29420.0,132.57,2023-11-18 03:04:26.520,2499
30189.0,132.94,2023-06-20 16:59:13.000,2500
30198.0,132.64,2023-11-18 05:14:56.380,2501
29587.0,132.66,2023-11-18 07:04:51.340,2502
29403.0,132.77,2023-11-18 08:25:48.110,2503
29293.0,132.56,2023-11-18 09:17:30.260,2504
29567.0,132.69,2023-06-20 18:14:59.280,2505
29806.0,132.66,2023-11-18 12:11:12.150,2506
29787.0,132.48,2023-11-18 13:20:23.340,2507
30476.0,132.75,2023-11-18 15:10:43.830,2508
30244.0,132.57,2023-11-18 15:26:09.380,2509
29667.0,132.63,2023-06-20 18:39:30.850,2510
29257.0,132.73,2023-11-18 17:44:11.640,2511
29291.0,132.62,2023-11-18 19:01:22.470,2512
30532.0,132.46,2023-11-18 20:00:03.550,2513
29730.0,132.92,2023-11-18 22:21:17.630,2514
28578.0,132.9,2023-11-19 01:02:55.700,2515
29732.0,132.54,2023-11-19 02:04:07.390,2516
28933.0,132.69,2023-11-19 02:28:12.910,2517
29392.0,132.68,2023-11-19 04:43:25.010,2518
29417.0,132.46,2023-11-19 04:54:28.940,2519
30528.0,132.61,2023-11-19 04:54:16.080,2520
30327.0,132.44,2023-11-19 06:44:23.730,2521
29971.0,132.48,2023-11-19 06:54:43.760,2522
29436.0,132.66,2023-11-19 08:20:32.350,2523
29876.0,132.62,2023-11-19 09:56:33.320,2524
28422.0,132.71,2023-11-19 11:52:38.760,2525
29062.0,132.59,2023-06-20 20:55:45.460,2526
29274.0,132.62,2023-11-19 13:26:27.610,2527
30099.0,132.95,2023-11-19 14:01:25.950,2528
29434.0,132.79,2023-11-19 15:59:40.460,2529
30324.0,132.65,2023-11-19 17:19:50.490,2530
29770.0,132.45,2023-11-19 19:25:54.070,2531
30511.0,132.54,2023-06-20 22:08:19.950,2532
28918.0,132.63,2023-11-19 22:16:19.520,2533
30015.0,132.76,2023-11-19 23:47:40.970,2534
30173.0,132.45,2023-11-20 00:03:04.820,2535
30328.0,132.48,2023-11-20 01:39:20.950,2536
29735.0,132.67,2023-11-20 02:45:51.880,2537
29791.0,132.48,2023-11-20 06:33:39.710,2538
29686.0,132.62,2023-11-20 07:22:18.970,2539
29669.0,132.48,2023-11-20 08:43:17.610,2540
29997.0,132.98,2023-06-05 17:12:13.560,2541
28351.0,132.59,2023-06-20 23:15:03.470,2542
29939.0,132.49,2023-11-20 11:27:36.910,2543
30183.0,132.62,2023-11-20 12:04:43.840,2544
30268.0,132.47,2023-11-20 13:50:39.290,2545
30292.0,132.66,2023-11-20 15:05:47.450,2546
29391.0,132.46,2023-11-20 15:27:03.570,2547
29090.0,132.88,2023-11-20 15:34:26.020,2548
30255.0,132.5,2023-11-20 16:43:17.710,2549
29734.0,132.77,2023-11-20 18:01:49.450,2550
29805.0,132.48,2023-11-20 18:50:30.680,2551
29916.0,132.51,2023-11-20 21:44:44.750,2552
30632.0,132.46,2023-11-20 23:29:58.940,2553
29975.0,132.75,2023-11-21 02:36:14.010,2554
29981.0,132.49,2023-11-21 03:36:59.380,2555
29436.0,133.0,2023-11-21 03:26:03.740,2556
30356.0,132.79,2023-11-21 05:03:07.460,2557
30472.0,132.96,2023-06-21 00:23:05.120,2558
29313.0,132.99,2023-11-21 04:46:16.660,2559
29870.0,132.59,2023-11-21 08:47:19.250,2560
29967.0,132.66,2023-11-21 09:39:44.350,2561
29833.0,132.5,2023-11-21 12:00:03.850,2562
29752.0,132.48,2023-11-21 12:35:41.500,2563
30290.0,132.66,2023-11-21 13:49:44.720,2564
29724.0,132.49,2023-11-21 14:43:15.310,2565
