value,runtime,starttime,VM_id
72129.18,149.15,2024-05-14 02:04:19.680,2183
70337.32,148.95,2023-07-08 12:13:40.300,2184
72587.85,148.78,2024-05-14 03:59:22.650,2185
72076.36,148.89,2024-05-14 04:17:14.110,2186
70810.0,149.04,2024-05-14 04:39:50.760,2187
70026.84,149.03,2024-05-14 07:17:05.700,2188
70185.61,149.07,2024-05-14 07:55:44.210,2189
72105.29,148.83,2023-07-08 12:38:57.460,2190
68657.61,149.23,2024-05-14 10:48:59.790,2191
72245.39,148.69,2024-05-14 11:52:16.730,2192
71271.93,148.62,2024-05-14 12:43:01.130,2193
66786.36,149.32,2024-05-14 12:42:02.400,2194
73207.59,148.58,2024-05-14 14:30:10.570,2195
71175.38,148.64,2024-05-14 15:09:22.460,2196
71602.06,148.74,2024-05-14 17:13:11.760,2197
50701.23,154.65,2024-05-14 19:07:45.160,2198
71040.88,148.77,2024-05-14 19:57:04.510,2199
72461.71,148.61,2024-05-14 21:39:31.180,2200
66702.58,151.42,2024-05-14 23:02:22.480,2201
73445.17,148.61,2023-07-08 13:03:56.610,2202
71682.46,148.82,2024-05-14 23:18:19.730,2203
70795.9,149.01,2024-05-15 00:55:25.760,2204
69934.77,148.91,2024-05-15 01:31:13.310,2205
69200.89,148.69,2024-05-15 01:35:16.360,2206
72297.9,149.11,2024-05-15 04:27:48.280,2207
70473.48,148.86,2024-05-15 05:45:23.130,2208
72437.08,148.83,2024-05-15 05:17:47.920,2209
70822.55,148.78,2024-05-15 21:30:10.090,2210
72276.72,148.66,2024-05-15 21:35:39.330,2211
70959.84,148.75,2024-05-15 22:35:36.690,2212
71239.86,148.82,2024-05-15 23:50:59.330,2213
70186.27,149.26,2024-05-16 00:03:06.190,2214
69651.96,149.07,2024-05-16 00:59:43.210,2215
70997.84,148.83,2024-05-16 04:45:23.550,2216
72138.89,148.81,2023-07-08 15:45:55.020,2217
71379.3,148.83,2024-05-16 05:26:15.110,2218
72357.87,148.86,2024-05-16 06:27:18.000,2219
70555.59,148.85,2024-05-16 07:38:28.380,2220
72534.88,148.8,2024-05-16 07:33:46.120,2221
69737.61,148.97,2024-05-16 09:00:14.750,2222
72885.68,148.73,2024-05-16 09:27:02.060,2223
71032.38,148.98,2024-05-16 11:31:56.820,2224
70877.73,148.8,2024-05-16 14:37:11.070,2225
70589.27,148.96,2024-05-16 15:32:33.610,2226
72911.79,148.74,2024-05-16 16:59:00.020,2227
72505.92,148.68,2023-07-08 17:21:08.430,2228
73960.58,148.64,2024-05-16 18:39:16.720,2229
73048.38,148.75,2024-05-16 20:11:19.300,2230
72366.17,148.82,2024-05-16 22:23:24.150,2231
70966.61,148.87,2024-05-16 23:57:07.390,2232
62645.51,149.68,2023-06-07 11:38:27.470,2233
73502.54,148.58,2023-07-08 17:34:16.460,2234
72192.68,148.71,2024-05-17 01:31:32.190,2235
72731.97,148.67,2024-05-17 02:37:53.680,2236
69164.6,149.19,2024-05-17 03:21:47.020,2237
70586.35,148.71,2024-05-17 04:25:15.900,2238
70812.71,148.73,2023-07-08 18:00:56.390,2239
73278.85,148.71,2023-07-08 18:48:30.350,2240
72029.45,148.84,2023-07-08 19:05:01.840,2241
71643.95,148.9,2024-05-28 18:12:43.220,2242
72370.2,148.85,2024-05-28 18:39:02.960,2243
72266.97,148.85,2024-05-28 19:25:30.940,2244
70940.71,148.74,2023-07-08 20:49:57.040,2245
71851.7,148.83,2024-05-28 20:10:00.430,2246
69744.76,148.92,2024-05-29 00:02:20.640,2247
71592.98,148.91,2024-05-29 00:44:45.720,2248
70635.35,148.7,2024-05-29 00:38:11.130,2249
69125.59,149.12,2024-05-29 01:51:30.400,2250
73029.61,148.9,2023-07-08 21:06:26.260,2251
71381.45,148.69,2024-05-29 05:00:13.390,2252
70688.57,148.97,2023-07-08 22:43:41.950,2253
72234.27,148.8,2023-07-09 00:31:29.750,2254
71444.67,148.59,2023-07-09 01:37:56.060,2255
71436.73,149.01,2023-07-09 03:15:33.050,2256
73049.68,148.64,2023-07-09 03:07:49.960,2257
71464.59,148.78,2023-07-09 05:06:23.190,2258
70258.89,148.85,2023-07-09 05:58:58.660,2259
70253.38,148.98,2023-07-09 09:24:44.870,2260
70823.93,148.89,2023-07-09 10:48:47.970,2261
70577.19,148.94,2023-07-09 10:44:28.360,2262
71627.0,148.71,2023-07-09 12:09:03.020,2263
72836.93,148.71,2023-07-09 12:10:54.770,2264
72272.45,148.82,2023-06-07 13:38:15.520,2265
73553.26,148.7,2023-07-09 14:09:21.300,2266
72300.95,148.84,2023-07-09 14:36:48.120,2267
73976.72,148.69,2023-07-09 17:20:46.110,2268
70494.34,148.92,2023-07-09 18:49:44.990,2269
70451.37,148.81,2023-07-09 19:30:20.080,2270
69525.19,148.82,2023-07-09 20:03:23.860,2271
71507.86,148.75,2023-07-09 21:10:32.320,2272
73214.88,148.64,2023-07-09 21:38:26.920,2273
62523.93,149.62,2023-07-09 23:00:09.750,2274
72122.65,149.0,2023-07-10 00:34:41.720,2275
71752.61,148.8,2023-07-10 01:20:25.930,2276
73472.63,148.54,2023-07-10 02:43:03.550,2277
72112.81,148.78,2023-07-10 03:42:57.280,2278
71831.91,148.81,2023-07-10 03:44:22.810,2279
71322.75,148.78,2023-07-10 04:57:17.340,2280
72091.13,148.66,2023-07-10 05:40:58.690,2281
69874.19,149.03,2023-07-10 07:56:54.830,2282
71226.64,148.95,2023-07-10 08:38:12.760,2283
71912.31,148.62,2023-06-07 15:00:34.430,2284
65110.75,149.56,2023-07-10 09:57:36.030,2285
72333.52,148.74,2023-07-10 10:48:28.950,2286
69103.36,148.97,2023-07-10 13:20:53.100,2287
68856.57,149.05,2023-07-10 14:19:47.100,2288
72704.26,148.59,2023-07-10 15:04:51.070,2289
72435.98,148.79,2023-07-10 15:32:02.310,2290
68437.63,149.17,2023-07-10 17:54:24.120,2291
71504.84,148.78,2023-07-10 18:21:12.690,2292
70679.25,149.14,2023-07-10 19:42:38.180,2293
71680.68,148.81,2023-07-10 19:50:50.200,2294
72707.29,148.82,2023-07-10 21:41:26.260,2295
73427.82,148.89,2023-07-10 22:36:53.430,2296
73644.56,148.67,2023-07-10 23:49:18.170,2297
71603.49,149.02,2023-07-11 01:04:02.880,2298
70320.46,148.69,2023-07-11 03:07:17.810,2299
68769.93,149.1,2023-07-11 04:11:47.020,2300
71535.84,148.84,2023-06-07 17:25:20.540,2301
72169.71,148.78,2023-07-11 05:11:13.140,2302
73147.74,148.73,2023-07-11 06:37:59.970,2303
71585.3,148.91,2023-07-11 08:04:05.470,2304
71666.3,149.31,2023-07-11 09:44:34.310,2305
70413.87,148.94,2023-07-11 11:11:04.090,2306
68607.27,149.36,2023-07-11 12:03:00.310,2307
68051.57,149.0,2023-06-07 18:20:50.500,2308
68908.68,149.02,2023-07-11 12:37:11.130,2309
70814.63,148.89,2023-07-11 13:43:58.860,2310
72691.68,148.75,2023-07-11 13:56:41.250,2311
70780.29,148.92,2023-07-11 16:26:15.850,2312
73182.74,148.65,2023-06-07 18:36:44.570,2313
71742.37,148.69,2023-07-11 20:04:18.740,2314
71107.58,148.88,2023-07-11 20:29:27.810,2315
71727.14,148.9,2023-07-11 21:24:01.790,2316
49979.3,154.66,2023-07-11 22:25:16.660,2317
70032.42,148.93,2023-07-11 23:56:41.260,2318
69935.73,148.92,2023-07-12 00:01:04.600,2319
71719.01,148.56,2023-06-07 20:00:00.700,2320
72165.87,148.99,2023-07-12 03:59:42.380,2321
71260.99,148.64,2023-07-12 04:30:42.210,2322
67887.39,149.17,2023-07-12 06:55:47.830,2323
71458.52,148.85,2023-07-12 07:36:02.170,2324
70495.51,148.94,2023-07-12 10:17:01.070,2325
68075.33,151.23,2023-07-12 10:49:50.660,2326
69738.6,149.13,2023-07-12 11:13:39.510,2327
69534.31,149.29,2023-07-12 11:58:28.880,2328
70700.42,148.92,2023-07-12 13:57:54.770,2329
69749.88,149.03,2023-06-07 20:52:24.250,2330
69706.87,148.97,2023-07-12 14:29:46.670,2331
66614.55,149.8,2023-07-12 15:59:43.820,2332
69842.47,149.01,2023-07-12 16:04:36.940,2333
69296.77,149.0,2023-07-12 18:15:27.800,2334
72046.46,148.83,2023-07-12 20:00:58.610,2335
71430.76,148.72,2023-07-12 21:51:56.090,2336
72408.97,148.78,2023-07-12 22:34:52.780,2337
73303.04,148.95,2023-07-12 23:17:41.350,2338
71922.81,148.8,2023-07-13 00:07:45.000,2339
72889.8,148.7,2023-07-13 02:01:38.240,2340
72645.14,148.77,2023-07-13 03:34:43.560,2341
54552.06,149.77,2023-06-07 22:28:54.420,2342
71685.41,148.87,2023-07-13 04:19:01.320,2343
73165.37,148.71,2023-07-13 05:10:17.060,2344
71559.76,148.83,2023-07-13 06:42:39.450,2345
71244.73,148.96,2023-07-13 08:12:38.950,2346
70543.53,148.75,2023-07-13 08:58:49.550,2347
72593.7,148.67,2023-07-13 11:22:10.550,2348
70982.87,149.11,2023-07-13 12:27:53.130,2349
72354.13,148.89,2023-07-13 13:12:25.880,2350
72401.7,148.8,2023-07-13 13:58:16.090,2351
70490.9,148.87,2023-07-13 15:33:59.960,2352
70805.1,148.94,2023-07-13 16:14:14.260,2353
70507.18,149.01,2023-07-13 16:58:19.350,2354
68417.35,149.05,2023-06-08 00:08:00.440,2355
71017.04,148.81,2023-07-13 19:03:10.000,2356
71233.38,148.93,2023-07-13 21:43:04.200,2357
73627.35,148.61,2023-07-13 22:05:57.150,2358
70004.26,149.02,2023-07-13 23:35:11.180,2359
72549.63,148.8,2023-07-14 01:21:29.850,2360
71806.26,148.74,2023-07-14 02:11:22.170,2361
72340.97,148.84,2023-07-14 01:58:08.600,2362
71453.28,148.9,2023-07-14 04:01:32.790,2363
71625.74,149.27,2023-07-14 04:40:38.960,2364
70347.3,148.96,2023-07-14 06:13:30.350,2365
71149.9,148.9,2023-07-14 06:21:38.610,2366
72650.41,148.71,2023-07-14 08:39:54.310,2367
71468.76,148.73,2023-07-14 08:25:23.810,2368
70792.33,149.1,2023-07-14 09:33:03.870,2369
71006.61,148.9,2023-07-14 12:08:17.740,2370
69618.42,149.05,2023-07-14 12:40:31.610,2371
71744.26,148.88,2023-07-14 12:54:32.930,2372
72367.9,148.74,2023-06-08 02:01:01.160,2373
70957.56,148.96,2023-07-14 14:36:05.570,2374
73510.64,148.58,2023-07-14 15:05:12.830,2375
72596.0,149.39,2023-07-14 17:05:43.590,2376
73073.12,148.64,2023-07-14 18:03:55.250,2377
71083.94,148.96,2023-07-14 19:57:30.680,2378
71464.33,148.72,2023-06-08 01:51:49.940,2379
70117.3,148.83,2023-07-14 21:18:46.680,2380
71019.64,149.03,2023-07-14 21:42:38.930,2381
71165.27,148.86,2023-07-14 22:41:16.080,2382
70638.75,148.93,2023-07-14 22:29:37.140,2383
70357.9,149.07,2023-07-15 02:03:33.840,2384
71241.67,148.73,2023-06-08 02:20:08.070,2385
72926.47,148.79,2023-07-15 03:36:24.370,2386
72341.13,148.73,2023-07-15 03:53:06.030,2387
70368.23,149.01,2023-07-15 04:14:57.760,2388
72640.32,148.87,2023-07-15 06:37:15.450,2389
68092.49,149.17,2023-07-15 07:06:29.140,2390
72651.61,148.79,2023-07-15 08:12:10.370,2391
71209.39,148.95,2023-07-15 10:25:12.790,2392
70922.26,149.03,2023-07-15 11:15:56.730,2393
72710.4,148.7,2023-07-15 12:57:36.300,2394
71377.38,148.9,2023-07-15 13:15:34.130,2395
71565.17,148.8,2023-07-15 14:14:06.410,2396
71847.86,148.87,2023-07-15 15:31:28.110,2397
72202.39,148.96,2023-06-04 18:50:07.240,2398
73242.67,148.63,2023-07-15 16:28:16.780,2399
71481.17,149.08,2023-07-15 18:16:38.110,2400
70991.51,148.95,2023-07-15 18:05:52.560,2401
72492.09,148.72,2023-07-15 19:27:50.020,2402
72020.91,148.88,2023-07-15 20:54:33.050,2403
70789.7,148.88,2023-06-08 04:58:31.340,2404
71981.5,148.69,2023-07-15 23:04:57.640,2405
71744.16,148.8,2023-07-16 00:56:45.970,2406
73580.85,148.59,2023-07-16 02:13:06.480,2407
72934.77,148.64,2023-07-16 03:30:45.290,2408
72361.25,148.81,2023-07-16 03:54:59.240,2409
70652.42,148.85,2023-07-16 04:12:22.490,2410
72081.65,148.78,2023-07-16 05:17:37.000,2411
69525.83,149.19,2023-06-08 05:05:37.000,2412
73656.62,148.66,2023-07-16 06:54:56.700,2413
73037.96,148.62,2023-07-16 09:17:33.640,2414
71373.2,148.76,2023-07-16 10:55:17.850,2415
72596.31,148.88,2023-06-08 05:39:33.370,2416
72614.54,148.63,2023-07-16 12:38:17.160,2417
70053.29,148.62,2023-07-16 13:28:09.630,2418
72586.54,148.79,2023-07-16 15:16:12.460,2419
71728.49,148.73,2023-07-16 16:01:37.380,2420
72411.18,148.64,2023-07-16 17:25:31.070,2421
69232.97,148.76,2023-07-16 19:06:06.760,2422
72175.78,148.85,2023-07-16 20:56:39.580,2423
70966.38,148.81,2023-07-16 21:46:00.810,2424
71234.62,148.73,2023-07-16 22:39:31.230,2425
72450.65,148.77,2023-07-16 23:53:26.060,2426
73298.76,148.63,2023-07-17 00:32:52.060,2427
71658.62,149.06,2023-06-08 07:22:30.550,2428
69644.85,149.23,2023-07-17 03:47:19.620,2429
72758.85,148.97,2023-07-17 04:32:02.280,2430
71020.03,148.79,2023-07-17 06:04:25.070,2431
70999.31,148.93,2023-07-17 06:25:34.930,2432
69730.69,149.13,2023-07-17 07:58:25.060,2433
70681.85,148.99,2023-06-08 08:11:05.390,2434
71115.04,148.83,2023-07-17 09:14:12.110,2435
69942.67,148.93,2023-07-17 10:43:55.710,2436
67973.09,149.46,2023-07-17 11:32:45.790,2437
68155.78,149.17,2023-07-17 12:41:04.680,2438
71474.28,148.87,2023-07-17 14:03:11.490,2439
73166.56,148.63,2023-06-08 08:52:29.720,2440
70921.42,148.9,2023-07-17 15:08:24.230,2441
72789.17,148.59,2023-07-17 18:01:35.900,2442
72298.5,148.68,2023-07-17 17:48:15.380,2443
70845.28,148.62,2023-07-17 20:08:32.810,2444
72342.52,148.86,2023-07-17 21:30:57.450,2445
70338.75,149.08,2023-06-08 09:49:56.340,2446
71472.6,148.78,2023-07-17 21:47:15.690,2447
71008.47,148.75,2023-07-17 21:46:21.730,2448
72487.58,148.72,2023-07-17 22:39:37.450,2449
70958.21,149.07,2023-07-18 01:21:08.640,2450
69786.54,148.91,2023-07-18 01:48:51.600,2451
69177.28,149.17,2023-07-18 03:00:03.140,2452
70118.27,149.74,2023-07-18 04:24:25.940,2453
68201.9,149.22,2023-07-18 06:48:25.460,2454
71822.78,148.8,2023-07-18 07:18:51.510,2455
70313.99,149.23,2023-07-18 07:11:33.230,2456
71161.1,148.76,2023-07-18 09:59:50.470,2457
71131.8,150.29,2023-06-08 11:15:01.700,2458
71218.37,148.67,2023-07-18 10:31:10.680,2459
71278.08,148.81,2023-07-18 12:17:14.300,2460
70829.6,148.98,2023-07-18 12:19:07.700,2461
72109.88,148.77,2023-07-18 15:30:38.660,2462
71744.6,148.82,2023-07-18 16:55:47.120,2463
72798.95,148.74,2023-07-18 17:27:47.300,2464
72639.37,148.71,2023-07-18 18:45:44.790,2465
72985.93,148.71,2023-07-18 19:16:21.880,2466
72037.73,148.8,2023-07-18 20:04:17.560,2467
68664.39,149.11,2023-07-18 20:10:37.780,2468
68833.35,149.15,2023-07-18 22:00:08.350,2469
70962.67,149.03,2023-06-08 12:22:15.460,2470
70898.54,148.9,2023-07-18 23:45:41.000,2471
71366.49,148.78,2023-07-19 00:31:22.370,2472
71751.76,148.82,2023-07-19 02:20:19.950,2473
70204.32,149.2,2023-07-19 04:00:34.440,2474
69801.83,148.96,2023-07-19 05:27:25.700,2475
72774.96,148.82,2023-07-19 05:23:25.720,2476
71135.91,148.83,2023-07-19 06:55:37.200,2477
69239.35,148.97,2023-07-19 06:29:00.230,2478
67606.47,149.4,2023-07-19 08:42:21.680,2479
72029.78,148.78,2023-07-19 10:23:43.500,2480
72187.93,148.77,2023-07-19 11:41:05.280,2481
68540.95,149.16,2023-07-19 13:13:10.950,2482
71213.37,148.74,2023-06-08 14:07:57.740,2483
71407.39,148.91,2023-07-19 13:51:06.610,2484
69313.02,149.02,2023-07-19 15:05:59.000,2485
73325.08,148.74,2023-07-19 16:27:32.740,2486
72289.28,148.77,2023-07-19 17:55:09.170,2487
70458.26,148.86,2023-07-19 20:27:03.540,2488
74173.15,148.53,2023-07-19 22:07:32.140,2489
71067.32,148.93,2023-07-19 23:07:23.050,2490
72966.82,148.71,2023-07-20 00:28:26.150,2491
70527.79,149.03,2023-07-20 00:27:46.030,2492
70690.71,148.76,2023-07-20 02:07:57.250,2493
71338.01,148.47,2023-07-20 04:15:45.050,2494
68826.91,149.02,2023-07-20 04:56:13.820,2495
61335.18,152.49,2023-07-20 04:54:50.200,2496
69944.81,148.94,2023-07-20 06:09:55.900,2497
72974.09,148.77,2023-07-20 07:24:04.880,2498
67526.23,149.42,2023-07-20 08:13:20.120,2499
72249.98,148.98,2023-07-20 09:21:09.590,2500
72958.61,148.7,2023-07-20 11:37:11.190,2501
60682.86,150.03,2023-07-20 12:00:56.210,2502
71621.28,148.74,2023-07-20 14:20:34.590,2503
69098.93,149.09,2023-07-20 14:31:55.030,2504
71075.13,148.84,2023-07-20 15:23:52.400,2505
70073.1,149.18,2023-07-20 17:02:34.160,2506
72554.56,148.67,2023-07-20 18:01:43.980,2507
69810.05,149.11,2023-07-20 18:07:48.110,2508
72186.34,148.76,2023-07-20 20:32:27.270,2509
73925.58,148.61,2023-07-20 21:23:19.230,2510
73066.01,148.63,2023-07-20 21:38:49.580,2511
71227.93,148.99,2023-07-21 00:15:06.600,2512
71935.72,148.83,2023-07-20 23:50:16.520,2513
71829.6,148.81,2023-07-21 01:46:33.180,2514
70390.55,148.86,2023-07-21 01:51:56.780,2515
70553.13,148.98,2023-07-21 02:49:14.290,2516
72974.86,148.97,2023-07-21 05:15:10.180,2517
71140.86,148.85,2023-06-04 19:59:52.320,2518
71084.85,148.78,2023-07-21 05:58:31.150,2519
72488.43,148.83,2023-07-21 07:23:54.750,2520
68395.85,149.2,2023-07-21 09:23:52.620,2521
48818.41,154.67,2023-07-21 09:53:35.250,2522
72378.12,148.62,2023-06-08 18:31:02.400,2523
71861.47,148.94,2023-07-21 11:47:42.610,2524
71147.76,148.83,2023-07-21 13:30:35.770,2525
72219.53,149.34,2023-07-21 14:30:04.740,2526
70492.95,148.97,2023-07-21 14:41:12.460,2527
69969.8,149.04,2023-07-21 17:36:11.080,2528
71195.17,148.78,2023-07-21 18:05:48.620,2529
70378.11,148.89,2023-06-08 18:17:59.000,2530
70637.62,148.89,2023-07-21 19:09:58.240,2531
72722.97,148.69,2023-07-21 20:41:56.230,2532
72938.42,148.7,2023-07-21 22:20:04.500,2533
68865.0,149.05,2023-07-21 23:12:46.530,2534
71195.23,149.11,2023-07-21 23:48:29.180,2535
66464.45,149.41,2023-07-22 01:22:47.140,2536
72117.69,148.72,2023-07-22 01:48:02.940,2537
72376.92,148.8,2023-07-22 03:34:33.990,2538
71199.77,148.85,2023-07-22 04:18:42.740,2539
70136.81,149.04,2023-07-22 04:41:29.220,2540
72548.66,148.84,2023-07-22 05:47:28.700,2541
71231.08,149.05,2023-07-22 06:50:10.740,2542
71828.63,149.25,2023-07-22 09:36:29.150,2543
72733.39,148.8,2023-07-22 10:51:32.710,2544
72010.52,148.91,2023-07-22 10:54:42.270,2545
71466.2,148.8,2023-07-22 12:04:28.540,2546
71294.36,148.9,2023-07-22 12:58:29.230,2547
69200.6,148.79,2023-06-08 20:39:00.550,2548
72749.64,148.9,2023-07-22 15:36:15.940,2549
72413.07,148.83,2023-07-22 16:52:36.790,2550
71674.79,148.83,2023-07-22 16:45:10.310,2551
72002.29,148.7,2023-07-22 18:11:39.480,2552
71792.57,148.96,2023-07-22 19:03:39.260,2553
70469.41,148.82,2023-07-22 21:00:05.150,2554
71714.61,148.79,2023-07-23 00:24:15.180,2555
64314.53,149.74,2023-07-23 00:31:09.100,2556
71099.6,148.98,2023-07-23 01:08:48.720,2557
71150.59,148.86,2023-07-23 02:19:09.970,2558
72652.72,148.69,2023-07-23 02:59:39.200,2559
71615.53,148.85,2023-06-08 22:49:00.870,2560
72527.46,148.76,2023-07-23 04:06:54.700,2561
73042.8,148.72,2023-07-23 06:05:36.500,2562
72646.59,148.89,2023-07-23 09:04:53.360,2563
72811.91,148.74,2023-07-23 10:01:20.180,2564
72938.09,148.92,2023-07-23 10:54:11.660,2565
68757.0,149.16,2023-06-08 22:25:15.710,2566
72056.1,148.77,2023-07-23 10:24:54.000,2567
68476.32,148.8,2023-07-23 11:50:37.090,2568
71304.58,148.89,2023-07-23 12:51:20.830,2569
68835.82,149.09,2023-07-23 13:42:11.680,2570
69059.53,149.04,2023-07-23 16:55:40.770,2571
70647.62,148.99,2023-06-08 23:02:38.600,2572
69226.71,149.05,2023-07-23 18:36:58.460,2573
71829.09,148.85,2023-07-23 19:21:04.760,2574
71755.91,148.65,2023-07-23 20:32:32.450,2575
72201.44,148.9,2023-07-23 22:16:45.600,2576
71505.7,148.94,2023-07-23 22:40:43.020,2577
66943.47,149.23,2023-07-23 23:33:24.330,2578
71406.02,148.78,2023-06-04 20:46:07.730,2579
71292.26,148.72,2023-07-24 01:03:52.090,2580
71220.37,148.81,2023-07-24 01:57:41.170,2581
69827.71,148.99,2023-07-24 02:34:22.860,2582
71049.17,148.99,2023-07-24 04:37:45.110,2583
71668.92,148.87,2023-07-24 05:36:59.780,2584
72334.81,148.88,2023-07-24 06:35:25.110,2585
67496.79,149.33,2023-07-24 08:19:31.390,2586
73430.84,148.67,2023-07-24 09:08:16.730,2587
70006.68,149.2,2023-07-24 11:23:50.940,2588
71233.81,149.15,2023-07-24 11:42:07.790,2589
72169.42,148.87,2023-07-24 12:22:49.490,2590
71671.31,148.88,2023-07-24 13:52:29.010,2591
71103.09,148.73,2023-07-24 15:03:45.570,2592
73055.73,148.66,2023-07-24 17:22:18.780,2593
71471.9,148.96,2023-07-24 17:06:04.000,2594
72294.92,148.86,2023-07-24 18:41:48.910,2595
62152.71,151.88,2023-07-24 19:06:10.210,2596
73308.48,148.69,2023-07-24 20:34:59.020,2597
66004.87,149.48,2023-07-24 21:09:14.480,2598
71095.31,148.81,2023-07-24 22:40:54.730,2599
72828.11,148.73,2023-07-24 23:25:15.790,2600
70830.85,148.97,2023-07-25 01:56:31.200,2601
70778.49,148.83,2023-07-25 02:55:31.160,2602
71131.73,148.88,2023-06-09 03:09:33.260,2603
69225.41,148.99,2023-07-25 03:36:51.510,2604
70374.59,148.97,2023-07-25 04:02:38.040,2605
71458.8,148.97,2023-07-25 06:56:04.960,2606
69514.27,149.07,2023-07-25 08:15:39.820,2607
73256.57,148.68,2023-07-25 09:17:39.550,2608
67727.24,148.99,2023-06-09 03:12:09.290,2609
69631.93,149.08,2023-07-25 10:11:09.060,2610
70718.3,149.08,2023-07-25 11:40:33.830,2611
70988.35,148.71,2023-07-25 12:32:08.130,2612
71065.34,149.0,2023-07-25 12:41:51.250,2613
73332.31,148.73,2023-07-25 13:30:58.290,2614
71436.32,148.87,2023-07-25 15:18:07.870,2615
71407.8,148.81,2023-07-25 16:37:31.160,2616
72267.42,148.75,2023-07-25 16:48:15.490,2617
72268.24,148.95,2023-07-25 17:23:51.810,2618
70190.32,149.04,2023-07-25 22:16:10.260,2619
70382.25,149.09,2023-06-09 04:38:05.280,2620
71738.08,148.75,2023-07-25 23:31:50.460,2621
69571.77,149.09,2023-07-26 00:18:19.660,2622
51732.1,154.43,2023-07-26 00:33:44.030,2623
70482.33,148.94,2023-07-26 03:21:07.940,2624
72967.02,148.64,2023-07-26 04:14:10.340,2625
72174.17,148.83,2023-07-26 04:16:59.450,2626
69743.78,149.05,2023-07-26 06:59:31.100,2627
72524.7,148.95,2023-07-26 07:37:54.950,2628
69885.89,148.97,2023-07-26 08:06:06.680,2629
70074.36,148.92,2023-07-26 08:58:57.080,2630
67275.77,149.12,2023-07-26 09:08:25.190,2631
71528.15,148.92,2023-07-26 10:20:30.870,2632
70851.54,148.9,2023-07-26 10:34:52.460,2633
69151.02,148.86,2023-07-26 11:12:31.700,2634
66856.42,149.27,2023-07-26 12:44:31.920,2635
70483.79,148.87,2023-07-26 14:10:32.780,2636
70697.85,148.89,2023-07-26 14:49:36.500,2637
71104.98,148.93,2023-07-26 16:53:34.540,2638
71877.35,148.81,2023-07-26 17:15:35.050,2639
69526.03,149.04,2023-07-26 17:53:12.270,2640
67046.69,149.08,2023-07-26 19:34:32.480,2641
73125.64,148.8,2023-07-26 20:20:35.700,2642
72618.73,148.73,2023-07-26 21:25:22.420,2643
72425.7,148.81,2023-07-26 21:55:29.880,2644
70991.4,149.18,2023-07-26 23:57:56.960,2645
70335.95,148.9,2023-07-27 00:29:02.100,2646
68653.58,149.29,2023-06-09 07:46:59.920,2647
72918.16,148.78,2023-07-27 02:47:08.230,2648
60432.76,149.91,2023-07-27 04:46:56.540,2649
72946.09,148.83,2023-07-27 06:04:13.970,2650
71557.57,148.82,2023-07-27 06:15:50.940,2651
70785.68,148.93,2023-06-09 08:49:18.310,2652
71615.49,166.77,2023-07-27 09:30:10.790,2653
72034.97,148.7,2023-07-27 10:15:10.630,2654
72152.61,148.78,2023-07-27 10:30:27.840,2655
69971.62,148.95,2023-07-27 13:07:36.830,2656
71357.27,148.85,2023-07-27 13:31:13.010,2657
71086.2,148.78,2023-06-09 09:00:08.580,2658
66983.15,149.14,2023-07-27 15:26:10.320,2659
67828.35,149.23,2023-07-27 16:57:16.380,2660
71311.26,148.79,2023-07-27 18:16:10.800,2661
73119.12,148.55,2023-07-27 19:38:39.170,2662
71767.23,148.88,2023-07-27 19:41:57.840,2663
72773.96,148.77,2023-07-27 20:23:09.260,2664
73136.73,148.72,2023-06-09 08:56:01.000,2665
72627.12,148.47,2023-07-28 00:25:57.050,2666
73056.9,148.59,2023-07-28 00:43:24.840,2667
69361.59,149.07,2023-07-28 01:42:00.890,2668
71287.44,148.79,2023-07-28 03:06:41.000,2669
70658.88,148.95,2023-06-09 10:06:18.450,2670
