value,runtime,starttime,VM_id
39.8,36.35,2023-09-01 11:18:30.970,3023
39.8,36.32,2023-09-01 12:08:53.300,3024
39.8,90.99,2024-03-07 15:06:38.690,3025
39.8,91.07,2024-03-07 16:38:49.590,3026
39.8,36.25,2023-09-01 12:17:31.120,3027
39.8,36.28,2023-09-01 13:13:25.870,3028
39.9,91.08,2024-03-07 17:57:21.660,3029
39.8,36.27,2023-09-01 13:32:48.850,3030
39.9,36.22,2023-09-01 17:28:01.450,3031
39.8,36.09,2023-09-01 20:43:03.010,3032
39.8,36.13,2023-09-01 20:41:29.000,3033
39.8,36.25,2023-07-01 18:41:53.130,3034
39.8,36.27,2023-09-01 21:12:01.190,3035
39.8,36.29,2023-09-01 23:38:29.540,3036
39.8,36.3,2023-09-02 01:00:23.360,3037
39.8,36.26,2023-09-02 03:02:43.160,3038
39.8,36.27,2023-09-02 03:38:17.870,3039
39.8,36.24,2023-09-02 04:01:07.000,3040
39.8,36.24,2023-09-02 07:23:15.880,3041
39.9,36.27,2023-09-02 09:24:17.780,3042
39.9,91.04,2024-03-08 00:59:42.130,3043
39.8,36.33,2023-09-02 10:14:40.810,3044
39.8,36.23,2023-09-02 10:04:37.490,3045
39.8,36.3,2023-09-02 12:07:24.240,3046
39.8,91.13,2024-03-08 02:40:36.100,3047
39.8,36.2,2023-09-02 14:15:17.520,3048
39.8,36.28,2023-09-02 15:41:38.760,3049
39.8,36.4,2023-09-02 16:20:10.940,3050
39.8,36.2,2023-09-02 16:02:19.590,3051
39.8,36.33,2023-09-02 18:53:58.250,3052
39.8,36.26,2023-09-02 21:26:24.650,3053
39.8,36.32,2023-09-02 21:44:07.240,3054
39.8,36.27,2023-09-02 23:28:19.910,3055
39.8,36.3,2023-09-02 22:44:40.040,3056
39.8,36.33,2023-09-03 04:04:23.160,3057
39.8,36.36,2023-09-03 04:30:34.310,3058
39.8,36.26,2023-09-03 06:40:14.260,3059
39.8,36.33,2023-09-03 07:29:52.070,3060
39.8,36.19,2023-09-03 06:39:42.000,3061
39.8,36.26,2023-09-03 08:42:40.350,3062
39.8,36.29,2023-09-03 08:44:21.330,3063
39.8,36.3,2023-09-03 11:35:24.340,3064
39.8,36.35,2023-09-03 12:19:54.230,3065
39.8,36.29,2023-09-03 13:12:45.690,3066
39.8,36.34,2023-09-03 16:20:36.210,3067
39.8,36.27,2023-09-03 17:19:07.270,3068
39.8,36.29,2023-09-03 19:25:43.460,3069
39.8,36.32,2023-09-03 21:39:42.440,3070
39.8,36.28,2023-09-03 22:21:36.460,3071
39.8,36.28,2023-09-03 22:26:20.830,3072
39.8,36.35,2023-09-04 00:10:38.290,3073
39.8,36.31,2023-09-04 00:32:14.570,3074
39.8,36.28,2023-09-04 04:36:50.110,3075
39.8,36.29,2023-09-04 07:15:43.900,3076
39.8,36.23,2023-09-04 07:57:59.740,3077
39.8,36.09,2023-09-04 07:19:36.000,3078
39.9,36.34,2023-09-04 10:40:43.700,3079
39.8,36.28,2023-09-04 12:11:17.380,3080
39.8,36.31,2023-09-04 13:28:42.190,3081
39.8,36.34,2023-09-04 14:03:24.280,3082
39.8,36.38,2023-09-04 13:35:18.650,3083
39.8,36.29,2023-09-04 19:31:50.400,3084
39.8,36.3,2023-09-04 23:25:28.920,3085
39.8,36.25,2023-09-05 00:44:37.220,3086
39.8,36.27,2023-09-05 03:42:15.320,3087
39.8,36.27,2023-09-05 05:35:06.190,3088
39.8,36.33,2023-09-05 07:41:39.850,3089
39.8,36.31,2023-09-05 09:22:11.090,3090
39.8,36.28,2023-09-05 13:20:36.570,3091
39.8,36.18,2023-09-05 16:01:48.600,3092
39.9,36.27,2023-09-05 18:45:38.650,3093
39.8,36.3,2023-09-05 18:38:23.000,3094
39.8,36.16,2023-09-05 20:29:35.590,3095
39.8,36.23,2023-09-05 21:19:27.230,3096
39.8,36.32,2023-09-06 00:26:47.140,3097
39.8,36.19,2023-09-06 01:41:41.390,3098
39.8,36.23,2023-09-06 02:45:29.290,3099
39.8,36.26,2023-09-06 05:29:17.620,3100
39.8,36.29,2023-09-06 07:07:26.610,3101
39.8,36.21,2023-09-06 08:44:42.180,3102
39.8,36.3,2023-09-06 09:37:22.270,3103
39.8,36.32,2023-09-06 13:01:53.170,3104
39.8,36.35,2023-09-06 14:05:58.970,3105
39.8,36.28,2023-09-06 15:44:08.740,3106
39.8,36.26,2023-09-06 16:40:00.260,3107
39.8,36.37,2023-09-06 19:54:13.980,3108
39.8,36.32,2023-09-06 21:50:10.980,3109
39.8,36.25,2023-09-07 00:39:50.800,3110
39.8,36.28,2023-09-07 02:12:17.700,3111
39.8,36.42,2023-09-07 04:41:07.420,3112
39.8,36.25,2023-09-07 09:13:08.790,3113
39.8,36.27,2023-09-07 10:47:30.150,3114
39.8,36.22,2023-09-07 11:27:47.730,3115
39.8,36.22,2023-09-07 12:07:29.450,3116
39.8,36.38,2023-09-07 13:21:03.730,3117
39.8,36.36,2023-09-07 14:08:21.350,3118
39.8,36.22,2023-09-07 16:13:26.370,3119
39.8,36.32,2023-09-07 21:54:14.430,3120
39.9,91.12,2023-09-09 15:51:21.540,3121
39.8,91.13,2023-09-09 21:13:14.710,3122
39.8,91.14,2023-09-09 22:26:01.390,3123
39.8,91.19,2023-09-10 01:17:30.060,3124
39.8,91.05,2023-09-10 03:34:27.830,3125
39.8,90.95,2023-09-10 20:40:13.000,3126
39.8,91.17,2023-09-10 23:35:09.430,3127
39.9,91.2,2023-09-11 02:48:25.330,3128
39.8,91.16,2023-09-11 06:33:02.630,3129
39.8,91.17,2023-09-11 07:49:07.410,3130
39.8,91.15,2023-09-12 02:18:39.810,3131
39.8,91.14,2023-09-12 07:09:19.710,3132
39.8,91.08,2023-09-12 10:48:07.700,3133
39.8,91.18,2023-09-12 15:21:25.410,3134
39.8,91.68,2023-09-12 19:05:47.570,3135
39.8,91.14,2023-09-13 02:30:22.520,3136
39.8,91.15,2023-09-13 06:44:54.050,3137
39.8,91.23,2023-09-13 12:34:05.600,3138
39.8,91.08,2023-09-13 12:41:21.000,3139
39.8,91.19,2023-09-13 15:09:45.690,3140
39.8,91.17,2023-09-13 16:15:57.160,3141
39.8,91.07,2023-09-13 17:36:07.100,3142
39.8,91.11,2023-09-13 17:42:21.690,3143
39.8,91.07,2023-09-13 18:02:10.070,3144
39.9,91.17,2023-09-13 19:26:50.760,3145
39.9,91.16,2023-09-13 21:56:32.460,3146
39.9,91.19,2023-09-14 01:05:22.950,3147
39.9,91.07,2023-09-14 01:27:54.650,3148
39.9,91.16,2023-09-14 03:34:21.210,3149
39.8,91.14,2023-09-14 04:20:13.040,3150
39.8,91.22,2023-09-14 04:37:19.920,3151
39.8,91.1,2023-09-14 05:28:48.150,3152
39.8,91.19,2023-09-14 06:24:57.470,3153
39.8,91.1,2023-09-14 07:38:11.160,3154
39.8,91.12,2023-09-14 11:09:45.410,3155
39.8,91.08,2023-09-14 11:34:05.190,3156
39.8,91.09,2023-09-14 13:23:41.090,3157
39.8,91.26,2023-09-14 14:28:00.680,3158
39.9,91.09,2023-09-14 17:51:12.960,3159
39.9,91.22,2023-09-14 17:42:58.070,3160
39.8,91.15,2023-09-14 18:38:27.500,3161
39.8,91.17,2023-09-14 22:29:50.360,3162
39.8,91.17,2023-09-14 23:27:31.300,3163
39.8,91.11,2023-09-14 23:49:58.720,3164
39.9,91.14,2023-09-15 00:52:51.340,3165
39.8,91.15,2023-09-15 02:06:45.870,3166
39.8,91.2,2023-09-15 04:11:02.950,3167
39.9,91.13,2023-09-15 05:13:28.150,3168
39.8,91.09,2023-09-15 07:28:05.480,3169
39.8,91.14,2023-09-15 10:00:54.880,3170
39.8,91.28,2023-09-15 10:19:18.760,3171
39.9,91.1,2023-09-15 10:47:49.400,3172
39.8,91.19,2023-09-15 13:28:04.710,3173
39.8,91.09,2023-09-15 13:27:47.480,3174
39.8,91.19,2023-09-15 14:35:55.620,3175
39.8,91.05,2023-09-15 16:01:50.840,3176
39.8,91.17,2023-09-15 17:20:45.220,3177
39.8,91.17,2023-09-15 17:52:22.620,3178
39.9,91.12,2023-09-15 18:04:55.010,3179
39.8,92.37,2023-09-15 21:06:34.330,3180
39.8,91.17,2023-09-15 21:32:41.700,3181
39.9,91.1,2023-09-15 22:16:33.310,3182
39.9,91.01,2023-09-16 00:34:33.940,3183
39.8,91.14,2023-09-16 02:27:41.700,3184
39.8,91.16,2023-09-16 02:02:36.930,3185
39.9,91.11,2023-09-16 03:45:51.510,3186
39.8,91.17,2023-09-16 04:49:10.410,3187
39.9,91.17,2023-09-16 07:19:55.800,3188
39.8,91.11,2023-09-16 07:50:09.340,3189
39.8,91.18,2023-09-16 08:51:40.720,3190
39.8,91.11,2023-09-16 08:53:33.980,3191
39.8,91.17,2023-09-16 11:41:16.660,3192
39.9,91.16,2023-09-16 13:42:06.320,3193
39.8,91.14,2023-09-16 12:43:26.140,3194
39.8,91.17,2023-09-16 14:25:41.480,3195
39.9,91.07,2023-09-16 15:02:32.250,3196
39.9,91.12,2023-09-16 15:26:43.560,3197
39.8,91.17,2023-09-16 18:29:36.430,3198
39.8,91.16,2023-09-16 19:17:32.400,3199
39.9,91.24,2023-09-16 19:57:46.330,3200
39.8,91.09,2023-09-16 21:11:02.890,3201
39.8,91.19,2023-09-16 21:21:00.850,3202
39.8,91.11,2023-09-16 22:07:21.640,3203
39.8,91.11,2023-09-16 23:14:08.780,3204
39.8,91.05,2023-09-16 23:23:41.000,3205
39.9,91.33,2023-09-17 01:54:11.110,3206
39.9,91.14,2023-09-17 04:57:21.900,3207
39.9,91.02,2023-09-17 05:35:51.600,3208
39.8,91.05,2023-09-17 06:38:16.070,3209
39.8,91.14,2023-09-17 09:11:42.270,3210
39.8,91.1,2023-09-17 09:11:44.150,3211
39.8,91.02,2023-09-17 09:25:21.410,3212
39.8,91.09,2023-09-17 12:07:49.300,3213
39.9,91.16,2023-09-17 14:41:10.910,3214
39.8,91.1,2023-09-17 15:24:44.190,3215
39.8,91.13,2023-09-17 16:58:31.870,3216
39.8,91.1,2023-09-17 18:36:32.680,3217
39.8,91.16,2023-09-17 18:23:04.780,3218
39.8,91.16,2023-09-17 18:42:37.820,3219
39.8,91.03,2023-09-17 19:48:22.530,3220
39.8,91.08,2023-09-17 20:49:42.260,3221
39.8,91.14,2023-09-17 23:56:46.260,3222
39.8,91.18,2023-09-17 23:51:08.690,3223
39.8,91.2,2023-09-17 23:45:58.130,3224
39.8,91.13,2023-09-18 03:12:30.750,3225
39.9,91.11,2023-09-18 02:46:32.700,3226
39.8,91.13,2023-09-18 04:52:29.160,3227
39.8,91.09,2023-09-18 08:36:02.510,3228
39.8,91.03,2023-09-18 09:26:02.490,3229
39.9,91.09,2023-09-18 10:14:48.590,3230
39.8,91.76,2023-09-18 12:13:21.860,3231
39.8,91.12,2023-09-18 13:19:49.530,3232
39.9,91.02,2023-09-18 13:53:24.010,3233
39.8,91.02,2023-09-18 14:42:48.720,3234
39.8,91.04,2023-09-18 15:15:05.420,3235
39.9,91.16,2023-09-18 17:06:22.340,3236
39.8,91.32,2023-09-18 19:51:03.010,3237
39.8,91.1,2023-09-18 20:40:22.250,3238
39.8,91.05,2023-09-18 21:40:39.320,3239
39.9,91.19,2023-09-18 23:16:52.830,3240
39.8,91.13,2023-09-19 00:51:05.020,3241
39.8,91.09,2023-09-19 00:15:00.400,3242
39.8,91.12,2023-09-19 01:31:54.160,3243
39.8,90.98,2023-09-19 02:44:23.290,3244
39.8,91.14,2023-09-19 04:35:40.960,3245
39.8,91.04,2023-09-19 03:40:28.060,3246
39.9,91.06,2023-09-19 05:58:44.450,3247
39.8,91.09,2023-09-19 06:47:46.020,3248
39.9,91.11,2023-09-19 07:34:01.240,3249
39.8,91.15,2023-09-19 09:30:03.030,3250
39.8,91.16,2023-09-19 11:51:08.450,3251
39.8,91.22,2023-09-19 12:26:14.330,3252
39.8,91.02,2023-09-19 14:33:05.770,3253
39.8,91.03,2023-09-19 14:48:51.310,3254
39.8,90.99,2023-09-19 15:23:38.630,3255
39.8,91.09,2023-09-19 18:21:07.200,3256
39.8,90.99,2023-09-19 18:50:26.270,3257
39.8,91.11,2023-09-19 22:19:58.920,3258
39.8,91.09,2023-09-20 01:04:20.270,3259
39.9,91.08,2023-09-20 00:46:18.210,3260
39.8,91.02,2023-09-20 02:11:21.800,3261
39.8,91.04,2023-09-20 02:04:23.040,3262
39.8,91.14,2023-09-20 03:18:32.470,3263
39.8,91.04,2023-09-20 05:55:23.450,3264
39.8,91.06,2023-09-20 07:17:40.660,3265
39.8,91.19,2023-09-20 09:53:58.980,3266
39.8,91.02,2023-09-20 10:15:33.180,3267
39.8,91.05,2023-09-20 11:29:29.800,3268
39.9,91.19,2023-09-20 13:05:51.890,3269
39.8,91.04,2023-09-20 13:14:36.360,3270
39.8,91.03,2023-09-20 15:34:47.470,3271
39.9,91.08,2023-09-20 16:06:04.360,3272
39.8,90.94,2023-09-20 19:08:34.830,3273
39.8,90.96,2023-09-20 19:29:52.190,3274
39.8,90.99,2023-09-20 20:07:05.220,3275
39.8,91.17,2023-09-20 21:26:41.600,3276
39.8,91.23,2023-09-21 00:09:47.960,3277
39.9,90.94,2023-09-21 00:05:45.410,3278
39.8,91.15,2023-09-21 03:15:38.820,3279
39.8,91.17,2023-09-21 05:05:49.870,3280
39.8,91.03,2023-09-21 05:49:52.680,3281
39.8,91.05,2023-09-21 06:26:29.770,3282
39.8,91.0,2023-09-21 06:08:38.860,3283
39.9,91.19,2023-09-21 07:40:13.900,3284
39.8,91.24,2023-09-21 10:45:06.390,3285
39.8,91.17,2023-09-21 11:17:12.040,3286
39.8,91.02,2023-09-21 12:52:19.590,3287
39.8,90.96,2023-09-21 13:48:15.070,3288
39.8,91.18,2023-09-21 14:11:26.950,3289
39.9,91.0,2023-09-21 15:08:23.730,3290
39.8,91.04,2023-09-21 17:43:22.240,3291
39.9,91.71,2023-09-21 19:01:20.060,3292
39.9,91.04,2023-09-21 18:33:22.560,3293
39.8,91.2,2023-09-21 21:25:04.760,3294
39.8,91.11,2023-09-21 21:52:04.870,3295
39.8,91.15,2023-09-21 22:37:03.290,3296
39.8,91.04,2023-09-22 01:21:49.690,3297
39.8,90.97,2023-09-22 03:09:03.460,3298
39.8,91.11,2023-09-22 03:13:00.440,3299
39.8,91.17,2023-09-22 04:26:41.900,3300
39.9,90.99,2023-09-22 04:14:38.050,3301
39.9,91.15,2023-09-22 06:58:19.840,3302
39.8,91.08,2023-09-22 09:43:24.920,3303
39.9,91.01,2023-09-22 09:38:12.380,3304
39.8,91.16,2023-09-22 12:30:43.770,3305
39.8,91.14,2023-09-22 13:17:13.800,3306
39.8,91.17,2023-09-22 12:03:15.000,3307
39.9,91.17,2023-09-22 13:14:20.370,3308
39.8,90.86,2023-09-22 14:43:48.900,3309
39.8,91.06,2023-09-22 15:56:13.810,3310
39.8,91.2,2023-09-22 17:55:34.870,3311
39.8,91.0,2023-09-22 19:00:18.980,3312
39.8,90.93,2023-09-22 19:25:27.660,3313
39.8,91.02,2023-09-22 20:41:27.200,3314
39.8,91.11,2023-09-23 00:12:02.340,3315
39.8,91.09,2023-09-23 01:15:25.230,3316
39.8,91.01,2023-09-23 01:14:41.240,3317
39.8,90.94,2023-09-23 03:05:09.530,3318
39.8,91.08,2023-09-23 03:14:42.910,3319
39.9,91.03,2023-09-23 03:00:20.600,3320
39.8,91.07,2023-09-23 06:08:06.030,3321
39.8,91.13,2023-09-23 07:47:27.880,3322
39.8,91.17,2023-09-23 07:54:24.940,3323
39.8,91.16,2023-09-23 09:21:48.970,3324
39.8,91.21,2023-09-23 10:38:04.440,3325
39.8,91.13,2023-09-23 11:04:27.130,3326
39.8,90.98,2023-09-23 11:24:06.290,3327
39.8,91.06,2023-09-23 13:29:02.930,3328
39.9,91.08,2023-09-23 13:22:00.550,3329
39.8,91.18,2023-09-23 17:20:18.300,3330
39.9,90.98,2023-09-23 17:05:13.210,3331
39.9,91.16,2023-09-23 18:01:17.430,3332
39.9,91.05,2023-09-23 20:56:49.540,3333
39.8,91.13,2023-09-23 22:28:44.370,3334
39.8,91.06,2023-09-23 22:47:17.070,3335
39.8,91.05,2023-09-24 02:32:23.550,3336
39.8,91.12,2023-09-24 03:05:52.290,3337
39.8,91.09,2023-09-24 02:45:06.450,3338
39.8,91.14,2023-09-24 06:14:33.150,3339
39.9,91.06,2023-09-24 06:52:52.130,3340
39.9,91.16,2023-09-24 06:51:37.440,3341
39.8,91.07,2023-09-24 07:37:21.580,3342
39.8,91.08,2023-09-24 11:06:05.930,3343
39.9,91.01,2023-09-24 12:14:58.540,3344
39.8,91.14,2023-09-24 12:23:29.180,3345
39.8,90.97,2023-09-24 13:06:39.930,3346
39.8,91.2,2023-09-24 16:37:00.700,3347
39.8,91.17,2023-09-24 16:34:17.780,3348
39.9,90.99,2023-09-24 19:41:50.380,3349
39.8,91.11,2023-09-24 19:25:29.510,3350
39.8,91.05,2023-09-24 20:49:10.660,3351
39.8,91.05,2023-09-24 21:54:49.960,3352
39.8,91.17,2023-09-25 00:32:12.130,3353
39.8,91.23,2023-09-25 01:46:12.330,3354
39.8,91.11,2023-09-25 03:10:21.750,3355
39.8,91.02,2023-09-25 03:07:15.120,3356
39.8,91.13,2023-09-25 04:24:11.800,3357
39.8,90.99,2023-09-25 04:55:47.850,3358
39.8,91.03,2023-09-25 06:13:52.970,3359
39.8,91.15,2023-09-25 08:53:01.270,3360
39.8,91.06,2023-09-25 08:55:41.280,3361
39.8,91.07,2023-09-25 10:01:05.070,3362
39.8,91.13,2023-09-25 11:33:36.150,3363
39.9,91.11,2023-09-25 12:10:35.060,3364
39.8,90.98,2023-09-25 13:14:47.030,3365
39.8,91.05,2023-09-25 14:42:53.880,3366
39.8,91.12,2023-09-25 16:09:33.900,3367
39.9,90.99,2023-09-25 16:26:40.490,3368
39.8,91.04,2023-09-25 18:06:25.100,3369
39.8,90.94,2023-09-25 19:19:36.710,3370
39.9,90.95,2023-09-25 21:07:18.380,3371
39.8,91.0,2023-09-26 00:00:18.910,3372
39.8,91.1,2023-09-26 00:23:54.470,3373
39.8,91.14,2023-09-26 02:32:52.440,3374
39.9,91.03,2023-09-26 04:29:17.900,3375
39.9,91.13,2023-09-26 05:15:47.120,3376
39.8,91.02,2023-09-26 05:21:20.370,3377
39.8,90.84,2023-09-26 08:41:30.190,3378
39.8,90.99,2023-09-26 09:35:40.630,3379
39.8,91.12,2023-09-26 10:10:20.620,3380
39.9,91.07,2023-09-26 11:43:27.080,3381
39.8,91.15,2023-09-26 13:48:28.820,3382
39.9,91.17,2023-09-26 15:53:04.600,3383
39.8,91.15,2023-09-26 15:03:58.710,3384
39.9,90.97,2023-09-26 16:58:14.940,3385
39.8,91.05,2023-09-26 18:37:05.060,3386
39.8,91.06,2023-09-26 19:28:02.350,3387
39.8,91.24,2023-09-26 21:11:02.570,3388
39.8,91.06,2023-09-26 22:19:22.610,3389
39.8,91.04,2023-09-27 00:11:13.090,3390
39.8,91.15,2023-09-27 00:39:16.010,3391
39.8,90.98,2023-09-27 03:02:23.600,3392
39.8,90.98,2023-09-27 04:00:27.000,3393
39.9,91.14,2023-09-27 06:33:27.520,3394
39.8,91.15,2023-09-27 05:44:35.150,3395
39.8,91.0,2023-09-27 07:30:11.460,3396
39.8,91.04,2023-09-27 09:10:01.760,3397
39.8,90.78,2023-09-27 10:11:59.660,3398
39.9,91.04,2023-09-27 12:38:16.280,3399
39.8,91.01,2023-09-27 14:03:44.770,3400
39.8,91.05,2023-09-27 15:26:10.760,3401
39.8,91.05,2023-09-27 16:32:33.460,3402
39.8,91.11,2023-09-27 16:05:25.000,3403
39.9,91.21,2023-09-27 17:07:57.270,3404
39.8,91.2,2023-09-27 18:55:04.170,3405
39.8,90.97,2023-09-27 20:06:05.310,3406
39.8,91.17,2023-09-28 00:51:09.900,3407
39.8,91.2,2023-09-28 01:03:52.370,3408
39.8,91.1,2023-09-28 02:06:49.800,3409
39.8,91.3,2023-09-28 03:18:19.810,3410
39.8,91.15,2023-09-28 03:41:32.540,3411
39.8,91.01,2023-09-28 05:25:08.810,3412
39.8,90.86,2023-09-28 05:49:10.210,3413
39.9,91.18,2023-09-28 08:23:59.140,3414
39.8,91.17,2023-09-28 09:34:55.300,3415
39.8,91.08,2023-09-28 10:21:56.950,3416
39.8,91.09,2023-09-28 11:51:31.290,3417
39.8,91.01,2023-09-28 13:18:42.130,3418
39.8,91.14,2023-09-28 15:20:45.540,3419
39.8,91.16,2023-09-28 16:20:13.800,3420
39.8,91.03,2023-09-28 18:27:31.530,3421
39.9,90.95,2023-09-28 17:27:38.750,3422
39.8,91.06,2023-09-28 20:19:26.140,3423
39.8,91.01,2023-09-28 21:07:04.950,3424
39.8,91.14,2023-09-28 22:23:14.240,3425
39.8,91.15,2023-09-29 03:10:44.680,3426
39.8,91.1,2023-09-29 03:47:39.110,3427
39.8,91.04,2023-09-29 03:43:00.140,3428
39.8,90.92,2023-09-29 03:22:34.920,3429
39.8,90.98,2023-09-29 04:16:00.950,3430
39.8,91.14,2023-09-29 06:13:08.920,3431
39.8,91.2,2023-09-29 07:51:40.720,3432
39.8,91.05,2023-09-29 07:07:42.210,3433
39.8,90.96,2023-09-29 09:34:20.980,3434
39.8,91.18,2023-09-29 13:31:56.030,3435
39.8,91.03,2023-09-29 13:54:51.830,3436
39.8,91.17,2023-09-29 14:36:20.350,3437
39.8,91.12,2023-09-29 15:43:19.100,3438
39.8,91.15,2023-09-29 16:48:10.470,3439
39.8,91.09,2023-09-29 17:04:29.650,3440
39.8,91.01,2023-09-29 16:57:50.720,3441
39.8,91.17,2023-09-29 18:57:16.460,3442
39.8,91.0,2023-09-29 20:40:06.160,3443
39.8,91.18,2023-09-29 21:31:50.410,3444
39.8,91.18,2023-09-29 23:50:25.640,3445
39.9,91.18,2023-09-30 01:21:19.260,3446
39.8,91.08,2023-09-30 00:50:46.400,3447
39.8,91.1,2023-09-30 01:48:50.530,3448
39.8,91.05,2023-09-30 03:38:55.530,3449
39.8,91.07,2023-09-30 04:02:02.580,3450
39.8,91.12,2023-09-30 06:05:04.000,3451
39.8,91.08,2023-09-30 07:47:44.850,3452
39.8,91.1,2023-09-30 08:08:25.910,3453
39.8,91.18,2023-09-30 10:07:28.860,3454
39.8,91.16,2023-09-30 11:01:16.710,3455
39.8,91.2,2023-09-30 13:48:08.760,3456
39.8,91.12,2023-09-30 14:08:21.380,3457
39.8,91.04,2023-09-30 15:40:29.700,3458
39.8,91.13,2023-09-30 16:23:48.270,3459
39.8,91.02,2023-09-30 17:07:26.830,3460
39.8,91.07,2023-09-30 19:10:35.050,3461
39.8,91.14,2023-09-30 22:41:23.920,3462
39.8,91.06,2023-09-30 22:06:53.650,3463
39.9,91.15,2023-10-01 00:39:38.360,3464
39.8,91.16,2023-10-01 02:42:02.390,3465
39.8,90.84,2023-10-01 02:18:34.350,3466
39.8,91.16,2023-10-01 03:53:34.720,3467
39.8,91.07,2023-10-01 04:07:48.530,3468
39.9,90.95,2023-10-01 07:08:27.760,3469
39.8,91.13,2023-10-01 08:49:34.230,3470
39.8,91.03,2023-10-01 09:46:06.980,3471
39.8,91.19,2023-10-01 10:24:27.240,3472
39.8,91.12,2023-10-01 11:33:36.760,3473
39.9,91.13,2023-10-01 13:24:26.610,3474
39.8,91.13,2023-10-01 13:30:58.750,3475
39.8,91.15,2023-10-01 13:54:01.620,3476
39.8,91.12,2023-10-01 14:05:15.000,3477
39.8,91.15,2023-10-01 17:13:32.240,3478
39.8,91.07,2023-10-01 19:20:41.160,3479
39.9,91.06,2023-10-01 20:34:56.310,3480
39.8,91.01,2023-10-01 20:18:48.220,3481
39.8,91.21,2023-10-01 21:56:30.110,3482
39.8,91.13,2023-10-01 23:04:19.770,3483
39.8,91.16,2023-10-02 01:24:55.170,3484
39.9,91.16,2023-10-02 03:49:30.070,3485
39.8,91.16,2023-10-02 02:46:35.160,3486
39.8,91.12,2023-10-02 04:56:58.650,3487
39.8,91.21,2023-10-02 05:31:34.420,3488
39.8,91.14,2023-10-02 06:34:01.050,3489
39.8,91.12,2023-10-02 08:13:14.820,3490
39.9,91.06,2023-10-02 08:27:04.560,3491
39.8,91.13,2023-10-02 10:30:16.920,3492
39.8,91.29,2023-10-02 11:56:11.390,3493
39.8,91.12,2023-10-02 12:41:47.890,3494
39.8,91.08,2023-10-02 13:31:37.330,3495
39.8,91.18,2023-10-02 14:19:19.580,3496
39.8,91.19,2023-10-02 16:57:00.460,3497
39.8,91.08,2023-10-02 17:39:29.010,3498
39.9,91.13,2023-10-02 20:31:08.260,3499
39.8,90.99,2023-10-02 23:35:08.090,3500
39.8,91.05,2023-10-03 02:22:44.740,3501
39.8,91.2,2023-10-03 04:08:45.870,3502
39.8,91.01,2023-10-03 04:33:38.360,3503
39.9,90.98,2023-10-03 06:23:16.650,3504
39.8,91.12,2023-10-03 09:14:10.130,3505
39.9,91.06,2023-10-03 11:29:19.400,3506
39.8,91.1,2023-10-03 13:56:09.860,3507
39.8,91.1,2023-10-03 15:34:13.500,3508
39.8,90.99,2023-10-03 17:45:00.740,3509
39.8,91.13,2023-10-03 19:51:08.610,3510
39.8,91.02,2023-10-03 20:56:48.950,3511
39.8,91.15,2023-10-03 23:04:07.130,3512
39.9,91.08,2023-10-03 22:49:37.600,3513
39.8,91.15,2023-10-04 04:01:44.920,3514
39.8,91.12,2023-10-04 03:49:55.240,3515
39.8,91.09,2023-10-04 08:01:46.890,3516
39.8,91.12,2023-10-04 08:19:54.210,3517
39.8,91.1,2023-10-04 12:03:41.870,3518
39.8,91.1,2023-10-04 12:27:47.650,3519
39.8,91.13,2023-10-04 12:35:35.090,3520
39.8,91.12,2023-10-04 13:07:56.680,3521
39.8,91.11,2023-10-04 17:11:28.160,3522
39.8,91.03,2023-10-04 18:15:50.760,3523
39.8,91.16,2023-10-04 18:41:52.890,3524
39.8,90.99,2023-10-04 21:15:54.290,3525
39.8,91.12,2023-10-04 22:42:47.330,3526
39.8,91.14,2023-10-05 00:32:28.810,3527
39.8,91.15,2023-10-05 02:30:45.270,3528
39.8,91.17,2023-10-05 04:02:21.190,3529
39.9,91.14,2023-10-05 04:21:15.770,3530
39.8,91.18,2023-10-05 05:55:59.030,3531
39.8,91.12,2023-10-05 09:11:49.730,3532
39.9,91.08,2023-10-05 11:32:29.920,3533
39.8,91.07,2023-10-05 14:52:01.320,3534
39.9,91.2,2023-10-05 17:14:15.640,3535
39.9,90.83,2023-10-05 16:54:40.140,3536
39.8,91.17,2023-10-05 18:01:30.370,3537
39.9,91.16,2023-10-05 18:31:28.110,3538
39.8,91.17,2023-10-06 02:37:35.590,3539
39.9,91.03,2023-10-06 02:52:07.270,3540
39.8,91.12,2023-10-06 04:20:45.640,3541
39.8,91.12,2023-10-06 06:32:56.860,3542
39.8,91.08,2023-10-06 06:06:10.000,3543
39.8,91.17,2023-10-06 08:36:36.530,3544
39.8,91.01,2023-10-06 07:49:30.750,3545
39.8,91.09,2023-10-06 09:49:21.040,3546
39.8,91.08,2023-10-06 11:24:04.510,3547
39.9,91.18,2023-10-06 13:14:00.030,3548
39.8,91.14,2023-10-06 13:38:28.800,3549
39.8,91.16,2023-10-06 18:21:59.420,3550
39.8,91.2,2023-10-06 19:59:07.910,3551
39.9,91.08,2023-10-06 19:35:23.950,3552
39.8,91.1,2023-10-06 20:51:28.230,3553
39.8,91.11,2023-10-06 23:39:20.510,3554
39.8,91.04,2023-10-07 01:26:49.550,3555
39.8,91.17,2023-10-07 04:16:32.820,3556
39.8,91.1,2023-10-07 06:31:59.620,3557
39.8,91.22,2023-10-07 08:09:09.010,3558
39.8,91.11,2023-10-07 10:38:07.040,3559
