value,runtime,starttime,VM_id
56623.92,148.8,2023-07-10 01:20:25.930,2276
58983.86,148.54,2023-07-10 02:43:03.550,2277
57953.18,148.78,2023-07-10 03:42:57.280,2278
57303.96,148.81,2023-07-10 03:44:22.810,2279
56891.6,148.78,2023-07-10 04:57:17.340,2280
58497.01,148.66,2023-07-10 05:40:58.690,2281
55984.35,149.03,2023-07-10 07:56:54.830,2282
56622.98,148.95,2023-07-10 08:38:12.760,2283
57958.03,148.62,2023-06-07 15:00:34.430,2284
49321.45,149.56,2023-07-10 09:57:36.030,2285
58156.03,148.74,2023-07-10 10:48:28.950,2286
57224.29,148.97,2023-07-10 13:20:53.100,2287
56582.02,149.05,2023-07-10 14:19:47.100,2288
56977.21,148.59,2023-07-10 15:04:51.070,2289
57813.63,148.79,2023-07-10 15:32:02.310,2290
56454.61,149.17,2023-07-10 17:54:24.120,2291
57087.37,148.78,2023-07-10 18:21:12.690,2292
54898.31,149.14,2023-07-10 19:42:38.180,2293
56249.75,148.81,2023-07-10 19:50:50.200,2294
57037.49,148.82,2023-07-10 21:41:26.260,2295
57696.84,148.89,2023-07-10 22:36:53.430,2296
58682.51,148.67,2023-07-10 23:49:18.170,2297
56269.8,149.02,2023-07-11 01:04:02.880,2298
57292.73,148.69,2023-07-11 03:07:17.810,2299
56112.09,149.1,2023-07-11 04:11:47.020,2300
57242.34,148.84,2023-06-07 17:25:20.540,2301
57628.08,148.78,2023-07-11 05:11:13.140,2302
57675.63,148.73,2023-07-11 06:37:59.970,2303
57364.8,148.91,2023-07-11 08:04:05.470,2304
56732.37,149.31,2023-07-11 09:44:34.310,2305
57111.26,148.94,2023-07-11 11:11:04.090,2306
54803.47,149.36,2023-07-11 12:03:00.310,2307
55797.3,149.0,2023-06-07 18:20:50.500,2308
56494.42,149.02,2023-07-11 12:37:11.130,2309
57158.11,148.89,2023-07-11 13:43:58.860,2310
56385.22,148.75,2023-07-11 13:56:41.250,2311
57609.4,148.92,2023-07-11 16:26:15.850,2312
57745.19,148.65,2023-06-07 18:36:44.570,2313
58420.23,148.69,2023-07-11 20:04:18.740,2314
57614.16,148.88,2023-07-11 20:29:27.810,2315
55837.33,148.9,2023-07-11 21:24:01.790,2316
36317.53,154.66,2023-07-11 22:25:16.660,2317
56616.21,148.93,2023-07-11 23:56:41.260,2318
56806.21,148.92,2023-07-12 00:01:04.600,2319
58589.06,148.56,2023-06-07 20:00:00.700,2320
57707.71,148.99,2023-07-12 03:59:42.380,2321
57288.11,148.64,2023-07-12 04:30:42.210,2322
54267.47,149.17,2023-07-12 06:55:47.830,2323
55849.89,148.85,2023-07-12 07:36:02.170,2324
57370.37,148.94,2023-07-12 10:17:01.070,2325
46378.52,151.23,2023-07-12 10:49:50.660,2326
55277.58,149.13,2023-07-12 11:13:39.510,2327
56451.59,149.29,2023-07-12 11:58:28.880,2328
54986.57,148.92,2023-07-12 13:57:54.770,2329
55752.36,149.03,2023-06-07 20:52:24.250,2330
56867.68,148.97,2023-07-12 14:29:46.670,2331
48919.66,149.8,2023-07-12 15:59:43.820,2332
56401.79,149.01,2023-07-12 16:04:36.940,2333
56469.26,149.0,2023-07-12 18:15:27.800,2334
58409.43,148.83,2023-07-12 20:00:58.610,2335
57929.76,148.72,2023-07-12 21:51:56.090,2336
57430.03,148.78,2023-07-12 22:34:52.780,2337
56315.53,148.95,2023-07-12 23:17:41.350,2338
56896.09,148.8,2023-07-13 00:07:45.000,2339
57874.01,148.7,2023-07-13 02:01:38.240,2340
57337.6,148.77,2023-07-13 03:34:43.560,2341
52084.38,149.77,2023-06-07 22:28:54.420,2342
57258.55,148.87,2023-07-13 04:19:01.320,2343
58274.96,148.71,2023-07-13 05:10:17.060,2344
57811.88,148.83,2023-07-13 06:42:39.450,2345
56265.01,148.96,2023-07-13 08:12:38.950,2346
56633.95,148.75,2023-07-13 08:58:49.550,2347
57660.57,148.67,2023-07-13 11:22:10.550,2348
56854.26,149.11,2023-07-13 12:27:53.130,2349
56306.85,148.89,2023-07-13 13:12:25.880,2350
56553.48,148.8,2023-07-13 13:58:16.090,2351
57382.48,148.87,2023-07-13 15:33:59.960,2352
56782.09,148.94,2023-07-13 16:14:14.260,2353
56502.12,149.01,2023-07-13 16:58:19.350,2354
56103.14,149.05,2023-06-08 00:08:00.440,2355
57023.54,148.81,2023-07-13 19:03:10.000,2356
55532.48,148.93,2023-07-13 21:43:04.200,2357
57731.82,148.61,2023-07-13 22:05:57.150,2358
55384.77,149.02,2023-07-13 23:35:11.180,2359
57934.78,148.8,2023-07-14 01:21:29.850,2360
57537.97,148.74,2023-07-14 02:11:22.170,2361
56696.63,148.84,2023-07-14 01:58:08.600,2362
57561.48,148.9,2023-07-14 04:01:32.790,2363
56141.66,149.27,2023-07-14 04:40:38.960,2364
55904.59,148.96,2023-07-14 06:13:30.350,2365
58021.68,148.9,2023-07-14 06:21:38.610,2366
56786.83,148.71,2023-07-14 08:39:54.310,2367
57718.0,148.73,2023-07-14 08:25:23.810,2368
56779.88,149.1,2023-07-14 09:33:03.870,2369
55192.4,148.9,2023-07-14 12:08:17.740,2370
56683.38,149.05,2023-07-14 12:40:31.610,2371
56642.02,148.88,2023-07-14 12:54:32.930,2372
57419.54,148.74,2023-06-08 02:01:01.160,2373
57038.99,148.96,2023-07-14 14:36:05.570,2374
58753.75,148.58,2023-07-14 15:05:12.830,2375
51264.47,149.39,2023-07-14 17:05:43.590,2376
58742.28,148.64,2023-07-14 18:03:55.250,2377
56012.45,148.96,2023-07-14 19:57:30.680,2378
56625.82,148.72,2023-06-08 01:51:49.940,2379
56723.2,148.83,2023-07-14 21:18:46.680,2380
56250.39,149.03,2023-07-14 21:42:38.930,2381
56960.28,148.86,2023-07-14 22:41:16.080,2382
56102.68,148.93,2023-07-14 22:29:37.140,2383
56698.53,149.07,2023-07-15 02:03:33.840,2384
56892.81,148.73,2023-06-08 02:20:08.070,2385
58401.21,148.79,2023-07-15 03:36:24.370,2386
57271.27,148.73,2023-07-15 03:53:06.030,2387
57023.88,149.01,2023-07-15 04:14:57.760,2388
57557.63,148.87,2023-07-15 06:37:15.450,2389
53626.24,149.17,2023-07-15 07:06:29.140,2390
57753.79,148.79,2023-07-15 08:12:10.370,2391
56056.45,148.95,2023-07-15 10:25:12.790,2392
55248.99,149.03,2023-07-15 11:15:56.730,2393
57675.99,148.7,2023-07-15 12:57:36.300,2394
58111.12,148.9,2023-07-15 13:15:34.130,2395
56837.55,148.8,2023-07-15 14:14:06.410,2396
57756.35,148.87,2023-07-15 15:31:28.110,2397
56860.73,148.96,2023-06-04 18:50:07.240,2398
58125.69,148.63,2023-07-15 16:28:16.780,2399
56548.61,149.08,2023-07-15 18:16:38.110,2400
57312.71,148.95,2023-07-15 18:05:52.560,2401
57797.05,148.72,2023-07-15 19:27:50.020,2402
57057.58,148.88,2023-07-15 20:54:33.050,2403
56873.27,148.88,2023-06-08 04:58:31.340,2404
57171.22,148.69,2023-07-15 23:04:57.640,2405
56747.04,148.8,2023-07-16 00:56:45.970,2406
58265.99,148.59,2023-07-16 02:13:06.480,2407
58987.19,148.64,2023-07-16 03:30:45.290,2408
56943.8,148.81,2023-07-16 03:54:59.240,2409
56486.26,148.85,2023-07-16 04:12:22.490,2410
57399.63,148.78,2023-07-16 05:17:37.000,2411
56488.39,149.19,2023-06-08 05:05:37.000,2412
58385.42,148.66,2023-07-16 06:54:56.700,2413
57737.51,148.62,2023-07-16 09:17:33.640,2414
56205.97,148.76,2023-07-16 10:55:17.850,2415
56447.78,148.88,2023-06-08 05:39:33.370,2416
56876.04,148.63,2023-07-16 12:38:17.160,2417
58263.36,148.62,2023-07-16 13:28:09.630,2418
57531.82,148.79,2023-07-16 15:16:12.460,2419
57755.07,148.73,2023-07-16 16:01:37.380,2420
57111.78,148.64,2023-07-16 17:25:31.070,2421
57051.03,148.76,2023-07-16 19:06:06.760,2422
58124.69,148.85,2023-07-16 20:56:39.580,2423
56799.34,148.81,2023-07-16 21:46:00.810,2424
57066.25,148.73,2023-07-16 22:39:31.230,2425
56882.22,148.77,2023-07-16 23:53:26.060,2426
57536.45,148.63,2023-07-17 00:32:52.060,2427
56448.6,149.06,2023-06-08 07:22:30.550,2428
55128.9,149.23,2023-07-17 03:47:19.620,2429
57184.43,148.97,2023-07-17 04:32:02.280,2430
56932.9,148.79,2023-07-17 06:04:25.070,2431
57045.95,148.93,2023-07-17 06:25:34.930,2432
56403.81,149.13,2023-07-17 07:58:25.060,2433
56603.91,148.99,2023-06-08 08:11:05.390,2434
56981.29,148.83,2023-07-17 09:14:12.110,2435
57320.35,148.93,2023-07-17 10:43:55.710,2436
55544.66,149.46,2023-07-17 11:32:45.790,2437
55061.63,149.17,2023-07-17 12:41:04.680,2438
56899.02,148.87,2023-07-17 14:03:11.490,2439
57428.48,148.63,2023-06-08 08:52:29.720,2440
57483.68,148.9,2023-07-17 15:08:24.230,2441
58378.01,148.59,2023-07-17 18:01:35.900,2442
57535.81,148.68,2023-07-17 17:48:15.380,2443
58936.94,148.62,2023-07-17 20:08:32.810,2444
57693.84,148.86,2023-07-17 21:30:57.450,2445
55805.42,149.08,2023-06-08 09:49:56.340,2446
56921.4,148.78,2023-07-17 21:47:15.690,2447
56449.85,148.75,2023-07-17 21:46:21.730,2448
57288.96,148.72,2023-07-17 22:39:37.450,2449
55846.78,149.07,2023-07-18 01:21:08.640,2450
56213.15,148.91,2023-07-18 01:48:51.600,2451
55245.11,149.17,2023-07-18 03:00:03.140,2452
53654.26,149.74,2023-07-18 04:24:25.940,2453
55288.96,149.22,2023-07-18 06:48:25.460,2454
57381.99,148.8,2023-07-18 07:18:51.510,2455
52421.21,149.23,2023-07-18 07:11:33.230,2456
56613.66,148.76,2023-07-18 09:59:50.470,2457
56515.21,150.29,2023-06-08 11:15:01.700,2458
57087.3,148.67,2023-07-18 10:31:10.680,2459
57121.33,148.81,2023-07-18 12:17:14.300,2460
56941.61,148.98,2023-07-18 12:19:07.700,2461
57825.36,148.77,2023-07-18 15:30:38.660,2462
58314.78,148.82,2023-07-18 16:55:47.120,2463
56854.34,148.74,2023-07-18 17:27:47.300,2464
58077.41,148.71,2023-07-18 18:45:44.790,2465
57841.63,148.71,2023-07-18 19:16:21.880,2466
58527.2,148.8,2023-07-18 20:04:17.560,2467
56075.41,149.11,2023-07-18 20:10:37.780,2468
55159.36,149.15,2023-07-18 22:00:08.350,2469
57255.14,149.03,2023-06-08 12:22:15.460,2470
56473.52,148.9,2023-07-18 23:45:41.000,2471
57048.36,148.78,2023-07-19 00:31:22.370,2472
57330.43,148.82,2023-07-19 02:20:19.950,2473
55566.89,149.2,2023-07-19 04:00:34.440,2474
55889.55,148.96,2023-07-19 05:27:25.700,2475
58276.24,148.82,2023-07-19 05:23:25.720,2476
57400.35,148.83,2023-07-19 06:55:37.200,2477
56614.64,148.97,2023-07-19 06:29:00.230,2478
53597.61,149.4,2023-07-19 08:42:21.680,2479
57464.46,148.78,2023-07-19 10:23:43.500,2480
56019.25,148.77,2023-07-19 11:41:05.280,2481
55974.41,149.16,2023-07-19 13:13:10.950,2482
57256.18,148.74,2023-06-08 14:07:57.740,2483
57347.09,148.91,2023-07-19 13:51:06.610,2484
55972.13,149.02,2023-07-19 15:05:59.000,2485
56496.2,148.74,2023-07-19 16:27:32.740,2486
56978.05,148.77,2023-07-19 17:55:09.170,2487
57543.01,148.86,2023-07-19 20:27:03.540,2488
58905.55,148.53,2023-07-19 22:07:32.140,2489
57539.26,148.93,2023-07-19 23:07:23.050,2490
56653.07,148.71,2023-07-20 00:28:26.150,2491
56200.97,149.03,2023-07-20 00:27:46.030,2492
56790.76,148.76,2023-07-20 02:07:57.250,2493
58413.49,148.47,2023-07-20 04:15:45.050,2494
56099.28,149.02,2023-07-20 04:56:13.820,2495
42897.69,152.49,2023-07-20 04:54:50.200,2496
55710.65,148.94,2023-07-20 06:09:55.900,2497
56604.09,148.77,2023-07-20 07:24:04.880,2498
55433.16,149.42,2023-07-20 08:13:20.120,2499
56765.75,148.98,2023-07-20 09:21:09.590,2500
58611.09,148.7,2023-07-20 11:37:11.190,2501
49339.14,150.03,2023-07-20 12:00:56.210,2502
57905.29,148.74,2023-07-20 14:20:34.590,2503
55357.24,149.09,2023-07-20 14:31:55.030,2504
57256.87,148.84,2023-07-20 15:23:52.400,2505
55604.5,149.18,2023-07-20 17:02:34.160,2506
59231.58,148.67,2023-07-20 18:01:43.980,2507
55181.51,149.11,2023-07-20 18:07:48.110,2508
56715.73,148.76,2023-07-20 20:32:27.270,2509
58315.3,148.61,2023-07-20 21:23:19.230,2510
56988.46,148.63,2023-07-20 21:38:49.580,2511
56663.77,148.99,2023-07-21 00:15:06.600,2512
57154.36,148.83,2023-07-20 23:50:16.520,2513
57345.19,148.81,2023-07-21 01:46:33.180,2514
56884.61,148.86,2023-07-21 01:51:56.780,2515
56098.77,148.98,2023-07-21 02:49:14.290,2516
58345.65,148.97,2023-07-21 05:15:10.180,2517
57776.15,148.85,2023-06-04 19:59:52.320,2518
55783.11,148.78,2023-07-21 05:58:31.150,2519
56351.65,148.83,2023-07-21 07:23:54.750,2520
56334.19,149.2,2023-07-21 09:23:52.620,2521
36934.17,154.67,2023-07-21 09:53:35.250,2522
58580.62,148.62,2023-06-08 18:31:02.400,2523
56152.8,148.94,2023-07-21 11:47:42.610,2524
57355.29,148.83,2023-07-21 13:30:35.770,2525
57393.41,149.34,2023-07-21 14:30:04.740,2526
55915.82,148.97,2023-07-21 14:41:12.460,2527
56593.16,149.04,2023-07-21 17:36:11.080,2528
57416.43,148.78,2023-07-21 18:05:48.620,2529
56282.63,148.89,2023-06-08 18:17:59.000,2530
55673.65,148.89,2023-07-21 19:09:58.240,2531
58000.18,148.69,2023-07-21 20:41:56.230,2532
57818.53,148.7,2023-07-21 22:20:04.500,2533
55968.33,149.05,2023-07-21 23:12:46.530,2534
55826.99,149.11,2023-07-21 23:48:29.180,2535
54071.73,149.41,2023-07-22 01:22:47.140,2536
55783.14,148.72,2023-07-22 01:48:02.940,2537
57936.43,148.8,2023-07-22 03:34:33.990,2538
56939.69,148.85,2023-07-22 04:18:42.740,2539
57401.1,149.04,2023-07-22 04:41:29.220,2540
56620.55,148.84,2023-07-22 05:47:28.700,2541
57376.53,149.05,2023-07-22 06:50:10.740,2542
53798.76,149.25,2023-07-22 09:36:29.150,2543
57565.36,148.8,2023-07-22 10:51:32.710,2544
56726.32,148.91,2023-07-22 10:54:42.270,2545
57406.41,148.8,2023-07-22 12:04:28.540,2546
55946.7,148.9,2023-07-22 12:58:29.230,2547
56388.43,148.79,2023-06-08 20:39:00.550,2548
58040.69,148.9,2023-07-22 15:36:15.940,2549
58377.27,148.83,2023-07-22 16:52:36.790,2550
57455.34,148.83,2023-07-22 16:45:10.310,2551
57271.4,148.7,2023-07-22 18:11:39.480,2552
56562.95,148.96,2023-07-22 19:03:39.260,2553
55873.28,148.82,2023-07-22 21:00:05.150,2554
57914.61,148.79,2023-07-23 00:24:15.180,2555
53377.0,149.74,2023-07-23 00:31:09.100,2556
55916.72,148.98,2023-07-23 01:08:48.720,2557
56464.5,148.86,2023-07-23 02:19:09.970,2558
58270.6,148.69,2023-07-23 02:59:39.200,2559
57985.22,148.85,2023-06-08 22:49:00.870,2560
57178.37,148.76,2023-07-23 04:06:54.700,2561
57523.75,148.72,2023-07-23 06:05:36.500,2562
56400.63,148.89,2023-07-23 09:04:53.360,2563
57211.69,148.74,2023-07-23 10:01:20.180,2564
58011.12,148.92,2023-07-23 10:54:11.660,2565
56337.35,149.16,2023-06-08 22:25:15.710,2566
56270.62,148.77,2023-07-23 10:24:54.000,2567
57525.56,148.8,2023-07-23 11:50:37.090,2568
56354.43,148.89,2023-07-23 12:51:20.830,2569
56483.09,149.09,2023-07-23 13:42:11.680,2570
56808.3,149.04,2023-07-23 16:55:40.770,2571
57943.13,148.99,2023-06-08 23:02:38.600,2572
56303.06,149.05,2023-07-23 18:36:58.460,2573
56392.19,148.85,2023-07-23 19:21:04.760,2574
57893.59,148.65,2023-07-23 20:32:32.450,2575
57340.52,148.9,2023-07-23 22:16:45.600,2576
56405.74,148.94,2023-07-23 22:40:43.020,2577
56350.21,149.23,2023-07-23 23:33:24.330,2578
56300.68,148.78,2023-06-04 20:46:07.730,2579
57417.04,148.72,2023-07-24 01:03:52.090,2580
57477.32,148.81,2023-07-24 01:57:41.170,2581
56160.84,148.99,2023-07-24 02:34:22.860,2582
56163.34,148.99,2023-07-24 04:37:45.110,2583
55508.49,148.87,2023-07-24 05:36:59.780,2584
56382.75,148.88,2023-07-24 06:35:25.110,2585
55222.04,149.33,2023-07-24 08:19:31.390,2586
57586.19,148.67,2023-07-24 09:08:16.730,2587
56786.58,149.2,2023-07-24 11:23:50.940,2588
54903.14,149.15,2023-07-24 11:42:07.790,2589
57181.74,148.87,2023-07-24 12:22:49.490,2590
58072.79,148.88,2023-07-24 13:52:29.010,2591
57067.46,148.73,2023-07-24 15:03:45.570,2592
57412.71,148.66,2023-07-24 17:22:18.780,2593
55123.65,148.96,2023-07-24 17:06:04.000,2594
57823.32,148.86,2023-07-24 18:41:48.910,2595
50643.86,151.88,2023-07-24 19:06:10.210,2596
57181.01,148.69,2023-07-24 20:34:59.020,2597
54752.42,149.48,2023-07-24 21:09:14.480,2598
56606.85,148.81,2023-07-24 22:40:54.730,2599
55933.74,148.73,2023-07-24 23:25:15.790,2600
56989.15,148.97,2023-07-25 01:56:31.200,2601
56650.67,148.83,2023-07-25 02:55:31.160,2602
56118.23,148.88,2023-06-09 03:09:33.260,2603
56963.4,148.99,2023-07-25 03:36:51.510,2604
56515.79,148.97,2023-07-25 04:02:38.040,2605
55933.47,148.97,2023-07-25 06:56:04.960,2606
56008.46,149.07,2023-07-25 08:15:39.820,2607
57577.28,148.68,2023-07-25 09:17:39.550,2608
53416.75,148.99,2023-06-09 03:12:09.290,2609
56421.54,149.08,2023-07-25 10:11:09.060,2610
56984.41,149.08,2023-07-25 11:40:33.830,2611
59322.26,148.71,2023-07-25 12:32:08.130,2612
56295.41,149.0,2023-07-25 12:41:51.250,2613
58856.93,148.73,2023-07-25 13:30:58.290,2614
56429.28,148.87,2023-07-25 15:18:07.870,2615
56281.47,148.81,2023-07-25 16:37:31.160,2616
54640.39,148.75,2023-07-25 16:48:15.490,2617
57640.49,148.95,2023-07-25 17:23:51.810,2618
56433.67,149.04,2023-07-25 22:16:10.260,2619
57346.41,149.09,2023-06-09 04:38:05.280,2620
57148.25,148.75,2023-07-25 23:31:50.460,2621
56640.46,149.09,2023-07-26 00:18:19.660,2622
36974.34,154.43,2023-07-26 00:33:44.030,2623
55987.68,148.94,2023-07-26 03:21:07.940,2624
58211.24,148.64,2023-07-26 04:14:10.340,2625
57047.04,148.83,2023-07-26 04:16:59.450,2626
55872.97,149.05,2023-07-26 06:59:31.100,2627
57156.8,148.95,2023-07-26 07:37:54.950,2628
56195.56,148.97,2023-07-26 08:06:06.680,2629
56160.45,148.92,2023-07-26 08:58:57.080,2630
55385.17,149.12,2023-07-26 09:08:25.190,2631
57355.7,148.92,2023-07-26 10:20:30.870,2632
56151.28,148.9,2023-07-26 10:34:52.460,2633
56989.83,148.86,2023-07-26 11:12:31.700,2634
55442.97,149.27,2023-07-26 12:44:31.920,2635
57494.19,148.87,2023-07-26 14:10:32.780,2636
56599.65,148.89,2023-07-26 14:49:36.500,2637
56705.6,148.93,2023-07-26 16:53:34.540,2638
56093.9,148.81,2023-07-26 17:15:35.050,2639
55498.96,149.04,2023-07-26 17:53:12.270,2640
55958.19,149.08,2023-07-26 19:34:32.480,2641
57234.22,148.8,2023-07-26 20:20:35.700,2642
57202.41,148.73,2023-07-26 21:25:22.420,2643
56489.51,148.81,2023-07-26 21:55:29.880,2644
57100.71,149.18,2023-07-26 23:57:56.960,2645
55705.45,148.9,2023-07-27 00:29:02.100,2646
56200.06,149.29,2023-06-09 07:46:59.920,2647
57558.2,148.78,2023-07-27 02:47:08.230,2648
48154.08,149.91,2023-07-27 04:46:56.540,2649
57282.55,148.83,2023-07-27 06:04:13.970,2650
57440.72,148.82,2023-07-27 06:15:50.940,2651
57281.98,148.93,2023-06-09 08:49:18.310,2652
56909.12,166.77,2023-07-27 09:30:10.790,2653
56801.31,148.7,2023-07-27 10:15:10.630,2654
57334.96,148.78,2023-07-27 10:30:27.840,2655
56482.35,148.95,2023-07-27 13:07:36.830,2656
56431.11,148.85,2023-07-27 13:31:13.010,2657
57880.76,148.78,2023-06-09 09:00:08.580,2658
55246.25,149.14,2023-07-27 15:26:10.320,2659
55266.1,149.23,2023-07-27 16:57:16.380,2660
57797.43,148.79,2023-07-27 18:16:10.800,2661
58183.2,148.55,2023-07-27 19:38:39.170,2662
57114.3,148.88,2023-07-27 19:41:57.840,2663
57470.88,148.77,2023-07-27 20:23:09.260,2664
57744.08,148.72,2023-06-09 08:56:01.000,2665
58915.24,148.47,2023-07-28 00:25:57.050,2666
58689.62,148.59,2023-07-28 00:43:24.840,2667
54679.71,149.07,2023-07-28 01:42:00.890,2668
56212.84,148.79,2023-07-28 03:06:41.000,2669
54572.22,148.95,2023-06-09 10:06:18.450,2670
57775.58,148.82,2023-07-28 04:49:38.870,2671
51806.35,149.66,2023-07-28 05:30:25.630,2672
57536.04,148.8,2023-07-28 08:46:48.780,2673
54996.45,149.42,2023-07-28 09:36:52.530,2674
56382.91,148.93,2023-07-28 09:57:04.530,2675
57015.85,148.9,2023-07-28 10:49:24.630,2676
58184.93,148.75,2023-07-28 12:12:13.910,2677
57383.71,148.88,2023-07-28 14:03:16.410,2678
57672.49,148.77,2023-07-28 15:26:38.380,2679
56956.98,148.94,2023-07-28 16:21:54.500,2680
57887.33,148.57,2023-06-09 12:03:49.990,2681
56852.5,148.87,2023-07-28 17:40:39.450,2682
57432.48,148.77,2023-07-28 19:16:08.690,2683
55977.65,148.79,2023-07-28 20:58:02.330,2684
57049.39,148.83,2023-07-28 22:09:34.920,2685
57650.65,149.08,2023-07-29 00:16:11.150,2686
55186.64,148.95,2023-07-29 00:31:16.800,2687
54720.64,149.62,2023-07-29 02:20:28.240,2688
57534.93,148.78,2023-07-29 02:52:59.780,2689
56368.35,149.1,2023-07-29 03:40:25.920,2690
57607.26,148.75,2023-07-29 05:20:32.050,2691
57939.16,148.85,2023-07-29 06:17:38.120,2692
55124.8,148.85,2023-07-29 07:49:19.440,2693
56437.66,148.96,2023-07-29 10:42:28.210,2694
55459.43,149.14,2023-07-29 10:42:50.640,2695
55560.81,149.05,2023-07-29 12:14:35.580,2696
55299.15,148.86,2023-07-29 11:55:21.100,2697
56726.76,148.79,2023-07-29 13:47:03.000,2698
56889.13,149.03,2023-07-29 15:24:25.130,2699
57299.21,148.89,2023-07-29 17:44:22.120,2700
56562.65,148.8,2023-07-29 19:14:22.710,2701
56927.35,148.77,2023-07-29 19:09:55.770,2702
56811.72,148.79,2023-06-09 14:23:47.460,2703
56766.07,148.9,2023-07-29 20:59:58.720,2704
58569.75,148.73,2023-07-29 21:59:30.510,2705
58204.21,148.81,2023-07-29 22:30:44.250,2706
58056.54,148.91,2023-07-29 23:08:18.370,2707
57850.4,148.7,2023-07-30 02:17:52.610,2708
57252.9,149.1,2023-06-09 15:08:08.710,2709
56818.03,148.93,2023-07-30 03:50:48.610,2710
56802.41,148.88,2023-07-30 04:32:49.100,2711
56437.83,148.98,2023-07-30 06:41:34.700,2712
58211.35,148.86,2023-07-30 06:50:00.050,2713
57168.25,148.86,2023-07-30 07:42:56.360,2714
56885.42,148.78,2023-07-30 10:04:41.920,2715
57623.4,148.8,2023-07-30 11:13:04.850,2716
56322.52,148.81,2023-07-30 12:46:46.600,2717
57548.27,148.72,2023-07-30 13:47:13.500,2718
56264.44,148.96,2023-07-30 14:31:43.730,2719
57492.76,149.02,2023-06-09 15:58:48.890,2720
55983.73,148.95,2023-07-30 16:26:06.400,2721
55206.72,149.28,2023-07-30 16:33:19.950,2722
56706.61,148.72,2023-07-30 18:34:06.920,2723
58238.28,148.69,2023-07-30 20:02:31.110,2724
57518.63,148.83,2023-07-30 21:38:37.400,2725
57451.63,148.69,2023-07-30 21:59:05.330,2726
57089.56,148.85,2023-06-09 16:38:13.800,2727
57625.01,148.61,2023-07-30 23:31:47.620,2728
56736.89,148.55,2023-07-30 23:55:49.500,2729
56894.71,148.93,2023-07-31 01:18:27.080,2730
57102.77,149.02,2023-07-31 03:14:11.670,2731
55627.4,149.17,2023-07-31 05:19:14.730,2732
57055.94,148.76,2023-06-09 17:35:27.530,2733
57069.95,148.83,2023-07-31 05:49:12.830,2734
56806.75,148.96,2023-07-31 08:56:18.920,2735
57091.78,148.7,2023-07-31 09:02:15.810,2736
56017.55,148.9,2023-07-31 10:04:09.790,2737
57453.6,148.84,2023-07-31 12:04:43.720,2738
57555.48,148.68,2023-06-09 18:36:15.360,2739
56677.14,148.82,2023-07-31 12:58:18.000,2740
55173.5,149.19,2023-07-31 13:47:01.160,2741
58806.02,148.57,2023-07-31 15:05:30.510,2742
55294.6,149.18,2023-07-31 16:49:54.760,2743
56706.24,149.0,2023-07-31 18:54:30.540,2744
55230.87,148.98,2023-07-31 20:18:06.130,2745
57065.86,148.89,2023-07-31 21:38:35.820,2746
57805.38,148.79,2023-07-31 21:37:13.480,2747
58026.13,148.68,2023-07-31 22:55:11.280,2748
55877.46,149.19,2023-07-31 23:17:38.590,2749
56742.74,149.03,2023-08-01 02:42:52.570,2750
57855.75,148.69,2023-08-01 03:28:35.770,2751
56745.6,148.93,2023-08-01 04:56:12.270,2752
57013.43,149.01,2023-08-01 05:23:55.820,2753
56447.13,148.86,2023-08-01 06:21:13.120,2754
55570.4,149.07,2023-08-01 06:43:22.010,2755
55623.3,149.09,2023-08-01 07:59:42.360,2756
57225.64,148.9,2023-08-01 09:37:08.060,2757
57745.17,148.71,2023-08-01 09:11:18.000,2758
57122.76,148.81,2023-08-01 09:54:58.500,2759
58955.06,148.64,2023-06-09 21:00:40.270,2760
56306.01,149.03,2023-08-01 15:09:56.390,2761
57649.52,148.85,2023-08-01 15:51:52.360,2762
56776.96,149.04,2023-08-01 17:32:09.240,2763
