value,runtime,starttime,VM_id
105.0,30.26,2023-06-07 20:00:28.910,2
103.0,30.26,2023-06-07 20:12:52.050,2
106.0,30.27,2023-06-07 21:29:39.830,2
105.0,30.26,2023-06-07 22:59:09.000,2
98.8,30.26,2023-06-08 01:01:59.740,2
97.4,30.27,2023-06-08 01:49:39.530,2
110.0,30.26,2023-06-08 03:56:23.610,2
107.0,30.26,2023-06-08 04:31:35.710,2
106.0,30.27,2023-06-08 05:30:36.950,2
113.0,30.26,2023-06-08 07:52:28.580,2
108.0,30.26,2023-06-08 09:12:09.310,2
116.0,30.26,2023-06-08 10:18:38.110,2
114.0,30.26,2023-06-08 11:32:42.820,2
113.0,30.27,2023-06-08 13:21:42.050,2
108.0,30.26,2023-06-08 14:08:44.730,2
111.0,30.27,2023-06-08 16:03:17.720,2
108.0,30.29,2023-06-08 17:04:59.890,2
114.0,30.26,2023-06-08 18:08:39.620,2
111.0,30.28,2023-06-08 18:52:59.290,2
111.0,30.27,2023-06-08 20:37:53.360,2
108.0,30.26,2023-06-08 22:01:19.750,2
110.0,30.26,2023-06-08 23:21:04.360,2
105.0,30.26,2023-06-09 01:12:45.250,2
101.0,30.26,2023-06-09 01:57:47.800,2
98.4,30.27,2023-06-09 03:25:59.390,2
105.0,30.26,2023-06-09 04:48:57.150,2
106.0,30.27,2023-06-09 05:49:58.090,2
108.0,30.26,2023-06-09 08:02:18.210,2
115.0,30.27,2023-06-09 09:29:04.050,2
111.0,30.27,2023-06-09 10:17:01.650,2
110.0,30.27,2023-06-09 11:52:30.090,2
106.0,30.26,2023-06-09 13:00:13.730,2
106.0,30.27,2023-06-09 14:18:26.360,2
108.0,30.27,2023-06-09 15:02:52.400,2
107.0,30.26,2023-06-09 16:21:26.660,2
107.0,30.26,2023-06-09 18:35:24.160,2
105.0,30.27,2023-06-09 18:58:42.270,2
106.0,30.26,2023-06-09 20:56:03.270,2
99.8,30.26,2023-06-09 22:50:09.390,2
99.0,30.27,2023-06-09 23:38:06.450,2
98.6,30.26,2023-06-10 00:48:32.010,2
97.8,30.26,2023-06-10 02:03:38.650,2
104.0,30.26,2023-06-10 03:35:27.240,2
100.0,30.26,2023-06-10 05:03:27.840,2
106.0,30.27,2023-06-10 06:01:04.030,2
108.0,30.26,2023-06-10 07:48:39.650,2
106.0,30.28,2023-06-10 09:13:57.470,2
110.0,30.26,2023-06-10 10:19:54.860,2
105.0,30.26,2023-06-10 11:48:17.580,2
107.0,30.26,2023-06-10 13:20:27.160,2
107.0,30.26,2023-06-10 13:47:51.570,2
104.0,30.27,2023-06-10 15:39:24.000,2
106.0,30.26,2023-06-10 17:26:42.360,2
112.0,30.26,2023-06-10 18:45:46.640,2
116.0,30.26,2023-06-10 19:55:22.990,2
115.0,30.26,2023-06-10 21:26:15.190,2
109.0,30.27,2023-06-10 22:06:03.140,2
105.0,30.27,2023-06-10 23:48:33.420,2
103.0,30.26,2023-06-11 00:27:42.000,2
108.0,30.27,2023-06-11 01:48:01.000,2
101.0,30.28,2023-06-11 04:02:54.040,2
103.0,30.26,2023-06-11 04:32:40.680,2
110.0,30.27,2023-06-11 06:38:38.000,2
104.0,30.27,2023-06-11 07:10:00.280,2
112.0,30.26,2023-06-11 09:10:11.900,2
113.0,30.27,2023-06-11 10:48:20.280,2
111.0,30.27,2023-06-11 11:17:44.430,2
110.0,30.27,2023-06-11 12:53:23.300,2
111.0,30.26,2023-06-11 14:58:01.430,2
115.0,30.26,2023-06-11 15:49:47.110,2
112.0,30.28,2023-06-11 16:45:02.850,2
111.0,30.26,2023-06-11 18:23:54.110,2
111.0,30.29,2023-06-11 19:09:57.290,2
107.0,30.26,2023-06-11 20:33:24.310,2
98.2,30.26,2023-06-11 22:34:19.800,2
89.7,30.26,2023-06-12 00:19:51.850,2
89.7,30.27,2023-06-12 00:52:31.150,2
87.1,30.26,2023-06-12 02:29:45.270,2
86.2,30.26,2023-06-12 03:32:35.930,2
94.6,30.27,2023-06-12 05:40:22.010,2
94.6,30.26,2023-06-12 05:51:39.180,2
98.8,30.27,2023-06-12 08:14:53.150,2
104.0,30.27,2023-06-12 09:43:28.170,2
100.0,30.26,2023-06-12 10:55:37.980,2
101.0,30.26,2023-06-12 11:42:30.400,2
105.0,30.27,2023-06-12 13:04:17.450,2
101.0,30.26,2023-06-12 14:31:18.470,2
76.4,30.26,2023-06-12 16:05:53.390,2
99.0,30.26,2023-06-12 16:32:09.000,2
99.9,30.26,2023-06-12 18:48:42.510,2
101.0,30.26,2023-06-12 19:57:12.920,2
102.0,30.26,2023-06-12 21:33:02.880,2
96.9,30.27,2023-06-12 23:05:53.070,2
97.8,30.26,2023-06-12 23:15:09.720,2
90.0,30.28,2023-06-13 01:23:09.680,2
92.9,30.26,2023-06-13 02:28:01.460,2
91.7,30.26,2023-06-13 05:00:28.250,2
92.4,30.26,2023-06-13 05:56:44.690,2
102.0,30.27,2023-06-13 06:42:26.890,2
103.0,30.28,2023-06-13 08:38:31.270,2
105.0,30.26,2023-06-13 10:26:43.540,2
108.0,30.26,2023-06-13 10:50:32.260,2
102.0,30.26,2023-06-13 12:35:02.440,2
81.4,30.26,2023-06-13 14:00:19.850,2
104.0,30.26,2023-06-13 14:59:58.430,2
96.1,30.26,2023-06-13 16:32:06.440,2
101.0,30.26,2023-06-13 17:51:03.670,2
101.0,30.26,2023-06-13 18:44:20.880,2
97.1,30.26,2023-06-13 20:45:14.250,2
103.0,30.27,2023-06-13 22:08:24.620,2
105.0,30.27,2023-06-13 23:04:34.680,2
107.0,30.26,2023-06-14 01:10:21.230,2
93.4,30.27,2023-06-14 02:27:42.880,2
109.0,30.27,2023-06-14 03:31:56.090,2
105.0,30.26,2023-06-14 05:10:06.900,2
106.0,30.26,2023-06-14 06:47:28.830,2
105.0,30.27,2023-06-14 08:34:57.820,2
107.0,30.27,2023-06-14 09:03:36.110,2
111.0,30.27,2023-06-14 10:20:53.660,2
106.0,30.26,2023-06-14 12:08:19.130,2
104.0,30.26,2023-06-14 13:40:51.450,2
103.0,30.26,2023-06-14 14:28:27.020,2
110.0,30.26,2023-06-14 15:48:58.220,2
111.0,30.29,2023-06-14 17:27:02.590,2
111.0,30.27,2023-06-14 18:41:21.460,2
115.0,30.27,2023-06-14 19:45:42.230,2
109.0,30.27,2023-06-14 21:26:31.200,2
105.0,30.27,2023-06-14 22:09:13.000,2
104.0,30.27,2023-06-15 00:05:18.350,2
105.0,30.27,2023-06-15 01:08:20.910,2
109.0,30.27,2023-06-15 02:57:48.000,2
108.0,30.26,2023-06-15 03:30:43.260,2
116.0,30.26,2023-06-15 05:24:09.260,2
119.0,30.27,2023-06-15 06:50:47.430,2
116.0,30.26,2023-06-15 08:16:11.030,2
115.0,30.26,2023-06-15 08:58:38.800,2
114.0,30.26,2023-06-15 11:20:14.340,2
112.0,30.26,2023-06-15 11:31:05.000,2
112.0,30.27,2023-06-15 13:25:56.510,2
117.0,30.26,2023-06-15 14:37:42.000,2
110.0,30.26,2023-06-15 16:35:12.560,2
105.0,30.27,2023-06-15 17:04:15.130,2
108.0,30.26,2023-06-15 18:51:26.200,2
107.0,30.26,2023-06-15 20:05:20.650,2
113.0,30.26,2023-06-15 20:59:24.980,2
107.0,30.27,2023-06-15 22:56:50.690,2
122.0,30.26,2023-06-16 00:23:04.510,2
107.0,30.26,2023-06-16 00:53:21.000,2
102.0,30.26,2023-06-16 02:18:03.190,2
116.0,30.27,2023-06-16 04:24:05.180,2
114.0,30.26,2023-06-16 06:07:08.320,2
111.0,30.27,2023-06-16 06:15:05.270,2
121.0,30.26,2023-06-16 08:31:07.760,2
122.0,30.26,2023-06-16 08:59:06.200,2
118.0,30.26,2023-06-16 10:53:58.990,2
96.8,30.27,2023-06-16 12:36:22.770,2
118.0,30.28,2023-06-16 14:02:43.980,2
122.0,30.26,2023-06-16 14:17:02.000,2
101.0,30.26,2023-06-16 16:08:07.020,2
121.0,30.26,2023-06-16 17:05:34.290,2
124.0,30.26,2023-06-16 19:30:22.590,2
129.0,30.27,2023-06-16 19:56:23.630,2
124.0,30.28,2023-06-16 21:13:24.730,2
118.0,30.28,2023-06-16 23:29:54.020,2
119.0,30.26,2023-06-17 00:36:21.160,2
121.0,30.26,2023-06-17 00:59:29.450,2
117.0,30.26,2023-06-17 03:12:18.060,2
116.0,30.28,2023-06-17 04:47:14.570,2
121.0,30.26,2023-06-17 05:02:45.510,2
123.0,30.26,2023-06-17 07:18:39.980,2
126.0,30.26,2023-06-17 08:44:40.650,2
129.0,30.26,2023-06-17 10:09:38.500,2
126.0,30.26,2023-06-17 11:26:54.690,2
127.0,30.26,2023-06-17 11:44:53.710,2
122.0,30.27,2023-06-17 14:08:05.840,2
122.0,30.36,2023-06-17 14:35:12.810,2
128.0,30.26,2023-06-17 16:27:58.600,2
99.0,30.27,2023-06-17 18:08:23.180,2
127.0,30.28,2023-06-17 19:30:57.670,2
129.0,30.26,2023-06-17 19:44:41.920,2
125.0,30.26,2023-06-17 21:36:35.980,2
124.0,30.27,2023-06-17 22:52:06.760,2
121.0,30.27,2023-06-18 00:50:34.090,2
123.0,30.26,2023-06-18 01:32:46.050,2
116.0,30.27,2023-06-18 03:30:38.310,2
112.0,30.26,2023-06-18 04:19:28.950,2
119.0,30.27,2023-06-18 05:55:49.890,2
126.0,30.26,2023-06-18 06:25:32.000,2
128.0,30.26,2023-06-18 08:36:08.660,2
123.0,30.26,2023-06-18 10:12:09.740,2
125.0,30.27,2023-06-18 10:36:48.200,2
131.0,30.28,2023-06-18 12:29:47.970,2
124.0,30.26,2023-06-18 13:47:04.660,2
130.0,30.26,2023-06-18 15:18:27.320,2
128.0,30.26,2023-06-18 15:53:11.840,2
129.0,30.26,2023-06-18 17:58:07.230,2
131.0,30.26,2023-06-18 18:47:03.480,2
133.0,30.26,2023-06-18 20:54:58.360,2
120.0,30.26,2023-06-18 22:15:27.070,2
119.0,30.26,2023-06-18 23:05:11.980,2
113.0,30.26,2023-06-18 23:57:49.530,2
113.0,30.26,2023-06-19 01:17:39.100,2
112.0,30.26,2023-06-19 02:45:08.370,2
122.0,30.26,2023-06-19 04:45:37.590,2
118.0,30.26,2023-06-19 06:06:11.170,2
124.0,30.26,2023-06-19 06:51:32.060,2
121.0,30.26,2023-06-19 07:45:47.260,2
123.0,30.28,2023-06-19 09:06:39.510,2
121.0,30.36,2023-06-19 10:35:06.980,2
119.0,30.26,2023-06-19 12:58:15.830,2
126.0,30.27,2023-06-19 14:01:37.700,2
126.0,30.26,2023-06-19 14:27:01.260,2
125.0,30.26,2023-06-19 16:22:07.210,2
