value,runtime,starttime,VM_id
3.56,85.22,2024-05-06 01:50:29.450,1637
3.52,89.93,2024-05-06 01:55:12.440,1638
3.61,86.5,2024-05-06 03:02:01.930,1639
3.50313,93.1,2024-05-06 05:36:22.230,1640
4.58,87.9,2024-05-06 05:29:36.900,1641
4.7,86.35,2024-05-06 06:20:15.210,1642
4.49,87.88,2024-05-06 08:16:40.750,1643
3.97,86.27,2024-05-06 10:46:34.390,1644
4.2,86.25,2024-05-06 12:05:56.630,1645
4.64081,85.55,2024-05-06 12:28:31.150,1646
3.99,85.98,2024-05-06 13:18:40.550,1647
3.91,85.24,2024-05-06 17:45:24.550,1648
3.9697,85.24,2024-05-06 17:44:53.460,1649
4.03,86.3,2024-05-06 18:34:21.730,1650
4.16,88.47,2024-05-06 19:18:06.240,1651
3.38153,89.6,2024-05-06 20:03:57.600,1652
4.06,85.81,2024-05-06 22:11:03.810,1653
4.13,85.23,2024-05-07 01:20:48.400,1654
4.18,85.22,2024-05-07 02:28:57.430,1655
3.94,86.24,2024-05-07 03:08:42.810,1656
4.12,85.83,2024-05-07 04:08:12.000,1657
4.08,85.77,2024-05-07 04:16:02.350,1658
4.04,105.96,2024-05-07 05:58:43.530,1659
3.82,85.28,2024-05-07 06:12:06.670,1660
3.94,85.9,2024-05-07 08:08:40.170,1661
4.01464,88.95,2024-05-07 09:16:09.440,1662
4.92,85.22,2024-05-07 11:06:21.830,1663
4.11,86.33,2024-05-07 12:29:06.880,1664
4.07,86.67,2024-05-07 11:50:27.350,1665
3.96523,85.35,2024-05-07 14:33:37.500,1666
3.94,85.7,2024-05-07 14:49:50.700,1667
3.92,85.23,2024-05-07 16:12:02.460,1668
4.12,89.82,2024-05-07 17:39:39.000,1669
4.0,88.86,2024-05-07 18:40:32.920,1670
4.11,86.74,2024-05-07 20:09:10.670,1671
4.0,89.73,2024-05-07 21:15:28.180,1672
3.52036,85.89,2024-05-07 23:53:24.280,1673
3.52,86.13,2024-05-07 23:53:19.520,1674
5.18,91.05,2024-05-08 02:23:09.330,1675
3.91,85.47,2024-05-08 03:52:48.760,1676
4.02,85.29,2024-05-08 03:33:32.590,1677
3.09,88.3,2024-05-08 04:29:48.410,1678
4.92,87.55,2024-05-08 08:38:01.710,1679
3.76248,85.26,2024-05-08 08:10:28.790,1680
4.1,86.38,2024-05-08 09:39:31.570,1681
4.05,86.58,2024-05-08 12:20:36.800,1682
4.11,85.91,2024-05-08 12:47:29.100,1683
4.07,89.2,2024-05-08 13:53:28.830,1684
3.3639699999999997,89.4,2024-05-08 14:45:57.390,1685
2.94,95.05,2024-05-08 17:44:01.620,1686
3.7521199999999997,85.24,2024-05-08 18:42:35.650,1687
4.12,89.62,2024-05-08 20:33:17.020,1688
3.94,85.47,2024-05-08 20:47:50.190,1689
4.11,85.23,2024-05-08 23:02:06.110,1690
4.16,85.33,2024-05-08 22:58:22.860,1691
4.16,89.85,2024-05-09 01:07:25.600,1692
4.01,85.81,2024-05-09 00:49:49.470,1693
4.17,90.46,2024-05-09 04:36:26.180,1694
4.11,86.3,2024-05-09 04:10:31.380,1695
4.35,85.77,2024-05-09 06:39:14.830,1696
3.99,86.62,2024-05-09 05:56:04.570,1697
3.8649299999999998,85.22,2024-05-09 06:22:21.340,1698
3.7738400000000003,88.96,2024-05-09 07:31:59.290,1699
3.96,86.23,2024-05-09 08:11:40.420,1700
3.6039299999999996,89.18,2024-05-09 11:07:47.100,1701
4.81,86.24,2024-05-09 13:18:33.920,1702
4.17,85.23,2024-05-09 12:43:36.350,1703
3.51321,85.92,2024-05-09 16:21:49.390,1704
4.19,89.09,2024-05-09 18:09:21.920,1705
4.409590000000001,86.24,2024-05-09 17:30:01.240,1706
3.862,85.23,2024-05-09 19:06:10.610,1707
3.96,85.23,2024-05-09 19:38:01.170,1708
4.06,85.45,2024-05-09 21:21:10.110,1709
3.68,88.61,2024-05-09 23:17:22.820,1710
3.61,86.27,2024-05-10 00:06:33.190,1711
3.51666,88.77,2024-05-10 00:16:18.150,1712
5.06,86.62,2024-05-10 02:43:55.160,1713
3.97,85.23,2024-05-10 03:15:19.880,1714
3.87,85.22,2024-05-10 03:39:49.200,1715
3.93,85.23,2024-05-10 04:12:24.250,1716
4.00319,86.48,2024-05-10 05:19:34.030,1717
4.39,86.27,2024-05-10 05:46:54.870,1718
4.13,85.25,2024-05-10 08:31:50.170,1719
5.0,86.43,2024-05-10 09:39:19.260,1720
4.63,85.4,2024-05-10 10:06:58.820,1721
3.50479,85.23,2024-05-10 10:06:55.830,1722
4.06,85.51,2024-05-10 11:44:47.630,1723
3.93,90.16,2024-05-10 13:43:18.360,1724
4.87,87.75,2024-05-10 12:50:57.000,1725
4.13,85.58,2024-05-10 14:08:39.580,1726
3.98,98.33,2024-05-10 17:13:10.720,1727
4.1,85.22,2024-05-10 17:48:22.950,1728
2.9661999999999997,99.8,2024-05-10 18:36:35.460,1729
4.1,86.99,2024-05-10 18:00:39.550,1730
3.59,85.23,2024-05-10 19:02:32.070,1731
3.6135900000000003,88.68,2024-05-10 19:53:30.380,1732
3.59154,86.02,2024-05-11 00:17:17.090,1733
3.52929,86.12,2024-05-11 02:21:45.510,1734
3.61,89.03,2024-05-11 02:53:00.380,1735
3.46,88.83,2024-05-11 02:44:41.830,1736
3.3948400000000003,88.44,2024-05-11 03:30:34.520,1737
3.56662,90.23,2024-05-11 04:53:18.120,1738
3.6626399999999997,89.05,2024-05-11 07:43:11.490,1739
3.52636,85.59,2024-05-11 10:34:13.390,1740
3.50893,85.49,2024-05-11 12:25:51.990,1741
3.73,85.29,2024-05-11 11:40:03.050,1742
3.38041,88.34,2024-05-11 12:06:39.930,1743
3.65,88.85,2024-05-11 13:19:59.960,1744
3.6,89.01,2024-05-11 14:26:52.520,1745
3.64,85.25,2024-05-11 15:02:02.900,1746
3.63,85.22,2024-05-11 16:30:19.430,1747
3.56,85.46,2024-05-11 20:18:06.110,1748
3.47969,88.97,2024-05-11 20:47:02.760,1749
3.44698,89.27,2024-05-11 21:40:00.640,1750
3.54993,91.41,2024-05-12 02:25:52.710,1751
3.7,89.97,2024-05-12 01:54:10.560,1752
3.49997,85.69,2024-05-12 03:47:10.600,1753
3.67,90.05,2024-05-12 03:52:37.450,1754
3.47,100.39,2024-05-12 05:21:51.480,1755
3.55177,86.2,2024-05-12 05:39:26.410,1756
3.44042,86.0,2024-05-12 07:00:36.960,1757
3.45488,85.22,2024-05-12 08:44:55.220,1758
3.4078600000000003,85.94,2024-05-12 09:26:28.940,1759
3.51065,85.25,2024-05-12 10:25:56.510,1760
3.51052,86.8,2024-05-12 15:15:21.500,1761
3.5258000000000003,90.36,2024-05-12 15:52:23.870,1762
3.48692,85.58,2024-05-12 17:25:57.110,1763
3.57044,85.76,2024-05-12 17:58:26.380,1764
3.55,85.65,2024-05-12 18:34:34.370,1765
3.55181,85.21,2024-05-12 19:10:47.580,1766
3.5,85.22,2024-05-12 20:34:51.430,1767
3.56,85.36,2024-05-12 22:34:31.810,1768
3.5293,88.58,2024-05-12 22:44:09.000,1769
3.3584,89.55,2024-05-13 01:27:38.140,1770
3.59,85.22,2024-05-13 03:17:52.500,1771
3.6,85.22,2024-05-13 03:09:55.520,1772
3.61784,85.22,2024-05-13 04:00:38.930,1773
4.17,86.9,2024-05-13 06:15:01.180,1774
3.91349,92.31,2024-05-13 08:34:13.390,1775
4.06,90.04,2024-05-13 08:56:29.200,1776
4.08,86.29,2024-05-13 11:02:50.660,1777
4.1,86.07,2024-05-13 13:03:57.370,1778
4.15,86.37,2024-05-13 13:42:34.620,1779
4.12,85.22,2024-05-13 13:37:33.680,1780
3.88,85.23,2024-05-13 14:09:58.230,1781
2.9375500000000003,89.89,2024-05-13 16:07:29.010,1782
4.97,85.96,2024-05-13 17:11:19.110,1783
4.38,86.73,2024-05-13 17:36:31.770,1784
4.52359,95.43,2024-05-13 20:58:17.830,1785
3.58431,89.45,2024-05-13 22:14:05.930,1786
3.53543,89.22,2024-05-14 00:21:33.390,1787
3.52,85.27,2024-05-14 00:30:02.850,1788
3.97,85.57,2024-05-14 02:27:26.060,1789
3.61,85.22,2024-05-14 04:25:30.830,1790
3.47489,88.57,2024-05-14 05:13:48.710,1791
3.91,85.55,2024-05-14 06:59:12.730,1792
4.18,88.59,2024-05-14 06:41:24.530,1793
4.75,86.36,2024-05-14 06:50:09.360,1794
4.31,87.26,2024-05-14 09:59:38.770,1795
4.31,86.36,2024-05-14 13:10:32.930,1796
4.2,85.41,2024-05-14 14:35:21.620,1797
3.57,85.22,2024-05-14 14:30:33.970,1798
3.63,88.73,2024-05-14 16:35:14.020,1799
4.12,99.76,2024-05-14 17:48:56.310,1800
4.04,86.76,2024-05-14 17:20:18.010,1801
4.78,87.96,2024-05-14 19:22:38.960,1802
3.97,85.66,2024-05-14 19:06:00.730,1803
2.93,88.33,2024-05-14 20:55:48.510,1804
3.53,85.22,2024-05-14 22:05:18.520,1805
3.5068,85.22,2024-05-15 00:15:49.270,1806
4.86,89.27,2024-05-15 00:13:26.270,1807
3.5,99.65,2024-05-15 02:36:14.000,1808
4.74,87.66,2024-05-15 03:15:44.160,1809
4.4689700000000006,87.15,2024-05-15 03:40:03.150,1810
4.65,87.31,2024-05-15 05:50:08.580,1811
4.32,89.02,2024-05-15 17:07:19.090,1812
3.5397800000000004,89.74,2024-05-15 21:37:30.100,1813
4.12,85.22,2024-05-15 23:46:21.460,1814
2.96,89.46,2024-05-16 00:06:36.630,1815
3.5292,85.26,2024-05-16 02:25:48.840,1816
4.64008,85.92,2024-05-16 04:27:00.470,1817
3.95,104.0,2024-05-16 06:01:05.120,1818
3.97,86.3,2024-05-16 09:18:17.700,1819
3.90755,90.29,2024-05-16 09:52:51.500,1820
3.62,85.22,2024-05-16 10:24:44.480,1821
4.94,85.36,2024-05-16 12:14:01.470,1822
3.52936,86.44,2024-05-16 11:33:28.900,1823
4.5644,85.23,2024-05-16 14:21:14.370,1824
3.6,92.92,2024-05-16 16:49:01.870,1825
4.81,86.09,2024-05-16 17:01:04.900,1826
4.76293,86.28,2024-05-16 18:29:51.470,1827
3.5551500000000003,85.25,2024-05-16 20:06:38.360,1828
3.02944,88.96,2024-05-16 20:05:42.530,1829
3.64,100.63,2024-05-16 22:29:06.910,1830
3.56,85.63,2024-05-16 22:52:50.760,1831
3.48819,88.96,2024-05-16 22:30:53.960,1832
3.5131,89.4,2024-05-17 01:05:42.300,1833
3.45473,85.22,2024-05-17 01:55:13.770,1834
3.51027,85.24,2024-05-17 03:51:27.730,1835
3.4621399999999998,89.15,2024-05-17 04:17:04.040,1836
2.96235,85.22,2024-05-17 05:20:03.160,1837
3.0493200000000003,90.21,2024-05-17 05:58:27.490,1838
2.9394699999999996,89.12,2024-05-17 06:51:35.930,1839
5.26,85.46,2024-05-17 11:27:16.700,1840
3.34535,89.56,2024-05-28 16:34:29.660,1841
4.06,85.92,2024-05-28 18:11:06.220,1842
4.55043,86.07,2024-05-28 19:51:58.290,1843
4.23,85.22,2024-05-28 21:06:49.770,1844
3.45289,89.01,2024-05-28 22:25:27.010,1845
4.99,87.09,2024-05-28 23:49:17.690,1846
4.09,85.95,2024-05-29 00:39:49.880,1847
4.0,86.65,2024-05-29 02:35:26.700,1848
4.04,85.64,2024-05-29 03:29:21.540,1849
3.51462,85.29,2024-05-29 04:11:39.690,1850
3.5951999999999997,100.63,2023-10-01 04:20:30.110,1851
3.54,86.49,2023-10-01 07:15:50.010,1852
3.54743,85.8,2023-10-01 07:03:41.740,1853
3.63,86.02,2023-10-01 07:38:55.600,1854
3.57,88.81,2023-10-01 09:46:21.230,1855
3.68238,88.81,2023-10-01 11:22:33.700,1856
3.49832,88.91,2023-10-01 12:46:08.340,1857
3.5349,88.92,2023-10-01 14:14:22.050,1858
3.53,89.19,2023-10-01 15:55:49.790,1859
3.60707,85.22,2023-10-01 15:56:37.500,1860
3.49317,89.38,2023-10-01 18:11:51.920,1861
3.489,85.26,2023-10-01 20:21:23.710,1862
3.56,85.21,2023-10-01 22:18:10.810,1863
3.6,85.23,2023-10-01 23:42:16.920,1864
3.60174,85.26,2023-10-01 23:28:38.360,1865
3.47897,88.68,2023-10-02 00:04:03.790,1866
3.4153200000000004,88.91,2023-10-02 00:44:07.550,1867
3.4375,85.55,2023-09-09 13:28:25.300,1868
3.54,85.23,2023-09-09 14:57:29.210,1869
3.4892800000000004,85.82,2023-09-09 16:10:32.700,1870
3.66556,89.03,2023-09-09 19:57:59.760,1871
3.62,88.97,2023-09-09 19:32:01.690,1872
3.6,98.17,2023-09-09 21:30:26.150,1873
3.4298800000000003,88.96,2023-09-09 20:46:24.280,1874
3.55,86.18,2023-09-09 22:24:57.690,1875
3.72,85.46,2023-09-09 23:40:09.810,1876
3.62211,85.21,2023-09-10 00:57:04.970,1877
3.6035399999999997,89.63,2023-09-10 02:19:01.640,1878
3.58,85.43,2023-09-10 03:42:31.170,1879
3.56,90.56,2023-09-10 05:03:18.870,1880
3.50259,92.35,2023-09-10 07:40:35.770,1881
3.4718299999999997,88.64,2023-09-10 07:21:41.030,1882
3.53276,87.7,2023-09-10 09:42:42.390,1883
3.39913,85.22,2023-09-10 09:57:27.000,1884
3.44946,89.24,2023-09-10 10:41:17.700,1885
3.5564400000000003,89.26,2023-09-10 11:46:06.090,1886
3.50847,85.33,2023-09-10 12:51:16.510,1887
3.5,85.27,2023-09-10 13:37:16.300,1888
3.48,85.22,2023-09-10 13:58:33.310,1889
3.57,85.23,2023-09-10 15:25:44.740,1890
3.61,85.51,2023-09-10 17:20:55.520,1891
3.47439,89.36,2023-09-10 18:09:54.210,1892
3.52,85.23,2023-09-10 20:02:52.660,1893
3.65,86.04,2023-09-10 22:25:14.650,1894
3.62,85.93,2023-09-10 22:33:45.360,1895
3.53,85.22,2023-09-10 23:11:43.270,1896
3.62767,86.25,2023-09-11 01:23:54.320,1897
3.55,85.61,2023-09-11 02:20:41.080,1898
3.5401700000000003,85.84,2023-09-11 03:20:02.350,1899
3.6478099999999998,85.25,2023-09-11 06:19:21.230,1900
3.6473400000000002,86.86,2023-09-11 07:52:40.200,1901
3.07,85.23,2023-09-11 08:54:27.550,1902
2.96677,88.75,2023-09-11 08:46:01.680,1903
3.53,85.23,2023-09-11 11:45:56.520,1904
3.0238,90.0,2023-09-11 12:22:15.690,1905
3.52,90.04,2023-09-11 13:35:14.580,1906
3.56,86.72,2023-09-11 15:33:04.750,1907
3.03615,89.22,2023-09-11 16:15:16.460,1908
3.52499,85.22,2023-09-11 16:21:32.500,1909
3.52637,85.37,2023-09-11 20:04:53.770,1910
3.65,89.28,2023-09-11 20:17:03.530,1911
3.47,88.82,2023-09-11 20:38:42.830,1912
3.3578200000000002,90.31,2023-09-11 22:38:33.320,1913
3.51,85.98,2023-09-12 00:37:05.920,1914
3.57,85.24,2023-09-12 02:03:39.690,1915
3.6473400000000002,85.22,2023-09-12 03:52:05.610,1916
3.06,88.78,2023-09-12 05:15:40.520,1917
2.89044,89.04,2023-09-12 05:30:09.080,1918
2.97,89.09,2023-09-12 07:31:19.300,1919
3.02,89.22,2023-09-12 09:36:37.570,1920
3.58,89.61,2023-09-12 11:38:49.010,1921
3.74,85.23,2023-09-12 13:44:59.500,1922
3.41,85.22,2023-09-12 12:39:45.110,1923
3.53,85.43,2023-09-12 13:58:38.220,1924
2.98327,89.04,2023-09-12 14:55:01.920,1925
3.01104,87.5,2023-09-12 17:27:15.790,1926
3.06,88.84,2023-09-12 17:06:07.850,1927
3.4074,88.83,2023-09-12 17:21:49.040,1928
3.6,85.23,2023-09-12 18:42:00.110,1929
3.51,88.81,2023-09-12 19:19:16.810,1930
3.60929,85.24,2023-09-12 20:43:38.090,1931
3.57,85.22,2023-09-12 22:44:12.730,1932
3.58,90.24,2023-09-13 01:28:50.480,1933
3.5723200000000004,85.57,2023-09-13 00:39:39.710,1934
3.69,85.23,2023-09-13 02:56:12.700,1935
3.56,85.22,2023-09-13 03:03:06.180,1936
3.10378,89.81,2023-09-13 06:34:05.950,1937
3.55,85.53,2023-09-13 05:50:02.520,1938
3.54,88.72,2023-09-13 08:23:11.240,1939
3.56,85.28,2023-09-13 10:07:00.750,1940
3.54,88.24,2023-09-13 11:39:27.540,1941
2.97987,89.77,2023-09-13 11:44:13.330,1942
3.54,85.27,2023-09-13 12:29:28.030,1943
3.47408,88.75,2023-09-13 14:02:08.780,1944
3.02617,85.21,2023-09-13 15:14:40.690,1945
3.45,89.85,2023-09-13 17:37:12.310,1946
3.49175,88.5,2023-09-13 19:06:40.750,1947
3.59633,85.22,2023-09-13 20:26:49.090,1948
3.4568499999999998,88.58,2023-09-13 20:38:57.000,1949
3.46,85.33,2023-09-13 21:16:52.000,1950
3.5553600000000003,88.66,2023-09-13 22:32:53.250,1951
3.57,85.23,2023-09-14 00:19:34.060,1952
3.64,85.22,2023-09-14 00:42:24.860,1953
3.76,88.86,2023-09-14 02:03:48.040,1954
3.42034,89.52,2023-09-14 06:09:23.530,1955
3.54,86.05,2023-09-14 07:03:43.170,1956
3.65,85.22,2023-09-14 09:42:04.610,1957
3.58247,85.25,2023-09-14 10:24:38.980,1958
3.02,88.49,2023-09-14 11:11:49.500,1959
3.52,89.72,2023-09-14 11:49:07.470,1960
3.6,85.25,2023-09-14 12:35:16.740,1961
3.0058200000000004,89.48,2023-09-14 14:48:20.510,1962
2.99,88.73,2023-09-14 16:22:25.450,1963
3.5557600000000003,85.22,2023-09-14 17:33:13.480,1964
3.54772,85.22,2023-09-14 18:54:37.480,1965
3.72,85.23,2023-09-14 18:56:45.070,1966
3.45901,89.01,2023-09-14 18:38:10.000,1967
3.57,85.23,2023-09-14 20:01:16.200,1968
3.68,85.22,2023-09-14 21:36:06.210,1969
3.51836,85.26,2023-09-14 22:21:17.120,1970
3.53,95.74,2023-09-14 23:37:39.310,1971
3.64,85.24,2023-09-15 00:05:02.000,1972
3.64,85.23,2023-09-15 01:21:41.240,1973
3.62,85.27,2023-09-15 02:06:52.510,1974
3.55004,88.59,2023-09-15 04:00:26.480,1975
3.09559,88.45,2023-09-15 05:40:30.270,1976
3.49813,88.68,2023-09-15 05:20:35.950,1977
2.96,97.31,2023-09-15 07:46:42.510,1978
2.89515,89.45,2023-09-15 08:18:26.790,1979
3.67,85.43,2023-09-15 08:57:26.570,1980
3.07692,88.52,2023-09-15 08:50:15.200,1981
3.57,89.44,2023-09-15 12:15:59.260,1982
3.15,89.27,2023-09-15 12:40:59.030,1983
3.63,98.0,2023-09-15 14:07:05.290,1984
3.39453,89.0,2023-09-15 14:10:19.790,1985
3.53,89.64,2023-09-15 15:04:14.660,1986
3.4519699999999998,85.22,2023-09-15 16:10:46.110,1987
3.57188,85.75,2023-09-15 17:29:39.420,1988
3.64,85.22,2023-09-15 18:40:50.740,1989
3.4914899999999998,88.6,2023-09-15 20:01:26.950,1990
3.5339699999999996,89.54,2023-09-15 23:09:22.780,1991
3.52809,85.37,2023-09-15 22:28:48.670,1992
3.6,85.22,2023-09-16 00:19:36.470,1993
3.4273000000000002,89.03,2023-09-16 00:01:16.290,1994
3.53,85.23,2023-09-16 03:05:31.860,1995
3.62,88.61,2023-09-16 05:00:57.860,1996
3.6,89.26,2023-09-16 04:33:13.530,1997
3.55,85.22,2023-09-16 06:16:41.660,1998
3.55179,85.41,2023-09-16 08:05:15.490,1999
3.55,85.22,2023-09-16 09:07:44.360,2000
3.60075,88.93,2023-09-16 10:28:11.010,2001
3.55,85.32,2023-09-16 11:13:01.420,2002
3.63,85.22,2023-09-16 14:46:48.270,2003
3.53,85.24,2023-09-16 15:51:50.810,2004
3.48673,85.34,2023-09-16 15:55:56.860,2005
3.49,85.25,2023-09-16 18:14:09.130,2006
3.45856,88.75,2023-09-16 17:59:45.750,2007
3.50769,85.22,2023-09-16 19:37:30.430,2008
3.44662,89.4,2023-09-16 20:00:21.430,2009
3.63,85.5,2023-09-16 21:04:36.090,2010
3.46519,88.83,2023-09-16 21:36:21.330,2011
3.51515,85.67,2023-09-16 23:11:09.810,2012
3.47708,89.41,2023-09-17 01:35:39.300,2013
3.47098,104.19,2023-09-17 03:34:50.150,2014
3.53,85.29,2023-09-17 05:11:00.940,2015
3.66,85.23,2023-09-17 04:59:25.030,2016
3.52345,105.53,2023-09-17 06:51:26.470,2017
3.52,94.25,2023-09-17 07:43:32.490,2018
3.66481,88.72,2023-09-17 07:34:04.210,2019
3.56,85.24,2023-09-17 10:29:04.210,2020
3.58,85.29,2023-09-17 11:10:46.580,2021
3.51647,85.88,2023-09-17 11:23:24.370,2022
3.58,85.66,2023-09-17 12:02:24.030,2023
3.59,85.22,2023-09-17 13:45:39.350,2024
3.59,89.46,2023-09-17 15:06:12.580,2025
3.53267,85.51,2023-09-17 15:02:21.930,2026
3.51105,89.49,2023-09-17 16:38:02.800,2027
3.4698200000000003,91.32,2023-09-17 18:57:13.380,2028
3.43612,85.22,2023-09-17 18:03:23.350,2029
3.4023600000000003,89.43,2023-09-17 18:42:16.010,2030
3.51415,85.37,2023-09-17 20:05:38.710,2031
3.6,85.23,2023-09-17 20:54:03.040,2032
3.65,85.22,2023-09-17 23:41:32.640,2033
3.62,85.22,2023-09-18 01:50:41.530,2034
3.77,85.22,2023-09-18 04:15:09.840,2035
3.5949899999999997,89.01,2023-09-18 05:07:10.500,2036
3.53,85.93,2023-09-18 05:43:58.300,2037
3.5024699999999998,85.22,2023-09-18 06:35:37.740,2038
3.43796,89.38,2023-09-18 05:59:08.000,2039
3.5130500000000002,85.23,2023-09-18 09:44:07.970,2040
3.6,89.78,2023-09-18 10:22:04.410,2041
3.06,88.83,2023-09-18 10:35:31.080,2042
3.50379,89.07,2023-09-18 10:38:38.720,2043
3.52508,85.22,2023-09-18 12:55:11.730,2044
3.53765,85.43,2023-09-18 13:06:05.990,2045
3.58173,89.32,2023-09-18 16:31:48.310,2046
3.5,89.3,2023-09-18 16:47:52.290,2047
3.43,89.86,2023-09-18 17:20:06.860,2048
3.5161700000000002,85.67,2023-09-18 19:10:43.280,2049
3.4745500000000002,85.27,2023-09-18 19:00:50.830,2050
3.5556900000000002,85.25,2023-09-18 20:06:42.510,2051
3.53,90.45,2023-09-18 21:42:26.300,2052
3.5518,85.22,2023-09-18 22:30:32.060,2053
3.57751,85.22,2023-09-19 01:10:07.460,2054
3.6,86.0,2023-09-19 01:00:31.320,2055
3.59697,86.04,2023-09-19 01:08:30.240,2056
3.63908,88.84,2023-09-19 01:56:13.440,2057
3.68,85.23,2023-09-19 04:05:41.810,2058
3.56,85.23,2023-09-19 05:29:20.190,2059
3.66168,85.22,2023-09-19 06:29:45.850,2060
3.01086,89.19,2023-09-19 09:46:29.800,2061
3.63,105.17,2023-09-19 11:35:48.680,2062
3.14,88.46,2023-09-19 11:38:06.750,2063
3.62621,89.66,2023-09-19 12:07:12.950,2064
2.89216,89.56,2023-09-19 12:44:48.560,2065
3.02852,89.03,2023-09-19 13:31:26.830,2066
3.5369099999999998,85.26,2023-09-19 15:14:50.930,2067
3.6,85.39,2023-09-19 15:49:39.830,2068
3.62,100.16,2023-09-19 17:07:23.890,2069
3.5498000000000003,97.4,2023-09-19 17:43:01.430,2070
3.6145500000000004,85.22,2023-09-19 18:35:25.320,2071
3.55,89.1,2023-09-19 19:22:28.100,2072
3.62,85.22,2023-09-19 20:31:43.580,2073
3.54,85.22,2023-09-19 22:31:49.040,2074
3.5096,89.77,2023-09-19 23:31:46.210,2075
3.62,85.22,2023-09-20 02:08:21.590,2076
3.44,88.71,2023-09-20 01:29:55.380,2077
3.55971,85.23,2023-09-20 02:36:31.670,2078
3.5955100000000004,89.76,2023-09-20 03:23:34.170,2079
3.59,85.22,2023-09-20 05:53:05.470,2080
3.6,85.23,2023-09-20 07:03:23.730,2081
3.55,85.4,2023-09-20 08:06:28.890,2082
4.66,96.41,2023-09-20 10:22:33.700,2083
2.95,88.53,2023-09-20 09:39:58.070,2084
3.0373200000000002,88.85,2023-09-20 11:10:53.290,2085
3.5794,85.22,2023-09-20 12:57:59.850,2086
3.4629499999999998,85.23,2023-09-20 13:39:34.150,2087
3.59,100.51,2023-09-20 14:15:54.850,2088
3.53,85.22,2023-09-20 18:11:23.460,2089
3.67,85.79,2023-09-20 19:35:19.000,2090
3.5377899999999998,98.5,2023-09-20 20:28:54.650,2091
3.51,85.23,2023-09-20 19:39:54.360,2092
3.56,88.97,2023-09-20 20:31:26.180,2093
3.74,88.57,2023-09-20 23:14:22.640,2094
3.57,89.12,2023-09-21 00:00:19.560,2095
3.75,85.23,2023-09-21 01:36:25.930,2096
3.50983,89.27,2023-09-21 02:57:55.270,2097
3.6788000000000003,85.23,2023-09-21 03:28:08.270,2098
3.56,86.36,2023-09-21 03:47:12.570,2099
3.52987,85.31,2023-09-21 05:44:00.160,2100
3.55369,85.23,2023-09-21 06:45:12.650,2101
3.53,90.21,2023-09-21 08:55:27.770,2102
2.99145,85.22,2023-09-21 09:49:11.240,2103
3.10578,88.77,2023-09-21 11:05:36.630,2104
3.62,85.22,2023-09-21 12:20:02.590,2105
3.0642199999999997,85.21,2023-09-21 13:33:30.810,2106
3.50978,89.09,2023-09-21 13:48:57.870,2107
3.5054600000000002,88.92,2023-09-21 15:20:41.920,2108
4.75082,85.92,2023-09-21 18:28:00.990,2109
3.54,85.36,2023-09-21 18:26:10.220,2110
4.596100000000001,85.64,2023-09-21 19:29:18.090,2111
3.61,100.28,2023-09-21 21:46:27.870,2112
3.57,85.22,2023-09-21 22:00:32.240,2113
3.48,85.8,2023-09-21 23:01:26.020,2114
3.4878899999999997,85.22,2023-09-21 23:43:01.450,2115
3.63243,85.22,2023-09-22 02:11:02.100,2116
3.42825,89.7,2023-09-22 03:58:33.000,2117
4.75,86.09,2023-09-22 06:24:37.680,2118
3.4105700000000003,89.69,2023-09-22 05:23:49.120,2119
3.43,88.85,2023-09-22 06:45:11.250,2120
3.57,85.22,2023-09-22 08:46:14.540,2121
2.97582,89.21,2023-09-22 09:39:44.930,2122
3.49878,85.23,2023-09-22 11:26:40.620,2123
3.58,89.21,2023-09-22 14:01:23.740,2124
3.54215,85.46,2023-09-22 16:19:39.590,2125
3.63299,85.24,2023-09-22 17:56:16.100,2126
3.55,101.56,2023-09-22 18:07:00.990,2127
3.65,85.5,2023-09-22 18:03:52.910,2128
3.53592,85.44,2023-09-22 18:21:09.480,2129
3.61596,85.63,2023-09-22 21:06:33.880,2130
3.68438,89.02,2023-09-22 22:03:33.600,2131
3.40889,89.44,2023-09-22 22:14:19.760,2132
3.56,85.22,2023-09-23 01:00:10.630,2133
3.5380700000000003,85.54,2023-09-23 03:48:01.440,2134
3.5031399999999997,85.26,2023-09-23 03:47:07.660,2135
3.537,90.1,2023-09-23 04:37:30.030,2136
3.59452,85.82,2023-09-23 06:26:47.430,2137
3.61,85.51,2023-09-23 10:23:12.550,2138
3.6,85.22,2023-09-23 10:28:47.370,2139
3.46431,89.07,2023-09-23 12:41:22.080,2140
3.57,85.24,2023-09-23 14:42:12.980,2141
3.48,89.06,2023-09-23 14:59:36.800,2142
3.52072,85.86,2023-09-23 17:44:40.450,2143
3.63,88.73,2023-09-23 17:28:16.440,2144
3.66082,88.69,2023-09-23 19:07:57.350,2145
3.6,85.5,2023-09-23 19:54:22.290,2146
3.54,86.7,2023-09-23 21:26:53.600,2147
3.59996,89.63,2023-09-23 21:48:03.790,2148
3.6,86.05,2023-09-23 22:58:05.020,2149
3.5504000000000002,101.13,2023-09-24 02:20:40.030,2150
3.58459,94.29,2023-09-24 02:43:35.030,2151
3.60574,85.22,2023-09-24 03:59:21.680,2152
3.5369800000000002,85.22,2023-09-24 04:13:05.510,2153
3.36584,89.98,2023-09-24 06:47:14.540,2154
3.5,85.22,2023-09-24 08:37:55.360,2155
