value,runtime,starttime,VM_id
82305.34,143.9,2023-09-02 01:45:51.820,3180
87884.42,143.83,2023-09-02 02:54:59.490,3181
85795.87,143.87,2023-09-02 04:16:27.530,3182
86649.73,143.74,2023-09-02 04:03:30.740,3183
69188.95,144.83,2023-06-13 01:19:53.170,3184
83885.38,143.92,2023-09-02 07:20:35.250,3185
87474.2,144.11,2023-09-02 08:42:51.860,3186
90959.85,143.63,2024-03-08 01:59:52.020,3187
86377.53,143.75,2023-09-02 10:12:55.810,3188
85955.38,143.79,2023-09-02 10:28:18.200,3189
87246.35,143.87,2023-09-02 11:03:15.320,3190
89217.92,144.01,2024-03-08 04:06:38.490,3191
73491.04,143.94,2023-09-02 13:28:43.540,3192
88231.3,143.86,2023-09-02 16:04:29.780,3193
82978.42,144.03,2023-09-02 16:25:42.170,3194
84141.56,143.82,2023-09-02 15:59:23.000,3195
86929.68,143.87,2023-09-02 19:23:45.590,3196
87046.13,143.96,2023-09-02 20:41:17.660,3197
83974.82,143.84,2023-09-02 20:41:55.350,3198
86762.44,143.78,2023-09-02 22:54:53.690,3199
88460.83,143.76,2023-09-03 00:13:43.490,3200
90399.32,143.73,2023-06-13 02:28:40.910,3201
86270.02,143.84,2023-09-03 03:36:05.780,3202
87503.62,143.84,2023-09-03 04:55:17.870,3203
87639.09,143.84,2023-09-03 05:58:24.560,3204
88698.6,143.78,2023-09-03 07:22:01.720,3205
87167.22,143.77,2023-09-03 08:06:03.080,3206
86868.64,143.85,2023-09-03 08:03:10.190,3207
85542.01,143.81,2023-09-03 09:23:02.740,3208
86977.38,143.71,2023-09-03 10:01:52.000,3209
85626.14,143.78,2023-09-03 11:37:48.100,3210
87261.22,143.78,2023-09-03 13:31:23.230,3211
86626.15,143.76,2023-06-13 04:29:13.770,3212
86075.87,143.81,2023-09-03 16:19:59.870,3213
87539.06,143.73,2023-09-03 17:38:22.120,3214
83131.88,143.94,2023-09-03 19:25:07.170,3215
87066.43,143.87,2023-09-03 21:11:57.840,3216
86229.82,143.75,2023-06-13 04:42:23.250,3217
85699.71,143.76,2023-09-03 21:25:50.770,3218
73284.07,144.17,2023-09-03 22:22:20.650,3219
87896.14,153.69,2023-09-03 23:59:24.720,3220
87225.31,143.82,2023-09-04 00:27:58.370,3221
87022.15,143.8,2023-06-13 05:52:08.700,3222
85144.23,143.82,2023-09-04 05:04:36.150,3223
85909.05,144.04,2023-09-04 07:18:37.950,3224
87082.78,143.91,2023-09-04 07:02:25.180,3225
89989.69,143.75,2023-09-04 08:48:41.000,3226
88421.79,143.79,2023-09-04 10:43:07.490,3227
86488.32,143.82,2023-06-13 07:07:15.580,3228
80493.38,144.0,2023-09-04 11:47:16.330,3229
90055.04,143.79,2023-09-04 13:26:58.530,3230
87328.59,143.98,2023-09-04 13:58:12.190,3231
89766.78,143.89,2023-09-04 14:11:19.000,3232
84560.84,147.79,2023-09-04 18:38:12.000,3233
88997.86,143.79,2023-09-04 22:47:29.040,3234
88108.36,143.85,2023-06-13 07:21:08.530,3235
86398.68,143.85,2023-09-05 01:26:02.300,3236
86392.62,143.92,2023-09-05 04:41:46.120,3237
83032.99,143.89,2023-09-05 04:58:26.400,3238
87215.44,147.87,2023-06-13 08:02:39.520,3239
85426.26,143.82,2023-09-05 08:01:50.570,3240
84047.88,143.9,2023-09-05 10:46:11.730,3241
88814.8,143.83,2023-09-05 13:05:45.100,3242
78135.62,144.86,2023-09-05 16:00:48.990,3243
85275.66,143.83,2023-09-05 17:52:22.700,3244
86755.78,143.8,2023-09-05 19:43:13.580,3245
88648.64,143.79,2023-09-05 19:56:01.870,3246
85154.43,143.71,2023-06-13 09:02:13.140,3247
86518.99,143.95,2023-09-05 21:25:06.350,3248
84708.1,143.85,2023-09-05 23:46:16.470,3249
88374.11,143.75,2023-09-06 01:26:47.570,3250
87711.82,143.73,2023-09-06 02:42:56.880,3251
87489.76,143.87,2023-09-06 05:25:21.210,3252
85770.28,143.77,2023-09-06 07:39:50.480,3253
86269.11,143.72,2023-09-06 08:01:07.520,3254
86786.25,143.75,2023-09-06 09:08:46.870,3255
85764.4,143.89,2023-09-06 12:40:48.900,3256
88295.4,143.89,2023-09-06 14:21:13.280,3257
86163.42,143.82,2023-09-06 15:46:32.560,3258
87746.6,143.95,2023-09-06 17:38:58.180,3259
94563.49,144.14,2023-09-06 19:58:32.010,3260
79947.17,143.96,2023-09-06 20:46:41.730,3261
90368.15,143.8,2023-09-07 01:47:15.550,3262
85562.63,143.83,2023-09-07 02:06:31.680,3263
87953.04,143.83,2023-09-07 05:19:15.760,3264
91336.26,143.57,2023-06-13 13:41:37.160,3265
87112.45,143.98,2023-09-07 09:12:27.530,3266
89329.8,143.76,2023-09-07 10:15:23.620,3267
87365.87,143.83,2023-09-07 12:02:06.020,3268
89190.21,143.76,2023-09-07 12:48:16.860,3269
86384.08,145.84,2023-06-13 14:36:40.620,3270
87888.15,143.85,2023-09-07 13:41:44.110,3271
88714.49,143.95,2023-09-07 14:06:39.650,3272
88001.88,143.86,2023-09-07 16:25:11.140,3273
79028.43,143.78,2023-06-13 14:16:29.970,3274
88563.15,143.81,2023-09-07 21:21:28.810,3275
87108.6,143.73,2023-06-13 14:20:02.000,3276
93969.51,143.58,2023-06-13 15:47:53.610,3277
86992.69,143.88,2023-06-13 18:05:16.890,3278
86576.22,143.78,2023-09-09 15:09:01.350,3279
86195.88,143.8,2023-06-13 18:43:32.510,3280
86799.62,143.8,2023-09-09 19:34:12.530,3281
84400.32,143.81,2023-09-09 22:31:31.520,3282
89089.87,143.76,2023-09-10 01:49:47.070,3283
86702.19,145.01,2023-09-10 04:44:17.960,3284
92204.85,143.67,2023-06-13 20:29:06.120,3285
89944.59,143.81,2023-09-10 21:14:10.280,3286
88882.06,143.78,2023-09-11 01:08:46.380,3287
87430.09,143.77,2023-09-11 02:06:25.780,3288
89137.75,143.81,2023-06-13 22:38:12.510,3289
88066.11,144.8,2023-09-11 06:21:03.640,3290
75257.83,143.91,2023-09-11 08:12:10.220,3291
90028.94,143.62,2023-06-13 22:19:41.860,3292
90388.44,143.66,2023-06-14 00:55:24.350,3293
89025.65,143.84,2023-09-12 02:55:21.060,3294
89029.33,143.85,2023-06-14 00:47:06.870,3295
87513.66,143.75,2023-09-12 07:25:39.420,3296
90662.8,143.72,2023-09-12 11:13:30.380,3297
91867.54,143.62,2023-06-14 01:12:23.940,3298
72347.58,143.9,2023-09-12 14:50:04.130,3299
87652.89,143.84,2023-09-12 18:23:55.800,3300
93185.25,143.64,2023-06-14 02:09:04.180,3301
73884.81,144.75,2023-06-14 03:08:44.280,3302
87064.93,143.85,2023-09-13 01:44:36.560,3303
73448.48,143.81,2023-09-13 06:48:43.170,3304
71389.9,144.63,2023-06-14 03:14:51.300,3305
87457.25,143.88,2023-09-13 12:18:39.710,3306
89133.82,143.82,2023-09-13 13:32:59.880,3307
85986.55,151.96,2023-09-13 15:40:12.140,3308
86651.19,143.86,2023-09-13 16:18:56.040,3309
86675.92,144.07,2023-09-13 16:45:30.070,3310
84257.69,143.86,2023-09-13 18:01:04.770,3311
87645.53,143.79,2023-09-13 18:52:18.980,3312
82284.89,144.03,2023-09-13 19:43:04.580,3313
88926.39,143.79,2023-09-13 21:11:14.250,3314
89386.32,143.76,2023-06-14 05:23:44.790,3315
80716.98,143.78,2023-09-14 02:25:56.810,3316
89027.65,143.97,2023-09-14 01:54:02.490,3317
87729.97,151.97,2023-09-14 02:25:31.790,3318
89684.56,143.77,2023-09-14 03:55:01.130,3319
86823.4,143.78,2023-09-14 04:24:02.770,3320
87725.97,143.75,2023-09-14 05:23:16.460,3321
88110.88,143.76,2023-09-14 07:10:08.470,3322
88556.85,143.9,2023-09-14 08:35:37.260,3323
88008.58,143.73,2023-06-14 06:49:17.240,3324
87949.34,143.88,2023-09-14 12:25:38.330,3325
86640.33,143.79,2023-09-14 11:31:58.840,3326
88936.16,143.8,2023-09-14 14:05:26.430,3327
86833.83,144.84,2023-09-14 14:50:24.080,3328
89294.25,143.84,2023-09-14 16:45:25.500,3329
88121.52,143.8,2023-06-05 02:23:37.380,3330
89047.95,143.77,2023-06-14 06:47:21.930,3331
88474.12,143.76,2023-09-14 17:41:26.850,3332
83965.51,143.83,2023-09-14 18:43:52.780,3333
89020.17,143.83,2023-09-14 22:36:34.770,3334
88362.07,143.73,2023-09-14 23:20:15.060,3335
88623.22,143.8,2023-09-15 01:09:04.700,3336
85750.09,143.79,2023-06-14 08:00:31.410,3337
87190.6,144.02,2023-09-15 01:42:54.740,3338
80067.86,143.96,2023-09-15 02:05:14.720,3339
83970.35,143.87,2023-09-15 04:05:15.830,3340
86282.43,143.76,2023-09-15 04:07:16.280,3341
91255.47,143.58,2023-06-14 07:52:11.360,3342
89428.25,143.79,2023-09-15 07:55:44.220,3343
87412.2,143.8,2023-09-15 09:59:23.740,3344
87669.01,143.95,2023-09-15 09:39:14.440,3345
89928.61,143.73,2023-09-15 10:42:04.430,3346
84158.84,143.81,2023-09-15 12:31:08.520,3347
90507.81,143.75,2023-09-15 15:03:01.260,3348
86666.43,143.83,2023-09-15 14:06:52.800,3349
85514.8,143.71,2023-09-15 14:47:31.880,3350
88622.96,143.8,2023-09-15 16:29:52.370,3351
86864.19,143.84,2023-09-15 17:13:48.440,3352
88807.2,143.79,2023-09-15 19:43:38.150,3353
89935.37,144.01,2023-09-15 20:14:16.250,3354
86127.25,143.84,2023-09-15 21:58:33.100,3355
87149.83,144.73,2023-09-15 23:09:20.430,3356
90796.67,143.81,2023-09-16 01:01:10.890,3357
79858.17,143.81,2023-09-16 01:01:35.160,3358
88915.67,143.8,2023-09-16 03:09:05.520,3359
89397.77,144.6,2023-06-14 10:31:46.560,3360
89020.93,143.76,2023-09-16 05:08:46.280,3361
90356.22,143.83,2023-09-16 04:34:43.610,3362
85239.81,143.77,2023-09-16 06:44:16.770,3363
77599.52,143.74,2023-09-16 07:28:11.910,3364
86266.78,144.0,2023-09-16 08:56:22.520,3365
86469.81,144.07,2023-09-16 10:26:41.360,3366
89684.61,143.86,2023-06-14 10:39:37.320,3367
86704.21,145.88,2023-09-16 11:47:27.340,3368
87542.82,143.97,2023-09-16 12:21:57.500,3369
86581.51,144.11,2023-09-16 12:58:45.190,3370
91410.25,143.66,2023-09-16 14:43:24.840,3371
83039.18,143.71,2023-09-16 16:32:30.730,3372
88449.03,144.08,2023-09-16 16:38:27.840,3373
87472.64,143.94,2023-09-16 19:13:08.060,3374
86471.47,143.84,2023-09-16 20:33:45.390,3375
89012.56,143.74,2023-09-16 20:34:39.240,3376
86666.53,144.01,2023-09-16 20:58:30.830,3377
85046.72,143.74,2023-09-16 21:28:59.860,3378
85564.48,143.77,2023-09-16 22:25:09.190,3379
91193.88,143.7,2023-09-17 00:35:47.570,3380
86948.33,144.07,2023-09-16 23:51:44.330,3381
87501.4,143.82,2023-09-17 02:19:22.020,3382
85893.07,143.93,2023-09-17 03:48:53.110,3383
92734.77,143.58,2023-06-14 12:57:08.620,3384
93360.25,144.1,2023-09-17 05:22:03.000,3385
86791.14,144.73,2023-09-17 06:01:43.000,3386
89269.3,143.82,2023-09-17 08:12:38.820,3387
87632.11,143.72,2023-09-17 09:36:00.410,3388
89086.73,143.72,2023-09-17 10:40:26.910,3389
87805.02,143.76,2023-09-17 12:10:13.060,3390
89709.67,143.76,2023-06-05 02:54:22.410,3391
88941.22,143.73,2023-06-14 14:09:31.860,3392
89297.49,143.78,2023-09-17 15:14:25.500,3393
87598.37,143.81,2023-09-17 16:33:11.700,3394
88494.18,143.82,2023-09-17 16:38:44.760,3395
85000.08,143.72,2023-09-17 17:49:02.220,3396
87240.26,143.86,2023-09-17 18:27:39.600,3397
89439.25,143.76,2023-09-17 19:15:47.330,3398
90178.2,143.77,2023-09-17 19:07:07.270,3399
86179.9,143.75,2023-09-17 21:04:35.190,3400
89931.42,143.77,2023-09-17 22:57:04.730,3401
87691.02,143.81,2023-09-17 23:03:24.280,3402
85770.89,143.76,2023-09-18 00:03:35.290,3403
82810.38,143.74,2023-06-14 14:39:14.310,3404
88701.5,143.81,2023-09-18 03:17:50.900,3405
88303.03,143.78,2023-09-18 02:45:01.590,3406
89306.7,143.82,2023-09-18 03:43:25.830,3407
86122.92,143.72,2023-09-18 08:17:02.320,3408
90095.16,143.68,2023-09-18 09:42:34.710,3409
90156.23,143.76,2023-09-18 11:11:50.900,3410
88839.96,143.64,2023-09-18 10:41:20.650,3411
89388.63,143.83,2023-09-18 12:16:30.060,3412
71241.68,143.88,2023-09-18 13:43:07.150,3413
91131.51,143.57,2023-09-18 14:01:36.570,3414
89127.28,143.65,2023-09-18 14:48:51.760,3415
86458.01,143.75,2023-09-18 17:24:23.110,3416
82666.33,144.84,2023-09-18 18:08:16.800,3417
85088.32,143.75,2023-09-18 19:55:04.340,3418
90594.42,143.61,2023-09-18 20:25:57.170,3419
72972.95,144.03,2023-06-14 16:42:55.880,3420
77940.12,143.87,2023-09-18 22:28:27.180,3421
87861.89,143.97,2023-09-19 00:01:14.990,3422
85430.6,143.85,2023-09-19 00:05:34.850,3423
80818.17,145.83,2023-09-19 01:38:00.160,3424
88094.38,144.0,2023-09-19 02:50:26.690,3425
85677.4,144.14,2023-09-19 02:46:18.200,3426
81699.89,144.03,2023-09-19 04:36:38.070,3427
91719.49,143.78,2023-09-19 04:43:06.720,3428
88369.32,143.75,2023-09-19 06:54:04.130,3429
89058.58,146.82,2023-09-19 09:14:09.010,3430
89106.94,143.9,2023-09-19 11:01:23.430,3431
88567.12,143.83,2023-09-19 12:15:57.810,3432
87308.99,143.89,2023-09-19 12:21:40.840,3433
89478.88,143.8,2023-09-19 13:57:32.070,3434
90133.14,143.64,2023-09-19 15:09:27.230,3435
90759.4,143.63,2023-09-19 15:41:34.520,3436
87251.03,143.86,2023-09-19 16:49:58.040,3437
87717.87,143.88,2023-06-14 18:34:14.170,3438
90120.08,144.58,2023-09-19 19:08:10.930,3439
86584.06,143.78,2023-09-19 22:02:03.000,3440
90058.45,143.6,2023-06-14 18:57:23.600,3441
89741.76,143.73,2023-09-20 01:00:53.850,3442
87064.5,143.83,2023-09-20 01:30:03.520,3443
91294.06,143.6,2023-09-20 01:39:49.650,3444
86324.78,143.89,2023-09-20 02:59:48.990,3445
86896.84,143.78,2023-09-20 02:51:26.080,3446
89719.55,143.63,2023-09-20 05:09:37.910,3447
89054.9,143.79,2023-09-20 07:10:20.700,3448
72958.62,144.2,2023-09-20 08:50:20.370,3449
95620.52,143.95,2023-09-20 10:46:41.820,3450
85175.38,144.02,2023-09-20 11:53:44.180,3451
88363.99,143.99,2023-09-20 11:52:25.720,3452
90750.71,143.64,2023-09-20 13:33:04.440,3453
90220.02,143.65,2023-09-20 15:28:48.800,3454
90009.06,143.78,2023-09-20 17:48:31.430,3455
87952.69,143.64,2023-09-20 19:10:58.470,3456
91240.48,143.8,2023-09-20 20:03:09.200,3457
89369.54,143.79,2023-06-14 21:04:14.760,3458
91323.87,143.58,2023-09-20 21:00:36.700,3459
85932.59,143.79,2023-09-20 22:30:59.080,3460
85508.45,143.84,2023-09-21 01:03:51.630,3461
90148.79,143.7,2023-09-21 01:49:12.090,3462
88207.38,143.84,2023-09-21 03:14:07.670,3463
87661.89,144.73,2023-06-14 22:02:13.850,3464
88455.49,144.78,2023-09-21 03:47:20.310,3465
90673.01,143.6,2023-09-21 04:07:53.770,3466
91073.3,143.84,2023-09-21 05:08:31.640,3467
87185.71,143.79,2023-09-21 06:15:34.960,3468
87454.37,143.83,2023-09-21 07:59:58.900,3469
86094.3,143.75,2023-09-21 10:08:00.020,3470
82931.56,145.13,2023-09-21 11:23:20.030,3471
90096.69,143.57,2023-09-21 12:18:39.530,3472
85925.66,144.05,2023-09-21 12:52:30.640,3473
85842.96,143.77,2023-09-21 14:04:36.610,3474
90790.95,143.8,2023-09-21 14:04:04.590,3475
86019.8,143.79,2023-06-15 00:34:56.480,3476
89934.41,143.82,2023-09-21 16:52:57.140,3477
89252.44,143.67,2023-09-21 17:56:11.780,3478
90545.5,143.68,2023-09-21 18:21:08.610,3479
85122.4,143.71,2023-09-21 21:11:39.030,3480
86857.47,143.8,2023-09-21 23:15:52.820,3481
87745.95,143.88,2023-09-21 22:25:38.150,3482
88961.5,144.87,2023-09-22 00:39:28.000,3483
91752.35,143.58,2023-09-22 03:05:52.850,3484
89783.83,143.75,2023-09-22 03:06:50.650,3485
86666.94,143.85,2023-09-22 03:42:09.890,3486
91732.81,143.77,2023-09-22 04:11:06.030,3487
91574.11,143.61,2023-06-15 00:56:46.190,3488
97854.2,143.74,2023-09-22 08:10:01.970,3489
90659.84,143.77,2023-09-22 09:02:53.110,3490
92263.48,143.7,2023-09-22 09:19:24.130,3491
99667.4,144.0,2023-09-22 11:09:22.910,3492
86781.12,143.73,2023-09-22 13:08:11.210,3493
84362.71,144.04,2023-09-22 12:29:51.690,3494
86508.07,143.85,2023-09-22 14:31:50.190,3495
91879.49,143.8,2023-09-22 15:34:11.620,3496
89820.86,143.64,2023-09-22 16:35:30.400,3497
86600.4,143.8,2023-09-22 17:51:22.270,3498
90820.57,143.63,2023-09-22 19:06:30.140,3499
90486.54,143.57,2023-09-22 20:09:10.480,3500
79365.02,143.79,2023-09-22 21:37:09.420,3501
86948.99,143.81,2023-09-23 00:08:16.620,3502
86780.64,143.78,2023-09-23 01:00:21.460,3503
91501.38,143.65,2023-09-23 01:32:20.710,3504
89974.07,143.64,2023-09-23 02:07:07.950,3505
93496.43,143.71,2023-09-23 03:07:44.210,3506
92754.84,143.57,2023-09-23 03:34:37.910,3507
81094.74,143.95,2023-09-23 06:00:58.120,3508
84794.97,143.84,2023-09-23 07:31:57.150,3509
87670.96,143.81,2023-09-23 07:29:54.030,3510
88686.45,143.73,2023-09-23 08:08:44.560,3511
88731.65,143.78,2023-09-23 10:19:04.240,3512
87430.14,144.06,2023-09-23 11:46:46.380,3513
94892.94,143.77,2023-09-23 11:55:43.270,3514
91469.11,143.62,2023-09-23 12:20:17.810,3515
89358.17,143.73,2023-09-23 13:01:42.320,3516
91396.17,143.57,2023-06-15 04:15:15.200,3517
90916.27,143.77,2023-09-23 17:22:42.070,3518
91364.09,143.61,2023-09-23 17:11:26.950,3519
79852.27,143.8,2023-09-23 17:25:28.800,3520
91490.78,143.71,2023-09-23 20:42:19.640,3521
100461.34,143.93,2023-09-23 21:30:17.380,3522
89090.33,143.68,2023-06-15 05:08:20.960,3523
85855.72,143.82,2023-09-24 00:17:28.390,3524
85852.65,143.83,2023-09-24 02:39:07.290,3525
87440.24,143.78,2023-09-24 02:14:31.890,3526
87468.77,143.75,2023-09-24 02:51:05.720,3527
79607.92,143.73,2023-06-15 05:05:40.480,3528
88461.98,143.81,2023-09-24 05:02:56.860,3529
89316.74,143.83,2023-09-24 07:05:32.570,3530
84617.08,143.82,2023-09-24 06:25:57.130,3531
86131.56,143.77,2023-09-24 08:31:06.640,3532
88433.09,144.0,2023-09-24 10:55:16.480,3533
85332.95,143.78,2023-09-24 11:48:16.930,3534
80170.38,143.97,2023-09-24 12:44:45.640,3535
91002.11,143.59,2023-09-24 13:10:59.880,3536
85610.84,143.91,2023-09-24 14:44:00.000,3537
83601.97,145.81,2023-09-24 16:28:20.800,3538
91778.66,143.6,2023-09-24 18:30:08.150,3539
86691.78,143.79,2023-09-24 19:36:17.550,3540
86342.83,144.06,2023-09-24 20:51:34.720,3541
88984.2,143.73,2023-09-24 21:57:13.690,3542
92865.76,143.62,2023-06-15 08:15:33.350,3543
88517.61,143.86,2023-09-25 00:12:17.710,3544
81631.11,143.89,2023-09-25 01:05:42.610,3545
87904.55,143.73,2023-09-25 02:03:58.130,3546
91534.03,143.57,2023-09-25 03:04:24.590,3547
87268.51,143.8,2023-09-25 04:06:38.730,3548
91198.75,143.6,2023-09-25 05:07:48.660,3549
91176.51,143.9,2023-09-25 05:56:41.520,3550
89390.13,143.81,2023-09-25 08:22:14.280,3551
87917.7,143.82,2023-09-25 09:42:43.510,3552
84420.01,143.69,2023-09-25 10:04:28.070,3553
89540.62,143.82,2023-09-25 11:57:55.680,3554
88839.44,144.81,2023-09-25 11:50:59.020,3555
90823.88,143.61,2023-09-25 14:22:24.900,3556
80236.61,144.0,2023-09-25 14:00:50.400,3557
89370.08,143.89,2023-09-25 16:23:26.700,3558
94243.22,143.86,2023-09-25 17:04:29.850,3559
80370.79,144.01,2023-09-25 18:13:09.960,3560
91197.52,143.59,2023-09-25 19:17:30.730,3561
90545.05,143.62,2023-06-15 09:23:24.170,3562
89652.2,143.64,2023-09-25 21:14:04.280,3563
88914.23,143.75,2023-09-25 22:36:55.040,3564
85483.43,143.74,2023-09-26 00:06:58.740,3565
86822.69,143.74,2023-09-26 02:37:30.840,3566
92626.66,143.6,2023-06-15 09:34:33.000,3567
92036.95,143.66,2023-09-26 03:22:44.940,3568
86523.39,144.16,2023-09-26 05:13:45.970,3569
90628.58,144.61,2023-09-26 05:17:35.020,3570
88011.3,143.93,2023-09-26 09:12:02.990,3571
79513.56,143.8,2023-09-26 08:57:03.680,3572
86385.44,143.85,2023-09-26 09:33:15.330,3573
87789.11,143.81,2023-09-26 12:03:47.400,3574
86341.73,143.8,2023-09-26 12:22:22.380,3575
88237.36,143.8,2023-09-26 14:45:37.490,3576
88865.45,143.81,2023-09-26 16:11:59.850,3577
82620.68,143.76,2023-06-15 11:00:29.000,3578
90725.22,143.58,2023-09-26 16:42:12.580,3579
97847.0,143.86,2023-09-26 18:22:09.610,3580
86046.31,143.75,2023-09-26 21:12:57.420,3581
86346.54,146.77,2023-09-26 21:50:42.420,3582
86095.22,143.84,2023-09-26 23:18:09.770,3583
83537.85,143.88,2023-06-15 12:31:05.320,3584
91118.68,143.66,2023-09-27 00:39:20.360,3585
85094.01,144.08,2023-09-27 00:03:53.000,3586
91038.77,143.75,2023-09-27 02:06:20.880,3587
91489.94,143.58,2023-09-27 05:10:30.980,3588
86538.91,144.79,2023-09-27 05:33:58.580,3589
79360.83,144.29,2023-06-15 13:34:41.870,3590
85854.35,144.04,2023-09-27 06:14:25.470,3591
90247.04,143.66,2023-09-27 08:13:52.610,3592
91356.31,143.75,2023-09-27 08:38:32.830,3593
87486.02,143.78,2023-09-27 09:41:26.440,3594
90412.41,143.59,2023-09-27 13:05:27.310,3595
87580.74,143.76,2023-09-27 14:02:13.760,3596
82256.7,143.85,2023-09-27 15:03:54.340,3597
91054.36,143.59,2023-09-27 16:07:22.200,3598
88936.79,143.81,2023-09-27 17:12:19.780,3599
87856.39,143.83,2023-09-27 17:34:16.820,3600
87764.36,143.72,2023-09-27 17:23:50.000,3601
75481.38,143.81,2023-06-15 14:05:16.290,3602
90739.21,143.61,2023-09-27 20:33:56.530,3603
82615.45,143.81,2023-09-28 00:58:11.390,3604
87471.81,143.96,2023-09-28 01:07:46.200,3605
90090.6,143.7,2023-09-28 02:12:09.860,3606
85823.49,143.79,2023-09-28 02:30:40.660,3607
86077.78,143.73,2023-09-28 03:44:01.280,3608
92463.45,143.58,2023-09-28 05:03:43.150,3609
90657.48,143.61,2023-09-28 05:10:54.120,3610
89607.75,144.85,2023-09-28 08:47:49.490,3611
86429.16,143.93,2023-06-15 15:38:58.110,3612
87301.93,143.78,2023-09-28 10:32:23.980,3613
87762.67,143.98,2023-09-28 09:51:20.260,3614
90464.91,143.75,2023-09-28 11:02:35.810,3615
86874.45,143.88,2023-09-28 13:36:45.390,3616
88075.94,143.73,2023-09-28 15:32:13.550,3617
89047.02,143.78,2023-09-28 16:53:24.090,3618
90475.84,143.6,2023-09-28 17:09:00.290,3619
89413.81,143.62,2023-09-28 18:02:42.630,3620
87432.83,143.73,2023-09-28 19:45:59.430,3621
90976.29,143.62,2023-09-28 21:13:46.780,3622
86674.21,143.8,2023-06-15 17:05:32.490,3623
88264.95,143.94,2023-09-28 21:51:34.970,3624
86484.23,143.96,2023-09-29 02:08:35.540,3625
89438.18,143.74,2023-09-29 03:45:57.620,3626
80636.66,143.73,2023-09-29 03:48:54.720,3627
93517.75,143.64,2023-09-29 03:38:04.730,3628
91931.73,143.6,2023-09-29 04:08:12.940,3629
87670.55,143.75,2023-09-29 06:24:09.960,3630
83068.51,144.96,2023-09-29 07:13:41.370,3631
88899.56,143.87,2023-09-29 07:12:58.610,3632
86412.46,143.68,2023-09-29 09:38:51.220,3633
89614.74,143.8,2023-09-29 12:07:04.800,3634
89590.23,144.68,2023-09-29 12:42:47.770,3635
88105.75,144.93,2023-09-29 13:59:29.080,3636
86837.07,143.76,2023-09-29 15:25:54.870,3637
85623.38,143.79,2023-09-29 17:12:27.840,3638
85798.83,143.77,2023-09-29 16:39:30.430,3639
81160.28,143.95,2023-09-29 18:20:11.400,3640
87730.28,144.88,2023-09-29 19:56:17.340,3641
90477.48,143.6,2023-09-29 20:57:55.230,3642
87994.97,143.78,2023-09-29 22:01:15.860,3643
88975.18,143.79,2023-09-29 23:19:23.690,3644
91093.5,143.59,2023-06-15 18:58:56.020,3645
90158.09,143.71,2023-09-30 00:46:34.750,3646
81929.96,143.85,2023-09-30 01:41:21.120,3647
87837.41,143.71,2023-09-30 02:15:03.570,3648
90106.79,143.83,2023-09-30 02:57:21.340,3649
90939.35,143.66,2023-09-30 05:32:20.270,3650
84285.63,143.74,2023-09-30 06:10:29.880,3651
87253.47,143.78,2023-09-30 09:12:40.220,3652
89435.68,143.76,2023-09-30 09:16:24.740,3653
88176.66,143.83,2023-09-30 10:18:19.110,3654
88602.93,143.96,2023-09-30 10:49:19.950,3655
87807.39,143.93,2023-09-30 13:24:34.830,3656
85702.95,143.8,2023-09-30 15:51:30.090,3657
89418.37,143.74,2023-09-30 15:38:58.660,3658
87107.31,143.81,2023-09-30 16:40:23.030,3659
90472.38,143.58,2023-09-30 16:29:47.320,3660
81856.2,143.72,2023-09-30 17:27:19.750,3661
92205.04,143.68,2023-06-15 21:47:10.720,3662
86329.46,143.96,2023-09-30 23:17:05.960,3663
87211.85,143.89,2023-09-30 22:15:44.730,3664
90332.67,143.78,2023-10-01 00:21:31.290,3665
86247.09,143.85,2023-10-01 00:45:33.000,3666
81361.4,143.81,2023-10-01 02:11:54.410,3667
