value,runtime,starttime,VM_id
20563.53,85.36,2024-01-31 21:30:51.750,1
20563.54,85.34,2024-01-31 23:42:22.020,1
20553.15,85.33,2024-02-01 00:36:09.760,1
20563.42,85.34,2024-02-01 02:54:53.680,1
20563.84,85.34,2024-02-01 10:46:47.130,1
20563.39,85.35,2024-02-01 11:30:51.820,1
20563.7,85.34,2024-02-02 06:01:14.250,1
20563.95,85.33,2024-02-02 06:43:35.670,1
20563.94,85.33,2024-02-02 13:00:51.500,1
20563.74,85.36,2024-02-02 21:15:28.610,1
20553.49,85.34,2024-02-02 22:58:10.380,1
20563.4,85.35,2024-02-03 02:24:48.870,1
20563.58,85.33,2024-02-03 10:19:33.300,1
20563.88,85.34,2024-02-03 16:28:28.070,1
20564.35,85.33,2024-02-03 18:54:42.330,1
20563.69,85.33,2024-02-04 00:40:57.500,1
20553.23,85.34,2024-02-04 11:41:08.000,1
20563.71,85.35,2024-02-04 12:43:00.920,1
20563.7,85.33,2024-02-05 00:01:25.110,1
20553.08,85.34,2024-02-05 04:34:30.490,1
20563.66,85.33,2024-02-05 15:39:02.060,1
20563.66,85.39,2024-02-05 19:06:09.240,1
20563.35,85.33,2024-02-06 07:13:30.380,1
20563.44,85.33,2024-02-06 07:30:00.690,1
20563.61,85.34,2024-02-06 09:45:12.720,1
20563.58,85.33,2024-02-06 18:00:12.710,1
20563.38,85.36,2024-02-06 18:39:41.690,1
20563.96,85.33,2024-02-07 04:58:57.410,1
20563.46,85.33,2024-02-07 16:57:13.000,1
20563.34,85.33,2024-02-07 18:46:35.000,1
20563.57,85.34,2024-02-08 06:49:46.030,1
20553.1,85.33,2024-02-08 09:04:58.410,1
20563.91,85.34,2024-02-08 14:16:31.840,1
20563.41,85.35,2024-02-08 18:36:57.380,1
20553.71,85.34,2024-02-09 01:08:13.000,1
20563.42,85.33,2024-02-09 08:11:15.390,1
20563.49,85.34,2024-02-09 13:40:08.340,1
20563.64,85.34,2024-02-09 20:22:23.160,1
20563.52,85.36,2024-02-10 16:04:40.300,1
20563.95,85.35,2024-02-10 20:45:19.910,1
20563.35,85.33,2024-02-10 22:17:31.790,1
20553.24,85.33,2024-02-11 02:47:58.780,1
20563.49,85.34,2024-02-11 04:21:17.590,1
20563.59,85.33,2024-02-11 06:01:21.930,1
20563.41,85.34,2024-02-11 10:21:55.320,1
20563.54,85.35,2024-02-11 12:26:04.120,1
20563.6,85.36,2024-02-12 05:10:38.570,1
20563.91,85.34,2024-02-12 09:10:29.600,1
20553.17,85.34,2024-02-12 11:02:36.360,1
20563.6,85.33,2024-02-12 13:07:53.780,1
20563.66,85.33,2024-02-13 02:30:30.730,1
20563.45,85.33,2024-02-13 06:35:24.030,1
20563.75,85.35,2024-02-13 07:28:32.070,1
20563.43,85.33,2024-02-14 04:15:12.000,1
20564.04,85.34,2024-02-14 06:25:30.040,1
20563.67,85.33,2024-02-14 06:55:35.360,1
20563.67,85.34,2024-02-14 08:56:29.090,1
20564.96,85.33,2024-02-14 11:13:33.640,1
20553.11,85.37,2024-02-14 23:33:39.150,1
20553.41,85.33,2024-02-15 02:50:20.020,1
20553.34,85.35,2024-02-16 01:42:47.100,1
20563.39,85.33,2024-02-16 03:36:43.060,1
20563.64,85.33,2024-02-16 06:29:02.520,1
20563.44,85.33,2024-02-16 08:58:01.190,1
20563.3,85.34,2024-02-16 10:44:20.360,1
20563.5,85.33,2024-02-16 11:30:55.940,1
20563.53,85.34,2024-02-17 06:12:52.490,1
20553.45,85.34,2024-02-17 07:47:58.730,1
20563.25,85.33,2024-02-17 11:17:29.340,1
20563.43,85.35,2024-02-17 19:27:50.890,1
20563.55,85.34,2024-02-18 00:27:05.580,1
20563.62,85.33,2024-02-18 07:36:15.640,1
20563.24,85.35,2024-02-18 10:41:38.040,1
20563.39,85.33,2024-02-18 11:33:41.230,1
20563.49,85.33,2024-02-18 13:16:11.540,1
20563.68,85.33,2024-02-19 01:58:12.580,1
20563.9,85.34,2024-02-19 08:13:39.160,1
20563.37,85.34,2024-02-19 16:28:31.160,1
20553.26,85.35,2024-02-19 21:27:14.940,1
20563.59,85.33,2024-02-20 00:48:39.920,1
20553.35,85.33,2024-02-20 07:03:43.130,1
20563.5,85.34,2024-02-20 08:04:48.470,1
20563.62,85.34,2024-02-21 01:38:00.470,1
20553.24,85.33,2024-02-21 03:28:30.910,1
20553.03,85.33,2024-02-21 09:37:49.540,1
20563.55,85.33,2024-02-21 15:25:31.470,1
20553.09,85.34,2024-02-21 16:01:48.060,1
20553.16,85.34,2024-02-22 05:26:14.700,1
20563.56,85.35,2024-02-22 07:41:24.520,1
20563.46,85.33,2024-02-22 09:15:51.840,1
20563.4,85.35,2024-02-22 21:04:25.170,1
20563.41,85.34,2024-02-23 05:54:56.180,1
20553.19,85.34,2024-02-23 06:47:43.010,1
20563.56,85.34,2024-02-23 13:44:46.680,1
20563.57,85.34,2024-02-23 14:51:16.250,1
20563.55,85.33,2024-02-23 21:28:02.100,1
20563.53,85.35,2024-02-23 22:13:03.590,1
20563.58,85.34,2024-02-24 00:01:16.120,1
20563.61,85.33,2024-02-24 02:11:02.600,1
20563.39,85.35,2024-02-25 00:38:28.230,1
20553.11,85.34,2024-02-25 06:20:51.840,1
20563.67,85.34,2024-02-25 11:04:19.420,1
20553.25,85.34,2024-02-25 23:24:04.830,1
20563.3,85.37,2024-02-26 01:16:32.000,1
20563.7,85.34,2024-02-26 10:22:29.700,1
20563.56,85.33,2024-02-26 12:22:59.000,1
20563.51,85.36,2024-02-26 14:31:09.520,1
20563.67,85.33,2024-02-27 12:55:17.470,1
20553.05,85.33,2024-02-27 14:00:55.600,1
20553.28,85.35,2024-02-27 22:33:06.020,1
20563.36,85.33,2024-02-28 03:00:28.760,1
20563.33,85.34,2024-02-28 06:15:36.810,1
20563.44,85.33,2024-02-28 12:44:54.380,1
20563.87,85.37,2024-02-28 22:19:37.370,1
20553.48,85.35,2024-02-29 05:29:37.650,1
20553.46,85.33,2024-02-29 06:26:08.650,1
20563.43,85.34,2024-02-29 08:24:59.580,1
20563.7,85.35,2024-03-01 00:15:14.480,1
20564.15,85.33,2024-03-01 01:42:42.310,1
20563.51,85.33,2024-03-01 18:39:49.370,1
20563.94,85.36,2024-03-01 20:45:55.320,1
20563.33,85.35,2024-03-02 04:10:28.120,1
20553.09,85.33,2024-03-02 12:17:28.310,1
20553.07,85.33,2024-03-02 22:46:43.090,1
20563.52,85.33,2024-03-02 23:40:08.890,1
20563.01,85.34,2024-03-03 03:12:53.950,1
20563.53,85.34,2024-03-03 19:18:50.010,1
20563.55,85.33,2024-03-03 21:38:59.520,1
20563.54,85.34,2024-03-03 23:35:52.580,1
20563.54,85.34,2024-03-04 11:16:55.260,1
20553.1,85.35,2024-03-04 16:42:39.800,1
20563.42,85.33,2024-03-04 18:50:01.320,1
20563.73,85.34,2024-03-05 01:09:08.790,1
20563.52,85.34,2024-03-05 06:11:28.200,1
20563.79,85.34,2024-03-05 13:25:17.420,1
20553.08,85.36,2024-03-05 18:59:25.860,1
20563.25,85.35,2024-03-05 22:04:40.950,1
20563.48,85.33,2024-03-06 01:52:06.330,1
20553.38,85.33,2024-03-06 07:28:52.640,1
20563.46,85.33,2024-03-06 12:11:13.870,1
20563.54,85.34,2024-03-06 16:12:37.550,1
20553.01,85.34,2024-03-06 20:19:52.440,1
20553.13,85.34,2024-03-07 12:13:04.700,1
20552.96,85.35,2024-03-07 23:43:32.450,1
20563.58,85.33,2024-03-08 10:55:36.840,1
20563.25,85.34,2024-03-08 12:09:11.790,1
20563.35,85.35,2024-03-08 13:17:52.230,1
20563.54,85.33,2024-03-08 14:50:42.700,1
20563.8,85.35,2024-03-09 02:17:22.400,1
20553.91,85.33,2024-03-09 04:14:34.920,1
20563.66,85.33,2024-03-09 09:57:01.590,1
20563.53,85.38,2024-03-09 19:49:35.120,1
20563.75,85.35,2024-03-09 22:00:19.610,1
20563.27,85.34,2024-03-09 23:17:48.460,1
20563.37,85.34,2024-03-10 02:42:44.480,1
20563.89,85.33,2024-03-10 04:17:07.980,1
20563.38,85.34,2024-03-10 08:34:26.310,1
20564.23,85.33,2024-03-10 14:04:51.550,1
20563.49,85.33,2024-03-11 11:12:48.270,1
20563.6,85.34,2024-03-11 14:08:59.580,1
20563.53,85.35,2024-03-11 18:13:48.660,1
20553.06,85.33,2024-03-11 20:54:12.890,1
20563.5,85.33,2024-03-11 21:56:03.270,1
20563.68,85.35,2024-03-12 07:42:41.810,1
20563.43,85.35,2024-03-12 18:12:27.170,1
20563.53,85.35,2024-03-12 22:26:59.740,1
20563.45,85.34,2024-03-13 07:22:50.620,1
20563.78,85.39,2024-03-13 13:28:49.780,1
20563.76,85.36,2024-03-13 17:41:49.410,1
20563.45,85.33,2024-03-13 21:49:47.640,1
20563.64,85.34,2024-03-14 01:50:20.000,1
20563.82,85.34,2024-03-14 04:47:15.130,1
20563.57,85.34,2024-03-14 05:29:44.800,1
20563.5,85.33,2024-03-14 07:36:43.040,1
20563.46,85.33,2023-09-03 02:45:52.290,1
20563.57,85.35,2023-09-03 04:02:54.860,1
20563.37,85.34,2023-09-03 04:44:58.230,1
20563.62,85.33,2023-09-03 11:30:30.890,1
20563.69,85.33,2023-09-03 13:58:09.660,1
20563.47,85.34,2023-09-03 22:52:32.740,1
20563.57,85.34,2023-09-04 02:34:04.770,1
20563.8,85.34,2023-09-04 16:11:33.130,1
20563.68,85.33,2023-09-04 17:36:54.310,1
20563.45,85.35,2023-09-05 00:56:28.290,1
20553.21,85.34,2023-09-05 01:44:15.480,1
20553.23,85.35,2023-09-05 07:49:16.000,1
20563.4,85.34,2023-09-05 14:45:58.920,1
20563.65,85.34,2023-09-05 16:36:48.470,1
20563.74,85.33,2023-09-06 08:51:11.410,1
20563.5,85.33,2023-09-06 09:31:35.230,1
20563.67,85.34,2023-09-06 19:03:12.000,1
20552.83,85.33,2023-09-06 21:16:39.680,1
20563.4,85.34,2023-09-06 23:39:29.120,1
20563.58,85.37,2023-09-07 05:55:28.520,1
20563.56,85.34,2023-09-07 06:39:09.590,1
20563.74,85.34,2023-09-07 08:26:50.260,1
20563.88,85.33,2023-09-07 16:03:37.130,1
20563.73,85.35,2023-09-07 18:18:34.680,1
20563.85,85.33,2023-09-08 04:35:56.000,1
20553.07,85.34,2023-09-08 10:16:26.950,1
20563.64,85.34,2023-09-08 13:21:24.740,1
20563.61,85.33,2023-09-08 14:51:59.320,1
20563.66,85.34,2023-09-08 22:47:52.740,1
20563.63,85.34,2023-09-09 08:50:26.640,1
20563.67,85.34,2023-09-09 10:19:24.590,1
20563.58,85.33,2023-09-09 13:18:18.280,1
20563.45,85.33,2023-09-09 21:11:06.810,1
20563.42,85.34,2023-09-10 03:55:31.040,1
20563.46,85.34,2023-09-10 12:06:42.270,1
20563.86,85.34,2023-09-10 13:04:47.080,1
20563.49,85.35,2023-09-10 14:32:29.630,1
20563.73,85.33,2023-09-10 20:54:05.350,1
20563.32,85.34,2023-09-11 01:55:41.920,1
20563.42,85.34,2023-09-11 13:33:58.570,1
20563.83,85.34,2023-09-11 16:35:19.610,1
20563.44,85.34,2023-09-11 17:40:40.010,1
20563.97,85.34,2023-09-12 05:39:55.480,1
20563.9,85.35,2023-09-12 07:33:08.830,1
20563.43,85.35,2023-09-12 08:18:06.600,1
20563.67,85.33,2023-09-12 15:32:24.160,1
20553.05,85.35,2023-09-12 21:09:32.940,1
20563.32,85.33,2023-09-12 23:01:05.580,1
20563.58,85.33,2023-09-13 05:58:33.750,1
20563.3,85.33,2023-09-13 12:56:20.220,1
20563.4,85.33,2023-09-13 16:03:33.960,1
20563.62,85.34,2023-09-13 18:31:02.230,1
20563.82,85.34,2023-09-14 00:21:04.630,1
20563.43,85.34,2023-09-14 02:48:31.540,1
20553.11,85.33,2023-09-14 03:50:01.680,1
20563.49,85.34,2023-09-14 09:08:10.620,1
20563.83,85.34,2023-09-14 10:43:49.210,1
20563.29,85.34,2023-09-15 02:14:32.540,1
20563.74,85.34,2023-09-15 09:12:55.720,1
20563.76,85.35,2023-09-15 09:51:37.700,1
20563.42,85.33,2023-09-15 12:54:04.340,1
20563.45,85.33,2023-09-15 20:13:48.310,1
20553.25,85.33,2023-09-16 01:20:32.050,1
20563.5,85.35,2023-09-16 03:16:57.390,1
20563.49,85.34,2023-09-16 15:42:11.310,1
20563.5,85.34,2023-09-16 22:13:59.530,1
20553.35,85.35,2023-09-16 22:37:56.890,1
20563.55,85.34,2023-09-17 01:00:18.340,1
20563.57,85.34,2023-09-17 04:26:06.490,1
20563.43,85.34,2023-09-17 18:05:42.090,1
20563.73,85.35,2023-09-18 02:27:08.260,1
20563.26,85.34,2023-09-18 07:39:26.870,1
20550.66,85.35,2023-09-18 08:37:40.280,1
20563.45,85.33,2023-09-18 11:51:25.580,1
20563.47,85.33,2023-09-19 00:58:41.870,1
20553.06,85.34,2023-09-19 05:12:15.760,1
20563.46,85.33,2023-09-19 17:11:14.280,1
20563.57,85.35,2023-09-19 18:35:14.110,1
20553.08,85.34,2023-09-19 22:22:57.840,1
20563.46,85.33,2023-09-19 22:51:29.920,1
20563.63,85.33,2023-09-20 01:57:21.330,1
20563.5,85.34,2023-09-20 11:48:15.700,1
20563.25,85.33,2023-09-20 16:00:45.300,1
20564.1,85.35,2023-09-21 01:49:50.910,1
20563.62,85.33,2023-09-21 06:54:09.760,1
20563.33,85.35,2023-09-21 10:35:01.560,1
20553.08,85.33,2023-09-21 13:02:09.590,1
20563.28,85.34,2023-09-21 15:46:35.030,1
20563.78,85.33,2023-09-21 18:15:15.680,1
20563.5,85.34,2023-09-22 01:40:12.370,1
20563.67,85.35,2023-09-22 04:49:02.910,1
20563.56,85.33,2023-09-22 13:22:07.290,1
20553.08,85.33,2023-09-22 16:35:32.230,1
20553.17,85.34,2023-09-22 21:32:35.890,1
20563.69,85.36,2023-09-22 23:46:54.360,1
20563.53,85.34,2023-09-23 08:40:18.430,1
20563.61,85.33,2023-09-23 10:48:35.680,1
20563.38,85.33,2023-09-23 19:59:15.240,1
20563.33,85.33,2023-09-24 03:08:00.530,1
20563.63,85.33,2023-09-24 12:29:42.580,1
20553.05,85.34,2023-09-24 17:44:30.700,1
20563.61,85.33,2023-09-24 19:30:38.700,1
20563.63,85.35,2023-09-24 21:52:10.500,1
20563.57,85.36,2023-09-25 00:14:13.780,1
20563.6,85.34,2023-09-25 00:35:03.110,1
20552.99,85.34,2023-09-25 04:43:01.920,1
20563.69,85.36,2023-09-25 12:36:45.940,1
20553.27,85.33,2023-09-26 07:43:50.150,1
20553.08,85.35,2023-09-26 12:32:49.300,1
20563.36,85.33,2023-09-26 16:55:27.130,1
20563.63,85.33,2023-09-27 01:09:37.280,1
20552.94,85.36,2023-09-27 04:13:52.940,1
20563.32,85.33,2023-09-27 10:08:02.580,1
20563.55,85.35,2023-09-27 11:10:35.260,1
20563.69,85.33,2023-09-27 13:15:43.830,1
20563.71,85.35,2023-09-27 23:37:41.480,1
20553.35,85.34,2023-09-28 05:14:57.410,1
20563.63,85.35,2023-09-28 06:39:58.980,1
20563.53,85.35,2023-09-28 09:12:57.200,1
20563.89,85.35,2023-09-28 15:35:08.590,1
20563.78,85.34,2023-09-28 18:40:28.290,1
20553.51,85.34,2023-09-29 02:48:31.390,1
20563.38,85.34,2023-09-29 12:08:37.000,1
20552.89,85.34,2023-09-29 12:50:57.220,1
20563.99,85.33,2023-09-29 14:04:25.720,1
20563.69,85.35,2023-09-30 07:11:36.170,1
20563.79,85.34,2023-09-30 09:33:32.680,1
20563.58,85.34,2023-09-30 11:21:37.480,1
20563.55,85.36,2023-09-30 13:55:26.010,1
20563.35,85.34,2023-09-30 15:04:34.410,1
20563.57,85.34,2023-10-01 02:33:51.510,1
20563.44,85.35,2023-10-01 03:59:22.900,1
20563.7,85.36,2023-10-01 09:49:10.930,1
20563.68,85.33,2023-10-01 19:39:36.550,1
20552.89,85.33,2023-10-01 22:55:01.770,1
20563.59,85.34,2023-10-01 23:55:49.610,1
20563.49,85.33,2023-10-02 01:58:14.210,1
20563.73,85.34,2023-10-02 04:07:08.760,1
20553.01,85.34,2023-10-03 03:04:02.540,1
20563.5,85.33,2023-10-03 04:54:24.330,1
20563.2,85.34,2023-10-03 11:21:10.390,1
20563.47,85.33,2023-10-03 22:48:29.880,1
20563.61,85.34,2023-10-04 00:56:42.750,1
20553.07,85.34,2023-10-04 02:11:08.870,1
20563.82,85.35,2023-10-04 09:14:45.950,1
20563.57,85.36,2023-10-04 12:18:46.480,1
20552.99,85.33,2023-10-04 13:48:10.690,1
20563.48,85.33,2023-10-04 15:07:53.940,1
20553.05,85.34,2023-10-05 02:14:07.760,1
20563.31,85.33,2023-10-05 05:32:59.900,1
20552.97,85.33,2023-10-05 07:22:22.050,1
20553.24,85.34,2023-10-05 09:34:58.030,1
20562.39,85.35,2023-10-06 00:03:02.610,1
20563.55,85.33,2023-10-06 08:44:14.150,1
20563.4,85.35,2023-10-06 10:29:45.690,1
20563.65,85.34,2023-10-06 19:36:23.870,1
20563.83,85.34,2023-10-06 23:14:36.640,1
20553.2,85.34,2023-10-07 05:07:01.170,1
20563.69,85.33,2023-10-07 05:51:05.380,1
20563.52,85.34,2023-10-07 07:18:41.470,1
20563.62,85.37,2023-10-07 15:37:15.070,1
20563.39,85.35,2023-10-08 10:47:34.820,1
20563.45,85.34,2023-10-08 15:31:40.650,1
20564.32,85.35,2023-10-08 19:16:38.350,1
20563.56,85.33,2023-10-08 22:52:42.470,1
20552.96,85.34,2023-10-09 00:58:21.000,1
20563.53,85.34,2023-10-09 05:42:58.940,1
20563.76,85.34,2023-10-09 14:18:26.220,1
20563.46,85.35,2023-10-09 23:37:29.100,1
20563.47,85.35,2023-10-10 12:24:37.720,1
20562.97,85.34,2023-10-10 14:16:56.570,1
20563.48,85.34,2023-10-10 15:19:23.360,1
20563.59,85.35,2023-10-10 16:55:29.000,1
20563.32,85.33,2023-10-10 20:32:35.760,1
20563.49,85.35,2023-10-10 22:46:12.260,1
20563.68,85.34,2023-10-11 16:24:55.430,1
20563.86,85.34,2023-10-11 17:24:25.210,1
20563.31,85.33,2023-10-11 23:16:56.570,1
20553.42,85.33,2023-10-12 06:47:18.090,1
20563.7,85.34,2023-10-12 07:32:58.340,1
20563.56,85.34,2023-10-12 11:32:58.720,1
20563.82,85.33,2023-10-12 15:42:07.350,1
20553.12,85.35,2023-10-12 23:22:31.970,1
20553.07,85.34,2023-10-13 07:50:26.130,1
20553.62,85.34,2023-10-13 17:32:16.130,1
20563.4,85.33,2023-10-13 20:19:33.660,1
20553.02,85.35,2023-10-14 03:06:15.350,1
20558.33,85.34,2023-10-14 07:59:32.550,1
20563.53,85.35,2023-10-14 12:05:06.600,1
20563.46,85.34,2023-10-14 17:49:59.820,1
20553.11,85.33,2023-10-15 00:43:13.170,1
20562.8,85.34,2023-10-15 01:53:36.820,1
20563.39,85.34,2023-10-15 10:41:01.260,1
20563.92,85.34,2023-10-15 13:17:03.740,1
20563.61,85.33,2023-10-15 14:35:06.050,1
20563.37,85.33,2023-10-15 21:51:31.730,1
20563.49,85.33,2023-10-16 00:41:12.020,1
20552.9,85.37,2023-10-16 09:08:06.080,1
20563.59,85.35,2023-10-16 10:21:58.820,1
20563.86,85.35,2023-10-16 15:45:32.220,1
20563.44,85.34,2023-10-16 18:00:24.030,1
20553.19,85.35,2023-10-17 04:33:08.800,1
20553.25,85.34,2023-10-17 07:58:10.650,1
20563.6,85.34,2023-10-17 18:18:17.070,1
20553.45,85.34,2023-10-18 01:31:45.220,1
20563.56,85.34,2023-10-18 03:26:01.260,1
20553.43,85.34,2023-10-18 03:36:47.000,1
20563.38,85.35,2023-10-18 06:37:03.830,1
20563.57,85.35,2023-10-18 09:08:14.680,1
20563.54,85.33,2023-10-18 20:08:44.730,1
20563.73,85.36,2023-10-19 01:16:22.880,1
20563.89,85.35,2023-10-19 16:05:37.530,1
20563.33,85.34,2023-10-19 16:39:29.260,1
20563.45,85.34,2023-10-19 18:04:40.700,1
20563.77,85.34,2023-10-19 20:06:06.800,1
20563.75,85.34,2023-10-20 06:30:13.910,1
20563.34,85.34,2023-10-20 09:39:26.000,1
20563.75,85.35,2023-10-20 12:48:21.810,1
20563.76,85.34,2023-10-20 21:54:00.360,1
20553.33,85.34,2023-10-21 01:30:02.270,1
20563.17,85.34,2023-10-21 02:54:43.730,1
20563.57,85.34,2023-10-21 10:51:11.380,1
20563.49,85.34,2023-10-21 13:21:41.450,1
20563.92,85.34,2023-10-21 21:37:13.660,1
20563.72,85.34,2023-10-22 07:27:09.650,1
20563.6,85.34,2023-10-22 14:29:21.990,1
20563.62,85.34,2023-10-22 15:37:09.680,1
20563.53,85.34,2023-10-22 17:08:46.690,1
20563.52,85.34,2023-10-23 00:21:25.960,1
20564.0,85.36,2023-10-23 01:39:04.680,1
20563.68,85.34,2023-10-24 01:35:10.640,1
20563.36,85.34,2023-10-24 10:09:37.860,1
20563.7,85.33,2023-10-24 14:06:07.800,1
20563.54,85.34,2023-10-24 15:53:33.250,1
20563.55,85.35,2023-10-24 17:28:32.740,1
20563.84,85.35,2023-10-25 03:34:29.810,1
20563.59,85.34,2023-10-25 08:42:22.130,1
20563.45,85.34,2023-10-25 11:18:20.370,1
20563.47,85.34,2023-10-26 00:44:55.060,1
20553.22,85.34,2023-10-26 07:48:13.690,1
20553.12,85.35,2023-10-26 10:51:01.780,1
20564.16,85.36,2023-10-26 13:46:17.000,1
20563.25,85.36,2023-10-26 18:44:53.100,1
20563.43,85.34,2023-10-26 22:47:03.370,1
20563.72,85.34,2023-10-27 05:54:44.420,1
20552.82,85.35,2023-10-27 08:04:33.700,1
20563.84,85.35,2023-10-28 06:39:47.920,1
20563.62,85.34,2023-10-28 08:13:43.200,1
20563.66,85.36,2023-10-28 11:24:40.780,1
20553.22,85.34,2023-10-28 13:27:44.970,1
20563.52,85.34,2023-10-28 16:44:15.330,1
20563.62,85.35,2023-10-29 02:42:39.720,1
20563.44,85.35,2023-10-29 14:30:07.350,1
20563.84,85.35,2023-10-29 15:19:38.430,1
20563.58,85.33,2023-10-30 06:25:23.740,1
20553.21,85.33,2023-10-30 08:05:35.620,1
20563.73,85.36,2023-10-30 11:12:34.770,1
20553.67,85.35,2023-10-30 17:05:28.190,1
20563.35,85.33,2023-10-31 04:05:42.830,1
20563.52,85.37,2023-10-31 04:54:48.530,1
20563.84,85.34,2023-10-31 13:16:55.940,1
20563.51,85.33,2023-10-31 15:20:07.490,1
20563.44,85.34,2023-10-31 16:43:14.160,1
20553.27,85.34,2023-11-01 09:08:58.590,1
20563.6,85.34,2023-11-01 10:57:04.980,1
20563.45,85.33,2023-11-01 11:54:41.380,1
20563.41,85.33,2023-11-02 01:35:52.640,1
20563.3,85.34,2023-11-02 07:00:19.900,1
20563.32,85.34,2023-11-02 11:42:34.400,1
20564.13,85.35,2023-11-02 16:34:53.910,1
20563.56,85.35,2023-11-03 01:21:24.890,1
20563.46,85.34,2023-11-03 08:03:36.530,1
20563.4,85.35,2023-11-03 09:32:50.070,1
20563.52,85.34,2023-11-03 12:07:35.770,1
20563.38,85.34,2023-11-03 23:22:26.710,1
20563.54,85.34,2023-11-04 03:08:48.650,1
20563.55,85.34,2023-11-04 09:15:33.080,1
20563.71,85.35,2023-11-04 15:02:57.880,1
20563.22,85.35,2023-11-04 19:08:16.610,1
20563.32,85.34,2023-11-04 22:15:23.340,1
20553.28,85.34,2023-11-05 02:14:27.320,1
20554.01,85.33,2023-11-05 03:17:54.080,1
20563.72,85.34,2023-11-06 04:12:32.170,1
20553.1,85.34,2023-11-06 05:46:01.470,1
20563.19,85.35,2023-11-06 10:18:25.510,1
20563.77,85.33,2023-11-06 19:29:13.340,1
20563.2,85.33,2023-11-07 01:35:11.350,1
20563.34,85.36,2023-11-07 02:01:56.110,1
20553.38,85.35,2023-11-07 08:53:05.840,1
20552.99,85.34,2023-11-07 13:57:55.980,1
20552.89,85.35,2023-11-08 00:53:58.360,1
20563.87,85.36,2023-11-08 03:27:12.550,1
20563.36,85.36,2023-11-08 13:52:45.970,1
20564.13,85.36,2023-11-08 15:11:10.090,1
20563.53,85.35,2023-11-08 20:05:17.700,1
20563.58,85.34,2023-11-09 04:44:14.320,1
20563.41,85.35,2023-11-09 07:34:58.030,1
20563.42,85.34,2023-11-09 08:36:54.620,1
20564.04,85.35,2023-11-10 04:38:03.630,1
20563.49,85.34,2023-11-10 07:11:38.750,1
20563.52,85.34,2023-11-10 10:34:47.700,1
20563.66,85.35,2023-11-10 14:07:24.320,1
20563.66,85.34,2023-11-10 15:31:16.940,1
20552.96,85.33,2023-11-11 03:10:17.520,1
20563.36,85.36,2023-11-11 11:10:29.970,1
20563.47,85.35,2023-11-11 12:22:45.350,1
20563.7,85.35,2023-11-11 22:59:23.170,1
20553.52,85.33,2023-11-12 04:56:48.820,1
20563.46,85.34,2023-11-12 09:13:32.570,1
20563.8,85.35,2023-11-12 13:01:46.300,1
20552.84,85.34,2023-11-12 14:54:46.530,1
20563.55,85.33,2023-11-12 16:07:16.000,1
20563.98,85.34,2023-11-13 02:51:51.830,1
20563.11,85.34,2023-11-13 04:18:06.600,1
20563.54,85.34,2023-11-13 09:44:17.250,1
20563.6,85.33,2023-11-14 04:52:55.400,1
20563.53,85.34,2023-11-14 08:44:57.070,1
20563.54,85.34,2023-11-14 09:22:09.790,1
20563.53,85.35,2023-11-14 13:33:36.020,1
20563.13,85.33,2023-11-14 15:55:00.110,1
20563.5,85.33,2023-11-15 01:22:07.960,1
20563.61,85.34,2023-11-15 03:48:13.720,1
20563.83,85.34,2023-11-15 05:33:53.170,1
20563.45,85.34,2023-11-16 02:34:33.190,1
20563.9,85.35,2023-11-16 09:26:36.350,1
20563.88,85.35,2023-11-16 12:14:52.800,1
20563.48,85.33,2023-11-16 12:43:11.840,1
20553.55,85.34,2023-11-16 17:15:44.340,1
20563.42,85.34,2023-11-16 23:32:57.800,1
20553.06,85.34,2023-11-17 00:57:22.520,1
20563.88,85.35,2023-11-17 06:12:17.580,1
20562.96,85.33,2023-11-17 19:53:30.230,1
20563.6,85.35,2023-11-18 01:43:08.350,1
20563.8,85.34,2023-11-18 06:32:18.000,1
20553.04,85.34,2023-11-18 10:29:18.260,1
20553.14,85.34,2023-11-18 19:13:33.010,1
20563.6,85.33,2023-11-18 19:27:19.650,1
20563.53,85.33,2023-11-19 00:24:04.210,1
20563.76,85.33,2023-11-19 01:49:44.000,1
20563.56,85.34,2023-11-19 14:04:28.450,1
20553.4,85.34,2023-11-19 22:34:09.370,1
20563.6,85.33,2023-11-20 08:00:49.520,1
20564.07,85.34,2023-11-20 11:01:38.470,1
20563.73,85.35,2023-11-20 11:56:34.110,1
20563.62,85.35,2023-11-20 16:06:15.260,1
20563.33,85.35,2023-11-20 19:31:24.430,1
20564.51,85.33,2023-11-21 01:35:46.150,1
20563.77,85.36,2023-11-21 19:30:24.700,1
20563.32,85.33,2023-11-21 20:38:52.130,1
20553.0,85.35,2023-11-22 00:17:20.550,1
20563.62,85.34,2023-11-22 01:00:15.530,1
20553.65,85.35,2023-11-22 03:19:18.880,1
20563.5,85.34,2023-11-22 05:46:19.340,1
20563.56,85.33,2023-11-22 07:57:11.760,1
20563.4,85.33,2023-11-22 17:02:57.650,1
20563.61,85.35,2023-11-23 09:57:15.040,1
20563.29,85.34,2023-11-23 17:16:06.320,1
20563.54,85.34,2023-11-23 19:05:07.800,1
20563.61,85.34,2023-11-23 20:35:06.570,1
20563.44,85.33,2023-11-24 05:02:58.390,1
20563.82,85.35,2023-11-24 11:01:48.450,1
20563.6,85.34,2023-11-24 20:05:45.680,1
20563.5,85.34,2023-11-24 21:52:22.810,1
