value,runtime,starttime,VM_id
16200.0,30.26,2023-06-01 13:21:51.220,2
12400.0,30.26,2023-06-01 14:21:33.080,2
15300.0,30.26,2023-06-01 16:00:46.540,2
16300.0,30.27,2023-06-01 17:26:59.320,2
15100.0,30.26,2023-06-01 18:30:40.430,2
16300.0,30.26,2023-06-01 19:18:52.980,2
14900.0,30.32,2023-06-01 21:21:58.070,2
12200.0,30.26,2023-06-01 22:41:39.100,2
15300.0,30.26,2023-06-02 00:30:07.360,2
14800.0,30.26,2023-06-02 02:26:39.060,2
14700.0,30.26,2023-06-02 02:48:49.260,2
15700.0,30.26,2023-06-02 04:31:21.160,2
14500.0,30.26,2023-06-02 06:18:52.200,2
10800.0,30.26,2023-06-02 07:23:41.150,2
14400.0,30.26,2023-06-02 08:44:38.680,2
14500.0,30.26,2023-06-02 10:39:37.200,2
14900.0,30.26,2023-06-02 11:05:51.260,2
14500.0,30.26,2023-06-02 12:43:42.640,2
14100.0,30.26,2023-06-02 14:06:28.710,2
14700.0,30.26,2023-06-02 15:06:46.300,2
16100.0,30.26,2023-06-02 17:38:23.650,2
16400.0,30.26,2023-06-02 17:58:21.330,2
16700.0,30.26,2023-06-02 19:08:53.310,2
16700.0,30.32,2023-06-02 21:01:00.000,2
15400.0,30.27,2023-06-02 22:30:05.150,2
15700.0,30.3,2023-06-03 00:10:52.640,2
15900.0,30.27,2023-06-03 01:07:47.790,2
14800.0,30.26,2023-06-03 02:45:41.680,2
15600.0,30.33,2023-06-03 04:24:52.620,2
16100.0,30.26,2023-06-03 06:14:01.550,2
12500.0,30.32,2023-06-03 07:28:25.710,2
14800.0,30.27,2023-06-03 08:30:57.860,2
16000.0,30.26,2023-06-03 09:07:59.140,2
15600.0,30.26,2023-06-03 10:25:52.690,2
15800.0,30.26,2023-06-03 11:52:02.330,2
15300.0,30.33,2023-06-03 14:05:51.680,2
16900.0,30.31,2023-06-03 15:09:47.750,2
16600.0,30.26,2023-06-03 15:43:47.400,2
16200.0,30.26,2023-06-03 18:08:09.550,2
16800.0,30.28,2023-06-03 19:02:48.150,2
15300.0,30.26,2023-06-03 20:53:15.790,2
15100.0,30.3,2023-06-03 21:56:51.560,2
11500.0,30.26,2023-06-03 22:26:43.000,2
14400.0,30.26,2023-06-04 00:43:35.130,2
14700.0,30.26,2023-06-04 02:26:34.300,2
14200.0,30.3,2023-06-04 03:51:44.560,2
10900.0,30.31,2023-06-04 05:26:13.250,2
16200.0,30.26,2023-06-04 07:09:21.730,2
15500.0,30.26,2023-06-04 08:10:01.470,2
15100.0,30.26,2023-06-04 09:08:12.220,2
16700.0,30.26,2023-06-04 11:16:56.300,2
15700.0,30.36,2023-06-04 12:29:03.250,2
15700.0,30.26,2023-06-04 12:48:52.260,2
14900.0,30.26,2023-06-04 15:02:45.440,2
15500.0,30.27,2023-06-04 15:54:23.090,2
11600.0,30.27,2023-06-04 18:00:33.720,2
15800.0,30.27,2023-06-04 19:00:19.360,2
16100.0,30.26,2023-06-04 19:48:33.270,2
14700.0,30.27,2023-06-04 21:47:40.610,2
15700.0,30.27,2023-06-04 23:17:03.830,2
14900.0,30.26,2023-06-05 00:31:00.210,2
14600.0,30.3,2023-06-05 01:29:13.030,2
15400.0,30.32,2023-06-05 03:51:09.650,2
14900.0,30.27,2023-06-05 05:24:34.560,2
15000.0,30.26,2023-06-05 06:13:21.050,2
12700.0,30.27,2023-06-05 08:09:32.470,2
15300.0,30.26,2023-06-05 08:28:18.000,2
15500.0,30.27,2023-06-05 11:01:27.830,2
15300.0,30.27,2023-06-05 12:06:36.330,2
15400.0,30.32,2023-06-05 12:29:22.320,2
16100.0,30.27,2023-06-05 14:01:41.490,2
15900.0,30.32,2023-06-05 15:47:53.120,2
16300.0,30.27,2023-06-05 17:40:55.730,2
16700.0,30.26,2023-06-05 18:06:05.280,2
11800.0,30.27,2023-06-05 20:06:47.400,2
11200.0,30.26,2023-06-05 21:08:06.890,2
14600.0,30.26,2023-06-05 22:09:15.640,2
14800.0,30.26,2023-06-05 23:51:59.290,2
13700.0,30.26,2023-06-06 02:14:26.270,2
13200.0,30.27,2023-06-06 03:34:02.730,2
13800.0,30.26,2023-06-06 04:43:48.320,2
14100.0,30.32,2023-06-06 05:29:51.020,2
14500.0,30.26,2023-06-06 06:47:36.340,2
14900.0,30.26,2023-06-06 08:57:56.540,2
14500.0,30.27,2023-06-06 10:35:38.290,2
14800.0,30.26,2023-06-06 11:30:05.880,2
13400.0,30.32,2023-06-06 12:18:16.710,2
15400.0,30.26,2023-06-06 14:23:07.150,2
14300.0,30.33,2023-06-06 14:58:26.760,2
12100.0,30.26,2023-06-06 17:10:35.330,2
14200.0,30.26,2023-06-06 17:25:50.270,2
14200.0,30.26,2023-06-06 19:10:08.840,2
14600.0,30.26,2023-06-06 20:07:04.480,2
14200.0,30.28,2023-06-06 21:44:52.680,2
14600.0,30.26,2023-06-06 22:46:48.410,2
13500.0,30.3,2023-06-07 00:30:16.540,2
13300.0,30.27,2023-06-07 01:27:45.470,2
13200.0,30.26,2023-06-07 03:25:17.220,2
13000.0,30.28,2023-06-07 04:54:30.820,2
13700.0,30.28,2023-06-07 06:07:45.020,2
14600.0,30.28,2023-06-07 07:23:49.020,2
13500.0,30.26,2023-06-07 09:04:20.130,2
14400.0,30.28,2023-06-07 10:12:05.510,2
10900.0,30.27,2023-06-07 11:40:02.220,2
14000.0,30.26,2023-06-07 12:23:55.120,2
14500.0,30.26,2023-06-07 13:29:58.600,2
14300.0,30.26,2023-06-07 15:24:23.070,2
14100.0,30.26,2023-06-07 17:17:14.080,2
15200.0,30.27,2023-06-07 18:35:48.760,2
13500.0,30.26,2023-06-07 20:00:28.910,2
13200.0,30.26,2023-06-07 20:12:52.050,2
13500.0,30.27,2023-06-07 21:29:39.830,2
13400.0,30.26,2023-06-07 22:59:09.000,2
12600.0,30.26,2023-06-08 01:01:59.740,2
12500.0,30.27,2023-06-08 01:49:39.530,2
14100.0,30.26,2023-06-08 03:56:23.610,2
13600.0,30.26,2023-06-08 04:31:35.710,2
13500.0,30.27,2023-06-08 05:30:36.950,2
14500.0,30.26,2023-06-08 07:52:28.580,2
13800.0,30.26,2023-06-08 09:12:09.310,2
14800.0,30.26,2023-06-08 10:18:38.110,2
14600.0,30.26,2023-06-08 11:32:42.820,2
14400.0,30.27,2023-06-08 13:21:42.050,2
13900.0,30.26,2023-06-08 14:08:44.730,2
14200.0,30.27,2023-06-08 16:03:17.720,2
13900.0,30.29,2023-06-08 17:04:59.890,2
14600.0,30.26,2023-06-08 18:08:39.620,2
14300.0,30.28,2023-06-08 18:52:59.290,2
14200.0,30.27,2023-06-08 20:37:53.360,2
13800.0,30.26,2023-06-08 22:01:19.750,2
14100.0,30.26,2023-06-08 23:21:04.360,2
13400.0,30.26,2023-06-09 01:12:45.250,2
12900.0,30.26,2023-06-09 01:57:47.800,2
12600.0,30.27,2023-06-09 03:25:59.390,2
13400.0,30.26,2023-06-09 04:48:57.150,2
13600.0,30.27,2023-06-09 05:49:58.090,2
13800.0,30.26,2023-06-09 08:02:18.210,2
14700.0,30.27,2023-06-09 09:29:04.050,2
14300.0,30.27,2023-06-09 10:17:01.650,2
14100.0,30.27,2023-06-09 11:52:30.090,2
13600.0,30.26,2023-06-09 13:00:13.730,2
13500.0,30.27,2023-06-09 14:18:26.360,2
13800.0,30.27,2023-06-09 15:02:52.400,2
13800.0,30.26,2023-06-09 16:21:26.660,2
13700.0,30.26,2023-06-09 18:35:24.160,2
13400.0,30.27,2023-06-09 18:58:42.270,2
13500.0,30.26,2023-06-09 20:56:03.270,2
12800.0,30.26,2023-06-09 22:50:09.390,2
12700.0,30.27,2023-06-09 23:38:06.450,2
12600.0,30.26,2023-06-10 00:48:32.010,2
12500.0,30.26,2023-06-10 02:03:38.650,2
13200.0,30.26,2023-06-10 03:35:27.240,2
12800.0,30.26,2023-06-10 05:03:27.840,2
13600.0,30.27,2023-06-10 06:01:04.030,2
13800.0,30.26,2023-06-10 07:48:39.650,2
13600.0,30.28,2023-06-10 09:13:57.470,2
14100.0,30.26,2023-06-10 10:19:54.860,2
13400.0,30.26,2023-06-10 11:48:17.580,2
13700.0,30.26,2023-06-10 13:20:27.160,2
13700.0,30.26,2023-06-10 13:47:51.570,2
13400.0,30.27,2023-06-10 15:39:24.000,2
13600.0,30.26,2023-06-10 17:26:42.360,2
14400.0,30.26,2023-06-10 18:45:46.640,2
14900.0,30.26,2023-06-10 19:55:22.990,2
14700.0,30.26,2023-06-10 21:26:15.190,2
14000.0,30.27,2023-06-10 22:06:03.140,2
13400.0,30.27,2023-06-10 23:48:33.420,2
13200.0,30.26,2023-06-11 00:27:42.000,2
13800.0,30.27,2023-06-11 01:48:01.000,2
12900.0,30.28,2023-06-11 04:02:54.040,2
13100.0,30.26,2023-06-11 04:32:40.680,2
14100.0,30.27,2023-06-11 06:38:38.000,2
13300.0,30.27,2023-06-11 07:10:00.280,2
14400.0,30.26,2023-06-11 09:10:11.900,2
14400.0,30.27,2023-06-11 10:48:20.280,2
14200.0,30.27,2023-06-11 11:17:44.430,2
14100.0,30.27,2023-06-11 12:53:23.300,2
14200.0,30.26,2023-06-11 14:58:01.430,2
14800.0,30.26,2023-06-11 15:49:47.110,2
14400.0,30.28,2023-06-11 16:45:02.850,2
14200.0,30.26,2023-06-11 18:23:54.110,2
14200.0,30.29,2023-06-11 19:09:57.290,2
13800.0,30.26,2023-06-11 20:33:24.310,2
12600.0,30.26,2023-06-11 22:34:19.800,2
11500.0,30.26,2023-06-12 00:19:51.850,2
11500.0,30.27,2023-06-12 00:52:31.150,2
11200.0,30.26,2023-06-12 02:29:45.270,2
11000.0,30.26,2023-06-12 03:32:35.930,2
12100.0,30.27,2023-06-12 05:40:22.010,2
12100.0,30.26,2023-06-12 05:51:39.180,2
12700.0,30.27,2023-06-12 08:14:53.150,2
13300.0,30.27,2023-06-12 09:43:28.170,2
12900.0,30.26,2023-06-12 10:55:37.980,2
13000.0,30.26,2023-06-12 11:42:30.400,2
13500.0,30.27,2023-06-12 13:04:17.450,2
12900.0,30.26,2023-06-12 14:31:18.470,2
9781.0,30.26,2023-06-12 16:05:53.390,2
12700.0,30.26,2023-06-12 16:32:09.000,2
12800.0,30.26,2023-06-12 18:48:42.510,2
12900.0,30.26,2023-06-12 19:57:12.920,2
13100.0,30.26,2023-06-12 21:33:02.880,2
12400.0,30.27,2023-06-12 23:05:53.070,2
12500.0,30.26,2023-06-12 23:15:09.720,2
11500.0,30.28,2023-06-13 01:23:09.680,2
11900.0,30.26,2023-06-13 02:28:01.460,2
11700.0,30.26,2023-06-13 05:00:28.250,2
11800.0,30.26,2023-06-13 05:56:44.690,2
13000.0,30.27,2023-06-13 06:42:26.890,2
13200.0,30.28,2023-06-13 08:38:31.270,2
13400.0,30.26,2023-06-13 10:26:43.540,2
13800.0,30.26,2023-06-13 10:50:32.260,2
13100.0,30.26,2023-06-13 12:35:02.440,2
10400.0,30.26,2023-06-13 14:00:19.850,2
13300.0,30.26,2023-06-13 14:59:58.430,2
12300.0,30.26,2023-06-13 16:32:06.440,2
13000.0,30.26,2023-06-13 17:51:03.670,2
12900.0,30.26,2023-06-13 18:44:20.880,2
12400.0,30.26,2023-06-13 20:45:14.250,2
13200.0,30.27,2023-06-13 22:08:24.620,2
13500.0,30.27,2023-06-13 23:04:34.680,2
13700.0,30.26,2023-06-14 01:10:21.230,2
12000.0,30.27,2023-06-14 02:27:42.880,2
13900.0,30.27,2023-06-14 03:31:56.090,2
13400.0,30.26,2023-06-14 05:10:06.900,2
13600.0,30.26,2023-06-14 06:47:28.830,2
13500.0,30.27,2023-06-14 08:34:57.820,2
13700.0,30.27,2023-06-14 09:03:36.110,2
14200.0,30.27,2023-06-14 10:20:53.660,2
13600.0,30.26,2023-06-14 12:08:19.130,2
13300.0,30.26,2023-06-14 13:40:51.450,2
13200.0,30.26,2023-06-14 14:28:27.020,2
14100.0,30.26,2023-06-14 15:48:58.220,2
14200.0,30.29,2023-06-14 17:27:02.590,2
14300.0,30.27,2023-06-14 18:41:21.460,2
14700.0,30.27,2023-06-14 19:45:42.230,2
14000.0,30.27,2023-06-14 21:26:31.200,2
13400.0,30.27,2023-06-14 22:09:13.000,2
13300.0,30.27,2023-06-15 00:05:18.350,2
13500.0,30.27,2023-06-15 01:08:20.910,2
13900.0,30.27,2023-06-15 02:57:48.000,2
13900.0,30.26,2023-06-15 03:30:43.260,2
14800.0,30.26,2023-06-15 05:24:09.260,2
15300.0,30.27,2023-06-15 06:50:47.430,2
14900.0,30.26,2023-06-15 08:16:11.030,2
14700.0,30.26,2023-06-15 08:58:38.800,2
14600.0,30.26,2023-06-15 11:20:14.340,2
14300.0,30.26,2023-06-15 11:31:05.000,2
14400.0,30.27,2023-06-15 13:25:56.510,2
14900.0,30.26,2023-06-15 14:37:42.000,2
14000.0,30.26,2023-06-15 16:35:12.560,2
13400.0,30.27,2023-06-15 17:04:15.130,2
13800.0,30.26,2023-06-15 18:51:26.200,2
13800.0,30.26,2023-06-15 20:05:20.650,2
14500.0,30.26,2023-06-15 20:59:24.980,2
13700.0,30.27,2023-06-15 22:56:50.690,2
15700.0,30.26,2023-06-16 00:23:04.510,2
13600.0,30.26,2023-06-16 00:53:21.000,2
13000.0,30.26,2023-06-16 02:18:03.190,2
14800.0,30.27,2023-06-16 04:24:05.180,2
14600.0,30.26,2023-06-16 06:07:08.320,2
14200.0,30.27,2023-06-16 06:15:05.270,2
15500.0,30.26,2023-06-16 08:31:07.760,2
15600.0,30.26,2023-06-16 08:59:06.200,2
15100.0,30.26,2023-06-16 10:53:58.990,2
12400.0,30.27,2023-06-16 12:36:22.770,2
15100.0,30.28,2023-06-16 14:02:43.980,2
15600.0,30.26,2023-06-16 14:17:02.000,2
12900.0,30.26,2023-06-16 16:08:07.020,2
15500.0,30.26,2023-06-16 17:05:34.290,2
15900.0,30.26,2023-06-16 19:30:22.590,2
16500.0,30.27,2023-06-16 19:56:23.630,2
15900.0,30.28,2023-06-16 21:13:24.730,2
15100.0,30.28,2023-06-16 23:29:54.020,2
15300.0,30.26,2023-06-17 00:36:21.160,2
15500.0,30.26,2023-06-17 00:59:29.450,2
15000.0,30.26,2023-06-17 03:12:18.060,2
14800.0,30.28,2023-06-17 04:47:14.570,2
15500.0,30.26,2023-06-17 05:02:45.510,2
15700.0,30.26,2023-06-17 07:18:39.980,2
16200.0,30.26,2023-06-17 08:44:40.650,2
16500.0,30.26,2023-06-17 10:09:38.500,2
16200.0,30.26,2023-06-17 11:26:54.690,2
16200.0,30.26,2023-06-17 11:44:53.710,2
15700.0,30.27,2023-06-17 14:08:05.840,2
15600.0,30.36,2023-06-17 14:35:12.810,2
16400.0,30.26,2023-06-17 16:27:58.600,2
12700.0,30.27,2023-06-17 18:08:23.180,2
16200.0,30.28,2023-06-17 19:30:57.670,2
16400.0,30.26,2023-06-17 19:44:41.920,2
16100.0,30.26,2023-06-17 21:36:35.980,2
15800.0,30.27,2023-06-17 22:52:06.760,2
15500.0,30.27,2023-06-18 00:50:34.090,2
15700.0,30.26,2023-06-18 01:32:46.050,2
14900.0,30.27,2023-06-18 03:30:38.310,2
14300.0,30.26,2023-06-18 04:19:28.950,2
15200.0,30.27,2023-06-18 05:55:49.890,2
16100.0,30.26,2023-06-18 06:25:32.000,2
16400.0,30.26,2023-06-18 08:36:08.660,2
15700.0,30.26,2023-06-18 10:12:09.740,2
16000.0,30.27,2023-06-18 10:36:48.200,2
16700.0,30.28,2023-06-18 12:29:47.970,2
15900.0,30.26,2023-06-18 13:47:04.660,2
16600.0,30.26,2023-06-18 15:18:27.320,2
16300.0,30.26,2023-06-18 15:53:11.840,2
16500.0,30.26,2023-06-18 17:58:07.230,2
16800.0,30.26,2023-06-18 18:47:03.480,2
17000.0,30.26,2023-06-18 20:54:58.360,2
15300.0,30.26,2023-06-18 22:15:27.070,2
15300.0,30.26,2023-06-18 23:05:11.980,2
14500.0,30.26,2023-06-18 23:57:49.530,2
14500.0,30.26,2023-06-19 01:17:39.100,2
14400.0,30.26,2023-06-19 02:45:08.370,2
15600.0,30.26,2023-06-19 04:45:37.590,2
15100.0,30.26,2023-06-19 06:06:11.170,2
15900.0,30.26,2023-06-19 06:51:32.060,2
15500.0,30.26,2023-06-19 07:45:47.260,2
15700.0,30.28,2023-06-19 09:06:39.510,2
15500.0,30.36,2023-06-19 10:35:06.980,2
15300.0,30.26,2023-06-19 12:58:15.830,2
16200.0,30.27,2023-06-19 14:01:37.700,2
16100.0,30.26,2023-06-19 14:27:01.260,2
15900.0,30.26,2023-06-19 16:22:07.210,2
