value,runtime,starttime,VM_id
96.5,8.65,2023-12-12 22:20:37.470,2967
89.9,8.12,2023-12-12 22:48:42.970,2968
91.1,8.31,2023-12-13 03:28:02.760,2969
89.8,8.11,2023-12-13 03:21:36.060,2970
87.4,7.98,2023-12-13 05:12:59.550,2971
88.6,8.1,2023-12-13 06:04:23.900,2972
88.1,8.05,2023-12-13 07:15:07.630,2973
89.6,8.14,2023-12-13 08:54:38.000,2974
90.9,8.24,2023-12-13 10:07:20.030,2975
91.9,8.33,2023-12-13 12:11:45.150,2976
88.5,8.07,2023-12-13 12:14:58.400,2977
90.6,8.14,2023-12-13 12:57:10.570,2978
90.1,8.26,2023-12-13 13:25:19.230,2979
90.6,8.25,2023-12-13 15:44:51.260,2980
89.7,8.09,2023-06-23 07:08:29.710,2981
88.9,8.02,2023-12-13 16:51:46.510,2982
90.5,8.11,2023-12-13 20:33:11.670,2983
89.4,8.17,2023-12-13 21:10:06.370,2984
101.2,8.12,2023-12-13 22:33:30.990,2985
91.6,8.31,2023-12-13 22:42:43.460,2986
107.0,8.5,2023-06-23 07:20:55.600,2987
88.3,7.98,2023-12-13 23:41:33.910,2988
89.3,8.03,2023-12-14 01:42:10.910,2989
88.3,8.03,2023-12-14 04:45:36.190,2990
155.3,10.43,2023-06-23 07:41:32.440,2991
90.9,8.28,2023-12-14 06:48:23.620,2992
88.5,8.02,2023-12-14 07:28:33.650,2993
90.4,8.18,2023-12-14 08:20:37.490,2994
88.8,7.99,2023-12-14 10:07:53.440,2995
87.5,8.02,2023-12-14 10:19:06.870,2996
90.9,8.18,2023-12-14 11:46:09.530,2997
87.6,7.88,2023-12-14 12:30:48.600,2998
88.9,8.08,2023-12-14 15:11:27.340,2999
88.8,7.99,2023-12-14 15:54:08.040,3000
92.7,8.41,2023-12-14 17:11:05.430,3001
89.6,8.07,2023-12-14 18:54:07.040,3002
90.3,8.18,2023-12-14 20:00:15.980,3003
90.8,8.18,2023-06-23 10:09:04.110,3004
88.5,7.98,2023-12-14 22:35:17.730,3005
90.2,8.14,2023-12-14 23:50:59.490,3006
90.8,8.15,2023-12-15 01:16:19.770,3007
89.2,8.11,2023-06-23 10:49:15.970,3008
88.4,8.0,2023-12-15 02:09:49.090,3009
104.2,8.26,2023-12-15 03:13:48.490,3010
91.4,8.23,2023-12-15 05:41:53.750,3011
90.9,8.21,2023-12-15 07:51:25.970,3012
91.7,8.23,2023-12-15 07:56:24.270,3013
89.1,8.21,2023-06-23 11:13:15.110,3014
90.0,8.18,2023-12-15 11:48:31.520,3015
88.1,8.0,2023-12-15 13:07:29.530,3016
88.1,7.96,2023-12-15 14:43:25.910,3017
87.7,8.0,2023-12-15 14:51:15.640,3018
88.1,8.03,2023-06-23 11:53:29.180,3019
90.4,8.19,2023-12-15 16:48:12.350,3020
91.2,8.2,2023-12-15 17:26:17.290,3021
88.0,7.97,2023-12-15 17:55:23.470,3022
89.0,8.06,2023-12-15 19:55:09.030,3023
89.0,8.07,2023-12-15 20:30:12.500,3024
86.7,7.87,2023-12-15 21:30:14.880,3025
87.6,7.93,2023-06-23 12:23:48.700,3026
91.6,8.26,2023-12-15 23:09:24.940,3027
87.5,7.92,2023-12-16 01:19:05.190,3028
87.9,7.97,2023-12-16 02:53:48.910,3029
140.7,10.97,2023-12-16 03:40:06.350,3030
90.3,8.16,2023-12-16 07:53:46.090,3031
88.4,7.99,2023-12-16 10:46:01.910,3032
89.9,8.13,2023-12-16 11:25:20.440,3033
87.0,7.91,2023-12-16 11:11:23.220,3034
90.7,8.24,2023-06-23 13:15:08.900,3035
92.2,8.3,2023-12-16 12:25:55.830,3036
87.7,7.99,2023-12-16 12:49:41.000,3037
93.0,8.36,2023-12-16 15:09:57.900,3038
90.5,8.19,2023-12-16 17:06:02.600,3039
88.2,8.0,2023-12-16 18:49:12.120,3040
90.0,8.18,2023-06-23 14:08:20.270,3041
87.7,7.92,2023-12-16 20:36:03.010,3042
108.1,8.62,2023-12-16 21:55:13.850,3043
90.3,8.18,2023-12-16 23:29:04.050,3044
91.3,8.24,2023-12-17 00:54:14.620,3045
90.3,8.16,2023-12-17 02:04:20.260,3046
88.5,8.09,2023-12-17 02:47:49.220,3047
87.5,7.92,2023-12-17 05:22:46.430,3048
91.4,8.26,2023-12-17 05:57:23.720,3049
91.4,8.23,2023-12-17 07:26:29.620,3050
87.8,7.94,2023-06-23 15:00:24.940,3051
90.0,8.1,2023-12-17 08:58:03.760,3052
91.0,8.21,2023-12-17 09:56:42.970,3053
90.3,8.13,2023-12-17 12:02:54.620,3054
88.2,7.96,2023-06-23 15:55:31.870,3055
89.8,8.12,2023-12-17 15:33:31.450,3056
89.4,8.09,2023-12-17 14:51:06.420,3057
88.6,8.0,2023-12-17 15:52:13.040,3058
90.2,8.13,2023-12-17 19:05:19.890,3059
90.7,8.19,2023-12-17 19:56:44.310,3060
91.3,8.21,2023-12-17 20:43:17.020,3061
88.1,7.93,2023-12-17 21:08:43.690,3062
133.7,10.5,2023-12-17 22:49:01.000,3063
90.2,8.1,2023-12-18 01:27:48.230,3064
90.4,8.09,2023-12-18 01:20:30.540,3065
90.1,8.22,2023-12-18 03:08:00.550,3066
89.7,8.06,2023-06-23 18:01:28.190,3067
87.9,8.01,2023-12-18 05:49:45.510,3068
88.4,7.96,2023-12-18 07:45:27.240,3069
126.6,9.9,2023-12-18 08:52:18.710,3070
88.7,7.97,2023-06-23 18:27:09.500,3071
89.8,8.13,2023-12-18 11:23:51.000,3072
91.6,8.34,2023-12-18 12:16:25.920,3073
89.2,7.99,2023-12-18 12:47:07.700,3074
88.1,7.99,2023-12-18 14:12:16.900,3075
89.6,8.18,2023-12-18 15:33:39.420,3076
89.0,8.02,2023-06-23 19:17:48.950,3077
88.4,7.99,2023-12-18 19:05:58.730,3078
89.1,8.04,2023-12-18 20:40:27.640,3079
88.6,8.04,2023-12-18 21:22:01.750,3080
91.0,8.25,2023-12-18 21:59:27.250,3081
88.0,8.01,2023-12-18 21:33:35.390,3082
89.6,8.07,2023-12-18 22:17:47.560,3083
88.2,7.97,2023-06-23 19:40:26.540,3084
88.7,8.13,2023-12-19 01:13:27.430,3085
91.1,8.27,2023-12-19 04:47:32.880,3086
88.6,7.98,2023-12-19 05:44:38.660,3087
92.3,8.33,2023-06-23 20:51:49.970,3088
91.2,8.28,2023-12-19 07:35:27.730,3089
87.3,7.96,2023-12-19 07:29:41.010,3090
125.1,9.76,2023-12-19 09:04:48.580,3091
130.7,10.18,2023-12-19 11:29:46.650,3092
90.0,8.21,2023-12-19 11:59:18.230,3093
91.0,8.2,2023-06-23 20:52:49.560,3094
88.3,7.97,2023-12-19 14:22:25.840,3095
88.1,7.96,2023-12-19 16:19:45.840,3096
89.4,8.14,2023-12-19 18:49:55.470,3097
88.2,8.07,2023-12-19 18:49:50.580,3098
88.2,8.01,2023-12-19 18:49:01.000,3099
91.2,8.22,2023-06-23 21:37:12.580,3100
88.3,8.03,2023-12-19 19:37:22.880,3101
88.4,7.96,2023-12-19 20:11:08.380,3102
90.1,8.17,2023-12-20 01:43:06.940,3103
88.9,8.0,2023-06-23 21:55:20.380,3104
88.1,7.96,2023-12-20 02:28:45.010,3105
90.9,8.2,2023-12-20 02:59:01.590,3106
89.9,8.11,2023-12-20 04:53:31.200,3107
89.4,8.14,2023-12-20 05:31:13.040,3108
87.9,7.93,2023-12-20 07:05:31.550,3109
89.8,8.13,2023-12-20 08:32:30.870,3110
91.8,8.25,2023-12-20 09:34:34.900,3111
91.4,8.31,2023-12-20 10:48:08.120,3112
88.1,7.99,2023-12-20 10:49:04.990,3113
87.5,7.95,2023-12-20 12:54:19.980,3114
86.6,7.89,2023-12-20 14:52:57.400,3115
88.3,8.0,2023-12-20 14:51:47.840,3116
88.4,8.08,2023-12-20 17:33:08.530,3117
90.3,8.18,2023-12-20 18:35:39.430,3118
91.1,8.25,2023-12-20 19:57:06.700,3119
89.6,8.12,2023-12-20 20:37:21.760,3120
87.7,7.96,2023-12-20 21:26:54.210,3121
90.3,8.19,2023-06-24 00:46:39.560,3122
89.4,8.17,2023-12-20 22:51:56.570,3123
91.2,8.27,2023-12-20 22:51:52.170,3124
88.2,8.02,2023-12-21 01:53:41.120,3125
88.8,8.01,2023-06-24 00:25:27.510,3126
87.9,8.0,2023-12-21 04:48:45.000,3127
88.3,8.04,2023-12-21 06:15:00.360,3128
87.7,7.95,2023-12-21 07:17:23.680,3129
88.0,8.09,2023-12-21 09:16:13.760,3130
88.4,8.01,2023-12-21 09:28:41.020,3131
87.3,7.88,2023-06-24 01:48:28.230,3132
88.7,8.07,2023-12-21 12:08:31.000,3133
88.4,7.96,2023-12-21 13:45:49.730,3134
87.5,7.99,2023-12-21 15:31:38.000,3135
88.1,8.04,2023-06-24 01:49:37.340,3136
87.8,7.92,2023-12-21 19:12:42.440,3137
90.6,8.18,2023-12-21 19:44:24.650,3138
87.9,7.93,2023-12-21 20:44:24.120,3139
88.0,7.99,2023-12-21 20:08:05.000,3140
88.1,7.94,2023-12-21 22:10:38.190,3141
88.7,8.01,2023-12-21 22:41:41.490,3142
88.2,8.01,2023-12-21 22:48:26.510,3143
90.8,8.2,2023-12-22 01:32:57.840,3144
88.1,8.04,2023-12-22 05:29:01.610,3145
88.1,8.07,2023-12-22 06:01:31.190,3146
88.7,8.08,2023-12-22 05:57:06.450,3147
88.5,7.98,2023-12-22 06:49:35.670,3148
160.5,10.77,2023-06-24 03:35:27.970,3149
90.8,8.25,2023-12-22 09:28:10.130,3150
88.4,8.01,2023-12-22 09:44:27.250,3151
91.7,8.32,2023-12-22 12:55:12.710,3152
90.5,8.09,2023-12-22 12:49:31.090,3153
88.6,8.01,2023-12-22 15:31:47.150,3154
89.2,8.13,2023-12-22 15:25:48.020,3155
90.9,8.24,2023-12-22 15:31:47.640,3156
88.9,8.08,2023-12-22 18:33:45.270,3157
89.6,8.05,2023-12-22 18:08:53.140,3158
89.2,8.05,2023-12-22 18:53:18.350,3159
90.0,8.12,2023-06-24 04:54:18.060,3160
89.4,8.14,2023-12-22 21:41:48.830,3161
90.4,8.18,2023-12-22 22:53:31.880,3162
90.4,8.18,2023-12-23 02:11:17.330,3163
89.0,8.03,2023-12-23 02:51:56.410,3164
89.8,8.12,2023-06-24 05:42:56.840,3165
89.5,8.16,2023-12-23 07:36:42.410,3166
93.5,8.4,2023-12-23 07:47:10.790,3167
89.2,8.13,2023-12-23 09:03:58.910,3168
90.7,8.26,2023-12-23 09:43:10.060,3169
89.1,8.1,2023-06-24 06:30:19.560,3170
88.2,8.08,2023-12-23 11:34:32.030,3171
88.6,7.99,2023-12-23 10:49:38.990,3172
89.5,8.16,2023-12-23 15:12:51.990,3173
90.7,8.18,2023-12-23 16:14:39.690,3174
89.4,8.13,2023-06-06 00:50:59.780,3175
89.2,8.08,2023-06-24 07:24:44.940,3176
90.6,8.08,2023-12-23 16:50:15.840,3177
88.9,8.13,2023-12-23 17:39:16.840,3178
88.5,8.0,2023-12-23 20:09:16.660,3179
88.6,8.1,2023-12-23 20:19:21.090,3180
87.1,7.9,2023-12-23 22:28:21.500,3181
87.8,7.96,2023-12-24 00:10:09.470,3182
116.5,9.1,2023-12-24 01:01:57.510,3183
90.1,8.18,2023-12-24 02:29:55.940,3184
89.6,8.12,2023-12-24 03:25:00.520,3185
89.0,8.02,2023-12-24 06:13:22.800,3186
93.0,8.33,2023-06-24 08:51:02.170,3187
89.9,8.15,2023-12-24 06:30:36.670,3188
91.1,8.25,2023-12-24 08:46:45.490,3189
88.4,8.1,2023-12-24 12:07:17.990,3190
87.7,8.03,2023-12-24 12:53:07.090,3191
87.6,7.96,2023-12-24 12:53:43.170,3192
89.6,8.22,2023-12-24 14:54:48.160,3193
90.1,8.08,2023-12-24 14:47:43.890,3194
88.6,8.04,2023-12-24 15:18:32.590,3195
88.0,7.97,2023-12-24 20:07:18.530,3196
91.7,8.31,2023-12-24 20:13:00.630,3197
89.3,8.11,2023-12-24 21:48:52.880,3198
88.2,8.0,2023-12-24 21:32:58.320,3199
89.2,8.14,2023-12-24 23:08:21.800,3200
89.2,8.03,2023-12-24 23:59:13.430,3201
90.2,8.1,2023-12-25 00:54:31.640,3202
88.2,8.05,2023-12-25 02:53:07.730,3203
91.8,8.3,2023-06-24 10:25:25.770,3204
88.2,8.02,2023-12-25 07:03:16.750,3205
88.4,8.09,2023-12-25 07:49:00.700,3206
89.0,8.05,2023-12-25 09:24:07.780,3207
87.8,7.99,2023-06-24 11:30:24.170,3208
88.2,8.01,2023-12-25 10:54:56.900,3209
91.2,8.24,2023-12-25 10:10:31.240,3210
90.6,8.19,2023-12-25 11:29:42.770,3211
88.3,7.98,2023-12-25 11:49:33.980,3212
88.8,8.05,2023-12-25 17:00:45.960,3213
88.8,8.09,2023-12-25 19:13:28.660,3214
88.8,8.02,2023-12-25 19:51:18.620,3215
89.8,8.08,2023-12-25 19:50:15.190,3216
90.5,8.18,2023-12-25 21:24:10.760,3217
96.1,8.6,2023-06-24 12:40:45.720,3218
89.2,8.06,2023-12-25 23:07:22.180,3219
88.9,8.13,2023-12-25 23:08:48.330,3220
89.5,8.2,2023-12-26 01:41:41.550,3221
88.7,8.01,2023-12-26 04:29:12.940,3222
88.2,8.01,2023-12-26 04:56:23.820,3223
141.8,11.06,2023-12-26 06:08:30.190,3224
87.8,7.97,2023-12-26 06:38:37.120,3225
145.1,11.12,2023-12-26 09:35:19.360,3226
90.6,8.18,2023-12-26 09:46:37.750,3227
89.1,8.09,2023-12-26 11:35:37.620,3228
88.1,8.01,2023-06-24 13:47:19.450,3229
90.9,8.18,2023-12-26 12:46:46.380,3230
91.1,8.41,2023-12-26 14:07:35.170,3231
90.3,8.19,2023-12-26 14:27:32.000,3232
89.4,8.16,2023-12-26 16:50:40.470,3233
88.5,8.0,2023-12-26 16:39:03.230,3234
151.1,10.25,2023-12-26 16:53:47.090,3235
88.9,7.98,2023-06-24 13:51:54.070,3236
87.6,7.99,2023-12-26 20:18:24.120,3237
121.8,9.65,2023-12-26 22:10:14.460,3238
88.3,8.03,2023-12-26 21:53:20.250,3239
89.1,8.08,2023-12-26 23:53:45.060,3240
88.0,7.95,2023-12-27 02:56:58.990,3241
89.2,8.0,2023-12-27 04:44:52.570,3242
89.1,7.99,2023-12-27 04:53:05.120,3243
88.6,7.96,2023-12-27 06:15:58.010,3244
87.4,7.91,2023-12-27 07:23:00.050,3245
88.4,8.08,2023-06-24 16:06:56.020,3246
87.9,8.03,2023-12-27 08:26:49.220,3247
88.4,8.04,2023-12-27 09:59:17.530,3248
87.4,7.99,2023-12-27 13:08:28.330,3249
87.8,7.94,2023-12-27 13:31:11.120,3250
90.7,8.18,2023-06-24 16:22:36.360,3251
88.9,8.11,2023-12-27 15:52:04.440,3252
87.8,8.0,2023-12-27 16:13:38.680,3253
89.6,8.1,2023-12-27 17:38:12.430,3254
88.4,8.04,2023-12-27 18:50:34.040,3255
93.6,8.5,2023-12-27 20:12:54.380,3256
90.8,8.22,2023-06-24 17:06:05.850,3257
88.2,7.98,2023-12-27 21:08:55.800,3258
114.8,9.03,2023-12-27 22:36:40.630,3259
88.3,8.05,2023-12-27 22:45:42.930,3260
91.5,8.35,2023-12-28 00:08:02.070,3261
88.5,8.05,2023-12-28 04:02:56.820,3262
88.1,8.01,2023-12-28 05:07:10.790,3263
133.1,10.35,2023-12-28 06:10:14.880,3264
90.3,8.24,2023-12-28 08:46:05.090,3265
90.7,8.2,2023-06-24 18:25:29.050,3266
88.1,8.07,2023-12-28 11:38:31.370,3267
93.2,8.45,2023-12-28 14:07:26.820,3268
89.1,8.11,2023-12-28 15:21:46.360,3269
88.0,7.95,2023-12-28 16:57:45.820,3270
87.5,7.92,2023-12-28 17:53:24.740,3271
88.3,7.97,2023-12-28 22:15:10.920,3272
90.3,8.18,2023-12-28 23:56:35.210,3273
88.4,8.02,2023-12-29 00:34:10.980,3274
90.5,8.1,2023-12-29 02:40:36.230,3275
91.1,8.15,2023-12-29 06:52:25.200,3276
88.9,8.06,2023-06-06 01:43:15.020,3277
136.9,10.71,2023-12-29 08:23:34.160,3278
89.9,8.2,2023-12-29 09:28:55.080,3279
88.6,8.09,2023-12-29 10:26:07.250,3280
91.7,8.28,2023-06-24 21:05:04.580,3281
87.7,8.04,2023-12-29 17:35:57.530,3282
87.5,7.96,2023-06-24 21:41:04.490,3283
92.3,8.35,2023-12-29 19:50:25.390,3284
88.6,8.08,2023-12-29 22:29:03.870,3285
89.9,8.18,2023-12-29 22:54:48.200,3286
88.9,8.05,2023-12-30 00:24:21.950,3287
91.0,8.16,2023-12-30 00:51:19.160,3288
87.9,8.01,2023-12-30 01:32:02.050,3289
88.6,8.03,2023-12-30 06:11:41.540,3290
88.2,7.94,2023-06-24 22:23:25.480,3291
87.4,7.96,2023-12-30 09:36:06.420,3292
88.9,8.04,2023-12-30 12:54:00.860,3293
90.1,8.13,2023-12-30 14:05:42.860,3294
88.4,7.98,2023-12-30 14:30:23.400,3295
89.2,8.07,2023-12-30 15:33:20.300,3296
88.9,8.1,2023-12-30 18:15:24.910,3297
89.7,8.06,2023-12-30 20:07:03.210,3298
90.3,8.24,2023-12-30 22:54:50.110,3299
87.7,7.99,2023-12-31 02:33:50.200,3300
91.1,8.27,2023-12-31 03:57:52.040,3301
88.2,8.04,2023-06-25 00:22:45.470,3302
90.9,8.18,2023-12-31 07:50:24.060,3303
90.8,8.15,2023-12-31 08:33:22.660,3304
90.5,8.15,2023-12-31 08:50:26.150,3305
90.0,8.18,2023-12-31 10:49:00.720,3306
88.0,8.06,2023-12-31 12:39:07.660,3307
89.1,8.04,2023-12-31 18:10:56.740,3308
88.1,8.0,2023-12-31 17:40:53.700,3309
153.1,10.27,2023-06-25 02:21:13.910,3310
88.1,8.0,2023-12-31 21:56:03.610,3311
90.1,8.18,2023-12-31 22:51:31.280,3312
90.2,8.13,2024-01-01 00:01:01.800,3313
89.4,8.02,2023-06-06 02:19:52.000,3314
91.0,8.24,2023-06-25 02:26:49.240,3315
89.3,8.06,2024-01-01 01:27:17.780,3316
88.3,8.03,2024-01-01 04:24:49.980,3317
87.5,8.04,2024-01-01 05:33:03.370,3318
88.5,8.03,2024-01-01 06:56:36.500,3319
88.1,7.99,2024-01-01 11:19:27.500,3320
88.4,8.03,2024-01-01 12:21:41.060,3321
88.3,8.02,2024-01-01 14:51:11.340,3322
88.2,7.93,2023-06-25 04:49:00.370,3323
89.0,8.02,2024-01-01 16:04:11.690,3324
91.4,8.3,2024-01-01 19:35:36.680,3325
89.9,8.1,2024-01-01 21:37:49.980,3326
88.8,8.11,2024-01-02 01:57:48.860,3327
89.9,8.11,2024-01-02 04:01:57.360,3328
91.8,8.23,2024-01-02 03:56:45.040,3329
91.7,8.45,2024-01-02 07:34:49.150,3330
89.2,8.1,2024-01-02 10:17:51.650,3331
88.2,7.91,2024-01-02 09:30:57.720,3332
87.3,7.96,2024-01-02 14:21:29.960,3333
90.9,8.15,2024-01-02 15:31:50.160,3334
88.4,8.05,2024-01-02 17:46:30.020,3335
88.9,8.11,2024-01-02 19:50:49.940,3336
89.6,8.09,2024-01-02 21:33:12.320,3337
88.5,7.99,2024-01-03 00:49:55.380,3338
90.8,8.33,2024-01-03 02:05:03.200,3339
90.6,8.17,2024-01-03 04:00:14.720,3340
88.7,8.02,2024-01-03 05:38:06.020,3341
88.4,7.99,2023-06-25 08:46:24.960,3342
87.9,7.92,2024-01-03 07:56:28.810,3343
87.6,7.97,2024-01-03 08:43:32.790,3344
90.6,8.11,2024-01-03 10:53:59.710,3345
90.5,8.13,2024-01-03 13:31:38.130,3346
91.2,8.15,2024-01-03 14:51:50.000,3347
87.7,7.91,2024-01-03 20:14:57.770,3348
90.0,8.12,2023-06-25 10:12:42.720,3349
88.6,8.08,2024-01-03 20:21:19.320,3350
88.2,8.02,2024-01-03 21:24:37.950,3351
90.3,8.19,2024-01-04 00:19:33.990,3352
87.5,7.99,2024-01-04 02:27:03.420,3353
88.0,8.01,2024-01-04 02:59:09.860,3354
92.1,8.35,2024-01-04 04:01:15.830,3355
88.2,8.08,2024-01-04 06:56:19.490,3356
92.0,8.36,2023-06-25 11:13:08.070,3357
87.3,7.99,2024-01-04 11:35:23.700,3358
89.4,8.16,2024-01-04 13:25:34.860,3359
90.6,8.31,2024-01-04 13:58:34.310,3360
90.1,8.12,2024-01-04 17:37:10.580,3361
90.2,8.15,2024-01-04 17:56:27.130,3362
122.5,9.62,2024-01-04 19:53:34.650,3363
91.6,8.3,2024-01-04 20:23:37.540,3364
90.1,8.15,2024-01-04 22:41:07.120,3365
86.9,7.92,2024-01-04 23:32:14.550,3366
89.5,8.14,2024-01-05 03:54:51.190,3367
90.1,8.12,2024-01-05 04:47:07.040,3368
92.4,8.42,2023-06-25 12:49:52.810,3369
91.0,8.18,2024-01-05 05:46:15.930,3370
88.3,8.01,2024-01-05 07:37:37.050,3371
91.9,8.37,2024-01-05 10:53:37.930,3372
91.2,8.22,2023-06-25 13:47:43.180,3373
88.7,8.08,2024-01-05 14:21:25.820,3374
88.7,7.98,2024-01-05 16:02:23.990,3375
89.0,8.01,2024-01-05 17:04:48.750,3376
91.0,8.17,2023-06-25 14:37:38.600,3377
91.3,8.25,2023-06-25 15:35:51.080,3378
89.0,8.11,2023-06-06 04:25:20.740,3379
87.7,7.93,2023-06-25 16:43:19.350,3380
92.2,8.39,2023-06-25 18:24:02.650,3381
91.7,8.33,2023-06-25 19:17:36.920,3382
91.7,8.25,2024-01-08 00:40:12.440,3383
154.9,10.43,2024-01-08 01:03:59.860,3384
88.7,8.02,2024-01-08 02:03:37.930,3385
89.4,8.15,2024-01-08 04:54:13.300,3386
89.8,8.08,2024-01-08 05:55:54.720,3387
90.2,8.1,2023-06-25 20:20:28.180,3388
88.9,8.1,2024-01-08 08:26:15.670,3389
87.6,7.93,2024-01-08 09:17:17.760,3390
89.2,8.12,2024-01-08 11:38:07.680,3391
89.0,8.08,2024-01-08 12:18:16.700,3392
88.6,8.05,2023-06-25 21:15:48.770,3393
90.3,8.07,2024-01-08 14:30:54.480,3394
89.0,8.01,2024-01-08 14:14:29.020,3395
87.8,7.97,2024-01-08 15:18:48.200,3396
88.4,7.99,2024-01-08 19:31:47.830,3397
90.2,8.08,2024-01-08 19:09:46.600,3398
88.4,8.03,2023-06-25 21:04:16.420,3399
91.1,8.27,2024-01-08 19:53:30.260,3400
88.6,8.0,2024-01-08 20:27:34.860,3401
90.2,8.13,2024-01-08 23:49:49.530,3402
88.8,8.0,2024-01-09 00:30:59.220,3403
93.2,8.58,2024-01-09 01:22:17.000,3404
90.0,8.17,2024-01-09 03:44:25.300,3405
160.0,10.67,2024-01-09 04:31:05.890,3406
88.6,8.05,2024-01-09 05:43:05.530,3407
87.8,7.96,2024-01-09 07:39:23.640,3408
90.1,8.16,2023-06-06 05:23:35.650,3409
88.1,7.99,2024-01-09 08:56:43.220,3410
91.4,8.31,2024-01-09 10:30:24.830,3411
89.2,8.11,2024-01-09 12:29:56.120,3412
88.3,8.02,2024-01-09 13:27:20.090,3413
88.7,8.04,2024-01-09 15:32:02.680,3414
88.1,8.02,2024-01-09 15:41:21.690,3415
88.3,8.02,2024-01-09 19:38:04.970,3416
151.2,10.26,2024-01-09 18:57:47.540,3417
90.1,8.12,2024-01-09 19:56:11.660,3418
88.8,8.11,2024-01-09 22:32:19.510,3419
89.1,8.12,2023-06-26 00:18:42.790,3420
89.1,8.04,2024-01-09 23:44:21.440,3421
88.4,7.97,2024-01-10 02:03:26.000,3422
88.2,8.01,2024-01-10 02:32:01.040,3423
91.2,8.21,2024-01-10 04:49:59.860,3424
87.7,7.93,2023-06-26 01:28:15.240,3425
88.7,8.06,2024-01-10 05:46:02.510,3426
88.4,8.02,2024-01-10 08:14:50.320,3427
90.1,8.16,2024-01-10 07:42:24.140,3428
89.2,8.11,2024-01-10 09:01:38.790,3429
87.9,7.93,2024-01-10 09:21:15.260,3430
91.1,8.22,2024-01-10 12:01:17.080,3431
88.7,8.08,2024-01-10 13:14:43.120,3432
88.7,8.08,2024-01-10 14:46:50.980,3433
88.6,8.06,2024-01-10 16:32:52.890,3434
88.5,7.96,2024-01-10 17:44:48.950,3435
90.4,8.22,2024-01-10 17:41:54.090,3436
91.1,8.22,2024-01-10 21:35:22.000,3437
91.3,8.25,2024-01-10 22:02:10.440,3438
89.4,8.07,2024-01-10 21:34:18.000,3439
88.5,8.05,2024-01-10 23:23:15.060,3440
88.9,8.17,2024-01-11 00:18:00.770,3441
90.2,8.16,2023-06-26 03:31:26.690,3442
89.0,8.04,2024-01-11 03:34:06.590,3443
87.4,7.95,2024-01-11 03:25:38.500,3444
89.7,8.1,2024-01-11 04:43:49.430,3445
88.1,8.08,2024-01-11 06:31:51.310,3446
91.9,8.3,2024-01-11 07:14:21.190,3447
92.2,8.31,2023-06-26 03:38:19.770,3448
88.8,8.03,2024-01-11 08:57:33.200,3449
88.6,8.01,2024-01-11 10:27:52.810,3450
89.7,8.1,2024-01-11 12:18:06.240,3451
88.2,8.02,2024-01-11 12:57:28.040,3452
89.8,8.09,2024-01-11 14:51:39.750,3453
89.6,8.09,2024-01-11 17:15:38.380,3454
90.6,8.18,2024-01-11 16:54:45.000,3455
87.5,7.95,2024-01-11 17:47:30.910,3456
89.8,8.1,2024-01-11 21:18:23.350,3457
93.0,8.45,2023-06-26 05:14:31.750,3458
87.6,7.96,2024-01-11 21:26:41.380,3459
91.3,8.22,2024-01-11 22:29:58.850,3460
91.3,8.36,2024-01-12 01:03:56.580,3461
98.4,8.83,2024-01-12 02:07:10.100,3462
90.5,8.17,2024-01-12 04:05:12.930,3463
87.7,7.98,2024-01-12 05:38:14.900,3464
88.6,7.99,2024-01-12 05:41:06.160,3465
90.1,8.16,2024-01-12 06:21:47.290,3466
161.0,10.81,2024-01-12 07:12:44.650,3467
89.6,8.11,2024-01-12 09:19:32.360,3468
88.5,7.98,2024-01-12 10:54:56.730,3469
90.0,8.16,2024-01-12 11:24:52.750,3470
87.8,7.97,2024-01-12 12:53:22.520,3471
88.2,8.04,2024-01-12 16:32:29.050,3472
90.2,8.2,2024-01-12 16:20:47.330,3473
151.6,10.26,2024-01-12 17:33:18.140,3474
89.9,8.19,2024-01-12 18:53:25.450,3475
89.0,8.08,2024-01-12 21:38:30.800,3476
88.3,8.04,2024-01-12 21:37:43.870,3477
88.2,7.98,2024-01-12 22:29:16.320,3478
88.8,8.06,2024-01-12 23:32:58.590,3479
88.2,8.03,2024-01-13 01:25:37.230,3480
90.9,8.2,2024-01-13 04:26:17.070,3481
87.9,7.96,2024-01-13 04:17:28.940,3482
88.5,8.03,2024-01-13 04:59:41.140,3483
89.1,8.11,2024-01-13 05:50:21.370,3484
97.8,8.81,2023-06-26 08:20:57.110,3485
94.3,8.47,2024-01-13 08:24:39.570,3486
89.3,8.09,2024-01-13 09:07:53.050,3487
90.6,8.21,2024-01-13 10:30:38.230,3488
108.1,8.54,2024-01-13 12:58:57.020,3489
88.2,8.08,2023-06-26 09:01:15.180,3490
87.9,7.98,2024-01-13 15:22:42.880,3491
88.0,8.03,2024-01-13 15:03:52.120,3492
90.1,8.14,2024-01-13 16:17:05.120,3493
91.2,8.18,2024-01-13 17:13:12.860,3494
91.0,8.22,2024-01-13 20:45:56.760,3495
87.9,8.01,2024-01-13 21:48:10.510,3496
112.0,8.83,2024-01-13 22:37:04.900,3497
95.4,8.51,2024-01-14 00:27:55.530,3498
88.6,8.03,2024-01-14 02:52:43.690,3499
88.2,7.96,2023-06-26 10:47:51.830,3500
90.7,8.22,2024-01-14 02:43:14.840,3501
88.4,8.05,2024-01-14 02:54:52.050,3502
88.5,7.98,2024-01-14 05:12:21.840,3503
