value,runtime,starttime,VM_id
655.87,88.09,2024-02-27 22:16:32.470,1
654.07,88.05,2024-02-28 03:01:56.810,1
653.84,88.07,2024-02-28 06:30:42.880,1
657.74,88.08,2024-02-28 13:11:06.730,1
654.41,88.02,2024-02-28 22:50:34.440,1
658.54,88.05,2024-02-29 04:08:00.750,1
661.32,88.08,2024-02-29 06:23:46.500,1
660.52,88.02,2024-02-29 07:24:11.010,1
654.63,88.05,2024-03-01 00:10:52.250,1
662.76,88.07,2024-03-01 00:53:58.270,1
663.52,88.06,2024-03-01 18:43:00.980,1
655.29,88.09,2024-03-01 21:14:55.720,1
655.71,88.06,2024-03-02 04:16:34.140,1
654.01,88.07,2024-03-02 13:09:47.100,1
653.34,88.07,2024-03-02 21:42:10.590,1
655.66,88.06,2024-03-02 23:58:02.020,1
656.98,88.07,2024-03-03 02:38:11.340,1
660.12,88.06,2024-03-03 19:11:03.160,1
656.48,88.05,2024-03-03 22:43:21.590,1
661.21,88.07,2024-03-04 00:11:10.460,1
662.43,88.07,2024-03-04 11:18:23.330,1
660.95,88.05,2024-03-04 16:25:16.050,1
680.01,88.08,2024-03-04 18:14:07.480,1
660.24,88.06,2024-03-05 01:18:24.730,1
658.82,88.09,2024-03-05 06:29:01.250,1
657.79,88.06,2024-03-05 13:23:22.060,1
657.4,88.02,2024-03-05 18:00:18.960,1
655.1,88.07,2024-03-05 21:40:36.620,1
654.62,88.08,2024-03-06 02:46:01.370,1
658.52,88.08,2024-03-06 06:57:47.570,1
656.25,88.06,2024-03-06 11:28:29.960,1
659.36,88.1,2024-03-06 16:51:57.210,1
666.24,88.05,2024-03-06 20:09:09.510,1
663.65,88.08,2024-03-07 12:06:27.630,1
656.59,88.05,2024-03-07 23:06:59.840,1
657.77,88.03,2024-03-08 09:40:40.460,1
672.16,88.07,2024-03-08 12:26:08.320,1
670.09,88.07,2024-03-08 12:58:57.320,1
665.6,88.07,2024-03-08 14:52:56.300,1
657.81,88.07,2024-03-09 02:35:49.530,1
662.8,88.05,2024-03-09 04:16:02.970,1
659.29,88.08,2024-03-09 10:16:21.900,1
658.45,88.09,2024-03-09 20:14:52.120,1
662.07,88.06,2024-03-09 21:05:41.150,1
659.09,88.05,2024-03-09 22:41:30.910,1
660.22,88.05,2024-03-10 01:37:48.930,1
664.33,88.05,2024-03-10 03:59:08.050,1
674.39,88.06,2024-03-10 07:30:23.430,1
662.47,88.07,2024-03-10 14:10:07.920,1
685.54,88.1,2024-03-11 10:51:11.320,1
667.46,88.07,2024-03-11 13:47:43.310,1
662.26,88.1,2024-03-11 18:12:23.310,1
663.04,88.06,2024-03-11 21:07:42.270,1
673.23,88.04,2024-03-11 22:35:34.930,1
664.57,88.05,2024-03-12 08:11:57.470,1
661.4,88.08,2024-03-12 18:05:21.060,1
662.73,88.07,2024-03-12 22:34:39.680,1
659.37,88.09,2024-03-13 07:04:55.830,1
664.66,88.01,2024-03-13 13:30:17.790,1
666.47,88.08,2024-03-13 16:23:08.510,1
660.97,88.06,2024-03-13 21:31:44.020,1
660.41,88.06,2024-03-14 02:27:19.830,1
663.61,88.07,2024-03-14 04:32:15.130,1
660.61,88.07,2024-03-14 05:26:51.320,1
670.63,88.05,2024-03-14 07:25:54.280,1
661.58,88.1,2023-09-03 02:35:46.570,1
656.51,88.07,2023-09-03 02:59:50.000,1
662.68,88.07,2023-09-03 05:04:15.500,1
662.32,88.09,2023-09-03 11:03:42.140,1
659.81,88.05,2023-09-03 13:56:15.460,1
659.85,88.07,2023-09-03 23:20:04.500,1
659.09,88.06,2023-09-04 02:20:45.110,1
661.35,88.05,2023-09-04 16:13:06.190,1
660.59,88.1,2023-09-04 18:48:27.410,1
660.24,88.07,2023-09-05 00:23:08.000,1
659.31,88.05,2023-09-05 01:47:08.850,1
660.16,88.07,2023-09-05 07:56:02.710,1
660.14,88.05,2023-09-05 14:17:00.010,1
660.24,88.1,2023-09-05 16:14:12.350,1
659.49,88.06,2023-09-06 08:11:35.650,1
659.23,88.05,2023-09-06 10:34:46.560,1
660.67,88.1,2023-09-06 19:25:01.190,1
657.49,88.05,2023-09-06 21:56:35.640,1
661.94,88.05,2023-09-06 22:20:09.100,1
672.44,88.06,2023-09-07 04:44:57.020,1
670.96,88.05,2023-09-07 07:11:53.220,1
673.38,88.06,2023-09-07 09:05:38.550,1
670.6,88.07,2023-09-07 15:59:58.850,1
669.76,88.04,2023-09-07 18:22:40.310,1
669.17,88.05,2023-09-08 05:21:20.490,1
674.01,88.08,2023-09-08 09:45:03.330,1
671.52,88.08,2023-09-08 13:37:34.300,1
668.66,88.09,2023-09-08 15:10:11.720,1
664.59,88.05,2023-09-08 22:49:25.800,1
662.43,88.09,2023-09-09 08:04:03.640,1
662.03,88.08,2023-09-09 10:41:39.550,1
662.09,88.04,2023-09-09 12:44:47.660,1
661.77,88.05,2023-09-09 22:02:54.100,1
664.84,88.06,2023-09-10 03:19:47.100,1
663.57,88.08,2023-09-10 11:59:56.380,1
661.63,88.04,2023-09-10 13:59:40.970,1
665.02,88.05,2023-09-10 14:27:46.320,1
662.23,88.04,2023-09-10 20:40:38.140,1
665.16,88.06,2023-09-11 02:45:11.090,1
666.46,88.08,2023-09-11 14:04:28.710,1
663.02,88.05,2023-09-11 16:40:56.230,1
662.15,88.06,2023-09-11 18:40:14.900,1
660.93,88.04,2023-09-12 05:14:31.560,1
662.82,88.08,2023-09-12 06:54:46.840,1
661.34,88.05,2023-09-12 08:40:15.360,1
663.4,88.07,2023-09-12 15:28:57.160,1
661.94,88.05,2023-09-12 21:12:31.000,1
664.56,88.07,2023-09-12 23:37:40.060,1
665.44,88.08,2023-09-13 04:49:49.110,1
655.87,88.07,2023-09-13 12:53:21.380,1
657.99,88.05,2023-09-13 16:12:22.470,1
660.6,88.1,2023-09-13 17:39:41.510,1
674.92,88.05,2023-09-14 00:24:03.040,1
674.17,88.04,2023-09-14 02:04:08.880,1
665.69,88.05,2023-09-14 04:00:54.480,1
661.5,88.03,2023-09-14 08:46:50.010,1
661.81,88.07,2023-09-14 09:52:10.390,1
663.81,88.07,2023-09-15 03:01:19.040,1
663.25,88.07,2023-09-15 08:15:05.260,1
663.73,88.06,2023-09-15 09:53:05.760,1
662.27,88.06,2023-09-15 13:42:42.920,1
669.25,88.07,2023-09-15 19:35:09.520,1
661.46,88.05,2023-09-16 00:06:18.140,1
663.05,88.05,2023-09-16 04:38:36.380,1
668.79,88.05,2023-09-16 15:51:59.420,1
662.1,88.06,2023-09-16 22:21:14.900,1
663.39,88.06,2023-09-16 23:55:41.130,1
666.94,88.06,2023-09-17 00:43:51.110,1
662.39,88.06,2023-09-17 04:19:32.410,1
666.52,88.06,2023-09-17 19:05:32.280,1
665.55,88.05,2023-09-18 02:28:44.760,1
668.05,88.08,2023-09-18 07:38:01.530,1
669.53,88.05,2023-09-18 08:22:16.100,1
663.34,88.05,2023-09-18 12:48:15.170,1
660.31,88.08,2023-09-19 00:45:37.040,1
660.85,88.07,2023-09-19 05:48:28.740,1
670.25,88.07,2023-09-19 16:35:32.930,1
669.23,88.04,2023-09-19 18:36:42.150,1
666.59,88.1,2023-09-19 22:32:07.660,1
674.13,88.07,2023-09-19 23:53:44.460,1
668.38,88.08,2023-09-20 03:00:36.180,1
671.71,88.06,2023-09-20 11:51:19.530,1
669.21,88.05,2023-09-20 16:02:43.290,1
668.04,88.06,2023-09-21 00:57:56.560,1
670.33,88.07,2023-09-21 07:26:55.040,1
667.74,88.07,2023-09-21 11:10:55.080,1
674.05,88.05,2023-09-21 11:38:10.000,1
669.2,88.06,2023-09-21 15:40:56.580,1
665.69,88.06,2023-09-21 18:37:26.930,1
670.95,88.05,2023-09-22 01:50:06.160,1
668.05,88.07,2023-09-22 04:21:31.120,1
671.22,88.07,2023-09-22 13:31:42.690,1
666.08,88.07,2023-09-22 17:45:44.000,1
676.55,88.09,2023-09-22 22:38:18.180,1
676.11,88.06,2023-09-22 23:50:26.370,1
679.6,88.05,2023-09-23 09:33:29.210,1
686.36,88.05,2023-09-23 10:10:25.600,1
681.15,88.06,2023-09-23 19:44:17.000,1
676.53,88.06,2023-09-24 02:26:54.820,1
674.55,88.09,2023-09-24 11:46:42.050,1
675.11,88.09,2023-09-24 17:10:39.450,1
685.65,88.06,2023-09-24 18:56:48.320,1
673.48,88.07,2023-09-24 21:18:21.000,1
674.73,88.07,2023-09-25 00:15:41.850,1
673.54,88.05,2023-09-25 00:56:37.240,1
681.23,88.05,2023-09-25 04:04:42.210,1
683.24,88.04,2023-09-25 11:52:14.560,1
683.38,88.05,2023-09-26 06:56:10.050,1
680.89,88.05,2023-09-26 11:54:35.190,1
672.7,88.05,2023-09-26 16:46:43.830,1
672.81,88.06,2023-09-27 00:47:46.880,1
674.68,88.09,2023-09-27 04:52:36.960,1
679.36,88.05,2023-09-27 08:53:53.940,1
677.22,88.06,2023-09-27 10:24:32.930,1
671.37,88.04,2023-09-27 12:00:41.050,1
670.52,88.08,2023-09-27 23:13:47.000,1
677.85,88.05,2023-09-28 04:22:26.770,1
670.84,88.06,2023-09-28 06:38:33.630,1
672.82,88.05,2023-09-28 09:32:04.790,1
677.93,88.05,2023-09-28 15:51:03.940,1
670.61,88.05,2023-09-28 19:58:50.760,1
673.37,88.05,2023-09-29 02:42:57.880,1
665.42,88.08,2023-09-29 12:07:11.660,1
671.97,88.09,2023-09-29 13:32:33.470,1
678.33,88.06,2023-09-29 14:35:01.680,1
680.81,88.06,2023-09-30 06:36:44.980,1
675.48,88.07,2023-09-30 10:18:21.040,1
673.18,88.07,2023-09-30 11:31:15.950,1
680.1,88.06,2023-09-30 13:39:46.620,1
672.52,88.1,2023-09-30 14:48:02.750,1
671.17,88.04,2023-10-01 01:39:38.040,1
668.55,88.04,2023-10-01 03:15:21.560,1
682.37,88.07,2023-10-01 10:16:08.910,1
670.02,88.08,2023-10-01 20:28:55.350,1
672.66,88.05,2023-10-01 23:14:55.330,1
675.19,88.05,2023-10-02 00:20:33.870,1
676.76,88.05,2023-10-02 01:31:54.450,1
667.98,88.04,2023-10-02 03:09:14.550,1
669.81,88.07,2023-10-03 01:44:27.630,1
680.05,88.07,2023-10-03 04:56:22.410,1
681.75,88.05,2023-10-03 11:19:45.050,1
678.59,88.07,2023-10-03 23:08:36.610,1
677.97,88.07,2023-10-04 00:51:00.550,1
681.84,88.05,2023-10-04 02:23:29.520,1
682.42,88.06,2023-10-04 08:49:02.460,1
680.74,88.1,2023-10-04 12:46:25.710,1
686.51,88.06,2023-10-04 13:21:18.080,1
671.89,88.04,2023-10-04 15:09:21.980,1
679.89,88.06,2023-10-05 01:58:42.000,1
685.43,88.05,2023-10-05 05:24:39.290,1
684.84,88.08,2023-10-05 07:51:05.800,1
679.73,88.07,2023-10-05 09:29:10.090,1
685.76,88.06,2023-10-06 00:18:23.790,1
680.42,88.08,2023-10-06 08:40:47.410,1
674.51,88.07,2023-10-06 11:04:02.530,1
682.3,88.05,2023-10-06 19:19:30.320,1
681.86,88.09,2023-10-07 00:11:43.690,1
674.67,88.09,2023-10-07 05:05:35.830,1
676.52,88.06,2023-10-07 05:52:33.440,1
669.82,88.07,2023-10-07 08:24:10.660,1
674.57,88.06,2023-10-07 16:28:15.480,1
679.27,88.06,2023-10-08 10:19:04.000,1
687.47,88.06,2023-10-08 15:28:17.200,1
674.94,88.06,2023-10-08 18:46:23.510,1
677.67,88.07,2023-10-08 22:36:18.730,1
676.3,88.07,2023-10-09 00:55:54.840,1
684.61,88.05,2023-10-09 06:23:48.820,1
670.53,88.06,2023-10-09 13:46:02.070,1
677.59,88.06,2023-10-09 23:48:53.440,1
679.23,88.05,2023-10-10 12:44:50.050,1
669.44,88.04,2023-10-10 14:38:34.850,1
670.92,88.05,2023-10-10 16:41:55.270,1
672.35,88.06,2023-10-10 17:09:25.720,1
670.5,88.07,2023-10-10 21:17:20.880,1
675.36,88.06,2023-10-10 22:15:52.900,1
672.97,88.02,2023-10-11 16:26:23.450,1
673.87,87.86,2023-10-11 17:33:15.700,1
678.11,88.08,2023-10-11 23:09:13.840,1
676.44,88.07,2023-10-12 06:43:39.940,1
684.4,88.04,2023-10-12 07:36:12.310,1
681.91,88.08,2023-10-12 10:55:11.520,1
672.0,88.07,2023-10-12 16:25:06.300,1
674.82,88.06,2023-10-12 22:21:14.050,1
680.1,88.07,2023-10-13 08:31:03.700,1
685.74,88.05,2023-10-13 17:28:37.750,1
681.29,88.07,2023-10-13 20:22:29.810,1
680.23,88.06,2023-10-14 03:51:22.200,1
686.69,88.07,2023-10-14 08:52:10.120,1
685.18,88.06,2023-10-14 12:20:55.280,1
674.37,88.07,2023-10-14 18:54:56.150,1
688.64,88.11,2023-10-15 00:19:04.110,1
676.41,88.07,2023-10-15 01:48:49.440,1
678.47,88.07,2023-10-15 10:44:42.030,1
682.18,88.07,2023-10-15 13:48:56.950,1
686.85,88.07,2023-10-15 14:42:21.990,1
681.01,88.08,2023-10-15 21:21:14.190,1
685.36,88.07,2023-10-16 01:31:17.880,1
674.99,88.06,2023-10-16 08:48:30.480,1
672.23,88.08,2023-10-16 09:49:45.740,1
676.8,88.06,2023-10-16 15:24:51.740,1
680.25,88.07,2023-10-16 18:22:12.610,1
674.21,88.05,2023-10-17 04:38:06.140,1
674.27,88.07,2023-10-17 06:40:35.000,1
664.99,88.08,2023-10-17 18:03:20.500,1
676.96,88.06,2023-10-18 01:16:05.440,1
670.92,87.94,2023-10-18 02:37:34.380,1
680.46,88.1,2023-10-18 03:55:02.670,1
679.3,88.08,2023-10-18 06:28:41.110,1
672.43,88.07,2023-10-18 09:20:22.070,1
669.07,88.06,2023-10-18 20:14:15.670,1
673.68,88.0,2023-10-19 00:34:19.820,1
671.88,88.1,2023-10-19 16:11:26.700,1
671.17,88.07,2023-10-19 16:28:36.070,1
665.01,88.06,2023-10-19 18:59:45.590,1
670.06,88.07,2023-10-19 20:27:00.230,1
677.6,88.08,2023-10-20 06:22:42.140,1
674.38,88.07,2023-10-20 09:17:03.360,1
669.04,88.05,2023-10-20 12:42:54.650,1
665.36,88.06,2023-10-20 21:55:28.420,1
677.55,88.06,2023-10-21 01:28:31.920,1
675.37,88.1,2023-10-21 02:26:46.720,1
675.36,88.06,2023-10-21 11:16:56.550,1
676.27,88.09,2023-10-21 14:08:29.460,1
678.76,87.82,2023-10-21 22:29:24.090,1
667.25,88.08,2023-10-22 07:28:37.730,1
677.84,88.05,2023-10-22 14:33:11.570,1
672.32,88.04,2023-10-22 16:03:58.890,1
681.41,88.06,2023-10-22 17:22:09.240,1
676.43,88.08,2023-10-22 23:24:54.740,1
676.49,88.1,2023-10-23 01:56:11.180,1
667.9,88.08,2023-10-24 01:04:16.480,1
666.63,88.05,2023-10-24 08:51:04.690,1
676.28,88.06,2023-10-24 14:22:42.010,1
672.46,88.07,2023-10-24 15:31:31.980,1
668.96,88.06,2023-10-24 18:14:59.900,1
674.2,88.05,2023-10-25 02:31:09.150,1
670.49,88.09,2023-10-25 08:25:00.160,1
666.74,88.06,2023-10-25 11:40:02.270,1
666.11,88.07,2023-10-26 00:03:35.490,1
666.72,88.07,2023-10-26 07:44:17.840,1
666.8,88.05,2023-10-26 10:34:35.050,1
665.43,88.07,2023-10-26 14:33:53.320,1
662.06,88.09,2023-10-26 19:24:27.250,1
660.32,88.08,2023-10-26 22:17:27.130,1
667.44,88.06,2023-10-27 06:33:58.240,1
661.52,88.07,2023-10-27 08:36:53.950,1
667.78,88.06,2023-10-28 05:57:58.060,1
666.65,88.07,2023-10-28 07:49:20.770,1
671.92,88.05,2023-10-28 11:44:38.150,1
675.14,88.07,2023-10-28 12:56:50.690,1
672.44,88.09,2023-10-28 17:18:26.020,1
675.77,88.08,2023-10-29 03:05:09.660,1
671.83,88.07,2023-10-29 13:59:14.000,1
670.17,88.04,2023-10-29 16:06:51.590,1
679.42,88.1,2023-10-30 05:59:23.090,1
677.02,88.07,2023-10-30 07:25:27.480,1
669.6,88.07,2023-10-30 10:26:20.830,1
671.82,88.06,2023-10-30 18:00:27.340,1
676.85,87.97,2023-10-31 04:09:43.570,1
677.03,88.07,2023-10-31 04:58:54.350,1
681.98,88.05,2023-10-31 13:11:00.890,1
665.11,88.06,2023-10-31 14:57:17.450,1
663.93,88.07,2023-10-31 16:56:39.300,1
678.34,88.07,2023-11-01 09:15:49.510,1
684.28,88.07,2023-11-01 10:31:05.670,1
663.54,88.07,2023-11-01 12:26:38.360,1
690.46,88.08,2023-11-02 01:39:44.910,1
678.12,88.04,2023-11-02 07:04:57.850,1
674.57,88.08,2023-11-02 11:21:04.410,1
689.56,88.01,2023-11-02 16:39:28.140,1
675.54,88.07,2023-11-03 00:37:53.170,1
681.08,88.09,2023-11-03 06:55:41.000,1
680.11,88.07,2023-11-03 09:02:37.400,1
670.61,88.07,2023-11-03 12:04:33.690,1
673.55,88.08,2023-11-03 23:57:00.950,1
681.31,88.04,2023-11-04 02:26:01.610,1
674.62,88.07,2023-11-04 09:02:08.800,1
675.13,88.08,2023-11-04 14:34:52.030,1
671.79,87.97,2023-11-04 20:17:15.370,1
679.14,88.1,2023-11-04 22:13:58.000,1
684.6,88.02,2023-11-05 02:17:28.450,1
685.69,88.05,2023-11-05 03:20:52.330,1
668.66,88.05,2023-11-06 03:36:11.690,1
680.55,88.06,2023-11-06 06:03:38.840,1
672.99,88.06,2023-11-06 10:22:55.680,1
678.36,88.07,2023-11-06 20:17:30.170,1
675.62,88.06,2023-11-07 01:29:32.850,1
675.18,88.08,2023-11-07 02:16:09.130,1
675.09,88.06,2023-11-07 09:34:05.580,1
678.03,88.03,2023-11-07 14:40:37.760,1
682.32,88.06,2023-11-08 00:55:26.420,1
672.87,88.07,2023-11-08 04:12:20.090,1
675.16,88.05,2023-11-08 13:21:24.300,1
687.84,88.07,2023-11-08 15:47:27.660,1
682.56,88.07,2023-11-08 19:17:59.000,1
685.65,88.06,2023-11-09 03:56:46.280,1
680.53,88.09,2023-11-09 06:59:03.560,1
675.45,88.07,2023-11-09 08:16:39.530,1
680.89,88.0,2023-11-10 05:03:34.600,1
669.35,88.06,2023-11-10 08:18:34.770,1
673.71,88.06,2023-11-10 10:53:48.200,1
679.6,88.07,2023-11-10 14:46:55.150,1
674.93,88.07,2023-11-10 16:22:00.630,1
680.04,88.07,2023-11-11 02:31:50.000,1
686.64,88.05,2023-11-11 11:14:42.240,1
683.47,88.08,2023-11-11 13:28:59.480,1
693.43,88.06,2023-11-11 22:10:22.700,1
683.57,88.04,2023-11-12 04:47:24.390,1
681.45,88.07,2023-11-12 08:43:04.300,1
686.76,88.05,2023-11-12 14:02:22.270,1
689.36,88.07,2023-11-12 15:15:43.280,1
681.09,88.08,2023-11-12 17:02:03.680,1
671.88,88.08,2023-11-13 03:30:09.590,1
682.13,88.05,2023-11-13 04:03:18.350,1
678.39,88.1,2023-11-13 09:26:38.160,1
674.99,88.07,2023-11-14 05:02:56.110,1
677.96,88.08,2023-11-14 08:40:54.420,1
679.86,88.08,2023-11-14 09:02:35.560,1
677.84,88.04,2023-11-14 12:54:37.090,1
669.91,88.05,2023-11-14 15:33:39.270,1
680.42,88.05,2023-11-15 01:09:53.550,1
679.94,88.08,2023-11-15 03:12:59.490,1
698.79,88.07,2023-11-15 04:24:51.290,1
672.88,88.09,2023-11-16 02:01:38.500,1
679.67,88.09,2023-11-16 09:53:01.280,1
671.13,88.06,2023-11-16 11:36:29.460,1
673.56,88.06,2023-11-16 13:44:56.540,1
678.61,88.06,2023-11-16 16:41:09.070,1
669.82,88.07,2023-11-16 22:29:11.790,1
674.26,88.06,2023-11-17 00:50:00.390,1
670.94,88.05,2023-11-17 04:58:43.570,1
681.74,88.1,2023-11-17 19:16:49.830,1
683.07,88.06,2023-11-18 02:16:54.170,1
674.6,88.06,2023-11-18 06:46:52.570,1
666.64,88.11,2023-11-18 11:02:05.660,1
683.54,88.06,2023-11-18 17:49:40.120,1
674.07,88.05,2023-11-18 20:01:29.300,1
679.15,88.05,2023-11-19 01:19:27.420,1
677.69,88.04,2023-11-19 03:14:17.770,1
676.16,88.05,2023-11-19 13:20:55.720,1
668.96,88.1,2023-11-19 21:17:11.530,1
666.08,88.07,2023-11-20 07:38:42.270,1
666.33,88.05,2023-11-20 10:14:15.070,1
662.93,88.07,2023-11-20 12:53:44.030,1
668.56,88.11,2023-11-20 15:42:59.090,1
672.37,88.08,2023-11-20 19:24:46.390,1
678.65,88.07,2023-11-21 01:15:14.350,1
668.06,88.08,2023-11-21 18:52:53.880,1
672.19,88.05,2023-11-21 20:43:00.360,1
678.34,88.06,2023-11-21 23:28:39.530,1
669.32,88.06,2023-11-22 00:54:20.000,1
674.92,88.04,2023-11-22 03:53:53.810,1
671.48,88.08,2023-11-22 06:55:12.720,1
678.98,88.0,2023-11-22 08:02:53.080,1
679.69,88.05,2023-11-22 17:07:23.280,1
671.92,88.04,2023-11-23 09:29:24.040,1
671.3,88.07,2023-11-23 17:23:25.970,1
669.63,88.07,2023-11-23 19:02:23.620,1
672.3,88.09,2023-11-23 21:30:15.040,1
679.68,88.06,2023-11-24 05:01:33.060,1
678.9,88.07,2023-11-24 11:15:12.640,1
681.28,88.1,2023-11-24 19:09:57.340,1
670.5,88.06,2023-11-24 20:42:22.270,1
669.88,88.05,2023-11-25 00:34:31.770,1
675.51,88.07,2023-11-25 09:54:14.010,1
663.15,88.06,2023-11-25 11:14:27.630,1
665.59,88.07,2023-11-25 12:52:07.530,1
671.82,88.09,2023-11-25 15:19:17.870,1
664.73,88.06,2023-11-26 02:43:32.340,1
671.94,88.05,2023-11-26 11:49:39.060,1
668.45,88.06,2023-11-26 13:53:48.640,1
664.48,88.08,2023-11-26 15:36:31.750,1
671.44,88.08,2023-11-27 05:11:37.860,1
667.88,88.11,2023-11-27 10:05:43.400,1
672.02,88.06,2023-11-27 11:59:19.040,1
667.44,88.05,2023-11-27 15:19:13.480,1
670.04,88.07,2023-11-27 22:13:14.760,1
668.19,88.06,2023-11-28 00:24:41.700,1
674.74,88.08,2023-11-28 08:12:34.080,1
674.62,88.07,2023-11-28 11:24:27.000,1
654.03,88.05,2023-11-28 15:32:15.050,1
661.34,87.91,2023-11-28 18:15:18.220,1
662.4,88.06,2023-11-29 08:37:29.850,1
657.02,88.06,2023-11-29 13:27:10.370,1
657.75,88.06,2023-11-29 17:32:45.600,1
657.55,88.05,2023-11-29 19:18:03.380,1
656.25,88.05,2023-11-29 19:47:47.560,1
666.18,88.05,2023-11-30 10:16:28.220,1
672.81,88.06,2023-11-30 13:05:41.770,1
662.79,88.06,2023-11-30 14:30:59.510,1
666.92,88.06,2023-11-30 22:11:25.060,1
668.43,87.87,2023-12-01 04:15:44.350,1
656.85,88.05,2023-12-01 07:07:38.560,1
653.97,88.07,2023-12-01 10:25:29.610,1
659.58,88.06,2023-12-01 20:20:42.980,1
659.88,88.07,2023-12-02 04:45:37.390,1
672.08,88.07,2023-12-02 12:07:18.000,1
662.22,88.05,2023-12-02 16:56:13.050,1
674.65,88.07,2023-12-02 22:37:52.070,1
672.13,87.95,2023-12-03 00:03:33.080,1
662.04,88.08,2023-12-03 03:44:52.950,1
665.88,88.05,2023-12-03 04:26:41.290,1
654.07,88.07,2023-12-03 14:13:13.220,1
662.72,88.06,2023-12-04 04:37:26.290,1
662.91,88.07,2023-12-04 06:44:46.590,1
665.66,88.08,2023-12-04 17:02:39.610,1
658.74,88.06,2023-12-04 19:36:10.500,1
660.57,88.08,2023-12-04 20:35:59.090,1
666.03,88.05,2023-12-05 03:06:33.470,1
659.18,88.08,2023-12-05 10:59:02.000,1
661.96,88.09,2023-12-05 13:21:14.090,1
657.67,87.76,2023-12-05 15:53:31.600,1
666.29,88.08,2023-12-06 03:23:23.310,1
661.5,88.04,2023-12-06 05:31:10.010,1
657.45,88.06,2023-12-07 01:02:21.940,1
655.03,88.04,2023-12-07 02:21:51.510,1
655.5,88.09,2023-12-07 03:26:00.000,1
655.91,88.09,2023-12-07 05:44:29.330,1
663.33,88.07,2023-12-07 09:39:45.810,1
653.63,88.05,2023-12-07 13:40:34.550,1
655.06,88.08,2023-12-07 20:59:14.440,1
650.39,88.09,2023-12-08 05:19:29.990,1
656.6,88.06,2023-12-08 17:41:37.130,1
658.18,88.05,2023-12-09 00:17:40.170,1
665.52,88.09,2023-12-09 02:03:05.980,1
657.85,88.08,2023-12-09 09:22:56.890,1
653.85,88.09,2023-12-09 11:36:53.910,1
656.46,88.06,2023-12-09 17:14:25.570,1
660.69,88.06,2023-12-10 05:45:40.050,1
652.23,88.08,2023-12-10 08:06:27.180,1
659.82,88.04,2023-12-10 13:10:45.390,1
655.44,88.0,2023-12-10 16:31:15.710,1
655.96,88.1,2023-12-10 19:24:12.860,1
652.07,88.04,2023-12-10 23:26:03.360,1
656.93,88.09,2023-12-11 01:45:44.750,1
654.8,88.07,2023-12-11 18:28:09.450,1
657.39,88.07,2023-12-11 22:14:14.930,1
658.26,88.05,2023-12-12 10:40:06.730,1
658.84,88.06,2023-12-12 15:10:17.970,1
659.46,88.07,2023-12-12 15:48:41.600,1
656.02,88.06,2023-12-13 02:00:10.030,1
659.27,88.06,2023-12-13 07:59:36.520,1
654.06,88.07,2023-12-13 10:50:47.610,1
657.54,88.07,2023-12-13 17:15:03.950,1
664.53,88.05,2023-12-13 23:04:30.110,1
657.01,88.02,2023-12-14 02:31:19.390,1
657.29,88.04,2023-12-14 05:37:39.290,1
657.87,88.08,2023-12-14 17:32:45.340,1
659.16,88.04,2023-12-14 21:45:10.450,1
655.37,88.05,2023-12-15 01:17:42.270,1
657.18,88.06,2023-12-15 05:13:30.820,1
660.7,88.05,2023-12-15 11:09:00.200,1
657.44,88.02,2023-12-15 11:32:34.180,1
657.79,88.1,2023-12-15 20:21:22.770,1
653.01,88.05,2023-12-15 22:53:06.690,1
659.47,88.06,2023-12-16 10:00:18.210,1
655.39,88.05,2023-12-16 12:12:21.300,1
656.89,88.06,2023-12-16 14:34:05.030,1
659.74,88.05,2023-12-16 23:22:54.530,1
662.58,88.05,2023-12-17 00:35:24.400,1
665.13,88.03,2023-12-17 06:25:44.220,1
660.46,88.06,2023-12-17 11:19:41.580,1
668.19,88.05,2023-12-17 17:19:00.720,1
656.58,88.11,2023-12-17 22:30:06.370,1
653.75,88.08,2023-12-18 03:22:31.130,1
656.2,88.06,2023-12-18 05:32:51.530,1
656.6,88.06,2023-12-18 19:17:54.990,1
654.39,88.06,2023-12-19 00:12:03.760,1
661.28,88.09,2023-12-19 01:23:03.170,1
662.07,88.09,2023-12-19 03:38:04.860,1
658.53,88.07,2023-12-19 08:18:30.830,1
659.03,88.07,2023-12-20 01:15:22.990,1
656.24,88.05,2023-12-20 03:00:41.040,1
654.42,88.09,2023-12-20 06:18:14.630,1
652.49,88.07,2023-12-20 09:22:58.460,1
653.27,88.06,2023-12-20 12:19:37.480,1
653.64,88.07,2023-12-20 22:12:27.230,1
654.03,88.1,2023-12-21 00:30:00.480,1
654.21,88.08,2023-12-21 19:29:38.870,1
659.38,88.09,2023-12-22 05:17:17.870,1
658.29,88.06,2023-12-22 08:06:28.230,1
658.29,88.06,2023-12-22 09:38:00.450,1
661.74,88.06,2023-12-22 14:24:35.920,1
663.07,88.11,2023-12-22 18:47:59.320,1
658.93,88.04,2023-12-22 20:42:00.720,1
654.38,88.07,2023-12-23 01:08:08.720,1
661.11,88.0,2023-12-23 04:16:00.750,1
657.37,88.07,2023-12-23 19:03:53.210,1
655.95,88.07,2023-12-23 20:15:00.790,1
661.05,88.06,2023-12-24 10:12:56.430,1
661.36,88.09,2023-12-24 11:02:33.560,1
661.68,88.05,2023-12-24 14:18:51.500,1
656.99,88.06,2023-12-24 19:18:59.330,1
656.94,88.04,2023-12-25 05:43:36.060,1
