value,runtime,starttime,VM_id
195.0,85.32,2024-04-30 03:04:35.030,1827
195.0,85.32,2024-04-30 02:48:59.210,1828
195.0,85.3,2024-04-30 03:42:58.660,1829
195.0,85.31,2024-04-30 04:25:06.030,1830
135.0,85.41,2024-04-30 09:11:28.550,1831
195.0,85.29,2024-04-30 08:53:17.400,1832
195.0,85.34,2024-02-26 23:41:59.380,1833
195.0,85.29,2024-04-30 12:21:08.910,1834
195.0,85.29,2024-04-30 13:47:16.740,1835
195.0,85.36,2024-04-30 12:59:04.310,1836
195.0,85.32,2024-04-30 13:33:39.350,1837
195.0,85.35,2024-04-30 15:16:49.830,1838
195.0,85.27,2024-02-27 01:23:04.410,1839
195.0,85.36,2024-04-30 15:41:16.730,1840
195.0,85.31,2024-04-30 17:30:44.100,1841
195.0,85.29,2024-04-30 18:19:29.310,1842
195.0,85.34,2024-04-30 19:30:31.260,1843
195.0,85.31,2024-04-30 19:37:39.710,1844
195.0,85.3,2024-04-30 20:50:29.610,1845
133.0,85.37,2024-04-30 23:36:36.850,1846
194.0,85.33,2024-02-27 02:39:47.070,1847
195.0,85.27,2024-04-30 23:01:26.540,1848
195.0,85.29,2024-05-01 01:52:57.920,1849
195.0,85.27,2024-05-01 04:31:21.060,1850
195.0,85.3,2024-05-01 04:53:32.910,1851
195.0,85.31,2024-05-01 05:51:00.050,1852
195.0,85.3,2024-05-01 06:43:25.980,1853
195.0,85.34,2024-05-01 06:34:34.650,1854
195.0,85.27,2024-05-01 08:17:33.500,1855
195.0,85.27,2024-05-01 09:28:48.130,1856
195.0,85.33,2024-05-01 13:14:37.740,1857
195.0,85.27,2024-05-01 13:08:01.010,1858
63.0,85.36,2024-05-01 14:46:40.310,1859
63.4,85.35,2024-02-27 05:13:26.970,1860
195.0,85.32,2024-05-01 14:33:02.890,1861
143.0,85.33,2024-05-01 17:00:15.590,1862
195.0,85.28,2024-05-01 17:24:42.290,1863
112.0,85.39,2024-05-01 19:45:56.700,1864
195.0,85.31,2024-05-01 20:17:55.730,1865
195.0,85.31,2024-05-01 21:52:45.740,1866
195.0,85.26,2024-05-01 21:31:58.260,1867
195.0,85.31,2024-02-27 07:08:47.200,1868
195.0,85.29,2024-05-02 01:21:57.360,1869
195.0,85.32,2024-05-02 00:47:55.000,1870
195.0,85.29,2024-05-02 03:40:06.970,1871
195.0,85.29,2024-02-27 08:00:26.610,1872
195.0,85.26,2024-05-02 03:31:18.840,1873
195.0,85.31,2024-05-02 06:02:12.990,1874
195.0,85.31,2024-02-27 08:03:10.970,1875
117.0,85.33,2024-05-02 06:33:38.520,1876
195.0,85.33,2024-05-02 06:13:49.710,1877
159.0,85.31,2024-05-02 09:19:48.190,1878
195.0,85.29,2024-05-02 08:55:10.740,1879
175.0,85.42,2024-05-02 10:17:42.520,1880
119.0,85.33,2024-05-02 12:36:13.770,1881
86.6,85.32,2024-05-02 13:38:18.970,1882
195.0,85.31,2024-05-02 14:53:48.510,1883
195.0,85.31,2024-05-02 16:45:39.050,1884
195.0,85.3,2024-05-02 16:12:48.250,1885
195.0,85.37,2024-05-02 17:17:36.320,1886
195.0,85.29,2024-05-02 17:23:43.290,1887
195.0,85.3,2024-05-02 21:08:24.270,1888
195.0,85.28,2024-05-02 21:26:16.000,1889
195.0,85.29,2024-05-02 22:46:29.520,1890
194.0,85.27,2024-05-03 00:12:44.290,1891
195.0,85.35,2024-05-03 02:07:53.400,1892
195.0,85.29,2024-05-03 02:13:11.340,1893
195.0,85.31,2024-05-03 03:08:24.230,1894
195.0,85.29,2024-05-03 03:50:00.120,1895
172.0,85.41,2024-05-03 07:13:22.090,1896
195.0,85.27,2024-05-03 07:20:11.010,1897
195.0,85.26,2024-05-03 08:13:41.310,1898
195.0,85.3,2024-02-27 10:40:50.140,1899
195.0,85.32,2024-05-03 08:37:29.360,1900
155.0,85.33,2024-02-27 12:14:34.280,1901
195.0,85.27,2024-05-03 10:12:44.350,1902
195.0,85.33,2024-05-03 11:08:37.970,1903
195.0,85.3,2024-05-03 13:06:52.100,1904
195.0,85.33,2024-05-03 12:29:43.850,1905
195.0,85.33,2024-05-03 14:53:13.830,1906
195.0,85.27,2024-02-27 13:33:03.920,1907
120.0,85.34,2024-05-03 17:25:39.820,1908
195.0,85.3,2024-05-03 16:57:01.970,1909
195.0,85.27,2024-05-03 18:36:32.290,1910
195.0,85.26,2024-05-03 19:10:33.120,1911
195.0,85.33,2024-05-03 20:52:07.610,1912
195.0,85.32,2024-05-03 23:56:25.120,1913
195.0,85.29,2024-02-27 14:37:45.160,1914
195.0,85.35,2024-05-04 00:38:15.320,1915
194.0,85.26,2024-05-04 04:20:36.780,1916
195.0,85.26,2024-02-27 16:52:06.270,1917
195.0,85.3,2024-05-04 04:11:10.240,1918
195.0,85.29,2024-05-04 05:20:33.250,1919
97.7,85.35,2024-05-04 07:00:42.360,1920
195.0,85.3,2024-05-04 07:17:15.180,1921
195.0,85.29,2024-05-04 08:27:11.350,1922
194.0,85.28,2024-05-04 10:34:48.740,1923
195.0,85.3,2024-05-04 12:09:56.610,1924
195.0,85.27,2024-02-27 17:02:15.330,1925
126.0,85.35,2024-05-04 13:51:33.930,1926
195.0,85.3,2024-05-04 15:37:51.010,1927
195.0,85.26,2024-05-04 16:10:45.160,1928
195.0,85.29,2024-05-04 18:29:20.380,1929
195.0,85.28,2024-05-04 18:58:56.750,1930
194.0,85.26,2024-05-04 19:21:25.110,1931
195.0,85.31,2024-05-04 19:32:58.420,1932
195.0,85.31,2024-02-27 18:45:23.090,1933
195.0,85.25,2024-05-04 21:03:38.300,1934
195.0,85.26,2024-05-05 00:22:45.100,1935
195.0,85.26,2024-05-05 02:19:35.780,1936
195.0,85.28,2024-05-05 03:11:41.100,1937
195.0,85.32,2024-05-05 04:24:35.220,1938
195.0,85.31,2024-02-27 18:51:03.410,1939
195.0,85.28,2024-05-05 05:53:25.460,1940
195.0,85.29,2024-05-05 06:18:21.480,1941
194.0,85.31,2024-02-27 18:56:05.310,1942
195.0,85.29,2024-05-05 06:57:08.420,1943
195.0,85.28,2024-05-05 08:20:10.380,1944
158.0,85.38,2024-05-05 11:03:18.700,1945
195.0,85.31,2024-05-05 12:01:47.570,1946
195.0,85.31,2024-05-05 12:39:20.960,1947
194.0,85.31,2024-02-27 22:12:21.850,1948
195.0,85.29,2024-05-05 13:24:36.150,1949
195.0,85.29,2024-05-05 14:04:31.680,1950
195.0,85.31,2024-05-05 14:15:58.670,1951
195.0,85.27,2024-05-05 16:22:16.090,1952
195.0,85.29,2024-05-05 16:51:47.340,1953
195.0,85.36,2024-05-05 19:55:07.100,1954
195.0,85.31,2024-05-05 20:13:42.840,1955
195.0,85.33,2024-05-05 22:29:37.300,1956
195.0,85.28,2024-05-05 23:24:24.320,1957
195.0,85.27,2024-05-06 00:48:42.270,1958
120.0,85.39,2024-02-28 01:09:05.870,1959
195.0,85.3,2024-05-06 03:25:35.600,1960
96.3,85.35,2024-05-06 04:32:53.530,1961
195.0,85.3,2024-05-06 05:52:37.390,1962
195.0,85.31,2024-05-06 05:13:18.900,1963
195.0,85.27,2024-05-06 06:30:41.700,1964
195.0,85.32,2024-05-06 06:49:16.690,1965
121.0,85.37,2024-02-28 02:01:25.770,1966
195.0,85.31,2024-05-06 08:15:43.260,1967
195.0,85.28,2024-05-06 09:27:51.900,1968
195.0,85.27,2024-05-06 11:41:28.960,1969
195.0,85.29,2024-05-06 11:42:57.050,1970
195.0,85.34,2024-05-06 13:07:30.250,1971
195.0,85.32,2024-05-06 13:56:08.000,1972
195.0,85.28,2024-02-28 02:22:19.720,1973
195.0,85.28,2024-05-06 18:05:53.880,1974
195.0,85.36,2024-05-06 17:54:24.270,1975
195.0,85.33,2024-05-06 19:43:41.390,1976
195.0,85.29,2024-05-06 20:20:06.550,1977
195.0,85.32,2024-05-06 21:40:59.120,1978
195.0,85.28,2024-05-06 23:05:13.560,1979
195.0,85.26,2024-02-28 03:17:36.250,1980
195.0,85.3,2024-05-06 23:45:35.450,1981
195.0,85.28,2024-05-07 01:57:00.160,1982
195.0,85.27,2024-05-07 03:18:46.690,1983
195.0,85.3,2024-02-28 04:33:15.360,1984
82.3,85.34,2024-05-07 08:33:19.390,1985
195.0,85.29,2024-05-07 07:29:26.900,1986
195.0,85.33,2024-05-07 08:27:29.410,1987
195.0,85.26,2024-05-07 09:16:42.840,1988
195.0,85.32,2024-05-07 09:48:07.430,1989
195.0,85.28,2024-02-28 05:37:39.000,1990
195.0,85.26,2024-05-07 12:35:38.940,1991
195.0,85.29,2024-05-07 14:23:22.070,1992
80.1,85.4,2024-05-07 15:55:46.050,1993
194.0,85.31,2024-02-28 07:23:19.310,1994
195.0,85.3,2024-05-07 15:09:53.830,1995
195.0,85.38,2024-02-28 10:11:38.490,1996
63.4,85.32,2024-05-07 16:52:57.030,1997
195.0,85.29,2024-05-07 16:46:21.730,1998
97.5,85.38,2024-05-07 18:19:27.370,1999
195.0,85.3,2024-02-28 10:11:53.140,2000
194.0,85.28,2024-05-07 20:29:59.120,2001
195.0,85.27,2024-05-07 21:28:52.400,2002
160.0,85.39,2024-05-08 00:53:07.610,2003
195.0,85.33,2024-02-28 10:42:15.040,2004
195.0,85.3,2024-05-08 01:38:55.120,2005
195.0,85.3,2024-05-08 00:44:55.300,2006
195.0,85.29,2024-05-08 01:36:14.210,2007
195.0,85.28,2024-05-08 04:38:33.750,2008
159.0,85.37,2024-05-08 07:21:07.200,2009
195.0,85.28,2024-02-28 12:02:31.160,2010
195.0,85.33,2024-05-08 07:03:13.510,2011
195.0,85.3,2024-05-08 08:51:43.670,2012
195.0,85.29,2024-05-08 09:37:17.490,2013
195.0,85.29,2024-05-08 10:21:21.140,2014
195.0,85.32,2024-05-08 12:46:24.770,2015
195.0,85.31,2024-02-28 14:22:36.510,2016
63.5,85.34,2024-05-08 15:55:37.260,2017
195.0,85.32,2024-05-08 18:04:55.010,2018
194.0,85.28,2024-05-08 17:31:11.260,2019
195.0,85.34,2024-05-08 18:46:27.170,2020
195.0,85.29,2024-05-08 19:34:28.360,2021
195.0,85.31,2024-05-08 22:37:13.360,2022
195.0,85.27,2024-05-09 00:10:07.380,2023
195.0,85.31,2024-02-28 15:55:10.430,2024
195.0,85.3,2024-05-09 00:24:42.720,2025
194.0,85.3,2024-05-09 02:31:46.110,2026
63.4,85.32,2024-05-09 03:20:37.440,2027
149.0,85.33,2024-05-09 05:49:58.420,2028
195.0,85.34,2024-05-09 08:01:47.670,2029
195.0,85.27,2024-02-28 15:37:44.760,2030
195.0,85.27,2024-05-09 07:36:47.640,2031
195.0,85.29,2024-05-09 08:30:13.890,2032
195.0,85.31,2024-05-09 09:27:10.970,2033
195.0,85.29,2024-05-09 10:44:21.400,2034
195.0,85.29,2024-05-09 12:15:41.090,2035
195.0,85.34,2024-05-09 13:19:03.500,2036
186.0,85.34,2024-05-09 14:20:17.580,2037
195.0,85.28,2024-02-28 18:22:50.390,2038
195.0,85.29,2024-05-09 14:58:56.350,2039
195.0,85.28,2024-05-09 15:42:57.550,2040
195.0,85.31,2024-05-09 17:15:20.730,2041
63.3,85.39,2024-05-09 20:29:20.950,2042
195.0,85.32,2024-05-09 21:43:25.130,2043
195.0,85.27,2024-05-09 20:52:47.260,2044
195.0,85.31,2024-05-09 22:02:41.530,2045
195.0,85.35,2024-05-09 23:34:34.180,2046
195.0,85.31,2024-05-10 00:52:21.000,2047
195.0,85.3,2024-05-10 01:16:59.210,2048
195.0,85.35,2024-05-10 03:27:58.730,2049
195.0,85.29,2024-02-28 20:36:37.400,2050
195.0,85.3,2024-05-10 04:25:52.410,2051
195.0,85.35,2024-05-10 05:48:34.760,2052
195.0,85.31,2024-02-28 23:22:01.900,2053
195.0,85.27,2024-05-10 08:19:07.240,2054
195.0,85.34,2024-05-10 07:30:41.340,2055
92.8,85.41,2024-05-10 10:33:06.280,2056
195.0,85.26,2024-05-10 10:33:43.430,2057
195.0,85.29,2024-05-10 12:42:30.300,2058
195.0,85.3,2024-05-10 13:00:34.960,2059
195.0,85.3,2024-02-28 23:26:08.770,2060
194.0,85.26,2024-05-10 15:15:40.570,2061
195.0,85.29,2024-05-10 15:40:27.390,2062
195.0,85.33,2024-05-10 15:31:34.000,2063
195.0,85.29,2024-05-10 17:55:02.700,2064
195.0,85.33,2024-05-10 17:25:42.860,2065
195.0,85.33,2024-05-10 17:27:01.260,2066
195.0,85.31,2024-05-10 21:17:29.200,2067
195.0,85.27,2024-05-10 20:26:53.710,2068
195.0,85.32,2024-02-29 01:22:06.210,2069
195.0,85.28,2024-05-10 22:21:47.360,2070
195.0,85.27,2024-05-11 01:13:17.650,2071
195.0,85.32,2024-05-11 01:08:32.480,2072
195.0,85.29,2024-02-29 02:39:30.730,2073
195.0,85.37,2024-05-11 01:40:49.880,2074
195.0,85.29,2024-05-11 03:27:30.230,2075
143.0,85.36,2024-05-11 04:07:55.480,2076
195.0,85.33,2024-05-11 05:38:49.880,2077
195.0,85.31,2024-02-29 02:36:01.440,2078
195.0,85.29,2024-05-11 08:04:52.770,2079
195.0,85.32,2024-05-11 11:24:35.330,2080
195.0,85.29,2024-05-11 12:04:41.630,2081
195.0,85.28,2024-05-11 13:07:19.640,2082
105.0,85.38,2024-02-29 06:08:24.210,2083
195.0,85.32,2024-05-11 12:06:04.980,2084
195.0,85.27,2024-05-11 13:34:15.470,2085
195.0,85.3,2024-05-11 13:44:34.230,2086
79.8,85.35,2024-05-11 17:52:57.970,2087
195.0,85.3,2024-05-11 20:34:13.290,2088
194.0,85.35,2024-05-11 20:49:26.350,2089
194.0,85.31,2024-02-29 04:56:38.430,2090
195.0,85.3,2024-05-11 22:11:58.200,2091
195.0,85.3,2024-02-29 07:15:48.920,2092
195.0,85.3,2024-05-11 22:50:08.400,2093
195.0,85.32,2024-05-11 23:18:01.130,2094
195.0,85.31,2024-05-12 00:16:39.420,2095
195.0,85.29,2024-05-12 01:22:10.730,2096
179.0,85.35,2024-05-12 01:41:39.340,2097
195.0,85.31,2024-02-29 06:42:27.860,2098
195.0,85.33,2024-05-12 02:15:27.840,2099
97.6,85.35,2024-05-12 03:27:23.470,2100
195.0,85.29,2024-05-12 03:06:37.160,2101
195.0,85.33,2024-05-12 06:39:36.450,2102
195.0,85.31,2024-05-12 07:06:40.510,2103
195.0,85.34,2024-05-12 07:27:36.890,2104
195.0,85.27,2024-05-12 09:07:00.850,2105
195.0,85.3,2024-02-29 09:37:57.160,2106
195.0,85.27,2024-05-12 10:34:37.040,2107
195.0,85.26,2024-05-12 11:00:57.870,2108
195.0,85.31,2024-05-12 13:16:41.920,2109
65.4,85.34,2024-05-12 13:24:06.530,2110
195.0,85.28,2024-05-12 15:24:57.750,2111
195.0,85.32,2024-05-12 15:44:44.090,2112
195.0,85.31,2024-05-12 18:01:13.860,2113
195.0,85.37,2024-05-12 18:05:02.470,2114
195.0,85.3,2024-05-12 18:33:36.670,2115
195.0,85.31,2024-05-12 19:01:04.080,2116
67.4,85.4,2024-05-12 22:15:18.460,2117
194.0,85.26,2024-05-12 21:54:02.340,2118
195.0,85.27,2024-05-12 23:38:24.460,2119
195.0,85.29,2024-05-13 01:04:31.200,2120
195.0,85.28,2024-05-13 03:38:53.690,2121
195.0,85.29,2024-05-13 05:11:38.820,2122
195.0,85.34,2024-02-29 10:36:56.060,2123
195.0,85.28,2024-05-13 06:09:53.970,2124
194.0,85.32,2024-02-29 13:41:01.100,2125
195.0,85.28,2024-02-29 16:06:51.070,2126
65.0,85.34,2024-02-29 17:12:24.650,2127
195.0,85.28,2024-05-13 08:22:48.830,2128
195.0,85.3,2024-05-13 08:31:15.050,2129
195.0,85.28,2024-05-13 08:29:22.950,2130
195.0,85.29,2024-05-13 10:10:31.360,2131
195.0,85.28,2024-05-13 12:34:47.260,2132
195.0,85.29,2024-05-13 12:40:36.800,2133
119.0,85.33,2024-05-13 14:23:32.880,2134
195.0,85.26,2024-05-13 14:32:35.880,2135
195.0,85.31,2024-05-13 15:46:44.780,2136
174.0,85.41,2024-05-13 17:05:12.780,2137
125.0,85.33,2024-05-13 17:59:30.850,2138
194.0,85.27,2024-05-13 19:26:10.940,2139
195.0,85.32,2024-05-13 19:25:13.320,2140
195.0,85.29,2024-05-14 00:33:57.960,2141
195.0,85.29,2024-02-29 16:47:03.670,2142
195.0,85.36,2024-02-29 20:39:32.750,2143
195.0,85.28,2024-05-14 01:01:00.830,2144
195.0,85.31,2024-02-29 20:38:41.390,2145
195.0,85.32,2024-02-29 21:12:33.450,2146
195.0,85.27,2024-05-14 02:00:17.280,2147
195.0,85.29,2024-05-14 01:48:09.770,2148
195.0,85.29,2024-05-14 02:44:21.000,2149
195.0,85.28,2024-02-29 23:38:45.960,2150
195.0,85.31,2024-05-14 02:51:09.500,2151
195.0,85.3,2024-05-14 04:52:14.580,2152
195.0,85.26,2024-05-14 08:04:16.170,2153
195.0,85.35,2024-05-14 08:12:51.060,2154
195.0,85.28,2024-05-14 08:59:09.160,2155
194.0,85.31,2024-05-14 10:42:31.030,2156
195.0,85.28,2024-03-01 00:48:27.070,2157
195.0,85.34,2024-03-01 02:16:22.570,2158
195.0,85.31,2024-05-14 10:34:05.340,2159
195.0,85.28,2024-05-14 12:35:23.440,2160
158.0,85.35,2024-03-01 03:47:50.160,2161
195.0,85.3,2024-05-14 13:54:38.220,2162
195.0,85.27,2024-03-01 03:12:19.920,2163
195.0,85.31,2024-05-14 16:22:36.360,2164
133.0,85.39,2024-05-14 18:58:02.330,2165
195.0,85.29,2024-05-14 18:15:19.320,2166
194.0,85.31,2024-05-14 18:51:25.320,2167
195.0,85.31,2024-05-14 20:16:50.550,2168
195.0,85.28,2024-05-14 21:55:21.440,2169
195.0,85.3,2024-05-14 23:19:10.390,2170
195.0,85.32,2024-03-01 04:22:57.420,2171
195.0,85.3,2024-05-14 23:02:38.480,2172
194.0,85.31,2024-05-14 22:50:16.000,2173
195.0,85.27,2024-05-15 01:35:49.510,2174
195.0,85.33,2024-05-15 02:53:08.010,2175
195.0,85.31,2024-05-15 03:36:38.310,2176
153.0,85.35,2024-05-15 06:11:34.610,2177
195.0,85.28,2024-05-15 05:48:15.510,2178
195.0,85.27,2024-05-15 17:22:55.460,2179
195.0,85.27,2024-03-01 07:10:35.930,2180
195.0,85.31,2024-05-15 21:31:57.760,2181
195.0,85.29,2024-05-16 00:47:24.920,2182
195.0,85.28,2024-03-01 08:46:07.720,2183
195.0,85.3,2024-05-16 01:13:07.800,2184
63.6,85.32,2024-05-16 02:12:37.410,2185
195.0,85.26,2024-05-16 02:52:54.910,2186
195.0,85.35,2024-05-16 03:50:32.350,2187
195.0,85.34,2024-05-16 04:55:25.890,2188
194.0,85.32,2024-05-16 06:29:19.070,2189
173.0,85.38,2024-05-16 09:37:33.790,2190
195.0,85.3,2024-03-01 09:18:38.610,2191
195.0,85.32,2024-05-16 11:01:13.200,2192
195.0,85.28,2024-05-16 11:57:21.480,2193
195.0,85.36,2024-05-16 12:45:14.820,2194
194.0,85.29,2024-05-16 12:28:26.000,2195
195.0,85.3,2024-03-01 10:12:57.650,2196
195.0,85.29,2024-05-16 14:22:17.560,2197
86.2,85.33,2024-05-16 17:25:46.010,2198
195.0,85.31,2024-05-16 17:38:54.320,2199
195.0,85.33,2024-05-16 18:25:01.930,2200
195.0,85.32,2024-05-16 19:03:45.070,2201
195.0,85.29,2024-05-16 20:51:18.520,2202
195.0,85.31,2024-05-16 21:18:57.780,2203
195.0,85.28,2024-05-17 00:29:08.080,2204
195.0,85.26,2024-05-17 01:51:22.110,2205
195.0,85.3,2024-03-01 11:24:57.580,2206
63.6,85.35,2024-03-01 13:13:14.160,2207
195.0,85.28,2024-05-17 01:52:47.950,2208
195.0,85.25,2024-05-17 02:42:55.730,2209
194.0,85.27,2024-05-17 07:22:59.480,2210
195.0,85.31,2024-05-17 08:39:44.390,2211
195.0,85.3,2024-05-17 11:40:25.790,2212
195.0,85.29,2024-05-17 12:50:09.630,2213
195.0,85.3,2024-05-28 16:32:43.400,2214
195.0,85.36,2024-03-01 13:00:44.770,2215
195.0,85.31,2024-05-28 18:53:48.950,2216
195.0,85.34,2024-05-28 19:33:50.690,2217
195.0,85.31,2024-05-28 20:28:25.610,2218
195.0,85.3,2024-05-28 21:24:58.660,2219
148.0,85.37,2024-05-28 22:26:53.560,2220
194.0,85.35,2024-03-01 14:16:15.630,2221
195.0,85.3,2024-05-28 22:49:04.810,2222
195.0,85.32,2024-05-28 23:19:38.820,2223
195.0,85.29,2024-03-01 15:14:22.750,2224
195.0,85.32,2024-05-29 04:48:51.200,2225
195.0,85.33,2024-03-01 17:43:22.390,2226
195.0,85.29,2024-03-01 19:33:41.490,2227
195.0,85.29,2024-03-01 19:44:18.030,2228
195.0,85.28,2024-03-01 20:30:02.290,2229
195.0,85.3,2024-03-02 00:58:18.360,2230
195.0,85.29,2024-03-02 01:06:03.290,2231
189.0,85.37,2024-03-02 03:29:50.980,2232
195.0,85.32,2024-03-02 03:08:48.160,2233
195.0,85.28,2024-03-02 04:03:18.220,2234
194.0,85.29,2024-03-02 06:49:51.620,2235
195.0,85.29,2024-03-02 07:17:32.760,2236
80.9,85.37,2024-03-02 09:18:15.700,2237
194.0,85.26,2024-03-02 10:36:56.190,2238
195.0,85.29,2024-03-02 12:05:54.960,2239
195.0,85.35,2024-03-02 15:07:37.070,2240
195.0,85.31,2024-03-02 16:15:22.090,2241
195.0,85.31,2024-03-02 17:17:27.400,2242
195.0,85.33,2024-03-02 18:14:11.700,2243
195.0,85.32,2024-03-02 18:38:17.460,2244
195.0,85.27,2024-03-02 22:46:37.010,2245
194.0,85.33,2024-03-03 00:39:46.030,2246
195.0,85.26,2024-03-03 02:03:09.010,2247
195.0,85.29,2024-03-03 02:38:09.410,2248
195.0,85.27,2024-03-03 03:56:36.930,2249
195.0,85.31,2024-03-03 06:27:07.220,2250
195.0,85.29,2024-03-03 07:28:59.010,2251
195.0,85.34,2024-03-03 08:45:01.140,2252
194.0,85.28,2024-03-03 10:03:04.220,2253
195.0,85.32,2024-03-03 10:22:44.440,2254
194.0,85.31,2024-03-03 11:12:39.240,2255
195.0,85.32,2024-03-03 12:25:15.000,2256
195.0,85.31,2024-03-03 13:43:38.810,2257
194.0,85.3,2024-03-03 15:15:51.240,2258
195.0,85.28,2024-03-03 16:39:13.860,2259
195.0,85.3,2024-03-03 17:08:12.080,2260
195.0,85.29,2024-03-03 19:07:23.060,2261
195.0,85.29,2024-03-03 19:27:34.100,2262
159.0,85.35,2024-03-03 21:57:56.480,2263
195.0,85.28,2024-03-04 00:01:34.020,2264
195.0,85.29,2024-03-04 02:08:21.030,2265
195.0,85.28,2024-03-04 02:31:24.770,2266
195.0,85.31,2024-03-04 03:29:28.930,2267
195.0,85.28,2024-03-04 04:23:43.230,2268
195.0,85.31,2024-03-04 07:47:32.220,2269
195.0,85.28,2024-03-04 09:19:57.260,2270
195.0,85.3,2024-03-04 10:31:21.400,2271
195.0,85.34,2024-03-04 10:35:11.570,2272
195.0,85.27,2024-03-04 11:04:47.450,2273
195.0,85.27,2024-03-04 13:05:51.250,2274
195.0,85.36,2024-03-04 14:35:58.800,2275
195.0,85.32,2024-03-04 16:48:34.200,2276
195.0,85.28,2024-03-04 16:43:38.240,2277
195.0,85.28,2024-03-04 20:16:35.320,2278
195.0,85.35,2024-03-04 20:55:04.000,2279
195.0,85.32,2024-03-04 23:47:21.380,2280
195.0,85.27,2024-03-05 00:44:38.500,2281
145.0,85.39,2024-03-05 01:57:09.670,2282
195.0,85.3,2024-03-05 01:19:55.420,2283
195.0,85.3,2024-03-05 05:49:23.800,2284
195.0,85.3,2024-03-05 06:16:51.980,2285
195.0,85.28,2024-03-05 08:01:00.700,2286
195.0,85.27,2024-03-05 09:18:57.860,2287
190.0,85.35,2024-03-05 13:12:30.900,2288
195.0,85.31,2024-03-05 13:44:33.730,2289
195.0,85.28,2024-03-05 15:18:32.470,2290
195.0,85.29,2024-03-05 18:12:21.220,2291
195.0,85.31,2024-03-05 19:21:08.250,2292
194.0,85.3,2024-03-05 19:49:29.100,2293
195.0,85.26,2024-03-05 23:12:39.290,2294
195.0,85.35,2024-03-06 00:55:29.360,2295
195.0,85.27,2024-03-06 02:43:37.230,2296
195.0,85.28,2024-03-06 05:45:20.710,2297
195.0,85.27,2024-03-06 07:47:57.430,2298
195.0,85.32,2024-03-06 10:42:52.690,2299
195.0,85.27,2024-03-06 15:46:54.430,2300
195.0,85.32,2024-03-06 15:32:23.260,2301
194.0,85.25,2024-03-06 15:35:51.250,2302
195.0,85.28,2024-03-06 18:18:46.780,2303
195.0,85.3,2024-03-06 20:26:32.840,2304
195.0,85.26,2024-03-06 22:36:44.500,2305
195.0,85.28,2024-03-06 23:51:23.660,2306
195.0,85.29,2024-03-07 01:45:07.180,2307
195.0,85.28,2024-03-07 01:44:26.140,2308
195.0,85.31,2024-03-07 03:09:35.940,2309
195.0,85.27,2024-03-07 06:34:53.990,2310
194.0,85.3,2024-03-07 07:13:19.410,2311
195.0,85.28,2024-03-07 11:12:14.190,2312
195.0,85.33,2024-03-07 13:26:17.080,2313
195.0,85.33,2024-03-07 13:03:18.060,2314
195.0,85.31,2024-03-07 15:02:44.100,2315
195.0,85.3,2024-03-07 15:47:35.410,2316
195.0,85.29,2024-03-07 17:50:35.740,2317
195.0,85.3,2024-03-08 01:51:50.060,2318
195.0,85.26,2024-03-08 02:47:03.640,2319
195.0,85.28,2023-09-09 14:11:30.110,2320
195.0,85.3,2023-09-09 19:37:27.990,2321
183.0,85.37,2023-09-09 23:29:05.350,2322
195.0,85.33,2023-09-10 01:33:35.690,2323
195.0,85.32,2023-09-10 03:28:54.410,2324
195.0,85.33,2023-09-10 21:55:53.090,2325
195.0,85.29,2023-09-11 00:11:48.020,2326
195.0,85.29,2023-09-11 03:25:45.400,2327
195.0,85.26,2023-09-11 05:24:22.490,2328
195.0,85.29,2023-09-11 07:45:21.710,2329
195.0,85.32,2023-09-12 02:50:56.250,2330
195.0,85.28,2023-09-12 07:03:55.470,2331
195.0,85.31,2023-09-12 10:53:00.950,2332
195.0,85.25,2023-09-12 15:16:53.530,2333
195.0,85.28,2023-09-12 17:22:16.000,2334
126.0,85.39,2023-09-13 03:05:29.670,2335
195.0,85.31,2023-09-13 06:46:19.360,2336
84.0,85.33,2023-09-13 13:28:59.390,2337
195.0,85.33,2023-09-13 13:14:34.100,2338
195.0,85.27,2023-09-13 15:33:24.280,2339
195.0,85.25,2023-09-13 16:24:22.190,2340
195.0,85.4,2023-09-13 17:33:03.160,2341
195.0,85.29,2023-09-13 17:26:35.690,2342
195.0,85.27,2023-09-13 19:14:51.150,2343
195.0,85.29,2023-09-13 19:53:28.560,2344
195.0,85.29,2023-09-13 21:54:56.240,2345
194.0,85.27,2023-09-14 01:34:37.830,2346
195.0,85.3,2023-09-14 02:10:50.870,2347
195.0,85.32,2023-09-14 02:08:10.770,2348
195.0,85.3,2023-09-14 03:56:31.660,2349
195.0,85.31,2023-09-14 04:34:55.820,2350
195.0,85.28,2023-09-14 06:29:36.020,2351
195.0,85.3,2023-09-14 06:06:25.270,2352
195.0,85.3,2023-09-14 08:06:05.740,2353
195.0,85.33,2023-09-14 11:07:43.250,2354
195.0,85.29,2023-09-14 12:44:49.560,2355
195.0,85.28,2023-09-14 15:11:21.150,2356
195.0,85.3,2023-09-14 14:08:28.240,2357
195.0,85.28,2023-09-14 16:09:47.140,2358
194.0,85.27,2023-09-14 18:30:12.660,2359
195.0,85.3,2023-09-14 18:39:52.800,2360
195.0,85.27,2023-09-14 23:01:00.030,2361
195.0,85.31,2023-09-14 23:42:46.860,2362
195.0,85.32,2023-09-15 00:35:01.430,2363
