value,runtime,starttime,VM_id
3113.0,85.3,2024-05-08 08:51:43.670,2012
3112.0,85.29,2024-05-08 09:37:17.490,2013
3112.0,85.29,2024-05-08 10:21:21.140,2014
3112.0,85.32,2024-05-08 12:46:24.770,2015
3111.0,85.31,2024-02-28 14:22:36.510,2016
1014.0,85.34,2024-05-08 15:55:37.260,2017
3111.0,85.32,2024-05-08 18:04:55.010,2018
3110.0,85.28,2024-05-08 17:31:11.260,2019
3113.0,85.34,2024-05-08 18:46:27.170,2020
3111.0,85.29,2024-05-08 19:34:28.360,2021
3112.0,85.31,2024-05-08 22:37:13.360,2022
3111.0,85.27,2024-05-09 00:10:07.380,2023
3112.0,85.31,2024-02-28 15:55:10.430,2024
3111.0,85.3,2024-05-09 00:24:42.720,2025
3109.0,85.3,2024-05-09 02:31:46.110,2026
1012.0,85.32,2024-05-09 03:20:37.440,2027
2384.0,85.33,2024-05-09 05:49:58.420,2028
3112.0,85.34,2024-05-09 08:01:47.670,2029
3112.0,85.27,2024-02-28 15:37:44.760,2030
3112.0,85.27,2024-05-09 07:36:47.640,2031
3112.0,85.29,2024-05-09 08:30:13.890,2032
3112.0,85.31,2024-05-09 09:27:10.970,2033
3112.0,85.29,2024-05-09 10:44:21.400,2034
3111.0,85.29,2024-05-09 12:15:41.090,2035
3113.0,85.34,2024-05-09 13:19:03.500,2036
2972.0,85.34,2024-05-09 14:20:17.580,2037
3112.0,85.28,2024-02-28 18:22:50.390,2038
3112.0,85.29,2024-05-09 14:58:56.350,2039
3112.0,85.28,2024-05-09 15:42:57.550,2040
3112.0,85.31,2024-05-09 17:15:20.730,2041
1012.0,85.39,2024-05-09 20:29:20.950,2042
3112.0,85.32,2024-05-09 21:43:25.130,2043
3112.0,85.27,2024-05-09 20:52:47.260,2044
3111.0,85.31,2024-05-09 22:02:41.530,2045
3112.0,85.35,2024-05-09 23:34:34.180,2046
3113.0,85.31,2024-05-10 00:52:21.000,2047
3111.0,85.3,2024-05-10 01:16:59.210,2048
3112.0,85.35,2024-05-10 03:27:58.730,2049
3112.0,85.29,2024-02-28 20:36:37.400,2050
3112.0,85.3,2024-05-10 04:25:52.410,2051
3113.0,85.35,2024-05-10 05:48:34.760,2052
3112.0,85.31,2024-02-28 23:22:01.900,2053
3112.0,85.27,2024-05-10 08:19:07.240,2054
3111.0,85.34,2024-05-10 07:30:41.340,2055
1484.0,85.41,2024-05-10 10:33:06.280,2056
3112.0,85.26,2024-05-10 10:33:43.430,2057
3111.0,85.29,2024-05-10 12:42:30.300,2058
3111.0,85.3,2024-05-10 13:00:34.960,2059
3111.0,85.3,2024-02-28 23:26:08.770,2060
3110.0,85.26,2024-05-10 15:15:40.570,2061
3112.0,85.29,2024-05-10 15:40:27.390,2062
3112.0,85.33,2024-05-10 15:31:34.000,2063
3112.0,85.29,2024-05-10 17:55:02.700,2064
3112.0,85.33,2024-05-10 17:25:42.860,2065
3112.0,85.33,2024-05-10 17:27:01.260,2066
3112.0,85.31,2024-05-10 21:17:29.200,2067
3112.0,85.27,2024-05-10 20:26:53.710,2068
3113.0,85.32,2024-02-29 01:22:06.210,2069
3112.0,85.28,2024-05-10 22:21:47.360,2070
3112.0,85.27,2024-05-11 01:13:17.650,2071
3112.0,85.32,2024-05-11 01:08:32.480,2072
3111.0,85.29,2024-02-29 02:39:30.730,2073
3112.0,85.37,2024-05-11 01:40:49.880,2074
3112.0,85.29,2024-05-11 03:27:30.230,2075
2281.0,85.36,2024-05-11 04:07:55.480,2076
3113.0,85.33,2024-05-11 05:38:49.880,2077
3111.0,85.31,2024-02-29 02:36:01.440,2078
3113.0,85.29,2024-05-11 08:04:52.770,2079
3112.0,85.32,2024-05-11 11:24:35.330,2080
3111.0,85.29,2024-05-11 12:04:41.630,2081
3113.0,85.28,2024-05-11 13:07:19.640,2082
1679.0,85.38,2024-02-29 06:08:24.210,2083
3112.0,85.32,2024-05-11 12:06:04.980,2084
3112.0,85.27,2024-05-11 13:34:15.470,2085
3112.0,85.3,2024-05-11 13:44:34.230,2086
1275.0,85.35,2024-05-11 17:52:57.970,2087
3112.0,85.3,2024-05-11 20:34:13.290,2088
3109.0,85.35,2024-05-11 20:49:26.350,2089
3110.0,85.31,2024-02-29 04:56:38.430,2090
3112.0,85.3,2024-05-11 22:11:58.200,2091
3112.0,85.3,2024-02-29 07:15:48.920,2092
3112.0,85.3,2024-05-11 22:50:08.400,2093
3111.0,85.32,2024-05-11 23:18:01.130,2094
3111.0,85.31,2024-05-12 00:16:39.420,2095
3112.0,85.29,2024-05-12 01:22:10.730,2096
2863.0,85.35,2024-05-12 01:41:39.340,2097
3111.0,85.31,2024-02-29 06:42:27.860,2098
3112.0,85.33,2024-05-12 02:15:27.840,2099
1561.0,85.35,2024-05-12 03:27:23.470,2100
3112.0,85.29,2024-05-12 03:06:37.160,2101
3111.0,85.33,2024-05-12 06:39:36.450,2102
3111.0,85.31,2024-05-12 07:06:40.510,2103
3112.0,85.34,2024-05-12 07:27:36.890,2104
3111.0,85.27,2024-05-12 09:07:00.850,2105
3112.0,85.3,2024-02-29 09:37:57.160,2106
3111.0,85.27,2024-05-12 10:34:37.040,2107
3113.0,85.26,2024-05-12 11:00:57.870,2108
3112.0,85.31,2024-05-12 13:16:41.920,2109
1044.0,85.34,2024-05-12 13:24:06.530,2110
3112.0,85.28,2024-05-12 15:24:57.750,2111
3112.0,85.32,2024-05-12 15:44:44.090,2112
3113.0,85.31,2024-05-12 18:01:13.860,2113
3112.0,85.37,2024-05-12 18:05:02.470,2114
3113.0,85.3,2024-05-12 18:33:36.670,2115
3112.0,85.31,2024-05-12 19:01:04.080,2116
1077.0,85.4,2024-05-12 22:15:18.460,2117
3109.0,85.26,2024-05-12 21:54:02.340,2118
3111.0,85.27,2024-05-12 23:38:24.460,2119
3111.0,85.29,2024-05-13 01:04:31.200,2120
3112.0,85.28,2024-05-13 03:38:53.690,2121
3112.0,85.29,2024-05-13 05:11:38.820,2122
3112.0,85.34,2024-02-29 10:36:56.060,2123
3112.0,85.28,2024-05-13 06:09:53.970,2124
3109.0,85.32,2024-02-29 13:41:01.100,2125
3112.0,85.28,2024-02-29 16:06:51.070,2126
1039.0,85.34,2024-02-29 17:12:24.650,2127
3113.0,85.28,2024-05-13 08:22:48.830,2128
3112.0,85.3,2024-05-13 08:31:15.050,2129
3112.0,85.28,2024-05-13 08:29:22.950,2130
3112.0,85.29,2024-05-13 10:10:31.360,2131
3113.0,85.28,2024-05-13 12:34:47.260,2132
3112.0,85.29,2024-05-13 12:40:36.800,2133
1910.0,85.33,2024-05-13 14:23:32.880,2134
3113.0,85.26,2024-05-13 14:32:35.880,2135
3111.0,85.31,2024-05-13 15:46:44.780,2136
2776.0,85.41,2024-05-13 17:05:12.780,2137
2000.0,85.33,2024-05-13 17:59:30.850,2138
3110.0,85.27,2024-05-13 19:26:10.940,2139
3112.0,85.32,2024-05-13 19:25:13.320,2140
3113.0,85.29,2024-05-14 00:33:57.960,2141
3111.0,85.29,2024-02-29 16:47:03.670,2142
3111.0,85.36,2024-02-29 20:39:32.750,2143
3112.0,85.28,2024-05-14 01:01:00.830,2144
3111.0,85.31,2024-02-29 20:38:41.390,2145
3112.0,85.32,2024-02-29 21:12:33.450,2146
3110.0,85.27,2024-05-14 02:00:17.280,2147
3112.0,85.29,2024-05-14 01:48:09.770,2148
3112.0,85.29,2024-05-14 02:44:21.000,2149
3111.0,85.28,2024-02-29 23:38:45.960,2150
3110.0,85.31,2024-05-14 02:51:09.500,2151
3112.0,85.3,2024-05-14 04:52:14.580,2152
3112.0,85.26,2024-05-14 08:04:16.170,2153
3113.0,85.35,2024-05-14 08:12:51.060,2154
3112.0,85.28,2024-05-14 08:59:09.160,2155
3110.0,85.31,2024-05-14 10:42:31.030,2156
3111.0,85.28,2024-03-01 00:48:27.070,2157
3113.0,85.34,2024-03-01 02:16:22.570,2158
3111.0,85.31,2024-05-14 10:34:05.340,2159
3112.0,85.28,2024-05-14 12:35:23.440,2160
2531.0,85.35,2024-03-01 03:47:50.160,2161
3112.0,85.3,2024-05-14 13:54:38.220,2162
3112.0,85.27,2024-03-01 03:12:19.920,2163
3112.0,85.31,2024-05-14 16:22:36.360,2164
2126.0,85.39,2024-05-14 18:58:02.330,2165
3112.0,85.29,2024-05-14 18:15:19.320,2166
3109.0,85.31,2024-05-14 18:51:25.320,2167
3113.0,85.31,2024-05-14 20:16:50.550,2168
3112.0,85.28,2024-05-14 21:55:21.440,2169
3112.0,85.3,2024-05-14 23:19:10.390,2170
3113.0,85.32,2024-03-01 04:22:57.420,2171
3113.0,85.3,2024-05-14 23:02:38.480,2172
3101.0,85.31,2024-05-14 22:50:16.000,2173
3112.0,85.27,2024-05-15 01:35:49.510,2174
3113.0,85.33,2024-05-15 02:53:08.010,2175
3112.0,85.31,2024-05-15 03:36:38.310,2176
2445.0,85.35,2024-05-15 06:11:34.610,2177
3112.0,85.28,2024-05-15 05:48:15.510,2178
3114.0,85.27,2024-05-15 17:22:55.460,2179
3112.0,85.27,2024-03-01 07:10:35.930,2180
3111.0,85.31,2024-05-15 21:31:57.760,2181
3111.0,85.29,2024-05-16 00:47:24.920,2182
3112.0,85.28,2024-03-01 08:46:07.720,2183
3111.0,85.3,2024-05-16 01:13:07.800,2184
1015.0,85.32,2024-05-16 02:12:37.410,2185
3112.0,85.26,2024-05-16 02:52:54.910,2186
3112.0,85.35,2024-05-16 03:50:32.350,2187
3112.0,85.34,2024-05-16 04:55:25.890,2188
3110.0,85.32,2024-05-16 06:29:19.070,2189
2765.0,85.38,2024-05-16 09:37:33.790,2190
3113.0,85.3,2024-03-01 09:18:38.610,2191
3111.0,85.32,2024-05-16 11:01:13.200,2192
3111.0,85.28,2024-05-16 11:57:21.480,2193
3112.0,85.36,2024-05-16 12:45:14.820,2194
3107.0,85.29,2024-05-16 12:28:26.000,2195
3112.0,85.3,2024-03-01 10:12:57.650,2196
3111.0,85.29,2024-05-16 14:22:17.560,2197
1377.0,85.33,2024-05-16 17:25:46.010,2198
3111.0,85.31,2024-05-16 17:38:54.320,2199
3111.0,85.33,2024-05-16 18:25:01.930,2200
3111.0,85.32,2024-05-16 19:03:45.070,2201
3112.0,85.29,2024-05-16 20:51:18.520,2202
3111.0,85.31,2024-05-16 21:18:57.780,2203
3112.0,85.28,2024-05-17 00:29:08.080,2204
3111.0,85.26,2024-05-17 01:51:22.110,2205
3111.0,85.3,2024-03-01 11:24:57.580,2206
1017.0,85.35,2024-03-01 13:13:14.160,2207
3112.0,85.28,2024-05-17 01:52:47.950,2208
3112.0,85.25,2024-05-17 02:42:55.730,2209
3110.0,85.27,2024-05-17 07:22:59.480,2210
3112.0,85.31,2024-05-17 08:39:44.390,2211
3112.0,85.3,2024-05-17 11:40:25.790,2212
3112.0,85.29,2024-05-17 12:50:09.630,2213
3111.0,85.3,2024-05-28 16:32:43.400,2214
3112.0,85.36,2024-03-01 13:00:44.770,2215
3111.0,85.31,2024-05-28 18:53:48.950,2216
3111.0,85.34,2024-05-28 19:33:50.690,2217
3111.0,85.31,2024-05-28 20:28:25.610,2218
3111.0,85.3,2024-05-28 21:24:58.660,2219
2368.0,85.37,2024-05-28 22:26:53.560,2220
3110.0,85.35,2024-03-01 14:16:15.630,2221
3112.0,85.3,2024-05-28 22:49:04.810,2222
3112.0,85.32,2024-05-28 23:19:38.820,2223
3112.0,85.29,2024-03-01 15:14:22.750,2224
3113.0,85.32,2024-05-29 04:48:51.200,2225
3113.0,85.33,2024-03-01 17:43:22.390,2226
3112.0,85.29,2024-03-01 19:33:41.490,2227
3112.0,85.29,2024-03-01 19:44:18.030,2228
3112.0,85.28,2024-03-01 20:30:02.290,2229
3113.0,85.3,2024-03-02 00:58:18.360,2230
3113.0,85.29,2024-03-02 01:06:03.290,2231
3018.0,85.37,2024-03-02 03:29:50.980,2232
3112.0,85.32,2024-03-02 03:08:48.160,2233
3112.0,85.28,2024-03-02 04:03:18.220,2234
3110.0,85.29,2024-03-02 06:49:51.620,2235
3111.0,85.29,2024-03-02 07:17:32.760,2236
1293.0,85.37,2024-03-02 09:18:15.700,2237
3109.0,85.26,2024-03-02 10:36:56.190,2238
3112.0,85.29,2024-03-02 12:05:54.960,2239
3113.0,85.35,2024-03-02 15:07:37.070,2240
3111.0,85.31,2024-03-02 16:15:22.090,2241
3111.0,85.31,2024-03-02 17:17:27.400,2242
3112.0,85.33,2024-03-02 18:14:11.700,2243
3111.0,85.32,2024-03-02 18:38:17.460,2244
3112.0,85.27,2024-03-02 22:46:37.010,2245
3110.0,85.33,2024-03-03 00:39:46.030,2246
3113.0,85.26,2024-03-03 02:03:09.010,2247
3111.0,85.29,2024-03-03 02:38:09.410,2248
3112.0,85.27,2024-03-03 03:56:36.930,2249
3111.0,85.31,2024-03-03 06:27:07.220,2250
3112.0,85.29,2024-03-03 07:28:59.010,2251
3112.0,85.34,2024-03-03 08:45:01.140,2252
3110.0,85.28,2024-03-03 10:03:04.220,2253
3112.0,85.32,2024-03-03 10:22:44.440,2254
3109.0,85.31,2024-03-03 11:12:39.240,2255
3112.0,85.32,2024-03-03 12:25:15.000,2256
3112.0,85.31,2024-03-03 13:43:38.810,2257
3110.0,85.3,2024-03-03 15:15:51.240,2258
3111.0,85.28,2024-03-03 16:39:13.860,2259
3113.0,85.3,2024-03-03 17:08:12.080,2260
3112.0,85.29,2024-03-03 19:07:23.060,2261
3112.0,85.29,2024-03-03 19:27:34.100,2262
2547.0,85.35,2024-03-03 21:57:56.480,2263
3111.0,85.28,2024-03-04 00:01:34.020,2264
3112.0,85.29,2024-03-04 02:08:21.030,2265
3112.0,85.28,2024-03-04 02:31:24.770,2266
3112.0,85.31,2024-03-04 03:29:28.930,2267
3112.0,85.28,2024-03-04 04:23:43.230,2268
3112.0,85.31,2024-03-04 07:47:32.220,2269
3111.0,85.28,2024-03-04 09:19:57.260,2270
3112.0,85.3,2024-03-04 10:31:21.400,2271
3112.0,85.34,2024-03-04 10:35:11.570,2272
3112.0,85.27,2024-03-04 11:04:47.450,2273
3112.0,85.27,2024-03-04 13:05:51.250,2274
3112.0,85.36,2024-03-04 14:35:58.800,2275
3111.0,85.32,2024-03-04 16:48:34.200,2276
3112.0,85.28,2024-03-04 16:43:38.240,2277
3112.0,85.28,2024-03-04 20:16:35.320,2278
3113.0,85.35,2024-03-04 20:55:04.000,2279
3112.0,85.32,2024-03-04 23:47:21.380,2280
3111.0,85.27,2024-03-05 00:44:38.500,2281
2317.0,85.39,2024-03-05 01:57:09.670,2282
3111.0,85.3,2024-03-05 01:19:55.420,2283
3112.0,85.3,2024-03-05 05:49:23.800,2284
3112.0,85.3,2024-03-05 06:16:51.980,2285
3111.0,85.28,2024-03-05 08:01:00.700,2286
3112.0,85.27,2024-03-05 09:18:57.860,2287
3034.0,85.35,2024-03-05 13:12:30.900,2288
3111.0,85.31,2024-03-05 13:44:33.730,2289
3112.0,85.28,2024-03-05 15:18:32.470,2290
3111.0,85.29,2024-03-05 18:12:21.220,2291
3111.0,85.31,2024-03-05 19:21:08.250,2292
3110.0,85.3,2024-03-05 19:49:29.100,2293
3112.0,85.26,2024-03-05 23:12:39.290,2294
3113.0,85.35,2024-03-06 00:55:29.360,2295
3112.0,85.27,2024-03-06 02:43:37.230,2296
3112.0,85.28,2024-03-06 05:45:20.710,2297
3112.0,85.27,2024-03-06 07:47:57.430,2298
3112.0,85.32,2024-03-06 10:42:52.690,2299
3112.0,85.27,2024-03-06 15:46:54.430,2300
3112.0,85.32,2024-03-06 15:32:23.260,2301
3109.0,85.25,2024-03-06 15:35:51.250,2302
3111.0,85.28,2024-03-06 18:18:46.780,2303
3112.0,85.3,2024-03-06 20:26:32.840,2304
3112.0,85.26,2024-03-06 22:36:44.500,2305
3112.0,85.28,2024-03-06 23:51:23.660,2306
3111.0,85.29,2024-03-07 01:45:07.180,2307
3114.0,85.28,2024-03-07 01:44:26.140,2308
3111.0,85.31,2024-03-07 03:09:35.940,2309
3112.0,85.27,2024-03-07 06:34:53.990,2310
3110.0,85.3,2024-03-07 07:13:19.410,2311
3113.0,85.28,2024-03-07 11:12:14.190,2312
3111.0,85.33,2024-03-07 13:26:17.080,2313
3112.0,85.33,2024-03-07 13:03:18.060,2314
3112.0,85.31,2024-03-07 15:02:44.100,2315
3111.0,85.3,2024-03-07 15:47:35.410,2316
3113.0,85.29,2024-03-07 17:50:35.740,2317
3112.0,85.3,2024-03-08 01:51:50.060,2318
3112.0,85.26,2024-03-08 02:47:03.640,2319
3112.0,85.28,2023-09-09 14:11:30.110,2320
3112.0,85.3,2023-09-09 19:37:27.990,2321
2930.0,85.37,2023-09-09 23:29:05.350,2322
3113.0,85.33,2023-09-10 01:33:35.690,2323
3111.0,85.32,2023-09-10 03:28:54.410,2324
3112.0,85.33,2023-09-10 21:55:53.090,2325
3111.0,85.29,2023-09-11 00:11:48.020,2326
3112.0,85.29,2023-09-11 03:25:45.400,2327
3111.0,85.26,2023-09-11 05:24:22.490,2328
3112.0,85.29,2023-09-11 07:45:21.710,2329
3111.0,85.32,2023-09-12 02:50:56.250,2330
3111.0,85.28,2023-09-12 07:03:55.470,2331
3111.0,85.31,2023-09-12 10:53:00.950,2332
3111.0,85.25,2023-09-12 15:16:53.530,2333
3112.0,85.28,2023-09-12 17:22:16.000,2334
2022.0,85.39,2023-09-13 03:05:29.670,2335
3111.0,85.31,2023-09-13 06:46:19.360,2336
1343.0,85.33,2023-09-13 13:28:59.390,2337
3111.0,85.33,2023-09-13 13:14:34.100,2338
3112.0,85.27,2023-09-13 15:33:24.280,2339
3112.0,85.25,2023-09-13 16:24:22.190,2340
3112.0,85.4,2023-09-13 17:33:03.160,2341
3112.0,85.29,2023-09-13 17:26:35.690,2342
3112.0,85.27,2023-09-13 19:14:51.150,2343
3112.0,85.29,2023-09-13 19:53:28.560,2344
3111.0,85.29,2023-09-13 21:54:56.240,2345
3109.0,85.27,2023-09-14 01:34:37.830,2346
3112.0,85.3,2023-09-14 02:10:50.870,2347
3112.0,85.32,2023-09-14 02:08:10.770,2348
3111.0,85.3,2023-09-14 03:56:31.660,2349
3111.0,85.31,2023-09-14 04:34:55.820,2350
3112.0,85.28,2023-09-14 06:29:36.020,2351
3111.0,85.3,2023-09-14 06:06:25.270,2352
3112.0,85.3,2023-09-14 08:06:05.740,2353
3111.0,85.33,2023-09-14 11:07:43.250,2354
3110.0,85.29,2023-09-14 12:44:49.560,2355
3111.0,85.28,2023-09-14 15:11:21.150,2356
3112.0,85.3,2023-09-14 14:08:28.240,2357
3112.0,85.28,2023-09-14 16:09:47.140,2358
3110.0,85.27,2023-09-14 18:30:12.660,2359
3112.0,85.3,2023-09-14 18:39:52.800,2360
3112.0,85.27,2023-09-14 23:01:00.030,2361
3112.0,85.31,2023-09-14 23:42:46.860,2362
3112.0,85.32,2023-09-15 00:35:01.430,2363
3112.0,85.3,2023-09-15 02:00:42.440,2364
3112.0,85.29,2023-09-15 02:27:18.950,2365
3112.0,85.36,2023-09-15 04:15:10.180,2366
3112.0,85.27,2023-09-15 04:04:52.520,2367
3112.0,85.27,2023-09-15 07:57:14.500,2368
3112.0,85.29,2023-09-15 08:52:02.520,2369
3011.0,85.33,2023-09-15 11:07:39.400,2370
3112.0,85.32,2023-09-15 11:11:22.060,2371
3113.0,85.31,2023-09-15 12:57:33.430,2372
3112.0,85.29,2023-09-15 15:11:13.690,2373
3112.0,85.3,2023-09-15 14:41:25.110,2374
3111.0,85.29,2023-09-15 14:48:57.170,2375
3112.0,85.27,2023-09-15 16:31:17.640,2376
3110.0,85.32,2023-09-15 17:30:53.890,2377
3112.0,85.32,2023-09-15 19:35:37.120,2378
3112.0,85.3,2023-09-15 19:24:02.300,2379
3112.0,85.32,2023-09-15 21:40:27.870,2380
3111.0,85.27,2023-09-15 23:21:55.330,2381
3112.0,85.31,2023-09-16 00:35:59.250,2382
3112.0,85.31,2023-09-16 00:56:56.840,2383
2147.0,85.38,2023-09-16 03:06:41.720,2384
3112.0,85.32,2023-09-16 05:11:39.820,2385
3113.0,85.27,2023-09-16 04:38:07.700,2386
1565.0,85.38,2023-09-16 08:34:55.000,2387
3112.0,85.3,2023-09-16 07:48:09.890,2388
3112.0,85.35,2023-09-16 08:48:39.490,2389
2682.0,85.33,2023-09-16 10:22:02.400,2390
3112.0,85.32,2023-09-16 11:22:50.000,2391
3111.0,85.3,2023-09-16 13:13:22.040,2392
3112.0,85.33,2023-09-16 13:03:12.900,2393
1015.0,85.36,2023-09-16 15:38:46.050,2394
3113.0,85.3,2023-09-16 16:34:44.600,2395
3112.0,85.34,2023-09-16 15:28:08.900,2396
3113.0,85.28,2023-09-16 19:14:38.350,2397
3112.0,85.28,2023-09-16 19:33:40.790,2398
1937.0,85.34,2023-09-16 20:54:00.050,2399
3111.0,85.33,2023-09-16 21:01:20.950,2400
3111.0,85.32,2023-09-16 22:28:14.110,2401
3113.0,85.3,2023-09-16 22:42:31.700,2402
3113.0,85.33,2023-09-16 22:43:27.330,2403
3110.0,85.29,2023-09-17 00:19:39.900,2404
3112.0,85.28,2023-09-17 02:21:38.280,2405
3113.0,85.27,2023-09-17 04:15:51.130,2406
3112.0,85.29,2023-09-17 05:33:20.550,2407
3112.0,85.32,2023-09-17 07:16:57.510,2408
3112.0,85.28,2023-09-17 08:00:24.470,2409
3111.0,85.34,2023-09-17 08:43:52.000,2410
3112.0,85.32,2023-09-17 10:08:49.100,2411
3112.0,85.3,2023-09-17 12:04:47.050,2412
3111.0,85.31,2023-09-17 13:59:39.730,2413
3112.0,85.29,2023-09-17 16:38:53.240,2414
3111.0,85.33,2023-09-17 17:49:12.010,2415
3113.0,85.27,2023-09-17 16:43:40.270,2416
3113.0,85.32,2023-09-17 18:36:21.870,2417
3112.0,85.3,2023-09-17 18:46:04.280,2418
3113.0,85.3,2023-09-17 19:50:53.650,2419
3112.0,85.34,2023-09-17 21:43:31.600,2420
3112.0,85.33,2023-09-17 22:27:31.180,2421
3112.0,85.28,2023-09-17 23:56:55.770,2422
3113.0,85.27,2023-09-18 00:08:19.760,2423
3111.0,85.28,2023-09-18 01:47:18.810,2424
3113.0,85.32,2023-09-18 04:37:45.510,2425
3111.0,85.28,2023-09-18 04:03:11.590,2426
3110.0,85.32,2023-09-18 09:50:21.160,2427
3112.0,85.3,2023-09-18 10:14:43.590,2428
3112.0,85.3,2023-09-18 10:16:13.890,2429
3112.0,85.33,2023-09-18 12:10:19.080,2430
3112.0,85.31,2023-09-18 12:06:37.440,2431
3112.0,85.28,2023-09-18 13:39:43.180,2432
3111.0,85.29,2023-09-18 14:05:56.570,2433
3111.0,85.26,2023-09-18 16:21:49.380,2434
3111.0,85.32,2023-09-18 17:29:49.330,2435
3112.0,85.31,2023-09-18 19:02:10.190,2436
3110.0,85.28,2023-09-18 19:48:39.810,2437
3109.0,85.28,2023-09-18 19:58:52.000,2438
3112.0,85.3,2023-09-18 21:31:20.330,2439
3111.0,85.32,2023-09-19 00:02:40.310,2440
3111.0,85.3,2023-09-19 00:08:27.750,2441
3111.0,85.3,2023-09-19 01:30:17.730,2442
3112.0,85.29,2023-09-19 02:56:13.240,2443
3112.0,85.27,2023-09-19 03:18:09.080,2444
1688.0,85.38,2023-09-19 05:05:54.870,2445
3112.0,85.28,2023-09-19 05:34:35.350,2446
3111.0,85.29,2023-09-19 06:14:22.990,2447
3111.0,85.29,2023-09-19 08:01:29.350,2448
3112.0,85.32,2023-09-19 09:47:53.990,2449
3112.0,85.34,2023-09-19 12:37:12.230,2450
2769.0,85.37,2023-09-19 13:44:51.320,2451
3112.0,85.27,2023-09-19 14:20:22.170,2452
3112.0,85.29,2023-09-19 14:24:17.760,2453
1815.0,85.32,2023-09-19 16:13:01.050,2454
2659.0,85.32,2023-09-19 18:13:27.710,2455
3112.0,85.29,2023-09-19 18:43:39.880,2456
3112.0,85.34,2023-09-19 22:50:11.690,2457
3112.0,85.31,2023-09-20 01:02:19.160,2458
3112.0,85.28,2023-09-20 01:53:59.860,2459
3113.0,85.3,2023-09-20 02:17:02.060,2460
3112.0,85.34,2023-09-20 02:42:13.640,2461
3112.0,85.34,2023-09-20 02:55:01.740,2462
3113.0,85.3,2023-09-20 05:53:52.410,2463
3112.0,85.3,2023-09-20 07:19:05.960,2464
3111.0,85.29,2023-09-20 09:59:59.280,2465
3112.0,85.26,2023-09-20 11:37:05.320,2466
1941.0,85.35,2023-09-20 12:20:35.540,2467
3113.0,85.36,2023-09-20 13:10:17.570,2468
3113.0,85.3,2023-09-20 13:37:59.540,2469
3112.0,85.32,2023-09-20 15:22:52.260,2470
3113.0,85.25,2023-09-20 16:11:11.250,2471
3075.0,85.32,2023-09-20 19:05:33.880,2472
3112.0,85.33,2023-09-20 18:50:52.390,2473
3112.0,85.28,2023-09-20 21:02:01.980,2474
3112.0,85.27,2023-09-20 22:36:31.740,2475
3112.0,85.27,2023-09-20 23:24:14.000,2476
3112.0,85.28,2023-09-21 00:16:59.180,2477
3111.0,85.29,2023-09-21 03:11:43.830,2478
3112.0,85.29,2023-09-21 03:25:20.290,2479
3112.0,85.28,2023-09-21 04:29:43.440,2480
3111.0,85.29,2023-09-21 06:23:29.280,2481
3112.0,85.33,2023-09-21 06:32:48.330,2482
3111.0,85.33,2023-09-21 08:22:51.980,2483
3112.0,85.32,2023-09-21 11:53:42.500,2484
3111.0,85.27,2023-09-21 10:54:24.690,2485
3113.0,85.3,2023-09-21 11:52:50.880,2486
3112.0,85.28,2023-09-21 12:50:01.560,2487
3112.0,85.35,2023-09-21 14:00:51.710,2488
3113.0,85.28,2023-09-21 14:57:23.280,2489
3112.0,85.32,2023-09-21 16:54:27.580,2490
3111.0,85.28,2023-09-21 17:27:54.800,2491
3111.0,85.36,2023-09-21 18:16:25.760,2492
1870.0,85.33,2023-09-21 22:33:36.110,2493
3112.0,85.3,2023-09-21 21:24:08.000,2494
3112.0,85.3,2023-09-21 23:50:37.980,2495
3112.0,85.34,2023-09-22 00:45:17.220,2496
3112.0,85.31,2023-09-22 02:12:35.030,2497
3112.0,85.28,2023-09-22 02:38:26.860,2498
3112.0,85.34,2023-09-22 02:58:46.610,2499
3112.0,85.3,2023-09-22 05:56:41.410,2500
3110.0,85.26,2023-09-22 06:43:28.740,2501
3112.0,85.36,2023-09-22 09:00:29.340,2502
3112.0,85.31,2023-09-22 09:17:00.430,2503
3112.0,85.37,2023-09-22 11:49:19.430,2504
3112.0,85.26,2023-09-22 12:12:16.950,2505
3112.0,85.35,2023-09-22 12:21:39.410,2506
2928.0,85.38,2023-09-22 14:29:26.340,2507
3112.0,85.28,2023-09-22 15:13:03.760,2508
3112.0,85.31,2023-09-22 15:39:32.710,2509
3112.0,85.31,2023-09-22 18:00:01.300,2510
3112.0,85.34,2023-09-22 18:01:11.270,2511
3111.0,85.31,2023-09-22 19:33:25.070,2512
3112.0,85.3,2023-09-22 21:44:26.570,2513
3112.0,85.35,2023-09-22 23:26:22.410,2514
3112.0,85.3,2023-09-23 00:11:08.310,2515
3112.0,85.3,2023-09-23 01:04:15.330,2516
2891.0,85.3,2023-09-23 03:07:17.260,2517
3112.0,85.32,2023-09-23 02:42:32.640,2518
3112.0,85.26,2023-09-23 03:03:16.910,2519
3112.0,85.28,2023-09-23 06:02:38.430,2520
1015.0,85.34,2023-09-23 07:42:24.870,2521
2946.0,85.32,2023-09-23 08:24:49.700,2522
3113.0,85.3,2023-09-23 08:36:39.210,2523
3111.0,85.3,2023-09-23 09:55:25.740,2524
3112.0,85.27,2023-09-23 11:02:25.980,2525
3112.0,85.28,2023-09-23 11:53:14.530,2526
3113.0,85.3,2023-09-23 12:14:48.180,2527
3112.0,85.28,2023-09-23 12:45:50.450,2528
