value,runtime,starttime,VM_id
737.0,134.74,2023-09-01 13:17:44.930,3174
726.0,134.94,2023-06-12 23:56:34.320,3175
628.0,134.38,2023-09-01 17:27:25.230,3176
779.0,133.73,2023-09-01 20:16:05.680,3177
756.0,134.13,2023-09-01 20:17:24.910,3178
716.0,134.57,2023-07-01 18:48:01.490,3179
730.0,134.66,2023-09-01 21:14:15.850,3180
688.0,135.15,2023-09-01 23:20:58.150,3181
707.0,134.73,2023-09-02 01:38:35.200,3182
666.0,134.41,2023-09-02 03:40:08.160,3183
695.0,134.66,2023-09-02 04:13:03.080,3184
666.0,134.79,2023-09-02 04:45:20.480,3185
809.0,134.36,2023-06-13 00:19:51.290,3186
732.0,134.76,2023-09-02 06:38:52.960,3187
616.0,134.59,2023-09-02 09:01:18.240,3188
871.0,134.42,2024-03-08 00:19:59.210,3189
628.0,134.39,2023-09-02 09:38:06.860,3190
657.0,134.31,2023-09-02 10:09:36.990,3191
658.0,134.94,2023-09-02 12:00:54.310,3192
662.0,134.67,2024-03-08 03:22:18.190,3193
670.0,134.34,2023-09-02 13:31:27.910,3194
748.0,134.78,2023-09-02 14:40:33.000,3195
734.0,134.54,2023-09-02 15:45:37.290,3196
653.0,135.2,2023-09-02 16:01:38.200,3197
631.0,134.42,2023-09-02 18:56:48.920,3198
650.0,134.39,2023-09-02 20:48:36.920,3199
674.0,134.74,2023-09-02 21:28:50.610,3200
693.0,135.17,2023-09-02 22:02:30.550,3201
656.0,134.79,2023-09-03 00:11:19.730,3202
758.0,133.72,2023-06-13 03:50:03.140,3203
602.0,134.87,2023-09-03 04:03:46.830,3204
680.0,134.45,2023-09-03 05:06:27.610,3205
688.0,134.56,2023-09-03 05:55:30.680,3206
729.0,134.67,2023-09-03 07:32:42.110,3207
668.0,134.61,2023-09-03 07:04:57.440,3208
715.0,134.4,2023-09-03 08:28:10.670,3209
703.0,134.84,2023-09-03 09:17:44.200,3210
669.0,134.39,2023-09-03 11:29:22.170,3211
701.0,134.78,2023-09-03 11:56:13.310,3212
691.0,134.43,2023-09-03 12:58:32.020,3213
699.0,134.53,2023-06-13 04:08:55.170,3214
678.0,134.35,2023-09-03 14:56:06.270,3215
682.0,134.53,2023-09-03 16:49:08.290,3216
729.0,134.43,2023-09-03 18:49:08.200,3217
682.0,134.53,2023-09-03 21:24:15.820,3218
710.0,134.54,2023-06-13 04:47:38.570,3219
625.0,134.64,2023-09-03 22:01:50.380,3220
702.0,134.48,2023-09-03 23:08:10.340,3221
683.0,134.67,2023-09-04 00:10:01.940,3222
718.0,134.27,2023-09-04 00:04:58.540,3223
710.0,134.16,2023-06-13 05:48:02.130,3224
739.0,134.44,2023-09-04 04:40:07.940,3225
694.0,134.85,2023-09-04 06:33:46.400,3226
656.0,135.11,2023-09-04 08:04:41.870,3227
644.0,134.61,2023-09-04 08:46:17.250,3228
682.0,134.5,2023-09-04 10:46:56.580,3229
698.0,135.02,2023-06-13 05:41:30.020,3230
710.0,134.83,2023-09-04 11:23:17.860,3231
721.0,134.38,2023-09-04 12:18:54.890,3232
693.0,134.63,2023-09-04 14:07:08.930,3233
705.0,134.85,2023-09-04 14:04:49.920,3234
684.0,134.75,2023-09-04 19:11:50.370,3235
668.0,135.01,2023-09-04 22:51:23.140,3236
680.0,134.58,2023-06-13 07:25:05.620,3237
695.0,134.96,2023-09-05 02:04:29.340,3238
686.0,134.95,2023-09-05 03:21:50.950,3239
743.0,134.4,2023-09-05 06:00:28.990,3240
648.0,134.93,2023-06-13 07:45:48.080,3241
687.0,135.04,2023-09-05 06:42:37.040,3242
564.0,135.43,2023-09-05 09:19:47.000,3243
666.0,134.83,2023-09-05 13:23:24.090,3244
687.0,134.36,2023-09-05 15:05:46.730,3245
652.0,134.63,2023-09-05 18:13:21.210,3246
676.0,134.63,2023-09-05 19:14:03.220,3247
674.0,134.45,2023-09-05 19:22:52.450,3248
727.0,134.88,2023-06-13 09:04:28.020,3249
635.0,135.13,2023-09-05 21:22:42.400,3250
702.0,134.67,2023-09-05 23:40:24.160,3251
610.0,134.41,2023-09-06 00:45:10.580,3252
687.0,134.81,2023-09-06 03:39:18.910,3253
668.0,134.37,2023-09-06 06:09:53.220,3254
697.0,134.93,2023-09-06 07:44:07.250,3255
700.0,134.37,2023-09-06 07:37:56.300,3256
707.0,134.72,2023-09-06 10:00:27.630,3257
705.0,134.88,2023-09-06 14:06:15.580,3258
688.0,134.66,2023-09-06 14:40:37.270,3259
664.0,134.56,2023-09-06 16:40:57.330,3260
646.0,134.6,2023-09-06 17:32:11.440,3261
704.0,134.88,2023-09-06 19:11:39.080,3262
688.0,134.47,2023-09-06 21:07:31.750,3263
697.0,134.44,2023-09-07 00:48:33.280,3264
704.0,134.67,2023-09-07 02:29:25.100,3265
661.0,134.59,2023-09-07 05:22:44.340,3266
806.0,133.93,2023-06-13 12:58:22.730,3267
705.0,134.46,2023-09-07 09:47:34.280,3268
687.0,134.45,2023-09-07 10:22:01.920,3269
680.0,134.56,2023-09-07 12:07:19.520,3270
708.0,134.41,2023-09-07 11:27:58.410,3271
716.0,134.24,2023-06-13 13:06:28.150,3272
713.0,134.99,2023-09-07 12:43:06.200,3273
694.0,134.3,2023-09-07 14:03:22.240,3274
686.0,134.71,2023-09-07 16:15:41.080,3275
806.0,133.91,2023-06-13 13:42:03.510,3276
679.0,134.76,2023-09-07 21:53:38.110,3277
686.0,134.85,2023-06-13 15:39:46.090,3278
698.0,135.07,2023-09-08 02:01:10.000,3279
766.0,134.19,2023-06-13 15:38:35.700,3280
674.0,134.3,2023-09-08 22:03:57.490,3281
732.0,134.99,2023-06-13 17:42:17.720,3282
677.0,134.98,2023-09-09 14:03:04.980,3283
762.0,134.39,2023-06-13 19:02:08.150,3284
640.0,134.31,2023-09-09 19:31:48.730,3285
719.0,134.62,2023-09-09 22:52:21.120,3286
648.0,134.61,2023-09-10 01:45:23.740,3287
581.0,134.87,2023-09-10 04:32:11.890,3288
767.0,134.41,2023-06-13 20:03:14.470,3289
690.0,134.17,2023-09-10 21:00:45.220,3290
655.0,134.64,2023-09-11 00:27:43.310,3291
701.0,134.86,2023-09-11 02:39:29.940,3292
707.0,134.63,2023-06-13 22:12:34.390,3293
725.0,134.55,2023-09-11 06:40:57.350,3294
668.0,134.75,2023-09-11 07:43:51.150,3295
783.0,133.86,2023-06-13 23:00:24.350,3296
805.0,134.27,2023-06-14 00:10:06.100,3297
697.0,134.58,2023-09-12 02:21:04.410,3298
692.0,134.56,2023-06-14 01:28:53.510,3299
708.0,134.53,2023-09-12 07:44:22.470,3300
682.0,134.72,2023-09-12 09:21:36.000,3301
793.0,133.9,2023-06-14 01:19:05.140,3302
674.0,134.66,2023-09-12 15:10:49.630,3303
730.0,134.91,2023-09-12 17:27:55.610,3304
847.0,134.05,2023-06-14 02:12:07.200,3305
812.0,134.23,2023-06-14 03:39:05.100,3306
660.0,134.57,2023-09-13 02:00:35.160,3307
666.0,134.49,2023-09-13 07:14:16.330,3308
811.0,134.29,2023-06-14 03:54:47.880,3309
717.0,134.52,2023-09-13 12:53:14.090,3310
709.0,134.65,2023-09-13 14:02:00.980,3311
557.0,134.89,2023-09-13 14:59:23.940,3312
638.0,134.78,2023-09-13 16:14:25.990,3313
684.0,134.26,2023-09-13 17:14:29.130,3314
689.0,134.57,2023-09-13 18:17:26.280,3315
672.0,134.33,2023-09-13 18:14:40.850,3316
664.0,134.42,2023-09-13 19:58:08.360,3317
682.0,134.65,2023-09-13 21:49:44.730,3318
693.0,134.4,2023-06-14 04:40:46.780,3319
651.0,135.08,2023-09-14 00:45:38.090,3320
670.0,135.02,2023-09-14 01:21:44.000,3321
680.0,134.58,2023-09-14 02:32:37.230,3322
621.0,134.42,2023-09-14 04:16:11.030,3323
674.0,134.64,2023-09-14 04:40:07.790,3324
700.0,134.47,2023-09-14 06:21:57.440,3325
696.0,134.97,2023-09-14 06:04:59.970,3326
713.0,134.59,2023-09-14 08:09:50.840,3327
688.0,134.38,2023-06-14 06:06:14.550,3328
717.0,134.32,2023-09-14 11:52:37.980,3329
683.0,135.36,2023-09-14 11:41:31.030,3330
663.0,134.51,2023-09-14 14:00:48.350,3331
665.0,134.76,2023-09-14 15:40:30.920,3332
697.0,134.28,2023-09-14 16:14:45.960,3333
718.0,134.48,2023-06-05 02:19:12.120,3334
698.0,134.93,2023-06-14 06:21:40.930,3335
661.0,134.68,2023-09-14 18:25:51.190,3336
727.0,134.61,2023-09-14 19:44:52.040,3337
701.0,134.6,2023-09-14 22:26:50.160,3338
692.0,134.48,2023-09-14 23:24:34.070,3339
723.0,134.48,2023-09-15 00:30:05.890,3340
710.0,134.37,2023-06-14 08:05:40.490,3341
655.0,134.46,2023-09-15 00:48:48.350,3342
681.0,134.66,2023-09-15 02:10:31.570,3343
685.0,134.7,2023-09-15 03:56:47.690,3344
695.0,134.54,2023-09-15 05:10:37.930,3345
795.0,133.99,2023-06-14 08:20:11.450,3346
635.0,134.48,2023-09-15 07:44:52.340,3347
735.0,134.5,2023-09-15 09:37:46.120,3348
690.0,134.48,2023-09-15 09:41:58.960,3349
688.0,134.72,2023-09-15 10:52:40.400,3350
632.0,134.69,2023-09-15 12:08:54.910,3351
661.0,134.83,2023-09-15 13:22:01.000,3352
635.0,134.7,2023-09-15 14:11:27.790,3353
718.0,134.37,2023-09-15 14:56:33.150,3354
667.0,134.7,2023-09-15 17:09:14.960,3355
615.0,134.76,2023-09-15 17:48:36.800,3356
721.0,134.69,2023-09-15 18:58:21.970,3357
651.0,134.46,2023-09-15 21:08:48.790,3358
632.0,134.53,2023-09-15 21:26:28.040,3359
710.0,135.07,2023-09-15 22:02:39.000,3360
770.0,134.12,2023-09-16 00:31:37.630,3361
645.0,135.28,2023-09-16 00:54:01.520,3362
703.0,134.6,2023-09-16 02:30:51.450,3363
805.0,133.87,2023-06-14 10:55:57.970,3364
716.0,134.38,2023-09-16 03:50:01.200,3365
728.0,134.61,2023-09-16 04:24:55.810,3366
716.0,134.36,2023-09-16 07:28:08.620,3367
666.0,134.96,2023-09-16 07:22:13.000,3368
685.0,134.36,2023-09-16 09:49:57.770,3369
671.0,134.51,2023-09-16 09:13:52.680,3370
761.0,134.22,2023-06-14 11:10:28.330,3371
642.0,134.72,2023-09-16 12:33:21.700,3372
682.0,134.59,2023-09-16 12:43:52.600,3373
698.0,134.8,2023-09-16 13:42:18.520,3374
726.0,134.2,2023-09-16 15:02:04.300,3375
653.0,134.74,2023-09-16 15:34:26.870,3376
694.0,134.51,2023-09-16 16:33:47.360,3377
590.0,135.12,2023-09-16 19:07:10.350,3378
664.0,134.69,2023-09-16 19:58:09.210,3379
696.0,134.61,2023-09-16 20:29:45.480,3380
661.0,134.77,2023-09-16 20:32:34.550,3381
645.0,134.62,2023-09-16 21:55:41.160,3382
617.0,135.26,2023-09-16 22:05:50.530,3383
701.0,134.33,2023-09-16 23:17:27.190,3384
704.0,134.8,2023-09-17 00:37:11.150,3385
728.0,134.68,2023-09-17 01:47:34.080,3386
651.0,134.55,2023-09-17 04:11:21.340,3387
860.0,134.31,2023-06-14 12:20:28.450,3388
605.0,134.71,2023-09-17 05:41:57.080,3389
625.0,134.4,2023-09-17 07:10:21.520,3390
752.0,134.49,2023-09-17 07:57:32.930,3391
668.0,134.46,2023-09-17 09:38:14.870,3392
686.0,134.65,2023-09-17 10:14:13.730,3393
674.0,134.42,2023-09-17 11:32:38.950,3394
683.0,134.42,2023-06-05 03:16:10.330,3395
755.0,133.66,2023-06-14 14:05:06.880,3396
696.0,135.19,2023-09-17 13:32:01.970,3397
685.0,134.53,2023-09-17 15:41:53.330,3398
669.0,134.83,2023-09-17 17:01:45.240,3399
723.0,134.6,2023-09-17 17:55:05.020,3400
659.0,134.39,2023-09-17 18:04:13.880,3401
699.0,134.64,2023-09-17 18:48:18.920,3402
661.0,134.33,2023-09-17 19:30:49.790,3403
619.0,134.32,2023-09-17 21:10:41.250,3404
694.0,134.45,2023-09-17 23:54:18.160,3405
638.0,134.78,2023-09-18 00:28:29.890,3406
657.0,134.98,2023-09-17 23:26:19.400,3407
688.0,134.58,2023-06-14 14:36:45.520,3408
610.0,134.26,2023-09-18 01:49:33.070,3409
693.0,134.67,2023-09-18 03:46:37.610,3410
681.0,134.5,2023-09-18 03:49:10.140,3411
678.0,134.64,2023-09-18 09:45:57.390,3412
781.0,134.29,2023-09-18 09:58:45.250,3413
843.0,133.9,2023-09-18 10:27:51.480,3414
770.0,134.01,2023-09-18 12:24:57.290,3415
686.0,134.67,2023-09-18 12:04:55.590,3416
814.0,133.92,2023-09-18 13:21:54.560,3417
719.0,134.09,2023-09-18 15:11:44.340,3418
744.0,133.76,2023-09-18 15:17:19.180,3419
651.0,134.71,2023-09-18 18:04:41.200,3420
736.0,134.78,2023-09-18 18:29:11.760,3421
676.0,134.92,2023-09-18 19:31:28.730,3422
769.0,133.75,2023-09-18 20:51:53.750,3423
739.0,134.42,2023-06-14 17:20:36.310,3424
747.0,134.38,2023-09-18 23:19:56.330,3425
652.0,134.78,2023-09-19 01:01:06.410,3426
802.0,134.31,2023-09-19 01:52:59.820,3427
687.0,135.01,2023-09-19 02:42:00.000,3428
754.0,134.2,2023-09-19 03:19:35.950,3429
645.0,134.62,2023-09-19 04:34:09.820,3430
732.0,134.75,2023-09-19 04:30:29.790,3431
726.0,133.86,2023-09-19 05:07:44.700,3432
789.0,134.79,2023-09-19 07:01:42.940,3433
655.0,135.2,2023-09-19 07:32:00.100,3434
748.0,134.43,2023-09-19 10:58:29.480,3435
701.0,134.37,2023-09-19 11:44:39.570,3436
681.0,134.35,2023-09-19 14:00:14.900,3437
812.0,134.29,2023-09-19 14:27:49.780,3438
820.0,134.24,2023-09-19 14:16:25.120,3439
790.0,134.57,2023-09-19 14:45:56.330,3440
727.0,134.23,2023-09-19 18:29:26.190,3441
720.0,134.22,2023-06-14 18:30:46.930,3442
755.0,133.62,2023-09-19 19:18:29.360,3443
715.0,134.5,2023-09-19 22:48:26.120,3444
776.0,133.99,2023-06-14 19:33:42.550,3445
704.0,134.4,2023-09-20 00:24:28.990,3446
693.0,134.1,2023-09-20 01:22:38.950,3447
780.0,133.76,2023-09-20 01:54:21.500,3448
694.0,134.91,2023-09-20 02:07:07.970,3449
681.0,134.29,2023-09-20 03:26:17.470,3450
744.0,134.13,2023-09-20 05:46:23.460,3451
707.0,134.53,2023-09-20 07:43:37.010,3452
649.0,134.45,2023-09-20 09:18:23.740,3453
735.0,133.92,2023-09-20 10:55:17.900,3454
721.0,134.35,2023-09-20 11:27:28.730,3455
659.0,134.46,2023-09-20 13:08:52.210,3456
867.0,133.77,2023-09-20 13:35:18.210,3457
786.0,133.85,2023-09-20 16:31:02.960,3458
705.0,135.29,2023-09-20 16:19:12.860,3459
752.0,133.68,2023-09-20 18:06:39.690,3460
714.0,134.26,2023-09-20 19:25:47.480,3461
849.0,133.9,2023-06-14 21:23:17.010,3462
764.0,133.78,2023-09-20 20:50:37.810,3463
676.0,134.72,2023-09-20 22:40:48.280,3464
713.0,134.4,2023-09-21 00:23:22.660,3465
759.0,134.49,2023-09-21 00:02:43.660,3466
700.0,134.51,2023-09-21 01:48:56.890,3467
680.0,134.61,2023-06-14 22:23:12.320,3468
696.0,134.53,2023-09-21 04:32:49.230,3469
808.0,134.0,2023-09-21 04:31:57.440,3470
765.0,134.18,2023-09-21 05:43:28.270,3471
658.0,134.54,2023-09-21 07:53:08.790,3472
691.0,134.57,2023-09-21 07:57:35.070,3473
699.0,134.36,2023-09-21 11:11:48.960,3474
704.0,134.33,2023-09-21 11:50:40.440,3475
807.0,133.86,2023-09-21 12:10:51.510,3476
699.0,134.26,2023-09-21 13:23:34.590,3477
678.0,134.29,2023-09-21 13:44:23.690,3478
753.0,133.65,2023-09-21 15:01:38.060,3479
709.0,134.72,2023-06-15 00:28:18.650,3480
775.0,134.18,2023-09-21 16:50:33.320,3481
802.0,133.96,2023-09-21 18:14:28.220,3482
794.0,134.02,2023-09-21 19:13:58.820,3483
672.0,134.28,2023-09-21 21:19:42.790,3484
676.0,134.62,2023-09-21 23:13:29.020,3485
675.0,134.32,2023-09-21 23:48:04.840,3486
814.0,133.64,2023-09-22 01:03:00.850,3487
731.0,133.68,2023-09-22 02:00:55.340,3488
690.0,134.29,2023-09-22 03:19:51.320,3489
682.0,134.14,2023-09-22 03:49:34.560,3490
779.0,133.66,2023-09-22 04:05:15.920,3491
736.0,134.38,2023-06-15 00:18:30.400,3492
649.0,134.03,2023-09-22 07:14:44.770,3493
782.0,134.01,2023-09-22 09:45:38.930,3494
708.0,133.87,2023-09-22 09:53:37.590,3495
758.0,133.85,2023-09-22 11:34:31.890,3496
708.0,134.4,2023-09-22 11:49:04.270,3497
756.0,134.62,2023-09-22 13:48:14.900,3498
678.0,134.31,2023-09-22 12:54:04.300,3499
789.0,134.01,2023-09-22 15:37:16.900,3500
779.0,134.18,2023-09-22 15:41:46.890,3501
656.0,134.39,2023-09-22 17:00:42.880,3502
718.0,133.86,2023-09-22 18:19:04.000,3503
787.0,134.44,2023-09-22 19:21:31.440,3504
872.0,134.01,2023-09-22 21:00:54.950,3505
675.0,134.3,2023-09-23 00:37:50.550,3506
742.0,134.93,2023-09-23 00:08:13.000,3507
714.0,133.69,2023-09-23 01:13:05.220,3508
756.0,133.81,2023-09-23 01:44:27.190,3509
653.0,134.03,2023-09-23 02:34:34.950,3510
617.0,134.37,2023-09-23 02:41:37.370,3511
677.0,134.68,2023-09-23 07:08:27.990,3512
674.0,134.94,2023-09-23 06:04:53.020,3513
678.0,134.56,2023-09-23 07:50:39.470,3514
629.0,134.82,2023-09-23 09:01:03.300,3515
782.0,134.66,2023-09-23 10:16:12.050,3516
677.0,134.51,2023-09-23 11:07:23.330,3517
731.0,134.46,2023-09-23 11:20:09.000,3518
745.0,133.69,2023-09-23 13:00:02.140,3519
680.0,134.44,2023-09-23 13:04:42.250,3520
775.0,133.91,2023-06-15 04:32:54.490,3521
754.0,134.56,2023-09-23 16:04:46.000,3522
716.0,133.62,2023-09-23 17:15:54.520,3523
682.0,134.28,2023-09-23 17:48:39.410,3524
755.0,133.67,2023-09-23 20:12:25.230,3525
769.0,134.17,2023-09-23 21:53:39.140,3526
821.0,134.03,2023-06-15 05:34:41.590,3527
703.0,134.9,2023-09-23 22:50:33.990,3528
663.0,134.94,2023-09-24 01:26:32.300,3529
688.0,134.45,2023-09-24 03:45:25.850,3530
670.0,134.63,2023-09-24 04:37:54.010,3531
706.0,134.72,2023-06-15 05:49:09.270,3532
737.0,134.22,2023-09-24 05:29:39.490,3533
765.0,133.98,2023-09-24 07:07:46.550,3534
730.0,134.17,2023-09-24 06:23:33.310,3535
664.0,134.59,2023-09-24 08:36:57.380,3536
680.0,135.01,2023-09-24 10:46:09.010,3537
688.0,134.34,2023-09-24 12:28:15.960,3538
776.0,134.5,2023-09-24 12:25:43.680,3539
732.0,134.19,2023-09-24 13:47:21.020,3540
635.0,134.23,2023-09-24 14:54:21.880,3541
759.0,134.53,2023-09-24 17:14:01.810,3542
711.0,133.87,2023-09-24 18:51:26.250,3543
728.0,134.6,2023-09-24 19:29:38.240,3544
661.0,134.36,2023-09-24 21:14:39.220,3545
656.0,134.25,2023-09-24 21:50:31.990,3546
748.0,134.25,2023-06-15 08:17:47.600,3547
690.0,134.41,2023-09-25 00:17:04.820,3548
572.0,134.53,2023-09-25 02:32:28.910,3549
666.0,134.29,2023-09-25 01:42:19.860,3550
755.0,133.99,2023-09-25 03:45:10.820,3551
743.0,134.32,2023-09-25 04:22:40.670,3552
720.0,134.03,2023-09-25 05:49:06.960,3553
756.0,134.25,2023-09-25 06:36:38.450,3554
677.0,134.58,2023-09-25 08:19:33.660,3555
679.0,135.05,2023-09-25 08:50:54.430,3556
772.0,133.79,2023-09-25 10:53:15.880,3557
679.0,134.54,2023-09-25 11:54:06.590,3558
671.0,134.73,2023-09-25 11:23:05.000,3559
788.0,134.14,2023-09-25 12:59:08.990,3560
718.0,134.22,2023-09-25 13:58:26.400,3561
686.0,134.37,2023-09-25 16:14:03.010,3562
778.0,133.88,2023-09-25 17:02:05.990,3563
748.0,133.81,2023-09-25 17:42:49.080,3564
680.0,134.23,2023-09-25 18:56:49.510,3565
778.0,134.41,2023-06-15 08:57:28.290,3566
765.0,133.82,2023-09-25 21:10:21.500,3567
763.0,133.85,2023-09-25 22:26:45.930,3568
760.0,134.51,2023-09-26 00:17:02.210,3569
688.0,134.31,2023-09-26 03:54:21.780,3570
795.0,134.13,2023-06-15 09:53:01.670,3571
820.0,134.03,2023-09-26 04:23:09.050,3572
675.0,134.32,2023-09-26 05:07:03.800,3573
742.0,134.02,2023-09-26 05:05:07.180,3574
709.0,134.3,2023-09-26 08:22:44.460,3575
753.0,133.82,2023-09-26 09:41:03.240,3576
669.0,134.3,2023-09-26 10:01:24.710,3577
704.0,134.18,2023-09-26 12:20:28.580,3578
669.0,134.41,2023-09-26 12:52:09.330,3579
647.0,134.38,2023-09-26 14:36:32.740,3580
693.0,134.41,2023-09-26 15:06:48.210,3581
708.0,134.26,2023-06-15 11:16:25.620,3582
793.0,134.16,2023-09-26 17:28:31.440,3583
759.0,134.11,2023-09-26 18:30:26.760,3584
683.0,134.48,2023-09-26 21:18:32.260,3585
648.0,134.29,2023-09-26 21:08:00.190,3586
624.0,134.4,2023-09-26 22:38:29.800,3587
703.0,134.42,2023-06-15 12:47:05.220,3588
703.0,134.0,2023-09-27 00:14:58.080,3589
687.0,134.53,2023-09-27 00:58:22.980,3590
701.0,133.79,2023-09-27 02:26:51.360,3591
748.0,134.55,2023-09-27 04:07:52.070,3592
674.0,134.32,2023-09-27 05:13:45.490,3593
770.0,134.52,2023-06-15 13:04:15.240,3594
651.0,134.32,2023-09-27 05:41:08.690,3595
788.0,134.46,2023-09-27 07:23:45.730,3596
740.0,133.97,2023-09-27 09:46:22.130,3597
640.0,134.37,2023-09-27 09:53:50.660,3598
747.0,133.76,2023-09-27 12:13:44.480,3599
784.0,134.19,2023-09-27 14:51:14.960,3600
698.0,133.87,2023-09-27 15:33:25.150,3601
783.0,133.92,2023-09-27 16:02:46.720,3602
654.0,134.18,2023-09-27 17:38:58.800,3603
660.0,134.83,2023-09-27 18:32:21.070,3604
624.0,134.84,2023-09-27 17:27:32.570,3605
716.0,134.32,2023-06-15 14:02:52.480,3606
698.0,133.93,2023-09-27 21:19:48.010,3607
693.0,134.62,2023-09-28 01:42:45.770,3608
661.0,134.46,2023-09-28 01:10:00.660,3609
658.0,134.88,2023-09-28 01:27:08.220,3610
676.0,134.66,2023-09-28 03:14:17.690,3611
687.0,134.6,2023-09-28 03:38:34.760,3612
796.0,133.94,2023-09-28 05:27:22.750,3613
771.0,134.11,2023-09-28 04:54:31.390,3614
723.0,134.46,2023-09-28 08:22:27.960,3615
727.0,134.54,2023-06-15 15:46:10.450,3616
648.0,134.74,2023-09-28 09:33:24.130,3617
645.0,134.24,2023-09-28 10:37:35.880,3618
719.0,134.6,2023-09-28 10:39:32.110,3619
675.0,134.3,2023-09-28 12:29:21.070,3620
685.0,135.05,2023-09-28 14:48:58.630,3621
738.0,134.44,2023-09-28 16:08:05.760,3622
786.0,134.38,2023-09-28 16:45:29.890,3623
735.0,133.75,2023-09-28 19:08:50.060,3624
691.0,134.73,2023-09-28 20:28:54.340,3625
785.0,134.04,2023-09-28 21:16:00.820,3626
668.0,134.61,2023-06-15 16:55:21.790,3627
720.0,134.51,2023-09-28 22:44:39.320,3628
695.0,134.57,2023-09-29 02:35:56.950,3629
721.0,134.38,2023-09-29 02:50:31.040,3630
714.0,134.27,2023-09-29 02:56:04.710,3631
765.0,134.22,2023-09-29 05:03:39.800,3632
772.0,134.08,2023-09-29 05:10:05.460,3633
692.0,134.65,2023-09-29 06:03:49.550,3634
609.0,134.78,2023-09-29 06:51:35.480,3635
699.0,134.26,2023-09-29 07:04:15.330,3636
737.0,133.64,2023-09-29 09:49:12.890,3637
698.0,134.25,2023-09-29 12:34:58.830,3638
731.0,134.01,2023-09-29 13:18:17.620,3639
692.0,134.72,2023-09-29 14:34:49.180,3640
700.0,134.24,2023-09-29 15:45:33.340,3641
678.0,134.33,2023-09-29 16:50:40.570,3642
714.0,134.47,2023-09-29 16:11:05.230,3643
783.0,134.17,2023-09-29 18:29:32.090,3644
630.0,134.58,2023-09-29 18:39:09.730,3645
749.0,133.75,2023-09-29 20:49:51.250,3646
681.0,135.07,2023-09-29 20:46:49.070,3647
682.0,134.63,2023-09-29 22:52:10.210,3648
790.0,133.74,2023-06-15 19:06:20.430,3649
740.0,134.44,2023-09-30 01:02:55.750,3650
710.0,134.3,2023-09-30 01:44:34.480,3651
648.0,134.41,2023-09-30 01:51:04.940,3652
703.0,133.82,2023-09-30 03:53:06.790,3653
778.0,134.08,2023-09-30 04:49:00.750,3654
678.0,134.38,2023-09-30 07:19:21.510,3655
685.0,134.81,2023-09-30 08:23:38.680,3656
701.0,134.36,2023-09-30 08:12:11.410,3657
706.0,134.52,2023-09-30 10:10:33.790,3658
657.0,134.7,2023-09-30 11:03:31.410,3659
704.0,134.41,2023-09-30 13:33:38.080,3660
675.0,134.19,2023-09-30 14:14:26.090,3661
755.0,134.32,2023-09-30 14:56:28.950,3662
659.0,134.32,2023-09-30 16:18:58.390,3663
737.0,134.02,2023-09-30 16:32:01.340,3664
693.0,133.98,2023-09-30 19:12:49.030,3665
805.0,133.74,2023-06-15 21:31:49.550,3666
642.0,134.36,2023-09-30 22:11:41.550,3667
660.0,134.6,2023-09-30 23:56:27.290,3668
679.0,134.87,2023-10-01 01:59:26.970,3669
631.0,134.28,2023-10-01 02:39:45.700,3670
690.0,134.51,2023-10-01 03:04:27.810,3671
775.0,134.64,2023-06-15 21:37:16.640,3672
711.0,134.52,2023-10-01 04:14:12.630,3673
686.0,134.45,2023-10-01 05:17:52.480,3674
667.0,134.2,2023-10-01 06:15:18.640,3675
654.0,134.71,2023-10-01 10:06:49.640,3676
753.0,133.82,2023-10-01 09:49:46.070,3677
640.0,134.72,2023-10-01 11:47:32.580,3678
653.0,134.56,2023-10-01 11:06:16.870,3679
672.0,134.68,2023-10-01 13:16:03.180,3680
698.0,134.27,2023-10-01 14:05:33.770,3681
670.0,134.68,2023-10-01 15:19:01.820,3682
706.0,135.1,2023-10-01 14:08:55.370,3683
654.0,134.67,2023-10-01 17:06:02.130,3684
684.0,134.43,2023-10-01 18:41:43.390,3685
651.0,134.24,2023-10-01 19:59:51.440,3686
691.0,133.97,2023-10-01 20:45:04.460,3687
674.0,134.43,2023-10-01 22:26:15.630,3688
669.0,134.37,2023-10-01 23:09:59.380,3689
737.0,134.54,2023-06-16 01:01:10.400,3690
692.0,134.61,2023-10-02 01:18:01.540,3691
736.0,134.45,2023-10-02 03:44:13.570,3692
705.0,134.24,2023-10-02 03:09:29.030,3693
628.0,134.66,2023-10-02 04:16:13.040,3694
690.0,134.22,2023-10-02 05:01:06.900,3695
725.0,134.51,2023-10-02 06:29:03.490,3696
630.0,134.75,2023-10-02 08:20:08.140,3697
650.0,134.3,2023-10-02 08:23:05.130,3698
707.0,134.46,2023-10-02 11:09:07.940,3699
637.0,134.78,2023-10-02 11:24:02.900,3700
804.0,134.9,2023-06-16 00:55:09.000,3701
667.0,134.3,2023-10-02 12:40:16.770,3702
741.0,134.39,2023-10-02 13:37:40.660,3703
641.0,134.22,2023-10-02 14:33:11.350,3704
663.0,134.51,2023-10-02 17:29:00.540,3705
704.0,134.3,2023-10-02 16:53:50.560,3706
708.0,134.52,2023-06-16 02:01:50.830,3707
668.0,134.24,2023-10-02 20:21:55.590,3708
755.0,134.16,2023-10-02 23:08:26.090,3709
676.0,134.43,2023-10-03 01:25:29.380,3710
