value,runtime,starttime,VM_id
1357097.38,42.95,2023-08-21 17:23:28.810,2941
922781.12,60.44,2023-08-21 21:55:40.750,2942
1347769.38,43.13,2023-08-22 00:56:50.880,2943
1160436.62,49.21,2023-06-11 21:39:15.550,2944
915851.19,60.76,2023-08-22 09:23:10.390,2945
1420520.25,41.32,2023-06-11 22:53:12.570,2946
898781.38,61.88,2023-08-22 12:59:00.940,2947
1743710.5,34.71,2023-06-11 23:14:17.750,2948
901957.12,61.68,2023-08-22 17:57:10.300,2949
1683135.12,35.8,2024-03-04 20:20:11.400,2950
1064919.62,53.16,2024-03-04 21:30:48.730,2951
1422298.38,41.27,2023-06-11 23:40:24.510,2952
1085065.25,52.29,2024-03-04 23:57:05.310,2953
1363462.5,42.75,2024-03-04 23:07:56.180,2954
920657.25,60.46,2023-08-23 00:44:39.040,2955
917851.81,60.63,2023-08-23 02:43:21.220,2956
1376676.62,42.41,2023-08-23 04:19:19.840,2957
919245.19,60.81,2023-06-12 01:39:53.500,2958
1453641.25,40.44,2023-06-05 00:14:14.010,2959
952416.12,58.66,2023-06-12 01:59:01.850,2960
867424.94,63.98,2023-08-23 16:45:30.880,2961
1657085.5,36.23,2024-03-05 02:03:22.020,2962
1391868.88,42.05,2024-03-05 01:27:11.410,2963
1613712.88,37.01,2024-03-05 05:29:34.220,2964
1628959.0,36.81,2024-03-05 06:42:56.900,2965
1409230.25,41.51,2024-03-05 07:39:58.780,2966
1435611.12,40.96,2023-06-06 17:57:00.030,2967
1688877.12,35.66,2024-03-05 09:19:33.520,2968
1356434.75,42.91,2024-03-05 12:35:52.300,2969
1662429.62,36.13,2024-03-05 14:00:57.650,2970
879894.69,63.13,2024-03-05 14:13:08.300,2971
900706.06,61.87,2023-08-23 18:35:16.260,2972
866957.31,63.97,2023-08-24 07:25:32.010,2973
1426477.75,41.1,2023-06-12 04:37:06.200,2974
911959.19,60.96,2023-08-24 11:03:11.030,2975
904488.25,61.76,2023-08-24 13:18:52.940,2976
1411378.25,41.5,2023-08-24 14:14:16.860,2977
896828.81,62.0,2023-08-24 16:58:31.990,2978
1149586.38,49.64,2023-07-01 12:40:17.470,2979
871126.12,63.72,2023-08-24 18:49:26.870,2980
1349333.38,43.12,2023-08-24 21:11:39.560,2981
900576.31,61.79,2023-08-24 23:35:14.520,2982
828240.81,66.71,2023-08-24 22:57:15.080,2983
1387564.75,42.14,2024-03-05 18:03:05.180,2984
1345029.0,43.21,2023-08-24 23:22:04.110,2985
1294052.5,44.67,2023-08-24 23:57:40.000,2986
1367976.25,42.64,2023-08-25 01:30:39.220,2987
904077.25,61.55,2023-08-25 02:32:18.580,2988
889078.69,62.55,2023-08-25 03:45:57.850,2989
1724466.12,35.1,2023-06-12 06:16:18.220,2990
1379563.38,42.32,2023-08-25 04:38:15.000,2991
1401723.88,41.74,2023-08-25 06:40:44.990,2992
910448.06,61.09,2024-03-05 19:56:19.070,2993
866882.12,63.93,2023-08-25 10:28:01.480,2994
1401370.38,41.79,2023-08-25 10:00:29.650,2995
1110464.75,51.17,2023-06-12 06:00:14.920,2996
1394102.88,41.98,2024-03-05 19:38:57.980,2997
1274947.62,45.29,2023-08-25 11:00:43.690,2998
1317616.0,44.06,2023-08-25 11:43:59.600,2999
900170.94,61.8,2023-08-25 13:22:53.730,3000
911676.44,61.39,2023-08-25 15:47:26.770,3001
1312394.0,44.18,2023-08-25 16:21:32.780,3002
1343366.62,43.31,2023-08-25 17:58:47.770,3003
860526.56,64.35,2023-08-25 18:23:49.880,3004
841043.81,65.7,2024-03-06 00:30:50.500,3005
1349734.12,43.06,2023-08-25 19:14:31.910,3006
922423.62,60.36,2023-08-25 20:17:20.400,3007
886053.69,62.69,2023-08-25 21:39:01.690,3008
884486.38,62.77,2023-08-26 00:01:37.600,3009
881647.88,62.96,2023-08-26 02:40:41.980,3010
1332397.88,43.6,2023-08-26 02:31:07.890,3011
1379503.62,42.33,2023-08-26 02:38:44.240,3012
1100775.0,51.55,2024-03-06 01:32:52.510,3013
1407682.88,41.6,2023-08-26 04:12:57.330,3014
1368725.12,42.61,2023-08-26 05:34:03.480,3015
1358350.88,42.92,2024-03-06 02:51:42.170,3016
1354854.25,43.01,2023-08-26 05:17:27.010,3017
946234.0,59.06,2023-06-12 08:15:59.660,3018
870458.81,63.68,2023-08-26 07:45:29.630,3019
896491.12,62.02,2023-08-26 09:23:31.220,3020
916993.31,61.04,2023-08-26 09:25:54.850,3021
1378270.5,42.33,2023-08-26 10:40:18.370,3022
891329.25,62.34,2023-08-26 12:15:09.180,3023
1402785.75,41.72,2023-08-26 13:26:29.290,3024
1370037.75,42.59,2023-08-26 13:58:57.590,3025
1107047.25,51.29,2024-03-06 06:34:10.310,3026
1379068.75,42.37,2023-08-26 14:59:54.870,3027
1341153.75,43.36,2023-08-26 16:36:40.100,3028
1308787.0,44.27,2023-08-26 16:52:35.140,3029
887973.44,62.56,2023-08-26 18:47:39.980,3030
918728.81,61.08,2023-08-26 21:58:52.350,3031
1405427.62,41.68,2023-08-26 21:59:10.680,3032
1295809.62,44.61,2023-08-26 23:46:51.710,3033
886949.56,62.62,2023-08-27 01:24:37.750,3034
1380477.5,42.36,2023-08-27 01:33:47.150,3035
1766566.38,34.39,2023-06-12 09:54:30.310,3036
888322.31,62.65,2023-08-27 03:41:58.550,3037
1323335.12,43.87,2023-08-27 04:42:01.430,3038
1675633.25,35.92,2024-03-06 07:46:32.160,3039
848148.5,65.19,2023-08-27 06:46:35.280,3040
1390110.75,42.08,2023-08-27 08:03:00.760,3041
1348241.88,43.16,2023-08-27 09:01:47.420,3042
1300210.5,44.5,2023-08-27 09:40:49.970,3043
904273.44,61.62,2024-03-06 11:26:33.130,3044
1365958.12,42.7,2023-08-27 10:38:58.700,3045
898585.56,61.9,2023-08-27 12:21:28.210,3046
912791.56,60.93,2023-08-27 13:23:59.650,3047
1254098.25,45.98,2023-08-27 14:55:26.490,3048
902934.44,61.66,2023-08-27 14:42:06.170,3049
1651611.75,36.38,2024-03-06 14:15:34.380,3050
875948.56,63.32,2023-08-27 17:40:50.700,3051
888304.75,62.61,2023-08-27 17:59:20.350,3052
913108.31,61.02,2023-08-27 18:59:29.490,3053
885912.44,62.67,2023-08-27 21:58:22.390,3054
917666.56,60.65,2023-08-27 22:43:05.180,3055
1403809.75,41.71,2023-08-27 22:01:23.510,3056
1405467.0,41.69,2023-08-27 23:24:52.000,3057
887453.38,62.59,2023-08-28 01:35:05.630,3058
1368837.5,42.56,2023-08-28 01:33:10.180,3059
918070.88,60.65,2024-03-06 15:38:01.920,3060
898069.12,61.93,2023-08-28 02:38:26.530,3061
912625.0,61.3,2023-08-28 04:36:58.820,3062
1614286.0,36.99,2024-03-06 15:41:14.170,3063
1368088.38,42.59,2023-08-28 05:19:34.640,3064
1403928.0,41.65,2023-08-28 05:17:04.000,3065
1359311.0,42.83,2023-08-28 06:45:01.490,3066
900478.94,61.8,2023-08-28 10:25:31.350,3067
1336829.75,43.48,2023-08-28 10:45:14.840,3068
1389068.12,42.12,2023-07-01 15:20:19.690,3069
865726.44,64.02,2023-08-28 11:18:57.970,3070
956771.88,58.51,2023-06-12 14:29:50.100,3071
895175.06,62.19,2023-08-28 12:39:05.960,3072
914160.0,60.85,2023-08-28 14:59:38.000,3073
895335.31,62.09,2023-08-28 15:28:09.240,3074
855081.62,64.72,2023-08-28 18:00:25.430,3075
1691835.38,35.67,2024-03-06 18:19:52.460,3076
1305826.75,44.31,2023-08-28 19:23:06.710,3077
1360013.5,42.88,2023-08-28 18:39:13.880,3078
1355883.0,42.9,2023-08-28 21:16:40.410,3079
905042.69,61.57,2023-08-28 22:42:13.090,3080
1417379.5,41.43,2023-08-28 23:03:16.280,3081
906716.75,61.4,2023-08-28 23:13:02.500,3082
1405664.62,41.66,2023-08-28 23:18:44.000,3083
1328574.38,43.75,2024-03-06 19:02:16.430,3084
1462484.88,40.3,2023-06-12 14:18:41.000,3085
889616.5,62.46,2023-08-29 05:43:51.530,3086
896814.69,62.05,2023-08-29 06:51:57.310,3087
917043.81,60.79,2023-08-29 07:57:16.600,3088
1115319.62,50.97,2023-06-12 15:57:36.340,3089
867182.88,63.99,2023-08-29 08:20:46.860,3090
834558.38,66.24,2023-08-29 09:32:30.370,3091
1090770.0,52.05,2024-03-06 22:12:41.690,3092
1331475.38,43.66,2023-08-29 12:39:22.710,3093
1400389.12,41.81,2023-08-29 13:20:01.830,3094
1379068.75,42.38,2023-08-29 14:41:36.620,3095
1356471.5,42.88,2023-08-29 15:43:04.030,3096
882207.94,63.0,2023-08-29 17:23:31.360,3097
1372519.75,42.49,2023-08-29 18:44:29.640,3098
897698.25,62.0,2023-08-29 20:25:54.440,3099
861920.94,64.36,2024-03-07 00:22:44.000,3100
1371089.62,42.5,2023-08-29 19:58:12.000,3101
849070.19,65.13,2023-08-29 21:53:16.980,3102
1137133.5,50.1,2023-06-12 17:14:33.280,3103
929091.06,60.02,2023-08-29 22:51:21.040,3104
1313428.12,44.13,2023-08-29 22:36:20.490,3105
899442.31,61.84,2023-08-30 01:46:27.370,3106
864947.69,64.09,2023-08-30 02:15:33.340,3107
1351302.62,43.05,2023-08-30 03:31:36.440,3108
1345195.0,43.25,2023-08-30 03:47:29.960,3109
894646.44,62.19,2023-08-30 04:15:16.630,3110
886305.0,62.67,2023-08-30 05:43:13.900,3111
914795.56,60.83,2024-03-07 01:37:05.500,3112
1388720.88,42.12,2023-08-30 05:19:13.480,3113
1359717.62,42.86,2024-03-07 01:46:37.070,3114
1345122.5,43.28,2023-08-30 07:17:50.000,3115
863752.31,64.21,2023-08-30 09:29:09.080,3116
843455.69,65.6,2023-08-30 11:00:02.730,3117
861534.81,64.36,2023-08-30 13:25:08.650,3118
1394530.62,41.97,2023-08-30 13:21:23.030,3119
1400114.62,41.77,2024-03-07 03:00:20.020,3120
1287455.12,44.95,2023-08-30 15:36:33.730,3121
1308068.0,44.31,2023-08-30 16:14:58.920,3122
1388682.25,42.1,2023-08-30 17:59:43.100,3123
1401881.12,41.76,2023-08-30 19:18:47.760,3124
1664089.38,36.14,2024-03-07 06:01:08.270,3125
911576.69,61.12,2023-08-30 21:04:08.830,3126
885741.5,62.74,2023-08-30 22:03:57.380,3127
925051.75,60.2,2023-08-30 22:58:52.980,3128
1773458.75,34.56,2023-06-12 18:54:27.000,3129
802659.94,68.55,2023-08-31 01:21:20.220,3130
1072382.25,52.79,2024-03-07 08:46:07.510,3131
1359052.38,42.9,2023-08-31 02:01:44.450,3132
1373915.12,42.51,2023-08-31 02:39:19.910,3133
1391813.38,42.01,2023-08-31 03:20:53.380,3134
899668.88,61.95,2023-08-31 05:35:27.910,3135
884315.94,62.78,2023-08-31 05:55:27.630,3136
1666196.62,36.1,2024-03-07 10:53:49.000,3137
889711.5,62.44,2023-08-31 06:30:26.490,3138
1120292.5,50.79,2023-06-12 20:20:25.780,3139
864424.31,64.08,2023-08-31 09:18:32.370,3140
1308718.38,44.31,2023-08-31 09:19:43.310,3141
1371917.25,42.48,2023-08-31 11:37:01.450,3142
1404795.88,41.64,2024-03-07 12:56:31.070,3143
1364951.25,42.74,2023-08-31 11:59:27.550,3144
1142982.12,49.91,2023-06-12 21:47:51.110,3145
895094.88,62.11,2023-08-31 14:32:58.170,3146
1391774.75,42.04,2023-08-31 15:23:50.470,3147
1357687.0,42.9,2023-08-31 16:40:38.470,3148
874097.19,63.46,2023-08-31 18:14:38.550,3149
1392278.5,41.97,2023-08-31 18:28:55.360,3150
904993.56,61.53,2023-08-31 21:01:30.810,3151
913959.5,60.87,2024-03-07 14:10:53.540,3152
918306.94,60.62,2023-08-31 22:09:49.940,3153
897118.44,61.97,2023-08-31 22:51:44.710,3154
1399017.75,41.76,2023-08-31 22:39:53.000,3155
1368500.38,42.58,2023-08-31 23:21:54.580,3156
1365883.5,42.62,2023-09-01 00:58:00.580,3157
1111162.88,51.14,2023-06-12 22:31:27.140,3158
1410940.12,41.52,2023-09-01 03:20:09.490,3159
899652.69,61.91,2023-09-01 04:05:02.280,3160
895367.38,62.09,2023-09-01 05:24:23.780,3161
882784.19,62.89,2023-09-01 08:34:05.810,3162
1373236.0,42.46,2023-09-01 09:29:02.160,3163
893169.19,62.23,2023-09-01 12:14:02.270,3164
894959.69,62.11,2023-09-01 11:26:51.960,3165
1079606.5,52.45,2024-03-07 15:01:18.790,3166
850340.94,64.91,2024-03-07 14:59:49.580,3167
901323.06,61.73,2023-09-01 13:07:53.840,3168
913491.94,60.94,2023-09-01 14:01:51.740,3169
1357355.25,42.93,2024-03-07 18:19:42.610,3170
1094327.0,51.83,2023-09-01 14:43:08.960,3171
1376562.88,42.37,2023-06-12 22:59:13.000,3172
902103.62,61.68,2023-09-01 17:31:31.120,3173
1360642.62,42.86,2023-09-01 19:18:39.000,3174
1628852.88,36.77,2023-09-01 20:21:19.290,3175
1377473.12,42.32,2023-07-01 18:36:16.290,3176
904371.62,61.78,2023-09-01 22:12:07.220,3177
1377890.75,42.41,2023-09-01 23:22:56.990,3178
1372595.12,42.5,2023-09-02 01:39:22.710,3179
871916.0,63.59,2023-09-02 03:58:50.060,3180
1268639.75,45.54,2023-09-02 04:09:12.250,3181
1388142.62,42.11,2023-09-02 04:04:12.850,3182
1144316.25,49.85,2023-06-13 01:15:10.990,3183
1349078.5,43.18,2023-09-02 06:03:07.580,3184
883954.69,62.81,2023-09-02 09:44:16.440,3185
1619095.12,36.94,2024-03-08 01:00:19.070,3186
896893.12,61.99,2023-09-02 10:42:01.910,3187
881741.12,63.04,2023-09-02 10:44:40.980,3188
879492.25,63.1,2023-09-02 11:34:56.250,3189
906965.62,61.62,2024-03-08 03:58:16.860,3190
1357650.12,42.92,2023-09-02 14:18:22.520,3191
932452.38,59.85,2023-09-02 15:16:01.550,3192
1305677.0,44.33,2023-09-02 15:39:34.040,3193
1350645.5,43.09,2023-09-02 16:39:59.010,3194
1401841.88,41.72,2023-09-02 18:02:34.260,3195
1041381.62,54.14,2023-09-02 20:01:12.140,3196
1347624.0,43.13,2023-09-02 21:08:43.760,3197
1389531.25,42.03,2023-09-02 21:59:44.330,3198
917144.69,60.67,2023-09-02 23:24:27.590,3199
1781927.88,34.17,2023-06-13 02:17:17.170,3200
851542.94,64.95,2023-09-03 03:37:10.730,3201
1340902.0,43.42,2023-09-03 03:59:48.420,3202
902364.06,61.67,2023-09-03 05:53:16.120,3203
912108.88,60.96,2023-09-03 07:25:18.460,3204
1345014.0,43.27,2023-09-03 06:42:02.250,3205
1404361.75,41.68,2023-09-03 08:25:56.270,3206
1342558.25,43.35,2023-09-03 09:19:28.350,3207
904011.81,61.56,2023-09-03 11:36:25.900,3208
854818.44,64.71,2023-09-03 12:43:14.240,3209
1338461.25,43.47,2023-09-03 12:56:17.590,3210
1462613.25,40.29,2023-06-13 04:00:49.540,3211
882316.88,62.94,2023-09-03 14:57:39.320,3212
1357687.0,42.9,2023-09-03 17:04:44.490,3213
891710.69,62.32,2023-09-03 18:42:24.150,3214
1369174.75,42.59,2023-09-03 21:13:10.650,3215
1446115.62,40.61,2023-06-13 05:47:08.340,3216
1375351.25,42.42,2023-09-03 21:26:33.190,3217
916726.69,60.8,2023-09-03 22:19:56.480,3218
914260.31,61.16,2023-09-04 00:03:42.150,3219
895688.12,62.07,2023-09-04 00:52:42.280,3220
1470830.88,40.04,2023-06-13 05:02:21.250,3221
1362830.75,42.73,2023-09-04 04:17:38.960,3222
1317338.38,44.01,2023-09-04 07:06:33.760,3223
897569.31,61.96,2023-09-04 08:01:23.190,3224
891678.94,62.41,2023-09-04 07:40:47.770,3225
872753.06,63.54,2023-09-04 10:44:11.030,3226
1480806.12,39.91,2023-06-13 06:06:42.840,3227
1278631.75,45.13,2023-09-04 11:43:53.700,3228
894454.38,62.14,2023-09-04 13:23:47.380,3229
893000.69,62.25,2023-09-04 14:02:47.940,3230
1231256.75,46.77,2023-09-04 13:44:59.570,3231
885865.31,62.68,2023-09-04 19:30:28.510,3232
899564.69,61.81,2023-09-04 22:43:42.230,3233
1475475.0,39.93,2023-06-13 07:01:07.930,3234
900041.31,61.83,2023-09-05 02:01:43.290,3235
1345267.38,43.29,2023-09-05 04:48:50.600,3236
903458.62,61.6,2023-09-05 06:02:36.050,3237
926948.0,60.1,2023-06-13 08:26:50.340,3238
878271.88,63.16,2023-09-05 07:39:38.740,3239
819673.38,67.25,2023-09-05 09:37:17.110,3240
1359828.5,42.8,2023-09-05 12:39:11.800,3241
1383609.88,42.17,2023-09-05 14:41:01.000,3242
1338783.75,43.38,2023-09-05 18:14:04.590,3243
1315813.0,44.07,2023-09-05 18:40:35.450,3244
877840.12,63.19,2023-09-05 19:48:41.630,3245
1232824.5,46.59,2023-06-13 09:22:05.100,3246
900673.62,61.78,2023-09-05 22:08:51.640,3247
1346680.38,43.24,2023-09-05 23:48:54.810,3248
897056.0,61.98,2023-09-06 01:23:41.200,3249
1351996.75,43.03,2023-09-06 03:34:44.320,3250
913976.19,61.04,2023-09-06 05:28:41.360,3251
1359326.5,42.83,2023-09-06 06:39:17.830,3252
854628.5,64.74,2023-09-06 08:04:10.010,3253
1363648.38,42.78,2023-09-06 09:05:52.870,3254
858428.69,64.5,2023-09-06 14:08:26.360,3255
892713.75,62.34,2023-09-06 14:18:18.300,3256
911759.56,61.03,2023-09-06 16:46:01.900,3257
892283.62,62.29,2023-09-06 18:05:12.600,3258
883744.62,62.85,2023-09-06 19:59:34.860,3259
1337924.0,43.41,2023-09-06 20:47:25.140,3260
1389454.12,42.11,2023-09-07 00:44:14.850,3261
883720.31,62.82,2023-09-07 01:42:18.890,3262
1355735.88,42.94,2023-09-07 05:19:58.700,3263
1028655.69,54.73,2023-06-13 12:42:10.970,3264
914711.94,60.9,2023-09-07 09:45:19.820,3265
1389222.5,42.03,2023-09-07 09:22:45.330,3266
898020.69,61.91,2023-09-07 12:14:38.830,3267
901745.62,61.68,2023-09-07 12:53:21.590,3268
939636.81,59.48,2023-06-13 13:32:10.890,3269
874845.12,63.41,2023-09-07 13:47:28.020,3270
901390.06,61.78,2023-09-07 14:09:55.400,3271
1351631.25,43.04,2023-09-07 15:57:48.000,3272
1697881.0,35.46,2023-06-13 13:58:08.710,3273
895752.38,62.06,2023-09-07 22:35:16.690,3274
954744.0,58.63,2023-06-13 15:40:44.720,3275
1703201.75,35.46,2023-06-13 15:39:11.160,3276
1378878.62,42.33,2023-06-13 18:40:01.640,3277
1357982.0,42.89,2023-09-09 15:45:32.170,3278
1428492.88,41.13,2023-06-13 19:19:48.020,3279
1379259.0,42.34,2023-09-09 19:25:49.230,3280
1377549.0,42.38,2023-09-09 22:53:03.500,3281
911078.44,61.44,2023-09-10 01:53:43.790,3282
1332540.0,43.61,2023-09-10 04:39:01.560,3283
1742798.75,34.73,2023-06-13 20:52:53.910,3284
1348496.38,43.2,2023-09-10 21:37:20.150,3285
869794.0,63.73,2023-09-11 00:10:22.730,3286
1355368.5,42.99,2023-09-11 02:44:39.800,3287
946592.25,58.97,2023-06-13 22:56:39.580,3288
1313649.0,44.08,2023-09-11 04:48:56.430,3289
1370638.62,42.52,2023-09-11 07:41:36.400,3290
1109799.25,51.23,2023-06-13 22:24:30.800,3291
1099234.88,51.66,2023-06-14 00:28:43.910,3292
1334709.62,43.57,2023-09-12 02:56:09.750,3293
931011.31,59.85,2023-06-14 01:21:40.710,3294
898617.88,61.99,2023-09-12 07:42:07.940,3295
887469.12,62.59,2023-09-12 11:01:54.790,3296
1129810.5,50.39,2023-06-14 01:25:46.550,3297
896877.06,61.99,2023-09-12 16:26:45.460,3298
861950.69,64.26,2023-09-12 18:35:29.610,3299
1165006.12,49.05,2023-06-14 02:17:52.800,3300
1134527.5,50.21,2023-06-14 03:40:07.900,3301
1333499.5,43.61,2023-09-13 02:34:02.460,3302
914277.06,61.04,2023-09-13 07:34:41.640,3303
1741038.88,34.79,2023-06-14 03:20:01.190,3304
1342089.75,43.35,2023-09-13 12:39:47.970,3305
893415.56,62.21,2023-09-13 13:41:00.210,3306
1339465.25,43.44,2023-09-13 15:28:37.420,3307
1351047.0,43.04,2023-09-13 16:12:11.210,3308
1307281.25,44.38,2023-09-13 17:07:35.380,3309
913675.62,61.09,2023-09-13 18:43:23.550,3310
883501.69,62.85,2023-09-13 19:56:25.870,3311
884564.56,62.77,2023-09-13 19:06:41.310,3312
1372331.38,42.52,2023-09-13 21:02:03.060,3313
955054.0,58.5,2023-06-14 05:00:59.620,3314
1363722.75,42.78,2023-09-14 01:23:52.070,3315
1391697.12,42.05,2023-09-14 02:30:20.850,3316
1380172.62,42.35,2023-09-14 02:22:59.820,3317
1340470.75,43.41,2023-09-14 04:33:14.450,3318
915532.62,60.87,2023-09-14 04:29:20.760,3319
1372670.5,42.52,2023-09-14 05:24:04.200,3320
900527.62,61.77,2023-09-14 06:52:45.570,3321
1377359.38,42.4,2023-09-14 08:15:18.690,3322
904028.25,61.55,2023-06-14 06:27:24.030,3323
1322565.12,43.87,2023-09-14 10:45:52.340,3324
1343460.12,43.25,2023-09-14 12:36:00.180,3325
1395192.12,41.93,2023-09-14 13:24:23.020,3326
1377435.12,42.31,2023-09-14 14:09:15.560,3327
911560.12,61.0,2023-09-14 16:47:29.970,3328
1474083.12,39.99,2023-06-05 01:42:52.600,3329
936100.94,59.56,2023-06-14 07:45:16.090,3330
884674.12,62.85,2023-09-14 18:31:15.510,3331
900462.75,61.78,2023-09-14 19:12:26.710,3332
1368238.25,42.61,2023-09-14 22:19:39.500,3333
915884.75,60.75,2023-09-15 00:23:38.180,3334
899879.38,61.84,2023-09-14 23:57:37.980,3335
944197.0,59.16,2023-06-14 07:39:50.540,3336
1332575.5,43.64,2023-09-15 00:50:26.970,3337
892570.31,62.26,2023-09-15 02:45:56.980,3338
1371804.25,42.49,2023-09-15 04:02:51.960,3339
1321984.88,43.93,2023-09-15 05:11:21.860,3340
1147968.0,49.69,2023-06-14 08:17:21.360,3341
863573.31,64.13,2023-09-15 07:15:25.340,3342
1302255.75,44.51,2023-09-15 09:27:57.090,3343
1393015.38,41.94,2023-09-15 09:22:22.000,3344
1367714.25,42.62,2023-09-15 10:44:47.090,3345
1320469.38,43.92,2023-09-15 12:05:11.290,3346
886918.12,62.63,2023-09-15 15:12:16.320,3347
888999.62,62.49,2023-09-15 15:58:30.640,3348
1377549.0,42.31,2023-09-15 14:49:39.480,3349
892506.62,62.27,2023-09-15 16:37:35.630,3350
1365473.12,42.74,2023-09-15 18:26:03.090,3351
1348511.5,43.2,2023-09-15 19:01:19.630,3352
900462.75,61.85,2023-09-15 20:10:21.160,3353
886713.62,62.64,2023-09-15 22:49:47.590,3354
842162.88,65.61,2023-09-15 22:17:44.140,3355
889964.88,62.41,2023-09-16 01:17:26.320,3356
1378954.75,42.38,2023-09-16 01:31:17.070,3357
909520.62,61.28,2023-09-16 01:28:41.270,3358
1752941.25,34.56,2023-06-14 09:54:14.790,3359
895864.69,62.05,2023-09-16 05:10:14.500,3360
881228.31,62.99,2023-09-16 04:35:46.600,3361
902787.69,61.62,2023-09-16 07:21:28.490,3362
892554.38,62.34,2023-09-16 08:10:11.010,3363
892602.19,62.29,2023-09-16 09:44:28.550,3364
891822.06,62.4,2023-09-16 09:35:23.710,3365
1070545.38,52.91,2023-06-14 11:14:47.860,3366
1322285.38,43.93,2023-09-16 11:39:45.490,3367
1372708.25,42.54,2023-09-16 12:19:33.530,3368
1319493.75,44.02,2023-09-16 12:51:47.750,3369
1424080.62,41.22,2023-09-16 14:58:52.080,3370
920403.06,60.5,2023-09-16 14:50:55.410,3371
891853.88,62.31,2023-09-16 16:40:22.170,3372
889727.31,62.53,2023-09-16 19:10:44.120,3373
900706.06,61.82,2023-09-16 19:51:56.780,3374
873866.56,63.46,2023-09-16 20:57:03.440,3375
895191.06,62.1,2023-09-16 21:02:23.050,3376
907918.69,61.31,2023-09-16 21:33:46.040,3377
1392489.12,42.02,2023-09-16 22:02:10.000,3378
1345882.88,43.25,2023-09-16 22:48:25.770,3379
1166392.12,48.91,2023-09-16 23:30:11.150,3380
1294689.25,44.65,2023-09-17 01:27:41.500,3381
1295997.88,44.6,2023-09-17 03:46:29.180,3382
1746390.12,34.98,2023-06-14 12:17:38.000,3383
1417821.62,41.32,2023-09-17 05:30:40.060,3384
1184406.25,48.35,2023-09-17 06:35:46.230,3385
900235.81,61.78,2023-09-17 08:37:53.960,3386
923104.81,60.43,2023-09-17 10:22:55.400,3387
1295662.12,44.62,2023-09-17 09:53:35.430,3388
1348314.5,43.19,2023-09-17 11:41:09.440,3389
1388930.5,42.05,2023-06-05 02:17:29.320,3390
1128077.25,50.51,2023-06-14 14:16:25.990,3391
1342522.25,43.36,2023-09-17 14:37:38.600,3392
1376676.62,42.35,2023-09-17 15:22:29.000,3393
899280.5,61.84,2023-09-17 17:43:47.840,3394
896957.5,61.98,2023-09-17 17:45:07.540,3395
1368687.5,42.59,2023-09-17 17:23:47.590,3396
1301462.75,44.53,2023-09-17 18:03:20.760,3397
914052.56,60.85,2023-09-17 20:26:22.210,3398
890028.19,62.52,2023-09-17 21:25:56.780,3399
911643.25,61.09,2023-09-17 23:04:20.080,3400
1373424.62,42.48,2023-09-17 23:04:06.760,3401
1346535.38,43.25,2023-09-17 23:23:33.370,3402
1319215.25,43.95,2023-06-14 14:46:09.310,3403
880871.25,63.05,2023-09-18 02:25:19.010,3404
873866.56,63.48,2023-09-18 04:27:12.980,3405
919269.31,60.63,2023-09-18 04:21:31.440,3406
910133.19,61.17,2023-09-18 08:05:03.200,3407
1412534.5,41.48,2023-09-18 09:26:43.970,3408
1639683.38,36.59,2023-09-18 11:07:58.170,3409
1645470.0,36.5,2023-09-18 11:06:04.240,3410
881135.19,63.01,2023-09-18 13:24:33.940,3411
1643901.12,36.49,2023-09-18 13:15:56.120,3412
1076376.0,52.58,2023-09-18 14:25:12.330,3413
1073625.75,52.7,2023-09-18 16:24:07.320,3414
890646.56,62.39,2023-09-18 17:27:53.980,3415
1377928.62,42.33,2023-09-18 18:04:57.700,3416
1354686.0,43.03,2023-09-18 19:59:11.760,3417
1039433.25,54.24,2023-09-18 20:45:00.340,3418
1140557.38,50.01,2023-06-14 16:46:43.620,3419
910812.94,61.05,2023-09-18 22:02:16.840,3420
1322985.12,43.85,2023-09-19 00:48:31.140,3421
895160.94,62.17,2023-09-19 00:39:26.490,3422
1374632.88,42.49,2023-09-19 01:25:40.440,3423
863782.19,64.13,2023-09-19 02:42:52.310,3424
915230.94,60.79,2023-09-19 04:31:55.200,3425
885645.62,62.73,2023-09-19 04:31:37.530,3426
1101171.5,51.54,2023-09-19 05:54:18.580,3427
895415.5,62.08,2023-09-19 06:57:57.180,3428
888604.62,62.52,2023-09-19 08:36:51.280,3429
