value,runtime,starttime,VM_id
47873.18,90.97,2023-09-18 20:53:24.720,2438
38780.08,91.07,2023-09-18 22:11:41.560,2439
43798.03,91.13,2023-09-19 00:58:51.630,2440
57049.31,91.07,2023-09-19 00:11:28.940,2441
49162.16,91.12,2023-09-19 02:22:02.540,2442
45903.99,90.93,2023-09-19 02:04:54.900,2443
38894.94,91.13,2023-09-19 04:27:02.580,2444
39751.4,91.14,2023-09-19 04:34:14.040,2445
47601.02,90.98,2023-09-19 05:51:56.070,2446
52533.48,91.02,2023-09-19 07:11:54.770,2447
38900.98,91.14,2023-09-19 08:39:34.990,2448
38884.37,91.13,2023-09-19 09:25:24.630,2449
38909.96,91.18,2023-09-19 12:12:43.770,2450
38747.85,91.17,2023-09-19 13:54:52.750,2451
43234.75,90.95,2023-09-19 13:59:03.020,2452
39138.43,91.06,2023-09-19 14:19:27.120,2453
41460.13,90.93,2023-09-19 14:47:27.260,2454
38886.96,91.18,2023-09-19 18:26:11.930,2455
39054.94,91.03,2023-09-19 19:11:47.850,2456
38903.56,91.11,2023-09-19 22:39:37.170,2457
38944.09,91.23,2023-09-20 00:27:23.640,2458
38892.69,91.13,2023-09-20 01:57:31.040,2459
39081.28,90.88,2023-09-20 01:52:07.740,2460
38894.9,91.1,2023-09-20 03:44:42.960,2461
40125.67,91.14,2023-09-20 04:38:34.970,2462
39213.42,91.03,2023-09-20 04:43:04.080,2463
47153.99,91.17,2023-09-20 08:07:24.790,2464
38788.98,91.28,2023-09-20 09:58:28.940,2465
39215.77,91.02,2023-09-20 10:00:23.020,2466
38900.23,91.09,2023-09-20 11:47:40.310,2467
38959.18,91.17,2023-09-20 11:25:43.000,2468
58201.7,91.13,2023-09-20 13:22:47.100,2469
39130.46,90.97,2023-09-20 15:26:25.150,2470
38922.77,91.21,2023-09-20 16:52:50.970,2471
39211.51,91.01,2023-09-20 18:04:26.010,2472
39096.34,90.98,2023-09-20 19:27:18.460,2473
39043.75,91.06,2023-09-20 20:53:38.880,2474
38872.93,91.19,2023-09-20 22:47:26.980,2475
38852.57,91.14,2023-09-21 00:03:56.040,2476
39186.61,91.0,2023-09-21 00:15:33.900,2477
38915.04,91.15,2023-09-21 01:46:25.810,2478
38841.48,91.27,2023-09-21 04:41:41.590,2479
39225.46,91.02,2023-09-21 04:12:28.010,2480
39189.32,90.93,2023-09-21 04:43:02.080,2481
38964.61,91.08,2023-09-21 06:04:18.080,2482
55460.91,91.27,2023-09-21 09:13:56.160,2483
38983.29,91.18,2023-09-21 10:11:26.800,2484
38778.75,91.19,2023-09-21 11:46:54.950,2485
39082.44,90.99,2023-09-21 12:21:53.440,2486
38839.83,91.16,2023-09-21 13:07:40.130,2487
38837.64,91.09,2023-09-21 14:32:43.630,2488
39111.95,91.04,2023-09-21 14:21:25.670,2489
39089.68,91.0,2023-09-21 16:56:28.640,2490
39139.52,91.09,2023-09-21 18:15:59.310,2491
38954.39,91.13,2023-09-21 18:58:45.510,2492
38897.35,91.21,2023-09-21 22:02:23.350,2493
38845.8,91.14,2023-09-21 22:27:10.800,2494
38920.91,91.18,2023-09-21 22:27:09.330,2495
39075.5,90.94,2023-09-22 01:25:14.720,2496
39026.28,90.99,2023-09-22 02:07:04.540,2497
38873.88,91.21,2023-09-22 03:04:26.900,2498
38868.29,91.07,2023-09-22 03:52:36.730,2499
39164.58,91.01,2023-09-22 04:13:07.060,2500
39037.57,91.1,2023-09-22 07:05:06.400,2501
39125.41,91.03,2023-09-22 09:39:23.400,2502
39026.43,90.99,2023-09-22 09:34:12.380,2503
39060.92,91.07,2023-09-22 11:24:02.050,2504
38858.58,91.12,2023-09-22 13:13:06.230,2505
38908.71,91.18,2023-09-22 12:31:52.900,2506
38879.47,91.19,2023-09-22 13:50:28.090,2507
39109.24,90.98,2023-09-22 15:14:34.740,2508
39106.28,90.95,2023-09-22 15:59:22.570,2509
38863.16,91.18,2023-09-22 17:32:51.050,2510
39118.51,91.05,2023-09-22 19:08:01.190,2511
39067.4,91.0,2023-09-22 21:00:27.610,2512
39106.8,91.07,2023-09-22 20:43:56.090,2513
38842.43,91.14,2023-09-23 00:39:26.700,2514
39020.28,91.04,2023-09-23 00:05:28.040,2515
39130.14,91.02,2023-09-23 01:16:12.260,2516
39126.48,90.94,2023-09-23 01:42:13.380,2517
39006.21,91.07,2023-09-23 03:13:11.830,2518
39063.51,91.05,2023-09-23 03:01:51.650,2519
38905.4,91.24,2023-09-23 06:06:04.950,2520
41183.64,91.12,2023-09-23 07:40:59.530,2521
39012.97,91.3,2023-09-23 06:45:34.300,2522
38903.49,91.17,2023-09-23 08:55:52.010,2523
51827.19,91.24,2023-09-23 11:12:21.970,2524
51965.59,91.27,2023-09-23 12:14:57.410,2525
39209.07,90.99,2023-09-23 11:26:45.960,2526
39073.68,91.04,2023-09-23 13:27:31.870,2527
38912.62,91.21,2023-09-23 13:44:18.960,2528
38856.48,91.17,2023-09-23 16:43:43.130,2529
39118.77,91.05,2023-09-23 17:33:14.380,2530
38877.24,91.25,2023-09-23 18:39:08.820,2531
39223.42,91.04,2023-09-23 20:21:13.760,2532
39008.53,90.74,2023-09-23 21:31:48.120,2533
38837.26,91.17,2023-09-23 23:44:50.070,2534
38897.43,91.21,2023-09-24 02:30:52.500,2535
38976.9,91.0,2023-09-24 02:08:58.910,2536
38920.43,91.19,2023-09-24 03:35:33.270,2537
38899.44,91.2,2023-09-24 05:41:51.470,2538
38870.06,91.18,2023-09-24 06:59:09.140,2539
38897.35,91.21,2023-09-24 07:07:17.000,2540
38982.64,91.4,2023-09-24 07:24:17.000,2541
38834.92,91.13,2023-09-24 12:38:43.120,2542
38856.82,91.23,2023-09-24 12:21:27.430,2543
38909.12,91.19,2023-09-24 12:41:32.110,2544
39101.52,90.92,2023-09-24 13:12:30.800,2545
38936.22,91.19,2023-09-24 15:12:49.090,2546
38867.01,91.19,2023-09-24 16:18:39.890,2547
39071.51,91.1,2023-09-24 19:47:11.240,2548
38897.96,91.22,2023-09-24 19:23:53.310,2549
38863.78,91.25,2023-09-24 21:39:03.260,2550
38917.75,91.23,2023-09-24 22:12:58.210,2551
38846.33,91.04,2023-09-25 01:55:43.870,2552
38818.27,91.1,2023-09-25 02:36:37.840,2553
38844.82,91.23,2023-09-25 02:01:34.400,2554
39134.16,90.96,2023-09-25 02:32:00.790,2555
38922.72,91.14,2023-09-25 03:53:23.560,2556
39074.56,90.97,2023-09-25 05:46:52.930,2557
87806.98,91.05,2023-09-25 07:05:22.010,2558
38836.65,91.16,2023-09-25 08:30:10.780,2559
38966.47,91.18,2023-09-25 08:58:15.250,2560
39160.17,91.05,2023-09-25 10:56:22.220,2561
38817.03,91.22,2023-09-25 11:31:34.990,2562
38901.59,90.95,2023-09-25 11:47:03.070,2563
39125.71,91.03,2023-09-25 13:36:16.920,2564
39025.97,91.11,2023-09-25 14:47:57.770,2565
38929.31,91.18,2023-09-25 16:19:01.720,2566
39220.6,91.04,2023-09-25 16:01:39.040,2567
39093.85,90.98,2023-09-25 17:45:14.290,2568
39156.38,91.06,2023-09-25 19:42:23.770,2569
39144.05,91.05,2023-09-25 21:33:00.460,2570
38988.23,91.05,2023-09-25 22:32:35.940,2571
38975.09,91.22,2023-09-26 00:08:29.960,2572
38875.57,91.17,2023-09-26 02:31:16.090,2573
39147.42,91.01,2023-09-26 03:25:21.210,2574
38811.75,91.22,2023-09-26 05:21:21.550,2575
39080.49,90.96,2023-09-26 05:08:39.590,2576
39045.28,91.12,2023-09-26 07:39:36.520,2577
98793.47,91.14,2023-09-26 10:14:27.060,2578
38974.16,91.07,2023-09-26 09:26:20.110,2579
38894.01,91.15,2023-09-26 12:11:42.010,2580
38858.97,91.19,2023-09-26 12:49:54.920,2581
38885.27,91.16,2023-09-26 14:34:18.360,2582
38925.39,91.17,2023-09-26 15:01:32.900,2583
39073.33,91.07,2023-09-26 17:36:44.670,2584
38948.07,91.21,2023-09-26 18:28:12.650,2585
39016.78,91.15,2023-09-26 19:34:52.140,2586
38818.68,91.2,2023-09-26 21:16:48.210,2587
38912.4,91.12,2023-09-26 22:54:56.970,2588
39057.74,90.68,2023-09-27 00:36:51.690,2589
38887.92,91.16,2023-09-27 01:17:00.850,2590
60170.19,90.94,2023-09-27 03:03:54.540,2591
39043.55,90.96,2023-09-27 05:14:08.940,2592
38999.96,91.16,2023-09-27 04:52:28.590,2593
38911.53,91.19,2023-09-27 06:33:16.480,2594
124990.63,90.92,2023-09-27 08:32:49.990,2595
39190.22,90.94,2023-09-27 08:02:13.940,2596
38934.82,91.19,2023-09-27 09:42:57.630,2597
39118.61,90.97,2023-09-27 12:10:48.500,2598
39050.11,91.21,2023-09-27 14:55:15.420,2599
39001.16,91.07,2023-09-27 15:36:14.600,2600
148761.07,91.77,2023-09-27 16:54:59.870,2601
38821.99,91.24,2023-09-27 17:28:50.130,2602
55557.95,91.21,2023-09-27 18:29:36.170,2603
38855.39,91.15,2023-09-27 19:05:19.600,2604
39124.33,91.1,2023-09-27 20:27:42.020,2605
38899.47,91.16,2023-09-28 00:52:46.180,2606
38889.69,91.23,2023-09-28 01:30:01.760,2607
38873.96,91.05,2023-09-28 03:16:27.190,2608
38872.2,91.09,2023-09-28 02:57:49.370,2609
38876.51,91.25,2023-09-28 03:14:36.730,2610
39098.06,90.95,2023-09-28 04:28:34.730,2611
39187.54,91.15,2023-09-28 04:39:18.000,2612
38783.39,91.09,2023-09-28 09:00:05.380,2613
38873.52,91.21,2023-09-28 09:53:41.370,2614
58929.91,91.18,2023-09-28 10:19:55.720,2615
50488.64,91.09,2023-09-28 11:38:35.820,2616
38891.35,91.17,2023-09-28 13:38:33.260,2617
38880.76,91.12,2023-09-28 15:19:09.390,2618
38880.47,91.2,2023-09-28 16:12:32.590,2619
39091.71,90.98,2023-09-28 17:25:37.040,2620
39078.3,91.04,2023-09-28 18:07:14.930,2621
38898.58,91.21,2023-09-28 19:40:04.200,2622
39109.89,91.03,2023-09-28 21:08:35.980,2623
38822.74,91.21,2023-09-28 21:48:09.950,2624
38993.8,91.13,2023-09-29 01:25:09.000,2625
39017.6,91.14,2023-09-29 02:05:11.000,2626
39092.13,90.91,2023-09-29 03:20:38.850,2627
39032.89,90.74,2023-09-29 04:11:52.050,2628
39222.7,90.75,2023-09-29 04:01:25.750,2629
38865.73,91.24,2023-09-29 06:29:33.740,2630
38851.63,91.17,2023-09-29 07:09:16.460,2631
38867.04,91.1,2023-09-29 07:10:13.350,2632
39000.23,90.97,2023-09-29 09:16:10.030,2633
38899.11,91.14,2023-09-29 12:42:21.610,2634
39153.98,91.05,2023-09-29 12:47:03.260,2635
38803.38,91.23,2023-09-29 14:40:05.870,2636
53540.77,91.28,2023-09-29 15:31:06.430,2637
38850.45,91.26,2023-09-29 17:14:49.110,2638
38872.11,90.96,2023-09-29 16:44:53.720,2639
39092.1,91.1,2023-09-29 16:59:51.880,2640
38832.63,91.13,2023-09-29 19:50:52.890,2641
39095.58,90.97,2023-09-29 20:55:04.250,2642
38969.33,91.06,2023-09-29 20:56:04.620,2643
38877.13,91.22,2023-09-29 23:44:25.590,2644
38883.42,91.19,2023-09-30 01:12:25.410,2645
38971.99,91.05,2023-09-30 00:45:56.050,2646
38898.6,91.15,2023-09-30 01:43:10.230,2647
54281.76,90.98,2023-09-30 04:25:52.500,2648
39056.34,91.1,2023-09-30 04:15:43.230,2649
38839.48,91.22,2023-09-30 07:15:41.350,2650
38854.46,91.21,2023-09-30 09:18:52.030,2651
38984.19,91.14,2023-09-30 08:09:57.050,2652
38854.4,91.15,2023-09-30 10:05:57.680,2653
38811.3,91.31,2023-09-30 10:58:14.570,2654
144772.96,91.2,2023-09-30 14:07:02.960,2655
38925.41,91.24,2023-09-30 15:08:51.230,2656
38956.6,91.18,2023-09-30 14:58:00.130,2657
38991.4,91.16,2023-09-30 15:25:15.000,2658
39080.48,91.08,2023-09-30 17:09:24.890,2659
38976.63,91.12,2023-09-30 18:59:22.270,2660
39028.75,91.12,2023-09-30 21:35:51.560,2661
38869.75,91.17,2023-09-30 23:18:41.120,2662
38944.25,91.18,2023-10-01 00:17:42.240,2663
38986.96,91.18,2023-10-01 00:54:22.620,2664
38897.44,91.12,2023-10-01 02:45:53.120,2665
38881.27,91.23,2023-10-01 04:34:32.470,2666
144873.75,91.14,2023-10-01 05:46:33.340,2667
118700.54,91.08,2023-10-01 07:43:42.110,2668
38847.38,91.18,2023-10-01 09:45:11.120,2669
39054.39,91.07,2023-10-01 10:17:16.160,2670
74390.51,91.31,2023-10-01 11:44:16.670,2671
145038.51,91.25,2023-10-01 12:19:38.600,2672
38869.5,91.08,2023-10-01 12:56:16.880,2673
38887.92,91.2,2023-10-01 13:53:49.280,2674
47886.74,91.29,2023-10-01 15:16:47.140,2675
38887.14,91.13,2023-10-01 14:33:38.110,2676
38844.87,91.21,2023-10-01 16:47:23.250,2677
38918.62,91.18,2023-10-01 19:18:41.780,2678
38867.74,91.18,2023-10-01 20:02:11.930,2679
39086.38,91.04,2023-10-01 21:00:07.610,2680
38735.44,91.12,2023-10-01 22:05:44.110,2681
38921.34,91.22,2023-10-01 22:44:11.440,2682
38871.9,91.13,2023-10-02 00:33:09.290,2683
38979.61,91.15,2023-10-02 02:09:25.480,2684
38907.08,91.13,2023-10-02 03:11:23.450,2685
51462.48,91.17,2023-10-02 05:07:40.850,2686
38853.76,91.11,2023-10-02 05:34:03.590,2687
38825.93,91.12,2023-10-02 05:56:01.670,2688
148353.65,91.58,2023-10-02 08:52:26.320,2689
38977.76,91.15,2023-10-02 08:07:09.150,2690
39008.6,91.14,2023-10-02 09:26:26.000,2691
38849.08,91.31,2023-10-02 12:33:35.090,2692
38906.01,91.21,2023-10-02 13:01:12.970,2693
38944.38,91.2,2023-10-02 12:50:23.200,2694
38763.06,91.26,2023-10-02 14:50:25.340,2695
38939.87,91.18,2023-10-02 16:17:44.170,2696
38934.85,91.22,2023-10-02 17:09:04.080,2697
38914.73,91.21,2023-10-02 20:58:36.750,2698
39082.85,91.06,2023-10-02 23:12:10.930,2699
38988.33,91.07,2023-10-03 03:12:03.360,2700
38909.3,91.17,2023-10-03 03:31:27.470,2701
146154.98,91.0,2023-10-03 05:56:17.840,2702
39135.99,90.93,2023-10-03 07:17:40.860,2703
39016.25,91.11,2023-10-03 07:29:37.110,2704
38931.25,91.2,2023-10-03 12:37:01.540,2705
38800.78,91.28,2023-10-03 13:18:09.500,2706
38899.18,91.11,2023-10-03 16:16:27.890,2707
39227.69,90.98,2023-10-03 17:24:28.900,2708
38910.34,91.2,2023-10-03 18:54:42.870,2709
39091.94,91.19,2023-10-03 20:27:14.760,2710
38949.36,91.06,2023-10-03 22:05:44.000,2711
38894.76,91.2,2023-10-03 23:18:48.510,2712
38844.8,91.26,2023-10-04 04:00:13.770,2713
38856.13,91.18,2023-10-04 03:55:54.780,2714
39012.15,91.08,2023-10-04 06:57:04.360,2715
38915.69,91.26,2023-10-04 09:11:16.320,2716
39061.57,91.03,2023-10-04 10:05:54.000,2717
38829.13,91.19,2023-10-04 12:17:46.780,2718
39006.17,91.11,2023-10-04 12:15:51.940,2719
38852.37,91.21,2023-10-04 13:43:43.910,2720
40560.93,91.22,2023-10-04 17:04:41.990,2721
38875.5,91.04,2023-10-04 17:45:19.480,2722
148260.79,92.18,2023-10-04 19:30:56.590,2723
39089.62,91.01,2023-10-04 19:40:06.980,2724
38969.1,91.22,2023-10-04 23:05:22.040,2725
38916.46,91.16,2023-10-05 00:13:36.230,2726
39010.25,91.14,2023-10-05 01:30:50.700,2727
38909.19,91.19,2023-10-05 02:49:48.270,2728
38946.15,91.15,2023-10-05 05:00:11.830,2729
38805.31,91.31,2023-10-05 06:32:19.420,2730
38916.4,91.17,2023-10-05 09:41:54.900,2731
38856.78,91.19,2023-10-05 12:06:05.920,2732
38903.51,91.2,2023-10-05 16:04:17.650,2733
38879.74,91.28,2023-10-05 16:54:11.360,2734
38830.69,91.32,2023-10-05 18:37:46.310,2735
38819.65,91.15,2023-10-05 17:41:48.010,2736
38847.03,91.14,2023-10-05 18:38:09.550,2737
38875.75,91.17,2023-10-06 01:42:59.390,2738
38952.8,91.01,2023-10-06 02:15:23.000,2739
38931.8,91.26,2023-10-06 05:17:45.040,2740
38924.87,91.14,2023-10-06 05:44:55.820,2741
39009.69,91.16,2023-10-06 06:29:57.260,2742
38970.65,91.07,2023-10-06 07:03:32.150,2743
38896.47,91.17,2023-10-06 07:44:10.510,2744
38869.0,91.2,2023-10-06 10:11:49.860,2745
38814.08,91.09,2023-10-06 11:20:19.240,2746
41427.65,91.11,2023-10-06 13:06:37.710,2747
38982.96,91.19,2023-10-06 12:51:40.260,2748
38850.06,91.12,2023-10-06 19:03:56.290,2749
38963.29,91.15,2023-10-06 18:30:08.650,2750
39014.48,91.09,2023-10-06 19:27:28.000,2751
38914.49,91.19,2023-10-06 21:35:07.290,2752
38896.39,91.07,2023-10-06 22:38:42.560,2753
39100.99,90.89,2023-10-07 01:22:29.480,2754
38919.09,91.17,2023-10-07 04:05:45.740,2755
84839.6,91.18,2023-10-07 07:47:02.470,2756
38923.03,91.22,2023-10-07 08:06:34.010,2757
38855.09,91.25,2023-10-07 10:36:00.500,2758
38995.89,91.14,2023-10-07 10:13:02.560,2759
38889.39,91.19,2023-10-07 11:28:48.190,2760
38831.55,91.15,2023-10-07 12:55:06.970,2761
38945.43,91.21,2023-10-07 13:49:19.190,2762
38982.5,91.18,2023-10-07 14:13:02.180,2763
38842.74,91.25,2023-10-07 15:49:07.960,2764
38841.71,91.14,2023-10-07 17:37:39.140,2765
38848.43,91.14,2023-10-07 22:18:57.800,2766
38852.06,91.25,2023-10-08 01:05:33.870,2767
38947.42,91.15,2023-10-08 01:08:44.180,2768
38922.43,91.19,2023-10-08 02:34:24.810,2769
131227.39,91.19,2023-10-08 03:43:59.090,2770
38887.61,91.19,2023-10-08 04:24:42.980,2771
38957.83,91.21,2023-10-08 08:12:11.290,2772
39008.29,91.1,2023-10-08 09:27:52.000,2773
38878.32,91.05,2023-10-08 11:10:36.170,2774
38881.71,91.13,2023-10-08 12:07:01.820,2775
38799.3,91.19,2023-10-08 15:06:22.110,2776
38863.47,91.16,2023-10-08 15:20:44.830,2777
39031.22,91.07,2023-10-08 16:08:36.070,2778
38866.74,91.19,2023-10-08 18:40:40.010,2779
39050.4,91.12,2023-10-08 18:51:37.470,2780
38839.94,91.12,2023-10-08 20:23:51.610,2781
38955.28,91.13,2023-10-08 21:37:51.970,2782
38897.21,91.24,2023-10-08 23:19:04.520,2783
38895.01,91.1,2023-10-09 00:24:02.770,2784
39027.93,91.14,2023-10-09 00:53:33.140,2785
51175.71,91.15,2023-10-09 03:11:39.780,2786
38979.76,91.13,2023-10-09 03:45:04.180,2787
38951.1,91.14,2023-10-09 06:16:47.800,2788
39005.22,91.0,2023-10-09 07:35:28.940,2789
38894.74,91.16,2023-10-09 08:12:49.200,2790
38834.9,91.23,2023-10-09 10:26:34.460,2791
39029.12,91.05,2023-10-09 11:34:48.320,2792
39076.33,90.93,2023-10-09 13:04:20.260,2793
38900.18,91.22,2023-10-09 13:57:39.100,2794
38835.5,91.26,2023-10-09 14:50:40.600,2795
38891.47,91.15,2023-10-09 16:36:09.940,2796
39011.89,91.03,2023-10-09 17:28:47.030,2797
38872.58,91.23,2023-10-09 22:08:43.490,2798
38907.91,91.23,2023-10-09 22:08:02.860,2799
51208.31,91.15,2023-10-09 23:16:15.010,2800
38925.37,91.27,2023-10-09 23:40:56.710,2801
38953.43,91.17,2023-10-10 01:07:28.330,2802
38846.54,91.09,2023-10-10 03:01:45.560,2803
38970.45,91.13,2023-10-10 03:02:26.340,2804
38928.51,91.18,2023-10-10 05:30:39.210,2805
38833.0,91.11,2023-10-10 05:48:44.110,2806
38809.49,91.08,2023-10-10 07:18:10.810,2807
38906.81,91.12,2023-10-10 08:36:54.110,2808
144152.23,91.26,2023-10-10 10:12:03.610,2809
38838.33,91.22,2023-10-10 09:56:37.880,2810
38924.81,91.21,2023-10-10 11:07:13.040,2811
39043.23,91.13,2023-10-10 11:33:21.580,2812
39003.56,91.16,2023-10-10 13:37:06.760,2813
38763.04,91.2,2023-10-10 15:34:00.290,2814
39225.04,91.01,2023-10-10 16:46:21.570,2815
38989.65,91.15,2023-10-10 17:37:09.950,2816
49542.94,91.22,2023-10-10 20:35:29.250,2817
39255.07,91.01,2023-10-10 19:29:16.610,2818
38931.0,91.17,2023-10-10 20:49:36.170,2819
38894.95,91.12,2023-10-10 22:33:57.160,2820
39011.79,91.13,2023-10-11 00:11:45.510,2821
38937.96,91.14,2023-10-11 03:23:55.340,2822
38862.15,91.22,2023-10-11 04:01:22.230,2823
38921.49,91.23,2023-10-11 04:41:25.480,2824
39127.89,91.01,2023-10-11 04:33:08.380,2825
39000.34,91.11,2023-10-11 04:55:14.860,2826
38869.31,91.18,2023-10-11 07:19:46.360,2827
38877.58,91.17,2023-10-11 09:49:29.970,2828
38847.71,91.18,2023-10-11 13:50:23.430,2829
39094.45,91.06,2023-10-11 14:01:16.020,2830
39192.26,91.04,2023-10-11 15:06:11.630,2831
38914.16,91.2,2023-10-11 15:30:12.520,2832
38876.65,91.28,2023-10-11 16:05:03.830,2833
38925.95,91.02,2023-10-11 18:13:29.350,2834
39019.8,91.17,2023-10-11 18:52:10.210,2835
38872.36,91.23,2023-10-11 20:42:27.230,2836
39064.09,91.15,2023-10-11 22:14:44.040,2837
39203.87,91.0,2023-10-11 22:54:41.770,2838
39005.82,91.19,2023-10-11 23:30:30.190,2839
39050.61,91.06,2023-10-12 00:43:20.990,2840
39115.62,91.06,2023-10-12 01:10:04.120,2841
38903.42,91.2,2023-10-12 02:34:41.140,2842
38895.37,91.12,2023-10-12 06:58:57.230,2843
38902.44,91.0,2023-10-12 07:31:48.830,2844
38895.12,91.18,2023-10-12 08:41:59.370,2845
39027.14,90.93,2023-10-12 09:11:11.320,2846
38919.06,91.19,2023-10-12 10:24:44.280,2847
39003.31,91.19,2023-10-12 10:25:43.760,2848
38897.64,91.26,2023-10-12 11:25:44.730,2849
39077.67,91.12,2023-10-12 17:02:09.750,2850
39101.93,90.99,2023-10-12 16:57:28.970,2851
38855.9,91.21,2023-10-12 20:23:16.920,2852
38938.43,91.09,2023-10-12 20:25:49.950,2853
39192.53,90.99,2023-10-12 20:47:09.890,2854
38844.48,91.13,2023-10-12 23:01:57.590,2855
38849.48,91.21,2023-10-13 02:57:07.780,2856
39010.62,91.15,2023-10-13 04:10:31.150,2857
38838.71,91.13,2023-10-13 05:26:19.780,2858
38803.2,91.29,2023-10-13 08:14:14.840,2859
39091.88,90.95,2023-10-13 09:21:16.630,2860
38899.02,91.16,2023-10-13 11:36:40.390,2861
43697.8,91.21,2023-10-13 14:05:13.060,2862
148825.17,91.18,2023-10-13 15:18:50.650,2863
38882.72,91.06,2023-10-13 17:19:22.840,2864
39105.15,91.07,2023-10-13 18:01:32.370,2865
38910.48,91.18,2023-10-13 19:47:56.560,2866
38972.66,91.15,2023-10-13 19:30:30.150,2867
38837.22,91.18,2023-10-14 03:13:38.590,2868
38857.19,91.25,2023-10-14 03:54:52.430,2869
38792.21,91.1,2023-10-14 04:39:50.770,2870
38927.37,91.21,2023-10-14 05:35:55.430,2871
38997.55,91.17,2023-10-14 06:21:19.170,2872
38908.45,91.21,2023-10-14 07:39:39.930,2873
38838.49,91.14,2023-10-14 07:55:46.890,2874
38880.95,91.16,2023-10-14 11:12:06.080,2875
38871.1,91.04,2023-10-14 11:54:36.930,2876
38864.67,91.12,2023-10-14 13:19:41.320,2877
38855.21,91.24,2023-10-14 15:55:55.930,2878
148292.85,92.37,2023-10-14 17:48:23.800,2879
148252.29,92.2,2023-10-14 18:22:23.870,2880
89176.89,91.17,2023-10-14 19:15:15.840,2881
138775.83,91.22,2023-10-14 20:23:50.760,2882
39272.89,91.18,2023-10-14 23:51:35.590,2883
38843.48,91.15,2023-10-15 01:08:53.400,2884
38874.52,91.15,2023-10-15 01:50:47.560,2885
39006.68,91.14,2023-10-15 04:12:42.680,2886
38846.84,91.14,2023-10-15 06:42:34.450,2887
38821.66,91.12,2023-10-15 07:05:53.610,2888
39027.95,91.15,2023-10-15 06:55:22.630,2889
38996.18,91.08,2023-10-15 08:11:20.470,2890
38968.47,91.11,2023-10-15 11:33:53.620,2891
39019.35,91.17,2023-10-15 13:29:53.180,2892
38880.87,91.24,2023-10-15 16:34:57.520,2893
38848.46,91.04,2023-10-15 17:29:26.890,2894
38900.36,91.04,2023-10-15 20:37:22.910,2895
38872.72,90.99,2023-10-15 22:04:53.910,2896
39015.59,91.07,2023-10-16 00:11:31.230,2897
38882.36,91.15,2023-10-16 03:21:03.910,2898
38964.68,91.13,2023-10-16 04:17:45.930,2899
38923.18,91.19,2023-10-16 06:07:38.500,2900
38972.0,91.1,2023-10-16 08:26:01.340,2901
39060.03,90.95,2023-10-16 11:11:43.140,2902
38905.21,91.28,2023-10-16 12:29:26.550,2903
38913.84,91.18,2023-10-16 14:15:30.960,2904
47020.47,90.98,2023-10-16 15:20:40.870,2905
38850.25,91.16,2023-10-16 16:36:36.460,2906
39134.15,91.06,2023-10-16 16:07:22.060,2907
38924.07,91.16,2023-10-16 19:48:01.030,2908
39003.63,91.07,2023-10-16 20:52:11.400,2909
38781.86,91.11,2023-10-17 00:39:52.890,2910
38883.18,91.19,2023-10-17 02:01:36.460,2911
38886.22,91.2,2023-10-17 03:10:50.010,2912
38815.32,91.27,2023-10-17 05:12:08.410,2913
38913.02,91.13,2023-10-17 05:00:31.060,2914
38908.02,91.18,2023-10-17 07:52:14.330,2915
38817.88,91.26,2023-10-17 11:23:06.520,2916
38915.32,91.12,2023-10-17 16:18:58.550,2917
38978.93,91.11,2023-10-17 16:20:15.760,2918
38905.35,91.14,2023-10-17 18:21:06.090,2919
38897.79,91.11,2023-10-17 18:57:17.410,2920
38907.31,91.02,2023-10-17 20:33:09.180,2921
38833.93,91.12,2023-10-18 00:58:42.340,2922
38901.11,91.27,2023-10-18 01:43:59.940,2923
38888.07,91.18,2023-10-18 04:21:43.250,2924
38978.52,91.12,2023-10-18 04:12:47.120,2925
38867.07,91.22,2023-10-18 06:06:12.990,2926
38919.8,91.21,2023-10-18 07:43:28.130,2927
38887.25,91.17,2023-10-18 09:45:42.560,2928
38824.32,91.22,2023-10-18 12:04:06.250,2929
38833.52,91.29,2023-10-18 17:18:46.010,2930
38886.64,91.17,2023-10-18 16:53:53.130,2931
75142.26,91.14,2023-10-18 18:15:42.740,2932
38912.75,91.19,2023-10-18 18:45:02.450,2933
67446.68,91.26,2023-10-18 19:36:01.160,2934
38827.31,91.28,2023-10-18 22:30:23.470,2935
39136.28,91.05,2023-10-18 22:30:48.810,2936
38875.27,91.26,2023-10-19 00:19:22.900,2937
38796.46,91.1,2023-10-19 03:38:57.570,2938
38887.13,91.31,2023-10-19 04:29:24.520,2939
38892.19,91.13,2023-10-19 06:31:59.800,2940
38936.95,91.28,2023-10-19 07:05:05.010,2941
39145.05,91.05,2023-10-19 09:43:20.920,2942
38869.66,91.26,2023-10-19 11:54:27.030,2943
38878.85,91.18,2023-10-19 11:51:16.090,2944
38924.51,91.23,2023-10-19 15:19:09.580,2945
39019.67,91.05,2023-10-19 15:42:58.690,2946
38868.64,91.19,2023-10-19 17:46:13.960,2947
