value,runtime,starttime,VM_id
36.379607,7.34,2024-03-03 08:50:47.140,2713
37.529512,5.18,2023-07-18 00:44:31.800,2714
37.922299,5.14,2023-07-18 00:42:18.430,2715
39.830881,5.28,2023-07-18 02:37:13.510,2716
31.18917,6.31,2024-03-03 10:00:48.960,2717
31.611104,6.4,2023-07-18 02:38:12.200,2718
39.120242,5.26,2023-07-18 03:08:20.910,2719
38.058582,5.14,2023-07-18 04:12:45.470,2720
32.097721,6.5,2023-07-18 05:58:10.260,2721
31.170477,6.28,2023-07-18 06:28:06.980,2722
31.455398,6.37,2023-07-18 09:01:36.760,2723
39.699775,5.32,2023-07-01 07:11:26.360,2724
31.276025,6.28,2023-07-18 09:43:11.480,2725
37.482865,5.02,2023-06-08 10:20:26.240,2726
38.00484,5.13,2023-07-18 10:58:11.460,2727
32.195793,6.53,2023-07-18 12:03:13.550,2728
31.574571,6.49,2023-07-18 12:36:03.990,2729
32.761286,6.67,2024-03-03 11:16:22.750,2730
38.263541,5.03,2023-07-18 14:31:25.760,2731
32.408141,6.5,2023-07-18 16:23:36.750,2732
30.994721,6.27,2023-06-08 12:08:16.350,2733
32.519899,6.58,2023-07-18 18:45:36.550,2734
32.109333,6.41,2023-07-18 19:07:41.440,2735
35.047793,7.09,2023-07-18 21:11:17.800,2736
37.544862,5.06,2023-07-18 23:17:10.430,2737
39.447968,5.22,2024-03-03 10:55:47.930,2738
38.497514,5.09,2023-06-08 11:53:37.930,2739
31.838678,6.41,2023-07-18 23:41:43.410,2740
40.370875,5.36,2023-07-19 02:05:55.530,2741
37.682912,5.02,2023-07-19 02:59:47.800,2742
42.179861,5.55,2023-07-19 04:20:02.170,2743
36.542073,7.32,2024-03-03 13:24:24.580,2744
39.045821,5.34,2023-07-19 05:07:07.460,2745
32.824367,6.86,2023-07-19 06:48:38.140,2746
38.607562,5.11,2023-06-08 12:23:41.170,2747
39.216728,5.19,2023-07-19 07:48:18.610,2748
31.267523,6.41,2023-07-19 09:54:11.610,2749
36.487378,7.33,2024-03-03 13:46:42.430,2750
32.66642,6.53,2023-07-19 11:09:05.280,2751
41.832529,5.54,2023-07-19 11:32:31.090,2752
38.357847,5.22,2023-07-19 11:43:49.310,2753
38.188618,5.1,2023-07-19 13:04:27.520,2754
39.638462,5.44,2023-07-19 14:49:01.950,2755
32.778924,6.75,2023-07-19 15:46:04.050,2756
32.51494,6.5,2023-07-19 16:28:34.980,2757
31.561557,6.34,2023-07-19 18:27:04.760,2758
37.885252,5.07,2023-06-08 13:38:53.000,2759
38.152499,5.11,2024-03-03 15:44:11.740,2760
38.769723,5.18,2023-07-19 19:48:41.190,2761
37.928327,5.09,2023-07-19 20:26:35.090,2762
36.740607,7.44,2023-07-19 22:05:59.990,2763
32.86897,6.69,2023-07-19 22:54:57.380,2764
38.800548,5.22,2024-03-03 17:07:15.340,2765
40.604571,5.44,2023-07-20 00:20:39.850,2766
37.798502,5.13,2023-07-20 00:48:39.850,2767
38.499755,5.07,2023-06-08 15:44:45.290,2768
37.013351,5.06,2023-07-20 03:27:20.970,2769
37.309641,5.14,2023-07-20 07:09:28.470,2770
32.226156,6.44,2023-07-20 06:54:35.730,2771
40.683296,5.37,2024-03-03 18:46:35.650,2772
33.762612,7.0,2023-07-20 09:09:24.840,2773
40.184929,5.3,2023-07-20 08:29:26.400,2774
36.278297,7.32,2023-07-20 10:40:16.090,2775
37.328122,7.45,2023-07-20 11:51:18.340,2776
38.737114,5.17,2023-07-20 13:25:02.520,2777
31.871577,6.46,2024-03-03 18:41:43.560,2778
37.049332,7.36,2023-07-20 15:12:00.600,2779
37.872934,5.05,2023-06-08 16:01:49.210,2780
35.424863,7.16,2023-07-20 16:28:33.930,2781
40.669591,5.41,2023-07-20 17:59:11.010,2782
38.658088,5.15,2023-07-20 19:47:52.100,2783
37.676186,5.04,2023-07-20 20:27:45.120,2784
31.50708,6.35,2023-07-20 22:34:44.020,2785
32.431257,6.57,2023-07-21 00:24:45.750,2786
37.042299,5.03,2024-03-03 20:50:05.850,2787
39.193687,5.33,2023-07-21 01:52:55.960,2788
38.104265,5.17,2023-07-21 02:32:58.430,2789
37.533081,5.17,2023-06-08 18:17:48.790,2790
39.173056,5.3,2023-07-21 07:51:25.830,2791
37.071564,7.45,2023-07-21 07:18:52.340,2792
39.264641,5.22,2023-07-21 08:42:25.160,2793
41.741264,5.67,2024-03-03 22:00:28.480,2794
39.045657,5.18,2023-07-21 09:34:52.130,2795
40.174185,5.37,2023-07-21 12:39:04.410,2796
37.58539,5.16,2023-06-08 19:08:06.910,2797
37.866847,5.03,2023-06-08 20:16:26.080,2798
35.53163,7.25,2024-03-03 23:54:34.510,2799
41.545014,5.46,2023-06-08 21:01:23.870,2800
39.663074,5.24,2023-06-08 23:01:00.650,2801
31.643618,6.46,2023-06-08 22:26:07.150,2802
31.284815,6.35,2023-06-08 22:53:13.350,2803
39.024964,5.22,2023-06-09 01:41:56.040,2804
37.750679,5.17,2023-06-09 00:59:15.000,2805
31.23716,6.34,2023-07-01 09:04:41.760,2806
37.634646,5.29,2023-06-09 02:56:45.890,2807
31.394802,6.29,2023-06-09 04:40:04.560,2808
38.600421,5.14,2023-06-09 06:03:51.090,2809
37.406232,5.06,2023-06-09 07:53:26.060,2810
32.262853,6.47,2023-06-09 07:44:53.520,2811
32.407882,6.49,2023-06-09 07:57:18.070,2812
36.629216,7.48,2023-06-09 10:19:18.480,2813
31.760291,6.4,2023-06-09 14:19:19.600,2814
36.487673,7.3,2023-06-09 15:07:12.160,2815
31.983426,6.43,2023-06-09 16:13:46.680,2816
38.491605,5.09,2023-06-09 17:41:36.050,2817
36.301155,7.42,2024-03-04 02:25:16.370,2818
37.392011,5.06,2023-06-09 18:30:38.740,2819
30.805107,6.2,2023-06-09 18:33:22.050,2820
31.047899,6.35,2023-06-09 18:57:53.350,2821
31.175847,6.24,2023-06-09 22:11:45.610,2822
37.907743,5.17,2023-06-09 23:09:42.890,2823
39.65137,5.31,2023-06-09 23:39:31.250,2824
38.931931,5.38,2023-06-10 01:42:42.560,2825
38.468125,5.21,2023-06-10 02:05:26.050,2826
38.298623,5.11,2023-06-10 03:24:53.570,2827
38.948884,5.12,2023-06-10 04:44:09.840,2828
38.333276,5.09,2024-03-04 04:04:02.830,2829
36.877578,5.02,2023-06-10 06:14:36.000,2830
40.574695,5.58,2023-06-10 06:38:25.930,2831
37.310085,5.13,2023-06-10 07:08:18.380,2832
33.684041,6.7,2023-06-10 07:13:40.360,2833
38.606114,5.16,2023-06-10 09:41:07.870,2834
38.193853,5.21,2023-06-04 21:53:54.990,2835
31.609136,6.4,2023-06-10 10:12:30.520,2836
36.824014,5.08,2023-06-10 14:18:13.200,2837
38.259208,5.07,2023-06-10 14:34:03.610,2838
36.958176,7.45,2024-03-04 03:25:38.660,2839
32.150258,6.42,2023-06-10 15:47:12.530,2840
38.590627,5.21,2023-06-04 23:11:45.720,2841
36.240883,7.4,2023-06-10 17:10:06.710,2842
31.859142,6.39,2023-08-10 17:20:13.560,2843
38.857965,5.14,2023-06-10 20:35:49.050,2844
39.385877,5.18,2023-08-11 02:01:01.540,2845
31.490509,6.36,2023-08-11 03:15:06.790,2846
33.06148,6.61,2023-08-11 07:25:08.390,2847
32.896649,6.54,2024-03-04 04:57:48.210,2848
31.659429,6.34,2023-08-11 09:17:41.970,2849
39.581424,5.31,2023-08-11 17:34:25.120,2850
35.45619,7.24,2023-08-11 20:40:24.730,2851
32.319742,6.46,2023-06-10 21:48:55.780,2852
31.020599,6.27,2023-07-01 09:42:55.060,2853
31.254251,6.28,2023-08-12 03:46:11.200,2854
30.919263,6.36,2023-08-12 08:27:23.490,2855
38.077976,5.07,2023-06-10 22:22:59.630,2856
36.091939,7.28,2023-08-12 12:38:35.570,2857
38.140675,5.01,2023-08-12 14:17:12.630,2858
39.625765,5.36,2023-08-12 16:13:56.390,2859
37.15325,7.46,2023-08-12 22:18:21.290,2860
31.979141,6.43,2024-03-04 07:06:05.870,2861
37.339444,5.14,2023-08-12 23:58:16.960,2862
38.578265,5.16,2023-08-13 04:16:54.790,2863
31.422698,6.32,2023-06-11 00:51:09.740,2864
37.915659,5.06,2023-08-13 08:14:37.140,2865
37.715168,5.08,2023-08-13 10:27:42.350,2866
31.961027,6.41,2023-06-11 01:17:52.250,2867
39.106188,5.16,2024-03-04 09:07:23.280,2868
37.769204,5.07,2023-08-13 16:25:52.220,2869
38.702658,5.15,2023-08-13 21:55:22.470,2870
40.131765,5.27,2023-08-14 00:18:20.410,2871
40.239267,5.32,2023-06-11 02:38:29.770,2872
37.883939,5.08,2023-08-14 07:10:18.820,2873
39.271983,5.21,2023-06-11 04:21:55.920,2874
31.117586,6.25,2023-08-14 10:22:39.890,2875
32.291332,6.49,2023-08-14 12:48:27.980,2876
32.600908,6.61,2024-03-04 10:11:24.760,2877
32.575213,6.48,2023-08-14 16:17:27.520,2878
31.621462,6.45,2023-08-14 19:10:51.640,2879
32.265327,6.47,2023-08-14 20:47:19.340,2880
32.728507,6.54,2023-08-14 23:14:41.300,2881
37.9241,5.06,2024-03-04 10:38:37.140,2882
38.791835,5.12,2023-08-15 00:23:20.390,2883
38.65386,5.15,2023-08-15 01:55:07.150,2884
40.159597,5.33,2023-06-11 06:02:17.740,2885
33.269739,6.72,2023-08-15 12:19:01.090,2886
38.577577,5.13,2023-08-15 14:12:00.760,2887
38.085438,5.06,2024-03-04 11:00:56.820,2888
37.786172,5.04,2023-08-15 16:10:19.790,2889
37.259788,5.02,2023-06-11 07:16:30.420,2890
40.063144,5.34,2023-07-01 10:53:36.420,2891
36.498732,7.29,2023-06-11 07:06:58.150,2892
38.112294,5.21,2023-08-16 00:01:34.430,2893
31.254953,6.31,2023-06-11 08:20:42.600,2894
36.886607,7.5,2023-08-16 09:32:13.290,2895
39.193076,5.2,2023-06-11 09:05:06.660,2896
37.697487,5.06,2024-03-04 13:23:56.800,2897
36.292198,7.26,2023-08-16 15:16:28.240,2898
36.630297,5.06,2023-08-16 16:35:50.000,2899
31.135395,6.22,2023-06-11 09:10:51.860,2900
39.755641,5.28,2023-08-17 01:57:54.550,2901
41.227911,5.41,2023-08-17 07:03:58.470,2902
38.904659,5.24,2023-08-17 09:19:20.130,2903
40.070711,5.41,2023-06-11 10:38:24.390,2904
37.484054,5.06,2023-08-17 10:52:19.420,2905
38.124577,7.55,2024-03-04 14:57:29.610,2906
38.063235,5.12,2023-08-17 15:55:56.290,2907
40.229972,5.45,2023-08-17 18:37:40.730,2908
35.967055,7.28,2023-08-17 21:29:47.360,2909
38.215369,5.13,2023-08-17 23:04:39.050,2910
32.311273,6.53,2023-08-18 03:08:11.750,2911
36.613696,7.38,2023-08-18 04:53:42.910,2912
31.459902,6.32,2023-06-11 12:57:42.090,2913
32.780004,6.48,2024-03-04 16:17:40.240,2914
37.212118,5.01,2023-08-18 11:33:56.680,2915
37.249292,5.02,2024-03-04 16:41:01.710,2916
38.769006,5.12,2023-08-18 13:33:46.780,2917
32.356611,6.47,2023-08-18 18:49:12.040,2918
36.888499,5.02,2023-08-18 21:05:21.190,2919
36.450833,7.3,2023-08-18 23:14:47.380,2920
39.455717,5.19,2023-08-19 01:17:51.270,2921
31.379907,6.29,2023-07-01 11:09:51.150,2922
36.861996,7.42,2023-08-19 08:36:18.000,2923
38.254755,5.15,2023-08-19 10:57:45.260,2924
37.269829,5.16,2023-08-19 12:45:32.780,2925
40.469864,5.33,2023-08-19 15:31:34.280,2926
41.040466,5.5,2023-06-11 16:43:39.620,2927
37.509216,5.17,2023-08-20 01:24:42.240,2928
37.144399,7.49,2023-08-20 02:54:09.890,2929
37.257256,7.45,2023-06-11 17:02:40.680,2930
35.728032,7.11,2023-08-20 10:41:07.790,2931
37.369244,7.5,2023-08-20 13:14:31.740,2932
39.527788,5.32,2023-06-11 19:37:42.350,2933
37.554659,5.02,2023-08-20 18:53:03.990,2934
30.446945,6.28,2023-06-11 19:01:21.340,2935
37.696097,5.14,2023-08-21 03:33:08.190,2936
38.32609,5.1,2023-08-21 04:44:31.610,2937
31.918228,6.39,2023-06-11 20:14:33.200,2938
39.248681,5.19,2023-08-21 09:26:08.000,2939
38.586305,5.13,2023-08-21 13:14:09.500,2940
39.294855,5.3,2023-08-21 15:13:58.520,2941
38.705132,5.19,2023-08-21 18:04:34.290,2942
36.534775,7.32,2023-08-21 20:39:24.140,2943
38.38943,5.12,2023-08-22 00:39:59.020,2944
31.327264,6.36,2023-06-11 21:39:21.910,2945
38.593432,5.2,2023-08-22 09:01:36.820,2946
38.584751,5.14,2023-06-11 22:59:20.140,2947
38.49481,5.19,2023-08-22 13:03:22.050,2948
31.810952,6.41,2023-06-11 23:19:20.620,2949
37.402721,5.02,2023-08-22 17:57:38.620,2950
33.267527,6.65,2024-03-04 20:36:02.000,2951
31.393416,6.28,2024-03-04 21:16:30.620,2952
36.195228,7.26,2023-06-12 00:17:23.250,2953
31.301401,6.32,2024-03-04 23:06:59.650,2954
37.767218,5.14,2024-03-05 00:43:08.020,2955
38.279643,5.13,2023-08-23 00:44:44.170,2956
33.951888,6.77,2023-08-23 02:35:14.780,2957
37.696006,5.05,2023-08-23 04:18:37.430,2958
34.433956,7.06,2023-06-12 01:01:15.630,2959
37.538913,5.05,2023-06-05 00:34:48.400,2960
37.020769,5.06,2023-06-12 01:10:52.510,2961
41.373438,5.45,2023-08-23 15:57:36.470,2962
31.947842,6.34,2024-03-05 00:15:09.000,2963
40.460587,5.35,2024-03-05 01:28:33.300,2964
31.415662,6.39,2024-03-05 05:00:25.350,2965
32.581044,6.62,2024-03-05 06:39:34.650,2966
40.039918,5.37,2024-03-05 08:53:55.290,2967
39.264292,5.6,2023-06-06 17:39:26.600,2968
31.82693,6.51,2024-03-05 10:32:30.010,2969
39.439695,5.41,2024-03-05 12:15:07.300,2970
31.311657,6.34,2024-03-05 13:01:56.120,2971
37.822153,5.03,2024-03-05 15:10:49.320,2972
37.286568,5.1,2023-08-23 19:15:35.310,2973
36.751853,5.04,2023-08-24 06:45:38.290,2974
38.219578,5.07,2023-06-12 04:26:46.560,2975
39.135089,5.18,2023-08-24 10:26:50.720,2976
37.472151,5.02,2023-08-24 12:53:47.080,2977
39.291941,5.21,2023-08-24 13:57:26.000,2978
39.763605,5.27,2023-08-24 15:59:03.280,2979
30.959988,6.24,2023-07-01 12:21:52.510,2980
38.814267,5.12,2023-08-24 17:16:38.120,2981
38.995328,5.35,2023-08-24 21:12:14.930,2982
38.947553,5.26,2023-08-24 21:58:39.260,2983
38.119036,5.05,2023-08-24 23:11:12.150,2984
37.102284,7.47,2024-03-05 18:36:10.440,2985
37.563372,5.06,2023-08-24 23:22:09.170,2986
37.958829,5.12,2023-08-25 00:11:59.930,2987
37.478408,5.05,2023-08-25 01:24:28.620,2988
36.124075,7.37,2023-08-25 02:33:02.230,2989
38.171974,5.11,2023-08-25 04:17:00.380,2990
30.910688,6.24,2023-06-12 04:57:24.330,2991
38.804954,5.12,2023-08-25 05:37:39.240,2992
32.871822,6.65,2023-08-25 07:12:52.010,2993
38.26612,5.03,2024-03-05 19:21:13.280,2994
38.782998,5.17,2023-08-25 09:58:26.380,2995
38.837213,5.17,2023-08-25 10:11:07.630,2996
31.529677,6.33,2023-06-12 05:39:44.410,2997
37.931289,5.24,2024-03-05 19:47:53.780,2998
39.319711,5.17,2023-08-25 11:47:10.360,2999
38.011214,5.15,2023-08-25 11:42:17.380,3000
40.074025,5.31,2023-08-25 12:03:00.920,3001
37.665504,5.02,2023-08-25 15:20:05.320,3002
37.77154,5.19,2023-08-25 16:21:37.970,3003
37.849559,5.15,2023-08-25 18:50:00.410,3004
38.456298,5.12,2023-08-25 19:23:46.100,3005
38.000245,5.05,2024-03-05 23:26:18.260,3006
35.080125,7.12,2023-08-25 19:41:41.060,3007
36.87681,7.41,2023-08-25 19:34:09.230,3008
38.580738,5.12,2023-08-25 20:10:25.830,3009
35.484771,7.08,2023-08-25 23:31:52.190,3010
38.205484,5.14,2023-08-26 01:34:34.720,3011
39.079761,5.27,2023-08-26 02:55:55.580,3012
38.25561,5.09,2023-08-26 03:17:30.670,3013
31.613407,6.34,2024-03-06 00:49:09.450,3014
38.423919,5.05,2023-08-26 04:18:33.250,3015
37.785423,5.1,2023-08-26 05:30:34.900,3016
38.512022,5.14,2024-03-06 02:34:17.650,3017
38.796292,5.14,2023-08-26 05:20:40.190,3018
37.983717,5.11,2023-06-12 07:40:02.000,3019
38.821907,5.28,2023-08-26 07:19:31.410,3020
39.059009,5.38,2023-08-26 08:55:21.260,3021
37.889552,5.03,2023-08-26 10:00:22.240,3022
38.615802,5.09,2023-08-26 11:40:30.860,3023
38.125035,5.1,2023-08-26 12:07:19.320,3024
37.527115,5.1,2023-08-26 14:19:09.870,3025
38.70304,5.2,2023-08-26 14:13:30.810,3026
32.203986,6.44,2024-03-06 05:32:24.030,3027
37.168661,7.54,2023-08-26 14:45:12.800,3028
39.223378,5.19,2023-08-26 17:17:43.290,3029
38.785334,5.14,2023-08-26 16:52:40.280,3030
37.362695,5.03,2023-08-26 18:50:40.270,3031
38.217108,5.14,2023-08-26 20:47:19.560,3032
37.601488,5.03,2023-08-26 22:03:31.690,3033
38.138063,5.05,2023-08-26 22:59:51.400,3034
36.1999,7.29,2023-08-27 01:26:09.460,3035
37.848886,5.08,2023-08-27 01:56:35.860,3036
31.75442,6.42,2023-06-12 10:16:58.140,3037
39.288889,5.15,2023-08-27 03:21:04.800,3038
38.018173,5.07,2023-08-27 04:41:17.560,3039
31.892012,6.44,2024-03-06 06:15:02.510,3040
40.978636,5.39,2023-08-27 05:20:40.410,3041
37.113511,7.4,2023-08-27 09:29:22.190,3042
37.706367,5.06,2023-08-27 08:43:14.330,3043
41.800135,5.58,2023-08-27 09:50:57.670,3044
39.848325,5.35,2024-03-06 11:22:23.280,3045
39.388227,5.2,2023-08-27 11:38:47.650,3046
38.498492,5.29,2023-08-27 11:41:23.450,3047
37.075184,7.58,2023-08-27 13:21:02.770,3048
37.253272,7.44,2023-08-27 13:56:51.440,3049
38.055482,5.08,2023-08-27 14:42:11.250,3050
31.424132,6.32,2024-03-06 14:57:06.440,3051
40.095766,5.33,2023-08-27 17:20:02.300,3052
38.027621,5.1,2023-08-27 18:22:03.090,3053
37.946179,5.06,2023-08-27 18:34:39.190,3054
37.980559,5.12,2023-08-27 21:35:08.070,3055
38.841942,5.13,2023-08-27 21:17:41.000,3056
38.650011,5.14,2023-08-27 22:53:25.580,3057
37.787075,5.06,2023-08-27 23:44:12.130,3058
36.503051,7.35,2023-08-28 01:58:03.850,3059
37.491713,5.13,2023-08-28 02:29:01.040,3060
37.536468,7.55,2024-03-06 15:07:51.550,3061
35.19161,7.49,2023-08-28 02:59:37.600,3062
38.360561,5.23,2023-08-28 03:36:57.870,3063
32.325905,6.56,2024-03-06 17:11:57.200,3064
38.428754,5.14,2023-08-28 05:24:52.420,3065
38.51132,5.17,2023-08-28 05:44:50.160,3066
36.762367,5.28,2023-08-28 07:39:06.390,3067
37.787329,5.06,2023-08-28 11:24:43.910,3068
39.26693,5.23,2023-08-28 10:38:33.230,3069
40.837446,5.54,2023-07-01 16:24:44.940,3070
39.343882,5.23,2023-08-28 11:17:19.230,3071
38.008103,5.17,2023-06-12 14:32:57.840,3072
38.275397,5.18,2023-08-28 12:56:45.850,3073
40.035476,5.26,2023-08-28 14:38:13.020,3074
38.951995,5.18,2023-08-28 14:54:42.800,3075
40.115161,5.28,2023-08-28 16:39:33.000,3076
32.731374,6.6,2024-03-06 18:55:23.190,3077
38.968752,5.21,2023-08-28 19:23:11.920,3078
38.109882,5.08,2023-08-28 18:39:55.200,3079
37.893612,5.06,2023-08-28 20:48:01.670,3080
37.7978,5.04,2023-08-28 22:41:11.520,3081
38.030714,5.08,2023-08-28 22:02:14.080,3082
36.122991,7.3,2023-08-28 22:43:21.440,3083
37.698858,5.08,2023-08-28 23:36:08.830,3084
38.294992,5.16,2024-03-06 19:22:47.220,3085
37.070393,5.06,2023-06-12 15:39:40.650,3086
38.933942,5.14,2023-08-29 05:20:11.640,3087
39.782236,5.27,2023-08-29 06:46:00.940,3088
38.576235,5.15,2023-08-29 06:57:58.090,3089
33.50206,6.71,2023-06-12 15:26:03.250,3090
38.579898,5.22,2023-08-29 07:58:15.220,3091
38.771556,5.17,2023-08-29 09:31:24.130,3092
30.84167,6.25,2024-03-06 22:34:43.080,3093
40.009522,5.27,2023-08-29 11:59:38.870,3094
39.423262,5.4,2023-08-29 14:01:23.640,3095
37.978456,5.14,2023-08-29 15:23:32.350,3096
39.409193,5.22,2023-08-29 15:37:15.520,3097
38.501588,5.08,2023-08-29 16:25:26.210,3098
39.223502,5.16,2023-08-29 18:58:57.860,3099
37.622837,5.06,2023-08-29 19:41:32.140,3100
37.321923,7.46,2024-03-07 00:54:05.370,3101
36.643266,7.31,2023-08-29 20:16:53.730,3102
39.924725,5.33,2023-08-29 21:28:46.770,3103
31.156772,6.29,2023-06-12 17:09:42.750,3104
34.589172,6.88,2023-08-29 21:30:34.660,3105
38.936122,5.2,2023-08-29 22:58:41.300,3106
37.874218,5.04,2023-08-30 01:44:28.190,3107
38.302712,5.13,2023-08-30 03:00:02.370,3108
39.502972,5.29,2023-08-30 03:42:02.820,3109
38.720572,5.27,2023-08-30 03:24:24.470,3110
38.606842,5.1,2023-08-30 04:43:15.540,3111
31.983201,6.51,2023-08-30 04:59:58.010,3112
37.518664,5.14,2024-03-07 01:54:16.450,3113
38.380429,5.19,2023-08-30 05:17:55.190,3114
37.637258,5.11,2024-03-07 01:38:55.580,3115
37.52785,5.09,2023-08-30 08:32:24.940,3116
40.531526,5.33,2023-08-30 10:02:21.470,3117
38.093937,5.2,2023-08-30 10:39:51.200,3118
40.722296,5.46,2023-08-30 12:39:17.460,3119
38.262522,5.19,2023-08-30 13:23:34.450,3120
38.400264,5.06,2024-03-07 03:08:10.630,3121
40.152793,5.31,2023-08-30 15:40:40.770,3122
37.331233,5.13,2023-08-30 16:29:24.530,3123
39.102713,5.36,2023-08-30 19:19:18.610,3124
38.076205,5.21,2023-08-30 19:18:06.000,3125
31.73385,6.5,2024-03-07 06:03:57.860,3126
38.057283,5.08,2023-08-30 20:11:19.780,3127
39.85136,5.27,2023-08-30 21:20:36.900,3128
36.535142,7.34,2023-08-30 23:21:43.320,3129
31.477477,6.32,2023-06-12 19:15:54.680,3130
38.221579,5.08,2023-08-31 01:20:11.670,3131
31.775138,6.34,2024-03-07 06:58:01.670,3132
38.669333,5.16,2023-08-31 02:25:01.980,3133
36.146001,7.4,2023-08-31 02:38:37.400,3134
38.093907,5.16,2023-08-31 04:10:50.710,3135
38.486923,5.21,2023-08-31 05:28:00.280,3136
39.908077,5.31,2023-08-31 06:25:18.770,3137
31.769416,6.37,2024-03-07 10:58:54.840,3138
40.349178,5.34,2023-08-31 07:06:01.840,3139
32.704961,6.69,2023-06-12 19:51:01.330,3140
38.72126,5.19,2023-08-31 10:12:06.640,3141
38.153387,5.19,2023-08-31 10:51:53.820,3142
37.458541,5.05,2023-08-31 12:23:10.600,3143
37.718591,5.03,2024-03-07 13:31:16.970,3144
37.147098,7.46,2023-08-31 12:16:56.650,3145
31.268363,6.28,2023-06-12 21:31:30.540,3146
37.460691,5.05,2023-08-31 14:33:03.220,3147
37.539172,5.03,2023-08-31 15:46:06.900,3148
39.509626,5.24,2023-08-31 17:40:57.440,3149
37.461393,7.45,2023-08-31 17:18:35.740,3150
38.016373,5.08,2023-08-31 19:09:33.690,3151
37.292414,7.51,2023-08-31 20:17:56.160,3152
38.162311,5.01,2024-03-07 13:00:07.320,3153
38.566379,5.22,2023-08-31 22:08:44.310,3154
37.476473,7.44,2023-08-31 22:13:17.270,3155
37.463809,5.04,2023-08-31 23:23:35.450,3156
38.172108,5.08,2023-09-01 00:49:47.330,3157
38.740822,5.29,2023-09-01 01:40:05.490,3158
31.371059,6.31,2023-06-12 23:04:11.720,3159
32.092656,6.47,2023-09-01 03:07:55.430,3160
38.42401,5.15,2023-09-01 03:49:33.880,3161
37.730888,5.11,2023-09-01 05:22:28.570,3162
37.891521,5.05,2023-09-01 08:11:18.570,3163
38.233774,5.21,2023-09-01 09:25:50.900,3164
31.256449,6.4,2023-09-01 10:46:03.530,3165
38.429991,5.26,2023-09-01 11:28:02.270,3166
32.037263,6.42,2024-03-07 13:43:28.240,3167
31.659258,6.48,2024-03-07 14:56:44.950,3168
39.807873,5.32,2023-09-01 12:00:59.110,3169
37.525634,5.01,2023-09-01 13:13:30.880,3170
37.645848,5.01,2024-03-07 18:41:01.830,3171
32.928649,6.57,2023-09-01 14:44:03.920,3172
38.529085,5.12,2023-06-13 00:03:12.280,3173
36.709356,7.51,2023-09-01 17:30:29.440,3174
39.890029,5.24,2023-09-01 19:33:02.550,3175
31.208564,6.29,2023-09-01 19:56:42.790,3176
37.581257,5.01,2023-07-01 19:05:47.710,3177
37.677281,5.17,2023-09-01 22:18:51.000,3178
36.640218,7.32,2023-09-01 23:39:52.960,3179
40.877057,5.38,2023-09-02 01:22:22.010,3180
37.477142,7.41,2023-09-02 02:56:38.430,3181
40.100481,5.39,2023-09-02 04:47:39.530,3182
37.491516,7.5,2023-09-02 04:10:28.700,3183
32.234262,6.4,2023-06-13 00:22:55.130,3184
41.530229,5.46,2023-09-02 06:55:24.740,3185
38.190681,5.29,2023-09-02 09:18:39.230,3186
31.792918,6.49,2024-03-08 01:48:06.300,3187
36.044051,7.25,2023-09-02 10:42:40.250,3188
37.919934,5.02,2023-09-02 11:24:45.110,3189
40.04297,5.32,2023-09-02 12:07:29.560,3190
39.056994,5.37,2024-03-08 03:59:53.330,3191
38.890544,5.2,2023-09-02 14:21:46.110,3192
38.775675,5.28,2023-09-02 15:41:44.040,3193
42.269478,5.56,2023-09-02 16:21:48.120,3194
39.867152,5.24,2023-09-02 16:34:27.220,3195
38.54546,5.2,2023-09-02 18:59:08.780,3196
38.342815,5.11,2023-09-02 21:07:01.630,3197
37.759254,5.09,2023-09-02 20:38:25.090,3198
37.713934,5.04,2023-09-02 22:23:28.010,3199
38.332177,5.13,2023-09-02 22:44:03.740,3200
31.148536,6.37,2023-06-13 02:21:11.650,3201
39.051729,5.24,2023-09-03 02:40:25.870,3202
39.207236,5.15,2023-09-03 04:29:57.950,3203
38.035327,5.08,2023-09-03 05:34:50.980,3204
38.528536,5.11,2023-09-03 07:19:37.940,3205
40.245325,5.48,2023-09-03 06:56:44.100,3206
39.361003,5.2,2023-09-03 09:33:40.960,3207
38.291816,5.29,2023-09-03 09:17:54.510,3208
38.173422,5.16,2023-09-03 11:33:11.570,3209
38.96527,5.25,2023-09-03 11:21:39.680,3210
38.188345,5.08,2023-09-03 13:07:55.120,3211
39.44162,5.19,2023-06-13 04:09:46.160,3212
38.120702,5.1,2023-09-03 15:12:29.690,3213
39.16913,5.17,2023-09-03 17:03:31.330,3214
39.125888,5.29,2023-09-03 20:08:02.920,3215
36.519211,7.36,2023-09-03 21:56:22.500,3216
38.235131,5.14,2023-06-13 05:45:34.940,3217
40.106768,5.42,2023-09-03 22:05:57.070,3218
37.736247,5.22,2023-09-03 23:02:27.160,3219
37.599491,5.08,2023-09-04 00:26:50.100,3220
37.631335,7.5,2023-09-04 00:36:36.510,3221
36.589572,7.41,2023-06-13 05:35:00.110,3222
37.665653,5.04,2023-09-04 04:57:28.000,3223
