value,runtime,starttime,VM_id
86.30991,5.01,2023-07-16 07:12:19.800,2671
71.969032,5.01,2023-07-16 09:02:40.040,2672
84.25951,5.01,2023-07-16 10:08:27.240,2673
85.020065,5.01,2023-07-16 10:31:18.120,2674
83.818436,5.0,2023-06-08 06:15:26.840,2675
82.478523,5.01,2023-07-16 12:46:24.610,2676
84.280968,5.01,2023-07-16 12:30:17.260,2677
86.629391,5.01,2023-07-16 14:04:57.040,2678
85.439682,5.01,2023-07-16 15:57:32.250,2679
84.860325,5.01,2024-03-03 02:01:30.740,2680
85.320473,5.01,2023-07-16 16:17:58.360,2681
86.019039,5.01,2023-07-16 16:25:29.000,2682
86.078644,5.02,2023-07-16 18:34:08.320,2683
85.189342,5.02,2023-07-01 07:44:42.450,2684
87.628365,5.01,2023-07-16 18:38:41.190,2685
84.729195,5.01,2023-07-16 21:32:14.070,2686
85.830688,5.01,2023-07-16 23:52:08.740,2687
85.859299,5.01,2023-07-17 00:03:25.890,2688
84.061623,5.01,2023-07-17 00:26:05.000,2689
83.971024,5.01,2023-06-08 07:30:18.450,2690
84.28812,5.02,2023-07-17 01:54:12.950,2691
73.599815,5.01,2023-07-17 03:51:57.020,2692
71.542263,5.01,2023-07-17 05:04:19.600,2693
84.409714,5.01,2023-07-17 06:30:48.160,2694
84.900856,5.01,2023-07-17 07:29:58.530,2695
85.05106,5.01,2023-07-17 08:21:13.570,2696
73.099136,5.01,2023-07-17 10:25:08.840,2697
85.530281,5.01,2023-07-17 12:00:56.590,2698
71.60902,5.01,2023-06-08 09:16:11.170,2699
85.911751,5.01,2023-07-17 14:44:06.060,2700
72.669983,5.01,2023-07-17 15:23:27.330,2701
72.278976,5.01,2023-07-17 17:15:52.950,2702
84.960461,5.01,2023-07-17 17:08:58.570,2703
84.91993,5.01,2023-07-17 19:10:52.310,2704
86.090565,5.01,2023-07-17 20:32:41.500,2705
85.539818,5.01,2024-03-03 04:22:50.290,2706
84.769726,5.01,2023-06-08 10:04:19.780,2707
85.442066,5.01,2024-03-03 06:28:51.050,2708
86.750984,5.02,2024-03-03 07:51:03.370,2709
76.110363,5.01,2023-07-17 22:19:55.650,2710
84.600449,5.01,2023-07-17 23:05:51.010,2711
83.651543,5.01,2024-03-03 08:19:09.010,2712
84.841251,5.01,2023-07-17 23:46:40.000,2713
85.2108,5.0,2023-07-18 00:44:27.180,2714
85.320473,5.01,2023-07-18 01:10:21.070,2715
83.181858,5.01,2024-03-03 09:44:46.810,2716
73.142052,5.01,2023-07-18 02:38:17.210,2717
86.519718,5.01,2023-07-18 03:33:43.650,2718
84.080696,5.01,2023-07-18 03:54:30.070,2719
73.900223,5.02,2023-07-18 05:43:16.790,2720
72.889328,5.01,2023-07-18 07:47:42.270,2721
72.488785,5.01,2023-07-18 09:22:51.650,2722
88.639259,5.01,2023-07-01 08:08:24.410,2723
73.189735,5.01,2023-07-18 10:38:50.490,2724
83.560944,5.01,2023-06-08 10:22:45.570,2725
84.149837,5.02,2023-07-18 11:13:40.900,2726
72.81065,5.01,2023-07-18 12:18:31.940,2727
72.691441,5.01,2023-07-18 13:03:04.720,2728
72.638988,5.01,2024-03-03 10:47:05.920,2729
85.911751,5.01,2023-07-18 15:09:25.220,2730
71.561337,5.01,2023-07-18 16:29:22.340,2731
72.212219,5.01,2023-06-08 11:37:39.330,2732
72.641373,5.01,2023-07-18 18:08:16.030,2733
74.169636,5.01,2023-07-18 19:43:16.320,2734
83.839893,5.02,2023-07-18 22:27:26.430,2735
85.220337,5.01,2023-07-18 22:37:07.480,2736
85.091591,5.01,2024-03-03 11:29:47.700,2737
84.94854,5.0,2023-06-08 11:46:36.880,2738
72.610378,5.01,2023-07-19 00:16:13.110,2739
86.138248,5.01,2023-07-19 02:32:59.400,2740
84.860325,5.01,2023-07-19 03:51:05.380,2741
85.840225,5.01,2023-07-19 03:26:42.130,2742
84.450245,5.01,2024-03-03 11:58:06.550,2743
87.349415,5.01,2023-07-19 06:32:12.250,2744
82.650185,5.01,2023-07-19 06:23:11.830,2745
86.209774,5.01,2023-06-08 12:19:18.010,2746
85.029602,5.01,2023-07-19 07:05:54.010,2747
71.508884,5.01,2023-07-19 09:05:22.140,2748
87.239742,5.01,2024-03-03 13:46:47.440,2749
71.74015,5.01,2023-07-19 09:46:54.490,2750
86.159706,5.01,2023-07-19 11:31:54.100,2751
85.680485,5.01,2023-07-19 12:04:10.610,2752
85.721016,5.01,2023-07-19 13:43:15.730,2753
85.968971,5.01,2023-07-19 14:38:35.360,2754
74.501038,5.05,2023-07-19 15:00:19.260,2755
73.590279,5.01,2023-07-19 16:48:14.560,2756
71.690083,5.01,2023-07-19 17:43:24.010,2757
84.857941,5.01,2023-06-08 13:54:21.470,2758
88.269711,5.01,2024-03-03 15:14:25.940,2759
87.020397,5.01,2023-07-19 20:06:14.040,2760
87.31842,5.01,2023-07-19 21:31:15.950,2761
86.288452,5.01,2023-07-19 21:57:15.860,2762
73.080063,5.01,2023-07-19 23:06:02.930,2763
82.790852,5.01,2024-03-03 16:37:48.580,2764
85.070133,5.01,2023-07-19 23:49:23.910,2765
87.718964,5.01,2023-07-20 00:46:59.670,2766
86.247921,5.02,2023-06-08 15:44:40.220,2767
86.431503,5.01,2023-07-20 03:00:27.010,2768
83.119869,5.01,2023-07-20 07:09:33.480,2769
72.641373,5.01,2023-07-20 07:07:58.090,2770
91.459751,5.01,2024-03-03 16:59:43.080,2771
85.642338,5.01,2023-07-20 08:06:54.960,2772
85.220337,5.01,2023-07-20 08:29:31.410,2773
84.600449,5.01,2023-07-20 10:09:17.570,2774
84.300041,5.02,2023-07-20 13:13:41.050,2775
84.941387,5.01,2023-07-20 13:24:57.350,2776
81.071854,5.01,2024-03-03 20:14:25.240,2777
85.139275,5.01,2023-07-20 15:07:41.330,2778
85.320473,5.01,2023-06-08 15:44:03.200,2779
84.650517,5.06,2023-07-20 17:56:19.320,2780
87.509155,5.01,2023-07-20 17:08:58.020,2781
85.458755,5.01,2023-07-20 19:26:24.930,2782
84.950924,5.01,2023-07-20 21:16:07.530,2783
72.870255,5.01,2023-07-20 23:07:57.650,2784
73.709488,5.01,2023-07-20 23:18:02.450,2785
83.920956,5.01,2024-03-03 18:59:35.010,2786
85.878372,5.01,2023-07-21 01:50:58.390,2787
85.070133,5.01,2023-07-21 01:27:15.750,2788
85.399151,5.01,2023-06-08 18:17:53.800,2789
85.959435,5.01,2023-07-21 07:48:34.440,2790
84.660053,5.01,2023-07-21 08:14:41.000,2791
85.539818,5.01,2023-07-21 09:22:51.440,2792
85.771084,5.01,2024-03-03 21:50:06.150,2793
85.189342,5.01,2023-07-21 09:49:20.240,2794
86.112022,5.01,2023-07-21 11:22:45.050,2795
84.500313,5.01,2023-06-08 18:57:32.120,2796
82.97205,5.01,2023-06-08 19:17:00.000,2797
83.98056,5.01,2024-03-03 23:23:37.740,2798
85.51836,5.01,2023-06-08 19:56:38.550,2799
85.320473,5.01,2023-06-08 22:35:45.630,2800
72.979927,5.01,2023-06-08 23:06:18.650,2801
72.681904,5.01,2023-06-08 23:41:09.570,2802
83.618164,5.01,2023-06-09 01:38:42.980,2803
84.459782,5.01,2023-06-09 01:16:04.870,2804
72.610378,5.01,2023-07-01 08:54:20.560,2805
86.209774,5.01,2023-06-09 02:31:32.550,2806
71.938038,5.01,2023-06-09 04:56:17.260,2807
84.588528,5.01,2023-06-09 06:42:24.040,2808
86.658001,5.02,2023-06-09 07:50:44.860,2809
72.622299,5.01,2023-06-09 07:40:00.190,2810
72.100163,5.01,2023-06-09 08:41:32.040,2811
85.608959,5.01,2023-06-09 11:42:06.990,2812
71.499348,5.01,2023-06-09 14:18:37.790,2813
83.799362,5.01,2023-06-09 16:21:31.900,2814
72.600842,5.01,2023-06-09 15:54:01.590,2815
86.46965,5.01,2023-06-09 16:19:13.000,2816
86.359978,5.01,2024-03-04 01:57:46.710,2817
85.639954,5.01,2023-06-09 17:29:01.310,2818
72.450638,5.01,2023-06-09 17:58:08.770,2819
72.450638,5.0,2023-06-09 18:58:30.940,2820
72.700977,5.01,2023-06-09 21:25:19.510,2821
85.64949,5.01,2023-06-09 21:44:01.920,2822
84.378719,5.01,2023-06-09 22:57:46.180,2823
86.429119,5.01,2023-06-10 01:49:08.900,2824
84.710121,5.01,2023-06-10 02:05:31.060,2825
84.590912,5.01,2023-06-10 03:16:23.200,2826
84.328651,5.01,2023-06-10 05:00:42.270,2827
85.480213,5.01,2024-03-04 03:27:34.490,2828
83.761215,5.01,2023-06-10 05:19:52.870,2829
85.711479,5.01,2023-06-10 06:43:13.270,2830
85.299015,5.01,2023-06-10 06:23:03.990,2831
73.540211,5.01,2023-06-10 07:29:28.270,2832
89.850426,5.01,2023-06-10 09:21:11.940,2833
84.249973,5.01,2023-06-04 22:22:08.210,2834
72.851181,5.01,2023-06-10 10:30:13.460,2835
84.378719,5.01,2023-06-10 13:34:19.430,2836
85.799694,5.01,2023-06-10 14:50:03.230,2837
85.101128,5.01,2024-03-04 03:36:47.310,2838
73.099136,5.01,2023-06-10 15:11:18.730,2839
86.46965,5.01,2023-06-04 23:14:55.710,2840
84.090233,5.01,2023-06-10 16:37:00.120,2841
72.910786,5.01,2023-08-10 17:19:10.460,2842
85.299015,5.01,2023-06-10 19:01:17.900,2843
85.539818,5.01,2023-08-11 02:02:13.830,2844
74.419975,5.01,2023-08-11 02:54:32.770,2845
71.921349,5.01,2023-08-11 07:46:27.380,2846
72.197914,5.01,2024-03-04 05:11:09.540,2847
72.948933,5.01,2023-08-11 09:13:45.960,2848
85.160732,5.01,2023-08-11 17:14:13.000,2849
83.329678,5.01,2023-08-11 19:17:26.280,2850
73.850155,5.01,2023-06-10 22:31:21.050,2851
74.090958,5.01,2023-07-01 09:35:46.330,2852
73.649883,5.01,2023-08-12 04:29:49.750,2853
72.97039,5.01,2023-08-12 07:30:56.930,2854
84.209442,5.01,2023-06-10 22:23:04.640,2855
86.660385,5.02,2023-08-12 12:40:10.610,2856
86.159706,5.01,2023-08-12 14:33:05.450,2857
85.549355,5.01,2023-08-12 15:53:58.000,2858
84.090233,5.01,2023-08-12 21:53:16.000,2859
72.178841,5.01,2024-03-04 06:53:06.010,2860
86.410046,5.01,2023-08-13 00:56:12.860,2861
86.03096,5.01,2023-08-13 04:40:46.660,2862
72.112083,5.01,2023-06-11 00:18:30.420,2863
86.038113,5.01,2023-08-13 09:14:45.790,2864
86.69138,5.01,2023-08-13 11:14:23.530,2865
71.85936,5.01,2023-06-11 02:21:44.600,2866
84.750652,5.01,2024-03-04 08:58:12.790,2867
85.630417,5.01,2023-08-13 16:19:20.620,2868
87.42094,5.01,2023-08-13 23:08:13.600,2869
86.429119,5.01,2023-08-14 00:55:29.190,2870
85.630417,5.01,2023-06-11 03:16:56.410,2871
84.910393,5.01,2023-08-14 06:30:46.950,2872
84.440708,5.01,2023-06-11 03:26:16.500,2873
72.700977,5.01,2023-08-14 10:52:07.050,2874
72.510242,5.01,2023-08-14 11:49:41.010,2875
72.641373,5.01,2024-03-04 10:06:41.610,2876
74.260235,5.01,2023-08-14 16:37:10.700,2877
73.840618,5.01,2023-08-14 18:24:55.030,2878
73.239803,5.01,2023-08-14 20:48:06.570,2879
72.228909,5.01,2023-08-14 23:10:48.030,2880
89.221001,5.01,2024-03-04 09:54:25.530,2881
85.070133,5.01,2023-08-15 00:14:02.450,2882
85.668564,5.01,2023-08-15 03:29:38.620,2883
85.589886,5.01,2023-06-11 05:42:29.520,2884
84.469318,5.01,2023-08-15 12:49:09.490,2885
86.090565,5.01,2023-08-15 15:15:39.510,2886
84.671974,5.01,2024-03-04 12:33:39.620,2887
85.029602,5.01,2023-08-15 15:56:28.580,2888
85.000992,5.01,2023-06-11 07:35:35.780,2889
87.13007,5.01,2023-07-01 09:42:56.610,2890
84.760189,5.01,2023-06-11 07:39:45.310,2891
87.349415,5.01,2023-08-16 00:42:31.870,2892
71.098804,5.01,2023-06-11 08:43:21.910,2893
85.191727,5.01,2023-08-16 09:56:49.160,2894
84.440708,5.01,2023-06-11 09:35:49.090,2895
83.43935,5.01,2024-03-04 13:12:50.390,2896
85.310936,5.0,2023-08-16 15:51:00.070,2897
84.152222,5.01,2023-08-16 17:02:17.930,2898
71.690083,5.01,2023-06-11 09:50:25.810,2899
85.089207,5.01,2023-08-17 00:34:45.010,2900
86.841583,5.01,2023-08-17 06:56:09.340,2901
85.949898,5.01,2023-08-17 09:38:44.090,2902
86.009502,5.01,2023-06-11 11:38:36.470,2903
85.248947,5.01,2023-08-17 10:35:02.000,2904
90.091228,5.01,2024-03-04 16:05:46.310,2905
87.051392,5.01,2023-08-17 15:16:17.290,2906
94.938278,5.02,2023-08-17 19:32:11.940,2907
85.370541,5.01,2023-08-17 21:33:31.460,2908
87.389946,5.01,2023-08-17 23:40:00.570,2909
72.431564,5.01,2023-08-18 03:24:17.800,2910
84.94854,5.01,2023-08-18 05:07:52.040,2911
72.760582,5.01,2023-06-11 13:11:00.270,2912
72.069168,5.01,2024-03-04 16:42:53.370,2913
86.739063,5.01,2023-08-18 10:58:13.360,2914
85.561275,5.01,2024-03-04 17:14:37.380,2915
85.35862,5.01,2023-08-18 14:07:40.510,2916
74.031353,5.01,2023-08-18 19:52:41.800,2917
83.379745,5.01,2023-08-18 20:34:09.000,2918
84.819794,5.02,2023-08-18 23:17:06.970,2919
85.330009,5.01,2023-08-19 01:18:27.790,2920
72.607994,5.01,2023-07-01 11:40:45.880,2921
85.139275,5.01,2023-08-19 08:39:54.530,2922
84.900856,5.01,2023-08-19 11:13:30.430,2923
87.490082,5.01,2023-08-19 13:02:16.230,2924
86.538792,5.01,2023-08-19 15:00:30.690,2925
86.920261,5.01,2023-06-11 17:51:59.610,2926
86.131096,5.01,2023-08-20 01:25:18.460,2927
87.230206,5.01,2023-08-20 03:53:26.100,2928
84.979534,5.01,2023-06-11 17:40:53.330,2929
85.339546,5.01,2023-08-20 11:25:12.610,2930
84.090233,5.01,2023-08-20 13:13:47.990,2931
85.589886,5.01,2023-06-11 19:16:31.640,2932
85.370541,5.01,2023-08-20 19:56:45.950,2933
71.911812,5.01,2023-06-11 19:18:31.220,2934
86.090565,5.01,2023-08-21 03:34:36.660,2935
85.101128,5.01,2023-08-21 05:19:08.560,2936
73.308945,5.01,2023-06-11 20:15:01.410,2937
86.700916,5.01,2023-08-21 08:38:28.400,2938
86.119175,5.01,2023-08-21 12:52:58.720,2939
85.868835,5.01,2023-08-21 14:44:45.350,2940
86.44104,5.01,2023-08-21 17:22:45.860,2941
84.898472,5.01,2023-08-21 21:35:44.330,2942
86.112022,5.02,2023-08-22 01:58:35.080,2943
71.098804,5.01,2023-06-11 22:59:56.000,2944
84.650517,5.01,2023-08-22 09:30:50.340,2945
86.560249,5.01,2023-06-11 22:33:07.950,2946
87.919235,5.01,2023-08-22 12:57:13.450,2947
72.009563,5.01,2023-06-11 23:40:34.630,2948
86.331367,5.01,2023-08-22 18:00:16.260,2949
75.449944,5.01,2024-03-04 21:02:20.790,2950
72.450638,5.01,2024-03-04 22:10:32.770,2951
85.229874,5.02,2023-06-12 00:16:29.680,2952
73.809624,5.01,2024-03-04 23:11:30.310,2953
85.480213,5.01,2024-03-04 23:40:29.280,2954
85.730553,5.01,2023-08-23 00:44:49.180,2955
86.069107,5.01,2023-08-23 02:05:27.880,2956
85.23941,5.01,2023-08-23 04:12:22.700,2957
84.929466,5.01,2023-06-12 00:54:37.730,2958
85.690022,5.01,2023-06-05 00:17:18.190,2959
84.562302,5.01,2023-06-12 02:04:17.590,2960
85.999966,5.01,2023-08-23 15:57:31.020,2961
73.199272,5.01,2024-03-05 01:12:19.100,2962
86.359978,5.01,2024-03-05 01:20:05.440,2963
72.741508,5.01,2024-03-05 05:46:27.440,2964
72.958469,5.01,2024-03-05 05:56:45.850,2965
87.900162,5.02,2024-03-05 08:34:16.440,2966
90.441704,5.01,2023-06-06 17:56:19.070,2967
72.491169,5.01,2024-03-05 10:32:50.000,2968
86.481571,5.0,2024-03-05 11:55:12.500,2969
71.930885,5.01,2024-03-05 13:44:48.760,2970
85.499287,5.02,2024-03-05 14:13:13.320,2971
85.160732,5.01,2023-08-23 19:19:33.990,2972
86.46965,5.01,2023-08-24 06:40:38.890,2973
85.189342,5.01,2023-06-12 04:41:57.330,2974
86.860657,5.01,2023-08-24 10:26:45.540,2975
86.181164,5.01,2023-08-24 12:06:19.660,2976
86.369514,5.02,2023-08-24 15:17:26.600,2977
85.599422,5.01,2023-08-24 16:57:29.990,2978
72.388649,5.0,2023-07-01 12:21:46.270,2979
86.741447,5.02,2023-08-24 18:31:56.780,2980
87.149143,5.01,2023-08-24 21:32:13.510,2981
85.980892,5.01,2023-08-24 22:00:19.110,2982
86.679459,5.01,2023-08-24 23:45:48.230,2983
83.987713,5.01,2024-03-05 16:57:55.010,2984
84.798336,5.01,2023-08-24 23:20:28.230,2985
87.590218,5.01,2023-08-25 00:49:38.590,2986
86.669922,5.01,2023-08-25 01:18:45.010,2987
86.100101,5.01,2023-08-25 02:35:34.910,2988
86.629391,5.01,2023-08-25 04:40:12.360,2989
71.458817,5.0,2023-06-12 04:55:21.000,2990
85.639954,5.01,2023-08-25 06:07:11.270,2991
83.220005,5.01,2023-08-25 07:15:41.140,2992
85.308552,5.01,2024-03-05 19:24:58.860,2993
86.829662,5.01,2023-08-25 10:28:06.490,2994
85.690022,5.01,2023-08-25 10:12:13.980,2995
72.281361,5.01,2023-06-12 05:41:49.870,2996
85.179806,5.01,2024-03-05 19:47:58.790,2997
86.390972,5.01,2023-08-25 11:16:04.550,2998
87.211132,5.01,2023-08-25 11:42:12.230,2999
87.590218,5.01,2023-08-25 12:02:21.680,3000
86.209774,5.0,2023-08-25 15:36:57.330,3001
86.801052,5.01,2023-08-25 17:05:18.660,3002
85.089207,5.01,2023-08-25 18:14:50.590,3003
86.641312,5.01,2023-08-25 18:00:15.470,3004
84.900856,5.01,2024-03-05 23:23:19.610,3005
84.872246,5.01,2023-08-25 19:39:24.400,3006
86.741447,5.01,2023-08-25 20:35:32.680,3007
84.881783,5.01,2023-08-25 20:09:50.690,3008
84.600449,5.01,2023-08-25 22:56:22.490,3009
84.869862,5.01,2023-08-26 01:59:27.630,3010
87.361336,5.01,2023-08-26 03:06:24.840,3011
84.950924,5.01,2023-08-26 02:37:45.010,3012
72.789192,5.01,2024-03-06 00:55:39.380,3013
85.208416,5.01,2023-08-26 04:25:39.360,3014
85.091591,5.01,2023-08-26 06:01:02.430,3015
89.91003,5.01,2024-03-06 02:39:15.670,3016
86.240768,5.01,2023-08-26 05:39:27.350,3017
84.619522,5.01,2023-06-12 08:15:00.600,3018
87.168217,5.01,2023-08-26 08:28:27.880,3019
90.191364,5.01,2023-08-26 08:53:40.290,3020
85.060596,5.01,2023-08-26 09:29:53.700,3021
85.07967,5.01,2023-08-26 11:03:05.760,3022
87.020397,5.01,2023-08-26 12:35:14.290,3023
85.990429,5.01,2023-08-26 13:25:31.220,3024
84.500313,5.01,2023-08-26 14:31:57.910,3025
71.699619,5.01,2024-03-06 05:27:13.620,3026
85.718632,5.0,2023-08-26 14:44:02.300,3027
85.251331,5.01,2023-08-26 16:38:57.280,3028
86.688995,5.01,2023-08-26 18:09:07.930,3029
86.798668,5.01,2023-08-26 18:35:29.060,3030
86.629391,5.01,2023-08-26 21:37:37.040,3031
86.228848,5.01,2023-08-26 23:01:45.960,3032
85.949898,5.01,2023-08-26 22:58:38.850,3033
84.950924,5.01,2023-08-27 00:00:55.290,3034
84.869862,5.02,2023-08-27 02:00:13.310,3035
73.020458,5.01,2023-06-12 09:55:22.520,3036
88.54866,5.01,2023-08-27 03:06:40.210,3037
84.149837,5.01,2023-08-27 04:40:14.790,3038
72.710514,5.01,2024-03-06 06:44:54.050,3039
86.221695,5.01,2023-08-27 05:44:38.190,3040
86.159706,5.01,2023-08-27 08:09:04.290,3041
86.150169,5.01,2023-08-27 10:01:38.310,3042
94.568729,5.01,2023-08-27 09:54:28.610,3043
85.840225,5.01,2024-03-06 11:18:23.650,3044
87.399483,5.01,2023-08-27 11:25:58.210,3045
84.769726,5.01,2023-08-27 12:23:48.000,3046
86.05957,5.01,2023-08-27 14:48:10.010,3047
86.820126,5.01,2023-08-27 14:11:21.800,3048
85.23941,5.01,2023-08-27 14:45:30.640,3049
72.751045,5.0,2024-03-06 14:14:58.000,3050
89.299679,5.01,2023-08-27 17:41:26.800,3051
86.829662,5.01,2023-08-27 17:58:17.740,3052
86.810589,5.02,2023-08-27 18:48:56.490,3053
86.17878,5.01,2023-08-27 21:32:29.260,3054
85.740089,5.01,2023-08-27 21:35:10.090,3055
87.499619,5.01,2023-08-27 22:31:03.160,3056
87.709427,5.01,2023-08-28 00:43:26.280,3057
86.939335,5.01,2023-08-28 00:43:48.640,3058
86.891651,5.01,2023-08-28 01:53:53.530,3059
82.788467,5.02,2024-03-06 16:00:17.650,3060
86.271763,5.01,2023-08-28 02:41:13.090,3061
87.430477,5.01,2023-08-28 03:37:02.880,3062
72.090626,5.01,2024-03-06 15:37:27.170,3063
85.420609,5.01,2023-08-28 05:27:48.360,3064
86.450577,5.02,2023-08-28 06:00:04.520,3065
85.790157,5.01,2023-08-28 06:44:18.660,3066
85.790157,5.01,2023-08-28 11:24:02.580,3067
87.759495,5.02,2023-08-28 10:42:32.620,3068
85.971355,5.01,2023-07-01 16:35:01.550,3069
78.790188,5.01,2023-08-28 11:32:31.930,3070
83.198547,5.02,2023-06-12 13:08:46.300,3071
85.279942,5.01,2023-08-28 12:35:49.030,3072
84.650517,5.01,2023-08-28 14:38:18.030,3073
86.300373,5.01,2023-08-28 15:23:24.260,3074
87.599754,5.01,2023-08-28 17:14:17.790,3075
78.208447,5.01,2024-03-06 19:00:36.520,3076
87.15868,5.01,2023-08-28 18:30:34.510,3077
86.159706,5.01,2023-08-28 19:19:53.310,3078
87.239742,5.01,2023-08-28 21:26:24.260,3079
85.51836,5.01,2023-08-28 22:41:06.480,3080
85.730553,5.01,2023-08-28 22:22:50.900,3081
85.930824,5.01,2023-08-28 22:41:37.920,3082
86.369514,5.01,2023-08-28 23:36:03.750,3083
85.120201,5.01,2024-03-06 20:28:20.060,3084
83.589554,5.01,2023-06-12 14:19:44.250,3085
86.960793,5.01,2023-08-29 05:42:49.070,3086
86.169243,5.01,2023-08-29 06:45:26.260,3087
86.078644,5.01,2023-08-29 07:23:06.640,3088
73.270798,5.01,2023-06-12 15:37:23.820,3089
86.741447,5.01,2023-08-29 08:56:43.480,3090
85.289478,5.01,2023-08-29 09:34:04.440,3091
72.200298,5.01,2024-03-06 22:29:30.810,3092
87.649822,5.01,2023-08-29 12:17:07.390,3093
84.898472,5.01,2023-08-29 13:20:06.840,3094
88.200569,5.01,2023-08-29 14:41:41.630,3095
87.640285,5.01,2023-08-29 15:21:36.930,3096
91.831684,5.02,2023-08-29 16:46:14.150,3097
87.549686,5.01,2023-08-29 19:50:26.520,3098
86.700916,5.01,2023-08-29 19:33:55.750,3099
85.859299,5.01,2024-03-07 00:50:18.290,3100
85.659027,5.01,2023-08-29 20:23:07.300,3101
87.850094,5.01,2023-08-29 22:00:00.890,3102
71.60902,5.01,2023-06-12 16:48:20.890,3103
82.919598,5.01,2023-08-29 22:38:35.070,3104
86.700916,5.01,2023-08-29 22:02:52.150,3105
87.411404,5.01,2023-08-30 01:19:46.120,3106
87.301731,5.01,2023-08-30 02:40:39.220,3107
88.400841,5.01,2023-08-30 03:40:53.070,3108
87.409019,5.01,2023-08-30 03:19:03.010,3109
85.930824,5.02,2023-08-30 04:55:25.610,3110
82.368851,5.01,2023-08-30 05:17:22.030,3111
85.46114,5.01,2024-03-07 00:41:49.960,3112
87.800026,5.01,2023-08-30 05:38:18.070,3113
85.191727,5.02,2024-03-07 02:44:28.200,3114
86.259842,5.02,2023-08-30 08:48:38.940,3115
86.050034,5.01,2023-08-30 10:19:42.170,3116
84.071159,5.01,2023-08-30 11:49:21.370,3117
87.049007,5.01,2023-08-30 13:16:36.110,3118
90.239048,5.02,2023-08-30 13:25:31.960,3119
85.418224,5.02,2024-03-07 03:57:29.660,3120
85.759163,5.01,2023-08-30 14:55:31.000,3121
85.849762,5.01,2023-08-30 16:35:57.210,3122
87.139606,5.01,2023-08-30 19:28:39.590,3123
86.669922,5.02,2023-08-30 20:37:12.790,3124
72.789192,5.01,2024-03-07 06:40:55.550,3125
86.071491,5.01,2023-08-30 20:11:14.700,3126
87.900162,5.01,2023-08-30 22:02:18.360,3127
85.408688,5.01,2023-08-30 23:21:35.980,3128
72.281361,5.0,2023-06-12 19:15:59.680,3129
86.400509,5.01,2023-08-31 00:13:23.780,3130
73.649883,5.01,2024-03-07 08:42:11.390,3131
86.30991,5.01,2023-08-31 03:07:20.710,3132
86.941719,5.01,2023-08-31 04:01:59.020,3133
86.550713,5.02,2023-08-31 04:11:40.760,3134
87.7285,5.01,2023-08-31 05:21:02.280,3135
84.719658,5.01,2023-08-31 05:24:43.180,3136
71.558952,5.01,2024-03-07 10:54:26.140,3137
85.220337,5.01,2023-08-31 06:12:56.480,3138
72.271824,5.01,2023-06-12 20:15:48.940,3139
86.410046,5.01,2023-08-31 08:41:48.720,3140
88.019371,5.01,2023-08-31 09:23:42.520,3141
87.602139,5.01,2023-08-31 12:06:05.890,3142
85.370541,5.01,2024-03-07 13:54:53.990,3143
87.389946,5.01,2023-08-31 12:16:18.940,3144
72.619915,5.01,2023-06-12 20:45:22.370,3145
85.070133,5.01,2023-08-31 14:08:32.120,3146
86.328983,5.01,2023-08-31 15:44:56.360,3147
84.450245,5.01,2023-08-31 16:39:55.570,3148
87.389946,5.02,2023-08-31 18:14:43.570,3149
84.660053,5.01,2023-08-31 18:32:52.140,3150
87.13007,5.0,2023-08-31 20:18:01.160,3151
85.270405,5.01,2024-03-07 14:09:52.670,3152
85.430145,5.01,2023-08-31 21:20:57.720,3153
87.440014,5.01,2023-08-31 22:54:25.300,3154
86.071491,5.01,2023-08-31 23:10:42.270,3155
85.480213,5.01,2023-08-31 23:57:11.670,3156
89.149475,5.01,2023-09-01 00:41:30.730,3157
71.268082,5.34,2023-06-12 21:34:46.000,3158
82.819462,5.01,2023-09-01 02:54:06.770,3159
87.220669,5.01,2023-09-01 03:48:27.210,3160
84.66959,5.01,2023-09-01 04:02:27.110,3161
86.450577,5.01,2023-09-01 08:03:59.360,3162
84.929466,5.01,2023-09-01 09:27:13.470,3163
81.539154,5.01,2023-09-01 10:42:40.230,3164
87.108612,5.01,2023-09-01 11:27:26.990,3165
72.739124,5.02,2024-03-07 13:36:45.330,3166
78.420639,5.01,2024-03-07 15:31:20.950,3167
86.579323,5.01,2023-09-01 12:16:44.600,3168
87.380409,5.01,2023-09-01 13:19:07.650,3169
85.2108,5.01,2024-03-07 17:48:40.430,3170
77.50988,5.01,2023-09-01 13:14:11.230,3171
84.199905,5.01,2023-06-13 00:20:25.980,3172
85.749626,5.01,2023-09-01 16:58:20.330,3173
81.679821,5.01,2023-09-01 20:42:03.740,3174
72.360039,5.01,2023-09-01 19:56:31.490,3175
88.469982,5.01,2023-07-01 18:17:26.160,3176
87.239742,5.02,2023-09-01 22:18:45.830,3177
85.618496,5.01,2023-09-02 00:23:21.240,3178
91.750622,5.01,2023-09-02 01:38:40.210,3179
84.359646,5.01,2023-09-02 03:19:09.520,3180
