value,runtime,starttime,VM_id
23100.0,30.26,2024-03-14 04:20:50.420,2
23100.0,30.26,2024-03-14 05:34:48.000,2
23200.0,30.26,2024-03-14 15:38:34.330,2
12600.0,30.26,2023-12-08 02:11:59.100,2
12000.0,30.26,2023-12-08 06:45:58.740,2
13400.0,30.26,2023-12-08 18:43:43.890,2
19000.0,30.3,2023-12-09 03:17:58.350,2
19300.0,30.27,2023-12-09 04:53:33.930,2
17900.0,30.28,2023-12-10 01:27:33.370,2
17500.0,30.27,2023-12-10 04:14:41.840,2
17800.0,30.27,2023-12-10 05:39:16.530,2
19100.0,30.26,2023-12-10 10:58:35.180,2
13900.0,30.27,2023-12-11 08:02:52.420,2
11500.0,30.26,2023-12-11 10:47:52.980,2
20300.0,30.27,2023-12-12 03:03:17.190,2
20400.0,30.26,2023-12-12 06:06:46.520,2
19400.0,30.28,2023-12-12 20:47:52.820,2
19500.0,30.27,2023-12-12 22:14:10.410,2
20900.0,30.27,2023-12-13 02:43:58.430,2
18400.0,30.29,2023-12-13 10:31:37.430,2
18800.0,30.27,2023-12-13 21:11:10.160,2
20100.0,30.26,2023-12-14 06:10:03.000,2
18500.0,30.26,2023-12-14 07:35:02.030,2
18900.0,30.27,2023-12-14 17:30:05.260,2
18900.0,30.28,2023-12-14 19:22:10.880,2
18900.0,30.27,2023-12-14 20:51:27.020,2
20000.0,30.27,2023-12-15 02:46:36.010,2
20200.0,30.27,2023-12-15 05:04:45.550,2
14900.0,30.27,2023-12-07 21:38:56.380,2
12300.0,30.27,2023-12-08 11:07:58.240,2
13100.0,30.26,2023-12-08 12:32:44.420,2
17100.0,30.26,2023-12-09 00:51:04.120,2
20200.0,30.27,2023-12-15 18:04:16.670,2
20000.0,30.26,2023-12-16 22:14:12.000,2
18800.0,30.26,2023-12-09 07:26:19.200,2
20400.0,30.27,2023-12-17 09:48:01.610,2
20000.0,30.26,2023-12-17 13:15:07.460,2
20000.0,30.26,2023-12-17 14:42:55.290,2
10400.0,30.27,2023-12-10 21:23:58.370,2
14600.0,30.27,2023-12-11 03:11:47.430,2
11600.0,30.26,2023-12-11 14:05:19.000,2
12800.0,30.26,2023-12-11 18:56:05.900,2
20600.0,30.27,2023-12-12 04:48:07.710,2
20300.0,30.28,2023-12-12 08:48:05.030,2
19500.0,30.28,2023-12-12 18:46:16.000,2
20200.0,30.27,2023-12-17 17:09:16.450,2
20500.0,30.27,2023-12-18 02:30:38.520,2
20200.0,30.26,2023-12-18 07:05:21.440,2
17900.0,30.26,2023-12-18 17:25:07.880,2
17200.0,30.27,2023-12-19 12:00:00.600,2
17300.0,30.26,2023-12-19 15:13:49.020,2
17600.0,30.27,2023-12-19 20:20:03.200,2
20700.0,30.27,2023-12-20 23:21:59.400,2
20800.0,30.27,2023-12-21 03:06:55.600,2
20700.0,30.26,2023-12-21 04:43:26.200,2
19000.0,30.27,2023-12-21 13:46:12.870,2
18800.0,30.26,2023-12-22 00:16:04.730,2
19000.0,30.27,2023-12-22 01:28:27.630,2
19100.0,30.27,2023-12-22 13:57:21.430,2
20400.0,30.27,2023-12-23 04:22:06.750,2
20400.0,30.27,2023-12-23 08:39:16.800,2
20100.0,30.26,2023-12-23 10:44:12.940,2
18300.0,30.26,2023-12-13 11:34:12.410,2
20200.0,30.28,2023-12-15 09:23:24.280,2
20100.0,30.26,2023-12-15 22:41:03.920,2
19600.0,30.26,2023-12-16 09:57:07.000,2
20200.0,30.27,2023-12-16 19:06:51.930,2
20400.0,30.27,2023-12-16 22:02:39.300,2
20100.0,30.27,2023-12-17 07:46:57.270,2
20300.0,30.26,2023-12-17 20:44:48.280,2
20400.0,30.26,2023-12-18 03:56:48.630,2
20400.0,30.27,2023-12-18 06:35:23.690,2
19600.0,30.27,2023-12-18 22:26:04.450,2
18100.0,30.31,2023-12-19 17:12:11.100,2
17700.0,30.28,2023-12-19 18:53:20.680,2
19800.0,30.27,2023-12-23 15:04:32.410,2
19900.0,30.26,2023-12-23 17:00:27.960,2
19600.0,30.27,2023-12-23 19:05:50.070,2
19700.0,30.27,2023-12-24 01:04:14.120,2
19900.0,30.27,2023-12-24 11:39:41.800,2
20300.0,30.26,2023-12-24 19:49:36.380,2
17400.0,30.26,2023-12-25 10:35:04.860,2
18300.0,30.27,2023-12-25 19:32:28.500,2
18700.0,30.26,2023-12-25 21:12:22.090,2
17200.0,30.26,2023-12-26 10:49:59.200,2
19100.0,30.27,2023-12-26 11:17:11.710,2
17200.0,30.26,2023-12-26 17:28:31.660,2
20300.0,30.27,2023-12-27 02:23:01.930,2
20300.0,30.27,2023-12-27 09:11:03.850,2
18800.0,30.27,2023-12-27 23:37:08.670,2
20400.0,30.27,2023-12-28 03:38:24.980,2
19300.0,30.26,2023-12-28 21:25:01.260,2
19000.0,30.27,2023-12-28 23:18:43.600,2
20200.0,30.28,2023-12-29 03:07:05.880,2
20500.0,30.26,2023-12-29 04:23:49.000,2
19100.0,30.26,2023-12-29 09:52:54.930,2
19000.0,30.27,2023-12-30 02:11:17.980,2
18700.0,30.26,2023-12-30 10:47:30.600,2
18800.0,30.26,2023-12-30 16:03:52.150,2
17400.0,30.27,2023-12-20 02:04:40.970,2
20000.0,30.28,2023-12-21 07:00:19.860,2
19200.0,30.27,2023-12-21 08:32:08.420,2
18900.0,30.3,2023-12-31 01:48:26.030,2
18800.0,30.27,2023-12-31 05:13:47.820,2
19000.0,30.26,2023-12-31 07:11:20.780,2
19200.0,30.26,2023-12-31 14:59:40.520,2
18800.0,30.28,2023-12-21 15:36:03.580,2
18700.0,30.27,2023-12-21 21:55:15.670,2
19100.0,30.27,2023-12-22 12:56:35.140,2
14400.0,30.26,2023-12-24 23:38:51.490,2
20100.0,30.27,2023-12-25 05:08:45.730,2
19500.0,30.28,2024-01-01 00:12:37.950,2
19300.0,30.27,2024-01-01 10:39:42.440,2
19800.0,30.28,2024-01-02 12:40:16.800,2
20400.0,30.26,2024-01-02 14:12:06.120,2
17600.0,30.26,2024-01-02 15:04:21.310,2
17200.0,30.28,2023-12-25 10:10:13.350,2
17300.0,30.27,2023-12-25 12:49:55.530,2
17100.0,30.27,2024-01-02 20:09:37.270,2
17500.0,30.26,2024-01-03 01:04:25.000,2
18900.0,30.28,2023-12-25 17:09:12.630,2
18500.0,30.27,2023-12-26 09:01:19.920,2
17800.0,30.28,2023-12-26 15:46:17.400,2
18700.0,30.27,2023-12-26 19:24:27.740,2
19000.0,30.27,2023-12-28 00:27:15.610,2
19900.0,30.27,2023-12-28 03:53:51.060,2
19400.0,30.27,2023-12-28 22:09:17.420,2
20000.0,30.28,2023-12-29 01:29:10.970,2
20400.0,30.26,2023-12-29 07:09:35.610,2
19200.0,30.27,2023-12-30 06:30:07.690,2
18800.0,30.27,2023-12-30 07:48:34.380,2
18900.0,30.27,2023-12-30 19:37:28.850,2
19400.0,30.26,2024-01-03 01:37:02.800,2
16100.0,30.27,2024-01-04 19:07:15.320,2
16100.0,30.26,2024-01-04 20:33:02.030,2
16600.0,30.26,2024-01-04 22:01:36.490,2
16700.0,30.26,2024-01-04 22:34:40.260,2
15800.0,30.26,2024-01-05 00:43:20.620,2
17600.0,30.26,2024-01-05 02:01:56.370,2
15900.0,30.27,2024-01-06 02:09:50.790,2
17000.0,30.26,2024-01-06 06:07:43.860,2
17300.0,30.26,2024-01-07 09:05:38.520,2
16900.0,30.27,2024-01-07 13:26:30.470,2
17500.0,30.28,2024-01-07 18:34:38.610,2
17400.0,30.26,2024-01-08 02:20:02.730,2
17300.0,30.28,2024-01-08 06:34:00.990,2
17500.0,30.26,2024-01-08 07:06:17.430,2
15400.0,30.27,2024-01-08 19:47:45.050,2
18400.0,30.26,2024-01-09 06:42:51.950,2
18800.0,30.26,2024-01-09 22:28:42.860,2
17600.0,30.27,2024-01-09 23:49:13.830,2
18600.0,30.26,2024-01-10 03:39:27.960,2
18800.0,30.26,2024-01-10 03:52:03.460,2
20800.0,30.35,2024-01-10 12:15:48.080,2
20900.0,30.33,2024-01-10 22:24:32.460,2
20900.0,30.31,2024-01-10 23:20:51.280,2
19000.0,30.27,2024-01-11 12:01:56.800,2
22900.0,30.27,2024-01-12 05:40:49.840,2
22700.0,30.27,2024-01-12 11:50:42.700,2
20700.0,30.26,2024-01-13 07:10:45.450,2
19000.0,30.28,2023-12-31 08:37:20.000,2
19500.0,30.27,2024-01-02 05:11:19.000,2
17500.0,30.26,2024-01-02 21:54:25.700,2
21200.0,30.26,2024-01-13 22:39:21.030,2
21000.0,30.26,2024-01-13 23:42:05.190,2
20800.0,30.31,2024-01-14 00:28:31.340,2
18700.0,30.27,2024-01-03 06:48:31.630,2
17200.0,30.28,2024-01-03 08:12:03.540,2
18800.0,30.28,2024-01-03 09:33:48.050,2
18400.0,30.27,2024-01-03 13:29:02.550,2
16700.0,30.27,2024-01-04 02:36:30.490,2
15600.0,30.27,2024-01-05 16:54:18.440,2
16100.0,30.26,2024-01-06 00:16:41.890,2
17200.0,30.26,2024-01-06 08:07:37.460,2
16500.0,30.28,2024-01-06 18:11:26.630,2
17100.0,30.27,2024-01-06 19:31:50.800,2
17200.0,30.3,2024-01-07 10:10:22.470,2
17100.0,30.26,2024-01-08 02:57:39.540,2
16500.0,30.26,2024-01-08 12:32:51.940,2
16000.0,30.26,2024-01-08 22:00:16.150,2
15100.0,30.28,2024-01-09 01:31:59.220,2
19700.0,30.26,2024-01-10 07:47:04.160,2
19600.0,30.26,2024-01-10 08:15:21.870,2
20800.0,30.27,2024-01-10 13:42:59.580,2
20800.0,30.27,2024-01-14 12:08:40.260,2
20800.0,30.35,2024-01-10 17:51:36.310,2
20800.0,30.26,2024-01-11 03:01:08.000,2
18800.0,30.26,2024-01-12 00:32:05.650,2
20700.0,30.26,2024-01-13 15:28:24.950,2
21000.0,30.26,2024-01-14 07:49:03.110,2
21300.0,30.27,2024-01-14 09:20:11.010,2
20800.0,30.32,2024-01-14 19:21:59.030,2
15700.0,30.31,2023-12-07 23:26:45.220,2
17000.0,30.27,2023-12-08 20:06:22.050,2
17000.0,30.26,2023-12-08 22:19:52.550,2
17000.0,30.26,2023-12-08 22:49:51.100,2
18100.0,30.26,2023-12-09 12:52:33.980,2
17800.0,30.27,2023-12-09 13:42:58.720,2
18100.0,30.31,2023-12-09 20:17:31.320,2
17000.0,30.27,2023-12-09 23:25:15.770,2
17300.0,30.27,2023-12-10 02:20:09.920,2
18000.0,30.29,2023-12-10 09:55:38.150,2
13800.0,30.26,2023-12-11 05:03:14.300,2
14200.0,30.27,2023-12-11 13:55:10.440,2
13800.0,30.28,2023-12-11 20:31:28.990,2
15500.0,30.27,2023-12-11 21:16:11.860,2
18200.0,30.27,2023-12-12 06:33:33.970,2
20700.0,30.26,2024-01-15 03:49:06.520,2
21000.0,30.27,2024-01-15 09:19:12.660,2
20800.0,30.34,2024-01-15 10:14:52.550,2
20300.0,30.28,2024-01-15 20:47:21.140,2
20600.0,30.26,2024-01-16 09:28:08.530,2
20600.0,30.27,2024-01-16 18:33:20.990,2
20700.0,30.26,2024-01-17 11:40:23.520,2
20700.0,30.26,2024-01-17 12:33:06.070,2
20800.0,30.35,2024-01-17 14:27:39.370,2
20800.0,30.26,2024-01-17 19:10:05.260,2
20900.0,30.26,2024-01-14 21:31:43.720,2
21100.0,30.26,2024-01-15 02:52:33.870,2
21100.0,30.27,2024-01-15 06:07:17.000,2
22500.0,30.26,2024-01-15 12:06:59.770,2
20900.0,30.26,2024-01-16 15:46:15.840,2
20800.0,30.26,2024-01-17 01:46:39.730,2
20800.0,30.27,2024-01-17 04:15:11.270,2
20900.0,30.26,2024-01-17 06:08:36.820,2
20700.0,30.26,2024-01-17 17:51:51.140,2
20700.0,30.26,2024-01-18 19:12:15.680,2
20700.0,30.29,2024-01-19 01:30:34.830,2
20700.0,30.27,2024-01-19 06:16:41.140,2
20800.0,30.26,2024-01-20 04:17:56.220,2
20800.0,30.27,2024-01-20 09:53:16.950,2
20600.0,30.26,2024-01-17 21:00:24.540,2
20600.0,30.3,2024-01-18 04:58:30.050,2
20400.0,30.27,2024-01-18 06:32:49.510,2
20700.0,30.27,2024-01-19 07:59:46.290,2
20900.0,30.26,2024-01-19 10:45:21.830,2
20800.0,30.27,2024-01-20 00:25:27.230,2
20800.0,30.27,2024-01-20 05:44:58.910,2
22300.0,30.26,2024-01-20 18:35:03.940,2
22100.0,30.27,2024-01-20 22:16:48.770,2
20800.0,30.26,2024-01-21 00:33:37.340,2
22000.0,30.27,2024-01-21 06:49:41.270,2
19200.0,30.27,2023-12-12 10:25:30.880,2
19600.0,30.27,2023-12-12 23:15:47.650,2
19700.0,30.28,2023-12-13 01:08:54.510,2
19700.0,30.26,2024-01-22 07:28:04.410,2
19000.0,30.26,2023-12-13 15:03:53.840,2
18200.0,30.26,2024-01-22 15:25:18.360,2
18500.0,30.26,2023-12-13 17:02:29.190,2
19700.0,30.27,2024-01-22 17:37:18.920,2
19100.0,30.27,2023-12-13 18:45:15.430,2
15300.0,30.26,2024-01-23 11:35:09.860,2
14200.0,30.26,2023-12-14 03:33:44.070,2
10000.0,30.28,2024-01-23 13:23:16.070,2
18600.0,30.27,2023-12-14 10:15:14.270,2
17100.0,30.26,2024-01-24 00:13:31.280,2
19100.0,30.27,2024-01-24 03:37:02.400,2
17800.0,30.26,2024-01-25 15:35:57.660,2
18700.0,30.28,2023-12-15 00:09:35.890,2
20000.0,30.27,2023-12-15 02:10:27.600,2
20400.0,30.27,2023-12-15 08:03:37.030,2
16200.0,30.26,2024-01-26 03:36:37.040,2
20100.0,30.26,2023-12-15 16:16:16.580,2
20200.0,30.26,2024-01-26 08:17:23.080,2
20300.0,30.29,2023-12-16 00:39:35.730,2
20300.0,30.27,2023-12-16 03:41:32.860,2
20200.0,30.27,2023-12-16 12:27:17.760,2
20200.0,30.27,2023-12-16 12:42:41.290,2
18700.0,30.28,2024-01-26 21:55:38.370,2
20100.0,30.27,2023-12-17 00:27:31.500,2
19300.0,30.27,2023-12-17 05:09:05.090,2
20200.0,30.26,2023-12-17 11:29:57.930,2
20800.0,30.29,2024-01-20 13:40:06.290,2
20200.0,30.26,2023-12-17 17:19:14.260,2
19600.0,30.27,2024-01-21 13:19:49.380,2
19300.0,30.28,2024-01-21 21:46:06.280,2
19500.0,30.29,2024-01-22 05:35:07.940,2
19500.0,30.27,2024-01-22 08:51:01.020,2
19500.0,30.27,2024-01-22 09:23:59.780,2
18500.0,30.26,2024-01-22 13:34:44.950,2
18300.0,30.27,2024-01-22 16:15:11.480,2
13500.0,30.28,2024-01-23 15:05:36.000,2
20600.0,30.27,2023-12-17 21:56:48.610,2
20300.0,30.27,2023-12-18 01:14:43.160,2
19700.0,30.28,2023-12-19 01:37:29.730,2
17100.0,30.26,2023-12-19 03:12:07.630,2
11900.0,30.28,2024-01-27 07:13:49.530,2
12600.0,30.27,2024-01-27 08:18:57.080,2
18200.0,30.28,2023-12-19 06:31:39.380,2
12600.0,30.27,2024-01-27 11:00:01.680,2
17500.0,30.27,2023-12-19 10:28:03.290,2
17700.0,30.27,2023-12-19 13:32:09.580,2
20300.0,30.26,2023-12-20 07:56:51.000,2
20700.0,30.26,2023-12-20 14:50:32.430,2
19600.0,30.3,2023-12-20 16:42:41.910,2
20700.0,30.26,2023-12-20 18:55:30.450,2
13200.0,30.26,2024-01-27 15:06:42.940,2
19900.0,30.27,2023-12-21 07:11:18.790,2
15900.0,30.26,2024-01-28 08:00:10.180,2
18000.0,30.28,2024-01-29 17:56:49.410,2
19500.0,30.28,2024-01-29 18:37:27.810,2
19100.0,30.26,2023-12-21 17:35:59.480,2
19000.0,30.3,2024-01-29 21:31:08.670,2
19100.0,30.28,2023-12-21 20:02:22.080,2
18000.0,30.27,2024-01-30 04:24:47.610,2
19300.0,30.26,2023-12-22 02:36:17.580,2
19000.0,30.27,2024-01-31 02:26:23.640,2
19500.0,30.29,2023-12-22 09:54:14.670,2
14700.0,30.28,2024-01-31 10:14:37.810,2
16500.0,30.3,2023-12-22 14:44:55.170,2
19700.0,30.27,2023-12-22 16:55:16.360,2
17900.0,30.27,2023-12-22 17:30:45.890,2
19700.0,30.26,2023-12-22 19:39:50.300,2
16300.0,30.26,2024-01-31 22:00:38.820,2
15700.0,30.27,2024-02-01 01:13:52.690,2
19600.0,30.27,2023-12-23 03:22:47.420,2
19100.0,30.26,2024-02-01 14:47:12.530,2
16900.0,30.26,2024-02-02 13:11:29.890,2
19800.0,30.26,2023-12-23 07:48:55.080,2
18500.0,30.26,2024-02-03 01:55:28.440,2
19600.0,30.27,2023-12-24 07:19:35.770,2
16700.0,30.28,2024-02-03 09:38:55.520,2
18200.0,30.26,2024-02-03 10:29:03.750,2
18400.0,30.26,2024-02-04 02:12:17.420,2
18800.0,30.27,2024-02-04 05:39:59.960,2
17800.0,30.26,2024-02-04 19:31:41.530,2
14100.0,30.27,2024-01-23 20:53:26.280,2
19000.0,30.26,2024-01-24 07:43:25.420,2
19000.0,30.28,2024-01-24 09:58:06.830,2
17900.0,30.26,2024-02-05 05:59:04.160,2
13600.0,30.26,2024-02-06 07:15:52.440,2
19000.0,30.27,2024-01-24 20:17:39.780,2
15100.0,30.26,2024-02-06 13:12:52.890,2
19400.0,30.26,2024-01-24 21:20:22.210,2
19800.0,30.28,2023-12-24 09:51:52.460,2
19400.0,30.27,2024-01-24 23:08:15.320,2
19700.0,30.28,2023-12-24 14:21:08.230,2
20200.0,30.27,2024-01-25 21:19:08.300,2
20300.0,30.28,2023-12-25 03:30:15.340,2
20300.0,30.26,2024-01-25 22:30:21.760,2
19100.0,30.27,2023-12-25 17:18:54.000,2
18300.0,30.27,2024-01-26 04:05:02.770,2
18000.0,30.28,2023-12-26 00:42:59.370,2
19500.0,30.27,2024-01-26 10:50:03.740,2
14200.0,30.26,2024-02-06 22:57:48.170,2
19000.0,30.27,2024-01-26 12:52:34.060,2
14400.0,30.26,2024-02-06 23:24:01.160,2
18500.0,30.26,2023-12-26 02:15:50.660,2
14300.0,30.28,2024-02-07 07:16:50.920,2
18300.0,30.26,2023-12-26 03:08:22.880,2
15900.0,30.26,2024-02-07 20:30:07.160,2
20100.0,30.26,2023-12-27 03:22:07.000,2
15200.0,30.26,2024-02-08 02:07:24.530,2
13400.0,30.27,2024-01-27 04:17:09.550,2
14000.0,30.27,2024-01-27 14:38:25.000,2
14700.0,30.28,2024-01-27 21:16:40.060,2
13800.0,30.27,2024-01-27 23:30:47.890,2
13700.0,30.27,2024-01-28 02:08:12.990,2
17700.0,30.28,2024-02-08 23:06:10.330,2
19100.0,30.27,2024-01-29 01:13:28.260,2
14100.0,30.27,2024-02-09 10:31:02.020,2
15700.0,30.27,2024-01-29 03:25:06.290,2
16500.0,30.26,2024-02-10 13:42:07.470,2
15300.0,30.28,2024-01-29 04:07:58.280,2
19400.0,30.28,2024-02-10 17:06:23.830,2
18100.0,30.26,2024-02-11 09:13:11.280,2
16400.0,30.26,2024-02-11 10:36:30.110,2
16600.0,30.27,2024-01-29 09:38:05.850,2
16300.0,30.27,2024-02-11 14:39:14.580,2
19700.0,30.27,2024-01-30 07:10:15.850,2
13400.0,30.28,2024-02-11 21:50:47.890,2
16600.0,30.26,2024-01-30 19:41:55.330,2
19800.0,30.26,2024-01-31 00:28:02.000,2
19800.0,30.27,2024-01-31 05:35:47.100,2
12900.0,30.27,2024-02-13 04:08:38.450,2
16200.0,30.27,2024-01-31 11:53:07.530,2
15600.0,30.26,2024-02-13 15:09:07.900,2
15300.0,30.28,2024-02-14 00:54:55.900,2
16400.0,30.27,2024-02-14 17:08:52.270,2
16400.0,30.26,2024-02-14 18:35:12.640,2
16300.0,30.27,2024-02-15 01:59:18.470,2
17300.0,30.26,2024-02-15 05:25:15.980,2
15900.0,30.27,2024-02-15 09:55:11.160,2
18900.0,30.26,2024-02-16 05:49:15.630,2
17400.0,30.29,2024-02-16 13:30:04.190,2
16900.0,30.26,2024-02-16 21:24:59.870,2
17200.0,30.27,2024-02-17 01:38:24.390,2
18100.0,30.27,2024-02-17 11:20:44.690,2
16800.0,30.27,2024-02-18 20:24:05.140,2
17800.0,30.28,2024-02-19 00:18:56.850,2
17300.0,30.26,2024-02-19 14:31:58.840,2
17500.0,30.26,2024-02-19 16:31:51.260,2
16600.0,30.27,2024-02-19 20:51:02.530,2
18800.0,30.26,2024-02-20 03:21:44.000,2
18100.0,30.29,2024-02-20 17:51:18.300,2
18200.0,30.28,2024-02-21 16:55:12.970,2
17700.0,30.26,2024-02-21 17:19:24.410,2
17500.0,30.28,2024-02-21 23:08:52.220,2
15600.0,30.32,2024-02-22 05:37:11.170,2
15900.0,30.27,2024-02-22 22:11:41.730,2
18200.0,30.28,2024-02-23 06:33:13.300,2
18900.0,30.27,2024-02-23 13:27:58.110,2
18300.0,30.27,2024-02-23 17:43:13.320,2
18800.0,30.27,2024-02-24 04:59:30.000,2
16500.0,30.26,2024-02-24 17:16:43.000,2
18400.0,30.27,2024-02-24 19:39:36.630,2
18600.0,30.27,2024-02-25 03:04:13.350,2
15800.0,30.28,2024-02-26 11:43:48.060,2
15300.0,30.3,2024-02-26 14:26:14.890,2
15300.0,30.27,2024-02-26 15:51:38.170,2
16800.0,30.27,2024-02-26 22:31:25.790,2
20300.0,30.26,2023-12-27 04:52:21.290,2
17700.0,30.26,2024-01-31 20:42:36.750,2
17500.0,30.27,2024-02-01 00:46:05.190,2
20000.0,30.27,2023-12-27 06:40:38.670,2
19300.0,30.27,2023-12-27 14:00:32.190,2
20500.0,30.27,2023-12-27 14:15:44.270,2
19300.0,30.26,2023-12-27 15:36:57.290,2
18100.0,30.26,2024-02-01 02:52:41.050,2
16700.0,30.27,2024-02-27 00:21:17.930,2
19400.0,30.27,2024-02-02 05:16:47.280,2
15500.0,30.26,2024-02-27 14:38:48.330,2
18900.0,30.28,2024-02-02 06:19:17.820,2
17200.0,30.28,2024-02-27 20:48:11.920,2
17900.0,30.27,2024-02-02 11:01:43.680,2
14600.0,30.26,2024-02-28 09:41:32.590,2
16800.0,30.26,2024-02-02 13:38:17.010,2
15100.0,30.26,2024-02-28 23:18:28.320,2
18600.0,30.27,2024-02-02 16:55:37.390,2
19800.0,30.27,2024-02-29 06:57:05.110,2
20700.0,30.31,2024-02-29 11:43:16.460,2
18300.0,30.27,2024-02-03 12:11:43.420,2
19000.0,30.26,2024-02-04 03:41:12.740,2
18400.0,30.26,2024-02-04 08:15:07.950,2
18300.0,30.27,2024-02-04 14:00:50.420,2
18200.0,30.27,2024-02-04 21:21:16.000,2
19700.0,30.26,2024-02-05 04:46:53.140,2
15700.0,30.3,2024-02-05 07:49:42.430,2
18000.0,30.27,2024-02-05 08:15:17.500,2
17200.0,30.28,2024-02-05 11:54:41.440,2
13500.0,30.27,2024-02-06 15:15:50.170,2
14400.0,30.27,2024-02-07 05:02:08.990,2
12800.0,30.27,2024-02-07 08:01:30.980,2
18100.0,30.28,2024-02-07 14:49:40.150,2
17600.0,30.27,2024-02-07 18:56:34.100,2
18400.0,30.28,2024-02-07 22:10:29.720,2
17700.0,30.28,2024-02-08 06:58:17.300,2
14200.0,30.26,2024-02-08 13:56:25.180,2
18800.0,30.26,2023-12-28 01:23:37.680,2
15100.0,30.27,2024-02-09 02:00:53.340,2
20300.0,30.27,2023-12-29 06:54:17.690,2
18400.0,30.26,2023-12-29 09:25:20.460,2
18600.0,30.26,2023-12-29 12:36:19.610,2
19200.0,30.26,2023-12-29 22:58:54.380,2
14100.0,30.26,2024-02-09 13:00:20.100,2
18700.0,30.27,2023-12-30 04:04:41.780,2
19000.0,30.27,2024-02-09 16:08:42.480,2
19200.0,30.28,2023-12-30 13:56:00.140,2
16100.0,30.28,2024-02-09 19:41:13.090,2
18900.0,30.26,2023-12-31 03:14:54.680,2
16500.0,30.28,2024-02-10 12:17:07.200,2
16400.0,30.26,2024-02-10 18:20:17.230,2
16100.0,30.26,2024-02-11 06:27:52.260,2
18100.0,30.26,2024-02-11 19:05:12.180,2
15900.0,30.26,2024-02-12 03:59:07.800,2
18900.0,30.26,2023-12-31 09:29:22.900,2
19000.0,30.26,2024-02-12 06:58:59.540,2
16300.0,30.27,2024-02-12 20:49:13.370,2
19200.0,30.27,2023-12-31 13:09:34.280,2
19400.0,30.27,2024-02-13 01:08:41.220,2
15600.0,30.29,2024-02-13 02:32:27.230,2
19500.0,30.29,2023-12-31 19:21:52.150,2
15900.0,30.27,2024-02-13 05:21:53.820,2
19200.0,30.26,2024-02-13 23:32:58.510,2
20000.0,30.26,2024-01-01 03:53:57.950,2
16600.0,30.27,2024-02-14 10:22:07.710,2
16700.0,30.26,2024-02-14 15:34:48.420,2
20900.0,30.29,2024-01-01 23:35:24.860,2
17000.0,30.26,2024-02-14 22:50:24.850,2
20900.0,30.27,2024-01-02 00:27:25.380,2
19700.0,30.28,2024-01-02 10:54:32.140,2
17700.0,30.27,2024-01-02 18:07:17.550,2
17900.0,30.27,2024-02-15 07:51:36.750,2
16700.0,30.27,2024-02-15 08:08:20.700,2
16400.0,30.29,2024-02-15 12:57:57.790,2
14700.0,30.26,2024-02-15 15:50:16.920,2
16100.0,30.27,2024-02-16 00:41:25.080,2
17500.0,30.26,2024-02-16 08:03:42.310,2
18300.0,30.26,2024-02-16 20:01:47.830,2
17200.0,30.28,2024-02-17 00:22:49.800,2
17800.0,30.27,2024-01-02 22:52:32.870,2
17700.0,30.27,2024-02-17 04:56:57.150,2
18400.0,30.27,2024-01-03 11:32:55.500,2
17300.0,30.26,2024-02-17 11:41:36.150,2
16500.0,30.28,2024-02-17 18:12:45.310,2
16800.0,30.27,2024-01-03 20:43:52.070,2
16500.0,30.28,2024-02-17 19:35:58.820,2
18100.0,30.26,2024-01-03 22:55:01.460,2
17100.0,30.26,2024-01-04 04:52:14.600,2
18200.0,30.27,2024-02-19 06:31:37.310,2
17400.0,30.27,2024-01-04 06:25:51.830,2
16400.0,30.26,2024-02-19 07:18:46.800,2
17900.0,30.27,2024-02-19 12:17:17.230,2
16800.0,30.26,2024-01-04 07:35:29.780,2
17100.0,30.26,2024-02-19 21:58:33.910,2
17200.0,30.27,2024-01-04 10:43:53.940,2
18400.0,30.26,2024-02-20 12:20:49.860,2
17700.0,30.28,2024-01-04 14:44:31.890,2
17200.0,30.27,2024-02-20 15:20:36.660,2
15600.0,30.3,2024-01-05 20:27:02.020,2
18600.0,30.26,2024-02-21 03:36:49.250,2
15700.0,30.26,2024-01-05 22:34:58.990,2
18100.0,30.28,2024-02-21 08:18:52.190,2
15900.0,30.26,2024-01-06 01:20:43.890,2
16700.0,30.26,2024-02-21 09:50:13.440,2
14900.0,30.26,2024-02-21 20:02:58.520,2
17200.0,30.27,2024-01-06 12:26:07.080,2
16300.0,30.26,2024-02-22 00:38:28.900,2
16700.0,30.27,2024-01-06 22:07:20.960,2
14900.0,30.26,2024-02-22 13:40:24.550,2
17200.0,30.28,2024-01-06 22:36:52.370,2
17100.0,30.26,2024-01-07 01:07:33.260,2
17400.0,30.27,2024-01-07 10:42:03.130,2
15300.0,30.28,2024-02-22 15:35:21.290,2
17100.0,30.26,2024-01-07 19:58:26.460,2
14900.0,30.26,2024-02-23 04:19:58.830,2
15400.0,30.27,2024-01-08 12:12:40.840,2
14900.0,30.28,2024-02-23 11:59:05.960,2
16400.0,30.27,2024-01-08 15:52:39.090,2
18400.0,30.27,2024-02-23 22:00:54.650,2
16000.0,30.26,2024-01-08 17:26:28.430,2
17600.0,30.26,2024-02-24 08:14:30.210,2
15000.0,30.27,2024-01-08 18:36:04.930,2
18200.0,30.27,2024-02-24 12:59:18.990,2
15800.0,30.27,2024-01-08 20:47:58.840,2
17300.0,30.27,2024-02-24 20:15:57.430,2
16400.0,30.27,2024-01-08 23:57:30.460,2
