value,runtime,starttime,VM_id
86196.66,143.79,2023-08-28 08:09:17.790,3067
86667.43,143.86,2023-08-28 10:45:49.480,3068
77996.78,144.1,2023-08-28 11:44:53.850,3069
85634.37,143.91,2023-07-01 16:32:10.910,3070
87994.32,143.78,2023-08-28 12:05:43.960,3071
89551.93,144.03,2023-06-12 13:28:36.880,3072
83416.96,144.26,2023-08-28 12:33:22.160,3073
84731.48,143.88,2023-08-28 15:25:44.780,3074
89727.56,143.78,2023-08-28 15:02:39.140,3075
87129.69,143.79,2023-08-28 17:40:38.920,3076
88288.5,143.6,2024-03-06 18:46:59.880,3077
86599.58,143.8,2023-08-28 19:20:09.560,3078
89695.64,143.73,2023-08-28 19:49:14.240,3079
88439.44,143.82,2023-08-28 21:29:18.210,3080
88723.3,143.86,2023-08-28 21:44:52.580,3081
89623.86,143.8,2023-08-28 23:18:51.780,3082
84643.76,143.91,2023-08-28 23:17:50.010,3083
88619.66,155.71,2023-08-29 00:20:05.540,3084
84825.73,143.78,2024-03-06 20:31:13.100,3085
86761.28,143.78,2023-06-12 15:45:14.690,3086
89872.87,145.27,2023-08-29 05:10:56.320,3087
88760.94,143.8,2023-08-29 06:42:36.180,3088
89186.17,143.73,2023-08-29 07:04:12.540,3089
79790.77,143.89,2023-06-12 15:32:02.830,3090
86852.35,143.74,2023-08-29 08:03:47.310,3091
88236.08,143.84,2023-08-29 09:39:55.520,3092
85137.16,144.49,2024-03-06 21:58:02.060,3093
86977.88,143.8,2023-08-29 12:19:31.190,3094
80822.13,144.02,2023-08-29 14:39:41.900,3095
85920.01,156.83,2023-08-29 15:51:16.970,3096
85116.94,143.9,2023-08-29 16:15:00.620,3097
79382.57,143.85,2023-08-29 17:05:37.920,3098
89399.02,143.72,2023-08-29 18:42:16.810,3099
87514.93,143.81,2023-08-29 20:03:04.970,3100
87084.27,143.8,2024-03-06 23:46:37.730,3101
87427.52,144.03,2023-08-29 20:25:48.230,3102
82789.74,143.88,2023-08-29 22:02:24.770,3103
91049.12,143.57,2023-06-12 16:47:38.880,3104
84512.83,144.06,2023-08-29 21:33:34.880,3105
78910.07,143.76,2023-08-29 22:00:42.760,3106
88773.14,143.75,2023-08-30 01:44:23.150,3107
87136.52,144.09,2023-08-30 03:05:10.880,3108
85825.86,143.92,2023-08-30 03:40:48.060,3109
87931.57,143.83,2023-08-30 03:27:29.610,3110
87165.39,143.82,2023-08-30 05:02:20.290,3111
88355.19,143.71,2023-08-30 04:59:51.500,3112
85349.23,143.94,2024-03-07 01:52:40.280,3113
86724.99,143.74,2023-08-30 05:37:29.390,3114
89538.81,143.81,2024-03-07 02:58:20.790,3115
101738.62,144.73,2023-08-30 08:40:29.800,3116
87449.37,143.9,2023-08-30 10:22:06.070,3117
71013.35,144.28,2023-08-30 11:02:27.010,3118
84471.8,143.8,2023-08-30 13:29:08.790,3119
86701.06,143.85,2023-08-30 14:21:27.230,3120
90031.48,143.79,2024-03-07 03:12:34.790,3121
86210.64,144.06,2023-08-30 15:27:40.870,3122
90511.06,143.76,2023-08-30 16:54:03.860,3123
86202.47,143.86,2023-08-30 18:02:06.960,3124
89528.75,143.73,2023-08-30 19:36:17.900,3125
88507.35,144.63,2024-03-07 06:37:18.620,3126
90716.63,143.92,2023-08-30 20:48:26.970,3127
88388.18,143.8,2023-08-30 21:39:43.460,3128
90465.22,143.76,2023-08-30 23:20:54.740,3129
87666.14,144.62,2023-06-12 19:48:47.660,3130
89962.44,143.81,2023-08-31 00:31:35.710,3131
102551.69,144.33,2024-03-07 07:53:35.280,3132
86934.3,143.83,2023-08-31 02:06:06.550,3133
90370.9,143.85,2023-08-31 03:28:36.960,3134
88567.25,143.82,2023-08-31 03:54:51.160,3135
89054.13,143.91,2023-08-31 05:33:15.090,3136
86934.13,143.82,2023-08-31 06:20:26.820,3137
86375.58,143.58,2024-03-07 11:06:21.340,3138
85414.28,144.04,2023-08-31 06:12:20.350,3139
97241.1,144.42,2023-06-12 20:39:15.180,3140
86142.9,143.9,2023-08-31 08:44:48.970,3141
83231.21,143.93,2023-08-31 09:57:43.150,3142
86880.36,143.78,2023-08-31 12:25:34.380,3143
86305.98,143.83,2024-03-07 13:18:33.850,3144
88740.72,143.73,2023-08-31 12:22:11.140,3145
88375.75,143.64,2023-06-12 21:41:30.280,3146
89313.5,143.82,2023-08-31 15:02:59.880,3147
86887.68,143.82,2023-08-31 15:52:25.040,3148
87009.59,143.76,2023-08-31 16:53:56.770,3149
88532.76,143.76,2023-08-31 18:17:07.330,3150
88739.93,143.83,2023-08-31 19:09:28.610,3151
89448.94,143.71,2023-08-31 20:44:27.120,3152
70406.64,143.8,2024-03-07 13:46:58.490,3153
89883.43,143.71,2023-08-31 22:12:13.650,3154
88936.51,143.73,2023-08-31 22:45:45.200,3155
87066.63,143.82,2023-08-31 23:46:44.550,3156
90946.21,143.85,2023-08-31 23:57:06.660,3157
82384.39,143.9,2023-09-01 01:24:50.790,3158
91795.58,143.55,2023-06-12 21:55:03.740,3159
89030.71,143.71,2023-09-01 03:14:50.210,3160
82010.97,143.87,2023-09-01 04:11:47.390,3161
89288.01,143.72,2023-09-01 04:33:41.790,3162
88027.64,143.84,2023-09-01 08:31:01.460,3163
87835.97,143.78,2023-09-01 10:04:52.040,3164
83715.01,144.32,2023-09-01 12:06:00.860,3165
87522.6,143.96,2023-09-01 11:36:04.900,3166
88723.1,143.6,2024-03-07 15:05:07.700,3167
66904.25,143.88,2024-03-07 15:40:56.820,3168
75209.24,144.07,2023-09-01 12:39:03.740,3169
86268.84,143.83,2023-09-01 14:07:14.470,3170
84889.97,143.81,2024-03-07 18:43:56.700,3171
61681.63,144.89,2023-09-01 13:37:42.610,3172
88668.62,144.1,2023-06-12 23:17:38.760,3173
86485.65,143.78,2023-09-01 16:44:15.960,3174
90769.07,143.65,2023-09-01 20:46:28.100,3175
87688.21,143.6,2023-09-01 20:20:42.520,3176
87900.74,143.78,2023-07-01 18:44:16.910,3177
81709.0,143.83,2023-09-01 22:02:54.560,3178
88837.82,143.76,2023-09-01 23:44:31.170,3179
85158.54,143.9,2023-09-02 01:45:51.820,3180
89814.13,143.83,2023-09-02 02:54:59.490,3181
85345.57,143.87,2023-09-02 04:16:27.530,3182
89925.15,143.74,2023-09-02 04:03:30.740,3183
72105.42,144.83,2023-06-13 01:19:53.170,3184
85253.86,143.92,2023-09-02 07:20:35.250,3185
84002.75,144.11,2023-09-02 08:42:51.860,3186
87637.04,143.63,2024-03-08 01:59:52.020,3187
86472.27,143.75,2023-09-02 10:12:55.810,3188
87422.06,143.79,2023-09-02 10:28:18.200,3189
86666.94,143.87,2023-09-02 11:03:15.320,3190
89193.96,144.01,2024-03-08 04:06:38.490,3191
72125.61,143.94,2023-09-02 13:28:43.540,3192
88604.99,143.86,2023-09-02 16:04:29.780,3193
83278.46,144.03,2023-09-02 16:25:42.170,3194
85262.14,143.82,2023-09-02 15:59:23.000,3195
87316.99,143.87,2023-09-02 19:23:45.590,3196
85869.19,143.96,2023-09-02 20:41:17.660,3197
84053.67,143.84,2023-09-02 20:41:55.350,3198
87724.19,143.78,2023-09-02 22:54:53.690,3199
89541.22,143.76,2023-09-03 00:13:43.490,3200
88278.14,143.73,2023-06-13 02:28:40.910,3201
87128.68,143.84,2023-09-03 03:36:05.780,3202
88827.24,143.84,2023-09-03 04:55:17.870,3203
88780.52,143.84,2023-09-03 05:58:24.560,3204
88329.73,143.78,2023-09-03 07:22:01.720,3205
86196.06,143.77,2023-09-03 08:06:03.080,3206
86485.14,143.85,2023-09-03 08:03:10.190,3207
85493.43,143.81,2023-09-03 09:23:02.740,3208
88270.99,143.71,2023-09-03 10:01:52.000,3209
83860.61,143.78,2023-09-03 11:37:48.100,3210
87000.14,143.78,2023-09-03 13:31:23.230,3211
87192.68,143.76,2023-06-13 04:29:13.770,3212
86695.27,143.81,2023-09-03 16:19:59.870,3213
89674.06,143.73,2023-09-03 17:38:22.120,3214
85387.49,143.94,2023-09-03 19:25:07.170,3215
88419.33,143.87,2023-09-03 21:11:57.840,3216
86061.33,143.75,2023-06-13 04:42:23.250,3217
85570.94,143.76,2023-09-03 21:25:50.770,3218
76393.58,144.17,2023-09-03 22:22:20.650,3219
89210.29,153.69,2023-09-03 23:59:24.720,3220
88197.51,143.82,2023-09-04 00:27:58.370,3221
87887.34,143.8,2023-06-13 05:52:08.700,3222
86565.16,143.82,2023-09-04 05:04:36.150,3223
80019.48,144.04,2023-09-04 07:18:37.950,3224
87123.57,143.91,2023-09-04 07:02:25.180,3225
90226.74,143.75,2023-09-04 08:48:41.000,3226
89386.93,143.79,2023-09-04 10:43:07.490,3227
86597.96,143.82,2023-06-13 07:07:15.580,3228
79587.14,144.0,2023-09-04 11:47:16.330,3229
90503.18,143.79,2023-09-04 13:26:58.530,3230
88211.31,143.98,2023-09-04 13:58:12.190,3231
89202.19,143.89,2023-09-04 14:11:19.000,3232
86401.87,147.79,2023-09-04 18:38:12.000,3233
89152.2,143.79,2023-09-04 22:47:29.040,3234
90047.37,143.85,2023-06-13 07:21:08.530,3235
85812.36,143.85,2023-09-05 01:26:02.300,3236
86257.41,143.92,2023-09-05 04:41:46.120,3237
84409.63,143.89,2023-09-05 04:58:26.400,3238
86374.05,147.87,2023-06-13 08:02:39.520,3239
85775.67,143.82,2023-09-05 08:01:50.570,3240
85476.88,143.9,2023-09-05 10:46:11.730,3241
89041.39,143.83,2023-09-05 13:05:45.100,3242
78607.2,144.86,2023-09-05 16:00:48.990,3243
84981.92,143.83,2023-09-05 17:52:22.700,3244
87147.07,143.8,2023-09-05 19:43:13.580,3245
90365.79,143.79,2023-09-05 19:56:01.870,3246
86077.57,143.71,2023-06-13 09:02:13.140,3247
86049.59,143.95,2023-09-05 21:25:06.350,3248
86129.94,143.85,2023-09-05 23:46:16.470,3249
87802.32,143.75,2023-09-06 01:26:47.570,3250
87659.75,143.73,2023-09-06 02:42:56.880,3251
86741.84,143.87,2023-09-06 05:25:21.210,3252
85552.84,143.77,2023-09-06 07:39:50.480,3253
87142.08,143.72,2023-09-06 08:01:07.520,3254
86668.17,143.75,2023-09-06 09:08:46.870,3255
82727.51,143.89,2023-09-06 12:40:48.900,3256
88392.07,143.89,2023-09-06 14:21:13.280,3257
82800.13,143.82,2023-09-06 15:46:32.560,3258
87553.81,143.95,2023-09-06 17:38:58.180,3259
98625.62,144.14,2023-09-06 19:58:32.010,3260
82369.97,143.96,2023-09-06 20:46:41.730,3261
90433.3,143.8,2023-09-07 01:47:15.550,3262
85857.81,143.83,2023-09-07 02:06:31.680,3263
89848.84,143.83,2023-09-07 05:19:15.760,3264
87896.0,143.57,2023-06-13 13:41:37.160,3265
87501.44,143.98,2023-09-07 09:12:27.530,3266
89546.4,143.76,2023-09-07 10:15:23.620,3267
86948.2,143.83,2023-09-07 12:02:06.020,3268
90127.74,143.76,2023-09-07 12:48:16.860,3269
86294.17,145.84,2023-06-13 14:36:40.620,3270
88988.1,143.85,2023-09-07 13:41:44.110,3271
89549.57,143.95,2023-09-07 14:06:39.650,3272
87906.22,143.86,2023-09-07 16:25:11.140,3273
79012.47,143.78,2023-06-13 14:16:29.970,3274
89514.34,143.81,2023-09-07 21:21:28.810,3275
87112.23,143.73,2023-06-13 14:20:02.000,3276
93138.26,143.58,2023-06-13 15:47:53.610,3277
85717.39,143.88,2023-06-13 18:05:16.890,3278
86236.3,143.78,2023-09-09 15:09:01.350,3279
87368.5,143.8,2023-06-13 18:43:32.510,3280
86861.04,143.8,2023-09-09 19:34:12.530,3281
89486.56,143.81,2023-09-09 22:31:31.520,3282
88944.81,143.76,2023-09-10 01:49:47.070,3283
85665.6,145.01,2023-09-10 04:44:17.960,3284
91342.52,143.67,2023-06-13 20:29:06.120,3285
90801.42,143.81,2023-09-10 21:14:10.280,3286
89383.94,143.78,2023-09-11 01:08:46.380,3287
88143.87,143.77,2023-09-11 02:06:25.780,3288
90469.97,143.81,2023-06-13 22:38:12.510,3289
88680.23,144.8,2023-09-11 06:21:03.640,3290
85165.9,143.91,2023-09-11 08:12:10.220,3291
88487.32,143.62,2023-06-13 22:19:41.860,3292
87519.6,143.66,2023-06-14 00:55:24.350,3293
89218.03,143.84,2023-09-12 02:55:21.060,3294
89590.01,143.85,2023-06-14 00:47:06.870,3295
88219.9,143.75,2023-09-12 07:25:39.420,3296
91398.9,143.72,2023-09-12 11:13:30.380,3297
91272.57,143.62,2023-06-14 01:12:23.940,3298
69103.02,143.9,2023-09-12 14:50:04.130,3299
88748.07,143.84,2023-09-12 18:23:55.800,3300
90804.88,143.64,2023-06-14 02:09:04.180,3301
69990.18,144.75,2023-06-14 03:08:44.280,3302
86686.81,143.85,2023-09-13 01:44:36.560,3303
72438.29,143.81,2023-09-13 06:48:43.170,3304
70458.82,144.63,2023-06-14 03:14:51.300,3305
89268.0,143.88,2023-09-13 12:18:39.710,3306
88456.59,143.82,2023-09-13 13:32:59.880,3307
85716.02,151.96,2023-09-13 15:40:12.140,3308
87810.94,143.86,2023-09-13 16:18:56.040,3309
86658.51,144.07,2023-09-13 16:45:30.070,3310
85060.35,143.86,2023-09-13 18:01:04.770,3311
88368.79,143.79,2023-09-13 18:52:18.980,3312
84993.0,144.03,2023-09-13 19:43:04.580,3313
88879.19,143.79,2023-09-13 21:11:14.250,3314
90552.77,143.76,2023-06-14 05:23:44.790,3315
82587.47,143.78,2023-09-14 02:25:56.810,3316
89092.65,143.97,2023-09-14 01:54:02.490,3317
87956.76,151.97,2023-09-14 02:25:31.790,3318
90881.2,143.77,2023-09-14 03:55:01.130,3319
86406.07,143.78,2023-09-14 04:24:02.770,3320
89076.55,143.75,2023-09-14 05:23:16.460,3321
89776.37,143.76,2023-09-14 07:10:08.470,3322
89082.6,143.9,2023-09-14 08:35:37.260,3323
86600.76,143.73,2023-06-14 06:49:17.240,3324
87154.92,143.88,2023-09-14 12:25:38.330,3325
86896.31,143.79,2023-09-14 11:31:58.840,3326
89857.1,143.8,2023-09-14 14:05:26.430,3327
89415.15,144.84,2023-09-14 14:50:24.080,3328
88323.24,143.84,2023-09-14 16:45:25.500,3329
87945.63,143.8,2023-06-05 02:23:37.380,3330
89189.75,143.77,2023-06-14 06:47:21.930,3331
89840.52,143.76,2023-09-14 17:41:26.850,3332
87745.63,143.83,2023-09-14 18:43:52.780,3333
89284.36,143.83,2023-09-14 22:36:34.770,3334
88842.8,143.73,2023-09-14 23:20:15.060,3335
90098.2,143.8,2023-09-15 01:09:04.700,3336
85643.65,143.79,2023-06-14 08:00:31.410,3337
87852.29,144.02,2023-09-15 01:42:54.740,3338
80056.52,143.96,2023-09-15 02:05:14.720,3339
85968.79,143.87,2023-09-15 04:05:15.830,3340
86884.66,143.76,2023-09-15 04:07:16.280,3341
90154.1,143.58,2023-06-14 07:52:11.360,3342
89476.82,143.79,2023-09-15 07:55:44.220,3343
88030.02,143.8,2023-09-15 09:59:23.740,3344
88194.97,143.95,2023-09-15 09:39:14.440,3345
90626.85,143.73,2023-09-15 10:42:04.430,3346
86150.35,143.81,2023-09-15 12:31:08.520,3347
90704.05,143.75,2023-09-15 15:03:01.260,3348
86471.0,143.83,2023-09-15 14:06:52.800,3349
85514.22,143.71,2023-09-15 14:47:31.880,3350
88486.41,143.8,2023-09-15 16:29:52.370,3351
82407.38,143.84,2023-09-15 17:13:48.440,3352
89472.97,143.79,2023-09-15 19:43:38.150,3353
90125.21,144.01,2023-09-15 20:14:16.250,3354
85518.98,143.84,2023-09-15 21:58:33.100,3355
87379.95,144.73,2023-09-15 23:09:20.430,3356
91326.84,143.81,2023-09-16 01:01:10.890,3357
81777.39,143.81,2023-09-16 01:01:35.160,3358
88849.52,143.8,2023-09-16 03:09:05.520,3359
88763.02,144.6,2023-06-14 10:31:46.560,3360
89794.38,143.76,2023-09-16 05:08:46.280,3361
90061.01,143.83,2023-09-16 04:34:43.610,3362
84577.99,143.77,2023-09-16 06:44:16.770,3363
82986.11,143.74,2023-09-16 07:28:11.910,3364
85921.4,144.0,2023-09-16 08:56:22.520,3365
86325.87,144.07,2023-09-16 10:26:41.360,3366
87532.93,143.86,2023-06-14 10:39:37.320,3367
87651.35,145.88,2023-09-16 11:47:27.340,3368
87517.34,143.97,2023-09-16 12:21:57.500,3369
86084.26,144.11,2023-09-16 12:58:45.190,3370
92243.56,143.66,2023-09-16 14:43:24.840,3371
88984.56,143.71,2023-09-16 16:32:30.730,3372
85981.51,144.08,2023-09-16 16:38:27.840,3373
87732.55,143.94,2023-09-16 19:13:08.060,3374
86715.96,143.84,2023-09-16 20:33:45.390,3375
89583.68,143.74,2023-09-16 20:34:39.240,3376
86504.25,144.01,2023-09-16 20:58:30.830,3377
88731.13,143.74,2023-09-16 21:28:59.860,3378
88369.79,143.77,2023-09-16 22:25:09.190,3379
90954.86,143.7,2023-09-17 00:35:47.570,3380
87619.41,144.07,2023-09-16 23:51:44.330,3381
89142.32,143.82,2023-09-17 02:19:22.020,3382
87339.06,143.93,2023-09-17 03:48:53.110,3383
90629.01,143.58,2023-06-14 12:57:08.620,3384
87608.87,144.1,2023-09-17 05:22:03.000,3385
87677.43,144.73,2023-09-17 06:01:43.000,3386
89449.65,143.82,2023-09-17 08:12:38.820,3387
86681.4,143.72,2023-09-17 09:36:00.410,3388
89952.31,143.72,2023-09-17 10:40:26.910,3389
89988.41,143.76,2023-09-17 12:10:13.060,3390
89796.97,143.76,2023-06-05 02:54:22.410,3391
86885.76,143.73,2023-06-14 14:09:31.860,3392
89129.37,143.78,2023-09-17 15:14:25.500,3393
86255.58,143.81,2023-09-17 16:33:11.700,3394
88241.7,143.82,2023-09-17 16:38:44.760,3395
83994.27,143.72,2023-09-17 17:49:02.220,3396
86735.28,143.86,2023-09-17 18:27:39.600,3397
89290.13,143.76,2023-09-17 19:15:47.330,3398
90819.79,143.77,2023-09-17 19:07:07.270,3399
89607.4,143.75,2023-09-17 21:04:35.190,3400
90038.2,143.77,2023-09-17 22:57:04.730,3401
88957.7,143.81,2023-09-17 23:03:24.280,3402
88704.35,143.76,2023-09-18 00:03:35.290,3403
86663.47,143.74,2023-06-14 14:39:14.310,3404
89880.41,143.81,2023-09-18 03:17:50.900,3405
88774.36,143.78,2023-09-18 02:45:01.590,3406
89200.57,143.82,2023-09-18 03:43:25.830,3407
87253.38,143.72,2023-09-18 08:17:02.320,3408
92021.72,143.68,2023-09-18 09:42:34.710,3409
87530.71,143.76,2023-09-18 11:11:50.900,3410
86754.62,143.64,2023-09-18 10:41:20.650,3411
89594.66,143.83,2023-09-18 12:16:30.060,3412
66820.82,143.88,2023-09-18 13:43:07.150,3413
90910.21,143.57,2023-09-18 14:01:36.570,3414
86851.79,143.65,2023-09-18 14:48:51.760,3415
87069.5,143.75,2023-09-18 17:24:23.110,3416
86231.84,144.84,2023-09-18 18:08:16.800,3417
88913.83,143.75,2023-09-18 19:55:04.340,3418
88048.68,143.61,2023-09-18 20:25:57.170,3419
71291.13,144.03,2023-06-14 16:42:55.880,3420
74676.04,143.87,2023-09-18 22:28:27.180,3421
88520.75,143.97,2023-09-19 00:01:14.990,3422
85348.28,143.85,2023-09-19 00:05:34.850,3423
82567.1,145.83,2023-09-19 01:38:00.160,3424
88171.38,144.0,2023-09-19 02:50:26.690,3425
85929.32,144.14,2023-09-19 02:46:18.200,3426
83411.08,144.03,2023-09-19 04:36:38.070,3427
88797.69,143.78,2023-09-19 04:43:06.720,3428
87924.84,143.75,2023-09-19 06:54:04.130,3429
89363.14,146.82,2023-09-19 09:14:09.010,3430
90463.47,143.9,2023-09-19 11:01:23.430,3431
89368.26,143.83,2023-09-19 12:15:57.810,3432
86970.38,143.89,2023-09-19 12:21:40.840,3433
87257.49,143.8,2023-09-19 13:57:32.070,3434
87559.06,143.64,2023-09-19 15:09:27.230,3435
88403.98,143.63,2023-09-19 15:41:34.520,3436
91051.21,143.86,2023-09-19 16:49:58.040,3437
88056.88,143.88,2023-06-14 18:34:14.170,3438
88434.52,144.58,2023-09-19 19:08:10.930,3439
87943.39,143.78,2023-09-19 22:02:03.000,3440
88399.98,143.6,2023-06-14 18:57:23.600,3441
89433.55,143.73,2023-09-20 01:00:53.850,3442
87932.87,143.83,2023-09-20 01:30:03.520,3443
87178.0,143.6,2023-09-20 01:39:49.650,3444
85760.42,143.89,2023-09-20 02:59:48.990,3445
86394.64,143.78,2023-09-20 02:51:26.080,3446
88018.39,143.63,2023-09-20 05:09:37.910,3447
88550.26,143.79,2023-09-20 07:10:20.700,3448
73846.41,144.2,2023-09-20 08:50:20.370,3449
100880.53,143.95,2023-09-20 10:46:41.820,3450
85222.49,144.02,2023-09-20 11:53:44.180,3451
88086.88,143.99,2023-09-20 11:52:25.720,3452
87925.82,143.64,2023-09-20 13:33:04.440,3453
88530.78,143.65,2023-09-20 15:28:48.800,3454
90381.9,143.78,2023-09-20 17:48:31.430,3455
87249.1,143.64,2023-09-20 19:10:58.470,3456
87885.83,143.8,2023-09-20 20:03:09.200,3457
86685.74,143.79,2023-06-14 21:04:14.760,3458
89101.9,143.58,2023-09-20 21:00:36.700,3459
89332.99,143.79,2023-09-20 22:30:59.080,3460
84681.75,143.84,2023-09-21 01:03:51.630,3461
87369.8,143.7,2023-09-21 01:49:12.090,3462
88182.5,143.84,2023-09-21 03:14:07.670,3463
87442.43,144.73,2023-06-14 22:02:13.850,3464
88412.67,144.78,2023-09-21 03:47:20.310,3465
88966.14,143.6,2023-09-21 04:07:53.770,3466
88406.34,143.84,2023-09-21 05:08:31.640,3467
86709.1,143.79,2023-09-21 06:15:34.960,3468
88108.73,143.83,2023-09-21 07:59:58.900,3469
86503.34,143.75,2023-09-21 10:08:00.020,3470
84673.29,145.13,2023-09-21 11:23:20.030,3471
88243.51,143.57,2023-09-21 12:18:39.530,3472
85478.04,144.05,2023-09-21 12:52:30.640,3473
86440.01,143.77,2023-09-21 14:04:36.610,3474
88606.32,143.8,2023-09-21 14:04:04.590,3475
86731.35,143.79,2023-06-15 00:34:56.480,3476
86564.54,143.82,2023-09-21 16:52:57.140,3477
87682.9,143.67,2023-09-21 17:56:11.780,3478
88335.93,143.68,2023-09-21 18:21:08.610,3479
89833.89,143.71,2023-09-21 21:11:39.030,3480
87306.04,143.8,2023-09-21 23:15:52.820,3481
88737.21,143.88,2023-09-21 22:25:38.150,3482
86903.54,144.87,2023-09-22 00:39:28.000,3483
88937.3,143.58,2023-09-22 03:05:52.850,3484
89928.36,143.75,2023-09-22 03:06:50.650,3485
87284.98,143.85,2023-09-22 03:42:09.890,3486
89934.86,143.77,2023-09-22 04:11:06.030,3487
89383.0,143.61,2023-06-15 00:56:46.190,3488
95542.19,143.74,2023-09-22 08:10:01.970,3489
90978.28,143.77,2023-09-22 09:02:53.110,3490
89153.63,143.7,2023-09-22 09:19:24.130,3491
105172.23,144.0,2023-09-22 11:09:22.910,3492
86178.75,143.73,2023-09-22 13:08:11.210,3493
85132.06,144.04,2023-09-22 12:29:51.690,3494
86384.02,143.85,2023-09-22 14:31:50.190,3495
88975.36,143.8,2023-09-22 15:34:11.620,3496
87965.49,143.64,2023-09-22 16:35:30.400,3497
86651.38,143.8,2023-09-22 17:51:22.270,3498
88694.01,143.63,2023-09-22 19:06:30.140,3499
87834.83,143.57,2023-09-22 20:09:10.480,3500
79046.7,143.79,2023-09-22 21:37:09.420,3501
86014.08,143.81,2023-09-23 00:08:16.620,3502
87582.06,143.78,2023-09-23 01:00:21.460,3503
89692.2,143.65,2023-09-23 01:32:20.710,3504
88565.4,143.64,2023-09-23 02:07:07.950,3505
92223.2,143.71,2023-09-23 03:07:44.210,3506
89560.23,143.57,2023-09-23 03:34:37.910,3507
83916.75,143.95,2023-09-23 06:00:58.120,3508
85132.34,143.84,2023-09-23 07:31:57.150,3509
87276.95,143.81,2023-09-23 07:29:54.030,3510
89194.86,143.73,2023-09-23 08:08:44.560,3511
85988.04,143.78,2023-09-23 10:19:04.240,3512
87463.39,144.06,2023-09-23 11:46:46.380,3513
94280.23,143.77,2023-09-23 11:55:43.270,3514
89028.63,143.62,2023-09-23 12:20:17.810,3515
89814.09,143.73,2023-09-23 13:01:42.320,3516
89172.93,143.57,2023-06-15 04:15:15.200,3517
91969.85,143.77,2023-09-23 17:22:42.070,3518
88819.55,143.61,2023-09-23 17:11:26.950,3519
80803.81,143.8,2023-09-23 17:25:28.800,3520
88748.81,143.71,2023-09-23 20:42:19.640,3521
101603.31,143.93,2023-09-23 21:30:17.380,3522
87562.95,143.68,2023-06-15 05:08:20.960,3523
85559.48,143.82,2023-09-24 00:17:28.390,3524
87359.04,143.83,2023-09-24 02:39:07.290,3525
86294.67,143.78,2023-09-24 02:14:31.890,3526
86654.89,143.75,2023-09-24 02:51:05.720,3527
83453.24,143.73,2023-06-15 05:05:40.480,3528
87520.72,143.81,2023-09-24 05:02:56.860,3529
91241.56,143.83,2023-09-24 07:05:32.570,3530
84584.65,143.82,2023-09-24 06:25:57.130,3531
86284.58,143.77,2023-09-24 08:31:06.640,3532
90642.04,144.0,2023-09-24 10:55:16.480,3533
85476.02,143.78,2023-09-24 11:48:16.930,3534
79935.73,143.97,2023-09-24 12:44:45.640,3535
88375.82,143.59,2023-09-24 13:10:59.880,3536
86212.18,143.91,2023-09-24 14:44:00.000,3537
82555.76,145.81,2023-09-24 16:28:20.800,3538
89536.41,143.6,2023-09-24 18:30:08.150,3539
85049.72,143.79,2023-09-24 19:36:17.550,3540
82715.92,144.06,2023-09-24 20:51:34.720,3541
89054.46,143.73,2023-09-24 21:57:13.690,3542
90080.87,143.62,2023-06-15 08:15:33.350,3543
89913.48,143.86,2023-09-25 00:12:17.710,3544
86427.73,143.89,2023-09-25 01:05:42.610,3545
86729.84,143.73,2023-09-25 02:03:58.130,3546
88792.7,143.57,2023-09-25 03:04:24.590,3547
87944.8,143.8,2023-09-25 04:06:38.730,3548
87970.69,143.6,2023-09-25 05:07:48.660,3549
92212.34,143.9,2023-09-25 05:56:41.520,3550
88871.1,143.81,2023-09-25 08:22:14.280,3551
89513.66,143.82,2023-09-25 09:42:43.510,3552
79690.22,143.69,2023-09-25 10:04:28.070,3553
89339.64,143.82,2023-09-25 11:57:55.680,3554
